date,storage,inflow,outflow
2010-08-31,1039504668.091,82.010,90.884
2010-09-01,1038698567.462,81.361,90.691
2010-09-02,1037851563.280,80.685,90.488
2010-09-03,1036402199.892,73.368,90.143
2010-09-04,1034777100.286,70.949,89.758
2010-09-05,1032893956.813,67.519,89.315
2010-09-06,1030607019.160,62.311,88.780
2010-09-07,1028414624.480,62.897,88.272
2010-09-08,1026452778.527,65.114,87.821
2010-09-09,1024436547.566,64.024,87.360
2010-09-10,1022509820.186,64.623,86.923
2010-09-11,1020517983.627,63.421,86.475
2010-09-12,1018171815.268,58.796,85.951
2010-09-13,1015315341.522,52.258,85.319
2010-09-14,1012439860.497,51.409,84.690
2010-09-15,1009567102.897,50.819,84.069
2010-09-16,1006693381.265,50.193,83.454
2010-09-17,1003918175.501,50.746,82.866
2010-09-18,1001354118.216,52.653,82.330
2010-09-19,998828801.468,52.578,81.806
2010-09-20,996293387.941,51.941,81.286
2010-09-21,993768996.097,51.556,80.773
2010-09-22,991313422.655,51.859,80.280
2010-09-23,988953542.060,52.497,79.810
2010-09-24,986444888.143,50.281,79.316
2010-09-25,983748932.225,47.588,78.791
2010-09-26,981099903.477,47.621,78.281
2010-09-27,978403976.488,46.565,77.768
2010-09-28,975622527.661,45.052,77.245
2010-09-29,972741557.090,43.365,76.710
2010-09-30,969861969.470,42.853,76.182
2010-10-01,966924285.728,41.649,75.650
2010-10-02,964482573.666,46.953,75.214
2010-10-03,961775448.816,43.403,74.735
2010-10-04,959069774.607,42.948,74.264
2010-10-05,956472123.646,43.751,73.816
2010-10-06,954169512.693,46.774,73.425
2010-10-07,951915656.005,46.959,73.045
2010-10-08,949631227.425,46.225,72.665
2010-10-09,947487955.722,47.506,72.312
2010-10-10,945588629.971,50.020,72.003
2010-10-11,943905625.918,52.252,71.731
2010-10-12,943283599.797,64.432,71.631
2010-10-13,942966374.997,67.909,71.581
2010-10-14,942540720.312,66.586,71.513
2010-10-15,941561579.645,60.024,71.357
2010-10-16,940612623.136,60.223,71.206
2010-10-17,940043891.910,64.534,71.117
2010-10-18,939707402.045,67.169,71.064
2010-10-19,939351296.420,66.886,71.008
2010-10-20,938717872.004,63.577,70.908
2010-10-21,937848637.728,60.712,70.773
2010-10-22,936958864.713,60.336,70.634
2010-10-23,936180839.981,61.509,70.514
2010-10-24,935407154.132,61.440,70.395
2010-10-25,934503490.259,59.797,70.256
2010-10-26,933572192.412,59.335,70.114
2010-10-27,932607757.597,58.805,69.967
2010-10-28,931595706.107,58.101,69.815
2010-10-29,930614193.994,58.307,69.667
2010-10-30,929600580.693,57.784,69.516
2010-10-31,928652792.122,58.405,69.375
2010-11-01,927722844.531,58.474,69.237
2010-11-02,926805420.314,58.484,69.102
2010-11-03,925997232.225,59.630,68.984
2010-11-04,925572398.759,64.005,68.922
2010-11-05,925212741.246,64.707,68.870
2010-11-06,924666998.456,62.474,68.790
2010-11-07,924036688.185,61.404,68.699
2010-11-08,923314969.938,60.242,68.595
2010-11-09,922583659.974,60.026,68.490
2010-11-10,921977601.680,61.389,68.404
2010-11-11,921583499.774,63.786,68.347
2010-11-12,921246760.407,64.402,68.299
2010-11-13,920957462.688,64.910,68.258
2010-11-14,920595700.419,64.020,68.207
2010-11-15,920133060.622,62.787,68.142
2010-11-16,919631176.960,62.262,68.071
2010-11-17,919153330.353,62.473,68.004
2010-11-18,918625289.569,61.818,67.930
2010-11-19,917942882.928,59.936,67.834
2010-11-20,917291380.199,60.203,67.744
2010-11-21,916549574.855,59.055,67.641
2010-11-22,914420329.046,42.704,67.348
2010-11-23,912399201.730,43.681,67.074
2010-11-24,910562831.806,45.573,66.827
2010-11-25,908660054.828,44.552,66.575
2010-11-26,906581824.969,42.249,66.303
2010-11-27,904695754.464,44.229,66.059
2010-11-28,903375784.018,50.612,65.889
2010-11-29,903490431.177,67.231,65.904
2010-11-30,904134247.793,73.438,65.986
2010-12-01,903956638.235,63.908,65.964
2010-12-02,903369068.203,59.088,65.889
2010-12-03,902950523.798,60.991,65.835
2010-12-04,902965285.934,66.008,65.837
2010-12-05,903200801.302,68.593,65.867
2010-12-06,903439732.334,68.663,65.898
2010-12-07,903478052.019,66.346,65.902
2010-12-08,902990979.703,60.203,65.840
2010-12-09,902204601.386,56.639,65.741
2010-12-10,901441411.518,56.811,65.644
2010-12-11,900787876.966,57.998,65.562
2010-12-12,900154156.979,58.148,65.483
2010-12-13,899461541.051,57.380,65.396
2010-12-14,898752934.437,57.107,65.308
2010-12-15,898006243.163,56.574,65.216
2010-12-16,897164118.326,55.366,65.113
2010-12-17,895855485.622,49.807,64.953
2010-12-18,894277167.356,46.495,64.763
2010-12-19,892643654.214,45.661,64.567
2010-12-20,891024937.955,45.641,64.376
2010-12-21,889505545.833,46.613,64.199
2010-12-22,888418576.353,51.492,64.073
2010-12-23,887816682.173,57.037,64.003
2010-12-24,887229931.360,57.145,63.936
2010-12-25,886717871.489,57.951,63.878
2010-12-26,886268036.586,58.620,63.826
2010-12-27,885868857.437,59.161,63.781
2010-12-28,885173292.923,55.652,63.703
2010-12-29,884214957.383,52.503,63.595
2010-12-30,883086742.021,50.411,63.469
2010-12-31,881754383.277,47.901,63.322
2011-01-01,880037252.656,43.260,63.134
2011-01-02,878254651.860,42.310,62.942
2011-01-03,876463803.017,42.024,62.751
2011-01-04,874729977.404,42.502,62.569
2011-01-05,873150519.750,44.125,62.406
2011-01-06,871729821.047,45.817,62.260
2011-01-07,871354490.022,57.878,62.222
2011-01-08,871056077.511,58.738,62.192
2011-01-09,870743377.206,58.541,62.160
2011-01-10,870478433.556,59.067,62.133
2011-01-11,870087976.855,57.575,62.094
2011-01-12,869836644.313,59.160,62.069
2011-01-13,869455638.737,57.621,62.031
2011-01-14,868757511.195,53.881,61.961
2011-01-15,868116285.458,54.476,61.898
2011-01-16,867689516.193,56.916,61.855
2011-01-17,867297015.035,57.274,61.817
2011-01-18,867118057.336,59.728,61.799
2011-01-19,867549310.092,66.833,61.842
2011-01-20,867857325.284,65.437,61.872
2011-01-21,867987455.846,63.391,61.885
2011-01-22,868111430.000,63.332,61.897
2011-01-23,868169503.008,62.575,61.903
2011-01-24,868206951.818,62.340,61.907
2011-01-25,868109242.266,60.766,61.897
2011-01-26,867852501.788,58.900,61.872
2011-01-27,867574284.500,58.624,61.844
2011-01-28,866956230.235,54.630,61.783
2011-01-29,866451904.532,55.897,61.734
2011-01-30,866137197.572,58.061,61.703
2011-01-31,865825539.266,58.066,61.673
2011-02-01,865429671.636,57.053,61.635
2011-02-02,864660140.927,52.654,61.561
2011-02-03,862735911.507,39.106,61.377
2011-02-04,860912858.561,40.106,61.206
2011-02-05,859870051.141,49.040,61.110
2011-02-06,859403698.014,55.669,61.067
2011-02-07,859200574.686,58.697,61.048
2011-02-08,859017390.981,58.911,61.031
2011-02-09,858939111.000,60.118,61.024
2011-02-10,858794066.292,59.332,61.011
2011-02-11,858267136.113,54.864,60.963
2011-02-12,857617166.730,53.381,60.904
2011-02-13,856661088.274,49.752,60.818
2011-02-14,856886510.199,63.447,60.838
2011-02-15,857209901.985,64.610,60.867
2011-02-16,857707740.001,66.674,60.912
2011-02-17,858527208.895,70.471,60.986
2011-02-18,858931447.087,65.702,61.023
2011-02-19,859386170.651,66.328,61.065
2011-02-20,860046884.188,68.773,61.126
2011-02-21,859792575.548,58.159,61.102
2011-02-22,858895996.273,50.643,61.020
2011-02-23,857985500.111,50.399,60.937
2011-02-24,857474281.368,54.974,60.891
2011-02-25,856934517.848,54.595,60.842
2011-02-26,856560602.877,56.481,60.809
2011-02-27,856311731.457,57.906,60.786
2011-02-28,856187886.038,59.342,60.775
2011-03-01,855623679.738,54.195,60.725
2011-03-02,855477045.721,59.015,60.712
2011-03-03,855374483.586,59.516,60.703
2011-03-04,855893475.169,66.756,60.749
2011-03-05,856605262.562,69.051,60.813
2011-03-06,857804002.093,74.795,60.921
2011-03-07,859090251.528,75.925,61.038
2011-03-08,860365916.061,75.920,61.155
2011-03-09,861577058.433,75.286,61.268
2011-03-10,862444029.630,71.384,61.350
2011-03-11,865037847.239,91.618,61.597
2011-03-12,869436139.701,112.935,62.029
2011-03-13,874559943.976,121.855,62.552
2011-03-14,877593165.270,97.978,62.871
2011-03-15,881260276.323,105.711,63.268
2011-03-16,884209519.782,97.729,63.594
2011-03-17,886680956.245,92.478,63.873
2011-03-18,888420115.423,84.202,64.073
2011-03-19,889783430.055,80.010,64.231
2011-03-20,890378778.759,71.191,64.300
2011-03-21,891007845.607,71.655,64.374
2011-03-22,891609794.418,71.412,64.445
2011-03-23,892199413.904,71.339,64.515
2011-03-24,892719676.944,70.598,64.576
2011-03-25,892976458.690,67.579,64.607
2011-03-26,892957901.755,64.390,64.605
2011-03-27,893080727.107,66.041,64.619
2011-03-28,893531629.097,69.892,64.673
2011-03-29,893933618.465,69.374,64.721
2011-03-30,894108037.235,66.761,64.742
2011-03-31,893928948.564,62.648,64.721
2011-04-01,894526358.208,71.707,64.793
2011-04-02,895121113.569,71.748,64.864
2011-04-03,895971778.704,74.813,64.967
2011-04-04,898058366.197,89.373,65.223
2011-04-05,900395153.233,92.559,65.513
2011-04-06,904134677.094,109.268,65.986
2011-04-07,910649253.047,142.239,66.839
2011-04-08,915609900.726,124.926,67.511
2011-04-09,920574354.843,125.663,68.204
2011-04-10,925577877.998,126.834,68.923
2011-04-11,930627176.999,128.110,69.669
2011-04-12,935818348.394,130.541,70.458
2011-04-13,941417349.461,136.137,71.334
2011-04-14,946954707.667,136.315,72.225
2011-04-15,952462028.142,136.879,73.137
2011-04-16,957639060.707,133.936,74.017
2011-04-17,962647426.901,132.856,74.889
2011-04-18,967184483.951,128.209,75.697
2011-04-19,971585801.803,127.438,76.497
2011-04-20,975831771.807,126.427,77.284
2011-04-21,980067887.019,127.113,78.084
2011-04-22,984493585.010,130.159,78.936
2011-04-23,988761365.008,129.168,79.772
2011-04-24,992828482.053,127.657,80.584
2011-04-25,996793190.136,127.276,81.388
2011-04-26,1000345957.665,123.240,82.120
2011-04-27,1003843369.440,123.330,82.851
2011-04-28,1004703994.316,92.993,83.032
2011-04-29,1005537299.708,92.853,83.208
2011-04-30,1006094883.593,89.780,83.326
2011-05-01,1006747193.478,91.015,83.465
2011-05-02,1008041784.738,98.725,83.741
2011-05-03,1009597074.756,102.076,84.075
2011-05-04,1011094125.544,101.725,84.398
2011-05-05,1011906958.023,93.982,84.574
2011-05-06,1012750256.850,94.518,84.758
2011-05-07,1013636890.143,95.213,84.951
2011-05-08,1014411417.556,94.085,85.121
2011-05-09,1016190323.553,106.101,85.512
2011-05-10,1021175235.148,144.318,86.622
2011-05-11,1032173116.300,216.436,89.146
2011-05-12,1043654191.630,224.771,91.888
2011-05-13,1051723776.967,187.280,93.882
2011-05-14,1059728986.915,188.567,95.914
2011-05-15,1067440470.108,187.176,97.923
2011-05-16,1074459550.526,181.034,99.795
2011-05-17,1082090567.823,190.199,101.877
2011-05-18,1089404483.032,188.571,103.919
2011-05-19,1097584660.946,200.935,106.257
2011-05-20,1108189277.635,232.111,109.372
2011-05-21,1122887556.048,396.552,226.433
2011-05-22,1141430178.603,449.406,234.792
2011-05-23,1153792263.351,383.445,240.365
2011-05-24,1168296571.559,414.778,246.904
2011-05-25,1189270732.271,499.116,256.360
2011-05-26,1204388252.429,438.146,263.175
2011-05-27,1214814865.615,389.222,268.544
2011-05-28,1222694692.969,361.709,270.507
2011-05-29,1230489239.743,364.098,273.883
2011-05-30,1239021754.119,378.185,279.429
2011-05-31,1252825376.744,463.745,303.981
2011-06-01,1265582142.933,461.893,314.245
2011-06-02,1271145904.597,351.405,287.010
2011-06-03,1276799299.474,355.777,290.344
2011-06-04,1283896740.473,384.916,302.770
2011-06-05,1290921843.110,389.136,307.827
2011-06-06,1298576888.715,408.037,319.437
2011-06-07,1306347116.520,418.776,328.843
2011-06-08,1315101658.467,452.128,350.802
2011-06-09,1323932735.998,469.192,366.980
2011-06-10,1334301825.874,536.794,416.781
2011-06-11,1344601122.474,572.004,452.799
2011-06-12,1352305936.550,505.436,416.260
2011-06-13,1358464294.830,466.161,394.884
2011-06-14,1364373802.448,474.085,405.688
2011-06-15,1370292530.614,496.588,428.084
2011-06-16,1376010958.654,513.315,447.129
2011-06-17,1381259733.468,514.452,453.702
2011-06-18,1386049493.010,513.455,458.018
2011-06-19,1390118009.247,484.910,437.821
2011-06-20,1393953945.257,492.049,447.652
2011-06-21,1397391497.746,480.970,441.184
2011-06-22,1400590269.764,482.813,445.790
2011-06-23,1403600296.137,490.050,455.212
2011-06-24,1406489533.512,512.432,478.992
2011-06-25,1409189134.067,532.452,501.207
2011-06-26,1411652519.770,562.481,533.970
2011-06-27,1413841240.927,576.320,550.988
2011-06-28,1415870091.412,522.439,498.957
2011-06-29,1417674699.277,474.352,453.465
2011-06-30,1419262167.335,441.840,423.467
2011-07-01,1420793435.323,533.321,515.598
2011-07-02,1422249499.687,487.879,471.026
2011-07-03,1423377301.198,391.049,377.996
2011-07-04,1424569915.079,420.736,406.933
2011-07-05,1425374174.625,350.412,341.103
2011-07-06,1426044662.004,334.410,326.650
2011-07-07,1426976588.790,383.252,372.466
2011-07-08,1427768575.481,361.017,351.850
2011-07-09,1428385976.162,335.130,327.984
2011-07-10,1429070251.485,349.086,341.166
2011-07-11,1429842250.211,372.834,363.899
2011-07-12,1430587401.211,373.352,364.728
2011-07-13,1431335613.003,383.687,375.027
2011-07-14,1432101600.224,416.722,407.856
2011-07-15,1432828074.490,422.666,414.258
2011-07-16,1433506408.127,434.962,427.111
2011-07-17,1434144245.297,435.703,428.321
2011-07-18,1434755926.899,427.277,420.197
2011-07-19,1435330433.270,429.601,422.952
2011-07-20,1435893610.816,408.368,401.850
2011-07-21,1436424358.658,414.675,408.532
2011-07-22,1436934708.602,406.914,401.007
2011-07-23,1437411948.876,370.818,365.294
2011-07-24,1437844518.482,353.973,348.966
2011-07-25,1438185070.939,325.780,321.838
2011-07-26,1438259738.984,274.199,273.335
2011-07-27,1437274243.631,243.381,254.787
2011-07-28,1435656689.809,235.114,253.836
2011-07-29,1433102359.401,222.774,252.338
2011-07-30,1429824445.329,212.486,250.425
2011-07-31,1426350068.845,208.195,248.408
2011-08-01,1423063190.659,208.467,246.510
2011-08-02,1419590937.420,204.327,244.515
2011-08-03,1416369136.784,205.385,242.674
2011-08-04,1413209957.895,204.314,240.879
2011-08-05,1408669916.744,185.767,238.314
2011-08-06,1404200018.941,184.072,235.807
2011-08-07,1399761260.006,181.961,233.336
2011-08-08,1395313553.056,179.399,230.877
2011-08-09,1390941623.647,177.877,228.478
2011-08-10,1385604866.441,163.805,225.573
2011-08-11,1378679334.496,141.685,221.842
2011-08-12,1369858761.883,115.062,217.152
2011-08-13,1361087343.286,111.037,212.558
2011-08-14,1352382996.527,107.323,208.068
2011-08-15,1344083769.858,107.794,203.850
2011-08-16,1336133312.855,107.848,199.867
2011-08-17,1328376904.218,106.263,196.036
2011-08-18,1320396746.394,99.788,192.151
2011-08-19,1312358123.475,95.255,188.295
2011-08-20,1304657596.318,95.528,184.654
2011-08-21,1297126171.283,93.976,181.145
2011-08-22,1289565223.616,90.162,177.673
2011-08-23,1282219659.536,89.330,174.348
2011-08-24,1275049273.427,88.158,171.149
2011-08-25,1268197355.610,88.829,168.134
2011-08-26,1261513079.888,87.868,165.232
2011-08-27,1255148898.146,88.847,162.507
2011-08-28,1249036854.298,89.181,159.922
2011-08-29,1243495700.193,93.474,157.608
2011-08-30,1238356525.218,96.004,155.485
2011-08-31,1233541910.925,97.793,153.518
2011-09-01,1228968201.270,98.731,151.667
2011-09-02,1224525118.542,98.463,149.888
2011-09-03,1220213512.974,98.274,148.177
2011-09-04,1216040266.216,98.235,146.536
2011-09-05,1211952725.078,97.635,144.945
2011-09-06,1207980702.961,97.439,143.411
2011-09-07,1204090429.138,96.897,141.923
2011-09-08,1200290268.720,96.499,140.482
2011-09-09,1196500773.274,95.198,139.058
2011-09-10,1192734380.898,94.062,137.655
2011-09-11,1188814919.095,90.843,136.207
2011-09-12,1184868907.767,89.092,134.763
2011-09-13,1180642221.155,84.312,133.232
2011-09-14,1176441432.241,83.105,131.725
2011-09-15,1173763910.993,99.783,130.773
2011-09-16,1171369057.498,102.208,129.926
2011-09-17,1169240683.688,104.544,129.178
2011-09-18,1167189417.301,104.719,128.461
2011-09-19,1165037977.257,102.811,127.712
2011-09-20,1162369513.763,95.904,126.789
2011-09-21,1159588919.034,93.651,125.834
2011-09-22,1157023995.319,95.272,124.959
2011-09-23,1154076134.787,89.841,123.960
2011-09-24,1151054581.256,87.972,122.944
2011-09-25,1148282152.729,89.930,122.018
2011-09-26,1145383364.598,87.507,121.058
2011-09-27,1142490146.116,86.620,120.106
2011-09-28,1139296675.823,82.103,119.064
2011-09-29,1136208458.508,82.322,118.065
2011-09-30,1133522469.183,86.115,117.203
2011-10-01,1130660998.137,83.172,116.291
2011-10-02,1127988770.693,84.517,115.446
2011-10-03,1125343228.726,83.995,114.615
2011-10-04,1123056282.707,87.432,113.901
2011-10-05,1120832446.886,87.473,113.212
2011-10-06,1118574794.504,86.386,112.516
2011-10-07,1124966757.188,188.478,114.497
2011-10-08,1133584270.147,330.995,231.255
2011-10-09,1139621215.882,189.042,119.170
2011-10-10,1140457468.028,129.121,119.442
2011-10-11,1139622636.259,109.508,119.170
2011-10-12,1138703184.704,108.230,118.872
2011-10-13,1137228392.381,101.325,118.394
2011-10-14,1135559631.293,98.542,117.856
2011-10-15,1133552604.147,93.983,117.212
2011-10-16,1131304867.529,90.480,116.495
2011-10-17,1129312859.340,92.808,115.864
2011-10-18,1126690525.755,84.686,115.037
2011-10-19,1123301943.457,74.758,113.978
2011-10-20,1119785992.524,72.195,112.889
2011-10-21,1116352813.245,72.100,111.836
2011-10-22,1112183191.167,62.311,110.571
2011-10-23,1107715688.197,57.524,109.231
2011-10-24,1104059855.002,65.835,108.148
2011-10-25,1100767159.361,69.072,107.182
2011-10-26,1098011807.153,74.490,106.381
2011-10-27,1095305842.037,74.281,105.600
2011-10-28,1092705903.854,74.764,104.856
2011-10-29,1090093856.689,73.882,104.114
2011-10-30,1087561697.864,74.093,103.400
2011-10-31,1085076211.557,73.938,102.705
2011-11-01,1082658228.288,74.048,102.034
2011-11-02,1080140767.418,72.203,101.340
2011-11-03,1077542967.379,70.563,100.630
2011-11-04,1075040609.725,70.989,99.951
2011-11-05,1072617660.060,71.256,99.299
2011-11-06,1070318957.736,72.080,98.685
2011-11-07,1068029005.222,71.574,98.078
2011-11-08,1065791251.243,71.589,97.489
2011-11-09,1063718261.970,72.954,96.947
2011-11-10,1061364812.442,69.097,96.336
2011-11-11,1058544033.239,62.962,95.610
2011-11-12,1055727598.418,62.294,94.892
2011-11-13,1053010744.262,62.760,94.205
2011-11-14,1050405392.764,63.398,93.553
2011-11-15,1047773464.396,62.437,92.899
2011-11-16,1045265452.094,63.254,92.282
2011-11-17,1042872606.093,64.003,91.698
2011-11-18,1040797158.348,67.174,91.195
2011-11-19,1039020258.921,70.202,90.768
2011-11-20,1037263826.995,70.019,90.348
2011-11-21,1035599284.603,70.687,89.953
2011-11-22,1033918586.899,70.103,89.556
2011-11-23,1032213723.620,69.423,89.155
2011-11-24,1030579232.694,69.856,88.774
2011-11-25,1028829731.131,68.119,88.368
2011-11-26,1026960039.133,66.297,87.937
2011-11-27,1025001378.681,64.819,87.489
2011-11-28,1022873661.581,62.379,87.005
2011-11-29,1020818371.667,62.754,86.542
2011-11-30,1018810869.258,62.858,86.093
2011-12-01,1016856500.593,63.039,85.659
2011-12-02,1014990635.242,63.652,85.248
2011-12-03,1013156946.776,63.623,84.846
2011-12-04,1011314065.525,63.116,84.446
2011-12-05,1009292863.871,60.616,84.010
2011-12-06,1006443518.581,50.422,83.401
2011-12-07,1003584604.278,49.707,82.796
2011-12-08,1001266972.739,55.487,82.311
2011-12-09,999184592.639,57.778,81.880
2011-12-10,997201815.228,58.523,81.472
2011-12-11,995133409.782,57.110,81.050
2011-12-12,993147580.482,57.664,80.648
2011-12-13,991295730.284,58.843,80.276
2011-12-14,989772085.460,62.338,79.973
2011-12-15,988348915.721,63.219,79.691
2011-12-16,987167811.124,65.788,79.458
2011-12-17,985931863.608,64.911,79.216
2011-12-18,984706450.634,64.794,78.977
2011-12-19,983350141.367,63.016,78.714
2011-12-20,982030247.146,63.183,78.460
2011-12-21,980748858.347,63.383,78.214
2011-12-22,979463075.140,63.087,77.969
2011-12-23,978152108.858,62.547,77.720
2011-12-24,976723824.264,60.920,77.451
2011-12-25,975002737.031,57.209,77.129
2011-12-26,973320226.571,57.343,76.817
2011-12-27,971695647.928,57.714,76.517
2011-12-28,970075690.013,57.471,76.221
2011-12-29,968820957.522,61.470,75.992
2011-12-30,968186734.658,68.537,75.878
2011-12-31,968009228.880,73.791,75.845
2012-01-01,967738742.019,72.666,75.797
2012-01-02,967334581.315,71.046,75.724
2012-01-03,966767724.834,69.061,75.622
2012-01-04,966063261.234,67.342,75.496
2012-01-05,964998607.804,62.983,75.305
2012-01-06,963967073.915,63.183,75.122
2012-01-07,962973704.158,63.449,74.946
2012-01-08,961985177.016,63.331,74.772
2012-01-09,960971817.085,62.866,74.595
2012-01-10,960005761.529,63.245,74.426
2012-01-11,959034660.898,63.018,74.258
2012-01-12,958166044.034,64.054,74.107
2012-01-13,956612874.710,55.864,73.840
2012-01-14,954829880.118,52.900,73.537
2012-01-15,952989176.743,51.921,73.225
2012-01-16,951285199.525,53.218,72.940
2012-01-17,949665474.874,53.924,72.671
2012-01-18,948051882.708,53.729,72.405
2012-01-19,946467329.998,53.806,72.146
2012-01-20,945620003.098,62.201,72.008
2012-01-21,944866162.403,63.161,71.886
2012-01-22,944199543.290,64.063,71.778
2012-01-23,943760553.485,66.627,71.708
2012-01-24,943340349.529,66.777,71.640
2012-01-25,942887614.797,66.328,71.568
2012-01-26,942436100.302,66.270,71.496
2012-01-27,941971030.776,66.039,71.422
2012-01-28,941573373.063,66.756,71.359
2012-01-29,941147341.300,66.360,71.291
2012-01-30,940578151.481,64.613,71.201
2012-01-31,939951238.250,63.846,71.102
2012-02-01,939269477.544,63.104,70.995
2012-02-02,938649079.112,63.717,70.898
2012-02-03,938275387.403,66.514,70.839
2012-02-04,938037952.601,68.054,70.802
2012-02-05,937744250.916,67.357,70.756
2012-02-06,937427930.402,67.046,70.707
2012-02-07,937091158.928,66.757,70.655
2012-02-08,936834718.847,67.647,70.615
2012-02-09,936491714.518,66.592,70.562
2012-02-10,936126627.331,66.280,70.506
2012-02-11,935896625.037,67.808,70.470
2012-02-12,935683286.962,67.968,70.437
2012-02-13,935444354.813,67.635,70.400
2012-02-14,935223902.467,67.815,70.367
2012-02-15,935020490.950,67.981,70.335
2012-02-16,934768065.589,67.375,70.297
2012-02-17,934579224.162,68.082,70.268
2012-02-18,934367946.986,67.790,70.235
2012-02-19,934152175.013,67.705,70.202
2012-02-20,933977927.120,68.159,70.176
2012-02-21,933778316.023,67.835,70.145
2012-02-22,933613107.047,68.208,70.120
2012-02-23,933477929.005,68.535,70.100
2012-02-24,933381857.107,68.973,70.085
2012-02-25,933364891.369,69.886,70.082
2012-02-26,933361022.867,70.037,70.082
2012-02-27,933241053.563,68.675,70.064
2012-02-28,933150525.620,69.002,70.050
2012-02-29,933163763.115,70.205,70.052
2012-03-01,933199598.949,70.472,70.057
2012-03-02,933164784.635,69.649,70.052
2012-03-03,933168456.519,70.095,70.053
2012-03-04,933231777.035,70.795,70.062
2012-03-05,933578596.534,74.129,70.115
2012-03-06,933991857.763,74.961,70.178
2012-03-07,935466888.552,87.476,70.404
2012-03-08,937291320.377,91.802,70.686
2012-03-09,938342922.284,83.021,70.850
2012-03-10,939274867.687,81.782,70.996
2012-03-11,940196019.588,81.802,71.141
2012-03-12,941996951.968,92.270,71.426
2012-03-13,944594383.697,101.905,71.842
2012-03-14,947109446.250,101.360,72.250
2012-03-15,949575226.196,101.195,72.656
2012-03-16,950990814.115,89.275,72.891
2012-03-17,952197263.531,87.056,73.092
2012-03-18,952859295.488,80.866,73.204
2012-03-19,953616833.766,82.099,73.331
2012-03-20,954369937.590,82.175,73.459
2012-03-21,954251954.700,72.073,73.439
2012-03-22,953988012.094,70.339,73.394
2012-03-23,953539922.765,68.132,73.318
2012-03-24,953584016.302,73.836,73.326
2012-03-25,953615298.564,73.693,73.331
2012-03-26,953737590.821,74.767,73.352
2012-03-27,953834450.446,74.489,73.368
2012-03-28,954039767.751,75.779,73.403
2012-03-29,958711872.065,128.277,74.202
2012-03-30,958897728.975,76.385,74.234
2012-03-31,958399653.882,68.383,74.148
2012-04-01,958044849.266,69.980,74.087
2012-04-02,958176927.779,75.638,74.109
2012-04-03,958431270.488,77.097,74.153
2012-04-04,958723924.293,77.591,74.204
2012-04-05,959061894.442,78.174,74.262
2012-04-06,959489874.214,79.290,74.337
2012-04-07,959892541.366,79.067,74.407
2012-04-08,960256726.091,78.685,74.470
2012-04-09,960828890.703,81.192,74.570
2012-04-10,960774184.969,73.927,74.560
2012-04-11,960178945.175,67.567,74.456
2012-04-12,959863971.244,70.756,74.402
2012-04-13,959609326.827,71.410,74.357
2012-04-14,959497367.013,73.042,74.338
2012-04-15,959438135.523,73.642,74.328
2012-04-16,959335174.005,73.118,74.310
2012-04-17,958728508.107,67.183,74.205
2012-04-18,957724680.293,62.413,74.031
2012-04-19,956424510.758,58.760,73.808
2012-04-20,955345278.584,61.133,73.624
2012-04-21,954348491.438,61.918,73.455
2012-04-22,953307370.447,61.229,73.279
2012-04-23,952180400.027,60.046,73.090
2012-04-24,950809603.048,56.995,72.861
2012-04-25,949479215.725,57.242,72.640
2012-04-26,948382356.102,59.764,72.459
2012-04-27,948581686.987,74.799,72.492
2012-04-28,949254154.677,80.386,72.603
2012-04-29,950497894.415,87.204,72.809
2012-04-30,951793559.439,88.021,73.025
2012-05-01,952413247.861,80.301,73.129
2012-05-02,952680266.555,76.264,73.174
2012-05-03,952490136.283,70.941,73.142
2012-05-04,952240465.688,70.210,73.100
2012-05-05,951976131.236,69.996,73.055
2012-05-06,951830797.298,71.349,73.031
2012-05-07,952068663.383,75.824,73.071
2012-05-08,952276988.598,75.517,73.106
2012-05-09,952386611.878,74.393,73.124
2012-05-10,951520432.325,62.954,72.979
2012-05-11,951258254.678,69.901,72.935
2012-05-12,951401900.390,74.622,72.959
2012-05-13,951810340.506,77.755,73.028
2012-05-14,952012216.875,75.398,73.061
2012-05-15,952210361.435,75.388,73.095
2012-05-16,952667813.663,78.466,73.171
2012-05-17,954132864.849,90.375,73.418
2012-05-18,956976733.484,106.818,73.903
2012-05-19,961023473.203,121.441,74.604
2012-05-20,964717051.499,118.005,75.255
2012-05-21,967472891.745,107.645,75.749
2012-05-22,970396235.227,110.114,76.279
2012-05-23,973838199.255,116.750,76.912
2012-05-24,977491151.640,119.875,77.595
2012-05-25,980166723.494,109.070,78.103
2012-05-26,984075843.785,124.099,78.855
2012-05-27,988240626.991,127.873,79.669
2012-05-28,993088935.252,136.751,80.636
2012-05-29,997123659.310,128.154,81.456
2012-05-30,1000222448.220,117.960,82.094
2012-05-31,1002484776.494,108.750,82.566
2012-06-01,1004280705.596,103.729,82.943
2012-06-02,1006445971.264,108.462,83.401
2012-06-03,1010554349.711,131.832,84.281
2012-06-04,1018042297.557,172.588,85.922
2012-06-05,1025752613.316,176.900,87.660
2012-06-06,1032180561.507,163.545,89.147
2012-06-07,1040280489.651,184.820,91.071
2012-06-08,1044954829.448,146.307,92.206
2012-06-09,1050217987.938,154.422,93.506
2012-06-10,1055381610.664,154.568,94.804
2012-06-11,1059412199.526,142.483,95.833
2012-06-12,1063284054.485,141.647,96.834
2012-06-13,1066232644.194,131.732,97.605
