date,storage,inflow,outflow
2015-02-05,1250597179.229,13.904,25.715
2015-02-06,1249541844.469,13.479,25.693
2015-02-07,1252708559.394,62.410,25.758
2015-02-08,1252797329.641,26.788,25.760
2015-02-09,1251122650.440,6.343,25.726
2015-02-10,1249394769.801,5.692,25.690
2015-02-11,1247726124.778,6.343,25.656
2015-02-12,1245574434.657,0.708,25.612
2015-02-13,1244357051.057,11.497,25.587
2015-02-14,1242506845.887,4.134,25.549
2015-02-15,1240745400.058,5.125,25.512
2015-02-16,1239092094.024,6.343,25.478
2015-02-17,1238596896.074,19.737,25.468
2015-02-18,1237284428.360,10.251,25.441
2015-02-19,1236020690.628,10.789,25.415
2015-02-20,1234942361.491,12.912,25.393
2015-02-21,1233294462.233,6.286,25.359
2015-02-22,1234438515.156,38.624,25.383
2015-02-23,1234745295.601,28.940,25.389
2015-02-24,1234792655.327,25.938,25.390
2015-02-25,1234962042.700,27.354,25.394
2015-02-26,1234894233.104,24.607,25.392
2015-02-27,1232989984.762,3.313,25.353
2015-02-28,1232791349.660,23.050,25.349
2015-03-01,1232668776.036,23.928,25.346
2015-03-02,1232434077.081,22.625,25.342
2015-03-03,1232522169.066,26.363,25.343
2015-03-04,1232287730.107,22.625,25.339
2015-03-05,1237470579.069,85.432,25.445
2015-03-06,1246163493.989,126.236,25.624
2015-03-07,1253453804.515,110.152,25.774
2015-03-08,1258684595.223,86.423,25.881
2015-03-09,1262711857.730,72.576,25.964
2015-03-10,1267205771.344,78.069,26.057
2015-03-11,1276131694.425,129.549,26.240
2015-03-12,1282584901.960,101.063,26.373
2015-03-13,1286894596.069,76.342,26.461
2015-03-14,1295922367.571,131.135,26.647
2015-03-15,1333141916.868,458.194,27.412
2015-03-16,1351241160.531,237.266,27.784
2015-03-17,1360882603.719,139.574,27.983
2015-03-18,1365876475.325,85.885,28.085
2015-03-19,1373259763.211,113.692,28.237
2015-03-20,1380129299.699,107.887,28.378
2015-03-21,1386141641.076,98.089,28.502
2015-03-22,1389894023.700,72.010,28.579
2015-03-23,1392269659.210,56.124,28.628
2015-03-24,1394477452.122,54.227,28.674
2015-03-25,1397203967.485,60.286,28.730
2015-03-26,1409189036.269,167.692,28.976
2015-03-27,1433925727.555,315.789,29.485
2015-03-28,1445464684.829,163.275,29.722
2015-03-29,1451346505.549,97.919,29.843
2015-03-30,1456030970.215,84.158,29.939
2015-03-31,1459725349.793,72.774,30.015
2015-04-01,1462143216.663,58.049,30.065
2015-04-02,1464200229.657,53.915,30.107
2015-04-03,1466199865.577,53.292,30.148
2015-04-04,1465082108.586,17.188,30.125
2015-04-05,1465011609.453,29.308,30.124
2015-04-06,1465937666.292,40.861,30.143
2015-04-07,1467626499.680,49.724,30.178
2015-04-08,1466506212.664,17.188,30.155
2015-04-09,1467095033.058,36.982,30.167
2015-04-10,1466669282.648,25.230,30.158
2015-04-11,1464835118.997,8.891,30.120
2015-04-12,1464391396.276,24.975,30.111
2015-04-13,1464324564.300,29.336,30.110
2015-04-14,1464611974.590,33.442,30.116
2015-04-15,1466984541.917,57.625,30.164
2015-04-16,1471824441.187,86.281,30.264
2015-04-17,1473898476.534,54.312,30.307
2015-04-18,1475578076.506,49.781,30.341
2015-04-19,1476871267.300,45.335,30.368
2015-04-20,1479180575.762,57.143,30.415
2015-04-21,1479510022.579,34.235,30.422
2015-04-22,1480102646.280,37.293,30.434
2015-04-23,1478579245.478,12.771,30.403
2015-04-24,1478829165.027,33.301,30.408
2015-04-25,1481555065.336,62.014,30.464
2015-04-26,1480353905.732,16.537,30.439
2015-04-27,1479504115.570,20.586,30.422
2015-04-28,1478699792.633,21.096,30.405
2015-04-29,1477857820.379,20.643,30.388
2015-04-30,1476299324.878,12.318,30.356
2015-05-01,1474225839.914,6.315,30.313
2015-05-02,1473103618.409,17.302,30.290
2015-05-03,1471426558.018,10.845,30.256
2015-05-04,1469945408.148,13.082,30.225
2015-05-05,1468283717.530,10.959,30.191
2015-05-06,1466815467.943,13.167,30.161
2015-05-07,1464683092.653,5.437,30.117
2015-05-08,1462989216.389,10.477,30.082
2015-05-09,1466544259.954,71.302,30.155
2015-05-10,1474352252.777,120.686,30.316
2015-05-11,1499117473.860,317.460,30.825
2015-05-12,1562763080.736,768.773,32.134
2015-05-13,1580880147.227,242.165,32.477
2015-05-14,1588312304.108,118.846,32.825
2015-05-15,1593560135.156,93.899,33.160
2015-05-16,1596170945.254,63.571,33.354
2015-05-17,1597670469.333,50.829,33.473
2015-05-18,1633517965.771,453.040,38.139
2015-05-19,1645992336.083,184.965,40.586
2015-05-20,1656459873.322,164.124,42.972
2015-05-21,1667161506.166,169.589,45.728
2015-05-22,1676545191.752,157.017,48.409
2015-05-23,1680848886.717,99.534,49.722
2015-05-24,1683552331.100,81.864,50.574
2015-05-25,1716481272.152,443.753,62.631
2015-05-26,1768983130.778,696.084,88.423
2015-05-27,1794641783.641,401.023,104.047
2015-05-28,1804320148.886,222.485,110.467
2015-05-29,1806057473.951,131.758,111.650
2015-05-30,1813791258.258,206.543,117.031
2015-05-31,1845602397.291,509.334,141.150
2015-06-01,1859916748.809,318.734,153.059
2015-06-02,1861783957.071,176.272,154.661
2015-06-03,1856630040.761,90.614,150.266
2015-06-04,1850172563.754,70.141,144.880
2015-06-05,1842462133.531,49.384,138.626
2015-06-06,1835043259.338,46.921,132.788
2015-06-07,1827766764.409,43.013,127.232
2015-06-08,1820221593.710,34.320,121.648
2015-06-09,1811296716.259,11.978,115.275
2015-06-10,1803498361.249,19.652,109.911
2015-06-11,1796595731.725,25.428,105.320
2015-06-12,1788565357.243,7.221,100.165
2015-06-13,1780572292.989,2.718,95.231
2015-06-14,1774820578.516,25.230,91.801
2015-06-15,1769303342.004,24.749,88.606
2015-06-16,1769617886.930,92.426,88.785
2015-06-17,1784963006.494,275.522,97.917
2015-06-18,1787373200.915,127.312,99.417
2015-06-19,1796744113.070,213.877,105.417
2015-06-20,1853682706.400,806.802,147.791
2015-06-21,1866562790.361,307.889,158.814
2015-06-22,1863838456.829,124.905,156.437
2015-06-23,1856889397.474,70.056,150.485
2015-06-24,1849256570.833,55.784,144.127
2015-06-25,1841767706.353,51.395,138.072
2015-06-26,1832749939.022,26.646,131.018
2015-06-27,1826341337.358,51.990,126.163
2015-06-28,1825324449.755,113.635,125.405
2015-06-29,1818666991.218,43.466,120.520
2015-06-30,1810753557.034,23.305,114.895
2015-07-01,1803070671.621,20.700,109.622
2015-07-02,1796628586.502,30.780,105.342
2015-07-03,1789726359.979,21.011,100.898
2015-07-04,1783525240.218,25.259,97.031
2015-07-05,1777971897.314,29.393,93.668
2015-07-06,1772009532.901,21.153,90.161
2015-07-07,1766684171.880,25.485,87.121
2015-07-08,1783306485.490,289.284,96.897
2015-07-09,1800613359.701,308.285,107.974
2015-07-10,1827480247.713,437.976,127.017
2015-07-11,1847808882.677,378.227,142.942
2015-07-12,1847184971.686,135.213,142.434
2015-07-13,1841663014.653,74.077,137.988
2015-07-14,1834814803.876,53.349,132.611
2015-07-15,1827625757.547,43.919,127.126
2015-07-16,1819453568.478,26.505,121.090
2015-07-17,1812136570.196,31.177,115.864
2015-07-18,1803369551.583,8.353,109.824
2015-07-19,1795748924.200,16.565,104.767
2015-07-20,1788370164.013,14.640,100.042
2015-07-21,1781258621.985,13.337,95.647
2015-07-22,1773708685.819,3.766,91.150
2015-07-23,1776581845.391,126.095,92.841
2015-07-24,1772924744.063,48.365,90.693
2015-07-25,1767619826.143,26.250,87.649
2015-07-26,1762937243.285,30.837,85.034
2015-07-27,1756921853.651,12.148,81.770
2015-07-28,1751162693.796,12.091,78.748
2015-07-29,1745610462.274,11.667,75.928
2015-07-30,1739570494.366,3.058,72.965
2015-07-31,1733826496.342,3.766,70.248
2015-08-01,1728225079.473,2.860,67.691
2015-08-02,1723062385.764,5.663,65.417
2015-08-03,1717667248.398,0.680,63.123
2015-08-04,1712886830.542,5.833,61.162
2015-08-05,1707826894.542,0.595,59.159
2015-08-06,1704880765.697,23.928,58.026
2015-08-07,1700422241.290,4.757,56.361
2015-08-08,1696186400.302,5.805,54.831
2015-08-09,1691872616.353,3.398,53.326
2015-08-10,1688353856.034,11.412,52.138
2015-08-11,1684213105.832,2.860,50.785
2015-08-12,1680062934.573,1.444,49.479
2015-08-13,1676056887.100,1.897,48.264
2015-08-14,1672199588.431,2.492,47.137
2015-08-15,1668249847.135,0.311,46.026
2015-08-16,1664461950.037,1.161,45.002
2015-08-17,1660805069.745,1.727,44.052
2015-08-18,1657611133.647,6.286,43.253
2015-08-19,1654295437.992,4.078,42.454
2015-08-20,1655800273.272,60.230,42.813
2015-08-21,1652657182.791,5.692,42.070
2015-08-22,1649980340.539,10.477,41.459
2015-08-23,1647147080.507,8.042,40.834
2015-08-24,1645854682.173,25.598,40.557
2015-08-25,1643919749.103,17.755,40.150
2015-08-26,1640712642.927,2.379,39.498
2015-08-27,1637914754.671,6.569,38.952
2015-08-28,1635171055.301,6.683,38.439
2015-08-29,1632447642.020,6.428,37.949
2015-08-30,1629783483.919,6.654,37.490
2015-08-31,1627183346.900,6.966,37.060
2015-09-01,1624572380.795,6.428,36.647
2015-09-02,1621485271.813,0.453,36.183
2015-09-03,1618525015.812,1.501,35.763
2015-09-04,1615497035.366,0.311,35.358
2015-09-05,1612518543.299,0.510,34.983
2015-09-06,1609540970.681,0.170,34.633
2015-09-07,1606933182.626,4.163,34.345
2015-09-08,1604042782.843,0.595,34.048
2015-09-09,1603165970.405,23.814,33.963
2015-09-10,1601167696.606,10.647,33.775
2015-09-11,1598769272.870,5.805,33.564
2015-09-12,1595911284.774,0.255,33.333
2015-09-13,1593333910.163,3.313,33.144
2015-09-14,1590600973.324,1.331,32.962
2015-09-15,1587806464.902,0.453,32.797
2015-09-16,1585012199.052,0.311,32.653
2015-09-17,1582667401.870,5.409,32.547
2015-09-18,1580013314.727,1.727,32.446
2015-09-19,1577507923.721,3.370,32.367
2015-09-20,1574768558.124,0.595,32.300
2015-09-21,1572131013.547,1.727,32.254
2015-09-22,1569398038.010,0.595,32.226
2015-09-23,1566710078.848,1.104,32.215
2015-09-24,1563970715.220,0.453,32.159
2015-09-25,1561223998.480,0.311,32.102
2015-09-26,1558567630.974,1.303,32.048
2015-09-27,1555830496.186,0.311,31.991
2015-09-28,1553183693.640,1.303,31.937
2015-09-29,1550541584.994,1.303,31.883
2015-09-30,1547855317.270,0.736,31.827
2015-10-01,1545149391.107,0.453,31.772
2015-10-02,1542439715.880,0.354,31.716
2015-10-03,1539726298.239,0.255,31.660
2015-10-04,1537022577.099,0.311,31.605
2015-10-05,1534323650.801,0.311,31.549
2015-10-06,1531617299.676,0.170,31.493
2015-10-07,1528923074.754,0.255,31.438
2015-10-08,1526228743.367,0.198,31.383
2015-10-09,1523544074.633,0.255,31.327
2015-10-10,1520861724.720,0.227,31.272
2015-10-11,1518267167.659,1.189,31.219
2015-10-12,1515601502.631,0.311,31.164
2015-10-13,1512945449.420,0.368,31.109
2015-10-14,1510279453.117,0.198,31.055
2015-10-15,1507613300.287,0.142,31.000
2015-10-16,1504961644.605,0.255,30.945
2015-10-17,1502500301.115,2.407,30.895
2015-10-18,1499847944.011,0.142,30.840
2015-10-19,1497227155.218,0.453,30.786
2015-10-20,1494589034.096,0.198,30.732
2015-10-21,1491977571.573,0.453,30.678
2015-10-22,1489441565.026,1.274,30.626
2015-10-23,1486805039.884,0.057,30.572
2015-10-24,1484722692.776,6.428,30.529
2015-10-25,1482116516.284,0.311,30.476
2015-10-26,1479544268.437,0.651,30.423
2015-10-27,1476942391.015,0.255,30.369
2015-10-28,1474843343.296,6.031,30.326
2015-10-29,1472469603.546,2.803,30.277
2015-10-30,1469880272.496,0.255,30.224
2015-10-31,1467591043.584,3.681,30.177
2015-11-01,1465515906.455,6.116,30.134
2015-11-02,1462992636.370,0.878,30.082
2015-11-03,1460534896.927,1.586,30.032
2015-11-04,1458174320.938,2.662,29.983
2015-11-05,1455688492.915,1.161,29.932
2015-11-06,1456543163.204,39.842,29.950
2015-11-07,1454231184.203,3.143,29.902
2015-11-08,1451898882.991,2.860,29.854
2015-11-09,1450300945.517,11.327,29.821
2015-11-10,1448097725.916,4.276,29.776
2015-11-11,1446362437.770,9.656,29.740
2015-11-12,1444298083.375,5.805,29.698
2015-11-13,1441861286.115,1.444,29.648
2015-11-14,1439362870.043,0.680,29.596
2015-11-15,1436973900.726,1.897,29.547
2015-11-16,1435382893.694,11.100,29.515
2015-11-17,1435015824.547,25.259,29.507
2015-11-18,1466618232.599,395.925,30.157
2015-11-19,1483086251.443,221.098,30.496
2015-11-20,1484893649.335,51.452,30.533
2015-11-21,1487264439.936,58.021,30.581
2015-11-22,1485850449.882,14.187,30.552
2015-11-23,1486126550.235,33.754,30.558
2015-11-24,1484592466.505,12.771,30.526
2015-11-25,1483312653.323,15.688,30.500
2015-11-26,1481651679.255,11.242,30.466
2015-11-27,1481710540.394,31.148,30.467
2015-11-28,1498894232.940,229.706,30.821
2015-11-29,1528026602.998,368.600,31.420
2015-11-30,1541113127.001,183.153,31.689
2015-12-01,1550625436.698,141.980,31.884
2015-12-02,1556144922.189,95.881,31.998
2015-12-03,1558059652.744,54.198,32.037
2015-12-04,1558862214.019,41.343,32.054
2015-12-05,1559387379.717,38.143,32.064
2015-12-06,1559432936.462,32.593,32.065
2015-12-07,1559922898.770,37.746,32.075
2015-12-08,1558997939.426,21.351,32.056
2015-12-09,1558443397.565,25.627,32.045
2015-12-10,1556807930.050,13.082,32.011
2015-12-11,1556279252.097,25.882,32.001
2015-12-12,1554989535.106,17.047,31.974
2015-12-13,1555861039.048,42.079,31.992
2015-12-14,1587693396.990,401.221,32.791
2015-12-15,1639924387.546,643.867,39.342
2015-12-16,1655066918.457,217.898,42.637
2015-12-17,1660831209.819,110.775,44.059
2015-12-18,1665011415.123,93.530,45.148
2015-12-19,1666562257.076,63.515,45.565
2015-12-20,1668091705.192,63.684,45.983
2015-12-21,1667425241.644,38.086,45.800
2015-12-22,1668420839.610,57.596,46.073
2015-12-23,1671375553.949,81.099,46.901
2015-12-24,1669741188.139,27.524,46.440
2015-12-25,1674084163.322,97.948,47.682
2015-12-26,1672692989.209,31.177,47.278
2015-12-27,1685812204.716,203.145,51.302
2015-12-28,1865457643.992,2719.715,640.486
2015-12-29,2046494619.357,3128.723,1033.388
2015-12-30,2060578201.511,556.737,393.732
2015-12-31,2042648829.016,158.801,366.316
2016-01-01,2023101552.316,111.568,337.810
2016-01-02,2005682420.233,111.993,313.603
2016-01-03,1986825278.947,70.396,288.650
2016-01-04,1968793495.580,57.285,265.986
2016-01-05,1951745732.456,48.308,245.621
2016-01-06,1936038362.592,45.958,227.756
2016-01-07,1923219284.566,65.440,213.809
2016-01-08,1911195267.504,62.070,201.237
2016-01-09,1898045262.017,35.849,188.048
2016-01-10,1887226484.130,52.414,177.632
2016-01-11,1878267644.314,65.610,169.300
2016-01-12,1868169761.134,43.353,160.227
2016-01-13,1856983691.799,21.096,150.564
2016-01-14,1849426863.671,56.804,144.267
2016-01-15,1840287802.163,31.120,136.896
2016-01-16,1830349537.660,14.158,129.185
2016-01-17,1822602440.517,33.725,123.391
2016-01-18,1813192945.658,7.702,116.608
2016-01-19,1805689283.294,24.551,111.399
2016-01-20,1798300859.504,20.926,106.440
2016-01-21,1790919692.832,16.226,101.656
2016-01-22,1784261094.174,20.416,97.484
2016-01-23,1777573502.510,16.027,93.430
2016-01-24,1771590485.624,20.671,89.919
2016-01-25,1766580861.659,29.081,87.063
2016-01-26,1760746933.125,16.310,83.833
2016-01-27,1754059903.615,2.860,80.256
2016-01-28,1749106302.203,20.360,77.693
2016-01-29,1743286693.297,7.419,74.776
2016-01-30,1738805158.983,20.728,72.598
2016-01-31,1733714016.287,11.270,70.195
2016-02-01,1728147411.307,3.228,67.656
2016-02-02,1723697331.378,14.187,65.692
2016-02-03,1720784415.734,30.724,64.438
2016-02-04,1715531740.302,1.444,62.239
2016-02-05,1710377995.271,0.510,60.160
2016-02-06,1706192211.691,10.081,58.527
2016-02-07,1702752689.813,17.415,57.224
2016-02-08,1698807474.978,10.109,55.771
2016-02-09,1694265557.734,1.586,54.154
2016-02-10,1689913872.477,2.294,52.660
2016-02-11,1686727762.185,14.725,51.601
2016-02-12,1682447185.972,0.680,50.223
2016-02-13,1678552359.456,3.936,49.015
2016-02-14,1674438370.366,0.170,47.786
2016-02-15,1671627653.169,14.442,46.973
2016-02-16,1668295800.062,7.476,46.039
2016-02-17,1664466213.652,0.680,45.004
2016-02-18,1661034261.585,4.389,44.111
2016-02-19,1659275052.213,23.305,43.666
2016-02-20,1656062332.894,5.692,42.876
2016-02-21,1652801361.964,4.361,42.104
2016-02-22,1650659327.558,16.820,41.612
2016-02-23,1648020043.710,10.477,41.024
2016-02-24,1645395353.146,10.081,40.459
2016-02-25,1642083734.985,1.444,39.773
2016-02-26,1639164714.549,5.409,39.193
2016-02-27,1636822651.157,11.638,38.745
2016-02-28,1634847401.918,15.518,38.379
2016-02-29,1632618047.224,12.176,37.979
2016-03-01,1630836300.161,17.047,37.669
2016-03-02,1634301026.253,78.381,38.280
2016-03-03,1632009951.296,11.355,37.872
2016-03-04,1632818621.245,47.374,38.014
2016-03-05,1632390953.936,32.989,37.939
2016-03-06,1630417228.104,14.753,37.597
2016-03-07,1633411362.832,72.774,38.120
2016-03-08,1632820564.148,31.177,38.015
2016-03-09,1644543389.902,175.961,40.280
2016-03-10,1668005942.946,317.516,45.959
2016-03-11,1683620512.633,231.320,50.596
2016-03-12,1696249402.657,201.021,54.853
2016-03-13,1704539341.385,153.845,57.897
2016-03-14,1707969123.759,98.911,59.214
2016-03-15,1710252359.595,86.536,60.110
2016-03-16,1708248686.719,36.132,59.323
2016-03-17,1707917380.893,55.359,59.194
2016-03-18,1706590637.998,43.325,58.681
2016-03-19,1702614873.975,11.157,57.173
2016-03-20,1702996356.776,61.731,57.315
2016-03-21,1701092743.081,34.575,56.607
2016-03-22,1700419162.495,48.563,56.359
2016-03-23,1697571830.462,22.370,55.326
2016-03-24,1696150643.383,38.369,54.818
2016-03-25,1691657289.109,1.246,53.252
2016-03-26,1690187040.636,35.736,52.753
2016-03-27,1688820072.141,36.472,52.293
2016-03-28,1686344522.254,22.823,51.476
2016-03-29,1683395803.091,16.395,50.524
2016-03-30,1681456587.847,27.467,49.912
2016-03-31,1679110391.847,22.030,49.186
2016-04-01,1685245846.639,122.130,51.118
2016-04-02,1686677831.282,68.159,51.585
2016-04-03,1686802267.059,53.066,51.625
2016-04-04,1686597328.043,49.186,51.558
2016-04-05,1684591710.191,27.694,50.907
2016-04-06,1683442385.701,37.237,50.539
2016-04-07,1681294692.835,25.004,49.861
2016-04-08,1678885926.537,21.238,49.117
2016-04-09,1675519972.662,9.146,48.104
2016-04-10,1673926643.758,29.195,47.636
2016-04-11,1671947216.384,24.154,47.064
2016-04-12,1669745150.204,20.954,46.441
2016-04-13,1666834408.104,11.950,45.639
2016-04-14,1664704617.824,20.416,45.067
2016-04-15,1662447410.457,18.349,44.474
2016-04-16,1659753028.887,12.601,43.786
2016-04-17,1657920153.610,22.115,43.329
2016-04-18,1655089700.347,9.883,42.642
2016-04-19,1653919963.122,28.827,42.365
2016-04-20,1652348845.494,23.814,41.999
2016-04-21,1649812267.595,12.063,41.421
2016-04-22,1647320720.830,12.035,40.872
2016-04-23,1644689315.449,9.854,40.310
2016-04-24,1642103974.707,9.854,39.777
2016-04-25,1639562363.622,9.854,39.271
2016-04-26,1637729039.996,17.698,38.917
2016-04-27,1635183318.441,8.976,38.441
2016-04-28,1634447433.893,29.789,38.306
2016-04-29,1631679365.530,5.777,37.814
2016-04-30,1633991693.178,64.987,38.224
2016-05-01,1653115428.716,263.516,42.177
2016-05-02,1658729714.941,108.510,43.530
2016-05-03,1660462808.936,64.024,43.965
2016-05-04,1660478075.044,44.146,43.969
2016-05-05,1659925580.183,37.435,43.829
2016-05-06,1658055565.513,21.719,43.363
2016-05-07,1656339255.706,23.078,42.943
2016-05-08,1654516342.311,21.408,42.506
2016-05-09,1652523373.023,18.972,42.039
2016-05-10,1650017078.097,12.459,41.467
2016-05-11,1649610471.609,36.670,41.376
2016-05-12,1648354497.627,26.561,41.098
2016-05-13,1656743828.988,140.140,43.041
2016-05-14,1661454560.277,98.741,44.218
2016-05-15,1661264131.413,41.965,44.170
2016-05-16,1660366817.585,33.555,43.941
2016-05-17,1660192606.976,41.881,43.897
2016-05-18,1658163702.736,19.907,43.389
2016-05-19,1656258254.520,20.869,42.923
2016-05-20,1654429773.925,21.323,42.486
2016-05-21,1653289931.093,29.025,42.217
2016-05-22,1650732984.868,12.035,41.629
2016-05-23,1648161963.431,11.298,41.056
2016-05-24,1646421163.949,20.530,40.678
2016-05-25,1645908235.899,34.631,40.568
2016-05-26,1655929347.092,158.829,42.844
2016-05-27,1664883314.182,148.748,45.114
2016-05-28,1684681490.615,280.081,50.936
2016-05-29,1688365113.346,94.776,52.142
2016-05-30,1689327294.733,63.600,52.463
2016-05-31,1689301799.890,52.160,52.455
2016-06-01,1688982177.018,48.648,52.348
2016-06-02,1687812953.174,38.426,51.959
2016-06-03,1685902779.407,29.223,51.331
2016-06-04,1685427408.784,45.675,51.177
2016-06-05,1691875992.984,127.964,53.327
2016-06-06,1694056230.386,79.315,54.081
2016-06-07,1694092187.026,54.510,54.094
2016-06-08,1691789498.185,26.646,53.298
2016-06-09,1689530977.512,26.391,52.532
2016-06-10,1686947822.190,21.776,51.673
2016-06-11,1683463876.848,10.222,50.546
2016-06-12,1680114796.221,10.732,49.495
2016-06-13,1681358767.642,64.279,49.881
2016-06-14,1679465559.620,27.382,49.294
2016-06-15,1677470692.506,25.598,48.687
2016-06-16,1674242425.584,10.364,47.728
2016-06-17,1670669840.766,5.352,46.701
2016-06-18,1667252609.844,6.201,45.753
2016-06-19,1663893600.268,5.975,44.852
2016-06-20,1660263285.333,1.897,43.915
2016-06-21,1657837650.227,15.234,43.309
2016-06-22,1654306431.636,1.586,42.456
2016-06-23,1651465949.792,8.920,41.796
2016-06-24,1648360258.259,5.154,41.099
2016-06-25,1646104203.844,14.498,40.610
2016-06-26,1642857264.710,2.350,39.931
2016-06-27,1640632607.690,13.734,39.482
2016-06-28,1638153714.870,10.307,38.998
2016-06-29,1635081152.990,2.860,38.422
2016-06-30,1632375955.505,6.626,37.936
2016-07-01,1632516430.588,39.587,37.961
2016-07-02,1629291807.650,0.085,37.407
2016-07-03,1626186796.451,0.963,36.900
2016-07-04,1631275821.483,96.645,37.744
2016-07-05,1630497289.107,28.600,37.611
2016-07-06,1628591650.359,15.234,37.290
2016-07-07,1627252971.403,21.577,37.071
2016-07-08,1624307900.475,2.520,36.607
2016-07-09,1622357140.499,13.734,36.312
2016-07-10,1627679385.784,98.741,37.141
2016-07-11,1627484899.941,34.858,37.109
2016-07-12,1626226504.894,22.342,36.907
2016-07-13,1624178595.079,12.884,36.587
2016-07-14,1621632761.003,6.739,36.205
2016-07-15,1619369411.308,9.684,35.881
2016-07-16,1622476627.028,72.293,36.330
2016-07-17,1622887315.196,41.144,36.391
2016-07-18,1621145205.658,15.971,36.134
2016-07-19,1619586280.494,17.868,35.911
2016-07-20,1617883820.288,15.971,35.675
2016-07-21,1615554909.890,8.410,35.365
2016-07-22,1612781601.780,2.917,35.015
2016-07-23,1610169687.244,4.474,34.705
2016-07-24,1608813930.439,18.859,34.551
2016-07-25,1606828534.386,11.355,34.334
2016-07-26,1605680474.953,20.926,34.214
2016-07-27,1603125650.383,4.389,33.959
2016-07-28,1604857132.173,54.170,34.130
2016-07-29,1604553261.787,30.582,34.099
2016-07-30,1603014686.949,16.141,33.948
2016-07-31,1600845233.010,8.637,33.746
2016-08-01,1600389462.290,28.430,33.705
2016-08-02,1598611174.909,12.969,33.551
2016-08-03,1596303484.272,6.654,33.364
2016-08-04,1593806404.419,4.276,33.177
2016-08-05,1591078190.290,1.416,32.992
2016-08-06,1589345197.378,12.828,32.885
2016-08-07,1586916947.562,4.644,32.749
2016-08-08,1584703786.249,7.023,32.638
2016-08-09,1582635566.335,8.608,32.546
2016-08-10,1580337693.949,5.862,32.457
2016-08-11,1578282969.855,8.608,32.390
2016-08-12,1576096383.519,7.023,32.330
2016-08-13,1574162988.842,9.911,32.288
2016-08-14,1571577451.971,2.322,32.247
2016-08-15,1568959697.440,1.926,32.224
2016-08-16,1567037272.391,9.968,32.218
2016-08-17,1564341288.701,0.963,32.166
2016-08-18,1561833253.582,3.087,32.115
2016-08-19,1560550782.628,17.245,32.088
2016-08-20,1558767486.098,11.412,32.052
2016-08-21,1556784646.791,9.061,32.011
2016-08-22,1554184996.787,1.869,31.957
2016-08-23,1552166323.982,8.552,31.916
2016-08-24,1550202518.024,9.146,31.876
2016-08-25,1547797708.371,3.993,31.826
2016-08-26,1545319012.015,3.087,31.775
2016-08-27,1543604245.810,11.893,31.740
2016-08-28,1540927838.688,0.708,31.685
2016-08-29,1539450429.765,14.555,31.654
2016-08-30,1537338218.174,7.164,31.611
2016-08-31,1534848764.124,2.747,31.560
2016-09-01,1532263593.387,1.586,31.507
2016-09-02,1529548684.451,0.028,31.451
2016-09-03,1526838590.197,0.028,31.395
2016-09-04,1524133302.086,0.028,31.340
2016-09-05,1521432811.594,0.028,31.284
2016-09-06,1519013082.510,3.228,31.234
2016-09-07,1516321672.333,0.028,31.179
2016-09-08,1513920776.391,3.341,31.130
2016-09-09,1516850647.802,65.100,31.190
2016-09-10,1514483005.021,3.738,31.141
2016-09-11,1512097580.977,3.483,31.092
2016-09-12,1509450183.933,0.396,31.038
2016-09-13,1506775732.817,0.028,30.983
2016-09-14,1504294076.553,2.209,30.932
2016-09-15,1502866981.382,14.385,30.902
2016-09-16,1500516810.856,3.653,30.854
2016-09-17,1500906108.815,35.368,30.862
2016-09-18,1499035651.124,9.175,30.823
2016-09-19,1496660526.140,3.285,30.775
2016-09-20,1494338457.912,3.851,30.727
2016-09-21,1491712786.370,0.283,30.673
2016-09-22,1489404377.041,3.908,30.625
2016-09-23,1486848511.529,0.991,30.573
2016-09-24,1484214142.734,0.028,30.519
2016-09-25,1481792035.570,2.435,30.469
2016-09-26,1479166634.045,0.028,30.415
2016-09-27,1476545888.467,0.028,30.361
2016-09-28,1474388930.329,5.352,30.317
2016-09-29,1471776657.639,0.028,30.263
2016-09-30,1469169017.614,0.028,30.209
2016-10-01,1466566002.037,0.028,30.156
2016-10-02,1463967602.706,0.028,30.102
2016-10-03,1461373811.437,0.028,30.049
2016-10-04,1459038612.258,2.973,30.001
2016-10-05,1456453562.172,0.028,29.948
2016-10-06,1455121077.390,14.498,29.920
2016-10-07,1452542974.750,0.028,29.867
2016-10-08,1450279607.731,3.625,29.821
2016-10-09,1447710091.063,0.028,29.768
2016-10-10,1445145131.235,0.028,29.715
2016-10-11,1442833827.902,2.917,29.668
2016-10-12,1440277515.750,0.028,29.615
2016-10-13,1441152189.519,39.757,29.633
2016-10-14,1440005585.666,16.339,29.610
2016-10-15,1438309070.634,9.939,29.575
2016-10-16,1435760782.790,0.028,29.522
2016-10-17,1433517408.761,3.511,29.476
2016-10-18,1430984945.257,0.113,29.424
2016-10-19,1428449646.184,0.028,29.372
2016-10-20,1426988541.196,12.431,29.342
2016-10-21,1426421442.307,22.767,29.330
2016-10-22,1423933311.977,0.481,29.279
2016-10-23,1421686490.727,3.228,29.233
2016-10-24,1419167681.745,0.028,29.181
2016-10-25,1416653339.676,0.028,29.129
2016-10-26,1414817512.827,7.844,29.092
2016-10-27,1412728507.241,4.870,29.049
2016-10-28,1410225584.551,0.028,28.997
2016-10-29,1408159375.791,5.040,28.955
2016-10-30,1405664556.103,0.028,28.904
2016-10-31,1403174160.784,0.028,28.852
