date,storage,inflow,outflow
2013-09-21,752978482.133,27.043,36.218
2013-09-22,752612244.920,31.941,36.180
2013-09-23,751820057.219,26.929,36.098
2013-09-24,751422896.689,31.460,36.057
2013-09-25,750653394.874,27.071,35.977
2013-09-26,749946440.820,27.722,35.904
2013-09-27,749808364.525,34.292,35.890
2013-09-28,749242289.790,29.280,35.832
2013-09-29,748394997.647,25.938,35.745
2013-09-30,747865605.101,29.563,35.690
2013-10-01,747316629.876,29.280,35.634
2013-10-02,746425625.753,25.230,35.543
2013-10-03,748600507.970,60.938,35.766
2013-10-04,748013470.442,28.911,35.705
2013-10-05,746949007.036,23.276,35.596
2013-10-06,745826051.170,22.484,35.481
2013-10-07,745028180.831,26.165,35.400
2013-10-08,743213816.351,14.215,35.215
2013-10-09,741701397.972,17.556,35.061
2013-10-10,740485871.325,20.869,34.938
2013-10-11,740554255.059,35.736,34.945
2013-10-12,738921862.491,15.886,34.779
2013-10-13,737584857.183,19.170,34.645
2013-10-14,736873097.503,26.335,34.573
2013-10-15,735616862.606,19.907,34.447
2013-10-16,733670373.658,11.723,34.252
2013-10-17,731932149.700,13.960,34.078
2013-10-18,730626009.589,18.831,33.948
2013-10-19,728729338.346,11.808,33.760
2013-10-20,727195602.435,15.857,33.609
2013-10-21,726048430.954,20.218,33.495
2013-10-22,724510666.335,15.546,33.344
2013-10-23,723320638.627,19.454,33.227
2013-10-24,722109059.933,19.086,33.109
2013-10-25,720742599.386,17.160,32.976
2013-10-26,719278379.883,15.886,32.833
2013-10-27,718042256.947,18.406,32.713
2013-10-28,716496104.214,14.668,32.563
2013-10-29,715285433.323,18.434,32.446
2013-10-30,713842171.977,15.603,32.307
2013-10-31,712864513.128,20.898,32.213
2013-11-01,711395049.690,15.065,32.073
2013-11-02,710046791.422,16.339,31.944
2013-11-03,708238732.035,10.845,31.772
2013-11-04,706865214.176,15.744,31.641
2013-11-05,705408229.191,14.640,31.503
2013-11-06,703577114.028,10.137,31.330
2013-11-07,702481614.259,18.548,31.227
2013-11-08,700598888.925,9.260,31.051
2013-11-09,699092847.864,13.479,30.910
2013-11-10,697654633.019,14.130,30.776
2013-11-11,696218186.329,14.017,30.643
2013-11-12,694429027.433,9.769,30.477
2013-11-13,692685562.098,10.137,30.316
2013-11-14,692604044.564,29.365,30.308
2013-11-15,692035260.730,23.673,30.256
2013-11-16,691038844.259,18.632,30.165
2013-11-17,688603603.597,1.756,29.942
2013-11-18,686439843.356,4.701,29.745
2013-11-19,685538204.033,19.227,29.663
2013-11-20,684864494.832,21.804,29.602
2013-11-21,684531046.032,25.712,29.571
2013-11-22,683377171.959,16.112,29.467
2013-11-23,682108423.022,14.668,29.353
2013-11-24,681162645.916,18.321,29.267
2013-11-25,680093060.496,16.792,29.171
2013-11-26,679109367.725,17.698,29.083
2013-11-27,677851563.611,14.413,28.971
2013-11-28,677096292.645,20.162,28.904
2013-11-29,676043263.760,16.622,28.810
2013-11-30,677064449.149,40.720,28.901
2013-12-01,676065079.879,17.245,28.812
2013-12-02,674813520.019,14.215,28.701
2013-12-03,673979349.936,18.972,28.627
2013-12-04,672891695.768,15.942,28.531
2013-12-05,671474764.876,12.006,28.406
2013-12-06,670138999.733,12.828,28.288
2013-12-07,668895767.030,13.790,28.179
2013-12-08,667487003.100,11.751,28.056
2013-12-09,666355893.045,14.866,27.958
2013-12-10,665255084.349,15.121,27.862
2013-12-11,664240160.468,16.027,27.774
2013-12-12,663006964.717,13.394,27.667
2013-12-13,664165216.235,41.173,27.767
2013-12-14,662903417.455,13.054,27.658
2013-12-15,661823420.574,15.065,27.565
2013-12-16,660831499.175,15.999,27.480
2013-12-17,659718153.023,14.498,27.384
2013-12-18,658935981.154,18.264,27.317
2013-12-19,658630748.349,23.758,27.291
2013-12-20,657671982.039,16.112,27.209
2013-12-21,656613362.018,14.866,27.119
2013-12-22,655513921.458,14.300,27.025
2013-12-23,654692064.414,17.443,26.955
2013-12-24,653689196.266,15.263,26.870
2013-12-25,652649854.446,14.753,26.782
2013-12-26,651763763.251,16.452,26.708
2013-12-27,650799064.736,15.461,26.626
2013-12-28,650118207.207,18.689,26.569
2013-12-29,649563711.044,20.105,26.523
2013-12-30,648901429.213,18.802,26.467
2013-12-31,648173473.487,17.981,26.406
2014-01-01,647720343.041,21.124,26.369
2014-01-02,647197627.032,20.275,26.325
2014-01-03,646396850.716,16.990,26.258
2014-01-04,645783991.969,19.114,26.207
2014-01-05,644648349.472,12.969,26.113
2014-01-06,643763721.106,15.801,26.040
2014-01-07,643130717.804,18.661,25.987
2014-01-08,642215490.765,15.319,25.912
2014-01-09,641617718.040,18.944,25.863
2014-01-10,640715659.629,15.348,25.788
2014-01-11,640402993.829,22.144,25.763
2014-01-12,639465729.374,14.838,25.686
2014-01-13,638513166.166,14.583,25.608
2014-01-14,637980292.664,19.397,25.565
2014-01-15,637193588.986,16.395,25.500
2014-01-16,636524172.743,17.698,25.446
2014-01-17,635526613.337,13.819,25.365
2014-01-18,634834831.487,17.302,25.309
2014-01-19,633882988.154,14.215,25.232
2014-01-20,633214707.713,17.443,25.178
2014-01-21,632383392.824,15.489,25.111
2014-01-22,632111851.884,21.946,25.089
2014-01-23,631227399.760,14.781,25.018
2014-01-24,630324754.323,14.498,24.945
2014-01-25,629744165.298,18.179,24.899
2014-01-26,629004784.356,16.282,24.840
2014-01-27,628348210.951,17.188,24.787
2014-01-28,627499367.238,14.895,24.720
2014-01-29,627132565.532,20.445,24.690
2014-01-30,626187496.368,13.677,24.615
2014-01-31,625418937.159,15.659,24.554
2014-02-01,624777109.828,17.075,24.504
2014-02-02,624943969.195,26.448,24.517
2014-02-03,624273784.165,16.707,24.464
2014-02-04,623671298.753,17.443,24.416
2014-02-05,623031611.331,16.962,24.366
2014-02-06,622221263.228,14.923,24.302
2014-02-07,621853790.508,20.020,24.273
2014-02-08,621065965.612,15.093,24.211
2014-02-09,620579942.329,18.548,24.173
2014-02-10,619980467.179,17.188,24.126
2014-02-11,619453067.264,17.981,24.085
2014-02-12,618331361.373,11.015,23.998
2014-02-13,618184372.142,22.285,23.986
2014-02-14,617622807.948,17.443,23.943
2014-02-15,617094167.577,17.783,23.902
2014-02-16,616603033.582,18.179,23.863
2014-02-17,615896481.282,15.631,23.809
2014-02-18,615289371.336,16.735,23.762
2014-02-19,614856395.648,18.717,23.728
2014-02-20,614207596.719,16.169,23.678
2014-02-21,613361386.962,13.819,23.613
2014-02-22,612909569.950,18.349,23.578
2014-02-23,612190963.424,15.206,23.523
2014-02-24,611693379.802,17.726,23.485
2014-02-25,611364378.916,19.652,23.460
2014-02-26,610845529.779,17.415,23.420
2014-02-27,610492909.019,19.312,23.393
2014-02-28,610089123.842,18.689,23.362
2014-03-01,610120587.275,23.729,23.365
2014-03-02,609473751.032,15.829,23.316
2014-03-03,608918693.119,16.849,23.273
2014-03-04,608525195.954,18.689,23.243
2014-03-05,608185337.148,19.284,23.218
2014-03-06,607816104.112,18.916,23.190
2014-03-07,607845414.975,23.531,23.192
2014-03-08,607240193.552,16.141,23.146
2014-03-09,607071531.652,21.181,23.133
2014-03-10,606772718.080,19.652,23.110
2014-03-11,606505029.660,19.992,23.090
2014-03-12,606175814.006,19.255,23.065
2014-03-13,606031056.558,21.379,23.054
2014-03-14,605666026.757,18.802,23.027
2014-03-15,605269366.778,18.406,22.997
2014-03-16,604843682.027,18.038,22.965
2014-03-17,604513113.012,19.114,22.940
2014-03-18,604456883.817,22.285,22.936
2014-03-19,604153104.700,19.397,22.913
2014-03-20,603386957.933,13.988,22.855
2014-03-21,603124066.297,19.793,22.836
2014-03-22,602707315.425,17.981,22.805
2014-03-23,602089101.677,15.603,22.758
2014-03-24,601652296.570,17.670,22.726
2014-03-25,601337359.420,19.057,22.702
2014-03-26,600885881.578,17.443,22.668
2014-03-27,600643926.092,19.850,22.650
2014-03-28,600038920.220,15.603,22.605
2014-03-29,599663814.586,18.236,22.578
2014-03-30,599633896.197,22.229,22.575
2014-03-31,601957244.399,49.639,22.748
2014-04-01,602787761.833,32.423,22.811
2014-04-02,605003323.260,48.620,22.977
2014-04-03,607180228.630,48.337,23.141
2014-04-04,609486289.072,50.007,23.316
2014-04-05,611636292.808,48.365,23.481
2014-04-06,613650592.522,46.949,23.635
2014-04-07,615719613.097,47.742,23.795
2014-04-08,617957149.877,49.866,23.969
2014-04-09,620179707.825,49.866,24.142
2014-04-10,622865992.000,55.444,24.353
2014-04-11,625257065.280,52.216,24.542
2014-04-12,627644029.506,52.358,24.731
2014-04-13,630004938.866,52.245,24.920
2014-04-14,632223189.879,50.772,25.098
2014-04-15,634542677.967,52.131,25.285
2014-04-16,636826620.224,51.905,25.470
2014-04-17,638492039.780,44.882,25.606
2014-04-18,640928006.750,54.000,25.806
2014-04-19,643137858.087,51.565,25.988
2014-04-20,644787875.331,45.222,26.125
2014-04-21,647052861.278,52.528,26.313
2014-04-22,649342869.948,53.009,26.504
2014-04-23,651303036.579,49.356,26.669
2014-04-24,653411732.501,51.253,26.847
2014-04-25,655755287.401,54.170,27.046
2014-04-26,658273567.902,56.407,27.260
2014-04-27,660586366.485,54.227,27.458
2014-04-28,662935502.611,54.850,27.661
2014-04-29,664825197.809,49.696,27.825
2014-04-30,666950950.090,52.613,28.009
2014-05-01,668910197.048,50.857,28.181
2014-05-02,670937281.419,51.820,28.358
2014-05-03,672859187.261,50.772,28.528
2014-05-04,674844195.582,51.678,28.703
2014-05-05,677095735.307,54.963,28.904
2014-05-06,679060560.709,51.820,29.079
2014-05-07,680250411.828,42.957,29.186
2014-05-08,681887458.831,48.280,29.333
2014-05-09,684247415.162,56.860,29.546
2014-05-10,685581640.136,45.109,29.667
2014-05-11,688381314.438,62.325,29.921
2014-05-12,690853170.068,58.757,30.148
2014-05-13,692509391.112,49.469,30.300
2014-05-14,694213206.604,50.177,30.457
2014-05-15,695558851.004,46.156,30.581
2014-05-16,697566115.738,54.000,30.768
2014-05-17,699358327.017,51.678,30.935
2014-05-18,701102229.162,51.282,31.098
2014-05-19,702885493.494,51.905,31.265
2014-05-20,704171430.185,46.270,31.386
2014-05-21,707007279.516,64.477,31.655
2014-05-22,710623216.225,73.850,31.999
2014-05-23,713597973.593,66.714,32.284
2014-05-24,716198824.625,62.637,32.535
2014-05-25,720178019.028,78.976,32.921
2014-05-26,723381520.704,70.311,33.233
2014-05-27,727373105.693,79.825,33.626
2014-05-28,732191959.858,89.878,34.104
2014-05-29,738638109.384,109.359,34.751
2014-05-30,745697591.244,117.175,35.468
2014-05-31,752411128.455,113.862,36.159
2014-06-01,755739306.506,118.732,80.211
2014-06-02,759584108.966,125.217,80.717
2014-06-03,765548369.337,150.532,81.501
2014-06-04,773192238.118,170.977,82.506
2014-06-05,778775965.203,103.583,38.957
2014-06-06,794566277.440,268.075,85.317
2014-06-07,803352547.624,188.165,86.472
2014-06-08,811725655.163,184.484,87.573
2014-06-09,820532063.071,190.657,88.731
2014-06-10,829508052.780,193.800,89.911
2014-06-11,837950172.619,188.731,91.021
2014-06-12,846178970.867,187.344,92.103
2014-06-13,853371851.459,176.300,93.049
2014-06-14,862124094.172,195.499,94.200
2014-06-15,869665218.146,182.473,95.191
2014-06-16,878031285.063,193.121,96.292
2014-06-17,886131576.713,191.110,97.357
2014-06-18,890826726.639,152.316,97.974
2014-06-19,895093204.289,102.280,52.899
2014-06-20,898472339.728,92.454,53.344
2014-06-21,902331003.710,98.514,53.854
2014-06-22,905877402.384,95.371,54.325
2014-06-23,909330136.585,94.748,54.786
2014-06-24,912883532.379,96.390,55.263
2014-06-25,917201323.895,105.820,55.846
2014-06-26,920891080.837,99.052,56.346
2014-06-27,924121985.182,94.182,56.787
2014-06-28,927124068.544,91.945,57.199
2014-06-29,929667718.847,86.989,57.549
2014-06-30,933112186.948,97.891,58.024
2014-07-01,936136259.681,93.445,58.444
2014-07-02,939063995.660,92.738,58.852
2014-07-03,942241966.333,96.079,59.297
2014-07-04,945384194.094,96.107,59.739
2014-07-05,948336280.445,94.323,60.155
2014-07-06,951380769.238,95.824,60.587
2014-07-07,954364120.652,95.541,61.011
2014-07-08,956922001.311,90.982,61.377
2014-07-09,959533160.263,91.973,61.751
2014-07-10,960899176.918,77.758,61.948
2014-07-11,962639845.390,82.345,62.198
2014-07-12,964218946.977,80.703,62.426
2014-07-13,965863116.695,81.694,62.664
2014-07-14,962726718.579,25.910,62.211
2014-07-15,958848314.113,16.764,61.653
2014-07-16,955892085.530,27.014,61.230
2014-07-17,952387020.382,20.162,60.730
2014-07-18,948798676.477,18.689,60.221
2014-07-19,947293592.218,42.588,60.008
2014-07-20,946531853.241,51.084,59.900
2014-07-21,945750261.171,50.744,59.790
2014-07-22,946193860.748,64.987,59.853
2014-07-23,945638699.112,53.349,59.774
2014-07-24,945310189.163,55.926,59.728
2014-07-25,945193483.413,58.361,59.712
2014-07-26,944962174.205,57.002,59.679
2014-07-27,944450839.581,53.689,59.607
2014-07-28,944122089.018,55.756,59.561
2014-07-29,943840733.886,56.265,59.521
2014-07-30,943306577.496,53.264,59.446
2014-07-31,943035002.832,56.265,59.408
2014-08-01,942138224.220,48.903,59.282
2014-08-02,941160320.270,47.827,59.145
2014-08-03,940266663.240,48.677,59.020
2014-08-04,939470662.498,49.696,58.909
2014-08-05,939191847.774,55.643,58.870
2014-08-06,939494054.241,62.410,58.912
2014-08-07,939026378.469,53.434,58.847
2014-08-08,938136396.541,48.422,58.723
2014-08-09,937426212.673,50.404,58.624
2014-08-10,936893681.711,52.386,58.550
2014-08-11,936403761.902,52.811,58.481
2014-08-12,936891468.760,64.194,58.549
2014-08-13,935299133.831,39.898,58.328
2014-08-14,934956282.450,54.312,58.280
2014-08-15,934936544.648,58.049,58.277
2014-08-16,934186987.430,49.498,58.173
2014-08-17,933804119.457,53.689,58.120
2014-08-18,932768111.569,45.986,57.977
2014-08-19,932310151.757,52.613,57.913
2014-08-20,931381261.177,47.034,57.785
2014-08-21,930444024.055,46.808,57.656
2014-08-22,929936027.627,51.706,57.586
2014-08-23,928607148.601,42.022,57.403
2014-08-24,927504262.153,44.486,57.251
2014-08-25,927652245.951,58.984,57.271
2014-08-26,926364675.480,42.192,57.094
2014-08-27,925529794.405,47.317,56.980
2014-08-28,923014521.593,27.524,56.636
2014-08-29,921014595.411,33.216,56.363
2014-08-30,917722312.176,17.811,55.916
2014-08-31,914610750.560,19.482,55.495
2014-09-01,912069445.648,25.740,55.153
2014-09-02,909866877.853,29.365,54.858
2014-09-03,906833190.336,19.340,54.452
2014-09-04,903490519.089,15.319,54.007
2014-09-05,901266959.657,27.977,53.713
2014-09-06,898541151.634,21.804,53.353
2014-09-07,896124133.596,25.060,53.035
2014-09-08,894019703.460,28.402,52.759
2014-09-09,890898487.730,16.226,52.351
2014-09-10,887882089.495,17.047,51.959
2014-09-11,885020042.173,18.463,51.589
2014-09-12,882530633.217,22.455,51.268
2014-09-13,879444221.507,15.149,50.871
2014-09-14,877112695.917,23.588,50.573
2014-09-15,874569402.587,20.813,50.249
2014-09-16,872249747.373,23.107,49.955
2014-09-17,870143877.666,25.315,49.688
2014-09-18,867104707.274,14.130,49.306
2014-09-19,864962184.425,24.239,49.037
2014-09-20,862653746.954,22.030,48.748
2014-09-21,860181156.178,19.822,48.440
2014-09-22,858221293.505,25.513,48.197
2014-09-23,856211985.959,24.692,47.948
2014-09-24,853993906.429,22.002,47.674
2014-09-25,852038864.474,24.806,47.434
2014-09-26,850014714.288,23.758,47.186
2014-09-27,848222294.747,26.221,46.967
2014-09-28,846380750.319,25.428,46.742
2014-09-29,845260490.622,33.640,46.606
2014-09-30,842660388.121,16.197,46.291
2014-10-01,840200939.390,17.528,45.994
2014-10-02,837444739.160,13.762,45.662
2014-10-03,834665868.957,13.167,45.330
2014-10-04,832038809.903,14.611,45.017
2014-10-05,829561995.924,16.056,44.723
2014-10-06,827381430.982,19.227,44.465
2014-10-07,825208297.841,19.057,44.209
2014-10-08,822841438.766,16.537,43.931
2014-10-09,820227009.335,13.366,43.626
2014-10-10,817917131.724,16.622,43.357
2014-10-11,815654378.478,16.905,43.094
2014-10-12,813840357.967,21.889,42.885
2014-10-13,811431339.940,14.725,42.607
2014-10-14,809244618.961,17.047,42.356
2014-10-15,806963012.239,15.688,42.095
2014-10-16,804684210.276,15.461,41.836
2014-10-17,802570498.845,17.132,41.596
2014-10-18,800380283.614,15.999,41.349
2014-10-19,798581855.040,20.331,41.146
2014-10-20,796987337.248,22.512,40.967
2014-10-21,795151211.021,19.510,40.761
2014-10-22,791856848.710,2.265,40.394
2014-10-23,789495260.042,12.799,40.132
2014-10-24,787342661.721,14.980,39.894
2014-10-25,785845315.426,22.399,39.729
2014-10-26,783593714.821,13.422,39.482
2014-10-27,781380136.957,13.620,39.240
2014-10-28,779332626.494,15.319,39.017
2014-10-29,777229071.928,14.442,38.789
2014-10-30,774985001.142,12.573,38.546
2014-10-31,773610044.976,22.484,38.398
2014-11-01,771513242.631,13.904,38.173
2014-11-02,768972591.007,8.495,37.901
2014-11-03,768045450.454,27.071,37.802
2014-11-04,766292801.126,17.330,37.615
2014-11-05,763547497.071,5.550,37.324
2014-11-06,762087748.110,20.275,37.170
2014-11-07,760059268.683,13.479,36.957
2014-11-08,758199273.124,15.234,36.762
2014-11-09,756756060.876,19.907,36.611
2014-11-10,753926616.083,3.568,36.316
2014-11-11,751102831.939,3.341,36.024
2014-11-12,748990278.523,11.355,35.806
2014-11-13,747633504.941,19.963,35.666
2014-11-14,745454396.204,10.222,35.443
2014-11-15,743580558.472,13.564,35.252
2014-11-16,741676962.400,13.026,35.058
2014-11-17,740095490.449,16.594,34.898
2014-11-18,738260895.958,13.479,34.713
2014-11-19,736527006.923,14.470,34.538
2014-11-20,735312548.694,20.360,34.416
2014-11-21,733962974.998,18.661,34.281
2014-11-22,731824436.568,9.316,34.068
2014-11-23,730237804.561,15.546,33.910
2014-11-24,728693776.740,15.886,33.757
2014-11-25,726769773.886,11.298,33.567
2014-11-26,725126470.579,14.385,33.405
2014-11-27,724071946.926,21.096,33.301
2014-11-28,721808394.662,6.881,33.080
2014-11-29,719119750.357,1.699,32.818
2014-11-30,716492247.435,2.152,32.563
2014-12-01,713917984.984,2.520,32.315
2014-12-02,716368123.419,60.909,32.551
2014-12-03,715316258.089,20.275,32.449
2014-12-04,714607941.836,24.183,32.381
2014-12-05,712874202.642,12.148,32.214
2014-12-06,711790441.826,19.567,32.111
2014-12-07,710288471.999,14.583,31.967
2014-12-08,709267094.948,20.048,31.869
2014-12-09,708016242.125,17.273,31.750
2014-12-10,706782848.575,17.358,31.633
2014-12-11,706054548.889,23.135,31.564
2014-12-12,704254636.389,10.562,31.394
2014-12-13,703090512.721,17.811,31.285
2014-12-14,703052147.340,30.837,31.281
2014-12-15,702249612.492,21.917,31.206
2014-12-16,701065285.747,17.387,31.094
2014-12-17,699492430.948,12.743,30.947
2014-12-18,698310729.780,17.160,30.837
2014-12-19,697536498.176,21.804,30.765
2014-12-20,695804851.277,10.562,30.604
2014-12-21,694120967.800,10.959,30.448
2014-12-22,693127564.527,18.859,30.357
2014-12-23,692083714.041,18.179,30.261
2014-12-24,691162178.608,19.510,30.176
2014-12-25,689716327.938,13.309,30.043
2014-12-26,688665333.024,17.783,29.947
2014-12-27,687474509.900,16.056,29.839
2014-12-28,686171585.494,14.640,29.720
2014-12-29,685172501.339,18.066,29.629
2014-12-30,683962733.677,15.518,29.520
2014-12-31,682973489.792,17.981,29.431
2015-01-01,681766155.413,15.348,29.322
2015-01-02,680225784.618,11.355,29.183
2015-01-03,679702335.910,23.078,29.136
2015-01-04,678551707.775,15.716,29.033
2015-01-05,677640525.909,18.406,28.952
2015-01-06,678447918.460,38.369,29.024
2015-01-07,676879563.700,10.732,28.884
2015-01-08,675869428.292,17.103,28.794
2015-01-09,674959241.456,18.179,28.714
2015-01-10,673844781.916,15.716,28.615
2015-01-11,672838318.956,16.877,28.526
2015-01-12,671888000.415,17.443,28.442
2015-01-13,670779788.260,15.518,28.345
2015-01-14,669874143.157,17.783,28.265
2015-01-15,669157439.599,19.907,28.202
2015-01-16,667467504.285,8.495,28.054
2015-01-17,666763941.444,19.850,27.993
2015-01-18,665715919.758,15.772,27.902
2015-01-19,664219213.486,10.449,27.772
2015-01-20,663423288.924,18.491,27.703
2015-01-21,662417146.537,15.971,27.616
2015-01-22,661457292.402,16.424,27.533
2015-01-23,660625960.161,17.840,27.462
2015-01-24,659601605.668,15.518,27.374
2015-01-25,658560419.191,15.234,27.285
2015-01-26,657560913.784,15.631,27.199
2015-01-27,657010769.149,20.785,27.152
2015-01-28,656178004.582,17.443,27.081
2015-01-29,656507402.726,30.922,27.110
2015-01-30,655544766.103,15.886,27.028
2015-01-31,654739667.396,17.641,26.959
2015-02-01,654071567.094,19.170,26.903
2015-02-02,652691848.536,10.817,26.786
2015-02-03,651963366.349,18.293,26.725
2015-02-04,651402864.534,20.190,26.677
2015-02-05,650576810.424,17.047,26.608
2015-02-06,649683793.142,16.197,26.533
2015-02-07,649280560.087,21.832,26.499
2015-02-08,648464877.210,16.990,26.431
2015-02-09,648007257.400,21.096,26.393
2015-02-10,646965051.675,14.243,26.306
2015-02-11,646952993.573,26.165,26.305
2015-02-12,646134576.306,16.764,26.236
2015-02-13,645261257.792,16.056,26.164
2015-02-14,644644303.473,18.972,26.113
2015-02-15,643915149.386,17.613,26.052
2015-02-16,643652703.215,22.993,26.031
2015-02-17,642515193.784,12.771,25.937
2015-02-18,642146077.062,21.634,25.906
2015-02-19,641524515.919,18.661,25.855
2015-02-20,640589055.100,14.951,25.778
2015-02-21,640155799.477,20.728,25.743
2015-02-22,639480224.447,17.868,25.687
2015-02-23,638833672.595,18.151,25.634
2015-02-24,638264579.271,19.001,25.588
2015-02-25,637638727.878,18.293,25.537
2015-02-26,639169672.921,43.381,25.662
2015-02-27,638112284.485,13.337,25.575
2015-02-28,637538461.112,18.887,25.528
2015-03-01,636893319.846,18.009,25.476
2015-03-02,636918379.904,25.768,25.478
2015-03-03,636693081.963,22.852,25.460
2015-03-04,636014973.335,17.556,25.404
2015-03-05,635334294.832,17.471,25.349
2015-03-06,634651142.507,17.387,25.294
2015-03-07,634203536.363,20.077,25.258
2015-03-08,633681213.918,19.170,25.215
2015-03-09,633211159.817,19.737,25.177
2015-03-10,632535429.853,17.302,25.123
2015-03-11,631815717.375,16.735,25.065
2015-03-12,631443585.274,20.728,25.035
2015-03-13,630903953.098,18.746,24.992
2015-03-14,630319383.258,18.179,24.945
2015-03-15,629930780.158,20.416,24.914
2015-03-16,629010352.773,14.187,24.840
2015-03-17,628565173.120,19.652,24.805
2015-03-18,628298004.950,21.691,24.783
2015-03-19,626958670.115,9.175,24.677
2015-03-20,626520214.579,19.567,24.642
2015-03-21,625793156.928,16.169,24.584
2015-03-22,625000589.187,15.348,24.521
2015-03-23,624463632.862,18.264,24.479
2015-03-24,623918216.089,18.123,24.436
2015-03-25,623286556.454,17.075,24.386
2015-03-26,622739318.154,18.009,24.343
2015-03-27,622314887.725,19.397,24.309
2015-03-28,621436424.782,14.073,24.240
2015-03-29,620940616.674,18.463,24.202
2015-03-30,623918246.097,58.899,24.436
2015-03-31,623485849.921,19.397,24.402
2015-04-01,623746506.288,27.439,24.422
2015-04-02,624389330.893,31.913,24.473
2015-04-03,626147988.623,44.967,24.612
2015-04-04,627984573.378,46.015,24.758
2015-04-05,629910593.146,47.204,24.912
2015-04-06,631893793.985,48.025,25.071
2015-04-07,634269022.890,52.754,25.263
2015-04-08,635026640.492,34.093,25.324
2015-04-09,636852824.056,46.609,25.473
2015-04-10,638819282.682,48.393,25.633
2015-04-11,640747634.138,48.110,25.791
2015-04-12,642516610.609,46.411,25.937
2015-04-13,644962931.823,54.453,26.139
2015-04-14,646619326.472,45.448,26.277
2015-04-15,650841087.498,75.493,26.630
2015-04-16,653164479.199,53.717,26.826
2015-04-17,656578439.398,66.629,27.116
2015-04-18,658323245.687,47.459,27.264
2015-04-19,661172381.055,60.485,27.509
2015-04-20,663616738.601,56.011,27.720
2015-04-21,666130294.493,57.030,27.938
2015-04-22,668848427.809,59.635,28.175
2015-04-23,671434456.287,58.333,28.402
2015-04-24,673185049.699,48.818,28.557
2015-04-25,675458932.163,55.076,28.758
2015-04-26,678509398.770,64.336,29.030
2015-04-27,681053302.761,58.701,29.258
2015-04-28,683055623.280,52.613,29.438
2015-04-29,685537585.605,58.389,29.663
2015-04-30,688131266.447,59.918,29.899
2015-05-01,690049271.527,52.273,30.074
2015-05-02,692891488.833,63.231,30.335
2015-05-03,695369023.676,59.239,30.564
2015-05-04,697678733.468,57.511,30.778
2015-05-05,699838930.996,55.982,30.980
2015-05-06,702479299.622,61.787,31.227
2015-05-07,704304840.387,52.528,31.399
2015-05-08,706996490.132,62.807,31.654
2015-05-09,709515725.009,61.051,31.893
2015-05-10,712324956.847,64.676,32.162
2015-05-11,714742166.793,60.371,32.394
2015-05-12,716913772.222,57.738,32.604
2015-05-13,719072221.333,57.795,32.813
2015-05-14,721666325.595,63.090,33.066
2015-05-15,724837866.968,70.084,33.376
2015-05-16,726250562.093,49.866,33.515
2015-05-17,727966660.404,53.547,33.685
2015-05-18,729782220.450,54.878,33.865
2015-05-19,732804893.354,69.150,34.165
2015-05-20,734387521.234,52.641,34.324
2015-05-21,736858861.270,63.175,34.572
2015-05-22,739063894.993,60.315,34.794
2015-05-23,742079236.784,69.999,35.099
2015-05-24,745938921.545,80.165,35.493
2015-05-25,750846167.233,92.794,35.997
2015-05-26,755372783.622,88.858,36.467
2015-05-27,760353511.438,94.635,36.988
2015-05-28,764009080.873,79.683,37.373
2015-05-29,768647208.850,91.548,37.866
2015-05-30,772939842.512,88.009,38.326
2015-05-31,777052177.239,86.366,38.770
2015-06-01,781320201.357,88.632,39.234
2015-06-02,784954404.260,81.694,39.631
2015-06-03,788859694.881,85.262,40.062
2015-06-04,793457267.611,93.785,40.572
2015-06-05,799995302.651,116.977,41.305
2015-06-06,805587991.358,106.669,41.939
2015-06-07,808277738.396,118.251,87.120
2015-06-08,814368199.623,113.437,42.946
2015-06-09,816925487.897,117.855,88.257
2015-06-10,822871730.230,112.757,43.935
2015-06-11,827155024.751,139.177,89.602
2015-06-12,832893840.109,111.540,45.119
2015-06-13,838915393.175,115.533,45.839
2015-06-14,844279118.029,108.567,46.487
2015-06-15,846754396.646,120.828,92.179
2015-06-16,851537563.441,102.733,47.372
2015-06-17,857253211.616,114.230,48.077
2015-06-18,862750745.456,112.389,48.760
2015-06-19,867189866.157,100.695,49.316
2015-06-20,873008897.872,117.401,50.051
2015-06-21,878084604.988,109.444,50.697
2015-06-22,881602104.383,91.860,51.148
2015-06-23,883619386.938,74.756,51.408
2015-06-24,885159590.121,69.433,51.607
2015-06-25,886135927.285,63.033,51.733
2015-06-26,885272346.950,41.626,51.621
2015-06-27,884890047.804,47.147,51.572
2015-06-28,884279720.173,44.429,51.493
2015-06-29,883359189.427,40.720,51.374
2015-06-30,882845615.210,45.364,51.308
2015-07-01,881848911.480,39.644,51.180
2015-07-02,881129246.189,42.758,51.087
2015-07-03,881167660.290,51.537,51.092
2015-07-04,879751330.747,34.518,50.911
2015-07-05,878749742.896,39.190,50.782
2015-07-06,877672017.927,38.171,50.645
2015-07-07,877358675.277,46.978,50.605
2015-07-08,876308255.301,38.313,50.471
2015-07-09,875399938.336,39.842,50.355
2015-07-10,874474832.587,39.530,50.237
2015-07-11,874007507.457,44.769,50.178
2015-07-12,873082984.812,39.360,50.060
2015-07-13,872487944.161,43.098,49.985
2015-07-14,870648125.657,28.458,49.752
2015-07-15,870800666.889,51.537,49.771
2015-07-16,869196910.882,31.007,49.569
2015-07-17,868360679.152,39.785,49.464
2015-07-18,867296260.144,37.010,49.330
