date,storage,inflow,outflow
2014-03-13,1001014783.776,25.189,18.305
2014-03-14,1001753616.356,26.872,18.321
2014-03-15,1002304177.862,24.705,18.333
2014-03-16,1002855936.927,24.731,18.345
2014-03-17,1003405092.628,24.713,18.357
2014-03-18,1003786506.622,22.780,18.365
2014-03-19,1004538512.705,27.086,18.382
2014-03-20,1004977680.052,23.475,18.392
2014-03-21,1005497660.233,24.422,18.404
2014-03-22,1006030945.088,24.588,18.416
2014-03-23,1006599579.800,25.010,18.429
2014-03-24,1006919446.778,22.138,18.436
2014-03-25,1007267056.407,22.467,18.444
2014-03-26,1007615793.556,22.488,18.452
2014-03-27,1008331870.113,26.756,18.468
2014-03-28,1008682125.123,22.530,18.476
2014-03-29,1009277607.106,25.382,18.490
2014-03-30,1009382214.658,19.703,18.492
2014-03-31,1010102362.763,26.844,18.509
2014-04-01,1010256885.335,20.301,18.513
2014-04-02,1010932852.768,26.352,18.528
2014-04-03,1011461648.192,24.661,18.541
2014-04-04,1012347203.526,28.811,18.562
2014-04-05,1012722491.857,22.914,18.570
2014-04-06,1012863089.425,20.201,18.574
2014-04-07,1013356052.534,24.291,18.585
2014-04-08,1013764971.646,23.328,18.595
2014-04-09,1016704050.014,52.683,18.666
2014-04-10,1020692260.664,64.924,18.764
2014-04-11,1023613118.651,52.644,18.838
2014-04-12,1027001991.141,58.148,18.925
2014-04-13,1030389221.804,58.218,19.014
2014-04-14,1033084891.826,50.286,19.086
2014-04-15,1035271284.575,44.451,19.146
2014-04-16,1037112971.261,40.512,19.196
2014-04-17,1039412230.750,45.872,19.260
2014-04-18,1042292149.405,52.674,19.342
2014-04-19,1045927058.069,61.517,19.446
2014-04-20,1049646865.374,62.609,19.556
2014-04-21,1053966732.129,69.684,19.686
2014-04-22,1058695300.120,74.560,19.831
2014-04-23,1063303126.739,73.308,19.977
2014-04-24,1067505762.055,68.754,20.112
2014-04-25,1071177043.730,62.725,20.233
2014-04-26,1074402409.527,57.672,20.341
2014-04-27,1076196227.617,41.164,20.402
2014-04-28,1077655687.326,37.344,20.452
2014-04-29,1079099103.928,37.208,20.502
2014-04-30,1080840479.974,40.717,20.562
2014-05-01,1082044702.330,34.542,20.604
2014-05-02,1083092214.338,32.765,20.641
2014-05-03,1084501589.756,37.003,20.691
2014-05-04,1086294685.987,41.508,20.755
2014-05-05,1089008930.655,52.267,20.852
2014-05-06,1092437016.748,60.654,20.977
2014-05-07,1096820550.141,71.875,21.140
2014-05-08,1100297557.082,61.514,21.271
2014-05-09,1102941142.346,51.969,21.372
2014-05-10,1104868521.550,43.754,21.446
2014-05-11,1106796500.735,43.836,21.521
2014-05-12,1108875970.402,45.671,21.603
2014-05-13,1110663172.058,42.359,21.674
2014-05-14,1111994782.880,37.139,21.727
2014-05-15,1113370879.311,37.709,21.782
2014-05-16,1114484679.015,34.718,21.827
2014-05-17,1115786857.979,36.951,21.879
2014-05-18,1117564378.112,42.525,21.952
2014-05-19,1120801356.885,59.550,22.085
2014-05-20,1125623042.854,78.093,22.286
2014-05-21,1131037707.788,85.187,22.517
2014-05-22,1137580726.302,98.532,22.803
2014-05-23,1143343194.733,89.755,23.060
2014-05-24,1149264731.097,91.866,23.330
2014-05-25,1154033382.411,78.744,23.551
2014-05-26,1158338475.827,73.582,23.755
2014-05-27,1162387312.029,70.810,23.948
2014-05-28,1168137616.415,90.783,24.229
2014-05-29,1175751290.387,112.729,24.608
2014-05-30,1183424908.203,140.863,52.048
2014-05-31,1190199522.039,131.213,52.803
2014-06-01,1196820686.514,130.175,53.541
2014-06-02,1205126280.122,122.290,26.160
2014-06-03,1212910939.452,116.696,26.596
2014-06-04,1219453288.139,102.691,26.969
2014-06-05,1225092180.130,92.562,27.297
2014-06-06,1229589976.037,79.620,27.562
2014-06-07,1233425538.936,72.184,27.791
2014-06-08,1236313051.875,61.385,27.965
2014-06-09,1238755510.813,56.382,28.113
2014-06-10,1240971841.016,53.900,28.248
2014-06-11,1242562157.054,46.752,28.346
2014-06-12,1244127210.335,46.556,28.442
2014-06-13,1245053745.419,39.223,28.499
2014-06-14,1245881759.561,38.134,28.551
2014-06-15,1246369765.422,34.229,28.581
2014-06-16,1246343744.470,28.278,28.579
2014-06-17,1246441528.510,29.717,28.585
2014-06-18,1246148885.366,25.180,28.567
2014-06-19,1245848005.146,25.066,28.548
2014-06-20,1245405035.800,23.394,28.521
2014-06-21,1244670504.985,19.974,28.476
2014-06-22,1244234824.318,23.406,28.449
2014-06-23,1243504351.502,19.949,28.404
2014-06-24,1242666446.457,18.654,28.352
2014-06-25,1241748995.887,17.677,28.296
2014-06-26,1240542955.738,14.263,28.222
2014-06-27,1239297517.432,13.731,28.146
2014-06-28,1238206421.790,15.451,28.079
2014-06-29,1237134422.292,15.607,28.014
2014-06-30,1235873658.351,13.346,27.938
2014-07-01,1234617446.820,13.323,27.862
2014-07-02,1233191511.155,11.273,27.777
2014-07-03,1231729668.265,10.770,27.689
2014-07-04,1230416624.245,12.414,27.611
2014-07-05,1229205436.300,13.521,27.539
2014-07-06,1228082242.464,14.473,27.473
2014-07-07,1226973339.229,14.573,27.408
2014-07-08,1225624269.145,11.714,27.328
2014-07-09,1224487447.823,14.104,27.262
2014-07-10,1223604346.614,16.989,27.210
2014-07-11,1222714922.178,16.864,27.158
2014-07-12,1221769332.834,16.159,27.103
2014-07-13,1220896112.741,16.946,27.053
2014-07-14,1220146130.529,18.329,27.009
2014-07-15,1220053939.522,25.937,27.004
2014-07-16,1221084121.338,38.987,27.064
2014-07-17,1221015465.853,26.265,27.060
2014-07-18,1220388001.007,19.761,27.023
2014-07-19,1219479171.179,16.452,26.971
2014-07-20,1218356468.353,13.912,26.906
2014-07-21,1217081969.592,12.082,26.833
2014-07-22,1216068995.923,15.051,26.775
2014-07-23,1215174734.414,16.374,26.724
2014-07-24,1213671130.460,9.236,26.639
2014-07-25,1212384202.053,11.671,26.566
2014-07-26,1210988381.247,10.332,26.487
2014-07-27,1209837558.086,13.103,26.423
2014-07-28,1208663037.663,12.763,26.357
2014-07-29,1207909806.319,17.597,26.315
2014-07-30,1206812277.499,13.551,26.254
2014-07-31,1206502819.053,22.655,26.237
2014-08-01,1206152100.894,22.158,26.217
2014-08-02,1205432012.813,17.843,26.177
2014-08-03,1204634000.691,16.897,26.133
2014-08-04,1204508175.731,24.670,26.126
2014-08-05,1204054980.240,20.856,26.101
2014-08-06,1203593181.792,20.731,26.076
2014-08-07,1202874387.416,17.717,26.036
2014-08-08,1201723169.816,12.649,25.973
2014-08-09,1200519829.245,11.980,25.908
2014-08-10,1199214624.669,10.730,25.837
2014-08-11,1198288218.160,15.064,25.786
2014-08-12,1197090321.189,11.857,25.722
2014-08-13,1196212991.689,15.520,25.674
2014-08-14,1195457710.299,16.892,25.634
2014-08-15,1195017754.590,20.518,25.610
2014-08-16,1194014187.488,13.941,25.556
2014-08-17,1192914343.383,12.768,25.498
2014-08-18,1191438609.618,8.339,25.419
2014-08-19,1189965891.811,8.296,25.341
2014-08-20,1188892562.660,12.862,25.285
2014-08-21,1187919294.854,13.969,25.234
2014-08-22,1187055688.267,15.193,25.188
2014-08-23,1186049998.005,13.496,25.136
2014-08-24,1185172153.918,14.930,25.090
2014-08-25,1183204716.370,2.217,24.988
2014-08-26,1182472520.949,16.476,24.950
2014-08-27,1181842144.375,17.622,24.918
2014-08-28,1180859985.195,13.500,24.868
2014-08-29,1179966537.033,14.481,24.822
2014-08-30,1178853873.802,11.887,24.765
2014-08-31,1177550376.205,9.612,24.699
2014-09-01,1176349160.743,10.735,24.638
2014-09-02,1174973964.899,8.652,24.569
2014-09-03,1173501387.845,7.451,24.495
2014-09-04,1171908157.967,5.975,24.415
2014-09-05,1170821235.000,11.781,24.361
2014-09-06,1169497364.354,8.973,24.296
2014-09-07,1168138758.288,8.504,24.229
2014-09-08,1166947205.313,10.379,24.170
2014-09-09,1165985049.063,12.987,24.123
2014-09-10,1165861063.747,22.682,24.117
2014-09-11,1165323499.984,17.869,24.091
2014-09-12,1164333988.675,12.590,24.043
2014-09-13,1163209907.193,10.978,23.988
2014-09-14,1162233668.319,12.642,23.941
2014-09-15,1161194874.945,11.868,23.891
2014-09-16,1160168799.917,11.966,23.842
2014-09-17,1158969948.090,9.909,23.785
2014-09-18,1158157879.483,14.347,23.746
2014-09-19,1157127985.312,11.777,23.697
2014-09-20,1155947651.004,9.980,23.641
2014-09-21,1155769935.197,21.576,23.633
2014-09-22,1156085917.214,27.305,23.648
2014-09-23,1156545693.288,28.991,23.670
2014-09-24,1157258041.137,31.948,23.703
2014-09-25,1157116558.530,22.059,23.697
2014-09-26,1156723875.436,19.133,23.678
2014-09-27,1156169468.703,17.235,23.652
2014-09-28,1157640827.430,40.751,23.721
2014-09-29,1164910929.417,134.129,49.984
2014-09-30,1170992140.696,94.754,24.370
2014-10-01,1173462165.292,53.081,24.493
2014-10-02,1175277696.607,45.597,24.584
2014-10-03,1176301575.293,36.486,24.636
2014-10-04,1177187402.157,34.933,24.680
2014-10-05,1177680798.368,30.416,24.705
2014-10-06,1177945111.842,27.778,24.719
2014-10-07,1177814287.365,23.198,24.712
2014-10-08,1177588634.860,22.089,24.701
2014-10-09,1178086901.896,30.493,24.726
2014-10-10,1178078728.021,24.631,24.726
2014-10-11,1178461732.223,29.178,24.745
2014-10-12,1178146024.434,21.075,24.729
2014-10-13,1178075828.092,23.913,24.725
2014-10-14,1177762838.900,21.087,24.710
2014-10-15,1177303858.216,19.374,24.686
2014-10-16,1176712336.144,17.810,24.656
2014-10-17,1175999682.479,16.372,24.620
2014-10-18,1175261903.307,16.044,24.583
2014-10-19,1174813612.261,19.372,24.561
2014-10-20,1174080186.780,16.035,24.524
2014-10-21,1173163929.419,13.873,24.478
2014-10-22,1172372909.425,15.283,24.438
2014-10-23,1171316004.229,12.153,24.386
2014-10-24,1170259567.125,12.106,24.333
2014-10-25,1169207193.696,12.101,24.281
2014-10-26,1168156442.086,12.068,24.229
2014-10-27,1166716772.787,7.496,24.159
2014-10-28,1165671955.851,12.015,24.108
2014-10-29,1164236683.079,7.426,24.038
2014-10-30,1163066028.333,10.432,23.981
2014-10-31,1161891801.370,10.334,23.925
2014-11-01,1160720708.783,10.314,23.868
2014-11-02,1159685915.614,11.842,23.819
2014-11-03,1159049545.500,16.423,23.788
2014-11-04,1158018937.021,11.811,23.739
2014-11-05,1156988834.593,11.768,23.690
2014-11-06,1155962921.245,11.768,23.642
2014-11-07,1154937378.897,11.724,23.594
2014-11-08,1154046173.625,13.237,23.552
2014-11-09,1152895665.005,10.182,23.498
2014-11-10,1151487903.658,7.139,23.433
2014-11-11,1150610266.188,13.234,23.392
2014-11-12,1149471924.673,10.164,23.339
2014-11-13,1148342996.137,10.221,23.287
2014-11-14,1147484961.090,13.317,23.248
2014-11-15,1146627805.593,13.288,23.209
2014-11-16,1145509887.770,10.219,23.158
2014-11-17,1144389018.991,10.134,23.107
2014-11-18,1143141001.374,8.606,23.051
2014-11-19,1141756492.062,6.964,22.988
2014-11-20,1140512439.109,8.534,22.933
2014-11-21,1139404668.453,10.062,22.883
2014-11-22,1138043000.478,7.063,22.823
2014-11-23,1136424668.934,4.021,22.752
2014-11-24,1135333452.696,10.074,22.704
2014-11-25,1133850734.972,5.478,22.639
2014-11-26,1132506204.296,7.019,22.581
2014-11-27,1131300613.522,8.575,22.529
2014-11-28,1130098195.826,8.560,22.477
2014-11-29,1128895303.613,8.503,22.425
2014-11-30,1127696824.906,8.503,22.374
2014-12-01,1126372476.294,6.990,22.318
2014-12-02,1125181896.686,8.488,22.268
2014-12-03,1123998033.618,8.516,22.218
2014-12-04,1123096071.246,11.741,22.180
2014-12-05,1122190028.684,11.656,22.143
2014-12-06,1121153268.105,10.100,22.100
2014-12-07,1119984947.311,8.529,22.051
2014-12-08,1118686803.394,6.973,21.998
2014-12-09,1117394526.120,6.988,21.945
2014-12-10,1115972811.494,5.432,21.887
2014-12-11,1114819000.033,8.486,21.840
2014-12-12,1113540041.970,6.986,21.789
2014-12-13,1112407998.361,8.641,21.743
2014-12-14,1111144662.639,7.071,21.693
2014-12-15,1110277854.497,11.626,21.659
2014-12-16,1109004652.061,6.872,21.608
2014-12-17,1107717422.273,6.659,21.557
2014-12-18,1106595382.790,8.527,21.514
2014-12-19,1105470994.028,8.456,21.470
2014-12-20,1104215163.651,6.886,21.421
2014-12-21,1102832007.429,5.359,21.368
2014-12-22,1101714001.564,8.385,21.325
2014-12-23,1100464466.417,6.815,21.277
2014-12-24,1099354220.271,8.385,21.235
2014-12-25,1097983284.308,5.316,21.183
2014-12-26,1096630214.098,5.472,21.133
2014-12-27,1095539688.228,8.470,21.092
2014-12-28,1094130459.977,4.729,21.040
2014-12-29,1092729326.643,4.771,20.988
2014-12-30,1091523304.801,6.985,20.944
2014-12-31,1090184557.292,5.400,20.895
2015-01-01,1088986507.225,6.985,20.851
2015-01-02,1087529043.879,3.930,20.799
2015-01-03,1086469536.257,8.498,20.761
2015-01-04,1085152551.379,5.471,20.714
2015-01-05,1083837173.340,5.443,20.667
2015-01-06,1082790144.052,8.512,20.630
2015-01-07,1081747482.767,8.526,20.594
2015-01-08,1080704337.124,8.484,20.557
2015-01-09,1079648460.982,8.300,20.521
2015-01-10,1078715121.629,9.686,20.489
2015-01-11,1077791784.248,9.770,20.457
2015-01-12,1077005213.603,11.326,20.430
2015-01-13,1076751012.744,17.479,20.421
2015-01-14,1075782284.679,9.176,20.388
2015-01-15,1075008841.724,11.410,20.362
2015-01-16,1074005048.952,8.710,20.328
2015-01-17,1072922579.221,7.763,20.292
2015-01-18,1071973575.238,9.276,20.260
2015-01-19,1070899356.258,7.791,20.224
2015-01-20,1069958552.400,9.304,20.193
2015-01-21,1068914535.500,8.075,20.159
2015-01-22,1068048968.157,10.112,20.130
2015-01-23,1067055479.771,8.599,20.098
2015-01-24,1065933120.996,7.071,20.061
2015-01-25,1064813884.492,7.071,20.025
2015-01-26,1063959761.145,10.112,19.998
2015-01-27,1062981332.880,8.642,19.966
2015-01-28,1062128714.660,10.071,19.939
2015-01-29,1061537951.622,13.083,19.921
2015-01-30,1061628894.969,20.976,19.923
2015-01-31,1061456358.265,17.921,19.918
2015-02-01,1061149013.215,16.351,19.908
2015-02-02,1060581767.940,13.325,19.890
2015-02-03,1059754114.470,10.285,19.864
2015-02-04,1058926194.221,10.256,19.838
2015-02-05,1058365033.910,13.326,19.821
2015-02-06,1057589523.720,10.821,19.797
2015-02-07,1056859942.161,11.330,19.774
2015-02-08,1056134797.895,11.359,19.752
2015-02-09,1055544363.369,12.900,19.734
2015-02-10,1054827521.103,11.415,19.712
2015-02-11,1054185810.176,12.265,19.692
2015-02-12,1053748202.894,14.614,19.679
2015-02-13,1053053388.829,11.616,19.658
2015-02-14,1052488440.293,13.102,19.641
2015-02-15,1051655571.803,9.976,19.616
2015-02-16,1051088211.895,13.032,19.599
2015-02-17,1050389427.659,11.490,19.578
2015-02-18,1049695021.738,11.520,19.557
2015-02-19,1049006010.305,11.562,19.537
2015-02-20,1048190861.522,10.078,19.513
2015-02-21,1047505844.020,11.564,19.492
2015-02-22,1046962774.733,13.191,19.477
2015-02-23,1046957558.636,19.416,19.476
2015-02-24,1046171110.891,10.351,19.453
2015-02-25,1045642599.755,13.321,19.438
2015-02-26,1045239859.999,14.765,19.426
2015-02-27,1044847864.081,14.878,19.415
2015-02-28,1044716605.640,17.892,19.411
2015-03-01,1044455448.430,16.381,19.404
2015-03-02,1044068247.574,14.911,19.392
2015-03-03,1044202568.422,20.951,19.396
2015-03-04,1043936827.196,16.313,19.389
2015-03-05,1043538845.423,14.771,19.377
2015-03-06,1043061262.603,13.836,19.364
2015-03-07,1043032340.119,19.028,19.363
2015-03-08,1043264807.122,22.060,19.369
2015-03-09,1043590039.152,23.143,19.379
2015-03-10,1044123120.959,25.564,19.394
2015-03-11,1044668063.711,25.717,19.410
2015-03-12,1045348507.772,27.305,19.429
2015-03-13,1046156953.268,28.810,19.453
2015-03-14,1047228976.701,31.892,19.484
2015-03-15,1048439792.049,33.534,19.520
2015-03-16,1050412867.396,42.415,19.578
2015-03-17,1052765011.674,46.873,19.649
2015-03-18,1055389413.254,50.104,19.729
2015-03-19,1058836547.639,59.733,19.836
2015-03-20,1061571488.061,51.576,19.922
2015-03-21,1064206032.609,50.498,20.006
2015-03-22,1066889417.641,51.150,20.092
2015-03-23,1069622350.315,51.813,20.182
2015-03-24,1072332818.448,51.643,20.272
2015-03-25,1074399482.385,44.261,20.341
2015-03-26,1076455279.992,44.205,20.411
2015-03-27,1078349949.061,42.405,20.476
2015-03-28,1080656502.440,47.252,20.556
2015-03-29,1083396959.105,52.370,20.652
2015-03-30,1086138604.075,52.481,20.749
2015-03-31,1089086663.403,54.976,20.855
2015-04-01,1091466765.827,48.489,20.942
2015-04-02,1093657694.033,46.380,21.022
2015-04-03,1095713641.863,44.894,21.098
2015-04-04,1097417446.200,40.882,21.162
2015-04-05,1098696236.027,36.011,21.210
2015-04-06,1099821097.709,34.272,21.253
2015-04-07,1101296470.575,38.385,21.309
2015-04-08,1104293160.402,56.108,21.424
2015-04-09,1107144874.192,54.541,21.535
2015-04-10,1107938874.070,30.756,21.566
2015-04-11,1108731389.737,30.770,21.597
2015-04-12,1109267457.421,27.823,21.619
2015-04-13,1109974255.351,29.827,21.646
2015-04-14,1110560589.807,28.456,21.670
2015-04-15,1110821338.042,24.698,21.680
2015-04-16,1111187531.682,25.933,21.695
2015-04-17,1111504251.233,25.373,21.707
2015-04-18,1111905038.906,26.362,21.723
2015-04-19,1112162636.660,24.715,21.734
2015-04-20,1112173438.709,21.859,21.734
2015-04-21,1111963952.719,19.301,21.726
2015-04-22,1111808570.718,19.921,21.719
2015-04-23,1111440013.877,17.439,21.705
2015-04-24,1111414724.905,21.411,21.704
2015-04-25,1111190881.424,19.104,21.695
2015-04-26,1111348297.915,23.523,21.701
2015-04-27,1111730764.974,26.143,21.716
2015-04-28,1111693456.636,21.283,21.715
2015-04-29,1111287839.590,17.004,21.699
2015-04-30,1111141407.861,19.998,21.693
2015-05-01,1111527771.203,26.180,21.708
2015-05-02,1112127031.109,28.668,21.732
2015-05-03,1113267011.144,34.972,21.778
2015-05-04,1114822518.598,39.844,21.840
2015-05-05,1116956336.170,46.624,21.927
2015-05-06,1120821715.735,66.824,22.086
2015-05-07,1124402125.679,63.675,22.235
2015-05-08,1127418569.553,57.275,22.362
2015-05-09,1130138303.917,53.957,22.479
2015-05-10,1132708491.108,52.337,22.589
2015-05-11,1135047657.739,49.765,22.691
2015-05-12,1137514576.553,51.352,22.800
2015-05-13,1139723599.525,48.465,22.898
2015-05-14,1140341520.665,30.077,22.925
2015-05-15,1143665388.935,61.545,23.074
2015-05-16,1147582468.940,68.589,23.252
2015-05-17,1152568542.626,81.192,23.483
2015-05-18,1157089315.503,76.019,23.695
2015-05-19,1163497334.648,98.169,24.002
2015-05-20,1170717008.865,107.917,24.356
2015-05-21,1176356309.390,89.908,24.638
2015-05-22,1182051813.459,90.849,24.929
2015-05-23,1187122117.871,83.876,25.192
2015-05-24,1191761505.757,79.133,25.436
2015-05-25,1196203264.679,77.083,25.674
2015-05-26,1200539626.053,76.098,25.909
2015-05-27,1205331818.480,81.637,26.172
2015-05-28,1209905014.174,79.357,26.426
2015-05-29,1214848332.020,83.920,26.706
2015-05-30,1219629919.180,82.322,26.980
2015-05-31,1225015270.761,89.623,27.293
2015-06-01,1231079022.541,97.833,27.651
2015-06-02,1239029079.886,120.144,28.129
2015-06-03,1247312215.485,124.509,28.639
2015-06-04,1255455265.657,123.400,29.152
2015-06-05,1263540808.861,123.254,29.671
2015-06-06,1272009893.506,159.944,61.922
2015-06-07,1281857175.955,176.993,63.020
2015-06-08,1291028183.579,170.188,64.042
2015-06-09,1298446576.013,150.730,64.869
2015-06-10,1308196919.042,178.807,65.956
2015-06-11,1320599614.371,210.888,67.338
2015-06-12,1328979262.587,165.259,68.272
2015-06-13,1338990410.475,185.258,69.388
2015-06-14,1346049456.713,151.877,70.175
2015-06-15,1351627626.316,135.359,70.797
2015-06-16,1358763992.403,119.202,36.605
2015-06-17,1366446408.184,126.147,37.230
2015-06-18,1373614057.485,120.781,37.822
2015-06-19,1379958223.146,111.781,38.353
2015-06-20,1385799464.945,106.455,38.848
2015-06-21,1390294963.821,91.264,39.233
2015-06-22,1394004739.647,82.490,39.553
2015-06-23,1396519754.238,68.880,39.771
2015-06-24,1398275315.192,60.243,39.924
2015-06-25,1399781298.169,57.486,40.056
2015-06-26,1400766434.957,51.544,40.142
2015-06-27,1401144339.344,44.549,40.175
2015-06-28,1401502506.238,44.352,40.207
2015-06-29,1401586493.424,41.186,40.214
2015-06-30,1401403682.083,38.082,40.198
2015-07-01,1401082303.225,36.450,40.170
2015-07-02,1400744048.035,36.225,40.140
2015-07-03,1400643635.167,38.969,40.131
2015-07-04,1401598872.410,51.271,40.215
2015-07-05,1401529671.580,39.408,40.209
2015-07-06,1400947093.686,33.415,40.158
2015-07-07,1401070505.076,41.597,40.169
2015-07-08,1402629967.348,58.355,40.306
2015-07-09,1403518253.619,50.665,40.384
2015-07-10,1404869791.112,56.146,40.503
2015-07-11,1404399716.495,35.021,40.462
2015-07-12,1404453506.680,41.089,40.466
2015-07-13,1404342600.590,39.173,40.457
2015-07-14,1403892893.193,35.212,40.417
2015-07-15,1404133759.115,43.226,40.438
2015-07-16,1404208083.842,41.305,40.445
2015-07-17,1404040299.171,38.488,40.430
2015-07-18,1403195440.216,30.577,40.355
2015-07-19,1402521337.996,32.494,40.296
2015-07-20,1401570889.991,29.212,40.213
2015-07-21,1400444687.907,27.079,40.114
2015-07-22,1398990706.296,23.158,39.986
2015-07-23,1397799552.631,26.096,39.883
2015-07-24,1395651170.024,14.830,39.696
2015-07-25,1393982196.068,20.234,39.551
2015-07-26,1392094724.986,17.542,39.388
2015-07-27,1390233883.844,17.690,39.228
2015-07-28,1387955590.303,12.663,39.032
2015-07-29,1386101551.521,17.415,38.874
2015-07-30,1383450596.188,7.966,38.648
2015-07-31,1382612144.893,28.873,38.577
2015-08-01,1381385304.865,24.274,38.474
2015-08-02,1380085942.470,23.325,38.364
2015-08-03,1379426932.820,30.681,38.308
2015-08-04,1378163656.163,23.581,38.202
2015-08-05,1376606404.390,20.048,38.072
2015-08-06,1374489948.475,13.399,37.895
2015-08-07,1373422719.831,25.454,37.806
2015-08-08,1371244364.273,12.413,37.625
2015-08-09,1368853246.940,9.753,37.428
2015-08-10,1368235049.108,30.222,37.377
2015-08-11,1366393535.417,15.912,37.226
2015-08-12,1364529431.000,15.498,37.073
2015-08-13,1362661547.742,15.302,36.921
2015-08-14,1360609340.510,13.002,36.754
2015-08-15,1359169749.392,19.976,36.638
2015-08-16,1356592326.962,6.599,36.430
2015-08-17,1354515722.477,12.229,36.264
2015-08-18,1351931020.616,6.142,36.058
2015-08-19,1349441840.240,7.050,35.860
2015-08-20,1346910227.576,6.359,35.660
2015-08-21,1344768561.118,10.704,35.492
2015-08-22,1342443365.829,8.398,35.310
2015-08-23,1340638859.181,14.284,35.169
2015-08-24,1338675312.332,12.291,35.017
2015-08-25,1337217947.914,18.037,34.905
2015-08-26,1336626020.368,28.008,34.859
2015-08-27,1335045379.894,16.443,34.737
2015-08-28,1333875202.368,21.104,34.648
2015-08-29,1332217703.549,15.337,34.521
2015-08-30,1330679967.608,16.606,34.404
2015-08-31,1329281868.450,18.116,34.298
2015-09-01,1327897747.567,18.173,34.193
2015-09-02,1326857631.174,22.076,34.114
2015-09-03,1325858663.436,22.477,34.039
2015-09-04,1324737119.559,20.974,33.955
2015-09-05,1323538494.566,19.992,33.865
2015-09-06,1321895152.300,14.722,33.742
2015-09-07,1321034433.679,23.716,33.678
2015-09-08,1319825083.956,19.591,33.588
2015-09-09,1318394211.140,16.921,33.482
2015-09-10,1316750228.814,14.333,33.361
2015-09-11,1315166603.106,14.915,33.244
2015-09-12,1313248234.064,10.900,33.103
2015-09-13,1311215847.275,9.432,32.955
2015-09-14,1309369580.875,11.452,32.821
2015-09-15,1307858923.323,15.227,32.711
2015-09-16,1305950361.508,10.484,32.574
2015-09-17,1304201860.421,12.211,32.448
2015-09-18,1302244440.297,9.653,32.308
2015-09-19,1300162102.217,8.059,32.160
2015-09-20,1298225965.149,9.614,32.023
2015-09-21,1296420578.966,11.000,31.896
2015-09-22,1294917471.054,14.393,31.790
2015-09-23,1295009526.941,32.862,31.797
2015-09-24,1295037048.044,32.117,31.798
2015-09-25,1293913265.114,18.713,31.720
2015-09-26,1292321981.533,13.191,31.609
2015-09-27,1290734450.553,13.124,31.498
2015-09-28,1288915198.130,10.316,31.372
2015-09-29,1287390157.870,13.616,31.267
2015-09-30,1285876785.717,13.647,31.163
2015-10-01,1284379189.304,13.727,31.060
2015-10-02,1282199005.674,5.678,30.912
2015-10-03,1280529474.324,11.475,30.798
2015-10-04,1278704539.462,9.553,30.675
2015-10-05,1277680100.662,18.749,30.606
2015-10-06,1277250086.233,25.600,30.577
2015-10-07,1276432901.180,21.064,30.522
2015-10-08,1275136180.868,15.427,30.435
2015-10-09,1273566843.033,12.167,30.331
2015-10-10,1272094606.322,13.193,30.233
2015-10-11,1270445095.171,11.032,30.124
2015-10-12,1268840924.898,11.451,30.018
2015-10-13,1267178965.145,10.673,29.909
2015-10-14,1265452627.375,9.815,29.796
2015-10-15,1263705960.686,9.466,29.682
2015-10-16,1261760922.371,7.044,29.556
2015-10-17,1260135292.366,10.636,29.451
2015-10-18,1258700621.498,12.754,29.359
2015-10-19,1258064696.876,21.958,29.318
2015-10-20,1258216247.355,31.082,29.328
2015-10-21,1258206284.964,29.212,29.327
2015-10-22,1258214335.622,29.421,29.328
2015-10-23,1258225693.029,29.460,29.329
2015-10-24,1257911591.177,25.673,29.308
2015-10-25,1257748983.480,27.416,29.298
2015-10-26,1257593026.417,27.483,29.288
2015-10-27,1256953047.100,21.840,29.247
2015-10-28,1256468408.093,23.607,29.216
2015-10-29,1255995015.364,23.707,29.186
2015-10-30,1255525070.762,23.717,29.156
2015-10-31,1255051248.414,23.642,29.126
2015-11-01,1254416144.258,21.735,29.086
2015-11-02,1253790083.856,21.800,29.046
2015-11-03,1252531451.270,14.399,28.967
2015-11-04,1252257973.333,25.784,28.949
2015-11-05,1251341826.862,18.288,28.892
2015-11-06,1250423580.852,18.206,28.834
2015-11-07,1249351129.254,16.354,28.767
2015-11-08,1248111102.987,14.337,28.689
2015-11-09,1246865595.933,14.196,28.612
2015-11-10,1245291480.516,10.295,28.514
2015-11-11,1244033395.612,13.875,28.436
2015-11-12,1242826747.701,14.396,28.362
2015-11-13,1241416934.228,11.958,28.275
2015-11-14,1240011694.691,11.925,28.189
2015-11-15,1238776341.740,13.816,28.114
2015-11-16,1238371776.507,23.407,28.089
2015-11-17,1237311120.960,15.749,28.025
2015-11-18,1236134961.891,14.341,27.954
2015-11-19,1234741593.080,11.743,27.870
2015-11-20,1233188578.196,9.802,27.777
2015-11-21,1231796547.271,11.582,27.693
2015-11-22,1230252448.811,9.730,27.602
2015-11-23,1229044589.752,13.550,27.530
2015-11-24,1227537103.953,9.993,27.441
2015-11-25,1226213900.440,12.048,27.363
2015-11-26,1224739966.070,10.217,27.276
2015-11-27,1223274806.464,10.233,27.191
2015-11-28,1222142965.317,14.025,27.125
2015-11-29,1220371216.289,6.516,27.022
2015-11-30,1218928582.687,10.242,26.939
2015-12-01,1217320264.761,8.232,26.847
2015-12-02,1215566898.532,6.453,26.747
2015-12-03,1213984173.398,8.338,26.657
2015-12-04,1212569161.414,10.199,26.576
2015-12-05,1210837717.431,6.439,26.479
2015-12-06,1209427690.988,10.080,26.400
2015-12-07,1207870438.024,8.289,26.313
