date,storage,inflow,outflow
2016-01-18,21066556.349,4.008,4.280
2016-01-19,21045139.135,4.025,4.273
2016-01-20,21025688.141,4.041,4.266
2016-01-21,21007054.906,4.044,4.260
2016-01-22,20991563.903,4.075,4.254
2016-01-23,20976690.581,4.077,4.249
2016-01-24,20963591.113,4.093,4.245
2016-01-25,20952297.651,4.110,4.241
2016-01-26,20935542.402,4.041,4.235
2016-01-27,20921788.997,4.071,4.230
2016-01-28,20908684.930,4.074,4.226
2016-01-29,20897301.881,4.090,4.222
2016-01-30,20886499.147,4.093,4.218
2016-01-31,20877350.572,4.109,4.215
2016-02-01,20869892.223,4.126,4.212
2016-02-02,20863991.381,4.142,4.210
2016-02-03,20858428.357,4.144,4.208
2016-02-04,20854452.045,4.161,4.207
2016-02-05,20850758.045,4.163,4.206
2016-02-06,20849771.682,4.194,4.205
2016-02-07,20849065.452,4.197,4.205
2016-02-08,20850896.935,4.227,4.206
2016-02-09,20852927.425,4.230,4.206
2016-02-10,20856242.037,4.246,4.208
2016-02-11,20859629.003,4.248,4.209
2016-02-12,20864344.873,4.265,4.210
2016-02-13,20870351.298,4.282,4.212
2016-02-14,20877527.082,4.298,4.215
2016-02-15,20885922.288,4.315,4.218
2016-02-16,20894242.990,4.317,4.221
2016-02-17,20904924.418,4.348,4.224
2016-02-18,20916639.564,4.364,4.228
2016-02-19,20927931.950,4.363,4.232
2016-02-20,20934786.438,4.314,4.235
2016-02-21,20941610.249,4.316,4.237
2016-02-22,20968622.857,4.559,4.246
2016-02-23,20998877.724,4.607,4.257
2016-02-24,21030684.828,4.636,4.268
2016-02-25,21062067.682,4.642,4.279
2016-02-26,21096559.411,4.690,4.291
2016-02-27,21127189.451,4.656,4.301
2016-02-28,21160107.461,4.694,4.313
2016-02-29,21188451.572,4.651,4.323
2016-03-01,21213193.584,4.618,4.332
2016-03-02,21239469.588,4.645,4.341
2016-03-03,21265220.588,4.648,4.350
2016-03-04,21291634.601,4.665,4.359
2016-03-05,21319864.278,4.696,4.369
2016-03-06,21354129.402,4.778,4.381
2016-03-07,21436744.314,5.367,4.411
2016-03-08,21533810.296,5.569,4.446
2016-03-09,21632471.268,5.623,4.481
2016-03-10,21737350.468,5.733,4.519
2016-03-11,21841619.308,5.764,4.557
2016-03-12,21935813.391,5.682,4.592
2016-03-13,22028599.790,5.700,4.626
2016-03-14,22119921.790,5.717,4.660
2016-03-15,22190727.494,5.506,4.686
2016-03-16,22262321.877,5.542,4.713
2016-03-17,22331992.513,5.546,4.740
2016-03-18,22403137.195,5.590,4.767
2016-03-19,22474276.980,5.617,4.794
2016-03-20,22543562.106,5.622,4.820
2016-03-21,22612046.197,5.639,4.846
2016-03-22,22679829.467,5.657,4.872
2016-03-23,22744417.545,5.645,4.897
2016-03-24,22909882.125,6.877,4.962
2016-03-25,23105999.268,7.309,5.039
2016-03-26,23256590.864,6.842,5.099
2016-03-27,23377420.852,6.546,5.148
2016-03-28,23505195.258,6.678,5.199
2016-03-29,23622954.085,6.610,5.247
2016-03-30,23711989.177,6.314,5.284
2016-03-31,23817322.243,6.546,5.327
2016-04-01,23922853.007,6.592,5.371
2016-04-02,24117937.115,7.710,5.452
2016-04-03,24640829.136,11.727,5.675
2016-04-04,25519322.738,16.232,6.064
2016-04-05,26464393.853,17.442,6.504
2016-04-06,27090478.389,14.053,6.807
2016-04-07,27807238.228,15.461,7.165
2016-04-08,28925801.532,20.696,7.750
2016-04-09,30662445.123,28.818,8.718
2016-04-10,32897757.111,35.946,10.074
2016-04-11,35057172.875,36.497,11.504
2016-04-12,37088223.825,36.464,12.956
2016-04-13,39202950.468,39.058,14.582
2016-04-14,40861122.326,35.130,15.938
2016-04-15,42050133.199,30.717,16.955
2016-04-16,42906918.743,27.628,17.712
2016-04-17,43548875.097,25.721,18.291
2016-04-18,44375115.636,28.616,19.053
2016-04-19,45259891.663,30.130,19.890
2016-04-20,46605684.221,36.779,21.203
2016-04-21,48751255.021,48.232,23.399
2016-04-22,51571620.980,59.124,26.481
2016-04-23,54756346.448,67.092,30.232
2016-04-24,57608366.008,66.849,33.840
2016-04-25,59576648.880,59.250,36.469
2016-04-26,60518107.873,48.664,37.767
2016-04-27,60989068.660,43.878,38.427
2016-04-28,61045601.183,39.161,38.507
2016-04-29,60600827.069,32.735,37.883
2016-04-30,59987294.132,29.931,37.032
2016-05-01,59301498.561,28.157,36.094
2016-05-02,58798660.788,29.596,35.416
2016-05-03,58805018.587,35.498,35.424
2016-05-04,59671554.726,46.628,36.599
2016-05-05,61316169.406,57.924,38.889
2016-05-06,63722563.990,70.240,42.388
2016-05-07,65287205.530,62.868,44.759
2016-05-08,67177751.484,69.606,47.725
2016-05-09,69497645.285,78.369,51.518
2016-05-10,69986971.030,58.004,52.341
2016-05-11,69577441.843,46.912,51.652
2016-05-12,68827271.920,41.722,50.405
2016-05-13,67950232.115,38.818,48.969
2016-05-14,66870566.503,34.739,47.235
2016-05-15,65836759.868,33.644,45.609
2016-05-16,64957173.477,34.072,44.252
2016-05-17,63976239.343,31.414,42.767
2016-05-18,63424398.686,35.558,41.945
2016-05-19,63661158.853,45.037,42.297
2016-05-20,64101506.421,48.052,42.955
2016-05-21,64510024.061,48.300,43.572
2016-05-22,64786665.239,47.194,43.992
2016-05-23,64786960.363,43.996,43.993
2016-05-24,64683909.099,42.643,43.836
2016-05-25,64521389.846,41.708,43.589
2016-05-26,64405785.474,42.076,43.414
2016-05-27,64637189.221,46.443,43.765
2016-05-28,64679979.055,44.325,43.830
2016-05-29,64414689.775,40.357,43.427
2016-05-30,64283427.137,41.710,43.229
2016-05-31,64124919.982,41.156,42.991
2016-06-01,63868401.313,39.637,42.606
2016-06-02,63968319.785,43.912,42.756
2016-06-03,64136460.696,44.954,43.008
2016-06-04,64859598.509,52.473,44.103
2016-06-05,65686388.957,54.945,45.376
2016-06-06,66732436.804,59.123,47.016
2016-06-07,67739087.049,60.278,48.627
2016-06-08,68516585.887,58.892,49.893
2016-06-09,69046313.839,56.898,50.767
2016-06-10,69182788.024,52.573,50.993
2016-06-11,68693279.365,44.518,50.184
2016-06-12,68061390.965,41.836,49.150
2016-06-13,67098839.821,36.458,47.599
2016-06-14,66018895.640,33.394,45.893
2016-06-15,64763286.017,29.424,43.957
2016-06-16,63404969.068,26.195,41.916
2016-06-17,62142741.619,25.462,40.071
2016-06-18,60986960.400,25.047,38.424
2016-06-19,59801804.328,23.060,36.777
2016-06-20,58684878.756,22.336,35.263
2016-06-21,57704864.964,22.623,33.966
2016-06-22,56699046.328,21.022,32.663
2016-06-23,55914906.793,22.593,31.669
2016-06-24,55129503.307,21.600,30.690
2016-06-25,54234001.024,19.232,29.597
2016-06-26,53466146.323,19.790,28.677
2016-06-27,52547188.381,16.963,27.599
2016-06-28,51823108.762,18.386,26.767
2016-06-29,51082064.719,17.353,25.930
2016-06-30,50415050.152,17.470,25.190
2016-07-01,49758096.802,16.870,24.474
2016-07-02,49069124.019,15.761,23.735
2016-07-03,48400455.945,15.292,23.031
2016-07-04,47733424.293,14.621,22.341
2016-07-05,47065968.503,13.938,21.663
2016-07-06,46433683.655,13.714,21.032
2016-07-07,45852338.311,13.733,20.462
2016-07-08,45310041.307,13.661,19.938
2016-07-09,44755279.190,12.989,19.410
2016-07-10,44232860.582,12.874,18.921
2016-07-11,43749031.198,12.874,18.474
2016-07-12,43295522.215,12.812,18.061
2016-07-13,42867554.637,12.723,17.676
2016-07-14,42413551.688,12.019,17.274
2016-07-15,41979975.342,11.876,16.894
2016-07-16,41512325.889,11.078,16.491
2016-07-17,41064713.659,10.929,16.110
2016-07-18,40625049.719,10.652,15.741
2016-07-19,40198769.001,10.454,15.388
2016-07-20,39775727.885,10.146,15.042
2016-07-21,39314444.605,9.332,14.671
2016-07-22,38799912.466,8.308,14.263
2016-07-23,38299618.979,8.083,13.873
2016-07-24,37828375.014,8.058,13.512
2016-07-25,37388087.893,8.084,13.180
2016-07-26,36972515.702,8.061,12.871
2016-07-27,36595684.969,8.233,12.594
2016-07-28,36270730.283,8.598,12.359
2016-07-29,35949414.683,8.410,12.129
2016-07-30,35627730.743,8.178,11.901
2016-07-31,35210932.857,6.786,11.610
2016-08-01,34799904.843,6.570,11.327
2016-08-02,34385323.886,6.248,11.046
2016-08-03,33984842.560,6.144,10.779
2016-08-04,33621177.595,6.331,10.540
2016-08-05,33264533.483,6.181,10.309
2016-08-06,32936314.939,6.300,10.099
2016-08-07,32658439.474,6.707,9.923
2016-08-08,32430803.073,7.146,9.781
2016-08-09,32229182.147,7.322,9.656
2016-08-10,32016901.289,7.068,9.525
2016-08-11,31798832.577,6.868,9.392
2016-08-12,31584198.940,6.778,9.262
2016-08-13,31301167.145,5.817,9.093
2016-08-14,31019151.906,5.662,8.926
2016-08-15,30740410.389,5.537,8.763
2016-08-16,30474095.799,5.527,8.609
2016-08-17,30224176.823,5.574,8.467
2016-08-18,29968755.332,5.366,8.322
2016-08-19,29721388.827,5.321,8.184
2016-08-20,29494207.295,5.429,8.058
2016-08-21,29258473.044,5.201,7.929
2016-08-22,28983988.233,4.604,7.781
2016-08-23,28759781.894,5.066,7.661
2016-08-24,28557532.100,5.213,7.554
2016-08-25,28309574.341,4.554,7.424
2016-08-26,28102599.652,4.921,7.317
2016-08-27,27921548.441,5.128,7.224
2016-08-28,27684560.100,4.360,7.103
2016-08-29,27450571.006,4.277,6.985
2016-08-30,27226391.045,4.279,6.874
2016-08-31,27055038.430,4.806,6.789
2016-09-01,26861523.526,4.455,6.695
2016-09-02,26673946.688,4.433,6.604
2016-09-03,26480799.901,4.276,6.511
2016-09-04,26311945.100,4.477,6.431
2016-09-05,26183484.134,4.884,6.371
2016-09-06,26060847.079,4.894,6.313
2016-09-07,25955990.796,5.051,6.265
2016-09-08,25890892.428,5.481,6.234
2016-09-09,25644295.968,3.267,6.121
2016-09-10,25520835.867,4.636,6.065
2016-09-11,25413993.169,4.780,6.017
2016-09-12,25316221.417,4.841,5.973
2016-09-13,25241473.096,5.074,5.939
2016-09-14,25162842.729,4.994,5.904
2016-09-15,25029864.258,4.306,5.845
2016-09-16,24890771.237,4.174,5.784
2016-09-17,24788628.832,4.557,5.739
2016-09-18,24718916.129,4.902,5.709
2016-09-19,24637645.524,4.733,5.674
2016-09-20,24464491.158,3.595,5.599
2016-09-21,24418656.589,5.049,5.579
2016-09-22,24482770.935,6.349,5.607
2016-09-23,24503187.649,5.852,5.616
2016-09-24,24445892.474,4.928,5.591
2016-09-25,24388387.189,4.901,5.567
2016-09-26,24324922.274,4.805,5.540
2016-09-27,24238612.832,4.504,5.503
2016-09-28,24150087.320,4.441,5.466
2016-09-29,24050402.061,4.270,5.424
2016-09-30,23980373.469,4.584,5.395
2016-10-01,23898261.548,4.410,5.360
2016-10-02,23813979.470,4.350,5.325
2016-10-03,23762213.270,4.705,5.304
2016-10-04,23724154.393,4.848,5.288
2016-10-05,23711596.994,5.138,5.283
2016-10-06,23686702.573,4.985,5.273
2016-10-07,23662909.321,4.988,5.263
2016-10-08,23636840.433,4.951,5.253
2016-10-09,23634109.561,5.220,5.252
2016-10-10,23858749.951,7.944,5.344
2016-10-11,24147872.956,8.811,5.465
2016-10-12,24318194.266,7.508,5.537
2016-10-13,24515532.162,7.905,5.621
2016-10-14,24721594.131,8.095,5.710
2016-10-15,25124309.535,10.548,5.887
2016-10-16,25611089.159,11.740,6.106
2016-10-17,26142485.037,12.502,6.352
2016-10-18,26519785.217,10.897,6.530
2016-10-19,26809525.869,10.023,6.670
2016-10-20,27052566.054,9.601,6.788
2016-10-21,27362711.732,10.531,6.941
2016-10-22,27728596.472,11.360,7.125
2016-10-23,28062376.840,11.159,7.296
2016-10-24,28291553.367,10.067,7.414
2016-10-25,28507591.735,10.028,7.528
2016-10-26,28704778.334,9.914,7.632
2016-10-27,28914587.443,10.172,7.744
2016-10-28,29233010.126,11.601,7.916
2016-10-29,29580924.174,12.133,8.106
2016-10-30,29876948.755,11.697,8.271
2016-10-31,30380513.371,14.384,8.556
2016-11-01,30906186.635,14.944,8.860
2016-11-02,31247226.354,13.008,9.061
2016-11-03,31547787.193,12.719,9.240
2016-11-04,31776702.976,12.028,9.379
2016-11-05,31967580.670,11.704,9.495
2016-11-06,32154999.441,11.779,9.610
2016-11-07,32271980.977,11.036,9.682
2016-11-08,32337173.469,10.477,9.722
2016-11-09,32398715.966,10.473,9.761
2016-11-10,32448425.058,10.367,9.792
2016-11-11,32454027.528,9.860,9.795
2016-11-12,32457457.958,9.837,9.797
2016-11-13,32431854.555,9.485,9.781
2016-11-14,32442977.081,9.917,9.788
2016-11-15,32653282.521,12.354,9.920
2016-11-16,32987692.083,14.002,10.132
2016-11-17,33197987.172,12.700,10.266
2016-11-18,33248815.677,10.887,10.299
2016-11-19,33329208.703,11.281,10.351
2016-11-20,33403712.094,11.261,10.399
2016-11-21,33437528.948,10.812,10.421
2016-11-22,33432488.882,10.359,10.417
2016-11-23,33320521.571,9.049,10.345
2016-11-24,33188834.851,8.736,10.260
2016-11-25,33130617.111,9.549,10.223
2016-11-26,32985211.202,8.447,10.130
2016-11-27,32835328.180,8.300,10.035
2016-11-28,32672958.208,8.053,9.932
2016-11-29,32513933.897,7.992,9.833
2016-11-30,32263478.894,6.778,9.677
2016-12-01,32094844.762,7.621,9.573
2016-12-02,31940842.993,7.696,9.478
2016-12-03,31758580.355,7.258,9.368
2016-12-04,31595460.169,7.381,9.269
2016-12-05,31326011.650,5.989,9.108
2016-12-06,30973807.594,4.823,8.899
2016-12-07,30551660.069,3.768,8.654
2016-12-08,30142449.822,3.684,8.420
2016-12-09,29818194.596,4.485,8.238
2016-12-10,29650434.568,6.203,8.145
2016-12-11,29528498.573,6.666,8.077
2016-12-12,29414977.320,6.701,8.015
2016-12-13,29239987.362,5.894,7.919
2016-12-14,29043765.196,5.542,7.813
2016-12-15,28917928.389,6.289,7.745
2016-12-16,28776914.808,6.038,7.670
2016-12-17,28613002.284,5.686,7.583
2016-12-18,28509779.619,6.334,7.529
2016-12-19,28398470.029,6.182,7.470
2016-12-20,28277081.412,6.002,7.407
2016-12-21,28171983.770,6.136,7.352
2016-12-22,28039860.131,5.755,7.284
2016-12-23,27913758.065,5.760,7.220
2016-12-24,27802827.039,5.879,7.163
2016-12-25,27673294.210,5.598,7.097
2016-12-26,27527058.785,5.331,7.024
2016-12-27,27395497.960,5.435,6.958
2016-12-28,27308710.169,5.910,6.914
2016-12-29,27204523.731,5.657,6.863
2016-12-30,27032733.714,4.790,6.778
2016-12-31,26900149.111,5.179,6.714
2017-01-01,26734003.298,4.710,6.633
2017-01-02,26549844.323,4.413,6.544
2017-01-03,26357691.886,4.229,6.453
2017-01-04,26206439.826,4.631,6.382
2017-01-05,26060073.940,4.619,6.313
2017-01-06,25936224.251,4.822,6.255
2017-01-07,25810233.670,4.739,6.197
2017-01-08,25705838.972,4.941,6.149
2017-01-09,25612806.944,5.030,6.107
2017-01-10,25534183.505,5.161,6.071
2017-01-11,25407713.503,4.550,6.014
2017-01-12,25278984.021,4.466,5.956
2017-01-13,25180161.008,4.768,5.912
2017-01-14,25068598.213,4.571,5.862
2017-01-15,24961301.258,4.573,5.815
2017-01-16,24859340.531,4.590,5.770
2017-01-17,24776740.330,4.778,5.734
2017-01-18,24690135.847,4.694,5.696
2017-01-19,24606902.653,4.697,5.660
2017-01-20,24508995.131,4.485,5.618
2017-01-21,24390916.621,4.201,5.568
2017-01-22,24303359.863,4.517,5.530
2017-01-23,24216643.211,4.490,5.494
2017-01-24,24093870.665,4.021,5.442
2017-01-25,23990973.794,4.208,5.399
2017-01-26,23916752.311,4.509,5.368
2017-01-27,23838172.989,4.426,5.335
2017-01-28,23752870.197,4.313,5.300
2017-01-29,23655134.230,4.129,5.260
2017-01-30,23569239.575,4.231,5.225
2017-01-31,23493518.969,4.318,5.194
2017-02-01,23354811.526,3.533,5.138
2017-02-02,23244628.827,3.819,5.094
2017-02-03,23113132.213,3.520,5.042
2017-02-04,23054070.123,4.335,5.019
2017-02-05,23005476.245,4.437,4.999
2017-02-06,22933575.703,4.139,4.971
2017-02-07,22839034.523,3.840,4.934
2017-02-08,22772644.641,4.140,4.908
2017-02-09,22819673.496,5.471,4.927
2017-02-10,22865420.608,5.474,4.945
2017-02-11,22987557.537,6.406,4.992
2017-02-12,23064312.317,5.911,5.023
2017-02-13,23113800.812,5.615,5.042
2017-02-14,23196563.860,6.033,5.075
2017-02-15,23294856.639,6.252,5.114
2017-02-16,23470084.048,7.213,5.185
2017-02-17,23675663.607,7.648,5.269
2017-02-18,23893862.936,7.884,5.359
2017-02-19,24089544.774,7.705,5.440
2017-02-20,24297934.192,7.940,5.528
2017-02-21,24482833.423,7.747,5.607
2017-02-22,24655682.099,7.682,5.681
2017-02-23,24795378.139,7.359,5.742
2017-02-24,24709265.961,4.708,5.705
2017-02-25,24770497.588,6.440,5.731
2017-02-26,24767558.247,5.696,5.730
2017-02-27,24773801.497,5.805,5.733
2017-02-28,24789976.319,5.927,5.740
2017-03-01,24827710.184,6.193,5.756
2017-03-02,24883300.184,6.424,5.781
2017-03-03,24898983.914,5.969,5.787
2017-03-04,24907185.476,5.886,5.791
2017-03-05,24950963.227,6.317,5.810
2017-03-06,24920804.894,5.448,5.797
2017-03-07,24909645.939,5.663,5.792
2017-03-08,24899144.386,5.666,5.788
2017-03-09,24869962.561,5.437,5.775
2017-03-10,24825276.322,5.238,5.755
2017-03-11,24864305.374,6.224,5.772
2017-03-12,24962341.646,6.950,5.815
2017-03-13,25038468.219,6.730,5.849
2017-03-14,25231928.378,8.174,5.935
2017-03-15,25633581.684,10.765,6.116
2017-03-16,26620997.883,18.007,6.579
2017-03-17,27693858.986,19.525,7.108
2017-03-18,28858972.867,21.199,7.714
2017-03-19,31188246.059,35.985,9.026
2017-03-20,33080022.530,32.086,10.190
2017-03-21,34851357.969,31.864,11.362
2017-03-22,36203542.788,27.961,12.311
2017-03-23,37423310.766,27.324,13.206
2017-03-24,38496238.744,26.444,14.026
2017-03-25,39398094.010,25.176,14.738
2017-03-26,40131657.529,23.823,15.333
2017-03-27,40865466.219,24.435,15.942
2017-03-28,41409071.625,22.694,16.402
2017-03-29,41761581.603,20.785,16.705
2017-03-30,42261730.714,22.929,17.140
2017-03-31,43041245.764,26.854,17.832
2017-04-01,43633183.410,25.219,18.368
2017-04-02,44524024.958,29.503,19.192
2017-04-03,45096633.207,26.361,19.734
2017-04-04,45439555.595,24.031,20.062
2017-04-05,45726232.449,23.657,20.339
2017-04-06,46089446.289,24.897,20.693
2017-04-07,47000346.241,32.140,21.597
2017-04-08,48318960.618,38.208,22.946
2017-04-09,49423627.303,36.899,24.114
2017-04-10,50009318.082,31.525,24.746
2017-04-11,50334558.425,28.866,25.102
2017-04-12,50537041.328,27.668,25.324
2017-04-13,50942746.519,30.470,25.774
2017-04-14,51667269.637,34.975,26.589
2017-04-15,51971331.675,30.455,26.936
2017-04-16,52089672.879,28.441,27.071
2017-04-17,52289271.602,29.611,27.301
2017-04-18,52461565.150,29.494,27.500
2017-04-19,52935023.954,33.531,28.051
2017-04-20,53606130.967,36.611,28.844
2017-04-21,54167449.936,36.013,29.516
2017-04-22,54560431.113,34.541,29.993
2017-04-23,55338473.421,39.954,30.949
2017-04-24,56079523.894,40.453,31.876
2017-04-25,56566242.343,38.127,32.494
2017-04-26,57026484.598,38.411,33.084
2017-04-27,57395730.710,37.836,33.562
2017-04-28,57337447.722,32.812,33.487
2017-04-29,57266783.876,32.577,33.395
2017-04-30,57241620.046,33.071,33.362
2017-05-01,57270659.569,33.736,33.400
2017-05-02,57320622.635,34.043,33.465
2017-05-03,57291355.545,33.088,33.427
2017-05-04,58194920.184,45.069,34.611
2017-05-05,61547128.254,78.016,39.217
2017-05-06,67796007.846,121.044,48.719
2017-05-07,69194054.012,142.203,126.022
2017-05-08,73972633.564,114.634,59.326
2017-05-09,76872624.447,98.304,64.739
2017-05-10,79290540.695,97.455,69.470
2017-05-11,82342583.283,111.054,75.729
2017-05-12,82871631.454,133.483,127.360
2017-05-13,83342841.216,132.387,126.933
2017-05-14,84426553.862,92.735,80.192
2017-05-15,84489007.297,81.051,80.328
2017-05-16,83521867.449,67.042,78.236
2017-05-17,82661105.334,66.439,76.402
2017-05-18,81564023.383,61.404,74.102
2017-05-19,80653823.019,61.691,72.226
2017-05-20,80011724.200,63.488,70.920
2017-05-21,79796712.229,67.997,70.486
2017-05-22,80418791.411,78.946,71.746
2017-05-23,82120598.636,94.960,75.263
2017-05-24,82403169.659,127.949,124.679
2017-05-25,84758939.740,108.184,80.918
2017-05-26,85126217.385,85.976,81.725
2017-05-27,84940722.141,79.170,81.317
2017-05-28,85447755.433,88.304,82.436
2017-05-29,86744105.113,100.342,85.338
2017-05-30,88585297.479,110.876,89.566
2017-05-31,90827780.829,120.840,94.885
2017-06-01,91486210.349,143.837,136.216
2017-06-02,92206768.446,147.252,138.912
2017-06-03,92309464.655,125.310,124.121
2017-06-04,93435642.094,114.345,101.311
2017-06-05,93868386.931,138.271,133.262
2017-06-06,94631670.368,113.179,104.345
2017-06-07,94557466.567,103.296,104.155
2017-06-08,94899536.373,108.991,105.032
2017-06-09,95029395.937,106.869,105.366
2017-06-10,93488143.771,83.604,101.443
2017-06-11,90942495.326,65.699,95.163
2017-06-12,88358499.965,59.131,89.038
2017-06-13,89138465.295,99.888,90.861
2017-06-14,90495525.573,109.792,94.085
2017-06-15,89540340.678,80.753,91.808
2017-06-16,88060695.179,71.223,88.349
2017-06-17,86577796.144,67.799,84.962
2017-06-18,84837933.985,60.954,81.091
2017-06-19,82921304.090,54.770,76.953
2017-06-20,81323496.136,55.110,73.603
2017-06-21,79946398.541,54.849,70.788
2017-06-22,78344968.047,49.061,67.596
2017-06-23,76572624.876,43.653,64.166
2017-06-24,74734381.841,39.445,60.721
2017-06-25,72957127.041,36.927,57.497
2017-06-26,71302930.795,35.444,54.590
2017-06-27,69835647.700,35.103,52.085
2017-06-28,68378216.156,32.798,49.666
2017-06-29,67000572.204,31.497,47.442
2017-06-30,65586786.206,28.858,45.221
2017-07-01,64225018.122,27.380,43.141
2017-07-02,62927884.211,26.200,41.213
2017-07-03,61689249.505,25.084,39.420
2017-07-04,60526466.863,24.321,37.779
2017-07-05,59359372.882,22.665,36.173
2017-07-06,58255497.169,21.915,34.691
2017-07-07,57207387.311,21.187,33.318
2017-07-08,56180941.678,20.124,32.004
2017-07-09,55215540.861,19.623,30.797
2017-07-10,54296645.233,19.037,29.672
2017-07-11,53370374.935,17.843,28.564
2017-07-12,52519116.135,17.714,27.567
2017-07-13,51656570.041,16.594,26.577
2017-07-14,50836301.264,16.162,25.656
2017-07-15,50073155.233,15.983,24.816
2017-07-16,49347485.040,15.633,24.032
2017-07-17,48576743.991,14.295,23.216
2017-07-18,47860666.275,14.184,22.472
2017-07-19,47141212.391,13.412,21.739
2017-07-20,46485567.432,13.495,21.083
2017-07-21,45794834.308,12.411,20.406
2017-07-22,45165394.464,12.514,19.799
2017-07-23,44579883.798,12.468,19.245
2017-07-24,43985905.090,11.817,18.692
2017-07-25,43406787.874,11.459,18.162
2017-07-26,42893846.948,11.763,17.700
2017-07-27,42375437.473,11.240,17.240
2017-07-28,41871219.366,10.964,16.800
2017-07-29,41409607.614,11.060,16.403
2017-07-30,40928865.890,10.431,15.995
2017-07-31,40457193.460,10.142,15.601
2017-08-01,40255654.962,13.102,15.435
2017-08-02,40030108.016,12.639,15.249
2017-08-03,39674701.948,10.847,14.960
2017-08-04,39265280.620,9.893,14.632
2017-08-05,38895291.126,10.056,14.338
2017-08-06,38535163.368,9.888,14.056
2017-08-07,38166996.318,9.510,13.771
2017-08-08,37800405.112,9.248,13.491
2017-08-09,37401499.436,8.573,13.190
2017-08-10,36912509.508,7.167,12.827
2017-08-11,36472239.629,7.409,12.505
2017-08-12,36245533.896,9.717,12.341
2017-08-13,35931457.131,8.481,12.116
2017-08-14,35634422.220,8.468,11.906
2017-08-15,35335349.148,8.235,11.696
2017-08-16,35032127.795,7.977,11.487
2017-08-17,34727816.974,7.756,11.278
2017-08-18,34467108.883,8.084,11.101
2017-08-19,34157299.107,7.308,10.894
2017-08-20,33880617.814,7.508,10.710
2017-08-21,33620498.366,7.529,10.540
2017-08-22,33343029.119,7.148,10.359
2017-08-23,32978534.576,5.907,10.126
2017-08-24,32605469.483,5.572,9.890
2017-08-25,32339290.824,6.643,9.724
2017-08-26,32047950.921,6.172,9.544
2017-08-27,31759210.477,6.026,9.368
2017-08-28,31473674.455,5.891,9.196
2017-08-29,31206308.189,5.942,9.037
2017-08-30,30943178.945,5.836,8.881
2017-08-31,30701797.862,5.947,8.741
2017-09-01,30459369.016,5.795,8.601
2017-09-02,30199184.984,5.441,8.452
2017-09-03,29962224.481,5.576,8.319
2017-09-04,29677891.774,4.869,8.160
2017-09-05,29458538.771,5.500,8.039
2017-09-06,29282829.510,5.909,7.943
2017-09-07,29063896.427,5.290,7.824
2017-09-08,28860039.445,5.355,7.714
2017-09-09,28670679.821,5.422,7.614
2017-09-10,28429737.843,4.698,7.487
2017-09-11,28232422.132,5.100,7.384
2017-09-12,28051318.531,5.194,7.290
2017-09-13,27878973.240,5.207,7.202
2017-09-14,27721332.897,5.297,7.122
2017-09-15,27658871.540,6.367,7.090
2017-09-16,27517127.628,5.378,7.019
2017-09-17,27437909.591,6.062,6.979
2017-09-18,27323694.406,5.600,6.922
2017-09-19,27254025.093,6.081,6.887
2017-09-20,27168234.953,5.852,6.845
2017-09-21,27047321.408,5.386,6.785
2017-09-22,26895741.403,4.957,6.711
2017-09-23,26797861.584,5.531,6.664
2017-09-24,26719498.295,5.719,6.626
2017-09-25,26617221.536,5.393,6.577
2017-09-26,26506976.587,5.248,6.524
2017-09-27,26421171.837,5.490,6.483
2017-09-28,26251664.648,4.441,6.403
2017-09-29,26166820.270,5.381,6.363
2017-09-30,26069827.476,5.195,6.318
2017-10-01,25927326.136,4.602,6.251
2017-10-02,25838568.723,5.183,6.210
2017-10-03,25761349.800,5.281,6.175
2017-10-04,25678678.888,5.180,6.137
2017-10-05,25602553.004,5.221,6.102
2017-10-06,25560065.715,5.591,6.083
2017-10-07,25485841.527,5.190,6.049
2017-10-08,25465796.328,5.808,6.040
2017-10-09,25421890.581,5.512,6.020
2017-10-10,25341539.764,5.054,5.984
2017-10-11,25304445.235,5.538,5.967
2017-10-12,25209170.419,4.822,5.925
2017-10-13,25147960.101,5.189,5.897
2017-10-14,25084351.176,5.133,5.869
2017-10-15,25049215.917,5.447,5.854
2017-10-16,25037843.164,5.717,5.849
2017-10-17,25005250.175,5.457,5.834
2017-10-18,24872383.133,4.238,5.776
2017-10-19,24824944.618,5.206,5.755
2017-10-20,24794467.000,5.389,5.742
2017-10-21,24791323.842,5.704,5.740
2017-10-22,24769310.550,5.476,5.731
2017-10-23,24902036.938,7.325,5.789
2017-10-24,24922862.895,6.039,5.798
2017-10-25,24911129.276,5.657,5.793
2017-10-26,24913226.500,5.818,5.794
2017-10-27,24900263.329,5.638,5.788
2017-10-28,24903590.032,5.828,5.789
2017-10-29,24878325.232,5.486,5.778
2017-10-30,24831503.063,5.216,5.758
2017-10-31,24769480.186,5.013,5.731
2017-11-01,24797801.669,6.071,5.743
2017-11-02,24757484.554,5.259,5.726
2017-11-03,24670742.467,4.684,5.688
2017-11-04,24575461.923,4.544,5.647
2017-11-05,24503338.637,4.781,5.616
2017-11-06,24398460.412,4.357,5.571
2017-11-07,24276965.447,4.113,5.519
2017-11-08,24199263.641,4.587,5.486
2017-11-09,24187149.034,5.341,5.481
2017-11-10,24191049.097,5.528,5.483
2017-11-11,24160215.969,5.113,5.470
2017-11-12,24117041.389,4.952,5.452
2017-11-13,24060618.612,4.775,5.428
