date,storage,inflow,outflow
2007-02-19,35545155.832,1.586,4.347
2007-02-20,35550989.909,4.417,4.349
2007-02-21,36404431.992,14.583,4.705
2007-02-22,36844813.551,9.996,4.899
2007-02-23,36863612.503,5.125,4.907
2007-02-24,36796947.262,4.106,4.878
2007-02-25,39031463.013,31.828,5.966
2007-02-26,41607614.183,37.265,7.448
2007-02-27,42069130.782,13.082,7.740
2007-02-28,42100780.126,8.127,7.761
2007-03-01,42730480.936,15.461,8.173
2007-03-02,45543518.375,42.758,10.200
2007-03-03,45460530.710,9.175,10.136
2007-03-04,44980940.406,4.219,9.770
2007-03-05,44488897.887,3.709,9.404
2007-03-06,44012111.785,3.540,9.058
2007-03-07,44005410.341,8.976,9.054
2007-03-08,43567940.183,3.681,8.744
2007-03-09,43159752.500,3.738,8.462
2007-03-10,42848070.924,4.644,8.251
2007-03-11,42516300.667,4.191,8.031
2007-03-12,42014457.684,1.897,7.705
2007-03-13,41582641.843,2.435,7.433
2007-03-14,41746258.366,9.429,7.535
2007-03-15,43688956.522,89.764,67.279
2007-03-16,45026662.635,25.287,9.804
2007-03-17,45453068.530,15.065,10.130
2007-03-18,45309118.996,8.353,10.019
2007-03-19,45396701.240,11.100,10.086
2007-03-20,46003619.573,17.585,10.560
2007-03-21,45857192.254,8.750,10.445
2007-03-22,45731473.605,8.891,10.346
2007-03-23,48620762.209,46.213,12.772
2007-03-24,52490078.988,61.334,16.550
2007-03-25,52571993.161,17.585,16.637
2007-03-26,51915592.646,8.353,15.950
2007-03-27,51091707.328,5.578,15.114
2007-03-28,50327829.455,5.522,14.363
2007-03-29,49438631.413,3.228,13.520
2007-03-30,48843744.234,6.088,12.973
2007-03-31,48016447.460,2.662,12.237
2007-04-01,48679647.502,20.501,12.825
2007-04-02,48591284.194,11.723,12.746
2007-04-03,47931839.157,4.531,12.163
2007-04-04,47411347.876,5.692,11.716
2007-04-05,46850656.788,4.757,11.246
2007-04-06,46191979.203,3.087,10.711
2007-04-07,45598224.659,3.370,10.242
2007-04-08,45006872.176,2.945,9.789
2007-04-09,44386764.755,2.152,9.329
2007-04-10,43800636.707,2.124,8.908
2007-04-11,43554815.907,5.890,8.735
2007-04-12,43445267.986,7.391,8.659
2007-04-13,43043893.425,3.738,8.384
2007-04-14,42789432.495,5.267,8.212
2007-04-15,43708644.418,19.482,8.843
2007-04-16,43571868.370,7.164,8.747
2007-04-17,43281249.907,5.182,8.546
2007-04-18,42770986.892,2.294,8.200
2007-04-19,42246478.355,1.784,7.855
2007-04-20,41818960.342,2.633,7.581
2007-04-21,41450557.455,3.087,7.351
2007-04-22,41040116.599,2.350,7.100
2007-04-23,40593914.596,1.671,6.835
2007-04-24,40203842.511,2.095,6.610
2007-04-25,39948604.808,3.511,6.465
2007-04-26,39828842.836,5.012,6.398
2007-04-27,39681906.573,4.616,6.317
2007-04-28,39354620.649,2.350,6.138
2007-04-29,39069859.943,2.690,5.986
2007-04-30,38734255.161,1.926,5.810
2007-05-01,38469047.345,2.605,5.675
2007-05-02,38231275.071,2.803,5.555
2007-05-03,37911716.776,1.699,5.398
2007-05-04,37593127.657,1.557,5.244
2007-05-05,37310550.802,1.841,5.112
2007-05-06,37057561.196,2.067,4.995
2007-05-07,36748091.220,1.274,4.856
2007-05-08,36428696.847,1.019,4.716
2007-05-09,36116010.110,0.963,4.582
2007-05-10,35799996.237,0.793,4.451
2007-05-11,35506441.543,0.934,4.332
2007-05-12,35260517.182,1.388,4.234
2007-05-13,34996453.497,1.076,4.132
2007-05-14,34712264.170,0.736,4.025
2007-05-15,34427337.724,0.623,3.921
2007-05-16,34495047.219,4.729,3.945
2007-05-17,34349571.596,2.209,3.893
2007-05-18,34137172.739,1.359,3.817
2007-05-19,33938100.970,1.444,3.748
2007-05-20,33675794.416,0.623,3.659
2007-05-21,33415983.627,0.566,3.573
2007-05-22,33139396.806,0.283,3.484
2007-05-23,32872418.597,0.311,3.401
2007-05-24,32626559.157,0.481,3.327
2007-05-25,32384435.967,0.453,3.255
2007-05-26,32164850.381,0.651,3.192
2007-05-27,31986294.101,1.076,3.143
2007-05-28,31735354.577,0.170,3.074
2007-05-29,31489997.458,0.170,3.010
2007-05-30,31249928.987,0.170,2.949
2007-05-31,31048382.735,0.566,2.899
2007-06-01,30920527.591,1.388,2.868
2007-06-02,30689716.090,0.142,2.813
2007-06-03,30460900.971,0.113,2.761
2007-06-04,30318021.879,1.076,2.730
2007-06-05,30122537.957,0.425,2.688
2007-06-06,29944952.744,0.595,2.650
2007-06-07,29741555.152,0.255,2.609
2007-06-08,29700346.375,2.124,2.601
2007-06-09,29488937.140,0.113,2.560
2007-06-10,29280893.701,0.113,2.521
2007-06-11,29102591.121,0.425,2.489
2007-06-12,28897992.999,0.085,2.453
2007-06-13,28746998.135,0.680,2.428
2007-06-14,28559497.843,0.227,2.397
2007-06-15,28364775.192,0.113,2.367
2007-06-16,28175012.772,0.142,2.338
2007-06-17,28103565.151,1.501,2.328
2007-06-18,27926621.584,0.255,2.303
2007-06-19,28223110.862,5.777,2.345
2007-06-20,28064025.415,0.481,2.322
2007-06-21,27945521.214,0.934,2.306
2007-06-22,27760755.716,0.142,2.280
2007-06-23,27578036.953,0.142,2.257
2007-06-24,27409305.325,0.283,2.236
2007-06-25,27242279.617,0.283,2.216
2007-06-26,27064796.518,0.142,2.196
2007-06-27,26944676.086,0.793,2.183
2007-06-28,26951672.570,2.265,2.184
2007-06-29,26796155.238,0.368,2.168
2007-06-30,26634661.028,0.283,2.152
2007-07-01,26472048.983,0.255,2.137
2007-07-02,26298474.071,0.113,2.122
2007-07-03,26123708.212,0.085,2.108
2007-07-04,26022964.527,0.934,2.100
2007-07-05,25908344.857,0.765,2.092
2007-07-06,25777315.429,0.566,2.083
2007-07-07,25605680.756,0.085,2.072
2007-07-08,25434911.701,0.085,2.061
2007-07-09,25264922.473,0.085,2.052
2007-07-10,25132205.403,0.510,2.046
2007-07-11,25092609.849,1.586,2.044
2007-07-12,24965354.915,0.566,2.039
2007-07-13,24994639.380,2.379,2.040
2007-07-14,24882353.539,0.736,2.036
2007-07-15,24741125.458,0.396,2.031
2007-07-16,24573469.174,0.085,2.025
2007-07-17,24442822.803,0.510,2.022
2007-07-18,24295252.780,0.311,2.019
2007-07-19,24196817.732,0.878,2.017
2007-07-20,24074075.801,0.595,2.016
2007-07-21,23919660.456,0.227,2.014
2007-07-22,23753033.107,0.085,2.014
2007-07-23,23592226.251,0.142,2.003
2007-07-24,23602588.178,2.124,2.004
2007-07-25,23474440.613,0.510,1.993
2007-07-26,23313175.311,0.113,1.979
2007-07-27,23816912.937,7.844,2.014
2007-07-28,23662931.378,0.227,2.009
2007-07-29,23558617.480,0.793,2.000
2007-07-30,23404029.659,0.198,1.987
2007-07-31,23240875.557,0.085,1.973
2007-08-01,23093490.690,0.255,1.961
2007-08-02,22949580.765,0.283,1.949
2007-08-03,22821299.926,0.453,1.938
2007-08-04,22679372.285,0.283,1.926
2007-08-05,23186991.087,7.844,1.969
2007-08-06,23039998.645,0.255,1.956
2007-08-07,22884384.608,0.142,1.943
2007-08-08,22807612.183,1.048,1.937
2007-08-09,22772654.611,1.529,1.934
2007-08-10,22616500.209,0.113,1.920
2007-08-11,22461483.033,0.113,1.907
2007-08-12,22310082.153,0.142,1.894
2007-08-13,22171877.561,0.283,1.883
2007-08-14,22020098.440,0.113,1.870
2007-08-15,21879202.549,0.227,1.858
2007-08-16,21931201.984,2.464,1.862
2007-08-17,21868661.822,1.133,1.857
2007-08-18,21716689.350,0.085,1.844
2007-08-19,21692078.228,1.557,1.842
2007-08-20,22233561.911,8.155,1.888
2007-08-21,22338817.425,3.115,1.897
2007-08-22,22190711.465,0.170,1.884
2007-08-23,22080136.695,0.595,1.875
2007-08-24,21960589.341,0.481,1.865
2007-08-25,22016799.223,2.520,1.869
2007-08-26,21866149.492,0.113,1.857
2007-08-27,21714195.316,0.085,1.844
2007-08-28,21563347.778,0.085,1.831
2007-08-29,21425778.267,0.227,1.819
2007-08-30,21303705.895,0.396,1.809
2007-08-31,21155847.830,0.085,1.796
2007-09-01,21006664.989,0.057,1.784
2007-09-02,20858568.603,0.057,1.771
2007-09-03,20711550.758,0.057,1.759
2007-09-04,20565603.602,0.057,1.746
2007-09-05,20420719.335,0.057,1.734
2007-09-06,20320547.541,0.566,1.725
2007-09-07,20182251.109,0.113,1.714
2007-09-08,20059542.879,0.283,1.703
2007-09-09,19979069.811,0.765,1.696
2007-09-10,19845747.612,0.142,1.685
2007-09-11,19769233.133,0.793,1.679
2007-09-12,19659224.889,0.396,1.669
2007-09-13,19525744.673,0.113,1.658
2007-09-14,19427287.552,0.510,1.650
2007-09-15,19365914.273,0.934,1.644
2007-09-16,19234570.152,0.113,1.633
2007-09-17,19104182.571,0.113,1.622
2007-09-18,18974744.564,0.113,1.611
2007-09-19,18846249.216,0.113,1.600
2007-09-20,18718689.661,0.113,1.589
2007-09-21,18592059.085,0.113,1.579
2007-09-22,18478530.172,0.255,1.569
2007-09-23,18356135.958,0.142,1.559
2007-09-24,18234633.106,0.142,1.548
2007-09-25,18128510.384,0.311,1.539
2007-09-26,18042630.487,0.538,1.532
2007-09-27,18226953.573,3.681,1.548
2007-09-28,18191390.355,1.133,1.545
2007-09-29,18083180.975,0.283,1.535
2007-09-30,17973358.071,0.255,1.526
2007-10-01,17883719.169,0.481,1.518
2007-10-02,17802023.596,0.566,1.512
2007-10-03,17689359.343,0.198,1.502
2007-10-04,17582404.525,0.255,1.493
2007-10-05,17490809.658,0.425,1.485
2007-10-06,17373121.369,0.113,1.475
2007-10-07,17256290.168,0.113,1.465
2007-10-08,17137908.233,0.085,1.455
2007-10-09,17102985.693,1.048,1.452
2007-10-10,17012394.940,0.396,1.445
2007-10-11,16922463.932,0.396,1.437
2007-10-12,16852657.831,0.623,1.431
2007-10-13,16790650.623,0.708,1.426
2007-10-14,16685351.900,0.198,1.417
2007-10-15,16573529.520,0.113,1.407
2007-10-16,16460119.929,0.085,1.398
2007-10-17,16347536.265,0.085,1.388
2007-10-18,16371804.964,1.671,1.390
2007-10-19,16337572.794,0.991,1.387
2007-10-20,16281718.379,0.736,1.382
2007-10-21,16170433.961,0.085,1.373
2007-10-22,16101215.738,0.566,1.367
2007-10-23,16321549.119,3.936,1.386
2007-10-24,16302263.979,1.161,1.384
2007-10-25,16222393.579,0.453,1.377
2007-10-26,16228103.689,1.444,1.378
2007-10-27,16211900.666,1.189,1.377
2007-10-28,16203106.161,1.274,1.376
2007-10-29,16092394.253,0.085,1.366
2007-10-30,15992180.724,0.198,1.358
2007-10-31,15897585.955,0.255,1.350
2007-11-01,15815773.771,0.396,1.343
2007-11-02,15734557.401,0.396,1.336
2007-11-03,15680692.987,0.708,1.331
2007-11-04,15598058.788,0.368,1.324
2007-11-05,15581641.033,1.133,1.323
2007-11-06,15606598.585,1.614,1.325
2007-11-07,15558554.991,0.765,1.321
2007-11-08,15479211.869,0.396,1.314
2007-11-09,15395643.416,0.340,1.307
2007-11-10,15283521.505,0.000,1.298
2007-11-11,15184395.593,0.142,1.289
2007-11-12,15073812.137,0.000,1.280
2007-11-13,14988307.156,0.283,1.273
2007-11-14,14886442.269,0.085,1.264
2007-11-15,14824173.395,0.538,1.259
2007-11-16,14723503.846,0.085,1.250
2007-11-17,14616276.927,0.000,1.241
2007-11-18,14509830.911,0.000,1.232
2007-11-19,14413852.206,0.113,1.224
2007-11-20,14316170.905,0.085,1.216
2007-11-21,14289618.793,0.906,1.213
2007-11-22,14268148.987,0.963,1.211
2007-11-23,14188511.412,0.283,1.205
2007-11-24,14090069.619,0.057,1.196
2007-11-25,14006925.781,0.227,1.189
2007-11-26,14213349.193,3.596,1.207
2007-11-27,14398885.089,3.370,1.223
2007-11-28,14320696.984,0.311,1.216
2007-11-29,14255257.749,0.453,1.210
2007-11-30,14161133.026,0.113,1.202
2007-12-01,14062890.622,0.057,1.194
2007-12-02,14232453.879,3.171,1.208
2007-12-03,14687428.186,6.513,1.247
2007-12-04,14609626.059,0.340,1.240
2007-12-05,14503228.479,0.000,1.231
2007-12-06,14397605.761,0.000,1.222
2007-12-07,14292752.261,0.000,1.214
2007-12-08,14200841.829,0.142,1.206
2007-12-09,14636576.391,6.286,1.243
2007-12-10,15370364.587,9.798,1.305
2007-12-11,15379878.190,1.416,1.306
2007-12-12,15646720.602,4.417,1.329
2007-12-13,17755090.933,25.910,1.508
2007-12-14,18832837.972,14.073,1.599
2007-12-15,18882664.278,2.180,1.603
2007-12-16,19284302.513,6.286,1.637
2007-12-17,19442600.256,3.483,1.651
2007-12-18,19354440.748,0.623,1.643
2007-12-19,19264521.698,0.595,1.636
2007-12-20,19124223.892,0.000,1.624
2007-12-21,19147654.991,1.897,1.626
2007-12-22,19030079.838,0.255,1.616
2007-12-23,19136793.816,2.860,1.625
2007-12-24,19113988.696,1.359,1.623
2007-12-25,18989368.208,0.170,1.612
2007-12-26,18858364.779,0.085,1.601
2007-12-27,18852168.407,1.529,1.601
2007-12-28,18974759.093,3.030,1.611
2007-12-29,19278634.113,5.154,1.637
2007-12-30,19407811.073,3.143,1.648
2007-12-31,19346579.636,0.934,1.643
2008-01-01,19329537.224,1.444,1.641
2008-01-02,19205748.541,0.198,1.631
2008-01-03,19082861.375,0.198,1.620
2008-01-04,18982740.708,0.453,1.612
2008-01-05,18919801.768,0.878,1.606
2008-01-06,19085642.996,3.540,1.621
2008-01-07,19131226.616,2.152,1.624
2008-01-08,19166786.167,2.039,1.627
2008-01-09,19393955.971,4.276,1.647
2008-01-10,19697179.685,5.182,1.672
2008-01-11,20768073.582,14.158,1.763
2008-01-12,20769840.914,1.784,1.764
2008-01-13,20625870.829,0.085,1.751
2008-01-14,20495128.685,0.227,1.740
2008-01-15,20525558.505,2.095,1.743
2008-01-16,20461075.778,0.991,1.737
2008-01-17,20397062.659,0.991,1.732
2008-01-18,20549658.081,3.511,1.745
2008-01-19,20511760.325,1.303,1.742
2008-01-20,20510505.376,1.727,1.742
2008-01-21,20431551.245,0.821,1.735
2008-01-22,20353172.114,0.821,1.728
2008-01-23,20268073.278,0.736,1.721
2008-01-24,20181192.611,0.708,1.714
2008-01-25,20065782.606,0.368,1.704
2008-01-26,19980375.162,0.708,1.697
2008-01-27,19878607.101,0.510,1.688
2008-01-28,19784870.703,0.595,1.680
2008-01-29,20014829.696,4.361,1.699
2008-01-30,20410710.058,6.315,1.733
2008-01-31,20283936.448,0.255,1.722
2008-02-01,22266245.957,24.834,1.891
2008-02-02,23454462.553,15.744,1.991
2008-02-03,23502280.352,2.549,1.996
2008-02-04,23542459.392,2.464,1.999
2008-02-05,26263451.181,33.612,2.119
2008-02-06,31122341.349,59.154,2.917
2008-02-07,33438179.795,30.384,3.580
2008-02-08,33575090.568,5.210,3.625
2008-02-09,33734356.724,5.522,3.679
2008-02-10,33872463.261,5.324,3.726
2008-02-11,33673804.714,1.359,3.658
2008-02-12,33580645.881,2.549,3.627
2008-02-13,33780133.638,6.003,3.694
2008-02-14,33698185.971,2.718,3.666
2008-02-15,33842028.912,5.380,3.715
2008-02-16,33656149.788,1.501,3.652
2008-02-17,33770302.767,5.012,3.691
2008-02-18,34306306.550,10.081,3.877
2008-02-19,34218690.066,2.832,3.846
2008-02-20,33950727.199,0.651,3.752
2008-02-21,33704689.902,0.821,3.669
2008-02-22,33845996.728,5.352,3.717
2008-02-23,33938093.190,4.814,3.748
2008-02-24,33956210.138,3.964,3.754
2008-02-25,33997627.542,4.248,3.769
2008-02-26,34512512.100,9.911,3.952
2008-02-27,35065745.780,10.562,4.159
2008-02-28,35224691.075,6.060,4.220
2008-02-29,35477742.797,7.249,4.320
2008-03-01,36623849.145,18.066,4.801
2008-03-02,37425366.562,14.442,5.165
2008-03-03,38895370.687,22.908,5.894
2008-03-04,40893313.704,81.269,58.145
2008-03-05,44758565.194,54.340,9.603
2008-03-06,45068409.380,13.422,9.836
2008-03-07,45191587.420,11.355,9.929
2008-03-08,45137322.180,9.260,9.888
2008-03-09,44946231.639,7.532,9.744
2008-03-10,44985034.118,10.222,9.773
2008-03-11,45686844.538,18.434,10.311
2008-03-12,46027887.569,14.527,10.580
2008-03-13,45618690.702,5.522,10.258
2008-03-14,45780801.043,12.261,10.385
2008-03-15,46134066.073,14.753,10.664
2008-03-16,45990707.401,8.891,10.550
2008-03-17,45602148.521,5.748,10.245
2008-03-18,46822204.894,25.344,11.223
2008-03-19,50929860.950,62.495,14.953
2008-03-20,52780954.308,38.284,16.859
2008-03-21,52150025.802,8.891,16.193
2008-03-22,51334472.624,5.918,15.357
2008-03-23,50578887.210,5.862,14.607
2008-03-24,49716144.940,3.794,13.779
2008-03-25,49169037.884,6.938,13.270
2008-03-26,48652643.198,6.824,12.801
2008-03-27,48041205.693,5.182,12.259
2008-03-28,47602050.065,6.796,11.879
2008-03-29,46912195.752,3.313,11.297
2008-03-30,46151107.284,1.869,10.678
2008-03-31,45550691.450,3.256,10.205
2008-04-01,44978306.152,3.143,9.768
2008-04-02,44297788.415,1.388,9.264
2008-04-03,43698286.121,1.897,8.836
2008-04-04,44073897.595,13.450,9.103
2008-04-05,44639073.818,16.056,9.515
2008-04-06,44411314.423,6.711,9.347
2008-04-07,43881409.633,2.832,8.965
2008-04-08,43340180.978,2.322,8.586
2008-04-09,42847523.154,2.549,8.251
2008-04-10,42344387.476,2.095,7.918
2008-04-11,42196933.664,6.116,7.823
2008-04-12,41932047.007,4.587,7.653
2008-04-13,41557894.814,3.087,7.417
2008-04-14,41202628.429,3.087,7.199
2008-04-15,40816039.259,2.492,6.966
2008-04-16,40406153.441,1.982,6.726
2008-04-17,40008551.029,1.897,6.499
2008-04-18,39626892.062,1.869,6.286
2008-04-19,39449313.816,4.134,6.189
2008-04-20,39310036.505,4.502,6.114
2008-04-21,39123145.334,3.851,6.014
2008-04-22,38810975.630,2.237,5.850
2008-04-23,38530870.619,2.464,5.706
2008-04-24,38234302.369,2.124,5.557
2008-04-25,37914621.891,1.699,5.399
2008-04-26,37654671.590,2.265,5.274
2008-04-27,37299113.883,0.991,5.106
2008-04-28,37164248.390,3.483,5.044
2008-04-29,37967774.139,14.725,5.425
2008-04-30,37900707.434,4.616,5.392
2008-05-01,37638984.547,2.237,5.266
2008-05-02,37476865.266,3.313,5.189
2008-05-03,37295214.413,3.002,5.104
2008-05-04,37129915.104,3.115,5.028
2008-05-05,36834232.455,1.472,4.894
2008-05-06,36582487.826,1.869,4.783
2008-05-07,36356339.473,2.067,4.684
2008-05-08,36331726.247,4.389,4.674
2008-05-09,36678203.146,8.835,4.825
2008-05-10,38566631.085,27.581,5.724
2008-05-11,39273192.426,14.272,6.094
2008-05-12,39723621.330,11.553,6.340
2008-05-13,39649178.154,5.437,6.299
2008-05-14,39575798.033,5.409,6.258
2008-05-15,39708892.394,7.872,6.332
2008-05-16,42562397.683,41.088,8.061
2008-05-17,43166669.066,15.461,8.467
2008-05-18,44103185.478,19.963,9.124
2008-05-19,43936814.937,7.079,9.005
2008-05-20,43886139.720,8.382,8.969
2008-05-21,43642370.149,5.975,8.796
2008-05-22,43262327.843,4.134,8.533
2008-05-23,43046720.371,5.890,8.385
2008-05-24,42588493.205,2.775,8.079
2008-05-25,42140816.643,2.605,7.786
2008-05-26,41704902.172,2.464,7.509
2008-05-27,41267835.370,2.180,7.239
2008-05-28,40873373.208,2.435,7.001
2008-05-29,40372216.153,0.906,6.706
2008-05-30,39915541.347,1.161,6.447
2008-05-31,40759999.538,16.707,6.933
2008-06-01,40548508.243,4.361,6.809
2008-06-02,40088342.179,1.218,6.544
2008-06-03,40118404.564,6.909,6.561
2008-06-04,42200092.246,86.508,62.414
2008-06-05,44993225.467,42.107,9.779
2008-06-06,44815521.395,7.589,9.646
2008-06-07,44310301.038,3.426,9.273
2008-06-08,43781583.383,2.775,8.894
2008-06-09,43188202.314,1.614,8.482
2008-06-10,42780140.478,3.483,8.206
2008-06-11,42220372.462,1.359,7.838
2008-06-12,41919539.360,4.163,7.645
2008-06-13,41787333.412,6.031,7.561
2008-06-14,41362450.559,2.379,7.297
2008-06-15,40860972.558,1.189,6.993
2008-06-16,40395378.927,1.331,6.720
2008-06-17,39874588.622,0.396,6.424
2008-06-18,39447569.057,1.246,6.188
2008-06-19,38962168.226,0.311,5.929
2008-06-20,38755226.275,3.426,5.821
2008-06-21,38442287.392,2.039,5.661
2008-06-22,38067247.947,1.133,5.474
2008-06-23,37719014.942,1.274,5.304
2008-06-24,37339790.368,0.736,5.125
2008-06-25,37033904.113,1.444,4.984
2008-06-26,37957692.261,16.112,5.420
2008-06-27,37693710.243,2.237,5.292
2008-06-28,38081411.892,9.968,5.481
2008-06-29,38188073.033,6.768,5.533
2008-06-30,38388784.474,7.957,5.634
2008-07-01,38461555.997,6.513,5.671
2008-07-02,38139673.411,1.784,5.509
2008-07-03,38513515.714,10.024,5.697
2008-07-04,41199437.879,38.284,7.197
2008-07-05,42222486.096,19.680,7.839
2008-07-06,42035120.437,5.550,7.719
2008-07-07,41541903.941,1.699,7.408
2008-07-08,41700733.837,9.345,7.507
2008-07-09,42636748.472,18.944,8.110
2008-07-10,42263031.116,3.540,7.865
2008-07-11,41823104.450,2.492,7.584
2008-07-12,41368523.077,2.039,7.300
2008-07-13,40992359.689,2.718,7.072
2008-07-14,40532087.036,1.472,6.799
2008-07-15,40044680.518,0.878,6.519
2008-07-16,39612306.062,1.274,6.278
2008-07-17,39210987.326,1.416,6.061
2008-07-18,38773325.044,0.765,5.831
2008-07-19,38318961.470,0.340,5.599
2008-07-20,37927792.335,0.878,5.405
2008-07-21,37533372.218,0.651,5.216
2008-07-22,37227176.325,1.529,5.073
2008-07-23,36861990.164,0.680,4.907
2008-07-24,36484265.706,0.368,4.740
2008-07-25,36105852.936,0.198,4.578
2008-07-26,35882295.726,1.897,4.484
2008-07-27,35569450.436,0.736,4.357
2008-07-28,35219668.876,0.170,4.218
2008-07-29,34876341.838,0.113,4.087
2008-07-30,34576943.832,0.510,3.975
2008-07-31,34312686.578,0.821,3.880
2008-08-01,34039643.624,0.623,3.783
2008-08-02,33745923.016,0.283,3.683
2008-08-03,33484184.123,0.566,3.595
2008-08-04,33220070.528,0.453,3.510
2008-08-05,32934336.876,0.113,3.420
2008-08-06,32655923.732,0.113,3.335
2008-08-07,32427408.896,0.623,3.268
2008-08-08,32242636.175,1.076,3.215
2008-08-09,31985812.977,0.170,3.142
2008-08-10,31801844.947,0.963,3.092
2008-08-11,31590933.040,0.595,3.036
2008-08-12,31343890.234,0.113,2.972
2008-08-13,31097331.246,0.057,2.911
2008-08-14,30858181.463,0.085,2.853
2008-08-15,30652562.678,0.425,2.805
2008-08-16,30422076.897,0.085,2.753
2008-08-17,30195864.200,0.085,2.703
2008-08-18,29973701.502,0.085,2.656
2008-08-19,29752999.422,0.057,2.611
2008-08-20,29535973.282,0.057,2.569
2008-08-21,29322429.566,0.057,2.529
2008-08-22,29167574.266,0.708,2.500
2008-08-23,28959641.587,0.057,2.464
2008-08-24,28769189.053,0.227,2.431
2008-08-25,28566898.738,0.057,2.398
2008-08-26,28369691.902,0.085,2.367
2008-08-27,28573391.945,4.757,2.399
2008-08-28,28378487.876,0.113,2.369
2008-08-29,28202971.943,0.311,2.342
2008-08-30,28032096.620,0.340,2.318
2008-08-31,27841471.548,0.085,2.291
2008-09-01,27652999.913,0.085,2.266
2008-09-02,27466557.894,0.085,2.243
2008-09-03,27311107.712,0.425,2.224
2008-09-04,27183799.565,0.736,2.209
2008-09-05,27031085.113,0.425,2.193
2008-09-06,26947657.476,1.218,2.184
2008-09-07,26777612.900,0.198,2.166
2008-09-08,26599300.892,0.085,2.149
2008-09-09,26490373.171,0.878,2.139
2008-09-10,26323955.913,0.198,2.124
2008-09-11,26146614.813,0.057,2.110
2008-09-12,26099195.087,1.557,2.106
2008-09-13,25937908.627,0.227,2.094
2008-09-14,26020693.283,3.058,2.100
2008-09-15,25940090.774,1.161,2.094
2008-09-16,25804066.869,0.510,2.084
2008-09-17,25659015.340,0.396,2.075
2008-09-18,25497700.796,0.198,2.065
2008-09-19,25325025.967,0.057,2.056
2008-09-20,25167714.830,0.227,2.048
2008-09-21,25037779.581,0.538,2.042
2008-09-22,24866878.406,0.057,2.035
2008-09-23,24696486.170,0.057,2.029
2008-09-24,24526520.377,0.057,2.024
2008-09-25,24425285.281,0.850,2.022
2008-09-26,24267995.249,0.198,2.018
2008-09-27,24201349.268,1.246,2.017
2008-09-28,24078602.762,0.595,2.016
2008-09-29,23948620.846,0.510,2.014
2008-09-30,23806434.922,0.368,2.014
2008-10-01,23708366.447,0.878,2.013
2008-10-02,23618302.690,0.963,2.005
2008-10-03,23451186.520,0.057,1.991
2008-10-04,23297381.086,0.198,1.978
2008-10-05,23130114.741,0.028,1.964
2008-10-06,22978647.578,0.198,1.951
2008-10-07,22816189.826,0.057,1.937
2008-10-08,22807930.268,1.841,1.937
2008-10-09,22739005.153,1.133,1.931
2008-10-10,22575805.294,0.028,1.917
2008-10-11,22428375.003,0.198,1.904
2008-10-12,22269924.723,0.057,1.891
2008-10-13,22112628.390,0.057,1.878
2008-10-14,21992844.408,0.481,1.867
2008-10-15,21839967.551,0.085,1.854
2008-10-16,21756220.275,0.878,1.847
2008-10-17,21639031.908,0.481,1.837
2008-10-18,21513004.891,0.368,1.827
2008-10-19,21361220.981,0.057,1.814
2008-10-20,21234815.598,0.340,1.803
2008-10-21,21191928.043,1.303,1.799
2008-10-22,21052174.538,0.170,1.788
2008-10-23,20945002.462,0.538,1.778
2008-10-24,21001318.047,2.435,1.783
2008-10-25,20984404.115,1.586,1.782
2008-10-26,20846161.945,0.170,1.770
2008-10-27,20735601.264,0.481,1.761
2008-10-28,20640426.794,0.651,1.753
2008-10-29,20592090.129,1.189,1.748
2008-10-30,20447012.968,0.057,1.736
2008-10-31,20339359.170,0.481,1.727
2008-11-01,20210703.606,0.227,1.716
2008-11-02,20095078.682,0.368,1.706
2008-11-03,19951133.756,0.028,1.694
2008-11-04,19849578.652,0.510,1.685
2008-11-05,19707421.630,0.028,1.673
2008-11-06,19566299.896,0.028,1.661
2008-11-07,19477239.521,0.623,1.654
2008-11-08,19403408.777,0.793,1.648
2008-11-09,19303355.239,0.481,1.639
2008-11-10,19230790.843,0.793,1.633
2008-11-11,19134481.783,0.510,1.625
2008-11-12,19060745.661,0.765,1.618
2008-11-13,18972965.506,0.595,1.611
2008-11-14,18897918.306,0.736,1.605
2008-11-15,19061431.552,3.511,1.618
2008-11-16,18959065.370,0.425,1.610
2008-11-17,18910879.883,1.048,1.606
2008-11-18,18848464.285,0.878,1.600
2008-11-19,18759742.759,0.566,1.593
2008-11-20,18640103.721,0.198,1.583
2008-11-21,18572369.590,0.793,1.577
2008-11-22,18473565.101,0.425,1.569
2008-11-23,18358497.563,0.227,1.559
2008-11-24,18329266.865,1.218,1.556
2008-11-25,18256505.950,0.708,1.550
2008-11-26,18189163.866,0.765,1.544
2008-11-27,18093150.151,0.425,1.536
2008-11-28,18009929.355,0.566,1.529
2008-11-29,17915220.951,0.425,1.521
2008-11-30,17874637.474,1.048,1.518
2008-12-01,17776025.427,0.368,1.509
2008-12-02,17712182.541,0.765,1.504
2008-12-03,17605061.508,0.255,1.495
2008-12-04,17513301.637,0.425,1.487
2008-12-05,17444081.574,0.680,1.481
2008-12-06,17326733.591,0.113,1.471
2008-12-07,17244291.216,0.510,1.464
2008-12-08,17130885.600,0.142,1.455
2008-12-09,17071741.075,0.765,1.450
2008-12-10,17336040.019,4.531,1.472
2008-12-11,17450202.254,2.803,1.482
2008-12-12,17544148.884,2.577,1.490
2008-12-13,17489285.201,0.850,1.485
2008-12-14,17403171.659,0.481,1.478
2008-12-15,17405171.445,1.501,1.478
