date,storage,inflow,outflow
2013-02-11,782907695.507,7.775,16.117
2013-02-12,782188217.495,7.775,16.102
2013-02-13,781469671.924,7.771,16.087
2013-02-14,780752747.110,7.775,16.073
2013-02-15,780042011.246,7.832,16.058
2013-02-16,779328828.682,7.789,16.043
2013-02-17,778616912.368,7.789,16.029
2013-02-18,777909278.685,7.824,16.014
2013-02-19,777209456.141,7.900,16.000
2013-02-20,776501302.753,7.789,15.985
2013-02-21,775795614.137,7.803,15.971
2013-02-22,775091178.464,7.803,15.956
2013-02-23,774387993.511,7.803,15.942
2013-02-24,773689765.659,7.846,15.927
2013-02-25,772990276.353,7.817,15.913
2013-02-26,772286164.216,7.749,15.898
2013-02-27,771575885.015,7.663,15.884
2013-02-28,770870058.033,7.700,15.869
2013-03-01,770165484.239,7.700,15.855
2013-03-02,769462161.410,7.700,15.840
2013-03-03,768759311.105,7.691,15.826
2013-03-04,768242966.396,9.839,15.815
2013-03-05,767724002.341,9.798,15.805
2013-03-06,767205959.702,9.798,15.794
2013-03-07,766688836.843,9.798,15.783
2013-03-08,766172632.131,9.798,15.773
2013-03-09,765657343.935,9.798,15.762
2013-03-10,765144264.328,9.813,15.751
2013-03-11,764630801.990,9.798,15.741
2013-03-12,764118251.299,9.798,15.730
2013-03-13,763607904.337,9.813,15.720
2013-03-14,763098463.491,9.813,15.709
2013-03-15,762768198.869,11.880,15.703
2013-03-16,762438779.369,11.883,15.696
2013-03-17,762466143.198,16.013,15.696
2013-03-18,762519073.683,16.310,15.697
2013-03-19,762753459.278,18.415,15.702
2013-03-20,762988291.189,18.425,15.707
2013-03-21,763040898.331,16.317,15.708
2013-03-22,762911345.502,14.206,15.705
2013-03-23,762607718.319,12.185,15.699
2013-03-24,762305837.675,12.199,15.693
2013-03-25,762003285.566,12.185,15.687
2013-03-26,761701270.635,12.185,15.681
2013-03-27,761400999.380,12.199,15.674
2013-03-28,761100053.803,12.185,15.668
2013-03-29,760620939.601,10.113,15.658
2013-03-30,760146557.159,10.158,15.649
2013-03-31,759669308.375,10.115,15.639
2013-04-01,759374024.796,12.215,15.633
2013-04-02,759256416.002,14.269,15.630
2013-04-03,759136773.610,14.243,15.628
2013-04-04,759211915.966,16.499,15.629
2013-04-05,759459676.843,18.502,15.634
2013-04-06,759702512.999,18.450,15.639
2013-04-07,759943020.577,18.428,15.644
2013-04-08,760367323.869,20.564,15.653
2013-04-09,761158456.813,24.826,15.669
2013-04-10,761948357.601,24.828,15.686
2013-04-11,762910039.095,26.836,15.705
2013-04-12,763330713.158,20.583,15.714
2013-04-13,763574697.259,18.543,15.719
2013-04-14,763093690.503,10.142,15.709
2013-04-15,762615866.427,10.169,15.699
2013-04-16,762495347.911,14.302,15.697
2013-04-17,762379355.705,14.352,15.695
2013-04-18,762258480.893,14.293,15.692
2013-04-19,762140408.090,14.323,15.690
2013-04-20,762016507.663,14.253,15.687
2013-04-21,761894207.166,14.269,15.685
2013-04-22,761776349.895,14.318,15.682
2013-04-23,761654475.795,14.269,15.680
2013-04-24,761532990.575,14.271,15.677
2013-04-25,761411548.558,14.269,15.675
2013-04-26,761290322.160,14.269,15.672
2013-04-27,761169310.998,14.269,15.670
2013-04-28,761406006.837,18.414,15.674
2013-04-29,762723211.033,30.947,15.702
2013-04-30,764041526.409,30.987,15.729
2013-05-01,765361468.472,31.033,15.756
2013-05-02,766676307.099,31.001,15.783
2013-05-03,767997780.889,31.105,15.810
2013-05-04,769323118.169,31.177,15.837
2013-05-05,770646533.558,31.182,15.865
2013-05-06,771974412.716,31.261,15.892
2013-05-07,773105706.900,29.009,15.915
2013-05-08,774604817.892,33.297,15.946
2013-05-09,776840831.801,41.872,15.992
2013-05-10,779979241.183,52.381,16.057
2013-05-11,783862078.760,61.077,16.137
2013-05-12,788486642.863,69.757,16.232
2013-05-13,794249328.530,82.959,16.261
2013-05-14,800625829.835,90.101,16.299
2013-05-15,809917456.982,123.950,16.408
2013-05-16,818939721.174,121.000,16.576
2013-05-17,825721109.879,95.230,16.742
2013-05-18,830797149.970,75.639,16.889
2013-05-19,834914557.301,64.677,17.022
2013-05-20,838651719.379,60.408,17.154
2013-05-21,842418375.222,60.893,17.297
2013-05-22,846233643.501,61.612,17.454
2013-05-23,850220323.119,63.771,17.629
2013-05-24,854391469.004,66.102,17.825
2013-05-25,858567167.342,66.364,18.034
2013-05-26,862754779.995,66.725,18.257
2013-05-27,866741797.244,64.628,18.482
2013-05-28,870530041.012,62.552,18.707
2013-05-29,874322283.981,62.834,18.942
2013-05-30,878246428.996,64.616,19.198
2013-05-31,882055574.377,63.544,19.457
2013-06-01,885863603.659,63.801,19.727
2013-06-02,889661941.030,63.969,20.007
2013-06-03,893457179.135,64.224,20.298
2013-06-04,897240336.652,64.385,20.598
2013-06-05,901020604.396,64.663,20.910
2013-06-06,904786095.673,64.813,21.231
2013-06-07,908539000.322,64.998,21.562
2013-06-08,912286042.344,65.271,21.902
2013-06-09,915797460.753,62.873,22.232
2013-06-10,919323313.821,63.380,22.572
2013-06-11,922946608.521,64.867,22.931
2013-06-12,926576306.921,65.311,23.301
2013-06-13,930248732.153,66.190,23.685
2013-06-14,932565125.803,50.743,23.933
2013-06-15,934227439.989,43.353,24.113
2013-06-16,935652131.414,40.759,24.270
2013-06-17,936834054.865,38.080,24.400
2013-06-18,939088420.411,50.745,24.653
2013-06-19,942657733.538,66.372,25.061
2013-06-20,946195277.360,66.418,25.474
2013-06-21,951682378.794,89.643,26.135
2013-06-22,956681575.587,84.618,26.757
2013-06-23,960300252.025,69.102,27.219
2013-06-24,963140391.364,60.461,27.589
2013-06-25,964563599.645,44.249,27.777
2013-06-26,965582600.786,39.706,27.912
2013-06-27,966370466.690,37.136,28.017
2013-06-28,966927502.047,34.539,28.092
2013-06-29,967257364.298,31.954,28.136
2013-06-30,967584886.249,31.971,28.180
2013-07-01,967944334.782,32.389,28.229
2013-07-02,968206033.952,31.293,28.264
2013-07-03,968233356.311,28.584,28.268
2013-07-04,968256861.613,28.543,28.271
2013-07-05,967838732.016,23.375,28.214
2013-07-06,967204295.587,20.786,28.129
2013-07-07,966582938.972,20.854,28.046
2013-07-08,967084327.569,33.916,28.113
2013-07-09,966235864.102,18.179,27.999
2013-07-10,965617528.857,20.760,27.917
2013-07-11,964562367.237,15.564,27.777
2013-07-12,963298355.175,12.980,27.610
2013-07-13,961605744.337,7.798,27.388
2013-07-14,959933484.250,7.817,27.172
2013-07-15,958281511.184,7.840,26.960
2013-07-16,956645068.068,7.812,26.752
2013-07-17,955028599.713,7.840,26.549
2013-07-18,953419156.778,7.721,26.349
2013-07-19,951817949.011,7.619,26.151
2013-07-20,950022677.243,5.154,25.933
2013-07-21,948241721.972,5.105,25.718
2013-07-22,946479177.318,5.108,25.508
2013-07-23,944737819.807,5.148,25.303
2013-07-24,943017753.920,5.194,25.102
2013-07-25,941311903.915,5.162,24.906
2013-07-26,939626187.417,5.203,24.714
2013-07-27,937953636.276,5.167,24.525
2013-07-28,936090599.934,2.755,24.318
2013-07-29,934237377.214,2.665,24.114
2013-07-30,932403668.330,2.692,23.915
2013-07-31,930595325.291,2.792,23.722
2013-08-01,928801545.668,2.771,23.532
2013-08-02,929677931.683,33.768,23.625
2013-08-03,930082161.299,28.346,23.667
2013-08-04,929612942.064,18.187,23.618
2013-08-05,928703320.336,12.994,23.522
2013-08-06,927363074.583,7.870,23.382
2013-08-07,926037177.931,7.899,23.245
2013-08-08,924723334.708,7.904,23.111
2013-08-09,923213274.305,5.480,22.958
2013-08-10,921717624.786,5.497,22.808
2013-08-11,920237574.809,5.531,22.661
2013-08-12,918779534.135,5.643,22.518
2013-08-13,917337355.622,5.687,22.379
2013-08-14,915695162.746,3.215,22.222
2013-08-15,914065651.239,3.208,22.068
2013-08-16,912449747.168,3.215,21.918
2013-08-17,910855145.893,3.315,21.771
2013-08-18,909270800.328,3.290,21.627
2013-08-19,907488029.671,0.834,21.468
2013-08-20,905722151.853,0.874,21.312
2013-08-21,903992221.052,1.140,21.162
2013-08-22,902275394.307,1.145,21.016
2013-08-23,900573615.931,1.176,20.873
2013-08-24,898893540.082,1.288,20.733
2013-08-25,897228997.702,1.332,20.598
2013-08-26,895587768.118,1.470,20.466
2013-08-27,893966944.351,1.578,20.338
2013-08-28,892346136.463,1.452,20.211
2013-08-29,890733413.585,1.422,20.088
2013-08-30,889139971.904,1.525,19.968
2013-08-31,887555479.406,1.511,19.850
2013-09-01,885979545.359,1.495,19.735
2013-09-02,884423891.990,1.618,19.623
2013-09-03,882865653.383,1.478,19.513
2013-09-04,881537014.705,4.043,19.421
2013-09-05,880305529.057,5.083,19.336
2013-09-06,879119769.387,5.532,19.256
2013-09-07,877935484.931,5.470,19.177
2013-09-08,877796571.843,17.560,19.168
2013-09-09,877455357.477,15.196,19.145
2013-09-10,876499897.474,8.024,19.083
2013-09-11,875347160.134,5.666,19.008
2013-09-12,874203161.116,5.694,18.935
2013-09-13,873071549.510,5.766,18.863
2013-09-14,871737751.756,3.343,18.780
2013-09-15,870423854.670,3.493,18.700
2013-09-16,869108326.794,3.395,18.621
2013-09-17,867607271.147,1.159,18.532
2013-09-18,866114553.825,1.169,18.446
2013-09-19,864626722.584,1.141,18.361
2013-09-20,863149629.958,1.183,18.279
2013-09-21,861679472.581,1.183,18.199
2013-09-22,860220207.026,1.231,18.121
2013-09-23,858774829.185,1.316,18.045
2013-09-24,857351057.050,1.493,17.972
2013-09-25,855925438.598,1.400,17.900
2013-09-26,854502754.040,1.364,17.830
2013-09-27,853089571.844,1.406,17.762
2013-09-28,851692006.556,1.521,17.697
2013-09-29,850301264.368,1.536,17.633
2013-09-30,848911857.625,1.489,17.570
2013-10-01,847532264.084,1.542,17.510
2013-10-02,846155093.625,1.511,17.450
2013-10-03,844984511.319,3.853,17.401
2013-10-04,844219104.082,8.511,17.370
2013-10-05,843849931.427,13.082,17.355
2013-10-06,843287717.027,10.825,17.332
2013-10-07,842544724.620,8.703,17.302
2013-10-08,841799342.445,8.646,17.273
2013-10-09,841058948.240,8.675,17.244
2013-10-10,840320992.836,8.675,17.216
2013-10-11,839586638.857,8.689,17.188
2013-10-12,838854634.234,8.689,17.161
2013-10-13,838131052.181,8.760,17.135
2013-10-14,837406013.646,8.717,17.109
2013-10-15,836684398.916,8.731,17.083
2013-10-16,835970385.042,8.794,17.058
2013-10-17,835257455.772,8.782,17.033
2013-10-18,834544713.618,8.760,17.009
2013-10-19,833838931.352,8.817,16.986
2013-10-20,833133681.598,8.800,16.963
2013-10-21,832433669.624,8.838,16.940
2013-10-22,831746949.075,8.970,16.918
2013-10-23,831063458.347,8.986,16.897
2013-10-24,830381780.007,8.986,16.876
2013-10-25,829707997.891,9.057,16.855
2013-10-26,829032238.049,9.014,16.835
2013-10-27,828350597.651,8.926,16.815
2013-10-28,827665474.392,8.866,16.796
2013-10-29,826982793.592,8.875,16.776
2013-10-30,826302950.359,8.889,16.758
2013-10-31,825624701.475,8.889,16.739
2013-11-01,824954134.027,8.960,16.721
2013-11-02,824281374.244,8.917,16.704
2013-11-03,823418630.134,6.696,16.681
2013-11-04,822559726.983,6.719,16.660
2013-11-05,821705040.342,6.747,16.639
2013-11-06,820845805.775,6.674,16.619
2013-11-07,819953183.507,6.267,16.598
2013-11-08,819062887.219,6.274,16.578
2013-11-09,818175551.428,6.289,16.559
2013-11-10,817287066.527,6.257,16.540
2013-11-11,816586443.736,8.417,16.526
2013-11-12,815885041.478,8.394,16.512
2013-11-13,815177998.914,8.315,16.498
2013-11-14,814463481.386,8.215,16.485
2013-11-15,813750094.170,8.215,16.472
2013-11-16,813040304.566,8.244,16.459
2013-11-17,812336490.477,8.301,16.447
2013-11-18,811441553.464,6.074,16.432
2013-11-19,810356389.589,3.855,16.415
2013-11-20,809269449.952,3.818,16.398
2013-11-21,808183249.475,3.811,16.383
2013-11-22,807105737.445,3.897,16.368
2013-11-23,806025696.109,3.854,16.354
2013-11-24,804948835.925,3.878,16.342
2013-11-25,803875856.184,3.911,16.330
2013-11-26,802806506.811,3.942,16.319
2013-11-27,801910957.213,5.945,16.310
2013-11-28,801016268.705,5.947,16.302
2013-11-29,800122216.511,5.947,16.295
2013-11-30,799230044.000,5.962,16.288
2013-12-01,798344534.550,6.033,16.282
2013-12-02,797451903.743,5.945,16.276
2013-12-03,796561085.086,5.961,16.271
2013-12-04,795669608.591,5.949,16.267
2013-12-05,794776905.156,5.931,16.263
2013-12-06,793871781.423,5.784,16.260
2013-12-07,792776241.939,3.577,16.257
2013-12-08,791681326.261,3.582,16.255
2013-12-09,790587734.847,3.596,16.253
2013-12-10,789499112.522,3.653,16.253
2013-12-11,788408800.678,3.611,16.230
2013-12-12,787321632.126,3.625,16.208
2013-12-13,786237601.284,3.639,16.186
2013-12-14,785160411.184,3.696,16.163
2013-12-15,784082718.721,3.668,16.141
2013-12-16,783006939.690,3.668,16.119
2013-12-17,781934278.148,3.682,16.097
2013-12-18,780868437.162,3.739,16.075
2013-12-19,779802073.662,3.711,16.053
2013-12-20,778918548.842,5.809,16.035
2013-12-21,778036592.713,5.809,16.017
2013-12-22,777158703.639,5.838,15.999
2013-12-23,776286081.853,5.881,15.981
2013-12-24,775411300.796,5.838,15.963
2013-12-25,774539280.356,5.852,15.945
2013-12-26,773668808.180,5.852,15.927
2013-12-27,772801088.972,5.866,15.909
2013-12-28,771937842.776,5.900,15.891
2013-12-29,771074490.580,5.881,15.874
2013-12-30,770213878.710,5.895,15.856
2013-12-31,769353587.396,5.881,15.838
2014-01-01,768497238.426,5.909,15.820
2014-01-02,767825856.409,8.036,15.807
2014-01-03,767150405.382,7.975,15.793
2014-01-04,766476326.104,7.977,15.779
2014-01-05,765806117.293,8.008,15.765
2014-01-06,764958567.975,5.938,15.748
2014-01-07,764113730.924,5.952,15.730
2014-01-08,763274102.478,5.995,15.713
2014-01-09,762433463.633,5.966,15.696
2014-01-10,761594317.334,5.966,15.678
2014-01-11,760758385.864,5.986,15.661
2014-01-12,759923507.349,5.981,15.644
2014-01-13,759094509.729,6.032,15.627
2014-01-14,758263792.863,5.995,15.610
2014-01-15,757436534.599,6.018,15.593
2014-01-16,756609968.905,6.009,15.576
2014-01-17,755963401.227,8.079,15.562
2014-01-18,755322897.581,8.136,15.549
2014-01-19,754679908.785,8.094,15.536
2014-01-20,754038061.610,8.094,15.523
2014-01-21,753398561.482,8.108,15.510
2014-01-22,752758989.327,8.094,15.496
2014-01-23,752122967.632,8.122,15.483
2014-01-24,751486867.734,8.108,15.470
2014-01-25,750858020.735,8.179,15.457
2014-01-26,750221751.834,8.080,15.444
2014-01-27,749590234.980,8.122,15.431
2014-01-28,748961046.831,8.136,15.418
2014-01-29,748334183.252,8.150,15.405
2014-01-30,747708432.663,8.150,15.392
2014-01-31,746910006.194,6.135,15.376
2014-02-01,746111962.365,6.123,15.360
2014-02-02,745141721.054,4.110,15.340
2014-02-03,744173202.398,4.110,15.320
2014-02-04,743211319.393,4.167,15.300
2014-02-05,742247521.846,4.125,15.280
2014-02-06,741287850.417,4.153,15.260
2014-02-07,740329882.876,4.153,15.241
2014-02-08,739379825.952,4.225,15.221
2014-02-09,738427747.241,4.182,15.201
2014-02-10,737477358.938,4.182,15.182
2014-02-11,736531072.945,4.210,15.162
2014-02-12,735585949.594,4.204,15.143
2014-02-13,734653285.125,4.329,15.124
2014-02-14,734060018.270,8.245,15.112
2014-02-15,733468925.961,8.258,15.099
2014-02-16,733049047.667,10.231,15.091
2014-02-17,732632761.001,10.264,15.082
2014-02-18,732210054.981,10.181,15.073
2014-02-19,731792756.787,10.235,15.065
2014-02-20,731376113.256,10.234,15.056
2014-02-21,730783921.426,8.190,15.044
2014-02-22,729854521.871,4.268,15.025
2014-02-23,728921942.647,4.212,15.006
2014-02-24,727997573.951,4.288,14.987
2014-02-25,727248633.356,6.303,14.971
2014-02-26,726499901.293,6.290,14.956
2014-02-27,725754396.021,6.312,14.941
2014-02-28,725003142.166,6.230,14.925
2014-03-01,724263744.241,6.352,14.910
2014-03-02,723530575.165,6.409,14.895
2014-03-03,722799915.277,6.423,14.880
2014-03-04,722071760.121,6.437,14.865
2014-03-05,721176199.453,4.481,14.846
2014-03-06,720284471.256,4.507,14.828
2014-03-07,719395533.766,4.521,14.810
2014-03-08,718673078.071,6.433,14.795
2014-03-09,719148921.618,20.312,14.805
2014-03-10,721644505.597,43.740,14.856
2014-03-11,736858756.770,191.260,15.169
2014-03-12,743034174.444,86.771,15.296
2014-03-13,746436580.433,54.746,15.366
2014-03-14,749490891.476,50.780,15.429
2014-03-15,752547110.580,50.865,15.492
2014-03-16,755434207.352,48.967,15.552
2014-03-17,757435772.843,38.759,15.593
2014-03-18,758910526.465,32.692,15.623
2014-03-19,760030430.571,28.608,15.646
2014-03-20,760972316.992,26.567,15.666
2014-03-21,761200824.180,18.315,15.670
2014-03-22,761256001.226,16.310,15.671
2014-03-23,761311252.800,16.312,15.673
2014-03-24,761365543.809,16.302,15.674
2014-03-25,761699608.634,19.547,15.681
2014-03-26,762180130.779,21.252,15.690
2014-03-27,762656263.651,21.211,15.700
2014-03-28,762791308.325,17.266,15.703
2014-03-29,762736370.715,15.066,15.702
2014-03-30,762507140.025,13.044,15.697
2014-03-31,762458399.228,15.132,15.696
2014-04-01,762416817.191,15.214,15.695
2014-04-02,762373152.818,15.189,15.694
2014-04-03,762330514.682,15.200,15.693
2014-04-04,762111922.945,13.159,15.689
2014-04-05,761711480.255,11.046,15.681
2014-04-06,761308298.683,11.006,15.672
2014-04-07,760906954.161,11.019,15.664
2014-04-08,760855965.930,15.073,15.663
2014-04-09,760806448.174,15.089,15.662
2014-04-10,761296663.297,21.346,15.672
2014-04-11,763014418.337,35.589,15.708
2014-04-12,764378186.114,31.520,15.736
2014-04-13,765567384.325,29.524,15.760
2014-04-14,766759473.429,29.582,15.785
2014-04-15,767593420.034,25.454,15.802
2014-04-16,768247183.025,23.382,15.815
2014-04-17,768726688.344,21.375,15.825
2014-04-18,769205169.812,21.373,15.835
2014-04-19,769681594.289,21.359,15.845
2014-04-20,770158380.332,21.373,15.855
2014-04-21,770635009.817,21.381,15.864
2014-04-22,771291738.414,23.479,15.878
2014-04-23,772121605.368,25.500,15.895
2014-04-24,773125941.961,27.540,15.916
2014-04-25,774662706.789,33.734,15.947
2014-04-26,776372858.658,35.776,15.983
2014-04-27,778085062.717,35.835,16.018
2014-04-28,779259325.376,29.633,16.042
2014-04-29,780254697.617,27.583,16.062
2014-04-30,781245887.679,27.555,16.083
2014-05-01,782239026.496,27.598,16.103
2014-05-02,783134582.035,26.487,16.122
2014-05-03,785489392.393,43.425,16.170
2014-05-04,789453178.170,62.129,16.252
2014-05-05,793055836.555,57.955,16.258
2014-05-06,796069044.583,51.144,16.269
2014-05-07,799814879.243,59.647,16.292
2014-05-08,802834213.334,51.265,16.319
2014-05-09,805863182.331,51.410,16.352
2014-05-10,808350197.836,45.170,16.385
2014-05-11,810655656.527,43.103,16.419
2014-05-12,813146048.697,45.285,16.461
2014-05-13,815632542.238,45.286,16.507
2014-05-14,817936053.389,43.215,16.554
2014-05-15,820590960.240,47.341,16.613
2014-05-16,823438620.417,49.641,16.682
2014-05-17,828124108.945,71.039,16.809
2014-05-18,833195906.309,75.666,16.965
2014-05-19,838096381.841,73.852,17.134
2014-05-20,842623088.824,69.698,17.306
2014-05-21,847341801.759,72.116,17.501
2014-05-22,852996865.932,83.210,17.758
2014-05-23,860353247.221,103.271,18.128
2014-05-24,867555525.108,101.889,18.529
2014-05-25,876925140.764,127.555,19.110
2014-05-26,886561656.151,131.311,19.777
2014-05-27,894891273.816,116.818,20.410
2014-05-28,903058638.685,115.612,21.082
2014-05-29,911000756.847,113.707,21.784
2014-05-30,917184304.620,93.933,22.364
2014-05-31,923035857.541,90.666,22.940
2014-06-01,928383198.225,85.379,23.488
2014-06-02,933099545.834,78.578,23.991
2014-06-03,937416163.217,74.426,24.465
2014-06-04,943096847.728,90.860,25.111
2014-06-05,948291827.838,85.851,25.724
2014-06-06,953188268.054,82.992,26.320
2014-06-07,957421981.610,75.852,26.851
2014-06-08,961391411.098,73.303,27.361
2014-06-09,965103476.670,70.812,27.848
2014-06-10,968631476.487,69.155,28.322
2014-06-11,971684843.056,64.079,28.739
2014-06-12,974663119.840,63.624,29.153
2014-06-13,978557087.457,74.774,29.705
2014-06-14,981249804.292,61.259,30.093
2014-06-15,983717464.609,59.015,30.454
2014-06-16,987423519.072,73.899,31.005
2014-06-17,992622694.136,91.971,31.795
2014-06-18,998950228.203,106.021,32.786
2014-06-19,1012718783.844,194.406,35.048
2014-06-20,1022868564.575,304.974,187.500
2014-06-21,1036167740.624,193.165,39.239
2014-06-22,1045412733.171,148.012,41.010
2014-06-23,1052475559.610,124.153,42.407
2014-06-24,1058665661.849,115.309,43.664
2014-06-25,1063962692.822,106.072,44.764
2014-06-26,1067449407.789,85.855,45.500
2014-06-27,1072860111.106,109.284,46.660
2014-06-28,1076882307.004,94.091,47.538
2014-06-29,1079759474.980,81.474,48.173
2014-06-30,1081708000.335,71.160,48.608
2014-07-01,1083408780.708,68.674,48.989
2014-07-02,1084746203.100,64.770,49.291
2014-07-03,1085951015.236,63.508,49.563
2014-07-04,1086918493.257,60.981,49.783
2014-07-05,1087869817.067,61.011,50.000
2014-07-06,1088355357.353,55.731,50.111
2014-07-07,1087944493.427,45.262,50.017
2014-07-08,1087322805.449,42.680,49.875
2014-07-09,1086712353.411,42.671,49.736
2014-07-10,1085890204.150,40.034,49.550
2014-07-11,1084640286.195,34.800,49.267
2014-07-12,1083197701.570,32.245,48.942
2014-07-13,1081785667.130,32.282,48.625
2014-07-14,1080188495.375,29.783,48.269
2014-07-15,1078643056.281,30.039,47.926
2014-07-16,1076948038.976,27.934,47.552
2014-07-17,1075270448.738,27.768,47.185
2014-07-18,1073576531.913,27.210,46.816
2014-07-19,1071333982.793,20.375,46.330
2014-07-20,1068920588.875,17.880,45.813
2014-07-21,1066551151.046,17.885,45.309
2014-07-22,1064199648.135,17.597,44.813
2014-07-23,1061720089.003,15.597,44.296
2014-07-24,1059276102.406,15.503,43.790
2014-07-25,1056635396.984,12.685,43.249
2014-07-26,1054040861.859,12.693,42.722
2014-07-27,1051269333.160,10.088,42.166
2014-07-28,1048551955.957,10.175,41.626
2014-07-29,1045871621.593,10.077,41.099
2014-07-30,1043370604.483,11.666,40.613
2014-07-31,1040801808.720,10.387,40.118
2014-08-01,1038269427.913,10.326,39.636
2014-08-02,1035778832.315,10.340,39.166
2014-08-03,1033330651.341,10.374,38.709
2014-08-04,1030927736.716,10.454,38.266
2014-08-05,1028556841.002,10.391,37.832
2014-08-06,1026226629.413,10.440,37.410
2014-08-07,1023939273.016,10.526,37.000
2014-08-08,1021467750.094,7.956,36.562
2014-08-09,1019036205.547,7.992,36.135
2014-08-10,1016649704.495,8.099,35.721
2014-08-11,1014081669.172,5.557,35.280
2014-08-12,1011554406.535,5.600,34.851
2014-08-13,1009074239.775,5.729,34.435
2014-08-14,1006833557.247,8.129,34.063
2014-08-15,1004843687.345,10.705,33.736
2014-08-16,1002889251.215,10.797,33.418
2014-08-17,1000970193.586,10.897,33.108
2014-08-18,999073603.942,10.854,32.805
2014-08-19,997200647.744,10.831,32.509
2014-08-20,995350523.050,10.805,32.218
2014-08-21,993525345.786,10.810,31.935
2014-08-22,992356067.394,18.221,31.754
2014-08-23,991003566.953,15.893,31.547
2014-08-24,989456619.329,13.407,31.311
2014-08-25,987926696.208,13.373,31.080
2014-08-26,986623348.380,15.800,30.885
2014-08-27,985337751.603,15.814,30.694
2014-08-28,984065905.201,15.785,30.505
2014-08-29,982401998.076,11.003,30.261
2014-08-30,980339681.523,6.092,29.961
2014-08-31,978306339.583,6.135,29.669
2014-09-01,976307410.531,6.249,29.385
2014-09-02,974332488.312,6.249,29.107
2014-09-03,972379495.690,6.231,28.835
2014-09-04,970463380.819,6.394,28.571
2014-09-05,968570580.044,6.406,28.313
2014-09-06,966701701.169,6.431,28.062
2014-09-07,964848897.325,6.370,27.814
2014-09-08,963014581.904,6.342,27.573
2014-09-09,961211657.616,6.470,27.337
2014-09-10,959431362.974,6.502,27.107
2014-09-11,958073625.537,11.219,26.934
2014-09-12,956731553.464,11.230,26.763
2014-09-13,955411271.193,11.316,26.597
2014-09-14,954102602.271,11.287,26.434
2014-09-15,952722216.517,10.286,26.263
2014-09-16,951180367.319,8.228,26.073
2014-09-17,949652061.140,8.199,25.888
2014-09-18,948141965.894,8.228,25.706
2014-09-19,946628195.354,8.005,25.525
2014-09-20,945177436.454,8.563,25.354
2014-09-21,943743160.031,8.586,25.186
2014-09-22,942319935.769,8.549,25.022
2014-09-23,940712797.407,6.236,24.837
2014-09-24,939105692.129,6.054,24.655
2014-09-25,937523181.451,6.161,24.477
2014-09-26,935953315.116,6.133,24.303
2014-09-27,934201432.913,3.834,24.110
2014-09-28,932480195.445,4.002,23.924
2014-09-29,930978245.499,6.379,23.763
2014-09-30,929477436.505,6.233,23.603
2014-10-01,927991311.355,6.247,23.448
2014-10-02,926543316.931,6.538,23.297
2014-10-03,925192162.222,7.520,23.158
2014-10-04,923847896.965,7.463,23.022
2014-10-05,922517624.867,7.491,22.888
2014-10-06,921198455.719,7.488,22.756
2014-10-07,919697844.853,5.240,22.608
2014-10-08,918209851.853,5.241,22.463
2014-10-09,916746310.918,5.383,22.322
2014-10-10,915299770.719,5.442,22.184
2014-10-11,913859587.695,5.380,22.049
2014-10-12,912423947.433,5.299,21.915
2014-10-13,911194898.987,7.577,21.802
2014-10-14,909985050.245,7.689,21.692
2014-10-15,908783698.274,7.679,21.584
2014-10-16,907391847.163,5.350,21.459
2014-10-17,906021491.646,5.478,21.339
2014-10-18,904661115.267,5.475,21.220
2014-10-19,903318243.041,5.562,21.105
2014-10-20,902171809.871,7.738,21.007
2014-10-21,901037179.960,7.779,20.911
2014-10-22,899915901.074,7.840,20.818
2014-10-23,898803765.007,7.854,20.726
2014-10-24,897695908.535,7.813,20.635
2014-10-25,896605435.882,7.926,20.547
2014-10-26,895511299.061,7.796,20.460
2014-10-27,894610390.630,9.961,20.388
2014-10-28,893717190.840,9.980,20.318
2014-10-29,892828935.835,9.968,20.249
2014-10-30,891950262.211,10.011,20.181
2014-10-31,891082001.152,10.065,20.114
2014-11-01,890404554.562,12.222,20.063
2014-11-02,889729524.662,12.199,20.012
2014-11-03,889064077.319,12.260,19.962
2014-11-04,888208006.733,9.990,19.898
2014-11-05,887168561.935,7.791,19.822
2014-11-06,886515902.845,12.220,19.774
2014-11-07,886054577.587,14.401,19.740
2014-11-08,885586155.650,14.285,19.707
2014-11-09,885120283.662,14.281,19.673
2014-11-10,884280300.553,9.891,19.613
2014-11-11,882878454.859,3.289,19.514
2014-11-12,881491422.500,3.364,19.418
2014-11-13,880111347.204,3.350,19.323
2014-11-14,878740470.449,3.364,19.231
2014-11-15,877376040.689,3.348,19.140
2014-11-16,876013519.173,3.281,19.051
2014-11-17,874844560.576,5.446,18.976
2014-11-18,874056125.940,9.800,18.925
2014-11-19,873271965.876,9.800,18.876
2014-11-20,872493306.671,9.815,18.827
2014-11-21,871905284.625,11.985,18.791
2014-11-22,871316419.235,11.939,18.755
2014-11-23,870734599.609,11.985,18.719
2014-11-24,870155813.415,11.985,18.684
2014-11-25,869584922.655,12.042,18.650
2014-11-26,869020748.291,12.086,18.616
2014-11-27,868650972.301,14.314,18.594
2014-11-28,868272761.578,14.194,18.571
2014-11-29,867333650.081,7.647,18.516
2014-11-30,866403946.269,7.702,18.462
2014-12-01,865664185.098,9.858,18.420
2014-12-02,864928034.861,9.858,18.378
2014-12-03,864380738.306,12.013,18.347
2014-12-04,864021456.838,14.169,18.327
2014-12-05,864032174.884,18.452,18.328
