date,storage,inflow,outflow
2015-01-07,2469567041.808,197.566,114.468
2015-01-08,2472626664.563,150.022,114.610
2015-01-09,2477367667.874,169.703,114.830
2015-01-10,2479974606.901,145.124,114.951
2015-01-11,2481796240.950,136.119,115.035
2015-01-12,2483842106.065,138.809,115.130
2015-01-13,2490921575.971,197.396,115.458
2015-01-14,2488271856.187,84.667,115.335
2015-01-15,2491071671.407,147.870,115.465
2015-01-16,2492276390.509,129.464,115.521
2015-01-17,2489964857.222,88.660,115.414
2015-01-18,2484114544.985,47.431,115.143
2015-01-19,2475088033.488,10.251,114.724
2015-01-20,2470237671.612,58.361,114.499
2015-01-21,2465918387.515,64.307,114.299
2015-01-22,2465600520.838,110.605,114.284
2015-01-23,2461038994.460,61.278,114.073
2015-01-24,2460280033.121,105.254,114.038
2015-01-25,2450895345.591,4.984,113.603
2015-01-26,2442527690.387,16.367,113.215
2015-01-27,2442951316.698,118.138,113.235
2015-01-28,2434023203.172,9.486,112.821
2015-01-29,2425535213.008,14.187,112.427
2015-01-30,2420246499.356,50.970,112.182
2015-01-31,2420975877.220,120.658,112.216
2015-02-01,2415468979.024,48.224,111.961
2015-02-02,2410795505.354,57.653,111.744
2015-02-03,2404220464.883,35.339,111.439
2015-02-04,2395339621.247,8.240,111.028
2015-02-05,2398083682.413,142.915,111.155
2015-02-06,2398392169.495,114.740,111.169
2015-02-07,2399116121.045,119.582,111.203
2015-02-08,2395065905.758,64.138,111.015
2015-02-09,2393712339.870,95.286,110.952
2015-02-10,2394306312.756,117.855,110.980
2015-02-11,2388727906.813,46.156,110.721
2015-02-12,2384950625.242,66.828,110.546
2015-02-13,2377635537.674,25.542,110.207
2015-02-14,2373195825.689,58.616,110.001
2015-02-15,2368118320.230,50.999,109.766
2015-02-16,2362736971.849,47.232,109.517
2015-02-17,2356665539.304,38.964,109.235
2015-02-18,2355350614.628,93.955,109.174
2015-02-19,2347666233.075,19.878,108.818
2015-02-20,2343438661.550,59.692,108.622
2015-02-21,2340787513.051,77.815,108.499
2015-02-22,2337747302.184,73.171,108.358
2015-02-23,2333934564.443,64.053,108.182
2015-02-24,2337888535.941,154.128,108.365
2015-02-25,2341061576.668,145.237,108.512
2015-02-26,2341509788.307,113.720,108.533
2015-02-27,2340079866.391,91.916,108.466
2015-02-28,2343992267.817,153.930,108.648
2015-03-01,2337093983.485,28.487,108.328
2015-03-02,2335801079.153,93.304,108.268
2015-03-03,2330312266.977,44.486,108.014
2015-03-04,2328230081.328,83.818,107.917
2015-03-05,2348523704.270,343.738,108.858
2015-03-06,2358833173.450,228.658,109.336
2015-03-07,2363255606.705,160.726,109.541
2015-03-08,2365922952.347,140.536,109.664
2015-03-09,2367763326.247,131.050,109.750
2015-03-10,2374876932.240,192.413,110.079
2015-03-11,2390356983.001,289.964,110.797
2015-03-12,2404849298.125,279.204,111.469
2015-03-13,2411291060.854,186.325,111.767
2015-03-14,2427164398.508,296.222,112.503
2015-03-15,2478566505.914,709.817,114.885
2015-03-16,2502364059.305,391.423,115.988
2015-03-17,2518025207.309,297.978,116.714
2015-03-18,2524078891.028,187.061,116.995
2015-03-19,2533415182.553,225.487,117.428
2015-03-20,2543040766.367,229.281,117.874
2015-03-21,2551348629.012,214.415,118.259
2015-03-22,2557227966.431,186.579,118.532
2015-03-23,2556604367.551,111.285,118.503
2015-03-24,2560739914.344,166.559,118.694
2015-03-25,2572113356.477,250.859,119.221
2015-03-26,2597640739.434,415.861,120.405
2015-03-27,2689077116.193,1182.934,124.643
2015-03-28,2741559406.602,734.509,127.076
2015-03-29,2784397017.099,624.867,129.061
2015-03-30,2819300071.856,534.650,130.679
2015-03-31,2854821754.016,543.456,132.325
2015-04-01,2886329651.992,498.461,133.786
2015-04-02,2908388626.107,390.121,134.808
2015-04-03,2926913958.307,350.081,135.667
2015-04-04,2999331049.243,977.184,139.024
2015-04-05,3043534509.962,651.485,139.870
2015-04-06,3080045593.018,562.995,140.413
2015-04-07,3115902644.088,556.368,141.356
2015-04-08,3132299551.696,331.703,141.924
2015-04-09,3149971149.993,347.164,142.632
2015-04-10,3164288928.311,308.993,143.278
2015-04-11,3173150158.926,246.271,143.711
2015-04-12,3181696809.727,243.071,144.152
2015-04-13,3188411422.484,222.230,144.515
2015-04-14,3203993123.574,325.756,145.413
2015-04-15,3210424918.847,220.248,145.806
2015-04-16,3221237535.399,271.643,146.497
2015-04-17,3225741530.236,198.926,146.796
2015-04-18,3229268300.499,187.854,147.035
2015-04-19,3232562650.998,185.390,147.261
2015-04-20,3231503534.892,134.930,147.188
2015-04-21,3224771145.325,68.810,146.731
2015-04-22,3230062099.248,208.327,147.089
2015-04-23,3236561765.451,222.768,147.541
2015-04-24,3238674022.559,172.138,147.690
2015-04-25,3243683642.949,206.033,148.051
2015-04-26,3237399747.623,74.870,147.600
2015-04-27,3232897316.548,95.173,147.284
2015-04-28,3228090646.610,91.322,146.954
2015-04-29,3227899331.458,144.727,146.941
2015-04-30,3221839418.701,76.399,146.537
2015-05-01,3210944247.379,19.737,145.838
2015-05-02,3200096095.607,19.624,145.181
2015-05-03,3194472627.637,79.768,144.855
2015-05-04,3185294345.936,38.114,144.345
2015-05-05,3176291614.527,39.672,143.870
2015-05-06,3167571110.992,42.504,143.435
2015-05-07,3156726740.059,17.415,142.928
2015-05-08,3145140230.568,8.325,142.428
2015-05-09,3140169529.072,84.696,142.227
2015-05-10,3135271583.428,85.347,142.036
2015-05-11,3148066826.539,290.644,142.551
2015-05-12,3197537141.450,717.604,145.031
2015-05-13,3221685920.072,426.026,146.527
2015-05-14,3252005805.376,499.593,148.669
2015-05-15,3279367227.753,467.539,150.856
2015-05-16,3292885220.211,308.483,152.025
2015-05-17,3302564907.808,264.932,152.899
2015-05-18,3340812336.192,599.325,156.647
2015-05-19,3362216662.800,406.686,158.951
2015-05-20,3374129369.056,298.176,160.297
2015-05-21,3389952459.053,345.295,162.157
2015-05-22,3397018625.733,244.799,163.014
2015-05-23,3405092095.905,257.456,164.013
2015-05-24,3409915455.327,220.446,164.620
2015-05-25,3422036819.116,306.473,166.179
2015-05-26,3453552041.267,535.216,170.456
2015-05-27,3496272404.071,671.221,176.773
2015-05-28,3529514265.383,566.846,182.102
2015-05-29,3561500521.856,557.784,187.573
2015-05-30,3594728814.325,578.201,193.614
2015-05-31,3668307532.551,1059.898,208.292
2015-06-01,3707907530.920,675.271,216.937
2015-06-02,3739071109.488,584.799,224.109
2015-06-03,3767147104.136,555.802,230.849
2015-06-04,3792437936.239,529.864,237.146
2015-06-05,3813795357.659,489.824,242.632
2015-06-06,3836964951.809,516.923,248.757
2015-06-07,3857757552.338,495.063,254.408
2015-06-08,3877332745.914,486.426,259.861
2015-06-09,3885841734.337,360.756,262.272
2015-06-10,3878507804.526,175.309,260.193
2015-06-11,3866997491.163,123.744,256.966
2015-06-12,3857354539.058,142.688,254.297
2015-06-13,3844434520.060,101.233,250.770
2015-06-14,3830695527.422,88.065,247.081
2015-06-15,3819298743.293,112.163,244.070
2015-06-16,3812122700.785,159.140,242.196
2015-06-17,3810933194.863,228.120,241.888
2015-06-18,3836673548.843,546.599,248.678
2015-06-19,3887776176.518,854.290,262.824
2015-06-20,3960258843.074,1123.327,284.408
2015-06-21,4015949137.789,946.772,302.209
2015-06-22,4057765640.495,800.261,316.274
2015-06-23,4091593203.790,719.615,328.092
2015-06-24,4123012975.760,703.078,339.423
2015-06-25,4152818632.562,695.461,350.488
2015-06-26,4176746246.275,636.533,359.593
2015-06-27,4195757464.658,587.007,366.970
2015-06-28,4196419041.006,374.886,367.229
2015-06-29,4198083627.559,387.147,367.881
2015-06-30,4199975214.418,390.517,368.624
2015-07-01,4199081128.392,357.924,368.273
2015-07-02,4201318550.183,395.048,369.152
2015-07-03,4264036976.555,1120.411,394.503
2015-07-04,4292887131.870,740.541,406.627
2015-07-05,4299470671.758,485.633,409.435
2015-07-06,4307274499.547,503.105,412.783
2015-07-07,4306240593.640,400.371,412.338
2015-07-08,4363894624.210,1105.006,437.714
2015-07-09,4405843801.207,942.440,456.917
2015-07-10,4475371822.265,1294.842,490.120
2015-07-11,4582933756.869,1789.820,544.890
2015-07-12,4604191308.863,802.243,556.207
2015-07-13,4603112682.879,543.145,555.629
2015-07-14,4591293016.484,412.519,549.321
2015-07-15,4583834721.282,459.044,545.367
2015-07-16,4572180064.896,404.336,539.227
2015-07-17,4547369634.561,239.164,526.321
2015-07-18,4526405285.549,272.946,515.589
2015-07-19,4501232261.465,211.555,502.909
2015-07-20,4472180929.466,152.316,488.558
2015-07-21,4446996951.093,184.880,476.362
2015-07-22,4437663346.854,363.871,471.899
2015-07-23,4432991623.905,415.606,469.677
2015-07-24,4420551148.786,319.810,463.797
2015-07-25,4420452733.619,462.612,463.751
2015-07-26,4400937783.221,228.771,454.639
2015-07-27,4387650250.291,294.721,448.512
2015-07-28,4374179455.107,286.453,442.365
2015-07-29,4359351649.665,264.054,435.672
2015-07-30,4342011004.864,227.242,427.944
2015-07-31,4323206616.540,202.040,419.684
2015-08-01,4305983510.706,212.886,412.227
2015-08-02,4286071252.087,173.270,403.736
2015-08-03,4268801475.013,196.604,396.485
2015-08-04,4249401370.503,163.926,388.464
2015-08-05,4234499111.013,209.912,382.392
2015-08-06,4233912676.303,375.368,382.155
2015-08-07,4221767750.242,236.700,377.266
2015-08-08,4223713755.958,400.569,378.046
2015-08-09,4220978718.207,345.295,376.951
2015-08-10,4212119184.496,270.879,373.419
2015-08-11,4205575300.685,295.089,370.829
2015-08-12,4196137177.849,257.881,367.119
2015-08-13,4187084729.724,258.816,363.589
2015-08-14,4174676103.740,215.179,358.798
2015-08-15,4165717130.744,251.680,355.372
2015-08-16,4155886288.949,237.861,351.644
2015-08-17,4144755374.610,218.634,347.464
2015-08-18,4136905768.823,253.690,344.542
2015-08-19,4128331609.126,242.137,341.375
2015-08-20,4142528460.436,510.948,346.633
2015-08-21,4137007187.331,280.676,344.580
2015-08-22,4126243595.249,216.029,340.607
2015-08-23,4123614959.040,309.219,339.643
2015-08-24,4117077436.548,261.591,337.256
2015-08-25,4111571375.782,271.530,335.257
2015-08-26,4103133030.492,234.548,332.214
2015-08-27,4095612279.223,242.477,329.522
2015-08-28,4089500121.962,256.607,327.349
2015-08-29,4081175739.406,228.064,324.411
2015-08-30,4075921969.817,261.760,322.568
2015-08-31,4082498586.733,400.994,324.876
2015-09-01,4077417335.121,264.281,323.091
2015-09-02,4070178771.756,236.785,320.565
2015-09-03,4059829323.101,197.198,316.983
2015-09-04,4051419539.749,216.765,314.101
2015-09-05,4043126114.062,215.293,311.281
2015-09-06,4029213264.804,145.577,306.605
2015-09-07,4013280137.407,116.920,301.331
2015-09-08,3997923408.730,118.591,296.331
2015-09-09,3988706641.054,186.693,293.368
2015-09-10,3996492781.546,385.986,295.869
2015-09-11,3982319022.354,127.284,291.332
2015-09-12,3976710053.453,224.637,289.556
2015-09-13,3959270973.214,82.260,284.102
2015-09-14,3940179633.883,57.285,278.249
2015-09-15,3926038324.633,110.322,273.995
2015-09-16,3915477908.050,148.635,270.862
2015-09-17,3905331066.663,150.447,267.887
2015-09-18,3896253204.714,160.188,265.256
2015-09-19,3883517020.134,114.202,261.611
2015-09-20,3870627405.386,108.793,257.979
2015-09-21,3858457810.897,113.749,254.600
2015-09-22,3842574423.700,66.431,250.267
2015-09-23,3831132497.087,114.768,247.198
2015-09-24,3823668356.818,158.829,245.219
2015-09-25,3810588890.887,90.416,241.798
2015-09-26,3801039639.732,128.813,239.337
2015-09-27,3787031629.575,73.652,235.782
2015-09-28,3775496216.289,99.392,232.904
2015-09-29,3763893852.406,95.767,230.054
2015-09-30,3753034619.394,101.742,227.428
2015-10-01,3740922249.889,84.356,224.545
2015-10-02,3730040448.665,96.051,221.997
2015-10-03,3721208863.376,117.741,219.959
2015-10-04,3708449043.555,69.376,217.059
2015-10-05,3696350559.597,74.332,214.360
2015-10-06,3685430219.071,85.573,211.966
2015-10-07,3677486429.160,118.308,210.250
2015-10-08,3667685136.400,94.720,208.161
2015-10-09,3662694127.901,149.343,207.109
2015-10-10,3652119330.439,82.515,204.909
2015-10-11,3640429807.739,67.224,202.519
2015-10-12,3631546613.243,97.919,200.734
2015-10-13,3623589897.947,107.066,199.157
2015-10-14,3613041479.573,75.011,197.099
2015-10-15,3609269268.628,152.713,196.372
2015-10-16,3606480275.271,163.558,195.838
2015-10-17,3596837362.462,82.402,194.010
2015-10-18,3586405721.006,71.330,192.067
2015-10-19,3576644581.179,77.305,190.281
2015-10-20,3563697815.293,38.114,187.961
2015-10-21,3549147898.237,17.018,185.420
2015-10-22,3542221141.851,104.064,184.235
2015-10-23,3531035902.407,52.896,182.355
2015-10-24,3521095471.519,65.667,180.718
2015-10-25,3505702215.267,0.085,178.248
2015-10-26,3490872757.337,4.304,175.941
2015-10-27,3479714628.855,45.109,174.254
2015-10-28,3471245953.289,74.983,173.000
2015-10-29,3459825230.684,39.162,171.346
2015-10-30,3450828907.269,65.950,170.074
2015-10-31,3439501618.192,37.406,168.509
2015-11-01,3426078981.194,11.355,166.710
2015-11-02,3413463331.900,19.057,165.072
2015-11-03,3400518496.434,13.620,163.445
2015-11-04,3391759210.326,60.994,162.375
2015-11-05,3381454472.382,41.881,161.148
2015-11-06,3379962701.338,143.708,160.974
2015-11-07,3373386697.355,84.101,160.212
2015-11-08,3362045308.849,27.666,158.932
2015-11-09,3350965103.561,29.478,157.721
2015-11-10,3339888170.350,28.345,156.550
2015-11-11,3329538736.051,35.707,155.493
2015-11-12,3322008752.495,67.592,154.745
2015-11-13,3313082916.050,50.574,153.882
2015-11-14,3309158136.715,108.085,153.511
2015-11-15,3298310334.305,26.958,152.511
2015-11-16,3287664022.939,28.345,151.566
2015-11-17,3290294954.298,182.247,151.796
2015-11-18,3355827692.741,916.728,158.247
2015-11-19,3401395474.636,690.958,163.553
2015-11-20,3416962227.016,345.691,165.521
2015-11-21,3426256430.578,274.305,166.733
2015-11-22,3439729796.260,324.482,168.540
2015-11-23,3447464512.151,259.127,169.605
2015-11-24,3456730926.123,278.156,170.906
2015-11-25,3462256854.235,235.652,171.695
2015-11-26,3467347330.499,231.348,172.431
2015-11-27,3469910022.055,202.465,172.804
2015-11-28,3508433626.165,624.555,178.680
2015-11-29,3568061002.883,878.869,188.737
2015-11-30,3593085581.325,482.943,193.307
2015-12-01,3615199473.047,453.465,197.517
2015-12-02,3636809755.035,451.908,201.789
2015-12-03,3661252641.270,489.711,206.807
2015-12-04,3680531486.057,434.040,210.905
2015-12-05,3694612661.394,376.953,213.977
2015-12-06,3696344757.063,234.406,214.359
2015-12-07,3702646008.122,288.690,215.759
2015-12-08,3710231418.699,305.255,217.461
2015-12-09,3716831205.033,295.344,218.958
2015-12-10,3718615216.577,240.013,219.365
2015-12-11,3722953167.038,270.567,220.359
2015-12-12,3719791435.751,183.040,219.634
2015-12-13,3716810848.830,184.456,218.953
2015-12-14,3741716040.307,512.987,224.733
2015-12-15,3779395422.157,669.975,233.872
2015-12-16,3794047555.311,407.139,237.554
2015-12-17,3806494162.340,384.797,240.739
2015-12-18,3812695342.978,314.118,242.345
2015-12-19,3813065366.784,246.724,242.442
2015-12-20,3813274116.420,244.912,242.496
2015-12-21,3816170015.786,276.768,243.251
2015-12-22,3819985130.455,288.407,244.250
2015-12-23,3826203075.550,317.856,245.889
2015-12-24,3835521795.308,356.225,248.370
2015-12-25,3844652517.612,356.509,250.829
2015-12-26,3847920464.844,289.539,251.716
2015-12-27,3869770831.951,510.637,257.739
2015-12-28,4057279031.336,3975.679,1805.445
2015-12-29,4328051225.368,5001.880,1867.942
2015-12-30,4410573519.363,2774.367,1819.248
2015-12-31,4460701208.528,2390.164,1809.983
2016-01-01,4548553980.293,1543.747,526.932
2016-01-02,4566622180.686,745.440,536.317
2016-01-03,4581680193.651,718.510,544.228
2016-01-04,4596718898.175,726.269,552.210
2016-01-05,4605520513.141,658.790,556.920
2016-01-06,4615186290.671,673.996,562.124
2016-01-07,4621435532.188,637.836,565.507
2016-01-08,4628934935.162,656.383,569.585
2016-01-09,4639980816.717,703.474,575.628
2016-01-10,4652523408.845,727.713,582.545
2016-01-11,4658179396.242,651.145,585.682
2016-01-12,4665450045.541,673.883,589.732
2016-01-13,4671447279.075,662.500,593.087
2016-01-14,4676604687.316,655.676,595.983
2016-01-15,4679833703.168,635.174,597.801
2016-01-16,4688928263.664,708.203,602.942
2016-01-17,4689549281.527,610.482,603.294
2016-01-18,4695085280.643,670.514,606.439
2016-01-19,4693634242.504,588.820,605.614
2016-01-20,4697696131.637,654.939,607.927
2016-01-21,4693445692.177,556.312,605.507
2016-01-22,4690518174.875,569.961,603.844
2016-01-23,4680332797.274,480.196,598.083
2016-01-24,4670021693.234,472.947,592.289
2016-01-25,4661384869.338,487.502,587.465
2016-01-26,4653171541.826,487.842,582.903
2016-01-27,4639084706.403,412.094,575.136
2016-01-28,4613388412.823,263.743,561.153
2016-01-29,4587880151.894,252.274,547.509
2016-01-30,4558259550.012,189.128,531.959
2016-01-31,4536727765.397,271.643,520.854
2016-02-01,4512355113.643,226.393,508.484
2016-02-02,4486157720.188,192.214,495.425
2016-02-03,4471886333.894,323.236,488.414
2016-02-04,4442407717.970,132.976,474.163
2016-02-05,4413320266.716,123.744,460.405
2016-02-06,4385869126.674,129.974,447.696
2016-02-07,4359695470.318,132.891,435.827
2016-02-08,4333586875.120,122.045,424.228
2016-02-09,4310997746.246,152.939,414.387
2016-02-10,4283088837.088,79.457,402.477
2016-02-11,4256157883.945,79.542,391.243
2016-02-12,4234313841.269,129.493,382.317
2016-02-13,4219457227.252,204.391,376.342
2016-02-14,4194861671.109,81.949,366.620
2016-02-15,4176645544.300,148.720,359.555
2016-02-16,4158399619.186,141.414,352.594
2016-02-17,4143113557.357,169.929,346.851
2016-02-18,4121825238.509,92.596,338.989
2016-02-19,4104381442.260,130.767,332.663
2016-02-20,4089365442.662,153.505,327.302
2016-02-21,4071854697.725,118.477,321.148
2016-02-22,4054148094.459,110.096,315.033
2016-02-23,4035276815.936,90.217,308.635
2016-02-24,4029521726.803,240.098,306.708
2016-02-25,4016615658.868,153.052,302.428
2016-02-26,4010917410.913,234.605,300.557
2016-02-27,4003550267.943,212.886,298.154
2016-02-28,3997806922.775,229.819,296.293
2016-02-29,3991031128.472,215.689,294.113
2016-03-01,3984575461.928,217.331,292.050
2016-03-02,3984200065.294,287.585,291.930
2016-03-03,3977438455.131,211.526,289.786
2016-03-04,3974347758.533,253.039,288.811
2016-03-05,3967882394.000,211.951,286.782
2016-03-06,3961839113.317,214.953,284.898
2016-03-07,3952583547.611,174.913,282.037
2016-03-08,3943766599.920,177.291,279.339
2016-03-09,3938689100.764,219.030,277.798
2016-03-10,3940407227.539,298.204,278.318
2016-03-11,3954490176.148,445.621,282.624
2016-03-12,3962091976.465,372.961,284.977
2016-03-13,3970952040.226,390.290,287.743
2016-03-14,3973868481.712,322.415,288.660
2016-03-15,3977124369.208,327.371,289.687
2016-03-16,3989798686.616,440.411,293.718
2016-03-17,4007167398.341,500.358,299.331
2016-03-18,4021373063.890,468.417,303.999
2016-03-19,4030563378.410,413.425,307.056
2016-03-20,4028257691.620,279.600,306.286
2016-03-21,4019137985.998,197.708,303.260
2016-03-22,4013741389.947,239.022,301.483
2016-03-23,4004735987.874,194.310,298.539
2016-03-24,3998403493.242,223.193,296.486
2016-03-25,3998612196.107,298.969,296.553
2016-03-26,3992174149.450,219.965,294.479
2016-03-27,3988740150.807,253.634,293.379
2016-03-28,3983945895.339,236.360,291.849
2016-03-29,3969981284.411,125.812,287.439
2016-03-30,3956148692.591,123.036,283.136
2016-03-31,3948715610.693,194.820,280.851
2016-04-01,3938922358.749,164.521,277.868
2016-04-02,3941991036.723,314.316,278.799
2016-04-03,3932335252.091,164.124,275.881
2016-04-04,3921372163.041,145.718,272.606
2016-04-05,3912592832.867,168.400,270.013
2016-04-06,3903173065.753,158.234,267.259
2016-04-07,3901239386.085,244.317,266.698
2016-04-08,3895361815.418,196.972,264.999
2016-04-09,3890619701.668,208.751,263.637
2016-04-10,3881103624.394,150.787,260.927
2016-04-11,3869959858.172,128.813,257.792
2016-04-12,3863973124.590,186.834,256.125
2016-04-13,3845671054.887,39.275,251.105
2016-04-14,3828247460.405,44.769,246.431
2016-04-15,3816325851.390,105.310,243.292
2016-04-16,3795823357.972,0.708,238.005
2016-04-17,3786911714.550,132.608,235.752
2016-04-18,3773927202.906,82.232,232.516
2016-04-19,3761942605.481,90.869,229.579
2016-04-20,3744178181.140,19.708,225.315
2016-04-21,3733728594.309,101.912,222.856
2016-04-22,3715331890.358,5.692,218.616
2016-04-23,3701766795.673,58.559,215.563
2016-04-24,3688296982.232,56.690,212.591
2016-04-25,3672638253.997,27.977,209.212
2016-04-26,3657187249.646,27.127,205.959
2016-04-27,3646093037.102,75.266,203.671
2016-04-28,3635992820.823,84.724,201.625
2016-04-29,3621771949.677,34.207,198.800
2016-04-30,3615247909.548,122.017,197.527
2016-05-01,3627439088.079,341.019,199.918
2016-05-02,3623602190.152,154.751,199.160
2016-05-03,3611636189.764,58.333,196.828
2016-05-04,3605826684.386,128.473,195.713
2016-05-05,3596401257.444,84.837,193.928
2016-05-06,3590214643.674,121.168,192.772
2016-05-07,3583949446.025,119.100,191.614
2016-05-08,3580843015.226,155.091,191.045
2016-05-09,3573573969.068,105.593,189.726
2016-05-10,3567774651.650,121.564,188.686
2016-05-11,3569004923.472,203.145,188.905
2016-05-12,3564079517.996,131.022,188.029
2016-05-13,3565153771.551,200.653,188.219
2016-05-14,3559408996.043,120.715,187.205
2016-05-15,3554759576.914,132.579,186.392
2016-05-16,3545603099.683,78.834,184.812
2016-05-17,3541606569.102,137.874,184.131
2016-05-18,3539640121.212,161.038,183.797
2016-05-19,3534422189.063,122.527,182.920
2016-05-20,3529830628.764,129.011,182.154
2016-05-21,3526717243.341,145.605,181.640
2016-05-22,3521143269.399,116.212,180.726
2016-05-23,3515016504.807,108.821,179.733
2016-05-24,3513732221.939,164.662,179.527
2016-05-25,3512716461.420,167.607,179.364
2016-05-26,3518516796.702,247.432,180.299
2016-05-27,3515379582.875,143.481,179.792
2016-05-28,3516068988.775,187.882,179.903
2016-05-29,3504735540.756,46.921,178.095
2016-05-30,3492891059.525,39.162,176.251
2016-05-31,3482330280.273,52.414,174.646
2016-06-01,3481560875.952,165.625,174.530
2016-06-02,3483955570.962,202.607,174.890
2016-06-03,3485652854.845,194.791,175.147
2016-06-04,3490380457.909,230.584,175.866
2016-06-05,3527185993.254,607.707,181.717
2016-06-06,3535535309.747,279.742,183.106
2016-06-07,3533788436.411,162.595,182.814
2016-06-08,3536747491.065,217.558,183.310
2016-06-09,3537421436.056,191.223,183.423
2016-06-10,3533166025.689,133.457,182.710
2016-06-11,3530133482.718,147.106,182.205
2016-06-12,3526258406.393,136.714,181.564
2016-06-13,3523146765.309,145.039,181.053
2016-06-14,3518804476.430,130.087,180.345
2016-06-15,3511435555.862,93.870,179.159
2016-06-16,3501870734.908,66.941,177.645
2016-06-17,3500370519.567,160.047,177.410
2016-06-18,3501574620.938,191.535,177.598
2016-06-19,3491983246.675,65.100,176.112
2016-06-20,3482057227.291,59.720,174.605
2016-06-21,3477636809.080,122.782,173.944
2016-06-22,3475552677.524,149.513,173.635
2016-06-23,3468010508.625,85.234,172.527
2016-06-24,3465176823.662,139.319,172.116
2016-06-25,3450692048.628,2.407,170.055
2016-06-26,3441922202.950,67.337,168.840
2016-06-27,3430917581.358,39.983,167.352
2016-06-28,3424214850.986,88.886,166.464
2016-06-29,3416911616.496,80.986,165.514
2016-06-30,3407224341.131,52.160,164.281
2016-07-01,3406455820.596,155.289,164.184
2016-07-02,3392991140.304,6.683,162.524
2016-07-03,3382790267.425,43.240,161.305
2016-07-04,3378579616.069,112.078,160.812
2016-07-05,3380563246.698,184.003,161.044
2016-07-06,3378637114.684,138.526,160.819
2016-07-07,3390825315.650,303.330,162.262
2016-07-08,3391560795.893,170.864,162.351
2016-07-09,3397106709.836,227.214,163.025
2016-07-10,3405351087.343,259.467,164.046
2016-07-11,3408327496.567,198.869,164.420
2016-07-12,3407443055.191,154.072,164.308
2016-07-13,3407453940.656,164.436,164.310
2016-07-14,3404613529.631,131.078,163.954
2016-07-15,3422121290.827,368.826,166.190
2016-07-16,3420875438.256,151.608,166.028
2016-07-17,3413686269.195,81.892,165.100
2016-07-18,3409036324.506,110.690,164.509
2016-07-19,3408081328.035,153.335,164.389
2016-07-20,3406972026.251,151.410,164.249
2016-07-21,3404231155.709,132.183,163.906
2016-07-22,3402168146.503,139.772,163.649
2016-07-23,3402842948.671,171.543,163.733
2016-07-24,3397199707.019,97.721,163.037
2016-07-25,3394828084.738,135.298,162.747
2016-07-26,3389115344.458,95.937,162.057
2016-07-27,3388594723.249,155.969,161.995
2016-07-28,3385081403.678,120.913,161.576
2016-07-29,3378527461.420,84.950,160.806
2016-07-30,3374918608.107,118.619,160.388
2016-07-31,3366567289.854,62.778,159.437
2016-08-01,3364041262.595,129.917,159.154
2016-08-02,3363509427.136,152.939,159.095
2016-08-03,3361315426.133,133.457,158.851
2016-08-04,3360445995.069,148.692,158.754
2016-08-05,3361075190.545,166.106,158.824
2016-08-06,3361872897.350,168.145,158.912
2016-08-07,3377228808.499,338.386,160.655
2016-08-08,3381260499.499,207.789,161.126
2016-08-09,3385917495.355,215.576,161.675
2016-08-10,3388538849.711,192.328,161.988
2016-08-11,3383321129.214,100.978,161.368
2016-08-12,3380587524.371,129.408,161.047
2016-08-13,3376575576.124,114.145,160.580
2016-08-14,3372840558.669,116.920,160.149
2016-08-15,3372599187.170,157.328,160.122
2016-08-16,3373549667.722,171.232,160.231
2016-08-17,3369916867.652,117.770,159.816
2016-08-18,3371644629.382,180.010,160.013
2016-08-19,3370906184.375,151.382,159.928
2016-08-20,3366676279.312,110.492,159.449
2016-08-21,3364195250.336,130.455,159.171
2016-08-22,3354115658.826,41.399,158.061
2016-08-23,3353066396.391,145.803,157.947
2016-08-24,3351578391.352,140.565,157.787
2016-08-25,3348608356.820,123.093,157.469
2016-08-26,3350029025.205,174.063,157.620
2016-08-27,3350163993.603,159.197,157.635
2016-08-28,3347759592.303,129.549,157.378
2016-08-29,3342271180.114,93.276,156.799
2016-08-30,3338943663.860,117.939,156.452
2016-08-31,3338659775.335,153.137,156.423
2016-09-01,3335730302.632,122.215,156.121
2016-09-02,3326944645.972,53.547,155.233
2016-09-03,3322910498.890,108.142,154.833
2016-09-04,3310463478.682,9.571,153.634
2016-09-05,3300799850.312,40.889,152.737
2016-09-06,3293568123.523,68.385,152.086
2016-09-07,3291259432.923,125.160,151.881
2016-09-08,3287443162.229,107.377,151.547
2016-09-09,3283268996.072,102.875,151.187
2016-09-10,3276603956.288,73.482,150.624
2016-09-11,3266363444.739,31.262,149.786
2016-09-12,3253511061.730,0.028,148.783
2016-09-13,3252659799.066,138.866,148.718
2016-09-14,3239894263.140,0.028,147.778
2016-09-15,3232417229.372,60.711,147.251
2016-09-16,3219938489.669,1.982,146.412
2016-09-17,3218263424.711,126.916,146.303
2016-09-18,3205693342.355,0.028,145.515
2016-09-19,3200061457.232,79.995,145.179
2016-09-20,3196782573.782,107.038,144.988
2016-09-21,3185377522.863,12.346,144.349
2016-09-22,3181389347.418,97.976,144.136
2016-09-23,3175611755.182,76.965,143.835
2016-09-24,3170100259.419,79.768,143.559
2016-09-25,3157749700.836,0.028,142.975
2016-09-26,3150525377.441,59.041,142.655
2016-09-27,3138245979.785,0.028,142.151
2016-09-28,3129413224.913,39.587,141.818
2016-09-29,3117198877.098,0.028,141.398
2016-09-30,3106624906.937,18.689,141.073
2016-10-01,3094467147.682,0.028,140.743
2016-10-02,3082626838.893,3.426,140.467
