date,storage,inflow,outflow
2013-12-16,46817767.907,1.841,2.733
2013-12-17,46758459.885,2.039,2.725
2013-12-18,46634413.003,1.274,2.710
2013-12-19,46567429.862,1.926,2.701
2013-12-20,46520484.611,2.152,2.695
2013-12-21,46413531.036,1.444,2.682
2013-12-22,46368240.076,2.152,2.676
2013-12-23,46323434.668,2.152,2.671
2013-12-24,46230729.610,1.586,2.659
2013-12-25,46139014.099,1.586,2.648
2013-12-26,46016817.937,1.218,2.632
2013-12-27,45912844.020,1.416,2.619
2013-12-28,45809970.207,1.416,2.607
2013-12-29,45739641.865,1.784,2.598
2013-12-30,45735454.152,2.549,2.597
2013-12-31,45697371.255,2.152,2.593
2014-01-01,45611301.102,1.586,2.582
2014-01-02,45497066.176,1.246,2.568
2014-01-03,45459092.232,2.124,2.564
2014-01-04,45360983.156,1.416,2.552
2014-01-05,45263896.551,1.416,2.540
2014-01-06,45230748.806,2.152,2.536
2014-01-07,45149550.867,1.586,2.526
2014-01-08,45086124.462,1.784,2.518
2014-01-09,45008818.161,1.614,2.509
2014-01-10,44963777.075,1.982,2.503
2014-01-11,44919200.565,1.982,2.498
2014-01-12,44858152.149,1.784,2.491
2014-01-13,44766262.699,1.416,2.480
2014-01-14,44706784.728,1.784,2.472
2014-01-15,44647915.701,1.784,2.465
2014-01-16,44606580.830,1.982,2.460
2014-01-17,44565668.061,1.982,2.456
2014-01-18,44377477.707,0.255,2.433
2014-01-19,44290488.753,1.416,2.423
2014-01-20,44223708.691,1.642,2.415
2014-01-21,44164872.841,1.727,2.408
2014-01-22,44080030.310,1.416,2.398
2014-01-23,43996040.724,1.416,2.388
2014-01-24,43912893.478,1.416,2.378
2014-01-25,43830578.136,1.416,2.369
2014-01-26,43749084.425,1.416,2.359
2014-01-27,43682944.111,1.586,2.352
2014-01-28,43634398.562,1.784,2.346
2014-01-29,43583939.857,1.756,2.340
2014-01-30,43584794.189,2.350,2.340
2014-01-31,43571097.756,2.180,2.339
2014-02-01,43458219.813,1.019,2.325
2014-02-02,43397357.001,1.614,2.318
2014-02-03,43334698.885,1.586,2.311
2014-02-04,43258113.768,1.416,2.302
2014-02-05,43213763.751,1.784,2.297
2014-02-06,43155304.692,1.614,2.291
2014-02-07,43095022.394,1.586,2.284
2014-02-08,43035329.176,1.586,2.277
2014-02-09,42978613.879,1.614,2.270
2014-02-10,42936995.970,1.784,2.266
2014-02-11,42895782.964,1.784,2.261
2014-02-12,42840425.040,1.614,2.255
2014-02-13,42768662.589,1.416,2.247
2014-02-14,42712140.515,1.586,2.240
2014-02-15,42658560.397,1.614,2.234
2014-02-16,42605497.159,1.614,2.228
2014-02-17,42519059.716,1.218,2.218
2014-02-18,42401961.785,0.850,2.205
2014-02-19,42317475.245,1.218,2.196
2014-02-20,42267683.141,1.614,2.190
2014-02-21,42201421.521,1.416,2.183
2014-02-22,42135790.244,1.416,2.176
2014-02-23,42070782.073,1.416,2.168
2014-02-24,42023335.100,1.614,2.163
2014-02-25,41978733.492,1.642,2.158
2014-02-26,41934553.445,1.642,2.153
2014-02-27,41856898.578,1.246,2.145
2014-02-28,41828416.924,1.812,2.142
2014-03-01,41785653.429,1.642,2.137
2014-03-02,41709398.455,1.246,2.129
2014-03-03,41650805.002,1.444,2.122
2014-03-04,41609706.951,1.642,2.118
2014-03-05,41552045.519,1.444,2.111
2014-03-06,41560401.342,2.209,2.112
2014-03-07,41520147.527,1.642,2.108
2014-03-08,41477872.202,1.614,2.103
2014-03-09,41404490.738,1.246,2.095
2014-03-10,41363290.652,1.614,2.091
2014-03-11,41307920.776,1.444,2.085
2014-03-12,41236114.395,1.246,2.077
2014-03-13,41198869.694,1.642,2.073
2014-03-14,41161968.666,1.642,2.069
2014-03-15,41110855.016,1.472,2.064
2014-03-16,41077247.116,1.671,2.060
2014-03-17,41026912.499,1.472,2.055
2014-03-18,40977039.747,1.472,2.049
2014-03-19,40944660.067,1.671,2.046
2014-03-20,40895540.494,1.472,2.041
2014-03-21,40861423.633,1.642,2.037
2014-03-22,40876159.680,2.209,2.038
2014-03-23,40810714.752,1.274,2.031
2014-03-24,40794408.675,1.841,2.030
2014-03-25,40795202.495,2.039,2.030
2014-03-26,40795989.079,2.039,2.030
2014-03-27,40765263.011,1.671,2.027
2014-03-28,40751768.151,1.869,2.025
2014-03-29,40752950.429,2.039,2.025
2014-03-30,40722616.072,1.671,2.022
2014-03-31,40724063.627,2.039,2.022
2014-04-01,40693991.882,1.671,2.019
2014-04-02,40828999.401,3.596,2.033
2014-04-03,40679140.613,0.283,2.017
2014-04-04,40671308.801,1.926,2.017
2014-04-05,40697451.726,2.322,2.019
2014-04-06,40706405.323,2.124,2.020
2014-04-07,40686168.511,1.784,2.018
2014-04-08,40738802.346,2.633,2.024
2014-04-09,40807993.663,2.832,2.031
2014-04-10,40878950.369,2.860,2.039
2014-04-11,41133482.370,5.012,2.066
2014-04-12,41458417.086,5.862,2.101
2014-04-13,41748730.248,5.493,2.133
2014-04-14,41915205.040,4.078,2.151
2014-04-15,42053403.236,3.766,2.166
2014-04-16,42180618.353,3.653,2.181
2014-04-17,42306620.524,3.653,2.195
2014-04-18,42542829.056,4.955,2.221
2014-04-19,42897911.945,6.371,2.261
2014-04-20,43339180.444,7.419,2.312
2014-04-21,43940816.149,9.345,2.382
2014-04-22,44633174.643,10.477,2.464
2014-04-23,45223992.285,9.373,2.535
2014-04-24,45830416.869,9.628,2.609
2014-04-25,46437643.026,9.713,2.685
2014-04-26,47156816.394,11.100,2.776
2014-04-27,47800285.782,10.307,2.859
2014-04-28,48272086.390,8.382,2.921
2014-04-29,48675668.896,7.646,2.975
2014-04-30,49023812.632,7.051,3.022
2014-05-01,49321992.323,6.513,3.062
2014-05-02,49648129.827,6.881,3.106
2014-05-03,50142059.623,8.891,3.174
2014-05-04,50852574.486,11.497,3.273
2014-05-05,51668063.092,12.828,3.389
2014-05-06,52606298.585,14.385,3.526
2014-05-07,53561648.459,14.725,3.668
2014-05-08,54466001.873,14.272,3.805
2014-05-09,55283567.168,13.394,3.931
2014-05-10,56058790.412,13.026,4.054
2014-05-11,56685901.170,11.412,4.154
2014-05-12,57157126.049,9.684,4.230
2014-05-13,57588055.086,9.288,4.300
2014-05-14,57964720.658,8.722,4.362
2014-05-15,58304630.341,8.353,4.419
2014-05-16,58311711.710,4.502,4.420
2014-05-17,58972254.408,12.176,4.531
2014-05-18,59459335.024,10.251,4.613
2014-05-19,60185164.331,13.139,4.738
2014-05-20,61211114.290,16.792,4.918
2014-05-21,62423797.436,19.170,5.134
2014-05-22,63151118.958,19.850,11.432
2014-05-23,64113425.387,22.767,11.629
2014-05-24,65825853.344,31.800,11.980
2014-05-25,67465182.323,31.290,12.316
2014-05-26,68864419.903,28.798,12.603
2014-05-27,70210441.419,28.458,12.879
2014-05-28,71773464.254,31.290,13.199
2014-05-29,73501575.640,33.555,13.554
2014-05-30,75855945.991,41.286,14.036
2014-05-31,77907267.555,38.199,14.457
2014-06-01,80110425.483,40.408,14.908
2014-06-02,82066141.543,37.945,15.309
2014-06-03,84007008.335,38.171,15.707
2014-06-04,85846774.899,37.378,16.084
2014-06-05,87267481.023,32.819,16.376
2014-06-06,88545710.975,31.432,16.638
2014-06-07,89700668.887,30.242,16.874
2014-06-08,90809123.994,29.931,17.102
2014-06-09,91506406.776,25.315,17.245
2014-06-10,92035345.262,23.475,17.353
2014-06-11,92639210.784,24.466,17.477
2014-06-12,93246999.454,24.636,17.601
2014-06-13,94005259.010,26.533,17.757
2014-06-14,94666190.083,25.542,17.892
2014-06-15,95056005.735,22.484,17.972
2014-06-16,95294798.410,20.785,18.021
2014-06-17,95543782.798,20.954,18.072
2014-06-18,95795650.236,21.039,18.124
2014-06-19,96340939.112,19.595,13.284
2014-06-20,96530882.089,20.473,18.275
2014-06-21,96775248.961,21.153,18.325
2014-06-22,97266999.534,19.255,13.563
2014-06-23,97777206.325,19.624,13.719
2014-06-24,98176538.642,18.463,13.841
2014-06-25,98315349.618,20.247,18.640
2014-06-26,98741217.851,18.944,14.015
2014-06-27,99141684.387,18.774,14.139
2014-06-28,99517367.095,18.604,14.256
2014-06-29,99830767.050,17.981,14.354
2014-06-30,100131194.461,17.925,14.448
2014-07-01,100280768.096,16.226,14.495
2014-07-02,100428737.471,16.254,14.541
2014-07-03,100448891.121,14.781,14.548
2014-07-04,100449501.749,14.555,14.548
2014-07-05,100366741.688,13.564,14.522
2014-07-06,100109862.783,11.468,14.441
2014-07-07,99778826.210,10.506,14.337
2014-07-08,99408775.623,9.939,14.222
2014-07-09,98974517.229,9.061,14.087
2014-07-10,98673158.127,10.506,13.994
2014-07-11,98281899.755,9.345,13.873
2014-07-12,97862522.508,8.891,13.745
2014-07-13,97391952.563,8.155,13.601
2014-07-14,96859469.670,7.277,13.440
2014-07-15,96319104.251,7.023,13.277
2014-07-16,95773240.572,6.796,13.114
2014-07-17,95221926.145,6.569,12.950
2014-07-18,94586591.672,5.409,12.762
2014-07-19,93966941.157,5.409,12.581
2014-07-20,93231149.265,3.851,12.367
2014-07-21,92603936.305,4.927,12.186
2014-07-22,91853378.116,3.285,11.972
2014-07-23,91115926.343,3.228,11.763
2014-07-24,90436497.418,3.709,11.573
2014-07-25,89811318.537,4.163,11.399
2014-07-26,89143308.714,3.483,11.215
2014-07-27,88454844.074,3.058,11.026
2014-07-28,87789308.638,3.143,10.846
2014-07-29,87158043.151,3.370,10.676
2014-07-30,86717932.187,5.465,10.559
2014-07-31,86223147.749,4.701,10.428
2014-08-01,85701103.507,4.248,10.290
2014-08-02,85161866.301,3.908,10.149
2014-08-03,84536339.811,2.747,9.987
2014-08-04,83996178.311,3.596,9.848
2014-08-05,83455762.217,3.455,9.710
2014-08-06,82907737.938,3.228,9.571
2014-08-07,82292386.202,2.294,9.416
2014-08-08,81754633.540,3.058,9.282
2014-08-09,81182628.532,2.520,9.140
2014-08-10,80639256.934,2.718,9.007
2014-08-11,80047171.256,2.010,8.863
2014-08-12,79510351.643,2.520,8.733
2014-08-13,78936507.295,1.954,8.596
2014-08-14,78390969.017,2.152,8.466
2014-08-15,77856318.287,2.152,8.340
2014-08-16,77253148.511,1.218,8.199
2014-08-17,76719330.412,1.897,8.075
2014-08-18,76176758.551,1.671,7.951
2014-08-19,75654239.916,1.784,7.832
2014-08-20,75122495.161,1.557,7.711
2014-08-21,74581699.535,1.331,7.590
2014-08-22,74108659.886,2.010,7.485
2014-08-23,73618105.195,1.699,7.377
2014-08-24,73098245.994,1.246,7.263
2014-08-25,72688804.611,2.435,7.174
2014-08-26,72344540.339,3.115,7.100
2014-08-27,71968121.067,2.662,7.019
2014-08-28,71656123.814,3.341,6.952
2014-08-29,71332950.947,3.143,6.883
2014-08-30,71013196.655,3.115,6.816
2014-08-31,70660702.869,2.662,6.742
2014-09-01,70259121.471,2.010,6.658
2014-09-02,69883878.858,2.237,6.580
2014-09-03,69457475.669,1.557,6.492
2014-09-04,69057751.901,1.784,6.410
2014-09-05,68741857.072,2.690,6.346
2014-09-06,68373642.116,2.010,6.272
2014-09-07,68026147.610,2.180,6.202
2014-09-08,67715889.982,2.549,6.140
2014-09-09,67593666.854,4.701,6.116
2014-09-10,67427805.417,4.163,6.083
2014-09-11,67146821.373,2.775,6.027
2014-09-12,66853712.539,2.577,5.969
2014-09-13,66546190.519,2.350,5.909
2014-09-14,66246218.635,2.379,5.851
2014-09-15,65951181.888,2.379,5.794
2014-09-16,65622473.476,1.926,5.730
2014-09-17,65337616.130,2.379,5.676
2014-09-18,65021243.361,1.954,5.616
2014-09-19,64693129.349,1.756,5.554
2014-09-20,64461746.312,2.832,5.510
2014-09-21,64308618.602,3.709,5.481
2014-09-22,64138710.819,3.483,5.450
2014-09-23,63918521.989,2.860,5.408
2014-09-24,63701809.120,2.860,5.368
2014-09-25,63454826.138,2.464,5.323
2014-09-26,63206859.931,2.407,5.277
2014-09-27,62965137.491,2.435,5.233
2014-09-28,62746472.501,2.662,5.193
2014-09-29,62675712.725,4.361,5.180
2014-09-30,62538587.667,3.568,5.155
2014-10-01,62415568.961,3.709,5.133
2014-10-02,62205366.421,2.662,5.095
2014-10-03,62073078.598,3.540,5.071
2014-10-04,61906649.339,3.115,5.041
2014-10-05,61689741.079,2.492,5.003
2014-10-06,61439951.116,2.067,4.958
2014-10-07,61232474.250,2.520,4.921
2014-10-08,60989557.838,2.067,4.879
2014-10-09,60750268.562,2.067,4.837
2014-10-10,60531389.236,2.265,4.798
2014-10-11,60298895.192,2.067,4.758
2014-10-12,60106006.410,2.492,4.725
2014-10-13,59841201.292,1.614,4.679
2014-10-14,59613977.147,2.010,4.640
2014-10-15,59443101.735,2.633,4.611
2014-10-16,59204793.945,1.812,4.570
2014-10-17,59003728.481,2.209,4.536
2014-10-18,58805550.475,2.209,4.503
2014-10-19,58610207.137,2.209,4.470
2014-10-20,58366969.533,1.614,4.429
2014-10-21,58173004.420,2.152,4.397
2014-10-22,58025220.946,2.662,4.372
2014-10-23,57833689.090,2.124,4.341
2014-10-24,57654469.529,2.237,4.311
2014-10-25,57431918.826,1.699,4.275
2014-10-26,57267927.721,2.350,4.248
2014-10-27,57120694.595,2.520,4.224
2014-10-28,56924882.800,1.926,4.192
2014-10-29,56695548.968,1.501,4.155
2014-10-30,56541705.228,2.350,4.131
2014-10-31,56389961.896,2.350,4.106
2014-11-01,56240283.658,2.350,4.082
2014-11-02,56092635.955,2.350,4.059
2014-11-03,55893884.136,1.727,4.027
2014-11-04,55697807.212,1.727,3.996
2014-11-05,55487479.654,1.529,3.963
2014-11-06,55316188.745,1.954,3.937
2014-11-07,55127822.530,1.727,3.907
2014-11-08,55012031.694,2.549,3.889
2014-11-09,54847041.083,1.954,3.864
2014-11-10,54684221.689,1.954,3.838
2014-11-11,54470414.254,1.331,3.806
2014-11-12,54259395.600,1.331,3.773
2014-11-13,54099385.177,1.897,3.749
2014-11-14,53929420.837,1.756,3.723
2014-11-15,53778534.832,1.954,3.700
2014-11-16,53663363.238,2.350,3.683
2014-11-17,53499003.852,1.756,3.658
2014-11-18,53302879.350,1.359,3.629
2014-11-19,53123748.820,1.529,3.602
2014-11-20,52944497.073,1.501,3.576
2014-11-21,52806151.562,1.954,3.555
2014-11-22,52744451.490,2.832,3.546
2014-11-23,52613396.879,2.010,3.527
2014-11-24,52469563.526,1.841,3.506
2014-11-25,52325049.859,1.812,3.485
2014-11-26,52199227.543,2.010,3.466
2014-11-27,52043563.388,1.642,3.444
2014-11-28,51906803.037,1.841,3.424
2014-11-29,51788623.264,2.039,3.407
2014-11-30,51688792.079,2.237,3.392
2014-12-01,51573286.300,2.039,3.376
2014-12-02,51442293.221,1.841,3.357
2014-12-03,51295910.722,1.642,3.336
2014-12-04,51214209.238,2.379,3.325
2014-12-05,51065811.479,1.586,3.304
2014-12-06,50936105.387,1.784,3.285
2014-12-07,50807959.794,1.784,3.267
2014-12-08,50681351.200,1.784,3.249
2014-12-09,50539353.562,1.586,3.229
2014-12-10,50432855.020,1.982,3.215
2014-12-11,50175311.724,0.198,3.179
2014-12-12,50090033.008,2.180,3.167
2014-12-13,49991244.923,2.010,3.153
2014-12-14,49893618.761,2.010,3.140
2014-12-15,49746417.611,1.416,3.120
2014-12-16,49617843.990,1.614,3.102
2014-12-17,49507676.358,1.812,3.087
2014-12-18,49398788.886,1.812,3.072
2014-12-19,49240435.264,1.218,3.051
2014-12-20,49117728.699,1.614,3.034
2014-12-21,49030255.107,2.010,3.022
2014-12-22,48943786.159,2.010,3.011
2014-12-23,48841396.764,1.812,2.997
2014-12-24,48587795.780,0.028,2.963
2014-12-25,48506374.978,2.010,2.952
2014-12-26,48476702.572,2.605,2.948
2014-12-27,48294971.654,0.821,2.924
2014-12-28,48132201.800,1.019,2.903
2014-12-29,48055920.450,2.010,2.893
2014-12-30,47927354.154,1.388,2.876
2014-12-31,47783220.575,1.189,2.857
2015-01-01,47674609.239,1.586,2.843
2015-01-02,47584120.076,1.784,2.831
2015-01-03,47477714.120,1.586,2.818
2015-01-04,47372482.140,1.586,2.804
2015-01-05,47268407.998,1.586,2.791
2015-01-06,47182395.535,1.784,2.780
2015-01-07,47097324.949,1.784,2.769
2015-01-08,47013183.841,1.784,2.758
2015-01-09,46929960.019,1.784,2.747
2015-01-10,46813798.692,1.388,2.732
2015-01-11,46732740.429,1.784,2.722
2015-01-12,46652559.301,1.784,2.712
2015-01-13,46573243.967,1.784,2.702
2015-01-14,46494783.268,1.784,2.692
2015-01-15,46400242.736,1.586,2.680
2015-01-16,46306715.955,1.586,2.668
2015-01-17,46199658.412,1.416,2.655
2015-01-18,46091348.993,1.388,2.642
2015-01-19,46018042.084,1.784,2.632
2015-01-20,45945513.356,1.784,2.623
2015-01-21,45873753.036,1.784,2.615
2015-01-22,45737353.086,1.019,2.598
2015-01-23,45602388.769,1.019,2.581
2015-01-24,45551171.052,1.982,2.575
2015-01-25,45483562.253,1.784,2.567
2015-01-26,45365789.684,1.189,2.552
2015-01-27,45266259.032,1.388,2.540
2015-01-28,45187086.582,1.614,2.530
2015-01-29,45108735.483,1.614,2.521
2015-01-30,45028801.263,1.586,2.511
2015-01-31,44952086.868,1.614,2.502
2015-02-01,44876163.138,1.614,2.493
2015-02-02,44784088.779,1.416,2.482
2015-02-03,44690564.295,1.388,2.470
2015-02-04,44631861.158,1.784,2.463
2015-02-05,44544681.518,1.444,2.453
2015-02-06,44472928.522,1.614,2.444
2015-02-07,44351019.012,1.019,2.430
2015-02-08,44261903.164,1.388,2.419
2015-02-09,44236635.888,2.124,2.416
2015-02-10,44177669.579,1.727,2.409
2015-02-11,44070887.993,1.161,2.397
2015-02-12,44013590.752,1.727,2.390
2015-02-13,43939933.001,1.529,2.382
2015-02-14,43867012.885,1.529,2.373
2015-02-15,43811757.865,1.727,2.367
2015-02-16,43725576.006,1.359,2.356
2015-02-17,43657188.850,1.557,2.349
2015-02-18,43584690.621,1.501,2.340
2015-02-19,43527453.518,1.671,2.333
2015-02-20,43470782.918,1.671,2.327
2015-02-21,43397648.401,1.472,2.318
2015-02-22,43356802.330,1.841,2.314
2015-02-23,43284790.730,1.472,2.305
2015-02-24,43213486.660,1.472,2.297
2015-02-25,43159906.859,1.671,2.291
2015-02-26,43106851.699,1.671,2.285
2015-02-27,43020349.345,1.274,2.275
2015-02-28,42951630.734,1.472,2.267
2015-03-01,42949033.665,2.237,2.267
2015-03-02,42898035.343,1.671,2.261
2015-03-03,42830505.835,1.472,2.254
2015-03-04,42780658.034,1.671,2.248
2015-03-05,42697323.804,1.274,2.239
2015-03-06,42580909.390,0.878,2.225
2015-03-07,42516442.948,1.472,2.218
2015-03-08,42469624.242,1.671,2.213
2015-03-09,42406225.862,1.472,2.206
2015-03-10,42343434.365,1.472,2.199
2015-03-11,42281242.808,1.472,2.192
2015-03-12,42270562.168,2.067,2.191
2015-03-13,42194602.895,1.303,2.182
2015-03-14,42133828.836,1.472,2.175
2015-03-15,42107607.049,1.869,2.172
2015-03-16,42113127.536,2.237,2.173
2015-03-17,42169514.915,2.832,2.179
2015-03-18,42225365.415,2.832,2.186
2015-03-19,42280683.250,2.832,2.192
2015-03-20,42335472.620,2.832,2.198
2015-03-21,42406681.037,3.030,2.206
2015-03-22,42479602.398,3.058,2.214
2015-03-23,42583311.817,3.426,2.226
2015-03-24,42671474.579,3.256,2.236
2015-03-25,42659444.245,2.095,2.234
2015-03-26,42698441.506,2.690,2.239
2015-03-27,42751607.430,2.860,2.245
2015-03-28,42806653.970,2.888,2.251
2015-03-29,42912074.564,3.483,2.263
2015-03-30,43050348.429,3.879,2.279
2015-03-31,43221233.164,4.276,2.298
2015-04-01,43373497.659,4.078,2.316
2015-04-02,43524257.332,4.078,2.333
2015-04-03,43588748.831,3.087,2.341
2015-04-04,43705805.865,3.709,2.354
2015-04-05,43821695.375,3.709,2.368
2015-04-06,43885617.609,3.115,2.375
2015-04-07,44009456.718,3.823,2.390
2015-04-08,44093304.790,3.370,2.400
2015-04-09,44227110.790,3.964,2.415
2015-04-10,44286951.619,3.115,2.422
2015-04-11,44384928.049,3.568,2.434
2015-04-12,44447956.565,3.171,2.442
2015-04-13,44493410.477,2.973,2.447
2015-04-14,44623149.328,3.964,2.462
2015-04-15,44683746.586,3.171,2.470
2015-04-16,44743722.805,3.171,2.477
2015-04-17,44924166.569,4.587,2.499
2015-04-18,45049475.485,3.964,2.514
2015-04-19,45105681.168,3.171,2.520
2015-04-20,45161303.996,3.171,2.527
2015-04-21,45199419.694,2.973,2.532
2015-04-22,45271083.099,3.370,2.541
2015-04-23,45324985.458,3.171,2.547
2015-04-24,45378325.448,3.171,2.554
2015-04-25,45414179.749,2.973,2.558
2015-04-26,45432730.870,2.775,2.560
2015-04-27,45521279.533,3.596,2.571
2015-04-28,45538709.115,2.775,2.573
2015-04-29,45606824.104,3.370,2.582
2015-04-30,45693543.552,3.596,2.592
2015-05-01,45943994.307,5.522,2.623
2015-05-02,46206311.348,5.692,2.656
2015-05-03,46465816.905,5.692,2.688
2015-05-04,46722521.734,5.692,2.721
2015-05-05,47007885.486,6.060,2.757
2015-05-06,47536894.666,8.948,2.825
2015-05-07,47866503.720,6.683,2.868
2015-05-08,48284337.361,7.759,2.923
2015-05-09,48697432.147,7.759,2.978
2015-05-10,49086405.778,7.532,3.030
2015-05-11,49446712.119,7.249,3.079
2015-05-12,49599671.386,4.870,3.100
2015-05-13,50053105.586,8.410,3.162
2015-05-14,50351249.972,6.654,3.203
2015-05-15,50665217.692,6.881,3.247
2015-05-16,50958511.843,6.683,3.288
2015-05-17,51301431.022,7.306,3.337
2015-05-18,51623267.419,7.108,3.383
2015-05-19,52064366.630,8.552,3.447
2015-05-20,52463717.633,8.127,3.505
2015-05-21,52804907.981,7.504,3.555
2015-05-22,53158675.781,7.702,3.607
2015-05-23,53527296.852,7.929,3.663
2015-05-24,53908066.293,8.127,3.720
2015-05-25,54267014.382,7.929,3.775
2015-05-26,54609164.427,7.787,3.827
2015-05-27,54966164.292,8.014,3.882
2015-05-28,55407681.859,9.061,3.951
2015-05-29,55879504.201,9.486,4.025
2015-05-30,56344933.227,9.486,4.099
2015-05-31,56852222.744,10.052,4.181
2015-06-01,57685430.698,13.960,4.316
2015-06-02,58612987.888,15.206,4.470
2015-06-03,59732114.537,17.613,4.660
2015-06-04,60998640.906,19.539,4.880
2015-06-05,61902219.906,21.634,11.176
2015-06-06,62900693.636,22.937,11.381
2015-06-07,63792819.280,21.889,11.563
2015-06-08,64635715.173,21.492,11.736
2015-06-09,65538480.927,22.370,11.921
2015-06-10,66476048.944,22.965,12.114
2015-06-11,67757855.050,27.212,12.376
2015-06-12,69120757.309,28.430,12.656
2015-06-13,70397456.900,27.694,12.917
2015-06-14,71543779.792,26.420,13.152
2015-06-15,72535507.299,24.834,13.356
2015-06-16,73680617.190,26.844,13.590
2015-06-17,74940444.055,28.430,13.849
2015-06-18,76067725.866,27.127,14.080
2015-06-19,77098473.194,26.221,14.291
2015-06-20,78104065.963,26.136,14.497
2015-06-21,78938325.935,24.324,14.668
2015-06-22,79565776.809,22.059,14.797
2015-06-23,80074150.030,20.785,14.901
2015-06-24,80943372.112,19.142,9.082
2015-06-25,81784864.659,19.029,9.290
2015-06-26,82491186.892,17.641,9.466
2015-06-27,82964637.285,15.065,9.585
2015-06-28,83221986.920,12.629,9.650
2015-06-29,83471440.441,12.601,9.714
2015-06-30,83598180.812,11.213,9.746
2015-07-01,83643230.713,10.279,9.758
2015-07-02,83601166.109,9.260,9.747
2015-07-03,83514526.131,8.722,9.725
2015-07-04,83360256.710,7.900,9.686
2015-07-05,83261971.340,8.523,9.661
2015-07-06,83184986.132,8.750,9.641
2015-07-07,83246110.938,10.364,9.657
2015-07-08,83298737.489,10.279,9.670
2015-07-09,83235336.897,8.920,9.654
2015-07-10,83094242.289,7.985,9.618
2015-07-11,82960985.237,8.042,9.584
2015-07-12,82595920.072,5.267,9.492
2015-07-13,82377462.709,6.909,9.437
2015-07-14,82190016.806,7.221,9.391
2015-07-15,82025644.040,7.447,9.349
2015-07-16,81747419.063,6.060,9.280
2015-07-17,81436710.288,5.607,9.203
2015-07-18,81209135.892,6.513,9.147
2015-07-19,80830542.534,4.672,9.054
2015-07-20,80531707.254,5.522,8.981
2015-07-21,80277367.086,5.975,8.919
2015-07-22,79929999.571,4.814,8.834
2015-07-23,79532175.853,4.134,8.738
2015-07-24,79161648.193,4.361,8.650
2015-07-25,78726647.387,3.511,8.546
2015-07-26,78295636.023,3.455,8.444
2015-07-27,77808439.256,2.690,8.329
2015-07-28,77345285.111,2.860,8.221
2015-07-29,76850494.170,2.379,8.106
2015-07-30,76341298.449,2.095,7.988
2015-07-31,75861197.285,2.322,7.879
2015-08-01,75325497.367,1.557,7.757
2015-08-02,74855272.748,2.209,7.651
2015-08-03,74353093.106,1.727,7.539
2015-08-04,73862805.649,1.756,7.431
2015-08-05,73360036.132,1.501,7.320
2015-08-06,72828147.163,1.048,7.204
2015-08-07,72306010.946,1.048,7.091
2015-08-08,71812542.610,1.274,6.985
2015-08-09,71330439.711,1.303,6.883
2015-08-10,70840082.682,1.104,6.779
2015-08-11,70423361.608,1.869,6.692
2015-08-12,70033179.174,2.095,6.611
2015-08-13,69618601.841,1.727,6.525
2015-08-14,69213707.505,1.756,6.442
2015-08-15,68854282.319,2.209,6.369
2015-08-16,68445673.160,1.557,6.286
2015-08-17,68005568.366,1.104,6.198
2015-08-18,67652340.078,2.039,6.127
2015-08-19,67230479.624,1.161,6.044
2015-08-20,66803608.692,1.019,5.960
2015-08-21,66419934.777,1.444,5.885
2015-08-22,65984885.979,0.765,5.800
2015-08-23,65595454.341,1.218,5.725
2015-08-24,65178605.406,0.821,5.646
2015-08-25,64806988.217,1.274,5.575
2015-08-26,64441325.453,1.274,5.506
2015-08-27,64158518.748,2.180,5.453
2015-08-28,63918714.032,2.633,5.409
2015-08-29,63624952.122,1.954,5.354
2015-08-30,63355020.235,2.180,5.304
2015-08-31,63065232.996,1.897,5.251
2015-09-01,62770333.617,1.784,5.197
2015-09-02,62494449.775,1.954,5.147
2015-09-03,62222804.684,1.954,5.098
2015-09-04,61974540.558,2.180,5.053
2015-09-05,61672278.833,1.501,4.999
2015-09-06,61376970.484,1.529,4.947
2015-09-07,61199374.769,2.860,4.916
2015-09-08,60947336.394,1.954,4.871
2015-09-09,60643648.144,1.303,4.818
2015-09-10,60272105.884,0.453,4.753
2015-09-11,60079611.061,2.492,4.720
2015-09-12,59757298.848,0.934,4.664
2015-09-13,59497578.889,1.614,4.620
2015-09-14,59222379.651,1.388,4.573
2015-09-15,58861900.222,0.340,4.512
2015-09-16,58670521.270,2.265,4.480
2015-09-17,58313061.610,0.283,4.420
2015-09-18,58074032.224,1.614,4.381
2015-09-19,57782913.143,0.963,4.332
2015-09-20,57495867.824,0.963,4.285
2015-09-21,57270666.947,1.642,4.248
2015-09-22,57038957.781,1.529,4.211
2015-09-23,56754969.659,0.878,4.165
2015-09-24,56518333.080,1.388,4.127
2015-09-25,56219725.164,0.623,4.079
2015-09-26,55944508.068,0.850,4.035
2015-09-27,55709137.685,1.274,3.998
2015-09-28,55476921.179,1.274,3.962
2015-09-29,55259906.361,1.416,3.928
2015-09-30,55038524.985,1.331,3.893
2015-10-01,54803185.570,1.133,3.857
2015-10-02,54607091.165,1.557,3.827
2015-10-03,54466686.708,2.180,3.805
2015-10-04,54185704.420,0.510,3.762
2015-10-05,53980766.963,1.359,3.731
2015-10-06,53850967.561,2.209,3.711
2015-10-07,53650342.898,1.359,3.681
2015-10-08,53452287.740,1.359,3.651
2015-10-09,53276121.107,1.586,3.625
2015-10-10,53061075.132,1.104,3.593
2015-10-11,52865723.034,1.303,3.564
2015-10-12,52648598.956,1.019,3.532
