date,storage,inflow,outflow
2007-06-02,143118852.617,15.652,19.014
2007-06-03,142034787.496,6.180,18.727
2007-06-04,140772837.510,3.794,18.400
2007-06-05,139839037.899,7.355,18.163
2007-06-06,138724346.772,4.984,17.886
2007-06-07,137432433.702,2.619,17.572
2007-06-08,136466786.812,6.166,17.342
2007-06-09,135320494.145,3.809,17.076
2007-06-10,134194948.797,3.794,16.821
2007-06-11,133091786.461,3.809,16.577
2007-06-12,131808179.868,1.444,16.301
2007-06-13,130748118.299,3.809,16.078
2007-06-14,129606013.665,2.626,15.845
2007-06-15,128483203.746,2.626,15.621
2007-06-16,127378856.778,2.626,15.408
2007-06-17,126292179.975,2.626,15.203
2007-06-18,125222417.051,2.626,15.008
2007-06-19,124975476.311,12.105,14.963
2007-06-20,124227477.055,6.173,14.830
2007-06-21,123389915.873,4.991,14.685
2007-06-22,122564450.773,4.991,14.545
2007-06-23,121851332.409,6.173,14.427
2007-06-24,121754920.627,13.295,14.411
2007-06-25,121659255.439,13.288,14.395
2007-06-26,121382155.224,11.143,14.350
2007-06-27,121007452.553,9.953,14.290
2007-06-28,122710182.923,34.277,14.569
2007-06-29,123457576.114,23.347,14.697
2007-06-30,123778803.755,18.470,14.752
2007-07-01,123165313.856,7.546,14.647
2007-07-02,122352669.694,5.104,14.510
2007-07-03,121552022.003,5.111,14.378
2007-07-04,120657344.477,3.879,14.234
2007-07-05,120086637.069,7.539,14.144
2007-07-06,119421453.497,6.343,14.042
2007-07-07,118554648.868,3.879,13.911
2007-07-08,117701142.097,3.908,13.787
2007-07-09,116650042.448,1.472,13.638
2007-07-10,116140869.894,7.674,13.567
2007-07-11,123837019.555,103.838,14.762
2007-07-12,125175438.075,30.490,14.999
2007-07-13,125005702.689,13.004,14.969
2007-07-14,124403036.356,7.886,14.861
2007-07-15,123701494.973,6.619,14.739
2007-07-16,123664150.182,14.300,14.732
2007-07-17,122863708.577,5.331,14.595
2007-07-18,122402086.984,9.175,14.518
2007-07-19,122274423.841,13.019,14.497
2007-07-20,121384371.022,4.049,14.351
2007-07-21,120506442.780,4.049,14.210
2007-07-22,119529740.037,2.754,14.058
2007-07-23,118566789.327,2.768,13.913
2007-07-24,117725165.306,4.049,13.790
2007-07-25,116676255.648,1.501,13.641
2007-07-26,115747820.602,2.768,13.514
2007-07-27,114939358.403,4.049,13.406
2007-07-28,116877115.372,36.097,13.669
2007-07-29,117164840.837,17.040,13.710
2007-07-30,116795838.199,9.387,13.658
2007-07-31,116095736.519,5.458,13.561
2007-08-01,115289417.314,4.120,13.452
2007-08-02,114380176.768,2.810,13.334
2007-08-03,113592733.457,4.120,13.234
2007-08-04,112701546.899,2.810,13.125
2007-08-05,111707409.570,1.501,13.007
2007-08-06,110834941.094,2.810,12.908
2007-08-07,109912530.008,2.131,12.807
2007-08-08,108971700.847,1.819,12.708
2007-08-09,107883138.433,0.000,12.599
2007-08-10,106803449.999,0.000,12.496
2007-08-11,105732097.589,0.000,12.400
2007-08-12,104668558.486,0.000,12.309
2007-08-13,103628115.835,0.184,12.226
2007-08-14,102578592.165,0.000,12.147
2007-08-15,101535401.504,0.000,12.074
2007-08-16,100498071.431,0.000,12.006
2007-08-17,99466139.773,0.000,11.944
2007-08-18,98439153.731,0.000,11.886
2007-08-19,98221175.456,9.352,11.875
2007-08-20,97328142.283,1.494,11.830
2007-08-21,96325290.412,0.177,11.784
2007-08-22,95326594.916,0.184,11.743
2007-08-23,94315190.153,0.000,11.706
2007-08-24,93306556.150,0.000,11.674
2007-08-25,92429685.974,1.501,11.650
2007-08-26,91425130.960,0.000,11.627
2007-08-27,90440463.003,0.212,11.609
2007-08-28,89456976.815,0.212,11.595
2007-08-29,88455980.351,0.000,11.586
2007-08-30,87455391.021,0.000,11.581
2007-08-31,86478410.002,0.212,11.520
2007-09-01,85494436.932,0.000,11.389
2007-09-02,84521659.754,0.000,11.259
2007-09-03,83578059.467,0.212,11.133
2007-09-04,82645195.700,0.212,11.009
2007-09-05,81704837.905,0.000,10.884
2007-09-06,80793288.124,0.212,10.762
2007-09-07,79874001.799,0.000,10.640
2007-09-08,78982685.812,0.205,10.521
2007-09-09,78758794.635,7.900,10.491
2007-09-10,78538048.867,7.907,10.462
2007-09-11,78099780.816,5.331,10.404
2007-09-12,77338754.770,1.494,10.302
2007-09-13,76586387.870,1.494,10.202
2007-09-14,75714968.712,0.000,10.086
2007-09-15,74853464.781,0.000,9.971
2007-09-16,74019871.644,0.212,9.860
2007-09-17,73177654.952,0.000,9.748
2007-09-18,72362531.682,0.205,9.639
2007-09-19,71539172.621,0.000,9.530
2007-09-20,70742692.415,0.205,9.424
2007-09-21,69937764.292,0.000,9.316
2007-09-22,69242359.723,1.175,9.224
2007-09-23,68454502.762,0.000,9.119
2007-09-24,67675610.235,0.000,9.015
2007-09-25,67005945.024,1.175,8.926
2007-09-26,66243534.551,0.000,8.824
2007-09-27,65809087.420,3.738,8.766
2007-09-28,65060295.094,0.000,8.667
2007-09-29,64420387.594,1.175,8.581
2007-09-30,63687396.244,0.000,8.484
2007-10-01,63063109.932,1.175,8.401
2007-10-02,62345562.028,0.000,8.305
2007-10-03,61636178.563,0.000,8.210
2007-10-04,61145333.931,2.464,8.145
2007-10-05,60449606.963,0.000,8.052
2007-10-06,59761796.152,0.000,7.961
2007-10-07,59182176.304,1.175,7.884
2007-10-08,58508786.637,0.000,7.794
2007-10-09,58220345.499,4.417,7.755
2007-10-10,57557899.784,0.000,7.667
2007-10-11,56902991.543,0.000,7.580
2007-10-12,56348041.536,1.083,7.506
2007-10-13,55706899.366,0.000,7.421
2007-10-14,55073052.273,0.000,7.336
2007-10-15,54813453.753,4.297,7.302
2007-10-16,54552623.581,4.248,7.267
2007-10-17,54404180.273,5.529,7.247
2007-10-18,54037904.508,2.959,7.198
2007-10-19,53894121.967,5.515,7.179
2007-10-20,53752573.337,5.522,7.160
2007-10-21,53175471.492,0.404,7.083
2007-10-22,54037377.790,17.174,7.198
2007-10-23,59402821.689,70.013,7.913
2007-10-24,64296702.507,65.207,8.565
2007-10-25,65770412.494,25.818,8.761
2007-10-26,66100192.573,12.622,8.805
2007-10-27,65732634.949,4.502,8.756
2007-10-28,65251982.058,3.129,8.692
2007-10-29,64770135.637,3.051,8.628
2007-10-30,64232100.770,2.329,8.556
2007-10-31,63718296.185,2.541,8.488
2007-11-01,63131754.232,1.621,8.410
2007-11-02,62539842.316,1.480,8.331
2007-11-03,61983023.739,1.812,8.257
2007-11-04,61277765.326,0.000,8.163
2007-11-05,61077572.573,5.819,8.136
2007-11-06,61093114.544,8.318,8.138
2007-11-07,61194921.597,9.330,8.152
2007-11-08,60793147.946,3.448,8.098
2007-11-09,60576090.058,5.557,8.069
2007-11-10,60172218.017,3.341,8.015
2007-11-11,60135792.406,7.589,8.011
2007-11-12,59732744.753,3.292,7.957
2007-11-13,61791129.921,32.055,8.231
2007-11-14,65745924.940,54.531,8.758
2007-11-15,71476468.355,75.847,9.521
2007-11-16,73419338.874,32.267,9.780
2007-11-17,74237199.664,19.355,9.889
2007-11-18,74524455.171,13.252,9.927
2007-11-19,74782475.470,12.948,9.962
2007-11-20,74775073.757,9.875,9.961
2007-11-21,74940725.524,11.900,9.983
2007-11-22,75596750.167,17.663,10.070
2007-11-23,76415802.568,19.659,10.179
2007-11-24,76722429.932,13.769,10.220
2007-11-25,77077587.316,14.378,10.267
2007-11-26,78497781.790,26.894,10.457
2007-11-27,81166158.171,41.696,10.812
2007-11-28,82525908.901,26.731,10.993
2007-11-29,83296955.101,20.020,11.096
2007-11-30,83558514.165,14.158,11.131
2007-12-01,83740307.333,13.259,11.155
2007-12-02,83715031.407,10.859,11.152
2007-12-03,84722904.463,22.951,11.286
2007-12-04,85719309.686,22.951,11.419
2007-12-05,86329482.702,18.562,11.500
2007-12-06,86634010.050,15.065,11.540
2007-12-07,86934399.711,15.057,11.580
2007-12-08,87376100.797,16.693,11.581
2007-12-09,87958895.635,18.328,11.583
2007-12-10,93706038.635,78.204,11.686
2007-12-11,98309814.875,65.164,11.880
2007-12-12,101512798.155,49.144,12.072
2007-12-13,115762682.532,178.445,13.516
2007-12-14,125015237.755,122.060,14.970
2007-12-15,130019645.657,73.850,15.929
2007-12-16,133997245.117,62.814,16.777
2007-12-17,136479139.366,46.071,17.345
2007-12-18,138153921.572,37.130,17.746
2007-12-19,139148275.193,29.499,17.990
2007-12-20,140177786.574,30.164,18.248
2007-12-21,141907117.434,38.709,18.694
2007-12-22,143307748.119,35.276,19.065
2007-12-23,144868541.159,37.555,19.490
2007-12-24,145929767.159,32.069,19.786
2007-12-25,146484435.133,26.363,19.943
2007-12-26,146886628.614,24.713,20.058
2007-12-27,147119157.625,22.816,20.125
2007-12-28,150286320.953,57.717,21.060
2007-12-29,158013855.084,112.991,23.552
2007-12-30,162018898.849,71.316,24.961
2007-12-31,164051748.035,49.236,25.708
2008-01-01,164702681.175,33.485,25.951
2008-01-02,164875144.285,28.012,26.016
2008-01-03,164447433.781,20.905,25.855
2008-01-04,163930539.953,19.680,25.663
2008-01-05,163249481.727,17.528,25.411
2008-01-06,162569730.427,17.294,25.161
2008-01-07,162291421.641,21.839,25.060
2008-01-08,162277836.912,24.898,25.055
2008-01-09,163924506.422,44.719,25.660
2008-01-10,168054562.383,75.040,27.238
2008-01-11,189653693.371,286.906,36.916
2008-01-12,195528652.655,107.965,39.968
2008-01-13,197703712.468,66.318,41.144
2008-01-14,198291841.402,48.273,41.466
2008-01-15,197768342.085,35.120,41.179
2008-01-16,196915514.953,30.844,40.715
2008-01-17,195701481.757,26.009,40.060
2008-01-18,194723368.694,28.218,39.539
2008-01-19,193475438.502,24.437,38.881
2008-01-20,192134956.909,22.668,38.183
2008-01-21,190844985.107,22.590,37.520
2008-01-22,189180643.913,17.415,36.678
2008-01-23,187828915.549,20.360,36.005
2008-01-24,186347321.603,18.130,35.278
2008-01-25,184680166.097,15.178,34.474
2008-01-26,183137376.920,15.886,33.742
2008-01-27,181652502.177,15.864,33.050
2008-01-28,180161300.007,15.107,32.366
2008-01-29,180930971.266,41.626,32.718
2008-01-30,197202880.611,229.203,40.871
2008-01-31,203174163.023,113.324,44.212
2008-02-01,215321682.271,192.193,51.597
2008-02-02,221467952.124,126.774,55.637
2008-02-03,223175762.948,76.562,56.796
2008-02-04,224044890.738,67.451,57.392
2008-02-05,225665333.929,77.269,58.514
2008-02-06,251798160.163,381.087,78.624
2008-02-07,259560047.913,175.175,85.338
2008-02-08,260732929.476,99.958,86.383
2008-02-09,259384352.377,69.574,85.183
2008-02-10,256338843.377,47.261,82.510
2008-02-11,251536686.186,22.823,78.404
2008-02-12,253127942.750,98.167,79.750
2008-02-13,257600470.167,135.376,83.611
2008-02-14,258582917.979,95.845,84.474
2008-02-15,257546758.179,71.571,83.564
2008-02-16,255304638.400,55.664,81.614
2008-02-17,253103680.858,54.255,79.729
2008-02-18,250402729.405,46.192,77.453
2008-02-19,247103464.146,36.543,74.729
2008-02-20,243528440.713,30.469,71.847
2008-02-21,239924147.406,27.297,69.013
2008-02-22,237156810.001,34.858,66.887
2008-02-23,234489583.462,34.008,64.879
2008-02-24,231758088.493,31.248,62.863
2008-02-25,228949362.091,28.324,60.832
2008-02-26,226352676.461,28.940,58.994
2008-02-27,223703068.192,26.490,57.157
2008-02-28,220925825.117,23.128,55.272
2008-02-29,218624466.601,27.106,53.742
2008-03-01,217109144.976,35.212,52.750
2008-03-02,216145008.690,40.967,52.126
2008-03-03,215537029.748,44.698,51.735
2008-03-04,236924094.090,314.246,66.711
2008-03-05,247057321.207,191.974,74.691
2008-03-06,249552862.809,105.629,76.745
2008-03-07,251868146.019,105.480,78.683
2008-03-08,254095193.366,106.351,80.575
2008-03-09,254292287.770,83.025,80.744
2008-03-10,253971795.397,76.760,80.469
2008-03-11,253013580.435,68.562,79.652
2008-03-12,251151985.403,56.534,78.080
2008-03-13,248980077.147,51.133,76.271
2008-03-14,246769237.863,48.868,74.456
2008-03-15,245603379.566,60.017,73.511
2008-03-16,245080157.603,67.033,73.089
2008-03-17,243531278.179,53.922,71.849
2008-03-18,241960191.082,52.421,70.605
2008-03-19,263735146.261,341.118,89.093
2008-03-20,280758419.049,302.480,105.451
2008-03-21,283119096.603,135.177,107.854
2008-03-22,281686169.195,89.807,106.392
2008-03-23,278402920.436,65.086,103.087
2008-03-24,274440507.215,53.321,99.182
2008-03-25,269785279.874,40.833,94.713
2008-03-26,265188082.717,37.215,90.423
2008-03-27,260640715.625,33.669,86.301
2008-03-28,255410183.315,21.167,81.706
2008-03-29,251835857.341,37.286,78.656
2008-03-30,248007213.761,31.156,75.469
2008-03-31,245036224.258,38.667,73.053
2008-04-01,242258303.967,38.688,70.840
2008-04-02,239657844.377,38.709,68.807
2008-04-03,262160535.446,348.113,87.665
2008-04-04,280909214.103,971.967,754.968
2008-04-05,313444226.024,518.268,141.705
2008-04-06,316561909.151,181.589,145.505
2008-04-07,314555472.566,119.830,143.053
2008-04-08,310381513.187,89.722,138.032
2008-04-09,304208720.413,59.359,130.803
2008-04-10,298299310.625,55.706,124.102
2008-04-11,312150564.240,300.462,140.147
2008-04-12,330608409.233,377.010,163.378
2008-04-13,327790071.181,127.072,159.692
2008-04-14,321722006.617,81.694,151.926
2008-04-15,314399590.171,58.113,142.863
2008-04-16,306775591.223,45.540,133.781
2008-04-17,299191558.994,37.322,125.100
2008-04-18,292076346.000,34.922,117.274
2008-04-19,285388581.576,32.791,110.196
2008-04-20,278780897.187,26.986,103.464
2008-04-21,272400505.107,23.361,97.208
2008-04-22,266190649.139,19.475,91.348
2008-04-23,260459660.779,19.808,86.139
2008-04-24,254790799.883,15.560,81.172
2008-04-25,249454576.232,14.902,76.664
2008-04-26,244692695.658,17.663,72.777
2008-04-27,240051120.833,15.390,69.112
2008-04-28,235486372.938,12.792,65.625
2008-04-29,231383881.809,15.107,62.590
2008-04-30,227185470.703,10.987,59.580
2008-05-01,223175027.357,10.378,56.795
2008-05-02,220054241.759,18.569,54.689
2008-05-03,223112013.831,92.143,56.752
2008-05-04,221735967.682,39.891,55.817
2008-05-05,219066328.294,23.135,54.034
2008-05-06,216094561.466,17.698,52.093
2008-05-07,213307442.392,18.059,50.317
2008-05-08,211135329.682,23.822,48.962
2008-05-09,208760812.605,20.027,47.510
2008-05-10,206571804.413,20.862,46.198
2008-05-11,204185802.330,17.181,44.797
2008-05-12,202030441.006,18.611,43.557
2008-05-13,199532302.073,13.238,42.152
2008-05-14,197931294.567,22.738,41.268
2008-05-15,196759770.876,27.071,40.630
2008-05-16,195790531.824,28.890,40.108
2008-05-17,194251080.791,21.471,39.289
2008-05-18,192544836.403,18.647,38.395
2008-05-19,190671032.547,15.744,37.432
2008-05-20,188710779.143,13.755,36.443
2008-05-21,186737456.458,12.629,35.468
2008-05-22,184723514.692,11.185,34.495
2008-05-23,182667618.008,9.727,33.522
2008-05-24,180649497.789,9.231,32.589
2008-05-25,178711417.543,9.281,31.712
2008-05-26,178527861.886,29.506,31.630
2008-05-27,179312693.368,41.066,31.982
2008-05-28,182072922.228,65.192,33.245
2008-05-29,182352180.540,36.607,33.375
2008-05-30,181592689.742,24.232,33.022
2008-05-31,180506840.262,19.956,32.524
2008-06-01,180083570.289,27.432,32.331
2008-06-02,179672674.840,27.389,32.145
2008-06-03,178554122.537,18.696,31.642
2008-06-04,177135091.531,14.590,31.014
2008-06-05,175516305.146,11.574,30.310
2008-06-06,173601626.814,7.334,29.495
2008-06-07,171300317.643,1.904,28.540
2008-06-08,169076528.532,1.904,27.642
2008-06-09,166925061.525,1.897,26.798
2008-06-10,164989780.431,3.660,26.059
2008-06-11,163173509.119,4.361,25.383
2008-06-12,161412525.893,4.361,24.743
2008-06-13,159703894.834,4.361,24.137
2008-06-14,158771939.296,13.026,23.813
2008-06-15,157140086.062,4.368,23.255
2008-06-16,155553931.207,4.368,22.726
2008-06-17,153767720.854,1.472,22.146
2008-06-18,152151170.365,2.924,21.634
2008-06-19,150581900.086,2.987,21.150
2008-06-20,149054830.648,3.016,20.690
2008-06-21,147634712.481,3.837,20.274
2008-06-22,146301449.145,4.460,19.891
2008-06-23,144998517.865,4.446,19.526
2008-06-24,143481781.423,1.557,19.112
2008-06-25,142122951.470,3.023,18.750
2008-06-26,140670590.014,1.564,18.374
2008-06-27,139372596.943,3.023,18.046
2008-06-28,137977572.137,1.557,17.703
2008-06-29,136610779.371,1.557,17.376
2008-06-30,135149147.330,0.120,17.037
2008-07-01,133715991.420,0.127,16.714
2008-07-02,132430648.539,1.557,16.434
2008-07-03,131046498.226,0.120,16.140
2008-07-04,130176993.560,5.897,15.961
2008-07-05,129077728.881,3.016,15.739
2008-07-06,127872824.964,1.557,15.503
2008-07-07,127056982.502,5.904,15.347
2008-07-08,126254134.614,5.904,15.196
2008-07-09,126284474.153,15.553,15.202
2008-07-10,130313084.025,62.616,15.989
2008-07-11,130740619.067,21.025,16.077
2008-07-12,132184722.090,33.095,16.381
2008-07-13,137361828.882,77.475,17.555
2008-07-14,138345100.080,29.173,17.793
2008-07-15,137568420.648,8.615,17.604
2008-07-16,136639014.262,6.626,17.383
2008-07-17,135653624.504,5.748,17.153
2008-07-18,134757578.268,6.577,16.948
2008-07-19,133669698.611,4.113,16.704
2008-07-20,132620574.606,4.332,16.475
2008-07-21,131574861.983,4.148,16.251
2008-07-22,130718966.796,6.166,16.072
2008-07-23,129609291.462,3.002,15.845
2008-07-24,128395603.111,1.557,15.604
2008-07-25,129655845.910,30.441,15.855
2008-07-26,136174045.292,92.716,17.274
2008-07-27,136470709.152,20.777,17.343
2008-07-28,136388619.429,16.374,17.324
2008-07-29,136476594.172,18.363,17.345
2008-07-30,136311650.771,15.397,17.306
2008-07-31,138429642.182,42.327,17.813
2008-08-01,138537332.568,19.086,17.840
2008-08-02,137872427.653,9.982,17.678
2008-08-03,136930920.209,6.555,17.452
2008-08-04,136050753.483,7.058,17.245
2008-08-05,134967674.514,4.460,16.996
2008-08-06,134004861.637,5.635,16.779
2008-08-07,132803107.265,2.605,16.514
2008-08-08,131527059.921,1.472,16.241
2008-08-09,130395607.992,2.910,16.006
2008-08-10,129161499.545,1.472,15.756
2008-08-11,127945616.138,1.444,15.517
2008-08-12,126750034.385,1.451,15.289
2008-08-13,125572661.527,1.444,15.071
2008-08-14,124537326.368,2.902,14.885
2008-08-15,123393254.883,1.444,14.686
2008-08-16,122296386.616,1.805,14.500
2008-08-17,121196156.825,1.586,14.320
2008-08-18,119985802.407,0.120,14.129
2008-08-19,118791176.122,0.120,13.947
2008-08-20,117611502.154,0.120,13.774
2008-08-21,116568723.787,1.557,13.626
2008-08-22,115415356.276,0.120,13.469
2008-08-23,114397662.376,1.557,13.336
2008-08-24,113390942.095,1.557,13.209
2008-08-25,116098253.893,44.896,13.561
2008-08-26,114939951.376,0.000,13.406
2008-08-27,113794358.910,0.000,13.259
2008-08-28,112918700.388,3.016,13.151
2008-08-29,112050790.500,3.002,13.047
2008-08-30,111067805.632,1.557,12.934
2008-08-31,110195973.549,2.747,12.838
2008-09-01,109230197.579,1.557,12.735
2008-09-02,108150338.460,0.127,12.625
2008-09-03,107326988.801,3.016,12.546
2008-09-04,106385135.619,1.557,12.458
2008-09-05,105576144.898,3.023,12.386
2008-09-06,104524000.298,0.120,12.298
2008-09-07,103479023.619,0.120,12.215
2008-09-08,102564716.678,1.564,12.146
2008-09-09,101521606.809,0.000,12.073
2008-09-10,100494663.274,0.120,12.006
2008-09-11,99473064.822,0.120,11.944
2008-09-12,98579950.722,1.557,11.894
2008-09-13,97690825.243,1.557,11.848
2008-09-14,96671356.305,0.000,11.799
2008-09-15,95655637.355,0.000,11.756
2008-09-16,94643243.450,0.000,11.718
2008-09-17,93758180.861,1.444,11.688
2008-09-18,92750899.037,0.000,11.658
2008-09-19,92368370.605,7.221,11.648
2008-09-20,91736313.931,4.318,11.633
2008-09-21,90732903.270,0.000,11.614
2008-09-22,90045453.964,3.646,11.603
2008-09-23,89268904.995,2.605,11.593
2008-09-24,88521711.024,2.938,11.586
2008-09-25,87647045.781,1.458,11.581
2008-09-26,86889797.222,2.810,11.574
2008-09-27,86136979.398,2.761,11.474
2008-09-28,85508210.999,4.113,11.390
2008-09-29,84564916.768,0.347,11.265
2008-09-30,84108811.150,5.925,11.204
2008-10-01,83354408.903,2.372,11.104
2008-10-02,82670261.449,3.094,11.012
2008-10-03,81993300.479,3.087,10.922
2008-10-04,81322162.969,3.065,10.833
2008-10-05,80774743.422,4.424,10.760
2008-10-06,80068527.066,2.492,10.666
2008-10-07,80230238.340,12.559,10.687
2008-10-08,82277908.953,34.660,10.960
2008-10-09,82103051.238,8.913,10.937
2008-10-10,81853393.289,8.014,10.904
2008-10-11,81414900.444,5.770,10.845
2008-10-12,80861642.360,4.368,10.771
2008-10-13,80296485.581,4.155,10.696
2008-10-14,79751682.257,4.318,10.624
2008-10-15,78878072.684,0.396,10.507
2008-10-16,78386308.527,4.750,10.442
2008-10-17,77494409.420,0.000,10.323
2008-10-18,76642896.154,0.354,10.209
2008-10-19,75787746.581,0.198,10.096
2008-10-20,74925414.564,0.000,9.981
2008-10-21,74072894.378,0.000,9.867
2008-10-22,73230074.380,0.000,9.755
2008-10-23,72480894.449,0.984,9.655
2008-10-24,73956380.841,26.929,9.852
2008-10-25,73885859.675,9.026,9.842
2008-10-26,73241712.137,2.301,9.756
2008-10-27,72776581.878,4.311,9.694
2008-10-28,72200662.395,2.952,9.618
2008-10-29,71688098.119,3.617,9.549
2008-10-30,71102782.363,2.697,9.471
2008-10-31,70526518.151,2.725,9.395
2008-11-01,70033002.709,3.617,9.329
2008-11-02,69334720.739,1.154,9.236
2008-11-03,68709642.522,1.918,9.153
2008-11-04,68301545.972,4.375,9.098
2008-11-05,67819509.282,3.455,9.034
2008-11-06,67220213.213,2.018,8.954
2008-11-07,67175514.788,8.431,8.948
2008-11-08,66558689.928,1.727,8.866
2008-11-09,66049931.670,2.910,8.798
2008-11-10,65591635.241,3.433,8.737
2008-11-11,65173659.777,3.844,8.682
2008-11-12,64860207.105,5.012,8.640
2008-11-13,64633773.306,5.989,8.610
2008-11-14,64308355.210,4.800,8.566
2008-11-15,64397836.852,9.614,8.578
2008-11-16,64331439.475,7.801,8.569
2008-11-17,63962909.189,4.255,8.520
2008-11-18,63657766.058,4.948,8.480
2008-11-19,63277511.357,4.028,8.429
2008-11-20,62824793.479,3.129,8.369
2008-11-21,62367574.627,3.016,8.308
2008-11-22,61935460.267,3.249,8.250
2008-11-23,61348020.474,1.373,8.172
2008-11-24,61520129.443,10.187,8.195
2008-11-25,61167186.900,4.063,8.148
2008-11-26,60977904.448,5.932,8.123
2008-11-27,60788384.025,5.904,8.098
2008-11-28,60409942.366,3.667,8.047
2008-11-29,60042469.230,3.745,7.998
2008-11-30,59703948.202,4.035,7.953
2008-12-01,59302141.254,3.249,7.900
2008-12-02,58877743.585,2.931,7.843
2008-12-03,58527106.274,3.738,7.796
2008-12-04,58290475.593,5.026,7.765
2008-12-05,58203454.457,6.746,7.753
2008-12-06,58128356.835,6.874,7.743
2008-12-07,58115186.790,7.589,7.741
2008-12-08,57869917.993,4.870,7.709
2008-12-09,59405222.264,25.683,7.913
2008-12-10,66495230.175,90.918,8.858
2008-12-11,70749016.384,58.658,9.424
2008-12-12,72991008.643,35.672,9.723
2008-12-13,74415334.444,26.398,9.913
2008-12-14,75039241.174,17.217,9.996
2008-12-15,75616073.817,16.749,10.073
2008-12-16,76300630.952,18.087,10.164
2008-12-17,77293099.957,21.783,10.296
2008-12-18,78319034.866,22.307,10.433
2008-12-19,79210466.900,20.869,10.551
2008-12-20,79727794.505,16.608,10.620
2008-12-21,80055418.616,14.456,10.664
2008-12-22,80520765.355,16.112,10.726
2008-12-23,81307964.063,19.942,10.831
2008-12-24,90509499.444,118.109,11.610
2008-12-25,106578372.286,198.458,12.476
2008-12-26,114472096.883,104.708,13.345
2008-12-27,119738736.503,75.047,14.091
2008-12-28,124646905.997,71.712,14.904
2008-12-29,127685716.760,50.638,15.467
2008-12-30,129479863.847,36.585,15.819
2008-12-31,130489294.313,27.708,16.025
2009-01-01,130758738.635,19.199,16.080
2009-01-02,130868365.032,17.372,16.103
2009-01-03,130749604.856,14.704,16.079
2009-01-04,131635637.003,26.519,16.264
2009-01-05,133732639.105,40.989,16.718
2009-01-06,140246527.213,93.658,18.266
2009-01-07,160177511.947,254.986,24.303
2009-01-08,169522851.099,135.984,27.820
2009-01-09,173216794.515,72.087,29.333
2009-01-10,176632285.474,70.325,30.794
2009-01-11,179775911.406,68.576,32.191
2009-01-12,181246795.300,49.887,32.863
2009-01-13,181881899.416,40.507,33.156
2009-01-14,181576898.221,29.485,33.015
2009-01-15,180938803.106,25.336,32.721
2009-01-16,179906529.292,20.303,32.251
2009-01-17,178538453.255,15.801,31.635
2009-01-18,177971994.911,24.827,31.383
2009-01-19,177093421.106,20.827,30.996
2009-01-20,176009780.208,17.981,30.523
2009-01-21,174726702.297,15.121,29.971
2009-01-22,173570953.659,16.105,29.482
2009-01-23,172418280.627,15.659,29.000
2009-01-24,171365479.844,16.381,28.566
2009-01-25,170110825.298,13.535,28.056
2009-01-26,168839020.406,12.828,27.548
2009-01-27,180058112.684,162.170,32.319
2009-01-28,226893041.506,1160.366,618.295
2009-01-29,257322648.714,435.562,83.367
2009-01-30,262120199.028,143.156,87.629
2009-01-31,262434873.920,91.555,87.913
2009-02-01,260905077.723,68.831,86.537
2009-02-02,258288397.457,53.929,84.215
2009-02-03,254600156.808,38.320,81.008
2009-02-04,250768183.124,33.407,77.759
2009-02-05,246906592.325,29.874,74.568
2009-02-06,243074029.063,27.127,71.485
2009-02-07,239373846.629,25.761,68.587
2009-02-08,235800353.469,24.501,65.861
2009-02-09,232389708.462,23.850,63.325
2009-02-10,228833924.932,19.595,60.750
2009-02-11,225397014.628,18.548,58.327
2009-02-12,222540813.442,23.305,56.363
2009-02-13,219412794.625,18.059,54.263
2009-02-14,216518294.414,18.866,52.367
2009-02-15,213758594.032,18.661,50.602
2009-02-16,210980032.201,16.707,48.866
2009-02-17,208201647.460,15.015,47.172
2009-02-18,212521061.533,99.817,49.824
2009-02-19,215690609.088,88.518,51.833
2009-02-20,215883008.027,54.184,51.957
2009-02-21,215349035.515,45.434,51.614
2009-02-22,214118865.476,36.592,50.830
2009-02-23,212427803.790,30.193,49.765
2009-02-24,210485963.553,26.087,48.562
2009-02-25,208351163.044,22.554,47.262
2009-02-26,206300221.878,22.299,46.037
2009-02-27,205626224.675,37.838,45.639
2009-02-28,206689987.787,58.580,46.268
2009-03-01,209308911.025,78.154,47.842
2009-03-02,210562484.881,63.118,48.609
2009-03-03,210557558.856,48.549,48.606
2009-03-04,209819230.398,39.608,48.153
2009-03-05,208901650.782,36.975,47.595
2009-03-06,207739939.701,33.449,46.895
2009-03-07,206150511.216,27.552,45.948
2009-03-08,204817224.733,29.733,45.165
2009-03-09,203637920.317,30.830,44.479
2009-03-10,202558137.993,31.361,43.858
2009-03-11,201250236.941,27.977,43.115
2009-03-12,199992420.651,27.850,42.408
2009-03-13,198667251.258,26.335,41.673
2009-03-14,200355244.246,62.148,42.611
2009-03-15,208767339.438,144.876,47.514
2009-03-16,213553023.703,105.862,50.472
2009-03-17,215590498.448,75.351,51.769
2009-03-18,216084289.459,57.802,52.087
2009-03-19,215540323.097,45.441,51.737
2009-03-20,214503736.389,39.077,51.075
2009-03-21,212864313.666,31.064,50.039
2009-03-22,211038641.673,27.772,48.902
2009-03-23,209225726.583,26.809,47.792
2009-03-24,207344950.985,24.890,46.658
2009-03-25,205921930.397,29.343,45.813
2009-03-26,207548825.236,65.610,46.780
2009-03-27,210569100.392,83.570,48.613
2009-03-28,212376959.633,70.658,49.734
