date,storage,inflow,outflow
2011-08-10,452401310.870,31.403,37.978
2011-08-11,449428609.689,3.087,37.493
2011-08-12,447461993.382,14.413,37.175
2011-08-13,445039759.777,8.750,36.785
2011-08-14,441926459.614,0.255,36.289
2011-08-15,439820595.664,11.582,35.955
2011-08-16,438949829.219,25.740,35.818
2011-08-17,435918149.751,0.255,35.344
2011-08-18,434375118.289,17.245,35.104
2011-08-19,435025276.228,42.730,35.205
2011-08-20,434701128.447,31.403,35.155
2011-08-21,434381265.868,31.403,35.105
2011-08-22,432073796.318,8.042,34.749
2011-08-23,429494609.410,4.502,34.354
2011-08-24,428095982.390,17.953,34.141
2011-08-25,425930529.199,8.750,33.813
2011-08-26,423732439.465,8.042,33.483
2011-08-27,421018837.234,1.671,33.078
2011-08-28,418762165.515,6.626,32.745
2011-08-29,415968383.572,0.000,32.335
2011-08-30,415586856.429,27.864,32.280
2011-08-31,412832386.821,0.000,31.880
2011-09-01,410727956.966,7.221,31.578
2011-09-02,408032840.671,0.000,31.193
2011-09-03,407678581.542,27.043,31.143
2011-09-04,406120023.632,12.884,30.923
2011-09-05,413643250.229,119.072,31.998
2011-09-06,417207119.970,73.765,32.517
2011-09-07,421692447.713,85.092,33.178
2011-09-08,419357263.110,5.805,32.833
2011-09-09,417051359.591,5.805,32.494
2011-09-10,414278810.041,0.000,32.090
2011-09-11,411540414.253,0.000,31.694
2011-09-12,415855320.942,82.260,32.319
2011-09-13,413097543.625,0.000,31.919
2011-09-14,411835685.363,17.132,31.737
2011-09-15,411072580.463,22.795,31.627
2011-09-16,408385406.440,0.142,31.244
2011-09-17,405718558.311,0.000,30.866
2011-09-18,405754726.162,31.290,30.871
2011-09-19,403119354.039,0.000,30.502
2011-09-20,413096005.517,147.389,31.918
2011-09-21,419565777.928,107.745,32.863
2011-09-22,420880960.277,48.280,33.058
2011-09-23,420730138.572,31.290,33.036
2011-09-24,418407047.621,5.805,32.693
2011-09-25,417079441.674,17.132,32.498
2011-09-26,416493212.337,25.627,32.412
2011-09-27,414947790.478,14.300,32.187
2011-09-28,412938237.591,8.637,31.896
2011-09-29,411678334.098,17.132,31.714
2011-09-30,410917154.988,22.795,31.605
2011-10-01,408558080.848,3.964,31.268
2011-10-02,405889156.719,0.000,30.890
2011-10-03,404557546.293,15.291,30.703
2011-10-04,403000069.376,12.459,30.485
2011-10-05,400977591.601,6.796,30.204
2011-10-06,400429599.125,23.786,30.129
2011-10-07,398437372.767,6.796,29.854
2011-10-08,397193823.542,15.291,29.684
2011-10-09,395964747.511,15.291,29.516
2011-10-10,394266282.919,9.628,29.286
2011-10-11,392103603.024,3.964,28.995
2011-10-12,390207497.816,6.796,28.742
2011-10-13,390026099.567,26.618,28.718
2011-10-14,390330483.178,32.281,28.758
2011-10-15,390389502.628,29.449,28.766
2011-10-16,389964131.913,23.786,28.709
2011-10-17,387511710.755,0.000,28.385
2011-10-18,385086783.306,0.000,28.066
2011-10-19,383995291.879,15.291,27.924
2011-10-20,381609354.739,0.000,27.615
2011-10-21,380556266.187,15.291,27.480
2011-10-22,378788751.433,6.796,27.253
2011-10-23,378250413.404,20.954,27.185
2011-10-24,377717924.401,20.954,27.117
2011-10-25,375400326.642,0.000,26.824
2011-10-26,374414570.244,15.291,26.700
2011-10-27,373197283.959,12.459,26.548
2011-10-28,370927896.719,0.000,26.266
2011-10-29,369747548.925,12.459,26.120
2011-10-30,369305862.054,20.954,26.066
2011-10-31,367900485.798,9.628,25.894
2011-11-01,367642801.040,22.880,25.862
2011-11-02,365692975.728,3.058,25.625
2011-11-03,363521173.870,0.227,25.364
2011-11-04,363187704.560,21.464,25.324
2011-11-05,369394848.870,97.919,26.077
2011-11-06,367790017.651,7.306,25.880
2011-11-07,369107124.464,41.286,26.042
2011-11-08,367989471.115,12.969,25.905
2011-11-09,366399272.958,7.306,25.711
2011-11-10,366278279.976,24.296,25.696
2011-11-11,364081052.675,0.000,25.431
2011-11-12,363499665.847,18.632,25.361
2011-11-13,362439960.271,12.969,25.234
2011-11-14,362601834.118,27.127,25.253
2011-11-15,360442148.132,0.000,24.996
2011-11-16,359776814.226,17.217,24.918
2011-11-17,357786044.543,1.642,24.683
2011-11-18,355815151.431,1.642,24.453
2011-11-19,353723305.780,0.000,24.211
2011-11-20,353124957.674,17.217,24.142
2011-11-21,351321113.881,3.058,23.936
2011-11-22,352684355.716,39.870,24.092
2011-11-23,361542509.730,127.652,25.127
2011-11-24,363408655.231,46.949,25.350
2011-11-25,365134506.151,45.533,25.558
2011-11-26,364179123.314,14.385,25.443
2011-11-27,364202153.795,25.712,25.445
2011-11-28,372214153.211,119.157,26.426
2011-11-29,380865621.145,127.652,27.519
2011-11-30,389178603.704,124.820,28.605
2011-12-01,392010490.338,61.759,28.983
2011-12-02,391182115.818,19.284,28.872
2011-12-03,392056253.224,39.106,28.989
2011-12-04,391711048.997,24.947,28.942
2011-12-05,389918576.251,7.957,28.703
2011-12-06,403622714.992,189.185,30.572
2011-12-07,413535130.021,146.709,31.982
2011-12-08,418733501.354,92.907,32.741
2011-12-09,419518071.088,41.937,32.856
2011-12-10,420775933.280,47.601,33.042
2011-12-11,420568429.896,30.610,33.012
2011-12-12,419638838.200,22.115,32.874
2011-12-13,416834129.430,0.000,32.462
2011-12-14,414864066.133,9.373,32.175
2011-12-15,414609814.545,29.195,32.138
2011-12-16,415566789.566,43.353,32.277
2011-12-17,422792818.557,116.977,33.342
2011-12-18,422680528.790,32.026,33.326
2011-12-19,422811238.658,34.858,33.345
2011-12-20,422940284.104,34.858,33.364
2011-12-21,423792290.544,43.353,33.492
2011-12-22,431153615.754,119.808,34.607
2011-12-23,444692709.891,193.432,36.730
2011-12-24,457440369.164,186.353,38.811
2011-12-25,470606615.555,193.432,41.045
2011-12-26,477310593.372,119.808,42.216
2011-12-27,478853244.687,60.343,42.488
2011-12-28,488081917.782,150.957,44.144
2011-12-29,499092364.857,173.610,46.174
2011-12-30,504148744.475,105.650,47.127
2011-12-31,506234964.356,71.670,47.524
2012-01-01,505158345.514,34.858,47.319
2012-01-02,504821232.299,43.353,47.255
2012-01-03,503767429.832,34.858,47.055
2012-01-04,502249154.347,29.195,46.768
2012-01-05,501718099.741,40.521,46.667
2012-01-06,501195549.140,40.521,46.569
2012-01-07,500922128.301,43.353,46.518
2012-01-08,506911710.045,116.977,47.653
2012-01-09,514607828.380,138.214,49.139
2012-01-10,527947259.654,206.175,51.783
2012-01-11,533002007.973,111.313,52.809
2012-01-12,540852812.785,145.293,54.427
2012-01-13,550365583.018,166.531,56.429
2012-01-14,555381739.254,115.561,57.504
2012-01-15,555742682.546,61.759,57.581
2012-01-16,553454851.891,30.610,57.090
2012-01-17,549767111.287,13.620,56.302
2012-01-18,551671461.406,78.749,56.708
2012-01-19,554261843.331,87.244,57.263
2012-01-20,555844147.697,75.917,57.603
2012-01-21,557637652.955,78.749,57.991
2012-01-22,559878410.938,84.412,58.477
2012-01-23,568560060.306,160.868,60.386
2012-01-24,573716959.598,121.224,61.538
2012-01-25,579734922.583,132.551,62.899
2012-01-26,581317884.663,81.581,63.260
2012-01-27,581190735.505,61.759,63.231
2012-01-28,586343775.823,124.056,64.414
2012-01-29,588277580.464,87.244,64.862
2012-01-30,587295182.872,53.264,64.634
2012-01-31,584652860.563,33.442,64.024
2012-02-01,583316654.337,48.252,63.717
2012-02-02,582246329.386,51.084,63.472
2012-02-03,584795283.297,93.559,64.057
2012-02-04,586095009.058,79.400,64.357
2012-02-05,594084363.492,158.687,66.218
2012-02-06,605389054.298,199.747,68.906
2012-02-07,616820155.189,203.994,71.690
2012-02-08,620466616.613,114.796,72.592
2012-02-09,619006576.024,55.331,72.230
2012-02-10,617337487.941,52.499,71.817
2012-02-11,615942770.152,55.331,71.474
2012-02-12,612780088.652,34.093,70.698
2012-02-13,610161909.827,39.757,70.060
2012-02-14,608196545.627,46.836,69.583
2012-02-15,606630899.583,51.084,69.205
2012-02-16,604977321.646,49.668,68.807
2012-02-17,604196266.061,59.579,68.619
2012-02-18,604150135.155,68.074,68.608
2012-02-19,603625508.011,62.410,68.482
2012-02-20,605029069.431,85.064,68.819
2012-02-21,610358075.785,131.786,70.108
2012-02-22,609467098.557,59.579,69.891
2012-02-23,607036679.656,41.173,69.303
2012-02-24,604895433.088,44.004,68.787
2012-02-25,602797660.917,44.004,68.284
2012-02-26,600982045.111,46.836,67.850
2012-02-27,598004321.735,32.678,67.142
2012-02-28,596404874.476,48.252,66.764
2012-02-29,591480114.317,8.608,65.608
2012-03-01,590389142.990,52.726,65.353
2012-03-02,586921151.262,24.409,64.548
2012-03-03,585679836.871,49.894,64.261
2012-03-04,583263305.928,35.736,63.705
2012-03-05,581613392.796,44.231,63.327
2012-03-06,578555737.079,27.241,62.631
2012-03-07,575796645.683,30.072,62.006
2012-03-08,573570229.128,35.736,61.505
2012-03-09,581704779.469,157.498,63.348
2012-03-10,590879481.506,171.656,65.467
2012-03-11,605624053.110,239.617,68.962
2012-03-12,619345111.825,231.122,72.313
2012-03-13,623795835.234,124.934,73.421
2012-03-14,623602246.146,71.132,73.373
2012-03-15,621257259.440,45.647,72.788
2012-03-16,620278867.672,61.221,72.545
2012-03-17,618602396.079,52.726,72.130
2012-03-18,616242270.835,44.231,71.547
2012-03-19,613691563.634,41.399,70.921
2012-03-20,611433205.221,44.231,70.369
2012-03-21,605626534.801,1.756,68.963
2012-03-22,604491930.997,55.558,68.690
2012-03-23,605777122.757,83.874,68.999
2012-03-24,615781981.745,187.231,71.434
2012-03-25,626534420.085,198.557,74.107
2012-03-26,630832088.884,124.934,75.192
2012-03-27,630249338.754,68.300,75.045
2012-03-28,627045284.381,37.152,74.236
2012-03-29,624268373.053,41.399,73.539
2012-03-30,623705526.760,66.884,73.398
2012-03-31,623394088.333,69.716,73.321
2012-04-01,627244072.934,118.846,74.286
2012-04-02,626701947.486,67.875,74.150
2012-04-03,625692448.278,62.212,73.896
2012-04-04,623746405.612,50.885,73.409
2012-04-05,620164892.804,31.064,72.517
2012-04-06,618574636.816,53.717,72.123
2012-04-07,616538516.650,48.054,71.620
2012-04-08,612627971.418,25.400,70.661
2012-04-09,610715030.891,48.054,70.195
2012-04-10,606444881.016,19.737,69.160
2012-04-11,602740896.950,25.400,68.270
2012-04-12,599830862.728,33.895,67.576
2012-04-13,595540647.437,16.905,66.560
2012-04-14,591095816.528,14.073,65.518
2012-04-15,587697910.928,25.400,64.728
2012-04-16,584846282.327,31.064,64.069
2012-04-17,581570223.470,25.400,63.317
2012-04-18,578357395.843,25.400,62.586
2012-04-19,575446159.950,28.232,61.927
2012-04-20,572110307.350,22.568,61.177
2012-04-21,572918029.980,70.707,61.358
2012-04-22,570590176.909,33.895,60.838
2012-04-23,568066228.962,31.064,60.276
2012-04-24,563908947.303,11.242,59.359
2012-04-25,558875350.155,0.000,58.259
2012-04-26,555367885.806,16.905,57.501
2012-04-27,555527294.338,59.380,57.535
2012-04-28,552321014.772,19.737,56.847
2012-04-29,549172692.636,19.737,56.176
2012-04-30,545840557.898,16.905,55.471
2012-05-01,542892189.774,20.728,54.853
2012-05-02,539755594.935,17.896,54.199
2012-05-03,537154858.710,23.560,53.661
2012-05-04,534599514.356,23.560,53.136
2012-05-05,532328865.502,26.391,52.672
2012-05-06,529135660.511,15.065,52.023
2012-05-07,527439955.336,32.055,51.681
2012-05-08,526494645.117,40.550,51.491
2012-05-09,526286907.630,49.045,51.449
2012-05-10,523918235.993,23.560,50.975
2012-05-11,522792206.774,37.718,50.751
2012-05-12,519520307.081,12.233,50.102
2012-05-13,516303053.307,12.233,49.470
2012-05-14,513379749.159,15.065,48.900
2012-05-15,511226464.758,23.560,48.482
2012-05-16,508386455.195,15.065,47.935
2012-05-17,505351855.422,12.233,47.356
2012-05-18,503569740.243,26.391,47.017
2012-05-19,500371803.366,9.401,46.414
2012-05-20,497224721.016,9.401,45.826
2012-05-21,495331365.560,23.560,45.474
2012-05-22,493708532.681,26.391,45.174
2012-05-23,492351968.067,29.223,44.924
2012-05-24,489571458.390,12.233,44.415
2012-05-25,486352096.834,6.569,43.830
2012-05-26,483663944.755,12.233,43.346
2012-05-27,481498552.838,17.896,42.958
2012-05-28,477843003.131,0.000,42.310
2012-05-29,476488264.173,26.391,42.071
2012-05-30,474430735.715,17.896,41.710
2012-05-31,472403744.882,17.896,41.357
2012-06-01,470703168.922,21.379,41.062
2012-06-02,468545464.624,15.716,40.689
2012-06-03,466660373.567,18.548,40.366
2012-06-04,464320368.599,12.884,39.967
2012-06-05,468041884.022,83.676,40.603
2012-06-06,469298141.017,55.359,40.819
2012-06-07,467643107.789,21.379,40.534
2012-06-08,465288870.541,12.884,40.132
2012-06-09,462486422.059,7.221,39.657
2012-06-10,459724126.853,7.221,39.192
2012-06-11,457242227.917,10.052,38.778
2012-06-12,455519081.761,18.548,38.492
2012-06-13,455508619.573,38.369,38.490
2012-06-14,454051013.531,21.379,38.249
2012-06-15,452131368.116,15.716,37.934
2012-06-16,449755847.858,10.052,37.546
2012-06-17,447654440.399,12.884,37.206
2012-06-18,445340532.918,10.052,36.833
2012-06-19,443299508.869,12.884,36.507
2012-06-20,440803444.372,7.221,36.111
2012-06-21,438340901.164,7.221,35.723
2012-06-22,435295558.958,0.000,35.247
2012-06-23,435078923.412,32.706,35.213
2012-06-24,432209347.801,1.557,34.770
2012-06-25,429377259.391,1.557,34.336
2012-06-26,429479778.367,35.538,34.351
2012-06-27,426550242.981,0.000,33.907
2012-06-28,423791090.546,1.557,33.492
2012-06-29,421791687.113,10.052,33.193
2012-06-30,419817570.974,10.052,32.901
2012-07-01,417923888.131,10.704,32.622
2012-07-02,415140524.887,0.000,32.215
2012-07-03,412391547.899,0.000,31.817
2012-07-04,409864751.006,2.209,31.454
2012-07-05,409060402.142,22.030,31.340
2012-07-06,407057369.551,7.872,31.055
2012-07-07,404406446.924,0.000,30.682
2012-07-08,403667848.593,22.030,30.579
2012-07-09,401057243.398,0.000,30.215
2012-07-10,401809044.121,39.021,30.320
2012-07-11,403760598.983,53.179,30.592
2012-07-12,402546237.257,16.367,30.422
2012-07-13,403038568.420,36.189,30.491
2012-07-14,402799807.672,27.694,30.457
2012-07-15,402805661.241,30.526,30.458
2012-07-16,403778348.847,41.852,30.594
2012-07-17,402805550.944,19.199,30.458
2012-07-18,402086004.503,22.030,30.358
2012-07-19,400166186.038,7.872,30.092
2012-07-20,400928535.080,39.021,30.198
2012-07-21,401440075.199,36.189,30.268
2012-07-22,399527862.314,7.872,30.004
2012-07-23,400539460.266,41.852,30.144
2012-07-24,399604982.225,19.199,30.015
2012-07-25,397042080.954,0.000,29.663
2012-07-26,395906653.822,16.367,29.509
2012-07-27,394542526.670,13.535,29.324
2012-07-28,392710459.683,7.872,29.076
2012-07-29,390657455.322,5.040,28.802
2012-07-30,388627752.451,5.040,28.532
2012-07-31,386190343.910,0.000,28.211
2012-08-01,384890570.964,12.997,28.041
2012-08-02,383121400.964,7.334,27.811
2012-08-03,380887863.446,1.671,27.522
2012-08-04,379404721.551,10.166,27.332
2012-08-05,377937736.326,10.166,27.145
2012-08-06,379632632.913,46.978,27.361
2012-08-07,379131078.136,21.492,27.297
2012-08-08,377909006.811,12.997,27.141
2012-08-09,378394223.064,32.819,27.203
2012-08-10,376069340.605,0.000,26.908
2012-08-11,373769421.610,0.000,26.619
2012-08-12,372362999.673,10.166,26.444
2012-08-13,370487288.788,4.502,26.212
2012-08-14,369599681.013,15.829,26.102
2012-08-15,368479269.630,12.997,25.965
2012-08-16,367370562.854,12.997,25.829
2012-08-17,371115291.054,69.631,26.289
2012-08-18,372399662.332,41.314,26.449
2012-08-19,370138694.104,0.000,26.169
2012-08-20,369496863.657,18.661,26.090
2012-08-21,367266313.953,0.000,25.817
2012-08-22,365058902.741,0.000,25.549
2012-08-23,363743523.647,10.166,25.390
2012-08-24,362925900.113,15.829,25.292
2012-08-25,360762927.335,0.000,25.034
2012-08-26,360217847.403,18.661,24.970
2012-08-27,360404821.987,27.156,24.992
2012-08-28,358894589.003,7.334,24.814
2012-08-29,357883900.150,12.997,24.695
2012-08-30,357125566.572,15.829,24.606
2012-08-31,355163712.649,1.671,24.378
2012-09-01,354786066.879,19.963,24.334
2012-09-02,353685433.403,11.468,24.207
2012-09-03,362526105.488,127.567,25.244
2012-09-04,372485154.624,141.726,26.459
2012-09-05,376528556.881,73.765,26.966
2012-09-06,378834129.287,53.944,27.259
2012-09-07,381598359.415,59.607,27.614
2012-09-08,380702708.228,17.132,27.498
2012-09-09,378848908.159,5.805,27.261
2012-09-10,377620242.813,12.884,27.105
2012-09-11,375303695.669,0.000,26.812
2012-09-12,373992203.615,11.468,26.647
2012-09-13,372452711.909,8.637,26.455
2012-09-14,372139832.547,22.795,26.416
2012-09-15,372556444.760,31.290,26.468
2012-09-16,371032179.876,8.637,26.279
2012-09-17,369281874.040,5.805,26.063
2012-09-18,371423265.619,51.112,26.327
2012-09-19,370031927.123,10.052,26.155
2012-09-20,369381558.169,18.548,26.075
2012-09-21,368980047.766,21.379,26.026
2012-09-22,366754877.441,0.000,25.754
2012-09-23,368680784.265,48.280,25.989
2012-09-24,366458723.861,0.000,25.718
2012-09-25,364998183.002,8.637,25.541
2012-09-26,362814090.257,0.000,25.279
2012-09-27,363812393.031,36.953,25.399
2012-09-28,361652550.889,0.142,25.140
2012-09-29,359502468.006,0.000,24.885
2012-09-30,360776777.220,39.785,25.036
2012-10-01,362365054.468,43.608,25.225
2012-10-02,368053062.326,91.746,25.913
2012-10-03,370534261.592,54.935,26.217
2012-10-04,368292880.763,0.000,25.942
2012-10-05,366074845.935,0.000,25.672
2012-10-06,364097679.412,2.549,25.433
2012-10-07,362140772.813,2.549,25.198
2012-10-08,360203760.188,2.549,24.968
2012-10-09,358407311.653,3.964,24.756
2012-10-10,356386693.855,1.133,24.520
2012-10-11,354386131.911,1.133,24.288
2012-10-12,352768602.658,5.380,24.101
2012-10-13,350706594.428,0.000,23.866
2012-10-14,348664564.516,0.000,23.635
2012-10-15,367932384.319,248.905,25.898
2012-10-16,365718085.093,0.000,25.628
2012-10-17,363526614.020,0.000,25.364
2012-10-18,361357537.163,0.000,25.105
2012-10-19,362334504.103,36.529,25.222
2012-10-20,361848545.007,19.539,25.164
2012-10-21,365120839.383,63.430,25.556
2012-10-22,362935491.031,0.000,25.293
2012-10-23,360772420.913,0.000,25.036
2012-10-24,358849225.407,2.549,24.808
2012-10-25,356727285.046,0.000,24.559
2012-10-26,356903364.008,26.618,24.580
2012-10-27,354800768.027,0.000,24.336
2012-10-28,352718899.488,0.000,24.096
2012-10-29,350657374.877,0.000,23.860
2012-10-30,348615819.705,0.000,23.629
2012-10-31,346811995.331,2.549,23.427
2012-11-01,344947744.727,1.642,23.219
2012-11-02,343222308.272,3.058,23.028
2012-11-03,341251322.319,0.000,22.812
2012-11-04,340651192.275,15.801,22.747
2012-11-05,338704080.657,0.000,22.536
2012-11-06,336794301.457,0.227,22.331
2012-11-07,334882493.422,0.000,22.127
2012-11-08,333249791.125,3.058,21.955
2012-11-09,331389325.421,0.227,21.760
2012-11-10,329525961.520,0.000,21.567
2012-11-11,327679020.152,0.000,21.377
2012-11-12,328535283.029,31.375,21.465
2012-11-13,328413971.126,20.048,21.452
2012-11-14,328293727.139,20.048,21.440
2012-11-15,326719472.150,3.058,21.279
2012-11-16,325644039.278,8.722,21.169
2012-11-17,323830852.029,0.000,20.986
2012-11-18,322052663.708,0.227,20.808
2012-11-19,320289598.889,0.227,20.633
2012-11-20,318521952.389,0.000,20.459
2012-11-21,316788530.755,0.227,20.290
2012-11-22,315433384.992,4.474,20.159
2012-11-23,313706021.824,0.000,19.993
2012-11-24,312497509.858,5.890,19.877
2012-11-25,310813484.293,0.227,19.718
2012-11-26,309628360.547,5.890,19.607
2012-11-27,309908901.244,22.880,19.633
2012-11-28,308245641.808,0.227,19.478
2012-11-29,307323738.018,8.722,19.392
2012-11-30,307501322.743,21.464,19.409
2012-12-01,307369269.329,17.868,19.396
2012-12-02,306145970.646,5.125,19.284
2012-12-03,305903251.785,16.452,19.261
2012-12-04,305662442.335,16.452,19.239
2012-12-05,305908961.372,22.115,19.262
2012-12-06,306153538.565,22.115,19.284
2012-12-07,306153517.525,19.284,19.284
2012-12-08,306396165.865,22.115,19.307
2012-12-09,307365054.950,30.610,19.396
2012-12-10,311723932.659,70.254,19.804
2012-12-11,314348576.129,50.432,20.054
2012-12-12,317315465.252,54.680,20.341
2012-12-13,317467458.821,22.115,20.356
2012-12-14,316405124.036,7.957,20.253
2012-12-15,315594252.752,10.789,20.174
2012-12-16,317458938.871,41.937,20.355
2012-12-17,318822816.891,36.274,20.488
2012-12-18,322115764.859,58.927,20.814
2012-12-19,322954877.832,30.610,20.898
2012-12-20,321164709.942,0.000,20.720
2012-12-21,323467404.745,47.601,20.949
2012-12-22,324294884.402,30.610,21.033
2012-12-23,323902526.973,16.452,20.993
2012-12-24,324241191.028,24.947,21.027
2012-12-25,325547100.599,36.274,21.159
2012-12-26,329024190.178,61.759,21.515
2012-12-27,336834215.024,112.729,22.335
2012-12-28,345056211.144,118.393,23.231
2012-12-29,355015498.816,139.630,24.360
2012-12-30,365963656.025,152.373,25.658
2012-12-31,375343764.483,135.383,26.817
2013-01-01,380145032.820,82.997,27.427
2013-01-02,382957674.042,60.343,27.789
2013-01-03,392632742.887,141.046,29.066
2013-01-04,397601122.446,87.244,29.740
2013-01-05,398159092.606,36.274,29.816
2013-01-06,397864242.420,26.363,29.776
2013-01-07,398419131.502,36.274,29.852
2013-01-08,396912273.007,12.205,29.645
2013-01-09,397357381.723,34.858,29.706
2013-01-10,403237124.053,98.571,30.518
2013-01-11,418953025.014,214.670,32.773
2013-01-12,429154374.671,152.373,34.302
2013-01-13,442117323.545,186.353,36.319
2013-01-14,488647313.128,582.788,44.246
2013-01-15,521667814.558,432.709,50.527
2013-01-16,558672571.522,486.511,58.215
2013-01-17,581776322.686,330.769,63.364
2013-01-18,598428545.710,259.977,67.243
2013-01-19,606593612.909,163.699,69.196
2013-01-20,608121078.144,87.244,69.565
2013-01-21,608179387.980,70.254,69.579
2013-01-22,607277881.059,58.927,69.361
2013-01-23,603398803.246,23.531,68.428
2013-01-24,600197410.107,30.610,67.663
2013-01-25,595022293.502,6.541,66.438
2013-01-26,591988244.653,30.610,65.726
2013-01-27,588294563.289,22.115,64.866
2013-01-28,582799629.546,0.000,63.599
2013-01-29,580724458.141,39.106,63.124
2013-01-30,588764918.365,158.036,64.975
2013-01-31,593408828.743,119.808,66.059
2013-02-01,595977224.188,96.390,66.663
2013-02-02,601610673.167,133.202,68.000
2013-02-03,601137449.296,62.410,67.887
2013-02-04,596118598.301,8.608,66.697
2013-02-05,593597590.915,36.925,66.103
2013-02-06,590646937.621,31.262,65.413
2013-02-07,588234053.068,36.925,64.852
2013-02-08,586827958.750,48.252,64.526
2013-02-09,588087844.016,79.400,64.818
2013-02-10,584765558.777,25.598,64.050
2013-02-11,587744932.632,99.222,64.739
2013-02-12,596181004.529,164.351,66.711
2013-02-13,606364400.349,187.004,69.141
2013-02-14,610108372.961,113.380,70.047
2013-02-15,610660279.499,76.569,70.181
2013-02-16,610002663.566,62.410,70.021
2013-02-17,604076466.633,0.000,68.590
2013-02-18,602834248.271,53.915,68.293
2013-02-19,601856905.077,56.747,68.059
2013-02-20,602577304.418,76.569,68.231
2013-02-21,603043381.077,73.737,68.343
2013-02-22,604458783.535,85.064,68.682
2013-02-23,609440116.115,127.539,69.885
2013-02-24,615276963.451,138.866,71.310
2013-02-25,617159257.614,93.559,71.773
2013-02-26,617804457.790,79.400,71.932
2013-02-27,621310459.140,113.380,72.801
2013-02-28,623066130.978,93.559,73.239
2013-03-01,621570717.369,55.558,72.866
2013-03-02,619388157.153,47.063,72.324
2013-03-03,617251236.929,47.063,71.796
2013-03-04,614679606.257,41.399,71.163
2013-03-05,611921589.534,38.567,70.488
2013-03-06,611616588.247,66.884,70.414
2013-03-07,611557515.991,69.716,70.400
2013-03-08,608863746.323,38.567,69.745
2013-03-09,607183752.861,49.894,69.338
2013-03-10,603860258.593,30.072,68.538
2013-03-11,606836012.659,103.696,69.254
2013-03-12,619573528.674,219.795,72.370
2013-03-13,634434573.270,248.112,76.109
2013-03-14,649687910.240,256.607,80.064
2013-03-15,653358606.117,123.518,81.033
2013-03-16,650010632.358,41.399,80.149
2013-03-17,647693898.235,52.726,79.540
2013-03-18,641839166.611,10.251,78.014
2013-03-19,641616479.124,75.379,77.956
2013-03-20,640441491.641,64.053,77.652
2013-03-21,640847708.593,82.459,77.757
2013-03-22,640048434.998,68.300,77.551
2013-03-23,638189649.026,55.558,77.072
2013-03-24,643072197.720,134.845,78.334
2013-03-25,651913707.538,182.983,80.651
2013-03-26,666055063.190,248.112,84.439
2013-03-27,676284327.893,205.637,87.243
2013-03-28,677433697.220,100.864,87.561
2013-03-29,674733168.176,55.558,86.814
2013-03-30,673529243.981,72.548,86.482
2013-03-31,673787120.403,89.538,86.553
2013-04-01,681051656.773,172.648,88.568
2013-04-02,685875098.534,145.747,89.920
2013-04-03,687240046.045,106.103,90.305
2013-04-04,683795571.398,49.469,89.336
2013-04-05,682343552.332,72.123,88.929
2013-04-06,680328532.218,65.044,88.366
2013-04-07,676210424.477,39.559,87.222
2013-04-08,673143977.848,50.885,86.376
2013-04-09,669909581.171,48.054,85.489
2013-04-10,665793408.807,36.727,84.368
2013-04-11,668942858.994,121.677,85.225
2013-04-12,704260557.969,503.954,95.184
2013-04-13,737256461.567,486.964,105.067
2013-04-14,781746448.160,634.211,119.281
2013-04-15,811897715.645,478.469,129.496
2013-04-16,820029428.522,226.449,132.332
2013-04-17,817948573.321,107.519,131.603
2013-04-18,811178122.955,50.885,129.247
2013-04-19,811730894.803,135.836,129.438
2013-04-20,816067910.096,181.143,130.946
2013-04-21,821464873.759,195.301,132.836
2013-04-22,820291734.070,118.846,132.424
2013-04-23,812503040.200,39.559,129.706
2013-04-24,807315741.853,67.875,127.913
2013-04-25,803703526.607,84.865,126.673
2013-04-26,801620844.904,101.856,125.961
2013-04-27,794843795.732,45.222,123.660
2013-04-28,786593378.518,25.400,120.891
2013-04-29,784756915.237,99.024,120.279
2013-04-30,778452214.402,45.222,118.193
2013-05-01,771690512.398,37.718,115.978
2013-05-02,764398891.947,29.223,113.617
2013-05-03,757541682.391,32.055,111.421
2013-05-04,764677082.219,196.292,113.706
2013-05-05,771618208.833,196.292,115.955
2013-05-06,769802740.024,94.352,115.364
2013-05-07,777554657.030,207.619,117.898
2013-05-08,781047852.020,159.480,119.050
2013-05-09,775880444.020,57.540,117.348
2013-05-10,770140956.593,49.045,115.474
2013-05-11,774314839.897,165.144,116.835
2013-05-12,764809877.554,3.738,113.749
2013-05-13,755798571.614,6.569,110.867
2013-05-14,747979099.996,17.896,108.399
2013-05-15,739649745.243,9.401,105.806
2013-05-16,731774112.496,12.233,103.386
2013-05-17,724814865.978,20.728,101.275
2013-05-18,723039585.146,80.193,100.740
2013-05-19,721547697.140,83.025,100.292
2013-05-20,723193654.835,119.837,100.787
2013-05-21,718358928.495,43.381,99.338
2013-05-22,727239079.601,204.787,102.007
2013-05-23,738512699.140,235.936,105.454
2013-05-24,729636398.824,0.000,102.735
2013-05-25,782032864.934,725.816,119.375
2013-05-26,779930879.869,94.352,118.681
2013-05-27,770511070.985,6.569,115.595
2013-05-28,763489419.493,32.055,113.324
2013-05-29,754751502.628,9.401,110.534
2013-05-30,746006720.492,6.569,107.782
2013-05-31,737728611.546,9.401,105.212
2013-06-01,729718643.156,10.052,102.760
2013-06-02,721065875.220,0.000,100.148
2013-06-03,714431058.457,21.379,98.171
2013-06-04,706767839.988,7.221,95.916
2013-06-05,699053457.553,4.389,93.676
