date,storage,inflow,outflow
2007-05-05,655973070.109,76.455,19.454
2007-05-06,658445148.983,48.139,19.527
2007-05-07,660666850.402,45.307,19.593
2007-05-08,662150781.553,36.812,19.637
2007-05-09,664607071.763,48.139,19.710
2007-05-10,666324992.154,39.644,19.761
2007-05-11,669746679.572,59.465,19.862
2007-05-12,671207404.982,36.812,19.905
2007-05-13,672054334.707,29.733,19.931
2007-05-14,672655040.447,26.901,19.948
2007-05-15,673010151.488,24.069,19.959
2007-05-16,673120381.686,21.238,19.962
2007-05-17,672986270.716,18.406,19.958
2007-05-18,672608443.053,15.574,19.947
2007-05-19,672146177.450,14.583,19.933
2007-05-20,671587452.266,13.450,19.917
2007-05-21,670969226.359,12.743,19.898
2007-05-22,670291565.618,12.035,19.878
2007-05-23,669554621.945,11.327,19.856
2007-05-24,668819561.713,11.327,19.835
2007-05-25,672478933.092,62.297,19.943
2007-05-26,676128952.046,62.297,20.051
2007-05-27,678061398.701,42.475,20.109
2007-05-28,679012754.901,31.148,20.137
2007-05-29,679473646.960,25.485,20.151
2007-05-30,680177420.542,28.317,20.171
2007-05-31,680513306.287,24.069,20.181
2007-06-01,684874883.584,70.792,20.311
2007-06-02,702647032.193,226.534,20.838
2007-06-03,710124469.402,107.604,21.060
2007-06-04,713678275.910,62.297,21.165
2007-06-05,716002874.909,48.139,21.234
2007-06-06,717589440.659,39.644,21.281
2007-06-07,718683832.654,33.980,21.313
2007-06-08,719531368.213,31.148,21.339
2007-06-09,720132764.418,28.317,21.356
2007-06-10,726101328.201,90.614,21.533
2007-06-11,757189917.047,382.277,22.455
2007-06-12,813822363.259,679.603,24.135
2007-06-13,830776922.089,220.871,24.638
2007-06-14,839879108.832,130.257,24.908
2007-06-15,846528349.238,101.940,24.981
2007-06-16,851211883.790,79.287,25.079
2007-06-17,854906500.205,67.960,25.198
2007-06-18,860049503.659,84.950,25.424
2007-06-19,867112950.613,107.604,25.851
2007-06-20,875827493.338,127.426,26.563
2007-06-21,878889049.806,62.297,26.862
2007-06-22,881438125.954,56.634,27.131
2007-06-23,883114798.954,46.723,27.317
2007-06-24,884169384.675,39.644,27.438
2007-06-25,884971156.179,36.812,27.532
2007-06-26,886127872.550,41.059,27.671
2007-06-27,888119503.349,50.970,27.919
2007-06-28,894924116.359,107.604,28.847
2007-06-29,897898041.857,63.713,29.293
2007-06-30,918528816.513,271.841,33.059
2007-07-01,959170946.732,849.504,379.109
2007-07-02,977444007.528,261.930,50.436
2007-07-03,984352468.423,133.089,53.130
2007-07-04,986772724.718,82.119,54.107
2007-07-05,988637567.177,76.455,54.871
2007-07-06,989729364.406,67.960,55.323
2007-07-07,989484363.440,52.386,55.222
2007-07-08,989011606.202,49.554,55.026
2007-07-09,988555140.140,49.554,54.837
2007-07-10,988350640.233,52.386,54.753
2007-07-11,987562478.228,45.307,54.429
2007-07-12,985382888.450,28.317,53.544
2007-07-13,982802932.176,22.653,52.514
2007-07-14,980070791.597,19.822,51.444
2007-07-15,977307844.677,18.406,50.385
2007-07-16,974513181.945,16.990,49.336
2007-07-17,971685860.489,15.574,48.298
2007-07-18,968884253.678,14.866,47.292
2007-07-19,966105701.696,14.158,46.317
2007-07-20,963335835.063,13.309,45.368
2007-07-21,960596320.466,12.743,44.450
2007-07-22,957908216.323,12.459,43.571
2007-07-23,955256632.963,12.035,42.725
2007-07-24,952650705.217,11.751,41.912
2007-07-25,950052014.356,11.044,41.121
2007-07-26,947482514.647,10.619,40.359
2007-07-27,944951883.901,10.336,39.626
2007-07-28,942541273.048,11.044,38.945
2007-07-29,940186760.715,11.044,38.295
2007-07-30,938340125.068,16.424,37.797
2007-07-31,936020373.510,10.336,37.185
2007-08-01,933894720.221,12.035,36.637
2007-08-02,931778347.145,11.610,36.105
2007-08-03,929658060.053,11.044,35.584
2007-08-04,927556739.719,10.760,35.081
2007-08-05,925461101.752,10.336,34.591
2007-08-06,923369905.752,9.911,34.115
2007-08-07,921294068.288,9.628,33.654
2007-08-08,919220239.059,9.203,33.206
2007-08-09,917147360.097,8.778,32.770
2007-08-10,915074394.459,8.353,32.346
2007-08-11,913000408.800,7.929,31.933
2007-08-12,910912244.248,7.362,31.531
2007-08-13,908809175.246,6.796,31.137
2007-08-14,906690381.452,6.230,30.753
2007-08-15,904579124.849,5.947,30.383
2007-08-16,902474160.776,5.663,30.026
2007-08-17,900374443.000,5.380,29.682
2007-08-18,898278863.193,5.097,29.351
2007-08-19,897828471.921,24.069,29.282
2007-08-20,1006860067.114,1783.958,522.018
2007-08-21,1014095383.893,150.079,66.337
2007-08-22,1013995244.634,65.129,66.288
2007-08-23,1012255455.456,45.307,65.443
2007-08-24,1009409985.126,31.148,64.082
2007-08-25,1005969992.000,22.653,62.468
2007-08-26,1002261084.015,17.840,60.767
2007-08-27,998501711.880,15.574,59.085
2007-08-28,994760997.740,14.158,57.453
2007-08-29,991034919.528,12.743,55.869
2007-08-30,987390325.954,12.176,54.359
2007-08-31,983797686.335,11.327,52.908
2007-09-01,980370436.959,11.893,51.560
2007-09-02,976934640.829,10.477,50.243
2007-09-03,973440279.801,8.495,48.939
2007-09-04,971120034.697,21.238,48.093
2007-09-05,968465846.014,16.424,47.144
2007-09-06,966174598.553,19.822,46.341
2007-09-07,965256369.616,35.396,46.024
2007-09-08,975399988.023,167.069,49.666
2007-09-09,984977966.925,164.237,53.381
2007-09-10,987613166.487,84.950,54.450
2007-09-11,987559092.272,53.802,54.428
2007-09-12,986797905.857,45.307,54.117
2007-09-13,985116854.977,33.980,53.437
2007-09-14,982900587.729,26.901,52.552
2007-09-15,980520312.850,24.069,51.618
2007-09-16,977979961.111,21.238,50.640
2007-09-17,975282877.230,18.406,49.622
2007-09-18,972609977.312,17.698,48.634
2007-09-19,969958792.574,16.990,47.675
2007-09-20,967326972.219,16.282,46.743
2007-09-21,964712273.561,15.574,45.837
2007-09-22,962053103.305,14.158,44.935
2007-09-23,959408456.665,13.450,44.059
2007-09-24,956776331.475,12.743,43.207
2007-09-25,954154637.099,12.035,42.379
2007-09-26,951541443.755,11.327,41.572
2007-09-27,948946766.460,10.760,40.791
2007-09-28,946368612.957,10.194,40.034
2007-09-29,943828856.067,9.911,39.306
2007-09-30,941325050.698,9.628,38.607
2007-10-01,938878771.406,9.628,37.941
2007-10-02,937587622.025,22.653,37.597
2007-10-03,935344209.114,11.044,37.009
2007-10-04,933053458.478,9.911,36.424
2007-10-05,930763068.538,9.345,35.854
2007-10-06,928447736.960,8.495,35.293
2007-10-07,926130728.962,7.929,34.746
2007-10-08,923786728.413,7.079,34.209
2007-10-09,921439009.255,6.513,33.686
2007-10-10,919062232.071,5.663,33.172
2007-10-11,916703693.654,5.380,32.678
2007-10-12,914361763.584,5.097,32.203
2007-10-13,912034868.085,4.814,31.746
2007-10-14,909817736.312,5.663,31.324
2007-10-15,907755748.542,7.079,30.945
2007-10-16,905700980.940,6.796,30.578
2007-10-17,903821096.123,8.495,30.253
2007-10-18,901666508.641,4.955,29.892
2007-10-19,899505420.191,4.531,29.544
2007-10-20,897348839.135,4.248,29.208
2007-10-21,895195529.323,3.964,28.887
2007-10-22,894687881.930,22.937,28.813
2007-10-23,892712068.378,5.663,28.531
2007-10-24,890698896.918,4.955,28.256
2007-10-25,888696277.750,4.814,27.992
2007-10-26,886691020.216,4.531,27.740
2007-10-27,884682209.343,4.248,27.498
2007-10-28,882693151.718,4.248,27.270
2007-10-29,880698428.844,3.964,27.051
2007-10-30,878721485.412,3.964,26.845
2007-10-31,876737013.394,3.681,26.649
2007-11-01,874817022.500,4.248,26.470
2007-11-02,872911551.835,4.248,26.302
2007-11-03,871019656.467,4.248,26.145
2007-11-04,869140416.596,4.248,25.998
2007-11-05,867260740.947,4.106,25.862
2007-11-06,865392012.166,4.106,25.735
2007-11-07,863521158.717,3.964,25.617
2007-11-08,861659590.520,3.964,25.510
2007-11-09,859806465.454,3.964,25.412
2007-11-10,859081871.307,16.990,25.377
2007-11-11,857263572.407,4.248,25.293
2007-11-12,855939321.132,9.911,25.238
2007-11-13,854985191.788,14.158,25.201
2007-11-14,853155811.187,3.964,25.137
2007-11-15,851331156.390,3.964,25.083
2007-11-16,849510451.323,3.964,25.037
2007-11-17,847692927.033,3.964,25.000
2007-11-18,845877820.372,3.964,24.972
2007-11-19,844064372.708,3.964,24.953
2007-11-20,842569849.428,7.646,24.944
2007-11-21,840782543.704,4.248,24.934
2007-11-22,838999805.880,4.248,24.882
2007-11-23,837221624.281,4.248,24.829
2007-11-24,835447987.265,4.248,24.776
2007-11-25,833800826.759,5.663,24.727
2007-11-26,832987609.157,15.291,24.703
2007-11-27,832566947.813,19.822,24.691
2007-11-28,830853984.387,4.814,24.640
2007-11-29,829096621.443,4.248,24.588
2007-11-30,827319274.985,3.964,24.535
2007-12-01,825546470.974,3.964,24.483
2007-12-02,823778197.801,3.964,24.430
2007-12-03,822014443.885,3.964,24.378
2007-12-04,820243046.412,3.823,24.325
2007-12-05,818476176.182,3.823,24.273
2007-12-06,817238480.494,9.911,24.236
2007-12-07,815515915.326,4.248,24.185
2007-12-08,813773277.709,3.964,24.133
2007-12-09,818038335.756,73.624,24.260
2007-12-10,818631946.397,31.148,24.278
2007-12-11,819712158.815,36.812,24.310
2007-12-12,820545551.036,33.980,24.334
2007-12-13,820522691.430,24.069,24.334
2007-12-14,820255916.980,21.238,24.326
2007-12-15,819867794.613,19.822,24.314
2007-12-16,819358634.465,18.406,24.299
2007-12-17,818728745.877,16.990,24.280
2007-12-18,817978437.400,15.574,24.258
2007-12-19,817230046.522,15.574,24.236
2007-12-20,816239595.073,12.743,24.207
2007-12-21,815251674.967,12.743,24.177
2007-12-22,814632282.726,16.990,24.159
2007-12-23,813465425.917,10.619,24.124
2007-12-24,812240536.435,9.911,24.088
2007-12-25,811262836.909,12.743,24.059
2007-12-26,810043576.687,9.911,24.023
2007-12-27,808827432.584,9.911,23.987
2007-12-28,807553381.776,9.203,23.949
2007-12-29,806221572.257,8.495,23.909
2007-12-30,804832151.643,7.787,23.868
2007-12-31,803409655.883,7.362,23.826
2008-01-01,801966406.953,7.079,23.783
2008-01-02,800502457.892,6.796,23.740
2008-01-03,799017861.605,6.513,23.696
2008-01-04,797512670.860,6.230,23.651
2008-01-05,795986938.293,5.947,23.606
2008-01-06,794684689.670,8.495,23.567
2008-01-07,795582045.757,33.980,23.594
2008-01-08,804286148.963,124.594,23.852
2008-01-09,812235914.524,116.099,24.088
2008-01-10,815528750.070,62.297,24.185
2008-01-11,817837018.351,50.970,24.254
2008-01-12,819651354.567,45.307,24.308
2008-01-13,820728961.637,36.812,24.340
2008-01-14,821315695.720,31.148,24.357
2008-01-15,821656956.991,28.317,24.367
2008-01-16,821777675.347,25.768,24.371
2008-01-17,821702889.326,23.503,24.369
2008-01-18,821372083.726,20.530,24.359
2008-01-19,820798064.135,17.698,24.342
2008-01-20,820103481.868,16.282,24.321
2008-01-21,819410674.777,16.282,24.301
2008-01-22,818536593.739,14.158,24.275
2008-01-23,817640357.922,13.875,24.248
2008-01-24,816722023.948,13.592,24.221
2008-01-25,815781648.293,13.309,24.193
2008-01-26,814819287.292,13.026,24.164
2008-01-27,813847148.397,12.884,24.136
2008-01-28,812926271.460,13.450,24.108
2008-01-29,811934581.925,12.601,24.079
2008-01-30,811018593.023,13.450,24.052
2008-01-31,809995152.877,12.176,24.021
2008-02-01,808962177.120,12.035,23.991
2008-02-02,807907366.498,11.751,23.959
2008-02-03,806830862.996,11.468,23.928
2008-02-04,805720570.791,11.044,23.895
2008-02-05,810738301.678,82.119,24.043
2008-02-06,822576097.440,161.406,24.394
2008-02-07,827794723.144,84.950,24.549
2008-02-08,830803734.872,59.465,24.638
2008-02-09,832340872.001,42.475,24.684
2008-02-10,833386047.881,36.812,24.715
2008-02-11,836868888.496,65.129,24.818
2008-02-12,841319738.092,76.455,24.941
2008-02-13,844790372.956,65.129,24.960
2008-02-14,847279469.239,53.802,24.993
2008-02-15,850740834.813,65.129,25.067
2008-02-16,859312258.743,124.594,25.388
2008-02-17,891118080.161,396.435,28.312
2008-02-18,905362607.020,195.386,30.519
2008-02-19,914083968.346,133.089,32.147
2008-02-20,919767891.459,99.109,33.323
2008-02-21,925824267.234,104.772,34.675
2008-02-22,930080580.981,84.950,35.687
2008-02-23,933289484.118,73.624,36.484
2008-02-24,936907039.884,79.287,37.417
2008-02-25,941398670.886,90.614,38.628
2008-02-26,947454080.230,110.436,40.350
2008-02-27,951210613.876,84.950,41.472
2008-02-28,954393051.444,79.287,42.453
2008-02-29,957014456.517,73.624,43.284
2008-03-01,958612627.588,62.297,43.800
2008-03-02,958739301.869,45.307,43.841
2008-03-03,983299340.508,336.970,52.710
2008-03-04,996851008.356,215.208,58.360
2008-03-05,1003067951.287,133.089,61.134
2008-03-06,1007399434.137,113.267,63.134
2008-03-07,1008975633.838,82.119,63.876
2008-03-08,1009549677.882,70.792,64.148
2008-03-09,1009631098.267,65.129,64.187
2008-03-10,1009004225.371,56.634,63.889
2008-03-11,1007931675.632,50.970,63.384
2008-03-12,1006430497.862,45.307,62.682
2008-03-13,1005457602.743,50.970,62.230
2008-03-14,1004286721.698,48.139,61.691
2008-03-15,1002924924.620,45.307,61.069
2008-03-16,1001378907.040,42.475,60.369
2008-03-17,999654988.835,39.644,59.597
2008-03-18,1041102940.163,1104.355,624.633
2008-03-19,1079856766.250,1189.306,740.766
2008-03-20,1098949750.736,339.802,118.818
2008-03-21,1104698111.260,189.723,123.191
2008-03-22,1106417182.502,144.416,124.519
2008-03-23,1106423227.904,124.594,124.524
2008-03-24,1105511585.295,113.267,123.818
2008-03-25,1103968630.907,104.772,122.630
2008-03-26,1101143959.137,87.782,120.475
2008-03-27,1097343119.927,73.624,117.615
2008-03-28,1093310685.548,67.960,114.632
2008-03-29,1089286437.476,65.129,111.706
2008-03-30,1087340073.470,87.782,110.309
2008-03-31,1104823573.958,325.643,123.288
2008-04-01,1115695283.496,257.683,131.853
2008-04-02,1116481256.433,141.584,132.487
2008-04-03,1116987188.951,138.752,132.896
2008-04-04,1114944258.185,107.604,131.249
2008-04-05,1112346637.966,99.109,129.174
2008-04-06,1108081955.271,76.455,125.815
2008-04-07,1103625845.358,70.792,122.367
2008-04-08,1106558684.555,158.574,124.629
2008-04-09,1112970481.946,203.881,129.670
2008-04-10,1169851173.615,1444.157,785.816
2008-04-11,1189264179.361,424.752,200.064
2008-04-12,1188444990.321,189.723,199.204
2008-04-13,1184551063.073,150.079,195.148
2008-04-14,1178951401.624,124.594,189.405
2008-04-15,1172673741.082,110.436,183.094
2008-04-16,1163727874.185,70.792,174.332
2008-04-17,1158402165.307,107.604,169.244
2008-04-18,1152116756.440,90.614,163.362
2008-04-19,1145157439.272,76.455,157.003
2008-04-20,1138241103.009,70.792,150.842
2008-04-21,1131124242.354,62.297,144.668
2008-04-22,1124719818.421,65.129,139.254
2008-04-23,1121254818.441,96.277,136.381
2008-04-24,1126695509.358,203.881,140.910
2008-04-25,1122185513.000,84.950,137.149
2008-04-26,1116601944.899,67.960,132.585
2008-04-27,1110921335.259,62.297,128.045
2008-04-28,1104911894.080,53.802,123.356
2008-04-29,1099043693.212,50.970,118.889
2008-04-30,1093299437.213,48.139,114.623
2008-05-01,1088354444.963,53.802,111.036
2008-05-02,1085079014.956,70.792,108.702
2008-05-03,1079913679.423,45.307,105.091
2008-05-04,1074805075.103,42.475,101.602
2008-05-05,1070206420.762,45.307,98.532
2008-05-06,1066780325.839,56.634,96.288
2008-05-07,1076265712.721,212.376,102.591
2008-05-08,1102468221.636,424.752,121.482
2008-05-09,1108454055.280,195.386,126.106
2008-05-10,1113141459.802,184.059,129.807
2008-05-11,1117295722.490,181.228,133.146
2008-05-12,1115690240.566,113.267,131.849
2008-05-13,1113960137.396,110.436,130.460
2008-05-14,1111425628.661,99.109,128.444
2008-05-15,1108823466.025,96.277,126.395
2008-05-16,1105468134.549,84.950,123.785
2008-05-17,1101403212.371,73.624,120.672
2008-05-18,1097126936.995,67.960,117.454
2008-05-19,1092417053.371,59.465,113.978
2008-05-20,1087062648.499,48.139,110.111
2008-05-21,1081785115.732,45.307,106.390
2008-05-22,1076573004.167,42.475,102.800
2008-05-23,1071184446.044,36.812,99.180
2008-05-24,1071178679.295,99.109,99.176
2008-05-25,1066542584.554,42.475,96.134
2008-05-26,1063773347.649,62.297,94.348
2008-05-27,1066480499.877,127.426,96.093
2008-05-28,1067885304.271,113.267,97.008
2008-05-29,1063886551.610,48.139,94.421
2008-05-30,1061487743.921,65.129,92.893
2008-05-31,1058284167.670,53.802,90.880
2008-06-01,1060119107.439,113.267,92.029
2008-06-02,1060397613.009,95.428,92.205
2008-06-03,1059338991.130,79.287,91.540
2008-06-04,1056012370.706,50.970,89.473
2008-06-05,1054828252.533,75.040,88.745
2008-06-06,1054981608.794,90.614,88.839
2008-06-07,1055127248.599,90.614,88.928
2008-06-08,1054800806.825,84.950,88.728
2008-06-09,1066787629.888,235.029,96.293
2008-06-10,1070259589.354,138.752,98.567
2008-06-11,1068451823.460,76.455,97.378
2008-06-12,1065350323.065,59.465,95.362
2008-06-13,1082997380.894,311.485,107.237
2008-06-14,1114503049.953,495.544,130.895
2008-06-15,1119939124.134,198.218,135.300
2008-06-16,1121359828.438,152.911,136.468
2008-06-17,1119031015.303,107.604,134.558
2008-06-18,1114682022.458,80.703,131.039
2008-06-19,1114847694.022,133.089,131.172
2008-06-20,1137129812.792,407.762,149.867
2008-06-21,1143055900.580,223.703,155.114
2008-06-22,1141743484.830,138.752,153.942
2008-06-23,1139615635.079,127.426,152.054
2008-06-24,1135363327.381,99.109,148.326
2008-06-25,1129811245.192,79.287,143.547
2008-06-26,1123951443.951,70.792,138.614
2008-06-27,1116880475.038,50.970,132.810
2008-06-28,1149462085.849,538.019,160.917
2008-06-29,1162626899.675,325.643,173.272
2008-06-30,1158289088.040,118.931,169.137
2008-07-01,1150879074.647,76.455,162.219
2008-07-02,1143555012.267,70.792,155.561
2008-07-03,1136296576.527,65.129,149.139
2008-07-04,1129541107.021,65.129,143.317
2008-07-05,1122557988.364,56.634,137.457
2008-07-06,1115577864.066,50.970,131.758
2008-07-07,1108817014.775,48.139,126.390
2008-07-08,1102479422.331,48.139,121.491
2008-07-09,1096299160.283,45.307,116.838
2008-07-10,1090141900.693,41.059,112.324
2008-07-11,1083996584.039,36.812,107.938
2008-07-12,1077968218.540,33.980,103.753
2008-07-13,1072503793.063,36.812,100.058
2008-07-14,1066870637.092,31.148,96.347
2008-07-15,1061301459.280,28.317,92.775
2008-07-16,1055901194.566,26.901,89.404
2008-07-17,1050421464.271,22.653,86.076
2008-07-18,1045673776.263,28.317,83.267
2008-07-19,1040452107.121,19.822,80.258
2008-07-20,1036172125.307,28.317,77.854
2008-07-21,1032085949.020,28.317,75.611
2008-07-22,1028063907.043,26.901,73.452
2008-07-23,1024099191.546,25.485,71.373
2008-07-24,1020302672.459,25.485,69.426
2008-07-25,1016546522.559,24.069,67.543
2008-07-26,1014234387.724,39.644,66.405
2008-07-27,1011310563.355,31.148,64.989
2008-07-28,1008032033.893,25.485,63.431
2008-07-29,1005821335.550,36.812,62.399
2008-07-30,1002989080.089,28.317,61.098
2008-07-31,1000109919.684,26.476,59.800
2008-08-01,996547016.081,16.990,58.227
2008-08-02,992994003.666,15.574,56.697
2008-08-03,989447428.133,14.158,55.206
2008-08-04,985904060.322,12.743,53.754
2008-08-05,982478937.884,12.743,52.386
2008-08-06,979165380.359,12.743,51.094
2008-08-07,975957195.601,12.743,49.875
2008-08-08,972967138.370,14.158,48.765
2008-08-09,970423883.212,18.406,47.842
2008-08-10,967861469.809,17.273,46.931
2008-08-11,965350170.578,16.990,46.056
2008-08-12,962791885.538,15.574,45.184
2008-08-13,960186327.008,14.158,44.315
2008-08-14,957533212.578,12.743,43.450
2008-08-15,954832010.586,11.327,42.591
2008-08-16,951963007.351,8.495,41.701
2008-08-17,949047696.919,7.079,40.821
2008-08-18,946204516.164,7.079,39.986
2008-08-19,943429804.717,7.079,39.194
2008-08-20,940648469.561,6.230,38.421
2008-08-21,937882618.520,5.663,37.675
2008-08-22,935177998.437,5.663,36.966
2008-08-23,932531558.670,5.663,36.293
2008-08-24,929940425.246,5.663,35.653
2008-08-25,927401887.518,5.663,35.044
2008-08-26,924913385.990,5.663,34.465
2008-08-27,922448510.819,5.380,33.909
2008-08-28,920101484.627,6.230,33.395
2008-08-29,917724632.140,5.380,32.890
2008-08-30,915389301.129,5.380,32.409
2008-08-31,913069461.614,5.097,31.947
2008-09-01,911076488.333,8.495,31.562
2008-09-02,909115329.797,8.495,31.194
2008-09-03,914165450.238,90.614,32.164
2008-09-04,915065236.143,42.758,32.344
2008-09-05,913520601.013,14.158,32.036
2008-09-06,911640646.756,9.911,31.670
2008-09-07,909670574.652,8.495,31.297
2008-09-08,907731311.891,8.495,30.940
2008-09-09,905821508.089,8.495,30.599
2008-09-10,903939873.554,8.495,30.273
2008-09-11,902205791.127,9.911,29.981
2008-09-12,901400650.758,20.530,29.849
2008-09-13,900546330.273,19.822,29.710
2008-09-14,928086621.058,353.960,35.207
2008-09-15,932295680.610,84.950,36.234
2008-09-16,933541759.145,50.970,36.548
2008-09-17,933085193.726,31.148,36.432
2008-09-18,932398930.252,28.317,36.260
2008-09-19,931667255.174,27.609,36.077
2008-09-20,930771188.840,25.485,35.856
2008-09-21,929414420.259,19.822,35.525
2008-09-22,927605686.009,14.158,35.092
2008-09-23,925832840.488,14.158,34.677
2008-09-24,923974537.217,12.743,34.251
2008-09-25,922151518.554,12.743,33.843
2008-09-26,920002040.506,8.495,33.373
2008-09-27,917891310.146,8.495,32.925
2008-09-28,915817598.773,8.495,32.496
2008-09-29,913658976.852,7.079,32.063
2008-09-30,911536071.802,7.079,31.650
2008-10-01,909278710.936,5.097,31.224
2008-10-02,907044290.343,4.955,30.816
2008-10-03,904843379.611,4.955,30.429
2008-10-04,902662348.823,4.814,30.057
2008-10-05,900511817.883,4.814,29.704
2008-10-06,898583393.361,7.079,29.399
2008-10-07,896800933.753,8.495,29.125
2008-10-08,895101463.191,9.203,28.873
2008-10-09,893241568.868,7.079,28.606
2008-10-10,891343222.907,6.371,28.343
2008-10-11,889406008.873,5.663,28.084
2008-10-12,887429462.994,4.955,27.832
2008-10-13,885413158.365,4.248,27.585
2008-10-14,883441232.337,4.531,27.354
2008-10-15,883523602.685,28.317,27.364
2008-10-16,881787825.115,7.079,27.169
2008-10-17,879946764.257,5.663,26.972
2008-10-18,878061176.782,4.955,26.779
2008-10-19,876191269.974,4.955,26.597
2008-10-20,874336108.885,4.955,26.427
2008-10-21,873891215.212,21.238,26.387
2008-10-22,875027780.392,39.644,26.489
2008-10-23,873363540.834,7.079,26.341
2008-10-24,871589897.909,5.663,26.191
2008-10-25,869767610.870,4.955,26.046
2008-10-26,867896295.354,4.248,25.907
2008-10-27,866036154.004,4.248,25.777
2008-10-28,864161918.005,3.964,25.657
2008-10-29,862272928.385,3.681,25.544
2008-10-30,860380638.974,3.540,25.441
2008-10-31,858508501.663,3.681,25.349
2008-11-01,856936017.460,7.079,25.279
2008-11-02,855198325.389,5.097,25.209
2008-11-03,853392812.131,4.248,25.145
2008-11-04,851543196.431,3.681,25.089
2008-11-05,851455316.436,24.069,25.086
2008-11-06,849902960.518,7.079,25.046
2008-11-07,848231366.839,5.663,25.010
2008-11-08,846440129.836,4.248,24.980
2008-11-09,844626248.933,3.964,24.958
2008-11-10,844182847.150,19.822,24.954
2008-11-11,842883894.390,9.911,24.945
2008-11-12,841462986.618,8.495,24.941
2008-11-13,839922483.023,7.079,24.909
2008-11-14,838141943.296,4.248,24.856
2008-11-15,836487897.721,5.663,24.807
2008-11-16,834716135.924,4.248,24.755
2008-11-17,832887887.438,3.540,24.700
2008-11-18,831064311.492,3.540,24.646
2008-11-19,829245396.143,3.540,24.592
2008-11-20,827431129.481,3.540,24.538
2008-11-21,825621499.625,3.540,24.485
2008-11-22,823816494.723,3.540,24.431
2008-11-23,822016102.956,3.540,24.378
2008-11-24,820208075.091,3.398,24.324
2008-11-25,818392430.642,3.256,24.270
2008-11-26,816581426.519,3.256,24.217
2008-11-27,814738510.891,2.832,24.162
2008-11-28,812900305.287,2.832,24.108
2008-11-29,811066797.671,2.832,24.053
2008-11-30,809579590.319,6.796,24.009
2008-12-01,807815584.470,3.540,23.957
2008-12-02,806056086.973,3.540,23.905
2008-12-03,804301086.305,3.540,23.853
2008-12-04,802538333.530,3.398,23.800
2008-12-05,800767848.460,3.256,23.748
2008-12-06,798965348.327,2.832,23.694
2008-12-07,797167454.928,2.832,23.641
2008-12-08,796472251.644,15.574,23.620
2008-12-09,795412822.132,11.327,23.589
2008-12-10,793977859.816,6.938,23.546
2008-12-11,792314742.896,4.248,23.497
2008-12-12,790594861.620,3.540,23.446
2008-12-13,788879375.924,3.540,23.395
2008-12-14,787229289.436,4.248,23.346
2008-12-15,785546793.998,3.823,23.296
2008-12-16,783868598.592,3.823,23.247
2008-12-17,782170303.519,3.540,23.196
2008-12-18,780781336.988,7.079,23.155
2008-12-19,779273890.579,5.663,23.110
2008-12-20,777648353.277,4.248,23.062
2008-12-21,775965955.574,3.540,23.012
2008-12-22,774287857.652,3.540,22.962
2008-12-23,772614048.524,3.540,22.913
2008-12-24,771127475.633,5.663,22.869
2008-12-25,770132820.942,11.327,22.839
2008-12-26,769628741.052,16.990,22.824
2008-12-27,772908440.005,60.881,22.922
2008-12-28,774373958.269,39.927,22.965
2008-12-29,774298294.406,22.087,22.963
2008-12-30,773539509.174,14.158,22.940
2008-12-31,774490906.980,33.980,22.968
2009-01-01,773365626.487,9.911,22.935
2009-01-02,773097343.813,19.822,22.927
2009-01-03,772707717.078,18.406,22.916
2009-01-04,772197056.407,16.990,22.900
2009-01-05,771443641.406,14.158,22.878
2009-01-06,770570208.399,12.743,22.852
2009-01-07,769332918.494,8.495,22.815
2009-01-08,768074402.079,8.212,22.778
2009-01-09,766782475.959,7.787,22.740
2009-01-10,765432836.814,7.079,22.700
2009-01-11,764086647.004,7.079,22.660
2009-01-12,762743897.714,7.079,22.620
2009-01-13,761404580.150,7.079,22.580
2009-01-14,760044296.834,6.796,22.540
2009-01-15,758736267.474,7.362,22.501
2009-01-16,757529222.121,8.495,22.465
2009-01-17,756203231.946,7.079,22.426
2009-01-18,754831853.248,6.513,22.385
2009-01-19,753390727.140,5.663,22.343
2009-01-20,751904506.767,5.097,22.299
2009-01-21,750422084.797,5.097,22.255
2009-01-22,748919062.812,4.814,22.210
2009-01-23,747419882.171,4.814,22.166
2009-01-24,745900144.346,4.531,22.121
2009-01-25,744384290.585,4.531,22.076
2009-01-26,743213925.246,8.495,22.041
2009-01-27,742107565.926,9.203,22.008
2009-01-28,740650182.452,5.097,21.965
2009-01-29,739147746.263,4.531,21.920
2009-01-30,737636912.476,4.389,21.876
2009-01-31,736117788.732,4.248,21.830
2009-02-01,734626936.193,4.531,21.786
2009-02-02,733164282.603,4.814,21.743
2009-02-03,731705367.185,4.814,21.700
2009-02-04,730250180.384,4.814,21.656
2009-02-05,728871878.800,5.663,21.616
2009-02-06,727545963.401,6.230,21.576
2009-02-07,726223436.706,6.230,21.537
2009-02-08,724904290.054,6.230,21.498
2009-02-09,724515802.821,16.990,21.486
2009-02-10,723884249.015,14.158,21.468
2009-02-11,733503685.774,133.089,21.753
2009-02-12,738461925.261,79.287,21.900
2009-02-13,740967156.805,50.970,21.974
2009-02-14,743222012.345,48.139,22.041
2009-02-15,744739012.881,39.644,22.086
2009-02-16,745275984.737,28.317,22.102
2009-02-17,745567524.782,25.485,22.111
2009-02-18,745614260.276,22.653,22.112
2009-02-19,745416903.058,19.822,22.106
2009-02-20,744853961.063,15.574,22.090
