date,storage,inflow,outflow
2007-06-07,258446985.453,81.271,45.403
2007-06-08,261098342.428,77.282,46.595
2007-06-09,262962155.488,69.016,47.444
2007-06-10,264007979.865,60.029,47.925
2007-06-11,264765669.248,57.044,48.274
2007-06-12,265797677.178,60.698,48.753
2007-06-13,268634721.588,82.921,50.085
2007-06-14,271288371.041,82.063,51.349
2007-06-15,273062477.025,72.739,52.205
2007-06-16,274913568.407,74.532,53.107
2007-06-17,276940309.572,77.563,54.105
2007-06-18,278825348.793,76.861,55.043
2007-06-19,280807366.834,78.980,56.040
2007-06-20,282885532.472,81.149,57.096
2007-06-21,284266598.002,73.789,57.804
2007-06-22,285016533.167,66.871,58.191
2007-06-23,285294488.675,61.552,58.335
2007-06-24,285854356.175,65.105,58.625
2007-06-25,286112923.023,61.752,58.759
2007-06-26,286351608.317,61.646,58.883
2007-06-27,286770673.191,63.952,59.102
2007-06-28,286519935.493,56.069,58.971
2007-06-29,285685943.068,48.885,58.538
2007-06-30,284144761.041,39.904,57.742
2007-07-01,282536265.859,38.301,56.918
2007-07-02,280845897.084,36.495,56.059
2007-07-03,278998156.471,33.744,55.130
2007-07-04,276806771.384,28.676,54.039
2007-07-05,275629848.348,39.837,53.459
2007-07-06,274404491.689,38.676,52.858
2007-07-07,273194594.511,38.266,52.269
2007-07-08,271737016.207,34.695,51.565
2007-07-09,269814215.992,28.390,50.645
2007-07-10,267645474.018,24.517,49.618
2007-07-11,265276539.773,21.093,48.511
2007-07-12,263183205.896,23.317,47.545
2007-07-13,261540433.413,27.782,46.796
2007-07-14,259616607.068,23.660,45.927
2007-07-15,257647624.513,22.258,45.047
2007-07-16,255588500.753,20.306,44.138
2007-07-17,253644185.453,20.787,43.291
2007-07-18,251832664.002,21.543,42.510
2007-07-19,251434599.557,37.732,42.339
2007-07-20,251474991.158,42.824,42.357
2007-07-21,251315721.160,40.445,42.288
2007-07-22,251005048.001,38.560,42.156
2007-07-23,250432229.803,35.282,41.912
2007-07-24,250324150.736,40.615,41.866
2007-07-25,248922809.704,25.054,41.273
2007-07-26,247518095.465,24.426,40.684
2007-07-27,246237738.760,25.333,40.152
2007-07-28,245423785.110,30.395,39.816
2007-07-29,244788104.796,32.197,39.554
2007-07-30,244319186.125,33.935,39.362
2007-07-31,243810001.457,33.261,39.154
2007-08-01,243076219.768,30.363,38.856
2007-08-02,244381399.370,54.494,39.388
2007-08-03,243471481.324,28.485,39.016
2007-08-04,242899081.717,32.159,38.784
2007-08-05,242437518.475,33.255,38.597
2007-08-06,242553713.728,39.989,38.644
2007-08-07,242575573.793,38.906,38.653
2007-08-08,242834195.123,41.751,38.758
2007-08-09,242857427.048,39.036,38.767
2007-08-10,242493610.303,34.409,38.620
2007-08-11,241994531.068,32.642,38.418
2007-08-12,241398489.608,31.280,38.179
2007-08-13,240788486.752,30.874,37.934
2007-08-14,240153713.524,30.334,37.681
2007-08-15,239443025.406,29.173,37.399
2007-08-16,239386756.750,36.725,37.376
2007-08-17,239839082.543,42.791,37.556
2007-08-18,240343608.443,43.596,37.757
2007-08-19,240192130.844,35.943,37.696
2007-08-20,240000752.247,35.405,37.620
2007-08-21,239527701.060,31.957,37.432
2007-08-22,238357013.585,23.420,36.970
2007-08-23,238065499.251,33.481,36.855
2007-08-24,237044232.441,24.635,36.455
2007-08-25,235796407.860,21.528,35.970
2007-08-26,234432486.501,19.659,35.445
2007-08-27,233075129.010,19.217,34.927
2007-08-28,231409419.972,15.019,34.298
2007-08-29,230007400.202,17.547,33.774
2007-08-30,228665073.222,17.741,33.277
2007-08-31,227198717.424,15.768,32.740
2007-09-01,225846724.605,16.601,32.249
2007-09-02,224592363.743,17.280,31.798
2007-09-03,223337411.526,16.826,31.351
2007-09-04,221910564.684,14.333,30.847
2007-09-05,220535493.453,14.452,30.367
2007-09-06,219228503.104,14.788,29.915
2007-09-07,218075065.391,16.170,29.520
2007-09-08,216865199.597,15.106,29.109
2007-09-09,215590940.689,13.932,28.680
2007-09-10,214234497.189,12.529,28.229
2007-09-11,213010894.099,13.663,27.825
2007-09-12,211869621.900,14.243,27.452
2007-09-13,210496642.410,11.117,27.008
2007-09-14,209102253.316,10.423,26.562
2007-09-15,207646818.184,9.256,26.101
2007-09-16,206436902.958,11.719,25.723
2007-09-17,205383934.409,13.209,25.396
2007-09-18,204148026.028,10.712,25.016
2007-09-19,203349746.383,15.534,24.773
2007-09-20,202286843.859,12.150,24.452
2007-09-21,201186236.966,11.384,24.123
2007-09-22,200296717.762,13.563,23.858
2007-09-23,199434511.205,13.625,23.604
2007-09-24,198272538.801,9.816,23.265
2007-09-25,197249081.637,11.123,22.969
2007-09-26,196387982.657,12.755,22.721
2007-09-27,195482125.627,11.979,22.463
2007-09-28,194581404.829,11.784,22.209
2007-09-29,193752006.025,12.377,21.977
2007-09-30,192758296.512,10.199,21.700
2007-10-01,191953788.397,12.167,21.478
2007-10-02,191069105.655,10.997,21.236
2007-10-03,190334878.922,12.539,21.037
2007-10-04,189508446.407,11.249,20.814
2007-10-05,188718083.290,11.455,20.603
2007-10-06,187884125.237,10.729,20.381
2007-10-07,187097197.885,11.066,20.174
2007-10-08,186364330.382,11.500,19.982
2007-10-09,185640703.440,11.419,19.794
2007-10-10,184875544.628,10.741,19.597
2007-10-11,184144271.465,10.946,19.410
2007-10-12,183389311.753,10.480,19.218
2007-10-13,182690960.586,10.959,19.042
2007-10-14,181915726.915,9.875,18.848
2007-10-15,181269039.968,11.202,18.687
2007-10-16,180570980.267,10.435,18.514
2007-10-17,180023715.427,12.046,18.380
2007-10-18,179298198.907,9.806,18.203
2007-10-19,178625037.168,10.249,18.040
2007-10-20,177934423.057,9.881,17.874
2007-10-21,177747497.341,15.666,17.829
2007-10-22,177510933.001,15.035,17.773
2007-10-23,177135637.346,13.340,17.684
2007-10-24,176787771.222,13.575,17.601
2007-10-25,176528319.382,14.537,17.540
2007-10-26,176102738.389,12.514,17.440
2007-10-27,175832199.339,14.245,17.376
2007-10-28,175557280.433,14.130,17.312
2007-10-29,175280847.039,14.048,17.247
2007-10-30,174973013.300,13.613,17.176
2007-10-31,174685452.718,13.781,17.109
2007-11-01,174400555.188,13.746,17.043
2007-11-02,174181195.734,14.454,16.993
2007-11-03,174167397.030,16.830,16.990
2007-11-04,174136669.904,16.627,16.983
2007-11-05,173919059.304,14.414,16.933
2007-11-06,173522497.696,12.252,16.842
2007-11-07,173559876.414,17.283,16.850
2007-11-08,173586702.835,17.167,16.857
2007-11-09,173678756.169,17.943,16.878
2007-11-10,173689637.507,17.006,16.880
2007-11-11,173727843.064,17.331,16.889
2007-11-12,173836389.249,18.170,16.914
2007-11-13,173829808.197,16.836,16.912
2007-11-14,173895283.349,17.685,16.927
2007-11-15,174032682.520,18.549,16.959
2007-11-16,174037703.610,17.018,16.960
2007-11-17,173946979.348,15.889,16.939
2007-11-18,173904953.997,16.443,16.929
2007-11-19,173823333.197,15.966,16.911
2007-11-20,173760665.217,16.171,16.896
2007-11-21,173678370.968,15.925,16.877
2007-11-22,173638170.722,16.403,16.868
2007-11-23,173514022.817,15.403,16.840
2007-11-24,173400919.002,15.505,16.814
2007-11-25,173285001.528,15.446,16.788
2007-11-26,173183522.730,15.590,16.765
2007-11-27,173125520.407,16.080,16.751
2007-11-28,173201499.198,17.648,16.769
2007-11-29,173197295.094,16.719,16.768
2007-11-30,173064291.110,15.198,16.737
2007-12-01,173022397.851,16.243,16.728
2007-12-02,173237294.711,19.264,16.777
2007-12-03,173259683.693,17.041,16.782
2007-12-04,173095396.595,14.843,16.744
2007-12-05,172937153.844,14.877,16.709
2007-12-06,172710939.743,14.039,16.657
2007-12-07,172395077.786,12.930,16.586
2007-12-08,172780509.882,21.134,16.673
2007-12-09,173027354.501,19.586,16.729
2007-12-10,172919060.235,15.451,16.704
2007-12-11,173104005.564,18.887,16.746
2007-12-12,173248609.334,18.453,16.779
2007-12-13,173188843.480,16.074,16.766
2007-12-14,173148617.495,16.291,16.757
2007-12-15,172942829.803,14.328,16.710
2007-12-16,172647780.708,13.228,16.643
2007-12-17,172499739.175,14.896,16.609
2007-12-18,172488430.394,16.476,16.607
2007-12-19,172609540.077,18.036,16.634
2007-12-20,172687904.648,17.559,16.652
2007-12-21,172542569.208,14.937,16.619
2007-12-22,172723655.088,18.756,16.660
2007-12-23,172500432.030,14.026,16.610
2007-12-24,172513262.481,16.761,16.612
2007-12-25,172426694.324,15.591,16.593
2007-12-26,172415851.258,16.465,16.590
2007-12-27,172287330.617,15.074,16.562
2007-12-28,172113887.097,14.515,16.522
2007-12-29,171683201.894,11.441,16.426
2007-12-30,171399265.011,13.076,16.362
2007-12-31,171384998.434,16.194,16.359
2008-01-01,171001577.829,11.836,16.274
2008-01-02,170586959.866,11.383,16.182
2008-01-03,170468112.361,14.780,16.156
2008-01-04,170622027.326,17.971,16.190
2008-01-05,170926834.727,19.785,16.257
2008-01-06,171204279.596,19.530,16.319
2008-01-07,171511146.953,19.939,16.387
2008-01-08,171617498.767,17.642,16.411
2008-01-09,171675638.283,17.097,16.424
2008-01-10,171785139.889,17.716,16.449
2008-01-11,171711855.471,15.584,16.432
2008-01-12,171738707.339,16.749,16.438
2008-01-13,171724195.305,16.267,16.435
2008-01-14,171616213.564,15.161,16.411
2008-01-15,171495275.356,14.984,16.384
2008-01-16,171387306.671,15.110,16.360
2008-01-17,171232807.299,14.537,16.325
2008-01-18,170845384.457,11.755,16.239
2008-01-19,170520000.800,12.401,16.167
2008-01-20,170487952.220,15.789,16.160
2008-01-21,170356714.156,14.612,16.131
2008-01-22,170327127.927,15.782,16.124
2008-01-23,170343030.658,16.312,16.128
2008-01-24,170266305.354,15.223,16.111
2008-01-25,170335063.904,16.922,16.126
2008-01-26,170176159.795,14.252,16.091
2008-01-27,170263475.572,17.121,16.110
2008-01-28,170397824.934,17.695,16.140
2008-01-29,170492524.277,17.257,16.161
2008-01-30,170340767.733,14.371,16.127
2008-01-31,170209652.024,14.581,16.099
2008-02-01,170096329.732,14.762,16.074
2008-02-02,170043455.196,15.450,16.062
2008-02-03,169892275.191,14.279,16.029
2008-02-04,169892040.437,16.026,16.029
2008-02-05,170648266.498,24.948,16.195
2008-02-06,170470449.588,14.098,16.156
2008-02-07,170367517.593,14.942,16.133
2008-02-08,170311700.495,15.475,16.121
2008-02-09,170365366.309,16.754,16.133
2008-02-10,170325274.593,15.660,16.124
2008-02-11,170289069.381,15.697,16.116
2008-02-12,170145267.984,14.420,16.084
2008-02-13,170054767.380,15.017,16.064
2008-02-14,170074229.834,16.294,16.069
2008-02-15,169682934.362,11.454,15.983
2008-02-16,169929270.357,18.888,16.037
2008-02-17,170171523.240,18.894,16.090
2008-02-18,169892721.964,12.802,16.029
2008-02-19,169824051.034,15.219,16.014
2008-02-20,170123464.186,19.545,16.080
2008-02-21,170110019.310,15.921,16.077
2008-02-22,169994314.649,14.712,16.051
2008-02-23,169992519.269,16.030,16.051
2008-02-24,170103696.961,17.362,16.075
2008-02-25,169999980.739,14.852,16.052
2008-02-26,170052345.342,16.670,16.064
2008-02-27,169899388.852,14.260,16.030
2008-02-28,169917167.211,16.240,16.034
2008-02-29,169820568.657,14.895,16.013
2008-03-01,170105632.756,19.375,16.076
2008-03-02,170060978.956,15.549,16.066
2008-03-03,170127722.356,16.853,16.081
2008-03-04,170203648.876,16.976,16.097
2008-03-05,170383713.709,18.221,16.137
2008-03-06,170406866.643,16.410,16.142
2008-03-07,170404490.492,16.114,16.142
2008-03-08,170298552.653,14.892,16.118
2008-03-09,170466497.566,18.099,16.155
2008-03-10,170465294.243,16.141,16.155
2008-03-11,170547538.260,17.125,16.173
2008-03-12,170574574.563,16.492,16.179
2008-03-13,170669520.530,17.299,16.200
2008-03-14,170944695.669,19.446,16.261
2008-03-15,171258253.614,19.960,16.331
2008-03-16,171679966.993,21.306,16.425
2008-03-17,172167393.480,22.176,16.534
2008-03-18,172383378.827,19.083,16.583
2008-03-19,172857249.963,22.175,16.690
2008-03-20,173059147.022,19.073,16.736
2008-03-21,173593440.334,23.042,16.858
2008-03-22,174356925.779,25.870,17.033
2008-03-23,175175738.858,26.700,17.223
2008-03-24,176153642.722,28.770,17.452
2008-03-25,176885928.632,26.100,17.624
2008-03-26,177858613.867,29.114,17.856
2008-03-27,178518152.278,25.648,18.014
2008-03-28,179184674.653,25.890,18.176
2008-03-29,179796512.497,25.406,18.325
2008-03-30,180283738.878,24.083,18.444
2008-03-31,180779014.130,24.298,18.566
2008-04-01,181289307.514,24.598,18.692
2008-04-02,181534283.228,21.588,18.753
2008-04-03,181848617.206,22.469,18.831
2008-04-04,182171536.132,22.649,18.912
2008-04-05,182194158.137,19.179,18.917
2008-04-06,182620620.806,23.960,19.024
2008-04-07,182866012.512,21.926,19.086
2008-04-08,183017895.053,20.882,19.124
2008-04-09,183390938.164,23.536,19.218
2008-04-10,183676509.715,22.596,19.291
2008-04-11,184040059.967,23.591,19.383
2008-04-12,184174454.342,20.973,19.418
2008-04-13,184476788.447,22.994,19.495
2008-04-14,184803171.492,23.356,19.578
2008-04-15,185050450.279,22.504,19.642
2008-04-16,185334940.417,23.008,19.715
2008-04-17,185702798.065,24.068,19.810
2008-04-18,186050929.570,23.930,19.901
2008-04-19,186155483.682,21.138,19.928
2008-04-20,186420818.930,23.068,19.997
2008-04-21,186899297.086,25.660,20.122
2008-04-22,187135344.456,22.916,20.184
2008-04-23,187412190.649,23.461,20.257
2008-04-24,186991743.278,15.280,20.146
2008-04-25,187273977.766,23.487,20.220
2008-04-26,187575953.482,23.795,20.300
2008-04-27,187838756.672,23.411,20.369
2008-04-28,187979373.227,22.034,20.406
2008-04-29,188109326.243,21.945,20.441
2008-04-30,188256639.593,22.185,20.480
2008-05-01,188288398.962,20.856,20.488
2008-05-02,188331693.057,21.001,20.500
2008-05-03,188170882.493,18.596,20.457
2008-05-04,187688206.588,14.743,20.330
2008-05-05,187249133.405,15.132,20.214
2008-05-06,186592763.992,12.445,20.042
2008-05-07,185713711.821,9.639,19.813
2008-05-08,185516276.888,17.477,19.762
2008-05-09,185969230.735,25.122,19.879
2008-05-10,186709389.298,28.639,20.072
2008-05-11,187984493.546,35.166,20.408
2008-05-12,188850899.976,30.666,20.638
2008-05-13,189788132.533,31.737,20.889
2008-05-14,191007529.469,35.333,21.220
2008-05-15,192108611.100,34.265,21.521
2008-05-16,193313771.461,35.803,21.854
2008-05-17,194554270.199,36.559,22.201
2008-05-18,195781033.646,36.747,22.548
2008-05-19,197223549.554,39.657,22.961
2008-05-20,198920476.863,43.094,23.454
2008-05-21,200986304.286,47.973,24.063
2008-05-22,203691047.123,56.182,24.877
2008-05-23,206268426.824,55.501,25.670
2008-05-24,208396643.882,50.970,26.338
2008-05-25,210327378.261,49.300,26.954
2008-05-26,211801028.536,44.486,27.430
2008-05-27,212925603.213,40.813,27.797
2008-05-28,214130861.326,42.144,28.194
2008-05-29,216175893.104,52.546,28.877
2008-05-30,219729865.383,71.222,30.088
2008-05-31,224122428.716,82.470,31.630
2008-06-01,226624166.644,95.804,66.849
2008-06-02,229734767.956,104.131,68.129
2008-06-03,233563235.564,114.015,69.704
2008-06-04,237586741.002,117.928,71.360
2008-06-05,241651995.199,120.084,73.032
2008-06-06,244646227.578,108.920,74.265
2008-06-07,248421772.667,84.761,41.063
2008-06-08,251215384.127,74.579,42.246
2008-06-09,253992971.044,75.590,43.442
2008-06-10,256692515.728,75.869,44.624
2008-06-11,259928478.323,83.520,46.067
2008-06-12,262333618.957,74.994,47.157
2008-06-13,264022875.863,67.483,47.931
2008-06-14,265561521.526,66.452,48.644
2008-06-15,267623721.223,73.476,49.608
2008-06-16,270353626.902,82.498,50.902
2008-06-17,271118899.624,94.015,85.158
2008-06-18,272741045.141,104.600,85.825
2008-06-19,275137080.977,114.543,86.811
2008-06-20,277886797.717,119.768,87.943
2008-06-21,280540693.239,119.751,89.035
2008-06-22,283074273.830,119.401,90.077
2008-06-23,285339153.267,117.223,91.009
2008-06-24,287305926.740,114.582,91.818
2008-06-25,288622058.924,107.593,92.360
2008-06-26,289441963.126,102.187,92.697
2008-06-27,289797529.733,96.909,92.794
2008-06-28,289990254.272,95.027,92.796
2008-06-29,290411494.659,97.727,92.852
2008-06-30,290972464.097,99.437,92.944
2008-07-01,292357470.999,109.667,93.637
2008-07-02,293214971.423,103.408,93.483
2008-07-03,294361713.695,107.331,94.059
2008-07-04,295143012.835,102.847,93.804
2008-07-05,295238740.027,94.016,92.908
2008-07-06,297496285.763,90.978,64.849
2008-07-07,299547137.915,89.720,65.983
2008-07-08,301022312.965,83.880,66.806
2008-07-09,301661531.722,74.563,67.165
2008-07-10,301190775.544,61.452,66.901
2008-07-11,300114978.167,53.848,66.299
2008-07-12,298925569.322,51.872,65.638
2008-07-13,297902773.457,53.235,65.073
2008-07-14,296767094.095,51.304,64.448
2008-07-15,295463745.234,48.651,63.736
2008-07-16,294290295.176,49.517,63.099
2008-07-17,293095028.406,48.619,62.453
2008-07-18,291887922.893,47.834,61.805
2008-07-19,290588965.617,46.078,61.112
2008-07-20,289025121.225,42.184,60.284
2008-07-21,287533986.708,42.242,59.501
2008-07-22,285874873.401,39.433,58.636
2008-07-23,284243754.725,38.914,57.793
2008-07-24,282895131.734,41.492,57.101
2008-07-25,281998396.750,46.265,56.644
2008-07-26,280806877.750,42.249,56.040
2008-07-27,279211439.524,36.771,55.237
2008-07-28,277462010.790,34.116,54.364
2008-07-29,275759784.125,33.821,53.523
2008-07-30,273752494.494,29.308,52.541
2008-07-31,271658890.527,27.296,51.528
2008-08-01,269426470.160,24.622,50.460
2008-08-02,267151877.335,23.060,49.386
2008-08-03,264808512.596,21.172,48.294
2008-08-04,262564350.955,21.288,47.262
2008-08-05,260418888.490,21.456,46.288
2008-08-06,258401730.889,22.036,45.383
2008-08-07,256497707.138,22.501,44.538
2008-08-08,255091312.884,27.643,43.921
2008-08-09,253914549.653,29.788,43.408
2008-08-10,252614265.598,27.796,42.846
2008-08-11,251267563.968,26.681,42.268
2008-08-12,249806673.723,24.738,41.646
2008-08-13,248278562.809,23.316,41.002
2008-08-14,247036682.819,26.110,40.484
2008-08-15,245683583.217,24.262,39.923
2008-08-16,244576901.849,26.659,39.468
2008-08-17,243749644.716,29.555,39.130
2008-08-18,242707039.124,26.639,38.706
2008-08-19,241623578.033,25.729,38.269
2008-08-20,240450339.454,24.220,37.799
2008-08-21,238915460.243,19.425,37.190
2008-08-22,237211938.828,16.804,36.521
2008-08-23,235545756.410,16.589,35.874
2008-08-24,233947904.097,16.766,35.260
2008-08-25,232457416.306,17.442,34.693
2008-08-26,231000898.641,17.287,34.145
2008-08-27,229606389.601,17.485,33.625
2008-08-28,228073172.600,15.314,33.060
2008-08-29,226551475.525,14.892,32.504
2008-08-30,224959583.362,13.505,31.930
2008-08-31,223380016.479,13.084,31.366
2008-09-01,221672079.449,10.996,30.764
2008-09-02,220170741.283,12.864,30.241
2008-09-03,218550107.547,10.925,29.682
2008-09-04,217003138.541,11.251,29.156
2008-09-05,215342423.317,9.376,28.597
2008-09-06,213769613.042,9.871,28.075
2008-09-07,212355712.541,11.246,27.611
2008-09-08,210788335.701,8.961,27.102
2008-09-09,209418840.825,10.812,26.663
2008-09-10,208057127.163,10.470,26.231
2008-09-11,206521875.164,7.980,25.749
2008-09-12,205295442.350,11.174,25.369
2008-09-13,203966686.479,9.582,24.961
2008-09-14,202749686.984,10.506,24.592
2008-09-15,201487855.779,9.608,24.213
2008-09-16,200264700.400,9.692,23.849
2008-09-17,199050211.465,9.435,23.492
2008-09-18,197800030.888,8.658,23.128
2008-09-19,196529610.192,8.058,22.762
2008-09-20,195246341.164,7.544,22.397
2008-09-21,194190176.439,9.875,22.099
2008-09-22,193082517.351,8.970,21.790
2008-09-23,191904125.360,7.826,21.465
2008-09-24,190830059.465,8.740,21.171
2008-09-25,189758237.016,8.476,20.881
2008-09-26,188740640.718,8.831,20.609
2008-09-27,187824833.884,9.766,20.366
2008-09-28,186873120.495,9.100,20.115
2008-09-29,185853053.577,8.043,19.849
2008-09-30,184957426.942,9.252,19.618
2008-10-01,183942960.241,7.617,19.359
2008-10-02,182911154.995,7.155,19.097
2008-10-03,181910698.507,7.267,18.846
2008-10-04,180952820.503,7.522,18.609
2008-10-05,180109463.306,8.640,18.401
2008-10-06,179185516.825,7.482,18.176
2008-10-07,178124118.934,5.635,17.920
2008-10-08,177315208.403,8.364,17.726
2008-10-09,176533196.320,8.490,17.541
2008-10-10,175591867.305,6.425,17.320
2008-10-11,174981802.888,10.117,17.178
2008-10-12,174369379.418,9.948,17.036
2008-10-13,173971026.167,12.334,16.945
2008-10-14,173594639.782,12.502,16.858
2008-10-15,173179860.220,11.963,16.764
2008-10-16,172654764.169,10.567,16.645
2008-10-17,172167594.742,10.896,16.535
2008-10-18,171742755.445,11.522,16.439
2008-10-19,171227042.242,10.355,16.324
2008-10-20,170652540.175,9.547,16.196
2008-10-21,170182815.066,10.656,16.093
2008-10-22,169749309.981,10.980,15.997
2008-10-23,169286441.550,10.539,15.896
2008-10-24,168842368.447,10.660,15.800
2008-10-25,168338501.669,9.859,15.691
2008-10-26,167870968.116,10.179,15.590
2008-10-27,167537982.129,11.665,15.519
2008-10-28,167066109.475,9.957,15.418
2008-10-29,166688841.839,10.972,15.339
2008-10-30,166153621.088,9.031,15.226
2008-10-31,165667465.049,9.497,15.124
2008-11-01,165247961.397,10.181,15.036
2008-11-02,164838219.525,10.209,14.951
2008-11-03,164510443.900,11.090,14.884
2008-11-04,164063255.845,9.616,14.792
2008-11-05,163856716.263,12.359,14.750
2008-11-06,163246371.886,7.561,14.625
2008-11-07,162832737.576,9.754,14.541
2008-11-08,162540147.642,11.096,14.482
2008-11-09,162321764.996,11.911,14.439
2008-11-10,162276194.599,13.902,14.429
2008-11-11,162116149.863,12.545,14.397
2008-11-12,161963239.764,12.597,14.367
2008-11-13,161987038.816,14.647,14.372
2008-11-14,161528498.848,8.973,14.280
2008-11-15,161416274.573,12.959,14.258
2008-11-16,161157198.266,11.208,14.207
2008-11-17,160959810.827,11.883,14.168
2008-11-18,160735993.271,11.533,14.123
2008-11-19,160406906.872,10.250,14.059
2008-11-20,160220932.953,11.870,14.022
2008-11-21,160097351.682,12.568,13.998
2008-11-22,159757186.685,9.995,13.932
2008-11-23,159509134.922,11.013,13.884
2008-11-24,159271958.605,11.093,13.838
2008-11-25,159126968.890,12.132,13.810
2008-11-26,158811995.177,10.104,13.750
2008-11-27,158541588.618,10.568,13.698
2008-11-28,158403239.690,12.070,13.671
2008-11-29,158176693.746,11.006,13.628
2008-11-30,158042469.326,12.049,13.603
2008-12-01,157879214.439,11.682,13.572
2008-12-02,157703117.399,11.500,13.538
2008-12-03,157366622.271,9.580,13.475
2008-12-04,157147988.410,10.903,13.433
2008-12-05,156910395.652,10.639,13.389
2008-12-06,156742392.092,11.413,13.357
2008-12-07,156621270.597,11.933,13.335
2008-12-08,156538632.518,12.363,13.319
2008-12-09,156502200.152,12.891,13.313
2008-12-10,156371022.829,11.770,13.288
2008-12-11,156167085.704,10.890,13.250
2008-12-12,155999441.419,11.279,13.219
2008-12-13,155896343.499,12.007,13.200
2008-12-14,155725042.990,11.186,13.169
2008-12-15,155178370.722,6.741,13.068
2008-12-16,154743530.367,7.956,12.989
2008-12-17,154611181.500,11.433,12.965
2008-12-18,154429324.421,10.827,12.932
2008-12-19,154300288.610,11.415,12.908
2008-12-20,154089779.076,10.434,12.870
2008-12-21,162496329.066,137.759,40.461
2008-12-22,162154016.532,10.443,14.405
2008-12-23,161730707.917,9.421,14.320
2008-12-24,161443234.176,10.936,14.263
2008-12-25,161179627.338,11.160,14.211
2008-12-26,160976087.220,11.815,14.171
2008-12-27,161007622.136,14.542,14.177
2008-12-28,160544870.254,8.730,14.086
2008-12-29,160373085.857,12.064,14.052
2008-12-30,160207725.373,12.106,14.020
2008-12-31,160152166.695,13.366,14.009
2009-01-01,160198639.620,14.556,14.018
2009-01-02,160051212.122,12.283,13.989
2009-01-03,159911918.732,12.350,13.962
2009-01-04,159870776.469,13.478,13.954
2009-01-05,159691128.081,11.840,13.919
2009-01-06,159524637.635,11.960,13.887
2009-01-07,159298934.332,11.231,13.843
2009-01-08,159257946.987,13.361,13.835
2009-01-09,159166047.074,12.754,13.818
2009-01-10,159070808.359,12.697,13.799
2009-01-11,158972453.502,12.642,13.780
2009-01-12,158742440.999,11.074,13.736
2009-01-13,158504188.506,10.933,13.691
2009-01-14,158418805.119,12.686,13.674
2009-01-15,158333872.256,12.675,13.658
2009-01-16,158123239.039,11.180,13.618
2009-01-17,158139739.319,13.812,13.621
2009-01-18,158069864.894,12.799,13.608
2009-01-19,157907868.328,11.702,13.577
2009-01-20,157963210.525,14.228,13.587
2009-01-21,157952970.315,13.467,13.586
2009-01-22,157845902.834,12.326,13.565
2009-01-23,157781704.173,12.810,13.553
2009-01-24,157774900.074,13.473,13.552
2009-01-25,157718985.156,12.894,13.541
2009-01-26,157813501.146,14.653,13.559
2009-01-27,158099539.106,16.924,13.613
2009-01-28,157693005.789,8.831,13.536
2009-01-29,157545319.820,11.799,13.508
2009-01-30,157556428.574,13.639,13.510
2009-01-31,157475204.567,12.555,13.495
2009-02-01,157547713.145,14.348,13.509
2009-02-02,157523333.087,13.222,13.504
2009-02-03,157510991.141,13.359,13.502
2009-02-04,157392323.942,12.106,13.479
2009-02-05,157386758.570,13.414,13.478
2009-02-06,157281132.756,12.236,13.459
2009-02-07,157269866.133,13.326,13.456
2009-02-08,157367686.481,14.607,13.475
2009-02-09,157316181.807,12.869,13.465
2009-02-10,157257594.683,12.776,13.454
2009-02-11,157203685.195,12.820,13.444
2009-02-12,157111102.735,12.355,13.427
2009-02-13,157113606.059,13.456,13.427
2009-02-14,156963880.317,11.666,13.399
2009-02-15,157072459.077,14.676,13.419
2009-02-16,157241707.781,15.410,13.451
2009-02-17,157413007.710,15.466,13.483
2009-02-18,157273720.028,11.845,13.457
2009-02-19,157394177.839,14.874,13.480
2009-02-20,157508623.311,14.826,13.501
2009-02-21,157780029.658,16.694,13.553
2009-02-22,157898978.822,14.952,13.575
2009-02-23,158295409.477,18.239,13.651
2009-02-24,158529434.212,16.404,13.695
2009-02-25,159183650.539,21.393,13.821
2009-02-26,159406212.976,16.440,13.864
2009-02-27,159735323.790,17.737,13.928
2009-02-28,159899078.386,15.855,13.960
2009-03-01,160129624.817,16.673,14.005
2009-03-02,160346485.642,16.557,14.047
2009-03-03,160530848.317,16.217,14.083
2009-03-04,160984241.169,19.420,14.172
2009-03-05,160833246.261,12.395,14.143
2009-03-06,160956374.988,15.592,14.167
2009-03-07,161278000.802,17.953,14.230
2009-03-08,161397138.158,15.633,14.254
2009-03-09,161425756.124,14.591,14.260
2009-03-10,161545374.410,15.668,14.284
2009-03-11,161510843.119,13.877,14.277
2009-03-12,161617132.668,15.528,14.298
2009-03-13,161798323.828,16.431,14.334
2009-03-14,161941365.641,16.018,14.362
2009-03-15,162077647.385,15.967,14.390
2009-03-16,162206091.191,15.902,14.415
2009-03-17,162448271.931,17.267,14.464
2009-03-18,162622027.471,16.510,14.499
2009-03-19,162829492.969,16.942,14.541
2009-03-20,163127906.017,18.055,14.601
2009-03-21,163428646.653,18.143,14.662
2009-03-22,163809680.169,19.150,14.740
2009-03-23,163773266.851,14.311,14.732
2009-03-24,163956527.743,16.891,14.770
2009-03-25,163984295.812,15.097,14.776
2009-03-26,164337660.749,18.938,14.848
2009-03-27,164873794.794,21.164,14.959
2009-03-28,165239304.250,19.265,15.035
2009-03-29,165454240.852,17.567,15.079
2009-03-30,165777309.998,18.886,15.147
2009-03-31,166044988.538,18.301,15.203
2009-04-01,166056031.601,15.333,15.205
2009-04-02,165979640.357,14.305,15.189
