date,storage,inflow,outflow
2003-02-22,25864305.220,1.677,1.153
2003-02-23,25872498.852,1.249,1.154
2003-02-24,25859451.527,1.002,1.153
2003-02-25,25861165.489,1.173,1.153
2003-02-26,25874613.335,1.310,1.154
2003-02-27,25870981.779,1.112,1.154
2003-02-28,25871664.993,1.162,1.154
2003-03-01,25861024.832,1.030,1.153
2003-03-02,25862040.896,1.165,1.153
2003-03-03,25871452.140,1.263,1.154
2003-03-04,25859613.179,1.016,1.153
2003-03-05,25854723.619,1.096,1.153
2003-03-06,25857416.661,1.184,1.153
2003-03-07,25872779.346,1.332,1.154
2003-03-08,25883137.921,1.275,1.155
2003-03-09,25905678.989,1.418,1.157
2003-03-10,25918102.398,1.302,1.158
2003-03-11,25968757.661,1.749,1.163
2003-03-12,26033173.084,1.914,1.168
2003-03-13,26166198.550,2.720,1.180
2003-03-14,26375869.533,3.626,1.199
2003-03-15,26692172.575,4.889,1.228
2003-03-16,27150648.522,6.577,1.271
2003-03-17,27445675.846,4.713,1.298
2003-03-18,27668799.080,3.902,1.320
2003-03-19,27845358.682,3.380,1.336
2003-03-20,27999721.996,3.138,1.351
2003-03-21,28152800.655,3.138,1.366
2003-03-22,28347777.274,3.642,1.385
2003-03-23,28684768.923,5.319,1.419
2003-03-24,28969361.417,4.741,1.447
2003-03-25,29270502.140,4.963,1.478
2003-03-26,29657637.832,5.998,1.517
2003-03-27,29977191.607,5.249,1.550
2003-03-28,30244809.665,4.676,1.579
2003-03-29,30449983.179,3.975,1.600
2003-03-30,30664239.514,4.103,1.623
2003-03-31,30932847.525,4.761,1.652
2003-04-01,31289852.713,5.823,1.691
2003-04-02,31617985.003,5.525,1.727
2003-04-03,31903023.910,5.058,1.759
2003-04-04,32115496.782,4.242,1.783
2003-04-05,32293226.990,3.860,1.803
2003-04-06,32457761.292,3.726,1.822
2003-04-07,32586805.581,3.330,1.836
2003-04-08,32718430.970,3.375,1.852
2003-04-09,32838320.112,3.253,1.865
2003-04-10,32967456.983,3.375,1.880
2003-04-11,33132602.439,3.811,1.900
2003-04-12,33381282.568,4.807,1.929
2003-04-13,33673116.747,5.341,1.963
2003-04-14,33919041.651,4.839,1.993
2003-04-15,34119938.571,4.342,2.017
2003-04-16,34309693.177,4.236,2.040
2003-04-17,34444206.868,3.613,2.056
2003-04-18,34550298.849,3.297,2.069
2003-04-19,34644934.780,3.176,2.081
2003-04-20,34748921.015,3.297,2.093
2003-04-21,34864976.300,3.451,2.108
2003-04-22,35058106.147,4.367,2.132
2003-04-23,35401493.076,6.149,2.175
2003-04-24,35802363.657,6.865,2.225
2003-04-25,36201242.591,6.893,2.276
2003-04-26,36495229.781,5.717,2.314
2003-04-27,36766802.564,5.493,2.350
2003-04-28,36997138.966,5.046,2.380
2003-04-29,37184553.156,4.574,2.405
2003-04-30,37369838.583,4.574,2.429
2003-05-01,37519954.005,4.187,2.450
2003-05-02,37659209.989,4.080,2.468
2003-05-03,37842383.334,4.613,2.493
2003-05-04,38056911.941,5.005,2.522
2003-05-05,38223513.012,4.473,2.545
2003-05-06,38376040.116,4.331,2.566
2003-05-07,38483144.527,3.820,2.580
2003-05-08,38555518.211,3.428,2.590
2003-05-09,38639076.956,3.569,2.602
2003-05-10,38712512.439,3.462,2.612
2003-05-11,38828192.413,3.967,2.628
2003-05-12,38971522.939,4.307,2.648
2003-05-13,39102470.997,4.182,2.666
2003-05-14,39298773.518,4.966,2.694
2003-05-15,39586000.735,6.059,2.735
2003-05-16,39900797.968,6.423,2.780
2003-05-17,40156774.167,5.779,2.816
2003-05-18,40357025.191,5.163,2.845
2003-05-19,40531497.343,4.890,2.871
2003-05-20,40670861.027,4.504,2.891
2003-05-21,40837148.773,4.840,2.915
2003-05-22,41130422.010,6.353,2.959
2003-05-23,41589548.338,8.341,3.027
2003-05-24,42436749.111,12.961,3.155
2003-05-25,42951662.480,18.112,12.152
2003-05-26,43349769.753,16.879,12.271
2003-05-27,44358817.335,15.136,3.457
2003-05-28,44753947.666,17.264,12.691
2003-05-29,45319127.856,19.401,12.860
2003-05-30,46287344.586,24.355,13.149
2003-05-31,46904824.550,20.480,13.333
2003-06-01,47860883.281,15.110,4.045
2003-06-02,48566281.795,12.333,4.169
2003-06-03,49117678.785,10.649,4.267
2003-06-04,49591017.516,9.831,4.353
2003-06-05,50012274.638,9.305,4.429
2003-06-06,50381017.810,8.765,4.497
2003-06-07,50689528.112,8.125,4.554
2003-06-08,50933203.985,7.420,4.600
2003-06-09,51106682.978,6.640,4.632
2003-06-10,51196878.770,5.693,4.649
2003-06-11,51261912.794,5.414,4.661
2003-06-12,51288243.588,4.971,4.666
2003-06-13,51244013.249,4.146,4.658
2003-06-14,51172007.769,3.811,4.644
2003-06-15,51072752.968,3.477,4.626
2003-06-16,50951950.241,3.205,4.603
2003-06-17,50788848.253,2.685,4.573
2003-06-18,50622542.057,2.617,4.542
2003-06-19,50528248.471,3.433,4.524
2003-06-20,50356348.205,2.503,4.493
2003-06-21,50191647.973,2.556,4.462
2003-06-22,49988437.378,2.073,4.425
2003-06-23,49783535.306,2.016,4.388
2003-06-24,49557388.310,1.729,4.346
2003-06-25,49345100.387,1.851,4.308
2003-06-26,49123728.301,1.706,4.268
2003-06-27,48907858.309,1.731,4.229
2003-06-28,48692541.168,1.699,4.191
2003-06-29,48447457.825,1.311,4.148
2003-06-30,48217033.627,1.440,4.107
2003-07-01,47937878.517,0.827,4.058
2003-07-02,47690360.956,1.150,4.015
2003-07-03,47432707.465,0.988,3.970
2003-07-04,47167938.639,0.860,3.924
2003-07-05,46900221.255,0.780,3.879
2003-07-06,46622591.416,0.618,3.831
2003-07-07,46356285.015,0.704,3.786
2003-07-08,46079739.716,0.539,3.740
2003-07-09,45804743.939,0.511,3.694
2003-07-10,45522646.969,0.382,3.647
2003-07-11,45255500.645,0.511,3.603
2003-07-12,44953572.689,0.059,3.554
2003-07-13,44658893.798,0.095,3.506
2003-07-14,44371335.448,0.131,3.459
2003-07-15,44092647.862,0.189,3.415
2003-07-16,43865811.821,0.753,3.378
2003-07-17,43611267.817,0.392,3.338
2003-07-18,43384006.364,0.672,3.302
2003-07-19,43135906.779,0.392,3.264
2003-07-20,42891096.079,0.392,3.225
2003-07-21,42649510.952,0.392,3.188
2003-07-22,42401539.233,0.280,3.150
2003-07-23,42154406.596,0.252,3.112
2003-07-24,41899638.384,0.125,3.074
2003-07-25,41654326.690,0.198,3.037
2003-07-26,41418330.985,0.270,3.001
2003-07-27,41170998.385,0.102,2.965
2003-07-28,40961847.637,0.513,2.934
2003-07-29,40774602.348,0.739,2.906
2003-07-30,40573141.847,0.545,2.877
2003-07-31,40361724.377,0.399,2.846
2003-08-01,40129022.349,0.119,2.812
2003-08-02,39902758.515,0.161,2.780
2003-08-03,39682837.486,0.203,2.748
2003-08-04,39469166.431,0.245,2.718
2003-08-05,39345820.654,1.273,2.701
2003-08-06,39185117.366,0.818,2.678
2003-08-07,39017287.501,0.712,2.654
2003-08-08,38834466.492,0.513,2.629
2003-08-09,38652302.365,0.495,2.604
2003-08-10,38470776.295,0.478,2.579
2003-08-11,38289869.798,0.460,2.554
2003-08-12,38103131.630,0.367,2.528
2003-08-13,37901479.723,0.167,2.501
2003-08-14,37692246.099,0.051,2.473
2003-08-15,37483787.786,0.032,2.445
2003-08-16,37279669.030,0.055,2.417
2003-08-17,37079826.896,0.078,2.391
2003-08-18,36919738.616,0.517,2.370
2003-08-19,36744956.936,0.324,2.347
2003-08-20,36566571.274,0.259,2.324
2003-08-21,36397171.127,0.341,2.302
2003-08-22,36247927.106,0.555,2.282
2003-08-23,36075969.907,0.270,2.260
2003-08-24,35894868.742,0.141,2.237
2003-08-25,35714710.996,0.129,2.214
2003-08-26,35574534.432,0.574,2.196
2003-08-27,35397405.727,0.124,2.174
2003-08-28,35237816.120,0.307,2.154
2003-08-29,35071550.352,0.209,2.133
2003-08-30,34909697.527,0.240,2.113
2003-08-31,34736985.079,0.093,2.092
2003-09-01,34564802.149,0.078,2.071
2003-09-02,34393646.338,0.069,2.050
2003-09-03,34225463.873,0.083,2.030
2003-09-04,34055084.075,0.037,2.009
2003-09-05,33892867.112,0.112,1.990
2003-09-06,33749753.049,0.316,1.972
2003-09-07,33597917.171,0.197,1.954
2003-09-08,33449670.315,0.221,1.937
2003-09-09,33306252.077,0.260,1.920
2003-09-10,33159652.461,0.206,1.903
2003-09-11,33032649.613,0.418,1.888
2003-09-12,32894847.031,0.277,1.872
2003-09-13,32746344.915,0.136,1.855
2003-09-14,32604351.331,0.195,1.838
2003-09-15,32447321.387,0.003,1.820
2003-09-16,32295813.426,0.050,1.803
2003-09-17,32149766.432,0.096,1.787
2003-09-18,32009120.775,0.143,1.771
2003-09-19,31858785.833,0.014,1.754
2003-09-20,31715619.497,0.081,1.738
2003-09-21,31573898.647,0.082,1.722
2003-09-22,31433602.965,0.083,1.707
2003-09-23,31294712.523,0.084,1.692
2003-09-24,31157207.776,0.085,1.676
2003-09-25,31021069.552,0.086,1.662
2003-09-26,30886279.042,0.087,1.647
2003-09-27,30749907.231,0.054,1.632
2003-09-28,30611962.411,0.021,1.618
2003-09-29,30477974.597,0.052,1.603
2003-09-30,30347901.923,0.084,1.589
2003-10-01,30217722.083,0.069,1.576
2003-10-02,30087430.401,0.054,1.562
2003-10-03,29958221.013,0.053,1.548
2003-10-04,29830078.732,0.052,1.535
2003-10-05,29701789.757,0.037,1.522
2003-10-06,29584482.869,0.152,1.510
2003-10-07,29465681.884,0.122,1.498
2003-10-08,29345395.170,0.093,1.485
2003-10-09,29228841.106,0.124,1.473
2003-10-10,29115982.835,0.156,1.462
2003-10-11,29006784.234,0.187,1.451
2003-10-12,28885505.977,0.035,1.439
2003-10-13,28774518.383,0.143,1.428
2003-10-14,28664477.985,0.143,1.417
2003-10-15,28555372.727,0.143,1.406
2003-10-16,28456271.802,0.249,1.396
2003-10-17,28343870.362,0.084,1.385
2003-10-18,28228642.437,0.040,1.374
2003-10-19,28118404.040,0.087,1.363
2003-10-20,28009082.625,0.087,1.352
2003-10-21,27900666.641,0.087,1.342
2003-10-22,27794430.068,0.102,1.332
2003-10-23,27686538.004,0.072,1.321
2003-10-24,27577000.087,0.043,1.311
2003-10-25,27477437.799,0.149,1.301
2003-10-26,27373626.484,0.090,1.292
2003-10-27,27271938.882,0.105,1.282
2003-10-28,27188210.214,0.305,1.274
2003-10-29,27099438.807,0.238,1.266
2003-10-30,27005662.237,0.172,1.257
2003-10-31,26906917.315,0.105,1.248
2003-11-01,26813240.392,0.155,1.239
2003-11-02,26724331.483,0.202,1.231
2003-11-03,26627035.072,0.096,1.222
2003-11-04,26527157.119,0.057,1.213
2003-11-05,26438430.836,0.178,1.205
2003-11-06,26354423.115,0.225,1.197
2003-11-07,26281182.128,0.343,1.191
2003-11-08,26203962.580,0.290,1.184
2003-11-09,26136939.541,0.402,1.178
2003-11-10,26075403.542,0.460,1.172
2003-11-11,26000277.156,0.296,1.166
2003-11-12,25925895.185,0.298,1.159
2003-11-13,25857137.561,0.357,1.153
2003-11-14,25797990.197,0.463,1.148
2003-11-15,25730200.875,0.357,1.142
2003-11-16,25685131.654,0.616,1.138
2003-11-17,25622479.827,0.407,1.132
2003-11-18,25574447.269,0.572,1.128
2003-11-19,25512367.872,0.404,1.123
2003-11-20,25452038.402,0.419,1.117
2003-11-21,25376979.189,0.242,1.111
2003-11-22,25303248.830,0.251,1.104
2003-11-23,25234094.661,0.298,1.098
2003-11-24,25174541.448,0.404,1.093
2003-11-25,25124260.166,0.507,1.089
2003-11-26,25070574.320,0.463,1.084
2003-11-27,25017024.347,0.460,1.080
2003-11-28,24968668.701,0.516,1.076
2003-11-29,24943652.087,0.784,1.074
2003-11-30,24913499.963,0.722,1.071
2003-12-01,24897719.534,0.887,1.070
2003-12-02,24868930.755,0.734,1.067
2003-12-03,24834947.316,0.671,1.064
2003-12-04,24790488.447,0.546,1.061
2003-12-05,24782634.050,0.969,1.060
2003-12-06,24764543.486,0.849,1.058
2003-12-07,24736290.593,0.729,1.056
2003-12-08,24698291.501,0.613,1.053
2003-12-09,24666227.493,0.679,1.050
2003-12-10,24638940.434,0.732,1.048
2003-12-11,24591348.082,0.493,1.044
2003-12-12,24579438.570,0.905,1.043
2003-12-13,24585027.884,1.108,1.043
2003-12-14,24563127.337,0.788,1.041
2003-12-15,24516335.328,0.496,1.038
2003-12-16,24480171.534,0.616,1.035
2003-12-17,24438518.114,0.549,1.031
2003-12-18,24392357.167,0.493,1.027
2003-12-19,24362480.392,0.679,1.025
2003-12-20,24342423.757,0.791,1.023
2003-12-21,24303378.584,0.568,1.020
2003-12-22,24273789.051,0.675,1.017
2003-12-23,24239775.916,0.621,1.015
2003-12-24,24226764.056,0.863,1.014
2003-12-25,24183044.895,0.504,1.010
2003-12-26,24133970.878,0.438,1.006
2003-12-27,24090903.604,0.504,1.002
2003-12-28,24084686.612,0.930,1.002
2003-12-29,24073022.317,0.866,1.001
2003-12-30,24013908.798,0.312,0.996
2003-12-31,23986094.787,0.672,0.994
2004-01-01,23964394.730,0.741,0.992
2004-01-02,23928002.626,0.568,0.989
2004-01-03,23921292.717,0.911,0.989
2004-01-04,23868983.866,0.379,0.984
2004-01-05,23846467.417,0.722,0.983
2004-01-06,23810206.971,0.560,0.980
2004-01-07,23778487.311,0.610,0.977
2004-01-08,23762946.104,0.796,0.976
2004-01-09,23736614.984,0.669,0.974
2004-01-10,23706604.028,0.624,0.971
2004-01-11,23676799.507,0.624,0.969
2004-01-12,23651747.474,0.677,0.967
2004-01-13,23622319.531,0.624,0.965
2004-01-14,23588802.772,0.574,0.962
2004-01-15,23564611.044,0.680,0.960
2004-01-16,23536036.683,0.627,0.958
2004-01-17,23507657.278,0.627,0.955
2004-01-18,23479471.235,0.627,0.953
2004-01-19,23461688.648,0.746,0.952
2004-01-20,23433815.252,0.627,0.950
2004-01-21,23400381.565,0.560,0.947
2004-01-22,23367174.470,0.560,0.944
2004-01-23,23371864.990,0.999,0.945
2004-01-24,23359446.574,0.800,0.944
2004-01-25,23332266.083,0.627,0.942
2004-01-26,23315481.388,0.746,0.940
2004-01-27,23298810.026,0.746,0.939
2004-01-28,23302847.227,0.986,0.939
2004-01-29,23317155.149,1.106,0.940
2004-01-30,23332481.988,1.119,0.942
2004-01-31,23330542.031,0.919,0.941
2004-02-01,23334450.669,0.987,0.942
2004-02-02,23345884.653,1.075,0.943
2004-02-03,23352178.166,1.016,0.943
2004-02-04,23352078.756,0.942,0.943
2004-02-05,23329067.236,0.675,0.941
2004-02-06,23346887.986,1.149,0.943
2004-02-07,23340474.017,0.868,0.942
2004-02-08,23340882.864,0.947,0.942
2004-02-09,23318890.979,0.686,0.941
2004-02-10,23308289.586,0.817,0.940
2004-02-11,23303595.302,0.885,0.939
2004-02-12,23285974.334,0.734,0.938
2004-02-13,23268472.172,0.734,0.937
2004-02-14,23268938.048,0.942,0.937
2004-02-15,23270602.232,0.956,0.937
2004-02-16,23287273.243,1.131,0.938
2004-02-17,23316790.048,1.282,0.940
2004-02-18,23334951.279,1.152,0.942
2004-02-19,23365175.413,1.294,0.944
2004-02-20,23400257.771,1.353,0.947
2004-02-21,23435101.974,1.353,0.950
2004-02-22,23457352.285,1.209,0.951
2004-02-23,23476447.768,1.174,0.953
2004-02-24,23506826.069,1.307,0.955
2004-02-25,23538284.256,1.322,0.958
2004-02-26,23575105.070,1.387,0.961
2004-02-27,23599231.618,1.242,0.963
2004-02-28,23624737.383,1.260,0.965
2004-02-29,23650068.159,1.260,0.967
2004-03-01,23686637.132,1.393,0.970
2004-03-02,23716347.427,1.316,0.972
2004-03-03,23746367.794,1.322,0.975
2004-03-04,23763482.061,1.174,0.976
2004-03-05,23786827.581,1.248,0.978
2004-03-06,23785901.147,0.967,0.978
2004-03-07,23809091.670,1.248,0.980
2004-03-08,23858805.899,1.559,0.984
2004-03-09,23988911.303,2.500,0.994
2004-03-10,24194289.990,3.388,1.011
2004-03-11,24444882.098,3.932,1.032
2004-03-12,24750118.973,4.590,1.057
2004-03-13,25175950.502,6.022,1.093
2004-03-14,25662156.421,6.763,1.136
2004-03-15,26253375.155,8.031,1.188
2004-03-16,26900657.905,8.739,1.247
2004-03-17,27737259.966,11.009,1.326
2004-03-18,28581270.698,11.177,1.408
2004-03-19,29354110.323,10.431,1.486
2004-03-20,30051168.000,9.626,1.558
2004-03-21,30791370.740,10.204,1.637
2004-03-22,31754014.240,12.884,1.742
2004-03-23,32807247.282,14.052,1.862
2004-03-24,33907100.616,14.721,1.991
2004-03-25,34834517.673,12.838,2.104
2004-03-26,35554926.244,10.532,2.194
2004-03-27,36105635.310,8.638,2.264
2004-03-28,36538243.370,7.327,2.320
2004-03-29,36920394.039,6.793,2.370
2004-03-30,37323850.511,7.093,2.423
2004-03-31,37814586.796,8.169,2.489
2004-04-01,38213548.722,7.161,2.543
2004-04-02,38543281.067,6.405,2.589
2004-04-03,38866721.897,6.377,2.633
2004-04-04,39231715.183,6.909,2.685
2004-04-05,39773929.593,9.037,2.761
2004-04-06,40385946.035,9.933,2.849
2004-04-07,41005847.319,10.115,2.940
2004-04-08,41671785.884,10.747,3.039
2004-04-09,42244611.954,9.756,3.126
2004-04-10,42754857.905,9.110,3.204
2004-04-11,43225264.770,8.722,3.277
2004-04-12,43712465.316,8.993,3.354
2004-04-13,44197316.863,9.043,3.431
2004-04-14,44666906.626,8.942,3.507
2004-04-15,44981395.972,7.198,3.558
2004-04-16,45275053.575,7.005,3.606
2004-04-17,45465090.456,5.837,3.637
2004-04-18,45608154.437,5.317,3.661
2004-04-19,45774663.218,5.616,3.689
2004-04-20,45878676.585,4.910,3.706
2004-04-21,45984361.895,4.947,3.724
2004-04-22,46056943.372,4.576,3.736
2004-04-23,46128488.639,4.576,3.748
2004-04-24,46183170.359,4.390,3.757
2004-04-25,46240220.294,4.427,3.767
2004-04-26,46365091.146,5.233,3.788
2004-04-27,46650466.807,7.139,3.836
2004-04-28,46892025.571,6.673,3.877
2004-04-29,47189316.796,7.369,3.928
2004-04-30,47426142.187,6.710,3.969
2004-05-01,47729016.230,7.527,4.022
2004-05-02,48126284.410,8.689,4.091
2004-05-03,48691775.833,10.736,4.191
2004-05-04,49336366.499,11.767,4.306
2004-05-05,49983581.494,11.915,4.424
2004-05-06,50563847.707,11.247,4.531
2004-05-07,51069956.569,10.483,4.625
2004-05-08,51432794.127,8.893,4.693
2004-05-09,51777206.770,8.745,4.759
2004-05-10,52097844.685,8.531,4.820
2004-05-11,52265371.199,6.791,4.852
2004-05-12,52333528.989,5.654,4.865
2004-05-13,52369806.849,5.292,4.872
2004-05-14,52348635.149,4.623,4.868
2004-05-15,52382201.244,5.263,4.875
2004-05-16,52387682.548,4.939,4.876
2004-05-17,52366898.379,4.631,4.872
2004-05-18,52350193.571,4.675,4.868
2004-05-19,52467614.299,6.250,4.891
2004-05-20,52579538.840,6.208,4.913
2004-05-21,52688942.691,6.200,4.934
2004-05-22,52824924.477,6.534,4.960
2004-05-23,52927134.190,6.163,4.980
2004-05-24,53004794.786,5.894,4.995
2004-05-25,53052788.707,5.560,5.005
2004-05-26,53128364.575,5.894,5.019
2004-05-27,53385602.982,8.047,5.070
2004-05-28,53628341.448,7.927,5.118
2004-05-29,53822826.732,7.407,5.156
2004-05-30,53928919.823,6.405,5.177
2004-05-31,54004850.797,6.071,5.192
2004-06-01,54067181.429,5.926,5.205
2004-06-02,54122426.109,5.855,5.216
2004-06-03,54256486.921,6.794,5.242
2004-06-04,54535445.171,8.527,5.298
2004-06-05,54818967.144,8.637,5.355
2004-06-06,54966166.113,7.089,5.385
2004-06-07,55093505.185,6.885,5.411
2004-06-08,55133737.184,5.885,5.419
2004-06-09,55113499.331,5.181,5.415
2004-06-10,55082657.750,5.052,5.409
2004-06-11,54998939.804,4.423,5.392
2004-06-12,54900954.419,4.238,5.372
2004-06-13,54735275.174,3.421,5.339
2004-06-14,54572432.109,3.421,5.306
2004-06-15,54389437.308,3.151,5.269
2004-06-16,54208534.341,3.139,5.233
2004-06-17,54025259.941,3.075,5.196
2004-06-18,53822908.622,2.814,5.156
2004-06-19,53631859.061,2.907,5.118
2004-06-20,53431350.691,2.758,5.079
2004-06-21,53223991.254,2.638,5.038
2004-06-22,53004271.862,2.452,4.995
2004-06-23,52768131.328,2.216,4.949
2004-06-24,52543949.323,2.311,4.906
2004-06-25,52309501.529,2.147,4.861
2004-06-26,52074285.771,2.093,4.815
2004-06-27,51801829.799,1.610,4.763
2004-06-28,51551874.721,1.823,4.716
2004-06-29,51406249.107,3.003,4.688
2004-06-30,51177766.216,2.001,4.645
2004-07-01,50956068.201,2.038,4.604
2004-07-02,50722068.678,1.852,4.560
2004-07-03,50462591.261,1.509,4.512
2004-07-04,50182008.925,1.213,4.460
2004-07-05,49877305.754,0.878,4.405
2004-07-06,49592376.773,1.055,4.353
2004-07-07,49226587.417,0.053,4.287
2004-07-08,48939042.024,0.907,4.235
2004-07-09,48664283.900,1.006,4.186
2004-07-10,48386096.379,0.917,4.137
2004-07-11,48112079.325,0.917,4.088
2004-07-12,47842145.495,0.917,4.041
2004-07-13,47567612.516,0.816,3.993
2004-07-14,47283329.430,0.654,3.944
2004-07-15,47014272.163,0.784,3.898
2004-07-16,46729457.285,0.553,3.849
2004-07-17,46435045.237,0.392,3.800
2004-07-18,46208132.546,1.135,3.761
2004-07-19,46028066.165,1.647,3.731
2004-07-20,45805419.076,1.117,3.694
2004-07-21,45552530.158,0.725,3.652
2004-07-22,45294165.819,0.619,3.609
2004-07-23,45036002.863,0.579,3.567
2004-07-24,44781424.266,0.579,3.526
2004-07-25,44505562.362,0.288,3.481
2004-07-26,44222487.903,0.159,3.435
2004-07-27,43954260.624,0.288,3.392
2004-07-28,43690683.692,0.300,3.351
2004-07-29,43405246.142,0.002,3.306
2004-07-30,43138961.391,0.182,3.264
2004-07-31,42949357.038,1.040,3.234
2004-08-01,42751257.441,0.911,3.204
2004-08-02,42601122.398,1.443,3.181
2004-08-03,42435387.594,1.237,3.155
2004-08-04,42272495.818,1.245,3.130
2004-08-05,42092616.203,1.021,3.103
2004-08-06,41881543.381,0.628,3.071
2004-08-07,41769391.168,1.756,3.054
2004-08-08,41628142.235,1.398,3.033
2004-08-09,41448010.146,0.921,3.006
2004-08-10,41222481.681,0.362,2.972
2004-08-11,40997070.871,0.330,2.939
2004-08-12,40771133.544,0.291,2.906
2004-08-13,40544659.142,0.251,2.873
2004-08-14,40317637.120,0.212,2.840
2004-08-15,40125671.228,0.590,2.812
2004-08-16,39906531.885,0.244,2.780
2004-08-17,39730519.809,0.718,2.755
2004-08-18,39518491.441,0.271,2.725
2004-08-19,39294509.862,0.101,2.693
2004-08-20,39070823.305,0.073,2.662
2004-08-21,38851893.638,0.098,2.631
2004-08-22,38637648.651,0.122,2.602
2004-08-23,38441722.376,0.307,2.575
2004-08-24,38254495.011,0.382,2.549
2004-08-25,38075768.341,0.456,2.525
2004-08-26,37898345.108,0.447,2.501
2004-08-27,37730057.119,0.530,2.478
2004-08-28,37536198.924,0.208,2.452
2004-08-29,37349165.639,0.262,2.427
2004-08-30,37164511.791,0.265,2.402
2004-08-31,36982199.185,0.268,2.378
2004-09-01,36796829.613,0.208,2.354
2004-09-02,36608425.639,0.148,2.329
2004-09-03,36417009.007,0.089,2.304
2004-09-04,36222600.646,0.029,2.279
2004-09-05,36033125.191,0.062,2.255
2004-09-06,35848516.953,0.095,2.231
2004-09-07,35668711.854,0.127,2.208
2004-09-08,35493647.374,0.160,2.186
2004-09-09,35331660.345,0.291,2.166
2004-09-10,35150291.528,0.044,2.143
2004-09-11,35004274.218,0.435,2.125
2004-09-12,34850911.602,0.331,2.106
2004-09-13,34701985.437,0.364,2.088
2004-09-14,34552910.614,0.344,2.069
2004-09-15,34420866.842,0.525,2.053
2004-09-16,34273693.167,0.332,2.035
2004-09-17,34123851.698,0.283,2.017
2004-09-18,33969481.049,0.212,1.999
2004-09-19,33816520.238,0.210,1.980
2004-09-20,33685130.184,0.444,1.965
2004-09-21,33553619.901,0.427,1.949
2004-09-22,33424892.806,0.444,1.934
2004-09-23,33296007.325,0.427,1.919
2004-09-24,33169867.721,0.444,1.904
2004-09-25,33037972.932,0.362,1.889
2004-09-26,32900288.672,0.279,1.873
2004-09-27,32771066.613,0.362,1.858
2004-09-28,32630455.748,0.214,1.841
2004-09-29,32491223.017,0.214,1.825
2004-09-30,32351894.040,0.197,1.810
2004-10-01,32215372.425,0.214,1.794
2004-10-02,32080170.257,0.214,1.779
2004-10-03,31946268.780,0.214,1.764
2004-10-04,31813649.596,0.214,1.749
2004-10-05,31680839.818,0.197,1.734
2004-10-06,31550745.165,0.214,1.720
2004-10-07,31414775.836,0.131,1.705
2004-10-08,31287188.653,0.214,1.691
2004-10-09,31160795.684,0.214,1.677
2004-10-10,31035580.508,0.214,1.663
2004-10-11,30911527.003,0.214,1.650
2004-10-12,30787164.075,0.197,1.636
2004-10-13,30659749.981,0.148,1.623
2004-10-14,30537697.054,0.197,1.610
2004-10-15,30425232.286,0.296,1.598
2004-10-16,30299661.617,0.131,1.584
2004-10-17,30207675.687,0.510,1.575
2004-10-18,30110439.303,0.439,1.564
2004-10-19,30007996.363,0.368,1.554
2004-10-20,29938922.647,0.747,1.546
2004-10-21,29870465.409,0.747,1.539
2004-10-22,29795510.162,0.664,1.532
2004-10-23,29721220.269,0.664,1.524
2004-10-24,29660347.781,0.813,1.518
2004-10-25,29584084.438,0.627,1.510
2004-10-26,29533842.112,0.923,1.505
2004-10-27,29515043.475,1.285,1.503
2004-10-28,29465408.116,0.923,1.497
2004-10-29,29396510.250,0.693,1.490
2004-10-30,29335237.881,0.775,1.484
2004-10-31,29242039.922,0.396,1.475
2004-11-01,29175090.029,0.693,1.468
2004-11-02,29115744.244,0.775,1.462
2004-11-03,29062565.200,0.841,1.456
2004-11-04,29004192.357,0.775,1.451
2004-11-05,28941782.823,0.722,1.444
2004-11-06,28883079.190,0.759,1.438
2004-11-07,28817855.051,0.677,1.432
2004-11-08,28754559.558,0.693,1.426
2004-11-09,28696001.827,0.742,1.420
2004-11-10,28633745.243,0.693,1.414
2004-11-11,28590350.227,0.907,1.409
2004-11-12,28527876.806,0.680,1.403
2004-11-13,28472956.887,0.762,1.398
2004-11-14,28424155.008,0.828,1.393
2004-11-15,28377135.236,0.844,1.388
2004-11-16,28323057.454,0.757,1.383
2004-11-17,28270290.397,0.767,1.378
2004-11-18,28217537.017,0.762,1.373
2004-11-19,28152544.234,0.614,1.366
2004-11-20,28086636.712,0.597,1.360
2004-11-21,28022905.174,0.616,1.354
2004-11-22,27972469.175,0.765,1.349
2004-11-23,27915338.887,0.682,1.343
2004-11-24,27872818.837,0.847,1.339
2004-11-25,27834848.213,0.896,1.335
2004-11-26,27785965.069,0.765,1.331
2004-11-27,27730371.350,0.682,1.325
2004-11-28,27664007.736,0.551,1.319
2004-11-29,27589702.913,0.452,1.312
2004-11-30,27537170.722,0.699,1.307
2004-12-01,27476838.940,0.603,1.301
2004-12-02,27425481.008,0.702,1.296
2004-12-03,27373082.132,0.685,1.291
2004-12-04,27315450.381,0.619,1.286
2004-12-05,27256912.001,0.603,1.281
2004-12-06,27237840.378,1.058,1.279
2004-12-07,27205723.494,0.904,1.276
2004-12-08,27193662.685,1.135,1.275
2004-12-09,27147844.493,0.740,1.270
2004-12-10,27129219.953,1.053,1.269
2004-12-11,27117772.627,1.135,1.267
2004-12-12,27123730.013,1.337,1.268
2004-12-13,27140438.859,1.463,1.270
2004-12-14,27170469.742,1.620,1.272
2004-12-15,27159634.649,1.146,1.271
2004-12-16,27153686.045,1.202,1.271
2004-12-17,27155755.910,1.295,1.271
2004-12-18,27143496.056,1.128,1.270
