date,storage,inflow,outflow
2011-04-18,120736344.016,12.364,14.846
2011-04-19,120474338.618,11.745,14.777
2011-04-20,120273699.644,12.403,14.725
2011-04-21,119968879.870,11.118,14.646
2011-04-22,119617576.528,10.489,14.555
2011-04-23,119331578.954,11.171,14.481
2011-04-24,119082065.220,11.529,14.417
2011-04-25,118979464.473,13.203,14.391
2011-04-26,118825840.434,12.573,14.351
2011-04-27,118650103.160,12.272,14.306
2011-04-28,118425589.186,11.650,14.249
2011-04-29,118239144.572,12.043,14.201
2011-04-30,117874532.111,9.888,14.108
2011-05-01,117675763.620,11.757,14.058
2011-05-02,117566988.435,12.771,14.030
2011-05-03,117407445.692,12.143,13.990
2011-05-04,117225863.891,11.842,13.944
2011-05-05,117189366.658,13.512,13.934
2011-05-06,117239387.232,14.526,13.947
2011-05-07,117418717.971,16.068,13.992
2011-05-08,117550495.981,15.551,14.026
2011-05-09,117738968.452,16.255,14.074
2011-05-10,118082496.340,18.137,14.161
2011-05-11,118619797.762,20.517,14.298
2011-05-12,119428318.959,23.864,14.506
2011-05-13,120103030.756,22.490,14.681
2011-05-14,121193518.589,27.587,14.966
2011-05-15,124976841.675,59.765,15.977
2011-05-16,127787043.833,49.276,16.751
2011-05-17,129731849.305,39.807,17.298
2011-05-18,131146509.011,34.075,17.702
2011-05-19,132308151.450,31.482,18.037
2011-05-20,133547923.108,32.748,18.399
2011-05-21,134907016.287,34.530,18.800
2011-05-22,136349685.353,35.928,19.230
2011-05-23,137645029.146,34.614,19.622
2011-05-24,138794307.390,33.274,19.972
2011-05-25,140117699.255,35.697,20.380
2011-05-26,141264915.281,34.015,20.737
2011-05-27,142257844.736,32.541,21.049
2011-05-28,143040438.566,30.354,21.296
2011-05-29,143631744.343,28.328,21.484
2011-05-30,144297803.201,29.406,21.697
2011-05-31,144920745.089,29.107,21.897
2011-06-01,145637233.211,30.421,22.128
2011-06-02,146308460.376,30.115,22.346
2011-06-03,147019516.109,30.808,22.578
2011-06-04,147575542.250,29.196,22.761
2011-06-05,148735011.099,36.563,23.143
2011-06-06,150463775.417,43.729,23.720
2011-06-07,152838228.698,52.007,24.525
2011-06-08,154850309.963,48.506,25.218
2011-06-09,156381459.889,43.474,25.752
2011-06-10,157834119.683,43.078,26.265
2011-06-11,159433703.579,45.349,26.835
2011-06-12,160905026.919,44.395,27.366
2011-06-13,162108256.746,41.730,27.804
2011-06-14,163406387.007,43.305,28.280
2011-06-15,164397722.078,40.121,28.647
2011-06-16,165089215.310,36.908,28.905
2011-06-17,166386277.851,44.403,29.391
2011-06-18,166475335.873,30.455,29.424
2011-06-19,167715243.547,44.244,29.893
2011-06-20,169168834.413,47.272,30.448
2011-06-21,170688786.224,48.626,31.034
2011-06-22,171627371.600,42.262,31.399
2011-06-23,172845479.600,45.974,31.876
2011-06-24,173472699.006,39.382,32.123
2011-06-25,173810358.902,36.164,32.256
2011-06-26,173894496.837,33.263,32.289
2011-06-27,175238844.108,48.383,32.823
2011-06-28,175008371.650,30.064,32.732
2011-06-29,176099859.867,45.801,33.168
2011-06-30,177278121.799,47.280,33.643
2011-07-01,177884862.759,40.911,33.889
2011-07-02,178489536.001,41.133,34.134
2011-07-03,178692637.878,36.568,34.217
2011-07-04,179402869.741,42.728,34.508
2011-07-05,179164400.561,31.650,34.410
2011-07-06,179576617.243,39.350,34.579
2011-07-07,180206313.428,42.126,34.838
2011-07-08,180753598.955,41.398,35.064
2011-07-09,180520291.954,32.267,34.967
2011-07-10,180046387.503,29.287,34.772
2011-07-11,179635124.909,29.843,34.603
2011-07-12,179542422.464,33.492,34.565
2011-07-13,178961713.735,27.606,34.327
2011-07-14,178490333.306,28.679,34.135
2011-07-15,177933295.321,27.461,33.908
2011-07-16,177055493.173,23.393,33.553
2011-07-17,176665863.000,28.886,33.396
2011-07-18,176522199.889,31.675,33.338
2011-07-19,176102962.903,28.317,33.169
2011-07-20,175877973.401,30.475,33.079
2011-07-21,174950349.668,21.972,32.708
2011-07-22,175132983.079,34.895,32.781
2011-07-23,173463820.370,12.800,32.119
2011-07-24,172601068.304,21.794,31.780
2011-07-25,172323487.030,28.458,31.671
2011-07-26,171966140.110,27.395,31.531
2011-07-27,171430457.855,25.122,31.322
2011-07-28,170397777.040,18.969,30.921
2011-07-29,169555002.382,20.842,30.596
2011-07-30,168783248.910,21.368,30.300
2011-07-31,168295432.957,24.468,30.114
2011-08-01,167375336.930,19.115,29.764
2011-08-02,166482485.478,19.093,29.427
2011-08-03,165543041.349,18.201,29.074
2011-08-04,164677971.432,18.739,28.751
2011-08-05,163911436.018,19.595,28.467
2011-08-06,162831627.160,15.571,28.069
2011-08-07,161840032.942,16.229,27.706
2011-08-08,160885509.801,16.311,27.359
2011-08-09,159834600.882,14.816,26.979
2011-08-10,158651398.174,12.861,26.555
2011-08-11,157485403.983,12.646,26.141
2011-08-12,156473515.492,14.073,25.785
2011-08-13,155488972.239,14.045,25.440
2011-08-14,154470875.325,13.303,25.087
2011-08-15,153345709.711,11.676,24.699
2011-08-16,152135652.049,10.280,24.285
2011-08-17,151171806.080,12.803,23.959
2011-08-18,149965397.965,9.590,23.553
2011-08-19,148940654.745,11.351,23.211
2011-08-20,147884235.746,10.635,22.862
2011-08-21,147274367.650,15.603,22.662
2011-08-22,146471348.293,13.105,22.399
2011-08-23,145702101.662,13.246,22.149
2011-08-24,145011401.269,13.932,21.926
2011-08-25,144189284.698,12.147,21.662
2011-08-26,143359286.841,11.791,21.397
2011-08-27,142519284.339,11.409,21.131
2011-08-28,141700936.600,11.402,20.874
2011-08-29,140915228.350,11.534,20.628
2011-08-30,140110521.148,11.064,20.378
2011-08-31,139268990.912,10.378,20.118
2011-09-01,138427715.522,10.123,19.860
2011-09-02,137581571.412,9.809,19.602
2011-09-03,136750740.585,9.735,19.351
2011-09-04,135809367.105,8.173,19.069
2011-09-05,134907700.347,8.364,18.800
2011-09-06,134126394.837,9.526,18.569
2011-09-07,133393757.333,9.874,18.354
2011-09-08,132704350.602,10.173,18.152
2011-09-09,132094275.779,10.914,17.975
2011-09-10,131578302.237,11.854,17.826
2011-09-11,131081000.445,11.927,17.683
2011-09-12,130656083.546,12.643,17.561
2011-09-13,130218546.511,12.372,17.436
2011-09-14,129762410.575,12.027,17.306
2011-09-15,129088437.864,9.315,17.116
2011-09-16,128565595.030,10.917,16.968
2011-09-17,128042119.980,10.763,16.822
2011-09-18,127689241.218,12.639,16.723
2011-09-19,127392571.264,13.207,16.641
2011-09-20,126908014.377,10.898,16.506
2011-09-21,126329765.345,9.654,16.347
2011-09-22,125735713.222,9.308,16.184
2011-09-23,125235799.702,10.261,16.047
2011-09-24,124803164.598,10.922,15.929
2011-09-25,124337283.440,10.411,15.803
2011-09-26,123660278.537,7.785,15.621
2011-09-27,123284952.260,11.176,15.520
2011-09-28,122881781.621,10.746,15.412
2011-09-29,122342062.701,9.022,15.269
2011-09-30,121739736.615,8.138,15.109
2011-10-01,121112358.853,7.683,14.944
2011-10-02,120484142.213,7.509,14.780
2011-10-03,119528304.525,3.469,14.532
2011-10-04,119013595.374,8.442,14.399
2011-10-05,118654928.883,10.156,14.307
2011-10-06,118128349.585,8.078,14.173
2011-10-07,117550270.140,7.335,14.026
2011-10-08,117041537.230,8.009,13.897
2011-10-09,116525699.078,7.797,13.767
2011-10-10,116095628.806,8.682,13.660
2011-10-11,115890390.972,11.233,13.608
2011-10-12,115639912.204,10.647,13.546
2011-10-13,115247598.147,8.908,13.449
2011-10-14,114761974.108,7.708,13.329
2011-10-15,114324105.092,8.153,13.221
2011-10-16,113812896.496,7.179,13.096
2011-10-17,113282098.804,6.823,12.966
2011-10-18,112745679.560,6.628,12.837
2011-10-19,112218590.049,6.609,12.710
2011-10-20,111629051.868,5.745,12.568
2011-10-21,111070700.004,5.973,12.435
2011-10-22,110883302.214,10.222,12.391
2011-10-23,111436569.927,18.926,12.522
2011-10-24,111241225.650,10.215,12.476
2011-10-25,110867696.148,8.064,12.387
2011-10-26,110460578.820,7.579,12.291
2011-10-27,109938619.042,6.127,12.168
2011-10-28,109526600.129,7.303,12.072
2011-10-29,109174211.942,7.911,11.990
2011-10-30,108843750.289,8.088,11.913
2011-10-31,108499439.629,7.848,11.833
2011-11-01,108105267.114,7.180,11.742
2011-11-02,107758667.188,7.651,11.663
2011-11-03,107375575.859,7.141,11.575
2011-11-04,107029453.106,7.490,11.496
2011-11-05,106590757.017,6.319,11.397
2011-11-06,106190713.285,6.676,11.306
2011-11-07,105765833.361,6.293,11.211
2011-11-08,105262045.413,5.267,11.098
2011-11-09,104828288.499,5.981,11.001
2011-11-10,104314334.705,4.939,10.888
2011-11-11,104035345.666,7.597,10.826
2011-11-12,103673624.463,6.560,10.747
2011-11-13,103165716.100,4.757,10.636
2011-11-14,102700585.463,5.151,10.534
2011-11-15,102255691.113,5.289,10.438
2011-11-16,101819850.359,5.300,10.344
2011-11-17,101653887.805,8.388,10.309
2011-11-18,101382266.914,7.107,10.251
2011-11-19,100984227.087,5.559,10.166
2011-11-20,100593520.643,5.561,10.083
2011-11-21,100271928.630,6.293,10.015
2011-11-22,100441028.965,12.008,10.051
2011-11-23,102240994.120,31.268,10.435
2011-11-24,103191464.800,21.642,10.641
2011-11-25,103284646.503,11.740,10.662
2011-11-26,103199716.931,9.660,10.643
2011-11-27,103348120.495,12.393,10.675
2011-11-28,103358435.012,10.797,10.678
2011-11-29,103345323.357,10.523,10.675
2011-11-30,103139360.828,8.246,10.630
2011-12-01,102885127.992,7.632,10.575
2011-12-02,102662373.809,7.948,10.526
2011-12-03,102377552.197,7.168,10.465
2011-12-04,102114141.961,7.359,10.408
2011-12-05,101798957.438,6.692,10.340
2011-12-06,101465917.004,6.414,10.269
2011-12-07,101196595.468,7.094,10.211
2011-12-08,100851959.370,6.149,10.138
2011-12-09,100514197.159,6.157,10.066
2011-12-10,100174676.652,6.065,9.995
2011-12-11,99843673.441,6.094,9.925
2011-12-12,99500560.563,5.882,9.853
2011-12-13,99140774.465,5.614,9.778
2011-12-14,98740899.634,5.067,9.695
2011-12-15,98463399.685,6.426,9.638
2011-12-16,98121143.381,5.606,9.567
2011-12-17,97831542.181,6.156,9.508
2011-12-18,97477434.182,5.337,9.435
2011-12-19,97130126.305,5.345,9.365
2011-12-20,96857408.675,6.153,9.309
2011-12-21,96474730.503,4.803,9.232
2011-12-22,96006524.918,3.719,9.138
2011-12-23,95684033.120,5.341,9.074
2011-12-24,95505959.596,6.977,9.038
2011-12-25,95192099.387,5.343,8.976
2011-12-26,94883773.966,5.346,8.915
2011-12-27,94846091.926,8.471,8.907
2011-12-28,95732875.887,19.347,9.083
2011-12-29,97955067.354,35.253,9.533
2011-12-30,99544448.309,28.258,9.862
2011-12-31,100315879.408,18.953,10.024
2012-01-01,100855906.908,16.389,10.139
2012-01-02,101204714.267,14.250,10.213
2012-01-03,101450662.767,13.112,10.265
2012-01-04,101583393.385,11.830,10.294
2012-01-05,101894902.525,13.966,10.361
2012-01-06,102020309.421,11.839,10.388
2012-01-07,102067341.039,10.942,10.398
2012-01-08,102065334.770,10.374,10.397
2012-01-09,102050726.561,10.225,10.394
2012-01-10,101976160.311,9.515,10.378
2012-01-11,101830427.384,8.660,10.347
2012-01-12,101542286.132,6.950,10.285
2012-01-13,101368126.161,8.232,10.248
2012-01-14,101280937.226,9.220,10.229
2012-01-15,101063825.017,7.670,10.183
2012-01-16,100861996.815,7.804,10.140
2012-01-17,100700538.641,8.237,10.106
2012-01-18,100640574.738,9.399,10.093
2012-01-19,100678159.834,10.536,10.101
2012-01-20,100668573.193,9.988,10.099
2012-01-21,100427350.391,7.256,10.048
2012-01-22,100276063.842,8.265,10.016
2012-01-23,100103043.115,7.977,9.980
2012-01-24,100066846.769,9.553,9.972
2012-01-25,100240637.505,12.020,10.009
2012-01-26,100330537.410,11.068,10.027
2012-01-27,100311573.393,9.804,10.023
2012-01-28,100267153.175,9.500,10.014
2012-01-29,100429975.267,11.933,10.048
2012-01-30,100868086.558,15.212,10.141
2012-01-31,101243482.230,14.566,10.221
2012-02-01,101397616.468,12.038,10.254
2012-02-02,101424420.721,10.570,10.260
2012-02-03,101461682.500,10.699,10.268
2012-02-04,101471291.590,10.381,10.270
2012-02-05,101405394.272,9.493,10.256
2012-02-06,101340860.475,9.495,10.242
2012-02-07,101204365.458,8.633,10.213
2012-02-08,101173585.956,9.850,10.206
2012-02-09,101143277.893,9.849,10.200
2012-02-10,101062613.558,9.249,10.183
2012-02-11,100932245.085,8.646,10.155
2012-02-12,100753996.669,8.054,10.117
2012-02-13,100569194.193,7.939,10.078
2012-02-14,100363098.787,7.649,10.034
2012-02-15,100170618.525,7.766,9.994
2012-02-16,100005844.064,8.052,9.959
2012-02-17,99846467.013,8.081,9.926
2012-02-18,99639175.896,7.483,9.882
2012-02-19,99459919.784,7.770,9.845
2012-02-20,99333742.149,8.358,9.818
2012-02-21,100054886.360,18.316,9.969
2012-02-22,103028032.762,45.017,10.606
2012-02-23,104856295.266,32.168,11.008
2012-02-24,105980208.635,24.267,11.259
2012-02-25,106799300.946,20.924,11.444
2012-02-26,107268157.751,16.977,11.550
2012-02-27,107720985.665,16.895,11.654
2012-02-28,107987944.256,14.805,11.715
2012-02-29,108165407.662,13.810,11.756
2012-03-01,108323734.571,13.625,11.793
2012-03-02,108581292.948,14.833,11.852
2012-03-03,108374941.517,9.416,11.804
2012-03-04,108188546.139,9.604,11.761
2012-03-05,108160814.521,11.434,11.755
2012-03-06,108134555.610,11.445,11.749
2012-03-07,108332198.638,14.082,11.794
2012-03-08,108147060.613,9.609,11.752
2012-03-09,107855987.963,8.316,11.685
2012-03-10,107783391.046,10.828,11.668
2012-03-11,107713305.420,10.841,11.652
2012-03-12,107763954.364,12.250,11.664
2012-03-13,107749230.941,11.490,11.660
2012-03-14,107764785.029,11.844,11.664
2012-03-15,107908727.141,13.363,11.697
2012-03-16,108050714.112,13.373,11.730
2012-03-17,108126989.667,12.630,11.747
2012-03-18,108200760.808,12.618,11.764
2012-03-19,108241578.617,12.246,11.774
2012-03-20,108122675.953,10.370,11.746
2012-03-21,108193057.989,12.577,11.762
2012-03-22,108208188.499,11.941,11.766
2012-03-23,108090106.183,10.372,11.739
2012-03-24,107919002.816,9.719,11.699
2012-03-25,107774185.088,9.990,11.666
2012-03-26,107550419.095,9.025,11.615
2012-03-27,107497898.793,10.995,11.603
2012-03-28,107474101.289,11.322,11.597
2012-03-29,107696721.564,14.225,11.648
2012-03-30,108154510.550,17.052,11.754
2012-03-31,108625712.283,17.316,11.862
2012-04-01,109097311.484,17.430,11.972
2012-04-02,109425871.834,15.851,12.048
2012-04-03,109664595.138,14.867,12.104
2012-04-04,109682210.339,12.312,12.108
2012-04-05,109735976.605,12.743,12.121
2012-04-06,109778598.870,12.624,12.131
2012-04-07,109784638.108,12.202,12.132
2012-04-08,109734664.517,11.542,12.120
2012-04-09,109723536.813,11.989,12.118
2012-04-10,109828226.444,13.354,12.142
2012-04-11,110088091.735,15.211,12.203
2012-04-12,110349298.966,15.288,12.265
2012-04-13,110525356.785,14.344,12.306
2012-04-14,110625837.583,13.493,12.330
2012-04-15,110745220.015,13.740,12.358
2012-04-16,110995557.793,15.315,12.418
2012-04-17,111391045.904,17.089,12.512
2012-04-18,111633533.649,15.376,12.569
2012-04-19,112437382.000,22.066,12.762
2012-04-20,113488635.810,25.184,13.017
2012-04-21,115013277.337,31.037,13.391
2012-04-22,117028317.270,37.216,13.894
2012-04-23,120202000.141,51.439,14.707
2012-04-24,122865174.849,64.901,34.077
2012-04-25,125677982.025,67.477,34.921
2012-04-26,128257076.851,65.546,35.695
2012-04-27,131129721.261,50.945,17.697
2012-04-28,133180664.140,42.029,18.291
2012-04-29,134967948.393,39.504,18.818
2012-04-30,136906415.293,41.834,19.398
2012-05-01,138584735.826,39.333,19.908
2012-05-02,139851651.027,34.961,20.298
2012-05-03,140965811.744,33.539,20.644
2012-05-04,141592589.006,28.094,20.840
2012-05-05,142090507.664,26.759,20.996
2012-05-06,142365458.831,24.265,21.083
2012-05-07,142505437.386,22.747,21.127
2012-05-08,142917712.645,26.029,21.257
2012-05-09,143461684.527,27.726,21.430
2012-05-10,144004943.488,27.891,21.603
2012-05-11,144387208.612,26.150,21.726
2012-05-12,144698545.865,25.429,21.826
2012-05-13,145227244.171,28.115,21.996
2012-05-14,146271295.290,34.418,22.334
2012-05-15,148371265.165,47.328,23.023
2012-05-16,150912535.178,53.284,23.871
2012-05-17,152914845.947,47.726,24.551
2012-05-18,154358028.985,41.751,25.047
2012-05-19,155391527.291,37.368,25.406
2012-05-20,156286204.328,36.074,25.719
2012-05-21,157671777.568,42.244,26.207
2012-05-22,159519436.563,48.251,26.866
2012-05-23,160793039.704,42.066,27.325
2012-05-24,161658206.619,37.653,27.639
2012-05-25,162059959.767,32.436,27.786
2012-05-26,162192034.393,29.363,27.834
2012-05-27,162261184.320,28.660,27.860
2012-05-28,162470003.279,30.353,27.936
2012-05-29,162562451.296,29.040,27.970
2012-05-30,162600053.546,28.419,27.984
2012-05-31,162984702.123,32.577,28.125
2012-06-01,164497038.439,46.188,28.684
2012-06-02,166546862.616,53.176,29.451
2012-06-03,167884796.513,45.443,29.958
2012-06-04,168850400.569,41.502,30.326
2012-06-05,169761422.306,41.220,30.676
2012-06-06,170008861.059,33.635,30.771
2012-06-07,170042797.569,31.177,30.784
2012-06-08,169913177.511,29.234,30.734
2012-06-09,169584705.500,26.806,30.608
2012-06-10,169061561.939,24.352,30.407
2012-06-11,168619812.400,25.125,30.238
2012-06-12,168380195.145,27.373,30.146
2012-06-13,168682441.354,33.760,30.262
2012-06-14,168885025.113,32.684,30.339
2012-06-15,168859242.380,30.031,30.329
2012-06-16,169090701.766,33.097,30.418
2012-06-17,171008775.371,53.358,31.158
2012-06-18,172335244.247,47.028,31.675
2012-06-19,172586676.042,34.684,31.774
2012-06-20,172482223.146,30.524,31.733
2012-06-21,172406931.162,30.832,31.703
2012-06-22,173239351.127,41.665,32.031
2012-06-23,173908374.614,40.038,32.295
2012-06-24,174080832.990,34.359,32.363
2012-06-25,173775318.780,28.706,32.242
2012-06-26,173471448.034,28.605,32.122
2012-06-27,173026763.604,26.800,31.947
2012-06-28,172541607.607,26.141,31.756
2012-06-29,172415147.832,30.243,31.707
2012-06-30,172603540.752,33.961,31.781
2012-07-01,172878842.257,35.075,31.889
2012-07-02,172952490.033,32.770,31.918
2012-07-03,173024719.876,32.782,31.946
2012-07-04,172885089.226,30.275,31.891
2012-07-05,172406914.603,26.169,31.703
2012-07-06,172027034.776,27.158,31.555
2012-07-07,171936289.075,30.469,31.519
2012-07-08,172180726.593,34.444,31.615
2012-07-09,172422596.999,34.509,31.710
2012-07-10,173002156.968,38.645,31.937
2012-07-11,173122888.686,33.382,31.985
2012-07-12,173106457.673,31.788,31.978
2012-07-13,172991549.360,30.603,31.933
2012-07-14,172890861.856,30.728,31.893
2012-07-15,172585068.151,28.234,31.773
2012-07-16,172144289.313,26.499,31.601
2012-07-17,171584668.075,24.905,31.382
2012-07-18,171251643.879,27.398,31.252
2012-07-19,170796429.441,25.807,31.076
2012-07-20,170207376.412,24.030,30.848
2012-07-21,169518483.702,22.609,30.582
2012-07-22,168669363.466,20.429,30.257
2012-07-23,167604804.457,17.530,29.851
2012-07-24,166529166.365,16.995,29.445
2012-07-25,165529507.071,17.499,29.069
2012-07-26,164646693.696,18.522,28.740
2012-07-27,163699611.582,17.427,28.389
2012-07-28,162672625.621,16.124,28.010
2012-07-29,161644843.586,15.739,27.635
2012-07-30,160591515.831,15.061,27.252
2012-07-31,159508397.136,14.326,26.862
2012-08-01,158454968.608,14.293,26.485
2012-08-02,157331937.281,13.089,26.087
2012-08-03,156336221.782,14.212,25.736
2012-08-04,155314005.028,13.548,25.379
2012-08-05,154357193.816,13.973,25.047
2012-08-06,153544932.163,15.366,24.767
2012-08-07,152696613.328,14.658,24.477
2012-08-08,151841650.525,14.290,24.185
2012-08-09,150918453.778,13.188,23.873
2012-08-10,149840755.070,11.038,23.511
2012-08-11,148823854.154,11.403,23.173
2012-08-12,147815611.622,11.170,22.839
2012-08-13,146823640.637,11.033,22.514
2012-08-14,145892589.243,11.435,22.211
2012-08-15,145063074.372,12.342,21.943
2012-08-16,144159275.554,11.192,21.653
2012-08-17,143265245.873,11.020,21.368
2012-08-18,142382154.743,10.867,21.088
2012-08-19,141559433.211,11.307,20.829
2012-08-20,140671170.393,10.271,20.552
2012-08-21,139745243.276,9.548,20.265
2012-08-22,138783620.497,8.839,19.969
2012-08-23,137830292.988,8.644,19.678
2012-08-24,136920897.508,8.877,19.402
2012-08-25,136083543.595,9.459,19.151
2012-08-26,135265905.149,9.443,18.906
2012-08-27,134463306.063,9.379,18.668
2012-08-28,133663441.504,9.175,18.433
2012-08-29,132917096.304,9.576,18.214
2012-08-30,132193849.818,9.633,18.004
2012-08-31,131485443.506,9.600,17.799
2012-09-01,130708447.979,8.583,17.576
2012-09-02,129986740.955,9.017,17.370
2012-09-03,129314846.226,9.403,17.180
2012-09-04,128710128.998,10.010,17.009
2012-09-05,128168142.725,10.584,16.857
2012-09-06,127720001.625,11.545,16.732
2012-09-07,127330304.895,12.113,16.623
2012-09-08,126981032.040,12.484,16.527
2012-09-09,126626490.428,12.325,16.428
2012-09-10,126213354.330,11.533,16.315
2012-09-11,125802868.255,11.451,16.202
2012-09-12,125370372.519,11.078,16.084
2012-09-13,124990957.555,11.589,15.980
2012-09-14,124604704.489,11.405,15.876
2012-09-15,124190208.057,10.966,15.763
2012-09-16,123814103.904,11.309,15.662
2012-09-17,123458182.094,11.447,15.566
2012-09-18,123098398.949,11.306,15.470
2012-09-19,122748158.244,11.323,15.377
2012-09-20,122457981.826,11.941,15.300
2012-09-21,122114251.510,11.230,15.208
2012-09-22,121784279.353,11.302,15.121
2012-09-23,121435212.079,10.989,15.029
2012-09-24,121113491.841,11.221,14.945
2012-09-25,120645283.839,9.403,14.822
2012-09-26,120254140.564,10.193,14.720
2012-09-27,119511904.150,5.937,14.528
2012-09-28,119643262.073,16.082,14.562
2012-09-29,119147268.210,8.693,14.434
2012-09-30,118019156.361,1.088,14.145
2012-10-01,117348633.761,6.214,13.975
2012-10-02,116640907.731,5.605,13.796
2012-10-03,115742131.956,3.169,13.571
2012-10-04,114988840.880,4.666,13.385
2012-10-05,114257500.766,4.740,13.205
2012-10-06,113465635.025,3.846,13.011
2012-10-07,112844806.629,5.675,12.861
2012-10-08,112171215.511,4.902,12.698
2012-10-09,111492646.572,4.682,12.536
2012-10-10,110941522.044,6.026,12.405
2012-10-11,110203795.052,3.692,12.231
2012-10-12,109518483.952,4.138,12.070
2012-10-13,108880395.034,4.536,11.921
2012-10-14,108366455.989,5.854,11.802
2012-10-15,108485865.917,13.212,11.830
2012-10-16,109490414.059,23.690,12.063
2012-10-17,109342601.448,10.318,12.029
2012-10-18,108965970.638,7.582,11.941
2012-10-19,109161442.421,14.249,11.987
2012-10-20,109539803.388,16.454,12.075
2012-10-21,109536346.146,12.034,12.074
2012-10-22,109264311.648,8.862,12.011
2012-10-23,108897097.471,7.675,11.925
2012-10-24,108631536.363,8.790,11.864
2012-10-25,108072558.044,5.265,11.735
2012-10-26,107621197.486,6.407,11.631
2012-10-27,107185433.909,6.488,11.532
2012-10-28,108157502.576,23.005,11.754
2012-10-29,111616580.106,52.601,12.565
2012-10-30,114242711.809,43.596,13.201
2012-10-31,116551507.670,40.496,13.774
2012-11-01,117141588.778,20.752,13.922
2012-11-02,117401053.028,16.991,13.988
2012-11-03,117719720.544,17.757,14.069
2012-11-04,118017250.620,17.588,14.144
2012-11-05,118192806.562,16.221,14.189
2012-11-06,118164562.421,13.855,14.182
2012-11-07,118050274.688,12.830,14.153
2012-11-08,117861259.386,11.917,14.105
2012-11-09,117406508.342,8.726,13.989
2012-11-10,116986328.497,9.020,13.883
2012-11-11,116463627.605,7.702,13.752
2012-11-12,116190738.399,10.525,13.683
2012-11-13,115730773.354,8.245,13.569
2012-11-14,115292230.096,8.384,13.460
2012-11-15,114831561.581,8.014,13.346
2012-11-16,114356036.050,7.725,13.229
2012-11-17,113938934.456,8.299,13.127
2012-11-18,113542376.202,8.440,13.030
2012-11-19,114706362.084,26.787,13.315
2012-11-20,116852496.520,38.689,13.849
2012-11-21,117811448.667,25.191,14.092
2012-11-22,118177677.183,18.424,14.185
2012-11-23,118783835.495,21.356,14.340
2012-11-24,121217134.849,43.135,14.972
2012-11-25,122241740.513,27.101,15.242
2012-11-26,122844350.637,22.377,15.402
2012-11-27,122996928.470,17.209,15.443
2012-11-28,123081459.612,16.444,15.466
2012-11-29,123052102.002,15.118,15.458
2012-11-30,123037172.140,15.281,15.454
2012-12-01,123422693.156,20.019,15.557
2012-12-02,123649002.751,18.237,15.618
2012-12-03,123665411.509,15.812,15.622
2012-12-04,124029580.398,19.935,15.720
2012-12-05,124484226.552,21.105,15.843
2012-12-06,124756753.436,19.071,15.917
2012-12-07,125016951.632,18.999,15.987
2012-12-08,125018011.323,16.000,15.988
2012-12-09,124912681.309,14.740,15.959
2012-12-10,124784609.398,14.442,15.924
2012-12-11,124509871.710,12.670,15.850
2012-12-12,124241828.590,12.675,15.777
2012-12-13,123832043.429,10.924,15.667
2012-12-14,123407653.524,10.641,15.553
2012-12-15,123040143.103,11.201,15.455
2012-12-16,122841290.905,13.100,15.402
2012-12-17,122537537.471,11.805,15.321
2012-12-18,122037367.070,9.399,15.188
2012-12-19,121668560.668,10.822,15.091
2012-12-20,121261912.810,10.277,14.984
2012-12-21,120796257.627,9.472,14.862
2012-12-22,120294394.921,8.922,14.731
2012-12-23,119918727.948,10.285,14.633
2012-12-24,119370418.445,8.145,14.491
2012-12-25,118933265.718,9.319,14.379
2012-12-26,118380646.547,7.841,14.237
2012-12-27,117852445.636,7.989,14.102
2012-12-28,117346391.247,8.117,13.974
2012-12-29,116861958.285,8.245,13.852
2012-12-30,116240831.218,6.507,13.696
2012-12-31,115666134.464,6.901,13.553
2013-01-01,115114410.320,7.030,13.416
2013-01-02,114586977.988,7.181,13.286
2013-01-03,114092752.289,7.444,13.164
2013-01-04,113512023.010,6.301,13.022
2013-01-05,112964381.289,6.551,12.889
2013-01-06,112526618.588,7.717,12.784
2013-01-07,112212967.393,9.078,12.708
2013-01-08,111842536.360,8.332,12.619
2013-01-09,111571531.827,9.418,12.555
2013-01-10,111160802.757,7.703,12.457
2013-01-11,110692024.432,6.920,12.346
2013-01-12,110136161.462,5.781,12.215
2013-01-13,109599041.402,5.872,12.089
2013-01-14,109204231.839,7.427,11.997
2013-01-15,108892661.796,8.318,11.924
2013-01-16,108425497.258,6.409,11.816
2013-01-17,108018956.742,7.017,11.722
2013-01-18,107608201.999,6.874,11.628
2013-01-19,107267164.770,7.603,11.550
2013-01-20,106884151.335,7.030,11.463
2013-01-21,106411884.859,5.890,11.356
2013-01-22,106093819.852,7.603,11.284
2013-01-23,105721297.396,6.889,11.201
2013-01-24,105343719.919,6.746,11.116
2013-01-25,105045923.536,7.603,11.050
2013-01-26,104705330.316,7.032,10.974
2013-01-27,104322717.412,6.461,10.889
2013-01-28,104043995.871,7.602,10.828
2013-01-29,103697885.519,6.746,10.752
2013-01-30,103415183.122,7.418,10.690
2013-01-31,103060201.373,6.504,10.613
2013-02-01,102732708.868,6.751,10.541
2013-02-02,102410127.157,6.738,10.472
2013-02-03,102092938.632,6.732,10.403
2013-02-04,101783823.490,6.759,10.337
2013-02-05,101538095.705,7.440,10.284
2013-02-06,101165154.607,5.888,10.204
2013-02-07,100902874.026,7.113,10.149
2013-02-08,100618840.519,6.801,10.088
2013-02-09,100265993.428,5.930,10.014
2013-02-10,100021362.702,7.131,9.962
2013-02-11,99702421.843,6.204,9.895
