date,storage,inflow,outflow
2015-03-28,5971971008.486,3947.362,3778.916
2015-03-29,5987190359.277,4057.797,3881.647
2015-03-30,6000519075.766,4046.471,3892.203
2015-03-31,6010837172.475,3930.372,3810.950
2015-04-01,6018870371.962,3836.926,3743.949
2015-04-02,6020626894.085,3545.263,3524.933
2015-04-03,6020787691.404,3482.966,3481.105
2015-04-04,6021389585.921,3499.956,3492.990
2015-04-05,6023917684.878,3358.372,3329.112
2015-04-06,6020212252.731,3281.917,3324.804
2015-04-07,5998831624.501,3052.551,3300.012
2015-04-08,5989847204.702,3185.640,3289.626
2015-04-09,5980119826.704,3165.818,3278.403
2015-04-10,5970827642.084,3160.155,3267.703
2015-04-11,5953693807.650,3049.719,3248.027
2015-04-12,5947898546.313,3174.313,3241.388
2015-04-13,5930154639.673,3015.739,3221.108
2015-04-14,5895284203.254,2777.878,3181.471
2015-04-15,5865296436.965,2800.532,3147.613
2015-04-16,5831266493.832,2715.581,3109.446
2015-04-17,5787274651.930,2551.344,3060.509
2015-04-18,5748002867.023,2562.670,3017.205
2015-04-19,5712122306.943,2562.670,2977.954
2015-04-20,5691847357.229,2721.244,2955.908
2015-04-21,5665698541.736,2624.967,2927.615
2015-04-22,5640654776.114,2610.809,2900.667
2015-04-23,5633408391.838,2809.027,2892.897
2015-04-24,5618040615.229,2698.591,2876.459
2015-04-25,5606657666.753,2732.571,2864.318
2015-04-26,5591975392.724,2678.769,2848.703
2015-04-27,5577852821.547,2670.274,2833.730
2015-04-28,5554597616.496,2540.017,2809.174
2015-04-29,5520489140.748,2378.611,2773.385
2015-04-30,5516581610.713,2724.076,2769.302
2015-05-01,5500203870.670,2562.670,2752.227
2015-05-02,5477765059.633,2469.225,2728.933
2015-05-03,5472663749.162,2664.611,2723.654
2015-05-04,5483476333.692,2859.997,2734.851
2015-05-05,5470944292.743,2576.829,2721.876
2015-05-06,5475385905.008,2777.878,2726.470
2015-05-07,5457451607.202,2500.373,2707.946
2015-05-08,5449295468.970,2605.146,2699.546
2015-05-09,5457981664.093,2809.027,2708.492
2015-05-10,5452478328.678,2639.126,2702.822
2015-05-11,5450794601.398,2681.601,2701.089
2015-05-12,5455988384.498,2766.551,2706.438
2015-05-13,5457837063.121,2729.740,2708.343
2015-05-14,5482442999.153,3018.571,2733.780
2015-05-15,5493124336.438,2868.492,2744.865
2015-05-16,5492598658.415,2738.235,2744.319
2015-05-17,5514786719.539,3024.234,2767.428
2015-05-18,5542537585.750,3117.680,2796.489
2015-05-19,5579182149.865,3259.264,2835.137
2015-05-20,5614312858.791,3279.085,2872.480
2015-05-21,5639976068.358,3196.967,2899.939
2015-05-22,5673303460.372,3321.561,2935.827
2015-05-23,5712497353.473,3431.996,2978.363
2015-05-24,5745178100.859,3392.353,3014.104
2015-05-25,5753690187.986,3584.907,3486.387
2015-05-26,5758140186.531,3533.937,3482.432
2015-05-27,5773383781.215,3681.184,3504.754
2015-05-28,5801894705.680,3896.392,3566.404
2015-05-29,5830218384.598,3936.035,3608.215
2015-05-30,5857207089.484,3961.520,3649.151
2015-05-31,5879432780.200,3910.550,3653.308
2015-06-01,5915808006.174,4434.411,4013.401
2015-06-02,5944643416.261,4389.104,4055.361
2015-06-03,5969688287.405,4813.856,4523.985
2015-06-04,5987888167.348,4842.173,4631.526
2015-06-05,6002480954.652,4731.737,4562.839
2015-06-06,6015535106.431,4485.381,4334.291
2015-06-07,6025387513.971,4561.836,4447.804
2015-06-08,6034475692.027,4052.134,3946.947
2015-06-09,6037947470.693,4711.916,4671.733
2015-06-10,6045392090.197,4312.649,4226.484
2015-06-11,6052211030.098,4179.560,4100.637
2015-06-12,6057380605.941,4304.154,4244.321
2015-06-13,6062617139.593,4162.570,4101.962
2015-06-14,6066768639.727,4224.867,4176.817
2015-06-15,6070419318.952,4210.708,4168.455
2015-06-16,6074526766.297,3989.837,3942.297
2015-06-17,6078252985.356,3938.867,3895.739
2015-06-18,6081430271.421,3811.441,3774.667
2015-06-19,6084398675.449,3811.441,3777.084
2015-06-20,6087140202.838,3800.115,3768.384
2015-06-21,6089781236.617,3842.590,3812.022
2015-06-22,6092112449.857,3771.798,3744.816
2015-06-23,6093333089.313,3593.402,3579.274
2015-06-24,6094549026.397,3596.234,3582.161
2015-06-25,6095572747.845,3576.412,3564.563
2015-06-26,6097613678.655,3819.936,3796.314
2015-06-27,6099386252.209,3723.659,3703.143
2015-06-28,6101049177.393,3715.164,3695.917
2015-06-29,6102556791.141,3689.679,3672.230
2015-06-30,6104121114.674,3742.065,3723.959
2015-07-01,6105614387.845,3794.451,3777.168
2015-07-02,6106605195.760,3607.560,3596.092
2015-07-03,6107949577.901,3788.788,3773.228
2015-07-04,6109229660.410,3768.966,3754.150
2015-07-05,6109693074.224,3533.937,3528.573
2015-07-06,6107872379.577,3406.511,3427.584
2015-07-07,6108662227.822,3437.660,3428.518
2015-07-08,6095393192.885,3259.264,3412.841
2015-07-09,6074022481.981,3140.333,3387.679
2015-07-10,6059283432.750,3199.798,3370.389
2015-07-11,6043008312.544,3162.987,3351.356
2015-07-12,6035113295.617,3250.769,3342.147
2015-07-13,6027940152.671,3250.769,3333.791
2015-07-14,6008747789.022,3089.363,3311.497
2015-07-15,5998640473.928,3182.808,3299.791
2015-07-16,5998348681.569,3296.076,3299.453
2015-07-17,5981176394.372,3080.868,3279.621
2015-07-18,5964889687.399,3072.373,3260.877
2015-07-19,5951184846.584,3086.531,3245.152
2015-07-20,5935150198.704,3041.224,3226.810
2015-07-21,5919662659.374,3029.898,3209.152
2015-07-22,5916476550.422,3168.650,3205.526
2015-07-23,5903772523.939,3044.056,3191.093
2015-07-24,5891755739.965,3038.393,3177.476
2015-07-25,5869215647.369,2891.145,3152.026
2015-07-26,5836179050.123,2732.571,3114.939
2015-07-27,5796893149.550,2616.472,3071.170
2015-07-28,5773094440.563,2769.383,3044.831
2015-07-29,5738625936.747,2607.977,3006.918
2015-07-30,5715626804.150,2715.581,2981.775
2015-07-31,5695722482.436,2729.740,2960.114
2015-08-01,5679088565.558,2749.561,2942.083
2015-08-02,5666560211.034,2783.541,2928.545
2015-08-03,5648607498.646,2701.423,2909.209
2015-08-04,5620084293.801,2548.512,2878.642
2015-08-05,5627120405.530,2967.601,2886.165
2015-08-06,5627738279.168,2893.977,2886.826
2015-08-07,5624272654.616,2843.007,2883.118
2015-08-08,5630282382.436,2959.106,2889.549
2015-08-09,5633319755.428,2927.957,2892.802
2015-08-10,5636323648.511,2930.789,2896.022
2015-08-11,5666829840.063,3281.917,2928.836
2015-08-12,5675039973.475,3032.729,2937.704
2015-08-13,5679863450.402,2998.749,2942.922
2015-08-14,5673311008.065,2859.997,2935.835
2015-08-15,5680743465.237,3029.898,2943.874
2015-08-16,5679262057.987,2925.125,2942.271
2015-08-17,5687080064.179,3041.224,2950.738
2015-08-18,5689754451.713,2984.591,2953.637
2015-08-19,5692646996.955,2990.254,2956.775
2015-08-20,5697080918.820,3012.908,2961.589
2015-08-21,5706948783.381,3086.531,2972.320
2015-08-22,5707694232.736,2981.759,2973.131
2015-08-23,5704797546.948,2936.452,2969.978
2015-08-24,5706398800.998,2990.254,2971.721
2015-08-25,5713899820.294,3066.709,2979.892
2015-08-26,5707786220.062,2902.472,2973.231
2015-08-27,5692580407.217,2780.710,2956.703
2015-08-28,5669278312.212,2661.779,2931.479
2015-08-29,5653109193.804,2726.908,2914.051
2015-08-30,5641671904.992,2769.383,2901.759
2015-08-31,5634787149.059,2814.690,2894.375
2015-09-01,5623110545.615,2746.730,2881.876
2015-09-02,5612420229.722,2746.730,2870.461
2015-09-03,5599718266.797,2709.918,2856.931
2015-09-04,5584722327.094,2667.443,2841.007
2015-09-05,5538691035.597,2259.681,2792.451
2015-09-06,5497368476.287,2271.007,2749.277
2015-09-07,5449779460.576,2149.245,2700.044
2015-09-08,5411230400.420,2214.374,2660.544
2015-09-09,5375792750.172,2214.374,2624.532
2015-09-10,5343645446.460,2220.037,2592.112
2015-09-11,5312256270.264,2197.384,2560.685
2015-09-12,5284927899.979,2217.205,2533.506
2015-09-13,5269218408.170,2336.136,2517.959
2015-09-14,5271425125.247,2545.680,2520.139
2015-09-15,5253844897.273,2299.324,2502.799
2015-09-16,5252749856.822,2489.047,2501.721
2015-09-17,5231668431.798,2237.027,2481.025
2015-09-18,5221479104.882,2353.126,2471.058
2015-09-19,5188609509.515,2058.631,2439.066
2015-09-20,5165951337.824,2154.908,2417.155
2015-09-21,5156552998.065,2299.324,2408.101
2015-09-22,5146293998.034,2279.502,2398.240
2015-09-23,5139757323.372,2316.314,2391.970
2015-09-24,5128296761.206,2248.354,2380.999
2015-09-25,5136015331.386,2477.720,2388.385
2015-09-26,5114895006.070,2123.760,2368.208
2015-09-27,5108717670.672,2290.829,2362.326
2015-09-28,5099391681.118,2245.522,2353.462
2015-09-29,5102304230.770,2389.938,2356.228
2015-09-30,5100021642.324,2327.641,2354.060
2015-10-01,5103564676.870,2398.433,2357.426
2015-10-02,5100282068.625,2316.314,2354.307
2015-10-03,5082322501.624,2129.423,2337.288
2015-10-04,5047161724.583,1897.226,2304.179
2015-10-05,5017343938.669,1931.206,2276.319
2015-10-06,4993137457.988,1973.681,2253.849
2015-10-07,4969359130.650,1956.691,2231.903
2015-10-08,4932815418.795,1775.463,2198.423
2015-10-09,4918216033.919,2016.156,2185.130
2015-10-10,4900366685.195,1962.354,2168.944
2015-10-11,4904687826.053,2222.869,2172.856
2015-10-12,4903022820.060,2152.077,2171.348
2015-10-13,4896259342.545,2086.948,2165.229
2015-10-14,4891347210.911,2103.938,2160.791
2015-10-15,4892918298.993,2180.394,2162.210
2015-10-16,4884162329.623,2052.968,2154.310
2015-10-17,4860372074.255,1857.582,2132.932
2015-10-18,4863269731.779,2169.067,2135.529
2015-10-19,4851425477.348,1987.839,2124.925
2015-10-20,4856555455.075,2188.889,2129.514
2015-10-21,4856093974.952,2123.760,2129.101
2015-10-22,4847943769.945,2027.483,2121.814
2015-10-23,4853550644.426,2191.720,2126.826
2015-10-24,4852169258.824,2109.602,2125.590
2015-10-25,4868372189.655,2327.641,2140.107
2015-10-26,4877277879.554,2251.186,2148.111
2015-10-27,4897569082.433,2401.265,2166.413
2015-10-28,4895739388.787,2143.582,2164.759
2015-10-29,4916731848.077,2426.750,2183.782
2015-10-30,4911696307.690,2120.928,2179.210
2015-10-31,4913832978.738,2205.879,2181.149
2015-11-01,4915360444.410,2200.215,2182.536
2015-11-02,4938096629.255,2466.393,2203.243
2015-11-03,4936493566.892,2183.225,2201.779
2015-11-04,4951559942.221,2389.938,2215.559
2015-11-05,4945797066.658,2143.582,2210.282
2015-11-06,4954739856.961,2321.978,2218.473
2015-11-07,4951237765.744,2174.730,2215.263
2015-11-08,4962500949.867,2355.958,2225.597
2015-11-09,4984264842.445,2497.542,2245.645
2015-11-10,4983801866.546,2239.859,2245.218
2015-11-11,4986771684.832,2282.334,2247.961
2015-11-12,5008549234.079,2520.195,2268.140
2015-11-13,5024856155.077,2472.057,2283.319
2015-11-14,5049450822.411,2590.987,2306.326
2015-11-15,5056132776.199,2389.938,2312.601
2015-11-16,5091266332.983,2752.393,2345.755
2015-11-17,5083939550.095,2254.017,2338.818
2015-11-18,5108372717.179,2644.789,2361.998
2015-11-19,5110377248.969,2387.106,2363.905
2015-11-20,5113133658.068,2398.433,2366.530
2015-11-21,5113419918.637,2370.116,2366.803
2015-11-22,5083385334.896,1990.671,2338.293
2015-11-23,5089997809.561,2421.086,2344.553
2015-11-24,5076433554.462,2174.730,2331.724
2015-11-25,5054161326.149,2052.968,2310.748
2015-11-26,5055963819.768,2333.304,2312.442
2015-11-27,5062835135.575,2398.433,2318.904
2015-11-28,5059234232.655,2273.839,2315.516
2015-11-29,5062691950.597,2358.789,2318.769
2015-11-30,5105694500.362,2857.165,2359.450
2015-12-01,5096371567.945,2242.691,2350.595
2015-12-02,5104939472.031,2457.898,2358.732
2015-12-03,5105170099.221,2361.621,2358.952
2015-12-04,5099730813.802,2290.829,2353.784
2015-12-05,5097191092.977,2321.978,2351.373
2015-12-06,5105018534.831,2449.403,2358.808
2015-12-07,5109764714.606,2418.255,2363.322
2015-12-08,5116862593.802,2452.235,2370.084
2015-12-09,5158666501.816,2893.977,2410.135
2015-12-10,5217331124.427,3145.996,2467.007
2015-12-11,5239389461.094,2743.898,2488.593
2015-12-12,5261073098.886,2760.888,2509.920
2015-12-13,5247460683.674,2338.968,2496.519
2015-12-14,5281357698.745,2922.294,2529.967
2015-12-15,5269761094.935,2384.275,2518.495
2015-12-16,5251409300.981,2287.997,2500.402
2015-12-17,5260425926.974,2613.641,2509.282
2015-12-18,5253628983.400,2423.918,2502.586
2015-12-19,5243981734.930,2381.443,2493.101
2015-12-20,5222906936.643,2228.532,2472.453
2015-12-21,5207306320.805,2276.671,2457.234
2015-12-22,5200363066.684,2370.116,2450.478
2015-12-23,5178380316.305,2174.730,2429.160
2015-12-24,5146794630.420,2033.146,2398.721
2015-12-25,5120785200.710,2072.790,2373.825
2015-12-26,5107830405.524,2211.542,2361.482
2015-12-27,5106937193.529,2350.294,2360.632
2015-12-28,5120127174.120,2525.859,2373.197
2015-12-29,5127565568.646,2466.393,2380.300
2015-12-30,5123362691.870,2327.641,2376.285
2015-12-31,5101394881.822,2101.107,2355.364
2016-01-01,5083803653.696,2135.087,2338.689
2016-01-02,5057583734.572,2010.493,2313.964
2016-01-03,5067953121.508,2443.740,2323.724
2016-01-04,5087718897.356,2571.165,2342.394
2016-01-05,5105082736.024,2559.839,2358.869
2016-01-06,5100554521.439,2302.156,2354.566
2016-01-07,5111291550.538,2489.047,2364.776
2016-01-08,5120533508.508,2480.552,2373.585
2016-01-09,5116640107.366,2324.809,2369.872
2016-01-10,5117337732.841,2378.611,2370.537
2016-01-11,5142614439.019,2687.264,2394.710
2016-01-12,5160305542.711,2616.472,2411.714
2016-01-13,5174377189.483,2588.156,2425.290
2016-01-14,5187362963.824,2588.156,2437.858
2016-01-15,5212207442.677,2749.561,2462.009
2016-01-16,5226094053.481,2636.294,2475.569
2016-01-17,5195576322.256,2092.612,2445.826
2016-01-18,5193829934.853,2423.918,2444.131
2016-01-19,5185897828.934,2344.631,2436.438
2016-01-20,5183770888.472,2409.760,2434.377
2016-01-21,5175486123.486,2330.473,2426.361
2016-01-22,5159482972.816,2225.700,2410.922
2016-01-23,5152388063.971,2321.978,2404.095
2016-01-24,5167520982.156,2593.819,2418.669
2016-01-25,5202255107.960,2854.333,2452.318
2016-01-26,5207213492.724,2514.532,2457.143
2016-01-27,5244722214.670,2927.957,2493.828
2016-01-28,5264183555.908,2738.235,2512.988
2016-01-29,5289549714.265,2831.680,2538.090
2016-01-30,5274378220.154,2347.463,2523.059
2016-01-31,5265809927.403,2415.423,2514.593
2016-02-01,5251601044.276,2336.136,2500.591
2016-02-02,5249328834.077,2472.057,2498.356
2016-02-03,5233702410.667,2302.156,2483.017
2016-02-04,5219068061.248,2299.324,2468.703
2016-02-05,5193157074.188,2143.582,2443.478
2016-02-06,5143269785.426,1817.939,2395.338
2016-02-07,5104869326.386,1914.216,2358.666
2016-02-08,5035879971.921,1495.127,2293.615
2016-02-09,4986060607.511,1670.691,2247.304
2016-02-10,4947161143.413,1761.305,2211.530
2016-02-11,4905428734.729,1690.513,2173.527
2016-02-12,4898263970.448,2084.116,2167.042
2016-02-13,4867328996.171,1781.127,2139.171
2016-02-14,4829071030.441,1662.196,2104.997
2016-02-15,4805351781.800,1809.444,2083.972
2016-02-16,4787176296.497,1857.582,2067.946
2016-02-17,4803024460.314,2265.344,2081.916
2016-02-18,4794335298.186,1973.681,2074.250
2016-02-19,4814675517.215,2327.641,2092.222
2016-02-20,4840608863.740,2415.423,2115.269
2016-02-21,4862184546.774,2384.275,2134.556
2016-02-22,4874487541.476,2287.997,2145.601
2016-02-23,4893619243.852,2384.275,2162.843
2016-02-24,4909547960.599,2361.621,2177.261
2016-02-25,4935430337.833,2500.373,2200.808
2016-02-26,4946493732.698,2338.968,2210.919
2016-02-27,4959692398.539,2375.780,2223.018
2016-02-28,4956733614.442,2186.057,2220.302
2016-02-29,4963512672.221,2304.988,2226.527
2016-03-01,4961406522.957,2200.215,2224.592
2016-03-02,4960588611.677,2214.374,2223.841
2016-03-03,4967310583.855,2307.819,2230.018
2016-03-04,4981468495.604,2406.928,2243.063
2016-03-05,4975547078.313,2169.067,2237.602
2016-03-06,4940138383.165,1795.285,2205.108
2016-03-07,4954257188.155,2381.443,2218.031
2016-03-08,4957364797.295,2256.849,2220.881
2016-03-09,4991969411.446,2653.284,2252.768
2016-03-10,5019927475.741,2602.314,2278.725
2016-03-11,5074759167.935,2964.769,2330.143
2016-03-12,5103732767.814,2692.928,2357.585
2016-03-13,5139539823.885,2806.195,2391.761
2016-03-14,5179598217.953,2893.977,2430.338
2016-03-15,5211364122.101,2828.848,2461.187
2016-03-16,5248322477.620,2925.125,2497.366
2016-03-17,5288686678.875,3004.412,2537.234
2016-03-18,5314590599.059,2862.828,2563.014
2016-03-19,5317716433.071,2602.314,2566.135
2016-03-20,5329826616.520,2718.413,2578.249
2016-03-21,5346823982.034,2792.036,2595.307
2016-03-22,5365610939.845,2831.680,2614.238
2016-03-23,5387161549.599,2885.482,2636.054
2016-03-24,5410793825.969,2933.620,2660.098
2016-03-25,5430035283.845,2902.472,2679.770
2016-03-26,5452427353.881,2961.937,2702.770
2016-03-27,5463777422.047,2845.838,2714.471
2016-03-28,5474870804.783,2854.333,2725.937
2016-03-29,5513336999.211,3211.125,2765.914
2016-03-30,5508674457.204,2707.086,2761.051
2016-03-31,5516067521.084,2854.333,2768.765
2016-04-01,5511852553.390,2715.581,2764.365
2016-04-02,5506190464.902,2692.928,2758.461
2016-04-03,5516033213.184,2882.650,2768.729
2016-04-04,5547268972.233,3162.987,2801.462
2016-04-05,5566704278.321,3046.888,2821.942
2016-04-06,5593027899.123,3154.492,2849.820
2016-04-07,5598763001.334,2922.294,2855.916
2016-04-08,5615664483.042,3069.541,2873.922
2016-04-09,5636510943.188,3137.501,2896.223
2016-04-10,5671253001.789,3335.719,2933.612
2016-04-11,5706821856.356,3383.858,2972.181
2016-04-12,5742452183.990,3423.501,3011.113
2016-04-13,5778785344.512,3471.640,3051.117
2016-04-14,5805659411.546,3876.570,3565.528
2016-04-15,5822948485.433,3746.313,3546.208
2016-04-16,5840429373.202,3766.134,3563.809
2016-04-17,5865668510.865,3944.530,3652.410
2016-04-18,5886692691.804,3899.223,3655.888
2016-04-19,5903509123.460,3836.926,3642.291
2016-04-20,5926878719.319,4069.124,3798.643
2016-04-21,5952840280.296,4329.639,4029.158
2016-04-22,5976166682.401,4686.430,4416.448
2016-04-23,5993024709.254,4224.867,4029.751
2016-04-24,6007158042.437,4643.955,4480.375
2016-04-25,6016005946.720,4799.698,4697.292
2016-04-26,6026624134.969,4445.738,4322.842
2016-04-27,6035494476.579,4406.094,4303.428
2016-04-28,6043609694.326,4236.193,4142.267
2016-04-29,6050716721.761,4100.273,4018.016
2016-04-30,6056576154.753,3933.204,3865.386
2016-05-01,6062099639.224,4001.164,3937.235
2016-05-02,6067024929.226,3972.847,3915.841
2016-05-03,6071473002.313,3998.332,3946.850
2016-05-04,6075449560.276,4009.659,3963.634
2016-05-05,6075449560.276,4406.094,4406.094
2016-05-06,6078592486.225,4111.599,4075.223
2016-05-07,6078592486.225,4389.104,4389.104
2016-05-08,6081104904.981,4145.580,4116.501
2016-05-09,6081104904.981,4717.579,4717.579
2016-05-10,6081104904.981,4508.035,4508.035
2016-05-11,6081104904.981,4485.381,4485.381
2016-05-12,6081104904.981,4292.827,4292.827
2016-05-13,6081104904.981,4434.411,4434.411
2016-05-14,6084063103.363,4012.491,3978.253
2016-05-15,6085570128.832,4176.728,4159.286
2016-05-16,6086783522.174,4185.223,4171.179
2016-05-17,6089377255.912,3947.362,3917.342
2016-05-18,6091813008.981,3913.382,3885.190
2016-05-19,6093842927.201,3717.996,3694.502
2016-05-20,6095879761.908,3919.045,3895.471
2016-05-21,6097889823.504,3797.283,3774.018
2016-05-22,6099357784.384,3967.184,3950.194
2016-05-23,6099357784.384,4267.342,4267.342
2016-05-24,6099357784.384,4584.490,4584.490
2016-05-25,6099357784.384,4700.589,4700.589
2016-05-26,6099357784.384,4570.332,4570.332
2016-05-27,6099357784.384,4765.717,4765.717
2016-05-28,6099357784.384,4663.777,4663.777
2016-05-29,6099357784.384,4731.737,4731.737
2016-05-30,6099357784.384,4830.846,4830.846
2016-05-31,6099357784.384,4774.212,4774.212
2016-06-01,6099357784.384,4652.450,4652.450
2016-06-02,6099357784.384,4366.451,4366.451
2016-06-03,6099357784.384,4301.322,4301.322
2016-06-04,6099357784.384,4270.173,4270.173
2016-06-05,6099357784.384,4431.579,4431.579
2016-06-06,6099357784.384,4318.312,4318.312
2016-06-07,6099357784.384,4414.589,4414.589
2016-06-08,6099357784.384,4108.768,4108.768
2016-06-09,6100566273.575,3987.005,3973.018
2016-06-10,6100566273.575,4086.114,4086.114
2016-06-11,6102030760.176,3916.213,3899.263
2016-06-12,6102030760.176,4451.401,4451.401
2016-06-13,6102030760.176,4289.995,4289.995
2016-06-14,6102030760.176,4284.332,4284.332
2016-06-15,6102030760.176,4037.976,4037.976
2016-06-16,6102030760.176,4213.540,4213.540
2016-06-17,6103302926.290,3930.372,3915.648
2016-06-18,6104581796.102,3904.887,3890.085
2016-06-19,6105595535.489,3936.035,3924.302
2016-06-20,6106501285.789,3938.867,3928.384
2016-06-21,6107524920.407,3902.055,3890.207
2016-06-22,6108344972.959,3584.907,3575.416
2016-06-23,6109560527.499,3802.946,3788.877
2016-06-24,6109782994.468,3502.788,3500.213
2016-06-25,6110524480.067,3579.244,3570.662
2016-06-26,6111626213.786,3684.016,3671.264
2016-06-27,6112710307.346,3706.669,3694.122
2016-06-28,6113660713.818,3797.283,3786.283
2016-06-29,6114643639.992,3692.511,3681.135
2016-06-30,6115475163.803,3630.214,3620.590
2016-07-01,6116343230.178,3658.531,3648.484
2016-07-02,6117214505.782,3703.837,3693.753
2016-07-03,6117397998.681,3502.788,3500.664
2016-07-04,6117401202.898,3477.303,3477.266
2016-07-05,6117941863.856,3567.917,3561.659
2016-07-06,6118243787.688,3522.610,3519.116
2016-07-07,6116073510.311,3412.174,3437.293
2016-07-08,6117655755.962,3457.481,3439.168
2016-07-09,6113764572.724,3389.521,3434.558
2016-07-10,6096693076.423,3216.788,3414.375
2016-07-11,6096889168.038,3494.293,3492.023
2016-07-12,6075380581.770,3140.333,3389.275
2016-07-13,6065848506.237,3267.759,3378.084
2016-07-14,6064524258.786,3361.204,3376.531
2016-07-15,6060655897.129,3327.224,3371.997
2016-07-16,6064696645.353,3423.501,3376.733
2016-07-17,6048147462.590,3165.818,3357.359
2016-07-18,6049338047.790,3372.531,3358.751
2016-07-19,6044197194.398,3293.244,3352.745
2016-07-20,6038415959.809,3279.085,3345.997
2016-07-21,6033163743.966,3279.085,3339.875
2016-07-22,6020165972.881,3174.313,3324.750
2016-07-23,6009019990.211,3182.808,3311.812
2016-07-24,5991770019.978,3092.195,3291.847
2016-07-25,5968739830.250,2998.749,3265.302
2016-07-26,5951126263.943,3041.224,3245.085
2016-07-27,5955134917.840,3296.076,3249.680
2016-07-28,5932732997.660,2964.769,3224.050
2016-07-29,5921025809.040,3075.204,3210.704
2016-07-30,5906578681.664,3027.066,3194.278
2016-07-31,5889185969.420,2973.264,3174.569
2016-08-01,5849033479.684,2664.611,3129.339
2016-08-02,5806389793.708,2588.156,3081.717
2016-08-03,5790025570.635,2874.155,3063.556
2016-08-04,5776205649.760,2888.314,3048.267
2016-08-05,5750183155.838,2718.413,3019.599
2016-08-06,5713667777.633,2557.007,2979.639
2016-08-07,5693484052.959,2724.076,2957.684
2016-08-08,5664510135.075,2590.987,2926.333
2016-08-09,5652104272.018,2769.383,2912.969
2016-08-10,5638513226.051,2741.066,2898.370
2016-08-11,5612410401.460,2568.334,2870.450
2016-08-12,5607551021.141,2809.027,2865.270
2016-08-13,5590328615.028,2647.621,2846.954
2016-08-14,5552353443.682,2367.284,2806.811
2016-08-15,5544679254.827,2709.918,2798.740
2016-08-16,5521938723.811,2511.700,2774.901
2016-08-17,5503098707.809,2537.185,2755.241
2016-08-18,5486035682.832,2540.017,2737.506
2016-08-19,5466555729.799,2491.878,2717.340
2016-08-20,5439456162.539,2375.780,2689.432
2016-08-21,5399718647.824,2188.889,2648.814
2016-08-22,5376905791.362,2361.621,2625.659
2016-08-23,5364025643.676,2463.562,2612.638
2016-08-24,5330340479.791,2188.889,2578.764
2016-08-25,5308566225.169,2304.988,2557.005
2016-08-26,5279049838.905,2186.057,2527.682
2016-08-27,5236066262.352,1987.839,2485.334
2016-08-28,5210417516.011,2163.404,2460.264
2016-08-29,5182917600.842,2115.265,2433.551
2016-08-30,5160471191.242,2152.077,2411.873
2016-08-31,5123248963.885,1945.364,2376.177
2016-09-01,5098350371.148,2064.295,2352.473
2016-09-02,5076917575.302,2084.116,2332.181
2016-09-03,5052798691.071,2030.315,2309.469
2016-09-04,5020070258.005,1900.057,2278.858
2016-09-05,5002910362.571,2064.295,2262.905
2016-09-06,4987021651.559,2064.295,2248.192
2016-09-07,4979104234.792,2149.245,2240.882
2016-09-08,4971770766.637,2149.245,2234.123
2016-09-09,4964750638.208,2146.413,2227.664
2016-09-10,4940789430.748,1928.374,2205.703
2016-09-11,4951913305.461,2344.631,2215.882
2016-09-12,4953832865.445,2239.859,2217.642
2016-09-13,4949943898.091,2169.067,2214.078
2016-09-14,4946566757.324,2171.899,2210.986
2016-09-15,4944797424.167,2188.889,2209.367
2016-09-16,4950639661.345,2282.334,2214.716
2016-09-17,4949932178.247,2205.879,2214.067
2016-09-18,4963558031.400,2384.275,2226.568
2016-09-19,4972554289.740,2338.968,2234.845
2016-09-20,4995160220.142,2517.364,2255.721
2016-09-21,5006122946.576,2392.770,2265.887
2016-09-22,5039816051.690,2687.264,2297.298
2016-09-23,5016432592.432,2004.829,2275.471
2016-09-24,5024679975.986,2378.611,2283.155
2016-09-25,5017368614.753,2191.720,2276.342
2016-09-26,5037770965.309,2531.522,2295.384
2016-09-27,5037859562.104,2296.492,2295.467
2016-09-28,5074373424.783,2752.393,2329.779
2016-09-29,5104280602.216,2704.254,2358.106
2016-09-30,5097325931.580,2271.007,2351.501
2016-10-01,5082303847.045,2163.404,2337.271
2016-10-02,5055291404.786,1999.166,2311.810
2016-10-03,5013546113.668,1789.622,2272.785
2016-10-04,4986222333.865,1931.206,2247.453
2016-10-05,4962952967.014,1956.691,2226.012
2016-10-06,4933680816.571,1860.414,2199.212
2016-10-07,4909490321.684,1897.226,2177.209
2016-10-08,4900896532.415,2069.958,2169.423
2016-10-09,4888386241.442,2013.324,2158.119
2016-10-10,4875644360.638,1999.166,2146.641
2016-10-11,4872220701.451,2103.938,2143.564
2016-10-12,4872449145.668,2146.413,2143.769
2016-10-13,4916233791.946,2690.096,2183.329
2016-10-14,4906243031.056,2058.631,2174.265
2016-10-15,4906734140.556,2180.394,2174.710
2016-10-16,4920120713.418,2341.799,2186.862
2016-10-17,4947950271.237,2534.354,2212.253
2016-10-18,4940637708.942,2120.928,2205.564
2016-10-19,4962653690.221,2480.552,2225.737
2016-10-20,4972169823.174,2344.631,2234.491
2016-10-21,4985968674.772,2406.928,2247.219
2016-10-22,4982434245.867,2203.047,2243.955
2016-10-23,4978027846.329,2188.889,2239.889
2016-10-24,4968733982.610,2123.760,2231.328
2016-10-25,4966697090.036,2205.879,2229.454
2016-10-26,4984525645.459,2452.235,2245.886
2016-10-27,5011452530.963,2582.492,2270.838
2016-10-28,5042935999.126,2664.611,2300.219
2016-10-29,5070244702.609,2641.957,2325.884
