date,storage,inflow,outflow
2012-07-26,17441155.360,0.028,1.992
2012-07-27,17273148.098,0.028,1.973
2012-07-28,17106782.294,0.028,1.954
2012-07-29,16942041.910,0.028,1.935
2012-07-30,16778911.065,0.028,1.916
2012-07-31,16617374.034,0.028,1.898
2012-08-01,16457415.245,0.028,1.879
2012-08-02,16299019.278,0.028,1.861
2012-08-03,16142170.865,0.028,1.843
2012-08-04,15986854.886,0.028,1.826
2012-08-05,15845205.300,0.170,1.809
2012-08-06,15692790.721,0.028,1.792
2012-08-07,15541865.256,0.028,1.775
2012-08-08,15402167.725,0.142,1.759
2012-08-09,15275898.436,0.283,1.744
2012-08-10,15136318.323,0.113,1.729
2012-08-11,14990829.681,0.028,1.712
2012-08-12,14846762.485,0.028,1.695
2012-08-13,14704102.849,0.028,1.679
2012-08-14,14562837.020,0.028,1.663
2012-08-15,14432704.748,0.142,1.648
2012-08-16,14294090.521,0.028,1.632
2012-08-17,14193191.817,0.453,1.621
2012-08-18,14158729.141,1.218,1.617
2012-08-19,14122122.050,1.189,1.613
2012-08-20,14073809.240,1.048,1.607
2012-08-21,13979939.402,0.510,1.596
2012-08-22,13891777.816,0.566,1.586
2012-08-23,13785141.958,0.340,1.574
2012-08-24,13686820.197,0.425,1.563
2012-08-25,13604003.551,0.595,1.554
2012-08-26,13529268.284,0.680,1.545
2012-08-27,13447990.945,0.595,1.536
2012-08-28,13362631.014,0.538,1.526
2012-08-29,13270832.815,0.453,1.515
2012-08-30,13194475.995,0.623,1.507
2012-08-31,13123741.877,0.680,1.499
2012-09-01,12997916.423,0.028,1.484
2012-09-02,12873320.303,0.028,1.470
2012-09-03,12749941.507,0.028,1.456
2012-09-04,12627768.141,0.028,1.442
2012-09-05,12506788.428,0.028,1.428
2012-09-06,12386990.706,0.028,1.415
2012-09-07,12268363.426,0.028,1.401
2012-09-08,12150895.154,0.028,1.388
2012-09-09,12034574.565,0.028,1.374
2012-09-10,11919390.446,0.028,1.361
2012-09-11,11805331.694,0.028,1.348
2012-09-12,11692387.314,0.028,1.335
2012-09-13,11580546.419,0.028,1.322
2012-09-14,11469798.227,0.028,1.310
2012-09-15,11360132.061,0.028,1.297
2012-09-16,11251537.352,0.028,1.285
2012-09-17,11144003.630,0.028,1.273
2012-09-18,11037520.529,0.028,1.260
2012-09-19,10932077.785,0.028,1.248
2012-09-20,10827665.233,0.028,1.236
2012-09-21,10724272.808,0.028,1.225
2012-09-22,10621890.543,0.028,1.213
2012-09-23,10520508.569,0.028,1.201
2012-09-24,10420117.113,0.028,1.190
2012-09-25,10320706.497,0.028,1.179
2012-09-26,10222267.138,0.028,1.167
2012-09-27,10124789.548,0.028,1.156
2012-09-28,10028264.328,0.028,1.145
2012-09-29,9932682.176,0.028,1.134
2012-09-30,9838033.876,0.028,1.123
2012-10-01,9744310.304,0.028,1.113
2012-10-02,9651502.427,0.028,1.102
2012-10-03,9559601.297,0.028,1.092
2012-10-04,9468598.056,0.028,1.081
2012-10-05,9378483.931,0.028,1.071
2012-10-06,9289250.234,0.028,1.061
2012-10-07,9200888.366,0.028,1.051
2012-10-08,9113389.806,0.028,1.041
2012-10-09,9026746.121,0.028,1.031
2012-10-10,8940948.958,0.028,1.021
2012-10-11,8855990.047,0.028,1.011
2012-10-12,8771861.199,0.028,1.002
2012-10-13,8688554.302,0.028,0.992
2012-10-14,8606061.326,0.028,0.983
2012-10-15,8524374.320,0.028,0.973
2012-10-16,8443485.409,0.028,0.964
2012-10-17,8363386.795,0.028,0.955
2012-10-18,8284070.757,0.028,0.946
2012-10-19,8205529.650,0.028,0.937
2012-10-20,8127755.901,0.028,0.928
2012-10-21,8050742.014,0.028,0.919
2012-10-22,7974480.565,0.028,0.911
2012-10-23,7898964.202,0.028,0.902
2012-10-24,7824185.645,0.028,0.893
2012-10-25,7750137.688,0.028,0.885
2012-10-26,7676813.190,0.028,0.877
2012-10-27,7604205.084,0.028,0.868
2012-10-28,7532306.370,0.028,0.860
2012-10-29,7461110.119,0.028,0.852
2012-10-30,7390609.466,0.028,0.844
2012-10-31,7320797.615,0.028,0.836
2012-11-01,7251667.837,0.028,0.828
2012-11-02,7183213.468,0.028,0.820
2012-11-03,7115427.909,0.028,0.813
2012-11-04,7048304.625,0.028,0.805
2012-11-05,6981837.147,0.028,0.797
2012-11-06,6916019.066,0.028,0.790
2012-11-07,6850844.038,0.028,0.782
2012-11-08,6786305.780,0.028,0.775
2012-11-09,6722398.072,0.028,0.768
2012-11-10,6659114.751,0.028,0.760
2012-11-11,6596449.719,0.028,0.753
2012-11-12,6534396.934,0.028,0.746
2012-11-13,6472950.414,0.028,0.739
2012-11-14,6412104.236,0.028,0.732
2012-11-15,6351852.535,0.028,0.725
2012-11-16,6292189.503,0.028,0.719
2012-11-17,6233109.388,0.028,0.712
2012-11-18,6174606.495,0.028,0.705
2012-11-19,6116675.184,0.028,0.699
2012-11-20,6059309.871,0.028,0.692
2012-11-21,6002505.027,0.028,0.685
2012-11-22,5946255.174,0.028,0.679
2012-11-23,5890554.892,0.028,0.673
2012-11-24,5835398.810,0.028,0.666
2012-11-25,5780781.611,0.028,0.660
2012-11-26,5726698.032,0.028,0.654
2012-11-27,5673142.857,0.028,0.648
2012-11-28,5620110.925,0.028,0.642
2012-11-29,5567597.123,0.028,0.636
2012-11-30,5515596.389,0.028,0.630
2012-12-01,5464103.710,0.028,0.624
2012-12-02,5427658.619,0.198,0.620
2012-12-03,5377025.107,0.028,0.614
2012-12-04,5339035.223,0.170,0.610
2012-12-05,5289267.575,0.028,0.604
2012-12-06,5239986.165,0.028,0.598
2012-12-07,5205730.737,0.198,0.594
2012-12-08,5157265.495,0.028,0.589
2012-12-09,5160179.501,0.623,0.589
2012-12-10,5138852.729,0.340,0.587
2012-12-11,5120129.887,0.368,0.585
2012-12-12,5072500.978,0.028,0.579
2012-12-13,5027818.532,0.057,0.574
2012-12-14,4993240.451,0.170,0.570
2012-12-15,4959000.204,0.170,0.566
2012-12-16,4912945.558,0.028,0.561
2012-12-17,4867340.872,0.028,0.556
2012-12-18,4822181.752,0.028,0.551
2012-12-19,4789612.775,0.170,0.547
2012-12-20,4764634.250,0.255,0.544
2012-12-21,4720478.590,0.028,0.539
2012-12-22,4676754.337,0.028,0.534
2012-12-23,4633457.277,0.028,0.529
2012-12-24,4590583.236,0.028,0.524
2012-12-25,4804966.768,3.030,0.549
2012-12-26,4857351.840,1.161,0.555
2012-12-27,4885012.794,0.878,0.558
2012-12-28,4926947.992,1.048,0.563
2012-12-29,4980536.852,1.189,0.569
2012-12-30,5033602.141,1.189,0.575
2012-12-31,5134659.145,1.756,0.586
2013-01-01,5314637.979,2.690,0.607
2013-01-02,5473522.767,2.464,0.625
2013-01-03,5560528.309,1.642,0.635
2013-01-04,5593382.495,1.019,0.639
2013-01-05,5638064.621,1.161,0.644
2013-01-06,5626613.333,0.510,0.643
2013-01-07,5615273.925,0.510,0.641
2013-01-08,5606440.869,0.538,0.640
2013-01-09,5692147.781,1.642,0.650
2013-01-10,5750409.452,1.331,0.657
2013-01-11,5793557.400,1.161,0.662
2013-01-12,6681832.335,11.044,0.763
2013-01-13,8748516.221,24.919,0.999
2013-01-14,9387443.298,8.467,1.072
2013-01-15,9743953.645,5.239,1.113
2013-01-16,9927323.564,3.256,1.134
2013-01-17,10031388.321,2.350,1.146
2013-01-18,10119891.854,2.180,1.156
2013-01-19,10144561.582,1.444,1.158
2013-01-20,10173866.966,1.501,1.162
2013-01-21,10188341.536,1.331,1.163
2013-01-22,10188130.192,1.161,1.163
2013-01-23,10156436.356,0.793,1.160
2013-01-24,10108112.114,0.595,1.154
2013-01-25,10045715.512,0.425,1.147
2013-01-26,10015413.090,0.793,1.144
2013-01-27,9919956.496,0.028,1.133
2013-01-28,9905427.256,0.963,1.131
2013-01-29,9987889.200,2.095,1.141
2013-01-30,10132600.146,2.832,1.157
2013-01-31,10212842.575,2.095,1.166
2013-02-01,10277842.083,1.926,1.174
2013-02-02,10310636.424,1.557,1.177
2013-02-03,10311625.804,1.189,1.178
2013-02-04,10341694.508,1.529,1.181
2013-02-05,10339984.881,1.161,1.181
2013-02-06,10352836.453,1.331,1.182
2013-02-07,10399442.583,1.727,1.188
2013-02-08,10416589.928,1.388,1.190
2013-02-09,10431088.621,1.359,1.191
2013-02-10,10675590.919,4.049,1.219
2013-02-11,10932248.886,4.219,1.248
2013-02-12,11217883.821,4.587,1.281
2013-02-13,11505604.742,4.644,1.314
2013-02-14,11766302.276,4.361,1.344
2013-02-15,11954211.395,3.540,1.365
2013-02-16,12079711.064,2.832,1.379
2013-02-17,12119198.726,1.841,1.384
2013-02-18,12189785.143,2.209,1.392
2013-02-19,12329923.280,3.030,1.408
2013-02-20,12488027.869,3.256,1.426
2013-02-21,13703341.500,15.631,1.565
2013-02-22,14797783.161,14.357,1.690
2013-02-23,15363063.455,8.297,1.754
2013-02-24,15697466.739,5.663,1.793
2013-02-25,15934149.184,4.559,1.820
2013-02-26,16253305.059,5.550,1.856
2013-02-27,16302836.232,2.435,1.862
2013-02-28,16310731.111,1.954,1.863
2013-03-01,16383913.531,2.718,1.871
2013-03-02,16439440.887,2.520,1.877
2013-03-03,16426579.936,1.727,1.876
2013-03-04,16396904.579,1.529,1.872
2013-03-05,16382063.651,1.699,1.871
2013-03-06,16338278.729,1.359,1.866
2013-03-07,16222284.669,0.510,1.853
2013-03-08,16163120.753,1.161,1.846
2013-03-09,16063382.509,0.680,1.834
2013-03-10,16199555.112,3.426,1.850
2013-03-11,16193914.567,1.784,1.849
2013-03-12,16151967.891,1.359,1.844
2013-03-13,16129852.220,1.586,1.842
2013-03-14,16027957.896,0.651,1.830
2013-03-15,15992509.327,1.416,1.826
2013-03-16,15962198.224,1.472,1.823
2013-03-17,15876486.401,0.821,1.813
2013-03-18,15888546.784,1.954,1.814
2013-03-19,15854460.283,1.416,1.811
2013-03-20,15701955.282,0.028,1.793
2013-03-21,16093621.088,6.371,1.838
2013-03-22,17312464.311,16.084,1.977
2013-03-23,18049355.357,10.590,2.061
2013-03-24,18568322.784,8.127,2.120
2013-03-25,18796377.694,4.786,2.146
2013-03-26,18917997.436,3.568,2.160
2013-03-27,19009339.942,3.228,2.171
2013-03-28,19048884.282,2.633,2.175
2013-03-29,19054162.148,2.237,2.176
2013-03-30,19049720.636,2.124,2.175
2013-03-31,19588003.328,8.467,2.237
2013-04-01,20167055.966,9.005,2.303
2013-04-02,20631367.449,7.730,2.356
2013-04-03,22237077.704,21.124,2.539
2013-04-04,23672151.683,19.284,2.674
2013-04-05,24644241.719,13.960,2.709
2013-04-06,25231016.614,9.543,2.752
2013-04-07,25580000.525,6.824,2.785
2013-04-08,25785191.709,5.182,2.807
2013-04-09,25896301.306,4.106,2.820
2013-04-10,26320713.438,7.787,2.875
2013-04-11,27019499.442,11.072,2.984
2013-04-12,27295632.174,6.230,3.034
2013-04-13,27470971.973,5.097,3.068
2013-04-14,27530301.818,3.766,3.079
2013-04-15,27540552.962,3.200,3.081
2013-04-16,27528971.257,2.945,3.079
2013-04-17,27447834.275,2.124,3.063
2013-04-18,27490733.220,3.568,3.071
2013-04-19,27439118.709,2.464,3.061
2013-04-20,27320943.058,1.671,3.039
2013-04-21,27187705.582,1.472,3.014
2013-04-22,27030023.077,1.161,2.986
2013-04-23,26877012.406,1.189,2.960
2013-04-24,26730983.893,1.246,2.936
2013-04-25,26545875.369,0.765,2.907
2013-04-26,26399260.849,1.189,2.886
2013-04-27,26363249.429,2.464,2.881
2013-04-28,26315547.750,2.322,2.874
2013-04-29,26193424.416,1.444,2.857
2013-04-30,26072661.027,1.444,2.842
2013-05-01,25902389.624,0.850,2.821
2013-05-02,25753134.568,1.076,2.803
2013-05-03,25646445.903,1.557,2.792
2013-05-04,25506790.554,1.161,2.777
2013-05-05,25334349.403,0.765,2.761
2013-05-06,25187478.766,1.048,2.748
2013-05-07,25007556.616,0.651,2.733
2013-05-08,24819036.531,0.538,2.720
2013-05-09,24646144.113,0.708,2.709
2013-05-10,24573918.157,1.869,2.705
2013-05-11,24416770.348,0.878,2.697
2013-05-12,24228532.946,0.510,2.689
2013-05-13,24018878.480,0.255,2.682
2013-05-14,23807243.297,0.227,2.676
2013-05-15,23578682.940,0.028,2.673
2013-05-16,23924625.543,6.683,2.679
2013-05-17,24493771.163,9.288,2.701
2013-05-18,24721724.733,5.352,2.714
2013-05-19,24741605.528,2.945,2.715
2013-05-20,24671313.580,1.897,2.711
2013-05-21,25216551.684,9.061,2.750
2013-05-22,27247635.095,26.533,3.025
2013-05-23,27940559.801,11.185,3.165
2013-05-24,28248246.049,6.796,3.235
2013-05-25,28324380.795,4.134,3.253
2013-05-26,28305517.466,3.030,3.248
2013-05-27,28227077.937,2.322,3.230
2013-05-28,28111795.277,1.869,3.203
2013-05-29,27950722.551,1.303,3.167
2013-05-30,27737269.899,0.651,3.122
2013-05-31,27938445.820,5.493,3.165
2013-06-01,29146101.966,17.443,3.465
2013-06-02,30305703.840,17.245,3.824
2013-06-03,30498053.845,6.116,3.890
2013-06-04,30520973.772,4.163,3.898
2013-06-05,30450537.448,3.058,3.873
2013-06-06,31333068.884,14.413,4.199
2013-06-07,31883203.294,10.789,4.422
2013-06-08,31939498.705,5.097,4.445
2013-06-09,31807308.831,2.860,4.390
2013-06-10,31644202.476,2.435,4.323
2013-06-11,31441653.185,1.897,4.241
2013-06-12,31191304.688,1.246,4.144
2013-06-13,30920404.875,0.906,4.041
2013-06-14,30634026.914,0.623,3.938
2013-06-15,30322773.813,0.227,3.829
2013-06-16,30433927.607,5.154,3.867
2013-06-17,31650494.014,18.406,4.325
2013-06-18,31936881.845,7.759,4.444
2013-06-19,31901592.906,4.021,4.429
2013-06-20,31782560.137,3.002,4.380
2013-06-21,31601429.465,2.209,4.305
2013-06-22,31348237.833,1.274,4.204
2013-06-23,31062971.517,0.793,4.095
2013-06-24,30765185.293,0.538,3.985
2013-06-25,30459641.540,0.340,3.876
2013-06-26,30146153.231,0.142,3.770
2013-06-27,29857816.505,0.340,3.677
2013-06-28,29560289.979,0.142,3.586
2013-06-29,29260499.152,0.028,3.498
2013-06-30,28967737.125,0.028,3.416
2013-07-01,28681487.127,0.028,3.341
2013-07-02,28401268.028,0.028,3.271
2013-07-03,28126630.700,0.028,3.207
2013-07-04,27857154.780,0.028,3.147
2013-07-05,27592445.772,0.028,3.092
2013-07-06,27332132.453,0.028,3.041
2013-07-07,27075864.532,0.028,2.994
2013-07-08,26823310.545,0.028,2.951
2013-07-09,26574155.938,0.028,2.912
2013-07-10,26328101.334,0.028,2.876
2013-07-11,26135701.269,0.623,2.850
2013-07-12,25894490.256,0.028,2.820
2013-07-13,25655611.262,0.028,2.793
2013-07-14,25418809.055,0.028,2.769
2013-07-15,25264022.248,0.963,2.755
2013-07-16,25073891.906,0.538,2.739
2013-07-17,24858271.011,0.227,2.723
2013-07-18,24626724.440,0.028,2.708
2013-07-19,24457137.571,0.736,2.699
2013-07-20,24239487.091,0.170,2.689
2013-07-21,24010241.300,0.028,2.681
2013-07-22,23793703.150,0.170,2.676
2013-07-23,23572491.107,0.113,2.673
2013-07-24,23920860.858,6.711,2.679
2013-07-25,23877838.934,2.180,2.678
2013-07-26,25006881.221,15.801,2.733
2013-07-27,27082108.453,27.014,2.995
2013-07-28,27441459.436,7.221,3.062
2013-07-29,27453198.542,3.200,3.064
2013-07-30,27354008.542,1.897,3.045
2013-07-31,27191423.013,1.133,3.015
2013-08-01,26937227.298,0.028,2.970
2013-08-02,26686571.414,0.028,2.929
2013-08-03,26439149.315,0.028,2.892
2013-08-04,26194669.244,0.028,2.858
2013-08-05,25952852.217,0.028,2.827
2013-08-06,25713430.634,0.028,2.799
2013-08-07,25476146.992,0.028,2.774
2013-08-08,25240752.699,0.028,2.752
2013-08-09,25007006.959,0.028,2.733
2013-08-10,24774675.735,0.028,2.717
2013-08-11,24543530.764,0.028,2.703
2013-08-12,24313348.629,0.028,2.692
2013-08-13,24083909.867,0.028,2.684
2013-08-14,23854998.116,0.028,2.677
2013-08-15,23626399.285,0.028,2.674
2013-08-16,23397961.219,0.028,2.672
2013-08-17,23171755.029,0.028,2.646
2013-08-18,22947758.909,0.028,2.621
2013-08-19,22725951.266,0.028,2.595
2013-08-20,22506310.719,0.028,2.570
2013-08-21,22288816.094,0.028,2.545
2013-08-22,22073446.426,0.028,2.521
2013-08-23,21860180.953,0.028,2.496
2013-08-24,21648999.118,0.028,2.472
2013-08-25,21439880.562,0.028,2.448
2013-08-26,21232805.127,0.028,2.425
2013-08-27,21027752.852,0.028,2.401
2013-08-28,20824703.970,0.028,2.378
2013-08-29,20623638.907,0.028,2.355
2013-08-30,20424538.282,0.028,2.332
2013-08-31,20227382.900,0.028,2.310
2013-09-01,20032153.758,0.028,2.288
2013-09-02,19838832.035,0.028,2.266
2013-09-03,19647399.096,0.028,2.244
2013-09-04,19457836.487,0.028,2.222
2013-09-05,19270125.934,0.028,2.201
2013-09-06,19084249.342,0.028,2.179
2013-09-07,18900188.795,0.028,2.158
2013-09-08,18717926.547,0.028,2.138
2013-09-09,18537445.030,0.028,2.117
2013-09-10,18358726.847,0.028,2.096
2013-09-11,18181754.767,0.028,2.076
2013-09-12,18006511.733,0.028,2.056
2013-09-13,17832980.851,0.028,2.036
2013-09-14,17661145.393,0.028,2.017
2013-09-15,17490988.794,0.028,1.997
2013-09-16,17322494.652,0.028,1.978
2013-09-17,17155646.724,0.028,1.959
2013-09-18,16990428.926,0.028,1.940
2013-09-19,16826825.332,0.028,1.922
2013-09-20,16664820.171,0.028,1.903
2013-09-21,16504397.826,0.028,1.885
2013-09-22,16345542.833,0.028,1.867
2013-09-23,16188239.877,0.028,1.849
2013-09-24,16032473.797,0.028,1.831
2013-09-25,15878229.575,0.028,1.813
2013-09-26,15725492.343,0.028,1.796
2013-09-27,15574247.379,0.028,1.779
2013-09-28,15424480.101,0.028,1.761
2013-09-29,15276176.073,0.028,1.744
2013-09-30,15129320.999,0.028,1.728
2013-10-01,14986381.842,0.057,1.711
2013-10-02,14842358.103,0.028,1.695
2013-10-03,14702222.618,0.057,1.679
2013-10-04,14560975.159,0.028,1.663
2013-10-05,14421107.710,0.028,1.647
2013-10-06,14282606.788,0.028,1.631
2013-10-07,14145459.041,0.028,1.615
2013-10-08,14009651.250,0.028,1.600
2013-10-09,13875170.322,0.028,1.584
2013-10-10,13742003.294,0.028,1.569
2013-10-11,13610137.329,0.028,1.554
2013-10-12,13482040.834,0.057,1.540
2013-10-13,13352714.743,0.028,1.525
2013-10-14,13275557.924,0.623,1.516
2013-10-15,13504418.242,4.191,1.542
2013-10-16,13798888.354,4.984,1.576
2013-10-17,13857855.068,2.265,1.583
2013-10-18,13804851.940,0.963,1.576
2013-10-19,13737822.165,0.793,1.569
2013-10-20,13623022.666,0.227,1.556
2013-10-21,13586858.384,1.133,1.552
2013-10-22,13524354.004,0.821,1.544
2013-10-23,13462460.302,0.821,1.537
2013-10-24,13355142.260,0.283,1.525
2013-10-25,13246477.167,0.255,1.513
2013-10-26,13303568.777,2.180,1.519
2013-10-27,13524883.177,4.106,1.544
2013-10-28,13693129.564,3.511,1.564
2013-10-29,13767674.054,2.435,1.572
2013-10-30,13836699.104,2.379,1.580
2013-10-31,14093957.105,4.587,1.609
2013-11-01,14261520.234,3.568,1.629
2013-11-02,14328115.894,2.407,1.636
2013-11-03,14326215.108,1.614,1.636
2013-11-04,14319456.209,1.557,1.635
2013-11-05,14448454.937,3.143,1.650
2013-11-06,17497925.893,37.293,1.998
2013-11-07,18812047.001,17.358,2.148
2013-11-08,19359924.050,8.552,2.211
2013-11-09,19626273.943,5.324,2.241
2013-11-10,19739785.469,3.568,2.254
2013-11-11,19765006.549,2.549,2.257
2013-11-12,19743866.608,2.010,2.255
2013-11-13,19645419.600,1.104,2.243
2013-11-14,19521326.562,0.793,2.229
2013-11-15,19451747.232,1.416,2.221
2013-11-16,19365907.644,1.218,2.212
2013-11-17,19300242.346,1.444,2.204
2013-11-18,19189189.556,0.906,2.191
2013-11-19,19040464.966,0.453,2.174
2013-11-20,18915010.182,0.708,2.160
2013-11-21,18955476.138,2.633,2.165
2013-11-22,19904064.397,13.252,2.273
2013-11-23,20746535.567,12.120,2.369
2013-11-24,21195517.632,7.617,2.420
2013-11-25,21552931.651,6.598,2.461
2013-11-26,21746949.780,4.729,2.483
2013-11-27,21839741.970,3.568,2.494
2013-11-28,21912206.386,3.341,2.502
2013-11-29,21918598.137,2.577,2.503
2013-11-30,21910382.943,2.407,2.502
2013-12-01,21902248.014,2.407,2.501
2013-12-02,21860226.888,2.010,2.496
2013-12-03,21787131.759,1.642,2.488
2013-12-04,21705082.969,1.529,2.479
2013-12-05,21878193.376,4.502,2.498
2013-12-06,23299754.671,19.114,2.661
2013-12-07,24249076.129,13.677,2.689
2013-12-08,24835983.700,9.514,2.721
2013-12-09,25263450.853,7.702,2.754
2013-12-10,25403564.743,4.389,2.767
2013-12-11,25467287.582,3.511,2.773
2013-12-12,25455252.960,2.633,2.772
2013-12-13,25617961.383,4.672,2.789
2013-12-14,26115690.051,8.608,2.847
2013-12-15,26462492.291,6.909,2.895
2013-12-16,26667168.143,5.295,2.926
2013-12-17,26736374.093,3.738,2.937
2013-12-18,26768415.614,3.313,2.942
2013-12-19,26785529.974,3.143,2.945
2013-12-20,26809649.179,3.228,2.949
2013-12-21,29405477.594,33.584,3.540
2013-12-22,31514887.298,28.685,4.271
2013-12-23,32346160.990,14.243,4.622
2013-12-24,32734088.315,9.288,4.798
2013-12-25,32907037.634,6.881,4.879
2013-12-26,32936893.626,5.239,4.893
2013-12-27,32855096.367,3.908,4.855
2013-12-28,32720004.770,3.228,4.792
2013-12-29,32557166.647,2.832,4.717
2013-12-30,32358010.728,2.322,4.627
2013-12-31,32159068.747,2.237,4.540
2014-01-01,31931820.627,1.812,4.442
2014-01-02,31707800.053,1.756,4.349
2014-01-03,31470060.103,1.501,4.253
2014-01-04,31221138.888,1.274,4.155
2014-01-05,31013344.464,1.671,4.076
2014-01-06,30778724.729,1.274,3.990
2014-01-07,30517913.051,0.878,3.897
2014-01-08,30314471.195,1.472,3.827
2014-01-09,30216687.211,2.662,3.794
2014-01-10,32864820.289,35.509,4.859
2014-01-11,35854825.152,41.116,6.509
2014-01-12,36781061.748,17.840,7.120
2014-01-13,37112442.069,11.185,7.350
2014-01-14,37125019.582,7.504,7.358
2014-01-15,37005387.241,5.890,7.275
2014-01-16,36790906.919,4.644,7.126
2014-01-17,36477333.156,3.285,6.914
2014-01-18,36141231.072,2.803,6.693
2014-01-19,35822745.260,2.803,6.489
2014-01-20,35485740.848,2.379,6.280
2014-01-21,35097897.637,1.557,6.046
2014-01-22,34733304.880,1.614,5.834
2014-01-23,34357569.628,1.274,5.623
2014-01-24,33986990.032,1.133,5.422
2014-01-25,33641752.267,1.246,5.242
2014-01-26,33310925.942,1.246,5.075
2014-01-27,32960597.236,0.850,4.905
2014-01-28,32605013.594,0.623,4.739
2014-01-29,32262707.134,0.623,4.585
2014-01-30,31949201.343,0.821,4.450
2014-01-31,31630036.572,0.623,4.317
2014-02-01,31401974.453,1.586,4.226
2014-02-02,31330478.278,3.370,4.198
2014-02-03,31299177.219,3.823,4.185
2014-02-04,31694594.647,8.920,4.343
2014-02-05,32700421.683,16.424,4.782
2014-02-06,33043893.975,8.920,4.945
2014-02-07,33143444.897,6.145,4.993
2014-02-08,33137989.826,4.927,4.990
2014-02-09,33050566.998,3.936,4.948
2014-02-10,32940812.362,3.625,4.895
2014-02-11,32807135.075,3.285,4.832
2014-02-12,32662172.024,3.087,4.765
2014-02-13,32489709.089,2.690,4.686
2014-02-14,32285966.909,2.237,4.595
2014-02-15,32061297.553,1.897,4.497
2014-02-16,31811538.005,1.501,4.392
2014-02-17,31570323.333,1.501,4.293
2014-02-18,31337120.909,1.501,4.200
2014-02-19,31094876.007,1.303,4.107
2014-02-20,30864883.576,1.359,4.021
2014-02-21,30608658.880,0.963,3.929
2014-02-22,30359904.612,0.963,3.842
2014-02-23,30101512.916,0.765,3.756
2014-02-24,29864320.374,0.934,3.679
2014-02-25,29633315.367,0.934,3.608
2014-02-26,29372384.392,0.510,3.530
2014-02-27,29105731.835,0.368,3.454
2014-02-28,28873895.845,0.708,3.391
2014-03-01,28625595.870,0.453,3.327
2014-03-02,28949802.692,7.164,3.412
2014-03-03,30005406.877,15.942,3.724
2014-03-04,30425098.864,8.722,3.864
2014-03-05,30616363.213,6.145,3.931
2014-03-06,30680881.335,4.701,3.954
2014-03-07,30677004.048,3.908,3.953
2014-03-08,30635272.645,3.455,3.938
2014-03-09,30544889.978,2.860,3.906
2014-03-10,30450017.976,2.775,3.873
2014-03-11,30296102.006,2.039,3.820
2014-03-12,30125082.763,1.784,3.763
2014-03-13,29927793.782,1.416,3.699
2014-03-14,29719057.110,1.218,3.634
2014-03-15,29656273.256,2.888,3.615
2014-03-16,30226089.842,10.392,3.797
2014-03-17,30499189.665,7.051,3.890
2014-03-18,30590921.147,4.984,3.922
2014-03-19,30596849.316,3.993,3.924
2014-03-20,30543236.736,3.285,3.906
2014-03-21,30434150.292,2.605,3.868
2014-03-22,31172830.037,12.686,4.136
2014-03-23,34163003.896,40.125,5.517
2014-03-24,35119723.787,17.132,6.059
2014-03-25,35503478.555,10.732,6.290
2014-03-26,35586791.740,7.306,6.342
2014-03-27,35596163.937,6.456,6.348
2014-03-28,35598089.169,6.371,6.349
2014-03-29,35537250.074,5.607,6.311
2014-03-30,35384187.648,4.446,6.218
2014-03-31,35231726.348,4.361,6.126
2014-04-01,35030815.448,3.681,6.006
2014-04-02,34811555.019,3.341,5.879
2014-04-03,34644603.116,3.851,5.783
2014-04-04,34441043.706,3.313,5.669
2014-04-05,34178979.048,2.492,5.525
2014-04-06,34026718.474,3.681,5.443
2014-04-07,33998117.181,5.097,5.428
2014-04-08,33916984.392,4.446,5.385
2014-04-09,33766788.985,3.568,5.306
2014-04-10,33545627.441,2.633,5.193
2014-04-11,33317259.547,2.435,5.078
2014-04-12,33067643.985,2.067,4.956
2014-04-13,34367343.586,20.671,5.628
2014-04-14,37981227.779,49.809,7.982
2014-04-15,39083739.421,21.606,8.845
2014-04-16,39416317.277,12.969,9.120
2014-04-17,39343150.974,8.212,9.059
2014-04-18,39135552.662,6.485,8.888
2014-04-19,38790561.343,4.616,8.609
2014-04-20,38407920.724,3.879,8.308
2014-04-21,38351987.368,7.617,8.264
2014-04-22,38528847.426,10.449,8.402
2014-04-23,38348392.572,6.173,8.262
2014-04-24,38055200.721,4.644,8.037
2014-04-25,37664802.256,3.228,7.747
2014-04-26,37232834.202,2.435,7.435
2014-04-27,36816232.478,2.322,7.144
2014-04-28,36429550.278,2.407,6.882
2014-04-29,35987038.967,1.472,6.594
2014-04-30,35560443.178,1.388,6.325
2014-05-01,35127126.161,1.048,6.063
2014-05-02,34702864.026,0.906,5.816
2014-05-03,34298156.351,0.906,5.590
2014-05-04,33895059.037,0.708,5.373
2014-05-05,33509174.051,0.708,5.174
2014-05-06,33115682.071,0.425,4.979
2014-05-07,32756472.601,0.651,4.809
2014-05-08,32707504.209,4.219,4.786
2014-05-09,33043642.938,8.835,4.945
2014-05-10,32938809.031,3.681,4.894
2014-05-11,32715842.658,2.209,4.790
2014-05-12,33640399.261,15.942,5.241
2014-05-13,38178466.228,60.655,8.131
2014-05-14,39687680.009,26.816,9.348
2014-05-15,40226897.048,16.056,9.815
2014-05-16,40336854.844,11.185,9.912
2014-05-17,40143512.012,7.504,9.742
2014-05-18,39815665.910,5.663,9.458
2014-05-19,39387010.154,4.134,9.095
2014-05-20,38863242.695,2.605,8.667
2014-05-21,38356841.055,2.407,8.268
2014-05-22,37805736.163,1.472,7.851
