date,storage,inflow,outflow
2007-10-30,132868748.668,4.159,5.601
2007-10-31,132744725.884,4.155,5.590
2007-11-01,132595963.233,3.856,5.578
2007-11-02,132416978.832,3.491,5.563
2007-11-03,132207218.730,3.117,5.545
2007-11-04,132030461.405,3.484,5.530
2007-11-05,131854729.578,3.481,5.515
2007-11-06,131710549.667,3.834,5.503
2007-11-07,131536448.952,3.473,5.488
2007-11-08,131392427.574,3.809,5.476
2007-11-09,131250304.146,3.819,5.464
2007-11-10,131046502.960,3.088,5.447
2007-11-11,130845027.185,3.098,5.430
2007-11-12,130675365.853,3.452,5.416
2007-11-13,130445332.802,2.734,5.396
2007-11-14,130224925.980,2.827,5.378
2007-11-15,130013130.211,2.909,5.360
2007-11-16,129712259.777,1.853,5.335
2007-11-17,129534403.576,3.262,5.321
2007-11-18,129267223.367,2.206,5.298
2007-11-19,129062848.780,2.916,5.281
2007-11-20,128828095.726,2.545,5.262
2007-11-21,128565577.888,2.202,5.240
2007-11-22,128396451.772,3.269,5.226
2007-11-23,128227317.401,3.255,5.213
2007-11-24,128000263.599,2.566,5.194
2007-11-25,127896116.975,3.980,5.185
2007-11-26,127792358.959,3.976,5.177
2007-11-27,127689329.388,3.976,5.168
2007-11-28,127586679.375,3.972,5.160
2007-11-29,127546006.126,4.686,5.157
2007-11-30,127474731.866,4.326,5.151
2007-12-01,127403956.783,4.326,5.145
2007-12-02,127333677.100,4.326,5.139
2007-12-03,127263545.890,4.322,5.134
2007-12-04,127223333.051,4.665,5.130
2007-12-05,127183058.128,4.661,5.127
2007-12-06,127173693.911,5.018,5.126
2007-12-07,127074652.054,3.972,5.118
2007-12-08,126975100.377,3.958,5.110
2007-12-09,126875899.849,3.954,5.102
2007-12-10,126777390.658,3.954,5.094
2007-12-11,126647736.135,3.583,5.084
2007-12-12,126519927.200,3.594,5.073
2007-12-13,126270569.308,2.167,5.053
2007-12-14,126174464.956,3.933,5.045
2007-12-15,126020252.438,3.248,5.033
2007-12-16,125925881.609,3.933,5.025
2007-12-17,125832034.713,3.932,5.018
2007-12-18,125738707.631,3.930,5.010
2007-12-19,125616594.319,3.587,5.000
2007-12-20,125495323.279,3.587,4.991
2007-12-21,125497331.100,5.014,4.991
2007-12-22,125315617.039,2.873,4.976
2007-12-23,125197619.694,3.601,4.967
2007-12-24,125109865.019,3.944,4.960
2007-12-25,124992080.203,3.587,4.950
2007-12-26,124691303.315,1.445,4.926
2007-12-27,124577331.201,3.598,4.917
2007-12-28,124432217.438,3.226,4.906
2007-12-29,124041903.530,0.357,4.875
2007-12-30,123811024.462,2.184,4.856
2007-12-31,123701766.594,3.583,4.848
2008-01-01,123500142.555,2.498,4.832
2008-01-02,123330520.654,2.855,4.818
2008-01-03,123224520.363,3.583,4.810
2008-01-04,123148671.800,3.926,4.804
2008-01-05,123195795.166,5.353,4.808
2008-01-06,123211706.162,4.993,4.809
2008-01-07,123136888.215,3.937,4.803
2008-01-08,123000101.659,3.209,4.792
2008-01-09,122986699.026,4.636,4.791
2008-01-10,122942750.326,4.279,4.788
2008-01-11,124267568.760,20.226,4.892
2008-01-12,124185580.801,3.937,4.886
2008-01-13,124133499.213,4.279,4.882
2008-01-14,124051137.964,3.922,4.875
2008-01-15,123969337.623,3.922,4.869
2008-01-16,123888093.994,3.922,4.862
2008-01-17,123776767.802,3.565,4.853
2008-01-18,123666197.967,3.565,4.845
2008-01-19,123588301.367,3.937,4.839
2008-01-20,123449661.931,3.223,4.828
2008-01-21,123402582.152,4.279,4.824
2008-01-22,123323984.018,3.908,4.818
2008-01-23,123218027.953,3.583,4.809
2008-01-24,122929055.518,1.442,4.787
2008-01-25,122581357.531,0.735,4.759
2008-01-26,122175321.096,0.028,4.727
2008-01-27,122137174.196,4.283,4.725
2008-01-28,122099283.021,4.283,4.722
2008-01-29,122031007.627,3.926,4.716
2008-01-30,121994085.197,4.286,4.713
2008-01-31,121957409.989,4.286,4.710
2008-02-01,121920980.270,4.286,4.708
2008-02-02,121884794.323,4.286,4.705
2008-02-03,121848850.444,4.286,4.702
2008-02-04,121814348.452,4.300,4.699
2008-02-05,121782565.978,4.329,4.697
2008-02-06,121656676.658,3.230,4.687
2008-02-07,121622600.387,4.290,4.684
2008-02-08,121588751.568,4.290,4.682
2008-02-09,121555128.620,4.290,4.679
2008-02-10,121521729.972,4.290,4.677
2008-02-11,121427275.719,3.576,4.669
2008-02-12,121334652.276,3.590,4.662
2008-02-13,121150726.542,2.519,4.648
2008-02-14,121028101.196,3.219,4.638
2008-02-15,120938474.923,3.594,4.631
2008-02-16,120697786.375,1.827,4.613
2008-02-17,120307030.163,0.060,4.583
2008-02-18,120071113.748,1.834,4.565
2008-02-19,119957171.831,3.237,4.556
2008-02-20,119869986.547,3.540,4.549
2008-02-21,119849808.441,4.314,4.548
2008-02-22,119768822.229,3.604,4.541
2008-02-23,119749909.908,4.321,4.540
2008-02-24,119731465.166,4.325,4.538
2008-02-25,119713399.079,4.328,4.537
2008-02-26,119695794.974,4.332,4.536
2008-02-27,119618566.825,3.636,4.530
2008-02-28,119572745.323,3.996,4.526
2008-02-29,119527567.697,4.000,4.523
2008-03-01,119451442.807,3.636,4.517
2008-03-02,119346718.833,3.297,4.509
2008-03-03,119272379.052,3.643,4.503
2008-03-04,119051747.061,1.933,4.487
2008-03-05,118950494.000,3.307,4.479
2008-03-06,118820802.681,2.968,4.469
2008-03-07,118573414.247,1.587,4.450
2008-03-08,118477421.968,3.332,4.443
2008-03-09,118351666.214,2.978,4.434
2008-03-10,118258916.232,3.353,4.426
2008-03-11,118164621.607,3.328,4.419
2008-03-12,118073684.747,3.360,4.413
2008-03-13,118041279.077,4.035,4.410
2008-03-14,118041187.603,4.409,4.410
2008-03-15,117981351.529,3.713,4.406
2008-03-16,117923705.196,3.734,4.401
2008-03-17,117836129.514,3.381,4.395
2008-03-18,117807320.397,4.059,4.392
2008-03-19,117747107.529,3.691,4.388
2008-03-20,117659727.956,3.370,4.381
2008-03-21,117662960.986,4.419,4.382
2008-03-22,117606426.692,3.723,4.377
2008-03-23,117549656.023,3.716,4.373
2008-03-24,117525699.968,4.094,4.371
2008-03-25,117531600.039,4.440,4.372
2008-03-26,117538062.984,4.447,4.372
2008-03-27,117574529.317,4.797,4.375
2008-03-28,117581659.776,4.458,4.375
2008-03-29,117621192.823,4.836,4.378
2008-03-30,117658324.763,4.811,4.381
2008-03-31,117757109.287,5.532,4.389
2008-04-01,117793964.614,4.818,4.391
2008-04-02,117801738.991,4.482,4.392
2008-04-03,117809806.506,4.486,4.393
2008-04-04,117818422.788,4.493,4.393
2008-04-05,117827584.287,4.500,4.394
2008-04-06,117837029.948,4.504,4.395
2008-04-07,117847015.456,4.511,4.395
2008-04-08,117888096.878,4.874,4.399
2008-04-09,117928054.234,4.864,4.402
2008-04-10,117938910.516,4.528,4.402
2008-04-11,117950039.939,4.532,4.403
2008-04-12,117961698.250,4.539,4.404
2008-04-13,117973882.022,4.546,4.405
2008-04-14,118051225.934,5.306,4.411
2008-04-15,118398291.871,8.454,4.437
2008-04-16,118533828.144,6.016,4.447
2008-04-17,118759470.299,7.076,4.464
2008-04-18,119109304.639,8.540,4.491
2008-04-19,119399512.638,7.872,4.513
2008-04-20,119718802.822,8.233,4.538
2008-04-21,120096331.941,8.936,4.566
2008-04-22,120627319.512,10.753,4.607
2008-04-23,121179931.068,11.046,4.650
2008-04-24,121670413.397,10.365,4.688
2008-04-25,121883414.345,7.170,4.705
2008-04-26,122428571.677,11.057,4.747
2008-04-27,122819705.165,9.305,4.778
2008-04-28,123268868.314,10.012,4.813
2008-04-29,124020391.539,13.571,4.873
2008-04-30,124858937.848,14.645,4.940
2008-05-01,126119609.938,19.632,5.041
2008-05-02,126917467.919,14.340,5.106
2008-05-03,127465144.495,11.489,5.150
2008-05-04,129741805.808,31.688,5.338
2008-05-05,132654456.797,51.887,18.176
2008-05-06,133814899.759,19.113,5.682
2008-05-07,136488988.886,36.864,5.914
2008-05-08,138798029.733,32.843,6.118
2008-05-09,141000627.394,31.809,6.316
2008-05-10,142820472.638,27.545,6.482
2008-05-11,144627443.906,27.563,6.649
2008-05-12,146733584.770,31.223,6.846
2008-05-13,148306693.457,25.203,6.996
2008-05-14,150666292.197,34.533,7.223
2008-05-15,152500141.928,28.627,7.402
2008-05-16,154477452.859,30.483,7.597
2008-05-17,157192724.008,39.297,7.870
2008-05-18,159937888.208,53.750,21.977
2008-05-19,163747943.680,66.606,22.508
2008-05-20,168851314.521,82.286,23.219
2008-05-21,174457863.254,88.891,24.000
2008-05-22,179099007.049,78.364,24.647
2008-05-23,182656634.555,66.319,25.143
2008-05-24,185213383.587,55.091,25.499
2008-05-25,188140405.470,45.204,11.326
2008-05-26,190581614.574,39.881,11.626
2008-05-27,192466474.357,33.676,11.860
2008-05-28,194944166.474,40.849,12.172
2008-05-29,196998891.480,36.215,12.433
2008-05-30,199072646.901,36.702,12.700
2008-05-31,201231186.152,37.964,12.981
2008-06-01,203888866.433,44.091,13.331
2008-06-02,206261265.376,55.890,28.432
2008-06-03,209601652.859,67.559,28.897
2008-06-04,213009020.942,68.809,29.372
2008-06-05,215851245.076,62.664,29.768
2008-06-06,218041492.372,40.624,15.274
2008-06-07,220550492.097,59.462,30.423
2008-06-08,222923092.599,43.436,15.975
2008-06-09,225098549.853,41.472,16.293
2008-06-10,226391397.382,46.200,31.236
2008-06-11,228044845.573,50.604,31.467
2008-06-12,230021597.844,39.903,17.024
2008-06-13,231758781.938,37.392,17.286
2008-06-14,233404479.783,36.583,17.536
2008-06-15,235746242.028,44.998,17.894
2008-06-16,237066700.348,48.007,32.724
2008-06-17,238643447.491,51.193,32.944
2008-06-18,240224745.470,51.466,33.164
2008-06-19,241497223.992,48.069,33.341
2008-06-20,243624805.393,43.753,19.128
2008-06-21,245404664.617,40.013,19.413
2008-06-22,246646782.693,33.989,19.613
2008-06-23,248095618.549,36.616,19.847
2008-06-24,249575138.383,37.212,20.088
2008-06-25,250448997.978,30.345,20.231
2008-06-26,250721966.206,23.435,20.276
2008-06-27,251086871.325,24.559,20.336
2008-06-28,250794787.892,16.907,20.288
2008-06-29,250370561.163,15.308,20.218
2008-06-30,249522942.145,10.269,20.079
2008-07-01,248377720.707,6.638,19.893
2008-07-02,246687545.782,0.057,19.619
2008-07-03,246354089.694,15.706,19.565
2008-07-04,246029980.814,15.762,19.513
2008-07-05,245417931.284,12.331,19.415
2008-07-06,244736434.798,11.418,19.306
2008-07-07,243644481.414,6.493,19.131
2008-07-08,242736163.367,8.474,18.987
2008-07-09,241554905.085,5.128,18.800
2008-07-10,240467331.075,6.041,18.629
2008-07-11,239395400.971,6.054,18.461
2008-07-12,237972163.816,1.766,18.239
2008-07-13,236820788.691,4.734,18.060
2008-07-14,235615069.753,3.919,17.874
2008-07-15,234281360.091,2.233,17.669
2008-07-16,233109461.255,3.927,17.491
2008-07-17,231867533.979,2.928,17.302
2008-07-18,230699421.222,3.606,17.126
2008-07-19,229437773.741,2.334,16.936
2008-07-20,228369536.619,4.413,16.777
2008-07-21,227299659.691,4.235,16.618
2008-07-22,226315030.973,5.076,16.472
2008-07-23,225185108.590,3.228,16.306
2008-07-24,224048744.431,2.987,16.139
2008-07-25,222927276.398,2.996,15.976
2008-07-26,221858507.432,3.451,15.821
2008-07-27,220764663.691,3.003,15.663
2008-07-28,219684131.831,3.002,15.508
2008-07-29,218583396.643,2.611,15.351
2008-07-30,217430112.517,1.839,15.187
2008-07-31,216289111.932,1.820,15.026
2008-08-01,215166490.433,1.875,14.868
2008-08-02,213990159.111,1.089,14.704
2008-08-03,212932112.658,2.311,14.557
2008-08-04,211798612.204,1.281,14.400
2008-08-05,210727430.554,1.855,14.253
2008-08-06,209772085.877,3.065,14.122
2008-08-07,208808124.000,2.834,13.991
2008-08-08,207818339.876,2.401,13.857
2008-08-09,206936294.591,3.529,13.738
2008-08-10,205998087.586,2.753,13.612
2008-08-11,205099803.104,3.095,13.492
2008-08-12,204075909.912,1.505,13.356
2008-08-13,203098872.095,1.918,13.226
2008-08-14,202100704.577,1.542,13.095
2008-08-15,201147798.565,1.941,12.970
2008-08-16,200168598.569,1.509,12.842
2008-08-17,199202303.208,1.533,12.717
2008-08-18,198250938.732,1.583,12.594
2008-08-19,197210804.882,0.422,12.461
2008-08-20,196417207.267,3.174,12.359
2008-08-21,195500031.536,1.627,12.242
2008-08-22,194564491.842,1.296,12.124
2008-08-23,193706976.571,2.091,12.016
2008-08-24,192926523.331,2.885,11.918
2008-08-25,192022339.781,1.340,11.805
2008-08-26,191323606.785,3.631,11.718
2008-08-27,190409666.240,1.027,11.605
2008-08-28,189462521.657,0.526,11.488
2008-08-29,188660729.250,2.110,11.390
2008-08-30,187836355.138,1.748,11.289
2008-08-31,186987200.452,1.358,11.186
2008-09-01,186500829.504,5.498,11.127
2008-09-02,185904983.253,4.159,11.055
2008-09-03,185083013.575,1.443,10.957
2008-09-04,184435103.970,3.380,10.879
2008-09-05,183532197.813,0.321,10.771
2008-09-06,183094725.240,5.656,10.719
2008-09-07,182206171.100,0.330,10.614
2008-09-08,181454264.281,1.823,10.526
2008-09-09,180659007.260,1.228,10.432
2008-09-10,180128991.467,4.236,10.370
2008-09-11,179506226.809,3.090,10.298
2008-09-12,178858762.073,2.729,10.223
2008-09-13,178054902.550,0.826,10.130
2008-09-14,177487288.310,3.495,10.065
2008-09-15,176827199.447,2.349,9.989
2008-09-16,176222414.788,2.920,9.920
2008-09-17,175672375.633,3.491,9.857
2008-09-18,175192106.150,4.244,9.803
2008-09-19,174747890.488,4.611,9.752
2008-09-20,174083781.490,1.991,9.677
2008-09-21,173457464.219,2.358,9.607
2008-09-22,172901586.025,3.111,9.545
2008-09-23,172318585.475,2.732,9.480
2008-09-24,171709043.235,2.357,9.412
2008-09-25,171112129.193,2.437,9.346
2008-09-26,170645125.785,3.889,9.294
2008-09-27,170244233.520,4.610,9.250
2008-09-28,169752623.453,3.506,9.196
2008-09-29,169232328.785,3.117,9.139
2008-09-30,168531672.156,0.953,9.062
2008-10-01,168012323.873,2.995,9.006
2008-10-02,167432738.759,2.235,8.943
2008-10-03,166882565.914,2.516,8.884
2008-10-04,166298940.057,2.066,8.821
2008-10-05,165856018.135,3.647,8.773
2008-10-06,165513378.069,4.771,8.737
2008-10-07,165015575.351,2.922,8.684
2008-10-08,164455956.650,2.147,8.624
2008-10-09,164059979.686,3.999,8.582
2008-10-10,163510822.156,2.168,8.524
2008-10-11,162965935.093,2.160,8.467
2008-10-12,162425605.733,2.156,8.410
2008-10-13,161796871.186,1.067,8.344
2008-10-14,161333276.654,2.930,8.296
2008-10-15,160902838.746,3.269,8.251
2008-10-16,160413538.933,2.537,8.200
2008-10-17,159802340.984,1.063,8.137
2008-10-18,159290304.862,2.158,8.084
2008-10-19,158908061.621,3.621,8.045
2008-10-20,158435989.860,2.533,7.997
2008-10-21,157814822.165,0.744,7.933
2008-10-22,157244581.453,1.276,7.876
2008-10-23,156724808.457,1.807,7.823
2008-10-24,156211668.338,1.832,7.771
2008-10-25,155856701.498,3.627,7.735
2008-10-26,155472407.482,3.249,7.697
2008-10-27,155093550.047,3.274,7.659
2008-10-28,154777467.968,3.969,7.627
2008-10-29,154173940.762,0.582,7.567
2008-10-30,153622914.537,1.135,7.513
2008-10-31,153123928.314,1.688,7.463
2008-11-01,152660937.148,2.059,7.418
2008-11-02,152327267.910,3.523,7.385
2008-11-03,152214956.977,6.074,7.374
2008-11-04,151852560.643,3.144,7.338
2008-11-05,151461068.642,2.769,7.300
2008-11-06,151007728.008,2.009,7.256
2008-11-07,150653266.345,3.119,7.222
2008-11-08,150361040.689,3.811,7.193
2008-11-09,150103968.597,4.193,7.168
2008-11-10,149831543.858,3.989,7.142
2008-11-11,149496246.794,3.229,7.110
2008-11-12,149164011.946,3.232,7.078
2008-11-13,148834807.891,3.236,7.046
2008-11-14,148445234.130,2.500,7.009
2008-11-15,148023111.523,2.083,6.969
2008-11-16,147572551.230,1.711,6.926
2008-11-17,147283166.421,3.549,6.898
2008-11-18,146933740.494,2.821,6.865
2008-11-19,146556290.003,2.461,6.830
2008-11-20,146306669.952,3.917,6.806
2008-11-21,145963587.344,2.803,6.774
2008-11-22,145591122.823,2.428,6.739
2008-11-23,145100538.179,1.015,6.693
2008-11-24,144771407.804,2.853,6.662
2008-11-25,144381302.791,2.111,6.626
2008-11-26,143994126.979,2.109,6.590
2008-11-27,143609848.657,2.107,6.555
2008-11-28,143322554.613,3.203,6.528
2008-11-29,143099930.938,3.931,6.508
2008-11-30,142846916.767,3.556,6.484
2008-12-01,142533487.642,2.828,6.456
2008-12-02,142284923.837,3.556,6.433
2008-12-03,141951125.974,2.539,6.402
2008-12-04,141674971.833,3.181,6.377
2008-12-05,141153390.414,0.293,6.330
2008-12-06,140759480.793,1.735,6.294
2008-12-07,140462583.411,2.831,6.267
2008-12-08,140136174.037,2.460,6.238
2008-12-09,139624693.118,0.272,6.192
2008-12-10,139272580.845,2.085,6.160
2008-12-11,139046801.232,3.527,6.140
2008-12-12,138884824.483,4.251,6.126
2008-12-13,138482983.690,1.439,6.090
2008-12-14,138083859.985,1.435,6.054
2008-12-15,137681678.802,1.364,6.019
2008-12-16,137466125.316,3.505,6.000
2008-12-17,137036461.075,0.989,5.962
2008-12-18,136764297.335,2.788,5.938
2008-12-19,136369327.183,1.332,5.903
2008-12-20,136140076.759,3.230,5.883
2008-12-21,135883215.156,2.888,5.861
2008-12-22,135720030.564,3.958,5.847
2008-12-23,135559350.630,3.973,5.833
2008-12-24,135306823.257,2.888,5.811
2008-12-25,134871279.976,0.732,5.773
2008-12-26,134871193.343,5.772,5.773
2008-12-27,134530384.805,1.799,5.744
2008-12-28,134254530.786,2.527,5.720
2008-12-29,134041947.303,3.241,5.701
2008-12-30,133832131.238,3.255,5.683
2008-12-31,133622658.331,3.241,5.665
2009-01-01,133169861.286,0.386,5.627
2009-01-02,132905207.589,2.541,5.604
2009-01-03,132611867.269,2.184,5.579
2009-01-04,132258223.050,1.456,5.549
2009-01-05,131905947.374,1.442,5.519
2009-01-06,131678367.079,2.866,5.500
2009-01-07,131363055.478,1.824,5.473
2009-01-08,131078154.098,2.152,5.449
2009-01-09,130918996.454,3.594,5.436
2009-01-10,130605466.519,1.781,5.410
2009-01-11,130388458.686,2.880,5.392
2009-01-12,130234253.390,3.594,5.379
2009-01-13,130081151.721,3.594,5.366
2009-01-14,129898519.991,3.237,5.351
2009-01-15,129472277.300,0.382,5.315
2009-01-16,129200906.033,2.152,5.293
2009-01-17,128840868.275,1.096,5.263
2009-01-18,128575257.540,2.167,5.241
2009-01-19,128311522.076,2.167,5.219
2009-01-20,128049644.735,2.167,5.198
2009-01-21,127849577.905,2.866,5.182
2009-01-22,127683946.376,3.251,5.168
2009-01-23,127610504.110,4.312,5.162
2009-01-24,127505661.214,3.940,5.153
2009-01-25,127433468.420,4.312,5.148
2009-01-26,127361781.067,4.312,5.142
2009-01-27,127229337.154,3.598,5.131
2009-01-28,127068390.528,3.255,5.118
2009-01-29,126783645.457,1.799,5.095
2009-01-30,126594231.401,2.887,5.079
2009-01-31,126407420.900,2.902,5.064
2009-02-01,126100584.133,1.488,5.039
2009-02-02,125887121.682,2.551,5.022
2009-02-03,125766386.052,3.615,5.012
2009-02-04,125646484.216,3.615,5.003
2009-02-05,125527409.606,3.615,4.993
2009-02-06,125347976.809,2.902,4.979
2009-02-07,125171237.338,2.919,4.965
2009-02-08,125055776.863,3.619,4.955
2009-02-09,124941109.143,3.619,4.946
2009-02-10,124584648.218,0.792,4.918
2009-02-11,124260055.877,1.135,4.892
2009-02-12,123908242.220,0.792,4.864
2009-02-13,123801412.947,3.619,4.855
2009-02-14,123725944.897,3.976,4.849
2009-02-15,123681882.216,4.336,4.846
2009-02-16,123638462.000,4.340,4.843
2009-02-17,123564958.485,3.986,4.837
2009-02-18,123492296.813,3.990,4.831
2009-02-19,123389749.379,3.636,4.823
2009-02-20,123289441.118,3.654,4.815
2009-02-21,123220791.032,4.015,4.810
2009-02-22,123150459.895,3.990,4.804
2009-02-23,122930167.901,2.237,4.787
2009-02-24,122732501.202,2.483,4.771
2009-02-25,122557305.361,2.730,4.757
2009-02-26,122404427.651,2.976,4.745
2009-02-27,122312908.059,3.679,4.738
2009-02-28,122250495.073,4.011,4.733
2009-03-01,122221284.225,4.393,4.731
2009-03-02,122192526.805,4.396,4.729
2009-03-03,122134869.064,4.057,4.724
2009-03-04,122107291.845,4.403,4.722
2009-03-05,122141432.998,5.120,4.725
2009-03-06,122114412.524,4.410,4.723
2009-03-07,122056076.846,4.043,4.718
2009-03-08,122030229.102,4.417,4.716
2009-03-09,121975461.024,4.078,4.712
2009-03-10,121920115.532,4.067,4.708
2009-03-11,121805408.120,3.371,4.699
2009-03-12,121782439.299,4.431,4.697
2009-03-13,121759967.294,4.435,4.695
2009-03-14,121737902.936,4.438,4.693
2009-03-15,121685690.544,4.085,4.689
2009-03-16,121665066.422,4.449,4.688
2009-03-17,121583645.509,3.739,4.681
2009-03-18,121504570.079,3.760,4.675
2009-03-19,121486356.126,4.463,4.674
2009-03-20,121468864.385,4.470,4.672
2009-03-21,121452090.022,4.477,4.671
2009-03-22,121527602.341,5.551,4.677
2009-03-23,121600808.511,5.530,4.683
2009-03-24,121705966.964,5.908,4.691
2009-03-25,121961469.197,7.668,4.711
2009-03-26,122400887.437,9.831,4.745
2009-03-27,122410315.493,4.855,4.746
2009-03-28,122390587.411,4.516,4.744
2009-03-29,122766186.557,9.121,4.774
2009-03-30,122836918.376,5.598,4.779
2009-03-31,122815863.545,4.534,4.778
2009-04-01,122787656.185,4.449,4.775
2009-04-02,122760239.685,4.456,4.773
2009-04-03,122794539.207,5.173,4.776
2009-04-04,122797369.916,4.809,4.776
2009-04-05,122771346.843,4.473,4.774
2009-04-06,122776479.339,4.834,4.775
2009-04-07,122812814.805,5.198,4.777
2009-04-08,122940214.538,6.262,4.787
2009-04-09,123586534.808,12.319,4.838
2009-04-10,123683895.162,5.973,4.846
2009-04-11,123719666.858,5.263,4.849
2009-04-12,123997100.191,8.082,4.871
2009-04-13,124247585.533,7.790,4.891
2009-04-14,124834788.192,11.734,4.938
2009-04-15,125827753.498,16.510,5.017
2009-04-16,126988081.802,18.541,5.111
2009-04-17,127589399.779,12.120,5.160
2009-04-18,128123434.468,11.385,5.204
2009-04-19,128778951.859,12.845,5.258
2009-04-20,129459498.378,13.191,5.314
2009-04-21,130474709.062,17.149,5.399
2009-04-22,131367839.445,15.811,5.474
2009-04-23,134434669.352,41.231,5.735
2009-04-24,136904897.577,34.541,5.950
2009-04-25,139770440.059,39.371,6.205
2009-04-26,142314436.595,35.880,6.436
2009-04-27,143416655.441,19.294,6.537
2009-04-28,145860549.349,35.050,6.764
2009-04-29,147319687.814,23.790,6.902
2009-04-30,148991163.087,26.407,7.061
2009-05-01,150969697.188,30.152,7.252
2009-05-02,152941833.497,30.271,7.445
2009-05-03,155410056.892,36.258,7.691
2009-05-04,157671759.510,34.096,7.919
2009-05-05,159283153.284,26.734,8.084
2009-05-06,161364792.002,32.392,8.299
2009-05-07,163781435.952,36.523,8.553
2009-05-08,166603032.860,41.511,8.854
2009-05-09,169701054.034,45.047,9.190
2009-05-10,172685942.876,44.068,9.521
2009-05-11,175653519.314,44.202,9.855
2009-05-12,178066567.275,52.432,24.503
2009-05-13,180859759.160,57.221,24.892
2009-05-14,183278150.977,53.220,25.229
2009-05-15,185057705.333,46.074,25.477
2009-05-16,186829665.648,46.233,25.724
2009-05-17,188800466.987,48.809,25.999
2009-05-18,191137208.007,53.370,26.324
2009-05-19,193997743.044,59.831,26.723
2009-05-20,196976896.911,61.619,27.138
2009-05-21,198941307.931,50.148,27.412
2009-05-22,201547145.529,57.935,27.775
2009-05-23,204069908.987,57.325,28.126
2009-05-24,206369466.160,55.062,28.447
2009-05-25,208864149.633,57.668,28.794
2009-05-26,211219711.018,56.386,29.123
2009-05-27,213680689.261,57.949,29.465
2009-05-28,216010629.851,56.757,29.790
2009-05-29,221587307.929,95.112,30.567
2009-05-30,227549098.541,100.400,31.398
2009-05-31,229457527.443,53.752,31.664
2009-06-01,231225099.928,52.368,31.910
2009-06-02,232917264.587,51.731,32.146
2009-06-03,234791632.775,54.101,32.407
2009-06-04,236422249.282,51.507,32.634
2009-06-05,238561394.576,43.089,18.330
2009-06-06,240353096.019,39.348,18.611
2009-06-07,241932519.362,37.140,18.860
2009-06-08,243932655.081,42.327,19.177
2009-06-09,245240454.369,34.523,19.386
2009-06-10,246638637.965,35.794,19.611
2009-06-11,247460805.317,29.260,19.744
2009-06-12,247970328.788,25.724,19.827
2009-06-13,248185750.138,22.355,19.862
2009-06-14,248251383.475,20.632,19.872
2009-06-15,248539001.071,23.248,19.919
2009-06-16,248729846.933,22.159,19.950
2009-06-17,248843920.597,21.289,19.969
2009-06-18,249591317.750,28.741,20.091
2009-06-19,250288173.838,28.270,20.205
2009-06-20,250618594.333,24.083,20.259
2009-06-21,250991846.664,24.640,20.320
2009-06-22,251441312.870,25.596,20.394
2009-06-23,251345743.989,19.272,20.378
2009-06-24,250852140.005,14.584,20.297
2009-06-25,250555158.454,16.811,20.248
2009-06-26,250258659.360,16.768,20.200
2009-06-27,250006080.873,17.235,20.158
2009-06-28,249681621.226,16.350,20.105
2009-06-29,249067309.608,12.895,20.005
2009-06-30,248541777.796,13.837,19.920
2009-07-01,248194610.848,15.845,19.863
2009-07-02,247887518.716,16.259,19.813
2009-07-03,247621221.034,16.688,19.770
2009-07-04,247395066.052,17.116,19.734
2009-07-05,247098662.304,16.255,19.686
2009-07-06,246073929.594,7.660,19.520
2009-07-07,245245675.735,9.801,19.387
2009-07-08,244282649.104,8.087,19.233
2009-07-09,243001333.569,4.199,19.029
2009-07-10,241990385.393,7.168,18.869
2009-07-11,240816420.056,5.096,18.684
2009-07-12,239874434.686,7.633,18.536
2009-07-13,238473827.773,2.106,18.317
2009-07-14,237634606.224,8.473,18.186
2009-07-15,236409579.614,3.818,17.997
2009-07-16,235347470.680,5.540,17.833
2009-07-17,234121454.575,3.455,17.645
2009-07-18,232909672.788,3.435,17.460
2009-07-19,231645334.504,2.635,17.269
2009-07-20,230467365.324,3.457,17.091
2009-07-21,229196908.614,2.196,16.900
2009-07-22,228091041.544,3.936,16.735
2009-07-23,226895271.644,2.718,16.558
2009-07-24,225754657.413,3.188,16.390
2009-07-25,224475610.490,1.398,16.202
2009-07-26,223369492.780,3.238,16.040
2009-07-27,222169481.891,1.977,15.866
2009-07-28,221058419.143,2.846,15.706
2009-07-29,219826566.613,1.271,15.529
2009-07-30,218683900.097,2.140,15.365
2009-07-31,217873975.306,5.876,15.250
2009-08-01,216900055.961,3.840,15.112
2009-08-02,215764055.546,1.804,14.952
2009-08-03,214714379.790,2.656,14.805
2009-08-04,213503977.366,0.627,14.636
2009-08-05,212483012.470,2.678,14.495
2009-08-06,211439494.405,2.273,14.351
2009-08-07,210242294.087,0.330,14.186
2009-08-08,209229319.391,2.324,14.048
2009-08-09,208196237.331,1.951,13.908
2009-08-10,207073441.453,0.761,13.756
2009-08-11,206103685.493,2.402,13.626
2009-08-12,205079918.121,1.640,13.489
2009-08-13,204070088.460,1.667,13.355
2009-08-14,203240944.715,3.648,13.245
2009-08-15,202590415.892,5.630,13.159
2009-08-16,201572316.778,1.242,13.026
2009-08-17,200671269.066,2.479,12.908
2009-08-18,199745632.671,2.074,12.787
2009-08-19,198700527.509,0.556,12.652
2009-08-20,197875078.296,2.992,12.546
2009-08-21,196959461.490,1.831,12.428
2009-08-22,195991443.230,1.101,12.305
2009-08-23,195131099.910,2.238,12.196
2009-08-24,194579872.369,5.746,12.126
2009-08-25,193976809.406,5.070,12.050
