date,storage,inflow,outflow
2012-02-16,86771290.140,13.252,15.803
2012-02-17,86612167.294,13.932,15.774
2012-02-18,86484430.396,14.272,15.750
2012-02-19,86459810.494,15.461,15.746
2012-02-20,86440420.494,15.518,15.742
2012-02-21,86375567.756,14.980,15.731
2012-02-22,86328561.859,15.178,15.722
2012-02-23,86303974.840,15.433,15.718
2012-02-24,86123170.390,13.592,15.685
2012-02-25,85962009.024,13.790,15.655
2012-02-26,85825034.952,14.045,15.630
2012-02-27,85666110.369,13.762,15.601
2012-02-28,85569871.313,14.470,15.584
2012-02-29,85479971.634,14.527,15.568
2012-03-01,85261320.444,12.997,15.528
2012-03-02,85103898.302,13.677,15.499
2012-03-03,85204269.610,16.679,15.517
2012-03-04,85344000.643,17.160,15.543
2012-03-05,85474336.828,17.075,15.566
2012-03-06,85573733.008,16.735,15.585
2012-03-07,85404240.955,13.592,15.554
2012-03-08,84625611.878,6.400,15.412
2012-03-09,84531031.036,14.300,15.395
2012-03-10,84539053.559,15.489,15.396
2012-03-11,84484346.501,14.753,15.386
2012-03-12,84517164.648,15.772,15.392
2012-03-13,84457948.169,14.696,15.381
2012-03-14,84534556.651,16.282,15.395
2012-03-15,84446234.882,14.357,15.379
2012-03-16,84385735.474,14.668,15.368
2012-03-17,84290022.122,14.243,15.351
2012-03-18,84195791.494,14.243,15.334
2012-03-19,84062106.016,13.762,15.309
2012-03-20,84036478.192,15.008,15.305
2012-03-21,83854649.061,13.167,15.272
2012-03-22,83776859.947,14.357,15.257
2012-03-23,83642434.032,13.677,15.233
2012-03-24,83837662.584,17.528,15.268
2012-03-25,84068399.674,17.981,15.310
2012-03-26,84293180.623,17.953,15.351
2012-03-27,84709610.621,20.247,15.427
2012-03-28,84926840.099,17.981,15.467
2012-03-29,85017875.530,16.537,15.483
2012-03-30,84982290.100,15.065,15.477
2012-03-31,84925565.238,14.810,15.467
2012-04-01,86355829.483,32.281,15.727
2012-04-02,87677259.350,31.262,15.968
2012-04-03,88961376.359,31.064,16.202
2012-04-04,90423113.644,33.386,16.468
2012-04-05,91669457.238,31.120,16.695
2012-04-06,92976025.895,32.055,16.933
2012-04-07,94257505.593,31.998,17.166
2012-04-08,95567278.338,32.564,17.405
2012-04-09,96830306.853,32.253,17.635
2012-04-10,98025539.511,31.686,17.852
2012-04-11,99298631.195,32.819,18.084
2012-04-12,100508619.639,32.309,18.305
2012-04-13,101764935.871,33.074,18.533
2012-04-14,102903033.666,31.913,18.741
2012-04-15,103459883.003,25.287,18.842
2012-04-16,104080323.276,26.136,18.955
2012-04-17,104537020.588,24.324,19.038
2012-04-18,105478043.647,30.101,19.210
2012-04-19,106647765.069,32.961,19.423
2012-04-20,106874406.672,22.087,19.464
2012-04-21,107215602.734,23.475,19.526
2012-04-22,108399321.707,33.442,19.742
2012-04-23,109482789.056,32.479,19.939
2012-04-24,110559169.101,32.593,20.135
2012-04-25,111835611.449,35.141,20.367
2012-04-26,112892385.396,32.791,20.560
2012-04-27,113147585.356,23.560,20.606
2012-04-28,112885740.658,17.528,20.559
2012-04-29,112782083.806,19.340,20.540
2012-04-30,113130518.711,24.636,20.603
2012-05-01,114793455.998,40.153,20.906
2012-05-02,117090624.796,47.912,21.324
2012-05-03,119253450.994,46.751,21.718
2012-05-04,122192047.795,56.265,22.253
2012-05-05,125046589.019,55.812,22.773
2012-05-06,127811146.564,55.274,23.277
2012-05-07,130566646.945,55.671,23.779
2012-05-08,133351678.291,56.520,24.286
2012-05-09,136245315.679,58.304,24.813
2012-05-10,139450619.815,62.495,25.397
2012-05-11,143745584.031,75.889,26.179
2012-05-12,148007698.028,76.285,26.955
2012-05-13,152102648.139,75.096,27.701
2012-05-14,156534036.489,79.797,28.508
2012-05-15,161848190.310,90.982,29.476
2012-05-16,167674941.452,97.976,30.537
2012-05-17,172998374.126,97.835,36.221
2012-05-18,178712291.256,109.105,42.972
2012-05-19,183794832.802,107.802,48.976
2012-05-20,188260103.767,105.933,54.252
2012-05-21,192311800.965,105.933,59.038
2012-05-22,196094772.004,107.292,63.508
2012-05-23,199609524.661,108.340,67.660
2012-05-24,202459122.126,104.008,71.027
2012-05-25,205408868.206,108.652,74.511
2012-05-26,208129781.614,109.218,77.726
2012-05-27,210536514.481,108.425,80.569
2012-05-28,212718140.416,108.397,83.147
2012-05-29,214513391.160,106.046,85.268
2012-05-30,216178899.693,109.388,90.111
2012-05-31,217450013.428,108.425,93.713
2012-06-01,218490403.366,109.699,97.657
2012-06-02,219296846.719,109.246,99.912
2012-06-03,219893244.388,105.820,98.917
2012-06-04,220378466.385,105.593,99.977
2012-06-05,220776987.330,110.605,105.992
2012-06-06,221100838.446,107.264,103.516
2012-06-07,221364584.423,106.471,103.418
2012-06-08,221561116.623,108.680,106.405
2012-06-09,221721849.247,108.198,106.338
2012-06-10,221855292.291,107.717,106.173
2012-06-11,221976951.764,106.415,105.007
2012-06-12,222078888.046,106.131,104.951
2012-06-13,222141618.190,107.660,106.934
2012-06-14,222201245.009,107.009,106.319
2012-06-15,222266187.615,105.763,105.011
2012-06-16,222331542.157,104.772,104.016
2012-06-17,222386221.504,104.716,104.083
2012-06-18,222395166.046,107.207,107.103
2012-06-19,222415447.104,106.386,106.151
2012-06-20,222450744.811,105.084,104.675
2012-06-21,222465397.013,106.075,105.905
2012-06-22,222492664.330,105.027,104.711
2012-06-23,222507340.736,105.565,105.395
2012-06-24,222507340.736,106.839,106.839
2012-06-25,222507340.736,107.037,107.037
2012-06-26,222507340.736,106.981,106.981
2012-06-27,222507340.736,106.499,106.499
2012-06-28,222507340.736,107.745,107.745
2012-06-29,222518502.421,105.622,105.493
2012-06-30,222518502.421,106.528,106.528
2012-07-01,222518502.421,107.009,107.009
2012-07-02,222523268.642,105.905,105.850
2012-07-03,222572396.517,102.422,101.853
2012-07-04,222572396.517,106.528,106.528
2012-07-05,222604371.777,103.271,102.901
2012-07-06,222637630.933,102.733,102.348
2012-07-07,222637630.933,105.169,105.169
2012-07-08,222637630.933,105.112,105.112
2012-07-09,222656611.232,103.470,103.250
2012-07-10,222672148.934,103.498,103.318
2012-07-11,222728668.035,99.080,98.426
2012-07-12,222791649.329,96.220,95.491
2012-07-13,222848961.192,96.079,95.416
2012-07-14,222903840.003,94.748,94.113
2012-07-15,222952869.958,91.945,91.378
2012-07-16,222999101.050,94.748,94.213
2012-07-17,223043368.618,93.672,93.160
2012-07-18,223083262.586,94.295,93.833
2012-07-19,223116963.790,95.201,94.811
2012-07-20,223146425.321,95.484,95.143
2012-07-21,223176981.078,94.635,94.281
2012-07-22,223206781.844,94.153,93.808
2012-07-23,223230411.817,95.060,94.787
2012-07-24,223248492.875,95.682,95.473
2012-07-25,223268533.937,95.060,94.828
2012-07-26,223295870.527,92.483,92.167
2012-07-27,223318013.019,93.757,93.501
2012-07-28,223337337.802,94.040,93.816
2012-07-29,223357603.309,93.445,93.210
2012-07-30,223366168.915,86.649,86.550
2012-07-31,223367677.248,85.715,85.698
2012-08-01,223247379.596,81.949,83.341
2012-08-02,223197294.021,82.657,83.237
2012-08-03,223142414.498,82.487,83.122
2012-08-04,223259658.736,84.724,83.367
2012-08-05,223414827.778,85.488,83.692
2012-08-06,223403340.291,83.535,83.668
2012-08-07,223405007.234,85.743,85.724
2012-08-08,223254116.672,81.609,83.355
2012-08-09,223182286.771,82.374,83.205
2012-08-10,223030183.753,81.128,82.888
2012-08-11,223025683.054,82.827,82.879
2012-08-12,223050869.897,83.223,82.931
2012-08-13,223074268.148,83.251,82.980
2012-08-14,223112437.714,91.322,90.880
2012-08-15,223139354.447,96.051,95.739
2012-08-16,223157531.116,96.985,96.775
2012-08-17,223191910.073,92.143,91.745
2012-08-18,223222078.817,93.644,93.295
2012-08-19,223249252.085,93.899,93.584
2012-08-20,223277722.834,92.539,92.209
2012-08-21,223302158.338,93.474,93.191
2012-08-22,223321834.488,94.238,94.010
2012-08-23,223343221.678,89.000,88.752
2012-08-24,223429686.431,84.724,83.723
2012-08-25,223343356.135,82.543,83.542
2012-08-26,223311736.357,83.110,83.476
2012-08-27,223303617.104,83.365,83.459
2012-08-28,223304725.983,85.658,85.645
2012-08-29,223307313.261,85.828,85.798
2012-08-30,223378589.559,84.441,83.616
2012-08-31,223223469.930,81.496,83.291
2012-09-01,223139702.936,82.147,83.117
2012-09-02,223068714.524,82.147,82.969
2012-09-03,223033443.345,82.487,82.895
2012-09-04,222638246.574,77.503,82.077
2012-09-05,222319245.976,77.730,81.422
2012-09-06,222010534.008,77.220,80.793
2012-09-07,221701930.742,76.597,80.169
2012-09-08,221480658.578,77.163,79.724
2012-09-09,221323309.777,77.588,79.409
2012-09-10,220948951.669,74.332,78.665
2012-09-11,219137986.580,54.198,75.158
2012-09-12,217393504.595,51.735,71.926
2012-09-13,215789846.269,50.517,69.078
2012-09-14,213369178.811,36.982,64.999
2012-09-15,210943928.436,33.102,61.172
2012-09-16,208743455.827,32.451,57.919
2012-09-17,206680344.607,31.177,55.056
2012-09-18,203773139.584,17.670,51.318
2012-09-19,201091255.033,17.132,48.172
2012-09-20,198674914.840,17.613,45.580
2012-09-21,196493077.064,18.179,43.432
2012-09-22,194565164.133,19.369,41.683
2012-09-23,192797174.753,19.737,40.200
2012-09-24,191241446.690,20.983,38.989
2012-09-25,189435627.213,16.792,37.693
2012-09-26,187745159.339,17.018,36.584
2012-09-27,186147209.423,17.132,35.627
2012-09-28,184792011.009,19.199,34.884
2012-09-29,183394515.133,18.009,34.184
2012-09-30,181818704.884,15.234,33.473
2012-10-01,179118220.378,1.189,32.445
2012-10-02,176678595.784,3.483,31.719
2012-10-03,174219492.777,2.718,31.180
2012-10-04,171584314.290,0.311,30.811
2012-10-05,168977349.289,0.481,30.654
2012-10-06,166562031.338,2.379,30.334
2012-10-07,164119057.724,1.614,29.889
2012-10-08,161713928.955,1.614,29.451
2012-10-09,159346058.766,1.614,29.020
2012-10-10,157043790.900,1.954,28.601
2012-10-11,154772339.655,1.897,28.187
2012-10-12,152521615.687,1.727,27.777
2012-10-13,150373212.176,2.520,27.386
2012-10-14,148195484.935,1.784,26.989
2012-10-15,146068335.714,1.982,26.602
2012-10-16,143923612.245,1.388,26.211
2012-10-17,141824107.017,1.529,25.829
2012-10-18,139812500.932,2.180,25.462
2012-10-19,137832057.247,2.180,25.102
2012-10-20,135879911.492,2.152,24.746
2012-10-21,133941164.832,1.954,24.393
2012-10-22,132099905.695,2.747,24.058
2012-10-23,130178716.583,1.472,23.708
2012-10-24,128374051.978,2.492,23.379
2012-10-25,126587732.024,2.379,23.054
2012-10-26,124800163.567,2.039,22.728
2012-10-27,123018596.180,1.784,22.404
2012-10-28,121358535.546,2.888,22.102
2012-10-29,119815717.645,3.964,21.821
2012-10-30,119077239.738,13.139,21.686
2012-10-31,118559793.478,15.603,21.592
2012-11-01,118045514.627,15.546,21.498
2012-11-02,117604189.651,16.310,21.418
2012-11-03,117143247.232,15.999,21.334
2012-11-04,116708754.384,16.226,21.255
2012-11-05,116302598.030,16.480,21.181
2012-11-06,115975035.886,17.330,21.121
2012-11-07,115269601.003,12.828,20.993
2012-11-08,114832745.664,15.857,20.913
2012-11-09,114368973.410,15.461,20.829
2012-11-10,113917234.101,15.518,20.746
2012-11-11,113438723.386,15.121,20.659
2012-11-12,113047157.977,16.056,20.588
2012-11-13,112618277.035,15.546,20.510
2012-11-14,112169500.814,15.234,20.428
2012-11-15,111860202.619,16.792,20.372
2012-11-16,111449709.162,15.546,20.297
2012-11-17,110799917.024,12.658,20.179
2012-11-18,110061434.552,11.497,20.044
2012-11-19,109254859.585,10.562,19.897
2012-11-20,109034094.372,17.302,19.857
2012-11-21,108761288.969,16.650,19.807
2012-11-22,108287966.523,14.243,19.721
2012-11-23,108127942.858,17.840,19.692
2012-11-24,107669280.277,14.300,19.609
2012-11-25,107302018.975,15.291,19.542
2012-11-26,106933216.796,15.206,19.475
2012-11-27,106415996.314,13.394,19.380
2012-11-28,105832104.208,12.516,19.274
2012-11-29,105635441.010,16.962,19.238
2012-11-30,105104555.329,12.997,19.142
2012-12-01,104533748.922,12.431,19.038
2012-12-02,104210212.578,15.234,18.979
2012-12-03,103576194.940,11.525,18.863
2012-12-04,103257880.401,15.121,18.805
2012-12-05,102872279.711,14.272,18.735
2012-12-06,102348132.903,12.573,18.640
2012-12-07,102022388.503,14.810,18.580
2012-12-08,101583624.874,13.422,18.500
2012-12-09,101173348.962,13.677,18.426
2012-12-10,100757350.018,13.535,18.350
2012-12-11,100687446.214,17.528,18.337
2012-12-12,100372967.551,14.640,18.280
2012-12-13,100058512.064,14.583,18.223
2012-12-14,99722473.760,14.272,18.161
2012-12-15,99447016.197,14.923,18.111
2012-12-16,99178207.554,14.951,18.062
2012-12-17,98867799.993,14.413,18.006
2012-12-18,98456214.357,13.167,17.931
2012-12-19,98060701.735,13.281,17.859
2012-12-20,97652007.147,13.054,17.784
2012-12-21,97213492.612,12.629,17.704
2012-12-22,96986514.392,15.036,17.663
2012-12-23,96659532.453,13.819,17.604
2012-12-24,96424293.612,14.838,17.561
2012-12-25,96074633.493,13.450,17.497
2012-12-26,95997823.583,16.594,17.483
2012-12-27,95652388.317,13.422,17.420
2012-12-28,95444830.191,14.980,17.382
2012-12-29,95252481.089,15.121,17.347
2012-12-30,95002888.148,14.413,17.302
2012-12-31,94918523.489,16.310,17.286
2013-01-01,94587426.265,13.394,17.226
2013-01-02,94030175.811,10.675,17.125
2013-01-03,93910353.173,15.716,17.103
2013-01-04,93794768.467,15.744,17.082
2013-01-05,93666513.855,15.574,17.058
2013-01-06,93480022.496,14.866,17.024
2013-01-07,93356643.709,15.574,17.002
2013-01-08,93134038.036,14.385,16.961
2013-01-09,92960643.930,14.923,16.930
2013-01-10,92650264.857,13.281,16.873
2013-01-11,92224246.804,11.865,16.796
2013-01-12,91893887.769,12.912,16.736
2013-01-13,91566264.704,12.884,16.676
2013-01-14,91390618.246,14.611,16.644
2013-01-15,91174396.451,14.102,16.605
2013-01-16,90966287.660,14.158,16.567
2013-01-17,90771099.762,14.272,16.531
2013-01-18,90557244.884,14.017,16.492
2013-01-19,90327393.925,13.790,16.450
2013-01-20,90125176.075,14.073,16.413
2013-01-21,89996011.439,14.895,16.390
2013-01-22,89774854.717,13.790,16.350
2013-01-23,89588426.651,14.158,16.316
2013-01-24,89310978.647,13.054,16.265
2013-01-25,89211269.178,15.093,16.247
2013-01-26,89004735.921,13.819,16.209
2013-01-27,88803783.857,13.847,16.173
2013-01-28,88560181.688,13.309,16.128
2013-01-29,88435951.882,14.668,16.106
2013-01-30,88328107.022,14.838,16.086
2013-01-31,88154479.009,14.045,16.055
2013-02-01,88005231.416,14.300,16.027
2013-02-02,87829374.935,13.960,15.995
2013-02-03,87711617.770,14.611,15.974
2013-02-04,87301882.218,11.157,15.899
2013-02-05,87257368.690,15.376,15.891
2013-02-06,87131630.460,14.413,15.868
2013-02-07,87051221.471,14.923,15.854
2013-02-08,86933525.238,14.470,15.832
2013-02-09,86892336.316,15.348,15.825
2013-02-10,86830094.769,15.093,15.813
2013-02-11,86708593.845,14.385,15.791
2013-02-12,86531133.275,13.705,15.759
2013-02-13,86464875.278,14.980,15.747
2013-02-14,86452637.050,15.603,15.745
2013-02-15,86336983.438,14.385,15.724
2013-02-16,86225503.176,14.413,15.703
2013-02-17,86045914.354,13.592,15.671
2013-02-18,85931712.899,14.328,15.650
2013-02-19,85800056.663,14.102,15.626
2013-02-20,85627058.562,13.592,15.594
2013-02-21,85415825.821,13.111,15.556
2013-02-22,85395681.256,15.319,15.552
2013-02-23,85339782.659,14.895,15.542
2013-02-24,85364197.492,15.829,15.546
2013-02-25,85325628.807,15.093,15.539
2013-02-26,85251506.441,14.668,15.526
2013-02-27,85200223.023,14.923,15.517
2013-02-28,85000365.968,13.167,15.480
2013-03-01,84952973.043,14.923,15.472
2013-03-02,84887005.324,14.696,15.460
2013-03-03,84824526.317,14.725,15.448
2013-03-04,84476357.762,11.355,15.385
2013-03-05,84451542.871,15.093,15.380
2013-03-06,84453566.538,15.404,15.381
2013-03-07,84419492.757,14.980,15.374
2013-03-08,84349795.665,14.555,15.362
2013-03-09,84230566.648,13.960,15.340
2013-03-10,84202329.150,15.008,15.335
2013-03-11,84116687.232,14.328,15.319
2013-03-12,84037220.528,14.385,15.305
2013-03-13,83908373.244,13.790,15.281
2013-03-14,83764679.785,13.592,15.255
2013-03-15,83505231.953,12.205,15.208
2013-03-16,83134119.596,10.845,15.140
2013-03-17,82804907.413,11.270,15.080
2013-03-18,82432650.318,10.704,15.013
2013-03-19,82762218.645,18.887,15.073
2013-03-20,83115602.456,19.227,15.137
2013-03-21,84858181.089,35.623,15.454
2013-03-22,86296719.434,32.366,15.716
2013-03-23,87792505.496,33.301,15.989
2013-03-24,89269883.329,33.357,16.258
2013-03-25,90835209.855,34.660,16.543
2013-03-26,92417202.040,35.141,16.831
2013-03-27,94148127.606,37.180,17.146
2013-03-28,94645470.651,22.993,17.237
2013-03-29,95142339.435,23.078,17.327
2013-03-30,95766418.694,24.664,17.441
2013-03-31,96388060.385,24.749,17.554
2013-04-01,96802559.112,22.427,17.630
2013-04-02,98231885.701,34.433,17.890
2013-04-03,99663142.576,34.716,18.151
2013-04-04,101349272.890,37.973,18.458
2013-04-05,103235716.698,40.635,18.801
2013-04-06,105059167.596,40.238,19.133
2013-04-07,106851989.140,40.210,19.460
2013-04-08,108583268.106,39.813,19.775
2013-04-09,110287727.304,39.813,20.085
2013-04-10,111975479.224,39.927,20.393
2013-04-11,113239593.037,35.254,20.623
2013-04-12,114874386.478,39.842,20.921
2013-04-13,116531999.676,40.408,21.223
2013-04-14,118019414.709,38.709,21.494
2013-04-15,119527169.135,39.219,21.768
2013-04-16,121069323.274,39.898,22.049
2013-04-17,122616508.363,40.238,22.331
2013-04-18,123638713.000,34.348,22.517
2013-04-19,123915254.244,25.768,22.567
2013-04-20,124182748.058,25.712,22.616
2013-04-21,124323184.101,24.267,22.642
2013-04-22,125352719.543,34.745,22.829
2013-04-23,126727562.547,38.992,23.079
2013-04-24,128150942.975,39.813,23.339
2013-04-25,128875438.621,31.856,23.471
2013-04-26,129273217.591,28.147,23.543
2013-04-27,129756360.675,29.223,23.631
2013-04-28,130111572.087,27.807,23.696
2013-04-29,130584109.691,29.251,23.782
2013-04-30,130632610.531,24.352,23.791
2013-05-01,131364425.027,32.394,23.924
2013-05-02,131779021.423,28.798,23.999
2013-05-03,132122208.155,28.034,24.062
2013-05-04,132431157.550,27.694,24.118
2013-05-05,132725708.961,27.581,24.172
2013-05-06,132921704.373,26.476,24.208
2013-05-07,133273643.600,28.345,24.272
2013-05-08,133574367.714,27.807,24.326
2013-05-09,133937887.031,28.600,24.393
2013-05-10,134449906.490,30.412,24.486
2013-05-11,134953994.101,30.412,24.578
2013-05-12,135486423.897,30.837,24.675
2013-05-13,135938303.343,29.987,24.757
2013-05-14,136457866.629,30.865,24.852
2013-05-15,136820098.180,29.110,24.918
2013-05-16,137328468.100,30.894,25.010
2013-05-17,138170995.206,34.915,25.164
2013-05-18,139043766.798,35.424,25.322
2013-05-19,139929557.225,35.736,25.484
2013-05-20,140218698.792,28.883,25.536
2013-05-21,140433525.645,28.062,25.576
2013-05-22,140815998.269,30.072,25.645
2013-05-23,141358756.164,32.026,25.744
2013-05-24,141893106.033,32.026,25.841
2013-05-25,142019388.834,27.326,25.864
2013-05-26,142777168.723,34.773,26.002
2013-05-27,143345005.663,32.678,26.106
2013-05-28,143863046.402,32.196,26.200
2013-05-29,144428437.084,32.847,26.303
2013-05-30,145100752.838,34.207,26.426
2013-05-31,145714423.645,33.640,26.537
2013-06-01,146328284.908,33.754,26.649
2013-06-02,146932636.659,33.754,26.759
2013-06-03,147368646.175,31.885,26.839
2013-06-04,147889427.565,32.961,26.933
2013-06-05,148515358.297,34.292,27.047
2013-06-06,149160428.412,34.631,27.165
2013-06-07,149718439.785,33.725,27.267
2013-06-08,150402714.454,35.311,27.391
2013-06-09,150975250.633,34.122,27.495
2013-06-10,151678588.547,35.764,27.624
2013-06-11,153695779.442,51.338,27.991
2013-06-12,157073923.832,67.705,28.606
2013-06-13,161524590.318,80.929,29.417
2013-06-14,165843704.878,80.193,30.203
2013-06-15,170159062.547,80.646,30.700
2013-06-16,174362166.894,79.853,31.206
2013-06-17,178762019.235,83.251,32.327
2013-06-18,182625654.160,92.313,47.595
2013-06-19,185942735.815,89.906,51.514
2013-06-20,188695052.894,86.621,54.765
2013-06-21,191159131.146,86.196,57.677
2013-06-22,194880836.975,85.035,41.960
2013-06-23,198307427.313,84.865,45.205
2013-06-24,199905666.707,86.508,68.010
2013-06-25,202913535.026,85.092,50.279
2013-06-26,204040704.888,85.941,72.895
2013-06-27,206660219.861,85.347,55.029
2013-06-28,207551382.499,87.357,77.043
2013-06-29,208335623.919,87.046,77.969
2013-06-30,208976200.585,86.140,78.726
2013-07-01,211059434.964,85.460,61.348
2013-07-02,211558743.061,87.556,81.777
2013-07-03,211871943.839,85.772,82.147
2013-07-04,212295997.297,87.556,82.648
2013-07-05,212862814.173,89.878,83.318
2013-07-06,213190624.474,87.499,83.705
2013-07-07,213454753.967,87.074,84.017
2013-07-08,213641187.777,86.395,84.237
2013-07-09,213965738.165,88.377,84.621
2013-07-10,214215777.215,87.810,84.916
2013-07-11,214491499.348,88.433,85.242
2013-07-12,214697311.019,87.867,85.485
2013-07-13,214857689.598,87.414,85.558
2013-07-14,214991965.269,87.131,85.577
2013-07-15,216094748.407,82.374,69.610
2013-07-16,216533646.251,75.464,70.384
2013-07-17,216573884.777,86.111,85.645
2013-07-18,216666184.385,86.876,85.808
2013-07-19,216778094.727,87.187,85.892
2013-07-20,216899429.803,87.357,85.953
2013-07-21,217040450.249,87.697,86.065
2013-07-22,218098422.534,85.460,73.215
2013-07-23,217881939.351,70.311,72.817
2013-07-24,217773143.416,71.358,72.617
2013-07-25,218131078.693,77.418,73.275
2013-07-26,218995516.198,84.894,74.889
2013-07-27,219639178.663,83.563,76.113
2013-07-28,219991767.926,80.873,76.792
2013-07-29,220358643.270,81.751,77.505
2013-07-30,219694093.030,68.527,76.219
2013-07-31,218969992.741,66.460,74.841
2013-08-01,217988012.654,61.646,73.012
2013-08-02,217423018.798,65.440,71.979
2013-08-03,216796466.047,63.600,70.852
2013-08-04,216223360.578,63.203,69.836
2013-08-05,215738214.730,63.373,68.988
2013-08-06,215369335.787,64.081,68.350
2013-08-07,215084234.668,64.562,67.862
2013-08-08,214696996.574,62.722,67.204
2013-08-09,214467877.057,64.166,66.818
2013-08-10,214229223.163,63.656,66.418
2013-08-11,214063342.831,64.222,66.142
2013-08-12,213492008.452,58.587,65.200
2013-08-13,213589515.145,66.488,65.359
2013-08-14,213029361.982,57.964,64.447
2013-08-15,213239803.915,67.224,64.788
2013-08-16,213385658.318,66.714,65.026
2013-08-17,213444878.174,65.808,65.123
2013-08-18,213374567.978,64.194,65.008
2013-08-19,213252867.771,63.401,64.810
2013-08-20,212523151.603,55.189,63.635
2013-08-21,212829968.013,67.677,64.126
2013-08-22,212155545.021,55.246,63.052
2013-08-23,210794671.239,45.194,60.945
2013-08-24,209456751.689,43.466,58.951
2013-08-25,208294879.254,43.834,57.282
2013-08-26,207238017.158,43.580,55.812
2013-08-27,205467394.333,32.961,53.454
2013-08-28,203649701.382,30.129,51.167
2013-08-29,201945669.795,29.421,49.144
2013-08-30,200085974.917,25.542,47.066
2013-08-31,198229924.434,23.645,45.127
2013-09-01,196287430.068,20.756,43.239
2013-09-02,194489933.183,20.813,41.617
2013-09-03,192733703.851,19.822,40.149
2013-09-04,190917410.627,17.726,38.748
2013-09-05,189194316.372,17.585,37.528
2013-09-06,187685734.939,19.086,36.546
2013-09-07,186356300.547,20.360,35.747
2013-09-08,185132294.236,20.898,35.065
2013-09-09,183885515.978,19.992,34.422
2013-09-10,182876054.425,22.257,33.941
2013-09-11,181866146.580,21.804,33.493
2013-09-12,180949982.626,22.512,33.116
2013-09-13,179816372.588,19.567,32.687
2013-09-14,178629580.336,18.548,32.284
2013-09-15,177468172.363,18.491,31.933
2013-09-16,176186669.989,16.764,31.596
2013-09-17,175164922.960,19.539,31.365
2013-09-18,173972080.126,17.330,31.136
2013-09-19,172703097.203,16.254,30.941
2013-09-20,171640601.525,18.519,30.816
2013-09-21,170615072.550,18.859,30.729
2013-09-22,169526075.913,18.066,30.670
2013-09-23,168353451.495,17.075,30.647
2013-09-24,167351994.625,18.887,30.478
2013-09-25,166399821.063,19.284,30.305
2013-09-26,165149286.340,15.603,30.077
2013-09-27,164288992.393,19.963,29.920
2013-09-28,163186755.806,16.962,29.719
2013-09-29,162087133.836,16.792,29.519
2013-09-30,160310869.492,8.637,29.196
2013-10-01,158171859.400,4.049,28.806
2013-10-02,155839636.574,1.388,28.381
2013-10-03,154160154.106,8.637,28.075
2013-10-04,152268176.419,5.833,27.731
2013-10-05,150090014.639,2.124,27.334
2013-10-06,147952825.656,2.209,26.945
2013-10-07,145942652.469,3.313,26.579
2013-10-08,143937165.341,3.002,26.214
2013-10-09,141904903.969,2.322,25.844
2013-10-10,139949888.088,2.860,25.487
2013-10-11,138437025.983,7.702,25.212
2013-10-12,136461048.010,1.982,24.852
2013-10-13,134614436.973,3.143,24.516
2013-10-14,132948182.155,4.927,24.212
2013-10-15,131151226.541,3.087,23.885
2013-10-16,129329114.766,2.464,23.553
2013-10-17,127513539.181,2.209,23.223
2013-10-18,125711628.764,2.039,22.894
2013-10-19,123976165.171,2.492,22.578
2013-10-20,122291658.591,2.775,22.272
2013-10-21,120575405.357,2.095,21.959
2013-10-22,118912278.328,2.407,21.656
2013-10-23,117282145.535,2.492,21.359
2013-10-24,115751949.667,3.370,21.081
2013-10-25,114185234.948,2.662,20.795
2013-10-26,112637942.174,2.605,20.513
2013-10-27,111109855.535,2.549,20.235
2013-10-28,109504217.703,1.359,19.943
2013-10-29,108022209.756,2.520,19.673
2013-10-30,107305066.894,11.242,19.542
2013-10-31,106979598.891,15.716,19.483
2013-11-01,106480883.799,13.620,19.392
2013-11-02,106100729.656,14.923,19.323
2013-11-03,105473576.604,11.950,19.209
2013-11-04,105058415.339,14.328,19.133
2013-11-05,104442560.586,11.893,19.021
2013-11-06,104110824.913,15.121,18.961
2013-11-07,103625248.219,13.252,18.872
2013-11-08,103231489.738,14.243,18.800
2013-11-09,102872752.017,14.583,18.735
2013-11-10,102468959.987,13.988,18.662
2013-11-11,102059429.543,13.847,18.587
2013-11-12,101730927.302,14.725,18.527
2013-11-13,101332829.947,13.847,18.455
2013-11-14,101044504.608,15.065,18.402
2013-11-15,100712415.905,14.498,18.342
2013-11-16,100284333.504,13.309,18.264
2013-11-17,99744817.224,11.921,18.165
2013-11-18,99242579.682,12.261,18.074
2013-11-19,99001010.447,15.234,18.030
2013-11-20,98650051.570,13.904,17.966
2013-11-21,98309292.951,13.960,17.904
2013-11-22,98034036.705,14.668,17.854
2013-11-23,97856952.490,15.772,17.822
2013-11-24,97557400.936,14.300,17.767
2013-11-25,97460002.749,16.622,17.749
2013-11-26,97332810.736,16.254,17.726
2013-11-27,97036530.313,14.243,17.672
2013-11-28,96795451.283,14.838,17.628
2013-11-29,96584561.024,15.149,17.590
2013-11-30,96682904.130,18.746,17.608
2013-12-01,96307632.164,13.196,17.539
2013-12-02,95902022.489,12.771,17.466
2013-12-03,95574913.495,13.620,17.406
2013-12-04,95216805.747,13.196,17.341
2013-12-05,94859397.046,13.139,17.276
2013-12-06,94579742.330,13.988,17.225
2013-12-07,94381570.656,14.895,17.189
2013-12-08,94128627.065,14.215,17.143
2013-12-09,94031351.708,15.999,17.125
2013-12-10,93738070.350,13.677,17.071
2013-12-11,93634766.485,15.857,17.053
2013-12-12,93419931.068,14.527,17.014
