date,storage,inflow,outflow
2016-12-22,12857035.136,0.485,1.174
2016-12-23,12777942.470,0.243,1.158
2016-12-24,12741377.356,0.728,1.151
2016-12-25,12684777.313,0.485,1.140
2016-12-26,12630390.340,0.500,1.129
2016-12-27,12616923.982,0.971,1.127
2016-12-28,12521162.084,0.000,1.108
2016-12-29,12490025.157,0.742,1.102
2016-12-30,12437549.243,0.485,1.092
2016-12-31,12387195.289,0.500,1.083
2017-01-01,12357033.019,0.728,1.077
2017-01-02,12307969.023,0.500,1.068
2017-01-03,12279071.810,0.728,1.062
2017-01-04,12251823.666,0.742,1.057
2017-01-05,12225006.684,0.742,1.052
2017-01-06,12176757.269,0.485,1.043
2017-01-07,12130539.621,0.500,1.035
2017-01-08,12126293.370,0.985,1.034
2017-01-09,12122113.433,0.985,1.033
2017-01-10,12097330.793,0.742,1.029
2017-01-11,12052348.828,0.500,1.021
2017-01-12,11986198.555,0.243,1.009
2017-01-13,11942926.682,0.500,1.001
2017-01-14,11920905.070,0.742,0.997
2017-01-15,11878627.667,0.500,0.989
2017-01-16,11857582.876,0.742,0.986
2017-01-17,11816262.667,0.500,0.978
2017-01-18,11774286.635,0.485,0.971
2017-01-19,11756087.932,0.757,0.968
2017-01-20,11716287.050,0.500,0.961
2017-01-21,11697675.747,0.742,0.957
2017-01-22,11658740.947,0.500,0.951
2017-01-23,11768570.242,2.241,0.970
2017-01-24,11813604.274,1.499,0.978
2017-01-25,11794816.354,0.757,0.974
2017-01-26,11775033.756,0.742,0.971
2017-01-27,11734950.658,0.500,0.964
2017-01-28,11695463.881,0.500,0.957
2017-01-29,11678438.129,0.757,0.954
2017-01-30,11661664.281,0.757,0.951
2017-01-31,11623260.398,0.500,0.944
2017-02-01,11585420.158,0.500,0.938
2017-02-02,11527443.136,0.257,0.928
2017-02-03,11533485.738,0.999,0.929
2017-02-04,11496952.849,0.500,0.923
2017-02-05,11462140.024,0.514,0.917
2017-02-06,11469128.901,0.999,0.918
2017-02-07,11477294.147,1.014,0.919
2017-02-08,11441572.250,0.500,0.913
2017-02-09,11429441.631,0.771,0.911
2017-02-10,11436901.471,0.999,0.913
2017-02-11,11402951.359,0.514,0.907
2017-02-12,11390181.719,0.757,0.905
2017-02-13,11335009.078,0.257,0.896
2017-02-14,11301315.576,0.500,0.890
2017-02-15,11247396.916,0.257,0.881
2017-02-16,11216127.160,0.514,0.876
2017-02-17,11205996.101,0.757,0.874
2017-02-18,11153406.848,0.257,0.866
2017-02-19,11122249.863,0.500,0.861
2017-02-20,11070815.254,0.257,0.852
2017-02-21,11062693.505,0.757,0.851
2017-02-22,11033974.649,0.514,0.846
2017-02-23,11092058.664,1.528,0.856
2017-02-24,11062938.314,0.514,0.851
2017-02-25,11034216.118,0.514,0.846
2017-02-26,11004691.995,0.500,0.842
2017-02-27,11020568.054,1.028,0.844
2017-02-28,10992422.475,0.514,0.840
2017-03-01,10942753.158,0.257,0.832
2017-03-02,10914464.881,0.500,0.827
2017-03-03,10887749.233,0.514,0.823
2017-03-04,10861390.466,0.514,0.819
2017-03-05,10901107.858,1.285,0.825
2017-03-06,10830752.689,0.000,0.814
2017-03-07,10827061.583,0.771,0.814
2017-03-08,10801508.790,0.514,0.810
2017-03-09,10754380.838,0.257,0.802
2017-03-10,10751698.204,0.771,0.802
2017-03-11,10749050.804,0.771,0.802
2017-03-12,10746438.163,0.771,0.801
2017-03-13,10787684.888,1.285,0.808
2017-03-14,10806475.104,1.028,0.811
2017-03-15,10870028.328,1.556,0.820
2017-03-16,10998443.083,2.327,0.841
2017-03-17,11170086.312,2.855,0.868
2017-03-18,11406175.770,3.640,0.907
2017-03-19,11885561.103,6.539,0.991
2017-03-20,12991850.851,19.359,6.555
2017-03-21,14292844.418,22.471,7.413
2017-03-22,15636875.334,23.856,8.300
2017-03-23,16557748.885,19.566,8.908
2017-03-24,17100129.900,8.495,2.217
2017-03-25,17652949.788,8.781,2.383
2017-03-26,17999109.765,6.496,2.490
2017-03-27,18168051.094,4.498,2.543
2017-03-28,18193225.132,2.842,2.551
2017-03-29,18218904.782,2.856,2.559
2017-03-30,18482740.171,5.697,2.643
2017-03-31,18600200.892,4.041,2.682
2017-04-01,18668808.735,3.498,2.704
2017-04-02,18644364.011,2.413,2.696
2017-04-03,18534201.735,1.385,2.660
2017-04-04,18383825.828,0.871,2.611
2017-04-05,18243545.571,0.943,2.567
2017-04-06,18066121.316,0.457,2.511
2017-04-07,17922218.392,0.800,2.466
2017-04-08,17851743.295,1.628,2.444
2017-04-09,17700193.088,0.643,2.397
2017-04-10,17637222.317,1.649,2.378
2017-04-11,17534605.994,1.159,2.347
2017-04-12,17380269.979,0.514,2.300
2017-04-13,17340405.065,1.827,2.288
2017-04-14,17235408.819,1.042,2.257
2017-04-15,17243729.558,2.356,2.260
2017-04-16,17251842.853,2.356,2.262
2017-04-17,17238102.590,2.099,2.258
2017-04-18,17379785.486,3.940,2.300
2017-04-19,17408492.712,2.641,2.309
2017-04-20,17482202.513,3.184,2.331
2017-04-21,17463854.974,2.113,2.325
2017-04-22,17448329.803,2.141,2.321
2017-04-23,17409194.860,1.856,2.309
2017-04-24,17462423.708,2.941,2.325
2017-04-25,17469840.605,2.413,2.327
2017-04-26,17455427.182,2.156,2.323
2017-04-27,17441378.381,2.156,2.319
2017-04-28,17381952.515,1.613,2.301
2017-04-29,17346846.518,1.884,2.290
2017-04-30,17245312.396,1.085,2.260
2017-05-01,17219855.617,1.958,2.253
2017-05-02,17126528.482,1.145,2.225
2017-05-03,17058338.896,1.416,2.205
2017-05-04,16991821.601,1.416,2.186
2017-05-05,16972614.410,1.958,2.180
2017-05-06,16976803.116,2.230,2.182
2017-05-07,17210609.370,4.956,2.250
2017-05-08,17507101.139,5.770,2.338
2017-05-09,17983372.418,7.997,2.485
2017-05-10,18676772.356,10.732,2.707
2017-05-11,19474067.113,12.203,2.975
2017-05-12,20321634.434,13.086,3.276
2017-05-13,21373006.565,15.841,3.672
2017-05-14,22599933.258,18.367,4.166
2017-05-15,23588964.644,16.037,4.590
2017-05-16,24421117.923,14.595,4.964
2017-05-17,25188070.353,14.199,5.322
2017-05-18,25779136.029,12.449,5.608
2017-05-19,26095511.225,9.426,5.764
2017-05-20,26285816.939,8.062,5.859
2017-05-21,26474716.643,8.141,5.955
2017-05-22,26471433.627,5.915,5.953
2017-05-23,26496680.339,6.258,5.966
2017-05-24,26520866.794,6.258,5.978
2017-05-25,26984493.652,11.582,6.216
2017-05-26,27933869.663,17.707,6.719
2017-05-27,28734081.890,16.421,7.159
2017-05-28,29151064.477,12.221,7.395
2017-05-29,29448838.579,11.012,7.566
2017-05-30,29847453.916,12.411,7.797
2017-05-31,30517511.605,15.951,8.196
2017-06-01,31414779.402,19.131,8.746
2017-06-02,31777343.228,23.147,18.951
2017-06-03,32441790.661,27.063,19.373
2017-06-04,33187641.288,28.598,19.965
2017-06-05,34079288.619,31.415,21.095
2017-06-06,34712728.293,28.373,21.042
2017-06-07,35631348.039,34.066,23.434
2017-06-08,36502852.729,34.910,24.823
2017-06-09,37289186.511,34.958,25.857
2017-06-10,37807586.751,30.086,24.086
2017-06-11,38249960.168,29.052,23.932
2017-06-12,38286898.170,19.953,19.525
2017-06-13,38454451.144,22.882,20.943
2017-06-14,38587107.867,22.152,20.617
2017-06-15,38660106.980,14.755,13.910
2017-06-16,38495893.386,11.878,13.779
2017-06-17,38675965.142,16.007,13.923
2017-06-18,38984788.934,26.797,23.223
2017-06-19,39554995.005,36.290,29.690
2017-06-20,39768157.194,25.119,22.652
2017-06-21,40013737.337,26.448,23.606
2017-06-22,40272730.152,27.343,24.345
2017-06-23,40632618.719,32.361,28.196
2017-06-24,40745849.113,22.919,21.608
2017-06-25,41018626.886,19.031,15.874
2017-06-26,41161581.838,17.652,15.997
2017-06-27,41067891.563,14.832,15.916
2017-06-28,41056042.361,15.769,15.906
2017-06-29,40920697.181,14.223,15.789
2017-06-30,40735970.330,13.493,15.631
2017-07-01,40412998.516,11.618,15.356
2017-07-02,40063141.683,11.012,15.061
2017-07-03,39740914.983,11.063,14.792
2017-07-04,39394741.125,10.500,14.507
2017-07-05,39092386.722,10.760,14.259
2017-07-06,38848983.001,11.245,14.062
2017-07-07,38467367.228,9.339,13.756
2017-07-08,38126490.892,9.540,13.485
2017-07-09,37795780.655,9.398,13.226
2017-07-10,37552852.155,10.225,13.037
2017-07-11,37210222.076,8.807,12.773
2017-07-12,36888765.386,8.807,12.528
2017-07-13,36478492.024,7.470,12.219
2017-07-14,36065119.419,7.127,11.911
2017-07-15,35608245.916,6.289,11.577
2017-07-16,35140171.696,5.822,11.240
2017-07-17,34753537.021,6.490,10.965
2017-07-18,34363634.803,6.179,10.692
2017-07-19,33972627.199,5.896,10.422
2017-07-20,33583697.842,5.655,10.156
2017-07-21,33162692.157,5.001,9.874
2017-07-22,32841545.421,5.944,9.661
2017-07-23,32495470.662,5.429,9.434
2017-07-24,32116206.302,4.800,9.190
2017-07-25,31708706.940,4.214,8.930
2017-07-26,31378295.710,4.899,8.723
2017-07-27,31016428.834,4.311,8.499
2017-07-28,30701750.693,4.665,8.307
2017-07-29,30352223.807,4.051,8.096
2017-07-30,29995111.368,3.751,7.884
2017-07-31,29678320.907,4.032,7.699
2017-08-01,29376205.866,4.027,7.524
2017-08-02,29091853.447,4.070,7.361
2017-08-03,28748964.707,3.199,7.168
2017-08-04,28453632.320,3.585,7.003
2017-08-05,28217235.032,4.137,6.873
2017-08-06,28024067.294,4.532,6.768
2017-08-07,27771161.345,3.704,6.631
2017-08-08,27649923.835,5.163,6.566
2017-08-09,27445873.266,4.096,6.458
2017-08-10,27197149.225,3.448,6.327
2017-08-11,27040503.552,4.432,6.245
2017-08-12,26845655.821,3.889,6.144
2017-08-13,26659079.148,3.889,6.048
2017-08-14,26496831.248,4.088,5.966
2017-08-15,26375730.252,4.503,5.905
2017-08-16,26110175.459,2.698,5.772
2017-08-17,25879795.579,2.991,5.657
2017-08-18,25655623.696,2.953,5.548
2017-08-19,25401315.522,2.481,5.424
2017-08-20,25182002.538,2.781,5.319
2017-08-21,24998130.864,3.104,5.232
2017-08-22,24821269.212,3.102,5.149
2017-08-23,24628740.919,2.831,5.059
2017-08-24,24489879.410,3.388,4.995
2017-08-25,24312341.633,2.859,4.914
2017-08-26,24165288.848,3.145,4.847
2017-08-27,24001213.698,2.874,4.773
2017-08-28,23882260.706,3.343,4.720
2017-08-29,23678668.244,2.273,4.629
2017-08-30,23550203.573,3.086,4.573
2017-08-31,23407263.272,2.856,4.510
2017-09-01,23281396.319,2.999,4.456
2017-09-02,23182707.505,3.271,4.413
2017-09-03,23045884.955,2.771,4.355
2017-09-04,22871071.709,2.257,4.280
2017-09-05,22746417.761,2.785,4.228
2017-09-06,22623947.965,2.759,4.176
2017-09-07,22471526.774,2.349,4.113
2017-09-08,22367233.291,2.863,4.070
2017-09-09,22225951.848,2.377,4.012
2017-09-10,22110919.104,2.634,3.965
2017-09-11,21891384.251,1.336,3.877
2017-09-12,21701789.744,1.607,3.801
2017-09-13,21487684.508,1.239,3.717
2017-09-14,21254705.791,0.930,3.627
2017-09-15,21155741.502,2.443,3.588
2017-09-16,20954879.686,1.187,3.512
2017-09-17,20845125.381,2.200,3.470
2017-09-18,20638295.074,0.999,3.393
2017-09-19,20480909.237,1.513,3.335
2017-09-20,20327184.754,1.499,3.278
2017-09-21,20222374.042,2.027,3.240
2017-09-22,20267854.748,3.783,3.257
2017-09-23,20164843.306,2.027,3.219
2017-09-24,20086477.160,2.284,3.191
2017-09-25,20033178.407,2.555,3.172
2017-09-26,19960021.105,2.299,3.146
2017-09-27,19824410.836,1.528,3.098
2017-09-28,19693978.873,1.542,3.052
2017-09-29,19588924.157,1.799,3.015
2017-09-30,19508488.711,2.056,2.987
2017-10-01,19408822.724,1.799,2.953
2017-10-02,19268890.437,1.285,2.905
2017-10-03,19177269.567,1.813,2.873
2017-10-04,19045094.256,1.299,2.829
2017-10-05,18959798.369,1.813,2.800
2017-10-06,18812130.585,1.042,2.751
2017-10-07,18667371.124,1.028,2.703
2017-10-08,18549353.246,1.299,2.665
2017-10-09,18435722.985,1.313,2.628
2017-10-10,18323983.896,1.299,2.592
2017-10-11,18193626.928,1.042,2.551
2017-10-12,18045111.733,0.785,2.504
2017-10-13,17900495.959,0.785,2.459
2017-10-14,17782447.742,1.056,2.422
2017-10-15,17644632.308,0.785,2.380
2017-10-16,17510335.751,0.785,2.339
2017-10-17,17401081.116,1.042,2.307
2017-10-18,17295749.597,1.056,2.275
2017-10-19,17148555.141,0.528,2.232
2017-10-20,17049484.647,1.056,2.203
2017-10-21,16885485.489,0.257,2.155
2017-10-22,16771146.549,0.799,2.122
2017-10-23,16635509.950,0.514,2.084
2017-10-24,16527129.934,0.799,2.053
2017-10-25,16420117.629,0.785,2.024
2017-10-26,16295093.499,0.542,1.989
2017-10-27,16193467.597,0.785,1.961
2017-10-28,16095352.593,0.799,1.935
2017-10-29,15953698.877,0.257,1.897
2017-10-30,15838115.773,0.528,1.866
2017-10-31,15748000.341,0.799,1.842
2017-11-01,15636978.854,0.528,1.813
2017-11-02,15529571.329,0.542,1.785
2017-11-03,15423311.277,0.528,1.758
2017-11-04,15342249.313,0.799,1.737
2017-11-05,15262920.802,0.799,1.717
2017-11-06,15185277.345,0.799,1.698
2017-11-07,15063426.471,0.257,1.667
2017-11-08,14922370.159,0.000,1.633
2017-11-09,14830084.551,0.542,1.610
2017-11-10,14761437.760,0.799,1.594
2017-11-11,14671247.064,0.528,1.572
2017-11-12,14605818.081,0.799,1.556
2017-11-13,14519940.391,0.542,1.536
2017-11-14,14479298.514,1.056,1.526
2017-11-15,14418968.528,0.814,1.512
2017-11-16,14358557.968,0.799,1.498
2017-11-17,14413001.149,2.141,1.511
2017-11-18,14285027.079,0.000,1.481
2017-11-19,14182500.158,0.271,1.458
2017-11-20,14081947.560,0.271,1.435
2017-11-21,14051116.499,1.071,1.428
2017-11-22,14022060.303,1.085,1.421
2017-11-23,13992370.454,1.071,1.415
2017-11-24,14010454.789,1.628,1.419
2017-11-25,13982171.995,1.085,1.412
2017-11-26,13930182.331,0.799,1.401
2017-11-27,13926390.461,1.356,1.400
2017-11-28,13853663.728,0.542,1.384
2017-11-29,13736337.239,0.000,1.358
2017-11-30,13667142.009,0.542,1.343
2017-12-01,13576229.908,0.271,1.323
2017-12-02,13509959.812,0.542,1.309
2017-12-03,13467964.178,0.814,1.300
2017-12-04,13426725.039,0.814,1.291
2017-12-05,13340148.469,0.271,1.273
2017-12-06,13255107.956,0.271,1.255
2017-12-07,13172836.553,0.286,1.238
2017-12-08,13113733.964,0.542,1.226
2017-12-09,13032647.433,0.271,1.210
2017-12-10,12952954.751,0.271,1.193
2017-12-11,12897636.988,0.542,1.182
2017-12-12,12843257.854,0.542,1.171
2017-12-13,12789796.108,0.542,1.161
2017-12-14,12715482.272,0.286,1.146
2017-12-15,12664155.407,0.542,1.136
2017-12-16,12659816.932,1.085,1.135
2017-12-17,12587657.042,0.286,1.121
2017-12-18,12538436.790,0.542,1.112
2017-12-19,12513137.690,0.814,1.107
2017-12-20,12443372.353,0.286,1.093
2017-12-21,12442652.466,1.085,1.093
2017-12-22,12374024.177,0.286,1.080
2017-12-23,12351384.348,0.814,1.076
2017-12-24,12259897.334,0.000,1.059
2017-12-25,12217221.273,0.557,1.051
2017-12-26,12173941.597,0.542,1.043
2017-12-27,12132615.782,0.557,1.035
2017-12-28,12067607.967,0.271,1.023
2017-12-29,12027934.298,0.557,1.016
2017-12-30,11964540.801,0.271,1.005
2017-12-31,11902115.422,0.271,0.994
2018-01-01,11840636.382,0.271,0.983
2018-01-02,11804421.890,0.557,0.976
2018-01-03,11744409.908,0.271,0.966
2018-01-04,11686567.483,0.286,0.955
2018-01-05,11628302.692,0.271,0.945
2018-01-06,11595241.220,0.557,0.940
2018-01-07,11538313.329,0.271,0.930
2018-01-08,11482211.273,0.271,0.920
2018-01-09,11451272.537,0.557,0.915
2018-01-10,11420778.469,0.557,0.910
2018-01-11,11366363.195,0.271,0.901
2018-01-12,11313998.181,0.286,0.892
2018-01-13,11284178.804,0.542,0.887
2018-01-14,11232970.854,0.286,0.879
2018-01-15,11205565.883,0.557,0.874
2018-01-16,11154175.427,0.271,0.866
2018-01-17,11127864.612,0.557,0.862
2018-01-18,11077545.980,0.271,0.853
2018-01-19,11076575.256,0.842,0.853
2018-01-20,11051331.191,0.557,0.849
2018-01-21,11026431.838,0.557,0.845
2018-01-22,10977496.208,0.271,0.837
2018-01-23,10930499.804,0.286,0.830
2018-01-24,10907234.706,0.557,0.826
2018-01-25,10884281.285,0.557,0.823
2018-01-26,10861634.421,0.557,0.819
2018-01-27,10814906.677,0.271,0.812
2018-01-28,10770075.104,0.286,0.805
2018-01-29,10748939.584,0.557,0.802
2018-01-30,10703693.830,0.271,0.795
2018-01-31,10684619.947,0.571,0.792
2018-02-01,10640209.888,0.271,0.785
2018-02-02,10620764.709,0.557,0.782
2018-02-03,10578456.404,0.286,0.776
2018-02-04,10535409.593,0.271,0.769
2018-02-05,10541617.002,0.842,0.770
2018-02-06,10500318.120,0.286,0.764
2018-02-07,10482660.185,0.557,0.761
2018-02-08,10442105.967,0.286,0.755
2018-02-09,10425181.475,0.557,0.753
2018-02-10,10385347.292,0.286,0.747
2018-02-11,10369132.120,0.557,0.745
2018-02-12,10329994.400,0.286,0.739
2018-02-13,10290059.632,0.271,0.733
2018-02-14,10276217.126,0.571,0.731
2018-02-15,10236941.456,0.271,0.726
2018-02-16,10199424.165,0.286,0.720
2018-02-17,10162361.101,0.286,0.715
2018-02-18,10173203.816,0.842,0.717
2018-02-19,10208325.852,1.128,0.721
2018-02-20,10195481.007,0.571,0.720
2018-02-21,10134052.767,0.000,0.711
2018-02-22,10120909.112,0.557,0.709
2018-02-23,10084788.528,0.286,0.704
2018-02-24,10072233.834,0.557,0.702
2018-02-25,10012273.831,0.000,0.694
2018-02-26,10001773.543,0.571,0.693
2018-02-27,9942640.775,0.000,0.684
2018-02-28,9932956.743,0.571,0.683
2018-03-01,9874623.380,0.000,0.675
2018-03-02,9864532.685,0.557,0.674
2018-03-03,9831413.138,0.286,0.669
2018-03-04,9823015.031,0.571,0.668
2018-03-05,9765941.296,0.000,0.661
2018-03-06,9733944.653,0.286,0.656
2018-03-07,9702308.716,0.286,0.652
2018-03-08,9694179.566,0.557,0.651
2018-03-09,9662989.367,0.286,0.647
2018-03-10,9632146.817,0.286,0.643
2018-03-11,9601646.337,0.286,0.639
2018-03-12,9571482.468,0.286,0.635
2018-03-13,9566003.560,0.571,0.634
2018-03-14,9609374.964,1.142,0.640
2018-03-15,9603477.991,0.571,0.639
2018-03-16,9622082.899,0.857,0.642
2018-03-17,9713611.106,1.713,0.654
2018-03-18,9730982.713,0.857,0.656
2018-03-19,9723726.774,0.571,0.655
2018-03-20,9716552.659,0.571,0.654
2018-03-21,9710655.334,0.585,0.653
2018-03-22,9752405.751,1.142,0.659
2018-03-23,9744907.681,0.571,0.658
2018-03-24,9811892.823,1.442,0.667
2018-03-25,10002437.418,2.898,0.693
2018-03-26,10066416.816,1.442,0.701
2018-03-27,10105217.110,1.156,0.707
2018-03-28,10193570.131,1.742,0.719
2018-03-29,10232114.102,1.171,0.725
2018-03-30,10270186.533,1.171,0.730
2018-03-31,10307790.595,1.171,0.736
2018-04-01,10369247.567,1.456,0.745
2018-04-02,10381219.122,0.885,0.746
2018-04-03,10367444.417,0.585,0.744
2018-04-04,10379438.451,0.885,0.746
2018-04-05,10391282.849,0.885,0.748
2018-04-06,10454168.440,1.485,0.757
2018-04-07,10541848.064,1.785,0.770
2018-04-08,10552835.189,0.899,0.772
2018-04-09,10589269.505,1.199,0.777
2018-04-10,10626428.674,1.213,0.783
2018-04-11,10610828.462,0.600,0.781
2018-04-12,10647708.876,1.213,0.786
2018-04-13,10684110.511,1.213,0.792
2018-04-14,10668958.138,0.614,0.789
2018-04-15,10679585.818,0.914,0.791
2018-04-16,10612128.636,0.000,0.781
2018-04-17,10624686.588,0.928,0.783
2018-04-18,10662666.565,1.228,0.788
2018-04-19,10647792.285,0.614,0.786
2018-04-20,10659888.774,0.928,0.788
2018-04-21,10619465.375,0.314,0.782
2018-04-22,10605148.855,0.614,0.780
2018-04-23,10592210.499,0.628,0.778
2018-04-24,10684166.594,1.856,0.792
2018-04-25,10750533.068,1.570,0.802
2018-04-26,10762481.187,0.942,0.804
2018-04-27,10774271.986,0.942,0.806
2018-04-28,10840726.496,1.585,0.816
2018-04-29,11014538.590,2.855,0.843
2018-04-30,11216372.557,3.212,0.876
2018-05-01,11499227.043,4.197,0.923
2018-05-02,11698929.644,3.269,0.958
2018-05-03,11868913.808,2.955,0.988
2018-05-04,11982873.027,2.327,1.008
2018-05-05,12119140.239,2.610,1.033
2018-05-06,12405702.461,4.403,1.086
2018-05-07,12781360.972,5.507,1.159
2018-05-08,13477478.354,9.359,1.302
2018-05-09,14327058.802,11.324,1.491
2018-05-10,15398037.808,14.147,1.751
2018-05-11,16383058.537,13.414,2.013
2018-05-12,17392137.532,13.983,2.304
2018-05-13,18041957.420,10.024,2.503
2018-05-14,18691649.357,10.231,2.711
2018-05-15,19268335.039,9.579,2.904
2018-05-16,19627888.581,7.190,3.029
2018-05-17,20098731.984,8.645,3.195
2018-05-18,20824447.135,11.862,3.463
2018-05-19,21325406.169,9.452,3.654
2018-05-20,21823186.868,9.611,3.850
2018-05-21,22269611.744,9.197,4.030
2018-05-22,22901274.622,11.604,4.293
2018-05-23,23578871.562,12.428,4.585
2018-05-24,24566963.965,16.467,5.031
2018-05-25,25495269.554,16.214,5.470
2018-05-26,26532338.320,17.987,5.984
2018-05-27,27474540.470,17.378,6.473
2018-05-28,27888031.157,21.170,16.384
2018-05-29,28587155.829,15.169,7.077
2018-05-30,29485235.981,17.981,7.587
2018-05-31,30248699.299,16.871,8.035
2018-06-01,31082057.369,18.185,8.540
2018-06-02,31227810.657,20.275,18.588
2018-06-03,31540607.058,12.445,8.825
2018-06-04,31793661.023,11.913,8.984
2018-06-05,32208804.779,14.054,9.249
2018-06-06,32686906.430,15.093,9.559
2018-06-07,33293753.456,16.985,9.961
2018-06-08,33672962.745,14.606,10.217
2018-06-09,34043917.947,14.764,10.471
2018-06-10,34213718.649,12.553,10.588
2018-06-11,34318734.555,11.876,10.661
2018-06-12,34301003.267,10.443,10.648
2018-06-13,34118531.667,8.410,10.522
2018-06-14,33779541.189,6.366,10.290
2018-06-15,33650644.701,8.710,10.202
2018-06-16,33709416.644,10.922,10.242
2018-06-17,33965859.846,13.385,10.417
2018-06-18,34090972.418,11.951,10.503
2018-06-19,34126411.336,19.648,19.238
2018-06-20,34667423.749,17.166,10.904
2018-06-21,34857225.840,13.235,11.038
2018-06-22,34593339.089,7.798,10.852
2018-06-23,34324420.081,7.552,10.664
2018-06-24,34109401.373,8.027,10.516
2018-06-25,33860095.846,7.459,10.344
2018-06-26,33534927.584,6.360,10.124
2018-06-27,33220000.880,6.267,9.912
2018-06-28,32979786.470,6.972,9.752
2018-06-29,32418078.845,2.883,9.384
2018-06-30,32005287.192,4.341,9.119
2018-07-01,31569912.490,3.804,8.843
2018-07-02,31192283.817,4.237,8.608
2018-07-03,30737900.775,3.070,8.329
2018-07-04,30348313.668,3.585,8.094
2018-07-05,29949626.328,3.243,7.857
2018-07-06,29615762.009,3.798,7.662
2018-07-07,29193111.188,2.527,7.419
2018-07-08,28872068.900,3.521,7.237
2018-07-09,28511582.328,2.863,7.035
2018-07-10,28298299.560,4.449,6.918
2018-07-11,28072199.115,4.177,6.794
2018-07-12,27860829.646,4.233,6.679
2018-07-13,27661224.034,4.262,6.572
2018-07-14,27423217.235,3.691,6.446
2018-07-15,27200437.252,3.750,6.328
2018-07-16,26929779.558,3.055,6.188
2018-07-17,26654995.908,2.866,6.046
2018-07-18,26467175.992,3.777,5.951
2018-07-19,26223349.537,3.006,5.828
2018-07-20,26001677.168,3.152,5.718
2018-07-21,25744134.731,2.610,5.591
2018-07-22,25576261.859,3.566,5.509
2018-07-23,25429140.949,3.735,5.438
2018-07-24,25206320.840,2.752,5.331
2018-07-25,24948441.524,2.224,5.209
2018-07-26,24786796.588,3.262,5.133
2018-07-27,24609883.946,3.003,5.051
2018-07-28,24419555.160,2.760,4.963
2018-07-29,24193715.850,2.246,4.860
2018-07-30,24023837.710,2.817,4.783
2018-07-31,23872098.824,2.959,4.715
2018-08-01,23773484.873,3.530,4.671
2018-08-02,23597602.584,2.558,4.594
2018-08-03,23459186.739,2.931,4.533
2018-08-04,23260404.407,2.146,4.447
2018-08-05,23204369.291,3.774,4.423
2018-08-06,23092771.610,3.083,4.375
2018-08-07,23009976.518,3.381,4.339
2018-08-08,22938199.986,3.478,4.309
2018-08-09,22923302.450,4.130,4.302
2018-08-10,22847000.323,3.387,4.270
2018-08-11,22755538.430,3.173,4.232
2018-08-12,22729893.606,3.924,4.221
2018-08-13,22638687.361,3.127,4.183
2018-08-14,22559157.456,3.229,4.149
2018-08-15,22464862.492,3.019,4.110
2018-08-16,22373980.326,3.021,4.073
2018-08-17,22354300.021,3.837,4.065
2018-08-18,22197100.870,2.181,4.000
2018-08-19,22113262.796,2.996,3.966
2018-08-20,22015058.409,2.790,3.927
2018-08-21,21869295.511,2.181,3.868
2018-08-22,21778586.167,2.782,3.832
2018-08-23,21605414.588,1.759,3.763
2018-08-24,21491658.178,2.402,3.719
2018-08-25,21364976.739,2.203,3.669
2018-08-26,21159193.957,1.208,3.590
2018-08-27,21016278.303,1.881,3.535
2018-08-28,20859988.778,1.667,3.476
2018-08-29,20693124.261,1.482,3.413
2018-08-30,20572054.151,1.967,3.368
2018-08-31,20440239.871,1.794,3.320
2018-09-01,20332737.060,2.036,3.280
2018-09-02,20234292.006,2.105,3.244
2018-09-03,20142434.063,2.148,3.211
2018-09-04,20072200.823,2.373,3.186
2018-09-05,20033661.512,2.726,3.172
2018-09-06,19972223.985,2.439,3.150
2018-09-07,19965763.284,3.073,3.148
2018-09-08,19930829.602,2.731,3.135
2018-09-09,19886039.789,2.601,3.119
2018-09-10,19864964.811,2.868,3.112
2018-09-11,19871845.409,3.194,3.114
2018-09-12,19842557.167,2.765,3.104
2018-09-13,19804915.012,2.655,3.091
2018-09-14,19664866.731,1.421,3.041
2018-09-15,19425345.795,0.186,2.958
2018-09-16,19177087.071,0.000,2.873
2018-09-17,18935839.206,0.000,2.792
2018-09-18,18701299.051,0.000,2.715
2018-09-19,18473180.730,0.000,2.640
2018-09-20,18251214.425,0.000,2.569
2018-09-21,18035145.260,0.000,2.501
2018-09-22,17824732.279,0.000,2.435
2018-09-23,17619747.504,0.000,2.373
2018-09-24,17435639.539,0.186,2.317
2018-09-25,17250931.346,0.124,2.262
2018-09-26,17065573.758,0.062,2.207
2018-09-27,16879518.190,0.000,2.153
2018-09-28,16697945.211,0.000,2.102
2018-09-29,16535112.854,0.171,2.056
2018-09-30,16376104.613,0.171,2.011
2018-10-01,16220785.105,0.171,1.969
2018-10-02,16085911.376,0.371,1.932
2018-10-03,15968538.780,0.542,1.900
2018-10-04,15855073.172,0.557,1.870
2018-10-05,15758583.017,0.728,1.845
2018-10-06,15634062.309,0.371,1.812
2018-10-07,15520717.598,0.471,1.783
2018-10-08,15502726.769,1.570,1.778
2018-10-09,15430859.979,0.928,1.760
2018-10-10,15298991.157,0.200,1.726
2018-10-11,15231491.714,0.928,1.709
2018-10-12,15119497.287,0.385,1.681
2018-10-13,14993013.954,0.186,1.650
2018-10-14,14884804.460,0.371,1.623
2018-10-15,14795742.957,0.571,1.602
2018-10-16,14691567.376,0.371,1.577
2018-10-17,14606426.697,0.571,1.556
2018-10-18,14522992.437,0.571,1.537
