date,storage,inflow,outflow
2012-03-05,38122091.604,0.943,4.467
2012-03-06,37793490.277,0.651,4.454
2012-03-07,37440794.845,0.359,4.441
2012-03-08,37114333.101,0.651,4.429
2012-03-09,36813986.118,0.943,4.419
2012-03-10,36589703.843,1.816,4.412
2012-03-11,36517427.422,3.573,4.410
2012-03-12,36470423.010,3.864,4.408
2012-03-13,36448965.463,4.159,4.407
2012-03-14,36377331.868,3.576,4.405
2012-03-15,36129582.634,1.530,4.397
2012-03-16,35882724.030,1.533,4.390
2012-03-17,35636556.677,1.534,4.383
2012-03-18,35264938.705,0.072,4.373
2012-03-19,35171133.658,3.285,4.371
2012-03-20,34825867.986,0.366,4.362
2012-03-21,34643233.782,2.244,4.358
2012-03-22,34495968.236,2.650,4.354
2012-03-23,34201598.762,0.941,4.348
2012-03-24,34015215.971,2.187,4.344
2012-03-25,33748500.036,1.252,4.339
2012-03-26,33738494.849,4.223,4.339
2012-03-27,33984769.792,7.194,4.344
2012-03-28,33717758.358,1.248,4.338
2012-03-29,33478512.466,1.565,4.334
2012-03-30,33266451.403,1.876,4.330
2012-03-31,33243811.626,4.068,4.330
2012-04-01,33059428.643,2.193,4.327
2012-04-02,33308941.248,7.219,4.331
2012-04-03,33137238.787,2.341,4.328
2012-04-04,33057833.964,3.408,4.327
2012-04-05,32804921.885,1.396,4.323
2012-04-06,32436580.755,0.055,4.318
2012-04-07,32559975.806,5.748,4.320
2012-04-08,32481284.228,3.408,4.319
2012-04-09,32316112.839,2.405,4.317
2012-04-10,32179593.339,2.735,4.315
2012-04-11,31969575.031,1.882,4.313
2012-04-12,32034033.128,5.059,4.313
2012-04-13,32372686.347,8.237,4.317
2012-04-14,32306884.653,3.555,4.317
2012-04-15,32703479.832,8.912,4.322
2012-04-16,32854036.995,6.066,4.324
2012-04-17,32758862.127,3.221,4.323
2012-04-18,32721966.065,3.895,4.322
2012-04-19,32602441.439,2.937,4.320
2012-04-20,32430925.731,2.333,4.318
2012-04-21,32433157.969,4.344,4.318
2012-04-22,32204079.537,1.664,4.315
2012-04-23,32090197.929,2.996,4.314
2012-04-24,31889755.075,1.992,4.312
2012-04-25,31949409.464,5.003,4.313
2012-04-26,31979660.343,4.663,4.313
2012-04-27,31980534.422,4.323,4.313
2012-04-28,31750402.104,1.647,4.311
2012-04-29,31751129.988,4.319,4.311
2012-04-30,31635483.079,2.971,4.310
2012-05-01,31544183.681,3.252,4.309
2012-05-02,31568383.095,4.589,4.309
2012-05-03,31366098.347,1.966,4.307
2012-05-04,31424442.851,4.983,4.308
2012-05-05,31309286.483,2.974,4.307
2012-05-06,31136433.568,2.305,4.306
2012-05-07,31108316.593,3.980,4.305
2012-05-08,30848779.582,1.300,4.304
2012-05-09,30618367.192,1.636,4.303
2012-05-10,30907615.465,7.652,4.304
2012-05-11,30912432.623,4.360,4.304
2012-05-12,30632939.713,1.068,4.303
2012-05-13,30436714.402,2.031,4.302
2012-05-14,30262997.054,2.291,4.302
2012-05-15,29897610.588,0.072,4.301
2012-05-16,29670179.253,1.661,4.293
2012-05-17,29581107.775,3.249,4.280
2012-05-18,29392272.078,2.067,4.253
2012-05-19,29152775.857,1.446,4.218
2012-05-20,28916151.213,1.445,4.184
2012-05-21,28842661.247,3.322,4.173
2012-05-22,28930291.835,5.200,4.186
2012-05-23,28696499.397,1.446,4.152
2012-05-24,28465593.449,1.446,4.119
2012-05-25,28176354.396,0.729,4.077
2012-05-26,27896318.395,0.795,4.036
2012-05-27,27829659.675,3.255,4.027
2012-05-28,27576005.416,1.054,3.990
2012-05-29,27300010.886,0.756,3.950
2012-05-30,27001951.908,0.457,3.907
2012-05-31,26678047.566,0.111,3.860
2012-06-01,26457896.866,1.280,3.828
2012-06-02,26227109.573,1.123,3.795
2012-06-03,25985817.010,0.967,3.760
2012-06-04,25667290.260,0.027,3.714
2012-06-05,25352610.829,0.026,3.668
2012-06-06,25085720.518,0.540,3.630
2012-06-07,24866029.305,1.055,3.598
2012-06-08,24615770.507,0.665,3.562
2012-06-09,24314756.203,0.034,3.518
2012-06-10,24051762.312,0.436,3.480
2012-06-11,23803706.101,0.573,3.444
2012-06-12,23547619.162,0.443,3.407
2012-06-13,23283600.643,0.313,3.369
2012-06-14,23129337.721,1.561,3.346
2012-06-15,22950440.740,1.250,3.321
2012-06-16,22747213.841,0.939,3.291
2012-06-17,22466368.115,0.000,3.251
2012-06-18,22188989.817,0.000,3.210
2012-06-19,22048582.709,1.565,3.190
2012-06-20,21936618.434,1.878,3.174
2012-06-21,21852745.827,2.191,3.162
2012-06-22,21796618.058,2.504,3.154
2012-06-23,21767892.577,2.817,3.149
2012-06-24,21692780.453,2.269,3.139
2012-06-25,21571854.390,1.722,3.121
2012-06-26,21405680.027,1.174,3.097
2012-06-27,21194816.015,0.626,3.067
2012-06-28,20973200.753,0.469,3.034
2012-06-29,20740966.980,0.313,3.001
2012-06-30,20511600.452,0.313,2.968
2012-07-01,20285065.771,0.313,2.935
2012-07-02,20061327.974,0.313,2.903
2012-07-03,19826997.870,0.157,2.869
2012-07-04,19582206.238,0.000,2.833
2012-07-05,19367146.210,0.313,2.802
2012-07-06,19181450.709,0.626,2.775
2012-07-07,18984693.219,0.469,2.747
2012-07-08,18777010.313,0.313,2.717
2012-07-09,18571891.540,0.313,2.687
2012-07-10,18369305.240,0.313,2.658
2012-07-11,18169220.148,0.313,2.629
2012-07-12,18158229.250,2.500,2.627
2012-07-13,18134019.393,2.344,2.624
2012-07-14,18096753.782,2.187,2.618
2012-07-15,18046593.610,2.030,2.611
2012-07-16,17983698.077,1.874,2.602
2012-07-17,17914987.080,1.797,2.592
2012-07-18,17840532.421,1.720,2.581
2012-07-19,17760405.011,1.642,2.570
2012-07-20,17674674.890,1.565,2.557
2012-07-21,17523229.939,0.782,2.535
2012-07-22,17306881.499,0.000,2.504
2012-07-23,17093204.179,0.000,2.473
2012-07-24,16882165.000,0.000,2.443
2012-07-25,16673731.390,0.000,2.412
2012-07-26,16467871.181,0.000,2.383
2012-07-27,16264552.601,0.000,2.353
2012-07-28,16063744.268,0.000,2.324
2012-07-29,15865415.191,0.000,2.295
2012-07-30,15669534.761,0.000,2.267
2012-07-31,15476072.744,0.000,2.239
2012-08-01,15284999.283,0.000,2.211
2012-08-02,15109639.544,0.157,2.186
2012-08-03,14949799.520,0.313,2.163
2012-08-04,14791932.942,0.313,2.140
2012-08-05,14636015.445,0.313,2.118
2012-08-06,14482022.964,0.313,2.095
2012-08-07,14407414.344,1.221,2.085
2012-08-08,14411209.482,2.129,2.085
2012-08-09,14233283.227,0.000,2.059
2012-08-10,14057553.716,0.000,2.034
2012-08-11,13883993.828,0.000,2.009
2012-08-12,13765995.406,0.626,1.992
2012-08-13,13718317.788,1.433,1.985
2012-08-14,13740092.767,2.240,1.988
2012-08-15,13830462.855,3.047,2.001
2012-08-16,13876382.119,2.539,2.008
2012-08-17,13878399.366,2.031,2.008
2012-08-18,13837056.627,1.524,2.002
2012-08-19,13752889.241,1.016,1.990
2012-08-20,13626425.937,0.508,1.972
2012-08-21,13458188.917,0.000,1.947
2012-08-22,13292029.014,0.000,1.923
2012-08-23,13127920.585,0.000,1.899
2012-08-24,12965838.300,0.000,1.876
2012-08-25,12814062.917,0.097,1.854
2012-08-26,12672467.182,0.195,1.834
2012-08-27,12540925.413,0.292,1.814
2012-08-28,12423509.034,0.439,1.797
2012-08-29,12320043.646,0.585,1.783
2012-08-30,12217787.415,0.584,1.768
2012-08-31,12116725.411,0.583,1.753
2012-09-01,12016842.890,0.583,1.739
2012-09-02,11918125.290,0.582,1.724
2012-09-03,11820558.228,0.581,1.710
2012-09-04,11749454.416,0.877,1.700
2012-09-05,11654311.162,0.585,1.686
2012-09-06,11535425.267,0.293,1.669
2012-09-07,11430401.840,0.438,1.654
2012-09-08,11339069.730,0.583,1.641
2012-09-09,11261259.899,0.729,1.629
2012-09-10,11196805.395,0.874,1.620
2012-09-11,11133197.872,0.875,1.611
2012-09-12,11070426.870,0.875,1.602
2012-09-13,11008482.064,0.876,1.593
2012-09-14,10947353.251,0.876,1.584
2012-09-15,10887030.358,0.877,1.575
2012-09-16,10790033.594,0.439,1.561
2012-09-17,10656815.748,0.000,1.542
2012-09-18,10525242.661,0.000,1.523
2012-09-19,10395294.025,0.000,1.504
2012-09-20,10291867.099,0.292,1.489
2012-09-21,10214634.438,0.584,1.478
2012-09-22,10131236.087,0.501,1.466
2012-09-23,10041748.170,0.417,1.453
2012-09-24,9946245.873,0.334,1.439
2012-09-25,9844803.450,0.250,1.424
2012-09-26,9737494.240,0.167,1.409
2012-09-27,9624390.678,0.083,1.392
2012-09-28,9505564.302,0.000,1.375
2012-09-29,9425580.975,0.438,1.364
2012-09-30,9383961.126,0.876,1.358
2012-10-01,9434901.288,1.955,1.365
2012-10-02,9577258.681,3.033,1.386
2012-10-03,9809904.632,4.112,1.419
2012-10-04,9958035.640,3.155,1.441
2012-10-05,10022695.157,2.199,1.450
2012-10-06,10004913.754,1.242,1.448
2012-10-07,9905709.279,0.285,1.433
2012-10-08,9783409.637,0.000,1.416
2012-10-09,9675419.943,0.150,1.400
2012-10-10,9581563.522,0.300,1.386
2012-10-11,9546522.736,0.976,1.381
2012-10-12,9569571.425,1.651,1.385
2012-10-13,9649992.395,2.327,1.396
2012-10-14,9642295.184,1.306,1.395
2012-10-15,9547567.735,0.285,1.381
2012-10-16,9806094.911,4.411,1.419
2012-10-17,10413515.296,8.537,1.507
2012-10-18,10438460.646,1.799,1.510
2012-10-19,10386340.732,0.899,1.503
2012-10-20,10258107.032,0.000,1.484
2012-10-21,10181376.518,0.585,1.473
2012-10-22,10055673.384,0.000,1.455
2012-10-23,9981442.193,0.585,1.444
2012-10-24,9858207.523,0.000,1.426
2012-10-25,9786414.320,0.585,1.416
2012-10-26,9728307.495,0.735,1.408
2012-10-27,9683718.069,0.885,1.401
2012-10-28,9622612.506,0.685,1.392
2012-10-29,9545194.721,0.485,1.381
2012-10-30,9451666.111,0.285,1.368
2012-10-31,9460412.169,1.470,1.369
2012-11-01,9460545.362,1.370,1.369
2012-11-02,9452172.028,1.271,1.368
2012-11-03,9435397.191,1.171,1.365
2012-11-04,9370104.164,0.600,1.356
2012-11-05,9379857.217,1.470,1.357
2012-11-06,9414264.948,1.760,1.362
2012-11-07,9473022.963,2.051,1.371
2012-11-08,9555830.621,2.341,1.383
2012-11-09,9437850.714,0.000,1.366
2012-11-10,9522372.622,2.356,1.378
2012-11-11,9555589.692,1.767,1.383
2012-11-12,9538135.355,1.178,1.380
2012-11-13,9470635.217,0.589,1.370
2012-11-14,9353707.165,0.000,1.353
2012-11-15,9238222.750,0.000,1.337
2012-11-16,9124164.149,0.000,1.320
2012-11-17,9061433.724,0.585,1.311
2012-11-18,8987317.802,0.443,1.300
2012-11-19,8901956.951,0.300,1.288
2012-11-20,8816369.998,0.285,1.276
2012-11-21,8733119.734,0.300,1.264
2012-11-22,8700817.273,0.885,1.259
2012-11-23,8668913.631,0.885,1.254
2012-11-24,8637403.883,0.885,1.250
2012-11-25,8581323.184,0.593,1.242
2012-11-26,8500974.897,0.300,1.230
2012-11-27,8396018.638,0.000,1.215
2012-11-28,8316678.192,0.285,1.203
2012-11-29,8238957.312,0.292,1.192
2012-11-30,8162836.003,0.300,1.181
2012-12-01,8062054.535,0.000,1.166
2012-12-02,7962517.354,0.000,1.152
2012-12-03,7914129.060,0.585,1.145
2012-12-04,7866978.187,0.593,1.138
2012-12-05,7821049.455,0.600,1.132
2012-12-06,7724487.814,0.000,1.118
2012-12-07,7653438.342,0.285,1.107
2012-12-08,7584546.072,0.300,1.097
2012-12-09,7529304.364,0.450,1.089
2012-12-10,7487544.681,0.600,1.083
2012-12-11,7433500.589,0.450,1.076
2012-12-12,7367323.754,0.300,1.066
2012-12-13,7289163.973,0.150,1.055
2012-12-14,7199169.191,0.000,1.042
2012-12-15,7135885.501,0.300,1.032
2012-12-16,7073383.135,0.300,1.023
2012-12-17,7023812.439,0.443,1.016
2012-12-18,6987013.752,0.585,1.011
2012-12-19,6937869.405,0.435,1.004
2012-12-20,6876531.822,0.285,0.995
2012-12-21,6828751.527,0.435,0.988
2012-12-22,6794361.136,0.585,0.983
2012-12-23,6710475.378,0.000,0.971
2012-12-24,6627625.305,0.000,0.959
2012-12-25,6545798.130,0.000,0.947
2012-12-26,6516181.188,0.600,0.943
2012-12-27,6474129.918,0.450,0.937
2012-12-28,6419797.837,0.300,0.929
2012-12-29,6353336.570,0.150,0.919
2012-12-30,6274895.868,0.000,0.908
2012-12-31,6248623.589,0.600,0.904
2013-01-01,6171475.713,0.000,0.893
2013-01-02,6095280.334,0.000,0.882
2013-01-03,6020025.692,0.000,0.871
2013-01-04,5971300.155,0.300,0.864
2013-01-05,5910376.210,0.150,0.855
2013-01-06,5837404.465,0.000,0.845
2013-01-07,5765333.656,0.000,0.834
2013-01-08,5706952.652,0.150,0.826
2013-01-09,5662092.433,0.300,0.819
2013-01-10,5642746.057,0.593,0.816
2013-01-11,5648598.522,0.885,0.817
2013-01-12,5630058.747,0.600,0.815
2013-01-13,5598947.880,0.450,0.810
2013-01-14,5555421.129,0.300,0.804
2013-01-15,5512431.775,0.300,0.798
2013-01-16,5444373.203,0.000,0.788
2013-01-17,5402754.889,0.300,0.782
2013-01-18,5361650.411,0.300,0.776
2013-01-19,5321053.424,0.300,0.770
2013-01-20,5280957.663,0.300,0.764
2013-01-21,5241356.939,0.300,0.758
2013-01-22,5214405.133,0.443,0.754
2013-01-23,5199946.075,0.585,0.752
2013-01-24,5160705.551,0.292,0.747
2013-01-25,5096989.524,0.000,0.737
2013-01-26,5034060.159,0.000,0.728
2013-01-27,4971907.744,0.000,0.719
2013-01-28,4923322.677,0.150,0.712
2013-01-29,4888137.451,0.300,0.707
2013-01-30,4853386.634,0.300,0.702
2013-01-31,4819064.865,0.300,0.697
2013-02-01,4759566.863,0.000,0.689
2013-02-02,4726403.428,0.300,0.684
2013-02-03,4719249.423,0.600,0.683
2013-02-04,4686583.762,0.300,0.678
2013-02-05,4628721.423,0.000,0.670
2013-02-06,4571573.473,0.000,0.661
2013-02-07,4540731.076,0.300,0.657
2013-02-08,4535869.452,0.600,0.656
2013-02-09,4479867.888,0.000,0.648
2013-02-10,4474477.706,0.585,0.647
2013-02-11,4419234.107,0.000,0.639
2013-02-12,4376832.559,0.142,0.633
2013-02-13,4347114.508,0.285,0.629
2013-02-14,4293443.384,0.000,0.621
2013-02-15,4240434.904,0.000,0.614
2013-02-16,4239280.851,0.600,0.613
2013-02-17,4212541.064,0.300,0.609
2013-02-18,4211731.399,0.600,0.609
2013-02-19,4204531.735,0.525,0.608
2013-02-20,4191020.965,0.450,0.606
2013-02-21,4171277.008,0.375,0.604
2013-02-22,4145376.823,0.300,0.600
2013-02-23,4132596.402,0.450,0.598
2013-02-24,4132773.764,0.600,0.598
2013-02-25,4120148.945,0.450,0.596
2013-02-26,4094880.006,0.300,0.592
2013-02-27,4069923.047,0.300,0.589
2013-02-28,4032474.225,0.150,0.583
2013-03-01,3982687.769,0.000,0.576
2013-03-02,3984715.960,0.600,0.577
2013-03-03,3961119.128,0.300,0.573
2013-03-04,4014528.243,1.199,0.581
2013-03-05,4028920.644,0.750,0.583
2013-03-06,4004778.044,0.300,0.579
2013-03-07,3980933.518,0.300,0.576
2013-03-08,3957383.385,0.300,0.573
2013-03-09,3934124.012,0.300,0.569
2013-03-10,3898351.816,0.150,0.564
2013-03-11,3850221.286,0.000,0.557
2013-03-12,3802684.995,0.000,0.550
2013-03-13,3755735.604,0.000,0.543
2013-03-14,3709365.869,0.000,0.537
2013-03-15,3689168.613,0.300,0.534
2013-03-16,3693540.703,0.585,0.534
2013-03-17,3751448.110,1.213,0.543
2013-03-18,3756885.939,0.607,0.544
2013-03-19,3710502.001,0.000,0.537
2013-03-20,3717085.366,0.614,0.538
2013-03-21,3710190.127,0.457,0.537
2013-03-22,3689982.695,0.300,0.534
2013-03-23,3671219.417,0.314,0.531
2013-03-24,3625893.150,0.000,0.525
2013-03-25,3581126.499,0.000,0.518
2013-03-26,3536912.553,0.000,0.512
2013-03-27,3493244.490,0.000,0.505
2013-03-28,3450115.569,0.000,0.499
2013-03-29,3407519.135,0.000,0.493
2013-03-30,3365448.612,0.000,0.487
2013-03-31,3323897.507,0.000,0.481
2013-04-01,3282859.408,0.000,0.475
2013-04-02,3267927.963,0.300,0.473
2013-04-03,3279975.515,0.614,0.475
2013-04-04,3239479.694,0.000,0.469
2013-04-05,3199483.850,0.000,0.463
2013-04-06,3185581.791,0.300,0.461
2013-04-07,3171851.372,0.300,0.459
2013-04-08,3157010.476,0.285,0.457
2013-04-09,3118032.827,0.000,0.451
2013-04-10,3106331.060,0.314,0.449
2013-04-11,3093579.101,0.300,0.448
2013-04-12,3055384.600,0.000,0.442
2013-04-13,3043261.645,0.300,0.440
2013-04-14,3185997.589,2.113,0.461
2013-04-15,3172262.037,0.300,0.459
2013-04-16,3133096.087,0.000,0.453
2013-04-17,3094413.695,0.000,0.448
2013-04-18,3083003.538,0.314,0.446
2013-04-19,3070539.589,0.300,0.444
2013-04-20,3032629.544,0.000,0.439
2013-04-21,3073182.161,0.914,0.445
2013-04-22,3086439.453,0.600,0.447
2013-04-23,3075127.749,0.314,0.445
2013-04-24,3115155.667,0.914,0.451
2013-04-25,3417771.866,3.997,0.494
2013-04-26,4260054.132,10.365,0.616
2013-04-27,5591392.907,16.218,0.809
2013-04-28,6495756.094,11.407,0.940
2013-04-29,7000345.945,6.853,1.013
2013-04-30,7320530.066,4.765,1.059
2013-05-01,7795054.292,6.620,1.128
2013-05-02,8570748.979,10.218,1.240
2013-05-03,10331255.273,21.871,1.495
2013-05-04,13369224.768,37.096,1.934
2013-05-05,17121728.474,45.909,2.477
2013-05-06,21014355.547,48.094,3.040
2013-05-07,25090773.273,50.811,3.630
2013-05-08,29924245.613,60.244,4.301
2013-05-09,34854073.235,61.421,4.363
2013-05-10,40801567.133,73.427,4.590
2013-05-11,45829455.562,63.107,4.914
2013-05-12,49829967.866,51.560,5.258
2013-05-13,53385235.807,46.777,5.628
2013-05-14,57469117.766,53.396,6.129
2013-05-15,60081707.166,36.730,6.492
2013-05-16,62757445.135,37.867,6.898
2013-05-17,64731267.825,30.065,7.220
2013-05-18,68004958.674,45.686,7.796
2013-05-19,73817065.363,76.219,8.949
2013-05-20,79381376.956,74.612,10.210
2013-05-21,82557248.528,47.757,10.999
2013-05-22,83894076.705,26.819,11.346
2013-05-23,84888323.335,23.118,11.611
2013-05-24,84767775.083,10.183,11.578
2013-05-25,86085371.580,27.185,11.935
2013-05-26,86893200.747,21.508,12.158
2013-05-27,88064320.009,26.042,12.487
2013-05-28,89585024.356,30.526,12.925
2013-05-29,91757457.445,38.715,13.571
2013-05-30,95482818.307,57.852,14.734
2013-05-31,100236325.914,71.339,16.322
2013-06-01,103434961.917,54.476,17.455
2013-06-02,105564932.073,42.891,18.239
2013-06-03,107751325.148,44.373,19.068
2013-06-04,110197705.398,48.339,20.024
2013-06-05,112008917.865,41.716,20.753
2013-06-06,111748666.554,17.635,20.647
2013-06-07,110897801.722,10.456,20.304
2013-06-08,109387272.526,2.221,19.704
2013-06-09,110404149.963,31.876,20.107
2013-06-10,110203134.163,17.700,20.027
2013-06-11,109825745.779,15.509,19.877
2013-06-12,109573684.146,16.860,19.777
2013-06-13,108357121.450,5.221,19.302
2013-06-14,107290074.067,6.540,18.891
2013-06-15,106367329.042,7.860,18.540
2013-06-16,105481184.148,7.951,18.207
2013-06-17,104741281.078,9.369,17.933
2013-06-18,103950771.357,8.493,17.642
2013-06-19,103263823.350,9.442,17.393
2013-06-20,102677123.304,10.391,17.182
2013-06-21,103630317.035,28.558,17.526
2013-06-22,103092066.458,11.101,17.331
2013-06-23,102480685.689,10.035,17.111
2013-06-24,101170425.880,1.482,16.647
2013-06-25,101091007.351,15.700,16.619
2013-06-26,100482249.355,9.361,16.407
2013-06-27,99715366.087,7.266,16.142
2013-06-28,99151674.070,9.425,15.949
2013-06-29,98381883.105,6.779,15.689
2013-06-30,97411487.313,4.133,15.364
2013-07-01,96245579.988,1.487,14.981
2013-07-02,95108906.034,1.458,14.614
2013-07-03,94000139.118,1.430,14.263
2013-07-04,92918027.902,1.401,13.926
2013-07-05,91861390.752,1.373,13.603
2013-07-06,90937934.365,2.636,13.325
2013-07-07,90143992.125,3.900,13.089
2013-07-08,89547882.145,6.015,12.914
2013-07-09,89282022.848,9.760,12.837
2013-07-10,88616819.295,4.946,12.645
2013-07-11,87687021.571,1.619,12.381
2013-07-12,87420771.995,9.224,12.306
2013-07-13,86767991.232,4.568,12.123
2013-07-14,86215822.454,5.580,11.971
2013-07-15,85429383.211,2.654,11.756
2013-07-16,85101260.495,7.870,11.668
2013-07-17,84221039.577,1.245,11.433
2013-07-18,83754329.745,5.908,11.310
2013-07-19,83080997.632,3.341,11.134
2013-07-20,82640480.000,5.922,11.021
2013-07-21,82086391.348,4.466,10.879
2013-07-22,81489342.095,3.818,10.728
2013-07-23,80881802.769,3.545,10.577
2013-07-24,80235828.476,2.941,10.418
2013-07-25,79829530.538,5.616,10.319
2013-07-26,78968352.001,0.144,10.111
2013-07-27,78273194.248,1.901,9.947
2013-07-28,77621246.774,2.249,9.795
2013-07-29,77040977.805,2.945,9.661
2013-07-30,76456127.084,2.759,9.528
2013-07-31,75790260.620,1.672,9.379
2013-08-01,75166715.334,2.024,9.241
2013-08-02,74626447.440,2.870,9.123
2013-08-03,74067381.811,2.532,9.003
2013-08-04,73517130.750,2.517,8.886
2013-08-05,73005794.153,2.860,8.778
2013-08-06,72558640.343,3.510,8.685
2013-08-07,71974695.605,1.807,8.566
2013-08-08,71372753.472,1.477,8.444
2013-08-09,70753048.897,1.148,8.321
2013-08-10,70088862.850,0.503,8.190
2013-08-11,69490037.682,1.144,8.075
2013-08-12,68921879.473,1.391,7.967
2013-08-13,68279684.396,0.414,7.847
2013-08-14,67705286.745,1.093,7.741
2013-08-15,67092013.693,0.532,7.630
2013-08-16,66461312.023,0.218,7.518
2013-08-17,65881286.774,0.703,7.416
2013-08-18,65351059.895,1.188,7.325
2013-08-19,64772630.701,0.532,7.227
2013-08-20,64396967.990,2.816,7.164
2013-08-21,63962138.582,2.059,7.092
2013-08-22,63468879.955,1.303,7.012
2013-08-23,62917883.563,0.546,6.923
2013-08-24,62483837.793,1.831,6.855
2013-08-25,62139540.574,2.816,6.801
2013-08-26,61743798.456,2.159,6.740
2013-08-27,61297210.015,1.503,6.672
2013-08-28,60940359.787,2.488,6.618
2013-08-29,60672062.420,3.473,6.578
2013-08-30,60442831.689,3.891,6.544
2013-08-31,60252159.117,4.310,6.517
2013-09-01,60099551.713,4.728,6.494
2013-09-02,59590744.396,0.532,6.421
2013-09-03,59172085.118,1.516,6.362
2013-09-04,58799701.624,2.000,6.309
2013-09-05,58472993.756,2.483,6.264
2013-09-06,58067601.904,1.517,6.209
2013-09-07,57804066.544,3.123,6.174
2013-09-08,57680744.646,4.730,6.157
2013-09-09,57696033.474,6.336,6.159
2013-09-10,57184004.685,0.165,6.091
2013-09-11,56676463.155,0.151,6.025
2013-09-12,56192312.838,0.360,5.964
2013-09-13,55909947.811,2.660,5.928
2013-09-14,55827194.800,4.960,5.918
2013-09-15,55608060.436,3.354,5.891
2013-09-16,55253948.629,1.749,5.847
2013-09-17,54766189.538,0.143,5.788
2013-09-18,54444762.011,2.030,5.750
2013-09-19,54099693.876,1.716,5.710
2013-09-20,53691940.375,0.944,5.663
2013-09-21,53222033.986,0.171,5.610
2013-09-22,52838106.218,1.123,5.567
2013-09-23,52539298.024,2.076,5.534
2013-09-24,52083160.237,0.206,5.485
2013-09-25,51697669.552,0.983,5.445
2013-09-26,51382142.050,1.760,5.412
2013-09-27,50989810.428,0.831,5.372
2013-09-28,50602046.592,0.845,5.333
2013-09-29,50163658.386,0.216,5.290
2013-09-30,49769158.509,0.686,5.252
2013-10-01,49418131.066,1.156,5.219
2013-10-02,49042978.697,0.842,5.184
2013-10-03,48697584.162,1.155,5.153
2013-10-04,48795606.654,6.296,5.161
2013-10-05,48782706.103,5.011,5.160
2013-10-06,48659740.390,3.726,5.149
2013-10-07,48427544.128,2.441,5.128
2013-10-08,48086914.339,1.156,5.098
2013-10-09,47696833.551,0.550,5.065
2013-10-10,47429367.399,1.946,5.042
2013-10-11,47283612.838,3.343,5.030
2013-10-12,46858269.303,0.072,4.995
2013-10-13,46487342.934,0.672,4.965
2013-10-14,46351661.831,3.384,4.954
2013-10-15,46023449.560,1.130,4.929
2013-10-16,45724088.578,1.441,4.906
2013-10-17,45402192.230,1.156,4.882
2013-10-18,45159515.757,2.055,4.864
2013-10-19,44892591.937,1.755,4.844
2013-10-20,44940041.729,5.397,4.848
2013-10-21,44661753.486,1.607,4.828
2013-10-22,44489488.651,2.822,4.816
2013-10-23,44369784.426,3.422,4.807
2013-10-24,44173574.961,2.523,4.794
2013-10-25,44162413.878,4.664,4.793
2013-10-26,43756437.099,0.067,4.766
2013-10-27,43799320.905,5.265,4.769
2013-10-28,43448144.299,0.681,4.746
2013-10-29,43152780.864,1.308,4.727
2013-10-30,42989034.528,2.821,4.716
2013-10-31,42800298.393,2.520,4.704
2013-11-01,42559786.858,1.906,4.690
2013-11-02,42243156.438,1.006,4.671
2013-11-03,42059220.399,2.531,4.660
2013-11-04,41796416.007,1.603,4.645
2013-11-05,41511499.824,1.331,4.629
2013-11-06,41355461.388,2.814,4.620
2013-11-07,41046560.897,1.028,4.603
2013-11-08,41045938.484,4.596,4.603
2013-11-09,41044630.919,4.588,4.603
2013-11-10,41042641.353,4.580,4.603
2013-11-11,40948321.251,3.506,4.598
2013-11-12,40762083.069,2.433,4.588
2013-11-13,40484316.435,1.359,4.574
2013-11-14,40175057.004,0.979,4.558
2013-11-15,39977483.758,2.262,4.549
2013-11-16,39781930.766,2.276,4.539
2013-11-17,39536827.651,1.691,4.528
2013-11-18,39217727.103,0.820,4.513
2013-11-19,38950192.188,1.405,4.501
2013-11-20,38708266.223,1.691,4.491
2013-11-21,38454814.264,1.547,4.480
2013-11-22,38189849.735,1.403,4.470
2013-11-23,37827440.494,0.261,4.456
2013-11-24,37564468.181,1.402,4.446
2013-11-25,37253136.517,0.831,4.434
2013-11-26,37041114.955,1.973,4.427
2013-11-27,36749937.726,1.047,4.417
2013-11-28,36469310.769,1.160,4.408
2013-11-29,36092231.475,0.032,4.396
2013-11-30,35837881.696,1.445,4.389
2013-12-01,35559584.785,1.160,4.381
2013-12-02,35354515.187,2.002,4.375
2013-12-03,35029295.630,0.603,4.367
2013-12-04,34800808.244,1.717,4.362
2013-12-05,34452056.335,0.317,4.353
2013-12-06,34176653.755,1.160,4.348
2013-12-07,33852396.044,0.588,4.341
2013-12-08,33528660.317,0.588,4.335
2013-12-09,33206611.065,0.602,4.329
2013-12-10,32883787.820,0.588,4.324
2013-12-11,32610548.104,1.158,4.320
2013-12-12,32241550.058,0.045,4.316
2013-12-13,31871606.290,0.030,4.312
2013-12-14,31599343.943,1.158,4.309
2013-12-15,31302579.078,0.872,4.307
2013-12-16,30969587.246,0.451,4.305
2013-12-17,30600336.520,0.029,4.303
2013-12-18,30338732.712,1.274,4.302
2013-12-19,29997702.059,0.354,4.301
2013-12-20,29681867.018,0.639,4.294
2013-12-21,29393142.047,0.911,4.253
2013-12-22,29060451.150,0.354,4.205
2013-12-23,28731867.782,0.354,4.157
2013-12-24,28407341.228,0.354,4.110
2013-12-25,28111226.718,0.640,4.067
2013-12-26,27817488.152,0.625,4.025
2013-12-27,27539578.850,0.768,3.985
2013-12-28,27277303.381,0.911,3.947
2013-12-29,26993946.081,0.626,3.906
2013-12-30,26667751.251,0.083,3.858
