date,storage,inflow,outflow
2013-11-14,2013829678.055,18.944,44.816
2013-11-15,2009965002.188,0.000,44.730
2013-11-16,2006828057.107,8.353,44.660
2013-11-17,2008307470.671,61.816,44.693
2013-11-18,2007000232.938,29.534,44.664
2013-11-19,2004867741.868,19.935,44.617
2013-11-20,2001020264.565,0.000,44.531
2013-11-21,1997180170.832,0.000,44.446
2013-11-22,2005026919.302,135.439,44.620
2013-11-23,2009647592.936,98.203,44.723
2013-11-24,2014232494.116,97.891,44.825
2013-11-25,2013880916.095,40.748,44.817
2013-11-26,2017610356.064,88.065,44.900
2013-11-27,2017955535.537,48.903,44.908
2013-11-28,2018038762.983,45.873,44.910
2013-11-29,2014891239.156,8.410,44.840
2013-11-30,2013595857.234,29.818,44.811
2013-12-01,2012236992.081,29.053,44.781
2013-12-02,2009957683.885,18.349,44.730
2013-12-03,2008144275.235,23.701,44.690
2013-12-04,2004488331.280,2.294,44.608
2013-12-05,2005916010.244,61.164,44.640
2013-12-06,2008264000.192,71.868,44.692
2013-12-07,2018914768.891,168.202,44.929
2013-12-08,2025508647.958,121.394,45.076
2013-12-09,2026976616.477,62.099,45.109
2013-12-10,2028441767.865,62.099,45.141
2013-12-11,2027091061.933,29.478,45.111
2013-12-12,2027149427.778,45.788,45.112
2013-12-13,2024863491.325,18.604,45.062
2013-12-14,2030083367.914,105.593,45.178
2013-12-15,2032949036.915,78.409,45.242
2013-12-16,2037245092.042,95.060,45.337
2013-12-17,2039247265.476,68.555,45.382
2013-12-18,2038864756.780,40.946,45.373
2013-12-19,2038006796.934,35.424,45.354
2013-12-20,2035722014.172,18.859,45.303
2013-12-21,2035822455.884,46.468,45.305
2013-12-22,2106463654.082,864.484,46.878
2013-12-23,2127264847.025,288.095,47.340
2013-12-24,2135626247.819,144.302,47.527
2013-12-25,2140723936.592,106.641,47.640
2013-12-26,2142676453.548,70.282,47.683
2013-12-27,2141223715.767,30.837,47.651
2013-12-28,2139649243.714,29.393,47.616
2013-12-29,2138680915.123,36.387,47.595
2013-12-30,2138730283.608,48.167,47.596
2013-12-31,2137275374.331,30.724,47.563
2014-01-01,2136240803.084,35.566,47.540
2014-01-02,2134341304.912,25.513,47.498
2014-01-03,2131380804.665,13.167,47.432
2014-01-04,2127952301.399,7.674,47.356
2014-01-05,2125013892.782,13.281,47.290
2014-01-06,2125997880.194,58.701,47.312
2014-01-07,2123104700.890,13.762,47.248
2014-01-08,2119118191.478,1.019,47.159
2014-01-09,2116692410.256,19.029,47.105
2014-01-10,2113819503.338,13.790,47.041
2014-01-11,2151807196.886,487.559,47.887
2014-01-12,2188809087.090,477.450,49.187
2014-01-13,2195576991.969,128.105,49.773
2014-01-14,2197807096.826,75.804,49.993
2014-01-15,2197670091.481,48.393,49.979
2014-01-16,2196090937.615,31.545,49.822
2014-01-17,2199422247.344,88.717,50.160
2014-01-18,2195125584.203,0.000,49.730
2014-01-19,2194719778.478,44.995,49.692
2014-01-20,2190917780.888,5.352,49.357
2014-01-21,2191566295.924,56.917,49.411
2014-01-22,2187326172.199,0.000,49.076
2014-01-23,2183765295.289,7.617,48.831
2014-01-24,2179567477.652,0.000,48.586
2014-01-25,2175386718.917,0.000,48.388
2014-01-26,2173421841.922,25.570,48.312
2014-01-27,2173250818.933,46.326,48.305
2014-01-28,2169952325.515,10.024,48.201
2014-01-29,2165795593.252,0.000,48.110
2014-01-30,2161642762.195,0.000,48.065
2014-01-31,2158695837.756,13.932,48.040
2014-02-01,2154877911.863,3.766,47.955
2014-02-02,2157736061.640,81.099,48.019
2014-02-03,2160101352.601,75.436,48.060
2014-02-04,2160105676.649,48.110,48.060
2014-02-05,2156783220.110,9.543,47.997
2014-02-06,2179290993.673,309.078,48.571
2014-02-07,2181206745.752,70.849,48.676
2014-02-08,2180483636.368,40.266,48.635
2014-02-09,2179995331.471,42.957,48.609
2014-02-10,2178961180.364,36.585,48.554
2014-02-11,2181046459.988,72.802,48.667
2014-02-12,2179837103.694,34.603,48.600
2014-02-13,2177890160.502,25.967,48.501
2014-02-14,2177369233.044,42.447,48.476
2014-02-15,2174327370.223,13.139,48.346
2014-02-16,2170811457.368,7.532,48.225
2014-02-17,2168821938.798,25.145,48.172
2014-02-18,2167327094.739,30.837,48.138
2014-02-19,2163987208.606,9.429,48.085
2014-02-20,2160116145.793,3.256,48.060
2014-02-21,2159626292.947,42.390,48.060
2014-02-22,2155481823.479,0.000,47.968
2014-02-23,2152720053.025,15.942,47.907
2014-02-24,2148898935.256,3.596,47.822
2014-02-25,2146035020.102,14.611,47.758
2014-02-26,2141916633.209,0.000,47.667
2014-02-27,2140448279.204,30.639,47.634
2014-02-28,2136340613.646,0.000,47.542
2014-03-01,2132665706.843,4.927,47.461
2014-03-02,2131720524.597,36.500,47.440
2014-03-03,2143040262.037,178.707,47.692
2014-03-04,2152128438.715,153.081,47.894
2014-03-05,2152327832.008,50.206,47.898
2014-03-06,2154441241.726,72.406,47.945
2014-03-07,2154636196.593,50.206,47.950
2014-03-08,2154022504.241,40.833,47.936
2014-03-09,2154386764.306,52.160,47.944
2014-03-10,2153954211.266,42.928,47.934
2014-03-11,2151583684.973,20.445,47.882
2014-03-12,2152252978.990,55.643,47.897
2014-03-13,2149985835.375,21.606,47.846
2014-03-14,2145859866.599,0.000,47.754
2014-03-15,2141741815.837,0.000,47.663
2014-03-16,2142122313.470,52.075,47.671
2014-03-17,2147986489.313,115.674,47.802
2014-03-18,2155790460.011,138.299,47.975
2014-03-19,2161631867.638,115.674,48.065
2014-03-20,2157483549.335,0.000,48.013
2014-03-21,2162096540.232,101.459,48.068
2014-03-22,2163581703.404,65.270,48.081
2014-03-23,2161660144.182,25.825,48.065
2014-03-24,2162771683.575,60.938,48.073
2014-03-25,2163982490.159,62.099,48.085
2014-03-26,2162283245.730,28.402,48.069
2014-03-27,2159205654.636,12.431,48.051
2014-03-28,2160457711.470,62.552,48.061
2014-03-29,2167037016.403,124.282,48.133
2014-03-30,2169335285.341,74.785,48.185
2014-03-31,2166339831.207,13.450,48.120
2014-04-01,2169679566.249,86.848,48.194
2014-04-02,2168185546.453,30.865,48.157
2014-04-03,2164030950.751,0.000,48.086
2014-04-04,2172335152.058,144.387,48.274
2014-04-05,2168174418.012,0.000,48.157
2014-04-06,2166907783.173,33.470,48.130
2014-04-07,2168530042.509,66.941,48.165
2014-04-08,2166781676.580,27.892,48.128
2014-04-09,2166960943.327,50.206,48.131
2014-04-10,2163288973.781,5.578,48.078
2014-04-11,2162027753.804,33.470,48.067
2014-04-12,2160285217.595,27.892,48.060
2014-04-13,2159988622.844,44.627,48.060
2014-04-14,2190446888.199,401.844,49.318
2014-04-15,2225030239.400,454.032,53.762
2014-04-16,2236211121.467,185.305,55.897
2014-04-17,2244668639.975,155.629,57.741
2014-04-18,2248337192.793,101.063,58.603
2014-04-19,2245178021.596,21.294,57.858
2014-04-20,2243663561.633,39.983,57.511
2014-04-21,2241212958.187,28.600,56.963
2014-04-22,2243143668.261,79.740,57.394
2014-04-23,2248353179.102,118.902,58.607
2014-04-24,2247193671.128,44.910,58.330
2014-04-25,2248466772.911,73.369,58.634
2014-04-26,2247786872.149,50.602,58.471
2014-04-27,2250059075.214,85.319,59.020
2014-04-28,2253614813.218,101.063,59.909
2014-04-29,2254328969.988,68.357,60.091
2014-04-30,2249965556.741,8.495,58.997
2014-05-01,2246544034.476,18.576,58.177
2014-05-02,2242171602.423,6.569,57.176
2014-05-03,2240293766.259,35.028,56.762
2014-05-04,2236034994.510,6.569,55.860
2014-05-05,2231848597.376,6.569,55.023
2014-05-06,2229901271.208,32.111,54.649
2014-05-07,2225327595.804,0.878,53.814
2014-05-08,2223210213.251,28.940,53.447
2014-05-09,2235564736.656,198.756,55.764
2014-05-10,2284774133.503,638.770,69.217
2014-05-11,2292747068.836,164.322,72.043
2014-05-12,2290927262.205,50.319,71.382
2014-05-13,2345935678.465,732.301,95.630
2014-05-14,2380881325.293,520.180,115.716
2014-05-15,2398006638.084,325.134,126.924
2014-05-16,2402511383.924,182.162,130.024
2014-05-17,2399194040.135,89.340,127.735
2014-05-18,2400376673.406,142.235,128.547
2014-05-19,2389879721.943,0.000,121.492
2014-05-20,2379933147.610,0.000,115.122
2014-05-21,2371941287.862,17.726,110.224
2014-05-22,2362877472.906,0.000,104.905
2014-05-23,2354481935.662,3.030,100.201
2014-05-24,2348362629.323,26.080,96.905
2014-05-25,2341011613.528,8.014,93.095
2014-05-26,2333930244.437,7.617,89.577
2014-05-27,2328612465.439,25.485,87.033
2014-05-28,2322460970.827,12.997,84.195
2014-05-29,2318453181.446,36.019,82.405
2014-05-30,2317076262.244,65.865,81.802
2014-05-31,2315211443.207,59.409,80.993
2014-06-01,2315387817.254,83.110,81.069
2014-06-02,2317863842.563,110.804,82.146
2014-06-03,2311758938.381,8.863,79.522
2014-06-04,2306504712.912,16.537,77.350
2014-06-05,2302660460.630,31.318,75.812
2014-06-06,2296321390.791,0.000,73.369
2014-06-07,2292933900.338,32.904,72.111
2014-06-08,2289758273.223,34.207,70.962
2014-06-09,2317586362.338,404.109,82.025
2014-06-10,2373549762.391,758.919,111.194
2014-06-11,2392263605.223,339.660,123.065
2014-06-12,2390981441.397,107.377,122.217
2014-06-13,2384383436.077,41.569,117.935
2014-06-14,2377914270.642,38.992,113.867
2014-06-15,2370989478.954,29.506,109.654
2014-06-16,2363089508.163,13.592,105.027
2014-06-17,2354434426.833,0.000,100.175
2014-06-18,2347603524.898,17.443,96.504
2014-06-19,2341069559.139,17.500,93.125
2014-06-20,2334819315.501,17.670,90.011
2014-06-21,2328749800.712,16.849,87.098
2014-06-22,2322553144.039,12.516,84.237
2014-06-23,2315543023.181,0.000,81.136
2014-06-24,2314568184.805,69.433,80.716
2014-06-25,2307857139.874,0.227,77.901
2014-06-26,2302347637.932,11.921,75.688
2014-06-27,2298922637.800,34.716,74.357
2014-06-28,2293875799.613,14.045,72.457
2014-06-29,2290028779.300,26.533,71.059
2014-06-30,2285528265.895,17.387,69.476
2014-07-01,2279983088.274,3.426,67.606
2014-07-02,2275876327.793,18.746,66.278
2014-07-03,2270299140.830,0.000,64.551
2014-07-04,2265184830.079,3.851,63.044
2014-07-05,2259866372.046,0.000,61.556
2014-07-06,2254666971.174,0.000,60.178
2014-07-07,2249819772.087,2.860,58.962
2014-07-08,2245086831.372,3.058,57.837
2014-07-09,2255066848.998,175.791,60.282
2014-07-10,2265767379.793,187.061,63.212
2014-07-11,2277582158.660,203.569,66.824
2014-07-12,2278108507.762,73.086,66.994
2014-07-13,2275887719.464,40.578,66.282
2014-07-14,2271027854.692,8.523,64.771
2014-07-15,2269527117.619,46.949,64.319
2014-07-16,2265806595.571,20.162,63.224
2014-07-17,2260710371.633,2.803,61.787
2014-07-18,2263515121.470,95.031,62.569
2014-07-19,2267385704.194,108.482,63.684
2014-07-20,2267614843.714,66.403,63.751
2014-07-21,2264406075.431,25.683,62.822
2014-07-22,2264705703.994,66.375,62.907
2014-07-23,2261183659.700,21.153,61.917
2014-07-24,2274194816.305,216.340,65.748
2014-07-25,2274704850.057,71.811,65.908
2014-07-26,2272361578.784,38.058,65.179
2014-07-27,2269579975.572,32.140,64.334
2014-07-28,2266860550.212,32.055,63.530
2014-07-29,2262826813.413,15.688,62.375
2014-07-30,2257561932.012,0.000,60.936
2014-07-31,2304553615.656,620.449,76.564
2014-08-01,2298154543.590,0.000,74.063
2014-08-02,2294456760.068,29.874,72.672
2014-08-03,2288847857.805,5.720,70.638
2014-08-04,2286206016.760,39.134,69.711
2014-08-05,2281793134.117,17.132,68.207
2014-08-06,2276061630.089,0.000,66.337
2014-08-07,2272558303.025,24.692,65.240
2014-08-08,2267064182.417,0.000,63.589
2014-08-09,2268673053.490,82.685,64.064
2014-08-10,2268440737.211,61.306,63.995
2014-08-11,2270947206.402,93.757,64.747
2014-08-12,2275206481.031,115.363,66.066
2014-08-13,2274739428.511,60.513,65.919
2014-08-14,2270190216.126,11.865,64.518
2014-08-15,2267030945.297,27.014,63.580
2014-08-16,2262262204.965,7.023,62.217
2014-08-17,2257459664.935,5.324,60.909
2014-08-18,2252841208.378,6.258,59.712
2014-08-19,2249625109.877,21.691,58.914
2014-08-20,2246023272.765,16.367,58.055
2014-08-21,2241103706.604,0.000,56.939
2014-08-22,2237662221.171,16.367,56.199
2014-08-23,2233340438.811,5.295,55.316
2014-08-24,2230218497.810,18.576,54.710
2014-08-25,2225962894.678,4.672,53.927
2014-08-26,2222717534.677,15.801,53.363
2014-08-27,2218170999.332,0.000,52.622
2014-08-28,2213682888.964,0.000,51.946
2014-08-29,2209997628.802,8.778,51.431
2014-08-30,2208545591.595,34.433,51.239
2014-08-31,2204405430.676,2.803,50.722
2014-09-01,2200485007.219,4.899,50.274
2014-09-02,2196849162.753,7.815,49.897
2014-09-03,2192572558.196,0.000,49.498
2014-09-04,2189674753.177,15.716,49.255
2014-09-05,2185446154.007,0.000,48.942
2014-09-06,2183087768.038,21.492,48.788
2014-09-07,2178892973.925,0.000,48.551
2014-09-08,2174821867.133,1.246,48.365
2014-09-09,2172190320.070,17.811,48.269
2014-09-10,2168029865.982,0.000,48.153
2014-09-11,2165031387.526,13.394,48.099
2014-09-12,2163683314.855,32.479,48.082
2014-09-13,2165555302.383,69.773,48.106
2014-09-14,2161974789.892,6.626,48.067
2014-09-15,2157825813.498,0.000,48.021
2014-09-16,2155037641.284,15.688,47.959
2014-09-17,2151822527.755,10.675,47.887
2014-09-18,2150852827.524,36.642,47.865
2014-09-19,2148820340.873,24.296,47.820
2014-09-20,2144696608.760,0.000,47.728
2014-09-21,2141581969.344,11.610,47.659
2014-09-22,2137984962.900,5.947,47.579
2014-09-23,2133882024.613,0.000,47.488
2014-09-24,2131564678.022,20.615,47.436
2014-09-25,2127474060.697,0.000,47.345
2014-09-26,2123391293.545,0.000,47.254
2014-09-27,2121567763.798,26.108,47.214
2014-09-28,2117496331.231,0.000,47.123
2014-09-29,2113491351.269,0.680,47.034
2014-09-30,2111669745.814,25.910,46.993
2014-10-01,2107617308.215,0.000,46.903
2014-10-02,2103572647.519,0.000,46.813
2014-10-03,2106507265.862,80.844,46.879
2014-10-04,2102464735.412,0.000,46.789
2014-10-05,2098429962.853,0.000,46.699
2014-10-06,2094402933.296,0.000,46.609
2014-10-07,2091865825.184,17.188,46.553
2014-10-08,2087851392.653,0.000,46.463
2014-10-09,2085070483.137,14.215,46.401
2014-10-10,2081410923.668,3.964,46.320
2014-10-11,2077758387.142,3.964,46.239
2014-10-12,2080300594.567,75.719,46.295
2014-10-13,2076308356.499,0.000,46.206
2014-10-14,2086367018.060,162.850,46.430
2014-10-15,2091102628.590,101.346,46.536
2014-10-16,2089641416.676,29.591,46.503
2014-10-17,2087299022.220,19.340,46.451
2014-10-18,2087092918.451,44.061,46.446
2014-10-19,2090384006.717,84.611,46.520
2014-10-20,2088040187.179,19.340,46.468
2014-10-21,2085171042.712,13.196,46.404
2014-10-22,2084453773.380,38.086,46.388
2014-10-23,2080453565.080,0.000,46.299
2014-10-24,2076461033.450,0.000,46.210
2014-10-25,2072476163.761,0.000,46.121
2014-10-26,2071504892.789,34.858,46.100
2014-10-27,2067529534.270,0.000,46.011
2014-10-28,2063561804.733,0.000,45.923
2014-10-29,2063921332.711,50.092,45.931
2014-10-30,2060302359.898,3.964,45.850
2014-10-31,2056690332.139,3.964,45.770
2014-11-01,2055104668.427,27.382,45.735
2014-11-02,2051160783.051,0.000,45.647
2014-11-03,2047224466.259,0.000,45.559
2014-11-04,2043295703.527,0.000,45.472
2014-11-05,2044499982.058,59.437,45.499
2014-11-06,2043492025.845,33.810,45.476
2014-11-07,2039570425.919,0.000,45.389
2014-11-08,2036804042.678,13.309,45.327
2014-11-09,2034484918.551,18.434,45.276
2014-11-10,2030580603.875,0.000,45.189
2014-11-11,2026683781.844,0.000,45.102
2014-11-12,2024826115.655,23.560,45.061
2014-11-13,2022393296.788,16.849,45.007
2014-11-14,2018512186.756,0.000,44.920
2014-11-15,2014638524.836,0.000,44.834
2014-11-16,2010772296.738,0.000,44.748
2014-11-17,2016341558.697,109.331,44.872
2014-11-18,2032583342.041,233.217,45.233
2014-11-19,2028682676.619,0.000,45.147
2014-11-20,2024789496.840,0.000,45.060
2014-11-21,2020903788.337,0.000,44.973
2014-11-22,2017076846.116,0.595,44.888
2014-11-23,2015650246.901,28.345,44.857
2014-11-24,2015110372.134,38.596,44.845
2014-11-25,2011243238.528,0.000,44.758
2014-11-26,2007617910.749,2.718,44.678
2014-11-27,2004912846.554,13.309,44.618
2014-11-28,2001065282.692,0.000,44.532
2014-11-29,1999227460.517,23.220,44.491
2014-11-30,1996509178.540,12.969,44.431
2014-12-01,1992677741.887,0.000,44.345
2014-12-02,1990348096.578,17.330,44.293
2014-12-03,1987138935.309,7.079,44.222
2014-12-04,1985703906.054,27.581,44.190
2014-12-05,1981893205.453,0.000,44.105
2014-12-06,1985329954.416,83.959,44.182
2014-12-07,1981519971.453,0.000,44.097
2014-12-08,1979211738.663,17.330,44.046
2014-12-09,1977791922.236,27.581,44.014
2014-12-10,1975048893.589,12.205,43.953
2014-12-11,1971869092.529,7.079,43.882
2014-12-12,1969579380.431,17.330,43.831
2014-12-13,1967736012.683,22.455,43.790
2014-12-14,1965012282.009,12.205,43.730
2014-12-15,1962293778.359,12.205,43.669
2014-12-16,1970629937.494,140.338,43.855
2014-12-17,1969248493.611,27.835,43.824
2014-12-18,1973710687.610,95.569,43.923
2014-12-19,1972772697.935,33.046,43.902
2014-12-20,1974532275.420,64.307,43.942
2014-12-21,1971795502.256,12.205,43.881
2014-12-22,1969063981.146,12.205,43.820
2014-12-23,1966337702.011,12.205,43.759
2014-12-24,1973501335.343,126.831,43.919
2014-12-25,1969867894.103,1.784,43.838
2014-12-26,1968536807.420,28.402,43.808
2014-12-27,1968106835.469,38.822,43.799
2014-12-28,1968976806.775,53.887,43.818
2014-12-29,1968946462.025,43.466,43.817
2014-12-30,1967568248.846,27.835,43.787
2014-12-31,1965743400.408,22.625,43.746
2015-01-01,1963521582.389,17.981,43.696
2015-01-02,1967096206.433,85.149,43.776
2015-01-03,1972099769.836,101.799,43.887
2015-01-04,2090445645.186,1416.265,46.521
2015-01-05,2114962364.822,330.825,47.067
2015-01-06,2121528178.389,123.206,47.213
2015-01-07,2127080298.972,111.597,47.336
2015-01-08,2128934476.821,68.838,47.378
2015-01-09,2127696101.366,33.017,47.350
2015-01-10,2125080441.591,17.018,47.292
2015-01-11,2124850641.267,44.627,47.287
2015-01-12,2125097467.156,50.149,47.292
2015-01-13,2123329302.397,26.788,47.253
2015-01-14,2125092975.323,67.705,47.292
2015-01-15,2123996324.842,34.575,47.268
2015-01-16,2122425593.697,29.053,47.233
2015-01-17,2118953222.280,6.966,47.155
2015-01-18,2116915983.980,23.531,47.110
2015-01-19,2112853478.494,0.000,47.020
2015-01-20,2112732600.626,45.618,47.017
2015-01-21,2110280009.697,18.576,46.962
2015-01-22,2108308310.667,24.098,46.919
2015-01-23,2106816494.439,29.619,46.885
2015-01-24,2106279911.530,40.663,46.873
2015-01-25,2104266994.173,23.531,46.829
2015-01-26,2101781754.530,18.009,46.773
2015-01-27,2099777469.442,23.531,46.729
2015-01-28,2097777030.713,23.531,46.684
2015-01-29,2094351961.563,6.966,46.608
2015-01-30,2091409650.563,12.488,46.543
2015-01-31,2089425270.247,23.531,46.498
2015-02-01,2088502015.526,35.792,46.478
2015-02-02,2088532903.015,46.836,46.479
2015-02-03,2085230607.220,8.184,46.405
2015-02-04,2082838124.390,18.661,46.352
2015-02-05,2079974047.685,13.139,46.288
2015-02-06,2075982436.282,0.000,46.199
2015-02-07,2075036170.719,35.226,46.178
2015-02-08,2073188245.468,24.749,46.137
2015-02-09,2070391496.090,13.705,46.075
2015-02-10,2067124014.886,8.184,46.002
2015-02-11,2064815088.388,19.227,45.951
2015-02-12,2063462963.300,30.271,45.921
2015-02-13,2059503037.789,0.000,45.832
2015-02-14,2058161106.886,30.271,45.803
2015-02-15,2054211355.997,0.000,45.715
2015-02-16,2056163895.648,68.357,45.758
2015-02-17,2053351008.599,13.139,45.696
2015-02-18,2051068513.436,19.227,45.645
2015-02-19,2047132373.716,0.000,45.557
2015-02-20,2043909528.347,8.184,45.485
2015-02-21,2044025991.846,46.836,45.488
2015-02-22,2048427726.277,96.532,45.586
2015-02-23,2048535519.048,46.836,45.588
2015-02-24,2051500129.991,79.967,45.654
2015-02-25,2051125841.400,41.314,45.646
2015-02-26,2053138026.264,68.980,45.691
2015-02-27,2054699484.024,63.798,45.726
2015-02-28,2053852701.142,35.906,45.707
2015-03-01,2053630154.164,43.126,45.702
2015-03-02,2058218608.699,98.911,45.804
2015-03-03,2060307469.261,70.027,45.850
2015-03-04,2059987077.060,42.135,45.843
2015-03-05,2090530172.284,400.031,46.523
2015-03-06,2116231070.107,344.559,47.095
2015-03-07,2128679415.178,191.450,47.372
2015-03-08,2134251960.793,111.993,47.496
2015-03-09,2143537663.451,155.176,47.703
2015-03-10,2169059386.819,343.568,48.178
2015-03-11,2203082072.718,444.347,50.566
2015-03-12,2213210763.900,169.108,51.878
2015-03-13,2232101102.277,273.710,55.072
2015-03-14,2289282331.365,732.612,70.792
2015-03-15,2323839126.963,484.784,84.821
2015-03-16,2324052322.137,87.386,84.918
2015-03-17,2330860672.430,166.899,88.099
2015-03-18,2333028449.297,114.230,89.140
2015-03-19,2335214356.380,115.504,90.204
2015-03-20,2340033704.498,148.380,92.601
2015-03-21,2340790474.781,101.742,92.983
2015-03-22,2344544539.247,138.356,94.906
2015-03-23,2347635481.217,132.296,96.521
2015-03-24,2343380011.372,45.052,94.305
2015-03-25,2344768027.856,111.087,95.022
2015-03-26,2337988718.877,13.111,91.575
2015-03-27,2334396191.013,48.224,89.804
2015-03-28,2333324545.248,76.880,89.283
2015-03-29,2330886262.846,59.890,88.111
2015-03-30,2327274111.860,44.599,86.406
2015-03-31,2322675226.068,31.064,84.292
2015-04-01,2317829879.837,26.051,82.131
2015-04-02,2322175552.806,134.363,84.066
2015-04-03,2320642880.517,65.638,83.377
2015-04-04,2319218781.118,66.261,82.744
2015-04-05,2315467880.671,37.690,81.103
2015-04-06,2308707051.806,0.000,78.250
2015-04-07,2303027574.190,10.222,75.957
2015-04-08,2303017156.628,75.832,75.953
2015-04-09,2299750556.162,36.868,74.676
2015-04-10,2298537781.243,60.173,74.210
2015-04-11,2295081718.491,32.904,72.905
2015-04-12,2289738996.794,9.118,70.955
2015-04-13,2283787776.046,0.000,68.880
2015-04-14,2289702879.358,139.404,70.942
2015-04-15,2303771161.663,239.079,76.252
2015-04-16,2309347515.200,143.056,78.515
2015-04-17,2309636303.469,81.977,78.635
2015-04-18,2311815865.748,104.772,79.546
2015-04-19,2311678677.056,77.900,79.488
2015-04-20,2310679724.013,67.507,79.069
2015-04-21,2305435947.311,16.226,76.918
2015-04-22,2302701068.978,44.174,75.828
2015-04-23,2298589840.053,26.646,74.230
2015-04-24,2296355058.181,47.516,73.382
2015-04-25,2315509824.514,302.820,81.121
2015-04-26,2336159041.039,329.664,90.668
2015-04-27,2341463834.287,154.723,93.325
2015-04-28,2338972415.931,63.231,92.067
2015-04-29,2340896474.135,115.306,93.037
2015-04-30,2339805047.829,79.853,92.485
2015-05-01,2335338346.140,38.567,90.265
2015-05-02,2329128554.563,15.404,87.277
2015-05-03,2324202864.388,27.977,84.987
2015-05-04,2319419286.614,27.467,82.832
2015-05-05,2315361570.552,34.093,81.057
2015-05-06,2308604395.546,0.000,78.208
2015-05-07,2306648042.667,54.765,77.408
2015-05-08,2301182907.335,11.978,75.232
2015-05-09,2301164445.646,75.011,75.225
2015-05-10,2335212173.170,484.274,90.203
2015-05-11,2408389240.111,981.120,134.163
2015-05-12,2472418422.970,1726.220,985.141
2015-05-13,2485816611.468,354.073,199.001
2015-05-14,2484940978.178,188.024,198.159
2015-05-15,2481293379.583,152.458,194.676
2015-05-16,2469108715.046,42.334,183.360
2015-05-17,2454488994.745,1.218,170.428
2015-05-18,2526954669.566,1080.229,241.506
2015-05-19,2535609420.137,351.355,251.184
2015-05-20,2527554965.612,148.946,242.169
2015-05-21,2593629202.566,1087.620,322.872
2015-05-22,2595029858.181,340.963,324.752
2015-05-23,2583570650.810,176.952,309.582
2015-05-24,2576293789.809,215.972,300.195
2015-05-25,2569031875.881,206.967,291.017
2015-05-26,2593427613.731,604.960,322.602
2015-05-27,2610210359.933,539.831,345.586
2015-05-28,2600208430.820,216.001,331.764
2015-05-29,2586405493.223,153.534,313.290
2015-05-30,2590033995.232,360.076,318.079
2015-05-31,2593860262.408,367.467,323.182
2015-06-01,2581133175.293,159.112,306.416
2015-06-02,2566211296.718,114.796,287.503
2015-06-03,2551302557.979,96.843,269.398
2015-06-04,2534508099.862,55.558,249.938
2015-06-05,2519651539.926,61.589,233.540
2015-06-06,2504261061.943,39.219,217.350
2015-06-07,2493521925.626,82.232,206.528
2015-06-08,2478977911.881,24.154,192.487
2015-06-09,2469935663.081,79.457,184.113
2015-06-10,2457191110.885,25.259,172.765
2015-06-11,2444040151.343,9.401,161.611
2015-06-12,2431567786.010,7.192,151.548
2015-06-13,2423085021.290,46.808,144.988
2015-06-14,2411311994.907,0.000,136.262
2015-06-15,2404976407.544,58.418,131.747
2015-06-16,2394230415.102,0.000,124.375
2015-06-17,2384058754.387,0.000,117.728
2015-06-18,2374406624.110,0.000,111.714
2015-06-19,2367696933.477,30.044,107.702
2015-06-20,2369555728.961,130.314,108.800
2015-06-21,2363397179.398,33.924,105.204
2015-06-22,2357077426.082,28.487,101.632
2015-06-23,2350960767.301,27.496,98.291
2015-06-24,2343844154.886,12.176,94.544
2015-06-25,2337447698.630,17.273,91.306
2015-06-26,2330698949.689,9.911,88.022
2015-06-27,2337560566.388,170.779,91.362
2015-06-28,2334032257.313,48.790,89.627
2015-06-29,2327894627.823,15.659,86.696
2015-06-30,2322970956.220,27.439,84.426
2015-07-01,2315945779.651,0.000,81.310
2015-07-02,2311239625.838,24.834,79.303
2015-07-03,2304622146.699,0.000,76.591
2015-07-04,2316382533.170,217.615,81.499
2015-07-05,2321053235.165,137.620,83.561
2015-07-06,2317973803.036,46.553,82.195
2015-07-07,2317036350.648,70.934,81.784
2015-07-08,2311354715.071,13.592,79.352
2015-07-09,2307671722.548,35.198,77.825
2015-07-10,2303890583.793,32.536,76.299
2015-07-11,2300356615.655,34.008,74.910
2015-07-12,2296563899.423,29.563,73.460
2015-07-13,2291665234.508,14.951,71.649
2015-07-14,2286699020.128,12.403,69.882
2015-07-15,2280833549.602,0.000,67.887
2015-07-16,2275970619.740,10.024,66.308
2015-07-17,2270391035.735,0.000,64.579
2015-07-18,2268298033.653,39.728,63.953
2015-07-19,2262906910.585,0.000,62.397
2015-07-20,2258015715.356,4.446,61.057
2015-07-21,2252856239.494,0.000,59.716
2015-07-22,2250713165.146,34.377,59.181
2015-07-23,2245703657.491,0.000,57.980
2015-07-24,2241325487.446,6.315,56.988
2015-07-25,2236491017.691,0.000,55.955
2015-07-26,2231738899.242,0.000,55.001
2015-07-27,2227773087.001,8.353,54.254
2015-07-28,2224631416.196,17.330,53.692
2015-07-29,2220058885.799,0.000,52.923
2015-07-30,2215547083.914,0.000,52.220
2015-07-31,2212224417.331,13.281,51.738
2015-08-01,2207805653.749,0.000,51.143
2015-08-02,2203464708.530,0.368,50.610
2015-08-03,2201959566.511,33.017,50.438
2015-08-04,2197641654.533,0.000,49.976
2015-08-05,2193359031.946,0.000,49.567
2015-08-06,2189107237.359,0.000,49.211
2015-08-07,2189093026.791,49.045,49.209
2015-08-08,2184867808.884,0.000,48.903
2015-08-09,2180664848.842,0.000,48.645
2015-08-10,2176750521.065,3.143,48.448
