date,storage,inflow,outflow
1993-01-28,799201352.836,526.692,684.879
1993-01-29,783155084.280,464.396,650.117
1993-01-30,763487020.166,382.277,609.917
1993-01-31,745144510.958,362.455,574.753
1993-02-01,725663038.848,314.316,539.796
1993-02-02,713577877.108,379.445,519.320
1993-02-03,703839885.436,390.772,503.480
1993-02-04,689645862.034,317.148,481.431
1993-02-05,682271918.163,385.108,470.455
1993-02-06,671575631.929,331.307,455.107
1993-02-07,665737741.260,379.445,447.013
1993-02-08,659195258.039,362.455,438.178
1993-02-09,651999780.356,345.465,428.746
1993-02-10,648384652.635,382.277,424.119
1993-02-11,644020297.954,368.118,418.631
1993-02-12,649571600.876,489.881,425.630
1993-02-13,647960209.906,404.930,423.580
1993-02-14,647389843.023,416.257,422.858
1993-02-15,655023732.747,521.029,432.674
1993-02-16,657924073.134,470.059,436.490
1993-02-17,658111668.388,438.910,436.739
1993-02-18,655644392.062,404.930,433.486
1993-02-19,650565516.464,368.118,426.901
1993-02-20,650398331.082,424.752,426.687
1993-02-21,664302369.789,605.980,445.054
1993-02-22,672350539.836,549.346,456.196
1993-02-23,682338835.881,586.158,470.553
1993-02-24,698741639.876,685.267,495.420
1993-02-25,740155078.590,1044.890,565.568
1993-02-26,763746877.215,883.484,610.431
1993-02-27,767801862.106,665.445,618.512
1993-02-28,759564541.797,506.871,602.210
1993-03-01,754183514.639,529.524,591.804
1993-03-02,762354816.649,702.257,607.682
1993-03-03,767657989.552,679.603,618.224
1993-03-04,773420834.766,696.593,629.893
1993-03-05,783284593.409,764.554,650.390
1993-03-06,790166097.987,744.732,665.085
1993-03-07,791016916.491,676.772,666.925
1993-03-08,788434325.607,631.465,661.356
1993-03-09,771531993.461,430.415,626.044
1993-03-10,761499407.585,489.881,605.999
1993-03-11,751223466.034,467.227,586.162
1993-03-12,731368527.649,319.980,549.783
1993-03-13,718136072.763,373.782,526.935
1993-03-14,705909541.105,365.287,506.798
1993-03-15,692988925.504,336.970,486.514
1993-03-16,683501568.854,362.455,472.262
1993-03-17,679422537.868,419.089,466.300
1993-03-18,669469760.940,336.970,452.164
1993-03-19,691272097.384,736.237,483.895
1993-03-20,685016484.328,402.099,474.502
1993-03-21,678594409.603,390.772,465.102
1993-03-22,696088233.214,693.762,491.287
1993-03-23,718733334.549,790.039,527.943
1993-03-24,741573330.168,832.514,568.162
1993-03-25,751550379.091,702.257,586.782
1993-03-26,747296117.231,529.524,578.763
1993-03-27,738137734.657,455.900,561.900
1993-03-28,733598686.016,501.207,553.742
1993-03-29,733057444.511,546.514,552.778
1993-03-30,729404269.918,504.039,546.321
1993-03-31,729631180.307,549.346,546.720
1993-04-01,728766002.378,535.188,545.202
1993-04-02,716504351.552,382.277,524.194
1993-04-03,712414407.391,470.059,517.396
1993-04-04,720169899.243,620.138,530.375
1993-04-05,733929200.369,713.583,554.332
1993-04-06,731647008.893,523.861,550.275
1993-04-07,737933931.403,634.296,561.531
1993-04-08,747789936.361,693.762,579.688
1993-04-09,737083703.227,436.079,559.994
1993-04-10,734169298.628,521.029,554.761
1993-04-11,731006331.108,512.534,549.142
1993-04-12,720381487.773,407.762,530.735
1993-04-13,720503631.472,532.356,530.942
1993-04-14,736971755.463,750.395,559.792
1993-04-15,752641248.544,770.217,588.857
1993-04-16,757267243.563,651.286,597.744
1993-04-17,774570245.349,832.514,632.248
1993-04-18,789626057.976,838.177,663.920
1993-04-19,801662637.365,829.682,690.370
1993-04-20,804980218.000,736.237,697.839
1993-04-21,807957496.339,739.068,704.609
1993-04-22,801237683.963,611.643,689.419
1993-04-23,778872020.119,382.277,641.139
1993-04-24,765260957.446,455.900,613.435
1993-04-25,763039874.544,583.326,609.033
1993-04-26,749182658.234,421.920,582.304
1993-04-27,735536491.979,399.267,557.209
1993-04-28,719638158.098,345.465,529.473
1993-04-29,714513871.451,461.564,520.873
1993-04-30,701436106.481,348.297,499.660
1993-05-01,691846759.463,373.782,484.770
1993-05-02,686176187.960,410.594,476.226
1993-05-03,704699640.417,719.247,504.855
1993-05-04,709360716.428,566.336,512.388
1993-05-05,701852986.783,413.425,500.320
1993-05-06,694591504.501,404.930,488.975
1993-05-07,692500360.990,461.564,485.767
1993-05-08,712604366.587,750.395,517.710
1993-05-09,831399524.804,2135.087,760.143
1993-05-10,925535242.609,2115.265,1025.731
1993-05-11,975502201.510,1775.463,1197.142
1993-05-12,997695367.518,1537.602,1280.737
1993-05-13,970092286.024,857.999,1177.479
1993-05-14,932968267.483,620.138,1049.814
1993-05-15,897950320.793,535.188,940.488
1993-05-16,875596468.111,617.306,876.031
1993-05-17,855507670.270,588.989,821.498
1993-05-18,887093637.694,1274.256,908.678
1993-05-19,962414920.852,2021.820,1150.046
1993-05-20,1002363787.087,1761.305,1298.934
1993-05-21,1002598624.901,1302.573,1299.855
1993-05-22,1013515730.661,1469.642,1343.287
1993-05-23,1014172730.356,1353.543,1345.939
1993-05-24,1010665982.649,1291.246,1331.833
1993-05-25,1006236622.477,1262.929,1314.195
1993-05-26,998359188.255,1192.137,1283.311
1993-05-27,987660084.590,1118.514,1242.346
1993-05-28,977717501.388,1090.197,1205.273
1993-05-29,952719514.923,826.851,1116.180
1993-05-30,934491795.494,843.841,1054.810
1993-05-31,918889291.879,824.019,1004.604
1993-06-01,905418972.872,807.029,962.935
1993-06-02,904826191.131,954.276,961.137
1993-06-03,905713365.137,974.098,963.830
1993-06-04,902731739.176,920.296,954.806
1993-06-05,894328827.543,832.514,929.770
1993-06-06,884874602.750,792.870,902.294
1993-06-07,895695775.215,1059.048,933.803
1993-06-08,870224764.435,566.336,861.139
1993-06-09,890840609.111,1158.157,919.548
1993-06-10,898107810.311,1025.068,940.957
1993-06-11,910268855.186,1118.514,977.761
1993-06-12,917348652.669,1081.702,999.760
1993-06-13,921566062.808,1061.880,1013.067
1993-06-14,919690664.325,985.425,1007.131
1993-06-15,913786021.632,920.296,988.637
1993-06-16,903507158.647,838.177,957.145
1993-06-17,898258153.789,880.652,941.404
1993-06-18,881746620.718,702.257,893.363
1993-06-19,862099146.157,611.643,839.044
1993-06-20,842275594.487,557.841,787.280
1993-06-21,828169574.691,588.989,752.253
1993-06-22,818306292.940,614.475,728.633
1993-06-23,811931426.697,639.960,713.743
1993-06-24,799851722.156,546.514,686.325
1993-06-25,802850408.628,727.742,693.035
1993-06-26,830161260.134,1073.207,757.109
1993-06-27,851576037.325,1059.048,811.192
1993-06-28,862234570.673,962.771,839.408
1993-06-29,859366488.905,798.534,831.729
1993-06-30,848052602.041,671.108,802.056
1993-07-01,871265322.512,1132.672,864.006
1993-07-02,874991106.757,917.464,874.341
1993-07-03,849225325.945,506.871,805.086
1993-07-04,824001098.884,450.237,742.184
1993-07-05,804428659.041,470.059,696.592
1993-07-06,800945786.937,648.455,688.766
1993-07-07,841481621.610,1254.434,785.269
1993-07-08,885657742.243,1415.840,904.542
1993-07-09,918773498.544,1387.523,1004.239
1993-07-10,923834858.968,1078.870,1020.289
1993-07-11,917050078.408,920.296,998.824
1993-07-12,884064586.067,518.197,899.974
1993-07-13,846641585.641,365.287,798.424
1993-07-14,826520102.524,515.366,748.254
1993-07-15,813474946.386,566.336,717.322
1993-07-16,799094225.942,518.197,684.641
1993-07-17,797291418.054,659.781,680.647
1993-07-18,788361265.896,557.841,661.199
1993-07-19,785159648.699,617.306,654.362
1993-07-20,785555213.257,659.781,655.203
1993-07-21,794960535.071,784.375,675.517
1993-07-22,801622433.111,767.385,690.280
1993-07-23,801054449.565,682.435,689.009
1993-07-24,797704765.772,642.791,681.560
1993-07-25,795713137.716,654.118,677.169
1993-07-26,788680891.697,580.494,661.886
1993-07-27,773405901.118,453.069,629.863
1993-07-28,770194093.027,586.158,623.332
1993-07-29,758261483.024,461.564,599.673
1993-07-30,745912084.046,433.247,576.180
1993-07-31,734611105.599,424.752,555.550
1993-08-01,730115864.566,495.544,547.572
1993-08-02,721311484.033,430.415,532.318
1993-08-03,720247839.278,518.197,530.508
1993-08-04,711193684.966,410.594,515.387
1993-08-05,714403570.881,557.841,520.690
1993-08-06,707572185.606,430.415,509.482
1993-08-07,700925207.342,421.920,498.853
1993-08-08,706264593.154,569.168,507.370
1993-08-09,707514950.137,523.861,509.389
1993-08-10,708397018.017,521.029,510.820
1993-08-11,712384923.375,563.504,517.348
1993-08-12,708591228.143,467.227,511.136
1993-08-13,703972688.124,450.237,503.692
1993-08-14,689546893.919,314.316,481.281
1993-08-15,684788422.449,419.089,474.164
1993-08-16,677412523.059,378.029,463.398
1993-08-17,674440434.477,424.752,459.151
1993-08-18,676368579.329,484.217,461.901
1993-08-19,671001896.440,392.188,454.302
1993-08-20,672216028.079,470.059,456.007
1993-08-21,671335155.007,444.574,454.769
1993-08-22,664209546.835,362.455,444.927
1993-08-23,658263340.604,368.118,436.940
1993-08-24,655560919.825,402.099,433.377
1993-08-25,655111270.357,427.584,432.788
1993-08-26,645675150.106,311.485,420.699
1993-08-27,642014898.313,373.782,416.146
1993-08-28,633384661.581,305.821,405.708
1993-08-29,631769601.531,385.108,403.801
1993-08-30,618941641.797,240.693,389.165
1993-08-31,605406461.770,218.039,374.696
1993-09-01,595880593.748,254.851,365.104
1993-09-02,600626504.929,424.752,369.822
1993-09-03,578101791.568,87.782,348.485
1993-09-04,560298281.406,127.426,333.485
1993-09-05,550718763.321,215.208,326.082
1993-09-06,544931522.373,254.851,321.833
1993-09-07,531847673.562,161.406,312.839
1993-09-08,529420220.078,283.168,311.264
1993-09-09,509893552.075,73.624,299.627
1993-09-10,493299408.818,99.109,291.171
1993-09-11,473753287.339,56.634,282.862
1993-09-12,456429520.291,76.455,276.962
1993-09-13,455521317.522,266.178,276.690
1993-09-14,519673079.323,1047.722,305.225
1993-09-15,534106558.111,481.386,314.332
1993-09-16,544033113.689,436.079,321.188
1993-09-17,551986555.841,419.089,327.035
1993-09-18,558983517.455,413.425,332.442
1993-09-19,565981256.352,419.089,338.097
1993-09-20,565890395.775,336.970,338.022
1993-09-21,566262265.593,342.633,338.329
1993-09-22,563868144.297,308.653,336.363
1993-09-23,560028582.136,288.831,333.270
1993-09-24,570833941.305,467.227,342.165
1993-09-25,666007530.548,1548.929,447.383
1993-09-26,690926713.007,2633.462,2345.046
1993-09-27,761528884.206,3805.778,2988.623
1993-09-28,822818464.272,3814.273,3104.903
1993-09-29,867081182.841,3437.660,2925.360
1993-09-30,888089841.613,2749.561,2506.405
1993-10-01,966171669.024,2067.126,1163.401
1993-10-02,995652704.262,1614.058,1272.842
1993-10-03,1014533127.300,1565.919,1347.396
1993-10-04,991733115.151,993.920,1257.809
1993-10-05,954280719.702,688.098,1121.575
1993-10-06,913859642.804,521.029,988.866
1993-10-07,874813265.029,421.920,873.846
1993-10-08,841867549.691,404.930,786.246
1993-10-09,808932231.019,325.643,706.839
1993-10-10,783935713.219,362.455,651.767
1993-10-11,770826927.428,472.891,624.613
1993-10-12,753980592.511,396.435,591.416
1993-10-13,731637888.714,291.663,550.259
1993-10-14,707881803.900,235.029,509.984
1993-10-15,688243267.087,252.020,479.318
1993-10-16,688834422.133,487.049,480.207
1993-10-17,680899874.637,376.613,468.448
1993-10-18,661601578.368,218.039,441.399
1993-10-19,641151792.937,178.396,415.083
1993-10-20,634598841.448,331.307,407.151
1993-10-21,621299616.749,237.861,391.787
1993-10-22,606223468.184,201.049,375.541
1993-10-23,590538427.524,178.396,359.936
1993-10-24,576912389.122,189.723,347.432
1993-10-25,567415273.054,229.366,339.286
1993-10-26,553724817.439,169.901,328.355
1993-10-27,538078151.991,135.921,317.017
1993-10-28,521170821.169,110.436,306.123
1993-10-29,508323808.943,150.079,298.771
1993-10-30,498368781.780,178.396,293.616
1993-10-31,485976043.961,144.416,287.850
1993-11-01,472110388.171,121.762,282.244
1993-11-02,462689674.523,169.901,278.937
1993-11-03,444187921.491,59.465,273.606
1993-11-04,429626339.735,101.940,270.477
1993-11-05,413557982.431,82.119,268.095
1993-11-06,398086812.275,87.782,266.846
1993-11-07,378706174.027,36.812,261.125
1993-11-08,360646136.567,39.644,248.672
1993-11-09,345679624.180,65.129,238.353
1993-11-10,327860170.355,19.822,226.066
1993-11-11,311735313.297,28.317,214.947
1993-11-12,299518804.296,65.129,206.524
1993-11-13,287989166.603,65.129,198.574
1993-11-14,297888885.448,319.980,205.400
1993-11-15,312773600.262,387.940,215.663
1993-11-16,335133915.025,489.881,231.081
1993-11-17,346539132.350,370.950,238.945
1993-11-18,362844699.227,438.910,250.188
1993-11-19,372691882.046,370.950,256.978
1993-11-20,381292707.787,362.455,262.908
1993-11-21,391529902.131,385.108,266.622
1993-11-22,396128065.678,319.980,266.761
1993-11-23,399245815.939,302.990,266.905
1993-11-24,407694400.707,365.287,267.502
1993-11-25,409279985.329,286.000,267.648
1993-11-26,416908404.077,356.792,268.500
1993-11-27,419854142.888,302.990,268.896
1993-11-28,424935220.295,328.475,269.666
1993-11-29,420774534.050,220.871,269.027
1993-11-30,413756521.039,186.891,268.118
1993-12-01,406069680.020,178.396,267.364
1993-12-02,417362874.645,399.267,268.559
1993-12-03,425614873.376,365.287,269.778
1993-12-04,424584427.530,257.683,269.609
1993-12-05,437772487.182,424.752,272.112
1993-12-06,442068277.085,322.812,273.092
1993-12-07,456308457.450,441.742,276.925
1993-12-08,447041258.358,167.069,274.328
1993-12-09,432433805.292,101.940,271.008
1993-12-10,438032574.419,336.970,272.169
1993-12-11,434881589.181,235.029,271.499
1993-12-12,427930726.265,189.723,270.173
1993-12-13,430481521.380,300.158,270.635
1993-12-14,444751727.297,438.910,273.746
1993-12-15,446266705.648,291.663,274.129
1993-12-16,447748471.513,291.663,274.513
1993-12-17,448479571.893,283.168,274.706
1993-12-18,442011602.788,198.218,273.079
1993-12-19,436867318.600,212.376,271.916
1993-12-20,429404319.385,184.059,270.436
1993-12-21,422046875.424,184.059,269.215
1993-12-22,414773922.824,184.059,268.237
1993-12-23,400271477.298,99.109,266.961
1993-12-24,382384335.564,56.634,263.661
1993-12-25,367811843.760,84.950,253.613
1993-12-26,355213243.664,99.109,244.926
1993-12-27,347479202.470,150.079,239.593
1993-12-28,348030642.373,246.356,239.974
1993-12-29,339776813.614,138.752,234.282
1993-12-30,324367346.681,45.307,223.657
1993-12-31,309824274.617,45.307,213.630
1994-01-01,299793315.759,90.614,206.713
1994-01-02,293097149.049,124.594,202.096
1994-01-03,290702750.415,172.732,200.445
1994-01-04,282901370.356,104.772,195.066
1994-01-05,268149759.160,14.158,184.894
1994-01-06,256536584.723,42.475,176.887
1994-01-07,243498256.909,16.990,167.897
1994-01-08,234425664.964,56.634,161.641
1994-01-09,223554148.355,28.317,154.145
1994-01-10,223915319.961,158.574,154.394
1994-01-11,223101710.658,144.416,153.833
1994-01-12,214021355.701,42.475,147.572
1994-01-13,208222345.336,76.455,143.573
1994-01-14,200440435.236,48.139,138.207
1994-01-15,197021338.963,96.277,135.850
1994-01-16,191023677.787,62.297,131.714
1994-01-17,186517708.265,76.455,128.607
1994-01-18,183881415.138,96.277,126.790
1994-01-19,179084317.452,67.960,123.482
1994-01-20,170862504.577,22.653,117.813
1994-01-21,162410261.081,14.158,111.985
1994-01-22,154895098.524,19.822,106.803
1994-01-23,147340619.935,14.158,101.594
1994-01-24,145752578.378,82.119,100.499
1994-01-25,154413489.775,206.713,106.471
1994-01-26,171361625.282,314.316,118.157
1994-01-27,199363776.487,461.564,137.465
1994-01-28,213322815.826,308.653,147.090
1994-01-29,227189711.127,317.148,156.652
1994-01-30,234273481.426,243.524,161.536
1994-01-31,228259426.660,87.782,157.389
1994-02-01,223276211.947,96.277,153.953
1994-02-02,222498536.392,144.416,153.417
1994-02-03,220379183.995,127.426,151.956
1994-02-04,221380640.805,164.237,152.646
1994-02-05,214475155.022,67.960,147.885
1994-02-06,208881557.297,79.287,144.028
1994-02-07,211453094.568,175.564,145.801
1994-02-08,207645740.683,99.109,143.176
1994-02-09,205437856.202,116.099,141.653
1994-02-10,201506853.282,93.445,138.943
1994-02-11,190408089.417,2.832,131.290
1994-02-12,182011454.106,28.317,125.500
1994-02-13,174548691.630,33.980,120.355
1994-02-14,172123581.262,90.614,118.682
1994-02-15,171681997.202,113.267,118.378
1994-02-16,167570809.881,67.960,115.543
1994-02-17,159072795.511,11.327,109.684
1994-02-18,150359879.905,2.832,103.676
1994-02-19,158299891.624,201.049,109.151
1994-02-20,170642464.317,260.515,117.661
1994-02-21,189449012.867,348.297,130.629
1994-02-22,226362941.667,583.326,156.081
1994-02-23,256583331.140,526.692,176.919
1994-02-24,280717533.465,472.891,193.560
1994-02-25,305803742.226,501.207,210.857
1994-02-26,322090701.854,410.594,222.088
1994-02-27,333998344.364,368.118,230.298
1994-02-28,349161840.227,416.257,240.754
1994-03-01,371092479.312,509.702,255.875
1994-03-02,395509919.937,549.346,266.737
1994-03-03,408114379.579,413.425,267.540
1994-03-04,418416881.549,387.940,268.698
1994-03-05,428341025.575,385.108,270.245
1994-03-06,440257715.992,410.594,272.669
1994-03-07,450244642.900,390.772,275.183
1994-03-08,492874709.774,784.375,290.971
1994-03-09,520295758.137,622.970,305.597
1994-03-10,552440567.694,699.425,327.379
1994-03-11,577203434.172,634.296,347.689
1994-03-12,591077422.062,521.029,360.450
1994-03-13,599133273.238,461.564,368.325
1994-03-14,607435370.104,472.891,376.802
1994-03-15,616156788.777,487.049,386.107
1994-03-16,625895437.143,509.702,396.986
1994-03-17,634297542.285,504.039,406.792
1994-03-18,633042124.722,390.772,405.302
1994-03-19,631902883.343,390.772,403.958
1994-03-20,629090471.711,368.118,400.669
1994-03-21,624974539.362,348.297,395.935
1994-03-22,621224266.240,348.297,391.703
1994-03-23,616013685.190,325.643,385.951
1994-03-24,616841435.307,396.435,386.855
1994-03-25,608642327.108,283.168,378.065
1994-03-26,609200163.878,385.108,378.652
1994-03-27,614415132.017,444.574,384.216
1994-03-28,609109472.590,317.148,378.556
1994-03-29,599291646.741,254.851,368.483
1994-03-30,583445463.479,169.901,353.306
1994-03-31,567575679.633,155.742,339.420
1994-04-01,543526127.384,42.475,320.826
1994-04-02,533527170.620,198.218,313.947
1994-04-03,527533961.381,240.693,310.059
1994-04-04,519985030.327,218.039,305.411
1994-04-05,533244628.531,467.227,313.759
1994-04-06,532827267.796,308.653,313.484
1994-04-07,539136763.989,390.772,317.745
1994-04-08,538857139.929,314.316,317.552
1994-04-09,538593226.338,314.316,317.371
1994-04-10,554228296.506,509.702,328.741
1994-04-11,652871915.779,1571.582,429.873
1994-04-12,689679313.925,2862.828,2436.816
1994-04-13,747978481.875,3440.491,2765.732
1994-04-14,800163320.873,3440.491,2836.500
1994-04-15,840336093.582,3216.788,2751.825
1994-04-16,860471035.078,2687.264,2454.221
1994-04-17,873458276.537,2506.037,2355.722
1994-04-18,951183669.792,2010.493,1110.894
1994-04-19,969698787.070,1390.355,1176.060
1994-04-20,958594614.265,1008.078,1136.599
1994-04-21,941909808.691,886.316,1079.427
1994-04-22,922408820.343,790.039,1015.745
1994-04-23,901030604.971,702.257,949.690
1994-04-24,891410006.664,809.860,921.210
1994-04-25,878996467.040,741.900,885.575
1994-04-26,858075859.185,586.158,828.295
1994-04-27,832124670.845,461.564,761.925
1994-04-28,814881882.278,521.029,720.598
1994-04-29,830196936.115,934.454,757.196
1994-04-30,866719263.012,1274.256,851.544
1994-05-01,899354436.028,1322.395,944.673
1994-05-02,943969757.566,1602.731,1086.350
1994-05-03,986311276.633,1727.325,1237.261
1994-05-04,993323326.968,1345.048,1263.890
1994-05-05,971607839.098,931.623,1182.960
1994-05-06,934911589.243,631.465,1056.190
1994-05-07,924019344.583,894.811,1020.879
1994-05-08,930235481.928,1112.850,1040.904
1994-05-09,943632764.975,1240.276,1085.215
1994-05-10,935607941.337,965.603,1058.483
1994-05-11,917458323.263,790.039,1000.104
1994-05-12,901179326.602,761.722,950.136
1994-05-13,888791884.488,770.217,913.590
1994-05-14,870972099.044,656.950,863.198
1994-05-15,856722507.112,659.781,824.707
1994-05-16,844486591.830,651.286,792.905
1994-05-17,819259870.701,438.910,730.886
1994-05-18,794500326.933,387.940,674.509
1994-05-19,774192958.932,396.435,631.474
1994-05-20,752039600.741,331.307,587.712
1994-05-21,732076370.630,319.980,551.036
1994-05-22,712553224.202,291.663,517.625
1994-05-23,689995238.481,220.871,481.959
1994-05-24,653076007.824,2.832,430.138
1994-05-25,620746877.860,16.990,391.170
1994-05-26,600319767.385,133.089,369.514
1994-05-27,571445633.129,8.495,342.686
1994-05-28,546248197.559,31.148,322.785
1994-05-29,528228574.698,101.940,310.500
1994-05-30,505949877.327,39.644,297.499
1994-05-31,484793730.578,42.475,287.338
1994-06-01,469304212.530,101.940,281.217
1994-06-02,451373236.758,67.960,275.494
1994-06-03,431400635.756,39.644,270.808
1994-06-04,413255582.468,58.049,268.061
1994-06-05,397054531.769,79.287,266.799
1994-06-06,382580838.678,96.277,263.797
1994-06-07,367997298.518,84.950,253.741
1994-06-08,362546206.332,186.891,249.982
1994-06-09,365714010.120,288.831,252.167
1994-06-10,372167289.997,331.307,256.616
1994-06-11,371099718.606,243.524,255.880
1994-06-12,365243265.900,184.059,251.842
1994-06-13,354174485.220,116.099,244.210
1994-06-14,341880788.603,93.445,235.733
1994-06-15,330278303.154,93.445,227.733
1994-06-16,317019217.450,65.129,218.591
1994-06-17,307969125.585,107.604,212.350
1994-06-18,301044202.683,127.426,207.576
1994-06-19,288736098.940,56.634,199.089
1994-06-20,276196388.204,45.307,190.443
1994-06-21,265516194.836,59.465,183.078
1994-06-22,256360121.869,70.792,176.765
1994-06-23,245178972.051,39.644,169.055
1994-06-24,231509286.422,1.416,159.630
1994-06-25,218723640.448,2.832,150.814
1994-06-26,209196741.039,33.980,144.245
1994-06-27,198127387.766,8.495,136.613
1994-06-28,191374838.405,53.802,131.957
1994-06-29,181769292.149,14.158,125.333
1994-06-30,171780269.571,2.832,118.446
1994-07-01,163276424.881,14.158,112.582
1994-07-02,158714292.892,56.634,109.436
1994-07-03,154408666.059,56.634,106.468
1994-07-04,146881537.060,14.158,101.278
1994-07-05,138854073.053,2.832,95.742
1994-07-06,131508797.848,5.663,90.678
1994-07-07,133812628.502,118.931,92.266
1994-07-08,158615205.957,396.435,109.368
1994-07-09,162396632.005,155.742,111.975
1994-07-10,164580046.437,138.752,113.481
1994-07-11,174260488.681,232.198,120.156
1994-07-12,181549393.175,209.544,125.182
1994-07-13,193508312.938,271.841,133.428
1994-07-14,200407712.288,218.039,138.185
1994-07-15,209228223.717,246.356,144.267
1994-07-16,203006005.684,67.960,139.976
1994-07-17,201982617.777,127.426,139.271
1994-07-18,202402171.223,144.416,139.560
1994-07-19,192407542.340,16.990,132.669
1994-07-20,181935849.527,4.248,125.448
1994-07-21,181173499.654,116.099,124.922
1994-07-22,191768152.443,254.851,132.228
1994-07-23,192531085.169,141.584,132.754
1994-07-24,192327493.922,130.257,132.613
1994-07-25,188902773.177,90.614,130.252
1994-07-26,196984746.479,229.366,135.825
1994-07-27,213155648.701,334.138,146.975
1994-07-28,218257678.908,209.544,150.493
1994-07-29,207602504.021,19.822,143.146
1994-07-30,197315487.239,16.990,136.053
1994-07-31,189915886.094,45.307,130.951
1994-08-01,184317727.894,62.297,127.090
1994-08-02,188039435.196,172.732,129.657
1994-08-03,187857540.373,127.426,129.531
1994-08-04,191842077.142,178.396,132.279
1994-08-05,190291823.736,113.267,131.210
1994-08-06,188828733.085,113.267,130.201
1994-08-07,187909759.347,118.931,129.567
1994-08-08,191198659.349,169.901,131.835
1994-08-09,185066604.095,56.634,127.607
1994-08-10,186206330.328,141.584,128.393
1994-08-11,183125771.048,90.614,126.269
1994-08-12,178833014.204,73.624,123.309
1994-08-13,179399594.854,130.257,123.699
1994-08-14,172545538.627,39.644,118.973
1994-08-15,163075120.147,2.832,112.443
1994-08-16,155291648.558,16.990,107.076
1994-08-17,146675863.631,1.416,101.136
1994-08-18,140968911.766,31.148,97.201
1994-08-19,134659285.720,19.822,92.850
1994-08-20,136439589.533,114.683,94.078
1994-08-21,130384623.920,19.822,89.903
1994-08-22,127440900.858,53.802,87.873
1994-08-23,121891885.109,19.822,84.047
1994-08-24,119194737.523,50.970,82.187
1994-08-25,113647506.146,14.158,78.362
1994-08-26,120419088.951,161.406,83.031
1994-08-27,117573903.205,48.139,81.069
1994-08-28,116504935.004,67.960,80.332
1994-08-29,111570792.224,19.822,76.930
1994-08-30,112455676.962,87.782,77.540
1994-08-31,129453935.744,286.000,89.261
1994-09-01,138684844.621,202.465,95.626
1994-09-02,143933243.270,159.990,99.245
1994-09-03,159392526.704,288.831,109.904
1994-09-04,160821299.830,127.426,110.889
1994-09-05,158706155.047,84.950,109.431
1994-09-06,156479088.056,82.119,107.895
1994-09-07,148720167.728,12.743,102.545
1994-09-08,140820172.893,5.663,97.098
1994-09-09,133826208.903,11.327,92.276
1994-09-10,126532778.679,2.832,87.247
1994-09-11,121727522.721,28.317,83.933
1994-09-12,118577843.056,45.307,81.762
1994-09-13,113296223.909,16.990,78.120
1994-09-14,107387934.774,5.663,74.046
1994-09-15,104351795.433,36.812,71.953
1994-09-16,109336998.392,133.089,75.390
1994-09-17,106883974.018,45.307,73.698
1994-09-18,103183469.028,28.317,71.147
1994-09-19,98998323.589,19.822,68.261
1994-09-20,94355786.532,11.327,65.060
1994-09-21,89974275.396,11.327,62.039
1994-09-22,86531814.801,19.822,59.665
1994-09-23,83513751.909,22.653,57.584
1994-09-24,79049131.709,2.832,54.506
1994-09-25,75528234.845,11.327,52.078
1994-09-26,72898000.620,19.822,50.265
1994-09-27,69261095.269,5.663,47.757
1994-09-28,68137704.079,33.980,46.982
1994-09-29,66384774.619,25.485,45.774
1994-09-30,63345001.816,8.495,43.678
1994-10-01,60245212.328,5.663,41.540
1994-10-02,57319708.019,5.663,39.523
1994-10-03,55482317.931,16.990,38.256
1994-10-04,52593760.721,2.832,36.264
1994-10-05,49867612.188,2.832,34.385
1994-10-06,47294740.930,2.832,32.611
1994-10-07,47406404.576,33.980,32.688
1994-10-08,59056857.047,175.564,40.721
1994-10-09,77210199.726,263.346,53.238
1994-10-10,83028733.893,124.594,57.250
1994-10-11,81823960.140,42.475,56.419
1994-10-12,80917852.037,45.307,55.794
1994-10-13,78908134.087,31.148,54.409
1994-10-14,80244070.140,70.792,55.330
1994-10-15,78041389.578,28.317,53.811
1994-10-16,78502430.007,59.465,54.129
1994-10-17,75474044.689,16.990,52.041
1994-10-18,74463186.261,39.644,51.344
1994-10-19,91750310.490,263.346,63.264
1994-10-20,96289555.876,118.931,66.393
1994-10-21,96417296.773,67.960,66.482
1994-10-22,112470054.574,263.346,77.550
1994-10-23,112842605.098,82.119,77.807
1994-10-24,114579610.555,99.109,79.005
1994-10-25,110677265.498,31.148,76.314
1994-10-26,104916226.890,5.663,72.342
1994-10-27,99479101.775,5.663,68.593
1994-10-28,94347678.170,5.663,65.054
1994-10-29,89504768.054,5.663,61.715
1994-10-30,84934149.802,5.663,58.564
1994-10-31,82698616.137,31.148,57.022
1994-11-01,78972527.583,11.327,54.453
1994-11-02,74763237.010,2.832,51.551
1994-11-03,72637787.998,25.485,50.085
1994-11-04,124200972.916,682.435,85.639
1994-11-05,239133697.909,1495.127,164.887
1994-11-06,309505643.314,1027.900,213.410
1994-11-07,366223044.860,908.969,252.518
1994-11-08,431391232.396,1025.068,270.807
1994-11-09,512536501.943,1240.276,301.095
1994-11-10,576952925.502,1093.028,347.468
1994-11-11,617588996.224,857.999,387.674
1994-11-12,644269350.402,727.742,418.942
1994-11-13,660785729.969,631.465,440.303
1994-11-14,670632434.059,567.752,453.786
1994-11-15,669267030.666,436.079,451.882
1994-11-16,666517311.388,416.257,448.082
1994-11-17,663401094.629,407.762,443.829
1994-11-18,664334448.826,455.900,445.097
