date,storage,inflow,outflow
2008-05-03,1878234494.474,48.592,62.015
2008-05-04,1875284882.253,27.779,61.918
2008-05-05,1874434365.144,52.046,61.890
2008-05-06,1869534089.694,5.012,61.728
2008-05-07,1864918536.460,8.155,61.576
2008-05-08,1869213431.766,111.427,61.718
2008-05-09,1870117227.170,72.208,61.747
2008-05-10,1866392917.497,18.519,61.624
2008-05-11,1872947579.416,137.705,61.841
2008-05-12,1870857059.464,37.576,61.772
2008-05-13,1867950402.675,28.034,61.676
2008-05-14,1863722396.130,12.601,61.536
2008-05-15,1864644223.841,72.236,61.567
2008-05-16,1865651306.598,73.256,61.600
2008-05-17,1863354697.804,34.943,61.524
2008-05-18,1860413209.937,27.382,61.427
2008-05-19,1857714342.863,30.101,61.338
2008-05-20,1855493985.910,35.566,61.265
2008-05-21,1851864948.092,19.142,61.145
2008-05-22,1847006905.054,4.757,60.984
2008-05-23,1844548636.440,32.451,60.903
2008-05-24,1841062993.093,20.445,60.788
2008-05-25,1838175181.549,27.269,60.693
2008-05-26,1838301161.017,62.155,60.697
2008-05-27,1841712962.670,100.298,60.810
2008-05-28,1838425614.303,22.653,60.701
2008-05-29,1833566773.393,4.304,60.541
2008-05-30,1830512469.645,25.089,60.440
2008-05-31,1828240174.586,34.065,60.365
2008-06-01,1826562259.798,40.889,60.309
2008-06-02,1823086254.780,19.963,60.195
2008-06-03,1823113691.493,60.513,60.195
2008-06-04,1820506281.692,29.931,60.109
2008-06-05,1816113161.163,9.118,59.964
2008-06-06,1811974027.744,11.921,59.828
2008-06-07,1807875961.083,12.261,59.692
2008-06-08,1803731053.205,11.582,59.555
2008-06-09,1802301024.840,42.957,59.508
2008-06-10,1800317603.479,36.486,59.443
2008-06-11,1797782363.323,30.016,59.359
2008-06-12,1794743225.066,24.084,59.259
2008-06-13,1791201622.115,18.151,59.142
2008-06-14,1787579804.104,17.103,59.022
2008-06-15,1783070561.830,6.683,58.873
2008-06-16,1781606603.064,41.881,58.825
2008-06-17,1778763516.512,25.825,58.731
2008-06-18,1774545225.287,9.769,58.592
2008-06-19,1770826049.539,15.423,58.469
2008-06-20,1767604569.466,21.077,58.363
2008-06-21,1764879369.306,26.731,58.273
2008-06-22,1761010470.146,13.366,58.145
2008-06-23,1756464548.959,5.380,57.995
2008-06-24,1751882795.966,4.814,57.844
2008-06-25,1747486470.986,6.815,57.698
2008-06-26,1743275046.545,8.816,57.559
2008-06-27,1739247996.668,10.817,57.426
2008-06-28,1734788363.407,5.663,57.279
2008-06-29,1729853524.804,0.000,57.116
2008-06-30,1726034205.761,12.785,56.990
2008-07-01,1723327233.033,25.570,56.901
2008-07-02,1720492569.290,23.998,56.807
2008-07-03,1717530577.767,22.427,56.709
2008-07-04,1714441620.664,20.855,56.607
2008-07-05,1711226059.153,19.284,56.501
2008-07-06,1706912046.039,6.428,56.359
2008-07-07,1702319964.982,3.058,56.207
2008-07-08,1703169093.574,66.063,56.235
2008-07-09,1703344923.767,58.276,56.241
2008-07-10,1701024538.238,29.308,56.164
2008-07-11,1697639770.204,16.877,56.053
2008-07-12,1694472003.814,19.284,55.948
2008-07-13,1694638456.974,57.880,55.953
2008-07-14,1691396261.705,18.321,55.846
2008-07-15,1688482835.312,22.030,55.750
2008-07-16,1683962735.630,3.285,55.601
2008-07-17,1679384739.823,2.464,55.450
2008-07-18,1674749012.584,1.643,55.297
2008-07-19,1670055718.138,0.821,55.142
2008-07-20,1665305020.242,0.000,54.985
2008-07-21,1660899616.261,3.851,54.839
2008-07-22,1656838523.957,7.702,54.705
2008-07-23,1654418677.270,26.618,54.625
2008-07-24,1651917836.854,25.598,54.543
2008-07-25,1647704213.649,5.635,54.404
2008-07-26,1643570896.961,6.428,54.267
2008-07-27,1640003137.396,12.856,54.150
2008-07-28,1636264947.551,10.760,54.026
2008-07-29,1632233267.079,7.230,53.893
2008-07-30,1627908930.855,3.700,53.750
2008-07-31,1623292771.377,0.170,53.598
2008-08-01,1618954452.037,3.243,53.455
2008-08-02,1614893182.482,6.315,53.320
2008-08-03,1610631181.746,3.851,53.180
2008-08-04,1606333907.714,3.301,53.038
2008-08-05,1602001460.724,2.751,52.895
2008-08-06,1597633940.831,2.201,52.751
2008-08-07,1593231447.805,1.650,52.605
2008-08-08,1588794081.130,1.100,52.459
2008-08-09,1584321940.011,0.550,52.311
2008-08-10,1579815123.368,0.000,52.162
2008-08-11,1575491281.561,1.975,52.019
2008-08-12,1571349894.095,3.950,51.883
2008-08-13,1567390441.954,5.925,51.752
2008-08-14,1563612407.598,7.900,51.627
2008-08-15,1559515795.849,4.078,51.492
2008-08-16,1555101512.943,0.255,51.346
2008-08-17,1552273307.797,18.519,51.253
2008-08-18,1548694430.691,9.713,51.135
2008-08-19,1544367017.011,0.906,50.992
2008-08-20,1540140221.321,1.931,50.852
2008-08-21,1536013757.398,2.956,50.716
2008-08-22,1531987339.835,3.981,50.583
2008-08-23,1528060684.037,5.006,50.453
2008-08-24,1524233506.218,6.031,50.327
2008-08-25,1534491369.287,169.391,50.666
2008-08-26,1561123988.966,359.793,51.545
2008-08-27,1584462988.328,322.443,52.316
2008-08-28,1594688573.459,171.005,52.653
2008-08-29,1594585074.646,51.452,52.650
2008-08-30,1595367449.513,61.731,52.676
2008-08-31,1592424702.500,18.519,52.579
2008-09-01,1589812371.014,22.257,52.492
2008-09-02,1585599746.690,3.596,52.353
2008-09-03,1581451552.125,4.205,52.216
2008-09-04,1577367604.041,4.814,52.081
2008-09-05,1573347719.680,5.422,51.949
2008-09-06,1569391716.803,6.031,51.818
2008-09-07,1565847067.522,10.675,51.701
2008-09-08,1570097310.962,101.034,51.841
2008-09-09,1571993447.599,73.850,51.904
2008-09-10,1571869129.286,50.461,51.900
2008-09-11,1568439427.053,12.091,51.787
2008-09-12,1566388127.065,27.977,51.719
2008-09-13,1562974016.280,12.091,51.606
2008-09-14,1559010993.405,5.607,51.475
2008-09-15,1556037525.091,16.962,51.377
2008-09-16,1552930963.817,15.319,51.275
2008-09-17,1548513443.024,0.000,51.129
2008-09-18,1545299053.677,13.819,51.023
2008-09-19,1541758323.546,9.925,50.906
2008-09-20,1537892180.952,6.031,50.778
2008-09-21,1534037036.119,6.031,50.651
2008-09-22,1529739169.622,0.765,50.509
2008-09-23,1525727973.264,3.950,50.376
2008-09-24,1522002631.571,7.136,50.253
2008-09-25,1518562331.393,10.322,50.140
2008-09-26,1515406261.891,13.507,50.036
2008-09-27,1512117705.016,11.865,49.927
2008-09-28,1509570383.014,20.360,49.843
2008-09-29,1505644602.678,4.276,49.713
2008-09-30,1501368917.402,0.085,49.572
2008-10-01,1497168000.289,0.812,49.433
2008-10-02,1493041638.652,1.538,49.297
2008-10-03,1488989620.407,2.265,49.163
2008-10-04,1485254114.624,5.805,49.040
2008-10-05,1481529234.990,5.805,48.917
2008-10-06,1477378235.517,0.736,48.780
2008-10-07,1480728646.161,87.669,48.891
2008-10-08,1491559128.155,174.601,49.248
2008-10-09,1493337161.864,69.886,49.307
2008-10-10,1490911583.939,21.153,49.227
2008-10-11,1488170861.409,17.415,49.136
2008-10-12,1485092715.258,13.408,49.035
2008-10-13,1481678105.334,9.401,48.922
2008-10-14,1478031718.437,6.598,48.802
2008-10-15,1474737219.521,10.562,48.693
2008-10-16,1472310834.473,20.529,48.613
2008-10-17,1470750093.827,30.497,48.561
2008-10-18,1466566347.560,0.000,48.423
2008-10-19,1462394502.522,0.000,48.285
2008-10-20,1458495572.156,3.030,48.157
2008-10-21,1454868780.118,6.060,48.037
2008-10-22,1450959552.925,2.662,47.908
2008-10-23,1447994582.450,13.493,47.810
2008-10-24,1445971182.628,24.324,47.743
2008-10-25,1443726694.568,21.691,47.669
2008-10-26,1440578630.347,11.129,47.565
2008-10-27,1436995482.348,5.975,47.447
2008-10-28,1433689260.572,9.071,47.337
2008-10-29,1430659177.264,12.167,47.237
2008-10-30,1427904446.911,15.263,47.146
2008-10-31,1424742806.327,10.449,47.042
2008-11-01,1421629187.317,10.902,46.939
2008-11-02,1419875926.721,26.589,46.881
2008-11-03,1417462887.520,18.873,46.802
2008-11-04,1414391946.545,11.157,46.700
2008-11-05,1411617611.253,14.498,46.609
2008-11-06,1409139037.910,17.840,46.527
2008-11-07,1406955385.180,21.181,46.455
2008-11-08,1403867983.235,10.619,46.353
2008-11-09,1400789363.819,10.619,46.251
2008-11-10,1397821939.322,11.808,46.153
2008-11-11,1394511662.216,7.731,46.044
2008-11-12,1390859507.791,3.653,45.923
2008-11-13,1389020605.693,24.579,45.863
2008-11-14,1389099558.363,46.779,45.865
2008-11-15,1387399804.804,26.136,45.809
2008-11-16,1385256022.917,20.926,45.738
2008-11-17,1382684122.019,15.886,45.653
2008-11-18,1380533034.435,20.686,45.582
2008-11-19,1378801563.105,25.485,45.525
2008-11-20,1377831278.952,34.263,45.493
2008-11-21,1375837916.563,22.356,45.427
2008-11-22,1372824386.220,10.449,45.328
2008-11-23,1370270790.247,15.688,45.244
2008-11-24,1368197703.471,21.181,45.175
2008-11-25,1365810881.699,17.471,45.096
2008-11-26,1361967089.304,0.481,44.969
2008-11-27,1359866361.757,20.586,44.900
2008-11-28,1359152489.909,36.614,44.876
2008-11-29,1360692375.552,62.750,44.927
2008-11-30,1361327655.302,52.301,44.948
2008-12-01,1360128972.194,31.035,44.909
2008-12-02,1356957665.629,8.099,44.804
2008-12-03,1354317388.713,14.158,44.717
2008-12-04,1352462853.520,23.191,44.656
2008-12-05,1350191610.415,18.293,44.581
2008-12-06,1348912432.484,29.733,44.538
2008-12-07,1345548514.967,5.493,44.427
2008-12-08,1343199327.892,17.160,44.350
2008-12-09,1339941951.695,6.541,44.242
2008-12-10,1351233917.548,175.309,44.615
2008-12-11,1369012448.908,250.972,45.202
2008-12-12,1379497162.806,166.899,45.548
2008-12-13,1380527813.316,57.511,45.582
2008-12-14,1382006893.980,62.750,45.631
2008-12-15,1383481767.200,62.750,45.680
2008-12-16,1385403806.923,67.989,45.743
2008-12-17,1393214448.044,136.402,46.001
2008-12-18,1397950943.530,100.978,46.157
2008-12-19,1401300408.631,85.035,46.268
2008-12-20,1404640345.729,85.035,46.378
2008-12-21,1408888065.946,95.682,46.519
2008-12-22,1409459477.669,53.151,46.537
2008-12-23,1412776205.198,85.035,46.647
2008-12-24,1413448729.385,54.453,46.669
2008-12-25,1414119340.487,54.453,46.691
2008-12-26,1416664138.318,76.229,46.775
2008-12-27,1417794023.270,59.890,46.813
2008-12-28,1419389114.626,65.327,46.865
2008-12-29,1422204350.820,79.542,46.958
2008-12-30,1438024484.935,230.584,47.481
2008-12-31,1441596646.169,88.943,47.599
2009-01-01,1440847833.179,38.907,47.574
2009-01-02,1440579306.229,44.457,47.565
2009-01-03,1440311543.140,44.457,47.556
2009-01-04,1442440232.234,72.264,47.626
2009-01-05,1444562865.987,72.264,47.696
2009-01-06,1480865802.160,469.068,48.895
2009-01-07,1518282828.932,483.198,50.131
2009-01-08,1529957970.252,185.645,50.516
2009-01-09,1544288342.611,216.850,50.989
2009-01-10,1548580441.886,100.808,51.131
2009-01-11,1551838111.846,88.943,51.238
2009-01-12,1565306042.773,207.562,51.683
2009-01-13,1567493914.650,77.078,51.755
2009-01-14,1567199404.292,48.337,51.746
2009-01-15,1568469517.020,66.488,51.788
2009-01-16,1577637909.821,158.206,52.090
2009-01-17,1588790458.396,181.539,52.459
2009-01-18,1587915684.880,42.305,52.430
2009-01-19,1587565494.370,48.365,52.418
2009-01-20,1591349031.976,96.334,52.543
2009-01-21,1595304798.371,98.458,52.674
2009-01-22,1595519092.639,55.161,52.681
2009-01-23,1593639574.301,30.865,52.619
2009-01-24,1593360978.727,49.385,52.609
2009-01-25,1591246109.146,28.062,52.540
2009-01-26,1588822534.216,24.409,52.460
2009-01-27,1587886672.266,41.597,52.429
2009-01-28,1587885402.738,52.414,52.429
2009-01-29,1587798757.986,51.423,52.426
2009-01-30,1586170543.721,33.527,52.372
2009-01-31,1586344999.776,54.397,52.378
2009-02-01,1584435491.979,30.214,52.315
2009-02-02,1584219608.044,49.809,52.308
2009-02-03,1583923870.176,48.875,52.298
2009-02-04,1582860477.899,39.955,52.263
2009-02-05,1581031614.910,31.035,52.202
2009-02-06,1578000330.615,17.018,52.102
2009-02-07,1577678345.663,48.365,52.092
2009-02-08,1575793491.328,30.214,52.029
2009-02-09,1573872558.532,29.733,51.966
2009-02-10,1571864388.144,28.657,51.900
2009-02-11,1571869668.292,51.961,51.900
2009-02-12,1569984278.984,30.016,51.838
2009-02-13,1568214013.400,31.290,51.779
2009-02-14,1567919866.942,48.365,51.769
2009-02-15,1566584866.506,36.274,51.725
2009-02-16,1564741304.490,30.327,51.665
2009-02-17,1566525857.990,72.378,51.723
2009-02-18,1570976719.099,103.385,51.870
2009-02-19,1572843560.178,73.539,51.932
2009-02-20,1572397191.436,46.751,51.917
2009-02-21,1570468775.181,29.534,51.854
2009-02-22,1569421688.403,39.700,51.819
2009-02-23,1568250761.187,38.228,51.780
2009-02-24,1566051209.540,26.250,51.708
2009-02-25,1564604441.161,34.915,51.660
2009-02-26,1563115437.337,34.377,51.611
2009-02-27,1565958540.452,84.611,51.705
2009-02-28,1574521691.842,151.098,51.987
2009-03-01,1611845471.841,485.208,53.220
2009-03-02,1635184150.838,324.114,53.990
2009-03-03,1640830233.376,119.525,54.177
2009-03-04,1643300979.494,82.855,54.258
2009-03-05,1650404877.572,136.714,54.493
2009-03-06,1657654414.537,138.639,54.732
2009-03-07,1658367140.673,63.005,54.756
2009-03-08,1658182524.673,52.613,54.750
2009-03-09,1667039630.369,157.555,55.042
2009-03-10,1666640029.627,50.404,55.029
2009-03-11,1665155936.231,37.803,54.980
2009-03-12,1663676064.537,37.803,54.931
2009-03-13,1667186922.845,95.682,55.047
2009-03-14,1668538504.629,70.735,55.092
2009-03-15,1677088045.516,154.327,55.374
2009-03-16,1687274577.977,173.610,55.710
2009-03-17,1685800107.135,38.596,55.662
2009-03-18,1688206339.914,83.591,55.741
2009-03-19,1688944329.792,64.307,55.765
2009-03-20,1688018908.466,45.024,55.735
2009-03-21,1686542320.275,38.596,55.686
2009-03-22,1686731330.486,57.880,55.692
2009-03-23,1696336631.979,167.182,56.010
2009-03-24,1700374290.245,102.875,56.143
2009-03-25,1707725671.262,141.471,56.386
2009-03-26,1714036332.744,129.634,56.594
2009-03-27,1731626876.812,260.769,57.175
2009-03-28,1754351626.465,320.943,57.925
2009-03-29,1766875085.028,203.286,58.339
2009-03-30,1774178760.834,143.113,58.580
2009-03-31,1779700237.252,122.668,58.762
2009-04-01,1785206007.089,122.668,58.944
2009-04-02,1791284117.599,129.493,59.144
2009-04-03,1797520606.569,131.532,59.350
2009-04-04,1801380193.904,104.149,59.478
2009-04-05,1804033412.271,90.274,59.565
2009-04-06,1816847349.288,208.298,59.989
2009-04-07,1815865488.906,48.592,59.956
2009-04-08,1815486571.879,55.558,59.944
2009-04-09,1816196774.423,68.187,59.967
2009-04-10,1831169339.191,233.755,60.461
2009-04-11,1838782923.511,148.833,60.713
2009-04-12,1842710538.530,106.301,60.842
2009-04-13,1848459136.639,127.567,61.032
2009-04-14,1852995992.236,113.692,61.182
2009-04-15,1855199895.051,86.763,61.255
2009-04-16,1855772746.065,67.904,61.274
2009-04-17,1855692555.443,60.343,61.271
2009-04-18,1855397896.608,57.851,61.261
2009-04-19,1857594966.883,86.763,61.334
2009-04-20,1868507351.659,187.995,61.694
2009-04-21,1871289163.822,93.983,61.786
2009-04-22,1872213848.491,72.519,61.817
2009-04-23,1872060094.980,60.032,61.812
2009-04-24,1872206854.003,63.515,61.816
2009-04-25,1871943273.754,58.757,61.808
2009-04-26,1871680443.294,58.757,61.799
2009-04-27,1870737742.125,50.857,61.768
2009-04-28,1870522279.616,59.267,61.761
2009-04-29,1868685059.835,40.436,61.700
2009-04-30,1867570386.338,48.762,61.663
2009-05-01,1865929465.975,42.617,61.609
2009-05-02,1866315597.676,66.091,61.622
2009-05-03,1867334984.521,73.454,61.656
2009-05-04,1872025518.449,116.099,61.810
2009-05-05,1874821790.513,94.267,61.903
2009-05-06,1880338962.453,125.896,62.040
2009-05-07,1883771151.545,101.771,62.047
2009-05-08,1887202112.550,101.771,62.061
2009-05-09,1889455061.543,88.150,62.074
2009-05-10,1890437684.022,73.454,62.081
2009-05-11,1890150664.134,58.757,62.079
2009-05-12,1889863818.053,58.757,62.077
2009-05-13,1888557495.206,46.949,62.068
2009-05-14,1887804513.160,53.349,62.064
2009-05-15,1886142124.090,42.815,62.056
2009-05-16,1890298046.742,110.181,62.080
2009-05-17,1897924193.468,150.419,62.153
2009-05-18,1899033900.315,75.011,62.167
2009-05-19,1897373389.513,42.928,62.147
2009-05-20,1895218301.454,37.180,62.123
2009-05-21,1893377962.013,40.805,62.105
2009-05-22,1891790751.228,43.721,62.091
2009-05-23,1892258315.763,67.507,62.095
2009-05-24,1892077665.583,60.003,62.094
2009-05-25,1893696441.056,80.844,62.108
2009-05-26,1903920923.607,180.576,62.237
2009-05-27,1912272627.821,159.055,62.392
2009-05-28,1925671554.751,217.813,62.733
2009-05-29,1933555976.761,154.242,62.987
2009-05-30,1936018576.569,91.577,63.075
2009-05-31,1942413539.387,137.336,63.320
2009-06-01,1946715899.933,113.296,63.500
2009-06-02,1946617239.665,62.354,63.496
2009-06-03,1945014899.570,44.882,63.428
2009-06-04,1951958740.554,144.104,63.735
2009-06-05,1961618414.817,176.017,64.215
2009-06-06,1963314048.300,83.931,64.306
2009-06-07,1963689208.954,68.668,64.326
2009-06-08,1963712010.218,64.591,64.327
2009-06-09,1972837518.652,170.467,64.848
2009-06-10,1970206027.845,34.235,64.692
2009-06-11,1969233278.590,53.377,64.636
2009-06-12,1968472269.545,55.784,64.592
2009-06-13,1966855520.036,45.788,64.500
2009-06-14,1964589092.053,38.143,64.375
2009-06-15,1965883612.480,79.429,64.446
2009-06-16,1961619833.874,14.866,64.215
2009-06-17,1968586996.921,145.237,64.599
2009-06-18,1975182674.970,141.329,64.990
2009-06-19,1981126817.620,134.165,65.367
2009-06-20,1984533883.638,105.027,65.593
2009-06-21,1982175774.358,38.143,65.436
2009-06-22,1985513508.076,104.291,65.660
2009-06-23,1982753273.855,33.527,65.474
2009-06-24,1979448961.778,27.014,65.258
2009-06-25,1975527492.445,19.624,65.011
2009-06-26,1971584968.797,19.142,64.773
2009-06-27,1975032681.561,104.885,64.981
2009-06-28,1970101919.573,7.617,64.686
2009-06-29,1966539245.228,23.248,64.483
2009-06-30,1967078088.478,70.749,64.513
2009-07-01,1971698004.126,118.251,64.780
2009-07-02,1970450015.666,50.262,64.706
2009-07-03,1965183725.557,3.455,64.407
2009-07-04,1960935323.538,15.008,64.179
2009-07-05,1955414345.563,0.000,63.900
2009-07-06,1955174109.721,61.108,63.889
2009-07-07,1959653451.233,115.957,64.113
2009-07-08,1959889414.764,66.856,64.125
2009-07-09,1956314495.608,22.568,63.944
2009-07-10,1951838209.897,11.921,63.730
2009-07-11,1946999082.426,7.504,63.512
2009-07-12,1943469530.804,22.512,63.363
2009-07-13,1946210363.219,95.201,63.478
2009-07-14,1952720505.852,139.120,63.771
2009-07-15,1947714780.777,5.607,63.544
2009-07-16,1954652508.058,144.161,63.863
2009-07-17,1959745570.604,123.065,64.118
2009-07-18,1954229547.323,0.000,63.843
2009-07-19,1949381333.372,7.504,63.618
2009-07-20,1944902282.665,11.582,63.423
2009-07-21,1940558367.208,12.970,63.246
2009-07-22,1936348121.072,14.357,63.087
2009-07-23,1945837996.302,173.299,63.462
2009-07-24,1948156836.154,90.401,63.563
2009-07-25,1943331084.669,7.504,63.358
2009-07-26,1944980361.403,82.515,63.426
2009-07-27,1944457750.217,57.355,63.404
2009-07-28,1941770851.363,32.196,63.294
2009-07-29,1938332174.856,23.361,63.160
2009-07-30,1938743085.028,67.932,63.176
2009-07-31,1935189645.116,21.917,63.045
2009-08-01,1932290870.155,29.393,62.944
2009-08-02,1928765932.524,22.030,62.828
2009-08-03,1931469737.314,94.210,62.916
2009-08-04,1934755849.064,101.063,63.029
2009-08-05,1930052990.705,8.438,62.869
2009-08-06,1925178497.521,6.301,62.718
2009-08-07,1920131449.342,4.163,62.578
2009-08-08,1915378273.228,7.447,62.461
2009-08-09,1913159194.141,36.727,62.411
2009-08-10,1914795159.551,81.382,62.447
2009-08-11,1911097213.578,19.567,62.367
2009-08-12,1912055806.091,73.482,62.387
2009-08-13,1910842782.684,48.322,62.362
2009-08-14,1907461585.243,23.163,62.297
2009-08-15,1902086722.382,0.000,62.209
2009-08-16,1902333765.027,65.072,62.213
2009-08-17,1905419492.244,97.976,62.262
2009-08-18,1903235873.450,36.953,62.226
2009-08-19,1901387436.873,40.805,62.199
2009-08-20,1906082080.612,116.609,62.273
2009-08-21,1909584553.153,102.875,62.337
2009-08-22,1907949420.823,43.381,62.306
2009-08-23,1903197008.980,7.221,62.226
2009-08-24,1898076318.358,2.888,62.155
2009-08-25,1892838069.945,1.472,62.100
2009-08-26,1887480813.241,0.057,62.062
2009-08-27,1890166375.702,93.162,62.079
2009-08-28,1887568780.077,31.998,62.063
2009-08-29,1930238433.125,556.737,62.875
2009-08-30,1927311939.055,28.911,62.782
2009-08-31,1923939118.346,23.645,62.682
2009-09-01,1919595361.906,12.289,62.564
2009-09-02,1922023063.579,90.727,62.629
2009-09-03,1917593207.868,11.242,62.513
2009-09-04,1912576286.635,4.332,62.398
2009-09-05,1909741831.550,29.534,62.340
2009-09-06,1906858195.690,28.911,62.286
2009-09-07,1902063193.084,6.711,62.209
2009-09-08,1898737620.717,23.673,62.163
2009-09-09,1896879487.057,40.635,62.141
2009-09-10,1893423129.435,22.102,62.106
2009-09-11,1888368786.544,3.568,62.067
2009-09-12,1884333871.265,15.348,62.048
2009-09-13,1880199395.647,14.187,62.040
2009-09-14,1876170712.375,15.319,61.947
2009-09-15,1878328162.439,86.989,62.019
2009-09-16,1879040336.986,70.282,62.039
2009-09-17,1878098668.937,51.112,62.011
2009-09-18,1881729397.749,104.064,62.042
2009-09-19,1883104134.658,77.956,62.045
2009-09-20,1921348812.097,505.257,62.610
2009-09-21,1979390208.447,737.030,65.255
2009-09-22,2013313159.970,460.431,67.804
2009-09-23,2028153657.316,240.919,69.154
2009-09-24,2046148818.466,279.260,70.983
2009-09-25,2063654738.308,275.579,72.964
2009-09-26,2077296505.485,232.538,74.647
2009-09-27,2081825518.301,127.652,75.233
2009-09-28,2081869442.649,75.747,75.239
2009-09-29,2078397431.726,34.603,74.788
2009-09-30,2076364498.780,50.999,74.528
2009-10-01,2073191721.876,37.406,74.128
2009-10-02,2071001616.763,48.507,73.855
2009-10-03,2068536755.255,45.024,73.552
2009-10-04,2070586069.390,97.523,73.804
2009-10-05,2085812462.743,251.991,75.760
2009-10-06,2099198723.178,232.538,77.604
2009-10-07,2106407787.370,162.085,78.647
2009-10-08,2104991067.619,62.042,78.439
2009-10-09,2101141689.386,33.329,77.882
2009-10-10,2101537075.229,82.515,77.939
2009-10-11,2098737549.795,45.137,77.539
2009-10-12,2121598540.577,345.550,80.955
2009-10-13,2125747625.894,129.634,81.612
2009-10-14,2132329516.512,158.857,82.678
2009-10-15,2136112361.490,127.086,83.303
2009-10-16,2135835451.781,80.052,83.257
2009-10-17,2134592784.320,68.668,83.051
2009-10-18,2132067336.608,53.405,82.635
2009-10-19,2128797668.117,44.259,82.102
2009-10-20,2125642734.936,45.080,81.595
2009-10-21,2123759052.224,59.494,81.296
2009-10-22,2121251315.214,51.876,80.901
2009-10-23,2117980250.593,42.532,80.392
2009-10-24,2122185472.875,129.719,81.047
2009-10-25,2122537476.981,85.177,81.103
2009-10-26,2121632051.636,70.481,80.960
2009-10-27,2132563115.795,209.233,82.716
2009-10-28,2139156967.722,160.131,83.813
2009-10-29,2140835616.713,103.526,84.097
2009-10-30,2139642331.545,70.084,83.895
2009-10-31,2141781764.555,109.020,84.258
2009-11-01,2143890045.590,109.020,84.619
2009-11-02,2144301626.616,89.453,84.689
2009-11-03,2143125676.180,70.877,84.488
2009-11-04,2141371307.715,63.883,84.188
2009-11-05,2139374605.883,60.740,83.850
2009-11-06,2138014147.775,67.875,83.621
2009-11-07,2134905175.335,47.119,83.102
2009-11-08,2133154598.854,62.552,82.813
2009-11-09,2135290459.206,107.887,83.166
2009-11-10,2165226721.098,434.918,88.433
2009-11-11,2218259470.026,887.449,273.644
2009-11-12,2230095003.234,238.881,101.896
2009-11-13,2235181670.573,161.944,103.071
2009-11-14,2237390644.938,129.153,103.586
2009-11-15,2238872329.657,121.083,103.934
2009-11-16,2237396654.435,86.508,103.588
2009-11-17,2237190054.032,101.148,103.539
2009-11-18,2248266973.244,234.378,106.173
2009-11-19,2250777300.753,135.836,106.781
2009-11-20,2251994690.270,121.168,107.078
2009-11-21,2251277229.278,98.599,106.903
2009-11-22,2259608496.847,205.382,108.955
2009-11-23,2262866077.018,147.474,109.771
2009-11-24,2262445746.900,104.800,109.665
2009-11-25,2260690929.796,88.915,109.225
2009-11-26,2257586247.972,72.519,108.453
2009-11-27,2253916321.989,65.072,107.548
2009-11-28,2250964397.238,72.661,106.827
2009-11-29,2247389995.816,64.591,105.961
2009-11-30,2245453331.627,83.081,105.496
2009-12-01,2250302709.405,162.793,106.666
2009-12-02,2301497478.823,918.087,325.555
2009-12-03,2315427811.724,285.150,123.919
2009-12-04,2328166413.581,275.069,127.631
2009-12-05,2328712033.435,134.108,127.793
2009-12-06,2329098546.630,132.381,127.907
2009-12-07,2333537356.943,180.605,129.230
2009-12-08,2348568100.041,307.775,133.808
2009-12-09,2391841891.822,648.710,147.856
2009-12-10,2411291315.393,379.700,154.591
2009-12-11,2431686689.727,397.993,161.935
2009-12-12,2445873992.413,331.420,167.215
2009-12-13,2443859500.226,143.141,166.457
2009-12-14,2442356149.952,148.493,165.893
2009-12-15,2437522235.245,108.142,164.090
2009-12-16,2432418221.763,103.130,162.204
2009-12-17,2431523756.502,151.523,161.876
2009-12-18,2453062092.877,419.230,169.944
2009-12-19,2463208750.799,291.295,173.857
2009-12-20,2461945436.147,158.744,173.366
2009-12-21,2467901674.155,244.629,175.691
2009-12-22,2476854770.815,282.857,179.233
2009-12-23,2472870190.750,131.532,177.650
2009-12-24,2480347148.148,267.169,180.630
2009-12-25,2525416067.324,721.059,199.428
2009-12-26,2534376000.311,307.039,203.336
2009-12-27,2540741926.644,279.827,206.147
2009-12-28,2535545620.965,143.708,203.850
2009-12-29,2527153055.437,103.045,200.181
2009-12-30,2520550657.423,120.913,197.330
2009-12-31,2513590949.934,113.805,194.357
2010-01-01,2507402728.460,120.120,191.743
2010-01-02,2507675777.163,195.018,191.858
2010-01-03,2506867413.722,182.162,191.518
2010-01-04,2502427346.817,138.271,189.661
2010-01-05,2500819487.544,170.382,188.991
2010-01-06,2491742739.212,80.193,185.248
2010-01-07,2481394377.897,61.278,181.051
2010-01-08,2477616105.979,135.807,179.537
2010-01-09,2482330496.886,235.992,181.427
2010-01-10,2474105266.856,82.940,178.139
2010-01-11,2474320669.067,180.718,178.225
2010-01-12,2467390982.301,95.286,175.491
2010-01-13,2464434175.645,140.112,174.334
2010-01-14,2456956841.376,84.894,171.437
2010-01-15,2450159198.610,90.161,168.837
2010-01-16,2453907491.223,213.650,170.267
2010-01-17,2471111501.670,376.075,176.955
2010-01-18,2470725618.875,172.336,176.802
2010-01-19,2469697039.009,164.492,176.397
2010-01-20,2472960990.610,215.463,177.686
2010-01-21,2503056111.059,538.246,189.923
2010-01-22,2524753213.370,450.265,199.141
2010-01-23,2519946916.911,141.442,197.070
2010-01-24,2563636574.542,722.163,216.496
2010-01-25,2606253929.689,1008.871,515.615
2010-01-26,2605535892.393,228.092,236.403
2010-01-27,2608778182.163,275.522,237.995
