date,storage,inflow,outflow
2005-06-07,171698935.632,4.587,9.768
2005-06-08,171338518.733,5.522,9.693
2005-06-09,170799299.096,3.341,9.582
2005-06-10,170389698.339,4.757,9.498
2005-06-11,169855015.553,3.200,9.388
2005-06-12,169348742.027,3.426,9.286
2005-06-13,168774202.190,2.520,9.170
2005-06-14,168317640.185,3.794,9.078
2005-06-15,167842386.759,3.483,8.984
2005-06-16,167117716.819,0.453,8.840
2005-06-17,166366612.424,0.000,8.693
2005-06-18,165919026.132,3.426,8.606
2005-06-19,165187613.545,0.000,8.465
2005-06-20,164595658.854,1.501,8.352
2005-06-21,165640277.220,20.643,8.553
2005-06-22,164985647.194,0.850,8.427
2005-06-23,164512477.020,2.860,8.337
2005-06-24,163938621.851,1.586,8.228
2005-06-25,163665220.606,5.012,8.176
2005-06-26,163413014.713,5.210,8.129
2005-06-27,164565964.166,21.691,8.347
2005-06-28,163856417.575,0.000,8.212
2005-06-29,163208776.055,0.595,8.091
2005-06-30,162520776.708,0.000,7.963
2005-07-01,161879700.259,0.425,7.845
2005-07-02,161272653.096,0.708,7.734
2005-07-03,160614724.256,0.000,7.615
2005-07-04,160010229.511,0.510,7.506
2005-07-05,161739594.852,27.835,7.819
2005-07-06,161110639.090,0.425,7.705
2005-07-07,160647889.839,2.265,7.621
2005-07-08,160127210.464,1.501,7.527
2005-07-09,159566181.296,0.934,7.427
2005-07-10,158934104.843,0.000,7.316
2005-07-11,158419888.238,1.274,7.226
2005-07-12,157804835.025,0.000,7.119
2005-07-13,157517038.726,3.738,7.069
2005-07-14,156915199.590,0.000,6.966
2005-07-15,157366036.084,12.261,7.043
2005-07-16,156766390.343,0.000,6.940
2005-07-17,156300757.346,1.472,6.861
2005-07-18,155870767.178,1.812,6.789
2005-07-19,155292583.089,0.000,6.692
2005-07-20,154816614.156,1.104,6.613
2005-07-21,154453476.867,2.350,6.553
2005-07-22,153895202.656,0.000,6.462
2005-07-23,153419468.509,0.878,6.384
2005-07-24,152945417.599,0.821,6.308
2005-07-25,152591269.705,2.152,6.251
2005-07-26,152058515.567,0.000,6.166
2005-07-27,151742961.383,2.464,6.116
2005-07-28,151919210.381,8.184,6.144
2005-07-29,151450981.970,0.651,6.070
2005-07-30,150933495.820,0.000,5.989
2005-07-31,150422848.706,0.000,5.910
2005-08-01,150017895.061,1.161,5.848
2005-08-02,149519210.929,0.000,5.772
2005-08-03,149026968.560,0.000,5.697
2005-08-04,149961017.724,16.650,5.839
2005-08-05,150276830.954,9.543,5.888
2005-08-06,150180415.610,4.757,5.873
2005-08-07,149892124.957,2.492,5.829
2005-08-08,149539961.708,1.699,5.775
2005-08-09,149240625.784,2.265,5.730
2005-08-10,148751959.356,0.000,5.656
2005-08-11,148269526.201,0.000,5.584
2005-08-12,151569834.829,44.287,6.089
2005-08-13,153259106.346,25.910,6.358
2005-08-14,153344636.188,7.362,6.372
2005-08-15,152992276.672,2.237,6.315
2005-08-16,152878833.185,4.984,6.297
2005-08-17,152752453.247,4.814,6.277
2005-08-18,153728058.325,17.726,6.434
2005-08-19,153734765.898,6.513,6.435
2005-08-20,153456626.906,3.171,6.390
2005-08-21,153249892.603,3.964,6.357
2005-08-22,153048470.167,3.993,6.324
2005-08-23,152811202.830,3.540,6.286
2005-08-24,152625408.932,4.106,6.256
2005-08-25,152410780.508,3.738,6.222
2005-08-26,152032519.883,1.784,6.162
2005-08-27,151920009.167,4.842,6.144
2005-08-28,151780032.926,4.502,6.122
2005-08-29,151743372.342,5.692,6.116
2005-08-30,151405447.617,2.152,6.063
2005-08-31,151035797.316,1.727,6.005
2005-09-01,150755536.214,2.718,5.962
2005-09-02,153467037.074,37.775,6.392
2005-09-03,153315716.574,4.616,6.367
2005-09-04,152968610.706,2.294,6.311
2005-09-05,152541792.248,1.303,6.243
2005-09-06,152236592.846,2.662,6.194
2005-09-07,153096274.786,16.282,6.332
2005-09-08,153208246.238,7.646,6.350
2005-09-09,152930189.191,3.087,6.305
2005-09-10,152583492.694,2.237,6.250
2005-09-11,152502130.184,5.295,6.237
2005-09-12,152151613.806,2.124,6.181
2005-09-13,151728600.864,1.218,6.114
2005-09-14,151262919.005,0.651,6.041
2005-09-15,150880667.811,1.557,5.981
2005-09-16,150385210.531,0.170,5.904
2005-09-17,149927624.780,0.538,5.834
2005-09-18,149517011.152,1.019,5.771
2005-09-19,149126203.982,1.189,5.712
2005-09-20,148798416.232,1.869,5.663
2005-09-21,148484457.125,1.982,5.616
2005-09-22,148005414.948,0.000,5.544
2005-09-23,147532407.849,0.000,5.475
2005-09-24,147198160.830,1.557,5.426
2005-09-25,146735214.892,0.000,5.358
2005-09-26,146299738.591,0.255,5.295
2005-09-27,145855083.975,0.085,5.231
2005-09-28,145575355.032,1.954,5.192
2005-09-29,145838008.737,8.269,5.229
2005-09-30,145473902.295,0.963,5.177
2005-10-01,145041635.022,0.113,5.116
2005-10-02,144604897.081,0.000,5.055
2005-10-03,144272470.219,1.161,5.009
2005-10-04,143992298.915,1.727,4.970
2005-10-05,143567960.930,0.000,4.911
2005-10-06,143247715.734,1.161,4.868
2005-10-07,142926319.342,1.104,4.824
2005-10-08,142664315.426,1.756,4.788
2005-10-09,142257730.903,0.028,4.734
2005-10-10,141996118.744,1.671,4.699
2005-10-11,141814866.654,2.577,4.675
2005-10-12,141415523.063,0.000,4.622
2005-10-13,141165807.747,1.699,4.589
2005-10-14,140785854.786,0.142,4.540
2005-10-15,140610905.327,2.492,4.517
2005-10-16,140309635.155,0.991,4.478
2005-10-17,140079438.606,1.784,4.448
2005-10-18,139827576.920,1.501,4.416
2005-10-19,139488892.856,0.453,4.373
2005-10-20,139277285.030,1.897,4.346
2005-10-21,139014708.677,1.274,4.313
2005-10-22,138646047.158,0.000,4.267
2005-10-23,138368411.477,1.019,4.232
2005-10-24,138318884.002,3.653,4.226
2005-10-25,138095572.748,1.614,4.199
2005-10-26,137794760.668,0.680,4.162
2005-10-27,137497092.683,0.680,4.125
2005-10-28,137272716.389,1.501,4.098
2005-10-29,136985248.318,0.736,4.063
2005-10-30,136637797.087,0.000,4.021
2005-10-31,136352044.982,0.680,3.987
2005-11-01,136078857.120,0.793,3.955
2005-11-02,135912515.689,2.010,3.935
2005-11-03,135575927.093,0.000,3.896
2005-11-04,135266905.147,0.283,3.860
2005-11-05,134958552.152,0.255,3.824
2005-11-06,134721078.657,1.048,3.797
2005-11-07,134396272.045,0.000,3.759
2005-11-08,134157021.541,0.963,3.732
2005-11-09,133837689.067,0.000,3.696
2005-11-10,133664415.402,1.671,3.676
2005-11-11,133424943.800,0.878,3.650
2005-11-12,133112616.666,0.000,3.615
2005-11-13,132849288.827,0.538,3.586
2005-11-14,132542391.324,0.000,3.552
2005-11-15,132238360.125,0.000,3.519
2005-11-16,131992875.138,0.651,3.492
2005-11-17,131693926.895,0.000,3.460
2005-11-18,131453449.866,0.651,3.434
2005-11-19,131159429.689,0.000,3.403
2005-11-20,130923808.794,0.651,3.378
2005-11-21,130634567.964,0.000,3.348
2005-11-22,130403657.399,0.651,3.324
2005-11-23,130237912.332,1.388,3.306
2005-11-24,130010523.219,0.651,3.283
2005-11-25,129853050.519,1.444,3.267
2005-11-26,129694563.468,1.416,3.250
2005-11-27,129416188.485,0.000,3.222
2005-11-28,129195989.614,0.651,3.200
2005-11-29,129040821.097,1.388,3.184
2005-11-30,128768095.846,0.000,3.157
2005-12-01,128667484.371,1.982,3.146
2005-12-02,128397945.368,0.000,3.120
2005-12-03,128130688.592,0.000,3.093
2005-12-04,127970031.551,1.218,3.077
2005-12-05,127805838.545,1.161,3.061
2005-12-06,127543541.768,0.000,3.036
2005-12-07,127319835.290,0.425,3.014
2005-12-08,127097973.072,0.425,2.993
2005-12-09,126841509.565,0.000,2.968
2005-12-10,126621070.275,0.396,2.947
2005-12-11,126407300.873,0.453,2.927
2005-12-12,126333580.605,2.067,2.920
2005-12-13,126124523.756,0.481,2.901
2005-12-14,125917137.916,0.481,2.881
2005-12-15,125711400.679,0.481,2.862
2005-12-16,125509775.878,0.510,2.844
2005-12-17,125309736.654,0.510,2.825
2005-12-18,125111262.119,0.510,2.807
2005-12-19,124979828.697,1.274,2.795
2005-12-20,124783916.353,0.510,2.778
2005-12-21,124589514.745,0.510,2.760
2005-12-22,124464594.837,1.303,2.749
2005-12-23,124228910.101,0.000,2.728
2005-12-24,124096965.513,1.189,2.716
2005-12-25,123968506.789,1.218,2.705
2005-12-26,123736573.777,0.000,2.684
2005-12-27,123610825.865,1.218,2.673
2005-12-28,123420413.872,0.453,2.657
2005-12-29,123231415.483,0.453,2.640
2005-12-30,123106934.365,1.189,2.630
2005-12-31,123051381.017,1.982,2.625
2006-01-01,122826248.067,0.000,2.606
2006-01-02,122775155.512,2.010,2.601
2006-01-03,122552036.105,0.000,2.582
2006-01-04,122437408.041,1.246,2.573
2006-01-05,122255586.550,0.453,2.557
2006-01-06,122077472.219,0.481,2.543
2006-01-07,121966254.665,1.246,2.533
2006-01-08,121792691.096,0.510,2.519
2006-01-09,121753929.352,2.067,2.516
2006-01-10,121579380.703,0.481,2.501
2006-01-11,121471691.980,1.246,2.492
2006-01-12,121257858.400,0.000,2.475
2006-01-13,121084381.479,0.453,2.461
2006-01-14,121111336.610,2.775,2.463
2006-01-15,120900007.364,0.000,2.446
2006-01-16,120690134.117,0.000,2.429
2006-01-17,120656661.814,2.039,2.426
2006-01-18,120448453.555,0.000,2.410
2006-01-19,120280533.974,0.453,2.397
2006-01-20,120074874.796,0.000,2.380
2006-01-21,119909473.882,0.453,2.367
2006-01-22,119745178.760,0.453,2.355
2006-01-23,119586868.488,0.510,2.342
2006-01-24,119385832.636,0.000,2.327
2006-01-25,119232296.352,0.538,2.315
2006-01-26,119033584.801,0.000,2.300
2006-01-27,118882346.257,0.538,2.288
2006-01-28,118802562.304,1.359,2.282
2006-01-29,118606632.441,0.000,2.268
2006-01-30,118591806.472,2.095,2.267
2006-01-31,118397226.696,0.000,2.252
2006-02-01,118335150.936,1.529,2.247
2006-02-02,118142202.708,0.000,2.233
2006-02-03,118076851.137,1.472,2.228
2006-02-04,117948721.858,0.736,2.219
2006-02-05,117758204.101,0.000,2.205
2006-02-06,117634558.243,0.765,2.196
2006-02-07,117445993.377,0.000,2.182
2006-02-08,117324280.193,0.765,2.174
2006-02-09,117137623.762,0.000,2.160
2006-02-10,116952105.683,0.000,2.147
2006-02-11,116767711.780,0.000,2.134
2006-02-12,116642827.128,0.680,2.125
2006-02-13,116521096.597,0.708,2.117
2006-02-14,116402498.237,0.736,2.109
2006-02-15,116284605.632,0.736,2.100
2006-02-16,116104196.887,0.000,2.088
2006-02-17,115924849.202,0.000,2.076
2006-02-18,115809769.143,0.736,2.068
2006-02-19,115632138.464,0.000,2.056
2006-02-20,115518758.349,0.736,2.048
2006-02-21,115406031.875,0.736,2.041
2006-02-22,115293952.602,0.736,2.033
2006-02-23,115182514.176,0.736,2.026
2006-02-24,115008480.861,0.000,2.014
2006-02-25,114835431.032,0.000,2.003
2006-02-26,114789820.157,1.472,2.000
2006-02-27,114617997.010,0.000,1.989
2006-02-28,114510367.739,0.736,1.982
2006-03-01,114573628.863,2.718,1.986
2006-03-02,114434627.587,0.368,1.977
2006-03-03,114264775.706,0.000,1.966
2006-03-04,114129884.016,0.396,1.957
2006-03-05,114061465.120,1.161,1.953
2006-03-06,113893655.754,0.000,1.942
2006-03-07,113824117.042,1.133,1.938
2006-03-08,113657591.624,0.000,1.927
2006-03-09,113586834.342,1.104,1.923
2006-03-10,113448307.690,0.311,1.914
2006-03-11,113308112.491,0.283,1.906
2006-03-12,113144337.697,0.000,1.896
2006-03-13,113144463.038,1.897,1.896
2006-03-14,112981548.942,0.000,1.886
2006-03-15,112819486.102,0.000,1.876
2006-03-16,112658264.551,0.000,1.866
2006-03-17,112529506.116,0.368,1.858
2006-03-18,112403815.480,0.396,1.851
2006-03-19,112344525.628,1.161,1.847
2006-03-20,112185737.955,0.000,1.838
2006-03-21,112027753.426,0.000,1.829
2006-03-22,111967962.669,1.133,1.825
2006-03-23,111840300.204,0.340,1.818
2006-03-24,111715681.744,0.368,1.810
2006-03-25,111657450.109,1.133,1.807
2006-03-26,111502099.611,0.000,1.798
2006-03-27,111376744.583,0.340,1.791
2006-03-28,111320183.172,1.133,1.788
2006-03-29,111263898.141,1.133,1.784
2006-03-30,111110471.870,0.000,1.776
2006-03-31,111047897.231,1.048,1.772
2006-04-01,110895513.275,0.000,1.764
2006-04-02,110773094.525,0.340,1.757
2006-04-03,110682903.033,0.708,1.752
2006-04-04,110532258.139,0.000,1.744
2006-04-05,110384730.716,0.028,1.735
2006-04-06,110284159.858,0.566,1.730
2006-04-07,110208481.385,0.850,1.726
2006-04-08,110262151.430,2.350,1.729
2006-04-09,110118378.576,0.057,1.721
2006-04-10,110033665.397,0.736,1.716
2006-04-11,109886044.885,0.000,1.709
2006-04-12,109841359.825,1.189,1.706
2006-04-13,109869982.954,2.039,1.708
2006-04-14,109796215.831,0.850,1.704
2006-04-15,109649679.381,0.000,1.696
2006-04-16,109503806.040,0.000,1.688
2006-04-17,109412174.126,0.623,1.684
2006-04-18,109269774.398,0.028,1.676
2006-04-19,109125599.250,0.000,1.669
2006-04-20,109006404.206,0.283,1.663
2006-04-21,108890141.347,0.311,1.657
2006-04-22,108798817.026,0.595,1.652
2006-04-23,108656705.091,0.000,1.645
2006-04-24,108537143.775,0.255,1.639
2006-04-25,108396158.113,0.000,1.632
2006-04-26,108255773.322,0.000,1.625
2006-04-27,108176895.506,0.708,1.621
2006-04-28,108037436.920,0.000,1.614
2006-04-29,107971695.234,0.850,1.611
2006-04-30,107859852.916,0.311,1.605
2006-05-01,107741247.424,0.227,1.600
2006-05-02,108039740.718,5.069,1.614
2006-05-03,107900856.376,0.000,1.607
2006-05-04,107796622.017,0.396,1.602
2006-05-05,107658745.886,0.000,1.596
2006-05-06,107555510.271,0.396,1.591
2006-05-07,107525836.719,1.246,1.589
2006-05-08,107389068.949,0.000,1.583
2006-05-09,107518487.997,3.087,1.589
2006-05-10,107381750.092,0.000,1.583
2006-05-11,107277232.639,0.368,1.578
2006-05-12,107156097.949,0.170,1.572
2006-05-13,107020818.755,0.000,1.566
2006-05-14,106995713.596,1.274,1.565
2006-05-15,106958574.370,1.133,1.563
2006-05-16,106943527.160,1.388,1.562
2006-05-17,106887059.937,0.906,1.560
2006-05-18,106852760.924,1.161,1.558
2006-05-19,107033051.941,3.653,1.566
2006-05-20,106946970.202,0.566,1.562
2006-05-21,106836874.991,0.283,1.557
2006-05-22,106866113.382,1.897,1.559
2006-05-23,106731981.626,0.000,1.552
2006-05-24,106742184.041,1.671,1.553
2006-05-25,106608537.284,0.000,1.547
2006-05-26,106475409.950,0.000,1.541
2006-05-27,106342796.298,0.000,1.535
2006-05-28,106210690.653,0.000,1.529
2006-05-29,106083993.542,0.057,1.523
2006-05-30,105952868.686,0.000,1.518
2006-05-31,106302350.161,5.578,1.533
2006-06-01,106170398.721,0.000,1.527
2006-06-02,106051170.375,0.142,1.522
2006-06-03,106178560.526,3.002,1.528
2006-06-04,106227398.835,2.095,1.530
2006-06-05,106095732.248,0.000,1.524
2006-06-06,105964563.210,0.000,1.518
2006-06-07,105902144.856,0.793,1.515
2006-06-08,105771700.759,0.000,1.510
2006-06-09,105724635.576,0.963,1.508
2006-06-10,105594849.308,0.000,1.502
2006-06-11,105465539.835,0.000,1.497
2006-06-12,105336701.894,0.000,1.491
2006-06-13,105291232.725,0.963,1.489
2006-06-14,105187388.056,0.283,1.485
2006-06-15,105059552.531,0.000,1.480
2006-06-16,104934582.882,0.028,1.474
2006-06-17,104853963.635,0.538,1.471
2006-06-18,104783357.287,0.651,1.468
2006-06-19,104769133.912,1.303,1.468
2006-06-20,104642775.188,0.000,1.462
2006-06-21,104616817.624,1.161,1.461
2006-06-22,104490987.603,0.000,1.456
2006-06-23,104365590.681,0.000,1.451
2006-06-24,104620937.124,4.417,1.462
2006-06-25,104599963.215,1.218,1.461
2006-06-26,105049574.675,6.683,1.479
2006-06-27,104922229.800,0.000,1.474
2006-06-28,105360865.292,6.569,1.492
2006-06-29,105293356.400,0.708,1.489
2006-06-30,105360128.980,2.265,1.492
2006-07-01,105231672.831,0.000,1.487
2006-07-02,105103678.795,0.000,1.481
2006-07-03,105068776.569,1.076,1.480
2006-07-04,104970635.199,0.340,1.476
2006-07-05,105111748.132,3.115,1.482
2006-07-06,105647220.552,7.702,1.504
2006-07-07,105773636.418,2.973,1.510
2006-07-08,105675346.748,0.368,1.506
2006-07-09,105545741.968,0.000,1.500
2006-07-10,105431246.349,0.170,1.495
2006-07-11,105465836.585,1.897,1.497
2006-07-12,105702677.222,4.248,1.507
2006-07-13,105624190.274,0.595,1.503
2006-07-14,105584987.693,1.048,1.502
2006-07-15,105494710.172,0.453,1.498
2006-07-16,105414490.355,0.566,1.494
2006-07-17,105285837.603,0.000,1.489
2006-07-18,105218600.011,0.708,1.486
2006-07-19,105090652.810,0.000,1.481
2006-07-20,104963162.104,0.000,1.476
2006-07-21,104836122.850,0.000,1.470
2006-07-22,104743624.552,0.396,1.467
2006-07-23,104617354.712,0.000,1.461
2006-07-24,104491522.835,0.000,1.456
2006-07-25,104371031.989,0.057,1.452
2006-07-26,104294780.562,0.566,1.449
2006-07-27,104574825.522,4.701,1.460
2006-07-28,104449140.404,0.000,1.455
2006-07-29,104614050.109,3.370,1.461
2006-07-30,104927068.812,5.097,1.474
2006-07-31,104905020.345,1.218,1.473
2006-08-01,105148729.653,4.304,1.483
2006-08-02,107645847.683,30.497,1.595
2006-08-03,108071388.137,6.541,1.616
2006-08-04,109337952.837,16.339,1.680
2006-08-05,110732566.846,17.896,1.755
2006-08-06,111102762.129,6.060,1.775
2006-08-07,112181933.061,14.328,1.838
2006-08-08,112870985.918,9.854,1.879
2006-08-09,113098930.170,4.531,1.893
2006-08-10,113267228.290,3.851,1.903
2006-08-11,113473561.178,4.304,1.916
2006-08-12,113503563.119,2.265,1.918
2006-08-13,113455544.804,1.359,1.915
2006-08-14,116670028.298,39.332,2.127
2006-08-15,119572447.921,35.934,2.341
2006-08-16,121373768.496,23.333,2.484
2006-08-17,122110478.407,11.072,2.545
2006-08-18,123048288.805,13.479,2.625
2006-08-19,123716879.190,10.421,2.683
2006-08-20,130960143.086,87.216,3.382
2006-08-21,139209840.324,119.299,23.816
2006-08-22,145502503.155,78.013,5.181
2006-08-23,146836529.423,20.813,5.373
2006-08-24,147395237.763,11.921,5.454
2006-08-25,147584600.729,7.674,5.482
2006-08-26,147614520.650,5.833,5.487
2006-08-27,147523258.606,4.417,5.473
2006-08-28,151116040.259,47.601,6.018
2006-08-29,152432637.195,21.464,6.226
2006-08-30,152937351.103,12.148,6.306
2006-08-31,153271013.230,10.222,6.360
2006-09-01,153491518.443,8.948,6.396
2006-09-02,153397717.371,5.295,6.381
2006-09-03,153225622.475,4.361,6.353
2006-09-04,153087250.826,4.729,6.331
2006-09-05,152796361.936,2.917,6.284
2006-09-06,152403248.429,1.671,6.221
2006-09-07,153325825.116,17.047,6.369
2006-09-08,153704819.247,10.817,6.430
2006-09-09,153837265.311,7.985,6.452
2006-09-10,153707328.181,4.927,6.431
2006-09-11,153530963.911,4.361,6.402
2006-09-12,154220717.112,14.498,6.515
2006-09-13,154256775.356,6.938,6.521
2006-09-14,154034191.156,3.908,6.484
2006-09-15,153747137.564,3.115,6.437
2006-09-16,153225129.545,0.311,6.353
2006-09-17,152700644.240,0.198,6.268
2006-09-18,152395676.586,2.690,6.220
2006-09-19,151962132.510,1.133,6.151
2006-09-20,151522312.201,0.991,6.082
2006-09-21,151003878.957,0.000,6.000
2006-09-22,150492304.966,0.000,5.921
2006-09-23,150033319.735,0.538,5.850
2006-09-24,149705843.418,2.010,5.800
2006-09-25,149211196.322,0.000,5.725
2006-09-26,148722906.703,0.000,5.652
2006-09-27,148240842.558,0.000,5.579
2006-09-28,147871172.525,1.246,5.525
2006-09-29,147421604.127,0.255,5.458
2006-09-30,147069455.068,1.331,5.407
2006-10-01,146675769.040,0.793,5.350
2006-10-02,146243412.253,0.283,5.287
2006-10-03,145818732.564,0.311,5.226
2006-10-04,145372662.974,0.000,5.163
2006-10-05,145031071.404,1.161,5.115
2006-10-06,144645254.140,0.595,5.060
2006-10-07,144273673.639,0.708,5.009
2006-10-08,144155537.924,3.625,4.992
2006-10-09,143876744.636,1.727,4.954
2006-10-10,143763288.719,3.625,4.938
2006-10-11,143443157.029,1.189,4.894
2006-10-12,143025216.250,0.000,4.837
2006-10-13,142687087.789,0.878,4.792
2006-10-14,142282719.892,0.057,4.737
2006-10-15,141965131.327,1.019,4.695
2006-10-16,141564094.790,0.000,4.642
2006-10-17,141167565.963,0.000,4.589
2006-10-18,140775461.039,0.000,4.538
2006-10-19,140387698.260,0.000,4.488
2006-10-20,140071962.213,0.793,4.447
2006-10-21,139691909.172,0.000,4.399
2006-10-22,139386145.406,0.821,4.360
2006-10-23,139030431.893,0.198,4.315
2006-10-24,138705196.438,0.510,4.274
2006-10-25,138439071.631,1.161,4.241
2006-10-26,138076513.899,0.000,4.196
2006-10-27,137807363.480,1.048,4.163
2006-10-28,137485282.247,0.396,4.124
2006-10-29,137147221.254,0.170,4.083
2006-10-30,136810251.661,0.142,4.042
2006-10-31,136539673.623,0.878,4.010
2006-11-01,136196763.623,0.000,3.969
2006-11-02,135857320.179,0.000,3.929
2006-11-03,135576967.460,0.651,3.896
2006-11-04,135243727.155,0.000,3.857
2006-11-05,134969479.474,0.651,3.825
2006-11-06,134642241.000,0.000,3.787
2006-11-07,134373901.316,0.651,3.757
2006-11-08,134108172.896,0.651,3.727
2006-11-09,133789311.357,0.000,3.691
2006-11-10,133526823.422,0.623,3.661
2006-11-11,133213528.118,0.000,3.626
2006-11-12,132903203.145,0.000,3.592
2006-11-13,132595800.065,0.000,3.558
2006-11-14,132291271.467,0.000,3.525
2006-11-15,132040502.898,0.595,3.497
2006-11-16,131741116.609,0.000,3.465
2006-11-17,131495413.841,0.595,3.439
2006-11-18,131201012.477,0.000,3.407
2006-11-19,130960221.260,0.595,3.382
2006-11-20,130845238.806,2.039,3.370
2006-11-21,130556701.965,0.000,3.340
2006-11-22,130270739.321,0.000,3.310
2006-11-23,130038264.411,0.595,3.286
2006-11-24,129756883.194,0.000,3.257
2006-11-25,129528924.215,0.595,3.233
2006-11-26,129251989.181,0.000,3.205
2006-11-27,129028413.474,0.595,3.183
2006-11-28,128755794.584,0.000,3.155
2006-11-29,128485504.534,0.000,3.128
2006-11-30,128268481.003,0.595,3.107
2006-12-01,128002315.009,0.000,3.081
2006-12-02,127738380.521,0.000,3.055
2006-12-03,127476644.168,0.000,3.029
2006-12-04,127217073.229,0.000,3.004
2006-12-05,126991170.253,0.368,2.983
2006-12-06,126735577.754,0.000,2.958
2006-12-07,126482059.978,0.000,2.934
2006-12-08,126262126.104,0.368,2.914
2006-12-09,126043956.323,0.368,2.893
2006-12-10,125827526.470,0.368,2.873
2006-12-11,125581268.908,0.000,2.850
2006-12-12,125336950.482,0.000,2.828
2006-12-13,125126090.538,0.368,2.809
2006-12-14,124885322.925,0.000,2.787
2006-12-15,124677966.148,0.368,2.768
2006-12-16,124440651.904,0.000,2.747
2006-12-17,124205149.423,0.000,2.726
2006-12-18,123971433.207,0.000,2.705
2006-12-19,123831745.416,1.076,2.693
2006-12-20,123697995.386,1.133,2.681
2006-12-21,123468086.419,0.000,2.661
2006-12-22,123271445.269,0.368,2.644
2006-12-23,123076257.655,0.368,2.627
2006-12-24,122850942.582,0.000,2.608
2006-12-25,122658836.056,0.368,2.591
2006-12-26,122468124.793,0.368,2.575
2006-12-27,122278791.009,0.368,2.559
2006-12-28,122090817.214,0.368,2.544
2006-12-29,122151925.333,3.256,2.549
2006-12-30,122147059.022,2.492,2.548
2006-12-31,121960027.030,0.368,2.533
2007-01-01,121779215.804,0.425,2.518
2007-01-02,121599684.444,0.425,2.503
2007-01-03,121384954.816,0.000,2.485
2007-01-04,121268934.486,1.133,2.476
2007-01-05,121092978.185,0.425,2.462
2007-01-06,120918241.992,0.425,2.447
2007-01-07,120744711.023,0.425,2.433
2007-01-08,120535901.758,0.000,2.417
2007-01-09,120425740.532,1.133,2.408
2007-01-10,120318731.205,1.161,2.400
2007-01-11,120112814.511,0.000,2.383
2007-01-12,119944756.176,0.425,2.370
2007-01-13,119777822.604,0.425,2.357
2007-01-14,119675168.136,1.161,2.349
2007-01-15,119570792.410,1.133,2.341
2007-01-16,119406340.421,0.425,2.328
2007-01-17,119242970.440,0.425,2.316
2007-01-18,119080669.735,0.425,2.303
2007-01-19,119043375.539,1.869,2.301
2007-01-20,119130271.841,3.313,2.307
2007-01-21,118932224.203,0.000,2.292
2007-01-22,118835120.932,1.161,2.285
2007-01-23,118736241.952,1.133,2.277
2007-01-24,118577222.268,0.425,2.266
2007-01-25,118482404.859,1.161,2.258
2007-01-26,118385789.750,1.133,2.251
2007-01-27,118229007.735,0.425,2.240
2007-01-28,118197190.490,1.869,2.237
2007-01-29,118041602.045,0.425,2.226
2007-01-30,117950183.515,1.161,2.219
2007-01-31,117856935.060,1.133,2.212
2007-02-01,117720481.565,0.623,2.202
2007-02-02,118392008.909,10.024,2.252
2007-02-03,118317861.570,1.388,2.246
2007-02-04,118178509.115,0.623,2.236
2007-02-05,117986549.867,0.000,2.222
2007-02-06,117910073.039,1.331,2.216
2007-02-07,117773287.607,0.623,2.206
2007-02-08,117637355.433,0.623,2.196
2007-02-09,117567953.379,1.388,2.191
2007-02-10,117496491.655,1.359,2.186
2007-02-11,117427962.139,1.388,2.181
2007-02-12,117357365.451,1.359,2.176
2007-02-13,117224003.679,0.623,2.167
2007-02-14,117281146.342,2.832,2.171
2007-02-15,117274652.375,2.095,2.170
2007-02-16,117204998.309,1.359,2.165
2007-02-17,117138261.154,1.388,2.160
2007-02-18,117132643.379,2.095,2.160
2007-02-19,117000655.306,0.623,2.151
2007-02-20,116869469.127,0.623,2.141
2007-02-21,116799878.042,1.331,2.136
2007-02-22,116669904.685,0.623,2.127
2007-02-23,116606411.416,1.388,2.123
2007-02-24,116424093.059,0.000,2.110
2007-02-25,116357174.377,1.331,2.106
2007-02-26,116229845.381,0.623,2.097
2007-02-27,116103269.341,0.623,2.088
2007-02-28,115977438.438,0.623,2.079
2007-03-01,115798832.193,0.000,2.067
2007-03-02,115708795.221,1.019,2.061
2007-03-03,115619281.143,1.019,2.055
2007-03-04,115595998.787,1.784,2.053
2007-03-05,115507137.381,1.019,2.047
2007-03-06,115418788.276,1.019,2.042
2007-03-07,115330946.876,1.019,2.036
2007-03-08,115243608.643,1.019,2.030
2007-03-09,115156769.091,1.019,2.024
2007-03-10,115070423.788,1.019,2.018
2007-03-11,114984568.355,1.019,2.013
2007-03-12,114899198.462,1.019,2.007
2007-03-13,114814309.833,1.019,2.002
2007-03-14,114729898.239,1.019,1.996
2007-03-15,114580318.635,0.255,1.986
2007-03-16,114562942.089,1.784,1.985
2007-03-17,114414291.034,0.255,1.975
2007-03-18,114332107.039,1.019,1.970
2007-03-19,114189541.989,0.311,1.961
2007-03-20,114045352.483,0.283,1.952
2007-03-21,113965193.282,1.019,1.947
2007-03-22,114009638.341,2.464,1.950
2007-03-23,114119488.764,3.228,1.957
2007-03-24,114038924.981,1.019,1.951
2007-03-25,114080475.095,2.435,1.954
2007-03-26,114124289.452,2.464,1.957
2007-03-27,114233509.979,3.228,1.964
2007-03-28,114091485.876,0.311,1.955
2007-03-29,114076809.762,1.784,1.954
2007-03-30,114183885.572,3.200,1.961
2007-03-31,114321991.385,3.568,1.970
2007-04-01,114456926.442,3.540,1.978
2007-04-02,114530280.109,2.832,1.983
2007-04-03,114539903.079,2.095,1.984
