date,storage,inflow,outflow
2011-08-02,1914545736.436,0.028,40.950
2011-08-03,1911021308.626,0.028,40.820
2011-08-04,1907506653.886,0.028,40.707
2011-08-05,1904000398.006,0.028,40.610
2011-08-06,1900501180.491,0.028,40.529
2011-08-07,1897007652.423,0.028,40.463
2011-08-08,1893518474.352,0.028,40.412
2011-08-09,1890032314.226,0.028,40.377
2011-08-10,1886552737.042,0.085,40.358
2011-08-11,1883072529.160,0.057,40.337
2011-08-12,1879598750.382,0.057,40.262
2011-08-13,1876128946.780,0.028,40.188
2011-08-14,1872665553.062,0.028,40.114
2011-08-15,1869208557.388,0.028,40.040
2011-08-16,1865757947.937,0.028,39.966
2011-08-17,1862313712.912,0.028,39.892
2011-08-18,1858875840.538,0.028,39.819
2011-08-19,1855444319.061,0.028,39.745
2011-08-20,1852019136.748,0.028,39.672
2011-08-21,1848600281.889,0.028,39.598
2011-08-22,1845187742.794,0.028,39.525
2011-08-23,1841781507.798,0.028,39.452
2011-08-24,1838381565.253,0.028,39.380
2011-08-25,1834987903.536,0.028,39.307
2011-08-26,1831600511.044,0.028,39.234
2011-08-27,1828219376.195,0.028,39.162
2011-08-28,1824844487.430,0.028,39.090
2011-08-29,1821475833.210,0.028,39.017
2011-08-30,1818113402.017,0.028,38.945
2011-08-31,1814757182.356,0.028,38.873
2011-09-01,1811407162.752,0.028,38.802
2011-09-02,1808063331.751,0.028,38.730
2011-09-03,1804725677.921,0.028,38.659
2011-09-04,1801394189.851,0.028,38.587
2011-09-05,1798068856.150,0.028,38.516
2011-09-06,1794749665.449,0.028,38.445
2011-09-07,1791436606.400,0.028,38.374
2011-09-08,1788129667.676,0.028,38.303
2011-09-09,1784828837.971,0.028,38.232
2011-09-10,1781534105.998,0.028,38.162
2011-09-11,1778245460.495,0.028,38.091
2011-09-12,1774962890.216,0.028,38.021
2011-09-13,1771686383.939,0.028,37.951
2011-09-14,1768415930.462,0.028,37.881
2011-09-15,1765151518.603,0.028,37.811
2011-09-16,1761893137.201,0.028,37.741
2011-09-17,1758640775.116,0.028,37.671
2011-09-18,1755394421.228,0.028,37.602
2011-09-19,1752154064.438,0.028,37.532
2011-09-20,1748919693.668,0.028,37.463
2011-09-21,1745691297.860,0.028,37.394
2011-09-22,1742468865.975,0.028,37.325
2011-09-23,1739252386.996,0.028,37.256
2011-09-24,1736041849.926,0.028,37.187
2011-09-25,1732837243.789,0.028,37.119
2011-09-26,1729638557.628,0.028,37.050
2011-09-27,1726445780.507,0.028,36.982
2011-09-28,1723258901.510,0.028,36.913
2011-09-29,1720077909.741,0.028,36.845
2011-09-30,1716902794.325,0.028,36.777
2011-10-01,1713733544.406,0.028,36.709
2011-10-02,1710570149.148,0.028,36.642
2011-10-03,1707412597.735,0.028,36.574
2011-10-04,1704260879.374,0.028,36.507
2011-10-05,1701114983.287,0.028,36.439
2011-10-06,1697974898.719,0.028,36.372
2011-10-07,1694840614.934,0.028,36.305
2011-10-08,1691712121.217,0.028,36.238
2011-10-09,1688589406.871,0.028,36.171
2011-10-10,1685472461.219,0.028,36.104
2011-10-11,1682361273.606,0.028,36.037
2011-10-12,1679255833.393,0.028,35.971
2011-10-13,1676156129.964,0.028,35.905
2011-10-14,1673062152.721,0.028,35.838
2011-10-15,1669973891.086,0.028,35.772
2011-10-16,1666891334.499,0.028,35.706
2011-10-17,1663814472.423,0.028,35.640
2011-10-18,1660743294.336,0.028,35.574
2011-10-19,1657677789.740,0.028,35.509
2011-10-20,1654617948.153,0.028,35.443
2011-10-21,1651563759.114,0.028,35.378
2011-10-22,1648515212.180,0.028,35.312
2011-10-23,1645472296.929,0.028,35.247
2011-10-24,1642435002.957,0.028,35.182
2011-10-25,1639403319.880,0.028,35.117
2011-10-26,1636377237.333,0.028,35.052
2011-10-27,1633356744.969,0.028,34.988
2011-10-28,1630341832.461,0.028,34.923
2011-10-29,1627332489.503,0.028,34.859
2011-10-30,1624328705.804,0.028,34.794
2011-10-31,1621330471.095,0.028,34.730
2011-11-01,1618337775.126,0.028,34.666
2011-11-02,1615350607.664,0.028,34.602
2011-11-03,1612368958.497,0.028,34.538
2011-11-04,1611397742.028,23.276,34.517
2011-11-05,1609397773.824,11.327,34.475
2011-11-06,1606852038.554,4.955,34.420
2011-11-07,1604091221.436,2.407,34.361
2011-11-08,1601250032.652,1.416,34.300
2011-11-09,1598328620.675,0.425,34.237
2011-11-10,1612213922.500,195.244,34.535
2011-11-11,1615926847.953,77.588,34.614
2011-11-12,1617251913.805,49.979,34.643
2011-11-13,1615717331.112,16.848,34.610
2011-11-14,1613440757.479,8.212,34.561
2011-11-15,1610802081.654,3.964,34.505
2011-11-16,1683495812.836,877.424,36.062
2011-11-17,1732574925.568,605.158,37.113
2011-11-18,1740558879.585,129.691,37.284
2011-11-19,1742984626.794,65.412,37.336
2011-11-20,1744380231.046,53.519,37.366
2011-11-21,1746945442.058,67.111,37.421
2011-11-22,1764109384.552,236.445,37.789
2011-11-23,1908614510.621,1781.297,108.784
2011-11-24,1923574417.517,214.500,41.353
2011-11-25,1932071077.990,140.168,41.827
2011-11-26,1937953544.835,110.294,42.210
2011-11-27,1940943019.067,77.022,42.421
2011-11-28,1949416795.050,141.159,43.083
2011-11-29,1953553786.591,91.322,43.440
2011-11-30,1955085518.039,61.306,43.577
2011-12-01,1955039571.447,43.042,43.573
2011-12-02,1954289968.804,34.830,43.506
2011-12-03,1952756998.304,25.627,43.369
2011-12-04,1950494711.789,16.990,43.174
2011-12-05,1977426531.663,357.641,45.930
2011-12-06,2059407366.025,1009.013,60.160
2011-12-07,2084924431.018,361.747,66.411
2011-12-08,2093472416.037,167.635,68.700
2011-12-09,2096994334.940,110.436,69.673
2011-12-10,2097136562.796,71.358,69.712
2011-12-11,2096893193.821,66.828,69.644
2011-12-12,2094887351.763,45.873,69.089
2011-12-13,2092700861.647,43.183,68.490
2011-12-14,2089153703.922,26.476,67.531
2011-12-15,2088926895.585,64.845,67.471
2011-12-16,2096103358.441,152.486,69.425
2011-12-17,2109612500.716,229.649,73.293
2011-12-18,2112991519.506,113.409,74.300
2011-12-19,2113471133.902,79.995,74.444
2011-12-20,2112793964.310,66.403,74.241
2011-12-21,2119650438.457,155.686,76.328
2011-12-22,2122424858.538,109.303,77.192
2011-12-23,2122148531.936,73.907,77.105
2011-12-24,2120819278.178,61.306,76.691
2011-12-25,2118333132.099,47.147,75.922
2011-12-26,2114802369.317,33.980,74.845
2011-12-27,2121158468.308,150.362,76.796
2011-12-28,2143513210.876,342.831,84.096
2011-12-29,2151458952.666,178.821,86.856
2011-12-30,2153613753.715,112.559,87.619
2011-12-31,2153390022.220,84.950,87.540
2012-01-01,2150746666.338,56.011,86.605
2012-01-02,2147532489.003,48.280,85.481
2012-01-03,2143437146.757,36.670,84.070
2012-01-04,2138947179.752,30.582,82.549
2012-01-05,2134332857.549,27.609,81.015
2012-01-06,2129618902.989,24.919,79.478
2012-01-07,2124876853.000,23.078,77.963
2012-01-08,2120164423.635,21.946,76.488
2012-01-09,2115454466.477,20.530,75.043
2012-01-10,2110756300.835,19.255,73.632
2012-01-11,2106067107.703,17.981,72.254
2012-01-12,2114822500.770,176.187,74.852
2012-01-13,2117544007.888,107.179,75.680
2012-01-14,2117347071.848,73.341,75.620
2012-01-15,2115784531.272,57.058,75.143
2012-01-16,2113498800.837,47.997,74.452
2012-01-17,2110972531.033,44.457,73.697
2012-01-18,2108210944.749,40.918,72.881
2012-01-19,2105230849.126,37.520,72.012
2012-01-20,2101964853.641,33.272,71.073
2012-01-21,2098478221.343,29.733,70.087
2012-01-22,2094774693.483,26.193,69.058
2012-01-23,2091001098.098,24.352,68.028
2012-01-24,2087169338.638,22.653,67.003
2012-01-25,2083302947.252,21.238,65.988
2012-01-26,2096679874.805,224.411,69.585
2012-01-27,2114484188.266,280.818,74.749
2012-01-28,2119657239.521,136.204,76.331
2012-01-29,2121407094.383,97.127,76.874
2012-01-30,2120800094.325,69.659,76.685
2012-01-31,2119160467.708,57.200,76.177
2012-02-01,2117169982.480,52.528,75.566
2012-02-02,2114765603.688,47.006,74.834
2012-02-03,2110681013.035,26.335,73.610
2012-02-04,2110276645.542,68.810,73.490
2012-02-05,2140656846.739,434.748,83.125
2012-02-06,2149992769.718,194.395,86.340
2012-02-07,2152428577.372,115.391,87.199
2012-02-08,2151883981.559,80.703,87.006
2012-02-09,2150013964.552,64.704,86.348
2012-02-10,2147640608.356,58.049,85.519
2012-02-11,2146607138.583,73.199,85.160
2012-02-12,2144760168.838,63.146,84.523
2012-02-13,2142526593.916,57.908,83.759
2012-02-14,2140534874.766,60.032,83.084
2012-02-15,2139419694.975,69.801,82.708
2012-02-16,2137242075.534,56.775,81.979
2012-02-17,2135481939.248,61.023,81.395
2012-02-18,2131676734.861,36.104,80.146
2012-02-19,2127153511.901,26.335,78.687
2012-02-20,2127013514.671,77.022,78.642
2012-02-21,2124936594.649,53.944,77.982
2012-02-22,2123129086.375,56.492,77.412
2012-02-23,2119474884.091,33.980,76.274
2012-02-24,2115223593.008,25.768,74.973
2012-02-25,2110626617.864,20.388,73.594
2012-02-26,2105892867.876,17.415,72.204
2012-02-27,2100903651.496,13.026,70.771
2012-02-28,2095583235.274,7.702,69.281
2012-02-29,2091324988.214,18.831,68.116
2012-03-01,2088908913.939,39.502,67.466
2012-03-02,2085793598.321,30.582,66.639
2012-03-03,2082029115.645,22.087,65.658
2012-03-04,2077938987.250,17.273,64.613
2012-03-05,2073552068.776,12.743,63.517
2012-03-06,2068932138.713,8.920,62.391
2012-03-07,2064093386.631,5.239,61.243
2012-03-08,2059121355.292,2.549,60.095
2012-03-09,2083915015.315,353.110,66.147
2012-03-10,2133061043.209,649.417,80.598
2012-03-11,2154124362.913,331.590,87.801
2012-03-12,2159473258.488,151.636,89.728
2012-03-13,2185469682.120,400.541,99.657
2012-03-14,2193129890.195,191.422,102.762
2012-03-15,2194738749.744,122.045,103.424
2012-03-16,2193681792.899,90.755,102.989
2012-03-17,2191065985.447,71.642,101.917
2012-03-18,2186895706.345,51.961,100.228
2012-03-19,2182202082.236,44.033,98.357
2012-03-20,2176750987.771,33.131,96.222
2012-03-21,2181334984.933,151.070,98.015
2012-03-22,2284006054.273,2333.842,1145.520
2012-03-23,2331257504.449,719.955,173.063
2012-03-24,2350655114.420,409.659,185.150
2012-03-25,2354970514.359,237.861,187.914
2012-03-26,2352383279.840,156.309,186.254
2012-03-27,2346707118.108,116.948,182.645
2012-03-28,2338815340.210,86.366,177.706
2012-03-29,2330868142.872,80.844,172.826
2012-03-30,2321685568.143,61.023,167.303
2012-03-31,2312539557.237,56.067,161.924
2012-04-01,2302357166.776,38.228,156.079
2012-04-02,2291628472.005,25.910,150.085
2012-04-03,2280667842.239,17.273,144.132
2012-04-04,2269658218.593,10.902,138.328
2012-04-05,2261266664.515,36.897,134.021
2012-04-06,2251832241.995,20.105,129.300
2012-04-07,2242062484.098,11.468,124.544
2012-04-08,2232288345.691,6.796,119.923
2012-04-09,2223205074.340,10.619,115.749
2012-04-10,2213846652.651,3.256,111.571
2012-04-11,2204684491.289,1.557,107.601
2012-04-12,2195820070.546,1.274,103.872
2012-04-13,2187222377.182,0.850,100.360
2012-04-14,2178897741.082,0.708,97.058
2012-04-15,2170829421.495,0.566,93.950
2012-04-16,2163001938.336,0.425,91.021
2012-04-17,2159801958.445,52.811,89.848
2012-04-18,2154278528.611,23.928,87.856
2012-04-19,2148301085.614,16.565,85.749
2012-04-20,2142092363.436,11.751,83.612
2012-04-21,2135749486.285,8.070,81.483
2012-04-22,2129914103.088,12.035,79.574
2012-04-23,2123890049.841,7.929,77.652
2012-04-24,2117749526.334,4.672,75.743
2012-04-25,2111622309.799,2.973,73.890
2012-04-26,2105575373.252,2.124,72.111
2012-04-27,2099626504.858,1.557,70.410
2012-04-28,2093769390.126,0.991,68.782
2012-04-29,2088021964.260,0.708,67.229
2012-04-30,2082390028.266,0.566,65.751
2012-05-01,2076867516.373,0.425,64.343
2012-05-02,2071436720.673,0.142,62.998
2012-05-03,2066116427.187,0.142,61.719
2012-05-04,2060901272.958,0.142,60.502
2012-05-05,2055786188.484,0.142,59.344
2012-05-06,2050766376.416,0.142,58.241
2012-05-07,2045837292.028,0.142,57.191
2012-05-08,2041114841.209,1.557,56.215
2012-05-09,2036388571.414,0.566,55.269
2012-05-10,2031716198.493,0.283,54.362
2012-05-11,2027106457.730,0.142,53.495
2012-05-12,2022568052.639,0.142,52.669
2012-05-13,2018097618.610,0.142,51.883
2012-05-14,2013691944.728,0.142,51.133
2012-05-15,2009347963.545,0.142,50.419
2012-05-16,2005062741.588,0.142,49.739
2012-05-17,2000833470.562,0.142,49.091
2012-05-18,1996657459.148,0.142,48.475
2012-05-19,1992532125.390,0.142,47.889
2012-05-20,1988454989.577,0.142,47.331
2012-05-21,1984423667.617,0.142,46.800
2012-05-22,1980435864.831,0.142,46.297
2012-05-23,1976489370.151,0.142,45.819
2012-05-24,1972582050.681,0.142,45.365
2012-05-25,1968711846.593,0.142,44.936
2012-05-26,1964876766.325,0.142,44.529
2012-05-27,1961074882.071,0.142,44.145
2012-05-28,1957304325.516,0.142,43.782
2012-05-29,1953563283.820,0.142,43.441
2012-05-30,1949849995.816,0.142,43.119
2012-05-31,1946167608.219,0.198,42.818
2012-06-01,1942577628.204,0.991,42.542
2012-06-02,1938927302.974,0.028,42.277
2012-06-03,1935298218.324,0.028,42.032
2012-06-04,1931688812.196,0.028,41.804
2012-06-05,1928097555.266,0.028,41.594
2012-06-06,1924522948.207,0.028,41.401
2012-06-07,1920963519.059,0.028,41.225
2012-06-08,1917417820.701,0.028,41.066
2012-06-09,1913884428.404,0.028,40.924
2012-06-10,1910361937.467,0.028,40.798
2012-06-11,1906848960.919,0.028,40.688
2012-06-12,1903344127.287,0.028,40.594
2012-06-13,1899846078.407,0.028,40.515
2012-06-14,1896353467.294,0.028,40.452
2012-06-15,1892864956.042,0.028,40.405
2012-06-16,1889379213.757,0.028,40.373
2012-06-17,1885894914.516,0.028,40.356
2012-06-18,1882413479.799,0.028,40.323
2012-06-19,1878938476.454,0.028,40.248
2012-06-20,1875469892.598,0.028,40.174
2012-06-21,1872007716.373,0.028,40.100
2012-06-22,1868551935.942,0.028,40.026
2012-06-23,1865102539.490,0.028,39.952
2012-06-24,1861659515.223,0.028,39.878
2012-06-25,1858222851.370,0.028,39.805
2012-06-26,1854792536.181,0.028,39.731
2012-06-27,1851368557.929,0.028,39.658
2012-06-28,1847950904.906,0.028,39.584
2012-06-29,1844539565.427,0.028,39.511
2012-06-30,1841134527.831,0.028,39.438
2012-07-01,1837735780.474,0.028,39.366
2012-07-02,1834343311.737,0.028,39.293
2012-07-03,1830957110.020,0.028,39.220
2012-07-04,1827577163.748,0.028,39.148
2012-07-05,1824203461.363,0.028,39.076
2012-07-06,1820835991.332,0.028,39.004
2012-07-07,1817474742.140,0.028,38.932
2012-07-08,1814119702.297,0.028,38.860
2012-07-09,1810770860.331,0.028,38.788
2012-07-10,1807428204.793,0.028,38.716
2012-07-11,1804091724.255,0.028,38.645
2012-07-12,1800761407.308,0.028,38.574
2012-07-13,1797437242.567,0.028,38.502
2012-07-14,1794119218.667,0.028,38.431
2012-07-15,1790807324.264,0.028,38.360
2012-07-16,1787501548.034,0.028,38.290
2012-07-17,1784201878.675,0.028,38.219
2012-07-18,1780908304.906,0.028,38.148
2012-07-19,1777620815.465,0.028,38.078
2012-07-20,1774339399.114,0.028,38.008
2012-07-21,1771064044.633,0.028,37.938
2012-07-22,1767794740.824,0.028,37.867
2012-07-23,1764531476.509,0.028,37.798
2012-07-24,1761274240.532,0.028,37.728
2012-07-25,1758023021.755,0.028,37.658
2012-07-26,1754777809.064,0.028,37.589
2012-07-27,1751538591.363,0.028,37.519
2012-07-28,1748305357.577,0.028,37.450
2012-07-29,1745078096.652,0.028,37.381
2012-07-30,1741856797.554,0.028,37.312
2012-07-31,1738641449.269,0.028,37.243
2012-08-01,1735432040.805,0.028,37.174
2012-08-02,1732321359.161,1.104,37.108
2012-08-03,1729941713.393,9.514,37.057
2012-08-04,1726833848.058,1.019,36.990
2012-08-05,1723646252.171,0.028,36.922
2012-08-06,1720464544.836,0.028,36.854
2012-08-07,1717288715.176,0.028,36.786
2012-08-08,1714118752.332,0.028,36.718
2012-08-09,1710969297.778,0.198,36.650
2012-08-10,1707811009.005,0.028,36.583
2012-08-11,1704658554.645,0.028,36.515
2012-08-12,1701511923.919,0.028,36.448
2012-08-13,1698371106.070,0.028,36.380
2012-08-14,1695236090.358,0.028,36.313
2012-08-15,1692106866.066,0.028,36.246
2012-08-16,1688983422.494,0.028,36.179
2012-08-17,1688720507.620,33.131,36.174
2012-08-18,1685732748.531,1.529,36.110
2012-08-19,1682621080.080,0.028,36.043
2012-08-20,1679515159.919,0.028,35.976
2012-08-21,1676414977.427,0.028,35.910
2012-08-22,1673320522.006,0.028,35.844
2012-08-23,1670231783.077,0.028,35.778
2012-08-24,1667148750.078,0.028,35.712
2012-08-25,1664071412.469,0.028,35.646
2012-08-26,1661109652.063,1.303,35.582
2012-08-27,1658043470.682,0.028,35.517
2012-08-28,1655229600.801,2.888,35.456
2012-08-29,1652174281.836,0.028,35.391
2012-08-30,1649124607.063,0.028,35.325
2012-08-31,1646129407.094,0.595,35.261
2012-09-01,1643992016.367,10.477,35.216
2012-09-02,1640957456.967,0.028,35.151
2012-09-03,1638035953.693,1.274,35.088
2012-09-04,1635034375.594,0.283,35.024
2012-09-05,1634133622.929,24.579,35.004
2012-09-06,1631117275.269,0.028,34.940
2012-09-07,1630260389.573,25.004,34.921
2012-09-08,1629602893.033,27.297,34.907
2012-09-09,1626594915.142,0.028,34.843
2012-09-10,1623592493.989,0.028,34.779
2012-09-11,1620595619.309,0.028,34.714
2012-09-12,1617604280.856,0.028,34.650
2012-09-13,1614618468.403,0.028,34.586
2012-09-14,1612453817.071,9.486,34.540
2012-09-15,1609477519.241,0.028,34.476
2012-09-16,1608279649.296,20.586,34.451
2012-09-17,1605909365.259,6.966,34.400
2012-09-18,1603878021.035,10.845,34.356
2012-09-19,1600917565.560,0.028,34.293
2012-09-20,1597962579.034,0.028,34.230
2012-09-21,1595013051.354,0.028,34.166
2012-09-22,1592405975.595,3.936,34.111
2012-09-23,1589764643.144,3.483,34.054
2012-09-24,1586830259.785,0.028,33.991
2012-09-25,1583901297.210,0.028,33.928
2012-09-26,1581480808.094,5.862,33.876
2012-09-27,1579167356.609,7.051,33.827
2012-09-28,1577693360.584,16.735,33.795
2012-09-29,1574893611.296,1.331,33.735
2012-09-30,1571986699.691,0.028,33.673
2012-10-01,1569405066.919,3.738,33.618
2012-10-02,1566508294.486,0.028,33.556
2012-10-03,1563616873.358,0.028,33.494
2012-10-04,1560733235.700,0.057,33.432
2012-10-05,1557859809.187,0.113,33.371
2012-10-06,1558637674.317,42.390,33.387
2012-10-07,1560227305.749,51.820,33.421
2012-10-08,1559030061.451,19.539,33.396
2012-10-09,1556770294.240,7.192,33.347
2012-10-10,1554233865.606,3.936,33.293
2012-10-11,1551411518.426,0.566,33.232
2012-10-12,1549456429.379,10.562,33.191
2012-10-13,1547568445.383,11.298,33.150
2012-10-14,1545110066.929,4.644,33.097
2012-10-15,1545274109.542,35.000,33.101
2012-10-16,1544021459.019,18.576,33.074
2012-10-17,1542207008.574,12.035,33.035
2012-10-18,1541687755.473,27.014,33.024
2012-10-19,1538905679.505,0.765,32.965
2012-10-20,1536128742.960,0.765,32.905
2012-10-21,1533681729.244,4.531,32.853
2012-10-22,1531239235.977,4.531,32.800
2012-10-23,1528801254.811,4.531,32.748
2012-10-24,1526690128.257,8.269,32.703
2012-10-25,1524871063.781,11.610,32.664
2012-10-26,1524405814.417,27.269,32.654
2012-10-27,1521592170.608,0.028,32.594
2012-10-28,1518783724.538,0.028,32.533
2012-10-29,1515980466.605,0.028,32.473
2012-10-30,1513182387.223,0.028,32.413
2012-10-31,1510496927.110,1.274,32.356
2012-11-01,1507708977.655,0.028,32.296
2012-11-02,1504926178.472,0.028,32.237
2012-11-03,1502148520.046,0.028,32.177
2012-11-04,1499808236.067,5.040,32.127
2012-11-05,1497040032.188,0.028,32.068
2012-11-06,1494276942.104,0.028,32.009
2012-11-07,1492058649.837,6.286,31.961
2012-11-08,1489304762.027,0.028,31.902
2012-11-09,1486555961.567,0.028,31.843
2012-11-10,1483812239.059,0.028,31.784
2012-11-11,1482294611.063,14.187,31.752
2012-11-12,1482735870.194,36.868,31.761
2012-11-13,1482404625.776,27.920,31.754
2012-11-14,1481160665.871,17.330,31.728
2012-11-15,1480204724.046,20.643,31.707
2012-11-16,1478359199.225,10.307,31.668
2012-11-17,1476285088.775,7.617,31.623
2012-11-18,1473806987.234,2.888,31.570
2012-11-19,1471362768.195,3.228,31.518
2012-11-20,1469531135.363,10.279,31.478
2012-11-21,1467273085.036,5.295,31.430
2012-11-22,1465114446.105,6.400,31.384
2012-11-23,1463875564.357,17.018,31.357
2012-11-24,1461754948.453,6.768,31.312
2012-11-25,1459240195.577,2.152,31.258
2012-11-26,1456546934.397,0.028,31.200
2012-11-27,1454134600.431,3.228,31.149
2012-11-28,1451726722.850,3.228,31.097
2012-11-29,1449137697.479,1.076,31.042
2012-11-30,1446463098.981,0.028,30.984
2012-12-01,1444001015.769,2.435,30.932
2012-12-02,1441565459.312,2.690,30.879
2012-12-03,1439510478.131,7.051,30.835
2012-12-04,1437820716.865,11.242,30.799
2012-12-05,1439736103.684,53.009,30.840
2012-12-06,1437440296.744,4.219,30.791
2012-12-07,1436433250.217,19.114,30.769
2012-12-08,1435135017.815,15.716,30.742
2012-12-09,1433599862.596,12.941,30.709
2012-12-10,1435635381.127,54.312,30.752
2012-12-11,1434538870.910,18.038,30.729
2012-12-12,1433852208.977,22.767,30.714
2012-12-13,1432448852.284,14.442,30.684
2012-12-14,1430366755.582,6.541,30.640
2012-12-15,1427978364.618,2.945,30.588
2012-12-16,1427394178.048,23.814,30.576
2012-12-17,1426088223.307,15.433,30.548
2012-12-18,1424423257.421,11.242,30.512
2012-12-19,1422402385.655,7.079,30.469
2012-12-20,1420023823.434,2.888,30.418
2012-12-21,1419776682.403,27.552,30.413
2012-12-22,1418987862.406,21.266,30.396
2012-12-23,1417697436.933,15.433,30.368
2012-12-24,1416768376.934,19.595,30.348
2012-12-25,1415841033.219,19.595,30.328
2012-12-26,1417797023.842,53.009,30.370
2012-12-27,1415180322.019,0.028,30.314
2012-12-28,1414255911.971,19.595,30.294
2012-12-29,1414415038.602,32.140,30.298
2012-12-30,1413492042.287,19.595,30.278
2012-12-31,1411850345.748,11.242,30.243
2013-01-01,1414192226.544,57.398,30.293
2013-01-02,1418505401.082,80.306,30.385
2013-01-03,1422073108.079,71.755,30.462
2013-01-04,1424156782.940,54.623,30.507
2013-01-05,1425499108.889,46.071,30.535
2013-01-06,1426467763.228,41.767,30.556
2013-01-07,1426328378.634,28.940,30.553
2013-01-08,1426189251.530,28.940,30.550
2013-01-09,1426047939.388,28.911,30.547
2013-01-10,1427015579.854,41.767,30.568
2013-01-11,1430567565.713,71.755,30.644
2013-01-12,1431526856.921,41.767,30.664
2013-01-13,1490475782.150,714.206,31.927
2013-01-14,1650658520.315,1889.325,35.358
2013-01-15,1671101742.756,272.408,35.796
2013-01-16,1680513082.156,144.925,35.998
2013-01-17,1687504056.616,117.062,36.148
2013-01-18,1689766514.223,62.382,36.196
2013-01-19,1691621853.754,57.710,36.236
2013-01-20,1694247896.303,66.686,36.292
2013-01-21,1695140114.940,46.638,36.311
2013-01-22,1695972076.107,45.958,36.329
2013-01-23,1695671830.340,32.847,36.323
2013-01-24,1695628554.675,35.821,36.322
2013-01-25,1693968720.606,17.075,36.286
2013-01-26,1693882192.167,35.283,36.284
2013-01-27,1692613870.462,21.577,36.257
2013-01-28,1691741062.124,26.136,36.238
2013-01-29,1690869866.153,26.136,36.220
2013-01-30,1695910045.138,94.663,36.328
2013-01-31,1716828902.805,278.892,36.776
2013-02-01,1727144799.906,156.394,36.997
2013-02-02,1731160682.653,83.563,37.083
2013-02-03,1734778418.423,79.032,37.160
2013-02-04,1736020680.698,51.565,37.187
2013-02-05,1738823561.309,69.688,37.247
2013-02-06,1740060792.909,51.593,37.273
2013-02-07,1740482535.651,42.164,37.282
2013-02-08,1741631230.756,50.602,37.307
2013-02-09,1741424907.093,34.915,37.303
2013-02-10,1741724469.319,40.776,37.309
2013-02-11,1745173725.088,77.305,37.383
2013-02-12,1749954853.364,92.822,37.485
2013-02-13,1753811379.845,82.204,37.568
2013-02-14,1757248075.267,77.418,37.642
2013-02-15,1760260831.094,72.576,37.706
2013-02-16,1761688013.785,54.255,37.737
2013-02-17,1761937933.037,40.635,37.742
2013-02-18,1761794220.251,36.076,37.739
2013-02-19,1762832726.063,49.781,37.761
2013-02-20,1765126970.131,64.364,37.810
2013-02-21,1764198351.578,27.043,37.790
2013-02-22,1777454885.850,191.507,38.074
2013-02-23,1791414662.346,199.945,38.373
2013-02-24,1802208171.753,163.530,38.605
2013-02-25,1808869326.572,115.844,38.747
2013-02-26,1823010391.205,202.720,39.050
2013-02-27,1861816919.201,489.031,39.882
2013-02-28,1876519525.984,210.366,40.196
2013-03-01,1884637064.746,134.307,40.354
2013-03-02,1889303344.288,94.380,40.372
2013-03-03,1891902799.823,70.481,40.394
2013-03-04,1894396965.802,69.291,40.424
2013-03-05,1895588105.965,54.227,40.440
2013-03-06,1897131889.229,58.333,40.465
2013-03-07,1896325651.596,31.120,40.452
2013-03-08,1895913863.919,35.679,40.445
2013-03-09,1895900884.494,40.295,40.445
2013-03-10,1893935470.614,17.670,40.418
2013-03-11,1901864053.432,132.324,40.558
2013-03-12,1915010061.100,193.121,40.968
2013-03-13,1920251372.113,101.856,41.192
2013-03-14,1923097919.854,74.275,41.329
2013-03-15,1924726261.262,60.258,41.412
2013-03-16,1925536227.130,50.829,41.454
2013-03-17,1925553425.175,41.654,41.455
2013-03-18,1928314856.825,73.567,41.606
2013-03-19,1926266306.139,17.783,41.493
2013-03-20,1922775170.198,0.906,41.313
2013-03-21,1921289103.419,24.041,41.241
2013-03-22,1922187160.562,51.678,41.284
2013-03-23,1925634082.573,81.354,41.459
2013-03-24,1927209360.361,59.777,41.544
2013-03-25,1935751840.407,140.933,42.061
2013-03-26,1939056335.919,80.533,42.287
2013-03-27,1940451272.527,58.531,42.386
2013-03-28,1941630832.898,56.124,42.472
2013-03-29,1942209732.921,49.215,42.514
2013-03-30,1944527649.567,69.518,42.690
2013-03-31,1946047495.934,60.400,42.809
2013-04-01,1948348878.348,69.631,42.995
2013-04-02,1949241989.452,53.405,43.069
2013-04-03,1949936792.121,51.168,43.127
2013-04-04,1949817751.952,41.739,43.117
2013-04-05,1949160324.312,35.453,43.062
2013-04-06,1948631459.166,36.897,43.018
2013-04-07,1948334683.405,39.559,42.993
2013-04-08,1947281988.610,30.724,42.908
2013-04-09,1946756513.508,36.784,42.865
2013-04-10,1945687894.744,30.412,42.781
2013-04-11,1953966201.658,139.290,43.477
2013-04-12,1976939602.375,311.768,45.872
2013-04-13,1984051656.015,129.068,46.753
2013-04-14,1987905319.880,91.860,47.257
2013-04-15,1989779915.033,69.206,47.510
2013-04-16,1991625311.593,69.121,47.763
2013-04-17,1991500264.834,46.298,47.745
2013-04-18,1991773194.168,50.942,47.783
2013-04-19,2002188520.278,169.844,49.296
2013-04-20,2007651884.443,113.380,50.147
2013-04-21,2011271354.533,92.624,50.732
2013-04-22,2012900538.915,69.858,51.001
2013-04-23,2012958196.304,51.678,51.011
2013-04-24,2014324607.026,67.054,51.239
2013-04-25,2013529965.040,41.909,51.106
2013-04-26,2012341370.497,37.152,50.909
2013-04-27,2011142914.218,36.840,50.711
