date,storage,inflow,outflow
1996-02-22,115709246.993,35.594,35.594
1996-02-23,115709246.993,28.883,28.883
1996-02-24,115709246.993,29.534,29.534
1996-02-25,115709246.993,25.145,25.145
1996-02-26,115709246.993,25.174,25.174
1996-02-27,115709246.993,23.446,23.446
1996-02-28,115909319.252,21.238,18.922
1996-02-29,115799609.696,9.996,11.266
1996-03-01,115898465.569,16.084,14.940
1996-03-02,115645185.206,8.325,11.256
1996-03-03,115646571.002,11.383,11.367
1996-03-04,114922431.658,2.832,11.213
1996-03-05,114503788.142,6.343,11.188
1996-03-06,114216296.387,7.844,11.171
1996-03-07,114469523.256,22.625,19.694
1996-03-08,114299028.077,9.203,11.176
1996-03-09,114493496.864,19.907,17.656
1996-03-10,114086740.147,6.456,11.164
1996-03-11,113380199.630,2.945,11.123
1996-03-12,112667454.222,2.832,11.081
1996-03-13,111753667.014,0.453,11.029
1996-03-14,112299677.073,33.244,26.924
1996-03-15,112877598.385,35.736,29.047
1996-03-16,113046994.123,18.038,16.077
1996-03-17,113559255.000,33.867,27.938
1996-03-18,113454205.138,9.911,11.127
1996-03-19,113349680.201,9.911,11.121
1996-03-20,113245676.721,9.911,11.115
1996-03-21,112944974.550,7.617,11.097
1996-03-22,112694507.607,8.184,11.083
1996-03-23,112770648.961,14.243,13.362
1996-03-24,112472294.929,7.617,11.070
1996-03-25,112109720.607,6.853,11.049
1996-03-26,112486242.592,26.193,21.835
1996-03-27,111619593.893,0.991,11.022
1996-03-28,111326857.511,7.617,11.005
1996-03-29,111035533.506,7.617,10.989
1996-03-30,110416879.586,3.794,10.954
1996-03-31,110129903.773,7.617,10.938
1996-04-01,109844285.980,7.617,10.923
1996-04-02,109560013.472,7.617,10.907
1996-04-03,110007330.181,26.533,21.356
1996-04-04,109722290.491,7.617,10.916
1996-04-05,110138701.938,25.542,20.722
1996-04-06,109268627.417,0.821,10.891
1996-04-07,109705014.267,25.882,20.831
1996-04-08,109336174.203,6.626,10.895
1996-04-09,108725507.170,3.794,10.862
1996-04-10,107876585.303,0.991,10.816
1996-04-11,107031514.014,0.991,10.772
1996-04-12,106709062.063,7.023,10.755
1996-04-13,106388050.076,7.023,10.738
1996-04-14,106902596.395,26.193,20.238
1996-04-15,106566098.730,6.853,10.748
1996-04-16,106245722.603,7.023,10.731
1996-04-17,106272077.176,12.035,11.730
1996-04-18,106181896.086,9.684,10.728
1996-04-19,105585463.412,3.794,10.697
1996-04-20,104791885.327,1.472,10.657
1996-04-21,104133345.873,3.002,10.624
1996-04-22,103818644.392,6.966,10.608
1996-04-23,103237277.490,3.851,10.580
1996-04-24,102809430.300,5.607,10.559
1996-04-25,102217644.664,3.681,10.530
1996-04-26,102005944.846,8.070,10.520
1996-04-27,101909640.869,9.401,10.516
1996-04-28,101540877.657,6.230,10.498
1996-04-29,101645121.688,13.677,12.470
1996-04-30,100765688.129,0.283,10.462
1996-05-01,100772508.362,11.468,11.389
1996-05-02,100639818.722,8.920,10.456
1996-05-03,100646669.370,11.468,11.389
1996-05-04,100509578.356,8.863,10.450
1996-05-05,100124503.980,5.975,10.432
1996-05-06,100226310.711,13.507,12.329
1996-05-07,100290717.101,11.185,10.440
1996-05-08,99616488.471,2.605,10.409
1996-05-09,98949796.801,2.662,10.378
1996-05-10,98768255.218,8.269,10.370
1996-05-11,98575192.061,8.127,10.362
1996-05-12,98124489.168,5.125,10.341
1996-05-13,97933887.217,8.127,10.333
1996-05-14,99026220.594,34.490,21.847
1996-05-15,98827256.474,8.070,10.373
1996-05-16,98853263.355,10.675,10.374
1996-05-17,98174876.298,2.492,10.344
1996-05-18,97754958.516,5.465,10.325
1996-05-19,97560848.653,8.070,10.317
1996-05-20,97589283.969,10.647,10.318
1996-05-21,97890469.149,17.330,13.844
1996-05-22,97977594.310,13.054,12.046
1996-05-23,97648627.220,6.513,10.320
1996-05-24,97350163.989,6.853,10.307
1996-05-25,96575077.261,1.303,10.274
1996-05-26,96051444.027,4.191,10.252
1996-05-27,95300544.744,1.529,10.220
1996-05-28,94861914.657,5.125,10.202
1996-05-29,94017687.735,0.396,10.167
1996-05-30,94231389.346,15.121,12.648
1996-05-31,93501541.535,1.699,10.146
1996-06-01,93513396.175,11.525,11.388
1996-06-02,92693358.552,0.623,10.114
1996-06-03,91871168.601,0.566,10.082
1996-06-04,91041958.243,0.453,10.050
1996-06-05,90200787.505,0.283,10.019
1996-06-06,89357457.660,0.227,9.988
1996-06-07,88736213.304,2.775,9.965
1996-06-08,87887571.355,0.113,9.935
1996-06-09,87041465.030,0.113,9.906
1996-06-10,86227122.512,0.453,9.878
1996-06-11,85446814.790,0.821,9.852
1996-06-12,86445841.745,25.882,14.319
1996-06-13,87421272.988,25.882,14.592
1996-06-14,88557224.782,28.798,15.650
1996-06-15,89814783.320,31.347,16.792
1996-06-16,91031493.851,31.347,17.265
1996-06-17,92208683.198,31.347,17.722
1996-06-18,93330754.244,31.035,18.048
1996-06-19,92603986.939,1.699,10.111
1996-06-20,93680027.963,30.412,17.958
1996-06-21,92947165.446,1.642,10.124
1996-06-22,94012579.748,30.412,18.081
1996-06-23,94231044.925,15.206,12.677
1996-06-24,95256703.151,30.412,18.541
1996-06-25,96218395.363,29.761,18.630
1996-06-26,96422954.989,15.206,12.838
1996-06-27,97349764.875,29.761,19.034
1996-06-28,98248854.088,29.761,19.355
1996-06-29,98418483.459,14.753,12.790
1996-06-30,99285607.544,29.761,19.725
1996-07-01,100113357.623,29.449,19.869
1996-07-02,100916768.737,29.449,20.150
1996-07-03,101682820.960,29.110,20.244
1996-07-04,101760501.890,13.082,12.183
1996-07-05,101837960.709,13.082,12.185
1996-07-06,101915198.053,13.082,12.188
1996-07-07,102652441.635,29.110,20.577
1996-07-08,103381194.131,29.449,21.014
1996-07-09,103504962.721,14.328,12.895
1996-07-10,104208647.891,29.449,21.304
1996-07-11,104294852.934,13.479,12.481
1996-07-12,104941520.604,28.487,21.002
1996-07-13,104972688.608,12.120,11.759
1996-07-14,105568418.916,27.552,20.657
1996-07-15,105552050.364,10.506,10.695
1996-07-16,105484571.069,9.911,10.692
1996-07-17,105417387.375,9.911,10.689
1996-07-18,105966921.333,26.533,20.173
1996-07-19,105851338.877,9.373,10.711
1996-07-20,106368437.620,25.882,19.897
1996-07-21,106862213.303,25.542,19.827
1996-07-22,107344598.928,25.542,19.959
1996-07-23,107815857.233,25.542,20.088
1996-07-24,107540957.743,7.617,10.799
1996-07-25,108007686.585,25.542,20.140
1996-07-26,107731914.276,7.617,10.809
1996-07-27,107457395.832,7.617,10.794
1996-07-28,107478872.307,11.044,10.795
1996-07-29,107977540.144,26.533,20.761
1996-07-30,108453743.062,26.193,20.681
1996-07-31,108424391.269,10.506,10.846
1996-08-01,108870741.710,25.542,20.376
1996-08-02,107989505.888,0.623,10.822
1996-08-03,107762581.937,8.184,10.810
1996-08-04,108234539.615,25.882,20.420
1996-08-05,107312335.755,0.113,10.787
1996-08-06,107605951.818,19.963,16.565
1996-08-07,107883553.564,19.595,16.382
1996-08-08,108157429.270,19.595,16.425
1996-08-09,108427628.947,19.595,16.468
1996-08-10,107667705.639,2.010,10.805
1996-08-11,107932579.324,19.227,16.161
1996-08-12,108181379.054,18.831,15.951
1996-08-13,107875572.236,7.277,10.816
1996-08-14,108541115.846,32.593,24.890
1996-08-15,108782501.671,18.831,16.037
1996-08-16,109020946.650,18.831,16.071
1996-08-17,109242730.796,18.378,15.811
1996-08-18,109461975.850,18.378,15.840
1996-08-19,109692142.678,18.831,16.167
1996-08-20,109919505.343,18.831,16.199
1996-08-21,110131002.355,18.378,15.930
1996-08-22,110353018.317,18.831,16.261
1996-08-23,110612674.532,20.275,17.270
1996-08-24,110773328.612,16.849,14.990
1996-08-25,110681911.687,9.911,10.969
1996-08-26,110965146.667,21.323,18.045
1996-08-27,111197660.457,19.595,16.904
1996-08-28,111530866.071,23.588,19.731
1996-08-29,111650450.274,15.631,14.247
1996-08-30,112022384.335,25.542,21.237
1996-08-31,112355479.786,24.267,20.412
1996-09-01,111956936.374,6.428,11.041
1996-09-02,112291406.196,24.267,20.396
1996-09-03,111893175.618,6.428,11.037
1996-09-04,112228984.380,24.267,20.380
1996-09-05,112084263.303,9.373,11.048
1996-09-06,111209845.409,0.878,10.999
1996-09-07,111295409.602,14.328,13.338
1996-09-08,111440686.695,16.509,14.828
1996-09-09,110620435.663,1.472,10.966
1996-09-10,110771394.204,16.509,14.762
1996-09-11,110921082.083,16.509,14.777
1996-09-12,111154187.319,19.595,16.897
1996-09-13,110912446.858,8.184,10.982
1996-09-14,110986524.551,13.875,13.018
1996-09-15,110601904.932,6.513,10.965
1996-09-16,110715790.332,15.206,13.888
1996-09-17,109774812.299,0.028,10.919
1996-09-18,110335189.109,31.035,24.549
1996-09-19,110206908.471,9.458,10.943
1996-09-20,109275629.847,0.113,10.892
1996-09-21,109331600.855,13.082,12.434
1996-09-22,108494516.023,1.161,10.849
1996-09-23,108662446.510,16.480,14.536
1996-09-24,109027633.808,22.965,18.738
1996-09-25,108101817.041,0.113,10.828
1996-09-26,107611287.621,5.125,10.802
1996-09-27,107529716.225,9.854,10.798
1996-09-28,107800042.834,19.340,16.211
1996-09-29,108373301.432,29.308,22.673
1996-09-30,108842445.981,26.278,20.848
1996-10-01,109006589.071,16.452,14.552
1996-10-02,108178310.855,1.246,10.833
1996-10-03,107804401.675,6.485,10.813
1996-10-04,107346872.782,5.493,10.788
1996-10-05,106854938.210,5.069,10.763
1996-10-06,106379825.411,5.239,10.738
1996-10-07,105867852.967,4.786,10.712
1996-10-08,105285010.684,3.936,10.682
1996-10-09,104677946.740,3.625,10.651
1996-10-10,104063684.026,3.511,10.621
1996-10-11,103478874.440,3.823,10.592
1996-10-12,102920873.034,4.106,10.564
1996-10-13,102396858.103,4.474,10.539
1996-10-14,101809179.153,3.709,10.511
1996-10-15,101197133.944,3.398,10.482
1996-10-16,100592458.792,3.455,10.454
1996-10-17,100046214.465,4.106,10.428
1996-10-18,99472861.909,3.766,10.402
1996-10-19,98952951.560,4.361,10.378
1996-10-20,98454498.056,4.587,10.356
1996-10-21,97882377.199,3.709,10.331
1996-10-22,97244242.163,2.917,10.303
1996-10-23,96635252.238,3.228,10.276
1996-10-24,95967551.872,2.520,10.248
1996-10-25,95214543.339,1.501,10.216
1996-10-26,94698218.718,4.219,10.195
1996-10-27,94256897.777,5.069,10.177
1996-10-28,93799986.160,4.870,10.158
1996-10-29,93337423.113,4.786,10.140
1996-10-30,92944639.644,5.578,10.124
1996-10-31,92589786.173,6.003,10.110
1996-11-01,92221490.159,5.833,10.096
1996-11-02,91747128.306,4.587,10.077
1996-11-03,91228001.630,4.049,10.057
1996-11-04,90649593.631,3.341,10.036
1996-11-05,89985282.430,2.322,10.011
1996-11-06,89262088.890,1.614,9.984
1996-11-07,88587476.934,2.152,9.960
1996-11-08,87751515.280,0.255,9.930
1996-11-09,86908308.525,0.142,9.901
1996-11-10,88311355.898,32.819,16.580
1996-11-11,89525474.504,30.497,16.445
1996-11-12,90638558.623,29.421,16.538
1996-11-13,91325769.558,22.653,14.699
1996-11-14,91893282.698,20.813,14.245
1996-11-15,92292978.200,18.066,13.440
1996-11-16,92369488.574,10.987,10.101
1996-11-17,92505457.041,13.620,12.046
1996-11-18,92731796.165,15.178,12.558
1996-11-19,94010720.478,34.320,19.518
1996-11-20,93227990.975,1.076,10.135
1996-11-21,92513798.535,1.841,10.107
1996-11-22,91750762.179,1.246,10.077
1996-11-23,90951224.690,0.793,10.047
1996-11-24,92175421.266,32.140,17.971
1996-11-25,93403933.420,32.989,18.770
1996-11-26,94440367.430,30.129,18.133
1996-11-27,95378774.562,28.826,17.965
1996-11-28,95961425.735,22.314,15.570
1996-11-29,96682605.142,25.287,16.940
1996-11-30,95834383.399,0.425,10.242
1996-12-01,97088242.392,36.246,21.734
1996-12-02,98243026.224,35.169,21.803
1996-12-03,99092554.875,29.251,19.418
1996-12-04,100182846.705,35.481,22.862
1996-12-05,101109160.134,32.479,21.758
1996-12-06,101948892.925,31.092,21.373
1996-12-07,102800615.747,32.111,22.253
1996-12-08,103568261.493,30.610,21.725
1996-12-09,104255740.078,29.053,21.096
1996-12-10,104783876.237,25.145,19.032
1996-12-11,105247750.212,23.673,18.304
1996-12-12,105588686.875,20.473,16.527
1996-12-13,105843641.814,18.208,15.257
1996-12-14,106184646.466,20.728,16.781
1996-12-15,106406026.853,17.443,14.881
1996-12-16,106625208.474,17.443,14.906
1996-12-17,106772147.207,15.433,13.732
1996-12-18,106845364.353,13.366,12.519
1996-12-19,106236281.549,3.681,10.731
1996-12-20,105897840.153,6.796,10.713
1996-12-21,106083432.677,16.367,14.219
1996-12-22,106040364.814,10.222,10.720
1996-12-23,106082638.109,12.459,11.970
1996-12-24,105615758.188,5.295,10.699
1996-12-25,105331225.082,7.391,10.684
1996-12-26,105906977.550,27.241,20.577
1996-12-27,105199747.426,2.492,10.678
1996-12-28,104663679.785,4.446,10.650
1996-12-29,104930020.737,18.236,15.153
1996-12-30,105645314.517,31.035,22.756
1996-12-31,105255876.808,6.173,10.680
1997-01-01,105306089.561,12.629,12.048
1997-01-02,105154437.028,8.920,10.675
1997-01-03,104876729.726,7.447,10.661
1997-01-04,104208019.588,2.888,10.628
1997-01-05,103676197.891,4.446,10.601
1997-01-06,104006545.780,19.595,15.772
1997-01-07,104783984.980,31.970,22.972
1997-01-08,105545788.328,32.281,23.464
1997-01-09,104813288.357,2.180,10.658
1997-01-10,104359235.481,5.380,10.635
1997-01-11,105168181.204,33.244,23.881
1997-01-12,105978605.745,34.178,24.798
1997-01-13,105926281.385,10.109,10.715
1997-01-14,106475443.673,26.901,20.545
1997-01-15,106206563.814,7.617,10.729
1997-01-16,105383528.960,1.161,10.687
1997-01-17,105119450.306,7.617,10.673
1997-01-18,104856519.006,7.617,10.660
1997-01-19,104492437.927,6.428,10.642
1997-01-20,103642720.440,0.765,10.600
1997-01-21,102993864.902,3.058,10.568
1997-01-22,102688865.130,7.023,10.553
1997-01-23,102107299.844,3.794,10.525
1997-01-24,101857074.898,7.617,10.513
1997-01-25,101607874.003,7.617,10.501
1997-01-26,102237732.907,26.193,18.903
1997-01-27,101935861.590,7.023,10.517
1997-01-28,102753415.939,31.205,21.743
1997-01-29,103063007.214,18.774,15.191
1997-01-30,103238335.554,15.546,13.517
1997-01-31,103385970.908,14.895,13.186
1997-02-01,102652923.069,2.067,10.551
1997-02-02,102305457.750,6.513,10.535
1997-02-03,102766844.027,22.370,17.030
1997-02-04,102847394.682,13.224,12.292
1997-02-05,102879162.085,10.930,10.562
1997-02-06,102854785.420,10.279,10.561
1997-02-07,103762194.375,34.490,23.988
1997-02-08,103724375.294,10.166,10.604
1997-02-09,103900820.317,15.688,13.646
1997-02-10,104050209.759,15.036,13.307
1997-02-11,103928316.057,9.203,10.614
1997-02-12,103677805.907,7.702,10.601
1997-02-13,103654970.646,10.336,10.600
1997-02-14,103378860.505,7.391,10.587
1997-02-15,103428404.745,12.516,11.943
1997-02-16,103123996.170,7.051,10.574
1997-02-17,103062028.028,9.854,10.571
1997-02-18,102768875.639,7.164,10.557
1997-02-19,102211416.631,4.078,10.530
1997-02-20,102293683.319,13.224,12.272
1997-02-21,102008618.856,7.221,10.520
1997-02-22,101342155.744,2.775,10.489
1997-02-23,100688106.901,2.888,10.458
1997-02-24,101737988.882,36.047,23.896
1997-02-25,102745765.774,36.047,24.383
1997-02-26,103435565.546,28.487,20.503
1997-02-27,104243210.815,32.281,22.933
1997-02-28,104773695.527,25.202,19.062
1997-03-01,104127364.173,3.143,10.624
1997-03-02,104720980.027,26.873,20.002
1997-03-03,104074874.087,3.143,10.621
1997-03-04,103436417.492,3.200,10.590
1997-03-05,102549663.391,0.283,10.546
1997-03-06,101968671.085,3.794,10.518
1997-03-07,101078209.851,0.170,10.476
1997-03-08,100191317.132,0.170,10.435
1997-03-09,100628532.465,20.954,15.894
1997-03-10,101058915.732,20.954,15.973
1997-03-11,100218398.159,0.708,10.436
1997-03-12,100540958.142,18.378,14.645
1997-03-13,101183481.143,25.882,18.445
1997-03-14,100598308.871,3.681,10.454
1997-03-15,100268904.821,6.626,10.439
1997-03-16,100820781.660,23.616,17.229
1997-03-17,100195663.602,3.200,10.435
1997-03-18,99407260.084,1.274,10.399
1997-03-19,98546349.907,0.396,10.360
1997-03-20,99116941.687,23.276,16.672
1997-03-21,98266956.685,0.510,10.348
1997-03-22,97651734.617,3.200,10.321
1997-03-23,98255807.324,23.616,16.624
1997-03-24,97640627.356,3.200,10.320
1997-03-25,96791297.326,0.453,10.283
1997-03-26,96447215.116,6.286,10.268
1997-03-27,97075310.312,23.616,16.346
1997-03-28,96459627.011,3.143,10.269
1997-03-29,96107034.666,6.173,10.254
1997-03-30,96709366.283,22.965,15.994
1997-03-31,96090205.294,3.087,10.253
1997-04-01,95478113.827,3.143,10.227
1997-04-02,95404560.500,9.373,10.224
1997-04-03,94675513.498,1.756,10.194
1997-04-04,94816899.532,13.875,12.239
1997-04-05,94080107.931,1.642,10.170
1997-04-06,95060919.275,29.449,18.097
1997-04-07,94554867.438,4.332,10.189
1997-04-08,93804353.377,1.472,10.159
1997-04-09,94726790.411,28.175,17.499
1997-04-10,94702240.271,9.911,10.195
1997-04-11,94436454.560,7.108,10.184
1997-04-12,95309573.879,27.552,17.446
1997-04-13,96159706.455,27.552,17.713
1997-04-14,95618041.915,3.964,10.233
1997-04-15,94841918.461,1.218,10.201
1997-04-16,95688533.783,27.241,17.442
1997-04-17,95407006.812,6.966,10.224
1997-04-18,95231348.957,8.184,10.217
1997-04-19,94683282.306,3.851,10.194
1997-04-20,93895815.054,1.048,10.162
1997-04-21,93627941.181,7.051,10.151
1997-04-22,93100099.724,4.021,10.130
1997-04-23,92359472.736,1.529,10.101
1997-04-24,91713976.448,2.605,10.076
1997-04-25,90977942.010,1.529,10.048
1997-04-26,90314992.977,2.350,10.023
1997-04-27,91676075.604,34.178,18.425
1997-04-28,91010867.842,2.350,10.049
1997-04-29,90313708.544,1.954,10.023
1997-04-30,91496373.265,31.035,17.347
1997-05-01,90770777.870,1.642,10.040
1997-05-02,91991514.613,31.970,17.841
1997-05-03,93273753.406,33.867,19.026
1997-05-04,92593504.906,2.237,10.110
1997-05-05,91905810.404,2.124,10.083
1997-05-06,93157582.540,33.244,18.756
1997-05-07,94413280.727,34.178,19.644
1997-05-08,94924164.931,20.643,14.730
1997-05-09,94065169.786,0.227,10.169
1997-05-10,93218881.270,0.340,10.135
1997-05-11,92365740.309,0.227,10.101
1997-05-12,93733049.579,35.736,19.911
1997-05-13,94254220.190,20.643,14.611
1997-05-14,95295061.036,30.724,18.677
1997-05-15,95268482.175,9.911,10.219
1997-05-16,96415773.318,33.555,20.276
1997-05-17,97155727.798,25.882,17.318
1997-05-18,96322821.641,0.623,10.263
1997-05-19,95488041.420,0.566,10.228
1997-05-20,96265529.554,26.193,17.194
1997-05-21,97105627.128,27.864,18.141
1997-05-22,96443520.177,2.605,10.268
1997-05-23,97278841.700,27.864,18.196
1997-05-24,96477160.752,0.991,10.270
1997-05-25,95888029.542,3.426,10.245
1997-05-26,95888458.808,11.327,11.322
1997-05-27,95067463.814,0.708,10.210
1997-05-28,94242060.780,0.623,10.176
1997-05-29,93414622.830,0.566,10.143
1997-05-30,92653472.920,1.303,10.113
1997-05-31,93878659.220,33.244,19.064
1997-06-01,93181711.502,2.067,10.134
1997-06-02,92548100.330,2.775,10.108
1997-06-03,91855648.607,2.067,10.081
1997-06-04,91036220.242,0.566,10.050
1997-06-05,90209708.864,0.453,10.019
1997-06-06,89385816.223,0.453,9.989
1997-06-07,88569391.235,0.510,9.959
1997-06-08,87750539.726,0.453,9.930
1997-06-09,88632696.919,24.890,14.680
1997-06-10,89906407.251,31.658,16.916
1997-06-11,90703925.818,24.267,15.036
1997-06-12,91446563.039,23.616,15.021
1997-06-13,92136920.791,22.965,14.975
1997-06-14,92814239.193,22.965,15.126
1997-06-15,93478764.528,22.965,15.274
1997-06-16,94093715.111,22.285,15.168
1997-06-17,95123625.834,30.412,18.492
1997-06-18,95876788.650,25.542,16.825
1997-06-19,95548266.951,6.428,10.230
1997-06-20,95220928.227,6.428,10.217
1997-06-21,95938663.371,24.890,16.583
1997-06-22,95607507.489,6.400,10.233
1997-06-23,95677339.436,11.044,10.236
1997-06-24,95814572.517,13.875,12.287
1997-06-25,95739802.748,9.373,10.238
1997-06-26,96973498.458,35.736,21.457
1997-06-27,96402091.780,3.653,10.267
1997-06-28,96981966.939,22.625,15.913
1997-06-29,96359310.194,3.058,10.265
1997-06-30,96923030.350,22.285,15.760
1997-07-01,97493353.373,22.625,16.024
1997-07-02,98036904.602,22.285,15.994
1997-07-03,97359197.736,2.464,10.308
1997-07-04,97890116.256,21.974,15.829
1997-07-05,97212959.572,2.464,10.301
1997-07-06,97761497.598,22.285,15.936
1997-07-07,98300279.889,22.285,16.049
1997-07-08,98845349.121,22.625,16.316
1997-07-09,98266919.461,3.653,10.348
1997-07-10,98812600.403,22.625,16.309
1997-07-11,98234295.937,3.653,10.346
1997-07-12,98796448.233,22.965,16.459
1997-07-13,98269416.986,4.248,10.348
1997-07-14,98845379.107,23.276,16.610
1997-07-15,99410172.052,23.276,16.739
1997-07-16,98880779.217,4.248,10.375
1997-07-17,98353425.190,4.248,10.352
1997-07-18,97725653.897,3.058,10.324
1997-07-19,98297413.331,22.965,16.347
1997-07-20,97669853.764,3.058,10.321
1997-07-21,97229887.877,5.210,10.302
1997-07-22,97794584.240,22.625,16.089
1997-07-23,97168914.537,3.058,10.300
1997-07-24,97734728.931,22.625,16.076
1997-07-25,97058152.849,2.464,10.295
1997-07-26,97625998.213,22.625,16.053
1997-07-27,96949827.294,2.464,10.290
1997-07-28,96276155.515,2.464,10.261
1997-07-29,96858339.891,22.625,15.887
1997-07-30,96185003.542,2.464,10.257
1997-07-31,95514116.052,2.464,10.229
1997-08-01,96110273.484,22.625,15.725
1997-08-02,95439655.624,2.464,10.226
1997-08-03,94822577.234,3.058,10.200
1997-08-04,95431414.995,22.625,15.578
1997-08-05,94814365.918,3.058,10.200
1997-08-06,94199496.844,3.058,10.175
1997-08-07,93586770.852,3.058,10.150
1997-08-08,94199800.545,22.285,15.190
1997-08-09,95478991.106,35.424,20.619
1997-08-10,94810633.750,2.464,10.200
1997-08-11,94093408.229,1.869,10.170
1997-08-12,93378673.823,1.869,10.141
1997-08-13,93978378.120,21.974,15.033
1997-08-14,93264039.551,1.869,10.137
1997-08-15,92552136.285,1.869,10.109
1997-08-16,93762898.992,32.904,18.891
1997-08-17,92993245.022,1.218,10.126
1997-08-18,92635815.951,5.975,10.112
1997-08-19,92744335.185,13.167,11.911
1997-08-20,92804679.730,10.817,10.119
1997-08-21,92983360.318,14.385,12.317
1997-08-22,93221320.133,15.433,12.679
1997-08-23,93106965.485,8.807,10.131
1997-08-24,93192935.926,11.129,10.134
1997-08-25,93306345.447,13.281,11.968
1997-08-26,93398862.821,11.213,10.142
1997-08-27,92825478.768,3.483,10.119
1997-08-28,92254033.130,3.483,10.097
1997-08-29,91679585.640,3.426,10.075
1997-08-30,91097297.902,3.313,10.052
1997-08-31,90302284.170,0.821,10.023
1997-09-01,91224775.821,26.533,15.856
1997-09-02,90429352.581,0.821,10.027
1997-09-03,91348708.881,26.533,15.892
1997-09-04,90804099.405,3.738,10.041
1997-09-05,90524608.355,6.796,10.031
1997-09-06,89750969.600,1.048,10.002
1997-09-07,88984579.545,1.104,9.974
1997-09-08,88220546.848,1.104,9.947
1997-09-09,87453995.208,1.048,9.920
1997-09-10,88510942.779,27.552,15.319
1997-09-11,87753254.275,1.161,9.931
1997-09-12,87849167.024,11.044,9.934
1997-09-13,87093453.705,1.161,9.908
1997-09-14,86344865.135,1.218,9.882
1997-09-15,87451165.490,27.864,15.060
1997-09-16,86701534.183,1.218,9.894
1997-09-17,86185823.387,3.908,9.877
1997-09-18,85439836.280,1.218,9.852
1997-09-19,84671470.182,0.934,9.827
1997-09-20,83885737.585,0.708,9.802
1997-09-21,83102111.273,0.708,9.778
1997-09-22,84108605.809,25.202,13.553
1997-09-23,85092438.264,25.202,13.815
1997-09-24,85392923.928,15.574,12.096
1997-09-25,86370547.491,25.542,14.227
1997-09-26,86402392.100,11.780,11.411
1997-09-27,86141258.345,6.853,9.875
1997-09-28,85880875.454,6.853,9.867
1997-09-29,85616325.240,6.796,9.858
1997-09-30,85357435.824,6.853,9.849
1997-10-01,84830891.233,3.738,9.832
1997-10-02,84069110.059,0.991,9.808
1997-10-03,83546088.259,3.738,9.791
1997-10-04,84611653.122,26.193,13.860
1997-10-05,84355562.795,6.853,9.817
1997-10-06,85380363.697,25.882,14.021
1997-10-07,84607337.294,0.878,9.825
1997-10-08,83836426.647,0.878,9.801
1997-10-09,84873488.867,25.882,13.879
1997-10-10,84101854.973,0.878,9.809
1997-10-11,83342040.036,0.991,9.785
1997-10-12,83094201.142,6.909,9.778
1997-10-13,82856840.274,7.023,9.770
1997-10-14,82100288.382,0.991,9.747
1997-10-15,81340748.498,0.934,9.725
1997-10-16,82034521.017,20.445,12.415
1997-10-17,82125501.420,12.516,11.463
1997-10-18,83160115.781,25.287,13.312
1997-10-19,83786209.028,19.878,12.632
1997-10-20,84567568.247,22.200,13.156
1997-10-21,85352729.106,22.455,13.367
1997-10-22,86983231.015,35.509,16.637
1997-10-23,86398387.402,3.115,9.884
1997-10-24,87670221.550,30.469,15.749
1997-10-25,86841812.619,0.311,9.899
1997-10-26,86052426.820,0.736,9.872
1997-10-27,87703499.001,36.274,17.164
1997-10-28,89195699.435,34.745,17.474
1997-10-29,90210213.108,27.609,15.867
1997-10-30,91283511.783,29.081,16.659
1997-10-31,90519592.160,1.189,10.031
1997-11-01,89697135.408,0.481,10.000
1997-11-02,91199106.993,36.246,18.862
1997-11-03,92200797.732,28.317,16.723
1997-11-04,93239979.964,29.506,17.478
1997-11-05,94068629.314,26.136,16.545
1997-11-06,94670087.985,22.229,15.268
1997-11-07,95493543.369,26.703,17.172
1997-11-08,96190963.219,24.607,16.535
1997-11-09,96501399.188,17.245,13.652
1997-11-10,97034451.648,21.719,15.549
1997-11-11,97326838.351,17.047,13.663
1997-11-12,97710415.200,18.944,14.504
1997-11-13,98011793.261,17.358,13.870
1997-11-14,98297825.009,17.103,13.792
1997-11-15,98291786.267,10.279,10.349
1997-11-16,98362429.341,12.743,11.925
1997-11-17,98346417.460,10.166,10.351
1997-11-18,98096442.690,7.447,10.340
1997-11-19,97584206.029,4.389,10.318
1997-11-20,97673606.023,13.082,12.047
1997-11-21,97014301.267,2.662,10.293
1997-11-22,96764514.140,7.391,10.282
1997-11-23,97149376.340,18.831,14.377
1997-11-24,96389577.475,1.472,10.266
1997-11-25,96986572.476,22.965,16.055
1997-11-26,96656403.233,6.456,10.277
1997-11-27,96332357.912,6.513,10.264
1997-11-28,95507357.314,0.680,10.229
1997-11-29,96631063.469,33.244,20.238
1997-11-30,95858612.491,1.303,10.243
1997-12-01,95030406.449,0.623,10.209
1997-12-02,94153905.843,0.028,10.173
1997-12-03,94612064.325,19.595,14.292
1997-12-04,94860766.085,15.829,12.951
1997-12-05,95328941.752,19.963,14.544
1997-12-06,96563989.449,35.424,21.129
1997-12-07,95684518.486,0.057,10.236
1997-12-08,95354279.649,6.400,10.222
1997-12-09,95850934.135,20.643,14.895
1997-12-10,96340078.247,20.643,14.982
1997-12-11,96584927.218,15.999,13.165
1997-12-12,97062971.939,20.643,15.110
1997-12-13,96210865.288,0.396,10.258
1997-12-14,97082619.956,28.487,18.397
1997-12-15,97586500.351,21.323,15.491
1997-12-16,98313367.186,26.193,17.780
1997-12-17,98027024.186,7.023,10.337
1997-12-18,98190889.030,14.611,12.714
