date,storage,inflow,outflow
2012-01-24,401938477.143,21.596,25.122
2012-01-25,401634686.423,21.567,25.083
2012-01-26,401033574.836,18.048,25.005
2012-01-27,400739870.676,21.568,24.967
2012-01-28,399862208.512,14.696,24.854
2012-01-29,398994196.588,14.696,24.742
2012-01-30,398717979.928,21.510,24.707
2012-01-31,397571282.483,11.288,24.560
2012-02-01,397007532.834,17.963,24.488
2012-02-02,396163475.175,14.611,24.380
2012-02-03,395042215.417,11.260,24.238
2012-02-04,394219498.567,14.611,24.133
2012-02-05,393408157.301,14.640,24.031
2012-02-06,392302323.411,11.092,23.891
2012-02-07,391509152.566,14.611,23.791
2012-02-08,390437979.231,11.259,23.657
2012-02-09,389662382.487,14.583,23.560
2012-02-10,388892666.374,14.555,23.464
2012-02-11,388131142.543,14.555,23.369
2012-02-12,387375311.657,14.527,23.275
2012-02-13,386627488.448,14.527,23.182
2012-02-14,385885090.994,14.498,23.091
2012-02-15,385148129.661,14.470,23.000
2012-02-16,384118076.161,10.951,22.873
2012-02-17,383399680.103,14.470,22.785
2012-02-18,382987270.787,17.961,22.734
2012-02-19,381979835.158,10.951,22.611
2012-02-20,381283771.463,14.470,22.526
2012-02-21,382068375.065,31.703,22.622
2012-02-22,381366516.012,14.413,22.536
2012-02-23,380958559.694,17.765,22.487
2012-02-24,379986587.835,11.119,22.369
2012-02-25,379306336.917,14.413,22.286
2012-02-26,378922132.261,17.793,22.240
2012-02-27,378252876.542,14.413,22.159
2012-02-28,377588121.024,14.385,22.079
2012-02-29,377520145.836,21.284,22.071
2012-03-01,378038017.761,28.127,22.133
2012-03-02,377375472.617,14.385,22.053
2012-03-03,377023048.272,17.932,22.011
2012-03-04,376386231.827,14.564,21.935
2012-03-05,375730197.395,14.263,21.856
2012-03-06,375676408.523,21.227,21.850
2012-03-07,374734642.291,10.837,21.737
2012-03-08,374108289.995,14.413,21.662
2012-03-09,373201720.469,11.062,21.555
2012-03-10,372590934.000,14.413,21.482
2012-03-11,371685359.690,10.894,21.375
2012-03-12,371089897.110,14.413,21.305
2012-03-13,369910350.760,7.514,21.166
2012-03-14,369920430.149,21.284,21.167
2012-03-15,369349981.396,14.498,21.100
2012-03-16,369375349.333,21.397,21.103
2012-03-17,369121108.702,18.131,21.074
2012-03-18,370319542.590,35.085,21.214
2012-03-19,370638637.174,24.945,21.252
2012-03-20,370063460.283,14.527,21.184
2012-03-21,370084061.475,21.425,21.187
2012-03-22,369215853.929,11.036,21.085
2012-03-23,368960730.213,18.102,21.055
2012-03-24,368412034.339,14.640,20.991
2012-03-25,368158020.356,18.021,20.961
2012-03-26,367617337.442,14.640,20.898
2012-03-27,367383054.449,18.159,20.871
2012-03-28,367141609.581,18.048,20.843
2012-03-29,366916938.005,18.216,20.816
2012-03-30,367571370.740,28.467,20.893
2012-03-31,368238519.000,28.692,20.970
2012-04-01,368605352.352,25.259,21.013
2012-04-02,368963297.075,25.198,21.055
2012-04-03,369297811.796,24.966,21.094
2012-04-04,369262717.040,20.684,21.090
2012-04-05,370116147.705,31.068,21.190
2012-04-06,371261794.802,34.585,21.325
2012-04-07,371796582.991,27.578,21.388
2012-04-08,371452392.927,17.364,21.348
2012-04-09,371410169.349,20.854,21.343
2012-04-10,371955602.741,27.720,21.407
2012-04-11,373414983.343,38.471,21.580
2012-04-12,375747518.659,48.855,21.858
2012-04-13,376852872.955,34.784,21.991
2012-04-14,377672627.423,31.577,22.089
2012-04-15,378772607.720,34.953,22.222
2012-04-16,378966217.893,24.486,22.245
2012-04-17,380363273.182,38.584,22.414
2012-04-18,382614284.589,48.742,22.689
2012-04-19,383670184.462,35.039,22.818
2012-04-20,384428682.508,31.690,22.911
2012-04-21,386352180.254,45.411,23.148
2012-04-22,389765267.820,63.076,23.573
2012-04-23,394320621.523,76.870,24.146
2012-04-24,403608749.511,132.841,25.340
2012-04-25,412629666.168,130.939,26.530
2012-04-26,422868547.810,146.425,27.919
2012-04-27,435159636.298,171.898,29.640
2012-04-28,441310810.969,101.717,30.523
2012-04-29,445924781.250,84.597,31.195
2012-04-30,448926238.504,66.375,31.636
2012-05-01,452963962.352,78.968,32.235
2012-05-02,456324529.779,71.634,32.739
2012-05-03,459397287.118,68.767,33.203
2012-05-04,463366623.346,79.749,33.808
2012-05-05,467438188.224,81.559,34.434
2012-05-06,470853486.142,74.494,34.965
2012-05-07,473929337.824,71.047,35.447
2012-05-08,478168227.945,85.178,36.117
2012-05-09,484464491.136,109.998,37.125
2012-05-10,492702962.222,133.819,38.466
2012-05-11,499920108.098,123.195,39.663
2012-05-12,507178212.729,124.893,40.887
2012-05-13,514044188.930,121.531,42.064
2012-05-14,520342989.924,183.715,110.812
2012-05-15,526077329.728,178.517,112.147
2012-05-16,533680227.769,201.914,113.917
2012-05-17,541852693.622,210.409,115.820
2012-05-18,549199982.829,202.569,117.531
2012-05-19,558807673.928,161.381,50.181
2012-05-20,567516085.695,152.642,51.850
2012-05-21,577917298.366,174.267,53.883
2012-05-22,584038622.092,196.491,125.642
2012-05-23,590352526.699,200.190,127.112
2012-05-24,598248897.612,149.370,57.977
2012-05-25,604757117.372,134.648,59.321
2012-05-26,609649687.880,116.970,60.343
2012-05-27,616591190.945,142.150,61.809
2012-05-28,620957248.497,113.273,62.740
2012-05-29,623970867.452,98.267,63.387
2012-05-30,627962981.029,110.455,64.250
2012-05-31,632080677.589,112.805,65.146
2012-06-01,639317446.999,150.497,66.738
2012-06-02,644252034.216,196.775,139.662
2012-06-03,652125164.387,232.619,141.495
2012-06-04,659828725.423,232.450,143.288
2012-06-05,668623376.573,247.126,145.336
2012-06-06,673471976.389,202.583,146.465
2012-06-07,679965210.485,151.212,76.059
2012-06-08,685616040.451,142.809,77.406
2012-06-09,692414670.102,157.731,79.043
2012-06-10,695929276.585,120.575,79.897
2012-06-11,697678843.799,100.573,80.323
2012-06-12,697795833.329,81.706,80.352
2012-06-13,699451691.049,99.922,80.757
2012-06-14,702076672.978,111.783,81.401
2012-06-15,705871916.103,126.264,82.338
2012-06-16,708767885.025,116.574,83.056
2012-06-17,711381661.994,113.959,83.707
2012-06-18,714189117.217,116.903,84.409
2012-06-19,716970320.090,117.298,85.108
2012-06-20,717447476.562,90.751,85.228
2012-06-21,717914461.324,90.751,85.346
2012-06-22,718673263.865,94.320,85.538
2012-06-23,719752123.577,98.297,85.810
2012-06-24,720794280.984,98.136,86.074
2012-06-25,721550735.619,95.021,86.266
2012-06-26,721592608.643,86.761,86.276
2012-06-27,721374276.766,83.694,86.221
2012-06-28,720057248.057,70.644,85.887
2012-06-29,718646609.659,69.204,85.531
2012-06-30,717065648.667,66.834,85.132
2012-07-01,715202807.014,63.103,84.664
2012-07-02,713440445.453,63.824,84.222
2012-07-03,710879070.474,53.936,83.582
2012-07-04,708804947.333,59.059,83.065
2012-07-05,706458851.954,55.329,82.483
2012-07-06,703645696.848,49.228,81.788
2012-07-07,700891097.459,49.228,81.110
2012-07-08,698208651.381,49.406,80.453
2012-07-09,695542560.621,48.945,79.803
2012-07-10,692931266.748,48.945,79.168
2012-07-11,689146020.781,34.443,78.254
2012-07-12,686046168.235,41.631,77.509
2012-07-13,683620171.404,48.850,76.929
2012-07-14,681219229.539,48.568,76.357
2012-07-15,679492549.512,55.962,75.947
2012-07-16,676225993.422,37.367,75.174
2012-07-17,673626755.113,44.479,74.563
2012-07-18,670130551.449,33.279,73.744
2012-07-19,666679211.237,32.995,72.941
2012-07-20,663271631.541,32.713,72.153
2012-07-21,659945378.498,32.889,71.387
2012-07-22,656331291.694,28.731,70.561
2012-07-23,653417960.310,36.179,69.898
2012-07-24,649656998.556,25.518,69.048
2012-07-25,646551219.625,32.403,68.350
2012-07-26,642600247.254,21.738,67.467
2012-07-27,639020150.442,25.236,66.672
2012-07-28,634889979.113,17.959,65.762
2012-07-29,631405465.743,24.669,64.999
2012-07-30,628296589.194,28.340,64.322
2012-07-31,624030927.375,14.029,63.400
2012-08-01,621066175.432,28.449,62.763
2012-08-02,616938387.480,14.107,61.882
2012-08-03,613155295.343,17.295,61.081
2012-08-04,609748987.575,20.939,60.364
2012-08-05,606093870.906,17.295,59.600
2012-08-06,602493847.993,17.185,58.852
2012-08-07,599236839.302,20.483,58.180
2012-08-08,595752122.135,17.133,57.465
2012-08-09,592616535.417,20.535,56.827
2012-08-10,590125391.799,27.489,56.322
2012-08-11,587076839.166,20.423,55.707
2012-08-12,583748843.757,16.522,55.040
2012-08-13,580477200.360,16.523,54.389
2012-08-14,576650814.236,9.346,53.633
2012-08-15,573763082.490,19.643,53.066
2012-08-16,570661208.172,16.559,52.460
2012-08-17,567586337.286,16.275,51.864
2012-08-18,563965313.903,9.256,51.166
2012-08-19,560990345.257,16.164,50.597
2012-08-20,558340020.180,19.417,50.092
2012-08-21,555455714.238,16.163,49.546
2012-08-22,552607513.980,16.045,49.010
2012-08-23,549517721.193,12.671,48.432
2012-08-24,546476748.646,12.671,47.867
2012-08-25,543772517.471,16.069,47.368
2012-08-26,540797441.565,12.388,46.822
2012-08-27,537844379.753,12.104,46.283
2012-08-28,534633245.334,8.535,45.701
2012-08-29,532075873.289,15.641,45.240
2012-08-30,529524811.648,15.257,44.783
2012-08-31,527314167.233,18.803,44.389
2012-09-01,526290895.819,32.364,44.207
2012-09-02,524104930.369,18.520,43.821
2012-09-03,521036642.904,7.768,43.281
2012-09-04,518579188.359,14.408,42.851
2012-09-05,515870658.682,11.031,42.380
2012-09-06,513795609.759,18.004,42.021
2012-09-07,511427204.154,14.201,41.613
2012-09-08,508807921.424,10.849,41.165
2012-09-09,506463821.228,13.635,40.766
2012-09-10,503844052.781,10.001,40.322
2012-09-11,501547124.554,13.351,39.936
2012-09-12,499258929.968,13.069,39.553
2012-09-13,496717506.719,9.715,39.130
2012-09-14,494487402.673,12.949,38.760
2012-09-15,491692419.803,5.951,38.300
2012-09-16,489496306.955,12.523,37.941
2012-09-17,487024258.174,8.927,37.539
2012-09-18,484562089.244,8.643,37.140
2012-09-19,482693126.994,15.208,36.840
2012-09-20,480858890.761,15.316,36.546
2012-09-21,478757773.225,11.892,36.210
2012-09-22,476068992.413,4.664,35.784
2012-09-23,473970139.416,11.161,35.453
2012-09-24,472314501.435,16.031,35.193
2012-09-25,470269241.604,11.202,34.874
2012-09-26,468451353.774,13.551,34.591
2012-09-27,466491533.489,11.605,34.288
2012-09-28,464189852.443,7.294,33.934
2012-09-29,462126877.871,9.741,33.618
2012-09-30,459974799.367,8.382,33.290
2012-10-01,457544677.445,4.796,32.922
2012-10-02,455439495.392,8.240,32.606
2012-10-03,453088835.199,5.047,32.254
2012-10-04,450749068.446,4.825,31.906
2012-10-05,448438818.468,4.825,31.564
2012-10-06,446157541.509,4.825,31.229
2012-10-07,443916396.747,4.962,30.901
2012-10-08,441982750.562,8.240,30.620
2012-10-09,439776587.097,4.767,30.301
2012-10-10,437893874.129,8.240,30.031
2012-10-11,436036618.881,8.269,29.765
2012-10-12,434201924.824,8.269,29.504
2012-10-13,432384544.414,8.212,29.246
2012-10-14,430304340.351,4.877,28.953
2012-10-15,428813557.307,11.490,28.744
2012-10-16,427785330.309,16.700,28.601
2012-10-17,426754734.462,16.529,28.457
2012-10-18,425014153.082,8.070,28.216
2012-10-19,423294099.196,8.070,27.978
2012-10-20,422457925.058,18.185,27.863
2012-10-21,420767842.732,8.070,27.631
2012-10-22,420260180.268,21.686,27.562
2012-10-23,419475954.604,18.378,27.455
2012-10-24,418401961.058,14.878,27.308
2012-10-25,416759006.687,8.070,27.086
2012-10-26,415417430.121,11.377,26.905
2012-10-27,414105446.177,11.543,26.728
2012-10-28,413954784.254,24.964,26.708
2012-10-29,412951652.769,14.963,26.573
2012-10-30,412242439.127,18.270,26.478
2012-10-31,411256444.385,14.935,26.347
2012-11-01,409996690.313,11.599,26.179
2012-11-02,408456990.351,8.155,25.976
2012-11-03,407214751.400,11.434,25.812
2012-11-04,405998162.995,11.571,25.652
2012-11-05,404496076.234,8.070,25.455
2012-11-06,403614171.989,15.133,25.340
2012-11-07,401880645.485,5.051,25.115
2012-11-08,400462942.824,8.523,24.932
2012-11-09,399355220.982,11.968,24.789
2012-11-10,398539771.281,15.246,24.684
2012-11-11,396572158.480,1.659,24.432
2012-11-12,395487908.857,11.745,24.294
2012-11-13,394132793.743,8.438,24.122
2012-11-14,393371788.767,15.218,24.026
2012-11-15,392039508.268,8.438,23.858
2012-11-16,390721530.834,8.438,23.692
2012-11-17,389420126.041,8.467,23.530
2012-11-18,389293912.931,22.053,23.514
2012-11-19,388589666.701,15.275,23.426
2012-11-20,387610219.029,11.968,23.304
2012-11-21,387489157.864,21.888,23.289
2012-11-22,386518892.764,11.939,23.169
2012-11-23,384965152.623,4.994,22.977
2012-11-24,384601038.403,18.718,22.932
2012-11-25,385107973.384,28.862,22.995
2012-11-26,384148702.037,11.774,22.877
2012-11-27,382921544.555,8.523,22.726
2012-11-28,381704808.769,8.495,22.578
2012-11-29,381082829.452,15.303,22.502
2012-11-30,381343791.903,25.554,22.534
2012-12-01,381310053.320,22.139,22.529
2012-12-02,381842161.613,28.753,22.594
2012-12-03,380938309.300,12.023,22.484
2012-12-04,381184274.516,25.361,22.514
2012-12-05,382888585.512,42.448,22.722
2012-12-06,382553594.753,18.804,22.681
2012-12-07,382206970.085,18.627,22.639
2012-12-08,381863449.242,18.621,22.597
2012-12-09,380657724.894,8.495,22.450
2012-12-10,379464504.789,8.495,22.305
2012-12-11,379450873.659,22.146,22.304
2012-12-12,379150168.611,18.787,22.267
2012-12-13,378556116.454,15.320,22.196
2012-12-14,377671726.690,11.853,22.089
2012-12-15,376511668.260,8.523,21.950
2012-12-16,375662452.422,12.019,21.848
2012-12-17,375111476.123,15.405,21.782
2012-12-18,375733437.003,29.055,21.856
2012-12-19,375172328.856,15.295,21.789
2012-12-20,374344053.575,12.104,21.691
2012-12-21,373230092.322,8.665,21.558
2012-12-22,372412133.492,11.994,21.461
2012-12-23,372487556.764,22.343,21.470
2012-12-24,372858814.939,25.811,21.514
2012-12-25,372047093.033,12.023,21.418
2012-12-26,371537700.247,15.462,21.358
2012-12-27,371033446.122,15.462,21.298
2012-12-28,370247057.885,12.104,21.206
2012-12-29,369454282.303,11.937,21.113
2012-12-30,368683731.729,12.104,21.022
2012-12-31,367909076.016,11.966,20.932
2013-01-01,367156426.174,12.133,20.844
2013-01-02,366114598.672,8.665,20.723
2013-01-03,365372746.301,12.051,20.637
2013-01-04,364358231.080,8.778,20.520
2013-01-05,363655271.202,12.303,20.439
2013-01-06,362662527.514,8.835,20.325
2013-01-07,362249384.465,15.496,20.278
2013-01-08,361859706.996,15.723,20.233
2013-01-09,360886921.776,8.863,20.122
2013-01-10,360505582.671,15.665,20.079
2013-01-11,360424931.165,19.136,20.069
2013-01-12,359466106.007,8.863,19.961
2013-01-13,358804066.985,12.223,19.885
2013-01-14,357865810.721,8.920,19.779
2013-01-15,357240793.625,12.475,19.709
2013-01-16,356324865.752,9.005,19.606
2013-01-17,355424996.278,9.090,19.505
2013-01-18,353951644.625,2.288,19.341
2013-01-19,353946537.308,19.281,19.340
2013-01-20,353375982.603,12.673,19.277
2013-01-21,352799039.045,12.535,19.213
2013-01-22,351942407.786,9.203,19.118
2013-01-23,350808703.097,5.871,18.993
2013-01-24,350562679.792,16.118,18.965
2013-01-25,350024467.534,12.677,18.906
2013-01-26,349795493.430,16.231,18.881
2013-01-27,350155803.849,23.091,18.921
2013-01-28,349348299.846,9.486,18.832
2013-01-29,348850241.074,13.013,18.778
2013-01-30,348342634.294,12.847,18.722
2013-01-31,347851580.712,12.985,18.668
2013-02-01,347640806.431,16.206,18.646
2013-02-02,346866466.931,9.599,18.561
2013-02-03,346104199.107,9.656,18.479
2013-02-04,345648508.247,13.155,18.429
2013-02-05,345180342.368,12.960,18.379
2013-02-06,344433670.422,9.656,18.298
2013-02-07,343995804.006,13.183,18.251
2013-02-08,343264913.811,9.713,18.172
2013-02-09,342540728.318,9.713,18.095
2013-02-10,342108336.225,13.044,18.049
2013-02-11,341111863.488,6.409,17.942
2013-02-12,340407329.587,9.713,17.867
2013-02-13,339996863.531,13.073,17.824
2013-02-14,339304845.750,9.741,17.750
2013-02-15,338913788.626,13.183,17.709
2013-02-16,337931974.742,6.242,17.606
2013-02-17,337838597.207,16.515,17.596
2013-02-18,337163656.092,9.713,17.525
2013-02-19,336494774.436,9.713,17.455
2013-02-20,335827002.753,9.656,17.385
2013-02-21,335162799.889,9.628,17.316
2013-02-22,334804138.073,13.127,17.278
2013-02-23,335021707.742,19.819,17.301
2013-02-24,334369476.414,9.684,17.233
2013-02-25,333723042.221,9.684,17.166
2013-02-26,333075061.288,9.599,17.099
2013-02-27,332734851.386,13.126,17.064
2013-02-28,332093209.320,9.571,16.997
2013-03-01,331459621.255,9.599,16.932
2013-03-02,330834089.043,9.628,16.868
2013-03-03,331671821.644,26.650,16.954
2013-03-04,331343993.295,13.126,16.920
2013-03-05,330719476.632,9.628,16.856
2013-03-06,330383400.961,12.932,16.822
2013-03-07,330349849.331,16.430,16.818
2013-03-08,330031229.979,13.098,16.786
2013-03-09,329415729.565,9.599,16.723
2013-03-10,328803203.912,9.571,16.660
2013-03-11,328193614.956,9.543,16.598
2013-03-12,327591721.543,9.571,16.537
2013-03-13,327285319.167,12.960,16.506
2013-03-14,326698577.400,9.656,16.447
2013-03-15,326119304.724,9.684,16.389
2013-03-16,325257137.364,6.323,16.302
2013-03-17,326146856.748,26.689,16.391
2013-03-18,326158478.119,16.527,16.392
2013-03-19,325870979.687,13.036,16.364
2013-03-20,325892176.831,16.611,16.366
2013-03-21,326805614.351,27.030,16.458
2013-03-22,326517324.265,13.092,16.429
2013-03-23,326248399.142,13.289,16.402
2013-03-24,325680290.316,9.769,16.344
2013-03-25,325404193.367,13.121,16.317
2013-03-26,324843349.252,9.769,16.260
2013-03-27,324289802.957,9.798,16.205
2013-03-28,323740997.932,9.798,16.150
2013-03-29,323500812.032,13.346,16.126
2013-03-30,323839178.722,20.076,16.160
2013-03-31,323299023.261,9.854,16.106
2013-04-01,323069808.213,13.430,16.083
2013-04-02,322830555.783,13.290,16.059
2013-04-03,322610218.364,13.487,16.037
2013-04-04,322676504.856,16.811,16.044
2013-04-05,323625061.772,27.117,16.138
2013-04-06,324275964.750,23.737,16.203
2013-04-07,325505030.293,30.552,16.327
2013-04-08,326132563.752,23.653,16.390
2013-04-09,325859850.145,13.206,16.362
2013-04-10,325601393.528,13.345,16.336
2013-04-11,325637077.951,16.753,16.340
2013-04-12,325677422.854,16.811,16.344
2013-04-13,326877598.224,30.356,16.465
2013-04-14,326897376.861,16.696,16.467
2013-04-15,326629963.419,13.345,16.440
2013-04-16,327525101.285,26.891,16.531
2013-04-17,326943564.501,9.741,16.472
2013-04-18,326666072.788,13.232,16.444
2013-04-19,326682971.214,16.641,16.445
2013-04-20,327582445.424,26.947,16.536
2013-04-21,326725468.959,6.531,16.450
2013-04-22,327624574.256,26.947,16.541
2013-04-23,327338871.447,13.205,16.512
2013-04-24,327077314.841,13.458,16.485
2013-04-25,326806117.567,13.319,16.458
2013-04-26,327147366.264,20.442,16.492
2013-04-27,327780120.178,23.880,16.556
2013-04-28,328990883.903,30.693,16.680
2013-04-29,330470767.899,33.959,16.831
2013-04-30,331659480.610,30.711,16.953
2013-05-01,332846945.277,30.819,17.075
2013-05-02,333717828.186,27.245,17.165
2013-05-03,335190651.323,34.365,17.318
2013-05-04,336640619.295,34.252,17.470
2013-05-05,339568938.494,51.671,17.778
2013-05-06,343650921.903,65.459,18.214
2013-05-07,348678384.876,76.947,18.759
2013-05-08,355732975.899,101.190,19.540
2013-05-09,365186628.227,130.033,20.616
2013-05-10,374809257.857,133.119,21.746
2013-05-11,385838408.129,150.737,23.085
2013-05-12,396200711.675,144.319,24.385
2013-05-13,409650692.139,240.711,85.040
2013-05-14,419124393.896,196.895,87.246
2013-05-15,433606543.652,258.235,90.618
2013-05-16,445436189.701,230.289,93.372
2013-05-17,457548359.104,236.379,96.192
2013-05-18,466919923.629,206.841,98.374
2013-05-19,478775702.064,173.433,36.213
2013-05-20,489554237.836,162.702,37.950
2013-05-21,500171819.335,162.594,39.705
2013-05-22,509737544.517,152.038,41.324
2013-05-23,519763349.752,159.097,43.058
2013-05-24,527505465.097,134.031,44.423
2013-05-25,534870820.268,130.991,45.744
2013-05-26,542083199.102,130.534,47.057
2013-05-27,548587455.406,123.540,48.259
2013-05-28,554002033.913,111.941,49.272
2013-05-29,559224218.435,110.702,50.260
2013-05-30,564581674.259,113.292,51.284
2013-05-31,568068171.808,92.310,51.957
2013-06-01,569789022.891,72.208,52.291
2013-06-02,572022668.060,78.578,52.726
2013-06-03,575445932.518,93.017,53.396
2013-06-04,578198538.721,85.797,53.938
2013-06-05,580928873.649,86.080,54.479
2013-06-06,584226256.849,93.300,55.136
2013-06-07,587766507.533,96.821,55.846
2013-06-08,592786176.577,114.959,56.861
2013-06-09,597404805.950,111.260,57.804
2013-06-10,602869458.768,122.178,58.930
2013-06-11,608261577.374,122.461,60.052
2013-06-12,611429944.314,97.388,60.717
2013-06-13,614182741.231,93.159,61.298
2013-06-14,616515417.635,88.791,61.792
2013-06-15,617434043.756,72.620,61.988
2013-06-16,617424732.278,61.878,61.986
2013-06-17,617789562.016,66.286,62.063
2013-06-18,618050489.204,65.139,62.119
2013-06-19,618164171.618,63.459,62.143
2013-06-20,618481529.499,65.884,62.211
2013-06-21,618026300.323,56.845,62.114
2013-06-22,617566145.296,56.690,62.016
2013-06-23,616754823.172,52.453,61.843
2013-06-24,615637407.531,48.673,61.606
2013-06-25,616221301.863,68.488,61.730
2013-06-26,617385674.867,75.454,61.977
2013-06-27,617584840.025,64.325,62.020
2013-06-28,618345346.301,70.984,62.182
2013-06-29,617542022.107,52.713,62.011
2013-06-30,617633417.028,63.088,62.030
2013-07-01,616801368.145,52.223,61.853
2013-07-02,616252758.967,55.387,61.737
2013-07-03,615081078.836,47.927,61.488
2013-07-04,614212396.144,51.250,61.304
2013-07-05,613346141.952,51.095,61.121
2013-07-06,612190348.777,47.500,60.877
2013-07-07,610716619.037,43.510,60.567
2013-07-08,609271261.737,43.535,60.264
2013-07-09,608163127.878,47.206,60.032
2013-07-10,606132329.957,36.103,59.608
2013-07-11,603810435.574,32.251,59.125
2013-07-12,602209521.546,40.264,58.793
2013-07-13,600471317.377,38.316,58.434
2013-07-14,598992443.461,41.013,58.130
2013-07-15,596938534.143,33.936,57.708
2013-07-16,594880791.904,33.471,57.287
2013-07-17,593788875.266,44.427,57.065
2013-07-18,591584969.175,31.109,56.617
2013-07-19,589164252.800,28.110,56.128
2013-07-20,587394178.371,35.284,55.771
2013-07-21,585307601.060,31.202,55.352
2013-07-22,582770950.689,25.486,54.845
2013-07-23,580620227.824,29.525,54.418
2013-07-24,578453275.860,28.908,53.988
2013-07-25,575977707.554,24.848,53.500
2013-07-26,573764137.166,27.446,53.066
2013-07-27,571558934.531,27.112,52.635
2013-07-28,569639583.086,30.047,52.262
2013-07-29,567365867.534,25.505,51.821
2013-07-30,565795967.982,33.348,51.518
2013-07-31,562508220.002,12.834,50.887
2013-08-01,560823534.289,31.066,50.565
2013-08-02,558757253.063,26.256,50.171
2013-08-03,556591571.427,24.695,49.761
2013-08-04,554066752.255,20.062,49.284
2013-08-05,551496261.455,19.051,48.802
2013-08-06,549517489.992,25.530,48.432
2013-08-07,547222134.738,21.439,48.006
2013-08-08,544914770.911,20.873,47.579
2013-08-09,543139300.469,26.702,47.251
2013-08-10,540501202.007,16.234,46.768
2013-08-11,538077307.742,18.271,46.325
2013-08-12,536190021.584,24.139,45.983
2013-08-13,533468016.763,13.986,45.491
2013-08-14,531798730.749,25.870,45.190
2013-08-15,529547557.978,18.732,44.787
2013-08-16,527274621.856,18.075,44.382
2013-08-17,524931062.829,16.842,43.967
2013-08-18,522828904.480,19.265,43.596
2013-08-19,520439773.803,15.524,43.176
2013-08-20,518033905.026,14.910,42.756
2013-08-21,516119209.292,20.262,42.423
2013-08-22,514168372.465,19.506,42.085
2013-08-23,512500968.407,22.499,41.798
2013-08-24,511319311.705,27.918,41.595
2013-08-25,509524765.748,20.517,41.287
2013-08-26,507966684.844,22.988,41.021
2013-08-27,506151610.174,19.705,40.713
2013-08-28,504266218.186,18.572,40.394
2013-08-29,502678363.100,21.748,40.126
2013-08-30,501093041.005,21.511,39.860
2013-08-31,498959330.376,14.807,39.503
2013-09-01,496746587.632,13.524,39.134
2013-09-02,495282725.503,21.949,38.892
2013-09-03,493996883.311,23.797,38.679
2013-09-04,492348453.327,19.329,38.408
2013-09-05,490495241.973,16.655,38.104
2013-09-06,488191188.402,11.061,37.728
2013-09-07,486981865.118,23.535,37.532
2013-09-08,485588568.845,21.180,37.306
2013-09-09,483431149.187,11.988,36.958
2013-09-10,481303913.931,11.996,36.617
2013-09-11,479480309.581,15.219,36.326
2013-09-12,477363418.903,11.488,35.989
2013-09-13,476291938.497,23.418,35.819
2013-09-14,474376774.440,13.351,35.517
2013-09-15,472948083.557,18.757,35.293
2013-09-16,470981015.469,12.218,34.985
2013-09-17,470036001.919,23.900,34.838
2013-09-18,468562142.681,17.550,34.609
2013-09-19,468241612.298,30.849,34.559
2013-09-20,466561912.484,14.858,34.299
2013-09-21,465007196.270,16.065,34.059
2013-09-22,463082369.569,11.486,33.764
2013-09-23,461297388.715,12.832,33.492
2013-09-24,458691670.473,2.937,33.096
2013-09-25,459434253.867,41.803,33.208
2013-09-26,458389585.621,20.959,33.050
2013-09-27,455848052.112,3.251,32.667
2013-09-28,454160756.526,12.885,32.414
2013-09-29,452972040.263,18.478,32.236
2013-09-30,453782104.656,41.733,32.357
2013-10-01,455113561.096,47.967,32.557
2013-10-02,453988195.066,19.363,32.388
2013-10-03,454083040.087,33.500,32.402
2013-10-04,452170673.542,9.983,32.117
2013-10-05,450975824.123,18.110,31.939
2013-10-06,449987171.257,20.350,31.793
2013-10-07,448685521.727,16.535,31.600
2013-10-08,447541766.796,18.194,31.432
2013-10-09,446861630.065,23.460,31.332
2013-10-10,445348061.136,13.592,31.110
2013-10-11,443807692.579,13.057,30.885
2013-10-12,442841841.114,19.566,30.745
2013-10-13,441862093.032,19.263,30.603
2013-10-14,440908183.462,19.424,30.465
2013-10-15,439498546.251,13.946,30.261
2013-10-16,438106200.462,13.946,30.061
2013-10-17,437435479.786,22.202,29.965
2013-10-18,435363601.556,5.689,29.669
2013-10-19,433556346.067,8.495,29.412
2013-10-20,432706259.341,19.453,29.292
2013-10-21,431396257.462,13.945,29.107
2013-10-22,430089947.659,13.804,28.923
2013-10-23,428561430.552,11.018,28.709
2013-10-24,427037289.808,10.856,28.497
2013-10-25,425542669.352,10.990,28.289
2013-10-26,424519675.988,16.307,28.147
2013-10-27,423508742.643,16.307,28.008
2013-10-28,421825747.785,8.297,27.776
2013-10-29,420874762.833,16.639,27.646
2013-10-30,419692788.582,13.804,27.484
2013-10-31,418994837.643,19.311,27.389
2013-11-01,418065367.998,16.505,27.263
2013-11-02,416202887.035,5.454,27.010
2013-11-03,415751827.215,21.729,26.950
2013-11-04,413683551.205,2.733,26.671
2013-11-05,413042849.779,19.170,26.586
2013-11-06,411722904.216,11.132,26.409
2013-11-07,411342447.624,21.955,26.358
2013-11-08,410963926.570,21.927,26.308
2013-11-09,410133138.815,16.582,26.198
2013-11-10,408829890.089,10.941,26.025
2013-11-11,407087118.637,5.624,25.795
2013-11-12,406291087.093,16.477,25.690
2013-11-13,406926828.968,33.132,25.774
2013-11-14,406614808.175,22.122,25.733
2013-11-15,405365638.464,11.111,25.569
2013-11-16,405070380.527,22.113,25.530
2013-11-17,404561928.166,19.579,25.464
2013-11-18,403348643.477,11.263,25.306
2013-11-19,403337737.446,25.178,25.304
