date,storage,inflow,outflow
2014-03-21,49461642.561,6.596,2.776
2014-03-22,49525951.448,3.526,2.782
2014-03-23,49954335.713,7.781,2.823
2014-03-24,50187035.121,5.539,2.846
2014-03-25,50542454.804,6.995,2.881
2014-03-26,51142982.454,9.894,2.943
2014-03-27,51719587.275,9.679,3.005
2014-03-28,51772710.670,3.626,3.011
2014-03-29,51800942.502,3.341,3.014
2014-03-30,52630246.160,12.706,3.108
2014-03-31,52829682.634,5.439,3.131
2014-04-01,52825687.366,3.084,3.130
2014-04-02,53050018.994,5.753,3.157
2014-04-03,53351427.896,6.681,3.192
2014-04-04,53522831.845,5.197,3.213
2014-04-05,53925496.644,7.923,3.263
2014-04-06,54146927.877,5.853,3.290
2014-04-07,54419641.354,6.481,3.325
2014-04-08,54742942.796,7.108,3.366
2014-04-09,55248011.013,9.278,3.432
2014-04-10,55832672.111,10.278,3.511
2014-04-11,56864911.638,15.603,3.656
2014-04-12,58110462.356,18.256,3.840
2014-04-13,59387070.084,18.815,4.039
2014-04-14,60008667.542,11.335,4.141
2014-04-15,60587452.376,10.936,4.237
2014-04-16,61369279.819,13.420,4.371
2014-04-17,61915830.558,10.793,4.467
2014-04-18,62711512.544,13.820,4.611
2014-04-19,63638977.914,15.518,4.783
2014-04-20,64705389.260,17.332,4.989
2014-04-21,65745177.103,17.232,5.197
2014-04-22,67234167.024,22.742,5.508
2014-04-23,68666532.140,22.400,5.822
2014-04-24,69355194.445,13.948,5.977
2014-04-25,70297587.568,17.103,6.196
2014-04-26,71677707.742,22.500,6.526
2014-04-27,72437166.431,15.504,6.714
2014-04-28,73147882.856,15.119,6.893
2014-04-29,73513727.093,11.221,6.987
2014-04-30,73658027.581,8.694,7.024
2014-05-01,73903371.373,9.927,7.087
2014-05-02,74182263.572,10.388,7.160
2014-05-03,74613269.578,12.262,7.274
2014-05-04,75345919.052,15.949,7.469
2014-05-05,76091018.786,16.296,7.672
2014-05-06,77130947.305,19.998,7.962
2014-05-07,77354124.800,10.608,8.025
2014-05-08,78624471.574,23.094,8.391
2014-05-09,79624218.936,20.258,8.687
2014-05-10,80309228.249,16.822,8.894
2014-05-11,80919248.824,16.141,9.081
2014-05-12,81256634.035,13.090,9.185
2014-05-13,81436592.693,11.324,9.241
2014-05-14,81317867.805,7.830,9.204
2014-05-15,81466856.296,10.975,9.251
2014-05-16,81615960.785,11.023,9.297
2014-05-17,82110840.329,15.181,9.453
2014-05-18,82617179.603,15.475,9.615
2014-05-19,83224190.413,16.836,9.810
2014-05-20,83829318.466,17.012,10.008
2014-05-21,85041328.049,24.440,10.412
2014-05-22,85318001.097,13.708,10.506
2014-05-23,86069937.937,19.466,10.763
2014-05-24,86334537.480,13.917,10.855
2014-05-25,86418464.360,11.855,10.884
2014-05-26,86664339.900,13.815,10.969
2014-05-27,86515443.883,9.194,10.917
2014-05-28,86553160.796,11.367,10.930
2014-05-29,86729169.854,13.029,10.992
2014-05-30,86943450.450,13.547,11.067
2014-05-31,86780935.756,9.129,11.010
2014-06-01,86700929.997,10.056,10.982
2014-06-02,86449975.172,7.990,10.895
2014-06-03,86010162.023,5.652,10.742
2014-06-04,85753445.291,7.683,10.654
2014-06-05,85516427.125,7.830,10.573
2014-06-06,85130710.870,5.978,10.442
2014-06-07,84738521.442,5.771,10.310
2014-06-08,84282164.811,4.876,10.158
2014-06-09,83592814.365,1.952,9.931
2014-06-10,83088210.703,3.926,9.766
2014-06-11,82638378.872,4.415,9.621
2014-06-12,82296983.115,5.561,9.512
2014-06-13,81850051.536,4.198,9.371
2014-06-14,81512498.666,5.358,9.265
2014-06-15,80857286.759,1.478,9.061
2014-06-16,80555424.291,5.475,8.969
2014-06-17,81125292.596,15.740,9.144
2014-06-18,80461476.201,1.257,8.940
2014-06-19,79715059.199,0.075,8.714
2014-06-20,79121982.826,1.673,8.537
2014-06-21,78635622.142,2.765,8.394
2014-06-22,78384465.509,5.414,8.321
2014-06-23,78041748.248,4.255,8.222
2014-06-24,77609607.540,3.096,8.098
2014-06-25,77547746.572,7.364,8.080
2014-06-26,77074459.059,2.468,7.946
2014-06-27,76587044.606,2.168,7.809
2014-06-28,76107212.444,2.123,7.677
2014-06-29,75508359.616,0.582,7.513
2014-06-30,74980949.830,1.267,7.371
2014-07-01,74724515.593,4.335,7.303
2014-07-02,74297037.819,2.243,7.190
2014-07-03,73702152.368,0.150,7.035
2014-07-04,73422960.359,3.732,6.963
2014-07-05,72851596.442,0.205,6.818
2014-07-06,72557824.615,3.344,6.744
2014-07-07,72363290.916,4.444,6.696
2014-07-08,72151486.414,4.191,6.643
2014-07-09,71922744.560,3.939,6.586
2014-07-10,71723456.561,4.231,6.538
2014-07-11,71552992.567,4.523,6.496
2014-07-12,71351546.913,4.115,6.447
2014-07-13,71119726.980,3.708,6.391
2014-07-14,70841777.304,3.107,6.325
2014-07-15,70518576.825,2.507,6.248
2014-07-16,70258851.601,3.181,6.187
2014-07-17,70061309.522,3.854,6.140
2014-07-18,69858172.323,3.742,6.093
2014-07-19,69649525.228,3.630,6.045
2014-07-20,69264383.610,1.499,5.957
2014-07-21,68768571.952,0.106,5.845
2014-07-22,68541954.545,3.171,5.794
2014-07-23,68196923.962,1.724,5.717
2014-07-24,67904017.117,2.263,5.653
2014-07-25,67579787.992,1.830,5.583
2014-07-26,67230215.727,1.462,5.507
2014-07-27,66855684.002,1.093,5.428
2014-07-28,66643810.246,2.931,5.383
2014-07-29,66492984.432,3.606,5.352
2014-07-30,66121926.335,0.980,5.275
2014-07-31,65830344.179,1.840,5.215
2014-08-01,65579544.905,2.261,5.164
2014-08-02,65368795.879,2.682,5.121
2014-08-03,65123753.564,2.236,5.072
2014-08-04,64906801.495,2.518,5.029
2014-08-05,64767141.777,3.385,5.001
2014-08-06,64402615.739,0.711,4.930
2014-08-07,64063201.908,0.936,4.864
2014-08-08,63702270.447,0.618,4.795
2014-08-09,63440309.447,1.714,4.746
2014-08-10,63094507.418,0.679,4.681
2014-08-11,62875157.642,2.102,4.641
2014-08-12,62827720.567,4.083,4.632
2014-08-13,62703031.100,3.166,4.609
2014-08-14,62502275.795,2.249,4.573
2014-08-15,62303080.341,2.231,4.537
2014-08-16,62075022.762,1.856,4.496
2014-08-17,61802764.875,1.296,4.447
2014-08-18,61576800.767,1.792,4.407
2014-08-19,61423142.419,2.602,4.380
2014-08-20,61258052.776,2.441,4.352
2014-08-21,61250667.266,4.265,4.350
2014-08-22,61412018.070,6.246,4.379
2014-08-23,61515815.495,5.598,4.397
2014-08-24,61163271.555,0.255,4.335
2014-08-25,60867812.313,0.865,4.285
2014-08-26,60757489.325,2.989,4.266
2014-08-27,60593832.348,2.344,4.238
2014-08-28,60277765.803,0.527,4.185
2014-08-29,60023062.236,1.195,4.143
2014-08-30,59772855.599,1.206,4.102
2014-08-31,59497820.513,0.874,4.057
2014-09-01,59277680.316,1.474,4.022
2014-09-02,59049275.063,1.342,3.986
2014-09-03,58821849.111,1.317,3.950
2014-09-04,58595359.790,1.293,3.914
2014-09-05,58319243.772,0.676,3.872
2014-09-06,58092685.474,1.215,3.837
2014-09-07,57930882.953,1.940,3.813
2014-09-08,57930139.715,3.804,3.813
2014-09-09,57835415.221,2.702,3.798
2014-09-10,57640564.452,1.514,3.769
2014-09-11,57412601.530,1.097,3.735
2014-09-12,57340726.351,2.893,3.725
2014-09-13,57224415.617,2.362,3.708
2014-09-14,57064211.839,1.830,3.685
2014-09-15,56860638.788,1.299,3.655
2014-09-16,56610813.040,0.728,3.620
2014-09-17,56406678.507,1.228,3.591
2014-09-18,56123277.697,0.271,3.551
2014-09-19,56037035.942,2.541,3.539
2014-09-20,55823811.282,1.042,3.510
2014-09-21,55937389.081,4.840,3.525
2014-09-22,55685102.181,0.571,3.491
2014-09-23,55423507.893,0.428,3.456
2014-09-24,55236898.772,1.271,3.431
2014-09-25,55052395.550,1.271,3.406
2014-09-26,55202877.030,5.168,3.426
2014-09-27,55684479.037,9.065,3.491
2014-09-28,55586276.205,2.341,3.478
2014-09-29,55395337.368,1.242,3.452
2014-09-30,55594257.381,5.781,3.479
2014-10-01,55350783.366,0.628,3.446
2014-10-02,55258790.271,2.369,3.434
2014-10-03,55065498.147,1.171,3.408
2014-10-04,54873086.674,1.156,3.383
2014-10-05,54636493.518,0.614,3.352
2014-10-06,54403683.179,0.628,3.323
2014-10-07,54218516.306,1.156,3.299
2014-10-08,54047556.012,1.299,3.278
2014-10-09,53838146.088,0.828,3.252
2014-10-10,53702921.060,1.670,3.235
2014-10-11,53567909.736,1.656,3.219
2014-10-12,53455075.059,1.899,3.205
2014-10-13,53276273.508,1.114,3.183
2014-10-14,53050371.142,0.542,3.157
2014-10-15,52874380.593,1.099,3.136
2014-10-16,52746591.635,1.642,3.121
2014-10-17,52549231.727,0.814,3.098
2014-10-18,52400813.997,1.364,3.081
2014-10-19,52300852.870,1.913,3.070
2014-10-20,52078462.152,0.471,3.045
2014-10-21,51897294.175,0.928,3.025
2014-10-22,51859564.166,2.584,3.021
2014-10-23,51682933.761,0.957,3.001
2014-10-24,51434579.725,0.100,2.974
2014-10-25,51368150.938,2.199,2.967
2014-10-26,51481977.451,4.297,2.980
2014-10-27,51313709.865,1.014,2.962
2014-10-28,51215378.281,1.813,2.951
2014-10-29,51001828.935,0.457,2.929
2014-10-30,50887972.361,1.599,2.917
2014-10-31,50667558.531,0.343,2.894
2014-11-01,50612909.828,2.256,2.889
2014-11-02,50537924.402,2.013,2.881
2014-11-03,50322940.157,0.371,2.859
2014-11-04,50156302.324,0.914,2.843
2014-11-05,49989782.780,0.899,2.826
2014-11-06,49912817.152,1.928,2.819
2014-11-07,49671284.808,0.000,2.796
2014-11-08,49528386.575,1.128,2.782
2014-11-09,49436779.383,1.713,2.773
2014-11-10,49223599.235,0.286,2.753
2014-11-11,49014499.929,0.314,2.734
2014-11-12,48852291.602,0.842,2.719
2014-11-13,48814962.618,2.284,2.716
2014-11-14,48812214.988,2.684,2.716
2014-11-15,48843781.765,3.084,2.719
2014-11-16,48729441.811,1.385,2.708
2014-11-17,48569415.329,0.842,2.694
2014-11-18,48420398.221,0.956,2.681
2014-11-19,48282296.310,1.071,2.669
2014-11-20,48155018.677,1.185,2.658
2014-11-21,48036047.224,1.271,2.648
2014-11-22,48014605.549,2.398,2.646
2014-11-23,47943141.176,1.813,2.640
2014-11-24,47748493.087,0.371,2.624
2014-11-25,47726714.463,2.370,2.622
2014-11-26,47511542.815,0.114,2.604
2014-11-27,47446128.855,1.842,2.599
2014-11-28,47259837.631,0.428,2.584
2014-11-29,47147153.704,1.271,2.575
2014-11-30,47108690.065,2.127,2.572
2014-12-01,46999426.571,1.299,2.564
2014-12-02,46835788.815,0.657,2.551
2014-12-03,46799400.378,2.127,2.548
2014-12-04,46617413.900,0.428,2.534
2014-12-05,46801847.657,4.683,2.548
2014-12-06,46612548.881,0.343,2.534
2014-12-07,46473484.974,0.914,2.524
2014-12-08,46554648.853,3.469,2.530
2014-12-09,46391400.885,0.628,2.517
2014-12-10,46275802.846,1.171,2.509
2014-12-11,46236914.266,2.056,2.506
2014-12-12,46095318.542,0.857,2.496
2014-12-13,45932523.083,0.600,2.484
2014-12-14,45817258.916,1.142,2.476
2014-12-15,45680612.959,0.885,2.467
2014-12-16,45615892.301,1.713,2.462
2014-12-17,45455952.363,0.600,2.451
2014-12-18,45319013.831,0.857,2.442
2014-12-19,45258885.710,1.742,2.438
2014-12-20,45271434.264,2.584,2.439
2014-12-21,45755983.668,8.080,2.472
2014-12-22,45744751.135,2.341,2.471
2014-12-23,45683343.238,1.756,2.467
2014-12-24,45597735.270,1.470,2.461
2014-12-25,45587442.777,2.341,2.460
2014-12-26,45627542.395,2.927,2.463
2014-12-27,45662508.681,2.870,2.465
2014-12-28,45672102.431,2.577,2.466
2014-12-29,45656474.355,2.284,2.465
2014-12-30,45894719.727,5.239,2.482
2014-12-31,45729441.698,0.557,2.470
2015-01-01,45692688.240,2.042,2.467
2015-01-02,45656153.281,2.042,2.465
2015-01-03,45619834.772,2.042,2.462
2015-01-04,45583730.692,2.042,2.460
2015-01-05,45547839.043,2.042,2.457
2015-01-06,45512157.855,2.042,2.455
2015-01-07,45476685.178,2.042,2.453
2015-01-08,45413158.528,1.713,2.448
2015-01-09,45325516.808,1.428,2.442
2015-01-10,45188034.238,0.842,2.433
2015-01-11,45159320.016,2.099,2.431
2015-01-12,45158947.113,2.427,2.431
2015-01-13,45156084.887,2.398,2.431
2015-01-14,45102979.797,1.813,2.428
2015-01-15,45175262.827,3.269,2.432
2015-01-16,45046014.976,0.928,2.424
2015-01-17,44966546.587,1.499,2.419
2015-01-18,44864231.526,1.228,2.412
2015-01-19,44708509.918,0.600,2.402
2015-01-20,44789170.773,3.341,2.407
2015-01-21,44891473.134,3.598,2.414
2015-01-22,44841039.534,1.827,2.411
2015-01-23,44711137.254,0.899,2.402
2015-01-24,44611409.147,1.242,2.396
2015-01-25,44458238.634,0.614,2.387
2015-01-26,44691152.016,5.097,2.401
2015-01-27,44640601.128,1.813,2.398
2015-01-28,44668867.183,2.727,2.400
2015-01-29,44672403.707,2.441,2.400
2015-01-30,44598664.072,1.542,2.395
2015-01-31,44654139.325,3.041,2.399
2015-02-01,44580497.132,1.542,2.394
2015-02-02,44584507.047,2.441,2.395
2015-02-03,44641261.399,3.055,2.398
2015-02-04,44776252.162,3.969,2.407
2015-02-05,44910503.483,3.969,2.415
2015-02-06,44967971.147,3.084,2.419
2015-02-07,44919608.746,1.856,2.416
2015-02-08,45081244.047,4.297,2.426
2015-02-09,45243167.742,4.311,2.437
2015-02-10,45378476.610,4.012,2.446
2015-02-11,45434489.431,3.098,2.450
2015-02-12,45517146.860,3.412,2.455
2015-02-13,45573551.104,3.112,2.459
2015-02-14,45576885.992,2.498,2.459
2015-02-15,45634225.805,3.127,2.463
2015-02-16,45691225.112,3.127,2.467
2015-02-17,45668183.092,2.199,2.466
2015-02-18,45753149.576,3.455,2.472
2015-02-19,45703973.274,1.899,2.468
2015-02-20,45761758.266,3.141,2.472
2015-02-21,45766465.267,2.527,2.473
2015-02-22,45744176.990,2.213,2.471
2015-02-23,45773465.745,2.812,2.473
2015-02-24,45778102.501,2.527,2.473
2015-02-25,45727489.010,1.884,2.470
2015-02-26,45706635.938,2.227,2.468
2015-02-27,45710470.260,2.513,2.469
2015-02-28,45717888.847,2.555,2.469
2015-03-01,45694688.206,2.199,2.468
2015-03-02,45729254.503,2.870,2.470
2015-03-03,45844512.916,3.812,2.478
2015-03-04,45716293.085,0.985,2.469
2015-03-05,45775206.530,3.155,2.473
2015-03-06,45783525.724,2.570,2.474
2015-03-07,45772128.153,2.341,2.473
2015-03-08,45690975.356,1.528,2.467
2015-03-09,45665444.104,2.170,2.466
2015-03-10,45669523.671,2.513,2.466
2015-03-11,45590181.334,1.542,2.460
2015-03-12,45620387.536,2.812,2.462
2015-03-13,45678671.595,3.141,2.466
2015-03-14,45696156.556,2.670,2.468
2015-03-15,45606865.559,1.428,2.461
2015-03-16,45491128.867,1.114,2.454
2015-03-17,45707095.438,4.968,2.468
2015-03-18,45729306.223,2.727,2.470
2015-03-19,45918074.438,4.668,2.483
2015-03-20,45916942.380,2.470,2.483
2015-03-21,45915817.206,2.470,2.483
2015-03-22,46054411.454,4.097,2.493
2015-03-23,46445934.236,7.053,2.521
2015-03-24,46720930.820,5.725,2.542
2015-03-25,46630185.853,1.485,2.535
2015-03-26,46540026.848,1.485,2.529
2015-03-27,46478603.592,1.813,2.524
2015-03-28,46531577.663,3.141,2.528
2015-03-29,46753311.393,5.111,2.545
2015-03-30,46862090.739,3.812,2.553
2015-03-31,46769137.622,1.470,2.546
2015-04-01,47448732.658,10.465,2.599
2015-04-02,47812374.621,6.838,2.629
2015-04-03,47917525.196,3.855,2.638
2015-04-04,47936140.534,2.855,2.640
2015-04-05,47839506.948,1.513,2.631
2015-04-06,48177070.895,6.567,2.660
2015-04-07,48368915.170,4.897,2.677
2015-04-08,48734316.756,6.938,2.709
2015-04-09,48923116.584,4.911,2.726
2015-04-10,48936677.318,2.884,2.727
2015-04-11,48950132.481,2.884,2.728
2015-04-12,49051607.321,3.912,2.738
2015-04-13,48919716.980,1.199,2.726
2015-04-14,49236754.653,6.424,2.755
2015-04-15,49377525.706,4.397,2.768
2015-04-16,49299385.132,1.856,2.760
2015-04-17,49219381.151,1.827,2.753
2015-04-18,49191440.585,2.427,2.750
2015-04-19,49075602.307,1.399,2.740
2015-04-20,49357196.996,6.025,2.766
2015-04-21,49134789.645,0.171,2.745
2015-04-22,49384026.464,5.653,2.768
2015-04-23,49417167.381,3.155,2.771
2015-04-24,49885528.402,8.237,2.816
2015-04-25,50206877.078,6.567,2.848
2015-04-26,50472876.253,5.953,2.874
2015-04-27,50743920.546,6.039,2.902
2015-04-28,50622572.357,1.485,2.889
2015-04-29,50607370.804,2.712,2.888
2015-04-30,50841773.993,5.625,2.912
2015-05-01,50893325.442,3.514,2.917
2015-05-02,51069347.748,4.973,2.936
2015-05-03,51339324.184,6.089,2.964
2015-05-04,51722024.400,7.435,3.006
2015-05-05,52084760.126,7.244,3.046
2015-05-06,52500459.165,7.904,3.093
2015-05-07,52818890.761,6.815,3.129
2015-05-08,53026185.436,5.553,3.154
2015-05-09,53622323.343,10.125,3.225
2015-05-10,53624353.462,3.249,3.226
2015-05-11,53566854.025,2.553,3.219
2015-05-12,53460186.784,1.971,3.206
2015-05-13,53568471.954,4.472,3.219
2015-05-14,53927312.505,7.416,3.263
2015-05-15,54555873.178,10.617,3.342
2015-05-16,55614581.408,15.735,3.481
2015-05-17,55861595.025,6.374,3.515
2015-05-18,56560965.436,11.707,3.612
2015-05-19,57509058.489,14.723,3.750
2015-05-20,58188440.896,11.715,3.852
2015-05-21,59016209.261,13.561,3.980
2015-05-22,60093309.812,16.621,4.155
2015-05-23,61101790.439,15.997,4.325
2015-05-24,61851418.492,13.132,4.456
2015-05-25,62443356.595,11.413,4.562
2015-05-26,64066634.537,23.653,4.865
2015-05-27,65134428.992,17.433,5.074
2015-05-28,66292114.618,18.709,5.310
2015-05-29,66937677.615,12.917,5.445
2015-05-30,67607057.177,13.336,5.589
2015-05-31,68268347.750,13.387,5.733
2015-06-01,68821612.555,12.260,5.856
2015-06-02,69271473.782,11.165,5.958
2015-06-03,69710560.814,11.141,6.059
2015-06-04,70018034.325,9.689,6.130
2015-06-05,70302817.309,9.493,6.197
2015-06-06,70359899.928,6.871,6.210
2015-06-07,70354876.666,6.151,6.209
2015-06-08,70255957.309,5.041,6.186
2015-06-09,70208965.770,5.631,6.175
2015-06-10,70143512.214,5.402,6.160
2015-06-11,70176492.851,6.549,6.167
2015-06-12,69960163.777,3.613,6.117
2015-06-13,69894707.082,5.344,6.102
2015-06-14,69709743.221,3.918,6.059
2015-06-15,69534740.686,3.993,6.018
2015-06-16,69358304.806,3.936,5.978
2015-06-17,69130704.019,3.292,5.926
2015-06-18,68959076.287,3.901,5.887
2015-06-19,68578735.930,1.400,5.802
2015-06-20,68396895.508,3.657,5.762
2015-06-21,68103325.272,2.299,5.697
2015-06-22,67813930.853,2.284,5.633
2015-06-23,67535457.414,2.350,5.573
2015-06-24,67328653.813,3.135,5.529
2015-06-25,66937506.345,0.918,5.445
2015-06-26,66610970.102,1.597,5.376
2015-06-27,66440441.859,3.367,5.341
2015-06-28,66155784.751,1.987,5.282
2015-06-29,65816919.508,1.290,5.212
2015-06-30,65669094.410,3.471,5.182
2015-07-01,65412399.798,2.159,5.130
2015-07-02,65145426.991,1.986,5.076
2015-07-03,64868307.439,1.814,5.021
2015-07-04,64604232.773,1.913,4.969
2015-07-05,64430611.848,2.926,4.936
2015-07-06,64190681.936,2.112,4.889
2015-07-07,64112414.667,3.968,4.874
2015-07-08,64134266.817,5.131,4.878
2015-07-09,64221027.067,5.899,4.895
2015-07-10,63864341.900,0.698,4.826
2015-07-11,63572196.309,1.389,4.771
2015-07-12,63343513.941,2.081,4.728
2015-07-13,63317089.569,4.417,4.723
2015-07-14,63219364.612,3.574,4.705
2015-07-15,63051459.089,2.730,4.673
2015-07-16,62889934.869,2.774,4.643
2015-07-17,62734677.450,2.818,4.615
2015-07-18,62461467.800,1.403,4.565
2015-07-19,62136469.588,0.745,4.507
2015-07-20,62031001.804,3.267,4.488
2015-07-21,61716599.751,0.793,4.432
2015-07-22,61718734.767,4.457,4.432
2015-07-23,61620328.056,3.276,4.415
2015-07-24,61422869.027,2.095,4.380
2015-07-25,61146520.416,1.134,4.332
2015-07-26,60996642.119,2.572,4.307
2015-07-27,60848605.092,2.568,4.281
2015-07-28,60702370.147,2.564,4.257
2015-07-29,60557899.115,2.560,4.232
2015-07-30,60422266.255,2.639,4.209
2015-07-31,60295335.488,2.719,4.188
2015-08-01,60131105.188,2.260,4.161
2015-08-02,60047982.393,3.185,4.147
2015-08-03,60223534.107,6.208,4.176
2015-08-04,60186852.337,3.745,4.170
2015-08-05,59940920.308,1.283,4.129
2015-08-06,59761548.284,2.024,4.100
2015-08-07,59862671.166,5.287,4.117
2015-08-08,59564585.598,0.618,4.068
2015-08-09,59430967.615,2.500,4.047
2015-08-10,59206197.317,1.409,4.011
2015-08-11,59154250.407,3.401,4.002
2015-08-12,58838769.543,0.301,3.952
2015-08-13,58735416.362,2.740,3.936
2015-08-14,58611014.550,2.477,3.917
2015-08-15,58380823.587,1.217,3.881
2015-08-16,58214353.891,1.929,3.856
2015-08-17,58042283.496,1.838,3.830
2015-08-18,57935202.291,2.574,3.813
2015-08-19,57823013.056,2.498,3.796
2015-08-20,57697243.626,2.322,3.778
2015-08-21,57507127.761,1.549,3.749
2015-08-22,57462560.230,3.227,3.743
2015-08-23,57339124.570,2.296,3.725
2015-08-24,57132929.072,1.308,3.695
2015-08-25,57009410.858,2.247,3.677
2015-08-26,56986659.948,3.410,3.673
2015-08-27,56777464.110,1.222,3.643
2015-08-28,56597355.341,1.533,3.618
2015-08-29,56386297.013,1.145,3.588
2015-08-30,56158120.026,0.915,3.556
2015-08-31,55882426.308,0.327,3.518
2015-09-01,55767412.227,2.171,3.502
2015-09-02,55605908.190,1.611,3.480
2015-09-03,55398431.189,1.051,3.452
2015-09-04,55169907.376,0.777,3.422
2015-09-05,54920541.856,0.503,3.389
2015-09-06,54689663.824,0.687,3.359
2015-09-07,54427987.912,0.297,3.326
2015-09-08,54160165.237,0.192,3.292
2015-09-09,53895495.077,0.196,3.259
2015-09-10,53633904.543,0.199,3.227
2015-09-11,53398026.009,0.468,3.198
2015-09-12,53187566.178,0.737,3.173
2015-09-13,52924153.641,0.093,3.142
2015-09-14,52806048.925,1.761,3.128
2015-09-15,52894669.273,4.164,3.138
2015-09-16,53256332.893,7.367,3.181
2015-09-17,53414725.320,5.033,3.200
2015-09-18,53371934.082,2.700,3.195
2015-09-19,53130010.785,0.366,3.166
2015-09-20,52891723.330,0.380,3.138
2015-09-21,52631253.749,0.093,3.108
2015-09-22,52430145.821,0.757,3.085
2015-09-23,52255374.166,1.042,3.065
2015-09-24,52059090.184,0.771,3.043
2015-09-25,51885465.424,1.014,3.024
2015-09-26,51695069.487,0.799,3.003
2015-09-27,51590757.519,1.784,2.991
2015-09-28,51399493.350,0.757,2.971
2015-09-29,51346440.955,2.351,2.965
2015-09-30,51156801.100,0.750,2.945
2015-10-01,51373070.862,5.471,2.968
2015-10-02,51380015.644,3.049,2.969
2015-10-03,51408898.012,3.306,2.972
2015-10-04,51190696.068,0.423,2.948
2015-10-05,51018468.450,0.937,2.930
2015-10-06,50847774.815,0.937,2.913
2015-10-07,50723803.989,1.465,2.900
2015-10-08,50501908.090,0.309,2.877
2015-10-09,50437219.520,2.122,2.871
2015-10-10,50247080.787,0.651,2.852
2015-10-11,50103872.369,1.180,2.838
2015-10-12,49938562.256,0.908,2.821
2015-10-13,49819866.267,1.436,2.810
2015-10-14,49651933.713,0.850,2.794
2015-10-15,49490338.340,0.908,2.778
2015-10-16,49380353.699,1.495,2.768
2015-10-17,49361843.622,2.552,2.766
2015-10-18,49163571.853,0.453,2.748
2015-10-19,49233702.781,3.566,2.754
2015-10-20,49101588.056,1.213,2.742
2015-10-21,48945990.925,0.927,2.728
2015-10-22,48791598.585,0.927,2.714
2015-10-23,48682459.278,1.441,2.704
2015-10-24,48553399.756,1.199,2.693
2015-10-25,48401987.100,0.927,2.679
2015-10-26,48319107.495,1.713,2.672
2015-10-27,48169517.778,0.928,2.659
2015-10-28,48088351.100,1.713,2.652
2015-10-29,47985731.599,1.456,2.644
2015-10-30,47793267.816,0.400,2.628
2015-10-31,47647465.274,0.928,2.616
2015-11-01,47502428.058,0.925,2.604
2015-11-02,47426952.840,1.724,2.598
2015-11-03,47328745.896,1.453,2.590
2015-11-04,47209158.019,1.196,2.580
2015-11-05,47067123.647,0.925,2.569
2015-11-06,46857377.563,0.125,2.553
2015-11-07,46762996.193,1.453,2.545
2015-11-08,46601847.105,0.668,2.533
2015-11-09,46643981.668,3.024,2.536
2015-11-10,46602892.972,2.058,2.533
2015-11-11,46479114.427,1.091,2.524
2015-11-12,46273158.704,0.125,2.509
2015-11-13,46110215.854,0.611,2.497
2015-11-14,45960639.886,0.755,2.486
2015-11-15,45868951.209,1.419,2.480
2015-11-16,45834796.645,2.082,2.477
2015-11-17,45710156.052,1.026,2.469
2015-11-18,45769578.668,3.160,2.473
2015-11-19,46011942.774,5.295,2.490
2015-11-20,45839691.283,0.484,2.478
2015-11-21,45922248.352,3.439,2.483
2015-11-22,45728464.199,0.227,2.470
2015-11-23,45602049.811,0.998,2.461
2015-11-24,45440730.151,0.583,2.450
2015-11-25,45648236.040,4.866,2.464
2015-11-26,45670582.875,2.724,2.466
2015-11-27,45508863.481,0.583,2.455
2015-11-28,45343988.461,0.535,2.444
2015-11-29,45175960.318,0.488,2.432
2015-11-30,45004780.647,0.440,2.421
2015-12-01,45046773.332,2.910,2.424
2015-12-02,45089819.420,2.925,2.427
2015-12-03,44886036.665,0.055,2.414
2015-12-04,44683363.455,0.055,2.401
2015-12-05,44481770.722,0.055,2.388
2015-12-06,44280026.570,0.041,2.376
2015-12-07,44078108.771,0.027,2.364
2015-12-08,43877198.787,0.027,2.352
2015-12-09,43694465.551,0.227,2.342
2015-12-10,43512605.971,0.227,2.332
2015-12-11,43562320.624,2.910,2.335
2015-12-12,43381081.204,0.227,2.325
2015-12-13,43200676.471,0.227,2.315
2015-12-14,43857126.715,9.949,2.351
2015-12-15,43767779.971,1.312,2.346
2015-12-16,43725468.723,1.854,2.344
2015-12-17,43684565.928,1.868,2.341
2015-12-18,43526056.772,0.498,2.333
2015-12-19,43461597.271,1.583,2.329
2015-12-20,43374134.334,1.312,2.324
2015-12-21,43381590.133,2.411,2.325
2015-12-22,44049433.578,10.092,2.362
2015-12-23,43912457.186,0.769,2.354
2015-12-24,43800099.073,1.048,2.348
2015-12-25,43712233.076,1.326,2.343
2015-12-26,43861665.656,4.081,2.351
2015-12-27,43915875.441,2.982,2.355
2015-12-28,43757459.209,0.512,2.346
2015-12-29,43646454.441,1.054,2.339
2015-12-30,43582628.691,1.597,2.336
2015-12-31,43710597.850,3.824,2.343
2016-01-01,43576471.993,0.783,2.335
2016-01-02,43514182.520,1.611,2.332
2016-01-03,43446059.542,1.540,2.328
2016-01-04,43372127.584,1.468,2.324
2016-01-05,43292410.327,1.397,2.320
2016-01-06,43206930.566,1.326,2.315
2016-01-07,43051824.645,0.512,2.307
2016-01-08,42896201.210,0.498,2.299
2016-01-09,42861603.373,1.897,2.297
2016-01-10,42873780.915,2.439,2.298
2016-01-11,43127867.824,5.252,2.311
2016-01-12,43115552.931,2.168,2.311
2016-01-13,43064014.619,1.711,2.308
2016-01-14,42973425.468,1.255,2.303
2016-01-15,42843951.321,0.798,2.297
