date,storage,inflow,outflow
2015-12-24,94278332.118,1.388,3.439
2015-12-25,94192670.839,2.439,3.430
2015-12-26,94109626.097,2.461,3.422
2015-12-27,93940168.327,1.444,3.405
2015-12-28,93771119.688,1.432,3.389
2015-12-29,93643935.532,1.904,3.376
2015-12-30,93475071.074,1.405,3.359
2015-12-31,93348404.010,1.881,3.347
2016-01-01,93222195.732,1.874,3.335
2016-01-02,93094896.668,1.849,3.322
2016-01-03,92968740.086,1.850,3.310
2016-01-04,92842599.140,1.838,3.298
2016-01-05,92717926.920,1.843,3.286
2016-01-06,92636610.644,2.337,3.278
2016-01-07,92515943.551,1.870,3.267
2016-01-08,92399091.024,1.903,3.255
2016-01-09,92325353.659,2.395,3.248
2016-01-10,92126153.956,0.924,3.230
2016-01-11,92093026.421,2.843,3.226
2016-01-12,91934441.957,1.376,3.211
2016-01-13,91819815.017,1.874,3.201
2016-01-14,91705765.236,1.870,3.190
2016-01-15,91592113.734,1.864,3.179
2016-01-16,91438055.468,1.382,3.165
2016-01-17,91327049.216,1.870,3.155
2016-01-18,91257380.207,2.342,3.148
2016-01-19,91146946.232,1.860,3.138
2016-01-20,90995207.975,1.368,3.124
2016-01-21,90884692.604,1.835,3.114
2016-01-22,90818418.514,2.341,3.108
2016-01-23,90710313.657,1.847,3.098
2016-01-24,90602964.729,1.846,3.088
2016-01-25,90454355.293,1.355,3.075
2016-01-26,90350017.898,1.858,3.066
2016-01-27,90246827.646,1.862,3.056
2016-01-28,90145030.612,1.869,3.047
2016-01-29,90046328.644,1.896,3.038
2016-01-30,89990050.741,2.382,3.033
2016-01-31,89893132.434,1.903,3.025
2016-02-01,89806383.376,2.013,3.017
2016-02-02,89765737.445,2.543,3.013
2016-02-03,89682784.555,2.046,3.006
2016-02-04,89596943.576,2.005,2.999
2016-02-05,89595440.439,2.981,2.998
2016-02-06,89506914.349,1.966,2.991
2016-02-07,89376007.551,1.464,2.979
2016-02-08,89287500.571,1.947,2.971
2016-02-09,89113900.026,0.947,2.956
2016-02-10,89070312.854,2.448,2.952
2016-02-11,88940605.019,1.440,2.941
2016-02-12,88852679.377,1.916,2.934
2016-02-13,88767804.359,1.944,2.926
2016-02-14,88723177.503,2.406,2.923
2016-02-15,88631794.216,1.857,2.915
2016-02-16,88585594.179,2.376,2.911
2016-02-17,88410994.664,0.875,2.896
2016-02-18,88366923.721,2.382,2.892
2016-02-19,88277714.851,1.852,2.885
2016-02-20,88144207.969,1.328,2.873
2016-02-21,88137327.261,2.793,2.873
2016-02-22,88008094.173,1.366,2.862
2016-02-23,87971145.284,2.431,2.859
2016-02-24,87890715.168,1.921,2.852
2016-02-25,87810347.548,1.915,2.845
2016-02-26,87731670.428,1.928,2.839
2016-02-27,87655528.232,1.951,2.832
2016-02-28,87578041.321,1.929,2.826
2016-02-29,87504193.549,1.965,2.820
2016-03-01,87428553.304,1.938,2.813
2016-03-02,87310124.512,1.433,2.804
2016-03-03,87274975.855,2.394,2.801
2016-03-04,87196406.855,1.885,2.794
2016-03-05,87119848.347,1.902,2.788
2016-03-06,87002473.023,1.420,2.779
2016-03-07,86888147.654,1.446,2.769
2016-03-08,86814771.704,1.914,2.763
2016-03-09,86742420.034,1.920,2.757
2016-03-10,86670741.204,1.922,2.752
2016-03-11,86599300.427,1.919,2.746
2016-03-12,86570739.729,2.413,2.744
2016-03-13,86502476.688,1.948,2.738
2016-03-14,86395297.661,1.489,2.729
2016-03-15,86329955.125,1.968,2.724
2016-03-16,86262656.794,1.940,2.719
2016-03-17,86194616.364,1.926,2.714
2016-03-18,86121976.314,1.867,2.708
2016-03-19,86049915.527,1.868,2.702
2016-03-20,85978257.316,1.867,2.696
2016-03-21,85864775.959,1.374,2.687
2016-03-22,85964885.668,3.854,2.695
2016-03-23,85774172.287,0.473,2.680
2016-03-24,85707977.030,1.909,2.675
2016-03-25,85685221.858,2.410,2.673
2016-03-26,85623055.570,1.949,2.669
2016-03-27,85560103.399,1.935,2.664
2016-03-28,85453114.151,1.417,2.655
2016-03-29,85431460.340,2.403,2.654
2016-03-30,85278206.071,0.868,2.642
2016-03-31,85202609.985,1.761,2.636
2016-04-01,85122448.286,1.702,2.630
2016-04-02,84911230.357,0.169,2.614
2016-04-03,84778213.888,1.064,2.604
2016-04-04,84642198.550,1.019,2.593
2016-04-05,84468776.573,0.573,2.580
2016-04-06,84287368.815,0.467,2.567
2016-04-07,84177859.027,1.291,2.558
2016-04-08,84069304.066,1.294,2.550
2016-04-09,83923748.174,0.855,2.540
2016-04-10,83771125.837,0.762,2.528
2016-04-11,83792893.643,2.782,2.530
2016-04-12,83693208.704,1.369,2.523
2016-04-13,83551132.150,0.868,2.512
2016-04-14,83451841.488,1.356,2.505
2016-04-15,83348187.373,1.298,2.498
2016-04-16,83349586.928,2.514,2.498
2016-04-17,83310449.654,2.042,2.495
2016-04-18,83266746.020,1.986,2.492
2016-04-19,83148178.316,1.111,2.483
2016-04-20,83069238.068,1.564,2.478
2016-04-21,83070641.154,2.494,2.478
2016-04-22,82994065.389,1.586,2.472
2016-04-23,82928691.853,1.711,2.468
2016-04-24,82866293.367,1.741,2.463
2016-04-25,82799809.272,1.689,2.458
2016-04-26,82733900.683,1.691,2.454
2016-04-27,82626397.303,1.202,2.446
2016-04-28,82559991.537,1.673,2.442
2016-04-29,82686611.303,3.916,2.450
2016-04-30,82644918.490,1.965,2.448
2016-05-01,82647103.584,2.473,2.448
2016-05-02,82607023.541,1.981,2.445
2016-05-03,82567442.978,1.984,2.442
2016-05-04,82528186.786,1.985,2.439
2016-05-05,82488136.233,1.973,2.437
2016-05-06,82444032.246,1.923,2.433
2016-05-07,82359312.712,1.447,2.428
2016-05-08,82359694.877,2.432,2.428
2016-05-09,82274792.226,1.439,2.422
2016-05-10,82229988.669,1.900,2.419
2016-05-11,82136238.720,1.327,2.412
2016-05-12,82125754.567,2.290,2.411
2016-05-13,82028585.417,1.280,2.405
2016-05-14,81932934.599,1.291,2.398
2016-05-15,82016413.831,3.370,2.404
2016-05-16,82065730.787,2.978,2.407
2016-05-17,82080743.897,2.582,2.408
2016-05-18,82056588.895,2.127,2.407
2016-05-19,82070625.495,2.570,2.408
2016-05-20,82079683.326,2.513,2.408
2016-05-21,81959166.554,1.005,2.400
2016-05-22,81834634.905,0.950,2.391
2016-05-23,81788395.288,1.853,2.388
2016-05-24,81699478.998,1.353,2.382
2016-05-25,81654544.911,1.859,2.379
2016-05-26,81693191.958,2.829,2.382
2016-05-27,81653705.992,1.922,2.379
2016-05-28,81613419.362,1.910,2.376
2016-05-29,81574397.912,1.922,2.374
2016-05-30,81491623.011,1.410,2.368
2016-05-31,81448240.037,1.863,2.365
2016-06-01,81496505.468,2.927,2.368
2016-06-02,81464003.512,1.990,2.366
2016-06-03,81431861.445,1.992,2.364
2016-06-04,81397414.032,1.963,2.362
2016-06-05,81362821.854,1.959,2.359
2016-06-06,81424209.095,3.074,2.363
2016-06-07,81406728.361,2.160,2.362
2016-06-08,81473445.006,3.139,2.367
2016-06-09,81452501.227,2.123,2.365
2016-06-10,81342427.333,1.084,2.358
2016-06-11,81496962.101,4.157,2.368
2016-06-12,81491773.523,2.308,2.368
2016-06-13,81493315.156,2.386,2.368
2016-06-14,81490209.298,2.332,2.368
2016-06-15,81390741.445,1.210,2.361
2016-06-16,81328269.609,1.634,2.357
2016-06-17,81255161.604,1.506,2.352
2016-06-18,81177920.076,1.453,2.347
2016-06-19,81127493.599,1.760,2.344
2016-06-20,81542367.783,8.980,4.178
2016-06-21,81557187.752,2.544,2.372
2016-06-22,81519781.394,1.937,2.370
2016-06-23,81379339.750,0.735,2.360
2016-06-24,81302587.852,1.467,2.355
2016-06-25,81204715.067,1.216,2.349
2016-06-26,81136610.555,1.556,2.344
2016-06-27,81077185.093,1.653,2.340
2016-06-28,81026388.488,1.749,2.337
2016-06-29,80971585.477,1.699,2.333
2016-06-30,81000683.244,2.672,2.335
2016-07-01,80951610.370,1.764,2.332
2016-07-02,80946544.032,2.273,2.332
2016-07-03,81034631.402,3.357,2.337
2016-07-04,81222982.825,4.530,2.350
2016-07-05,81340240.012,3.715,2.358
2016-07-06,81422803.427,3.319,2.363
2016-07-07,81550844.466,3.854,2.372
2016-07-08,81564069.012,2.526,2.373
2016-07-09,81588211.553,2.654,2.375
2016-07-10,81601218.765,2.526,2.375
2016-07-11,81459275.543,0.723,2.366
2016-07-12,81430768.632,2.034,2.364
2016-07-13,81393922.304,1.935,2.361
2016-07-14,81349385.663,1.843,2.358
2016-07-15,81426828.072,3.260,2.364
2016-07-16,81466971.231,2.831,2.366
2016-07-17,81460839.701,2.295,2.366
2016-07-18,81731161.141,5.513,2.384
2016-07-19,81803975.249,3.232,2.389
2016-07-20,81924375.155,3.791,2.397
2016-07-21,82148246.285,5.004,2.413
2016-07-22,82300615.766,4.187,2.423
2016-07-23,82497331.978,4.714,2.437
2016-07-24,82490015.656,2.352,2.437
2016-07-25,82567850.222,3.343,2.442
2016-07-26,82689870.928,3.863,2.451
2016-07-27,82643864.527,1.915,2.447
2016-07-28,82851041.141,4.860,2.462
2016-07-29,82936474.172,3.457,2.468
2016-07-30,83023187.720,3.478,2.474
2016-07-31,83108939.684,3.473,2.481
2016-08-01,83232717.972,3.922,2.489
2016-08-02,83376251.911,4.161,2.500
2016-08-03,83531171.115,4.304,2.511
2016-08-04,83731656.075,4.846,2.526
2016-08-05,83894045.916,4.417,2.537
2016-08-06,84149756.459,5.516,2.556
2016-08-07,84450357.871,6.058,2.579
2016-08-08,84624118.019,4.603,2.592
2016-08-09,84891169.668,5.703,2.612
2016-08-10,85163850.185,5.789,2.633
2016-08-11,85402797.796,5.417,2.651
2016-08-12,85611143.750,5.079,2.668
2016-08-13,85820408.273,5.106,2.684
2016-08-14,86068934.317,5.580,2.704
2016-08-15,86313535.337,5.554,2.723
2016-08-16,86557743.296,5.569,2.743
2016-08-17,86809870.452,5.681,2.763
2016-08-18,87011678.302,5.115,2.779
2016-08-19,87192423.916,4.886,2.794
2016-08-20,87276839.623,3.778,2.801
2016-08-21,87396604.821,4.197,2.811
2016-08-22,87590325.838,5.069,2.827
2016-08-23,87736341.476,4.529,2.839
2016-08-24,87881739.506,4.534,2.851
2016-08-25,88017598.978,4.435,2.863
2016-08-26,88065500.602,3.421,2.867
2016-08-27,88233225.271,4.822,2.881
2016-08-28,88539188.731,6.448,2.907
2016-08-29,88827549.408,6.269,2.931
2016-08-30,89072264.405,5.785,2.953
2016-08-31,89233000.284,4.827,2.967
2016-09-01,89446811.757,5.460,2.985
2016-09-02,89757445.255,6.608,3.013
2016-09-03,89945160.765,5.202,3.029
2016-09-04,90090028.770,4.719,3.042
2016-09-05,90315146.506,5.668,3.062
2016-09-06,90518290.593,5.432,3.081
2016-09-07,90642529.114,4.530,3.092
2016-09-08,90815433.750,5.109,3.108
2016-09-09,90989726.113,5.141,3.124
2016-09-10,91124501.032,4.696,3.136
2016-09-11,91177551.493,3.755,3.141
2016-09-12,91333127.047,4.956,3.155
2016-09-13,91414781.756,4.108,3.163
2016-09-14,91452330.593,3.601,3.166
2016-09-15,91532950.357,4.107,3.174
2016-09-16,91565614.580,3.555,3.177
2016-09-17,91558248.474,3.091,3.176
2016-09-18,91592167.737,3.572,3.179
2016-09-19,91628044.339,3.598,3.183
2016-09-20,91624979.247,3.147,3.182
2016-09-21,91708075.601,4.152,3.190
2016-09-22,91793333.574,4.185,3.198
2016-09-23,91792286.427,3.186,3.198
2016-09-24,91780363.011,3.059,3.197
2016-09-25,91804703.303,3.481,3.199
2016-09-26,91785052.326,2.970,3.197
2016-09-27,91807983.645,3.465,3.200
2016-09-28,91873668.784,3.966,3.206
2016-09-29,91898458.280,3.495,3.208
2016-09-30,91970956.055,4.054,3.215
2016-10-01,92052038.153,4.161,3.223
2016-10-02,92131692.392,4.152,3.230
2016-10-03,92132628.580,3.241,3.230
2016-10-04,92117959.825,3.059,3.229
2016-10-05,92051475.314,2.453,3.222
2016-10-06,92072686.583,3.470,3.224
2016-10-07,92048990.334,2.948,3.222
2016-10-08,92066536.579,3.427,3.224
2016-10-09,92213603.870,4.940,3.238
2016-10-10,92235728.298,3.496,3.240
2016-10-11,92172917.445,2.507,3.234
2016-10-12,92182517.639,3.346,3.235
2016-10-13,92187412.175,3.292,3.235
2016-10-14,92104596.568,2.269,3.228
2016-10-15,92017137.537,2.207,3.219
2016-10-16,92010602.146,3.143,3.219
2016-10-17,91914645.757,2.099,3.210
2016-10-18,91966701.350,3.817,3.215
2016-10-19,91853614.789,1.895,3.204
2016-10-20,91819257.963,2.803,3.201
2016-10-21,91556507.464,0.135,3.176
2016-10-22,91405989.426,1.420,3.162
2016-10-23,91196920.834,0.723,3.143
2016-10-24,91019587.790,1.074,3.126
2016-10-25,90879392.669,1.491,3.114
2016-10-26,90731378.226,1.387,3.100
2016-10-27,90623351.130,1.840,3.090
2016-10-28,90564771.677,2.407,3.085
2016-10-29,90468839.610,1.966,3.076
2016-10-30,90379565.071,2.035,3.068
2016-10-31,90336846.915,2.570,3.064
2016-11-01,90290685.876,2.526,3.060
2016-11-02,90204841.880,2.059,3.053
2016-11-03,90164240.243,2.579,3.049
2016-11-04,90085282.495,2.128,3.042
2016-11-05,90057515.043,2.718,3.039
2016-11-06,90035361.639,2.781,3.037
2016-11-07,89969821.845,2.273,3.032
2016-11-08,89950224.811,2.803,3.030
2016-11-09,89934292.680,2.844,3.028
2016-11-10,89876297.207,2.352,3.023
2016-11-11,89864786.855,2.889,3.022
2016-11-12,89814522.649,2.436,3.018
2016-11-13,89767812.841,2.473,3.014
2016-11-14,89723258.084,2.494,3.010
2016-11-15,89679555.437,2.500,3.006
2016-11-16,89639699.162,2.541,3.002
2016-11-17,89594656.394,2.477,2.998
2016-11-18,89507165.200,1.978,2.991
2016-11-19,89509597.932,3.019,2.991
2016-11-20,89509268.367,2.987,2.991
2016-11-21,89557131.895,3.549,2.995
2016-11-22,89527803.942,2.653,2.992
2016-11-23,89501784.004,2.689,2.990
2016-11-24,89430512.592,2.159,2.984
2016-11-25,89399650.889,2.624,2.981
2016-11-26,89325544.719,2.117,2.975
2016-11-27,89308161.810,2.772,2.973
2016-11-28,89231910.696,2.084,2.967
2016-11-29,89155114.194,2.071,2.960
2016-11-30,89156670.794,2.978,2.960
2016-12-01,89111650.336,2.435,2.956
2016-12-02,89069966.560,2.470,2.952
2016-12-03,89033052.170,2.522,2.949
2016-12-04,88959792.995,2.095,2.943
2016-12-05,89098728.707,4.563,2.955
2016-12-06,89065716.788,2.570,2.952
2016-12-07,89040840.071,2.662,2.950
2016-12-08,89104821.266,3.696,2.955
2016-12-09,89041577.426,2.218,2.950
2016-12-10,89022282.870,2.725,2.948
2016-12-11,89046267.895,3.228,2.950
2016-12-12,88937320.587,1.680,2.941
2016-12-13,88815714.936,1.523,2.930
2016-12-14,88687801.640,1.439,2.919
2016-12-15,88594962.761,1.837,2.912
2016-12-16,88453144.388,1.258,2.899
2016-12-17,88398902.551,2.267,2.895
2016-12-18,88298139.286,1.720,2.886
2016-12-19,88318360.622,3.122,2.888
2016-12-20,88255064.742,2.150,2.883
2016-12-21,88238031.067,2.684,2.881
2016-12-22,88273871.140,3.299,2.884
2016-12-23,88228310.148,2.353,2.880
2016-12-24,88135989.592,1.804,2.873
2016-12-25,88007452.366,1.374,2.862
2016-12-26,87950178.732,2.194,2.857
2016-12-27,87895976.139,2.225,2.852
2016-12-28,87884023.247,2.713,2.851
2016-12-29,87835013.493,2.280,2.847
2016-12-30,87835078.470,2.848,2.847
2016-12-31,87837973.729,2.881,2.847
2017-01-01,87844279.423,2.921,2.848
2017-01-02,87726242.988,1.472,2.838
2017-01-03,87696033.578,2.486,2.836
2017-01-04,87709017.146,2.987,2.837
2017-01-05,87814980.875,4.072,2.846
2017-01-06,87753598.580,2.130,2.840
2017-01-07,87683905.205,2.028,2.835
2017-01-08,87610162.338,1.975,2.829
2017-01-09,87485815.563,1.379,2.818
2017-01-10,87442990.684,2.319,2.815
2017-01-11,87479736.952,3.243,2.818
2017-01-12,87339670.820,1.185,2.806
2017-01-13,87196388.351,1.136,2.794
2017-01-14,87095207.118,1.615,2.786
2017-01-15,87032570.173,2.056,2.781
2017-01-16,86970971.749,2.063,2.776
2017-01-17,86865874.594,1.551,2.767
2017-01-18,86790336.821,1.887,2.761
2017-01-19,86582415.009,0.338,2.745
2017-01-20,86454265.076,1.251,2.734
2017-01-21,86280142.437,0.705,2.720
2017-01-22,86226484.768,2.095,2.716
2017-01-23,86002081.711,0.101,2.698
2017-01-24,85943104.560,2.011,2.694
2017-01-25,85796820.175,0.989,2.682
2017-01-26,85819209.626,2.943,2.684
2017-01-27,85720958.641,1.539,2.676
2017-01-28,85629287.957,1.608,2.669
2017-01-29,85543894.345,1.674,2.662
2017-01-30,85506530.873,2.227,2.659
2017-01-31,85474050.894,2.281,2.657
2017-02-01,85401534.951,1.812,2.651
2017-02-02,85376275.896,2.357,2.649
2017-02-03,85351441.949,2.360,2.647
2017-02-04,85333724.684,2.441,2.646
2017-02-05,85354575.411,2.889,2.648
2017-02-06,85257789.905,1.520,2.640
2017-02-07,85115552.306,0.983,2.629
2017-02-08,85147029.228,2.996,2.632
2017-02-09,85050753.332,1.510,2.624
2017-02-10,85000514.928,2.039,2.620
2017-02-11,84991806.001,2.519,2.620
2017-02-12,85030534.146,3.071,2.623
2017-02-13,84943433.766,1.608,2.616
2017-02-14,84859048.555,1.633,2.610
2017-02-15,84814612.658,2.092,2.606
2017-02-16,84600160.897,0.108,2.590
2017-02-17,84635691.991,3.004,2.593
2017-02-18,84670306.049,2.996,2.595
2017-02-19,84620400.825,2.014,2.592
2017-02-20,84484976.182,1.014,2.581
2017-02-21,84389138.674,1.465,2.574
2017-02-22,84287734.957,1.393,2.567
2017-02-23,84182257.726,1.338,2.559
2017-02-24,84114367.908,1.768,2.554
2017-02-25,83961830.296,0.777,2.542
2017-02-26,83845285.080,1.185,2.534
2017-02-27,83769396.887,1.650,2.528
2017-02-28,83694328.875,1.654,2.523
2017-03-01,83525971.917,0.562,2.511
2017-03-02,83442035.435,1.533,2.504
2017-03-03,83356817.082,1.512,2.498
2017-03-04,83271525.319,1.505,2.492
2017-03-05,83188649.166,1.527,2.486
2017-03-06,83072965.892,1.139,2.478
2017-03-07,83003760.793,1.672,2.473
2017-03-08,83020678.613,2.670,2.474
2017-03-09,82985455.078,2.064,2.472
2017-03-10,82923225.533,1.747,2.467
2017-03-11,82819039.758,1.254,2.460
2017-03-12,82763405.410,1.812,2.456
2017-03-13,82705704.015,1.784,2.452
2017-03-14,82648351.914,1.784,2.448
2017-03-15,82674475.998,2.752,2.450
2017-03-16,82576090.965,1.304,2.443
2017-03-17,82565552.272,2.320,2.442
2017-03-18,82471086.418,1.342,2.435
2017-03-19,82464099.596,2.354,2.435
2017-03-20,82455265.357,2.332,2.434
2017-03-21,82449490.006,2.367,2.434
2017-03-22,82412230.765,2.000,2.431
2017-03-23,82554170.696,4.084,2.441
2017-03-24,82579146.322,2.732,2.443
2017-03-25,82565239.923,2.281,2.442
2017-03-26,82600883.576,2.857,2.444
2017-03-27,82639918.776,2.899,2.447
2017-03-28,82546207.783,1.356,2.441
2017-03-29,82531039.906,2.264,2.440
2017-03-30,82383534.478,0.722,2.429
2017-03-31,82399058.675,2.610,2.430
2017-04-01,82420501.535,2.680,2.432
2017-04-02,82360399.458,1.732,2.428
2017-04-03,82412905.745,3.039,2.431
2017-04-04,82439332.538,2.739,2.433
2017-04-05,82313674.745,0.970,2.424
2017-04-06,82332451.255,2.643,2.426
2017-04-07,82319510.382,2.275,2.425
2017-04-08,82393818.173,3.290,2.430
2017-04-09,82259242.426,0.863,2.421
2017-04-10,82324377.888,3.179,2.425
2017-04-11,82265107.753,1.735,2.421
2017-04-12,82252998.259,2.280,2.420
2017-04-13,82328648.837,3.301,2.425
2017-04-14,82327582.628,2.413,2.425
2017-04-15,82325062.771,2.396,2.425
2017-04-16,82323502.696,2.407,2.425
2017-04-17,82374941.838,3.024,2.429
2017-04-18,82388284.583,2.584,2.430
2017-04-19,82492581.537,3.644,2.437
2017-04-20,82553310.683,3.144,2.441
2017-04-21,82573825.796,2.680,2.443
2017-04-22,82591812.534,2.652,2.444
2017-04-23,82567781.915,2.164,2.442
2017-04-24,82714106.087,4.146,2.452
2017-04-25,82775126.516,3.163,2.457
2017-04-26,82664883.407,1.173,2.449
2017-04-27,82598245.482,1.673,2.444
2017-04-28,82556141.464,1.954,2.441
2017-04-29,82600170.249,2.954,2.444
2017-04-30,82602969.234,2.477,2.445
2017-05-01,82461301.721,0.795,2.435
2017-05-02,82401728.221,1.741,2.431
2017-05-03,82381158.708,2.191,2.429
2017-05-04,82356675.849,2.144,2.427
2017-05-05,82334057.100,2.164,2.426
2017-05-06,82270950.306,1.691,2.421
2017-05-07,82336101.658,3.180,2.426
2017-05-08,82275043.896,1.715,2.422
2017-05-09,82259783.305,2.244,2.421
2017-05-10,82242810.101,2.223,2.419
2017-05-11,82228342.806,2.251,2.418
2017-05-12,82212673.373,2.236,2.417
2017-05-13,82237635.190,2.708,2.419
2017-05-14,82128208.389,1.145,2.412
2017-05-15,82062116.471,1.642,2.407
2017-05-16,81988685.274,1.552,2.402
2017-05-17,81914999.921,1.544,2.397
2017-05-18,82070474.222,4.207,2.408
2017-05-19,82099287.186,2.743,2.410
2017-05-20,82044617.846,1.773,2.406
2017-05-21,82108454.531,3.149,2.410
2017-05-22,82100282.360,2.315,2.410
2017-05-23,82052048.789,1.848,2.406
2017-05-24,82042321.118,2.293,2.406
2017-05-25,81944098.517,1.262,2.399
2017-05-26,81915682.719,2.068,2.397
2017-05-27,81891213.395,2.112,2.395
2017-05-28,81860446.045,2.037,2.393
2017-05-29,81870228.857,2.507,2.394
2017-05-30,81747249.225,0.962,2.385
2017-05-31,81658487.211,1.352,2.379
2017-06-01,81564401.016,1.284,2.373
2017-06-02,81556587.693,2.282,2.372
2017-06-03,81501403.757,1.730,2.369
2017-06-04,81403331.563,1.227,2.362
2017-06-05,81429694.897,2.669,2.364
2017-06-06,81468618.859,2.817,2.366
2017-06-07,81566157.594,3.502,2.373
2017-06-08,81592177.726,2.676,2.375
2017-06-09,81675167.421,3.341,2.380
2017-06-10,81814963.101,4.008,2.390
2017-06-11,82095911.395,5.661,2.409
2017-06-12,82234422.070,4.022,2.419
2017-06-13,82515269.708,5.689,2.438
2017-06-14,82806011.665,5.824,2.459
2017-06-15,83033321.912,5.106,2.475
2017-06-16,83271254.235,5.246,2.492
2017-06-17,83364490.397,3.578,2.499
2017-06-18,83401422.305,2.929,2.502
2017-06-19,83436750.893,2.913,2.504
2017-06-20,83725918.522,5.872,2.525
2017-06-21,84114049.940,7.046,2.554
2017-06-22,84349896.421,5.301,2.571
2017-06-23,84675386.111,6.363,2.596
2017-06-24,85020297.085,6.614,2.622
2017-06-25,85286888.964,5.728,2.642
2017-06-26,85503990.542,5.172,2.659
2017-06-27,85665830.250,4.545,2.672
2017-06-28,85674510.581,2.773,2.673
2017-06-29,85657386.452,2.473,2.671
2017-06-30,85652220.366,2.611,2.671
2017-07-01,85639107.496,2.518,2.670
2017-07-02,85694224.337,3.312,2.674
2017-07-03,85673363.609,2.431,2.672
2017-07-04,85636937.368,2.248,2.670
2017-07-05,85585478.508,2.070,2.666
2017-07-06,85609544.036,2.946,2.667
2017-07-07,85630530.578,2.912,2.669
2017-07-08,85741745.442,3.965,2.678
2017-07-09,85861480.067,4.073,2.687
2017-07-10,86082781.831,5.266,2.705
2017-07-11,86286013.979,5.073,2.721
2017-07-12,86635635.932,8.739,4.692
2017-07-13,86977523.515,8.684,4.727
2017-07-14,87354826.988,9.132,4.765
2017-07-15,87712336.616,8.939,4.801
2017-07-16,88246711.163,11.040,4.855
2017-07-17,88646957.463,9.528,4.896
2017-07-18,89047768.193,9.575,4.936
2017-07-19,89393207.174,8.969,4.971
2017-07-20,89692500.126,6.471,3.007
2017-07-21,89985143.207,6.420,3.033
2017-07-22,90319094.261,6.928,3.063
2017-07-23,90524865.355,5.463,3.081
2017-07-24,90961090.031,8.170,3.121
2017-07-25,91353926.426,7.704,3.157
2017-07-26,92493894.944,18.478,5.284
2017-07-27,93092529.427,12.273,5.344
2017-07-28,93610355.584,11.390,5.397
2017-07-29,94119335.386,11.339,5.448
2017-07-30,94536033.824,10.313,5.490
2017-07-31,94881474.751,7.498,3.500
2017-08-01,95233424.083,9.634,5.561
2017-08-02,95609653.076,9.953,5.598
2017-08-03,95974491.495,9.858,5.635
2017-08-04,96234239.452,6.646,3.640
2017-08-05,96493612.119,6.669,3.667
2017-08-06,96759960.847,6.778,3.695
2017-08-07,97039112.999,6.956,3.725
2017-08-08,97269213.797,6.413,3.750
2017-08-09,97642188.732,8.107,3.790
2017-08-10,97936016.940,7.223,3.822
2017-08-11,98167601.138,6.528,3.848
2017-08-12,98436365.849,6.988,3.877
2017-08-13,98730558.967,7.315,3.910
2017-08-14,98920876.321,6.134,3.931
2017-08-15,99143850.015,6.537,3.956
2017-08-16,99312048.870,5.922,3.975
2017-08-17,99315877.548,4.020,3.976
2017-08-18,99337808.856,4.232,3.978
2017-08-19,99300745.245,3.545,3.974
2017-08-20,99294928.795,3.906,3.973
2017-08-21,99388166.339,5.063,3.984
2017-08-22,99596691.088,6.421,4.008
2017-08-23,99697520.034,5.186,4.019
2017-08-24,99818069.037,5.428,4.033
2017-08-25,99830751.985,4.181,4.034
2017-08-26,100067116.496,6.797,4.061
2017-08-27,100062385.581,4.006,4.061
2017-08-28,100115875.266,4.686,4.067
2017-08-29,100267987.894,5.845,4.084
2017-08-30,100393873.536,5.556,4.099
2017-08-31,100536132.412,5.762,4.115
2017-09-01,100696222.117,5.987,4.134
2017-09-02,100906975.119,6.598,4.159
2017-09-03,100828733.356,3.244,4.150
2017-09-04,100918752.796,5.202,4.160
2017-09-05,100967497.924,4.730,4.166
2017-09-06,101015839.506,4.731,4.171
2017-09-07,101063524.487,4.729,4.177
2017-09-08,101011855.269,3.573,4.171
2017-09-09,100930083.243,3.215,4.161
2017-09-10,100852551.282,3.255,4.152
2017-09-11,100870397.366,4.361,4.154
2017-09-12,100849573.888,3.911,4.152
2017-09-13,100741197.689,2.885,4.139
2017-09-14,100634072.776,2.887,4.127
2017-09-15,100520485.425,2.799,4.114
2017-09-16,100486296.871,3.714,4.110
2017-09-17,100326354.948,2.240,4.091
2017-09-18,100206916.312,2.695,4.077
2017-09-19,99954680.679,1.129,4.048
2017-09-20,99848474.938,2.807,4.036
2017-09-21,99646028.264,1.670,4.013
2017-09-22,99390532.270,1.027,3.984
2017-09-23,99252591.167,2.372,3.969
2017-09-24,99109647.742,2.298,3.952
2017-09-25,98923323.815,1.775,3.932
2017-09-26,98780970.234,2.268,3.916
2017-09-27,98858533.544,4.822,3.924
2017-09-28,98746749.864,2.618,3.912
2017-09-29,98594440.966,2.132,3.895
2017-09-30,98484485.815,2.610,3.883
2017-10-01,98244458.580,1.078,3.856
2017-10-02,98166653.389,2.947,3.848
2017-10-03,98040880.694,2.378,3.834
2017-10-04,97920481.393,2.427,3.821
2017-10-05,97796414.841,2.371,3.807
2017-10-06,97639010.028,1.968,3.790
2017-10-07,97460725.567,1.707,3.770
2017-10-08,97311824.696,2.031,3.754
2017-10-09,97083398.633,1.086,3.730
2017-10-10,96940534.356,2.061,3.715
2017-10-11,96756682.827,1.567,3.695
2017-10-12,96655837.494,2.517,3.684
2017-10-13,96473629.503,1.556,3.665
2017-10-14,96336048.709,2.058,3.650
2017-10-15,96237295.318,2.497,3.640
2017-10-16,96100213.409,2.039,3.626
2017-10-17,95959991.936,1.988,3.611
2017-10-18,95732907.234,0.959,3.587
2017-10-19,95589703.022,1.915,3.572
