date,storage,inflow,outflow
2004-10-19,96602695.715,8.418,7.260
2004-10-20,96864950.038,10.343,7.308
2004-10-21,97364650.040,13.182,7.398
2004-10-22,97642735.212,10.668,7.449
2004-10-23,97715925.000,8.310,7.463
2004-10-24,97920121.861,9.864,7.501
2004-10-25,98187761.980,10.648,7.550
2004-10-26,98467729.539,10.843,7.603
2004-10-27,98497943.503,7.958,7.608
2004-10-28,98588124.539,8.669,7.625
2004-10-29,98635459.484,8.182,7.634
2004-10-30,98623629.962,7.495,7.632
2004-10-31,98655433.636,8.006,7.638
2004-11-01,98607917.103,7.079,7.629
2004-11-02,98569236.871,7.174,7.622
2004-11-03,98562546.852,7.543,7.620
2004-11-04,98536324.001,7.312,7.616
2004-11-05,98471494.569,6.853,7.603
2004-11-06,98412374.240,6.908,7.592
2004-11-07,98354024.468,6.906,7.581
2004-11-08,98319219.203,7.172,7.575
2004-11-09,98243472.495,6.684,7.561
2004-11-10,98342385.936,8.724,7.579
2004-11-11,98287783.964,6.937,7.569
2004-11-12,98322478.086,7.977,7.575
2004-11-13,98312746.898,7.461,7.574
2004-11-14,98288120.301,7.284,7.569
2004-11-15,98283101.068,7.510,7.568
2004-11-16,98219916.277,6.825,7.556
2004-11-17,98187918.674,7.180,7.550
2004-11-18,98158808.636,7.208,7.545
2004-11-19,98114172.953,7.020,7.537
2004-11-20,98043541.617,6.706,7.523
2004-11-21,98019009.301,7.235,7.519
2004-11-22,97927853.676,6.447,7.502
2004-11-23,97862453.955,6.733,7.490
2004-11-24,98022417.397,9.371,7.520
2004-11-25,97748877.581,4.303,7.469
2004-11-26,97734422.428,7.299,7.466
2004-11-27,97728698.433,7.399,7.465
2004-11-28,97730122.953,7.482,7.466
2004-11-29,97600381.709,5.940,7.442
2004-11-30,97565967.445,7.037,7.435
2004-12-01,97504193.283,6.709,7.424
2004-12-02,97378994.747,5.952,7.401
2004-12-03,97302863.243,6.506,7.387
2004-12-04,97249773.085,6.763,7.377
2004-12-05,97170625.719,6.447,7.363
2004-12-06,97373233.379,9.745,7.400
2004-12-07,97075773.625,3.903,7.346
2004-12-08,97124190.919,7.915,7.355
2004-12-09,97387740.627,10.453,7.403
2004-12-10,97472399.538,8.398,7.418
2004-12-11,97496201.564,7.698,7.423
2004-12-12,97490289.226,7.353,7.421
2004-12-13,97455295.632,7.010,7.415
2004-12-14,97395160.114,6.708,7.404
2004-12-15,97378487.983,7.208,7.401
2004-12-16,97451893.815,8.264,7.414
2004-12-17,97247041.864,5.006,7.377
2004-12-18,97204513.638,6.877,7.369
2004-12-19,97122578.645,6.406,7.354
2004-12-20,97062580.170,6.649,7.343
2004-12-21,97011928.926,6.748,7.334
2004-12-22,96958485.236,6.706,7.325
2004-12-23,96835424.142,5.878,7.302
2004-12-24,96751853.736,6.320,7.287
2004-12-25,96709719.531,6.792,7.280
2004-12-26,96641430.177,6.477,7.267
2004-12-27,96550871.359,6.203,7.251
2004-12-28,96512742.826,6.803,7.244
2004-12-29,96586908.802,8.116,7.258
2004-12-30,96656368.336,8.074,7.270
2004-12-31,96678567.875,7.531,7.274
2005-01-01,96781845.741,8.488,7.293
2005-01-02,96742655.274,6.832,7.286
2005-01-03,96722271.491,7.046,7.282
2005-01-04,96656087.388,6.504,7.270
2005-01-05,96673526.838,7.475,7.273
2005-01-06,96709841.930,7.700,7.280
2005-01-07,96592544.537,5.901,7.259
2005-01-08,96620399.144,7.586,7.264
2005-01-09,96752303.341,8.814,7.287
2005-01-10,97737022.772,18.864,7.467
2005-01-11,99203767.041,24.718,7.742
2005-01-12,100176945.568,19.193,7.929
2005-01-13,100438949.006,11.013,7.981
2005-01-14,100542553.180,9.200,8.001
2005-01-15,100597106.291,8.643,8.012
2005-01-16,100651936.910,8.657,8.022
2005-01-17,100664647.300,8.172,8.025
2005-01-18,100745107.507,8.972,8.041
2005-01-19,100752604.718,8.129,8.042
2005-01-20,100785461.615,8.429,8.049
2005-01-21,100817767.207,8.429,8.055
2005-01-22,100761012.281,7.387,8.044
2005-01-23,100756434.601,7.990,8.043
2005-01-24,100743438.455,7.890,8.040
2005-01-25,100686994.135,7.376,8.029
2005-01-26,100729700.892,8.532,8.038
2005-01-27,100720805.598,7.933,8.036
2005-01-28,100765409.298,8.561,8.045
2005-01-29,100838402.539,8.904,8.059
2005-01-30,100858266.058,8.293,8.063
2005-01-31,100878985.084,8.307,8.067
2005-02-01,100796312.845,7.094,8.051
2005-02-02,100801167.367,8.108,8.052
2005-02-03,100774338.788,7.736,8.047
2005-02-04,100671587.093,6.837,8.026
2005-02-05,100727039.987,8.679,8.037
2005-02-06,100651755.296,7.151,8.022
2005-02-07,100707795.205,8.682,8.033
2005-02-08,100714388.421,8.111,8.035
2005-02-09,100695385.249,7.811,8.031
2005-02-10,100586987.058,6.755,8.010
2005-02-11,100593137.197,8.082,8.011
2005-02-12,100617450.203,8.297,8.016
2005-02-13,100538219.118,7.083,8.000
2005-02-14,100615612.950,8.911,8.015
2005-02-15,100878773.985,11.113,8.067
2005-02-16,101027415.634,9.817,8.097
2005-02-17,101056159.394,8.435,8.102
2005-02-18,100999815.031,7.439,8.091
2005-02-19,100971347.226,7.756,8.085
2005-02-20,101157074.199,10.272,8.122
2005-02-21,101303558.027,9.847,8.152
2005-02-22,101366614.074,8.894,8.164
2005-02-23,101456710.555,9.225,8.182
2005-02-24,101373459.535,7.202,8.166
2005-02-25,101308863.036,7.405,8.153
2005-02-26,101273475.283,7.736,8.146
2005-02-27,101265696.825,8.054,8.144
2005-02-28,101151623.137,6.801,8.121
2005-03-01,101121529.160,7.767,8.115
2005-03-02,101088545.777,7.727,8.109
2005-03-03,101073362.281,7.930,8.106
2005-03-04,100983599.782,7.049,8.088
2005-03-05,100931959.931,7.480,8.078
2005-03-06,100915422.251,7.883,8.074
2005-03-07,100840038.747,7.187,8.059
2005-03-08,100764985.671,7.176,8.045
2005-03-09,100727889.688,7.608,8.037
2005-03-10,100679606.318,7.469,8.028
2005-03-11,100668746.165,7.900,8.026
2005-03-12,100584410.931,7.033,8.009
2005-03-13,100546681.056,7.565,8.002
2005-03-14,100534133.688,7.854,7.999
2005-03-15,100428678.982,6.758,7.979
2005-03-16,100347408.291,7.022,7.963
2005-03-17,100353896.760,8.039,7.964
2005-03-18,100306239.757,7.403,7.955
2005-03-19,100314261.722,8.049,7.956
2005-03-20,100351888.133,8.399,7.964
2005-03-21,100371301.624,8.192,7.967
2005-03-22,100394300.610,8.238,7.972
2005-03-23,100555826.713,9.873,8.003
2005-03-24,100688571.541,9.566,8.030
2005-03-25,100764807.896,8.927,8.045
2005-03-26,100670626.153,6.936,8.026
2005-03-27,100722866.942,8.641,8.036
2005-03-28,100744244.262,8.288,8.041
2005-03-29,101041256.514,11.537,8.099
2005-03-30,101191655.749,9.870,8.129
2005-03-31,101308590.354,9.506,8.153
2005-04-01,101279322.583,7.808,8.147
2005-04-02,101300832.628,8.400,8.151
2005-04-03,101367247.335,8.933,8.164
2005-04-04,101331209.184,7.740,8.157
2005-04-05,101640851.271,11.803,8.219
2005-04-06,101433867.839,5.782,8.178
2005-04-07,101218845.393,5.646,8.135
2005-04-08,101411927.842,10.408,8.173
2005-04-09,101421418.952,8.285,8.175
2005-04-10,101535636.154,9.520,8.198
2005-04-11,101557289.044,8.453,8.202
2005-04-12,101520992.109,7.775,8.195
2005-04-13,101690833.959,10.195,8.229
2005-04-14,101747796.283,8.900,8.241
2005-04-15,101742555.483,8.179,8.240
2005-04-16,101757106.041,8.411,8.243
2005-04-17,101809281.555,8.857,8.253
2005-04-18,101866081.862,8.922,8.265
2005-04-19,101922246.474,8.926,8.276
2005-04-20,102233533.460,11.942,8.339
2005-04-21,102510724.888,11.604,8.396
2005-04-22,102650057.523,10.037,8.424
2005-04-23,102737975.093,9.460,8.442
2005-04-24,102885303.433,10.178,8.473
2005-04-25,103541745.523,16.207,8.609
2005-04-26,103406612.183,7.017,8.581
2005-04-27,103600103.791,10.861,8.622
2005-04-28,104159167.504,15.210,8.739
2005-04-29,104710919.714,15.243,8.857
2005-04-30,105277264.612,15.534,8.979
2005-05-01,105553897.705,12.241,9.039
2005-05-02,105859659.330,12.645,9.106
2005-05-03,106092313.758,11.850,9.157
2005-05-04,106351640.893,12.216,9.215
2005-05-05,106677886.158,13.063,9.287
2005-05-06,107227039.013,15.766,9.410
2005-05-07,107898005.467,17.328,9.562
2005-05-08,108343461.746,14.820,9.664
2005-05-09,108837796.288,15.500,9.779
2005-05-10,109562181.318,18.332,9.948
2005-05-11,110877932.255,25.490,10.261
2005-05-12,111666767.855,19.583,10.453
2005-05-13,112037178.308,14.831,10.544
2005-05-14,112463207.093,15.580,10.649
2005-05-15,112943273.059,16.325,10.769
2005-05-16,113561622.819,18.081,10.924
2005-05-17,114157219.211,17.969,11.076
2005-05-18,114870383.286,19.513,11.259
2005-05-19,114730783.517,9.607,11.223
2005-05-20,115438539.739,19.598,11.406
2005-05-21,116391184.784,22.683,11.657
2005-05-22,117418924.280,23.827,11.932
2005-05-23,118661498.417,26.652,12.270
2005-05-24,120131545.994,29.694,12.680
2005-05-25,122063552.950,35.593,13.232
2005-05-26,123943954.170,35.549,13.785
2005-05-27,124815607.703,37.650,27.561
2005-05-28,125925168.926,40.780,27.938
2005-05-29,127584748.870,47.709,28.501
2005-05-30,128982685.814,45.155,28.975
2005-05-31,130748674.348,50.014,29.574
2005-06-01,132694868.933,52.760,30.235
2005-06-02,135413199.333,62.619,31.157
2005-06-03,138083328.072,62.967,32.063
2005-06-04,140449269.327,60.249,32.865
2005-06-05,142575841.273,58.200,33.587
2005-06-06,143719441.532,47.211,33.975
2005-06-07,145541777.677,55.685,34.593
2005-06-08,146593863.087,47.127,34.950
2005-06-09,147860275.123,36.853,22.195
2005-06-10,148477136.833,29.586,22.446
2005-06-11,148881419.821,27.291,22.612
2005-06-12,149497263.336,29.993,22.865
2005-06-13,150025187.837,29.194,23.084
2005-06-14,150208781.400,25.285,23.160
2005-06-15,150893581.893,31.372,23.446
2005-06-16,151235079.135,27.542,23.589
2005-06-17,151590751.608,27.856,23.739
2005-06-18,151827942.983,26.585,23.840
2005-06-19,152129343.966,27.456,23.968
2005-06-20,152933665.187,33.620,24.311
2005-06-21,153349982.929,29.308,24.490
2005-06-22,154009446.253,32.407,24.774
2005-06-23,154711638.463,33.207,25.080
2005-06-24,155471121.529,34.203,25.413
2005-06-25,155918748.263,30.791,25.610
2005-06-26,156126531.624,28.107,25.702
2005-06-27,156118368.279,25.604,25.698
2005-06-28,156014307.678,24.448,25.652
2005-06-29,155803557.620,23.120,25.559
2005-06-30,155599379.920,23.106,25.469
2005-07-01,155352490.851,22.503,25.361
2005-07-02,154954202.901,20.576,25.186
2005-07-03,154370643.345,18.177,24.931
2005-07-04,153638084.418,16.135,24.614
2005-07-05,152918357.885,15.974,24.304
2005-07-06,152194477.751,15.617,23.995
2005-07-07,151444966.843,15.003,23.678
2005-07-08,150935997.189,17.573,23.464
2005-07-09,150369473.017,16.670,23.227
2005-07-10,149902410.589,17.627,23.033
2005-07-11,149051241.157,12.830,22.681
2005-07-12,147471905.552,3.759,22.038
2005-07-13,146859919.666,14.709,21.792
2005-07-14,146204038.350,13.939,21.530
2005-07-15,145476888.992,12.826,21.242
2005-07-16,144562003.909,10.294,20.883
2005-07-17,143520393.705,8.423,20.479
2005-07-18,142424695.581,7.377,20.059
2005-07-19,141545187.610,9.546,19.725
2005-07-20,140274566.147,4.544,19.250
2005-07-21,139617882.285,11.407,19.008
2005-07-22,138762504.831,8.794,18.694
2005-07-23,137794010.200,7.134,18.343
2005-07-24,136933526.362,8.076,18.035
2005-07-25,136202400.384,9.314,17.776
2005-07-26,135353842.073,7.657,17.478
2005-07-27,134668593.619,9.309,17.240
2005-07-28,134137327.192,10.908,17.057
2005-07-29,133331018.111,7.449,16.781
2005-07-30,132762113.253,10.004,16.589
2005-07-31,132109429.706,8.815,16.369
2005-08-01,131477361.395,8.843,16.159
2005-08-02,130882075.299,9.072,15.962
2005-08-03,130433596.979,10.624,15.815
2005-08-04,129913455.010,9.625,15.645
2005-08-05,129365099.534,9.121,15.468
2005-08-06,128874429.433,9.631,15.310
2005-08-07,128315274.909,8.660,15.132
2005-08-08,127845103.676,9.541,14.983
2005-08-09,127352549.346,9.127,14.828
2005-08-10,126957833.052,10.136,14.704
2005-08-11,126510919.741,9.393,14.566
2005-08-12,125939442.248,7.775,14.389
2005-08-13,125422333.530,8.246,14.231
2005-08-14,124969727.240,8.855,14.093
2005-08-15,124492501.913,8.426,13.949
2005-08-16,123844127.631,6.251,13.755
2005-08-17,123233266.567,6.504,13.574
2005-08-18,122815253.210,8.613,13.451
2005-08-19,122324108.633,7.623,13.308
2005-08-20,121904740.881,8.332,13.186
2005-08-21,121493970.218,8.313,13.067
2005-08-22,121046079.141,7.755,12.939
2005-08-23,120596457.778,7.607,12.811
2005-08-24,120127021.822,7.245,12.678
2005-08-25,119722518.670,7.883,12.565
2005-08-26,119178865.013,6.121,12.413
2005-08-27,118719702.895,6.972,12.286
2005-08-28,118282822.773,7.110,12.166
2005-08-29,117913735.249,7.794,12.066
2005-08-30,117510457.176,7.289,11.957
2005-08-31,116977266.683,5.642,11.813
2005-09-01,116487248.203,6.011,11.683
2005-09-02,116130752.968,7.462,11.588
2005-09-03,115845717.753,8.214,11.513
2005-09-04,115420570.351,6.481,11.402
2005-09-05,115153917.160,8.246,11.332
2005-09-06,114787716.862,6.999,11.237
2005-09-07,114471576.641,7.497,11.156
2005-09-08,114129311.937,7.107,11.068
2005-09-09,113722801.751,6.260,10.965
2005-09-10,113530957.168,8.696,10.916
2005-09-11,113144820.046,6.350,10.819
2005-09-12,112425897.678,2.319,10.640
2005-09-13,112651582.258,13.308,10.696
2005-09-14,112583839.255,9.895,10.679
2005-09-15,112245393.863,6.678,10.595
2005-09-16,112026862.109,8.012,10.541
2005-09-17,111816087.292,8.050,10.490
2005-09-18,112050226.593,13.257,10.547
2005-09-19,111357426.765,2.359,10.378
2005-09-20,111212168.084,8.661,10.342
2005-09-21,111121511.860,9.271,10.320
2005-09-22,110848631.448,7.096,10.254
2005-09-23,110719611.904,8.730,10.223
2005-09-24,110655767.444,9.469,10.208
2005-09-25,110383713.947,6.994,10.143
2005-09-26,110234064.440,8.375,10.107
2005-09-27,110199265.635,9.696,10.099
2005-09-28,110037922.787,8.193,10.060
2005-09-29,109909706.659,8.546,10.030
2005-09-30,109730292.876,7.911,9.988
2005-10-01,109610940.186,8.578,9.959
2005-10-02,109388452.898,7.332,9.907
2005-10-03,109197817.169,7.656,9.862
2005-10-04,108988590.339,7.392,9.814
2005-10-05,108863017.069,8.331,9.784
2005-10-06,108663339.440,7.427,9.738
2005-10-07,108023135.332,2.181,9.591
2005-10-08,108419472.940,14.269,9.682
2005-10-09,108234557.729,7.499,9.639
2005-10-10,108080684.567,7.823,9.604
2005-10-11,107905051.309,7.531,9.564
2005-10-12,107813559.605,8.484,9.543
2005-10-13,107621894.273,7.281,9.499
2005-10-14,107436959.632,7.317,9.457
2005-10-15,106848650.195,2.516,9.325
2005-10-16,107219872.129,13.705,9.408
2005-10-17,106996930.432,6.778,9.358
2005-10-18,106808139.403,7.131,9.316
2005-10-19,106674372.331,7.738,9.286
2005-10-20,106571866.734,8.077,9.263
2005-10-21,106354810.026,6.703,9.215
2005-10-22,106223805.851,7.670,9.186
2005-10-23,106057437.629,7.224,9.150
2005-10-24,105820061.388,6.350,9.097
2005-10-25,105588019.515,6.361,9.047
2005-10-26,105335496.885,6.069,8.992
2005-10-27,105091004.605,6.109,8.939
2005-10-28,105151073.725,9.647,8.952
2005-10-29,105160169.660,9.059,8.954
2005-10-30,105092510.081,8.156,8.939
2005-10-31,104984697.398,7.668,8.916
2005-11-01,104894631.015,7.854,8.896
2005-11-02,104806885.630,7.862,8.878
2005-11-03,104742283.930,8.116,8.864
2005-11-04,104584185.311,7.000,8.830
2005-11-05,104395948.092,6.611,8.790
2005-11-06,104328358.759,7.993,8.775
2005-11-07,104099424.851,6.077,8.727
2005-11-08,104000091.870,7.556,8.706
2005-11-09,103938685.655,7.982,8.693
2005-11-10,103828483.372,7.394,8.669
2005-11-11,103719993.409,7.391,8.647
2005-11-12,103596208.350,7.188,8.621
2005-11-13,103355635.503,5.786,8.570
2005-11-14,103348980.938,8.492,8.569
2005-11-15,103291351.084,7.890,8.557
2005-11-16,103142648.606,6.805,8.526
2005-11-17,102996307.828,6.802,8.496
2005-11-18,102882838.543,7.159,8.472
2005-11-19,102754123.252,6.956,8.446
2005-11-20,102610676.343,6.756,8.416
2005-11-21,102473376.627,6.799,8.388
2005-11-22,102396447.685,7.482,8.372
2005-11-23,102259042.440,6.754,8.344
2005-11-24,102072810.636,6.151,8.306
2005-11-25,101890971.423,6.165,8.270
2005-11-26,101813898.415,7.362,8.254
2005-11-27,101689655.171,6.791,8.229
2005-11-28,101642437.690,7.673,8.219
2005-11-29,101522140.058,6.803,8.195
2005-11-30,101544277.814,8.456,8.200
2005-12-01,101462935.343,7.242,8.183
2005-12-02,101547909.320,9.184,8.201
2005-12-03,101691814.119,9.895,8.229
2005-12-04,101724132.498,8.610,8.236
2005-12-05,101651358.378,7.379,8.221
2005-12-06,101577448.695,7.351,8.206
2005-12-07,101385726.499,5.949,8.168
2005-12-08,101306398.128,7.234,8.152
2005-12-09,101292455.867,7.988,8.149
2005-12-10,101176825.495,6.788,8.126
2005-12-11,101139595.403,7.688,8.119
2005-12-12,101012955.395,6.628,8.094
2005-12-13,100882415.774,6.557,8.068
2005-12-14,100769613.384,6.740,8.046
2005-12-15,100769054.131,8.039,8.045
2005-12-16,100700542.350,7.239,8.032
2005-12-17,100656029.748,7.508,8.023
2005-12-18,100562476.569,6.922,8.005
2005-12-19,100573623.728,8.136,8.007
2005-12-20,100546948.515,7.693,8.002
2005-12-21,100701505.139,9.821,8.032
2005-12-22,100536932.682,6.095,8.000
2005-12-23,100429647.188,6.737,7.979
2005-12-24,100491521.633,8.707,7.991
2005-12-25,100422630.108,7.180,7.977
2005-12-26,100408241.267,7.808,7.975
2005-12-27,100549059.823,9.632,8.002
2005-12-28,100532309.798,7.805,7.999
2005-12-29,100594680.126,8.733,8.011
2005-12-30,100605034.529,8.133,8.013
2005-12-31,100929365.478,11.831,8.077
2006-01-01,101467687.929,14.415,8.184
2006-01-02,101756737.704,11.588,8.243
2006-01-03,102225160.819,13.759,8.337
2006-01-04,102504790.095,11.631,8.395
2006-01-05,102489971.212,8.220,8.392
2006-01-06,102523631.740,8.788,8.398
2006-01-07,102418492.621,7.160,8.377
2006-01-08,102379447.823,7.917,8.369
2006-01-09,102342268.672,7.931,8.361
2006-01-10,102279073.846,7.617,8.348
2006-01-11,102218160.916,7.631,8.336
2006-01-12,102183772.736,7.931,8.329
2006-01-13,102089353.154,7.217,8.310
2006-01-14,102060838.494,7.974,8.304
2006-01-15,102035277.495,8.003,8.299
2006-01-16,101875566.569,6.418,8.267
2006-01-17,101827714.939,7.703,8.257
2006-01-18,101806159.305,8.003,8.252
2006-01-19,101786161.930,8.017,8.248
2006-01-20,101728887.134,7.574,8.237
2006-01-21,101637433.413,7.160,8.218
2006-01-22,101582699.798,7.574,8.207
2006-01-23,101506223.603,7.307,8.192
2006-01-24,101444298.102,7.463,8.180
2006-01-25,101347074.041,7.035,8.160
2006-01-26,101298807.815,7.592,8.151
2006-01-27,101144677.551,6.336,8.120
2006-01-28,101064670.448,7.178,8.104
2006-01-29,101102468.743,8.549,8.112
2006-01-30,101030733.491,7.267,8.097
2006-01-31,101018393.841,7.952,8.095
2006-02-01,100931085.751,7.067,8.078
2006-02-02,101011400.401,9.023,8.093
2006-02-03,101004228.393,8.009,8.092
2006-02-04,100943831.745,7.381,8.080
2006-02-05,100907556.616,7.653,8.073
2006-02-06,100859743.687,7.510,8.063
2006-02-07,100825136.269,7.656,8.057
2006-02-08,100795951.791,7.713,8.051
2006-02-09,100764793.197,7.684,8.045
2006-02-10,100706292.301,7.356,8.033
2006-02-11,100557782.014,6.285,8.004
2006-02-12,100525763.835,7.627,7.998
2006-02-13,100456727.023,7.185,7.984
2006-02-14,100387564.731,7.170,7.970
2006-02-15,100308931.093,7.045,7.955
2006-02-16,100286490.606,7.691,7.951
2006-02-17,100127622.148,6.081,7.920
2006-02-18,100026185.415,6.726,7.900
2006-02-19,99954632.975,7.058,7.886
2006-02-20,99895475.601,7.190,7.875
2006-02-21,99682197.612,5.365,7.833
2006-02-22,99623175.259,7.139,7.822
2006-02-23,99792282.972,9.812,7.855
2006-02-24,99719900.195,7.003,7.841
2006-02-25,99675643.323,7.320,7.832
2006-02-26,99633640.539,7.338,7.824
2006-02-27,99675101.486,8.312,7.832
2006-02-28,99716138.195,8.315,7.840
2006-03-01,100140682.104,12.836,7.922
2006-03-02,100369303.768,10.613,7.967
2006-03-03,100516718.999,9.702,7.996
2006-03-04,100786892.289,11.176,8.049
2006-03-05,100941243.938,9.866,8.080
2006-03-06,101067851.044,9.570,8.105
2006-03-07,101135579.585,8.902,8.118
2006-03-08,101263147.471,9.620,8.144
2006-03-09,101368167.089,9.380,8.164
2006-03-10,101489915.816,9.598,8.189
2006-03-11,101523813.182,8.588,8.196
2006-03-12,101476111.384,7.634,8.186
2006-03-13,101456229.000,7.952,8.182
2006-03-14,101438128.650,7.969,8.178
2006-03-15,101432820.929,8.116,8.177
2006-03-16,101435417.093,8.208,8.178
2006-03-17,101443149.861,8.269,8.180
2006-03-18,101627060.365,10.345,8.216
2006-03-19,101640783.628,8.378,8.219
2006-03-20,101699791.241,8.914,8.231
2006-03-21,101792266.645,9.320,8.250
2006-03-22,101994988.972,10.637,8.291
2006-03-23,102012933.050,8.502,8.294
2006-03-24,101976563.530,7.866,8.287
2006-03-25,102000513.913,8.569,8.292
2006-03-26,102107095.002,9.547,8.313
2006-03-27,102043885.539,7.569,8.301
2006-03-28,102039080.295,8.244,8.300
2006-03-29,102474930.691,13.433,8.388
2006-03-30,102959195.707,14.093,8.488
2006-03-31,103058670.222,9.660,8.509
2006-04-01,103278783.262,11.102,8.554
2006-04-02,103500429.855,11.166,8.601
2006-04-03,103709987.108,11.070,8.645
2006-04-04,103961197.524,11.605,8.697
2006-04-05,104302920.405,12.725,8.770
2006-04-06,104913636.629,15.969,8.901
2006-04-07,105311550.218,13.592,8.987
2006-04-08,105766813.764,14.355,9.086
2006-04-09,106258607.491,14.886,9.194
2006-04-10,106674005.876,14.094,9.286
2006-04-11,107138650.361,14.768,9.390
2006-04-12,107622788.296,15.103,9.500
2006-04-13,108041231.330,14.438,9.595
2006-04-14,108571566.871,15.855,9.717
2006-04-15,109037606.043,15.219,9.825
2006-04-16,109632514.878,16.850,9.964
2006-04-17,110160205.941,16.197,10.089
2006-04-18,110593163.716,15.204,10.193
2006-04-19,111020005.498,15.236,10.296
2006-04-20,111350161.524,14.197,10.376
2006-04-21,111619436.777,13.558,10.441
2006-04-22,111966720.839,14.546,10.527
2006-04-23,112391858.408,15.552,10.631
2006-04-24,112781752.324,15.241,10.728
2006-04-25,113134642.296,14.901,10.817
2006-04-26,113365615.032,13.548,10.875
2006-04-27,113721103.641,15.079,10.965
2006-04-28,114052634.715,14.886,11.049
2006-04-29,114426702.511,15.474,11.145
2006-04-30,114792886.104,15.477,11.239
2006-05-01,115122408.702,15.138,11.324
2006-05-02,115519712.309,16.026,11.428
2006-05-03,115857863.686,15.430,11.516
2006-05-04,116050372.177,13.795,11.567
2006-05-05,116546290.919,17.438,11.698
2006-05-06,116919223.336,16.114,11.798
2006-05-07,117088650.595,13.804,11.843
2006-05-08,117344919.811,14.878,11.912
2006-05-09,117548829.232,14.327,11.967
2006-05-10,117795354.791,14.887,12.034
2006-05-11,118035294.074,14.876,12.099
2006-05-12,118159047.613,13.565,12.133
2006-05-13,118286109.042,13.638,12.167
2006-05-14,118460115.485,14.229,12.215
2006-05-15,118698869.781,15.044,12.281
2006-05-16,119035605.845,16.271,12.374
2006-05-17,119588624.084,18.928,12.527
2006-05-18,120441811.953,22.642,12.767
2006-05-19,122045097.417,31.783,13.226
2006-05-20,123040580.314,38.481,26.959
2006-05-21,124671003.788,46.383,27.512
2006-05-22,126868174.120,53.688,28.258
2006-05-23,128892896.633,52.379,28.945
2006-05-24,130915778.871,53.044,29.631
2006-05-25,132888943.785,53.138,30.300
2006-05-26,134064395.362,44.304,30.699
2006-05-27,135052343.447,42.469,31.034
2006-05-28,136683840.635,50.471,31.588
2006-05-29,138254102.697,50.295,32.121
2006-05-30,139890279.101,51.613,32.676
2006-05-31,141391975.820,50.566,33.185
2006-06-01,142840498.725,50.442,33.677
2006-06-02,143679164.417,43.668,33.961
2006-06-03,144129817.035,39.330,34.114
2006-06-04,145502356.063,37.138,21.252
2006-06-05,146808335.496,36.887,21.771
2006-06-06,147668800.764,32.077,22.118
2006-06-07,148473119.364,31.754,22.445
2006-06-08,149427878.444,33.887,22.837
2006-06-09,149812189.016,40.490,36.042
2006-06-10,150979696.364,36.995,23.482
2006-06-11,151335428.503,27.749,23.632
2006-06-12,150911333.218,18.545,23.454
2006-06-13,150401958.959,17.345,23.241
2006-06-14,149656835.257,14.307,22.931
2006-06-15,148847033.827,13.225,22.598
2006-06-16,148662639.104,20.388,22.522
2006-06-17,148411924.748,19.518,22.420
2006-06-18,148112476.023,18.832,22.298
2006-06-19,147757642.530,18.047,22.154
2006-06-20,147294052.180,16.601,21.967
2006-06-21,146937790.418,17.700,21.823
2006-06-22,146679295.737,18.728,21.720
2006-06-23,146311323.823,17.314,21.573
2006-06-24,146102007.375,19.067,21.490
2006-06-25,145961700.271,19.810,21.434
2006-06-26,145845171.201,20.039,21.388
2006-06-27,145510262.956,17.379,21.255
2006-06-28,145155379.902,17.008,21.115
2006-06-29,144708334.654,15.766,20.940
2006-06-30,144394060.403,17.180,20.817
2006-07-01,143984590.545,15.919,20.658
2006-07-02,143621812.373,16.319,20.518
2006-07-03,142649934.752,8.896,20.145
2006-07-04,141946542.748,11.736,19.877
2006-07-05,141124001.100,10.047,19.567
2006-07-06,140234981.509,8.946,19.236
2006-07-07,139221516.493,7.132,18.862
2006-07-08,138443384.545,9.572,18.578
2006-07-09,137526902.877,7.640,18.247
2006-07-10,136873466.493,10.451,18.014
2006-07-11,136252443.080,10.606,17.794
2006-07-12,135341529.694,6.931,17.474
2006-07-13,134404278.595,6.301,17.149
2006-07-14,133715468.166,8.940,16.912
2006-07-15,132949122.387,7.782,16.652
2006-07-16,132235171.827,8.148,16.411
2006-07-17,131562641.439,8.403,16.187
2006-07-18,130851918.357,7.726,15.952
2006-07-19,130134195.851,7.410,15.717
2006-07-20,129529165.957,8.518,15.521
2006-07-21,128938822.326,8.498,15.331
2006-07-22,128405023.265,8.982,15.160
2006-07-23,127704874.211,6.835,14.939
2006-07-24,127101095.600,7.761,14.749
2006-07-25,126552247.187,8.226,14.578
2006-07-26,126066809.906,8.810,14.428
2006-07-27,125552573.951,8.319,14.271
2006-07-28,124935830.592,6.945,14.083
2006-07-29,124399166.978,7.710,13.921
2006-07-30,123844610.661,7.337,13.755
2006-07-31,123268532.926,6.917,13.585
2006-08-01,122674038.035,6.529,13.410
2006-08-02,122108477.022,6.699,13.245
2006-08-03,121716363.063,8.593,13.131
2006-08-04,121242197.837,7.507,12.995
2006-08-05,120895731.016,8.886,12.896
2006-08-06,120063406.707,3.027,12.660
2006-08-07,120174461.032,13.977,12.692
2006-08-08,119214203.354,1.309,12.423
2006-08-09,118779705.666,7.274,12.303
2006-08-10,118401872.352,7.826,12.199
2006-08-11,117960239.322,6.967,12.078
2006-08-12,117516218.793,6.819,11.958
2006-08-13,117138781.362,7.488,11.856
2006-08-14,116631959.670,5.855,11.721
2006-08-15,116373931.169,8.666,11.652
