date,storage,inflow,outflow
2015-11-17,99560018.744,31.539,25.648
2015-11-18,99602858.088,26.155,25.659
2015-11-19,99884713.515,28.994,25.732
2015-11-20,100139471.361,28.746,25.797
2015-11-21,100589076.336,31.117,25.913
2015-11-22,101253458.347,33.774,26.084
2015-11-23,101256974.887,26.126,26.085
2015-11-24,101429114.361,28.122,26.130
2015-11-25,101255880.852,24.080,26.085
2015-11-26,101719295.888,31.568,26.204
2015-11-27,102218599.072,32.112,26.333
2015-11-28,102600621.628,30.853,26.431
2015-11-29,103465380.449,36.663,26.654
2015-11-30,104066544.214,33.767,26.809
2015-12-01,102684570.248,10.458,26.453
2015-12-02,102085748.803,19.368,26.299
2015-12-03,101352649.427,17.625,26.110
2015-12-04,100393027.638,14.756,25.863
2015-12-05,99525464.795,15.598,25.639
2015-12-06,98635800.041,15.113,25.410
2015-12-07,97868788.177,16.335,25.212
2015-12-08,97309151.073,18.591,25.068
2015-12-09,98056188.859,33.907,25.261
2015-12-10,98652153.707,32.312,25.414
2015-12-11,99564934.745,36.214,25.649
2015-12-12,100128809.893,32.321,25.795
2015-12-13,99185270.274,14.631,25.552
2015-12-14,99934816.904,34.420,25.745
2015-12-15,100837588.122,36.426,25.977
2015-12-16,101641170.858,35.485,26.184
2015-12-17,102474418.435,36.043,26.399
2015-12-18,103696396.910,40.857,26.714
2015-12-19,104780119.570,39.536,26.993
2015-12-20,104981873.214,29.380,27.045
2015-12-21,105903982.618,37.955,27.282
2015-12-22,106971586.968,39.914,27.557
2015-12-23,108087617.986,40.762,27.845
2015-12-24,108687788.066,34.946,28.000
2015-12-25,109015248.751,31.874,28.084
2015-12-26,109184206.390,30.083,28.127
2015-12-27,109412958.874,30.834,28.186
2015-12-28,109603176.705,30.437,28.235
2015-12-29,109771334.883,30.225,28.279
2015-12-30,109426183.417,24.195,28.190
2015-12-31,109603181.931,30.284,28.235
2016-01-01,109502147.658,27.040,28.209
2016-01-02,109556292.239,28.850,28.223
2016-01-03,109783451.135,30.911,28.282
2016-01-04,109921821.397,29.919,28.317
2016-01-05,110160629.878,31.143,28.379
2016-01-06,110320453.811,30.270,28.420
2016-01-07,110618873.931,31.951,28.497
2016-01-08,110813684.376,30.802,28.547
2016-01-09,110836060.769,28.812,28.553
2016-01-10,110888968.349,29.179,28.567
2016-01-11,111063191.680,30.628,28.612
2016-01-12,111082417.485,28.839,28.616
2016-01-13,111282179.404,30.980,28.668
2016-01-14,111223021.260,27.968,28.653
2016-01-15,111313397.138,29.722,28.676
2016-01-16,111329372.633,28.865,28.680
2016-01-17,111333674.773,28.731,28.681
2016-01-18,111340925.917,28.767,28.683
2016-01-19,111133510.497,26.229,28.630
2016-01-20,110696325.115,23.457,28.517
2016-01-21,110119398.520,21.691,28.368
2016-01-22,109685530.526,23.235,28.257
2016-01-23,109298973.683,23.683,28.157
2016-01-24,109348921.115,28.748,28.170
2016-01-25,109433955.068,29.176,28.192
2016-01-26,109138493.383,24.696,28.116
2016-01-27,108986300.790,26.315,28.076
2016-01-28,108484640.512,22.141,27.947
2016-01-29,108925807.180,33.167,28.061
2016-01-30,109396500.396,33.630,28.182
2016-01-31,109762622.103,32.514,28.276
2016-02-01,109746269.388,28.083,28.272
2016-02-02,109915622.425,30.276,28.316
2016-02-03,109746171.098,26.311,28.272
2016-02-04,109767533.879,28.525,28.278
2016-02-05,109963385.412,30.595,28.328
2016-02-06,109723757.759,25.493,28.266
2016-02-07,109886923.965,30.197,28.309
2016-02-08,110039606.965,30.115,28.348
2016-02-09,110403389.716,32.652,28.442
2016-02-10,110525641.791,29.888,28.473
2016-02-11,110331244.739,26.173,28.423
2016-02-12,110385339.648,29.063,28.437
2016-02-13,110544919.442,30.325,28.478
2016-02-14,110690544.329,30.201,28.516
2016-02-15,110913967.480,31.159,28.573
2016-02-16,110976166.217,29.309,28.589
2016-02-17,110978861.757,28.621,28.590
2016-02-18,110924617.462,27.948,28.576
2016-02-19,110908066.360,28.380,28.572
2016-02-20,111018907.367,29.883,28.600
2016-02-21,110909868.161,27.310,28.572
2016-02-22,111142715.067,31.327,28.632
2016-02-23,111598185.741,34.021,28.749
2016-02-24,111897183.742,32.287,28.826
2016-02-25,112019403.535,30.270,28.855
2016-02-26,112236843.601,31.377,28.860
2016-02-27,112276741.411,29.324,28.862
2016-02-28,112125568.470,27.107,28.857
2016-02-29,111997082.140,27.365,28.852
2016-03-01,111366562.663,21.392,28.690
2016-03-02,110752814.348,21.428,28.532
2016-03-03,110019650.341,19.857,28.343
2016-03-04,109266444.725,19.431,28.149
2016-03-05,108691323.317,21.344,28.000
2016-03-06,108110383.620,21.127,27.851
2016-03-07,107746881.915,23.550,27.757
2016-03-08,107199268.155,21.278,27.616
2016-03-09,106017431.620,13.633,27.312
2016-03-10,104781879.899,12.693,26.993
2016-03-11,103692148.143,14.100,26.713
2016-03-12,102457866.531,12.109,26.395
2016-03-13,101484491.817,14.878,26.144
2016-03-14,100675400.984,16.571,25.935
2016-03-15,99961176.895,17.485,25.751
2016-03-16,99023907.280,14.662,25.510
2016-03-17,98634104.271,20.898,25.410
2016-03-18,98274256.328,21.152,25.317
2016-03-19,97673082.076,18.204,25.162
2016-03-20,97439722.718,22.401,25.102
2016-03-21,97228263.600,22.600,25.047
2016-03-22,97059019.504,23.045,25.004
2016-03-23,95577756.446,7.478,24.622
2016-03-24,93893529.579,4.695,24.188
2016-03-25,93257494.726,16.663,24.025
2016-03-26,92477934.464,14.801,23.824
2016-03-27,91216602.432,8.900,23.499
2016-03-28,90662264.804,16.940,23.356
2016-03-29,90213136.636,18.042,23.240
2016-03-30,90247008.158,23.641,23.249
2016-03-31,90995593.721,32.106,23.442
2016-04-01,91622654.221,30.861,23.603
2016-04-02,92108945.291,29.357,23.729
2016-04-03,92929653.894,33.439,23.940
2016-04-04,93514349.976,30.858,24.091
2016-04-05,94466818.880,35.360,24.336
2016-04-06,94992690.181,30.558,24.472
2016-04-07,95652230.290,32.275,24.641
2016-04-08,96536260.132,35.101,24.869
2016-04-09,97286349.738,33.744,25.062
2016-04-10,98064733.342,34.272,25.263
2016-04-11,98110210.323,25.801,25.275
2016-04-12,96693620.842,8.514,24.910
2016-04-13,94880886.266,3.462,24.443
2016-04-14,94215239.602,16.567,24.271
2016-04-15,94503089.986,27.677,24.345
2016-04-16,96197658.008,44.395,24.782
2016-04-17,97472882.189,39.870,25.110
2016-04-18,98815846.769,41.000,25.456
2016-04-19,100047840.919,40.033,25.774
2016-04-20,101534711.617,43.366,26.157
2016-04-21,103151991.426,45.292,26.573
2016-04-22,104433339.882,41.734,26.904
2016-04-23,105950403.259,44.853,27.294
2016-04-24,107342732.286,43.768,27.653
2016-04-25,108694265.393,43.644,28.001
2016-04-26,109603496.897,38.759,28.235
2016-04-27,110061124.951,33.650,28.353
2016-04-28,110785503.445,36.924,28.540
2016-04-29,111053513.394,31.711,28.609
2016-04-30,111357862.759,32.210,28.687
2016-05-01,111867220.480,34.714,28.819
2016-05-02,112301420.151,33.889,28.864
2016-05-03,113394365.008,41.692,29.042
2016-05-04,114081292.430,37.229,29.278
2016-05-05,114703659.193,36.782,29.579
2016-05-06,115302778.022,36.882,29.948
2016-05-07,115965331.729,38.119,30.451
2016-05-08,115946024.486,30.211,30.434
2016-05-09,116586628.976,38.430,31.016
2016-05-10,117104573.560,37.553,31.558
2016-05-11,117476966.559,36.300,31.990
2016-05-12,119334370.248,56.188,34.690
2016-05-13,122263387.987,74.923,41.022
2016-05-14,125582167.129,90.333,51.921
2016-05-15,128685523.534,102.663,66.745
2016-05-16,130901089.081,106.595,80.952
2016-05-17,132340456.362,108.938,92.279
2016-05-18,132426097.773,113.254,112.263
2016-05-19,132581997.709,119.281,117.477
2016-05-20,132581997.709,128.902,128.902
2016-05-21,132608531.451,128.081,127.774
2016-05-22,132608531.451,129.122,129.122
2016-05-23,132722704.748,122.476,121.155
2016-05-24,132814165.867,122.362,121.303
2016-05-25,132890290.347,122.046,121.165
2016-05-26,132779942.073,94.854,96.131
2016-05-27,132241483.362,85.206,91.438
2016-05-28,131993897.568,86.512,89.378
2016-05-29,131444632.250,78.654,85.011
2016-05-30,130641820.584,69.810,79.102
2016-05-31,129500676.775,58.361,71.569
2016-06-01,128029221.012,46.135,63.166
2016-06-02,127506578.059,54.448,60.497
2016-06-03,126694214.218,47.245,56.647
2016-06-04,125669449.787,40.410,52.271
2016-06-05,125195474.162,44.929,50.415
2016-06-06,124019184.494,32.620,46.234
2016-06-07,123083397.309,32.481,43.312
2016-06-08,121007804.697,13.949,37.972
2016-06-09,119196203.466,13.489,34.457
2016-06-10,117624291.533,13.977,32.170
2016-06-11,116143548.830,13.465,30.603
2016-06-12,114574069.291,11.344,29.509
2016-06-13,112937089.043,9.992,28.939
2016-06-14,111308304.668,9.823,28.675
2016-06-15,111841561.504,34.984,28.812
2016-06-16,111844262.227,28.844,28.813
2016-06-17,111552187.135,25.357,28.737
2016-06-18,111358681.477,26.448,28.688
2016-06-19,111449484.336,29.762,28.711
2016-06-20,111025450.116,23.694,28.602
2016-06-21,110737257.661,25.192,28.528
2016-06-22,110452720.022,25.161,28.454
2016-06-23,110874024.228,33.439,28.563
2016-06-24,111396621.308,34.746,28.697
2016-06-25,111855100.005,34.122,28.816
2016-06-26,112749671.975,39.262,28.908
2016-06-27,113594919.390,38.884,29.101
2016-06-28,114477750.296,39.678,29.460
2016-06-29,115697371.772,44.351,30.235
2016-06-30,116706020.173,42.809,31.135
2016-07-01,117895763.450,46.288,32.518
2016-07-02,119047311.254,47.539,34.211
2016-07-03,119827471.780,44.599,35.569
2016-07-04,120828645.730,49.167,37.579
2016-07-05,121444867.494,46.106,38.974
2016-07-06,122065487.604,47.689,40.506
2016-07-07,122603968.139,48.176,41.944
2016-07-08,122964884.772,47.143,42.966
2016-07-09,123406444.652,49.393,44.282
2016-07-10,123654513.358,47.926,45.055
2016-07-11,124113728.126,51.864,46.549
2016-07-12,124384560.527,50.605,47.470
2016-07-13,124749682.848,52.987,48.761
2016-07-14,124932587.258,51.546,49.429
2016-07-15,125309734.214,55.218,50.853
2016-07-16,125610926.936,55.522,52.036
2016-07-17,125873073.394,56.134,53.100
2016-07-18,126032940.522,55.615,53.765
2016-07-19,126235238.491,56.965,54.624
2016-07-20,126257060.393,54.970,54.717
2016-07-21,126309132.679,55.545,54.942
2016-07-22,126505798.454,58.080,55.804
2016-07-23,126591178.204,57.172,56.184
2016-07-24,126644302.570,57.037,56.422
2016-07-25,126182385.288,49.051,54.397
2016-07-26,126191771.842,54.546,54.437
2016-07-27,125536912.817,44.162,51.741
2016-07-28,126044875.146,59.694,53.815
2016-07-29,126233671.401,56.802,54.617
2016-07-30,126315626.248,55.919,54.970
2016-07-31,126487369.594,57.710,55.722
2016-08-01,126611406.524,57.710,56.274
2016-08-02,126599796.562,56.088,56.222
2016-08-03,126548021.167,55.392,55.991
2016-08-04,126591906.617,56.695,56.187
2016-08-05,126337822.794,52.126,55.067
2016-08-06,126292263.055,54.342,54.869
2016-08-07,126316766.743,55.259,54.975
2016-08-08,126477877.335,57.545,55.680
2016-08-09,126521857.215,56.384,55.875
2016-08-10,126196066.982,50.685,54.456
2016-08-11,125878645.272,49.449,53.123
2016-08-12,125555305.660,48.072,51.814
2016-08-13,125156503.691,45.651,50.267
2016-08-14,125080221.807,49.096,49.979
2016-08-15,125124815.754,50.663,50.147
2016-08-16,125175143.719,50.920,50.338
2016-08-17,125226331.383,51.125,50.533
2016-08-18,125260962.481,51.066,50.665
2016-08-19,125000357.554,46.664,49.680
2016-08-20,125116648.735,51.462,50.116
2016-08-21,125019880.542,48.633,49.753
2016-08-22,125047835.128,50.181,49.857
2016-08-23,125053289.453,49.941,49.878
2016-08-24,124858945.499,46.909,49.158
2016-08-25,124601716.674,45.254,48.231
2016-08-26,124369590.454,44.732,47.419
2016-08-27,124641907.489,51.526,48.374
2016-08-28,124894809.812,52.217,49.290
2016-08-29,124985194.582,50.670,49.624
2016-08-30,124864450.200,47.781,49.179
2016-08-31,125002693.912,51.289,49.689
2016-09-01,124981051.410,49.358,49.608
2016-09-02,125114794.865,51.657,50.109
2016-09-03,125428481.537,54.945,51.314
2016-09-04,124922266.500,43.532,49.391
2016-09-05,125055878.252,51.434,49.888
2016-09-06,125099286.079,50.553,50.051
2016-09-07,125110458.477,50.222,50.093
2016-09-08,125186709.227,51.264,50.381
2016-09-09,125210405.391,50.746,50.472
2016-09-10,125095016.319,48.699,50.035
2016-09-11,124681192.862,43.725,48.515
2016-09-12,124709048.026,48.937,48.615
2016-09-13,124969034.143,52.573,49.564
2016-09-14,124757171.547,46.336,48.788
2016-09-15,124822212.860,49.777,49.024
2016-09-16,125010154.953,51.892,49.717
2016-09-17,123456419.347,26.453,44.436
2016-09-18,123678216.460,47.697,45.130
2016-09-19,123812798.262,47.118,45.560
2016-09-20,124174333.337,50.937,46.753
2016-09-21,123996481.540,44.101,46.159
2016-09-22,123915542.212,44.957,45.894
2016-09-23,124310254.863,51.783,47.215
2016-09-24,124404752.688,48.634,47.540
2016-09-25,124406130.597,47.561,47.545
2016-09-26,124653590.608,51.280,48.416
2016-09-27,124747692.507,49.843,48.754
2016-09-28,124879944.815,50.766,49.235
2016-09-29,124975051.962,50.687,49.586
2016-09-30,123401104.362,26.049,44.266
2016-10-01,123779178.577,49.828,45.452
2016-10-02,123916884.452,47.492,45.898
2016-10-03,124261795.234,51.041,47.049
2016-10-04,123674586.789,38.322,45.118
2016-10-05,124037332.018,50.493,46.295
2016-10-06,124367245.761,51.229,47.411
2016-10-07,124382713.220,47.643,47.464
2016-10-08,124296324.722,46.167,47.167
2016-10-09,124053383.071,43.536,46.348
2016-10-10,123980550.485,45.264,46.107
2016-10-11,123899407.650,44.902,45.841
2016-10-12,123726143.751,43.277,45.282
2016-10-13,123412992.460,40.678,44.302
2016-10-14,123178402.224,40.878,43.593
2016-10-15,122917632.191,39.811,42.829
2016-10-16,122554061.794,37.598,41.806
2016-10-17,122771309.269,44.926,42.412
2016-10-18,122701839.548,41.412,42.216
2016-10-19,122704549.038,42.255,42.224
2016-10-20,122496889.534,39.246,41.649
2016-10-21,122055109.687,35.366,40.479
2016-10-22,122162409.317,41.999,40.757
2016-10-23,121910120.293,37.190,40.110
2016-10-24,121587189.953,35.576,39.314
2016-10-25,121911565.320,43.868,40.114
2016-10-26,121204390.107,30.230,38.415
2016-10-27,120687089.547,31.289,37.276
2016-10-28,120266948.492,31.551,36.414
2016-10-29,120781707.392,43.436,37.478
2016-10-30,120880908.480,38.841,37.693
2016-10-31,121159492.100,41.537,38.313
2016-11-01,120266773.160,26.081,36.413
2016-11-02,118587930.465,14.061,33.492
2016-11-03,117062873.887,13.861,31.512
2016-11-04,115860833.319,16.452,30.365
2016-11-05,114692154.867,16.046,29.572
2016-11-06,114099281.091,22.424,29.286
2016-11-07,112596740.278,11.498,28.889
2016-11-08,111229429.892,12.829,28.654
2016-11-09,109878029.275,12.665,28.306
2016-11-10,108682577.726,14.162,27.998
2016-11-11,107777276.305,17.287,27.765
2016-11-12,106878923.942,17.136,27.534
2016-11-13,106726824.202,25.734,27.494
2016-11-14,105813563.743,16.689,27.259
2016-11-15,104842853.281,15.774,27.009
2016-11-16,104361681.503,21.316,26.885
2016-11-17,103630584.036,18.235,26.697
2016-11-18,102744761.537,16.216,26.469
2016-11-19,101659238.134,13.625,26.189
2016-11-20,100798927.458,16.010,25.967
2016-11-21,100120807.914,17.944,25.793
2016-11-22,99294923.639,16.021,25.580
2016-11-23,98576442.461,17.079,25.395
2016-11-24,97784268.627,16.022,25.191
2016-11-25,96611005.981,11.309,24.888
2016-11-26,95940482.201,16.955,24.716
2016-11-27,95388177.967,18.181,24.573
2016-11-28,94941715.068,19.291,24.458
2016-11-29,94607917.020,20.509,24.372
2016-11-30,93862680.783,15.555,24.180
2016-12-01,93338290.777,17.976,24.045
2016-12-02,93040672.340,20.524,23.969
2016-12-03,92151563.615,13.449,23.740
2016-12-04,91561570.902,16.759,23.588
2016-12-05,91114752.244,18.301,23.473
2016-12-06,90387593.822,14.869,23.285
2016-12-07,90031077.903,19.067,23.193
2016-12-08,89153997.569,12.816,22.967
2016-12-09,88491337.082,15.127,22.797
2016-12-10,87634597.047,12.660,22.576
2016-12-11,87186903.344,17.279,22.461
2016-12-12,86603754.130,15.561,22.310
2016-12-13,85684577.479,11.435,22.074
2016-12-14,85638293.415,21.526,22.062
2016-12-15,84900301.126,13.330,21.872
2016-12-16,84787504.261,20.537,21.843
2016-12-17,84534157.566,18.845,21.777
2016-12-18,84019670.290,15.690,21.645
2016-12-19,83611130.656,16.811,21.539
2016-12-20,83044815.228,14.839,21.394
2016-12-21,82674658.714,17.014,21.298
2016-12-22,82373922.367,17.740,21.221
2016-12-23,81983129.066,16.597,21.120
2016-12-24,81467558.495,15.020,20.987
2016-12-25,81120672.094,16.883,20.898
2016-12-26,80608159.558,14.834,20.766
2016-12-27,80944387.291,24.744,20.852
2016-12-28,80565533.912,16.370,20.755
2016-12-29,80311227.272,17.746,20.689
2016-12-30,79893166.593,15.743,20.582
2016-12-31,79260909.836,13.101,20.419
2017-01-01,78823458.634,15.243,20.306
2017-01-02,78484023.355,16.290,20.219
2017-01-03,78301999.549,18.065,20.172
2017-01-04,78225192.507,19.263,20.152
2017-01-05,77862778.449,15.864,20.059
2017-01-06,77569615.979,16.590,19.983
2017-01-07,78485961.561,30.825,20.219
2017-01-08,77364131.156,6.946,19.930
2017-01-09,77076501.196,16.527,19.856
2017-01-10,76925630.895,18.071,19.817
2017-01-11,76634279.081,16.370,19.742
2017-01-12,76062583.228,12.978,19.595
2017-01-13,75177768.709,9.126,19.367
2017-01-14,74757295.450,14.392,19.259
2017-01-15,74544680.948,16.743,19.204
2017-01-16,74374644.699,17.192,19.160
2017-01-17,73891196.210,13.440,19.035
2017-01-18,73410329.220,13.346,18.912
2017-01-19,73677950.341,22.078,18.981
2017-01-20,73545295.287,17.411,18.946
2017-01-21,73608569.481,19.695,18.963
2017-01-22,73954787.189,23.059,19.052
2017-01-23,73536093.742,14.098,18.944
2017-01-24,73553590.064,19.151,18.948
2017-01-25,73401752.377,17.152,18.909
2017-01-26,73344500.988,18.232,18.895
2017-01-27,73115908.785,16.190,18.836
2017-01-28,72160699.164,7.534,18.590
2017-01-29,71834400.278,14.729,18.506
2017-01-30,71533631.090,14.947,18.428
2017-01-31,71331198.040,16.033,18.376
2017-02-01,70806000.399,12.162,18.241
2017-02-02,70453330.849,14.068,18.150
2017-02-03,70167165.152,14.764,18.076
2017-02-04,69812769.174,13.883,17.985
2017-02-05,69014928.276,8.545,17.779
2017-02-06,69316891.113,21.352,17.857
2017-02-07,70206530.819,28.383,18.086
2017-02-08,71433215.865,32.600,18.402
2017-02-09,71663592.407,21.128,18.462
2017-02-10,72125859.055,23.931,18.581
2017-02-11,72280300.946,20.408,18.620
2017-02-12,72912461.067,26.100,18.783
2017-02-13,73934856.784,30.880,19.047
2017-02-14,74623201.772,27.191,19.224
2017-02-15,75481824.404,29.383,19.445
2017-02-16,74875297.466,12.269,19.289
2017-02-17,75791228.603,30.126,19.525
2017-02-18,76180780.329,24.134,19.625
2017-02-19,77259299.264,32.386,19.903
2017-02-20,77250666.350,19.801,19.901
2017-02-21,77980323.973,28.534,20.089
2017-02-22,77521396.371,14.659,19.971
2017-02-23,78535312.307,31.967,20.232
2017-02-24,79407811.426,30.555,20.457
2017-02-25,80344733.408,31.542,20.698
2017-02-26,81448211.070,33.754,20.982
2017-02-27,81085602.839,16.692,20.889
2017-02-28,80076798.887,8.953,20.629
2017-03-01,80401184.387,24.467,20.713
2017-03-02,81079486.688,28.738,20.887
2017-03-03,82292730.307,35.242,21.200
2017-03-04,83047497.575,30.130,21.394
2017-03-05,84318468.472,36.432,21.722
2017-03-06,85512238.137,35.846,22.029
2017-03-07,87208849.556,42.103,22.466
2017-03-08,88249927.152,34.784,22.734
2017-03-09,89737331.811,40.333,23.118
2017-03-10,91430102.120,43.146,23.554
2017-03-11,92329994.690,34.201,23.786
2017-03-12,93481683.461,37.412,24.082
2017-03-13,94616325.459,37.507,24.375
2017-03-14,95836813.138,38.815,24.689
2017-03-15,97598862.068,45.537,25.143
2017-03-16,98553255.386,36.435,25.389
2017-03-17,101247817.355,57.270,26.083
2017-03-18,101352710.225,27.324,26.110
2017-03-19,102818100.161,43.448,26.487
2017-03-20,103905732.853,39.356,26.768
2017-03-21,104773516.093,37.035,26.991
2017-03-22,105521742.958,35.844,27.184
2017-03-23,105980598.257,32.613,27.302
2017-03-24,106580075.244,34.395,27.457
2017-03-25,106239244.026,23.424,27.369
2017-03-26,106545472.010,30.992,27.448
2017-03-27,105629821.276,16.614,27.212
2017-03-28,105100665.255,20.951,27.075
2017-03-29,104575846.607,20.866,26.940
2017-03-30,104611404.514,27.361,26.949
2017-03-31,105051033.200,32.151,27.063
2017-04-01,104667173.799,22.521,26.964
2017-04-02,103877614.742,17.622,26.760
2017-04-03,103733982.245,25.061,26.723
2017-04-04,103442780.103,23.278,26.648
2017-04-05,103187161.892,23.624,26.583
2017-04-06,102852167.949,22.619,26.496
2017-04-07,103279051.662,31.547,26.606
2017-04-08,103816572.870,32.966,26.745
2017-04-09,104869196.073,39.199,27.016
2017-04-10,104635935.961,24.256,26.956
2017-04-11,104908951.099,30.186,27.026
2017-04-12,105653975.541,35.841,27.218
2017-04-13,106336631.090,35.295,27.394
2017-04-14,107205831.248,37.678,27.618
2017-04-15,107833906.165,35.049,27.780
2017-04-16,108253997.129,32.750,27.888
2017-04-17,109075449.080,37.607,28.099
2017-04-18,109535953.558,33.548,28.218
2017-04-19,110316899.795,37.458,28.419
2017-04-20,110319158.949,28.446,28.420
2017-04-21,110308775.614,28.297,28.417
2017-04-22,109899605.163,23.576,28.312
2017-04-23,109877396.236,28.049,28.306
2017-04-24,110417551.770,34.697,28.445
2017-04-25,111679653.932,43.378,28.770
2017-04-26,111663482.438,28.579,28.766
2017-04-27,112389826.510,37.276,28.869
2017-04-28,112590378.083,31.209,28.888
2017-04-29,114064742.358,46.336,29.272
2017-04-30,114226561.550,31.214,29.341
2017-05-01,115430393.014,43.970,30.037
2017-05-02,117031420.209,50.008,31.478
2017-05-03,118936147.617,56.077,34.032
2017-05-04,121625356.141,70.531,39.406
2017-05-05,122729282.707,55.070,42.293
2017-05-06,124541370.305,68.991,48.018
2017-05-07,125227283.536,58.475,50.536
2017-05-08,124773033.573,43.588,48.846
2017-05-09,124632625.296,46.716,48.341
2017-05-10,123714310.653,34.616,45.245
2017-05-11,124092281.211,50.852,46.477
2017-05-12,123833092.356,42.626,45.626
2017-05-13,124222937.826,51.429,46.917
2017-05-14,124578486.937,52.264,48.149
2017-05-15,125738322.139,65.973,52.549
2017-05-16,127464083.923,80.261,60.287
2017-05-17,129699163.908,98.680,72.811
2017-05-18,130085336.980,115.762,111.292
2017-05-19,130917245.628,136.274,126.645
2017-05-20,130917245.628,164.597,164.597
2017-05-21,130917245.628,200.321,200.321
2017-05-22,130917245.628,253.843,253.843
2017-05-23,130917245.628,306.919,306.919
2017-05-24,130917245.628,343.628,343.628
2017-05-25,130917245.628,356.477,356.477
2017-05-26,130917245.628,330.035,330.035
2017-05-27,130917245.628,302.617,302.617
2017-05-28,130917245.628,260.876,260.876
2017-05-29,130917245.628,253.615,253.615
2017-05-30,130917245.628,239.345,239.345
2017-05-31,130917245.628,221.466,221.466
2017-06-01,130917245.628,198.836,198.836
2017-06-02,130917245.628,181.114,181.114
2017-06-03,130917245.628,183.315,183.315
2017-06-04,130917245.628,182.959,182.959
2017-06-05,130917245.628,159.805,159.805
2017-06-06,131317905.264,138.832,134.195
2017-06-07,131688601.903,132.325,128.035
2017-06-08,131995852.867,127.023,123.467
2017-06-09,132224643.429,126.104,123.456
2017-06-10,132395917.030,125.743,123.761
2017-06-11,132505586.619,126.739,125.470
2017-06-12,132546099.147,111.623,111.154
2017-06-13,132996087.720,103.309,98.101
2017-06-14,132980661.863,97.780,97.959
2017-06-15,131422670.445,66.810,84.842
2017-06-16,129327597.119,46.259,70.508
2017-06-17,127922475.953,46.345,62.608
2017-06-18,126891835.305,45.623,57.552
2017-06-19,126023759.332,43.679,53.726
2017-06-20,125752821.801,49.472,52.608
2017-06-21,125332110.320,46.070,50.939
2017-06-22,124762389.780,42.213,48.807
2017-06-23,124614043.511,46.558,48.275
2017-06-24,124861251.780,52.028,49.167
2017-06-25,124940990.995,50.383,49.460
2017-06-26,125172827.821,53.012,50.329
2017-06-27,124908965.486,46.288,49.342
2017-06-28,125075392.966,51.887,49.961
2017-06-29,125285806.743,53.196,50.761
2017-06-30,124804628.191,43.391,48.960
2017-07-01,125568184.442,60.703,51.866
2017-07-02,125947620.927,57.800,53.408
2017-07-03,126344354.259,59.687,55.095
2017-07-04,126718698.619,61.091,56.758
2017-07-05,126696265.481,56.397,56.657
2017-07-06,126409594.021,52.062,55.380
2017-07-07,126465578.815,56.274,55.626
2017-07-08,126811477.708,61.185,57.182
2017-07-09,126583259.999,53.507,56.148
2017-07-10,126520339.961,55.140,55.868
2017-07-11,126114477.792,49.411,54.108
2017-07-12,125272800.404,40.969,50.711
2017-07-13,125187161.647,49.392,50.383
2017-07-14,124745031.430,43.627,48.744
2017-07-15,124318824.492,42.311,47.244
2017-07-16,124241903.668,46.091,46.981
2017-07-17,124068560.505,44.392,46.398
2017-07-18,124140742.469,47.475,46.640
2017-07-19,123646492.767,39.309,45.029
2017-07-20,124195816.803,53.183,46.825
2017-07-21,124614535.446,53.123,48.277
2017-07-22,124959485.928,53.521,49.529
2017-07-23,125131498.445,52.163,50.172
2017-07-24,125353908.931,53.598,51.024
2017-07-25,125511706.507,53.468,51.642
2017-07-26,125932316.522,58.213,53.345
2017-07-27,126197493.602,57.531,54.462
2017-07-28,126055434.127,52.215,53.859
2017-07-29,126084302.632,54.315,53.981
2017-07-30,126063285.313,53.649,53.892
2017-07-31,126000937.045,52.909,53.631
2017-08-01,125878935.241,51.712,53.124
2017-08-02,125484817.077,46.974,51.536
2017-08-03,125616604.970,53.584,52.059
2017-08-04,125648458.597,52.555,52.186
2017-08-05,125933447.289,56.648,53.350
2017-08-06,126120818.698,56.304,54.135
2017-08-07,126019458.542,52.535,53.708
2017-08-08,126183332.612,56.298,54.401
2017-08-09,125855996.933,49.241,53.030
2017-08-10,126378659.751,61.294,55.245
2017-08-11,126926858.891,64.059,57.714
2017-08-12,126757648.884,54.977,56.935
2017-08-13,126703209.481,56.058,56.688
2017-08-14,125850328.632,43.135,53.006
2017-08-15,125783228.299,51.955,52.732
2017-08-16,124718542.243,36.326,48.649
2017-08-17,124841782.983,50.522,49.096
2017-08-18,124588711.986,45.256,48.185
2017-08-19,124927013.084,53.324,49.408
2017-08-20,125061487.218,51.465,49.909
2017-08-21,124682441.851,44.132,48.519
2017-08-22,125065097.006,54.351,49.922
2017-08-23,125215243.034,52.228,50.490
2017-08-24,125568730.147,55.959,51.868
2017-08-25,124683026.837,38.270,48.521
2017-08-26,124889623.594,51.662,49.271
2017-08-27,125903616.924,64.962,53.226
2017-08-28,126170343.200,57.433,54.346
2017-08-29,125944405.864,50.780,53.395
2017-08-30,126148242.020,56.611,54.252
2017-08-31,125841194.579,49.415,52.969
2017-09-01,126531472.887,63.907,55.918
2017-09-02,126206115.458,50.733,54.499
2017-09-03,125993327.757,51.136,53.599
2017-09-04,126234073.878,57.405,54.619
2017-09-05,126364973.677,56.700,55.185
2017-09-06,126771698.549,61.707,57.000
2017-09-07,126681071.162,55.539,56.588
2017-09-08,126760886.684,57.874,56.950
2017-09-09,126228325.140,48.430,54.594
2017-09-10,126223351.354,54.515,54.573
2017-09-11,126480679.248,58.671,55.693
2017-09-12,126606334.537,57.706,56.252
