date,storage,inflow,outflow
2009-08-03,46864719.129,1.399,3.768
2009-08-04,46644628.058,1.156,3.703
2009-08-05,46532258.010,2.370,3.671
2009-08-06,46301059.770,0.928,3.604
2009-08-07,46200640.394,2.413,3.575
2009-08-08,45979807.187,0.957,3.513
2009-08-09,45896629.464,2.527,3.490
2009-08-10,45700971.049,1.171,3.436
2009-08-11,45507374.057,1.142,3.383
2009-08-12,45425504.438,2.413,3.361
2009-08-13,45221265.153,0.942,3.306
2009-08-14,45150662.563,2.470,3.287
2009-08-15,44962169.052,1.056,3.238
2009-08-16,44903303.917,2.541,3.222
2009-08-17,44720217.987,1.056,3.175
2009-08-18,44653349.020,2.384,3.158
2009-08-19,44459989.199,0.871,3.109
2009-08-20,44390224.743,2.284,3.091
2009-08-21,44216874.779,1.042,3.048
2009-08-22,44169130.546,2.484,3.037
2009-08-23,44002816.734,1.071,2.996
2009-08-24,43963133.088,2.527,2.986
2009-08-25,43808217.702,1.156,2.949
2009-08-26,43647955.420,1.056,2.911
2009-08-27,43611809.346,2.484,2.902
2009-08-28,43455447.959,1.056,2.866
2009-08-29,43425571.420,2.513,2.859
2009-08-30,43282597.692,1.171,2.826
2009-08-31,43142388.455,1.171,2.794
2009-09-01,43124610.680,2.584,2.790
2009-09-02,42963178.437,0.885,2.753
2009-09-03,42927032.132,2.327,2.745
2009-09-04,42774147.219,0.942,2.712
2009-09-05,42741545.272,2.327,2.704
2009-09-06,42712008.226,2.356,2.698
2009-09-07,42570394.065,1.028,2.667
2009-09-08,42542739.206,2.341,2.661
2009-09-09,42426010.836,1.285,2.636
2009-09-10,42425245.389,2.627,2.636
2009-09-11,42326332.388,1.470,2.615
2009-09-12,42231649.812,1.499,2.595
2009-09-13,42131348.347,1.413,2.574
2009-09-14,42038922.681,1.485,2.555
2009-09-15,42063221.636,2.841,2.560
2009-09-16,42043463.775,2.327,2.556
2009-09-17,41911310.287,0.999,2.529
2009-09-18,41868725.235,2.027,2.520
2009-09-19,41816004.524,1.899,2.509
2009-09-20,41855048.286,2.969,2.517
2009-09-21,41670416.441,0.343,2.480
2009-09-22,41602894.014,1.685,2.467
2009-09-23,41521893.464,1.513,2.451
2009-09-24,41443516.822,1.528,2.435
2009-09-25,41474347.006,2.798,2.441
2009-09-26,41395483.330,1.513,2.426
2009-09-27,41321572.446,1.556,2.411
2009-09-28,41246490.632,1.528,2.397
2009-09-29,41172628.042,1.528,2.383
2009-09-30,41149686.372,2.113,2.379
2009-10-01,41123459.368,2.070,2.374
2009-10-02,41069769.729,1.742,2.363
2009-10-03,41018128.477,1.756,2.354
2009-10-04,40966118.111,1.742,2.344
2009-10-05,40908808.082,1.670,2.333
2009-10-06,40851208.965,1.656,2.323
2009-10-07,40762955.607,1.285,2.306
2009-10-08,40678450.521,1.313,2.291
2009-10-09,40595242.997,1.313,2.276
2009-10-10,40617784.245,2.541,2.280
2009-10-11,40535501.554,1.313,2.265
2009-10-12,40455740.760,1.328,2.251
2009-10-13,40482872.890,2.570,2.256
2009-10-14,40423306.902,1.556,2.245
2009-10-15,40369484.458,1.613,2.236
2009-10-16,40289737.067,1.299,2.222
2009-10-17,40316889.450,2.541,2.227
2009-10-18,40237919.394,1.299,2.213
2009-10-19,40160108.598,1.299,2.200
2009-10-20,40083430.780,1.299,2.186
2009-10-21,40007860.447,1.299,2.174
2009-10-22,39933372.868,1.299,2.161
2009-10-23,39862414.162,1.328,2.149
2009-10-24,39789986.090,1.299,2.137
2009-10-25,39718571.610,1.299,2.126
2009-10-26,39645762.992,1.271,2.114
2009-10-27,39573957.098,1.271,2.102
2009-10-28,39397274.913,0.029,2.074
2009-10-29,39437085.735,2.541,2.080
2009-10-30,39477550.858,2.555,2.087
2009-10-31,39410417.431,1.299,2.076
2009-11-01,39344184.530,1.299,2.066
2009-11-02,39278833.368,1.299,2.055
2009-11-03,39214345.677,1.299,2.045
2009-11-04,39115400.454,0.885,2.030
2009-11-05,39017735.162,0.885,2.015
2009-11-06,38923792.405,0.914,2.001
2009-11-07,38938182.542,2.170,2.003
2009-11-08,38845246.577,0.914,1.990
2009-11-09,38753474.607,0.914,1.976
2009-11-10,38662839.180,0.914,1.963
2009-11-11,38573313.667,0.914,1.950
2009-11-12,38484872.228,0.914,1.938
2009-11-13,38399880.173,0.942,1.926
2009-11-14,38313504.226,0.914,1.914
2009-11-15,38228139.925,0.914,1.902
2009-11-16,38146155.622,0.942,1.891
2009-11-17,38065110.719,0.942,1.880
2009-11-18,37984984.421,0.942,1.869
2009-11-19,38013141.270,2.199,1.873
2009-11-20,37931206.646,0.914,1.862
2009-11-21,37852576.226,0.942,1.852
2009-11-22,37774811.519,0.942,1.842
2009-11-23,37670630.127,0.623,1.829
2009-11-24,37567308.189,0.620,1.816
2009-11-25,37465076.619,0.620,1.803
2009-11-26,37363907.955,0.620,1.791
2009-11-27,37263775.518,0.620,1.779
2009-11-28,37164653.389,0.620,1.767
2009-11-29,37066516.375,0.620,1.756
2009-11-30,36969339.986,0.620,1.745
2009-12-01,36873357.126,0.623,1.734
2009-12-02,36778542.286,0.626,1.723
2009-12-03,36684613.918,0.626,1.713
2009-12-04,36591550.271,0.626,1.703
2009-12-05,36499330.171,0.626,1.693
2009-12-06,36407932.996,0.626,1.684
2009-12-07,36317424.305,0.627,1.675
2009-12-08,36227698.157,0.627,1.665
2009-12-09,36684912.592,7.005,1.713
2009-12-10,36586709.554,0.566,1.703
2009-12-11,36489395.535,0.566,1.692
2009-12-12,36392948.039,0.566,1.682
2009-12-13,36405854.229,1.833,1.684
2009-12-14,36417789.732,1.823,1.685
2009-12-15,36319572.551,0.538,1.675
2009-12-16,36227343.868,0.598,1.665
2009-12-17,36135899.750,0.598,1.656
2009-12-18,36044278.254,0.587,1.647
2009-12-19,36059321.136,1.823,1.649
2009-12-20,35969273.137,0.598,1.640
2009-12-21,35879955.709,0.598,1.632
2009-12-22,35789550.708,0.577,1.623
2009-12-23,35809663.506,1.858,1.625
2009-12-24,35722468.011,0.608,1.617
2009-12-25,35638433.561,0.637,1.610
2009-12-26,35549293.581,0.570,1.602
2009-12-27,35565781.748,1.794,1.603
2009-12-28,35477185.454,0.570,1.595
2009-12-29,35388898.237,0.566,1.588
2009-12-30,35298847.112,0.538,1.580
2009-12-31,35318468.676,1.809,1.582
2010-01-01,35228917.738,0.538,1.574
2010-01-02,35139991.908,0.538,1.567
2010-01-03,35163138.151,1.837,1.569
2010-01-04,35077066.449,0.566,1.562
2010-01-05,34989172.775,0.538,1.555
2010-01-06,34901860.525,0.538,1.549
2010-01-07,34924214.940,1.809,1.550
2010-01-08,34839728.445,0.566,1.544
2010-01-09,34753377.850,0.538,1.537
2010-01-10,34667567.447,0.538,1.531
2010-01-11,34582282.639,0.538,1.525
2010-01-12,34606663.127,1.809,1.527
2010-01-13,34519339.809,0.510,1.521
2010-01-14,34432531.474,0.510,1.515
2010-01-15,34348629.014,0.538,1.509
2010-01-16,34374392.669,1.809,1.511
2010-01-17,34290819.204,0.538,1.505
2010-01-18,34205303.742,0.510,1.500
2010-01-19,34233077.731,1.823,1.502
2010-01-20,34150282.535,0.538,1.496
2010-01-21,34123103.136,1.180,1.495
2010-01-22,34094865.647,1.166,1.493
2010-01-23,34012802.294,0.538,1.488
2010-01-24,34041611.995,1.823,1.490
2010-01-25,33959822.881,0.538,1.485
2010-01-26,33878446.567,0.538,1.480
2010-01-27,33797470.887,0.538,1.475
2010-01-28,33716883.885,0.538,1.471
2010-01-29,33636673.809,0.538,1.466
2010-01-30,33667344.773,1.823,1.468
2010-01-31,33587361.508,0.538,1.464
2010-02-01,33507736.574,0.538,1.460
2010-02-02,33483686.752,1.180,1.458
2010-02-03,33459741.892,1.180,1.457
2010-02-04,33380668.586,0.538,1.453
2010-02-05,33292201.466,0.425,1.449
2010-02-06,33206499.912,0.453,1.445
2010-02-07,33231721.596,1.738,1.446
2010-02-08,33143846.911,0.425,1.442
2010-02-09,33112770.443,1.081,1.441
2010-02-10,33080606.818,1.067,1.439
2010-02-11,32995709.161,0.453,1.436
2010-02-12,32911114.934,0.453,1.432
2010-02-13,32937451.419,1.738,1.433
2010-02-14,32848151.108,0.396,1.430
2010-02-15,32761646.963,0.425,1.426
2010-02-16,32675421.027,0.425,1.423
2010-02-17,32701346.242,1.724,1.424
2010-02-18,32617719.316,0.453,1.421
2010-02-19,32534343.191,0.453,1.418
2010-02-20,32563115.320,1.752,1.419
2010-02-21,32479897.223,0.453,1.416
2010-02-22,32399323.855,0.481,1.414
2010-02-23,32428484.413,1.752,1.414
2010-02-24,32345636.601,0.453,1.412
2010-02-25,32265416.062,0.481,1.409
2010-02-26,32185393.273,0.481,1.407
2010-02-27,32217612.044,1.781,1.408
2010-02-28,32137702.447,0.481,1.406
2010-03-01,32057974.314,0.481,1.404
2010-03-02,31978417.568,0.481,1.402
2010-03-03,32011111.561,1.781,1.403
2010-03-04,31931651.048,0.481,1.401
2010-03-05,31965650.505,1.795,1.401
2010-03-06,31883865.670,0.453,1.400
2010-03-07,31802234.844,0.453,1.398
2010-03-08,31832781.180,1.752,1.398
2010-03-09,31751241.397,0.453,1.397
2010-03-10,31667423.436,0.425,1.395
2010-03-11,31583735.581,0.425,1.394
2010-03-12,31500166.985,0.425,1.392
2010-03-13,31532416.029,1.766,1.393
2010-03-14,31448915.305,0.425,1.391
2010-03-15,31481234.647,1.766,1.392
2010-03-16,31400213.906,0.453,1.391
2010-03-17,31319286.175,0.453,1.390
2010-03-18,31351765.514,1.766,1.390
2010-03-19,31286338.390,0.632,1.389
2010-03-20,31220198.950,0.623,1.389
2010-03-21,31154722.376,0.630,1.388
2010-03-22,31202560.819,1.942,1.388
2010-03-23,31136926.099,0.628,1.388
2010-03-24,31071341.220,0.628,1.387
2010-03-25,31119077.513,1.940,1.387
2010-03-26,31053418.715,0.627,1.387
2010-03-27,30987801.444,0.627,1.386
2010-03-28,31036892.922,1.955,1.387
2010-03-29,30971285.070,0.627,1.386
2010-03-30,30905710.525,0.627,1.386
2010-03-31,30954678.127,1.953,1.386
2010-04-01,30888506.437,0.620,1.386
2010-04-02,30822359.988,0.620,1.386
2010-04-03,30869639.376,1.933,1.386
2010-04-04,30803239.785,0.617,1.386
2010-04-05,30851131.175,1.940,1.386
2010-04-06,30784045.904,0.609,1.385
2010-04-07,30718184.922,0.623,1.385
2010-04-08,30765498.055,1.933,1.385
2010-04-09,30697739.492,0.601,1.385
2010-04-10,30745661.983,1.940,1.385
2010-04-11,30676005.345,0.579,1.385
2010-04-12,30603676.732,0.548,1.385
2010-04-13,30642022.917,1.829,1.385
2010-04-14,30562080.965,0.458,1.383
2010-04-15,30593558.319,1.749,1.385
2010-04-16,30501498.076,0.315,1.381
2010-04-17,30510748.858,1.488,1.381
2010-04-18,30514025.227,1.419,1.381
2010-04-19,30513674.169,1.377,1.381
2010-04-20,30416072.782,0.247,1.377
2010-04-21,30463954.553,1.933,1.379
2010-04-22,30518793.078,2.016,1.381
2010-04-23,30580303.067,2.096,1.384
2010-04-24,30531154.054,0.813,1.382
2010-04-25,30491577.406,0.922,1.380
2010-04-26,30459556.376,1.008,1.379
2010-04-27,30491949.473,1.755,1.380
2010-04-28,30571379.159,2.303,1.384
2010-04-29,30531904.014,0.925,1.382
2010-04-30,30606798.474,2.252,1.385
2010-05-01,30550316.924,0.729,1.383
2010-05-02,30486998.183,0.647,1.380
2010-05-03,30425044.910,0.660,1.377
2010-05-04,30513685.807,2.407,1.381
2010-05-05,30567556.044,2.007,1.384
2010-05-06,30620159.118,1.994,1.385
2010-05-07,30730465.497,2.662,1.385
2010-05-08,30755403.425,1.674,1.385
2010-05-09,30779125.879,1.660,1.385
2010-05-10,30746091.478,1.003,1.385
2010-05-11,30734227.525,1.248,1.385
2010-05-12,30795356.669,2.093,1.385
2010-05-13,30857933.473,2.110,1.386
2010-05-14,30886284.339,1.714,1.386
2010-05-15,30909181.795,1.651,1.386
2010-05-16,30942431.004,1.771,1.386
2010-05-17,31009597.466,2.164,1.387
2010-05-18,31079395.619,2.195,1.387
2010-05-19,31152074.855,2.229,1.388
2010-05-20,31225898.051,2.243,1.389
2010-05-21,31525564.738,4.861,1.393
2010-05-22,31828365.719,4.903,1.398
2010-05-23,32132343.824,4.924,1.406
2010-05-24,32446832.280,5.055,1.415
2010-05-25,32647714.121,3.747,1.422
2010-05-26,32847854.825,3.746,1.430
2010-05-27,33187145.130,5.371,1.444
2010-05-28,33803904.389,8.614,1.476
2010-05-29,34503950.019,9.622,1.520
2010-05-30,35317079.238,10.993,1.582
2010-05-31,36228034.975,12.209,1.666
2010-06-01,37112839.639,12.002,1.761
2010-06-02,38225443.110,14.779,1.902
2010-06-03,39354817.790,20.544,7.473
2010-06-04,40914384.320,26.608,8.557
2010-06-05,43029062.514,34.504,10.029
2010-06-06,45223604.177,36.955,11.555
2010-06-07,47115151.957,34.764,12.871
2010-06-08,48705155.002,32.380,13.977
2010-06-09,49727411.328,26.520,14.688
2010-06-10,50315987.295,21.910,15.098
2010-06-11,51339405.478,17.133,5.288
2010-06-12,52084235.668,14.199,5.578
2010-06-13,52546481.980,11.114,5.764
2010-06-14,52840069.235,9.282,5.884
2010-06-15,53168616.871,9.823,6.020
2010-06-16,53389771.043,8.673,6.113
2010-06-17,53604847.583,8.694,6.205
2010-06-18,53643036.241,6.663,6.221
2010-06-19,53795329.821,8.049,6.286
2010-06-20,53763812.561,5.908,6.273
2010-06-21,53835469.241,7.133,6.304
2010-06-22,53741367.676,5.174,6.263
2010-06-23,53625962.793,4.878,6.214
2010-06-24,53632653.313,6.294,6.217
2010-06-25,53488106.471,4.482,6.155
2010-06-26,53320564.279,4.145,6.084
2010-06-27,53133533.913,3.841,6.006
2010-06-28,52957494.320,3.895,5.932
2010-06-29,52909570.779,5.358,5.913
2010-06-30,52698838.718,3.387,5.826
2010-07-01,52495100.136,3.385,5.743
2010-07-02,52281518.994,3.185,5.657
2010-07-03,52064194.869,3.055,5.570
2010-07-04,51853953.754,3.054,5.487
2010-07-05,51650828.130,3.057,5.408
2010-07-06,51476931.624,3.328,5.341
2010-07-07,51175949.191,1.742,5.226
2010-07-08,51011658.955,3.262,5.164
2010-07-09,50703516.152,1.482,5.048
2010-07-10,50531573.798,2.995,4.985
2010-07-11,50365145.285,2.998,4.924
2010-07-12,50066841.999,1.364,4.817
2010-07-13,49819512.390,1.866,4.729
2010-07-14,49611669.143,2.250,4.656
2010-07-15,49421375.854,2.387,4.589
2010-07-16,49240349.739,2.432,4.527
2010-07-17,48933280.765,0.869,4.423
2010-07-18,48774152.125,2.528,4.370
2010-07-19,48484954.818,0.927,4.274
2010-07-20,48221897.676,1.144,4.189
2010-07-21,48115587.247,2.924,4.154
2010-07-22,47880359.555,1.357,4.080
2010-07-23,47655635.718,1.408,4.009
2010-07-24,47441231.109,1.461,3.943
2010-07-25,47234366.663,1.485,3.879
2010-07-26,47036551.930,1.530,3.820
2010-07-27,46836462.577,1.444,3.760
2010-07-28,46634006.427,1.357,3.700
2010-07-29,46438785.495,1.384,3.644
2010-07-30,46372398.285,2.856,3.624
2010-07-31,46167639.821,1.196,3.566
2010-08-01,46084744.264,2.583,3.542
2010-08-02,45854489.673,0.813,3.478
2010-08-03,45719898.281,1.883,3.441
2010-08-04,45703545.131,3.247,3.436
2010-08-05,45559949.112,1.735,3.397
2010-08-06,45427489.245,1.828,3.361
2010-08-07,45429844.880,3.389,3.362
2010-08-08,45304388.464,1.876,3.328
2010-08-09,45183188.907,1.893,3.296
2010-08-10,45015775.635,1.314,3.252
2010-08-11,44869370.592,1.519,3.214
2010-08-12,44672225.990,0.881,3.163
2010-08-13,44602924.185,2.343,3.145
2010-08-14,44402854.559,0.779,3.095
2010-08-15,44334550.405,2.287,3.078
2010-08-16,44143748.497,0.822,3.030
2010-08-17,44102937.644,2.548,3.020
2010-08-18,43954484.533,1.266,2.984
2010-08-19,43818367.197,1.376,2.951
2010-08-20,43681185.503,1.331,2.919
2010-08-21,43543269.548,1.290,2.886
2010-08-22,43531900.512,2.752,2.884
2010-08-23,43398116.517,1.304,2.852
2010-08-24,43262115.019,1.247,2.821
2010-08-25,43126112.640,1.216,2.790
2010-08-26,42994402.892,1.236,2.760
2010-08-27,42867895.009,1.268,2.732
2010-08-28,42749773.800,1.339,2.706
2010-08-29,42635028.624,1.353,2.681
2010-08-30,42522219.908,1.351,2.657
2010-08-31,42417824.935,1.426,2.634
2010-09-01,42323033.079,1.517,2.614
2010-09-02,42229597.334,1.513,2.594
2010-09-03,42136546.385,1.498,2.575
2010-09-04,42043435.430,1.478,2.556
2010-09-05,41952968.603,1.490,2.537
2010-09-06,41750534.186,0.153,2.496
2010-09-07,41658045.132,1.407,2.477
2010-09-08,41563717.555,1.367,2.459
2010-09-09,41472495.874,1.385,2.441
2010-09-10,41384655.647,1.407,2.424
2010-09-11,41298089.741,1.405,2.407
2010-09-12,41212510.703,1.400,2.390
2010-09-13,41129081.247,1.409,2.375
2010-09-14,40961371.373,0.402,2.343
2010-09-15,40944612.872,2.146,2.340
2010-09-16,40818670.626,0.859,2.317
2010-09-17,40799732.895,2.094,2.313
2010-09-18,40656133.705,0.625,2.287
2010-09-19,40623973.790,1.909,2.281
2010-09-20,40483991.153,0.636,2.256
2010-09-21,40455384.611,1.920,2.251
2010-09-22,40318865.580,0.647,2.227
2010-09-23,40292727.596,1.920,2.223
2010-09-24,40159713.068,0.660,2.200
2010-09-25,40135234.036,1.912,2.195
2010-09-26,40004843.726,0.664,2.173
2010-09-27,39982945.339,1.916,2.169
2010-09-28,39922950.951,1.465,2.159
2010-09-29,39879140.559,1.645,2.152
2010-09-30,39728358.845,0.382,2.127
2010-10-01,39661634.688,1.344,2.116
2010-10-02,39580578.275,1.165,2.103
2010-10-03,39500714.754,1.166,2.090
2010-10-04,39423040.907,1.179,2.078
2010-10-05,39355786.760,1.289,2.067
2010-10-06,39402634.709,2.617,2.075
2010-10-07,39439901.376,2.512,2.081
2010-10-08,39465583.791,2.382,2.085
2010-10-09,39382842.131,1.114,2.072
2010-10-10,39301120.621,1.113,2.059
2010-10-11,39220139.619,1.109,2.046
2010-10-12,39140049.779,1.107,2.034
2010-10-13,39060914.863,1.106,2.022
2010-10-14,38982414.351,1.101,2.010
2010-10-15,38904530.591,1.097,1.998
2010-10-16,38826862.467,1.088,1.987
2010-10-17,38750080.491,1.087,1.976
2010-10-18,38674676.562,1.092,1.965
2010-10-19,38600112.924,1.091,1.954
2010-10-20,38526029.333,1.086,1.943
2010-10-21,38560729.226,2.350,1.948
2010-10-22,38488060.125,1.097,1.938
2010-10-23,38415664.805,1.090,1.928
2010-10-24,38343531.877,1.083,1.918
2010-10-25,38378888.510,2.332,1.923
2010-10-26,38307957.840,1.092,1.913
2010-10-27,38237004.222,1.082,1.903
2010-10-28,38166788.709,1.081,1.894
2010-10-29,38097380.601,1.081,1.884
2010-10-30,38028763.252,1.081,1.875
2010-10-31,37960920.464,1.081,1.866
2010-11-01,38001137.788,2.337,1.872
2010-11-02,37988450.363,1.723,1.870
2010-11-03,37974624.499,1.708,1.868
2010-11-04,37907216.915,1.079,1.859
2010-11-05,37840643.156,1.080,1.851
2010-11-06,37748908.702,0.777,1.839
2010-11-07,37632954.757,0.482,1.824
2010-11-08,37625598.971,1.738,1.823
2010-11-09,37510614.928,0.478,1.809
2010-11-10,37505841.735,1.753,1.808
2010-11-11,37392451.608,0.482,1.794
2010-11-12,37280226.802,0.482,1.781
2010-11-13,37277840.956,1.753,1.781
2010-11-14,37166774.172,0.482,1.767
2010-11-15,37165448.796,1.752,1.767
2010-11-16,37062513.247,0.564,1.755
2010-11-17,37008069.374,1.119,1.749
2010-11-18,36953214.165,1.108,1.743
2010-11-19,36898717.044,1.106,1.737
2010-11-20,36844741.154,1.106,1.731
2010-11-21,36791533.818,1.109,1.725
2010-11-22,36738655.503,1.107,1.719
2010-11-23,36686013.229,1.104,1.713
2010-11-24,36633600.538,1.101,1.708
2010-11-25,36581411.086,1.098,1.702
2010-11-26,36529952.354,1.101,1.697
2010-11-27,36479384.949,1.106,1.691
2010-11-28,36429268.835,1.106,1.686
2010-11-29,36379596.154,1.106,1.681
2010-11-30,36330359.217,1.106,1.676
2010-12-01,36281550.503,1.106,1.671
2010-12-02,36233162.655,1.106,1.666
2010-12-03,36185188.472,1.106,1.661
2010-12-04,36137620.907,1.106,1.657
2010-12-05,36090453.062,1.106,1.652
2010-12-06,36043678.186,1.106,1.647
2010-12-07,35997203.978,1.105,1.643
2010-12-08,35951196.043,1.106,1.638
2010-12-09,35905475.939,1.105,1.634
2010-12-10,35858666.812,1.088,1.630
2010-12-11,35801773.884,0.966,1.624
2010-12-12,35719354.867,0.663,1.617
2010-12-13,35629256.927,0.566,1.609
2010-12-14,35539843.062,0.566,1.601
2010-12-15,35451095.890,0.566,1.593
2010-12-16,35362998.433,0.566,1.586
2010-12-17,35275534.104,0.566,1.578
2010-12-18,35188600.895,0.565,1.571
2010-12-19,35211321.822,1.836,1.573
2010-12-20,35232767.545,1.823,1.575
2010-12-21,35146217.550,0.566,1.568
2010-12-22,35145038.970,1.554,1.568
2010-12-23,35143868.544,1.554,1.568
2010-12-24,35033642.202,0.283,1.559
2010-12-25,34924150.642,0.283,1.550
2010-12-26,34924471.357,1.554,1.550
2010-12-27,34815689.356,0.283,1.542
2010-12-28,34707596.381,0.283,1.534
2010-12-29,34818339.659,2.824,1.542
2010-12-30,34710230.111,0.283,1.534
2010-12-31,34602787.960,0.283,1.527
2011-01-01,34495991.499,0.283,1.519
2011-01-02,34433971.516,0.797,1.515
2011-01-03,34383391.934,0.926,1.511
2011-01-04,34322019.151,0.797,1.507
2011-01-05,34260991.020,0.797,1.503
2011-01-06,34199096.954,0.783,1.499
2011-01-07,34149827.429,0.926,1.496
2011-01-08,34089735.734,0.797,1.493
2011-01-09,34041047.604,0.926,1.490
2011-01-10,33992612.471,0.926,1.487
2011-01-11,33944425.447,0.926,1.484
2011-01-12,33896481.727,0.926,1.481
2011-01-13,33793493.465,0.283,1.475
2011-01-14,33746288.999,0.926,1.472
2011-01-15,33699308.635,0.926,1.470
2011-01-16,33597248.196,0.283,1.464
2011-01-17,33607374.931,1.582,1.465
2011-01-18,33616251.243,1.568,1.465
2011-01-19,33626290.834,1.582,1.466
2011-01-20,33524559.008,0.283,1.460
2011-01-21,33535014.019,1.582,1.461
2011-01-22,33433681.593,0.283,1.456
2011-01-23,33332777.744,0.283,1.451
2011-01-24,33287615.844,0.926,1.449
2011-01-25,33243841.560,0.940,1.447
2011-01-26,33199036.833,0.926,1.445
2011-01-27,33155612.400,0.940,1.443
2011-01-28,33055804.511,0.283,1.438
2011-01-29,32956361.357,0.283,1.434
2011-01-30,32969105.907,1.582,1.434
2011-01-31,32869967.302,0.283,1.430
2011-02-01,32771162.955,0.283,1.427
2011-02-02,32672676.886,0.283,1.423
2011-02-03,32687672.915,1.597,1.423
2011-02-04,32589444.236,0.283,1.420
2011-02-05,32603406.720,1.582,1.420
2011-02-06,32505427.088,0.283,1.417
2011-02-07,32464330.139,0.940,1.416
2011-02-08,32423348.166,0.940,1.414
2011-02-09,32362745.901,0.711,1.412
2011-02-10,32303595.562,0.726,1.411
2011-02-11,32244595.418,0.726,1.409
2011-02-12,32184446.908,0.711,1.407
2011-02-13,32125733.174,0.726,1.406
2011-02-14,32067152.646,0.726,1.404
2011-02-15,32027149.666,0.940,1.403
2011-02-16,31987232.008,0.940,1.402
2011-02-17,31928944.961,0.726,1.401
2011-02-18,31870772.713,0.726,1.399
2011-02-19,31811416.273,0.711,1.398
2011-02-20,31760790.942,0.811,1.397
2011-02-21,31710252.662,0.811,1.396
2011-02-22,31659797.399,0.811,1.395
2011-02-23,31609421.149,0.811,1.394
2011-02-24,31560414.047,0.826,1.393
2011-02-25,31464624.145,0.283,1.392
2011-02-26,31482340.411,1.597,1.392
2011-02-27,31416247.259,0.626,1.391
2011-02-28,31349024.109,0.612,1.390
2011-03-01,31281873.603,0.612,1.389
2011-03-02,31214788.807,0.612,1.388
2011-03-03,31119360.078,0.283,1.387
2011-03-04,31100409.917,1.168,1.387
2011-03-05,31082768.825,1.183,1.387
2011-03-06,31063845.226,1.168,1.387
2011-03-07,30968517.312,0.283,1.386
2011-03-08,30873235.240,0.283,1.386
2011-03-09,30777985.197,0.283,1.385
2011-03-10,30797468.924,1.611,1.385
2011-03-11,30818155.855,1.625,1.386
2011-03-12,30722918.037,0.283,1.385
2011-03-13,30742415.618,1.611,1.385
2011-03-14,30647187.087,0.283,1.385
2011-03-15,30667905.681,1.625,1.385
2011-03-16,30572801.805,0.283,1.384
2011-03-17,30478068.383,0.283,1.379
2011-03-18,30383703.974,0.283,1.375
2011-03-19,30393585.723,1.490,1.376
2011-03-20,30289136.720,0.162,1.371
2011-03-21,30185094.574,0.162,1.366
2011-03-22,30196954.849,1.504,1.367
2011-03-23,30095767.616,0.191,1.362
2011-03-24,30107975.843,1.504,1.363
2011-03-25,30002918.099,0.142,1.358
2011-03-26,29898269.584,0.142,1.353
2011-03-27,29908234.899,1.469,1.354
2011-03-28,30018683.504,2.637,1.359
2011-03-29,30015614.511,1.323,1.359
2011-03-30,30013762.361,1.337,1.358
2011-03-31,30011917.425,1.337,1.358
2011-04-01,30011370.627,1.352,1.358
2011-04-02,30012030.848,1.366,1.358
2011-04-03,29940223.073,0.524,1.355
2011-04-04,29925152.631,1.180,1.354
2011-04-05,29948353.064,1.624,1.355
2011-04-06,29971377.062,1.623,1.357
2011-04-07,29996118.707,1.644,1.358
2011-04-08,29937368.495,0.675,1.355
2011-04-09,29944599.605,1.439,1.355
2011-04-10,29953782.008,1.462,1.356
2011-04-11,30008025.890,1.986,1.358
2011-04-12,30027374.908,1.583,1.359
2011-04-13,30011964.986,1.180,1.358
2011-04-14,29999024.867,1.208,1.358
2011-04-15,29988286.739,1.233,1.357
2011-04-16,29978967.454,1.249,1.357
2011-04-17,30076058.893,2.485,1.361
2011-04-18,30278027.731,3.708,1.370
2011-04-19,30376019.772,2.509,1.375
2011-04-20,30474921.058,2.524,1.379
2011-04-21,30676387.578,3.717,1.385
2011-04-22,30674468.706,1.363,1.385
2011-04-23,30775433.731,2.554,1.385
2011-04-24,30879560.244,2.591,1.386
2011-04-25,30882079.299,1.415,1.386
2011-04-26,30987361.483,2.605,1.386
2011-04-27,30993970.986,1.463,1.387
2011-04-28,31002303.500,1.483,1.387
2011-04-29,31109231.425,2.625,1.387
2011-04-30,31119815.140,1.510,1.388
2011-05-01,31131340.120,1.521,1.388
2011-05-02,31146222.605,1.560,1.388
2011-05-03,31161955.936,1.570,1.388
2011-05-04,31275129.146,2.699,1.389
2011-05-05,31294451.955,1.613,1.389
2011-05-06,31503946.994,3.817,1.392
2011-05-07,31810410.003,4.945,1.398
2011-05-08,32305424.523,7.140,1.411
2011-05-09,32705448.597,6.054,1.424
2011-05-10,32967893.524,4.472,1.434
2011-05-11,33267463.543,4.915,1.448
2011-05-12,33659582.026,6.006,1.468
2011-05-13,34049244.324,6.000,1.490
2011-05-14,34625690.209,8.200,1.528
2011-05-15,35293406.273,9.308,1.580
2011-05-16,36145883.530,11.524,1.657
2011-05-17,36803376.012,9.336,1.726
2011-05-18,37437221.100,9.136,1.800
2011-05-19,37990089.377,8.269,1.870
2011-05-20,38440886.507,7.149,1.931
2011-05-21,38886472.921,7.153,1.996
2011-05-22,39350136.972,7.433,2.067
2011-05-23,39806841.294,7.426,2.140
2011-05-24,40311861.507,8.071,2.226
2011-05-25,40870164.832,8.788,2.326
2011-05-26,41464489.814,9.318,2.439
2011-05-27,42214844.675,11.276,2.591
2011-05-28,42954388.551,11.311,2.751
2011-05-29,43968838.282,14.729,2.988
2011-05-30,44871032.810,13.656,3.214
