date,storage,inflow,outflow
2006-08-27,290497837.533,35.396,51.471
2006-08-28,292864905.960,79.287,51.890
2006-08-29,292786584.573,50.970,51.876
2006-08-30,291745632.226,39.644,51.692
2006-08-31,289033576.636,19.822,51.212
2006-09-01,285398515.652,8.495,50.567
2006-09-02,282300168.971,14.158,50.018
2006-09-03,278887130.066,9.911,49.414
2006-09-04,275260473.900,6.796,48.771
2006-09-05,271628250.500,6.088,48.128
2006-09-06,268002627.622,5.522,47.485
2006-09-07,264407588.277,5.239,46.848
2006-09-08,260854670.052,5.097,46.219
2006-09-09,257355321.674,5.097,45.599
2006-09-10,254679801.944,14.158,45.125
2006-09-11,252285618.421,16.990,44.700
2006-09-12,249096218.294,7.221,44.135
2006-09-13,245882574.302,6.371,43.566
2006-09-14,242657135.801,5.663,42.994
2006-09-15,239456246.972,5.380,42.427
2006-09-16,236990355.296,13.450,41.990
2006-09-17,234862887.996,16.990,41.613
2006-09-18,231803601.052,5.663,41.071
2006-09-19,228742276.065,5.097,40.529
2006-09-20,225715025.012,4.955,39.993
2006-09-21,222721419.233,4.814,39.462
2006-09-22,219821115.218,5.380,38.948
2006-09-23,216916376.061,4.814,38.434
2006-09-24,214055433.699,4.814,37.927
2006-09-25,211225543.961,4.672,37.425
2006-09-26,208438322.461,4.672,36.932
2006-09-27,205693125.858,4.672,36.445
2006-09-28,202989320.514,4.672,35.966
2006-09-29,200314283.628,4.531,35.492
2006-09-30,197679580.152,4.531,35.025
2006-10-01,195096600.671,4.672,34.568
2006-10-02,192552566.588,4.672,34.117
2006-10-03,190046890.694,4.672,33.673
2006-10-04,187578994.638,4.672,33.236
2006-10-05,185124226.254,4.389,32.801
2006-10-06,182706470.138,4.389,32.372
2006-10-07,180325168.231,4.389,31.950
2006-10-08,177979770.886,4.389,31.535
2006-10-09,175669736.747,4.389,31.126
2006-10-10,174466843.523,16.990,30.912
2006-10-11,172679683.475,9.911,30.596
2006-10-12,170377314.883,3.540,30.188
2006-10-13,168097576.906,3.398,29.784
2006-10-14,165852212.142,3.398,29.386
2006-10-15,163833447.675,5.663,29.028
2006-10-16,163050014.017,19.822,28.890
2006-10-17,161013251.382,4.955,28.529
2006-10-18,158886785.789,3.540,28.152
2006-10-19,156780298.598,3.398,27.779
2006-10-20,154777905.088,4.248,27.424
2006-10-21,154131008.213,19.822,27.309
2006-10-22,152168559.917,4.248,26.962
2006-10-23,150235700.834,4.248,26.619
2006-10-24,148331984.826,4.248,26.282
2006-10-25,147902775.379,21.238,26.206
2006-10-26,146877548.638,14.158,26.024
2006-10-27,153096879.542,99.109,27.126
2006-10-28,152113835.397,15.574,26.952
2006-10-29,150615542.303,9.345,26.686
2006-10-30,149019342.270,7.929,26.404
2006-10-31,147326711.509,6.513,26.104
2006-11-01,145707766.796,7.079,25.817
2006-11-02,144052983.172,6.371,25.524
2006-11-03,142362901.005,5.663,25.224
2006-11-04,140770634.089,6.513,24.942
2006-11-05,139130042.207,5.663,24.651
2006-11-06,137490104.150,5.380,24.361
2006-11-07,135850810.060,5.097,24.070
2006-11-08,134212150.227,4.814,23.780
2006-11-09,132598197.621,4.814,23.494
2006-11-10,132044724.272,16.990,23.396
2006-11-11,130535699.067,5.663,23.129
2006-11-12,128989177.617,4.955,22.855
2006-11-13,127453975.440,4.814,22.583
2006-11-14,125941920.586,4.814,22.315
2006-11-15,127657512.952,42.475,22.619
2006-11-16,126455632.331,8.495,22.406
2006-11-17,125030877.794,5.663,22.153
2006-11-18,123579440.219,5.097,21.896
2006-11-19,122149886.989,5.097,21.643
2006-11-20,120741888.137,5.097,21.393
2006-11-21,119355118.674,5.097,21.148
2006-11-22,117989258.510,5.097,20.906
2006-11-23,116656076.193,5.239,20.669
2006-11-24,115354993.922,5.380,20.439
2006-11-25,114073528.982,5.380,20.212
2006-11-26,112811385.590,5.380,19.988
2006-11-27,111833350.469,8.495,19.815
2006-11-28,112556860.283,28.317,19.943
2006-11-29,127727575.298,198.218,22.631
2006-11-30,137850151.055,141.584,24.425
2006-12-01,138663293.210,33.980,24.569
2006-12-02,137656963.976,12.743,24.390
2006-12-03,137750117.499,25.485,24.407
2006-12-04,137118965.033,16.990,24.295
2006-12-05,136015422.963,11.327,24.099
2006-12-06,134808022.015,9.911,23.886
2006-12-07,133498328.142,8.495,23.653
2006-12-08,132087883.687,7.079,23.404
2006-12-09,130698705.494,7.079,23.157
2006-12-10,129378723.079,7.646,22.924
2006-12-11,130319594.909,33.980,23.090
2006-12-12,131969182.001,42.475,23.383
2006-12-13,132389089.727,28.317,23.457
2006-12-14,132079764.761,19.822,23.402
2006-12-15,131534108.189,16.990,23.305
2006-12-16,130755683.350,14.158,23.168
2006-12-17,129748084.951,11.327,22.989
2006-12-18,128635181.064,9.911,22.792
2006-12-19,127418559.454,8.495,22.576
2006-12-20,132726394.740,84.950,23.517
2006-12-21,135062594.267,50.970,23.931
2006-12-22,139291363.199,73.624,24.680
2006-12-23,142251479.530,59.465,25.204
2006-12-24,143721161.210,42.475,25.465
2006-12-25,144686777.532,36.812,25.636
2006-12-26,144432942.099,22.653,25.591
2006-12-27,143460032.472,14.158,25.419
2006-12-28,142381379.428,12.743,25.227
2006-12-29,141318989.994,12.743,25.039
2006-12-30,146176328.298,82.119,25.900
2006-12-31,154093030.407,118.931,27.303
2007-01-01,153456459.868,19.822,27.190
2007-01-02,159576595.903,99.109,28.274
2007-01-03,163435749.998,73.624,28.958
2007-01-04,165549918.502,53.802,29.332
2007-01-05,165945411.789,33.980,29.403
2007-01-06,165612040.498,25.485,29.343
2007-01-07,164801789.746,19.822,29.200
2007-01-08,164485661.648,25.485,29.144
2007-01-09,164053802.277,24.069,29.067
2007-01-10,163507956.597,22.653,28.971
2007-01-11,163211336.530,25.485,28.918
2007-01-12,166774691.571,70.792,29.549
2007-01-13,168597520.990,50.970,29.872
2007-01-14,168465157.499,28.317,29.849
2007-01-15,169780592.642,45.307,30.082
2007-01-16,170835198.529,42.475,30.269
2007-01-17,171873903.382,42.475,30.453
2007-01-18,173378937.982,48.139,30.720
2007-01-19,174379289.086,42.475,30.897
2007-01-20,178256162.988,76.455,31.584
2007-01-21,181351681.088,67.960,32.132
2007-01-22,183677624.437,59.465,32.544
2007-01-23,185968497.903,59.465,32.950
2007-01-24,188947731.707,67.960,33.478
2007-01-25,191400139.576,62.297,33.913
2007-01-26,196466181.046,93.445,34.810
2007-01-27,207480045.350,164.237,36.762
2007-01-28,212062728.357,90.614,37.574
2007-01-29,219226925.311,121.762,38.843
2007-01-30,224596304.217,101.940,39.794
2007-01-31,229402819.290,96.277,40.646
2007-02-01,233895867.641,93.445,41.442
2007-02-02,236393462.313,70.792,41.885
2007-02-03,237407596.098,53.802,42.064
2007-02-04,238165443.559,50.970,42.199
2007-02-05,239032362.179,52.386,42.352
2007-02-06,240729608.863,62.297,42.653
2007-02-07,242160269.451,59.465,42.906
2007-02-08,243328448.545,56.634,43.113
2007-02-09,247370619.975,90.614,43.830
2007-02-10,250387947.782,79.287,44.364
2007-02-11,252154973.834,65.129,44.677
2007-02-12,257027873.404,101.940,45.541
2007-02-13,282068711.593,339.802,49.977
2007-02-14,301189690.291,274.673,53.365
2007-02-15,318335570.138,254.851,56.403
2007-02-16,327993915.016,169.901,58.115
2007-02-17,332687234.517,113.267,58.946
2007-02-18,336827883.607,107.604,59.680
2007-02-19,342833810.050,130.257,60.744
2007-02-20,355255379.051,206.713,62.945
2007-02-21,367730569.741,209.544,65.155
2007-02-22,376644151.484,169.901,66.735
2007-02-23,382049740.065,130.257,67.692
2007-02-24,410506841.331,402.099,72.734
2007-02-25,437088986.882,385.108,77.444
2007-02-26,461824531.839,368.118,81.827
2007-02-27,478717111.595,280.336,84.820
2007-02-28,490776585.844,226.534,86.957
2007-03-01,499039723.680,184.059,88.421
2007-03-02,508383164.856,198.218,90.076
2007-03-03,518790535.783,212.376,91.920
2007-03-04,526631287.601,184.059,93.310
2007-03-05,530016410.200,133.089,93.909
2007-03-06,531663694.515,113.267,94.201
2007-03-07,531358432.735,90.614,94.147
2007-03-08,532985482.432,113.267,94.435
2007-03-09,537720601.266,150.079,95.274
2007-03-10,539492719.591,116.099,95.588
2007-03-11,540515216.993,107.604,95.770
2007-03-12,540799396.035,99.109,95.820
2007-03-13,539874397.830,84.950,95.656
2007-03-14,537758539.092,70.792,95.281
2007-03-15,535192676.711,65.129,94.826
2007-03-16,531400360.282,50.262,94.155
2007-03-17,527002570.705,42.475,93.375
2007-03-18,522430179.275,39.644,92.565
2007-03-19,517685733.490,36.812,91.725
2007-03-20,515422522.911,65.129,91.324
2007-03-21,519217643.451,135.921,91.996
2007-03-22,530425552.290,223.703,93.982
2007-03-23,540741570.161,215.208,95.810
2007-03-24,547046543.419,169.901,96.927
2007-03-25,557111954.921,215.208,98.710
2007-03-26,563170100.380,169.901,99.784
2007-03-27,564799494.230,118.931,100.072
2007-03-28,564476526.637,96.277,100.015
2007-03-29,566327132.997,121.762,100.343
2007-03-30,569836634.877,141.584,100.965
2007-03-31,575702921.391,169.901,102.004
2007-04-01,593529171.984,311.485,105.163
2007-04-02,623135057.872,453.069,110.408
2007-04-03,645065455.421,368.118,114.294
2007-04-04,653411971.362,212.376,115.773
2007-04-05,655608433.911,141.584,116.162
2007-04-06,655362078.990,113.267,116.118
2007-04-07,653914631.153,99.109,115.862
2007-04-08,651525110.541,87.782,115.438
2007-04-09,648388468.084,78.579,114.883
2007-04-10,650660673.524,141.584,115.285
2007-04-11,656513126.567,184.059,116.322
2007-04-12,656253130.958,113.267,116.276
2007-04-13,672864869.414,311.485,119.220
2007-04-14,778384355.075,1359.206,137.916
2007-04-15,867854820.300,1189.306,153.768
2007-04-16,936698762.632,962.771,165.966
2007-04-17,999685381.823,906.138,177.126
2007-04-18,1047264193.408,736.237,185.556
2007-04-19,1089306226.081,679.603,193.005
2007-04-20,1128304661.610,651.286,199.915
2007-04-21,1152257061.341,481.386,204.159
2007-04-22,1166209514.459,368.118,206.631
2007-04-23,1166939370.560,215.208,206.761
2007-04-24,1175851133.555,311.485,208.340
2007-04-25,1196676941.841,453.069,212.030
2007-04-26,1226827459.120,566.336,217.372
2007-04-27,1270981489.920,736.237,225.195
2007-04-28,1309650379.634,679.603,232.046
2007-04-29,1340934109.703,594.653,232.573
2007-04-30,1357520805.844,424.752,232.776
2007-05-01,1378966347.000,481.386,233.174
2007-05-02,1478371563.794,1387.523,237.000
2007-05-03,1572310542.371,1330.890,243.633
2007-05-04,1641201220.024,1047.722,250.376
2007-05-05,1694862927.569,877.821,256.736
2007-05-06,1752730696.820,934.454,264.688
2007-05-07,1814647475.770,991.088,274.459
2007-05-08,1926136027.521,1585.741,295.364
2007-05-09,2064231130.806,1925.542,327.219
2007-05-10,2191928749.693,1840.592,362.610
2007-05-11,2299536786.858,1642.374,396.911
2007-05-12,2394448140.865,1529.107,430.596
2007-05-13,2481548785.529,1472.474,464.365
2007-05-14,2560891359.945,1415.840,497.523
2007-05-15,2639640322.900,1444.157,532.711
2007-05-16,2701196004.193,1274.256,561.806
2007-05-17,2732085639.556,934.454,576.935
2007-05-18,2749971541.962,792.870,585.857
2007-05-19,2755389064.362,651.286,588.583
2007-05-20,2746512628.872,481.386,584.123
2007-05-21,2728619053.494,368.118,575.220
2007-05-22,2706758203.154,311.485,564.504
2007-05-23,2683422163.190,283.168,553.261
2007-05-24,2663354152.170,311.485,543.754
2007-05-25,2646416053.788,339.802,535.845
2007-05-26,2624359885.119,270.425,525.705
2007-05-27,2601836811.725,254.851,515.535
2007-05-28,2578966263.922,240.693,505.398
2007-05-29,2558811007.683,263.346,496.624
2007-05-30,2549285202.306,382.277,492.529
2007-05-31,2531837020.744,283.168,485.115
2007-06-01,2526804684.324,424.752,482.997
2007-06-02,2540832801.082,651.286,488.924
2007-06-03,2573227273.950,877.821,502.885
2007-06-04,2587937011.043,679.603,509.351
2007-06-05,2595035022.023,594.653,512.500
2007-06-06,2597158170.964,538.019,513.446
2007-06-07,2582708475.129,339.802,507.044
2007-06-08,2562890200.250,269.010,498.388
2007-06-09,2537881492.231,198.218,487.671
2007-06-10,2518943339.202,260.515,479.707
2007-06-11,2507273951.482,339.802,474.864
2007-06-12,2517265730.710,594.653,479.007
2007-06-13,2526909053.680,594.653,483.040
2007-06-14,2540933473.065,651.286,488.966
2007-06-15,2547380757.452,566.336,491.715
2007-06-16,2544160538.437,453.069,490.340
2007-06-17,2538694572.637,424.752,488.015
2007-06-18,2531060932.323,396.435,484.787
2007-06-19,2521333459.515,368.118,480.704
2007-06-20,2528473391.054,566.336,483.698
2007-06-21,2537722491.200,594.653,487.603
2007-06-22,2541924237.015,538.019,489.388
2007-06-23,2531816483.845,368.118,485.106
2007-06-24,2514741985.018,280.336,477.958
2007-06-25,2496837341.756,263.346,470.576
2007-06-26,2479775770.103,266.178,463.650
2007-06-27,2467068461.641,311.485,458.560
2007-06-28,2476069326.324,566.336,462.159
2007-06-29,2532011916.395,1132.672,485.188
2007-06-30,2553245142.896,3058.214,2812.459
2007-07-01,2756588585.165,5380.192,3026.680
2007-07-02,2909304002.139,4757.222,2989.682
2007-07-03,3030146878.885,4360.787,2962.143
2007-07-04,3115563311.816,3907.718,2919.102
2007-07-05,3219654121.070,4162.570,2957.815
2007-07-06,3335605672.453,4332.470,2990.438
2007-07-07,3425381861.947,3992.669,2953.593
2007-07-08,3476857478.373,3482.966,2887.183
2007-07-09,3494550353.374,3029.898,2825.119
2007-07-10,3621124014.186,2633.462,1168.489
2007-07-11,3691150945.191,2038.810,1228.313
2007-07-12,3724410515.411,1642.374,1257.425
2007-07-13,3721214879.515,1217.622,1254.609
2007-07-14,3688671707.114,849.504,1226.161
2007-07-15,3626470813.197,453.069,1172.987
2007-07-16,3559293593.566,339.802,1117.316
2007-07-17,3494182239.258,311.485,1065.089
2007-07-18,3428576461.014,254.851,1014.177
2007-07-19,3362367180.705,198.218,964.529
2007-07-20,3301371972.004,214.358,920.321
2007-07-21,3237928288.753,141.584,875.886
2007-07-22,3183077045.331,203.881,838.733
2007-07-23,3136499594.681,269.010,808.101
2007-07-24,3094683125.415,297.326,781.313
2007-07-25,3056170241.631,311.485,757.236
2007-07-26,3020750450.777,325.643,735.594
2007-07-27,2985906475.933,311.485,714.772
2007-07-28,2946679027.100,237.861,691.882
2007-07-29,2906722949.497,206.713,669.168
2007-07-30,2874898453.915,283.168,651.507
2007-07-31,2849176334.210,339.802,637.512
2007-08-01,2831607461.656,424.752,628.095
2007-08-02,2808956315.166,353.960,616.126
2007-08-03,2777206571.286,232.198,599.672
2007-08-04,2743036026.402,186.891,582.383
2007-08-05,2710732369.464,192.554,566.439
2007-08-06,2677839851.754,169.901,550.601
2007-08-07,2643642071.218,138.752,534.560
2007-08-08,2609800627.750,127.426,519.109
2007-08-09,2576503173.367,118.931,504.318
2007-08-10,2542752632.719,99.109,489.740
2007-08-11,2507821254.949,70.792,475.090
2007-08-12,2474076193.822,70.792,461.360
2007-08-13,2442391174.377,82.119,448.844
2007-08-14,2410538294.890,67.960,436.628
2007-08-15,2378966398.809,59.465,424.880
2007-08-16,2348823953.992,65.129,414.000
2007-08-17,2318854306.321,56.634,403.505
2007-08-18,2286409758.828,16.990,392.506
2007-08-19,2255036814.185,19.114,382.227
2007-08-20,2233611139.172,127.426,375.408
2007-08-21,2216320451.099,169.901,370.025
2007-08-22,2200666236.971,184.059,365.242
2007-08-23,2185884697.242,189.723,360.806
2007-08-24,2166220274.792,127.426,355.023
2007-08-25,2145360292.195,107.604,349.039
2007-08-26,2127859751.399,141.584,344.137
2007-08-27,2111481160.166,150.079,339.646
2007-08-28,2092364556.089,113.267,334.524
2007-08-29,2076063165.668,141.584,330.258
2007-08-30,2057720361.175,113.267,325.568
2007-08-31,2036649884.561,76.455,320.326
2007-09-01,2017448398.898,93.445,315.684
2007-09-02,1996710377.591,70.792,310.815
2007-09-03,1974932293.412,53.802,305.863
2007-09-04,1957402803.019,99.109,301.997
2007-09-05,1940913135.262,107.604,298.457
2007-09-06,1931205438.058,184.059,296.417
2007-09-07,1924552776.690,218.039,295.037
2007-09-08,1909119177.551,113.267,291.897
2007-09-09,1892020703.783,90.614,288.513
2007-09-10,1879052674.229,135.921,286.014
2007-09-11,1862439427.090,90.614,282.897
2007-09-12,1847287898.116,104.772,280.137
2007-09-13,1832364590.073,104.772,277.495
2007-09-14,1815007243.745,73.624,274.519
2007-09-15,1799100977.257,87.782,271.882
2007-09-16,1780274161.029,50.970,268.873
2007-09-17,1764108846.081,79.287,266.386
2007-09-18,1747423324.046,70.792,263.911
2007-09-19,1732149553.445,84.950,261.730
2007-09-20,1718264538.703,99.109,259.815
2007-09-21,1703811734.554,90.614,257.892
2007-09-22,1688791187.183,82.119,255.968
2007-09-23,1669049183.272,25.060,253.555
2007-09-24,1651234841.719,45.307,251.492
2007-09-25,1636739330.302,82.119,249.891
2007-09-26,1620919805.447,65.129,248.225
2007-09-27,1602566861.843,33.980,246.398
2007-09-28,1584360849.145,33.980,244.698
2007-09-29,1567991364.547,53.802,243.264
2007-09-30,1552466198.799,62.297,241.986
2007-10-01,1533397200.977,19.822,240.528
2007-10-02,1521253376.680,99.109,239.663
2007-10-03,1502610280.007,22.653,238.430
2007-10-04,1485524051.168,39.644,237.401
2007-10-05,1468761430.981,42.475,236.487
2007-10-06,1454749940.266,73.624,235.794
2007-10-07,1440061189.517,65.129,235.138
2007-10-08,1423471752.948,42.475,234.482
2007-10-09,1404978941.496,19.822,233.859
2007-10-10,1387994919.071,36.812,233.386
2007-10-11,1370188590.514,26.901,232.993
2007-10-12,1351087566.973,11.610,232.687
2007-10-13,1332100452.199,12.743,232.501
2007-10-14,1313486055.521,16.990,232.434
2007-10-15,1297657703.364,46.723,229.922
2007-10-16,1281224607.195,36.812,227.010
2007-10-17,1276846703.060,175.564,226.234
2007-10-18,1272052901.730,169.901,225.385
2007-10-19,1261307172.810,99.109,223.481
2007-10-20,1259880273.211,206.713,223.228
2007-10-21,1247631281.157,79.287,221.058
2007-10-22,1237253774.179,99.109,219.219
2007-10-23,1221369937.243,32.564,216.405
2007-10-24,1205364183.907,28.317,213.569
2007-10-25,1190563657.530,39.644,210.946
2007-10-26,1177432091.991,56.634,208.620
2007-10-27,1162088820.437,28.317,205.901
2007-10-28,1146253988.727,19.822,203.096
2007-10-29,1131380811.355,28.317,200.460
2007-10-30,1116972797.753,31.148,197.907
2007-10-31,1103264014.931,36.812,195.478
2007-11-01,1088725784.505,24.636,192.903
2007-11-02,1075683897.276,39.644,190.592
2007-11-03,1061826504.624,27.750,188.136
2007-11-04,1046900994.645,12.743,185.492
2007-11-05,1032128194.380,11.893,182.874
2007-11-06,1018614278.570,24.069,180.480
2007-11-07,1006243936.000,35.113,178.288
2007-11-08,994445685.588,39.644,176.198
2007-11-09,983307231.624,45.307,174.224
2007-11-10,969324616.410,9.911,171.747
2007-11-11,958564930.467,45.307,169.840
2007-11-12,944955372.322,9.911,167.429
2007-11-13,935286020.053,53.802,165.716
2007-11-14,925280553.472,48.139,163.943
2007-11-15,914221053.867,33.980,161.983
2007-11-16,904292203.075,45.307,160.224
2007-11-17,895235957.996,53.802,158.620
2007-11-18,883858395.366,24.919,156.604
2007-11-19,873423446.759,33.980,154.755
2007-11-20,863145833.208,33.980,152.934
2007-11-21,856155783.771,70.792,151.695
2007-11-22,844162567.923,10.760,149.570
2007-11-23,832302017.158,10.194,147.469
2007-11-24,821921518.862,25.485,145.630
2007-11-25,811215628.703,19.822,143.733
2007-11-26,801634970.644,31.148,142.035
2007-11-27,793283161.622,43.891,140.555
2007-11-28,786141673.418,56.634,139.290
2007-11-29,776047508.740,20.671,137.502
2007-11-30,765310391.834,11.327,135.599
2007-12-01,760518377.576,79.287,134.750
2007-12-02,753870907.055,56.634,133.572
2007-12-03,743347664.606,9.911,131.708
2007-12-04,734549389.136,28.317,130.149
2007-12-05,725642775.935,25.485,128.571
2007-12-06,721207862.694,76.455,127.785
2007-12-07,716357911.824,70.792,126.926
2007-12-08,711822082.589,73.624,126.122
2007-12-09,708800446.137,90.614,125.587
2007-12-10,699800161.918,19.822,123.992
2007-12-11,700574295.658,133.089,124.129
2007-12-12,698204155.930,96.277,123.709
2007-12-13,692496240.738,56.634,122.698
2007-12-14,688802096.626,79.287,122.043
2007-12-15,690464957.376,141.584,122.338
2007-12-16,681741130.212,19.822,120.792
2007-12-17,674594641.221,36.812,119.526
2007-12-18,669965604.728,65.129,118.706
2007-12-19,662996663.613,36.812,117.471
2007-12-20,657578601.019,53.802,116.511
2007-12-21,651519328.915,45.307,115.437
2007-12-22,650129820.922,99.109,115.191
2007-12-23,643459957.864,36.812,114.009
2007-12-24,636408669.990,31.148,112.760
2007-12-25,630427596.304,42.475,111.700
2007-12-26,625982506.368,59.465,110.913
2007-12-27,619435733.832,33.980,109.753
2007-12-28,612505765.656,28.317,108.525
2007-12-29,605439289.966,25.485,107.273
2007-12-30,600889060.358,53.802,106.467
2007-12-31,601226837.483,110.436,106.527
2008-01-01,595294319.086,36.812,105.475
2008-01-02,588969258.410,31.148,104.355
2008-01-03,582980560.635,33.980,103.294
2008-01-04,576527920.040,27.467,102.150
2008-01-05,570967804.585,36.812,101.165
2008-01-06,566696330.282,50.970,100.408
2008-01-07,566344762.757,96.277,100.346
2008-01-08,577565004.336,232.198,102.334
2008-01-09,576808566.656,93.445,102.200
2008-01-10,582569732.453,169.901,103.221
2008-01-11,581014933.521,84.950,102.945
2008-01-12,583098169.725,127.426,103.314
2008-01-13,583945103.033,113.267,103.465
2008-01-14,583092468.120,93.445,103.313
2008-01-15,581047881.601,79.287,102.951
2008-01-16,579034122.751,79.287,102.594
2008-01-17,576568820.825,73.624,102.158
2008-01-18,574863591.439,82.119,101.855
2008-01-19,573906974.442,90.614,101.686
2008-01-20,572964781.033,90.614,101.519
2008-01-21,571313892.288,82.119,101.227
2008-01-22,572338505.432,113.267,101.408
2008-01-23,571178965.417,87.782,101.203
2008-01-24,571482711.500,104.772,101.256
2008-01-25,572504779.238,113.267,101.438
2008-01-26,569896929.299,70.792,100.975
2008-01-27,564436793.954,36.812,100.008
2008-01-28,560986693.738,59.465,99.397
2008-01-29,555660904.278,36.812,98.453
2008-01-30,551379312.454,48.139,97.694
2008-01-31,554150296.169,130.257,98.185
2008-02-01,551819189.676,70.792,97.772
2008-02-02,549282235.398,67.960,97.323
2008-02-03,546060631.116,59.465,96.752
2008-02-04,542526193.050,55.218,96.126
2008-02-05,552418765.537,212.376,97.879
2008-02-06,568186387.857,283.168,100.672
2008-02-07,607813099.063,566.336,107.694
2008-02-08,649252030.345,594.653,115.036
2008-02-09,670788643.940,368.118,118.852
2008-02-10,677060514.871,192.554,119.963
2008-02-11,682996909.977,189.723,121.015
2008-02-12,684747299.608,141.584,121.325
2008-02-13,685989391.451,135.921,121.545
2008-02-14,688176567.268,147.247,121.932
2008-02-15,688884962.600,130.257,122.058
2008-02-16,693438179.716,175.564,122.865
2008-02-17,743224795.806,707.920,131.686
2008-02-18,787441344.363,651.286,139.520
2008-02-19,828581594.169,622.970,146.810
2008-02-20,861872443.924,538.019,152.708
2008-02-21,899480743.854,594.653,159.372
2008-02-22,914834868.455,339.802,162.092
2008-02-23,925138088.404,283.168,163.918
2008-02-24,940105359.184,339.802,166.570
2008-02-25,969304986.869,509.702,171.743
2008-02-26,1012522465.306,679.603,179.401
2008-02-27,1050269008.814,622.970,186.089
2008-02-28,1085036721.288,594.653,192.249
2008-02-29,1112051116.936,509.702,197.035
2008-03-01,1131429183.065,424.752,200.469
2008-03-02,1157744086.952,509.702,205.131
2008-03-03,1222217165.012,962.771,216.555
2008-03-04,1283308437.287,934.454,227.379
2008-03-05,1346392637.256,962.771,232.630
2008-03-06,1387393641.601,707.920,233.371
2008-03-07,1420966838.456,622.970,234.391
2008-03-08,1430044961.898,339.802,234.731
2008-03-09,1431289826.186,249.188,234.780
2008-03-10,1432530451.154,249.188,234.829
2008-03-11,1434254395.360,254.851,234.898
2008-03-12,1433534252.431,226.534,234.869
2008-03-13,1430866029.977,203.881,234.763
2008-03-14,1429182123.534,215.208,234.698
2008-03-15,1438231750.129,339.802,235.061
2008-03-16,1440057336.644,256.267,235.138
2008-03-17,1460031244.939,467.227,236.048
2008-03-18,1614791556.208,2038.810,247.603
2008-03-19,1782365115.032,2208.710,269.201
2008-03-20,1913646933.797,1812.275,292.810
2008-03-21,1994485969.079,1245.939,310.302
2008-03-22,2049713976.245,962.771,323.558
2008-03-23,2091775129.168,821.187,334.368
2008-03-24,2120924704.330,679.603,342.224
2008-03-25,2132667618.427,481.386,345.473
2008-03-26,2139355605.890,424.752,347.345
2008-03-27,2141107813.636,368.118,347.838
2008-03-28,2145206590.091,396.435,348.995
2008-03-29,2145625280.692,353.960,349.114
2008-03-30,2171099505.470,651.286,356.445
2008-03-31,2324455367.823,2180.394,405.442
2008-04-01,2394886902.826,1245.939,430.759
2008-04-02,2427552978.703,821.187,443.107
2008-04-03,2478075925.428,1047.722,462.966
2008-04-04,2498522864.556,707.920,471.266
2008-04-05,2520626397.965,736.237,480.409
2008-04-06,2539593193.105,707.920,488.397
2008-04-07,2548447646.020,594.653,492.171
2008-04-08,2568776942.885,736.237,500.944
2008-04-09,2597788131.692,849.504,513.726
2008-04-10,2674836556.274,3766.134,2874.370
2008-04-11,2828663058.432,2406.928,626.529
2008-04-12,2917134883.522,1699.008,675.029
2008-04-13,2959472834.502,1189.306,699.283
2008-04-14,2983470822.660,991.088,713.334
2008-04-15,3001643770.472,934.454,724.119
2008-04-16,3014269796.012,877.821,731.686
2008-04-17,3023944669.585,849.504,737.526
2008-04-18,3037785523.765,906.138,745.943
2008-04-19,3041636564.422,792.870,748.298
2008-04-20,3038323016.014,707.920,746.271
2008-04-21,3030526817.707,651.286,741.520
2008-04-22,3037065871.826,821.187,745.504
2008-04-23,3036305349.853,736.237,745.039
2008-04-24,3114504382.718,1699.008,793.927
2008-04-25,3153805296.214,1274.256,819.384
2008-04-26,3165527851.649,962.771,827.093
2008-04-27,3169674048.078,877.821,829.833
2008-04-28,3162023649.488,736.237,824.783
2008-04-29,3147837283.045,651.286,815.480
2008-04-30,3130466852.627,603.148,804.195
2008-05-01,3101721107.915,453.069,785.774
2008-05-02,3093024002.046,679.603,780.264
2008-05-03,3077813822.623,594.653,770.697
2008-05-04,3071507150.148,693.762,766.756
2008-05-05,3060878163.302,637.128,760.149
2008-05-06,3043817950.652,552.178,749.634
2008-05-07,3093796364.594,1359.206,780.752
2008-05-08,3152730645.616,1500.790,818.680
2008-05-09,3174925530.499,1090.197,833.312
2008-05-10,3210936911.051,1274.256,857.458
2008-05-11,3210287713.001,849.504,857.018
2008-05-12,3214296833.316,906.138,859.736
2008-05-13,3229635279.717,1047.722,870.194
2008-05-14,3232567255.861,906.138,872.203
2008-05-15,3228405794.362,821.187,869.352
2008-05-16,3217544802.332,736.237,861.943
2008-05-17,3195725038.009,594.653,847.197
2008-05-18,3163523547.060,453.069,825.771
2008-05-19,3130725270.145,424.752,804.362
2008-05-20,3093847629.372,353.960,780.785
2008-05-21,3055887995.143,317.714,757.062
2008-05-22,3027457100.746,410.594,739.655
2008-05-23,3014387931.127,580.494,731.758
2008-05-24,2998472302.473,538.019,722.228
2008-05-25,2977511894.850,467.227,709.824
2008-05-26,2968040599.939,594.653,704.274
2008-05-27,2969504884.679,722.078,705.130
2008-05-28,2988360055.850,934.454,716.223
2008-05-29,2993496033.727,778.712,719.268
2008-05-30,3003034299.919,835.346,724.949
2008-05-31,3002798388.284,722.078,724.808
2008-06-01,3010715808.441,821.187,729.550
2008-06-02,3033353158.268,1005.246,743.240
2008-06-03,3083872040.430,1359.206,774.497
2008-06-04,3110892611.722,1104.355,791.617
