date,storage,inflow,outflow
2004-09-16,19275044044.966,424.753,443.858
2004-09-17,19270961766.120,396.436,443.685
2004-09-18,19264456706.339,368.119,443.409
2004-09-19,19260413023.483,396.436,443.238
2004-09-20,19253946382.855,368.119,442.964
2004-09-21,19247503265.167,368.119,442.692
2004-09-22,19241083562.967,368.119,442.421
2004-09-23,19234687169.429,368.119,442.151
2004-09-24,19225876258.690,339.802,441.780
2004-09-25,19219534993.314,368.119,441.513
2004-09-26,19210778940.598,339.802,441.145
2004-09-27,19202054533.838,339.802,440.779
2004-09-28,19188486085.721,283.168,440.210
2004-09-29,19182279846.389,368.119,439.950
2004-09-30,19178533732.267,396.436,439.794
2004-10-01,19169925517.639,339.802,439.434
2004-10-02,19158910423.052,311.485,438.975
2004-10-03,19145497007.176,283.168,438.416
2004-10-04,19129693833.033,254.852,437.759
2004-10-05,19116384846.545,283.168,437.207
2004-10-06,19103123281.687,283.168,436.658
2004-10-07,19089908876.773,283.168,436.113
2004-10-08,19076741372.037,283.168,435.570
2004-10-09,19063620509.616,283.168,435.030
2004-10-10,19052983979.752,311.485,434.593
2004-10-11,19044822957.304,339.802,434.258
2004-10-12,19039128680.366,368.119,434.025
2004-10-13,19031016500.497,339.802,433.693
2004-10-14,19022932870.721,339.802,433.363
2004-10-15,19014877656.113,339.802,433.034
2004-10-16,19001974707.780,283.168,432.508
2004-10-17,18989116956.065,283.168,431.985
2004-10-18,18976304155.498,283.168,431.464
2004-10-19,18965974121.023,311.485,431.046
2004-10-20,18962994278.247,396.436,430.925
2004-10-21,18962462882.919,424.753,430.903
2004-10-22,18964371400.321,453.070,430.981
2004-10-23,18963835204.752,424.753,430.959
2004-10-24,18960862816.228,396.436,430.839
2004-10-25,18953024641.368,339.802,430.522
2004-10-26,18942775644.534,311.485,430.108
2004-10-27,18942314610.499,424.753,430.089
2004-10-28,18944293265.015,453.070,430.169
2004-10-29,18951141113.856,509.703,430.445
2004-10-30,18953089069.180,453.070,430.524
2004-10-31,18957468227.388,481.386,430.701
2004-11-01,18959394151.343,453.070,430.779
2004-11-02,18956437232.467,396.436,430.660
2004-11-03,18958366747.843,453.070,430.738
2004-11-04,18952975333.989,368.119,430.520
2004-11-05,18947602676.396,368.119,430.303
2004-11-06,18934934417.267,283.168,429.791
2004-11-07,18919872056.011,254.852,429.185
2004-11-08,18904861793.763,254.852,428.582
2004-11-09,18897217697.313,339.802,428.275
2004-11-10,18887161807.087,311.485,427.873
2004-11-11,18877140538.599,311.485,427.472
2004-11-12,18867153719.707,311.485,427.073
2004-11-13,18854762980.235,283.168,426.579
2004-11-14,18844852896.749,311.485,426.185
2004-11-15,18837414936.703,339.802,425.890
2004-11-16,18832440625.935,368.119,425.692
2004-11-17,18825045066.722,339.802,425.399
2004-11-18,18817674732.501,339.802,425.107
2004-11-19,18810329508.597,339.802,424.816
2004-11-20,18803009281.021,339.802,424.527
2004-11-21,18793275657.849,311.485,424.143
2004-11-22,18783575065.130,311.485,423.760
2004-11-23,18771469034.388,283.168,423.284
2004-11-24,18759403937.761,283.168,422.810
2004-11-25,18752256232.761,339.802,422.530
2004-11-26,18745132633.103,339.802,422.251
2004-11-27,18738033030.743,339.802,421.973
2004-11-28,18730957318.271,339.802,421.697
2004-11-29,18719028643.000,283.168,421.231
2004-11-30,18704701665.475,254.852,420.673
2004-12-01,18690422618.279,254.852,420.119
2004-12-02,18676191233.585,254.852,419.567
2004-12-03,18662007245.537,254.852,419.019
2004-12-04,18645431920.630,226.535,418.379
2004-12-05,18628911519.275,226.535,417.743
2004-12-06,18612445715.614,226.535,417.111
2004-12-07,18596034186.293,226.535,416.483
2004-12-08,18579676610.440,226.535,415.859
2004-12-09,18565811245.245,254.852,415.331
2004-12-10,18549552657.494,226.535,414.713
2004-12-11,18535785736.446,254.852,414.191
2004-12-12,18522063646.278,254.852,413.672
2004-12-13,18508386141.750,254.852,413.156
2004-12-14,18497191557.508,283.168,412.735
2004-12-15,18488471882.516,311.485,412.407
2004-12-16,18479780396.212,311.485,412.081
2004-12-17,18471116967.649,311.485,411.756
2004-12-18,18460042757.612,283.168,411.342
2004-12-19,18451442898.189,311.485,411.020
2004-12-20,18437993286.418,254.852,410.519
2004-12-21,18422148020.922,226.535,409.929
2004-12-22,18399037040.772,141.584,409.072
2004-12-23,18375999594.320,141.584,408.221
2004-12-24,18355474015.153,169.901,407.466
2004-12-25,18337452156.031,198.218,406.804
2004-12-26,18319487076.422,198.218,406.147
2004-12-27,18301578427.326,198.218,405.494
2004-12-28,18278847979.364,141.584,404.668
2004-12-29,18258627386.744,169.901,403.936
2004-12-30,18248225523.854,283.168,403.560
2004-12-31,18237855963.877,283.168,403.186
2005-01-01,18232396565.489,339.802,402.989
2005-01-02,18224515069.420,311.485,402.706
2005-01-03,18211779985.676,254.852,402.249
2005-01-04,18199084197.818,254.852,401.794
2005-01-05,18183988434.011,226.535,401.254
2005-01-06,18168939019.458,226.535,400.718
2005-01-07,18151496584.890,198.218,400.098
2005-01-08,18134107394.739,198.218,399.482
2005-01-09,18114331971.513,169.901,398.783
2005-01-10,18094616514.250,169.901,398.089
2005-01-11,18074960636.246,169.901,397.400
2005-01-12,18055363953.828,169.901,396.714
2005-01-13,18035826086.322,169.901,396.034
2005-01-14,18016346656.020,169.901,395.357
2005-01-15,18001803899.415,226.535,394.854
2005-01-16,17989743717.367,254.852,394.437
2005-01-17,17977719337.363,254.852,394.023
2005-01-18,17970609182.602,311.485,393.778
2005-01-19,17963520072.609,311.485,393.535
2005-01-20,17956451918.608,311.485,393.292
2005-01-21,17949404632.322,311.485,393.051
2005-01-22,17942378125.968,311.485,392.810
2005-01-23,17935372312.252,311.485,392.571
2005-01-24,17928387104.368,311.485,392.332
2005-01-25,17921422415.994,311.485,392.095
2005-01-26,17912038744.467,283.168,391.775
2005-01-27,17910000828.467,368.119,391.706
2005-01-28,17910408303.935,396.436,391.720
2005-01-29,17910814585.490,396.436,391.734
2005-01-30,17911219676.544,396.436,391.747
2005-01-31,17911623580.500,396.436,391.761
2005-02-01,17912026300.749,396.436,391.775
2005-02-02,17914867256.996,424.753,391.872
2005-02-03,17917699880.673,424.753,391.968
2005-02-04,17920524191.991,424.753,392.064
2005-02-05,17923340211.139,424.753,392.160
2005-02-06,17926147958.283,424.753,392.256
2005-02-07,17926508055.429,396.436,392.268
2005-02-08,17924427693.603,368.119,392.197
2005-02-09,17922353441.314,368.119,392.127
2005-02-10,17920285278.354,368.119,392.056
2005-02-11,17918223184.591,368.119,391.986
2005-02-12,17913727725.332,339.802,391.833
2005-02-13,17909245439.945,339.802,391.680
2005-02-14,17904776279.235,339.802,391.528
2005-02-15,17897880759.141,311.485,391.294
2005-02-16,17891005384.230,311.485,391.061
2005-02-17,17884150070.735,311.485,390.829
2005-02-18,17879754197.013,339.802,390.680
2005-02-19,17875371126.622,339.802,390.532
2005-02-20,17871000812.145,339.802,390.384
2005-02-21,17864203727.804,311.485,390.155
2005-02-22,17857426380.428,311.485,389.927
2005-02-23,17850668688.499,311.485,389.699
2005-02-24,17843930570.948,311.485,389.472
2005-02-25,17837211947.145,311.485,389.247
2005-02-26,17830512736.907,311.485,389.022
2005-02-27,17823832860.484,311.485,388.798
2005-02-28,17817172238.565,311.485,388.576
2005-03-01,17805651773.175,254.852,388.191
2005-03-02,17796603872.772,283.168,387.889
2005-03-03,17790021494.482,311.485,387.670
2005-03-04,17785897555.224,339.802,387.533
2005-03-05,17784225008.294,368.119,387.477
2005-03-06,17782557249.660,368.119,387.422
2005-03-07,17780894264.151,368.119,387.367
2005-03-08,17781675624.951,396.436,387.392
2005-03-09,17784894333.508,424.753,387.499
2005-03-10,17785664242.011,396.436,387.525
2005-03-11,17786431945.280,396.436,387.551
2005-03-12,17787197449.321,396.436,387.576
2005-03-13,17790400337.166,424.753,387.683
2005-03-14,17793594040.987,424.753,387.789
2005-03-15,17796778581.744,424.753,387.895
2005-03-16,17795074847.823,368.119,387.838
2005-03-17,17793376001.226,368.119,387.782
2005-03-18,17791682026.412,368.119,387.725
2005-03-19,17787553330.332,339.802,387.588
2005-03-20,17780996872.756,311.485,387.370
2005-03-21,17772019568.297,283.168,387.072
2005-03-22,17765507498.862,311.485,386.856
2005-03-23,17759014000.065,311.485,386.641
2005-03-24,17757418239.130,368.119,386.588
2005-03-25,17765585393.190,481.386,386.859
2005-03-26,17773729224.885,481.386,387.129
2005-03-27,17784289350.791,509.703,387.479
2005-03-28,17794819209.999,509.703,387.830
2005-03-29,17805318830.824,509.703,388.180
2005-03-30,17820667321.069,566.337,388.692
2005-03-31,17826213500.986,453.070,388.878
2005-04-01,17826864618.967,396.436,388.900
2005-04-02,17825074328.709,368.119,388.840
2005-04-03,17823289202.374,368.119,388.780
2005-04-04,17821509223.388,368.119,388.721
2005-04-05,17814855293.763,311.485,388.498
2005-04-06,17803341487.311,254.852,388.114
2005-04-07,17794300215.680,283.168,387.812
2005-04-08,17782845361.156,254.852,387.431
2005-04-09,17778741962.232,339.802,387.295
2005-04-10,17774650296.339,339.802,387.159
2005-04-11,17768130718.460,311.485,386.943
2005-04-12,17759190127.455,283.168,386.647
2005-04-13,17745395822.348,226.535,386.191
2005-04-14,17736519892.190,283.168,385.899
2005-04-15,17722789899.373,226.535,385.447
2005-04-16,17709098725.124,226.535,384.998
2005-04-17,17700325464.588,283.168,384.710
2005-04-18,17684257878.757,198.218,384.185
2005-04-19,17668235383.914,198.218,383.664
2005-04-20,17657137219.592,254.852,383.303
2005-04-21,17646070056.078,254.852,382.944
2005-04-22,17635033742.232,254.852,382.587
2005-04-23,17624028127.872,254.852,382.232
2005-04-24,17617932580.210,311.485,382.035
2005-04-25,17611853941.322,311.485,381.840
2005-04-26,17605792144.831,311.485,381.645
2005-04-27,17599747124.707,311.485,381.451
2005-04-28,17591278984.278,283.168,381.179
2005-04-29,17582834209.692,283.168,380.908
2005-04-30,17576852551.659,311.485,380.717
2005-05-01,17570887356.982,311.485,380.527
2005-05-02,17562498693.453,283.168,380.259
2005-05-03,17549253368.066,226.535,379.837
2005-05-04,17531164465.604,169.901,379.263
2005-05-05,17515564787.490,198.218,378.770
2005-05-06,17500007500.478,198.218,378.279
2005-05-07,17499132041.533,368.119,378.252
2005-05-08,17510458595.128,509.703,378.609
2005-05-09,17519314395.931,481.386,378.888
2005-05-10,17520826386.948,396.436,378.936
2005-05-11,17517454408.775,339.802,378.830
2005-05-12,17531170970.109,538.020,379.264
2005-05-13,17549729817.531,594.654,379.853
2005-05-14,17560918130.002,509.703,380.209
2005-05-15,17572075692.341,509.703,380.565
2005-05-16,17605160896.621,764.555,381.624
2005-05-17,17660111854.411,1019.406,383.400
2005-05-18,17695538587.468,1076.040,666.008
2005-05-19,17747794992.965,991.090,386.270
2005-05-20,17797462493.162,962.773,387.918
2005-05-21,17846986783.434,962.773,389.575
2005-05-22,17896366984.128,962.773,391.243
2005-05-23,17935844703.957,849.505,392.587
2005-05-24,17977645152.597,877.822,394.021
2005-05-25,18021760464.589,906.139,395.545
2005-05-26,18055044438.778,1076.040,690.809
2005-05-27,18106244369.140,991.090,398.498
2005-05-28,18148756149.625,1189.308,697.274
2005-05-29,18195880148.645,1245.941,700.524
2005-05-30,18228132468.111,1076.040,702.749
2005-05-31,18281238347.567,1019.406,404.755
2005-06-01,18312984921.864,1076.040,708.603
2005-06-02,18344543398.510,1076.040,710.780
2005-06-03,18383211170.451,1160.991,713.447
2005-06-04,18435825998.965,1019.406,410.438
2005-06-05,18468762027.118,792.872,411.668
2005-06-06,18506468784.006,849.505,413.084
2005-06-07,18541614307.194,821.189,414.412
2005-06-08,18598571009.795,1387.525,728.304
2005-06-09,18638290641.310,877.822,418.104
2005-06-10,18675439789.495,849.505,419.538
2005-06-11,18717341490.367,906.139,421.166
2005-06-12,18766417070.003,991.090,423.086
2005-06-13,18817764215.299,1019.406,425.110
2005-06-14,18861621152.606,934.456,426.853
2005-06-15,18910203327.400,991.090,428.796
2005-06-16,18961054875.297,1019.406,430.846
2005-06-17,19011728545.548,1019.406,432.905
2005-06-18,19062223606.674,1019.406,434.972
2005-06-19,19105225812.878,934.456,436.745
2005-06-20,19140760933.466,849.505,438.219
2005-06-21,19173730822.711,821.189,439.593
2005-06-22,19223645809.826,1019.406,441.686
2005-06-23,19266833207.621,1274.258,774.404
2005-06-24,19292740157.302,1076.040,776.191
2005-06-25,19320925701.785,1104.357,778.135
2005-06-26,19356240526.099,1189.308,780.572
2005-06-27,19391346110.973,1189.308,782.993
2005-06-28,19433539888.726,1274.258,785.904
2005-06-29,19572766867.014,2406.932,795.509
2005-06-30,19645502766.303,1642.377,800.526
2005-07-01,19717807707.228,1642.377,805.514
2005-07-02,19789684243.207,1642.377,810.473
2005-07-03,19856270726.882,1585.743,815.066
2005-07-04,19896279636.349,934.456,471.390
2005-07-05,19933692140.099,906.139,473.124
2005-07-06,19983138352.257,1047.723,475.429
2005-07-07,20032384924.861,1047.723,477.740
2005-07-08,20074121610.652,962.773,479.710
2005-07-09,20113251289.636,934.456,481.566
2005-07-10,20144910812.238,849.505,483.075
2005-07-11,20171567045.636,792.872,484.351
2005-07-12,20181057916.772,594.654,484.806
2005-07-13,20192946048.475,622.971,485.377
2005-07-14,20209657800.830,679.604,486.181
2005-07-15,20226300222.953,679.604,486.983
2005-07-16,20250182662.381,764.555,488.138
2005-07-17,20295892465.820,1019.406,490.357
2005-07-18,20292684333.989,453.070,490.201
2005-07-19,20284616936.138,396.436,489.809
2005-07-20,20274146908.886,368.119,489.300
2005-07-21,20268593352.653,424.753,489.030
2005-07-22,20260626594.094,396.436,488.644
2005-07-23,20255129441.655,424.753,488.377
2005-07-24,20249655194.624,424.753,488.112
2005-07-25,20244203741.758,424.753,487.849
2005-07-26,20238774972.471,424.753,487.586
2005-07-27,20233368776.835,424.753,487.325
2005-07-28,20223112187.340,368.119,486.830
2005-07-29,20208025251.143,311.485,486.102
2005-07-30,20190564292.460,283.168,485.262
2005-07-31,20170739026.621,254.852,484.311
2005-08-01,20155868368.047,311.485,483.599
2005-08-02,20150804983.694,424.753,483.357
2005-08-03,20140889347.935,368.119,482.883
2005-08-04,20128577865.387,339.802,482.296
2005-08-05,20111443689.669,283.168,481.480
2005-08-06,20094379554.806,283.168,480.670
2005-08-07,20077385020.934,283.168,479.864
2005-08-08,20060459651.865,283.168,479.063
2005-08-09,20043603015.049,283.168,478.268
2005-08-10,20031688047.319,339.802,477.707
2005-08-11,20019821299.664,339.802,477.149
2005-08-12,20008002502.679,339.802,476.594
2005-08-13,19993794661.794,311.485,475.928
2005-08-14,19974770612.939,254.852,475.038
2005-08-15,19953386167.618,226.535,474.040
2005-08-16,19936960852.125,283.168,473.276
2005-08-17,19930348436.741,396.436,472.969
2005-08-18,19918888792.250,339.802,472.437
2005-08-19,19907474843.506,339.802,471.908
2005-08-20,19896106339.599,339.802,471.382
2005-08-21,19877472494.376,254.852,470.522
2005-08-22,19858912509.354,254.852,469.667
2005-08-23,19840425910.128,254.852,468.817
2005-08-24,19873187154.076,849.505,470.324
2005-08-25,19861954754.887,339.802,469.807
2005-08-26,19848329892.889,311.485,469.180
2005-08-27,19832321908.939,283.168,468.446
2005-08-28,19813940132.493,254.852,467.604
2005-08-29,19793193614.847,226.535,466.657
2005-08-30,19772528396.215,226.535,465.716
2005-08-31,19751943932.834,226.535,464.781
2005-09-01,19731439685.709,226.535,463.853
2005-09-02,19713452213.246,254.852,463.040
2005-09-03,19700408619.423,311.485,462.453
2005-09-04,19697164000.205,424.753,462.306
2005-09-05,19698806086.269,481.386,462.380
2005-09-06,19688256316.783,339.802,461.906
2005-09-07,19672873051.106,283.168,461.215
2005-09-08,19657549111.412,283.168,460.528
2005-09-09,19639847046.491,254.852,459.737
2005-09-10,19627087256.123,311.485,459.168
2005-09-11,19611939153.668,283.168,458.493
2005-09-12,19596848983.599,283.168,457.823
2005-09-13,19581816404.294,283.168,457.156
2005-09-14,19566841076.813,283.168,456.494
2005-09-15,19551922664.867,283.168,455.835
2005-09-16,19537060834.797,283.168,455.180
2005-09-17,19524692592.198,311.485,454.636
2005-09-18,19514808439.126,339.802,454.202
2005-09-19,19500086866.072,283.168,453.557
2005-09-20,19487858110.242,311.485,453.022
2005-09-21,19478112726.743,339.802,452.596
2005-09-22,19468403938.387,339.802,452.172
2005-09-23,19458731558.055,339.802,451.751
2005-09-24,19444220528.033,283.168,451.120
2005-09-25,19429763710.770,283.168,450.492
2005-09-26,19412923401.664,254.852,449.763
2005-09-27,19391270709.992,198.218,448.828
2005-09-28,19367260728.848,169.901,447.794
2005-09-29,19343339412.197,169.901,446.768
2005-09-30,19321943729.597,198.218,445.853
2005-10-01,19303064183.014,226.535,445.048
2005-10-02,19286691384.703,254.852,444.352
2005-10-03,19270378384.294,254.852,443.660
2005-10-04,19261437777.042,339.802,443.281
2005-10-05,19252529721.545,339.802,442.904
2005-10-06,19248529447.684,396.436,442.735
2005-10-07,19254294393.488,509.703,442.979
2005-10-08,19264913697.102,566.337,443.428
2005-10-09,19277931918.412,594.654,443.980
2005-10-10,19278714413.849,453.070,444.013
2005-10-11,19279494051.165,453.070,444.046
2005-10-12,19280270840.479,453.070,444.079
2005-10-13,19281044791.876,453.070,444.112
2005-10-14,19279378264.881,424.753,444.042
2005-10-15,19277717824.505,424.753,443.971
2005-10-16,19276063447.067,424.753,443.901
2005-10-17,19271977448.892,396.436,443.728
2005-10-18,19263031015.189,339.802,443.349
2005-10-19,19249241786.175,283.168,442.766
2005-10-20,19259879500.214,566.337,443.215
2005-10-21,19265603103.967,509.703,443.458
2005-10-22,19266430588.754,453.070,443.493
2005-10-23,19257504360.172,339.802,443.115
2005-10-24,19248610612.483,339.802,442.739
2005-10-25,19237311480.903,311.485,442.262
2005-10-26,19226053337.208,311.485,441.788
2005-10-27,19217273699.821,339.802,441.418
2005-10-28,19210963565.778,368.119,441.153
2005-10-29,19207113989.436,396.436,440.991
2005-10-30,19203278323.677,396.436,440.830
2005-10-31,19197018753.523,368.119,440.568
2005-11-01,19188343997.042,339.802,440.204
2005-11-02,19179700490.095,339.802,439.843
2005-11-03,19171088080.722,339.802,439.483
2005-11-04,19174695508.100,481.386,439.633
2005-11-05,19173414468.925,424.753,439.580
2005-11-06,19172138036.897,424.753,439.527
2005-11-07,19165990603.639,368.119,439.270
2005-11-08,19159865247.116,368.119,439.014
2005-11-09,19151324052.265,339.802,438.658
2005-11-10,19142813459.114,339.802,438.304
2005-11-11,19134333319.837,339.802,437.952
2005-11-12,19130759182.143,396.436,437.803
2005-11-13,19129635663.025,424.753,437.757
2005-11-14,19128516158.614,424.753,437.710
2005-11-15,19127400653.906,424.753,437.664
2005-11-16,19121413427.804,368.119,437.416
2005-11-17,19115447562.394,368.119,437.168
2005-11-18,19109502962.704,368.119,436.922
2005-11-19,19103579534.300,368.119,436.677
2005-11-20,19097677183.284,368.119,436.433
2005-11-21,19094233709.210,396.436,436.291
2005-11-22,19088364575.979,368.119,436.049
2005-11-23,19080078371.800,339.802,435.707
2005-11-24,19069383622.622,311.485,435.267
2005-11-25,19058726722.095,311.485,434.829
2005-11-26,19050545425.767,339.802,434.493
2005-11-27,19042393007.013,339.802,434.159
2005-11-28,19034269328.865,339.802,433.826
2005-11-29,19023736274.351,311.485,433.395
2005-11-30,19013240242.778,311.485,432.967
2005-12-01,18997905106.716,254.852,432.342
2005-12-02,18970433426.861,113.267,431.226
2005-12-03,18952809733.756,226.535,430.513
2005-12-04,18930371093.858,169.901,429.607
2005-12-05,18908010147.542,169.901,428.708
2005-12-06,18875973780.130,56.634,427.425
2005-12-07,18844047337.164,56.634,426.153
2005-12-08,18819544570.949,141.584,425.181
2005-12-09,18795125198.028,141.584,424.216
2005-12-10,18770788620.234,141.584,423.257
2005-12-11,18746534244.635,141.584,422.306
2005-12-12,18734553216.975,283.168,421.837
2005-12-13,18734804285.602,424.753,421.847
2005-12-14,18737492863.161,453.070,421.952
2005-12-15,18735295683.724,396.436,421.866
2005-12-16,18733105897.370,396.436,421.781
2005-12-17,18728485114.382,368.119,421.600
2005-12-18,18719003113.895,311.485,421.230
2005-12-19,18711991305.522,339.802,420.957
2005-12-20,18705002995.359,339.802,420.685
2005-12-21,18698038078.913,339.802,420.414
2005-12-22,18691096452.302,339.802,420.145
2005-12-23,18684178012.247,339.802,419.877
2005-12-24,18677282656.068,339.802,419.609
2005-12-25,18670410281.682,339.802,419.343
2005-12-26,18675752900.905,481.386,419.550
2005-12-27,18678639360.028,453.070,419.662
2005-12-28,18681516189.266,453.070,419.773
2005-12-29,18703890510.240,679.604,420.642
2005-12-30,18711559600.628,509.703,420.940
2005-12-31,18711887906.524,424.753,420.953
2006-01-01,18714653494.904,453.070,421.061
2006-01-02,18722286468.129,509.703,421.358
2006-01-03,18729893790.569,509.703,421.655
2006-01-04,18737475517.918,509.703,421.952
2006-01-05,18745031705.991,509.703,422.247
2006-01-06,18750124076.361,481.386,422.447
2006-01-07,18755199262.254,481.386,422.645
2006-01-08,18755380742.205,424.753,422.653
2006-01-09,18753123278.990,396.436,422.564
2006-01-10,18750873432.916,396.436,422.476
2006-01-11,18753507845.035,453.070,422.579
2006-01-12,18756133364.184,453.070,422.682
2006-01-13,18758750016.751,453.070,422.785
2006-01-14,18761357829.069,453.070,422.887
2006-01-15,18766395057.799,481.386,423.085
2006-01-16,18771415244.924,481.386,423.282
2006-01-17,18773980217.383,453.070,423.383
2006-01-18,18776536503.598,453.070,423.483
2006-01-19,18779084129.542,453.070,423.584
2006-01-20,18781623121.132,453.070,423.684
2006-01-21,18781715210.689,424.753,423.687
2006-01-22,18776930391.767,368.119,423.499
2006-01-23,18772161774.766,368.119,423.311
2006-01-24,18767409292.838,368.119,423.125
2006-01-25,18762672879.482,368.119,422.939
2006-01-26,18760390792.788,396.436,422.849
2006-01-27,18758116415.062,396.436,422.760
2006-01-28,18755849717.535,396.436,422.671
2006-01-29,18756029001.445,424.753,422.678
2006-01-30,18756207680.024,424.753,422.685
2006-01-31,18758824081.568,453.070,422.788
2006-02-01,18761431643.609,453.070,422.890
2006-02-02,18764030392.426,453.070,422.992
2006-02-03,18766620354.249,453.070,423.094
2006-02-04,18769201555.251,453.070,423.195
2006-02-05,18771774021.554,453.070,423.296
2006-02-06,18774337779.229,453.070,423.397
2006-02-07,18776892854.291,453.070,423.497
2006-02-08,18779439272.705,453.070,423.598
2006-02-09,18779538764.024,424.753,423.601
2006-02-10,18777199618.812,396.436,423.509
2006-02-11,18774868396.039,396.436,423.418
2006-02-12,18767668445.774,339.802,423.135
2006-02-13,18760492835.543,339.802,422.853
2006-02-14,18750903122.569,311.485,422.477
2006-02-15,18741345737.495,311.485,422.103
2006-02-16,18734258881.193,339.802,421.826
2006-02-17,18727195857.791,339.802,421.550
2006-02-18,18720156560.841,339.802,421.275
2006-02-19,18705825805.325,254.852,420.717
2006-02-20,18691543001.269,254.852,420.162
2006-02-21,18674869449.116,226.535,419.516
2006-02-22,18658251404.728,226.535,418.873
2006-02-23,18646565397.358,283.168,418.423
2006-02-24,18634918134.457,283.168,417.974
2006-02-25,18620871000.843,254.852,417.435
2006-02-26,18606870240.612,254.852,416.898
2006-02-27,18590477056.755,226.535,416.271
2006-02-28,18581453307.567,311.485,415.927
2006-03-01,18572459172.338,311.485,415.584
2006-03-02,18568371658.986,368.119,415.428
2006-03-03,18564297537.030,368.119,415.273
2006-03-04,18560236753.848,368.119,415.119
2006-03-05,18556189257.077,368.119,414.965
2006-03-06,18559470755.447,453.070,415.090
2006-03-07,18562741512.125,453.070,415.214
2006-03-08,18566001556.631,453.070,415.338
2006-03-09,18569250918.448,453.070,415.462
2006-03-10,18572489627.017,453.070,415.585
2006-03-11,18575717711.735,453.070,415.708
2006-03-12,18578935201.958,453.070,415.831
2006-03-13,18582142127.001,453.070,415.953
2006-03-14,18585338516.136,453.070,416.075
2006-03-15,18586085852.324,424.753,416.103
2006-03-16,18584392183.717,396.436,416.039
2006-03-17,18582704079.252,396.436,415.974
2006-03-18,18581021519.147,396.436,415.910
2006-03-19,18579344483.700,396.436,415.846
2006-03-20,18577672953.290,396.436,415.782
2006-03-21,18576006908.371,396.436,415.719
2006-03-22,18574346329.480,396.436,415.656
2006-03-23,18572691197.229,396.436,415.593
2006-03-24,18571041492.309,396.436,415.530
2006-03-25,18569397195.490,396.436,415.467
2006-03-26,18567758287.618,396.436,415.405
2006-03-27,18568563321.665,424.753,415.435
2006-03-28,18574242763.626,481.386,415.652
2006-03-29,18587219219.865,566.337,416.147
2006-03-30,18609906982.970,679.604,417.014
2006-03-31,18634958245.963,707.921,417.976
2006-04-01,18662364814.790,736.238,419.032
2006-04-02,18672611118.554,538.020,419.429
2006-04-03,18677946399.035,481.386,419.635
2006-04-04,18683263878.318,481.386,419.841
2006-04-05,18691002014.777,509.703,420.141
2006-04-06,18691399139.555,424.753,420.157
2006-04-07,18691794937.019,424.753,420.172
2006-04-08,18692189411.522,424.753,420.187
2006-04-09,18702336097.166,538.020,420.582
2006-04-10,18712448784.812,538.020,420.975
2006-04-11,18722527534.468,538.020,421.368
2006-04-12,18727695682.968,481.386,421.569
2006-04-13,18727969815.678,424.753,421.580
2006-04-14,18728243026.866,424.753,421.591
2006-04-15,18723638585.596,368.119,421.411
2006-04-16,18716611228.467,339.802,421.137
2006-04-17,18716922589.417,424.753,421.149
2006-04-18,18717232905.513,424.753,421.161
2006-04-19,18734610663.094,622.971,421.840
2006-04-20,18756806439.462,679.604,422.708
2006-04-21,18781365433.926,707.921,423.673
2006-04-22,18798526301.879,622.971,424.350
2006-04-23,18815628766.462,622.971,425.026
2006-04-24,18849740313.977,821.189,426.379
2006-04-25,18898363532.536,991.090,428.321
2006-04-26,18937065953.885,877.822,429.877
2006-04-27,18956129237.619,651.287,430.647
2006-04-28,18975126047.426,651.287,431.417
2006-04-29,18998932460.118,707.921,432.384
2006-04-30,19027531253.049,764.555,433.550
2006-05-01,19051153283.746,707.921,434.518
2006-05-02,19074691730.353,707.921,435.485
2006-05-03,19093270817.658,651.287,436.251
2006-05-04,19092280898.246,424.753,436.210
2006-05-05,19086418700.068,368.119,435.969
2006-05-06,19085453120.045,424.753,435.929
2006-05-07,19084490967.871,424.753,435.889
2006-05-08,19093283740.279,538.020,436.252
2006-05-09,19104483118.726,566.337,436.715
2006-05-10,19113204725.264,538.020,437.075
2006-05-11,19117019502.184,481.386,437.233
2006-05-12,19120820668.097,481.386,437.391
2006-05-13,19127046114.470,509.703,437.649
2006-05-14,19133249311.725,509.703,437.907
2006-05-15,19139430319.092,509.703,438.164
2006-05-16,19145589195.806,509.703,438.420
2006-05-17,19151726001.107,509.703,438.675
2006-05-18,19155402983.509,481.386,438.828
2006-05-19,19156629049.088,453.070,438.879
2006-05-20,19155412904.572,424.753,438.829
2006-05-21,19154201122.272,424.753,438.778
2006-05-22,19184684847.846,792.872,440.051
2006-05-23,19211078524.480,1076.040,770.558
2006-05-24,19237315819.249,1076.040,772.368
2006-05-25,19263397658.709,1076.040,774.167
2006-05-26,19294189149.577,1132.674,776.291
2006-05-27,19329662387.287,1189.308,778.738
2006-05-28,19367357453.896,1217.624,781.339
2006-05-29,19402397171.254,1189.308,783.756
2006-05-30,19427500907.880,1076.040,785.487
2006-05-31,19466729941.017,906.139,452.099
2006-06-01,19491452507.610,1076.040,789.899
2006-06-02,19523128627.794,821.189,454.567
2006-06-03,19557245404.887,1189.308,794.438
2006-06-04,19586234338.278,792.872,457.352
2006-06-05,19612675243.614,764.555,458.526
2006-06-06,19636577539.855,736.238,459.591
2006-06-07,19653076374.204,651.287,460.328
2006-06-08,19657325921.657,509.703,460.518
2006-06-09,19668870553.940,594.654,461.036
2006-06-10,19692395442.514,1076.040,803.761
