date,storage,inflow,outflow
2001-07-27,2476660158.086,9.429,129.682
2001-07-28,2480703927.899,176.697,129.894
2001-07-29,2518432677.820,568.545,131.870
2001-07-30,2572751676.529,762.203,133.511
2001-07-31,2588446779.674,315.336,133.680
2001-08-01,2593180330.631,188.533,133.747
2001-08-02,2586210467.649,52.981,133.651
2001-08-03,2623087260.678,561.154,134.339
2001-08-04,2640955457.213,341.642,134.834
2001-08-05,2648461325.991,221.947,135.074
2001-08-06,2648156210.779,131.532,135.063
2001-08-07,2648391115.651,137.790,135.071
2001-08-08,2642279435.691,64.138,134.875
2001-08-09,2638814251.064,94.663,134.769
2001-08-10,2630498446.000,38.284,134.532
2001-08-11,2626334280.149,86.225,134.421
2001-08-12,2627876901.434,152.316,134.462
2001-08-13,2628222354.372,138.469,134.471
2001-08-14,2634856889.017,211.442,134.653
2001-08-15,2635088092.519,137.336,134.660
2001-08-16,2633029471.620,110.775,134.602
2001-08-17,2627036113.869,65.072,134.440
2001-08-18,2619038948.929,41.682,134.242
2001-08-19,2609645420.475,25.315,134.036
2001-08-20,2600656745.845,29.831,133.867
2001-08-21,2592070123.975,34.348,133.730
2001-08-22,2581965628.252,16.650,133.600
2001-08-23,2573006382.079,29.818,133.513
2001-08-24,2565662670.103,48.465,133.461
2001-08-25,2559932446.202,67.111,133.433
2001-08-26,2552997731.473,53.151,133.413
2001-08-27,2544870602.662,39.190,133.254
2001-08-28,2538154959.815,55.175,132.902
2001-08-29,2532844446.046,71.160,132.624
2001-08-30,2525369517.296,45.718,132.233
2001-08-31,2515739921.406,20.275,131.729
2001-09-01,2505695772.240,14.951,131.203
2001-09-02,2496539593.368,24.749,130.723
2001-09-03,2488267385.651,34.547,130.290
2001-09-04,2480302765.546,37.690,129.873
2001-09-05,2471908782.714,32.281,129.434
2001-09-06,2463087456.882,26.873,128.972
2001-09-07,2453911908.173,22.293,128.491
2001-09-08,2444383731.896,17.712,127.992
2001-09-09,2434504516.174,13.132,127.475
2001-09-10,2424275841.978,8.552,126.939
2001-09-11,2414319701.151,11.185,126.418
2001-09-12,2404352871.011,10.539,125.896
2001-09-13,2394375399.701,9.894,125.374
2001-09-14,2384387335.144,9.248,124.851
2001-09-15,2374388725.049,8.603,124.327
2001-09-16,2364379616.910,7.957,123.803
2001-09-17,2356556426.149,32.847,123.394
2001-09-18,2350909308.082,57.738,123.098
2001-09-19,2347428462.367,82.628,122.916
2001-09-20,2337543183.039,7.985,122.398
2001-09-21,2328224853.982,14.059,121.910
2001-09-22,2319470921.830,20.133,121.452
2001-09-23,2311972995.540,34.278,121.059
2001-09-24,2305725418.457,48.422,120.732
2001-09-25,2299006685.319,42.617,120.380
2001-09-26,2291818918.065,36.812,120.004
2001-09-27,2284164229.075,31.007,119.603
2001-09-28,2274222924.733,4.021,119.082
2001-09-29,2264636935.174,7.632,118.580
2001-09-30,2255404660.172,11.242,118.097
2001-10-01,2247799489.012,29.676,117.699
2001-10-02,2240529349.195,33.173,117.318
2001-10-03,2233592731.844,36.670,116.955
2001-10-04,2226166171.888,30.610,116.566
2001-10-05,2218251875.875,24.551,116.152
2001-10-06,2210399972.734,24.862,115.741
2001-10-07,2201541066.210,12.743,115.277
2001-10-08,2194914044.722,38.228,114.930
2001-10-09,2185442901.645,4.814,114.434
2001-10-10,2177609657.427,23.361,114.024
2001-10-11,2168333336.631,6.173,113.538
2001-10-12,2161872902.421,38.426,113.200
2001-10-13,2153758589.044,18.859,112.775
2001-10-14,2156665183.661,146.568,112.927
2001-10-15,2153447872.783,75.521,112.758
2001-10-16,2144134236.544,4.474,112.271
2001-10-17,2136815853.104,27.184,111.888
2001-10-18,2128556184.095,15.857,111.455
2001-10-19,2119310786.609,3.964,110.971
2001-10-20,2113275754.365,40.805,110.655
2001-10-21,2104091864.183,3.879,110.174
2001-10-22,2097051269.267,28.317,109.805
2001-10-23,2088656575.641,12.205,109.366
2001-10-24,2081466297.657,25.769,108.989
2001-10-25,2075475011.007,39.332,108.676
2001-10-26,2067221269.571,12.714,108.243
2001-10-27,2058478657.826,6.598,107.786
2001-10-28,2050079812.553,10.137,107.346
2001-10-29,2042354499.453,17.528,106.941
2001-10-30,2033838360.269,7.929,106.495
2001-10-31,2025168168.743,5.692,106.041
2001-11-01,2019184439.959,36.472,105.728
2001-11-02,2012626099.893,29.478,105.385
2001-11-03,2005495736.411,22.484,105.011
2001-11-04,1998180695.408,19.964,104.628
2001-11-05,1990681808.610,17.443,104.236
2001-11-06,1982984121.006,14.739,103.833
2001-11-07,1975088527.931,12.035,103.419
2001-11-08,1967227246.955,12.021,103.008
2001-11-09,1959400123.547,12.006,102.598
2001-11-10,1952843109.259,26.363,102.254
2001-11-11,1947550483.920,40.720,101.977
2001-11-12,1941637473.390,33.230,101.668
2001-11-13,1935106871.688,25.740,101.326
2001-11-14,1926710776.018,3.709,100.886
2001-11-15,1919515489.847,17.230,100.509
2001-11-16,1913515605.109,30.752,100.195
2001-11-17,1906734153.657,21.351,99.840
2001-11-18,1899174655.422,11.950,99.444
2001-11-19,1891900053.515,14.867,99.063
2001-11-20,1884909064.853,17.783,98.697
2001-11-21,1878120034.964,19.765,98.342
2001-11-22,1871532054.288,21.747,97.997
2001-11-23,1865536340.972,28.288,97.683
2001-11-24,1860863384.388,43.353,97.438
2001-11-25,1859497002.995,81.552,97.367
2001-11-26,1857625354.648,75.606,97.269
2001-11-27,1858285350.840,104.942,97.303
2001-11-28,1857851240.573,92.256,97.280
2001-11-29,1858690412.243,107.037,97.324
2001-11-30,1854757017.225,51.593,97.118
2001-12-01,1852502379.122,70.905,97.000
2001-12-02,1849933978.217,67.139,96.866
2001-12-03,1845460392.079,44.854,96.632
2001-12-04,1844087949.353,80.675,96.560
2001-12-05,1840288525.844,52.386,96.361
2001-12-06,1833310737.461,15.234,95.995
2001-12-07,1831294002.506,72.548,95.890
2001-12-08,1826794787.067,43.580,95.654
2001-12-09,1837316390.473,217.983,96.205
2001-12-10,1846229424.388,199.832,96.672
2001-12-11,1855284917.916,201.955,97.146
2001-12-12,1865614820.754,217.246,97.687
2001-12-13,1912329228.055,640.809,100.133
2001-12-14,1948905958.470,525.390,102.048
2001-12-15,1993701095.441,622.856,104.394
2001-12-16,2015449052.968,357.245,105.533
2001-12-17,2029000796.010,263.091,106.242
2001-12-18,2038412010.164,215.661,106.735
2001-12-19,2043774366.302,169.080,107.016
2001-12-20,2050291351.215,182.785,107.357
2001-12-21,2055410208.516,166.871,107.625
2001-12-22,2057366614.919,130.371,107.727
2001-12-23,2058800295.268,124.396,107.802
2001-12-24,2062266062.680,148.097,107.984
2001-12-25,2066756178.941,160.188,108.219
2001-12-26,2074346031.860,196.462,108.616
2001-12-27,2076212254.676,130.314,108.714
2001-12-28,2073379211.149,75.776,108.566
2001-12-29,2074718843.048,124.141,108.636
2001-12-30,2072428287.157,82.005,108.516
2001-12-31,2068099784.069,58.191,108.289
2002-01-01,2062697232.842,45.477,108.007
2002-01-02,2058400341.803,58.049,107.782
2002-01-03,2050727695.072,18.576,107.380
2002-01-04,2046482302.745,58.021,107.157
2002-01-05,2043276549.436,69.886,106.990
2002-01-06,2037961453.137,45.194,106.711
2002-01-07,2032580154.948,44.146,106.430
2002-01-08,2031024945.418,88.348,106.348
2002-01-09,2023205256.622,15.433,105.939
2002-01-10,2020598726.324,75.634,105.802
2002-01-11,2029509524.647,209.403,106.269
2002-01-12,2031007768.826,123.688,106.347
2002-01-13,2044085189.183,258.391,107.032
2002-01-14,2052342150.559,203.031,107.464
2002-01-15,2058783994.254,182.360,107.802
2002-01-16,2056896517.804,85.857,107.703
2002-01-17,2054795891.910,83.280,107.593
2002-01-18,2057704883.168,141.414,107.745
2002-01-19,2065922438.520,203.286,108.175
2002-01-20,2116043266.687,690.902,110.800
2002-01-21,2149812530.312,503.416,112.568
2002-01-22,2180124653.702,464.990,114.155
2002-01-23,2306375533.859,1582.003,120.766
2002-01-24,2607530181.167,3693.587,208.001
2002-01-25,2815527215.563,2875.260,467.887
2002-01-26,2934341019.146,1533.326,158.166
2002-01-27,3007982544.110,1020.906,168.574
2002-01-28,3058752485.889,764.440,176.825
2002-01-29,3083324017.060,465.528,181.135
2002-01-30,3092302449.287,286.679,182.762
2002-01-31,3100593590.409,280.251,184.289
2002-02-01,3118455732.429,394.396,187.658
2002-02-02,3130768348.761,332.552,190.045
2002-02-03,3135239593.286,242.675,190.924
2002-02-04,3143786702.229,291.550,192.625
2002-02-05,3137298762.148,116.240,191.332
2002-02-06,3137426613.143,192.837,191.357
2002-02-07,3138180131.022,200.228,191.507
2002-02-08,3138901738.083,200.002,191.650
2002-02-09,3147318971.587,290.757,193.335
2002-02-10,3153328737.687,264.111,194.554
2002-02-11,3160157034.361,274.984,195.953
2002-02-12,3160435824.609,199.237,196.010
2002-02-13,3161949995.313,213.848,196.323
2002-02-14,3160651766.551,181.029,196.055
2002-02-15,3159188807.414,178.821,195.753
2002-02-16,3150589270.859,94.465,193.997
2002-02-17,3146782981.576,149.173,193.227
2002-02-18,3138974535.210,101.289,191.665
2002-02-19,3131561722.605,104.404,190.200
2002-02-20,3122411588.030,82.515,188.419
2002-02-21,3118265104.695,139.630,187.622
2002-02-22,3111511626.281,108.170,186.335
2002-02-23,3100731981.874,59.550,184.314
2002-02-24,3093088290.151,94.437,182.906
2002-02-25,3086070966.658,100.411,181.630
2002-02-26,3077276551.041,78.268,180.055
2002-02-27,3068020994.319,71.302,178.426
2002-02-28,3056878786.291,47.544,176.505
2002-03-01,3049767338.464,92.992,175.300
2002-03-02,3041608921.318,79.514,173.940
2002-03-03,3032751363.527,69.971,172.489
2002-03-04,3024823644.392,79.457,171.213
2002-03-05,3015643879.403,63.515,169.762
2002-03-06,3008949139.988,91.237,168.722
2002-03-07,3001083610.953,76.484,167.520
2002-03-08,2990543306.887,43.948,165.942
2002-03-09,2983488210.985,83.251,164.907
2002-03-10,2973772144.057,51.055,163.509
2002-03-11,2966918904.720,83.223,162.543
2002-03-12,2963023934.958,116.920,162.001
2002-03-13,2953514024.029,50.630,160.698
2002-03-14,2946316368.178,76.427,159.733
2002-03-15,2942632531.702,116.609,159.246
2002-03-16,2941663161.965,147.899,159.119
2002-03-17,3060659288.513,1554.422,177.152
2002-03-18,3404015596.485,5177.217,1203.186
2002-03-19,3602084693.981,2613.697,321.231
2002-03-20,3695707631.522,2651.245,1567.646
2002-03-21,3846262252.055,2162.922,420.392
2002-03-22,3928774223.768,1413.830,458.830
2002-03-23,3963314624.054,875.442,475.669
2002-03-24,3965768640.021,505.285,476.882
2002-03-25,3956746096.814,368.005,472.433
2002-03-26,3957680596.891,483.708,472.892
2002-03-27,3971505139.806,639.733,479.727
2002-03-28,3969467908.123,455.136,478.715
2002-03-29,3959637391.438,360.076,473.855
2002-03-30,3957238857.709,444.914,472.675
2002-03-31,4020741019.262,1239.625,504.646
2002-04-01,4152948558.744,2106.232,576.052
2002-04-02,4207077133.066,1233.678,607.190
2002-04-03,4224149957.427,814.844,617.242
2002-04-04,4215649396.942,513.837,612.223
2002-04-05,4194198882.682,351.411,599.681
2002-04-06,4167280563.886,272.634,584.189
2002-04-07,4135800710.873,202.069,566.419
2002-04-08,4106134417.503,206.656,550.016
2002-04-09,4077058682.632,197.736,534.261
2002-04-10,4048479547.998,188.307,519.084
2002-04-11,4019214479.176,165.144,503.860
2002-04-12,3988245679.047,129.663,488.098
2002-04-13,3962226025.632,173.978,475.131
2002-04-14,3944140785.523,256.947,466.267
2002-04-15,3923997035.429,223.391,456.536
2002-04-16,3902189731.284,193.772,446.171
2002-04-17,3881348841.735,195.216,436.430
2002-04-18,3860673552.515,187.627,426.924
2002-04-19,3840768757.980,187.542,417.922
2002-04-20,3816394825.925,124.990,407.096
2002-04-21,3792265384.168,117.317,396.593
2002-04-22,3771422408.430,146.454,387.692
2002-04-23,3749480570.919,124.537,378.493
2002-04-24,3728861455.289,131.362,370.009
2002-04-25,3720369468.107,268.273,366.560
2002-04-26,3720735958.851,370.950,366.708
2002-04-27,3711741944.322,258.985,363.082
2002-04-28,3698447765.811,203.909,357.777
2002-04-29,3690974808.105,268.330,354.823
2002-04-30,3679292925.027,215.038,350.245
2002-05-01,3685875039.096,429.000,352.818
2002-05-02,3694072021.990,450.917,356.045
2002-05-03,3757491394.405,1115.852,381.831
2002-05-04,3788710677.084,756.398,395.064
2002-05-05,3796719638.007,491.212,398.516
2002-05-06,3802838084.193,471.984,401.169
2002-05-07,3801727075.316,387.827,400.686
2002-05-08,3801297631.067,395.529,400.499
2002-05-09,3799119767.390,374.348,399.555
2002-05-10,3798775082.778,395.416,399.405
2002-05-11,3793591378.843,337.168,397.165
2002-05-12,3774478798.778,167.777,388.987
2002-05-13,3760407570.603,220.191,383.052
2002-05-14,3763940987.402,425.432,384.536
2002-05-15,3766590246.907,416.314,385.651
2002-05-16,3755169583.673,248.678,380.862
2002-05-17,3732669182.249,111.143,371.564
2002-05-18,3781661872.398,959.090,392.045
2002-05-19,3803602956.871,655.449,401.501
2002-05-20,3798747829.955,343.200,399.394
2002-05-21,3784315463.749,226.138,393.179
2002-05-22,3764415508.939,154.412,384.736
2002-05-23,3743473971.908,133.627,376.006
2002-05-24,3717751666.088,67.790,365.502
2002-05-25,3695695106.156,101.402,356.686
2002-05-26,3670868957.559,59.635,346.975
2002-05-27,3650496954.444,103.385,339.172
2002-05-28,3624888894.793,33.187,329.577
2002-05-29,3600667677.642,40.380,320.718
2002-05-30,3577366188.932,42.702,312.395
2002-05-31,3556010507.838,57.766,304.938
2002-06-01,3533164474.203,32.720,297.142
2002-06-02,3508853585.040,7.674,289.050
2002-06-03,3492003990.270,88.547,283.565
2002-06-04,3471008295.056,33.867,276.873
2002-06-05,3451187087.236,41.286,270.698
2002-06-06,3448006335.448,232.906,269.720
2002-06-07,3436094200.729,128.218,266.090
2002-06-08,3421325686.873,90.727,261.659
2002-06-09,3404599711.700,63.146,256.734
2002-06-10,3388041985.669,60.315,251.955
2002-06-11,3370247567.258,40.974,246.928
2002-06-12,3352268204.655,33.867,241.961
2002-06-13,3337582606.561,68.017,237.989
2002-06-14,3322085088.206,54.510,233.879
2002-06-15,3303926394.361,19.001,229.171
2002-06-16,3285274788.377,8.580,224.455
2002-06-17,3269178053.180,34.178,220.483
2002-06-18,3251659974.840,13.507,216.263
2002-06-19,3234526309.494,13.932,212.238
2002-06-20,3217177905.651,7.476,208.268
2002-06-21,3200857754.305,15.737,204.628
2002-06-22,3185539290.724,23.998,201.296
2002-06-23,3171197786.906,32.260,198.249
2002-06-24,3157810188.836,40.521,195.470
2002-06-25,3144308268.884,36.458,192.730
2002-06-26,3130688584.387,32.394,190.029
2002-06-27,3115969254.420,16.820,187.183
2002-06-28,3105732931.576,66.771,185.247
2002-06-29,3092474216.495,29.336,182.793
2002-06-30,3079423988.385,29.393,180.437
2002-07-01,3068063689.159,46.949,178.434
2002-07-02,3053320992.141,5.267,175.900
2002-07-03,3041400243.394,35.934,173.906
2002-07-04,3028899684.602,27.184,171.866
2002-07-05,3015822505.912,18.434,169.790
2002-07-06,3002171203.067,9.684,167.685
2002-07-07,2989720814.543,21.719,165.821
2002-07-08,2978452119.023,33.754,164.179
2002-07-09,2966175285.551,20.346,162.439
2002-07-10,2952897587.522,6.938,160.615
2002-07-11,2940026995.984,9.939,158.904
2002-07-12,2929279906.840,33.131,157.519
2002-07-13,2922034355.249,72.746,156.607
2002-07-14,2914644935.636,70.169,155.695
2002-07-15,2907576489.116,73.029,154.840
2002-07-16,2898276345.295,46.100,153.741
2002-07-17,2889116175.049,46.666,152.686
2002-07-18,2876706570.480,7.674,151.304
2002-07-19,2864517603.104,8.920,149.996
2002-07-20,2854759740.383,36.047,148.985
2002-07-21,2844612741.421,30.526,147.968
2002-07-22,2837544180.768,65.468,147.280
2002-07-23,2827577132.770,30.979,146.338
2002-07-24,2821339143.074,73.567,145.766
2002-07-25,2812240319.298,39.644,144.954
2002-07-26,2803208718.688,39.644,144.176
2002-07-27,2792868866.064,23.645,143.319
2002-07-28,2782738028.435,25.259,142.514
2002-07-29,2774457584.835,46.043,141.881
2002-07-30,2765035704.623,32.140,141.190
2002-07-31,2753367408.308,5.324,140.374
2002-08-01,2743485465.861,25.344,139.718
2002-08-02,2733107006.579,18.944,139.065
2002-08-03,2722231408.600,12.544,138.419
2002-08-04,2712301719.303,22.936,137.863
2002-08-05,2703310957.152,33.329,137.389
2002-08-06,2694239341.447,31.941,136.937
2002-08-07,2685084836.323,30.554,136.509
2002-08-08,2675845350.166,29.166,136.105
2002-08-09,2666518733.086,27.779,135.726
2002-08-10,2657102774.276,26.391,135.372
2002-08-11,2647595199.251,25.004,135.045
2002-08-12,2637993666.952,23.616,134.745
2002-08-13,2626389301.513,0.113,134.423
2002-08-14,2615123895.558,3.766,134.153
2002-08-15,2604193299.899,7.419,133.931
2002-08-16,2593288254.207,7.532,133.748
2002-08-17,2582405355.608,7.646,133.605
2002-08-18,2571541227.169,7.759,133.501
2002-08-19,2564578422.507,52.867,133.455
2002-08-20,2556197982.298,36.425,133.421
2002-08-21,2546404372.223,19.982,133.334
2002-08-22,2535240649.887,3.540,132.750
2002-08-23,2525291362.713,17.075,132.229
2002-08-24,2514354237.339,5.069,131.656
2002-08-25,2508382536.294,62.227,131.343
2002-08-26,2507353896.874,119.384,131.290
2002-08-27,2501052004.388,58.021,130.960
2002-08-28,2490082729.548,3.426,130.385
2002-08-29,2479127549.390,3.016,129.812
2002-08-30,2468186400.436,2.605,129.239
2002-08-31,2457389525.979,3.709,128.673
2002-09-01,2446736276.252,4.814,128.116
2002-09-02,2438917241.899,37.208,127.706
2002-09-03,2429063226.094,13.139,127.190
2002-09-04,2419482120.577,15.796,126.688
2002-09-05,2410172696.244,18.453,126.201
2002-09-06,2401133729.531,21.110,125.728
2002-09-07,2392364002.381,23.767,125.268
2002-09-08,2383862302.224,26.424,124.823
2002-09-09,2375627421.951,29.081,124.392
2002-09-10,2365332683.682,4.701,123.853
2002-09-11,2355103791.127,4.928,123.317
2002-09-12,2344940447.737,5.154,122.785
2002-09-13,2334842358.300,5.380,122.257
2002-09-14,2324809228.932,5.607,121.731
2002-09-15,2316305747.416,22.866,121.286
2002-09-16,2309325024.702,40.125,120.920
2002-09-17,2300997244.557,24.098,120.484
2002-09-18,2293315038.366,31.168,120.082
2002-09-19,2286275498.668,38.237,119.713
2002-09-20,2279875731.096,45.307,119.378
2002-09-21,2275825875.710,72.293,119.166
2002-09-22,2267320145.548,20.275,118.721
2002-09-23,2262730093.055,65.355,118.481
2002-09-24,2256477737.786,45.788,118.153
2002-09-25,2250845382.027,52.669,117.858
2002-09-26,2258346537.000,205.070,118.251
2002-09-27,2269954386.975,253.209,118.859
2002-09-28,2275725469.034,185.956,119.161
2002-09-29,2277308235.365,137.563,119.244
2002-09-30,2276168251.848,105.990,119.184
2002-10-01,2272916846.680,81.382,119.014
2002-10-02,2270172067.057,87.102,118.870
2002-10-03,2265023603.388,59.012,118.601
2002-10-04,2257482281.106,30.922,118.206
2002-10-05,2249290533.971,22.965,117.777
2002-10-06,2240451291.292,15.008,117.314
2002-10-07,2231790679.333,16.622,116.861
2002-10-08,2223169072.034,16.622,116.409
2002-10-09,2214318369.834,13.507,115.946
2002-10-10,2211895986.639,87.782,115.819
2002-10-11,2216265094.940,166.616,116.048
2002-10-12,2221111411.021,172.393,116.301
2002-10-13,2219700886.000,99.902,116.228
2002-10-14,2218152989.355,98.231,116.146
2002-10-15,2213962154.693,67.422,115.927
2002-10-16,2209792688.543,67.451,115.709
2002-10-17,2204362115.425,52.571,115.424
2002-10-18,2197676114.969,37.690,115.074
2002-10-19,2192678773.978,56.973,114.813
2002-10-20,2186744402.036,45.817,114.502
2002-10-21,2180486004.255,41.739,114.174
2002-10-22,2175558771.167,56.888,113.916
2002-10-23,2167653153.161,22.002,113.502
2002-10-24,2159690591.853,20.926,113.085
2002-10-25,2152869647.301,33.782,112.728
2002-10-26,2147618672.867,51.678,112.453
2002-10-27,2141904267.540,46.015,112.154
2002-10-28,2139717875.181,86.734,112.039
2002-10-29,2159288406.981,339.575,113.064
2002-10-30,2193798190.484,514.290,114.871
2002-10-31,2211098745.255,316.015,115.777
2002-11-01,2213596062.815,144.812,115.908
2002-11-02,2218488459.683,172.789,116.164
2002-11-03,2217898335.905,109.303,116.133
2002-11-04,2217685963.313,113.664,116.122
2002-11-05,2216356577.741,100.666,116.052
2002-11-06,2241612347.973,409.687,117.375
2002-11-07,2266929750.382,411.726,118.701
2002-11-08,2283720750.914,313.920,119.580
2002-11-09,2292011536.243,215.972,120.014
2002-11-10,2298226438.588,192.271,120.339
2002-11-11,2311844261.100,278.666,121.052
2002-11-12,2360548153.926,687.305,123.603
2002-11-13,2387716795.016,439.477,125.025
2002-11-14,2402429374.727,296.080,125.796
2002-11-15,2414428278.688,265.300,126.424
2002-11-16,2436777793.725,386.269,127.594
2002-11-17,2459416368.911,390.800,128.779
2002-11-18,2471404612.575,268.160,129.407
2002-11-19,2481027494.553,241.287,129.911
2002-11-20,2488359057.706,215.151,130.295
2002-11-21,2494276611.099,199.095,130.605
2002-11-22,2496343727.933,154.638,130.713
2002-11-23,2495722468.183,123.490,130.681
2002-11-24,2496923308.561,144.642,130.743
2002-11-25,2497880060.535,141.867,130.793
2002-11-26,2498771607.897,141.159,130.840
2002-11-27,2498490080.108,127.567,130.825
2002-11-28,2497476749.485,119.044,130.772
2002-11-29,2502666442.784,191.110,131.044
2002-11-30,2500275245.202,103.243,130.919
2002-12-01,2499645998.370,123.603,130.886
2002-12-02,2498094065.375,112.843,130.805
2002-12-03,2495623601.702,102.082,130.675
2002-12-04,2496493659.438,140.791,130.721
2002-12-05,2524438260.548,455.617,132.184
2002-12-06,2597112700.793,974.947,133.808
2002-12-07,2644491729.221,683.313,134.945
2002-12-08,2672566956.731,460.913,135.968
2002-12-09,2687772096.029,312.617,136.632
2002-12-10,2698855363.282,265.442,137.163
2002-12-11,2736078691.308,570.074,139.248
2002-12-12,2792850856.185,800.403,143.318
2002-12-13,2841176576.439,706.957,147.632
2002-12-14,2972066321.324,1678.195,163.267
2002-12-15,3071059897.094,1324.717,178.958
2002-12-16,3117963696.074,730.432,187.564
2002-12-17,3146450611.843,522.870,193.160
2002-12-18,3165554664.101,418.182,197.070
2002-12-19,3172645117.875,280.619,198.554
2002-12-20,3191553315.743,421.439,202.594
2002-12-21,3219811325.800,535.924,208.864
2002-12-22,3242448445.562,476.090,214.086
2002-12-23,3257086218.599,386.977,217.558
2002-12-24,3269133409.985,359.907,220.472
2002-12-25,3294701978.328,522.756,226.823
2002-12-26,3323250562.939,564.609,234.186
2002-12-27,3341270779.264,447.547,238.980
2002-12-28,3350767514.758,351.468,241.552
2002-12-29,3355386823.409,296.279,242.815
2002-12-30,3354724964.990,234.973,242.633
2002-12-31,3357314381.542,273.314,243.344
2003-01-01,3356067754.964,228.573,243.002
2003-01-02,3360184019.634,291.776,244.134
2003-01-03,3358020050.723,218.492,243.538
2003-01-04,3356587435.198,226.563,243.144
2003-01-05,3356198933.511,238.541,243.038
2003-01-06,3355441822.508,234.067,242.830
2003-01-07,3350215850.886,180.916,241.402
2003-01-08,3342687776.132,152.231,239.361
2003-01-09,3333204289.536,127.057,236.820
2003-01-10,3324528536.629,134.108,234.522
2003-01-11,3318935054.886,168.315,233.054
2003-01-12,3307323827.743,95.654,230.043
2003-01-13,3294282486.890,75.776,226.717
2003-01-14,3283344848.716,97.381,223.974
2003-01-15,3276013754.396,137.308,222.159
2003-01-16,3263900802.505,79.004,219.200
2003-01-17,3250605152.796,62.127,216.012
2003-01-18,3237382492.267,59.862,212.902
2003-01-19,3225363462.871,71.019,210.128
2003-01-20,3216318358.952,103.385,208.074
2003-01-21,3208191482.875,112.191,206.252
2003-01-22,3194163863.645,40.805,203.162
2003-01-23,3183287271.174,74.926,200.812
2003-01-24,3173060704.474,80.278,198.641
2003-01-25,3161666931.309,64.392,196.264
2003-01-26,3150165810.178,60.796,193.911
2003-01-27,3140092181.400,75.294,191.887
2003-01-28,3128727160.009,58.106,189.646
2003-01-29,3132539773.374,234.520,190.393
2003-01-30,3143131304.919,315.081,192.494
2003-01-31,3152978555.166,308.455,194.482
2003-02-01,3163654083.066,320.235,196.676
2003-02-02,3165034737.535,212.942,196.962
2003-02-03,3169890143.345,254.172,197.975
2003-02-04,3192350498.081,462.725,202.767
2003-02-05,3225413397.146,592.812,210.140
2003-02-06,3252803090.459,533.545,216.535
2003-02-07,3271705041.779,439.873,221.100
2003-02-08,3279023411.949,307.605,222.902
2003-02-09,3283637272.435,277.448,224.047
2003-02-10,3290505183.982,305.255,225.765
2003-02-11,3292605557.785,250.604,226.294
2003-02-12,3293315488.090,234.690,226.473
2003-02-13,3293054867.152,223.391,226.407
2003-02-14,3293362529.976,230.046,226.485
2003-02-15,3417393438.659,1696.035,260.492
2003-02-16,3808826882.349,6239.465,1708.985
2003-02-17,3985021903.809,3968.430,1929.136
2003-02-18,4124811717.044,2178.242,560.304
2003-02-19,4203338066.813,1513.873,605.003
2003-02-20,4257678183.488,1266.242,637.305
2003-02-21,4283703081.666,954.389,653.175
2003-02-22,4378774433.526,1813.719,713.356
2003-02-23,4526161028.047,2519.431,813.568
2003-02-24,4576418145.994,1431.358,849.678
2003-02-25,4600445342.346,1145.386,867.293
2003-02-26,4593983592.096,787.745,862.534
2003-02-27,4567503411.749,536.717,843.201
2003-02-28,4540758219.539,514.403,823.954
2003-03-01,4514183176.850,497.526,805.108
2003-03-02,4480206579.164,388.167,781.415
2003-03-03,4450539722.063,417.729,761.095
2003-03-04,4416305184.909,341.840,738.073
2003-03-05,4379787028.044,291.352,714.016
2003-03-06,4342808242.302,262.185,690.180
2003-03-07,4308353287.736,269.661,668.445
2003-03-08,4270524966.347,207.279,645.107
2003-03-09,4234485697.023,206.260,623.381
2003-03-10,4198117349.645,181.029,601.959
2003-03-11,4160727020.813,147.700,580.458
2003-03-12,4122058571.075,111.228,558.780
2003-03-13,4088319306.280,149.824,540.325
2003-03-14,4050970930.807,88.122,520.395
2003-03-15,4018587401.513,128.728,503.537
2003-03-16,3984650389.703,93.502,486.291
2003-03-17,3948856293.923,54.283,468.567
2003-03-18,3918641148.466,104.262,453.974
2003-03-19,3899422283.097,222.428,444.869
2003-03-20,3893150458.136,369.336,441.927
2003-03-21,3875263511.117,226.591,433.616
2003-03-22,3853339822.666,169.844,423.590
2003-03-23,3832862167.557,177.376,414.386
2003-03-24,3804216904.275,70.226,401.768
2003-03-25,3781407196.526,127.935,391.936
2003-03-26,3757087528.523,100.185,381.663
2003-03-27,3733092058.449,94.012,371.737
2003-03-28,3708770464.166,80.391,361.891
2003-03-29,3688900358.430,124.028,354.006
2003-03-30,3670240988.872,130.767,346.732
2003-03-31,3652359622.576,132.919,339.879
2003-04-01,3634473333.713,126.123,333.140
2003-04-02,3615379827.413,105.084,326.074
2003-04-03,3600440651.416,147.729,320.636
2003-04-04,3582477808.651,106.301,314.204
2003-04-05,3570366765.727,169.759,309.933
2003-04-06,3558844848.947,172.563,305.919
2003-04-07,3645907537.786,1345.105,337.435
2003-04-08,3736456354.237,1421.135,373.116
2003-04-09,3861521720.603,1874.827,427.311
2003-04-10,4027052865.296,2423.776,507.906
2003-04-11,4115615571.637,3117.340,2092.309
2003-04-12,4220757325.603,1832.154,615.236
2003-04-13,4276156858.192,1289.745,648.547
2003-04-14,4306238980.208,1015.299,667.126
2003-04-15,4309188611.904,703.106,668.967
2003-04-16,4285157700.980,375.934,654.070
2003-04-17,4271831475.734,491.665,645.904
2003-04-18,4310974667.837,1123.129,670.083
2003-04-19,4331234982.908,917.323,682.829
2003-04-20,4324170945.013,596.607,678.367
