date,storage,inflow,outflow
2008-06-29,957323107.658,148.550,113.584
2008-06-30,959212989.301,136.006,114.132
2008-07-01,960202079.842,125.868,114.420
2008-07-02,960718271.180,120.545,114.571
2008-07-03,960806462.680,115.617,114.596
2008-07-04,960944992.675,116.240,114.637
2008-07-05,960242477.979,106.301,114.432
2008-07-06,958442638.224,93.077,113.908
2008-07-07,956837182.649,94.861,113.443
2008-07-08,954566787.103,86.508,112.786
2008-07-09,952127179.929,83.846,112.082
2008-07-10,949204730.669,77.418,111.243
2008-07-11,945077744.566,62.297,110.063
2008-07-12,941083047.229,62.693,108.928
2008-07-13,936545871.436,55.133,107.647
2008-07-14,931258442.857,44.967,106.164
2008-07-15,926116656.537,45.222,104.733
2008-07-16,920597610.907,39.332,103.210
2008-07-17,915323279.798,40.720,101.765
2008-07-18,908680448.389,23.078,99.963
2008-07-19,904483914.596,50.262,98.833
2008-07-20,899461438.264,39.360,97.491
2008-07-21,894211829.956,35.339,96.098
2008-07-22,889050248.076,35.000,94.741
2008-07-23,884074227.441,35.849,93.442
2008-07-24,878793065.600,30.950,92.075
2008-07-25,873815618.512,33.187,90.796
2008-07-26,869816872.610,43.495,89.777
2008-07-27,865118427.298,34.207,88.587
2008-07-28,859279320.015,19.539,87.121
2008-07-29,854751093.774,33.584,85.994
2008-07-30,849788091.659,27.326,84.768
2008-07-31,845052524.223,28.798,83.608
2008-08-01,840018993.470,24.126,82.384
2008-08-02,835406911.117,27.892,81.273
2008-08-03,829898144.896,16.197,79.956
2008-08-04,824849875.067,20.331,78.760
2008-08-05,820340856.436,25.513,77.701
2008-08-06,815362090.329,18.916,76.541
2008-08-07,810152051.273,15.036,75.337
2008-08-08,806069968.067,27.156,74.402
2008-08-09,801788174.141,23.871,73.429
2008-08-10,797129909.040,18.463,72.378
2008-08-11,792879201.474,22.229,71.427
2008-08-12,789092557.571,26.759,70.586
2008-08-13,784514842.040,16.594,69.577
2008-08-14,780432605.500,21.436,68.684
2008-08-15,777352530.962,32.366,68.015
2008-08-16,773149588.044,18.463,67.108
2008-08-17,769114257.645,19.539,66.244
2008-08-18,765276571.125,21.011,65.429
2008-08-19,761783885.201,24.267,64.692
2008-08-20,758401454.683,24.834,63.983
2008-08-21,754066893.332,12.912,63.081
2008-08-22,750140018.478,16.820,62.270
2008-08-23,746151621.014,15.291,61.453
2008-08-24,742369101.231,16.905,60.684
2008-08-25,738682638.848,17.273,59.940
2008-08-26,734635563.068,12.289,59.130
2008-08-27,730428243.705,9.599,58.295
2008-08-28,726500633.150,12.063,57.521
2008-08-29,722869162.167,14.781,56.812
2008-08-30,719376996.044,15.716,56.135
2008-08-31,715386048.598,9.175,55.367
2008-09-01,712889579.251,25.995,54.889
2008-09-02,709355043.985,13.309,54.218
2008-09-03,705901221.425,13.592,53.567
2008-09-04,701688528.038,4.021,52.779
2008-09-05,697990150.523,9.288,52.093
2008-09-06,694889120.819,15.631,51.523
2008-09-07,690846356.106,3.993,50.784
2008-09-08,688325700.923,21.153,50.327
2008-09-09,685342595.457,15.263,49.790
2008-09-10,681595301.675,5.748,49.119
2008-09-11,679102258.057,19.822,48.677
2008-09-12,676229753.994,14.923,48.170
2008-09-13,673838806.273,20.077,47.750
2008-09-14,671374849.615,18.802,47.320
2008-09-15,668997940.834,19.397,46.908
2008-09-16,666612539.156,18.887,46.496
2008-09-17,664141437.013,17.471,46.072
2008-09-18,661363855.378,13.450,45.598
2008-09-19,659072492.191,18.689,45.209
2008-09-20,656196690.102,11.440,44.725
2008-09-21,653759809.142,16.112,44.317
2008-09-22,652066587.622,24.437,44.034
2008-09-23,649384229.910,12.544,43.590
2008-09-24,646686435.033,11.921,43.145
2008-09-25,644680062.172,19.595,42.817
2008-09-26,641905398.326,10.251,42.365
2008-09-27,639646670.196,15.857,42.000
2008-09-28,637114853.238,12.289,41.592
2008-09-29,634955448.662,16.254,41.247
2008-09-30,632501862.439,12.459,40.857
2008-10-01,629753065.688,8.608,40.423
2008-10-02,627441778.922,13.309,40.060
2008-10-03,625081526.224,12.374,39.692
2008-10-04,622817707.672,13.139,39.341
2008-10-05,620453281.900,11.610,38.976
2008-10-06,617371207.309,2.832,38.504
2008-10-07,614563247.414,5.578,38.078
2008-10-08,613329875.700,23.616,37.891
2008-10-09,610960293.890,10.109,37.535
2008-10-10,609444587.288,19.765,37.308
2008-10-11,606416654.042,1.812,36.858
2008-10-12,605666314.915,28.062,36.746
2008-10-13,603316479.118,9.203,36.400
2008-10-14,601140969.293,10.902,36.082
2008-10-15,599444307.098,16.197,35.834
2008-10-16,597048593.771,7.759,35.487
2008-10-17,595433823.255,16.565,35.254
2008-10-18,593454600.020,12.063,34.971
2008-10-19,591315790.249,9.911,34.666
2008-10-20,589749053.994,16.310,34.444
2008-10-21,588281015.838,17.245,34.236
2008-10-22,586289130.950,10.902,33.956
2008-10-23,584773053.510,16.197,33.744
2008-10-24,582965599.927,12.573,33.493
2008-10-25,580896648.274,9.260,33.206
2008-10-26,578984955.495,10.817,32.943
2008-10-27,577402679.159,14.413,32.726
2008-10-28,577209916.208,30.469,32.700
2008-10-29,576289110.259,21.917,32.574
2008-10-30,574496400.510,11.582,32.331
2008-10-31,572837969.133,12.912,32.107
2008-11-01,571254276.387,13.564,31.894
2008-11-02,569969278.995,16.849,31.722
2008-11-03,567840217.931,6.796,31.438
2008-11-04,566008603.424,9.996,31.195
2008-11-05,564504811.584,13.592,30.997
2008-11-06,562146958.688,3.398,30.688
2008-11-07,560243558.357,8.410,30.440
2008-11-08,558791864.337,13.450,30.252
2008-11-09,557363433.980,13.535,30.068
2008-11-10,556226609.204,16.764,29.922
2008-11-11,555532919.459,21.804,29.833
2008-11-12,554295093.047,15.348,29.675
2008-11-13,552291474.300,6.230,29.420
2008-11-14,551488095.434,20.020,29.318
2008-11-15,550303728.291,15.461,29.169
2008-11-16,548814976.314,11.751,28.982
2008-11-17,547511640.107,13.734,28.819
2008-11-18,545992234.303,11.044,28.630
2008-11-19,544181426.314,7.447,28.405
2008-11-20,544992059.443,37.888,28.506
2008-11-21,542838374.506,3.313,28.240
2008-11-22,541707135.160,15.008,28.101
2008-11-23,540481194.135,13.762,27.951
2008-11-24,539219626.373,13.196,27.797
2008-11-25,537559515.960,8.382,27.596
2008-11-26,535780899.068,6.796,27.382
2008-11-27,534461261.884,11.950,27.224
2008-11-28,533155100.760,11.950,27.068
2008-11-29,532511250.656,19.539,26.991
2008-11-30,531636612.801,16.764,26.887
2008-12-01,531054178.452,20.077,26.818
2008-12-02,529644499.759,10.336,26.652
2008-12-03,528239237.148,10.222,26.487
2008-12-04,527276743.414,15.234,26.374
2008-12-05,525742523.083,8.438,26.195
2008-12-06,523770552.546,3.143,25.967
2008-12-07,522988070.146,16.820,25.877
2008-12-08,521365376.742,6.909,25.690
2008-12-09,520618641.113,16.962,25.605
2008-12-10,519430952.490,11.723,25.469
2008-12-11,518223312.573,11.355,25.332
2008-12-12,517204217.627,13.422,25.217
2008-12-13,515913854.382,10.137,25.072
2008-12-14,514655295.641,10.364,24.931
2008-12-15,513556549.275,12.091,24.808
2008-12-16,512150846.260,8.382,24.652
2008-12-17,510642141.160,7.023,24.485
2008-12-18,509416643.831,10.166,24.350
2008-12-19,508367402.609,12.091,24.235
2008-12-20,507032324.643,8.637,24.089
2008-12-21,506262278.547,15.093,24.006
2008-12-22,504922434.346,8.353,23.860
2008-12-23,503871368.662,11.582,23.747
2008-12-24,502842039.419,11.723,23.637
2008-12-25,501521563.512,8.212,23.495
2008-12-26,500373134.771,10.081,23.373
2008-12-27,499780594.306,16.452,23.310
2008-12-28,498643072.853,10.024,23.190
2008-12-29,497663681.745,11.751,23.087
2008-12-30,497832652.054,25.060,23.104
2008-12-31,496855754.380,11.695,23.002
2009-01-01,496612607.695,20.162,22.976
2009-01-02,495358074.687,8.325,22.845
2009-01-03,494706344.391,15.234,22.777
2009-01-04,494058015.106,15.206,22.710
2009-01-05,492928007.293,9.514,22.593
2009-01-06,491875889.134,10.307,22.484
2009-01-07,491107077.409,13.507,22.405
2009-01-08,489920648.888,8.552,22.284
2009-01-09,488909447.828,10.477,22.181
2009-01-10,488445518.622,16.764,22.134
2009-01-11,487410735.641,10.052,22.029
2009-01-12,486826360.404,15.206,21.970
2009-01-13,486113667.182,13.649,21.898
2009-01-14,485266375.387,12.006,21.813
2009-01-15,484700463.581,15.206,21.756
2009-01-16,483836244.140,11.667,21.670
2009-01-17,483134620.938,13.479,21.600
2009-01-18,482295821.670,11.808,21.516
2009-01-19,481602404.710,13.422,21.448
2009-01-20,481191395.753,16.650,21.407
2009-01-21,480645587.939,15.036,21.353
2009-01-22,479391150.737,6.711,21.230
2009-01-23,478867765.502,15.121,21.179
2009-01-24,477931510.073,10.251,21.087
2009-01-25,477847348.735,20.105,21.079
2009-01-26,477759006.030,20.048,21.070
2009-01-27,477525830.702,18.349,21.048
2009-01-28,476455175.025,8.552,20.944
2009-01-29,475667495.072,11.751,20.868
2009-01-30,475102339.212,14.272,20.813
2009-01-31,474333105.937,11.836,20.739
2009-02-01,473562909.581,11.751,20.665
2009-02-02,472663197.724,10.166,20.579
2009-02-03,472185765.475,15.008,20.534
2009-02-04,471736476.477,15.291,20.491
2009-02-05,470987471.273,11.751,20.420
2009-02-06,470674151.998,16.764,20.390
2009-02-07,469933752.266,11.751,20.320
2009-02-08,469510002.604,15.376,20.281
2009-02-09,468606722.951,9.741,20.196
2009-02-10,467399998.002,6.116,20.083
2009-02-11,467312084.190,19.057,20.075
2009-02-12,467499142.056,22.257,20.092
2009-02-13,467082768.492,15.234,20.053
2009-02-14,466948877.578,18.491,20.041
2009-02-15,466262702.599,12.035,19.977
2009-02-16,465577096.675,11.978,19.913
2009-02-17,465756131.256,22.002,19.930
2009-02-18,465064856.408,11.865,19.866
2009-02-19,464672716.292,15.291,19.830
2009-02-20,463987517.923,11.836,19.767
2009-02-21,463567447.201,14.866,19.728
2009-02-22,463024498.223,13.394,19.678
2009-02-23,462357137.619,11.893,19.617
2009-02-24,462272692.987,18.632,19.609
2009-02-25,462312780.049,20.077,19.613
2009-02-26,463282209.308,30.922,19.702
2009-02-27,463333748.530,20.303,19.706
2009-02-28,463248929.478,18.717,19.699
2009-03-01,463159976.648,18.661,19.691
2009-03-02,463166358.871,19.765,19.691
2009-03-03,463194549.809,20.020,19.694
2009-03-04,463783214.493,26.561,19.748
2009-03-05,464250745.279,25.202,19.791
2009-03-06,464593206.822,23.786,19.822
2009-03-07,465624679.326,31.856,19.918
2009-03-08,465228106.999,15.291,19.881
2009-03-09,465402626.194,21.917,19.897
2009-03-10,465578246.271,21.946,19.913
2009-03-11,465461215.350,18.548,19.903
2009-03-12,465621798.906,21.776,19.917
2009-03-13,466072360.360,25.174,19.959
2009-03-14,466235371.096,21.861,19.974
2009-03-15,466411569.128,22.030,19.991
2009-03-16,465999063.805,15.178,19.952
2009-03-17,466317968.480,23.673,19.982
2009-03-18,466280000.287,19.539,19.978
2009-03-19,466577210.195,23.446,20.006
2009-03-20,467355023.848,29.081,20.079
2009-03-21,468082982.365,28.572,20.147
2009-03-22,469127855.642,32.338,20.245
2009-03-23,470729742.717,38.936,20.396
2009-03-24,473206724.095,49.300,20.631
2009-03-25,474340904.507,33.867,20.740
2009-03-26,475489978.642,34.150,20.851
2009-03-27,476030261.894,27.156,20.903
2009-03-28,476286994.158,23.899,20.928
2009-03-29,476233479.569,20.303,20.922
2009-03-30,478866213.054,51.650,21.179
2009-03-31,479494763.761,28.515,21.240
2009-04-01,480190848.603,29.365,21.308
2009-04-02,480272111.705,22.257,21.316
2009-04-03,479899055.039,16.962,21.280
2009-04-04,481319497.089,37.860,21.420
2009-04-05,481529496.567,23.871,21.440
2009-04-06,481880867.107,25.542,21.475
2009-04-07,481831418.958,20.898,21.470
2009-04-08,481345739.433,15.801,21.422
2009-04-09,482448251.430,34.292,21.531
2009-04-10,483553450.628,34.433,21.641
2009-04-11,484804494.873,36.246,21.766
2009-04-12,486192707.739,37.973,21.906
2009-04-13,487396671.686,35.962,22.027
2009-04-14,489773725.138,49.781,22.269
2009-04-15,492030475.159,48.620,22.500
2009-04-16,493954424.907,44.967,22.699
2009-04-17,496879567.449,56.860,23.004
2009-04-18,499858349.809,57.795,23.318
2009-04-19,501648742.698,44.231,23.509
2009-04-20,503376663.663,43.693,23.694
2009-04-21,505069212.129,43.466,23.876
2009-04-22,507894894.056,56.888,24.183
2009-04-23,510837041.455,58.559,24.506
2009-04-24,514221402.967,64.053,24.882
2009-04-25,523358531.708,131.673,25.919
2009-04-26,528841622.941,90.019,26.557
2009-04-27,536107079.419,111.512,27.421
2009-04-28,542178421.450,98.429,28.159
2009-04-29,546372537.966,77.220,28.677
2009-04-30,551971473.443,94.182,29.380
2009-05-01,556609184.197,83.648,29.971
2009-05-02,562235933.588,95.824,30.700
2009-05-03,567968661.920,97.806,31.455
2009-05-04,574600718.056,109.105,32.345
2009-05-05,581546929.478,113.692,33.296
2009-05-06,587769787.587,106.188,34.164
2009-05-07,594702657.330,115.391,35.149
2009-05-08,601180131.716,111.058,36.087
2009-05-09,608153525.670,117.826,37.115
2009-05-10,615670294.618,125.245,38.245
2009-05-11,620860372.955,99.109,39.039
2009-05-12,627048898.217,111.625,39.999
2009-05-13,633535631.747,116.099,41.021
2009-05-14,641656557.734,136.317,42.325
2009-05-15,648057677.996,117.458,43.371
2009-05-16,654336963.631,117.090,44.413
2009-05-17,660993905.287,122.583,45.535
2009-05-18,668115515.721,129.181,46.755
2009-05-19,676630569.694,146.794,48.240
2009-05-20,686120187.109,159.763,49.929
2009-05-21,699113962.123,202.692,52.301
2009-05-22,706157266.577,215.066,133.546
2009-05-23,713763834.669,223.561,135.522
2009-05-24,720392295.203,213.962,137.244
2009-05-25,726475649.295,209.233,138.824
2009-05-26,738235354.742,277.986,141.878
2009-05-27,748325143.325,261.279,144.499
2009-05-28,757028165.254,247.489,146.760
2009-05-29,763936961.218,228.517,148.554
2009-05-30,774623316.211,191.110,67.425
2009-05-31,785441342.232,194.989,69.780
2009-06-01,795342922.738,186.579,71.977
2009-06-02,799845736.543,209.997,157.881
2009-06-03,807709801.713,250.943,159.924
2009-06-04,817229492.781,272.578,162.396
2009-06-05,829153170.583,303.499,165.493
2009-06-06,837591997.907,265.357,167.685
2009-06-07,844744856.487,252.331,169.543
2009-06-08,852538374.893,175.649,85.446
2009-06-09,856128037.868,214.047,172.500
2009-06-10,862469612.298,247.545,174.147
2009-06-11,867784284.422,237.040,175.528
2009-06-12,871405382.528,218.379,176.468
2009-06-13,875693589.947,227.214,177.582
2009-06-14,884772124.665,198.699,93.623
2009-06-15,890059088.202,242.505,181.313
2009-06-16,897378483.259,181.652,96.937
2009-06-17,902737105.473,160.386,98.365
2009-06-18,907606028.704,156.026,99.673
2009-06-19,912413872.879,156.620,100.974
2009-06-20,917584369.583,162.227,102.383
2009-06-21,921279996.229,146.171,103.398
2009-06-22,925539473.458,153.873,104.573
2009-06-23,930117237.593,158.829,105.846
2009-06-24,933595616.579,147.077,106.818
2009-06-25,936865038.708,145.577,107.736
2009-06-26,939261304.679,136.147,108.412
2009-06-27,941860701.861,139.234,109.148
2009-06-28,944920705.157,145.435,110.018
2009-06-29,945445340.869,116.240,110.168
2009-06-30,946618766.222,124.084,110.503
2009-07-01,945486109.561,97.070,110.179
2009-07-02,943912653.516,91.520,109.731
2009-07-03,943802496.981,108.425,109.700
2009-07-04,942216846.775,90.897,109.249
2009-07-05,941247058.725,97.750,108.974
2009-07-06,940484289.532,99.930,108.758
2009-07-07,939376722.871,95.626,108.445
2009-07-08,937765348.858,89.340,107.990
2009-07-09,934754309.338,72.293,107.143
2009-07-10,930935269.568,61.872,106.074
2009-07-11,927182056.482,61.589,105.029
2009-07-12,922560665.067,50.262,103.750
2009-07-13,918560294.602,56.350,102.651
2009-07-14,912823597.356,34.688,101.085
2009-07-15,908525728.966,50.177,99.921
2009-07-16,903861674.550,44.684,98.666
2009-07-17,899037388.879,41.541,97.378
2009-07-18,893892946.848,36.472,96.014
2009-07-19,888367516.103,30.610,94.562
2009-07-20,884248808.715,45.817,93.487
2009-07-21,878889636.352,30.072,92.099
2009-07-22,872320694.724,14.385,90.414
2009-07-23,868607760.259,46.496,89.470
2009-07-24,862795263.798,20.728,88.002
2009-07-25,858054112.299,31.941,86.815
2009-07-26,853347953.521,31.177,85.646
2009-07-27,848141011.017,24.098,84.364
2009-07-28,843269326.241,26.788,83.173
2009-07-29,839458577.200,38.143,82.249
2009-07-30,835145504.561,31.290,81.210
2009-07-31,830986889.052,32.083,80.215
2009-08-01,826907072.226,32.026,79.246
2009-08-02,822119848.665,22.710,78.118
2009-08-03,819398730.927,45.986,77.480
2009-08-04,815311503.581,29.223,76.529
2009-08-05,811407492.921,30.441,75.626
2009-08-06,806996431.032,23.560,74.614
2009-08-07,801986549.519,15.489,73.474
2009-08-08,798342053.690,30.469,72.651
2009-08-09,793533129.450,15.914,71.573
2009-08-10,789278104.292,21.379,70.627
2009-08-11,784524044.629,14.555,69.579
2009-08-12,779711638.436,12.828,68.527
2009-08-13,776419022.729,29.704,67.813
2009-08-14,771870358.295,14.187,66.834
2009-08-15,767086939.133,10.449,65.813
2009-08-16,762550340.442,12.346,64.853
2009-08-17,758664035.227,19.057,64.037
2009-08-18,754546049.821,15.518,63.180
2009-08-19,750211819.229,12.120,62.285
2009-08-20,746537166.904,19.001,61.532
2009-08-21,743344354.686,23.928,60.882
2009-08-22,739143494.151,11.412,60.033
2009-08-23,735244975.882,14.130,59.252
2009-08-24,730329905.655,1.388,58.275
2009-08-25,725925176.164,6.428,57.409
2009-08-26,722069882.275,12.035,56.656
2009-08-27,717993988.049,8.693,55.868
2009-08-28,714976208.100,20.360,55.288
2009-08-29,711766664.810,17.528,54.675
2009-08-30,707378687.872,3.058,53.845
2009-08-31,705750013.388,34.688,53.538
2009-09-01,701811816.786,7.221,52.802
2009-09-02,698882064.780,18.349,52.258
2009-09-03,695629836.867,14.017,51.659
2009-09-04,691915171.804,7.985,50.979
2009-09-05,689084146.848,17.698,50.464
2009-09-06,685855733.161,12.516,49.882
2009-09-07,682572899.181,11.298,49.294
2009-09-08,679725319.421,15.829,48.787
2009-09-09,676180763.320,7.136,48.161
2009-09-10,672628812.259,6.428,47.539
2009-09-11,669457236.705,10.279,46.987
2009-09-12,666218955.663,8.948,46.428
2009-09-13,663481214.145,14.272,45.959
2009-09-14,660988134.892,16.679,45.534
2009-09-15,657887131.948,9.118,45.009
2009-09-16,655387581.521,15.659,44.589
2009-09-17,652364102.660,9.090,44.084
2009-09-18,649482230.465,10.251,43.606
2009-09-19,646761426.239,11.667,43.158
2009-09-20,643569488.212,5.692,42.636
2009-09-21,647620781.032,90.189,43.299
2009-09-22,644682293.477,8.807,42.817
2009-09-23,641866529.705,9.769,42.359
2009-09-24,639613193.069,15.914,41.994
2009-09-25,636681299.377,7.589,41.523
2009-09-26,634385370.372,14.583,41.156
2009-09-27,631915359.415,12.176,40.764
2009-09-28,629343419.312,10.591,40.358
2009-09-29,626670682.991,9.005,39.939
2009-09-30,623606104.474,3.993,39.463
2009-10-01,621465557.695,14.357,39.132
2009-10-02,619138095.816,11.836,38.774
2009-10-03,617362589.171,17.953,38.503
2009-10-04,614738272.422,7.730,38.104
2009-10-05,612478666.668,11.610,37.763
2009-10-06,611822702.642,30.072,37.664
2009-10-07,608892659.616,3.313,37.226
2009-10-08,606548109.148,9.741,36.877
2009-10-09,604771863.181,16.056,36.614
2009-10-10,603165258.421,17.783,36.378
2009-10-11,601402378.487,15.716,36.120
2009-10-12,599690441.378,16.056,35.870
2009-10-13,598702836.320,24.296,35.727
2009-10-14,597497893.968,21.606,35.552
2009-10-15,595809933.542,15.772,35.309
2009-10-16,595070670.487,26.646,35.202
2009-10-17,594502355.602,28.543,35.121
2009-10-18,593225712.930,20.162,34.938
2009-10-19,591913830.569,19.567,34.751
2009-10-20,590407550.071,17.103,34.537
2009-10-21,589705006.786,26.306,34.437
2009-10-22,588805482.767,23.899,34.310
2009-10-23,588175427.831,26.929,34.221
2009-10-24,586134012.917,10.307,33.934
2009-10-25,585509421.834,26.618,33.847
2009-10-26,584046163.823,16.707,33.643
2009-10-27,581838696.031,7.787,33.336
2009-10-28,579894174.310,10.562,33.068
2009-10-29,579788293.771,31.828,33.053
2009-10-30,578397384.138,16.764,32.862
2009-10-31,576488322.936,10.506,32.602
2009-11-01,574702957.723,11.695,32.359
2009-11-02,574546423.963,30.526,32.338
2009-11-03,573138933.058,15.857,32.147
2009-11-04,573554216.424,37.010,32.203
2009-11-05,572668447.345,21.832,32.084
2009-11-06,571456691.688,17.896,31.921
2009-11-07,570246766.099,17.755,31.759
2009-11-08,569236850.295,19.935,31.624
2009-11-09,568971305.966,28.515,31.588
2009-11-10,567954114.933,19.680,31.453
2009-11-11,566987150.030,20.133,31.325
2009-11-12,566016593.114,19.963,31.196
2009-11-13,565231161.754,22.002,31.093
2009-11-14,563755488.702,13.819,30.899
2009-11-15,563002696.902,22.087,30.800
2009-11-16,561351061.945,11.468,30.584
2009-11-17,559732292.154,11.638,30.374
2009-11-18,557570100.438,5.069,30.094
2009-11-19,556926971.700,22.568,30.012
2009-11-20,556068294.488,19.963,29.901
2009-11-21,554493054.711,11.468,29.700
2009-11-22,553457717.454,17.585,29.568
2009-11-23,551901168.929,11.355,29.371
2009-11-24,550542953.346,13.479,29.199
2009-11-25,549012918.034,11.298,29.007
2009-11-26,548193918.377,19.425,28.904
2009-11-27,546831809.801,12.969,28.734
2009-11-28,546040924.587,19.482,28.636
2009-11-29,545275354.344,19.680,28.541
2009-11-30,546752169.876,45.817,28.724
2009-12-01,545083441.223,9.203,28.517
2009-12-02,543439602.090,9.288,28.314
2009-12-03,541452329.519,5.069,28.070
2009-12-04,539500327.786,5.239,27.832
2009-12-05,537360272.215,2.803,27.572
2009-12-06,535433541.996,5.040,27.340
2009-12-07,533286821.306,2.237,27.083
2009-12-08,532864412.992,22.144,27.033
2009-12-09,531145831.880,6.938,26.829
2009-12-10,529822384.180,11.355,26.673
2009-12-11,528335449.402,9.288,26.498
2009-12-12,526301403.079,2.718,26.260
2009-12-13,525578655.171,17.811,26.176
2009-12-14,525027837.142,19.737,26.112
2009-12-15,523949530.246,13.507,25.987
2009-12-16,523065962.392,15.659,25.885
2009-12-17,521435233.754,6.824,25.698
2009-12-18,520750784.186,17.698,25.620
2009-12-19,519886502.879,15.518,25.521
2009-12-20,519049970.485,15.744,25.426
2009-12-21,517019806.196,1.699,25.196
2009-12-22,514900150.159,0.425,24.958
2009-12-23,514639919.237,21.917,24.929
2009-12-24,513822435.636,15.376,24.838
2009-12-25,513216332.610,17.755,24.770
2009-12-26,511888996.291,9.260,24.623
2009-12-27,511458719.278,19.595,24.575
2009-12-28,512113410.097,32.225,24.648
2009-12-29,511159983.388,13.507,24.542
2009-12-30,510205886.639,13.394,24.437
2009-12-31,508887513.543,9.033,24.292
2010-01-01,508841813.178,23.758,24.287
2010-01-02,507182360.300,4.899,24.106
2010-01-03,506624225.544,17.585,24.045
2010-01-04,506037297.023,17.188,23.981
2010-01-05,505274084.873,15.065,23.898
2010-01-06,504173722.760,11.044,23.780
2010-01-07,503476163.153,15.631,23.705
2010-01-08,502792289.963,15.716,23.631
2010-01-09,501717114.523,11.072,23.516
2010-01-10,500857819.336,13.479,23.425
2010-01-11,499106857.279,2.973,23.239
2010-01-12,498084499.334,11.298,23.131
2010-01-13,497231376.494,13.167,23.041
2010-01-14,496371356.844,12.997,22.951
2010-01-15,495555425.774,13.422,22.866
2010-01-16,494744377.602,13.394,22.781
2010-01-17,494294547.361,17.528,22.734
2010-01-18,493662034.674,15.348,22.669
2010-01-19,492664068.504,11.015,22.566
2010-01-20,492045979.769,15.348,22.502
2010-01-21,491113212.845,11.610,22.406
2010-01-22,490157112.365,11.242,22.308
2010-01-23,489939322.229,19.765,22.286
2010-01-24,488658768.785,7.334,22.155
2010-01-25,487922941.051,13.564,22.081
2010-01-26,487176533.861,13.366,22.005
2010-01-27,485898066.900,7.079,21.876
2010-01-28,485358253.746,15.574,21.822
2010-01-29,484980773.810,17.415,21.784
2010-01-30,484262093.404,13.394,21.712
2010-01-31,483894003.240,17.415,21.675
2010-02-01,483417438.802,16.112,21.628
2010-02-02,482881887.793,15.376,21.575
2010-02-03,482321765.441,15.036,21.519
2010-02-04,481967800.275,17.387,21.484
2010-02-05,481519773.997,16.254,21.439
2010-02-06,480495721.406,9.486,21.338
2010-02-07,479836948.530,13.649,21.274
2010-02-08,479363199.239,15.744,21.227
2010-02-09,478871576.992,15.489,21.179
2010-02-10,478202177.392,13.366,21.114
2010-02-11,477358780.207,11.270,21.032
2010-02-12,476549130.007,11.582,20.953
2010-02-13,475729140.482,11.383,20.874
2010-02-14,475454637.237,17.670,20.847
2010-02-15,474801437.314,13.224,20.784
2010-02-16,473991062.675,11.327,20.706
2010-02-17,472998042.166,9.118,20.611
2010-02-18,472542127.836,15.291,20.568
2010-02-19,471900633.066,13.082,20.507
2010-02-20,471470632.634,15.489,20.466
2010-02-21,471019874.208,15.206,20.423
2010-02-22,470584941.603,15.348,20.382
2010-02-23,470320990.158,17.302,20.357
2010-02-24,469355387.423,9.090,20.266
2010-02-25,468768831.989,13.422,20.211
2010-02-26,468354459.610,15.376,20.172
2010-02-27,467613351.180,11.525,20.103
2010-02-28,467031073.841,13.309,20.048
2010-03-01,466897595.597,18.491,20.036
2010-03-02,466507877.736,15.489,20.000
2010-03-03,465742668.122,11.072,19.929
2010-03-04,465352446.096,15.376,19.892
2010-03-05,465322149.445,19.539,19.890
2010-03-06,465112433.889,17.443,19.870
2010-03-07,464732089.254,15.433,19.835
2010-03-08,465599859.584,29.959,19.915
2010-03-09,465380656.829,17.358,19.895
2010-03-10,464986017.741,15.291,19.859
2010-03-11,465123627.196,21.464,19.871
2010-03-12,464922769.658,17.528,19.853
2010-03-13,464539038.778,15.376,19.817
2010-03-14,464347689.252,17.585,19.800
2010-03-15,464696670.190,23.871,19.832
2010-03-16,464824484.745,21.323,19.844
2010-03-17,464953687.683,21.351,19.856
2010-03-18,465824583.646,30.016,19.936
2010-03-19,466511381.638,27.949,20.000
2010-03-20,466649038.294,21.606,20.013
2010-03-21,466518607.042,18.491,20.001
2010-03-22,467304174.582,29.166,20.074
2010-03-23,468357711.874,32.366,20.172
2010-03-24,469021731.664,27.920,20.235
2010-03-25,469520218.894,26.051,20.281
2010-03-26,469446816.755,19.425,20.275
2010-03-27,469939471.219,26.023,20.321
2010-03-28,470782421.948,30.157,20.401
2010-03-29,470332358.512,15.149,20.358
2010-03-30,470808157.970,25.910,20.403
2010-03-31,473728549.417,54.482,20.681
2010-04-01,474957913.783,35.028,20.799
2010-04-02,477074804.705,45.505,21.004
2010-04-03,477361668.060,24.352,21.032
2010-04-04,478199367.346,30.809,21.113
2010-04-05,479554039.771,36.925,21.246
2010-04-06,480225294.335,29.081,21.312
2010-04-07,481769076.855,39.332,21.464
2010-04-08,482588977.320,31.035,21.545
2010-04-09,483394612.505,30.950,21.626
2010-04-10,483768912.565,25.995,21.663
2010-04-11,485270284.485,39.190,21.813
2010-04-12,487573695.845,48.705,22.045
2010-04-13,490941113.515,61.363,22.388
2010-04-14,495896048.269,80.250,22.901
2010-04-15,500835350.121,80.590,23.422
2010-04-16,506655145.723,91.407,24.048
2010-04-17,512805496.333,95.909,24.724
2010-04-18,520260700.429,111.851,25.564
2010-04-19,526334272.167,96.560,26.264
2010-04-20,532777838.954,101.601,27.023
2010-04-21,539452943.252,105.084,27.826
2010-04-22,546803371.095,113.805,28.731
2010-04-23,555538708.534,130.937,29.834
2010-04-24,564448143.042,134.108,30.990
2010-04-25,570835298.949,105.763,31.838
