date,storage,inflow,outflow
2013-03-31,8185417.063,0.627,0.761
2013-04-01,8290622.615,1.997,0.779
2013-04-02,8271529.850,0.555,0.776
2013-04-03,8252807.476,0.556,0.773
2013-04-04,8234534.263,0.558,0.769
2013-04-05,8261387.449,1.085,0.774
2013-04-06,8283157.877,1.030,0.778
2013-04-07,8271070.489,0.636,0.776
2013-04-08,8337882.822,1.561,0.788
2013-04-09,8327270.732,0.663,0.786
2013-04-10,8388635.220,1.507,0.797
2013-04-11,8330964.896,0.119,0.786
2013-04-12,8397973.573,1.574,0.798
2013-04-13,8465315.570,1.590,0.811
2013-04-14,8407075.889,0.126,0.800
2013-04-15,8427148.219,1.036,0.804
2013-04-16,8375190.930,0.193,0.794
2013-04-17,8437353.858,1.525,0.806
2013-04-18,8464617.191,1.126,0.810
2013-04-19,8404005.941,0.098,0.800
2013-04-20,8423274.556,1.026,0.803
2013-04-21,8403367.608,0.569,0.799
2013-04-22,8429962.517,1.112,0.804
2013-04-23,8456148.763,1.112,0.809
2013-04-24,8389625.919,0.027,0.797
2013-04-25,8456501.056,1.583,0.809
2013-04-26,8396013.701,0.098,0.798
2013-04-27,8456665.466,1.511,0.809
2013-04-28,8523693.939,1.597,0.821
2013-04-29,8588739.097,1.586,0.833
2013-04-30,8742284.496,2.639,0.862
2013-05-01,8765929.473,1.140,0.866
2013-05-02,10208417.099,24.497,7.802
2013-05-03,10245414.270,1.606,1.178
2013-05-04,10380177.653,2.769,1.209
2013-05-05,10462711.063,2.184,1.229
2013-05-06,10580564.791,2.621,1.257
2013-05-07,10674506.347,2.367,1.280
2013-05-08,10796617.586,2.723,1.310
2013-05-09,10872011.379,2.201,1.328
2013-05-10,10990287.213,2.727,1.358
2013-05-11,11250289.446,4.434,1.425
2013-05-12,11474688.405,4.081,1.484
2013-05-13,11918197.779,6.738,1.605
2013-05-14,12575737.755,9.405,1.795
2013-05-15,13409565.834,11.704,2.053
2013-05-16,14303385.227,12.698,2.353
2013-05-17,15142633.411,12.369,2.655
2013-05-18,15882107.265,11.498,2.939
2013-05-19,16438483.946,9.603,3.163
2013-05-20,16993663.243,9.822,3.396
2013-05-21,17513557.665,9.640,3.623
2013-05-22,18108865.036,10.782,3.892
2013-05-23,18887666.681,13.274,4.260
2013-05-24,19733952.979,14.476,4.681
2013-05-25,20600740.337,15.167,5.135
2013-05-26,21632459.658,17.646,5.705
2013-05-27,22521565.471,16.513,6.222
2013-05-28,23314150.601,15.878,6.705
2013-05-29,23630014.138,10.558,6.902
2013-05-30,23803993.283,9.026,7.012
2013-05-31,23927612.868,8.522,7.091
2013-06-01,23957887.009,7.461,7.111
2013-06-02,24348801.207,11.888,7.364
2013-06-03,24977498.296,15.057,7.780
2013-06-04,25466087.233,13.768,8.113
2013-06-05,25963047.591,14.211,8.459
2013-06-06,26463180.751,14.604,8.815
2013-06-07,26983922.284,15.222,9.195
2013-06-08,27612111.517,16.935,9.664
2013-06-09,28148792.638,16.287,10.075
2013-06-10,28483542.501,14.211,10.337
2013-06-11,28595941.132,11.726,10.425
2013-06-12,28640417.516,10.975,10.460
2013-06-13,28580789.863,9.723,10.413
2013-06-14,28512018.477,9.563,10.359
2013-06-15,28277656.775,7.463,10.176
2013-06-16,28069916.207,7.610,10.014
2013-06-17,27779482.303,6.430,9.792
2013-06-18,27504961.326,6.406,9.583
2013-06-19,27218161.865,6.049,9.368
2013-06-20,26864597.945,5.015,9.107
2013-06-21,26504791.650,4.681,8.845
2013-06-22,26182478.675,4.884,8.614
2013-06-23,25539435.920,0.721,8.164
2013-06-24,25187735.210,3.852,7.923
2013-06-25,24894521.576,4.331,7.725
2013-06-26,24578930.233,3.862,7.515
2013-06-27,24278869.084,3.845,7.318
2013-06-28,23993617.482,3.832,7.134
2013-06-29,23698277.255,3.527,6.945
2013-06-30,23417816.606,3.523,6.769
2013-07-01,23113215.488,3.055,6.580
2013-07-02,22847589.381,3.344,6.418
2013-07-03,22589102.674,3.271,6.263
2013-07-04,22360337.852,3.479,6.127
2013-07-05,22094918.600,2.899,5.971
2013-07-06,21857285.655,3.083,5.833
2013-07-07,21632735.432,3.106,5.705
2013-07-08,21468158.301,3.707,5.612
2013-07-09,21228922.307,2.709,5.478
2013-07-10,20982190.488,2.486,5.342
2013-07-11,20719063.028,2.153,5.198
2013-07-12,20575698.748,3.462,5.121
2013-07-13,20394789.649,2.931,5.025
2013-07-14,20239539.206,3.146,4.943
2013-07-15,20025023.297,2.348,4.831
2013-07-16,19835216.030,2.536,4.733
2013-07-17,19725512.716,3.407,4.677
2013-07-18,19590293.767,3.043,4.608
2013-07-19,19356777.430,1.788,4.491
2013-07-20,19146354.199,1.951,4.386
2013-07-21,18955162.513,2.080,4.293
2013-07-22,18759697.141,1.936,4.198
2013-07-23,18565425.395,1.857,4.106
2013-07-24,18371126.799,1.765,4.014
2013-07-25,18182689.335,1.745,3.926
2013-07-26,17973204.361,1.405,3.830
2013-07-27,17776116.639,1.459,3.740
2013-07-28,17625312.131,1.927,3.672
2013-07-29,17451621.410,1.585,3.595
2013-07-30,17357122.794,2.460,3.554
2013-07-31,17188786.689,1.532,3.480
2013-08-01,17029577.977,1.569,3.412
2013-08-02,16916364.386,2.053,3.363
2013-08-03,16785892.223,1.798,3.308
2013-08-04,16605694.367,1.147,3.233
2013-08-05,16529406.363,2.318,3.201
2013-08-06,16338672.923,0.915,3.123
2013-08-07,16259835.301,2.178,3.090
2013-08-08,16110852.931,1.306,3.030
2013-08-09,15967841.727,1.318,2.973
2013-08-10,15868657.215,1.786,2.934
2013-08-11,15766126.597,1.707,2.894
2013-08-12,15672203.035,1.770,2.857
2013-08-13,15575466.561,1.700,2.820
2013-08-14,15468958.764,1.546,2.779
2013-08-15,15357646.595,1.448,2.736
2013-08-16,15236545.943,1.289,2.691
2013-08-17,15124341.424,1.350,2.649
2013-08-18,15023238.901,1.441,2.611
2013-08-19,14917965.253,1.354,2.572
2013-08-20,14805352.989,1.228,2.531
2013-08-21,14722963.984,1.548,2.502
2013-08-22,14641044.903,1.524,2.472
2013-08-23,14575323.732,1.688,2.449
2013-08-24,14532433.947,1.937,2.433
2013-08-25,14484698.172,1.864,2.416
2013-08-26,14419089.306,1.634,2.393
2013-08-27,14365557.731,1.755,2.375
2013-08-28,14287005.678,1.438,2.347
2013-08-29,14230369.133,1.672,2.328
2013-08-30,14163039.728,1.525,2.304
2013-08-31,14140781.214,2.039,2.297
2013-09-01,14043214.628,1.134,2.263
2013-09-02,14021036.254,1.999,2.256
2013-09-03,13942995.814,1.326,2.229
2013-09-04,13917789.375,1.929,2.221
2013-09-05,13839893.206,1.293,2.195
2013-09-06,13795337.646,1.664,2.180
2013-09-07,13753287.390,1.679,2.166
2013-09-08,13712408.491,1.679,2.152
2013-09-09,13673840.479,1.693,2.139
2013-09-10,13637599.890,1.708,2.127
2013-09-11,13731897.471,3.250,2.159
2013-09-12,13961421.290,4.892,2.235
2013-09-13,14255004.011,5.734,2.336
2013-09-14,14483692.556,5.063,2.416
2013-09-15,14819233.531,6.420,2.536
2013-09-16,14977073.636,4.421,2.594
2013-09-17,15417365.097,7.855,2.759
2013-09-18,15955438.579,9.196,2.968
2013-09-19,16196175.375,5.851,3.065
2013-09-20,16359716.757,5.024,3.131
2013-09-21,16451406.927,4.230,3.169
2013-09-22,16767847.498,6.963,3.300
2013-09-23,16922007.269,5.150,3.366
2013-09-24,17043097.488,4.819,3.417
2013-09-25,17082793.736,3.894,3.435
2013-09-26,17203101.977,4.879,3.487
2013-09-27,17165746.571,3.038,3.470
2013-09-28,17327091.869,5.408,3.541
2013-09-29,17320883.087,3.466,3.538
2013-09-30,17354111.364,3.937,3.552
2013-10-01,17408017.012,4.200,3.576
2013-10-02,17448792.556,4.066,3.594
2013-10-03,17465515.735,3.795,3.601
2013-10-04,17441343.229,3.311,3.591
2013-10-05,17517591.939,4.507,3.624
2013-10-06,17468036.491,3.029,3.603
2013-10-07,17421465.761,3.043,3.582
2013-10-08,17418634.758,3.548,3.581
2013-10-09,17382446.205,3.146,3.565
2013-10-10,17387952.615,3.631,3.567
2013-10-11,17438370.193,4.173,3.589
2013-10-12,17315716.651,2.116,3.536
2013-10-13,17280948.021,3.118,3.520
2013-10-14,17290405.201,3.634,3.525
2013-10-15,17306761.896,3.721,3.532
2013-10-16,17274982.867,3.150,3.518
2013-10-17,17162244.798,2.164,3.469
2013-10-18,17177249.456,3.649,3.475
2013-10-19,17108507.166,2.650,3.446
2013-10-20,17091045.313,3.236,3.438
2013-10-21,17026639.835,2.665,3.410
2013-10-22,16964529.800,2.665,3.384
2013-10-23,16861785.548,2.151,3.340
2013-10-24,16715051.606,1.580,3.278
2013-10-25,16799562.944,4.292,3.314
2013-10-26,16655000.374,1.580,3.253
2013-10-27,16701181.577,3.807,3.272
2013-10-28,16610077.308,2.180,3.234
2013-10-29,16566168.976,2.708,3.216
2013-10-30,16539293.685,2.894,3.205
2013-10-31,16483563.865,2.537,3.182
2013-11-01,16308161.367,1.080,3.110
2013-11-02,16319919.311,3.251,3.115
2013-11-03,16258578.559,2.380,3.090
2013-11-04,16184951.750,2.208,3.060
2013-11-05,16063862.092,1.610,3.012
2013-11-06,16136470.310,3.881,3.041
2013-11-07,15965794.947,0.997,2.972
2013-11-08,15940867.000,2.674,2.963
2013-11-09,15880671.415,2.242,2.939
2013-11-10,15814016.538,2.141,2.912
2013-11-11,15757985.062,2.242,2.891
2013-11-12,15659728.033,1.715,2.852
2013-11-13,15610299.805,2.261,2.833
2013-11-14,15510035.569,1.634,2.794
2013-11-15,15468933.410,2.303,2.779
2013-11-16,15254290.051,0.213,2.697
2013-11-17,15323546.467,3.525,2.723
2013-11-18,15113455.219,0.213,2.645
2013-11-19,14962448.103,0.841,2.589
2013-11-20,14854344.346,1.298,2.549
2013-11-21,14944446.162,3.625,2.582
2013-11-22,14791487.694,0.756,2.526
2013-11-23,14741189.684,1.926,2.508
2013-11-24,14784575.684,3.026,2.524
2013-11-25,14735743.551,1.941,2.506
2013-11-26,14543558.803,0.213,2.437
2013-11-27,14402591.660,0.756,2.388
2013-11-28,14410594.413,2.483,2.390
2013-11-29,14225874.662,0.188,2.326
2013-11-30,14102538.216,0.856,2.284
2013-12-01,14258216.642,4.139,2.337
2013-12-02,14079991.405,0.213,2.276
2013-12-03,14006318.754,1.398,2.251
2013-12-04,14027622.038,2.505,2.258
2013-12-05,14141172.705,3.611,2.297
2013-12-06,14192836.104,2.913,2.315
2013-12-07,14184400.503,2.214,2.312
2013-12-08,14139038.512,1.771,2.296
2013-12-09,13952462.491,0.073,2.232
2013-12-10,13977105.169,2.526,2.241
2013-12-11,13907528.588,1.412,2.217
2013-12-12,13879545.943,1.884,2.208
2013-12-13,13766022.707,0.856,2.170
2013-12-14,13601634.446,0.213,2.116
2013-12-15,13637287.532,2.540,2.127
2013-12-16,13523236.926,0.770,2.090
2013-12-17,13365467.956,0.213,2.039
2013-12-18,13509617.791,3.754,2.086
2013-12-19,13399041.163,0.770,2.050
2013-12-20,13292620.140,0.784,2.016
2013-12-21,13243115.069,1.427,2.000
2013-12-22,13316776.624,2.876,2.023
2013-12-23,13510243.286,4.325,2.086
2013-12-24,13651588.953,3.768,2.132
2013-12-25,13742221.012,3.211,2.162
2013-12-26,13854332.544,3.497,2.199
2013-12-27,13987282.025,3.783,2.244
2013-12-28,14018151.591,2.612,2.255
2013-12-29,13949847.148,1.441,2.232
2013-12-30,13780356.533,0.213,2.175
2013-12-31,13765516.641,1.998,2.170
2014-01-01,13697166.222,1.356,2.147
2014-01-02,13582733.668,0.785,2.109
2014-01-03,13526563.869,1.441,2.091
2014-01-04,13463522.805,1.341,2.071
2014-01-05,13411859.807,1.456,2.054
2014-01-06,13309383.029,0.835,2.021
2014-01-07,13157415.869,0.214,1.973
2014-01-08,13161968.017,2.027,1.974
2014-01-09,13165137.863,2.012,1.975
2014-01-10,13192866.891,2.305,1.984
2014-01-11,13244498.283,2.598,2.000
2014-01-12,13294748.228,2.598,2.016
2014-01-13,13143168.491,0.214,1.968
2014-01-14,13071842.262,1.121,1.946
2014-01-15,13078653.692,2.027,1.948
2014-01-16,13086463.672,2.041,1.951
2014-01-17,13036438.835,1.356,1.935
2014-01-18,12992518.188,1.413,1.921
2014-01-19,12954538.316,1.470,1.910
2014-01-20,13061686.135,3.183,1.943
2014-01-21,12964262.481,0.785,1.913
2014-01-22,12821299.871,0.214,1.869
2014-01-23,12835807.239,2.041,1.873
2014-01-24,12696125.892,0.214,1.831
2014-01-25,12609243.069,0.799,1.805
2014-01-26,12531784.740,0.885,1.782
2014-01-27,12655302.661,3.248,1.818
2014-01-28,12974569.789,5.611,1.916
2014-01-29,13111307.400,3.541,1.958
2014-01-30,13070305.845,1.471,1.946
2014-01-31,13079597.382,2.056,1.948
2014-02-01,12933656.177,0.214,1.903
2014-02-02,12840809.036,0.800,1.875
2014-02-03,12856076.655,2.056,1.879
2014-02-04,12715964.280,0.215,1.837
2014-02-05,12635908.323,0.886,1.813
2014-02-06,12578292.878,1.129,1.795
2014-02-07,12542548.734,1.371,1.785
2014-02-08,12517301.600,1.485,1.777
2014-02-09,12688681.369,3.812,1.828
2014-02-10,12733103.574,2.356,1.842
2014-02-11,12653793.464,0.900,1.818
2014-02-12,12724364.108,2.656,1.839
2014-02-13,12743880.358,2.071,1.845
2014-02-14,12713642.979,1.486,1.836
2014-02-15,12626402.770,0.800,1.810
2014-02-16,12492072.984,0.215,1.770
2014-02-17,12361068.794,0.215,1.731
2014-02-18,12340399.791,1.486,1.725
2014-02-19,12213100.461,0.215,1.688
2014-02-20,12139464.548,0.815,1.667
2014-02-21,12016991.545,0.215,1.633
2014-02-22,12211654.548,3.941,1.688
2014-02-23,12313317.517,2.894,1.717
2014-02-24,12324245.214,1.847,1.721
2014-02-25,12246654.526,0.800,1.698
2014-02-26,12328580.452,2.670,1.722
2014-02-27,12462625.916,3.312,1.761
2014-02-28,12647432.826,3.955,1.816
2014-03-01,12724143.630,2.727,1.839
2014-03-02,12695502.526,1.499,1.830
2014-03-03,12608719.629,0.800,1.804
2014-03-04,12524113.962,0.800,1.779
2014-03-05,12441614.156,0.800,1.755
2014-03-06,12311764.117,0.214,1.717
2014-03-07,12235657.127,0.814,1.695
2014-03-08,12219145.116,1.499,1.690
2014-03-09,12194602.706,1.399,1.683
2014-03-10,12070730.274,0.214,1.648
2014-03-11,11949802.453,0.214,1.614
2014-03-12,12041268.368,2.698,1.639
2014-03-13,12029429.694,1.499,1.636
2014-03-14,11960092.717,0.814,1.617
2014-03-15,11945371.305,1.442,1.612
2014-03-16,11983973.494,2.070,1.623
2014-03-17,12074623.263,2.698,1.649
2014-03-18,12083662.578,1.756,1.651
2014-03-19,12013039.455,0.814,1.631
2014-03-20,12102992.885,2.698,1.657
2014-03-21,12174338.288,2.503,1.677
2014-03-22,12227515.622,2.308,1.693
2014-03-23,12262961.155,2.113,1.703
2014-03-24,12398589.649,3.312,1.742
2014-03-25,12450896.941,2.363,1.758
2014-03-26,12421946.266,1.414,1.749
2014-03-27,12291903.042,0.206,1.711
2014-03-28,12325774.699,2.113,1.721
2014-03-29,12384096.243,2.413,1.738
2014-03-30,12466252.503,2.713,1.762
2014-03-31,12386363.134,0.814,1.739
2014-04-01,12250275.726,0.124,1.699
2014-04-02,12167396.140,0.716,1.675
2014-04-03,12146042.684,1.422,1.669
2014-04-04,12184730.660,2.128,1.680
2014-04-05,12061178.535,0.215,1.645
2014-04-06,12100729.982,2.114,1.656
2014-04-07,12165216.321,2.421,1.675
2014-04-08,12254021.061,2.728,1.700
2014-04-09,12290084.195,2.128,1.711
2014-04-10,12321050.563,2.078,1.720
2014-04-11,12347043.088,2.028,1.727
2014-04-12,12432562.109,2.742,1.752
2014-04-13,12363193.912,0.929,1.732
2014-04-14,12235341.192,0.215,1.695
2014-04-15,12225496.770,1.578,1.692
2014-04-16,12264447.572,2.154,1.703
2014-04-17,12204747.754,0.995,1.686
2014-04-18,12289300.905,2.689,1.710
2014-04-19,12210704.321,0.778,1.688
2014-04-20,12235768.946,1.985,1.695
2014-04-21,12208969.076,1.377,1.687
2014-04-22,12405675.719,4.021,1.744
2014-04-23,12426126.163,1.987,1.750
2014-04-24,12606379.720,3.890,1.804
2014-04-25,12629815.952,2.082,1.811
2014-04-26,12854389.017,4.478,1.879
2014-04-27,12761470.043,0.775,1.850
2014-04-28,12831474.207,2.682,1.872
2014-04-29,12950083.662,3.281,1.908
2014-04-30,12893511.134,1.236,1.891
2014-05-01,12813144.302,0.936,1.866
2014-05-02,12792504.780,1.621,1.860
2014-05-03,13140056.012,5.990,1.967
2014-05-04,13265332.994,3.457,2.007
2014-05-05,13535503.567,5.221,2.094
2014-05-06,13928170.693,6.769,2.224
2014-05-07,14262398.921,6.207,2.339
2014-05-08,14470075.983,4.815,2.411
2014-05-09,14515655.645,2.955,2.427
2014-05-10,14778011.896,5.558,2.521
2014-05-11,14675247.323,1.295,2.484
2014-05-12,14729260.512,3.129,2.504
2014-05-13,14782140.352,3.135,2.523
2014-05-14,14879732.413,3.688,2.558
2014-05-15,15019963.218,4.233,2.610
2014-05-16,15348803.099,6.539,2.733
2014-05-17,15925235.831,9.628,2.956
2014-05-18,16636526.586,11.478,3.245
2014-05-19,17595886.696,14.763,3.659
2014-05-20,18433439.012,13.737,4.043
2014-05-21,19434173.152,16.112,4.529
2014-05-22,20017881.488,11.583,4.827
2014-05-23,20751173.617,13.703,5.216
2014-05-24,21295162.600,11.811,5.515
2014-05-25,22121452.869,15.550,5.986
2014-05-26,23349907.548,20.945,6.727
2014-05-27,24583468.423,21.795,7.518
2014-05-28,24887837.752,24.636,21.113
2014-05-29,26079111.342,22.329,8.541
2014-05-30,27049284.370,20.472,9.243
2014-05-31,27747149.450,17.844,9.767
2014-06-01,28270075.486,16.222,10.170
2014-06-02,28808632.340,16.827,10.594
2014-06-03,29226927.468,15.771,10.930
2014-06-04,29458234.509,13.795,11.118
2014-06-05,29658895.528,13.605,11.283
2014-06-06,29804007.405,13.082,11.402
2014-06-07,29800422.396,11.358,11.399
2014-06-08,29556245.956,8.372,11.198
2014-06-09,29563578.309,11.289,11.204
2014-06-10,29360366.693,8.686,11.038
2014-06-11,29290295.498,10.170,10.981
2014-06-12,29121599.746,8.892,10.844
2014-06-13,28845703.573,7.430,10.623
2014-06-14,28622039.846,7.857,10.446
2014-06-15,28382102.443,7.480,10.257
2014-06-16,28369837.086,10.105,10.247
2014-06-17,28570782.515,12.731,10.405
2014-06-18,28277829.957,6.785,10.176
2014-06-19,27761601.230,3.803,9.778
2014-06-20,27175977.298,2.559,9.337
2014-06-21,26931199.032,6.323,9.156
2014-06-22,26522020.423,4.122,8.858
2014-06-23,26187721.186,4.749,8.618
2014-06-24,25920633.116,5.338,8.429
2014-06-25,25568247.044,4.105,8.184
2014-06-26,25292542.756,4.803,7.994
2014-06-27,25069013.945,5.255,7.842
2014-06-28,24778199.531,4.281,7.647
2014-06-29,24532720.443,4.643,7.484
2014-06-30,24144953.891,2.743,7.231
2014-07-01,23884160.513,4.045,7.063
2014-07-02,23573993.470,3.277,6.867
2014-07-03,23189969.202,2.183,6.628
2014-07-04,22971242.227,3.962,6.494
2014-07-05,22808244.079,4.508,6.395
2014-07-06,22600326.057,3.863,6.269
2014-07-07,22175740.856,1.104,6.018
2014-07-08,22070360.440,4.737,5.957
2014-07-09,21738065.585,1.919,5.765
2014-07-10,21556478.385,3.560,5.662
2014-07-11,21566057.745,5.778,5.667
2014-07-12,21435140.656,4.078,5.593
2014-07-13,21094262.805,1.458,5.403
2014-07-14,20932398.898,3.441,5.314
2014-07-15,20722918.624,2.776,5.201
2014-07-16,20390736.063,1.178,5.023
2014-07-17,20242356.078,3.227,4.944
2014-07-18,20037972.763,2.472,4.838
2014-07-19,19795989.580,1.912,4.713
2014-07-20,19627602.182,2.678,4.627
2014-07-21,19340195.272,1.156,4.482
2014-07-22,19153239.079,2.226,4.390
2014-07-23,18790849.814,0.019,4.213
2014-07-24,18687124.445,2.963,4.164
2014-07-25,18472961.310,1.583,4.062
2014-07-26,18275359.967,1.682,3.969
2014-07-27,18097743.817,1.831,3.887
2014-07-28,17873852.167,1.193,3.784
2014-07-29,17758327.741,2.395,3.732
2014-07-30,17792083.015,4.138,3.747
2014-07-31,17754718.280,3.298,3.730
2014-08-01,17588817.733,1.736,3.656
2014-08-02,17521076.935,2.842,3.626
2014-08-03,17355531.414,1.637,3.553
2014-08-04,17321479.298,3.144,3.538
2014-08-05,17288499.551,3.142,3.524
2014-08-06,17145707.416,1.809,3.462
2014-08-07,17073015.133,2.589,3.430
2014-08-08,17125964.584,4.066,3.453
2014-08-09,17024903.415,2.240,3.410
2014-08-10,16775241.389,0.414,3.304
2014-08-11,16938722.220,5.265,3.373
2014-08-12,16858726.749,2.413,3.339
2014-08-13,16715601.675,1.622,3.279
2014-08-14,16642760.545,2.405,3.248
2014-08-15,16456076.636,1.010,3.171
2014-08-16,16391520.497,2.397,3.144
2014-08-17,16296032.639,2.000,3.105
2014-08-18,16150594.559,1.363,3.046
2014-08-19,16060884.608,1.972,3.010
2014-08-20,16006487.551,2.359,2.989
2014-08-21,15953813.550,2.358,2.968
2014-08-22,15903383.669,2.364,2.948
2014-08-23,16039317.644,4.575,3.002
2014-08-24,16084106.879,3.538,3.020
2014-08-25,16301372.049,5.622,3.107
2014-08-26,16515955.212,5.679,3.195
2014-08-27,16726668.933,5.722,3.283
2014-08-28,16983037.534,6.359,3.392
2014-08-29,17027298.847,3.923,3.411
2014-08-30,17111544.218,4.422,3.447
2014-08-31,17278358.006,5.450,3.519
2014-09-01,17143177.155,1.896,3.461
2014-09-02,17055663.618,2.410,3.423
2014-09-03,16892439.034,1.464,3.353
2014-09-04,16829246.384,2.595,3.326
2014-09-05,16901725.741,4.196,3.357
2014-09-06,17007960.454,4.632,3.402
2014-09-07,16868592.518,1.730,3.343
2014-09-08,16765057.747,2.101,3.299
2014-09-09,16880896.511,4.689,3.348
2014-09-10,16901875.953,3.600,3.357
2014-09-11,17023185.596,4.813,3.409
2014-09-12,16883529.423,1.733,3.349
2014-09-13,16968998.565,4.375,3.386
2014-09-14,16830255.452,1.721,3.327
2014-09-15,16606150.013,0.639,3.233
2014-09-16,16740919.467,4.849,3.289
2014-09-17,16626250.766,1.914,3.241
2014-09-18,16683858.675,3.932,3.265
2014-09-19,16528044.951,1.397,3.200
2014-09-20,16319330.823,0.699,3.115
2014-09-21,16472479.120,4.950,3.177
2014-09-22,16413202.714,2.467,3.153
2014-09-23,16374061.136,2.684,3.137
2014-09-24,16326907.290,2.572,3.118
2014-09-25,16198296.445,1.577,3.066
2014-09-26,16170281.790,2.730,3.054
2014-09-27,16475807.538,6.715,3.179
2014-09-28,17883711.411,20.084,3.789
2014-09-29,18960972.994,16.764,4.296
2014-09-30,19620438.530,12.256,4.623
2014-10-01,19877928.164,7.735,4.755
2014-10-02,20089408.698,7.312,4.864
2014-10-03,20371627.515,8.279,5.013
2014-10-04,20472775.030,6.237,5.066
2014-10-05,20662596.233,7.365,5.168
2014-10-06,20437313.644,2.440,5.047
2014-10-07,20501374.009,5.823,5.082
2014-10-08,20514294.423,5.238,5.088
2014-10-09,20439423.696,4.182,5.049
2014-10-10,20369074.541,4.197,5.011
2014-10-11,20392684.315,5.297,5.024
2014-10-12,20281821.619,3.682,4.965
2014-10-13,20124189.147,3.058,4.882
2014-10-14,20119935.729,4.831,4.880
2014-10-15,20016977.395,3.635,4.827
2014-10-16,19928432.509,3.756,4.781
2014-10-17,19790129.378,3.109,4.710
2014-10-18,19759619.334,4.341,4.694
2014-10-19,19584312.939,2.576,4.605
2014-10-20,19370425.799,2.022,4.498
2014-10-21,19257884.701,3.139,4.442
2014-10-22,19150034.484,3.140,4.388
2014-10-23,19149515.164,4.382,4.388
2014-10-24,19047317.945,3.155,4.338
2014-10-25,18903068.085,2.598,4.268
2014-10-26,18669851.627,1.456,4.155
2014-10-27,18548919.099,2.698,4.098
2014-10-28,18425590.618,2.612,4.039
2014-10-29,18554804.066,5.596,4.100
2014-10-30,18555719.195,4.112,4.101
2014-10-31,18433370.306,2.627,4.043
2014-11-01,18122988.383,0.306,3.898
2014-11-02,18121710.223,3.883,3.898
2014-11-03,17871307.198,0.885,3.783
2014-11-04,17930648.977,4.497,3.810
2014-11-05,17729001.065,1.385,3.719
2014-11-06,17534847.613,1.385,3.632
2014-11-07,17396518.290,1.970,3.571
2014-11-08,17369046.114,3.241,3.559
2014-11-09,17197531.179,1.499,3.484
2014-11-10,17039342.997,1.585,3.416
2014-11-11,16920116.291,1.985,3.365
2014-11-12,16682459.583,0.514,3.265
2014-11-13,16682905.166,3.270,3.265
2014-11-14,16510690.763,1.200,3.193
2014-11-15,16518263.459,3.284,3.196
2014-11-16,16699380.265,5.368,3.272
2014-11-17,16427735.446,0.015,3.159
2014-11-18,16182015.820,0.215,3.059
2014-11-19,16200802.287,3.284,3.067
2014-11-20,16121186.159,2.113,3.034
2014-11-21,16068703.522,2.406,3.013
2014-11-22,16042443.241,2.699,3.003
2014-11-23,16018227.526,2.713,2.993
2014-11-24,16099130.004,3.962,3.026
2014-11-25,16281580.425,5.211,3.099
2014-11-26,16140886.353,1.414,3.042
2014-11-27,15963131.188,0.914,2.971
2014-11-28,15833018.365,1.414,2.920
2014-11-29,15812759.727,2.678,2.912
2014-11-30,15898741.187,3.941,2.946
2014-12-01,15728950.358,0.914,2.879
2014-12-02,15506211.287,0.215,2.793
2014-12-03,15442230.680,2.028,2.769
2014-12-04,15448376.924,2.842,2.771
2014-12-05,15284671.359,0.814,2.709
2014-12-06,15288625.745,2.756,2.710
2014-12-07,15129930.965,0.814,2.651
2014-12-08,15057456.524,1.785,2.624
2014-12-09,15068522.212,2.756,2.628
2014-12-10,14866465.426,0.215,2.554
2014-12-11,14823609.776,2.042,2.538
2014-12-12,14790434.693,2.142,2.526
2014-12-13,14809705.115,2.756,2.533
2014-12-14,14785916.339,2.249,2.524
2014-12-15,14720369.743,1.742,2.501
2014-12-16,14690318.007,2.142,2.490
2014-12-17,14661757.423,2.149,2.480
2014-12-18,14634641.253,2.156,2.470
2014-12-19,14659795.869,2.770,2.479
2014-12-20,14521509.785,0.829,2.430
2014-12-21,14395698.925,0.929,2.385
2014-12-22,14316685.854,1.443,2.358
2014-12-23,14249539.507,1.557,2.334
2014-12-24,14234594.179,2.156,2.329
2014-12-25,14057213.675,0.215,2.268
2014-12-26,13936424.161,0.829,2.227
2014-12-27,13871774.202,1.457,2.205
2014-12-28,13816163.668,1.543,2.187
2014-12-29,13896341.213,3.142,2.214
2014-12-30,14108408.646,4.740,2.286
2014-12-31,14206577.342,3.455,2.319
2015-01-01,14194136.374,2.171,2.315
2015-01-02,14017912.173,0.215,2.255
2015-01-03,14063600.979,2.799,2.270
2015-01-04,14000971.592,1.524,2.249
2015-01-05,13830216.005,0.215,2.191
2015-01-06,13768546.630,1.457,2.171
2015-01-07,13761343.438,2.085,2.168
2015-01-08,13763328.033,2.192,2.169
2015-01-09,13774243.661,2.299,2.173
2015-01-10,13775279.887,2.185,2.173
2015-01-11,13802657.367,2.499,2.182
2015-01-12,13855633.619,2.813,2.200
2015-01-13,13688935.813,0.215,2.144
2015-01-14,13631190.883,1.457,2.125
2015-01-15,13637378.971,2.199,2.127
2015-01-16,13476683.094,0.215,2.075
2015-01-17,13398941.245,1.150,2.050
2015-01-18,13401901.056,2.085,2.051
2015-01-19,13310033.529,0.958,2.021
2015-01-20,13376679.875,2.814,2.043
2015-01-21,13424317.752,2.609,2.058
2015-01-22,13453458.925,2.405,2.067
2015-01-23,13464605.177,2.200,2.071
2015-01-24,13414257.793,1.472,2.055
2015-01-25,13259583.923,0.215,2.005
