date,storage,inflow,outflow
2014-08-14,56132829.860,5.550,11.554
2014-08-15,55606429.659,5.169,11.262
2014-08-16,55047697.762,4.489,10.956
2014-08-17,54469359.359,3.951,10.645
2014-08-18,53919418.045,3.989,10.354
2014-08-19,53384339.793,3.883,10.076
2014-08-20,52801936.877,3.038,9.779
2014-08-21,52236906.520,2.956,9.496
2014-08-22,51681231.865,2.791,9.222
2014-08-23,51153288.993,2.857,8.967
2014-08-24,50627457.026,2.632,8.718
2014-08-25,50108598.670,2.471,8.476
2014-08-26,49782970.645,4.558,8.327
2014-08-27,49519771.015,5.161,8.207
2014-08-28,49238556.422,4.826,8.081
2014-08-29,48923407.108,4.293,7.941
2014-08-30,48590327.295,3.939,7.794
2014-08-31,48237396.778,3.556,7.641
2014-09-01,47882152.781,3.377,7.489
2014-09-02,47518087.033,3.121,7.335
2014-09-03,47145826.913,2.871,7.180
2014-09-04,46955730.320,4.901,7.101
2014-09-05,46805592.863,5.302,7.040
2014-09-06,46621659.115,4.836,6.965
2014-09-07,46366524.233,3.909,6.862
2014-09-08,46150888.673,4.280,6.776
2014-09-09,45907047.298,3.857,6.679
2014-09-10,45683482.403,4.004,6.592
2014-09-11,45456061.950,3.871,6.503
2014-09-12,45206524.955,3.519,6.407
2014-09-13,44947285.660,3.308,6.308
2014-09-14,44679981.458,3.114,6.208
2014-09-15,44415818.577,3.052,6.109
2014-09-16,44155194.198,2.997,6.013
2014-09-17,43895397.381,2.912,5.919
2014-09-18,43633967.063,2.799,5.825
2014-09-19,43366082.232,2.629,5.730
2014-09-20,43130080.161,2.915,5.647
2014-09-21,42905162.847,2.965,5.568
2014-09-22,42739528.756,3.594,5.511
2014-09-23,42599467.970,3.842,5.463
2014-09-24,42403558.528,3.129,5.396
2014-09-25,42196229.398,2.927,5.327
2014-09-26,41979001.928,2.740,5.254
2014-09-27,41758472.104,2.629,5.181
2014-09-28,41587106.130,3.142,5.125
2014-09-29,41495467.567,4.035,5.096
2014-09-30,41355632.898,3.432,5.050
2014-10-01,41201409.815,3.216,5.001
2014-10-02,41047867.461,3.175,4.952
2014-10-03,40927003.000,3.515,4.914
2014-10-04,40827420.193,3.730,4.883
2014-10-05,40724653.878,3.661,4.850
2014-10-06,40618689.172,3.591,4.817
2014-10-07,40510099.333,3.527,4.784
2014-10-08,40402808.380,3.509,4.751
2014-10-09,40422857.280,4.989,4.757
2014-10-10,40501972.178,5.697,4.781
2014-10-11,40538889.048,5.220,4.793
2014-10-12,40530665.544,4.695,4.790
2014-10-13,40527031.856,4.747,4.789
2014-10-14,40496310.489,4.424,4.780
2014-10-15,40446860.763,4.192,4.764
2014-10-16,40391115.129,4.102,4.747
2014-10-17,40325696.268,3.970,4.727
2014-10-18,40260948.726,3.958,4.707
2014-10-19,40194492.498,3.918,4.687
2014-10-20,40130575.210,3.928,4.668
2014-10-21,40073589.770,3.991,4.651
2014-10-22,40016872.037,3.977,4.633
2014-10-23,39961253.179,3.973,4.617
2014-10-24,39898531.854,3.872,4.598
2014-10-25,39831829.324,3.806,4.578
2014-10-26,39762671.423,3.757,4.557
2014-10-27,39693556.218,3.737,4.537
2014-10-28,39617988.853,3.640,4.515
2014-10-29,39544547.700,3.643,4.493
2014-10-30,39474100.236,3.657,4.472
2014-10-31,39406313.574,3.668,4.453
2014-11-01,39343055.087,3.702,4.434
2014-11-02,39293396.645,3.845,4.420
2014-11-03,39243853.653,3.832,4.405
2014-11-04,39169466.655,3.523,4.384
2014-11-05,39106829.890,3.641,4.366
2014-11-06,39048909.580,3.679,4.349
2014-11-07,38995756.592,3.719,4.334
2014-11-08,38935615.553,3.621,4.317
2014-11-09,38877335.267,3.626,4.301
2014-11-10,38809396.366,3.495,4.281
2014-11-11,38724177.065,3.271,4.257
2014-11-12,38546987.630,2.157,4.208
2014-11-13,38398494.585,2.448,4.167
2014-11-14,38253360.210,2.447,4.127
2014-11-15,38135539.427,2.731,4.095
2014-11-16,38020413.209,2.731,4.063
2014-11-17,37907734.315,2.729,4.033
2014-11-18,37821500.357,3.012,4.010
2014-11-19,37737290.155,3.013,3.988
2014-11-20,37654542.438,3.008,3.966
2014-11-21,37574145.039,3.014,3.945
2014-11-22,37495530.588,3.014,3.924
2014-11-23,37418651.747,3.014,3.904
2014-11-24,37343462.740,3.014,3.884
2014-11-25,37210673.292,2.313,3.850
2014-11-26,37045257.661,1.893,3.808
2014-11-27,36883474.576,1.894,3.766
2014-11-28,36724959.412,1.892,3.727
2014-11-29,36569780.179,1.892,3.688
2014-11-30,36417920.907,1.893,3.651
2014-12-01,36303893.494,2.303,3.623
2014-12-02,36225382.714,2.695,3.604
2014-12-03,36149916.940,2.712,3.585
2014-12-04,36076495.813,2.718,3.568
2014-12-05,36004393.751,2.716,3.551
2014-12-06,35933916.077,2.718,3.534
2014-12-07,35864515.764,2.714,3.517
2014-12-08,35796842.452,2.718,3.501
2014-12-09,35730771.182,2.721,3.486
2014-12-10,35665587.055,2.716,3.470
2014-12-11,35601859.943,2.718,3.456
2014-12-12,35539132.447,2.715,3.441
2014-12-13,35717581.357,5.548,3.483
2014-12-14,35652658.204,2.716,3.467
2014-12-15,35588677.666,2.712,3.453
2014-12-16,35526208.873,2.715,3.438
2014-12-17,35465217.223,2.718,3.424
2014-12-18,35405330.262,2.717,3.410
2014-12-19,35346437.195,2.715,3.397
2014-12-20,35288429.594,2.712,3.383
2014-12-21,35231625.005,2.713,3.370
2014-12-22,35176165.666,2.716,3.358
2014-12-23,35121682.894,2.715,3.346
2014-12-24,35068154.251,2.714,3.334
2014-12-25,35015642.687,2.714,3.322
2014-12-26,34963955.867,2.712,3.310
2014-12-27,34913329.112,2.713,3.299
2014-12-28,34863739.197,2.714,3.288
2014-12-29,34815163.535,2.715,3.277
2014-12-30,34767410.574,2.714,3.267
2014-12-31,34682812.759,2.269,3.248
2015-01-01,34551437.804,1.699,3.220
2015-01-02,34422466.356,1.699,3.192
2015-01-03,34295833.495,1.699,3.165
2015-01-04,34171476.622,1.699,3.138
2015-01-05,34049335.357,1.699,3.113
2015-01-06,33905329.881,1.416,3.083
2015-01-07,33763839.631,1.416,3.054
2015-01-08,33624795.473,1.416,3.025
2015-01-09,33488130.784,1.416,2.998
2015-01-10,33353781.335,1.416,2.971
2015-01-11,33221685.187,1.416,2.945
2015-01-12,33091782.589,1.416,2.920
2015-01-13,32964015.882,1.416,2.895
2015-01-14,32838329.407,1.416,2.871
2015-01-15,32714669.420,1.416,2.847
2015-01-16,32592984.010,1.416,2.824
2015-01-17,32473223.022,1.416,2.802
2015-01-18,32355337.980,1.416,2.780
2015-01-19,32239282.021,1.416,2.759
2015-01-20,32125009.827,1.416,2.739
2015-01-21,32012477.560,1.416,2.718
2015-01-22,31901642.805,1.416,2.699
2015-01-23,31792464.508,1.416,2.680
2015-01-24,31684902.928,1.416,2.661
2015-01-25,31578919.580,1.416,2.643
2015-01-26,31474477.185,1.416,2.625
2015-01-27,31371539.628,1.416,2.607
2015-01-28,31270071.908,1.416,2.590
2015-01-29,31170040.098,1.416,2.574
2015-01-30,31071411.301,1.416,2.558
2015-01-31,30974153.616,1.416,2.542
2015-02-01,30854119.964,1.133,2.522
2015-02-02,30735720.383,1.133,2.503
2015-02-03,30618915.016,1.133,2.485
2015-02-04,30503665.256,1.133,2.467
2015-02-05,30389933.699,1.133,2.449
2015-02-06,30277684.100,1.133,2.432
2015-02-07,30166881.321,1.133,2.415
2015-02-08,30057491.294,1.133,2.399
2015-02-09,29949480.980,1.133,2.383
2015-02-10,29842818.325,1.133,2.368
2015-02-11,29737472.229,1.133,2.352
2015-02-12,29633412.508,1.133,2.337
2015-02-13,29530609.859,1.133,2.323
2015-02-14,29429035.827,1.133,2.309
2015-02-15,29328662.778,1.133,2.295
2015-02-16,29229463.865,1.133,2.281
2015-02-17,29131413.002,1.133,2.268
2015-02-18,29034484.837,1.133,2.255
2015-02-19,28938654.722,1.133,2.242
2015-02-20,28843898.694,1.133,2.230
2015-02-21,28750193.448,1.133,2.218
2015-02-22,28657516.313,1.133,2.206
2015-02-23,28565845.231,1.133,2.194
2015-02-24,28475158.739,1.133,2.183
2015-02-25,28385435.944,1.133,2.171
2015-02-26,28296656.506,1.133,2.161
2015-02-27,28208800.619,1.133,2.150
2015-02-28,28121848.995,1.133,2.139
2015-03-01,28035782.842,1.133,2.129
2015-03-02,27950583.853,1.133,2.119
2015-03-03,27866234.187,1.133,2.109
2015-03-04,27782716.456,1.133,2.100
2015-03-05,27700013.706,1.133,2.090
2015-03-06,27618109.409,1.133,2.081
2015-03-07,27536987.444,1.133,2.072
2015-03-08,27456632.088,1.133,2.063
2015-03-09,27377028.000,1.133,2.054
2015-03-10,27298160.214,1.133,2.046
2015-03-11,27220014.120,1.133,2.037
2015-03-12,27142575.459,1.133,2.029
2015-03-13,27114295.629,1.699,2.026
2015-03-14,27086268.923,1.699,2.023
2015-03-15,27058492.091,1.699,2.020
2015-03-16,27030961.939,1.699,2.018
2015-03-17,27003675.325,1.699,2.015
2015-03-18,26976629.162,1.699,2.012
2015-03-19,26951533.272,1.719,2.009
2015-03-20,26973417.995,2.265,2.012
2015-03-21,26971901.764,1.994,2.012
2015-03-22,26970398.858,1.994,2.011
2015-03-23,26995029.213,2.299,2.014
2015-03-24,27019441.995,2.299,2.016
2015-03-25,27043638.378,2.299,2.019
2015-03-26,27067619.547,2.299,2.021
2015-03-27,27114248.939,2.566,2.026
2015-03-28,27183233.411,2.832,2.034
2015-03-29,27251590.249,2.832,2.041
2015-03-30,27296548.624,2.566,2.046
2015-03-31,27363861.612,2.832,2.053
2015-04-01,27430546.932,2.832,2.060
2015-04-02,27542390.721,3.367,2.073
2015-04-03,27594120.253,2.677,2.078
2015-04-04,27629437.239,2.491,2.082
2015-04-05,27673483.664,2.597,2.087
2015-04-06,27714022.683,2.561,2.092
2015-04-07,27682039.891,1.718,2.088
2015-04-08,27630771.123,1.489,2.082
2015-04-09,27580678.456,1.497,2.077
2015-04-10,27534486.080,1.537,2.072
2015-04-11,27466307.656,1.275,2.064
2015-04-12,27393546.741,1.214,2.056
2015-04-13,27318122.146,1.175,2.048
2015-04-14,27244759.571,1.191,2.040
2015-04-15,27223005.198,1.786,2.038
2015-04-16,27226790.433,2.082,2.038
2015-04-17,27265898.340,2.495,2.042
2015-04-18,27357805.646,3.116,2.052
2015-04-19,27461693.448,3.266,2.064
2015-04-20,27584536.351,3.499,2.077
2015-04-21,27685917.236,3.262,2.089
2015-04-22,27809750.396,3.536,2.103
2015-04-23,27957673.207,3.832,2.120
2015-04-24,28055694.248,3.266,2.131
2015-04-25,28172723.530,3.500,2.145
2015-04-26,28375741.045,4.520,2.170
2015-04-27,28618808.435,5.014,2.201
2015-04-28,29046107.882,7.202,2.256
2015-04-29,29544992.584,8.099,2.325
2015-04-30,29944899.656,7.011,2.382
2015-05-01,30293643.552,6.471,2.435
2015-05-02,30609484.522,6.139,2.483
2015-05-03,30916180.669,6.082,2.532
2015-05-04,31315266.330,7.217,2.598
2015-05-05,31902274.741,9.493,2.699
2015-05-06,32819827.148,13.487,2.867
2015-05-07,33595323.797,11.995,3.019
2015-05-08,34242602.076,10.645,3.153
2015-05-09,34931385.250,11.275,3.303
2015-05-10,35780997.697,13.331,3.498
2015-05-11,36702280.858,14.384,3.721
2015-05-12,37380616.189,11.745,3.894
2015-05-13,37870066.989,9.688,4.023
2015-05-14,38295134.308,9.058,4.138
2015-05-15,38613742.358,7.914,4.226
2015-05-16,38918035.966,7.834,4.312
2015-05-17,39227883.548,7.987,4.401
2015-05-18,39542769.120,8.137,4.492
2015-05-19,40182683.558,12.090,4.684
2015-05-20,40745508.085,16.570,10.056
2015-05-21,41579947.567,20.051,10.393
2015-05-22,42505025.198,21.474,10.767
2015-05-23,43246775.814,19.652,11.067
2015-05-24,43800950.646,17.705,11.291
2015-05-25,44608859.072,15.532,6.181
2015-05-26,45172268.692,12.915,6.394
2015-05-27,45677432.639,12.436,6.589
2015-05-28,46131042.259,12.018,6.768
2015-05-29,46616291.697,12.579,6.963
2015-05-30,47087395.136,12.608,7.155
2015-05-31,47592739.491,13.215,7.366
2015-06-01,48141837.705,13.955,7.600
2015-06-02,48808847.269,15.610,7.890
2015-06-03,49194853.471,17.939,13.471
2015-06-04,49813694.184,20.884,13.721
2015-06-05,50737489.819,24.787,14.095
2015-06-06,51798330.763,26.802,14.524
2015-06-07,53288211.664,32.370,15.126
2015-06-08,55178544.818,37.769,15.890
2015-06-09,56803559.723,38.992,20.184
2015-06-10,58133742.395,42.962,27.566
2015-06-11,59064829.833,42.091,31.315
2015-06-12,59731680.018,41.970,34.252
2015-06-13,60190705.886,44.373,39.060
2015-06-14,60484511.985,45.781,42.380
2015-06-15,60612612.309,48.713,47.230
2015-06-16,60612612.309,49.950,49.950
2015-06-17,60612612.309,49.645,49.645
2015-06-18,60612612.309,50.747,50.747
2015-06-19,60612612.309,53.410,53.410
2015-06-20,60612612.309,51.066,51.066
2015-06-21,60612612.309,50.075,50.075
2015-06-22,60689118.818,48.924,48.039
2015-06-23,60759216.937,48.194,47.383
2015-06-24,60856360.526,46.286,45.162
2015-06-25,60957210.145,44.855,43.688
2015-06-26,61042611.015,44.182,43.194
2015-06-27,61141677.624,42.428,41.281
2015-06-28,61200768.271,42.937,42.253
2015-06-29,61200768.271,42.736,42.736
2015-06-30,61276236.452,41.428,40.555
2015-07-01,61276236.452,41.587,41.587
2015-07-02,61276236.452,42.119,42.119
2015-07-03,61276236.452,42.058,42.058
2015-07-04,61339719.307,41.012,40.277
2015-07-05,61422349.687,39.183,38.227
2015-07-06,61476404.699,39.582,38.956
2015-07-07,61476404.699,45.255,45.255
2015-07-08,61476404.699,45.503,45.503
2015-07-09,61476404.699,46.138,46.138
2015-07-10,61608456.878,33.208,31.680
2015-07-11,61727782.118,31.809,30.428
2015-07-12,61840210.894,29.740,28.439
2015-07-13,61883102.137,34.747,34.251
2015-07-14,61977373.303,28.830,27.739
2015-07-15,62059256.167,28.703,27.755
2015-07-16,62138660.373,26.691,25.772
2015-07-17,62211834.501,24.924,24.077
2015-07-18,62276578.671,23.217,22.468
2015-07-19,62333201.972,22.099,21.444
2015-07-20,62378349.385,27.139,26.616
2015-07-21,62429681.560,24.341,23.747
2015-07-22,62460154.651,18.950,18.597
2015-07-23,62495925.682,19.852,19.438
2015-07-24,62511116.205,15.648,15.472
2015-07-25,62514810.939,16.422,16.379
2015-07-26,62493846.358,15.218,15.461
2015-07-27,62426808.164,14.640,15.416
2015-07-28,62231950.671,13.031,15.286
2015-07-29,61814156.373,10.175,15.011
2015-07-30,61433645.432,10.358,14.762
2015-07-31,61065743.918,10.266,14.524
2015-08-01,60646056.647,9.398,14.255
2015-08-02,60223144.126,9.093,13.988
2015-08-03,59840131.497,9.315,13.748
2015-08-04,59398162.607,8.359,13.474
2015-08-05,58961064.849,8.148,13.207
2015-08-06,58474449.936,7.281,12.913
2015-08-07,57999417.055,7.132,12.630
2015-08-08,57484513.511,6.368,12.328
2015-08-09,56957764.702,5.926,12.023
2015-08-10,56462668.988,6.010,11.740
2015-08-11,55926133.768,5.229,11.439
2015-08-12,55456544.967,5.744,11.179
2015-08-13,55025185.037,5.951,10.944
2015-08-14,54574201.851,5.481,10.701
2015-08-15,54137391.660,5.413,10.469
2015-08-16,53695197.952,5.119,10.237
2015-08-17,53251222.891,4.869,10.008
2015-08-18,52786728.976,4.395,9.771
2015-08-19,52303345.468,3.934,9.529
2015-08-20,51812380.595,3.604,9.286
2015-08-21,51308750.060,3.213,9.042
2015-08-22,50794516.634,2.845,8.797
2015-08-23,50288421.629,2.702,8.560
2015-08-24,49791140.238,2.575,8.331
2015-08-25,49304339.003,2.476,8.110
2015-08-26,48823901.734,2.336,7.897
2015-08-27,48416494.696,3.003,7.718
2015-08-28,47949559.030,2.113,7.517
2015-08-29,47498590.552,2.107,7.327
2015-08-30,47054591.427,2.003,7.142
2015-08-31,46624324.319,1.986,6.966
2015-09-01,46204662.214,1.940,6.797
2015-09-02,45812487.874,2.103,6.642
2015-09-03,45437009.474,2.150,6.496
2015-09-04,45081438.925,2.244,6.359
2015-09-05,44741802.510,2.300,6.231
2015-09-06,44411424.963,2.284,6.108
2015-09-07,44075639.100,2.098,5.984
2015-09-08,43740659.072,1.986,5.863
2015-09-09,43405473.686,1.864,5.743
2015-09-10,43064152.836,1.673,5.623
2015-09-11,42723851.357,1.567,5.506
2015-09-12,42388752.304,1.513,5.391
2015-09-13,42058309.756,1.456,5.281
2015-09-14,41734015.603,1.420,5.173
2015-09-15,41416993.098,1.401,5.070
2015-09-16,41104476.642,1.353,4.970
2015-09-17,40798658.394,1.334,4.874
2015-09-18,40496295.819,1.280,4.780
2015-09-19,40196927.669,1.223,4.688
2015-09-20,39902634.678,1.193,4.599
2015-09-21,39616631.486,1.204,4.514
2015-09-22,39337006.405,1.196,4.432
2015-09-23,39064852.044,1.204,4.354
2015-09-24,38795845.067,1.164,4.278
2015-09-25,38528551.288,1.109,4.203
2015-09-26,38265707.326,1.088,4.130
2015-09-27,38007881.351,1.076,4.060
2015-09-28,37756309.612,1.081,3.993
2015-09-29,37516093.596,1.149,3.929
2015-09-30,37295276.388,1.316,3.872
2015-10-01,37081625.212,1.344,3.817
2015-10-02,37048502.892,3.425,3.808
2015-10-03,37071297.239,4.078,3.814
2015-10-04,37098333.047,4.134,3.821
2015-10-05,37147606.415,4.404,3.834
2015-10-06,37218630.303,4.674,3.852
2015-10-07,37326387.208,5.127,3.880
2015-10-08,37500636.410,5.942,3.925
2015-10-09,37633251.465,5.495,3.960
2015-10-10,37734857.098,5.163,3.987
2015-10-11,37811966.160,4.900,4.008
2015-10-12,37870867.252,4.705,4.023
2015-10-13,37917963.987,4.581,4.036
2015-10-14,37959432.267,4.527,4.047
2015-10-15,38004516.719,4.581,4.059
2015-10-16,38045364.806,4.543,4.070
2015-10-17,38084181.853,4.530,4.081
2015-10-18,38121434.552,4.522,4.091
2015-10-19,38166104.994,4.620,4.103
2015-10-20,38221227.153,4.756,4.118
2015-10-21,38296852.164,5.014,4.139
2015-10-22,38494684.311,6.483,4.193
2015-10-23,38760827.381,7.348,4.268
2015-10-24,38982409.480,6.895,4.330
2015-10-25,39151849.189,6.340,4.379
2015-10-26,39279654.649,5.895,4.416
2015-10-27,39374411.604,5.540,4.443
2015-10-28,39437427.830,5.191,4.462
2015-10-29,39508750.089,5.308,4.483
2015-10-30,39587407.443,5.416,4.506
2015-10-31,39598561.854,4.638,4.509
2015-11-01,39483046.593,3.138,4.475
2015-11-02,39375429.162,3.198,4.444
2015-11-03,39267325.353,3.161,4.412
2015-11-04,39162946.862,3.174,4.382
2015-11-05,39063369.948,3.201,4.354
2015-11-06,38972851.281,3.280,4.328
2015-11-07,38874549.573,3.162,4.300
2015-11-08,38752526.474,2.853,4.265
2015-11-09,38606308.999,2.532,4.224
2015-11-10,38488834.894,2.832,4.192
2015-11-11,38374100.466,2.832,4.160
2015-11-12,38262025.201,2.832,4.129
2015-11-13,38152531.609,2.832,4.099
2015-11-14,38045545.085,2.832,4.070
2015-11-15,37940993.773,2.832,4.042
2015-11-16,37838808.448,2.832,4.015
2015-11-17,37738922.385,2.832,3.988
2015-11-18,37593374.023,2.265,3.950
2015-11-19,37451051.099,2.265,3.912
2015-11-20,37311856.573,2.265,3.876
2015-11-21,37175697.232,2.265,3.841
2015-11-22,37042483.502,2.265,3.807
2015-11-23,36912129.270,2.265,3.774
2015-11-24,36784551.722,2.265,3.742
2015-11-25,36659671.180,2.265,3.710
2015-11-26,36537410.959,2.265,3.680
2015-11-27,36417697.228,2.265,3.651
2015-11-28,36300458.874,2.265,3.622
2015-11-29,36185627.381,2.265,3.594
2015-11-30,36073136.711,2.265,3.567
2015-12-01,35962923.192,2.265,3.541
2015-12-02,35854925.414,2.265,3.515
2015-12-03,35701153.422,1.699,3.479
2015-12-04,35550417.443,1.699,3.444
2015-12-05,35402628.898,1.699,3.410
2015-12-06,35257702.629,1.699,3.376
2015-12-07,35115556.734,1.699,3.344
2015-12-08,34976112.413,1.699,3.313
2015-12-09,34839293.823,1.699,3.283
2015-12-10,34705027.941,1.699,3.253
2015-12-11,34573244.429,1.699,3.224
2015-12-12,34443875.520,1.699,3.196
2015-12-13,34316855.892,1.699,3.169
2015-12-14,34192122.566,1.699,3.143
2015-12-15,34069614.798,1.699,3.117
2015-12-16,33949273.981,1.699,3.092
2015-12-17,33831043.552,1.699,3.067
2015-12-18,33714868.905,1.699,3.044
2015-12-19,33600697.303,1.699,3.020
2015-12-20,33488477.803,1.699,2.998
2015-12-21,33378161.177,1.699,2.976
2015-12-22,33269699.843,1.699,2.954
2015-12-23,33163047.794,1.699,2.933
2015-12-24,33058160.535,1.699,2.913
2015-12-25,32954995.022,1.699,2.893
2015-12-26,32853509.599,1.699,2.874
2015-12-27,32753663.949,1.699,2.855
2015-12-28,32655419.035,1.699,2.836
2015-12-29,32558737.051,1.699,2.818
2015-12-30,32463581.377,1.699,2.800
2015-12-31,32369916.526,1.699,2.783
2016-01-01,32277708.109,1.699,2.766
2016-01-02,32186922.786,1.699,2.750
2016-01-03,32097528.228,1.699,2.734
2016-01-04,32009493.080,1.699,2.718
2016-01-05,31922786.926,1.699,2.703
2016-01-06,31837380.250,1.699,2.688
2016-01-07,31753244.404,1.699,2.673
2016-01-08,31670351.581,1.699,2.658
2016-01-09,31588674.776,1.699,2.644
2016-01-10,31508187.767,1.699,2.631
2016-01-11,31380666.148,1.133,2.609
2016-01-12,31254964.917,1.133,2.588
2016-01-13,31131038.230,1.133,2.567
2016-01-14,31008841.733,1.133,2.547
2016-01-15,30888332.508,1.133,2.528
2016-01-16,30769469.009,1.133,2.509
2016-01-17,30652211.009,1.133,2.490
2016-01-18,30536519.549,1.133,2.472
2016-01-19,30398226.658,0.850,2.451
2016-01-20,30261735.096,0.850,2.430
2016-01-21,30126998.000,0.850,2.409
2016-01-22,29993970.019,0.850,2.390
2016-01-23,29862607.249,0.850,2.370
2016-01-24,29732867.177,0.850,2.352
2016-01-25,29604708.624,0.850,2.333
2016-01-26,29478091.689,0.850,2.315
2016-01-27,29352977.703,0.850,2.298
2016-01-28,29229329.176,0.850,2.281
2016-01-29,29107109.752,0.850,2.265
2016-01-30,28986284.167,0.850,2.248
2016-01-31,28866818.202,0.850,2.233
2016-02-01,28748678.649,0.850,2.217
2016-02-02,28631833.268,0.850,2.202
2016-02-03,28516250.750,0.850,2.188
2016-02-04,28401900.687,0.850,2.173
2016-02-05,28288753.533,0.850,2.160
2016-02-06,28176780.574,0.850,2.146
2016-02-07,28065953.898,0.850,2.133
2016-02-08,27956246.365,0.850,2.120
2016-02-09,27847631.579,0.850,2.107
2016-02-10,27740083.862,0.850,2.095
2016-02-11,27633578.225,0.850,2.083
2016-02-12,27528090.349,0.850,2.071
2016-02-13,27423596.555,0.850,2.059
2016-02-14,27320073.787,0.850,2.048
2016-02-15,27217499.584,0.850,2.037
2016-02-16,27115852.068,0.850,2.026
2016-02-17,27015109.914,0.850,2.016
2016-02-18,26915252.338,0.850,2.006
2016-02-19,26816259.075,0.850,1.996
2016-02-20,26718110.363,0.850,1.986
2016-02-21,26620786.924,0.850,1.976
2016-02-22,26524269.951,0.850,1.967
2016-02-23,26428541.088,0.850,1.958
2016-02-24,26333582.419,0.850,1.949
2016-02-25,26239376.449,0.850,1.940
2016-02-26,26145906.093,0.850,1.932
2016-02-27,26053154.664,0.850,1.924
2016-02-28,25961105.856,0.850,1.915
2016-02-29,25869743.732,0.850,1.907
2016-03-01,25779052.717,0.850,1.900
2016-03-02,25689017.579,0.850,1.892
2016-03-03,25672455.564,1.699,1.891
2016-03-04,25656011.873,1.699,1.889
2016-03-05,25639685.321,1.699,1.888
2016-03-06,25623474.741,1.699,1.887
2016-03-07,25607378.979,1.699,1.885
2016-03-08,25591396.898,1.699,1.884
2016-03-09,25624084.362,2.265,1.887
2016-03-10,25656539.281,2.265,1.889
2016-03-11,25737397.794,2.832,1.896
2016-03-12,25817667.117,2.832,1.903
2016-03-13,25897343.475,2.832,1.910
2016-03-14,25976423.296,2.832,1.917
2016-03-15,26054903.216,2.832,1.924
2016-03-16,26132780.069,2.832,1.931
2016-03-17,26210050.893,2.832,1.938
2016-03-18,26286712.925,2.832,1.945
2016-03-19,26362763.599,2.832,1.952
2016-03-20,26438200.544,2.832,1.959
2016-03-21,26513021.584,2.832,1.966
2016-03-22,26587224.732,2.832,1.973
2016-03-23,26660808.193,2.832,1.980
2016-03-24,26733770.356,2.832,1.988
2016-03-25,26806109.797,2.832,1.995
2016-03-26,26877825.274,2.832,2.002
2016-03-27,26948915.721,2.832,2.009
2016-03-28,27019380.254,2.832,2.016
2016-03-29,27026964.241,2.105,2.017
2016-03-30,26953724.179,1.162,2.010
2016-03-31,26863392.954,0.955,2.001
2016-04-01,26829773.635,1.608,1.997
2016-04-02,26811690.359,1.786,1.995
2016-04-03,26794447.447,1.794,1.994
2016-04-04,26744371.570,1.409,1.989
2016-04-05,26700031.478,1.471,1.984
2016-04-06,26645869.308,1.352,1.979
2016-04-07,26608524.194,1.543,1.975
2016-04-08,26572774.621,1.558,1.972
2016-04-09,26536977.747,1.554,1.968
2016-04-10,26498561.575,1.520,1.965
2016-04-11,26461916.075,1.537,1.961
2016-04-12,26426768.099,1.551,1.958
2016-04-13,26417014.937,1.844,1.957
2016-04-14,26414968.069,1.933,1.957
2016-04-15,26399825.331,1.780,1.955
2016-04-16,26383433.366,1.764,1.954
2016-04-17,26376257.989,1.870,1.953
2016-04-18,26375139.674,1.940,1.953
2016-04-19,26456474.851,2.902,1.961
2016-04-20,26502610.818,2.499,1.965
2016-04-21,26575872.155,2.820,1.972
2016-04-22,26713376.664,3.577,1.986
2016-04-23,26854159.573,3.629,2.000
2016-04-24,26958601.165,3.219,2.010
2016-04-25,26988216.897,2.356,2.013
2016-04-26,26996247.612,2.107,2.014
2016-04-27,26989220.821,1.932,2.013
2016-04-28,26955450.291,1.619,2.010
2016-04-29,26963940.611,2.109,2.011
2016-04-30,26977751.687,2.172,2.012
2016-05-01,26992897.009,2.189,2.014
2016-05-02,27135668.274,3.681,2.029
2016-05-03,27486852.778,6.131,2.066
2016-05-04,27892131.326,6.803,2.112
2016-05-05,28241890.362,6.202,2.154
2016-05-06,28507171.120,5.257,2.187
2016-05-07,28743587.523,4.953,2.217
2016-05-08,28953273.864,4.671,2.244
2016-05-09,29115216.249,4.140,2.266
2016-05-10,29270755.744,4.087,2.287
2016-05-11,29423693.957,4.078,2.308
2016-05-12,29564045.556,3.952,2.328
2016-05-13,29694499.583,3.856,2.346
2016-05-14,29821385.943,3.833,2.364
2016-05-15,29951468.773,3.889,2.383
2016-05-16,30102257.673,4.151,2.406
2016-05-17,30354297.568,5.361,2.444
2016-05-18,30718590.494,6.717,2.501
2016-05-19,31238107.820,8.598,2.585
2016-05-20,31684973.977,7.833,2.661
2016-05-21,32016646.349,6.558,2.719
2016-05-22,32298481.979,6.032,2.770
2016-05-23,32488565.110,5.005,2.805
2016-05-24,32694759.132,5.230,2.843
2016-05-25,32893543.756,5.182,2.881
2016-05-26,33074623.651,5.012,2.916
2016-05-27,33268071.650,5.193,2.954
2016-05-28,33446366.031,5.053,2.989
2016-05-29,33606754.197,4.878,3.022
2016-05-30,33758173.719,4.805,3.052
2016-05-31,33865270.243,4.314,3.074
2016-06-01,33883651.839,3.291,3.078
2016-06-02,33970039.267,4.096,3.096
2016-06-03,34181254.575,5.585,3.140
2016-06-04,34586797.623,7.921,3.227
2016-06-05,35214445.100,10.631,3.367
2016-06-06,36054046.021,13.280,3.562
2016-06-07,37067161.987,15.539,3.813
2016-06-08,38060813.799,15.575,4.074
2016-06-09,38676294.414,16.343,9.219
