date,storage,inflow,outflow
2013-06-17,220106734.540,62.582,45.750
2013-06-18,220751440.228,53.502,46.040
2013-06-19,220765899.403,46.214,46.047
2013-06-20,220320003.911,40.685,45.846
2013-06-21,219821651.614,39.854,45.622
2013-06-22,219023761.592,36.030,45.265
2013-06-23,218339322.350,37.038,44.960
2013-06-24,217447004.832,34.236,44.564
2013-06-25,216280846.734,30.552,44.049
2013-06-26,214996309.924,28.619,43.486
2013-06-27,213441666.284,24.817,42.811
2013-06-28,212016553.559,25.702,42.196
2013-06-29,210722122.777,26.661,41.643
2013-06-30,209632855.727,28.573,41.180
2013-07-01,209058675.870,34.292,40.938
2013-07-02,208585444.286,35.261,40.738
2013-07-03,208209999.331,36.235,40.580
2013-07-04,207848432.641,36.244,40.429
2013-07-05,207660085.691,38.170,40.350
2013-07-06,207726464.779,41.146,40.378
2013-07-07,208275874.754,46.967,40.608
2013-07-08,208646287.037,45.051,40.764
2013-07-09,208929579.319,44.162,40.883
2013-07-10,208966246.259,41.323,40.899
2013-07-11,208433060.413,34.503,40.674
2013-07-12,208002914.196,35.515,40.494
2013-07-13,207508403.944,34.563,40.286
2013-07-14,206786503.415,31.630,39.985
2013-07-15,206092536.241,31.665,39.697
2013-07-16,205424106.376,31.684,39.420
2013-07-17,204856170.493,32.613,39.186
2013-07-18,204150745.967,30.732,38.897
2013-07-19,203308154.559,28.800,38.552
2013-07-20,202322041.296,26.738,38.151
2013-07-21,201119213.186,23.744,37.666
2013-07-22,200042927.455,24.777,37.234
2013-07-23,198833967.802,22.760,36.753
2013-07-24,197582129.225,21.769,36.258
2013-07-25,196294257.086,20.847,35.753
2013-07-26,195051937.841,20.891,35.270
2013-07-27,193768681.206,19.922,34.775
2013-07-28,192608729.348,20.905,34.330
2013-07-29,191404088.556,19.930,33.873
2013-07-30,190565655.368,23.852,33.556
2013-07-31,189672637.414,22.885,33.221
2013-08-01,188641605.828,20.903,32.836
2013-08-02,187645993.568,20.944,32.467
2013-08-03,186515426.768,18.966,32.051
2013-08-04,185340456.077,18.023,31.622
2013-08-05,184037264.137,16.067,31.150
2013-08-06,182841084.327,16.876,30.721
2013-08-07,181521427.989,14.977,30.251
2013-08-08,180237463.940,14.937,29.798
2013-08-09,178993098.163,14.960,29.362
2013-08-10,177788797.925,15.006,28.945
2013-08-11,176532402.399,13.971,28.513
2013-08-12,175397064.387,14.985,28.125
2013-08-13,174208834.319,13.971,27.724
2013-08-14,172969831.910,12.968,27.308
2013-08-15,171930378.928,14.932,26.963
2013-08-16,170676349.007,12.035,26.549
2013-08-17,169456915.782,12.037,26.151
2013-08-18,168352124.322,13.006,25.793
2013-08-19,167190071.047,11.970,25.420
2013-08-20,166137678.316,12.904,25.084
2013-08-21,165043107.441,12.070,24.739
2013-08-22,163897295.336,11.118,24.380
2013-08-23,162772670.699,11.014,24.030
2013-08-24,162007712.323,14.941,23.795
2013-08-25,161095305.383,12.955,23.515
2013-08-26,160289272.531,13.941,23.270
2013-08-27,159511333.388,14.031,23.035
2013-08-28,158748445.164,13.976,22.806
2013-08-29,158003482.312,13.961,22.583
2013-08-30,157434517.636,15.829,22.414
2013-08-31,156558716.337,12.019,22.156
2013-09-01,155789671.628,13.029,21.930
2013-09-02,154962824.296,12.119,21.689
2013-09-03,154226290.022,12.951,21.476
2013-09-04,153438663.261,12.133,21.249
2013-09-05,152757129.348,13.166,21.054
2013-09-06,152155780.844,13.923,20.883
2013-09-07,151332455.252,11.121,20.650
2013-09-08,150772597.278,14.013,20.493
2013-09-09,150222917.682,13.977,20.339
2013-09-10,149686576.435,13.982,20.190
2013-09-11,149723477.118,20.627,20.200
2013-09-12,151843933.782,45.337,20.795
2013-09-13,152957178.315,33.996,21.111
2013-09-14,154045090.139,34.015,21.423
2013-09-15,155106872.006,34.020,21.731
2013-09-16,155897726.270,31.115,21.962
2013-09-17,156518951.857,29.334,22.144
2013-09-18,156791192.442,25.375,22.224
2013-09-19,157141332.871,26.380,22.327
2013-09-20,157483581.954,26.390,22.429
2013-09-21,157816176.269,26.377,22.528
2013-09-22,158303583.289,28.314,22.673
2013-09-23,158222410.806,21.709,22.648
2013-09-24,158131737.329,21.572,22.621
2013-09-25,158042160.146,21.558,22.595
2013-09-26,158036030.297,22.522,22.593
2013-09-27,158431322.443,27.286,22.711
2013-09-28,158409940.870,22.457,22.704
2013-09-29,158550304.246,24.371,22.746
2013-09-30,158523401.067,22.427,22.738
2013-10-01,158496669.941,22.421,22.730
2013-10-02,158467579.636,22.385,22.722
2013-10-03,158684143.829,25.293,22.786
2013-10-04,159141406.237,28.216,22.924
2013-10-05,159585983.663,28.203,23.057
2013-10-06,159937748.802,27.235,23.164
2013-10-07,160032587.342,24.290,23.192
2013-10-08,160370605.452,27.207,23.295
2013-10-09,160535809.937,25.257,23.345
2013-10-10,160778363.150,26.226,23.419
2013-10-11,160767025.716,23.284,23.415
2013-10-12,160837217.933,24.249,23.437
2013-10-13,160988614.707,25.235,23.483
2013-10-14,161137386.128,25.250,23.528
2013-10-15,161526693.580,28.153,23.647
2013-10-16,161908478.058,28.183,23.764
2013-10-17,162115254.790,26.221,23.828
2013-10-18,162148520.134,24.223,23.838
2013-10-19,162097181.942,23.228,23.822
2013-10-20,162048350.680,23.242,23.807
2013-10-21,162083768.890,24.228,23.818
2013-10-22,161953139.341,22.266,23.778
2013-10-23,161827148.298,22.281,23.739
2013-10-24,161541622.395,20.347,23.652
2013-10-25,161426161.121,22.280,23.616
2013-10-26,161229578.608,21.281,23.556
2013-10-27,160952181.401,20.261,23.472
2013-10-28,160684841.263,20.296,23.390
2013-10-29,160753183.028,24.202,23.411
2013-10-30,160733903.687,23.182,23.405
2013-10-31,160719580.092,23.235,23.401
2013-11-01,160537667.031,21.240,23.345
2013-11-02,160442912.292,22.220,23.317
2013-11-03,160514163.330,24.163,23.338
2013-11-04,160252127.459,20.226,23.259
2013-11-05,159828960.673,18.233,23.131
2013-11-06,159341426.375,17.341,22.984
2013-11-07,159155169.857,20.772,22.928
2013-11-08,159202350.553,23.488,22.942
2013-11-09,159228799.425,23.256,22.950
2013-11-10,159283126.272,23.595,22.966
2013-11-11,159248833.842,22.559,22.956
2013-11-12,159224420.470,22.666,22.949
2013-11-13,159110769.321,21.599,22.914
2013-11-14,159003023.784,21.635,22.882
2013-11-15,158811171.077,20.604,22.825
2013-11-16,158790493.702,22.579,22.818
2013-11-17,158277710.235,16.730,22.665
2013-11-18,157783854.654,16.802,22.518
2013-11-19,157218347.034,15.805,22.350
2013-11-20,157156237.871,21.613,22.332
2013-11-21,157340664.387,24.521,22.386
2013-11-22,156864876.971,16.739,22.246
2013-11-23,155834547.766,10.018,21.943
2013-11-24,154510481.037,6.233,21.558
2013-11-25,153467771.244,9.189,21.257
2013-11-26,153104516.094,16.949,21.153
2013-11-27,152971265.696,19.573,21.115
2013-11-28,152934987.500,20.685,21.105
2013-11-29,152741986.695,18.816,21.050
2013-11-30,152551599.314,18.792,20.996
2013-12-01,152368646.487,18.826,20.944
2013-12-02,152515417.790,22.684,20.985
2013-12-03,152419853.400,19.852,20.958
2013-12-04,152084211.052,16.978,20.863
2013-12-05,151201602.427,10.398,20.613
2013-12-06,150188187.559,8.600,20.329
2013-12-07,149056347.481,6.915,20.015
2013-12-08,148115872.228,8.871,19.756
2013-12-09,147277098.479,9.819,19.527
2013-12-10,146625621.618,11.810,19.350
2013-12-11,145899567.434,10.751,19.154
2013-12-12,145273382.387,11.739,18.987
2013-12-13,144672194.071,11.868,18.826
2013-12-14,144169872.557,12.879,18.693
2013-12-15,143828196.451,14.648,18.603
2013-12-16,143419447.033,13.764,18.495
2013-12-17,143098166.029,14.692,18.411
2013-12-18,142865019.005,15.651,18.349
2013-12-19,142938654.726,19.221,18.369
2013-12-20,142710130.054,15.664,18.309
2013-12-21,142341309.739,13.944,18.213
2013-12-22,142063659.820,14.927,18.141
2013-12-23,141647248.066,13.213,18.033
2013-12-24,141549841.917,16.880,18.007
2013-12-25,141300238.562,15.054,17.943
2013-12-26,140909171.900,13.316,17.842
2013-12-27,140597083.273,14.150,17.762
2013-12-28,140299607.684,14.243,17.686
2013-12-29,140004746.253,14.198,17.611
2013-12-30,139724345.983,14.294,17.539
2013-12-31,139385369.644,13.530,17.453
2014-01-01,139131434.536,14.450,17.389
2014-01-02,138883513.221,14.457,17.326
2014-01-03,138570348.766,13.623,17.248
2014-01-04,138265610.567,13.644,17.171
2014-01-05,137973415.058,13.716,17.098
2014-01-06,137622350.442,12.947,17.010
2014-01-07,137206946.395,12.099,16.907
2014-01-08,136885602.023,13.108,16.827
2014-01-09,136496868.380,12.232,16.731
2014-01-10,136198040.733,13.199,16.658
2014-01-11,135912950.637,13.288,16.588
2014-01-12,135641297.601,13.377,16.521
2014-01-13,135450059.227,14.261,16.474
2014-01-14,135260905.763,14.239,16.428
2014-01-15,135016074.763,13.535,16.369
2014-01-16,134853030.121,14.442,16.329
2014-01-17,134632737.398,13.726,16.276
2014-01-18,134416193.227,13.717,16.223
2014-01-19,134212960.280,13.822,16.174
2014-01-20,134018019.282,13.871,16.127
2014-01-21,133834579.715,13.960,16.083
2014-01-22,133523919.153,12.413,16.009
2014-01-23,133283292.320,13.166,15.951
2014-01-24,133064713.189,13.369,15.899
2014-01-25,132796613.889,12.732,15.835
2014-01-26,132546351.770,12.879,15.776
2014-01-27,132309831.468,12.982,15.720
2014-01-28,132128340.953,13.576,15.677
2014-01-29,131903483.388,13.021,15.624
2014-01-30,131625103.848,12.336,15.558
2014-01-31,131476574.033,13.804,15.523
2014-02-01,131156455.594,11.743,15.448
2014-02-02,130905343.094,12.483,15.389
2014-02-03,130615399.762,11.966,15.322
2014-02-04,130335652.093,12.019,15.257
2014-02-05,130125602.304,12.777,15.208
2014-02-06,129940082.861,13.018,15.165
2014-02-07,129699655.973,12.327,15.110
2014-02-08,129470865.846,12.409,15.057
2014-02-09,129247121.788,12.416,15.006
2014-02-10,128977904.935,11.828,14.944
2014-02-11,128776007.121,12.561,14.898
2014-02-12,128587163.015,12.669,14.855
2014-02-13,128408487.106,12.746,14.814
2014-02-14,128245200.540,12.887,14.777
2014-02-15,128269614.038,15.065,14.782
2014-02-16,128772718.709,20.720,14.897
2014-02-17,129086794.061,18.604,14.969
2014-02-18,129283443.322,17.290,15.014
2014-02-19,129303524.640,15.251,15.019
2014-02-20,129151063.398,13.219,14.984
2014-02-21,129179818.112,15.323,14.990
2014-02-22,129155995.181,14.709,14.985
2014-02-23,129200666.378,15.512,14.995
2014-02-24,129309025.759,16.274,15.020
2014-02-25,129696445.225,19.593,15.109
2014-02-26,130301936.583,22.257,15.249
2014-02-27,130728564.727,20.286,15.348
2014-02-28,131149636.925,20.320,15.446
2014-03-01,131671671.337,21.611,15.569
2014-03-02,132071770.489,20.294,15.663
2014-03-03,132630813.112,22.266,15.796
2014-03-04,133131942.714,21.715,15.915
2014-03-05,133679468.175,22.383,16.046
2014-03-06,134272805.398,23.056,16.189
2014-03-07,134916189.573,23.791,16.344
2014-03-08,135531927.857,23.621,16.494
2014-03-09,136311128.548,25.704,16.685
2014-03-10,137187138.135,27.041,16.902
2014-03-11,138146759.091,28.248,17.141
2014-03-12,139029735.509,27.583,17.363
2014-03-13,139897077.509,27.622,17.583
2014-03-14,140805267.498,28.327,17.816
2014-03-15,141753161.808,29.031,18.060
2014-03-16,142668307.521,28.890,18.298
2014-03-17,143565035.235,28.912,18.533
2014-03-18,144276441.217,26.955,18.721
2014-03-19,144824415.202,25.209,18.867
2014-03-20,145429619.959,26.033,19.028
2014-03-21,146060959.584,26.505,19.198
2014-03-22,146716996.803,26.968,19.375
2014-03-23,147239306.701,25.562,19.517
2014-03-24,147780741.580,25.931,19.664
2014-03-25,148352783.632,26.442,19.821
2014-03-26,149022078.533,27.752,20.006
2014-03-27,149678003.893,27.779,20.187
2014-03-28,150212548.772,26.523,20.336
2014-03-29,150632574.623,25.315,20.454
2014-03-30,151132828.524,26.384,20.594
2014-03-31,151562654.316,25.690,20.715
2014-04-01,152203433.277,28.313,20.897
2014-04-02,152785575.926,27.800,21.062
2014-04-03,153204026.967,26.025,21.182
2014-04-04,153550479.132,25.291,21.281
2014-04-05,153939537.194,25.896,21.393
2014-04-06,154328238.034,26.004,21.505
2014-04-07,154712429.796,26.063,21.616
2014-04-08,155168974.087,27.033,21.749
2014-04-09,155916330.623,30.617,21.967
2014-04-10,157042870.216,35.337,22.298
2014-04-11,158538969.641,40.059,22.743
2014-04-12,160593017.740,47.136,23.362
2014-04-13,163344959.702,56.059,24.208
2014-04-14,166042094.918,56.271,25.054
2014-04-15,168020138.790,48.580,25.686
2014-04-16,169262180.540,40.463,26.088
2014-04-17,170470675.976,40.469,26.482
2014-04-18,171597203.830,39.891,26.852
2014-04-19,172741975.823,40.482,27.232
2014-04-20,174560167.280,48.886,27.842
2014-04-21,176989362.849,56.785,28.669
2014-04-22,180228369.266,67.283,29.794
2014-04-23,183878256.276,73.337,31.093
2014-04-24,188098157.583,81.476,32.635
2014-04-25,191763604.363,76.433,34.009
2014-04-26,195259255.587,75.809,35.350
2014-04-27,198614464.404,75.499,36.666
2014-04-28,201846273.848,75.364,37.959
2014-04-29,204364214.250,68.127,38.984
2014-04-30,206021655.890,58.851,39.668
2014-05-01,207401980.650,56.218,40.242
2014-05-02,208705351.885,55.874,40.789
2014-05-03,210773864.319,65.606,41.665
2014-05-04,214520774.392,86.646,43.279
2014-05-05,219979541.589,108.873,45.693
2014-05-06,225835168.002,116.138,48.365
2014-05-07,231687781.711,118.859,51.120
2014-05-08,237926916.082,126.365,54.153
2014-05-09,243221021.206,118.077,56.803
2014-05-10,247245672.717,105.446,58.864
2014-05-11,250543778.133,98.757,60.584
2014-05-12,253352463.544,94.579,62.071
2014-05-13,255122191.632,83.501,63.018
2014-05-14,255982291.199,73.436,63.481
2014-05-15,256120551.615,65.156,63.556
2014-05-16,256176126.561,64.229,63.586
2014-05-17,256847134.590,71.715,63.949
2014-05-18,258724749.123,86.702,64.970
2014-05-19,262002227.476,104.709,66.775
2014-05-20,265747224.128,112.216,68.871
2014-05-21,269194650.512,110.733,70.832
2014-05-22,272439000.534,110.256,72.706
2014-05-23,276192572.535,118.351,74.907
2014-05-24,281703306.260,141.986,78.204
2014-05-25,288426873.675,160.153,82.334
2014-05-26,290294418.802,172.257,150.642
2014-05-27,292561979.273,178.162,151.917
2014-05-28,297887505.282,216.550,154.912
2014-05-29,307465771.866,271.158,160.298
2014-05-30,317949702.453,287.536,166.194
2014-05-31,328198915.937,302.712,184.087
2014-06-01,337299985.323,308.504,203.168
2014-06-02,345167930.242,311.110,220.046
2014-06-03,351515832.908,301.235,227.764
2014-06-04,356262870.626,277.974,223.031
2014-06-05,360115388.836,266.010,221.421
2014-06-06,363317027.682,256.556,219.500
2014-06-07,365964877.009,246.448,215.802
2014-06-08,368217955.160,239.146,213.069
2014-06-09,370122478.883,231.373,209.330
2014-06-10,371696541.276,222.392,204.174
2014-06-11,372762528.244,204.516,192.178
2014-06-12,373722741.664,201.857,190.743
2014-06-13,374834888.669,210.140,197.268
2014-06-14,375770563.359,204.178,193.348
2014-06-15,377018942.012,222.436,207.987
2014-06-16,378089430.438,216.124,203.734
2014-06-17,378989348.257,209.244,198.828
2014-06-18,379786462.477,205.495,196.269
2014-06-19,380364424.245,194.688,187.999
2014-06-20,380408165.445,168.827,168.321
2014-06-21,379420382.772,138.545,149.978
2014-06-22,376906677.672,118.715,147.809
2014-06-23,373755297.961,108.640,145.114
2014-06-24,370513490.454,104.850,142.371
2014-06-25,367972168.046,110.827,140.240
2014-06-26,366557123.089,122.684,139.062
2014-06-27,366902304.975,143.344,139.349
2014-06-28,367093561.003,172.163,169.949
2014-06-29,367881184.568,189.748,180.632
2014-06-30,368424158.660,182.733,176.449
2014-07-01,369882077.643,158.714,141.840
2014-07-02,369737487.327,140.045,141.718
2014-07-03,368503325.675,126.400,140.684
2014-07-04,367351379.281,126.390,139.723
2014-07-05,366787905.692,132.732,139.254
2014-07-06,366213884.039,132.133,138.777
2014-07-07,365239928.490,126.697,137.970
2014-07-08,364280373.209,126.071,137.177
2014-07-09,363220395.822,124.036,136.304
2014-07-10,361976008.743,120.881,135.284
2014-07-11,360667081.912,119.065,134.215
2014-07-12,359762672.566,123.011,133.479
2014-07-13,359033379.080,124.446,132.887
2014-07-14,358166822.771,122.156,132.186
2014-07-15,356840243.338,115.762,131.116
2014-07-16,355865398.298,119.050,130.333
2014-07-17,354470955.322,113.078,129.217
2014-07-18,352612667.435,106.231,127.739
2014-07-19,349676287.930,91.436,125.422
2014-07-20,346245017.403,83.030,122.744
2014-07-21,342424883.794,75.585,119.800
2014-07-22,338572958.729,72.288,116.870
2014-07-23,334635413.046,68.344,113.917
2014-07-24,330414109.460,61.940,110.798
2014-07-25,326585203.885,63.693,108.009
2014-07-26,322560774.663,58.541,105.120
2014-07-27,318677595.951,57.429,102.373
2014-07-28,314876425.216,55.728,99.723
2014-07-29,311800054.886,62.000,97.606
2014-07-30,309525813.320,69.735,96.057
2014-07-31,306502565.333,59.028,94.019
2014-08-01,303288154.901,54.675,91.879
2014-08-02,299736323.332,48.436,89.545
2014-08-03,295900184.062,42.662,87.062
2014-08-04,292342660.562,43.618,84.793
2014-08-05,289104588.602,45.279,82.757
2014-08-06,287015164.359,57.274,81.457
2014-08-07,285308826.346,60.655,80.404
2014-08-08,283786680.024,61.854,79.471
2014-08-09,281598191.519,52.811,78.141
2014-08-10,279110959.851,47.856,76.643
2014-08-11,276268504.967,42.053,74.952
2014-08-12,273341974.772,39.360,73.232
2014-08-13,270374777.725,37.168,71.511
2014-08-14,267785380.486,40.057,70.027
2014-08-15,265674120.847,44.394,68.830
2014-08-16,263488648.739,42.308,67.603
2014-08-17,261402197.328,42.294,66.443
2014-08-18,259224420.999,40.038,65.244
2014-08-19,256774682.024,35.556,63.909
2014-08-20,254530812.850,36.730,62.701
2014-08-21,252487940.241,37.967,61.611
2014-08-22,250733562.126,40.379,60.684
2014-08-23,249153890.087,41.573,59.856
2014-08-24,248012555.672,46.052,59.262
2014-08-25,246916054.218,46.003,58.694
2014-08-26,246433838.310,52.864,58.445
2014-08-27,245888684.288,51.855,58.165
2014-08-28,245086032.115,48.463,57.753
2014-08-29,243843691.549,42.740,57.119
2014-08-30,242324442.094,38.765,56.349
2014-08-31,240693823.661,36.656,55.529
2014-09-01,238985853.308,34.909,54.677
2014-09-02,237564157.749,37.519,53.974
2014-09-03,235770023.896,32.328,53.093
2014-09-04,233899947.143,30.540,52.184
2014-09-05,232355190.426,33.561,51.440
2014-09-06,230682573.705,31.282,50.641
2014-09-07,228897975.484,29.141,49.796
2014-09-08,227285949.722,30.382,49.040
2014-09-09,225639187.798,29.214,48.274
2014-09-10,223780354.548,25.903,47.417
2014-09-11,221810183.461,23.716,46.519
2014-09-12,220102899.777,25.988,45.748
2014-09-13,218185731.513,22.702,44.891
2014-09-14,216435422.158,23.859,44.117
2014-09-15,214724716.193,23.568,43.368
2014-09-16,213074740.499,23.555,42.652
2014-09-17,211330291.188,21.712,41.902
2014-09-18,209832310.382,23.927,41.265
2014-09-19,208295568.900,22.830,40.616
2014-09-20,206722093.433,21.747,39.959
2014-09-21,205385442.840,23.934,39.404
2014-09-22,204278318.839,26.135,38.949
2014-09-23,203117406.349,25.038,38.474
2014-09-24,202813633.685,34.835,38.351
2014-09-25,201702468.546,25.040,37.901
2014-09-26,200538204.974,23.957,37.432
2014-09-27,200229863.138,33.740,37.309
2014-09-28,201837236.140,56.559,37.955
2014-09-29,206126802.999,89.359,39.711
2014-09-30,210471417.445,91.821,41.536
2014-10-01,213768349.481,81.111,42.952
2014-10-02,215722873.266,66.426,43.804
2014-10-03,217252191.634,62.178,44.478
2014-10-04,218188285.288,55.727,44.893
2014-10-05,218609648.676,49.957,45.080
2014-10-06,218919289.460,48.802,45.218
2014-10-07,218956043.910,45.660,45.235
2014-10-08,218798676.803,43.343,45.164
2014-10-09,218549556.391,42.170,45.053
2014-10-10,218127778.329,39.984,44.866
2014-10-11,217446719.716,36.681,44.564
2014-10-12,216787460.014,36.642,44.272
2014-10-13,216247833.040,37.789,44.035
2014-10-14,215795607.626,38.602,43.836
2014-10-15,215210015.648,36.802,43.580
2014-10-16,214543535.002,35.575,43.289
2014-10-17,213719213.001,33.390,42.931
2014-10-18,212929079.389,33.444,42.589
2014-10-19,212171531.985,33.495,42.263
2014-10-20,211260566.438,31.329,41.873
2014-10-21,210476214.180,32.460,41.538
2014-10-22,209633092.085,31.422,41.180
2014-10-23,208803728.415,31.231,40.830
2014-10-24,208089806.315,32.267,40.530
2014-10-25,207223350.494,30.139,40.167
2014-10-26,206482981.259,31.290,39.859
2014-10-27,205269272.963,25.309,39.357
2014-10-28,204379988.506,28.698,38.991
2014-10-29,203573989.671,29.332,38.661
2014-10-30,202762678.401,28.940,38.330
2014-10-31,202087183.495,30.238,38.056
2014-11-01,201269484.413,28.262,37.726
2014-11-02,200639716.303,30.184,37.473
2014-11-03,199847101.127,27.982,37.156
2014-11-04,199171652.084,29.069,36.887
2014-11-05,198428948.399,27.996,36.592
2014-11-06,197799565.400,29.059,36.344
2014-11-07,197008365.135,26.875,36.032
2014-11-08,196334894.552,27.974,35.769
2014-11-09,195683450.157,27.975,35.515
2014-11-10,194869806.833,25.782,35.199
2014-11-11,194354344.010,29.034,35.000
2014-11-12,193128000.751,20.335,34.529
2014-11-13,191306961.120,12.759,33.836
2014-11-14,189604504.475,13.491,33.195
2014-11-15,188457389.952,19.491,32.768
2014-11-16,187441514.726,20.634,32.392
2014-11-17,185922488.727,14.253,31.834
2014-11-18,184815817.044,18.623,31.432
2014-11-19,184011774.325,21.835,31.141
2014-11-20,183677771.364,27.155,31.021
2014-11-21,183355165.703,27.171,30.905
2014-11-22,183225786.325,29.361,30.858
2014-11-23,182919605.028,27.205,30.749
2014-11-24,182444406.012,25.079,30.579
2014-11-25,182099153.097,26.460,30.456
2014-11-26,181773408.430,26.570,30.340
2014-11-27,181762829.877,30.214,30.336
2014-11-28,181593624.387,28.318,30.276
2014-11-29,181519483.596,29.392,30.250
2014-11-30,181625186.148,31.511,30.288
2014-12-01,181558239.132,29.489,30.264
2014-12-02,181513401.400,29.729,30.248
2014-12-03,181354371.806,28.351,30.192
2014-12-04,181443016.950,31.249,30.223
2014-12-05,181352558.039,29.144,30.191
2014-12-06,181357003.152,30.244,30.193
2014-12-07,181361316.322,30.244,30.194
2014-12-08,181287450.178,29.313,30.168
2014-12-09,181046084.270,27.289,30.083
2014-12-10,180726172.184,26.267,29.970
2014-12-11,180327409.735,25.214,29.829
2014-12-12,180027600.387,26.254,29.724
2014-12-13,179918666.158,28.425,29.686
2014-12-14,179639420.149,26.356,29.588
2014-12-15,179283400.191,25.343,29.464
2014-12-16,178583817.249,21.123,29.220
2014-12-17,177902807.719,21.102,28.984
2014-12-18,177154072.668,20.060,28.726
2014-12-19,176342630.724,19.056,28.448
2014-12-20,175820053.055,22.221,28.269
2014-12-21,175751116.525,27.448,28.246
2014-12-22,175683645.842,27.442,28.223
2014-12-23,174747300.309,17.068,27.905
2014-12-24,173587559.515,14.092,27.515
2014-12-25,172978760.445,20.265,27.311
2014-12-26,172478116.202,21.350,27.144
2014-12-27,171649222.711,17.276,26.870
2014-12-28,170669449.238,15.207,26.547
2014-12-29,169549621.079,13.220,26.181
2014-12-30,168549232.514,14.278,25.857
2014-12-31,167407350.005,12.273,25.489
2015-01-01,166217971.635,11.344,25.110
2015-01-02,165232806.612,13.396,24.798
2015-01-03,164704450.716,18.517,24.632
2015-01-04,164362727.311,20.570,24.525
2015-01-05,164285152.327,23.603,24.501
2015-01-06,164213908.697,23.654,24.479
2015-01-07,164231610.865,24.689,24.484
2015-01-08,164161691.050,23.653,24.462
2015-01-09,164010067.643,22.660,24.415
2015-01-10,163951352.209,23.717,24.397
2015-01-11,163980918.065,24.748,24.406
2015-01-12,164010380.617,24.756,24.415
2015-01-13,163954853.983,23.755,24.398
2015-01-14,163902130.779,23.771,24.381
2015-01-15,163682268.038,21.768,24.313
2015-01-16,163386964.367,20.803,24.221
2015-01-17,163101474.846,20.828,24.132
2015-01-18,162826369.078,20.863,24.047
2015-01-19,162728492.364,22.884,24.017
2015-01-20,162630551.625,22.853,23.987
2015-01-21,162290255.103,19.943,23.882
2015-01-22,161882598.196,19.038,23.756
2015-01-23,161408693.033,18.126,23.611
2015-01-24,160957071.052,18.246,23.473
2015-01-25,160675883.125,20.133,23.387
2015-01-26,160561345.266,22.027,23.353
2015-01-27,160374805.277,21.137,23.296
2015-01-28,160195300.579,21.164,23.242
2015-01-29,160183209.980,23.098,23.238
2015-01-30,160085210.027,22.074,23.208
2015-01-31,159993832.839,22.123,23.181
2015-02-01,159908150.349,22.163,23.155
2015-02-02,159668871.645,20.313,23.082
2015-02-03,159586735.094,22.107,23.058
2015-02-04,159645287.166,23.753,23.075
2015-02-05,159655870.574,23.201,23.079
2015-02-06,159584842.529,22.235,23.057
2015-02-07,159761749.656,25.158,23.110
2015-02-08,159860816.837,24.287,23.140
2015-02-09,160038193.600,25.247,23.194
2015-02-10,160212142.381,25.260,23.247
2015-02-11,160379966.290,25.240,23.298
2015-02-12,160547372.846,25.286,23.348
2015-02-13,160790303.229,26.234,23.422
2015-02-14,161109078.737,27.209,23.519
2015-02-15,161264938.840,25.371,23.567
2015-02-16,161496921.794,26.323,23.638
2015-02-17,161560134.862,24.389,23.657
2015-02-18,161547562.203,23.508,23.654
2015-02-19,161463345.082,22.653,23.628
2015-02-20,161465892.602,23.658,23.629
2015-02-21,161706918.551,26.492,23.702
2015-02-22,161710592.762,23.746,23.703
2015-02-23,161325375.357,19.127,23.586
2015-02-24,160943069.310,19.044,23.469
2015-02-25,160729842.340,20.936,23.404
2015-02-26,160601884.776,21.884,23.365
2015-02-27,160561306.339,22.883,23.353
2015-02-28,160446835.884,21.993,23.318
2015-03-01,160264819.586,21.156,23.263
2015-03-02,160097381.271,21.274,23.212
2015-03-03,159864405.942,20.445,23.141
2015-03-04,159573778.134,19.690,23.054
2015-03-05,159138517.142,17.885,22.923
2015-03-06,158852203.457,19.523,22.837
2015-03-07,158805730.026,22.285,22.823
2015-03-08,158836732.226,23.191,22.832
2015-03-09,158873099.677,23.264,22.843
2015-03-10,159063675.368,25.106,22.900
2015-03-11,159257007.364,25.196,22.958
2015-03-12,159448807.782,25.236,23.016
2015-03-13,159844564.862,27.716,23.135
2015-03-14,160453434.906,30.367,23.320
2015-03-15,161051083.277,30.419,23.502
2015-03-16,161782247.445,32.188,23.725
2015-03-17,162789440.413,35.693,24.036
2015-03-18,163845628.261,36.588,24.364
2015-03-19,164873838.248,36.586,24.685
2015-03-20,166024127.977,38.362,25.048
2015-03-21,167285968.064,40.055,25.450
2015-03-22,168666848.601,41.877,25.895
2015-03-23,170303940.428,45.375,26.427
2015-03-24,171599403.873,41.847,26.853
2015-03-25,172560441.526,38.295,27.172
2015-03-26,173344729.490,36.511,27.434
2015-03-27,173742607.389,32.172,27.567
2015-03-28,174571784.783,37.443,27.846
2015-03-29,175969957.794,44.503,28.320
2015-03-30,178034435.998,52.924,29.030
2015-03-31,180018120.394,52.680,29.721
2015-04-01,181859664.795,51.685,30.371
2015-04-02,183910829.230,54.845,31.105
2015-04-03,185384701.424,48.697,31.638
2015-04-04,186305437.289,42.631,31.974
2015-04-05,186889118.504,38.944,32.188
2015-04-06,187258114.987,36.595,32.324
2015-04-07,187656909.558,37.087,32.471
2015-04-08,187991866.226,36.472,32.595
2015-04-09,188255903.028,35.749,32.693
2015-04-10,188341376.407,33.714,32.725
2015-04-11,188364923.625,33.006,32.733
2015-04-12,188170660.520,30.413,32.661
2015-04-13,188262046.088,33.753,32.695
