date,storage,inflow,outflow
2008-12-26,71205196.288,0.142,2.173
2008-12-27,71444939.219,4.955,2.180
2008-12-28,71379086.175,1.416,2.178
2008-12-29,71252395.958,0.708,2.174
2008-12-30,71089415.450,0.283,2.169
2008-12-31,70926863.519,0.283,2.164
2009-01-01,70764739.040,0.283,2.159
2009-01-02,70603040.889,0.283,2.155
2009-01-03,70441767.944,0.283,2.150
2009-01-04,70280919.086,0.283,2.145
2009-01-05,70279137.327,2.124,2.145
2009-01-06,70216349.910,1.416,2.143
2009-01-07,70092717.259,0.708,2.139
2009-01-08,69920635.911,0.142,2.134
2009-01-09,69749007.073,0.142,2.128
2009-01-10,69577829.556,0.142,2.123
2009-01-11,69407102.172,0.142,2.118
2009-01-12,69236823.738,0.142,2.113
2009-01-13,69066993.073,0.142,2.108
2009-01-14,68897608.999,0.142,2.102
2009-01-15,68728670.343,0.142,2.097
2009-01-16,68560175.934,0.142,2.092
2009-01-17,68392124.602,0.142,2.087
2009-01-18,68224515.182,0.142,2.082
2009-01-19,68057346.514,0.142,2.077
2009-01-20,67880793.738,0.028,2.071
2009-01-21,67702292.392,0.000,2.066
2009-01-22,67524260.438,0.000,2.061
2009-01-23,67346696.643,0.000,2.055
2009-01-24,67169599.775,0.000,2.050
2009-01-25,66992968.605,0.000,2.044
2009-01-26,66829038.448,0.142,2.039
2009-01-27,66897344.199,2.832,2.041
2009-01-28,66843449.646,1.416,2.040
2009-01-29,66728686.473,0.708,2.036
2009-01-30,66577601.645,0.283,2.032
2009-01-31,66426914.114,0.283,2.027
2009-02-01,66276622.835,0.283,2.022
2009-02-02,66114576.402,0.142,2.018
2009-02-03,65952956.091,0.142,2.013
2009-02-04,65781937.082,0.028,2.007
2009-02-05,65611367.790,0.028,2.002
2009-02-06,65438834.194,0.000,1.997
2009-02-07,65266754.297,0.000,1.992
2009-02-08,65095126.907,0.000,1.986
2009-02-09,65229002.545,3.540,1.991
2009-02-10,65667491.679,7.079,2.004
2009-02-11,65860872.552,4.248,2.010
2009-02-12,65748693.193,0.708,2.006
2009-02-13,65636808.824,0.708,2.003
2009-02-14,65488595.230,0.283,1.998
2009-02-15,65377394.822,0.708,1.995
2009-02-16,65242099.928,0.425,1.991
2009-02-17,65082773.907,0.142,1.986
2009-02-18,64923866.855,0.142,1.981
2009-02-19,64765377.669,0.142,1.976
2009-02-20,64607305.251,0.142,1.972
2009-02-21,64449648.505,0.142,1.967
2009-02-22,64292406.337,0.142,1.962
2009-02-23,64135577.659,0.142,1.957
2009-02-24,63979161.382,0.142,1.952
2009-02-25,63823156.421,0.142,1.948
2009-02-26,63777345.843,1.416,1.946
2009-02-27,63731655.730,1.416,1.945
2009-02-28,63625075.423,0.708,1.942
2009-03-01,63470001.578,0.142,1.937
2009-03-02,63315335.519,0.142,1.932
2009-03-03,63161076.175,0.142,1.927
2009-03-04,63007222.475,0.142,1.923
2009-03-05,62853773.354,0.142,1.918
2009-03-06,62700727.748,0.142,1.913
2009-03-07,62548084.594,0.142,1.909
2009-03-08,62395842.836,0.142,1.904
2009-03-09,62244001.417,0.142,1.899
2009-03-10,62324364.117,2.832,1.902
2009-03-11,64600629.300,28.317,1.971
2009-03-12,68090943.252,42.475,2.078
2009-03-13,70657010.007,31.856,2.156
2009-03-14,71691242.743,14.158,2.188
2009-03-15,72722755.830,14.158,2.219
2009-03-16,73141539.168,7.079,2.232
2009-03-17,73193245.380,2.832,2.234
2009-03-18,73122794.939,1.416,2.231
2009-03-19,72991519.413,0.708,2.227
2009-03-20,72860589.094,0.708,2.223
2009-03-21,72730003.073,0.708,2.219
2009-03-22,72599760.445,0.708,2.215
2009-03-23,72469860.307,0.708,2.211
2009-03-24,72523332.785,2.832,2.213
2009-03-25,72515654.308,2.124,2.213
2009-03-26,72446985.680,1.416,2.211
2009-03-27,72866494.192,7.079,2.224
2009-03-28,72979934.012,3.540,2.227
2009-03-29,72971054.843,2.124,2.227
2009-03-30,73023209.366,2.832,2.228
2009-03-31,72953206.056,1.416,2.226
2009-04-01,72822376.487,0.708,2.222
2009-04-02,72691890.951,0.708,2.218
2009-04-03,72561748.543,0.708,2.214
2009-04-04,72431948.362,0.708,2.210
2009-04-05,72302489.508,0.708,2.206
2009-04-06,72148984.180,0.425,2.202
2009-04-07,71971495.611,0.142,2.196
2009-04-08,71794473.772,0.142,2.191
2009-04-09,71617917.435,0.142,2.185
2009-04-10,71441825.375,0.142,2.180
2009-04-11,71266196.372,0.142,2.175
2009-04-12,72969940.940,21.946,2.227
2009-04-13,75144965.320,27.467,2.293
2009-04-14,75923441.199,11.327,2.317
2009-04-15,75906821.696,2.124,2.316
2009-04-16,75829235.554,1.416,2.314
2009-04-17,76178839.659,6.371,2.325
2009-04-18,76405503.749,4.955,2.332
2009-04-19,77119654.536,10.619,2.353
2009-04-20,77221910.120,3.540,2.356
2009-04-21,77201876.125,2.124,2.356
2009-04-22,77181894.812,2.124,2.355
2009-04-23,77039945.358,0.708,2.351
2009-04-24,76959379.520,1.416,2.348
2009-04-25,76879025.541,1.416,2.346
2009-04-26,76725635.983,0.566,2.341
2009-04-27,77011872.544,5.663,2.350
2009-04-28,77053401.212,2.832,2.351
2009-04-29,80083982.762,37.520,2.444
2009-04-30,87925808.845,93.445,2.683
2009-05-01,96297445.552,99.817,2.923
2009-05-02,98729272.585,31.148,3.002
2009-05-03,100174183.711,19.822,3.098
2009-05-04,101243804.281,15.574,3.194
2009-05-05,101758361.139,9.203,3.247
2009-05-06,105770228.757,50.262,3.828
2009-05-07,107910014.969,29.025,4.259
2009-05-08,108029039.624,5.663,4.285
2009-05-09,110899649.623,38.228,5.003
2009-05-10,120498095.882,119.638,8.545
2009-05-11,127224596.666,190.430,112.577
2009-05-12,136108339.211,121.054,18.233
2009-05-13,137552737.928,36.104,19.386
2009-05-14,138273179.643,28.317,19.979
2009-05-15,138089290.184,17.698,19.826
2009-05-16,137403437.316,11.327,19.265
2009-05-17,136533170.189,8.495,18.568
2009-05-18,135144545.960,1.416,17.488
2009-05-19,133736784.261,0.142,16.436
2009-05-20,132399771.162,0.000,15.475
2009-05-21,131138124.623,0.000,14.602
2009-05-22,129945108.119,0.000,13.808
2009-05-23,128814765.931,0.000,13.083
2009-05-24,127741812.459,0.000,12.418
2009-05-25,126721539.922,0.000,11.809
2009-05-26,126041231.444,3.540,11.414
2009-05-27,125112584.183,0.142,10.890
2009-05-28,124214016.950,0.000,10.400
2009-05-29,123354638.103,0.000,9.947
2009-05-30,122531592.034,0.000,9.526
2009-05-31,121742291.792,0.000,9.135
2009-06-01,120984387.950,0.000,8.772
2009-06-02,120255741.713,0.000,8.433
2009-06-03,119554401.610,0.000,8.117
2009-06-04,118878583.223,0.000,7.822
2009-06-05,118226651.491,0.000,7.546
2009-06-06,117597105.230,0.000,7.286
2009-06-07,116988563.536,0.000,7.043
2009-06-08,116399753.813,0.000,6.815
2009-06-09,115829501.211,0.000,6.600
2009-06-10,115395355.087,1.416,6.441
2009-06-11,114855543.021,0.000,6.248
2009-06-12,114331458.543,0.000,6.066
2009-06-13,113822220.277,0.000,5.894
2009-06-14,113327008.318,0.000,5.732
2009-06-15,112845058.832,0.000,5.578
2009-06-16,112375659.230,0.000,5.433
2009-06-17,111918143.812,0.000,5.295
2009-06-18,111471889.859,0.000,5.165
2009-06-19,111036314.100,0.000,5.041
2009-06-20,110610869.519,0.000,4.924
2009-06-21,110195042.473,0.000,4.813
2009-06-22,109788350.062,0.000,4.707
2009-06-23,109390337.758,0.000,4.607
2009-06-24,109000577.233,0.000,4.511
2009-06-25,108618664.389,0.000,4.420
2009-06-26,108244217.556,0.000,4.334
2009-06-27,107876875.844,0.000,4.252
2009-06-28,107516297.639,0.000,4.173
2009-06-29,107162159.217,0.000,4.099
2009-06-30,106814153.479,0.000,4.028
2009-07-01,106471988.783,0.000,3.960
2009-07-02,106135387.875,0.000,3.896
2009-07-03,105804086.891,0.000,3.835
2009-07-04,105526002.133,0.566,3.785
2009-07-05,105685833.788,5.663,3.813
2009-07-06,105421605.572,0.708,3.766
2009-07-07,105113066.340,0.142,3.713
2009-07-08,104808905.604,0.142,3.662
2009-07-09,104496816.454,0.000,3.612
2009-07-10,104188859.290,0.000,3.564
2009-07-11,103884834.494,0.000,3.519
2009-07-12,103584550.650,0.000,3.476
2009-07-13,103287824.013,0.000,3.434
2009-07-14,102994478.003,0.000,3.395
2009-07-15,102704342.739,0.000,3.358
2009-07-16,102417254.605,0.000,3.323
2009-07-17,102375285.907,2.832,3.318
2009-07-18,102103647.708,0.142,3.286
2009-07-19,101822462.233,0.000,3.254
2009-07-20,101543851.604,0.000,3.225
2009-07-21,101267673.881,0.000,3.197
2009-07-22,100993791.537,0.000,3.170
2009-07-23,100722071.164,0.000,3.145
2009-07-24,100452383.186,0.000,3.121
2009-07-25,100184601.591,0.000,3.099
2009-07-26,99979377.011,0.708,3.083
2009-07-27,100261513.646,6.371,3.106
2009-07-28,100055780.758,0.708,3.089
2009-07-29,99972940.984,2.124,3.083
2009-07-30,99951413.782,2.832,3.081
2009-07-31,99808464.755,1.416,3.071
2009-08-01,106800377.792,84.950,4.025
2009-08-02,106699042.763,2.832,4.005
2009-08-03,106539258.085,2.124,3.973
2009-08-04,106261760.696,0.708,3.920
2009-08-05,105988699.167,0.708,3.868
2009-08-06,105719888.498,0.708,3.819
2009-08-07,105455151.969,0.708,3.772
2009-08-08,105158133.904,0.283,3.721
2009-08-09,104853342.623,0.142,3.670
2009-08-10,104564772.691,0.283,3.623
2009-08-11,104678290.439,4.955,3.641
2009-08-12,104428304.698,0.708,3.601
2009-08-13,104133345.256,0.142,3.556
2009-08-14,103832403.090,0.028,3.511
2009-08-15,103532750.219,0.000,3.468
2009-08-16,103236623.377,0.000,3.427
2009-08-17,102943847.179,0.000,3.389
2009-08-18,102714770.010,0.708,3.359
2009-08-19,102548645.726,1.416,3.339
2009-08-20,102323693.949,0.708,3.312
2009-08-21,102827352.735,9.203,3.374
2009-08-22,102781066.064,2.832,3.368
2009-08-23,102495578.612,0.028,3.332
2009-08-24,102210603.969,0.000,3.298
2009-08-25,101928407.577,0.000,3.266
2009-08-26,101648840.885,0.000,3.236
2009-08-27,101371760.199,0.000,3.207
2009-08-28,101097026.363,0.000,3.180
2009-08-29,100824504.445,0.000,3.154
2009-08-30,100554063.454,0.000,3.130
2009-08-31,100285576.062,0.000,3.107
2009-09-01,100018918.345,0.000,3.086
2009-09-02,99753969.537,0.000,3.067
2009-09-03,99490611.796,0.000,3.048
2009-09-04,99228729.977,0.000,3.031
2009-09-05,98968211.418,0.000,3.015
2009-09-06,98708945.740,0.000,3.001
2009-09-07,98450824.645,0.000,2.988
2009-09-08,98193741.727,0.000,2.975
2009-09-09,97937592.294,0.000,2.965
2009-09-10,97682273.187,0.000,2.955
2009-09-11,97452068.323,0.283,2.947
2009-09-12,97222444.047,0.283,2.941
2009-09-13,97213075.347,2.832,2.940
2009-09-14,98130580.760,13.592,2.973
2009-09-15,98666648.859,9.203,2.999
2009-09-16,99625739.340,14.158,3.057
2009-09-17,103969131.622,53.802,3.531
2009-09-18,106200401.357,29.733,3.908
2009-09-19,106469897.389,7.079,3.960
2009-09-20,106253703.785,1.416,3.918
2009-09-21,107844202.734,22.653,4.244
2009-09-22,113223612.299,67.960,5.698
2009-09-23,117668177.096,58.757,7.315
2009-09-24,117352987.612,3.540,7.188
2009-09-25,116764298.699,0.142,6.956
2009-09-26,116182619.025,0.000,6.732
2009-09-27,115619076.905,0.000,6.522
2009-09-28,115072616.999,0.000,6.325
2009-09-29,114542261.173,0.000,6.138
2009-09-30,114027101.431,0.000,5.962
2009-10-01,113764211.920,2.832,5.875
2009-10-02,113294361.626,0.283,5.721
2009-10-03,112837079.696,0.283,5.576
2009-10-04,113142139.451,9.203,5.672
2009-10-05,114449515.081,21.238,6.106
2009-10-06,118143225.048,50.262,7.511
2009-10-07,121522347.131,48.139,9.029
2009-10-08,123822355.707,36.812,10.192
2009-10-09,136416191.709,164.237,18.475
2009-10-10,146962375.287,150.079,28.017
2009-10-11,146086275.619,16.990,27.130
2009-10-12,144308991.682,4.814,25.384
2009-10-13,149264262.496,87.782,30.429
2009-10-14,153113473.958,79.287,34.736
2009-10-15,151651674.817,16.141,33.060
2009-10-16,149099060.311,0.708,30.252
2009-10-17,146701395.166,0.000,27.751
2009-10-18,144492861.762,0.000,25.562
2009-10-19,142450820.711,0.000,23.635
2009-10-20,140556133.594,0.000,21.929
2009-10-21,138792506.710,0.000,20.412
2009-10-22,141021470.349,48.139,22.341
2009-10-23,142464654.673,40.351,23.647
2009-10-24,140966725.350,4.955,22.292
2009-10-25,139289127.242,1.416,20.833
2009-10-26,146229643.517,107.604,27.274
2009-10-27,154078892.122,126.718,35.870
2009-10-28,153708695.558,31.148,35.433
2009-10-29,151369093.605,5.663,32.742
2009-10-30,149959413.639,14.866,31.182
2009-10-31,147940731.969,5.663,29.027
2009-11-01,145691866.433,0.708,26.737
2009-11-02,143571697.931,0.142,24.681
2009-11-03,141596911.760,0.000,22.856
2009-11-04,139761966.123,0.000,21.238
2009-11-05,138051653.203,0.000,19.795
2009-11-06,136452906.066,0.000,18.504
2009-11-07,134954432.233,0.000,17.343
2009-11-08,133546420.379,0.000,16.296
2009-11-09,132220303.624,0.000,15.349
2009-11-10,130968567.009,0.000,14.488
2009-11-11,129784589.798,0.000,13.703
2009-11-12,128662515.445,0.000,12.987
2009-11-13,127597143.701,0.000,12.331
2009-11-14,126583840.571,0.000,11.728
2009-11-15,125735101.556,1.416,11.239
2009-11-16,124867067.476,0.708,10.755
2009-11-17,123991059.241,0.142,10.281
2009-11-18,123152960.411,0.142,9.842
2009-11-19,122338278.461,0.000,9.429
2009-11-20,122026244.716,5.663,9.275
2009-11-21,122372180.576,13.450,9.446
2009-11-22,121765420.333,2.124,9.147
2009-11-23,121065379.560,0.708,8.810
2009-11-24,120345449.002,0.142,8.475
2009-11-25,119640790.604,0.000,8.156
2009-11-26,118961868.844,0.000,7.858
2009-11-27,118307030.852,0.000,7.579
2009-11-28,117674759.459,0.000,7.318
2009-11-29,117063659.386,0.000,7.073
2009-11-30,116472445.081,0.000,6.843
2009-12-01,115899929.989,0.000,6.626
2009-12-02,115819287.994,5.663,6.596
2009-12-03,115741145.278,5.663,6.567
2009-12-04,115309678.333,1.416,6.410
2009-12-05,114796123.529,0.283,6.227
2009-12-06,114273743.234,0.000,6.046
2009-12-07,113766114.439,0.000,5.875
2009-12-08,113510439.008,2.832,5.791
2009-12-09,113083156.460,0.708,5.653
2009-12-10,112619550.161,0.142,5.508
2009-12-11,112155901.691,0.000,5.366
2009-12-12,111703835.124,0.000,5.232
2009-12-13,111262746.983,0.000,5.105
2009-12-14,110832071.677,0.000,4.985
2009-12-15,110411278.455,0.000,4.870
2009-12-16,109999868.658,0.000,4.762
2009-12-17,109597373.205,0.000,4.659
2009-12-18,109203350.330,0.000,4.560
2009-12-19,108817383.502,0.000,4.467
2009-12-20,108439079.538,0.000,4.379
2009-12-21,108068066.882,0.000,4.294
2009-12-22,107703994.020,0.000,4.214
2009-12-23,107442662.571,1.133,4.158
2009-12-24,113309064.844,73.624,5.726
2009-12-25,116863956.991,48.139,6.994
2009-12-26,117580582.844,15.574,7.280
2009-12-27,117232821.057,3.115,7.140
2009-12-28,116754534.039,1.416,6.952
2009-12-29,116244277.696,0.850,6.756
2009-12-30,115915932.188,2.832,6.632
2009-12-31,115657040.847,3.540,6.536
2010-01-01,115228113.157,1.416,6.380
2010-01-02,114811968.516,1.416,6.232
2010-01-03,114407959.072,1.416,6.092
2010-01-04,113956032.428,0.708,5.939
2010-01-05,113480954.665,0.283,5.782
2010-01-06,113018721.535,0.283,5.633
2010-01-07,112556790.878,0.142,5.488
2010-01-08,112094729.224,0.000,5.348
2010-01-09,111644166.376,0.000,5.215
2010-01-10,111204504.116,0.000,5.089
2010-01-11,110775181.686,0.000,4.969
2010-01-12,110355672.787,0.000,4.855
2010-01-13,109945482.857,0.000,4.748
2010-01-14,109544146.600,0.000,4.645
2010-01-15,109330921.683,2.124,4.592
2010-01-16,109182034.792,2.832,4.555
2010-01-17,109275757.008,5.663,4.578
2010-01-18,109247817.732,4.248,4.571
2010-01-19,109220459.380,4.248,4.565
2010-01-20,109313379.058,5.663,4.588
2010-01-21,111735220.019,33.272,5.241
2010-01-22,113022231.480,20.530,5.634
2010-01-23,112965125.713,4.955,5.616
2010-01-24,112909536.073,4.955,5.598
2010-01-25,112557655.962,1.416,5.489
2010-01-26,112155197.007,0.708,5.366
2010-01-27,111715114.337,0.142,5.236
2010-01-28,112585736.451,15.574,5.497
2010-01-29,119884222.507,92.738,8.265
2010-01-30,127566959.190,101.233,12.312
2010-01-31,128183262.164,19.822,12.689
2010-02-01,127374187.337,2.832,12.196
2010-02-02,126383246.045,0.142,11.611
2010-02-03,125427170.777,0.000,11.066
2010-02-04,127079796.443,31.148,12.020
2010-02-05,129403425.648,40.351,13.457
2010-02-06,129518740.329,14.866,13.531
2010-02-07,128700465.014,3.540,13.011
2010-02-08,135141116.341,92.030,17.485
2010-02-09,143419027.630,120.346,24.537
2010-02-10,143098812.966,20.530,24.236
2010-02-11,141668867.453,6.371,22.921
2010-02-12,140170374.971,4.248,21.592
2010-02-13,139686628.483,15.574,21.173
2010-02-14,139122196.984,14.158,20.691
2010-02-15,137682735.045,2.832,19.492
2010-02-16,136222048.552,1.416,18.322
2010-02-17,134795160.898,0.708,17.223
2010-02-18,133454123.628,0.708,16.229
2010-02-19,132144840.016,0.142,15.296
2010-02-20,130899542.003,0.028,14.441
2010-02-21,130240239.744,6.371,14.002
2010-02-22,129616152.621,6.371,13.594
2010-02-23,128734840.649,2.832,13.032
2010-02-24,127723994.188,0.708,12.408
2010-02-25,126762798.141,0.708,11.833
2010-02-26,126546517.504,9.203,11.706
2010-02-27,125874446.898,3.540,11.319
2010-02-28,125116840.489,2.124,10.893
2010-03-01,124510320.155,3.540,10.560
2010-03-02,123813681.582,2.124,10.187
2010-03-03,123147088.847,2.124,9.839
2010-03-04,122391290.815,0.708,9.456
2010-03-05,121666352.016,0.708,9.098
2010-03-06,120923208.431,0.142,8.743
2010-03-07,120373412.299,2.124,8.487
2010-03-08,120785658.096,13.450,8.679
2010-03-09,122765916.677,32.564,9.644
2010-03-10,123841703.769,22.653,10.202
2010-03-11,123349579.028,4.248,9.944
2010-03-12,122679166.854,1.841,9.600
2010-03-13,121982442.243,1.189,9.253
2010-03-14,121297316.967,0.991,8.921
2010-03-15,120580205.605,0.283,8.583
2010-03-16,119869134.373,0.028,8.258
2010-03-17,119181955.227,0.000,7.953
2010-03-18,118519386.626,0.000,7.669
2010-03-19,117879868.477,0.000,7.402
2010-03-20,117971073.185,8.495,7.439
2010-03-21,117822859.544,5.663,7.378
2010-03-22,118270344.563,12.743,7.564
2010-03-23,118525050.337,10.619,7.671
2010-03-24,120831572.145,35.396,8.700
2010-03-25,124740375.160,55.926,10.685
2010-03-26,127531770.898,44.599,12.291
2010-03-27,127045428.081,6.371,12.000
2010-03-28,126174965.318,1.416,11.491
2010-03-29,125345199.142,1.416,11.020
2010-03-30,124553156.206,1.416,10.583
2010-03-31,123737641.558,0.708,10.147
2010-04-01,123074283.819,2.124,9.802
2010-04-02,122790393.662,6.371,9.657
2010-04-03,122049267.531,0.708,9.286
2010-04-04,121338008.586,0.708,8.940
2010-04-05,120654629.215,0.708,8.617
2010-04-06,119997313.315,0.708,8.316
2010-04-07,119329021.814,0.283,8.018
2010-04-08,118684828.819,0.283,7.739
2010-04-09,118063223.686,0.283,7.478
2010-04-10,117462817.267,0.283,7.232
2010-04-11,116870545.898,0.142,6.997
2010-04-12,116297376.558,0.142,6.776
2010-04-13,115742186.216,0.142,6.568
2010-04-14,115192035.742,0.000,6.367
2010-04-15,114658199.368,0.000,6.179
2010-04-16,114139754.156,0.000,6.001
2010-04-17,113635842.336,0.000,5.832
2010-04-18,113621617.877,5.663,5.828
2010-04-19,113191348.928,0.708,5.688
2010-04-20,112724914.889,0.142,5.541
2010-04-21,112270544.850,0.142,5.401
2010-04-22,111934941.568,1.416,5.300
2010-04-23,111547962.115,0.708,5.187
2010-04-24,111230018.307,1.416,5.096
2010-04-25,110859851.660,0.708,4.992
2010-04-26,110450420.170,0.142,4.881
2010-04-27,110040514.751,0.028,4.772
2010-04-28,109639517.407,0.028,4.669
2010-04-29,109244618.917,0.000,4.571
2010-04-30,108869840.117,0.142,4.480
2010-05-01,108550474.907,0.708,4.404
2010-05-02,108237334.402,0.708,4.332
2010-05-03,107930146.967,0.708,4.263
2010-05-04,107628654.811,0.708,4.197
2010-05-05,107296547.478,0.283,4.127
2010-05-06,107006349.934,0.708,4.067
2010-05-07,106685021.750,0.283,4.002
2010-05-08,106357046.093,0.142,3.938
2010-05-09,106024655.249,0.028,3.875
2010-05-10,105719136.314,0.283,3.819
2010-05-11,105514664.820,1.416,3.783
2010-05-12,105252964.868,0.708,3.737
2010-05-13,104995044.405,0.708,3.693
2010-05-14,104981997.131,3.540,3.691
2010-05-15,104969135.303,3.540,3.689
2010-05-16,104896149.650,2.832,3.677
2010-05-17,104643214.848,0.708,3.635
2010-05-18,104357465.190,0.283,3.590
2010-05-19,104075443.243,0.283,3.547
2010-05-20,106064241.617,26.901,3.883
2010-05-21,105914704.083,2.124,3.855
2010-05-22,105707261.466,1.416,3.817
2010-05-23,105442713.618,0.708,3.770
2010-05-24,105157966.810,0.425,3.721
2010-05-25,104853177.873,0.142,3.670
2010-05-26,104552593.114,0.142,3.621
2010-05-27,104256016.448,0.142,3.575
2010-05-28,103963260.020,0.142,3.530
2010-05-29,103664414.295,0.028,3.487
2010-05-30,103369145.737,0.028,3.445
2010-05-31,103099061.176,0.283,3.409
2010-06-01,102831980.889,0.283,3.374
2010-06-02,102555708.140,0.142,3.340
2010-06-03,102272526.405,0.028,3.306
2010-06-04,101989736.806,0.000,3.273
2010-06-05,101709608.886,0.000,3.242
2010-06-06,101431997.921,0.000,3.213
2010-06-07,101156763.789,0.000,3.186
2010-06-08,100883770.664,0.000,3.160
2010-06-09,100612886.719,0.000,3.135
2010-06-10,100343983.849,0.000,3.112
2010-06-11,100076937.409,0.000,3.091
2010-06-12,99811625.966,0.000,3.071
2010-06-13,99547931.058,0.000,3.052
2010-06-14,99285736.970,0.000,3.035
2010-06-15,99146638.417,1.416,3.026
2010-06-16,98910857.137,0.283,3.012
2010-06-17,98676193.569,0.283,2.999
2010-06-18,98442558.634,0.283,2.987
2010-06-19,98209864.790,0.283,2.976
2010-06-20,97978025.896,0.283,2.966
2010-06-21,97746957.078,0.283,2.957
2010-06-22,97516574.603,0.283,2.949
2010-06-23,97286795.750,0.283,2.942
2010-06-24,97057538.696,0.283,2.936
2010-06-25,96828722.389,0.283,2.931
2010-06-26,96600266.437,0.283,2.927
2010-06-27,96372090.992,0.283,2.924
2010-06-28,96144116.637,0.283,2.922
2010-06-29,96441867.031,6.371,2.925
2010-06-30,96433857.082,2.832,2.925
2010-07-01,96242525.625,0.708,2.922
2010-07-02,96112464.137,1.416,2.921
2010-07-03,95921329.920,0.708,2.920
2010-07-04,95730238.659,0.708,2.920
2010-07-05,95539513.930,0.708,2.915
2010-07-06,95349290.736,0.708,2.910
2010-07-07,95159567.759,0.708,2.904
2010-07-08,95092364.368,2.124,2.902
2010-07-09,95086348.040,2.832,2.902
2010-07-10,95690397.948,9.911,2.920
2010-07-11,95560788.328,1.416,2.916
2010-07-12,95370509.191,0.708,2.910
2010-07-13,95144106.977,0.283,2.903
2010-07-14,94918300.118,0.283,2.897
2010-07-15,94680936.682,0.142,2.889
2010-07-16,94444197.424,0.142,2.882
2010-07-17,94208080.702,0.142,2.875
2010-07-18,93972584.880,0.142,2.868
2010-07-19,93737708.325,0.142,2.860
2010-07-20,93491212.870,0.000,2.853
2010-07-21,93245365.607,0.000,2.845
2010-07-22,93000164.832,0.000,2.838
2010-07-23,92755608.844,0.000,2.831
2010-07-24,92511695.947,0.000,2.823
2010-07-25,92268424.451,0.000,2.816
2010-07-26,92025792.669,0.000,2.808
2010-07-27,91844809.261,0.708,2.803
2010-07-28,91847332.799,2.832,2.803
2010-07-29,91666818.675,0.708,2.797
2010-07-30,91438005.431,0.142,2.790
2010-07-31,91209793.881,0.142,2.783
2010-08-01,90982182.442,0.142,2.776
2010-08-02,90755169.538,0.142,2.769
2010-08-03,90528753.593,0.142,2.763
2010-08-04,90302933.039,0.142,2.756
2010-08-05,90067882.610,0.028,2.748
2010-08-06,89833450.276,0.028,2.741
2010-08-07,89599634.412,0.028,2.734
2010-08-08,89366433.398,0.028,2.727
2010-08-09,89133845.616,0.028,2.720
2010-08-10,88901869.454,0.028,2.713
2010-08-11,88670503.303,0.028,2.706
2010-08-12,88439745.559,0.028,2.699
2010-08-13,88209594.623,0.028,2.692
2010-08-14,87977636.060,0.000,2.685
2010-08-15,87746287.462,0.000,2.678
2010-08-16,87515547.225,0.000,2.671
2010-08-17,87285413.750,0.000,2.664
2010-08-18,87055885.440,0.000,2.657
2010-08-19,86826960.705,0.000,2.650
2010-08-20,86598637.957,0.000,2.643
2010-08-21,86370915.614,0.000,2.636
2010-08-22,86143792.096,0.000,2.629
2010-08-23,85917265.828,0.000,2.622
2010-08-24,85691335.241,0.000,2.615
2010-08-25,85465998.767,0.000,2.608
2010-08-26,85241254.845,0.000,2.601
2010-08-27,85017101.917,0.000,2.594
2010-08-28,84793538.427,0.000,2.588
2010-08-29,84570562.827,0.000,2.581
2010-08-30,84348173.569,0.000,2.574
2010-08-31,84126369.114,0.000,2.567
2010-09-01,83905147.921,0.000,2.560
2010-09-02,83684508.459,0.000,2.554
2010-09-03,83464449.197,0.000,2.547
2010-09-04,83244968.609,0.000,2.540
2010-09-05,83026065.173,0.000,2.534
2010-09-06,82807737.373,0.000,2.527
2010-09-07,83566062.999,11.327,2.550
2010-09-08,84444415.195,12.743,2.577
2010-09-09,85198436.965,11.327,2.600
2010-09-10,85340458.686,4.248,2.604
2010-09-11,85299075.915,2.124,2.603
2010-09-12,85099157.841,0.283,2.597
2010-09-13,84877791.413,0.028,2.590
2010-09-14,84898635.628,2.832,2.591
2010-09-15,84797404.346,1.416,2.588
2010-09-16,84586655.117,0.142,2.581
2010-09-17,84376460.081,0.142,2.575
2010-09-18,84156994.080,0.028,2.568
2010-09-19,83938105.194,0.028,2.561
2010-09-20,83719791.905,0.028,2.555
2010-09-21,83499639.860,0.000,2.548
2010-09-22,83280066.734,0.000,2.541
2010-09-23,83061071.003,0.000,2.535
2010-09-24,82842651.150,0.000,2.528
2010-09-25,82637042.199,0.142,2.522
2010-09-26,82444124.287,0.283,2.516
2010-09-27,82239563.313,0.142,2.510
2010-09-28,82025716.560,0.028,2.503
2010-09-29,81810019.306,0.000,2.496
2010-09-30,81594889.256,0.000,2.490
2010-10-01,81380324.918,0.000,2.483
2010-10-02,81166324.805,0.000,2.477
2010-10-03,80952887.433,0.000,2.470
2010-10-04,80740011.322,0.000,2.464
2010-10-05,80527694.997,0.000,2.457
2010-10-06,80315936.984,0.000,2.451
2010-10-07,80104735.817,0.000,2.444
2010-10-08,79894090.031,0.000,2.438
2010-10-09,79683998.165,0.000,2.432
2010-10-10,79474458.763,0.000,2.425
2010-10-11,79326480.715,0.708,2.421
2010-10-12,79130117.989,0.142,2.415
2010-10-13,78924447.925,0.028,2.408
2010-10-14,78719318.697,0.028,2.402
2010-10-15,78514728.884,0.028,2.396
2010-10-16,78310677.065,0.028,2.390
2010-10-17,78107161.827,0.028,2.384
2010-10-18,77904181.759,0.028,2.377
2010-10-19,77701735.454,0.028,2.371
2010-10-20,77499821.507,0.028,2.365
2010-10-21,77298438.519,0.028,2.359
2010-10-22,77097585.094,0.028,2.353
