date,storage,inflow,outflow
2016-05-30,1037198871.077,125.245,173.249
2016-05-31,1033489783.220,128.134,171.063
2016-06-01,1031619578.712,148.323,169.969
2016-06-02,1034152296.417,200.766,171.452
2016-06-03,1035440265.743,187.117,172.210
2016-06-04,1038080902.268,204.334,173.771
2016-06-05,1043602568.327,240.976,177.068
2016-06-06,1050444356.831,260.401,181.214
2016-06-07,1054594961.025,231.801,183.762
2016-06-08,1056488973.473,206.854,184.933
2016-06-09,1056171216.176,181.058,184.736
2016-06-10,1052898621.890,144.840,182.717
2016-06-11,1047652027.993,118.789,179.513
2016-06-12,1042307113.878,114.428,176.290
2016-06-13,1036034279.249,99.958,172.560
2016-06-14,1029926286.663,98.288,168.982
2016-06-15,1023551261.066,91.520,165.305
2016-06-16,1016004495.772,73.680,161.027
2016-06-17,1008869275.819,74.473,157.057
2016-06-18,1001761285.341,70.905,153.173
2016-06-19,995648796.704,79.145,149.891
2016-06-20,989037878.558,69.886,146.401
2016-06-21,983164969.475,75.379,143.352
2016-06-22,978285744.435,84.384,140.857
2016-06-23,974278707.183,92.454,138.832
2016-06-24,971239826.760,102.139,137.311
2016-06-25,966866289.857,84.526,135.146
2016-06-26,963174878.991,90.614,133.339
2016-06-27,960287017.758,98.514,131.938
2016-06-28,958411771.253,109.331,131.035
2016-06-29,957489793.525,119.922,130.593
2016-06-30,955831296.354,110.605,129.801
2016-07-01,953763493.884,104.885,128.818
2016-07-02,950389712.800,88.179,127.227
2016-07-03,948024029.828,98.741,126.122
2016-07-04,945060233.565,90.444,124.747
2016-07-05,941185804.253,78.126,122.969
2016-07-06,937010115.878,72.746,121.076
2016-07-07,932579991.639,67.819,119.094
2016-07-08,928291385.920,67.564,117.201
2016-07-09,926429155.880,94.833,116.387
2016-07-10,922615424.818,70.594,114.734
2016-07-11,919121713.853,72.802,113.238
2016-07-12,915102112.904,65.015,111.538
2016-07-13,911161091.902,64.279,109.893
2016-07-14,907357938.880,64.307,108.325
2016-07-15,903724242.471,64.789,106.846
2016-07-16,900413598.549,67.196,105.514
2016-07-17,896706695.287,61.136,104.040
2016-07-18,893734370.444,68.470,102.872
2016-07-19,891727466.202,78.862,102.090
2016-07-20,888757876.686,66.573,100.943
2016-07-21,884952204.442,55.444,99.491
2016-07-22,882152795.906,66.035,98.436
2016-07-23,879153970.868,62.608,97.317
2016-07-24,875963261.585,59.210,96.140
2016-07-25,873289882.941,64.222,95.164
2016-07-26,870778141.747,65.185,94.256
2016-07-27,868488959.987,66.941,93.436
2016-07-28,866039964.556,64.222,92.567
2016-07-29,863601468.137,63.486,91.709
2016-07-30,861027617.117,61.023,90.813
2016-07-31,857943683.058,54.057,89.751
2016-08-01,854260803.319,45.873,88.499
2016-08-02,851040639.734,50.149,87.419
2016-08-03,847762469.002,48.393,86.335
2016-08-04,844476664.666,47.232,85.262
2016-08-05,840632249.847,39.530,84.026
2016-08-06,837133199.868,42.419,82.917
2016-08-07,833544857.722,40.266,81.798
2016-08-08,830015973.708,39.870,80.714
2016-08-09,826035641.011,33.442,79.511
2016-08-10,823051918.971,44.089,78.623
2016-08-11,819323494.578,34.377,77.530
2016-08-12,816160769.659,40.012,76.618
2016-08-13,812887565.930,37.803,75.687
2016-08-14,809987891.302,41.314,74.875
2016-08-15,806785394.159,36.925,73.991
2016-08-16,803644491.217,36.784,73.137
2016-08-17,800354497.778,34.178,72.257
2016-08-18,797092226.275,33.640,71.398
2016-08-19,794083253.598,35.792,70.618
2016-08-20,790499973.460,28.232,69.705
2016-08-21,787296661.663,31.828,68.903
2016-08-22,783850943.011,28.175,68.056
2016-08-23,780703338.811,30.865,67.296
2016-08-24,777580661.711,30.412,66.554
2016-08-25,774279903.412,27.581,65.784
2016-08-26,770664041.626,23.107,64.957
2016-08-27,767736104.000,30.412,64.300
2016-08-28,764610828.079,27.439,63.611
2016-08-29,761720629.406,29.534,62.985
2016-08-30,758909080.831,29.846,62.387
2016-08-31,755294108.586,19.793,61.633
2016-09-01,752506408.190,28.798,61.063
2016-09-02,749824014.155,29.478,60.524
2016-09-03,746979716.897,27.043,59.963
2016-09-04,743618959.717,20.416,59.314
2016-09-05,740731185.308,25.344,58.767
2016-09-06,737693849.170,23.050,58.204
2016-09-07,734953951.592,25.995,57.707
2016-09-08,732303740.789,26.561,57.235
2016-09-09,729601342.781,25.485,56.763
2016-09-10,727292817.762,29.648,56.367
2016-09-11,724918525.889,28.487,55.967
2016-09-12,722430459.295,26.759,55.556
2016-09-13,719600333.982,22.342,55.098
2016-09-14,716970085.702,24.239,54.682
2016-09-15,713990687.293,19.737,54.221
2016-09-16,710612364.244,14.611,53.712
2016-09-17,709257523.723,37.831,53.512
2016-09-18,708412487.311,43.608,53.389
2016-09-19,708119171.642,49.951,53.346
2016-09-20,706280495.459,31.800,53.081
2016-09-21,704014440.606,26.533,52.760
2016-09-22,701830777.555,27.184,52.458
2016-09-23,699674829.669,27.212,52.165
2016-09-24,696938620.445,20.133,51.802
2016-09-25,694965823.581,28.713,51.546
2016-09-26,692496500.005,22.653,51.233
2016-09-27,690723906.254,30.497,51.013
2016-09-28,688386256.849,23.673,50.729
2016-09-29,686157068.561,24.664,50.465
2016-09-30,683460567.749,18.944,50.154
2016-10-01,680804465.659,19.114,49.856
2016-10-02,677945177.867,16.452,49.546
2016-10-03,675557733.149,21.662,49.294
2016-10-04,672941407.329,18.746,49.028
2016-10-05,670480612.006,20.303,48.784
2016-10-06,667959948.254,19.369,48.543
2016-10-07,666505413.067,31.573,48.408
2016-10-08,671779459.671,109.954,48.912
2016-10-09,677669242.976,117.685,49.516
2016-10-10,677580357.863,48.478,49.507
2016-10-11,676917701.302,41.767,49.437
2016-10-12,675315381.114,30.724,49.269
2016-10-13,676055121.697,57.908,49.346
2016-10-14,684344807.840,146.200,50.255
2016-10-15,692251660.007,142.717,51.203
2016-10-16,699294378.636,133.627,52.114
2016-10-17,702840831.623,93.644,52.597
2016-10-18,704725275.128,74.671,52.860
2016-10-19,706006852.927,67.875,53.042
2016-10-20,714299608.117,150.249,54.268
2016-10-21,720593619.709,128.105,55.258
2016-10-22,724568290.207,101.912,55.909
2016-10-23,726764283.631,81.694,56.277
2016-10-24,727985712.750,70.622,56.485
2016-10-25,729572554.369,75.124,56.758
2016-10-26,733866208.008,107.207,57.512
2016-10-27,744302587.339,180.236,59.445
2016-10-28,750569096.763,133.202,60.673
2016-10-29,754176702.585,103.158,61.403
2016-10-30,756762039.021,91.860,61.937
2016-10-31,758635756.260,84.016,62.329
2016-11-01,760691966.095,86.564,62.765
2016-11-02,764480712.625,107.434,63.583
2016-11-03,770833732.427,138.526,64.996
2016-11-04,774736263.892,111.058,65.890
2016-11-05,780313865.924,131.758,67.202
2016-11-06,787973514.848,157.725,69.072
2016-11-07,792498352.575,122.583,70.212
2016-11-08,795704256.665,108.142,71.037
2016-11-09,799992324.598,121.791,72.161
2016-11-10,803387266.370,112.361,73.068
2016-11-11,805239168.851,95.003,73.569
2016-11-12,810563280.423,136.657,75.035
2016-11-13,815650710.580,135.354,76.472
2016-11-14,823100365.597,164.860,78.637
2016-11-15,830194664.108,162.878,80.768
2016-11-16,834145315.039,127.709,81.984
2016-11-17,836305530.217,107.660,82.658
2016-11-18,837844131.598,100.949,83.141
2016-11-19,837684314.640,81.241,83.091
2016-11-20,838369469.987,91.237,83.307
2016-11-21,838210011.726,81.411,83.257
2016-11-22,837802296.827,78.409,83.128
2016-11-23,836171536.276,63.741,82.616
2016-11-24,836275046.913,83.846,82.648
2016-11-25,835592111.263,74.530,82.434
2016-11-26,836349301.541,91.435,82.671
2016-11-27,836255149.074,81.552,82.642
2016-11-28,835791891.999,77.135,82.497
2016-11-29,834668985.758,69.150,82.147
2016-11-30,833837439.758,72.264,81.888
2016-12-01,832648677.007,67.762,81.521
2016-12-02,830632634.944,57.568,80.902
2016-12-03,828394108.957,54.312,80.221
2016-12-04,826612987.298,59.069,79.684
2016-12-05,824070530.264,49.498,78.925
2016-12-06,821519699.735,48.648,78.172
2016-12-07,817709312.470,32.961,77.063
2016-12-08,814602123.306,40.210,76.173
2016-12-09,811635813.183,41.003,75.335
2016-12-10,809200338.164,46.468,74.656
2016-12-11,807301904.539,52.160,74.133
2016-12-12,804244793.225,37.916,73.299
2016-12-13,801257019.024,37.916,72.497
2016-12-14,798369584.188,38.313,71.732
2016-12-15,795392595.660,36.500,70.956
2016-12-16,791994327.176,30.752,70.084
2016-12-17,788436198.767,28.005,69.187
2016-12-18,785795868.847,37.973,68.532
2016-12-19,783674994.789,43.466,68.013
2016-12-20,781415419.784,41.314,67.466
2016-12-21,778779590.990,36.330,66.837
2016-12-22,776222701.221,36.642,66.236
2016-12-23,773735197.952,36.868,65.659
2016-12-24,770928819.936,32.536,65.017
2016-12-25,767933495.020,29.676,64.344
2016-12-26,765195979.769,32.055,63.739
2016-12-27,763287042.033,41.229,63.323
2016-12-28,760293592.381,28.034,62.680
2016-12-29,758423059.056,40.635,62.285
2016-12-30,756093011.092,34.830,61.798
2016-12-31,753548793.177,31.828,61.275
2017-01-01,750949690.568,30.667,60.749
2017-01-02,748117897.419,27.411,60.186
2017-01-03,744599038.489,18.774,59.502
2017-01-04,741989240.447,28.798,59.004
2017-01-05,738438522.728,17.245,58.341
2017-01-06,736479691.475,35.311,57.983
2017-01-07,733705280.466,25.372,57.483
2017-01-08,730917119.687,24.721,56.991
2017-01-09,729153569.409,36.274,56.685
2017-01-10,726364418.521,23.928,56.210
2017-01-11,722963585.253,16.282,55.643
2017-01-12,720065841.410,21.634,55.173
2017-01-13,717137322.197,20.813,54.708
2017-01-14,714117114.798,19.284,54.240
2017-01-15,711688885.441,25.768,53.873
2017-01-16,708540029.077,16.962,53.407
2017-01-17,708561608.088,53.660,53.410
2017-01-18,710172638.762,72.293,53.647
2017-01-19,710985452.587,63.175,53.767
2017-01-20,711198498.674,56.265,53.799
2017-01-21,710515115.157,45.788,53.698
2017-01-22,709712297.274,44.287,53.579
2017-01-23,709325484.686,49.045,53.522
2017-01-24,707590379.646,33.187,53.269
2017-01-25,705982864.029,34.433,53.039
2017-01-26,704503514.649,35.707,52.829
2017-01-27,702640525.108,31.007,52.569
2017-01-28,701331346.886,37.237,52.390
2017-01-29,699212636.650,27.581,52.103
2017-01-30,697091250.070,27.269,51.822
2017-01-31,695027310.088,27.666,51.554
2017-02-01,692980929.885,27.609,51.294
2017-02-02,690847426.013,26.335,51.028
2017-02-03,689438321.371,34.547,50.856
2017-02-04,688702355.534,42.249,50.767
2017-02-05,686792099.297,28.430,50.539
2017-02-06,685002635.511,29.619,50.330
2017-02-07,682661366.837,22.965,50.063
2017-02-08,681042727.664,31.148,49.882
2017-02-09,681237659.638,52.160,49.904
2017-02-10,680337755.149,39.389,49.805
2017-02-11,679901880.653,44.712,49.757
2017-02-12,678895613.997,38.001,49.648
2017-02-13,677161619.195,29.393,49.462
2017-02-14,676512493.479,41.881,49.394
2017-02-15,680014531.456,90.302,49.769
2017-02-16,691242378.571,181.029,51.077
2017-02-17,700376522.875,157.979,52.260
2017-02-18,706614706.651,125.330,53.129
2017-02-19,711310895.197,108.170,53.816
2017-02-20,714379198.276,89.793,54.280
2017-02-21,716528173.324,79.485,54.613
2017-02-22,718151148.997,73.652,54.868
2017-02-23,719143954.775,66.516,55.025
2017-02-24,719732320.681,61.929,55.119
2017-02-25,720109907.666,59.550,55.180
2017-02-26,720340009.676,57.880,55.217
2017-02-27,720414931.865,56.096,55.229
2017-02-28,719866233.961,48.790,55.141
2017-03-01,719267064.849,48.110,55.045
2017-03-02,718152268.428,41.965,54.868
2017-03-03,718961650.510,64.364,54.996
2017-03-04,718932233.914,54.651,54.991
2017-03-05,718509878.719,50.036,54.924
2017-03-06,717890444.606,47.657,54.826
2017-03-07,718215844.909,58.644,54.878
2017-03-08,716731377.171,37.463,54.644
2017-03-09,716688553.271,54.142,54.638
2017-03-10,716033079.382,46.949,54.536
2017-03-11,716325372.006,57.964,54.581
2017-03-12,716213095.167,53.264,54.564
2017-03-13,717538563.699,70.112,54.771
2017-03-14,722516231.139,113.182,55.570
2017-03-15,733212841.768,181.199,57.396
2017-03-16,743761002.623,181.426,59.341
2017-03-17,751527810.464,150.759,60.865
2017-03-18,764250846.826,210.790,63.533
2017-03-19,775075346.063,191.252,65.968
2017-03-20,782014664.781,147.927,67.611
2017-03-21,787463752.409,132.013,68.945
2017-03-22,791130519.373,112.304,69.865
2017-03-23,795239760.634,118.477,70.916
2017-03-24,799047846.086,115.986,71.911
2017-03-25,801474245.936,100.638,72.555
2017-03-26,803338789.698,94.635,73.055
2017-03-27,805139212.554,94.380,73.542
2017-03-28,807216007.083,98.146,74.109
2017-03-29,810281413.241,110.436,74.957
2017-03-30,813689807.027,115.363,75.914
2017-03-31,816588843.839,110.294,76.740
2017-04-01,819178600.289,107.462,77.488
2017-04-02,820774062.326,96.419,77.953
2017-04-03,822780979.974,101.771,78.543
2017-04-04,823588002.330,88.122,78.781
2017-04-05,825104721.202,96.787,79.232
2017-04-06,827112567.637,103.073,79.834
2017-04-07,829274310.989,105.508,80.488
2017-04-08,832119394.688,114.287,81.358
2017-04-09,834799840.687,113.211,82.187
2017-04-10,835975722.316,96.164,82.554
2017-04-11,837451654.528,100.100,83.017
2017-04-12,837749957.250,86.564,83.111
2017-04-13,838604851.517,93.276,83.381
2017-04-14,838853502.413,86.338,83.460
2017-04-15,839352690.951,89.396,83.618
2017-04-16,839074137.076,80.306,83.530
2017-04-17,838883992.041,81.269,83.470
2017-04-18,839479999.187,90.557,83.659
2017-04-19,839995829.402,89.793,83.823
2017-04-20,840640698.462,91.492,84.028
2017-04-21,841641953.134,95.937,84.348
2017-04-22,842966128.571,100.100,84.774
2017-04-23,844887368.775,107.632,85.395
2017-04-24,847065255.861,111.313,86.106
2017-04-25,848892777.112,107.859,86.707
2017-04-26,851347178.792,115.929,87.522
2017-04-27,853302228.037,110.804,88.176
2017-04-28,855104441.411,109.643,88.784
2017-04-29,855899776.875,98.259,89.054
2017-04-30,856358671.741,94.521,89.210
2017-05-01,856528825.485,91.237,89.268
2017-05-02,856905615.381,93.757,89.396
2017-05-03,858383706.639,107.009,89.901
2017-05-04,866117437.151,182.105,92.594
2017-05-05,887488437.973,439.194,191.844
2017-05-06,904709980.302,399.748,200.425
2017-05-07,919233636.137,281.384,113.286
2017-05-08,928420691.345,223.589,117.257
2017-05-09,934679459.973,192.469,120.030
2017-05-10,941691855.650,204.362,123.200
2017-05-11,954044872.625,271.926,128.951
2017-05-12,967778654.527,294.551,135.595
2017-05-13,976511599.442,241.033,139.957
2017-05-14,981534738.966,200.653,142.515
2017-05-15,984514522.229,178.537,144.049
2017-05-16,986308173.273,165.738,144.978
2017-05-17,986242918.911,144.189,144.944
2017-05-18,985986141.994,141.839,144.811
2017-05-19,986971945.752,156.733,145.323
2017-05-20,991248367.284,197.057,147.561
2017-05-21,1001526893.266,272.011,153.047
2017-05-22,1011086645.581,364.069,253.424
2017-05-23,1027086940.034,446.584,261.395
2017-05-24,1043841300.841,463.659,269.743
2017-05-25,1055733330.560,322.104,184.465
2017-05-26,1063435000.830,278.411,189.271
2017-05-27,1073353055.735,310.380,195.588
2017-05-28,1082566285.117,395.671,289.036
2017-05-29,1097610449.714,470.654,296.532
2017-05-30,1114566982.695,501.236,304.980
2017-05-31,1130089562.476,492.373,312.714
2017-06-01,1139170808.784,422.345,317.238
2017-06-02,1144391689.758,380.266,319.839
2017-06-03,1151044769.959,327.059,250.056
2017-06-04,1154789589.036,296.250,252.907
2017-06-05,1155445148.149,260.996,253.409
2017-06-06,1155268352.455,251.227,253.273
2017-06-07,1158223059.746,289.738,255.540
2017-06-08,1159409062.812,341.048,327.321
2017-06-09,1164450149.002,318.706,260.360
2017-06-10,1162598773.974,237.493,258.921
2017-06-11,1158074383.794,203.060,255.426
2017-06-12,1152249163.355,183.549,250.971
2017-06-13,1145876157.144,172.393,246.155
2017-06-14,1139217835.327,164.124,241.188
2017-06-15,1132888777.169,163.275,236.528
2017-06-16,1129372084.058,193.262,233.964
2017-06-17,1124956876.067,179.670,230.772
2017-06-18,1119450932.776,163.105,226.831
2017-06-19,1115509882.374,178.424,224.038
2017-06-20,1114262628.639,208.723,223.159
2017-06-21,1112685454.744,203.796,222.050
2017-06-22,1108627738.120,172.251,219.215
2017-06-23,1104166528.379,164.492,216.126
2017-06-24,1101056858.624,177.999,213.991
2017-06-25,1100590190.536,208.270,213.671
2017-06-26,1101667198.587,226.874,214.409
2017-06-27,1100822291.607,204.051,213.830
2017-06-28,1097875679.641,177.716,211.820
2017-06-29,1093621822.067,159.707,208.941
2017-06-30,1090477587.178,170.439,206.831
2017-07-01,1087941932.554,175.791,205.139
2017-07-02,1084236124.692,159.792,202.683
2017-07-03,1081086005.463,164.152,200.612
2017-07-04,1075764455.205,135.553,197.145
2017-07-05,1069494545.482,120.545,193.113
2017-07-06,1064981788.084,138.016,190.247
2017-07-07,1060864030.033,139.998,187.657
2017-07-08,1056378396.590,132.947,184.864
2017-07-09,1050864814.193,117.656,181.471
2017-07-10,1045821638.164,120.035,178.405
2017-07-11,1039740680.579,104.376,174.757
2017-07-12,1033687476.438,101.119,171.179
2017-07-13,1027094902.396,91.039,167.342
2017-07-14,1021051077.031,93.927,163.879
2017-07-15,1014184503.070,80.533,160.007
2017-07-16,1007872326.700,83.450,156.508
2017-07-17,1000869578.882,71.641,152.691
2017-07-18,994022046.519,69.773,149.027
2017-07-19,987312769.899,67.847,145.501
2017-07-20,981618677.231,76.654,142.558
2017-07-21,975461132.231,68.159,139.427
2017-07-22,969354434.301,65.695,136.374
2017-07-23,964794656.218,81.354,134.129
2017-07-24,959272558.467,67.536,131.449
2017-07-25,953379385.707,60.428,128.636
2017-07-26,948673074.004,71.953,126.424
2017-07-27,943406757.039,63.033,123.986
2017-07-28,938354132.756,63.203,121.682
2017-07-29,932974273.032,57.002,119.269
2017-07-30,927855615.706,57.766,117.010
2017-07-31,922858489.627,57.002,114.839
2017-08-01,918126665.125,58.049,112.815
2017-08-02,913523241.092,57.596,110.876
2017-08-03,908906716.449,55.529,108.961
2017-08-04,904877853.921,60.683,107.313
2017-08-05,900060078.759,49.611,105.372
2017-08-06,895912892.366,55.727,103.727
2017-08-07,891406566.272,49.809,101.966
2017-08-08,887203904.245,51.706,100.348
2017-08-09,883231738.993,52.867,98.841
2017-08-10,879357880.957,52.556,97.392
2017-08-11,875380709.036,49.894,95.926
2017-08-12,870974169.068,43.325,94.327
2017-08-13,867447285.599,52.245,93.065
2017-08-14,863321814.370,43.863,91.612
2017-08-15,858755650.531,37.180,90.029
2017-08-16,853877783.906,31.913,88.370
2017-08-17,849705113.836,38.681,86.976
2017-08-18,845304920.906,34.603,85.531
2017-08-19,841266818.895,37.491,84.228
2017-08-20,837086393.805,34.518,82.903
2017-08-21,832553295.161,29.025,81.491
2017-08-22,828394181.673,32.083,80.221
2017-08-23,824624019.283,35.453,79.089
2017-08-24,820854513.133,34.348,77.977
2017-08-25,817088941.044,33.301,76.884
2017-08-26,812694981.802,24.777,75.633
2017-08-27,808836983.956,29.903,74.556
2017-08-28,805393349.505,33.754,73.611
2017-08-29,802145307.520,35.141,72.734
2017-08-30,798642465.969,31.262,71.804
2017-08-31,795312509.881,32.394,70.935
2017-09-01,792004563.610,31.800,70.086
2017-09-02,788587543.328,29.676,69.225
2017-09-03,785766738.634,35.877,68.525
2017-09-04,782930038.106,35.000,67.832
2017-09-05,779815450.855,31.035,67.083
2017-09-06,776837543.315,31.913,66.380
2017-09-07,774040605.748,33.357,65.729
2017-09-08,771367494.016,34.178,65.117
2017-09-09,768750308.150,34.235,64.527
2017-09-10,765836650.076,30.157,63.880
2017-09-11,762763155.969,27.637,63.210
2017-09-12,759783900.069,28.090,62.572
2017-09-13,756725638.316,26.533,61.930
2017-09-14,753059741.040,18.746,61.175
2017-09-15,750079362.937,26.080,60.575
2017-09-16,746487365.491,18.293,59.867
2017-09-17,742730230.293,15.659,59.144
2017-09-18,740111745.874,28.345,58.652
2017-09-19,737081668.884,23.022,58.092
2017-09-20,734230637.979,24.579,57.577
2017-09-21,730752548.808,16.707,56.963
2017-09-22,728082475.706,25.598,56.502
2017-09-23,724478989.683,14.187,55.894
2017-09-24,721825788.365,24.749,55.457
2017-09-25,718538108.694,16.877,54.929
2017-09-26,715518796.010,19.510,54.456
2017-09-27,712401177.171,17.896,53.980
2017-09-28,709581630.741,20.926,53.560
2017-09-29,706188031.556,13.790,53.068
2017-09-30,703729634.274,24.267,52.721
2017-10-01,701614626.535,27.949,52.428
2017-10-02,698360668.117,14.328,51.990
2017-10-03,695247117.513,15.546,51.582
2017-10-04,691172456.919,3.908,51.068
2017-10-05,688142502.700,15.631,50.700
2017-10-06,685956896.860,25.145,50.441
2017-10-07,683998822.485,27.552,50.215
2017-10-08,681194617.961,17.443,49.899
2017-10-09,678457856.126,17.925,49.600
2017-10-10,675542128.776,15.546,49.293
2017-10-11,672811926.363,17.415,49.015
2017-10-12,670005278.514,16.254,48.738
2017-10-13,667529659.308,19.850,48.503
2017-10-14,664813784.458,16.820,48.254
2017-10-15,661817384.571,13.309,47.990
2017-10-16,659270234.385,18.293,47.774
2017-10-17,658932245.730,43.834,47.746
2017-10-18,664345062.149,110.860,48.212
2017-10-19,678445699.473,212.801,49.599
2017-10-20,682615206.591,98.316,50.058
2017-10-21,685862008.283,88.009,50.430
2017-10-22,691922753.544,121.309,51.161
2017-10-23,695168683.158,89.141,51.572
2017-10-24,697720435.080,81.439,51.905
2017-10-25,699713484.578,75.238,52.170
2017-10-26,702176627.771,81.014,52.505
2017-10-27,703169820.306,64.138,52.643
2017-10-28,704504080.057,68.272,52.829
2017-10-29,705930966.458,69.546,53.031
2017-10-30,706605791.813,60.938,53.128
2017-10-31,706013274.529,46.185,53.043
2017-11-01,706319771.002,56.634,53.087
2017-11-02,706578998.449,56.124,53.124
2017-11-03,705184404.606,36.784,52.925
2017-11-04,704369713.280,43.381,52.810
2017-11-05,702791166.728,34.320,52.590
2017-11-06,701535820.399,37.888,52.417
2017-11-07,700142695.469,36.104,52.228
2017-11-08,698347065.840,31.205,51.988
2017-11-09,696917549.337,35.254,51.799
2017-11-10,695041800.494,29.846,51.556
2017-11-11,693806000.835,37.095,51.398
2017-11-12,692285812.294,33.612,51.207
2017-11-13,691696790.419,44.316,51.133
2017-11-14,690954226.437,42.447,51.041
2017-11-15,690933581.522,50.800,51.039
2017-11-16,691058400.181,52.499,51.054
2017-11-17,689199150.251,29.308,50.827
2017-11-18,688097589.972,37.945,50.695
2017-11-19,687452815.357,43.155,50.618
2017-11-20,687548371.334,51.735,50.629
2017-11-21,691671701.898,98.854,51.130
2017-11-22,713580511.685,358.774,105.200
2017-11-23,773909153.598,833.505,135.257
2017-11-24,798170750.928,428.150,147.344
2017-11-25,813374405.955,251.793,75.825
2017-11-26,832829894.400,306.756,81.577
2017-11-27,848646548.369,269.689,86.626
2017-11-28,859584170.691,216.907,90.314
2017-11-29,866292347.372,170.297,92.656
2017-11-30,870474126.358,142.547,94.147
2017-12-01,874353497.035,140.451,95.551
2017-12-02,876539246.353,121.649,96.351
2017-12-03,877197007.809,104.206,96.593
2017-12-04,877429031.468,99.364,96.679
2017-12-05,876465927.905,85.177,96.324
2017-12-06,875337938.643,82.855,95.910
2017-12-07,873454531.889,73.425,95.224
2017-12-08,872029260.712,78.211,94.707
2017-12-09,869246933.799,61.504,93.707
2017-12-10,866846713.737,65.072,92.852
2017-12-11,864716986.474,67.451,92.101
2017-12-12,861906311.588,58.587,91.118
2017-12-13,859676167.297,64.534,90.346
2017-12-14,856847249.244,56.634,89.376
2017-12-15,854921300.711,66.431,88.722
2017-12-16,851853866.066,52.188,87.691
2017-12-17,850049408.407,66.205,87.090
2017-12-18,849391643.874,79.259,86.872
2017-12-19,850236294.894,96.928,87.152
2017-12-20,847046928.111,49.186,86.100
2017-12-21,845008680.005,61.844,85.435
2017-12-22,842292678.318,53.122,84.557
2017-12-23,839011453.799,45.533,83.510
2017-12-24,836167319.324,49.696,82.614
2017-12-25,833378562.902,49.469,81.746
2017-12-26,830433197.274,46.751,80.841
2017-12-27,827925509.331,51.055,80.079
2017-12-28,825815217.897,55.020,79.445
2017-12-29,824614154.023,65.185,79.086
2017-12-30,821544046.791,42.645,78.179
2017-12-31,818549379.843,42.645,77.305
2018-01-01,815321753.230,39.021,76.378
2018-01-02,812613033.560,44.259,75.610
2018-01-03,809098611.457,33.952,74.628
2018-01-04,806253678.413,40.918,73.845
2018-01-05,803244349.290,38.199,73.029
2018-01-06,801496341.958,52.329,72.561
2018-01-07,799565169.665,49.696,72.048
2018-01-08,797325194.471,45.533,71.459
2018-01-09,795543711.176,50.376,70.995
2018-01-10,793978138.772,52.471,70.591
2018-01-11,793202854.249,61.419,70.392
2018-01-12,790330284.279,36.415,69.662
2018-01-13,788253872.908,45.109,69.142
2018-01-14,787131248.959,55.869,68.862
2018-01-15,785703942.861,51.990,68.510
2018-01-16,784996247.385,60.145,68.336
2018-01-17,785505917.496,74.360,68.461
2018-01-18,789427593.676,114.825,69.435
2018-01-19,791096331.015,89.170,69.856
2018-01-20,792044520.809,81.071,70.097
2018-01-21,792862119.057,79.768,70.305
2018-01-22,793808081.085,81.496,70.547
2018-01-23,794386434.684,77.390,70.696
2018-01-24,795368572.233,82.317,70.950
2018-01-25,794134668.340,56.350,70.631
2018-01-26,793130976.392,58.757,70.374
2018-01-27,793283654.888,72.180,70.413
2018-01-28,791678300.886,51.423,70.003
2018-01-29,795208412.285,111.766,70.908
2018-01-30,800196398.292,129.946,72.215
2018-01-31,803153968.075,107.236,73.005
2018-02-01,805587279.494,101.827,73.664
2018-02-02,807223515.143,93.049,74.111
2018-02-03,810816711.649,116.694,75.106
2018-02-04,819378430.923,176.640,77.546
2018-02-05,829784024.703,201.078,80.643
2018-02-06,837306882.356,170.042,82.972
2018-02-07,842149917.887,140.565,84.511
2018-02-08,850260209.325,181.029,87.160
2018-02-09,857983982.293,179.160,89.764
2018-02-10,863241052.741,152.429,91.583
2018-02-11,866455413.353,129.917,92.714
2018-02-12,866737540.288,96.079,92.814
2018-02-13,867946542.334,107.236,93.243
2018-02-14,867991980.693,93.785,93.259
2018-02-15,867411820.775,86.338,93.053
2018-02-16,866390756.382,80.873,92.691
2018-02-17,865817803.684,85.857,92.488
2018-02-18,863644716.103,66.573,91.724
2018-02-19,861131349.084,61.759,90.849
2018-02-20,858453099.028,58.927,89.925
2018-02-21,855756546.440,57.795,89.005
2018-02-22,852527676.229,50.545,87.916
2018-02-23,848875342.816,44.429,86.701
2018-02-24,845868557.665,50.914,85.715
2018-02-25,843538728.517,57.993,84.959
2018-02-26,839895682.879,41.626,83.791
2018-02-27,836840046.983,47.459,82.825
2018-02-28,833764570.673,46.270,81.866
2018-03-01,830883178.062,47.629,80.978
2018-03-02,828182837.387,48.903,80.157
2018-03-03,825066730.550,43.155,79.221
2018-03-04,821722947.851,39.530,78.231
2018-03-05,818177362.932,36.161,77.198
2018-03-06,815896997.755,50.149,76.542
2018-03-07,813807472.557,51.763,75.947
2018-03-08,813198350.676,68.725,75.775
2018-03-09,811605245.013,56.888,75.327
2018-03-10,811423393.367,73.171,75.276
2018-03-11,813338145.172,97.976,75.815
2018-03-12,810380131.463,40.748,74.984
2018-03-13,806989292.308,34.801,74.047
2018-03-14,804350562.100,42.787,73.328
2018-03-15,801551775.309,40.182,72.575
2018-03-16,799129003.336,43.891,71.932
2018-03-17,796649808.851,42.588,71.282
2018-03-18,794169840.081,41.937,70.640
2018-03-19,791659681.808,40.946,69.999
2018-03-20,789215087.033,41.088,69.382
2018-03-21,786795612.331,40.776,68.779
2018-03-22,782876152.366,22.455,67.819
