date,storage,inflow,outflow
2016-04-11,59067363.325,5.036,3.926
2016-04-12,59131593.076,4.679,3.936
2016-04-13,59195028.866,4.679,3.945
2016-04-14,59300342.866,5.179,3.960
2016-04-15,59425080.542,5.422,3.978
2016-04-16,59601839.456,6.050,4.004
2016-04-17,59650880.757,4.579,4.011
2016-04-18,59749213.451,5.164,4.026
2016-04-19,59877016.143,5.524,4.045
2016-04-20,60064360.135,6.241,4.073
2016-04-21,60291192.093,6.732,4.107
2016-04-22,60640557.090,8.203,4.159
2016-04-23,61080272.284,9.316,4.227
2016-04-24,61534888.253,9.559,4.297
2016-04-25,61933289.581,8.971,4.360
2016-04-26,62254871.565,8.133,4.411
2016-04-27,62561489.246,8.009,4.460
2016-04-28,62855015.464,7.905,4.508
2016-04-29,63174871.485,8.262,4.560
2016-04-30,63447643.478,7.762,4.605
2016-05-01,63684530.862,7.386,4.644
2016-05-02,63969144.470,7.986,4.692
2016-05-03,64326222.750,8.885,4.752
2016-05-04,64753462.743,9.770,4.825
2016-05-05,65240387.171,10.545,4.909
2016-05-06,65728302.745,10.642,4.995
2016-05-07,66215990.344,10.726,5.081
2016-05-08,66629174.936,9.938,5.156
2016-05-09,67004923.399,9.573,5.224
2016-05-10,67354565.409,9.335,5.288
2016-05-11,67673361.406,9.037,5.347
2016-05-12,67951302.892,8.616,5.399
2016-05-13,68216217.723,8.515,5.449
2016-05-14,68493193.870,8.707,5.501
2016-05-15,68777583.885,8.847,5.555
2016-05-16,69135690.675,9.769,5.624
2016-05-17,69534292.423,10.315,5.702
2016-05-18,69984709.401,11.003,5.790
2016-05-19,70498805.470,11.842,5.892
2016-05-20,70957512.924,11.293,5.984
2016-05-21,71334534.150,10.424,6.060
2016-05-22,71696517.915,10.324,6.134
2016-05-23,71992830.211,9.625,6.195
2016-05-24,72252603.460,9.256,6.249
2016-05-25,72484521.074,8.982,6.298
2016-05-26,72775951.373,9.732,6.359
2016-05-27,73077596.146,9.914,6.423
2016-05-28,73370823.593,9.879,6.485
2016-05-29,73615968.665,9.375,6.538
2016-05-30,73834073.670,9.109,6.585
2016-05-31,74057420.291,9.218,6.633
2016-06-01,74275714.648,9.207,6.680
2016-06-02,74513112.540,9.480,6.732
2016-06-03,74735319.314,9.353,6.781
2016-06-04,74925558.856,9.025,6.823
2016-06-05,75156644.429,9.549,6.874
2016-06-06,75421846.552,10.003,6.934
2016-06-07,75825914.444,11.701,7.024
2016-06-08,76240357.420,11.915,7.118
2016-06-09,76641858.750,11.857,7.210
2016-06-10,77007395.842,11.525,7.294
2016-06-11,77372856.043,11.609,7.379
2016-06-12,77793904.764,12.351,7.478
2016-06-13,78049607.602,13.269,10.309
2016-06-14,78482226.439,12.648,7.641
2016-06-15,78832515.691,11.779,7.725
2016-06-16,79090260.959,10.770,7.787
2016-06-17,79294232.244,10.197,7.836
2016-06-18,79425634.232,9.389,7.868
2016-06-19,79538335.207,9.200,7.896
2016-06-20,79684669.026,9.625,7.931
2016-06-21,79924336.596,10.764,7.990
2016-06-22,80217465.282,11.455,8.062
2016-06-23,80510453.555,11.526,8.135
2016-06-24,80856379.844,12.225,8.221
2016-06-25,81174157.930,11.979,8.301
2016-06-26,81394932.471,10.912,8.357
2016-06-27,81532770.456,9.987,8.392
2016-06-28,81558163.830,8.692,8.398
2016-06-29,81566103.122,8.492,8.400
2016-06-30,81593063.854,8.719,8.407
2016-07-01,81704495.548,9.725,8.435
2016-07-02,81961970.339,11.481,8.501
2016-07-03,82330842.738,12.865,8.596
2016-07-04,82625910.839,12.087,8.672
2016-07-05,82741781.277,10.043,8.702
2016-07-06,82801448.643,9.408,8.717
2016-07-07,82781556.209,8.482,8.712
2016-07-08,82746889.663,8.302,8.703
2016-07-09,82730053.521,8.504,8.699
2016-07-10,82648009.349,7.728,8.678
2016-07-11,82528124.679,7.259,8.647
2016-07-12,82346116.326,6.493,8.600
2016-07-13,82158682.512,6.382,8.551
2016-07-14,81943102.157,6.001,8.496
2016-07-15,81737835.753,6.068,8.444
2016-07-16,81529708.829,5.982,8.391
2016-07-17,81334237.893,6.079,8.341
2016-07-18,81211682.295,6.892,8.310
2016-07-19,81077190.919,6.720,8.277
2016-07-20,80925512.323,6.483,8.239
2016-07-21,80822037.063,7.015,8.213
2016-07-22,80696644.383,6.730,8.181
2016-07-23,80605274.100,7.101,8.159
2016-07-24,80488083.550,6.773,8.129
2016-07-25,80376990.672,6.816,8.102
2016-07-26,80238110.405,6.460,8.067
2016-07-27,80098578.038,6.418,8.033
2016-07-28,79951292.392,6.292,7.997
2016-07-29,79806642.816,6.287,7.961
2016-07-30,79687834.552,6.557,7.932
2016-07-31,79569281.815,6.531,7.903
2016-08-01,79450550.391,6.500,7.874
2016-08-02,79325375.843,6.395,7.844
2016-08-03,79212671.383,6.512,7.816
2016-08-04,79119031.875,6.710,7.794
2016-08-05,79065476.788,7.161,7.781
2016-08-06,79019363.391,7.236,7.770
2016-08-07,79025480.866,7.842,7.771
2016-08-08,79031981.215,7.848,7.773
2016-08-09,78990360.214,7.281,7.763
2016-08-10,78960675.834,7.412,7.756
2016-08-11,78906035.640,7.110,7.742
2016-08-12,78887634.072,7.525,7.738
2016-08-13,78856657.086,7.372,7.731
2016-08-14,78813106.113,7.216,7.720
2016-08-15,78745977.998,6.927,7.704
2016-08-16,78722366.411,7.425,7.698
2016-08-17,78684674.657,7.253,7.689
2016-08-18,78661798.792,7.419,7.684
2016-08-19,78650560.263,7.551,7.681
2016-08-20,78608059.822,7.179,7.671
2016-08-21,78562441.101,7.132,7.660
2016-08-22,78495988.954,6.875,7.644
2016-08-23,78449926.305,7.100,7.633
2016-08-24,78435015.618,7.457,7.630
2016-08-25,78473908.336,8.089,7.639
2016-08-26,78447677.616,7.329,7.633
2016-08-27,78401404.578,7.086,7.622
2016-08-28,78346413.175,6.972,7.608
2016-08-29,78333335.408,7.454,7.605
2016-08-30,78307821.905,7.304,7.599
2016-08-31,78281975.231,7.294,7.593
2016-09-01,78238445.903,7.079,7.583
2016-09-02,78218735.232,7.350,7.578
2016-09-03,78209749.596,7.472,7.576
2016-09-04,78170041.696,7.107,7.567
2016-09-05,78130876.554,7.104,7.557
2016-09-06,78052956.199,6.637,7.539
2016-09-07,77921811.338,5.990,7.508
2016-09-08,77780411.081,5.838,7.475
2016-09-09,77622938.121,5.615,7.438
2016-09-10,77521347.646,6.238,7.414
2016-09-11,77369173.240,5.617,7.378
2016-09-12,77250575.414,5.978,7.351
2016-09-13,77092044.315,5.479,7.314
2016-09-14,76921881.442,5.305,7.274
2016-09-15,76743436.003,5.168,7.233
2016-09-16,76540673.572,4.840,7.187
2016-09-17,76374459.359,5.225,7.149
2016-09-18,76201794.831,5.111,7.109
2016-09-19,76010164.993,4.848,7.066
2016-09-20,75837291.108,5.026,7.027
2016-09-21,75668480.017,5.035,6.989
2016-09-22,75505253.187,5.063,6.952
2016-09-23,75298244.961,4.510,6.906
2016-09-24,75137867.147,5.014,6.870
2016-09-25,74961769.587,4.793,6.831
2016-09-26,74797788.309,4.897,6.795
2016-09-27,74628558.801,4.799,6.758
2016-09-28,74483421.167,5.046,6.726
2016-09-29,74325032.432,4.858,6.691
2016-09-30,74177796.411,4.955,6.659
2016-10-01,74055068.710,5.212,6.632
2016-10-02,73943501.537,5.317,6.608
2016-10-03,73796065.498,4.870,6.576
2016-10-04,73657599.217,4.944,6.547
2016-10-05,73513510.709,4.848,6.516
2016-10-06,73363553.906,4.748,6.484
2016-10-07,73213933.930,4.720,6.452
2016-10-08,73069980.691,4.755,6.421
2016-10-09,72946517.468,4.966,6.395
2016-10-10,72826455.058,4.980,6.370
2016-10-11,72702429.021,4.908,6.343
2016-10-12,72571448.487,4.800,6.316
2016-10-13,72392468.738,4.207,6.279
2016-10-14,72275641.961,4.902,6.254
2016-10-15,72101547.730,4.203,6.218
2016-10-16,71921005.155,4.091,6.181
2016-10-17,71715606.825,3.761,6.138
2016-10-18,71490521.199,3.487,6.092
2016-10-19,71261095.997,3.390,6.045
2016-10-20,71045471.151,3.506,6.002
2016-10-21,70825982.285,3.417,5.957
2016-10-22,70582206.569,3.087,5.908
2016-10-23,70344598.670,3.111,5.861
2016-10-24,70102498.007,3.011,5.813
2016-10-25,69845080.754,2.783,5.762
2016-10-26,69591946.070,2.783,5.713
2016-10-27,69324812.031,2.569,5.661
2016-10-28,69071753.623,2.683,5.612
2016-10-29,68823166.031,2.687,5.564
2016-10-30,68596631.921,2.899,5.521
2016-10-31,68330992.924,2.396,5.471
2016-11-01,68096901.014,2.717,5.426
2016-11-02,67875976.672,2.828,5.385
2016-11-03,67650049.362,2.728,5.343
2016-11-04,67436185.200,2.828,5.303
2016-11-05,67242511.689,3.026,5.268
2016-11-06,67045479.003,2.951,5.231
2016-11-07,66868855.668,3.155,5.199
2016-11-08,66685772.917,3.047,5.166
2016-11-09,66515287.743,3.162,5.135
2016-11-10,66348177.267,3.171,5.105
2016-11-11,66183442.739,3.169,5.076
2016-11-12,66022398.497,3.183,5.047
2016-11-13,65872466.825,3.285,5.020
2016-11-14,65719344.570,3.221,4.993
2016-11-15,65594644.729,3.528,4.971
2016-11-16,65411207.729,2.816,4.939
2016-11-17,65277821.522,3.372,4.916
2016-11-18,65091250.445,2.724,4.883
2016-11-19,64955354.603,3.287,4.860
2016-11-20,64838991.006,3.493,4.840
2016-11-21,64725181.729,3.503,4.820
2016-11-22,64613799.100,3.512,4.801
2016-11-23,64516127.070,3.654,4.784
2016-11-24,64344514.683,2.769,4.755
2016-11-25,64175377.524,2.769,4.727
2016-11-26,64065811.831,3.440,4.708
2016-11-27,63957815.433,3.440,4.690
2016-11-28,63803922.059,2.883,4.664
2016-11-29,63624277.608,2.555,4.634
2016-11-30,63457052.669,2.671,4.606
2016-12-01,63301294.789,2.778,4.581
2016-12-02,63168079.131,3.017,4.559
2016-12-03,63019512.673,2.815,4.535
2016-12-04,62892010.064,3.038,4.514
2016-12-05,62775134.020,3.142,4.495
2016-12-06,62662171.393,3.169,4.476
2016-12-07,62530055.447,2.926,4.455
2016-12-08,62343589.142,2.267,4.425
2016-12-09,62283918.914,3.725,4.416
2016-12-10,62195913.759,3.383,4.402
2016-12-11,62118818.942,3.497,4.389
2016-12-12,62005010.287,3.054,4.371
2016-12-13,61902538.848,3.169,4.355
2016-12-14,61802724.101,3.184,4.339
2016-12-15,61711408.160,3.268,4.325
2016-12-16,61633929.820,3.416,4.313
2016-12-17,61463795.696,2.317,4.286
2016-12-18,61319448.086,2.593,4.264
2016-12-19,61185532.634,2.693,4.243
2016-12-20,61121163.962,3.488,4.233
2016-12-21,61036921.418,3.245,4.220
2016-12-22,60955232.202,3.262,4.207
2016-12-23,60874354.805,3.259,4.195
2016-12-24,60794531.801,3.259,4.183
2016-12-25,60678906.616,2.827,4.165
2016-12-26,60551645.264,2.673,4.146
2016-12-27,60392848.013,2.284,4.122
2016-12-28,60338353.580,3.483,4.114
2016-12-29,60272702.332,3.344,4.104
2016-12-30,60149463.083,2.659,4.085
2016-12-31,60019263.133,2.559,4.066
2017-01-01,59958873.295,3.358,4.057
2017-01-02,59907779.259,3.458,4.049
2017-01-03,59809900.098,2.902,4.035
2017-01-04,59752156.836,3.358,4.026
2017-01-05,59646425.989,2.787,4.011
2017-01-06,59543470.944,2.804,3.996
2017-01-07,59443764.672,2.827,3.981
2017-01-08,59393764.691,3.395,3.974
2017-01-09,59355564.568,3.526,3.968
2017-01-10,59297190.203,3.284,3.960
2017-01-11,59210271.765,2.941,3.947
2017-01-12,59115894.542,2.841,3.933
2017-01-13,59028397.920,2.908,3.921
2017-01-14,58953156.047,3.039,3.910
2017-01-15,58888736.380,3.155,3.901
2017-01-16,58794637.121,2.798,3.887
2017-01-17,58683420.698,2.584,3.871
2017-01-18,58583285.189,2.698,3.857
2017-01-19,58483081.672,2.683,3.843
2017-01-20,58395098.560,2.812,3.830
2017-01-21,58278894.886,2.469,3.814
2017-01-22,58162888.274,2.455,3.798
2017-01-23,58046473.279,2.434,3.781
2017-01-24,57909927.487,2.182,3.762
2017-01-25,57716681.153,1.499,3.736
2017-01-26,57564213.387,1.950,3.715
2017-01-27,57401059.746,1.804,3.692
2017-01-28,57270032.519,2.158,3.675
2017-01-29,57189285.699,2.729,3.664
2017-01-30,57128772.468,2.955,3.655
2017-01-31,57020360.808,2.386,3.641
2017-02-01,56952225.350,2.843,3.632
2017-02-02,56836270.710,2.274,3.616
2017-02-03,56760331.416,2.727,3.606
2017-02-04,56695506.155,2.847,3.597
2017-02-05,56632441.797,2.859,3.589
2017-02-06,56578463.114,2.957,3.582
2017-02-07,56507241.038,2.748,3.572
2017-02-08,56445962.615,2.855,3.564
2017-02-09,56415273.605,3.205,3.560
2017-02-10,56336661.860,2.640,3.550
2017-02-11,56358714.983,3.808,3.553
2017-02-12,56333106.774,3.253,3.549
2017-02-13,56296935.866,3.126,3.545
2017-02-14,56231951.582,2.784,3.536
2017-02-15,56196911.917,3.126,3.532
2017-02-16,56163544.707,3.141,3.527
2017-02-17,56130549.305,3.141,3.523
2017-02-18,56096639.547,3.126,3.518
2017-02-19,56054562.690,3.026,3.513
2017-02-20,56022778.571,3.141,3.509
2017-02-21,55960843.596,2.784,3.501
2017-02-22,55920271.154,3.026,3.496
2017-02-23,55868696.899,2.892,3.489
2017-02-24,55786929.267,2.532,3.478
2017-02-25,55686405.363,2.302,3.465
2017-02-26,55615694.192,2.638,3.456
2017-02-27,55545925.703,2.640,3.448
2017-02-28,55487599.295,2.765,3.440
2017-03-01,55398541.759,2.398,3.429
2017-03-02,55311473.694,2.410,3.418
2017-03-03,55226541.517,2.424,3.407
2017-03-04,55131154.900,2.291,3.395
2017-03-05,55039098.094,2.318,3.383
2017-03-06,54947425.862,2.311,3.372
2017-03-07,54877330.201,2.552,3.363
2017-03-08,54838496.288,2.909,3.358
2017-03-09,54809819.472,3.023,3.355
2017-03-10,54741353.829,2.554,3.346
2017-03-11,54673611.319,2.554,3.338
2017-03-12,54646848.375,3.025,3.335
2017-03-13,54641312.381,3.270,3.334
2017-03-14,54594200.749,2.783,3.328
2017-03-15,54589047.877,3.268,3.328
2017-03-16,54593695.218,3.382,3.328
2017-03-17,54598122.700,3.380,3.329
2017-03-18,54607034.635,3.433,3.330
2017-03-19,54685355.693,4.246,3.340
2017-03-20,54757548.892,4.184,3.348
2017-03-21,54828122.258,4.174,3.357
2017-03-22,54886491.345,4.040,3.364
2017-03-23,55018690.290,4.911,3.381
2017-03-24,55099898.583,4.331,3.391
2017-03-25,55152542.233,4.007,3.398
2017-03-26,55216243.763,4.143,3.406
2017-03-27,55279258.593,4.143,3.414
2017-03-28,55352617.535,4.272,3.423
2017-03-29,55414156.814,4.143,3.431
2017-03-30,55446569.240,3.810,3.435
2017-03-31,55491704.881,3.963,3.441
2017-04-01,55549082.402,4.112,3.448
2017-04-02,55535160.526,3.285,3.446
2017-04-03,55633595.494,4.598,3.459
2017-04-04,55669938.757,3.884,3.463
2017-04-05,55747584.317,4.372,3.473
2017-04-06,55796861.421,4.050,3.480
2017-04-07,55867983.127,4.312,3.489
2017-04-08,55967626.630,4.655,3.502
2017-04-09,56035662.752,4.298,3.511
2017-04-10,56093202.846,4.184,3.518
2017-04-11,56118575.856,3.815,3.521
2017-04-12,56118889.337,3.525,3.521
2017-04-13,56161490.883,4.020,3.527
2017-04-14,56221302.152,4.227,3.535
2017-04-15,56259000.765,3.976,3.540
2017-04-16,56326690.938,4.332,3.549
2017-04-17,56357484.435,3.909,3.553
2017-04-18,56409545.400,4.162,3.559
2017-04-19,56429241.406,3.790,3.562
2017-04-20,56470670.191,4.047,3.568
2017-04-21,56531193.723,4.276,3.575
2017-04-22,56580013.296,4.147,3.582
2017-04-23,56607180.921,3.900,3.586
2017-04-24,56653943.466,4.133,3.592
2017-04-25,56711364.660,4.264,3.599
2017-04-26,56727047.032,3.783,3.601
2017-04-27,56752800.891,3.903,3.605
2017-04-28,56778859.253,3.910,3.608
2017-04-29,56815126.404,4.033,3.613
2017-04-30,56839619.472,3.900,3.617
2017-05-01,56841283.711,3.636,3.617
2017-05-02,56873848.241,3.998,3.621
2017-05-03,56878708.539,3.678,3.622
2017-05-04,56864551.798,3.456,3.620
2017-05-05,56843980.078,3.379,3.617
2017-05-06,56825778.632,3.404,3.615
2017-05-07,56848185.509,3.877,3.618
2017-05-08,56881268.980,4.005,3.622
2017-05-09,56894500.107,3.777,3.624
2017-05-10,56916889.524,3.886,3.627
2017-05-11,56992573.647,4.513,3.637
2017-05-12,57036299.776,4.149,3.643
2017-05-13,57039467.445,3.680,3.643
2017-05-14,57042940.298,3.684,3.644
2017-05-15,57025875.698,3.444,3.642
2017-05-16,57000551.918,3.345,3.638
2017-05-17,57037695.408,4.073,3.643
2017-05-18,57104900.738,4.430,3.652
2017-05-19,57171330.312,4.430,3.661
2017-05-20,57246812.204,4.545,3.671
2017-05-21,57426197.347,5.772,3.696
2017-05-22,57684429.544,6.720,3.731
2017-05-23,57980760.922,7.202,3.772
2017-05-24,58231725.087,6.712,3.807
2017-05-25,58484363.488,6.767,3.843
2017-05-26,58642100.461,5.691,3.865
2017-05-27,58793733.968,5.642,3.887
2017-05-28,58910825.842,5.259,3.904
2017-05-29,59014788.358,5.122,3.919
2017-05-30,59100061.735,4.918,3.931
2017-05-31,59195545.453,5.050,3.945
2017-06-01,59266039.299,4.771,3.955
2017-06-02,59401443.268,5.542,3.975
2017-06-03,59570052.001,5.951,4.000
2017-06-04,59701138.398,5.536,4.019
2017-06-05,59830572.472,5.536,4.038
2017-06-06,60061840.144,6.749,4.072
2017-06-07,60372972.111,7.720,4.119
2017-06-08,60678210.476,7.698,4.165
2017-06-09,60971284.366,7.602,4.210
2017-06-10,61264767.039,7.652,4.255
2017-06-11,61557168.519,7.685,4.301
2017-06-12,61846848.768,7.699,4.346
2017-06-13,62282699.383,9.460,4.415
2017-06-14,62681388.241,9.094,4.480
2017-06-15,63070119.601,9.042,4.543
2017-06-16,63425205.854,8.711,4.601
2017-06-17,63768707.277,8.634,4.658
2017-06-18,64105766.176,8.616,4.715
2017-06-19,64473042.480,9.028,4.777
2017-06-20,64867739.056,9.413,4.845
2017-06-21,65216438.043,8.941,4.905
2017-06-22,65560543.998,8.948,4.965
2017-06-23,65878718.225,8.704,5.021
2017-06-24,66210112.633,8.916,5.080
2017-06-25,66562135.691,9.218,5.144
2017-06-26,66882274.126,8.907,5.202
2017-06-27,67174980.874,8.643,5.255
2017-06-28,67416669.726,8.097,5.300
2017-06-29,67623258.682,7.729,5.338
2017-06-30,67745969.046,6.781,5.361
2017-07-01,67864947.549,6.760,5.383
2017-07-02,67981438.144,6.753,5.405
2017-07-03,68028223.636,5.955,5.414
2017-07-04,68037278.340,5.520,5.415
2017-07-05,68015410.686,5.158,5.411
2017-07-06,67957501.489,4.730,5.400
2017-07-07,67879086.928,4.478,5.386
2017-07-08,67785846.486,4.289,5.368
2017-07-09,67732007.072,4.735,5.358
2017-07-10,67703339.019,5.021,5.353
2017-07-11,67724698.751,5.604,5.357
2017-07-12,67881767.308,7.204,5.386
2017-07-13,68122120.154,8.213,5.431
2017-07-14,68439631.938,9.166,5.491
2017-07-15,68738576.567,9.008,5.548
2017-07-16,69098257.607,9.780,5.617
2017-07-17,69555937.928,11.003,5.706
2017-07-18,70171644.089,12.953,5.827
2017-07-19,70621574.743,14.233,9.025
2017-07-20,71002825.786,13.504,9.091
2017-07-21,71354119.825,13.218,9.152
2017-07-22,71918222.110,12.709,6.180
2017-07-23,72459133.036,12.553,6.292
2017-07-24,72822974.066,10.580,6.369
2017-07-25,73076174.499,9.353,6.422
2017-07-26,73486835.728,11.263,6.510
2017-07-27,73969450.413,15.190,9.604
2017-07-28,74600408.098,17.016,9.713
2017-07-29,75195776.316,16.707,9.816
2017-07-30,75870406.482,17.741,9.933
2017-07-31,76401627.622,16.173,10.025
2017-08-01,76807043.446,14.787,10.095
2017-08-02,77122641.786,13.802,10.149
2017-08-03,77438959.104,13.865,10.204
2017-08-04,77708142.547,13.366,10.250
2017-08-05,78156441.208,12.752,7.563
2017-08-06,78594602.890,12.739,7.668
2017-08-07,78846780.689,13.366,10.447
2017-08-08,79080605.497,13.194,10.488
2017-08-09,79365556.934,13.835,10.537
2017-08-10,79697988.285,14.442,10.594
2017-08-11,79995988.185,14.095,10.646
2017-08-12,80225586.222,13.343,10.686
2017-08-13,80615164.680,12.670,8.161
2017-08-14,80874979.850,11.233,8.226
2017-08-15,81069578.601,10.527,8.275
2017-08-16,81231537.721,10.190,8.315
2017-08-17,81339644.748,9.594,8.343
2017-08-18,81401304.027,9.072,8.358
2017-08-19,81392903.707,8.259,8.356
2017-08-20,81342490.994,7.760,8.343
2017-08-21,81224663.856,6.950,8.314
2017-08-22,80989180.038,5.529,8.255
2017-08-23,80718002.029,5.048,8.187
2017-08-24,80461246.697,5.151,8.123
2017-08-25,80241848.177,5.529,8.068
2017-08-26,80038788.784,5.668,8.018
2017-08-27,79841136.394,5.682,7.970
2017-08-28,79648170.658,5.689,7.922
2017-08-29,79460710.365,5.707,7.877
2017-08-30,79276512.229,5.700,7.832
2017-08-31,79127486.510,6.071,7.796
2017-09-01,78991154.561,6.185,7.763
2017-09-02,78867334.908,6.300,7.733
2017-09-03,78736044.680,6.182,7.702
2017-09-04,78605300.474,6.157,7.670
2017-09-05,78469073.647,6.061,7.638
2017-09-06,78334916.972,6.053,7.606
2017-09-07,78213787.744,6.175,7.577
2017-09-08,78055210.130,5.704,7.539
2017-09-09,77783118.067,4.326,7.475
2017-09-10,77536670.671,4.565,7.417
2017-09-11,77295687.496,4.572,7.361
2017-09-12,77101457.455,5.068,7.316
2017-09-13,76922554.745,5.204,7.275
2017-09-14,76727745.972,4.975,7.230
2017-09-15,76504107.060,4.590,7.178
2017-09-16,76275729.312,4.483,7.126
2017-09-17,76042004.179,4.368,7.073
2017-09-18,75810384.328,4.340,7.021
2017-09-19,75564449.353,4.119,6.965
2017-09-20,75279014.787,3.598,6.902
2017-09-21,74978950.163,3.362,6.835
2017-09-22,74706291.576,3.619,6.775
2017-09-23,74481698.541,4.126,6.725
2017-09-24,74250666.193,4.001,6.675
2017-09-25,74013545.222,3.879,6.623
2017-09-26,73822587.617,4.372,6.582
2017-09-27,73614844.747,4.133,6.537
2017-09-28,73503853.424,5.229,6.514
2017-09-29,73426010.564,5.596,6.497
2017-09-30,73337786.671,5.457,6.478
2017-10-01,73157325.374,4.351,6.440
2017-10-02,73023044.711,4.857,6.411
2017-10-03,72867161.661,4.574,6.378
2017-10-04,72716357.658,4.601,6.346
2017-10-05,72568241.623,4.601,6.315
2017-10-06,72413506.213,4.492,6.283
2017-10-07,72247335.788,4.325,6.248
2017-10-08,72086132.153,4.349,6.215
2017-10-09,71897456.072,3.992,6.176
2017-10-10,71733896.098,4.249,6.142
2017-10-11,71591099.056,4.460,6.113
2017-10-12,71406887.564,3.943,6.075
2017-10-13,71287673.741,4.671,6.051
2017-10-14,71047476.254,3.222,6.002
2017-10-15,70873217.020,3.950,5.967
2017-10-16,70684776.985,3.748,5.929
2017-10-17,70500473.094,3.759,5.892
2017-10-18,70298731.205,3.517,5.852
2017-10-19,70100554.928,3.519,5.813
2017-10-20,69913429.529,3.610,5.776
2017-10-21,69706570.150,3.341,5.735
2017-10-22,69493456.065,3.227,5.694
2017-10-23,69303318.803,3.456,5.657
2017-10-24,69106532.388,3.341,5.619
2017-10-25,68922737.163,3.456,5.583
2017-10-26,68721534.249,3.216,5.545
2017-10-27,68510413.460,3.061,5.505
2017-10-28,68323350.499,3.304,5.469
2017-10-29,68149148.813,3.420,5.436
2017-10-30,67942783.306,3.009,5.397
2017-10-31,67762992.482,3.283,5.364
2017-11-01,67530853.800,2.634,5.321
2017-11-02,67350071.383,3.195,5.287
2017-11-03,67183598.311,3.330,5.257
2017-11-04,66958986.460,2.616,5.216
2017-11-05,66737679.737,2.614,5.175
2017-11-06,66499359.412,2.374,5.132
2017-11-07,66305946.604,2.859,5.098
2017-11-08,66094799.653,2.616,5.060
2017-11-09,65875953.802,2.488,5.021
2017-11-10,65661589.638,2.502,4.983
2017-11-11,65458089.963,2.592,4.947
2017-11-12,65244252.244,2.435,4.910
2017-11-13,65043364.480,2.550,4.875
2017-11-14,64877014.151,2.921,4.846
2017-11-15,64692410.596,2.678,4.815
2017-11-16,64540891.775,3.035,4.789
2017-11-17,64412262.196,3.278,4.767
2017-11-18,64253815.425,2.906,4.740
2017-11-19,64078232.141,2.678,4.710
2017-11-20,63972102.024,3.464,4.692
2017-11-21,63854201.864,3.308,4.673
2017-11-22,63742153.502,3.357,4.654
2017-11-23,63655288.835,3.634,4.639
2017-11-24,63546315.395,3.360,4.621
2017-11-25,63453701.574,3.534,4.606
2017-11-26,63370910.113,3.634,4.592
2017-11-27,63301463.432,3.777,4.581
2017-11-28,63237675.920,3.832,4.570
2017-11-29,63160128.189,3.660,4.558
2017-11-30,63074376.952,3.551,4.543
2017-12-01,62989819.901,3.551,4.530
2017-12-02,62925863.323,3.779,4.519
2017-12-03,62843367.557,3.551,4.506
2017-12-04,62701174.977,2.837,4.483
2017-12-05,62550032.192,2.709,4.458
2017-12-06,62406328.980,2.772,4.435
2017-12-07,62290835.217,3.080,4.417
2017-12-08,62215093.782,3.528,4.405
2017-12-09,62128193.317,3.385,4.391
2017-12-10,62023292.606,3.160,4.374
2017-12-11,61929524.582,3.274,4.359
2017-12-12,61848185.018,3.405,4.346
2017-12-13,61831697.329,4.153,4.344
2017-12-14,61754484.310,3.438,4.332
2017-12-15,61700213.099,3.695,4.323
2017-12-16,61656385.773,3.809,4.316
2017-12-17,61608796.440,3.758,4.309
2017-12-18,61560137.016,3.738,4.301
2017-12-19,61531562.679,3.966,4.297
2017-12-20,61486489.154,3.768,4.290
2017-12-21,61429226.843,3.618,4.281
2017-12-22,61386876.435,3.784,4.274
2017-12-23,61346195.577,3.797,4.268
2017-12-24,61315772.456,3.911,4.263
2017-12-25,61285751.697,3.911,4.258
2017-12-26,61236688.518,3.683,4.251
2017-12-27,61228856.488,4.159,4.250
2017-12-28,61175598.486,3.625,4.241
2017-12-29,61113662.582,3.515,4.232
2017-12-30,61081956.950,3.860,4.227
2017-12-31,61015537.769,3.448,4.217
2018-01-01,60969685.666,3.679,4.210
2018-01-02,60903883.155,3.438,4.200
2018-01-03,60859660.851,3.681,4.193
2018-01-04,60816015.131,3.681,4.186
2018-01-05,60776945.670,3.728,4.180
2018-01-06,60760812.080,3.991,4.178
2018-01-07,60733887.566,3.862,4.174
2018-01-08,60718313.670,3.991,4.171
2018-01-09,60691941.116,3.862,4.167
2018-01-10,60686633.551,4.105,4.166
2018-01-11,60620504.923,3.391,4.156
2018-01-12,60606571.860,3.993,4.154
2018-01-13,60558791.344,3.594,4.147
2018-01-14,60550773.406,4.053,4.146
2018-01-15,60495952.526,3.503,4.138
2018-01-16,60442435.249,3.510,4.129
2018-01-17,60417240.146,3.834,4.126
2018-01-18,60402518.508,3.953,4.123
2018-01-19,60390203.700,3.979,4.122
2018-01-20,60386405.558,4.077,4.121
2018-01-21,60385641.368,4.112,4.121
2018-01-22,60346080.054,3.657,4.115
2018-01-23,60315555.562,3.757,4.110
2018-01-24,60289687.060,3.807,4.106
2018-01-25,60262699.981,3.790,4.102
2018-01-26,60215587.576,3.550,4.095
2018-01-27,60179995.112,3.678,4.090
2018-01-28,60133938.861,3.550,4.083
2018-01-29,60089663.768,3.564,4.076
2018-01-30,60035033.588,3.436,4.068
2018-01-31,59990821.932,3.550,4.062
2018-02-01,59922262.116,3.258,4.052
2018-02-02,59885195.206,3.617,4.046
2018-02-03,59829061.410,3.388,4.038
2018-02-04,59783361.374,3.502,4.031
2018-02-05,59739516.964,3.517,4.024
