date,storage,inflow,outflow
2008-05-19,508160930.885,109.982,42.144
2008-05-20,508401305.838,116.948,114.166
2008-05-21,512109942.531,157.838,114.914
2008-05-22,517874411.177,183.295,116.577
2008-05-23,532093380.330,293.136,128.565
2008-05-24,547104188.673,313.410,139.674
2008-05-25,555011677.124,221.721,130.199
2008-05-26,558655716.048,164.237,122.061
2008-05-27,561035097.396,147.106,119.567
2008-05-28,561946669.213,126.803,116.252
2008-05-29,567265134.196,114.145,52.589
2008-05-30,569597442.775,80.023,53.029
2008-05-31,572395222.472,85.941,53.559
2008-06-01,573912975.809,71.415,53.848
2008-06-02,574850123.958,64.874,54.027
2008-06-03,575437495.105,60.938,54.140
2008-06-04,575748172.259,57.795,54.199
2008-06-05,575201725.807,47.770,54.095
2008-06-06,575138352.290,53.349,54.082
2008-06-07,576652381.175,71.896,54.373
2008-06-08,576276588.926,49.951,54.300
2008-06-09,575880399.574,49.639,54.225
2008-06-10,574876991.968,42.419,54.033
2008-06-11,572050948.709,20.785,53.494
2008-06-12,570514899.385,35.424,53.202
2008-06-13,568163444.773,25.542,52.758
2008-06-14,565897716.159,26.108,52.332
2008-06-15,563619930.627,25.542,51.905
2008-06-16,560964032.190,20.671,51.411
2008-06-17,558407799.335,21.351,50.937
2008-06-18,555946991.637,22.002,50.484
2008-06-19,553428184.160,20.869,50.022
2008-06-20,551394085.583,26.108,49.651
2008-06-21,549389033.286,26.080,49.287
2008-06-22,547291984.131,24.636,48.907
2008-06-23,545593233.953,28.940,48.601
2008-06-24,544342003.566,33.895,48.377
2008-06-25,542273771.826,24.069,48.007
2008-06-26,541207953.326,35.481,47.817
2008-06-27,540760638.902,42.560,47.737
2008-06-28,540110506.568,40.097,47.622
2008-06-29,539527974.811,40.776,47.518
2008-06-30,539053029.819,41.937,47.434
2008-07-01,538385262.514,39.587,47.316
2008-07-02,538178149.265,44.882,47.279
2008-07-03,538287404.457,48.563,47.298
2008-07-04,538344465.710,47.969,47.309
2008-07-05,539058474.151,55.699,47.435
2008-07-06,538887002.190,45.420,47.405
2008-07-07,539192872.336,50.999,47.459
2008-07-08,539118171.394,46.581,47.446
2008-07-09,539365070.652,50.347,47.489
2008-07-10,538704601.325,39.728,47.372
2008-07-11,538810776.052,48.620,47.391
2008-07-12,538433440.071,42.957,47.324
2008-07-13,538514767.544,48.280,47.339
2008-07-14,538645503.205,48.875,47.362
2008-07-15,538612837.791,46.978,47.356
2008-07-16,538267331.033,43.296,47.295
2008-07-17,538290910.232,47.572,47.299
2008-07-18,538386468.488,48.422,47.316
2008-07-19,538369703.872,47.119,47.313
2008-07-20,538107425.026,44.231,47.267
2008-07-21,538331011.967,49.894,47.306
2008-07-22,538348866.734,47.516,47.309
2008-07-23,538395301.136,47.855,47.318
2008-07-24,538062770.216,43.410,47.259
2008-07-25,538299113.610,50.036,47.301
2008-07-26,538575212.551,50.545,47.349
2008-07-27,538396555.769,45.250,47.318
2008-07-28,538813384.969,52.216,47.392
2008-07-29,539048033.286,50.149,47.433
2008-07-30,538790004.304,44.401,47.387
2008-07-31,538314181.350,41.796,47.303
2008-08-01,538508188.643,49.583,47.338
2008-08-02,538272758.914,44.571,47.296
2008-08-03,537679366.844,40.323,47.191
2008-08-04,536979237.399,38.964,47.067
2008-08-05,537188474.638,49.526,47.104
2008-08-06,536500562.544,39.021,46.983
2008-08-07,536119383.370,42.504,46.916
2008-08-08,535437785.477,38.907,46.796
2008-08-09,535291752.837,45.080,46.770
2008-08-10,535075647.653,44.231,46.732
2008-08-11,535137502.703,47.459,46.743
2008-08-12,535075536.802,46.015,46.732
2008-08-13,534915686.448,44.854,46.704
2008-08-14,534837716.682,45.788,46.690
2008-08-15,535577947.628,55.388,46.821
2008-08-16,535776882.910,49.158,46.856
2008-08-17,536076496.981,50.376,46.908
2008-08-18,535769074.174,43.296,46.854
2008-08-19,535208377.974,40.266,46.756
2008-08-20,534976667.845,44.033,46.715
2008-08-21,534598968.785,42.277,46.649
2008-08-22,533928084.444,38.766,46.531
2008-08-23,533288902.828,39.021,46.419
2008-08-24,532497686.032,37.123,46.281
2008-08-25,531573608.067,35.424,46.119
2008-08-26,530405311.669,32.394,45.916
2008-08-27,528779456.119,26.816,45.634
2008-08-28,527003953.800,24.777,45.327
2008-08-29,525396743.634,26.448,45.050
2008-08-30,523950432.412,28.062,44.802
2008-08-31,523605299.684,40.748,44.743
2008-09-01,521271291.218,17.330,44.344
2008-09-02,518659978.531,13.677,43.901
2008-09-03,514960009.811,0.453,43.277
2008-09-04,511484009.070,2.464,42.695
2008-09-05,510001214.360,25.287,42.449
2008-09-06,509646445.439,38.284,42.390
2008-09-07,507236778.637,14.102,41.992
2008-09-08,506134560.891,29.053,41.810
2008-09-09,505756986.042,37.378,41.748
2008-09-10,505321993.316,36.642,41.677
2008-09-11,504830378.560,35.906,41.596
2008-09-12,504128465.433,33.357,41.481
2008-09-13,503371242.348,32.593,41.357
2008-09-14,502110624.606,26.561,41.151
2008-09-15,500561082.612,22.965,40.900
2008-09-16,498946103.120,21.946,40.638
2008-09-17,497314644.285,21.492,40.375
2008-09-18,495654913.034,20.898,40.108
2008-09-19,494126400.888,22.172,39.863
2008-09-20,492432873.941,19.992,39.593
2008-09-21,490796026.509,20.388,39.333
2008-09-22,489142641.147,19.935,39.071
2008-09-23,487369024.717,18.264,38.792
2008-09-24,485848439.632,20.954,38.553
2008-09-25,484101914.657,18.066,38.280
2008-09-26,482552397.190,20.105,38.039
2008-09-27,480893000.855,18.576,37.782
2008-09-28,479062237.648,16.310,37.499
2008-09-29,477255460.487,16.310,37.222
2008-09-30,475588224.313,17.670,36.967
2008-10-01,473887045.443,17.018,36.708
2008-10-02,472268253.959,17.726,36.462
2008-10-03,470622046.015,17.160,36.213
2008-10-04,469004209.724,17.245,35.970
2008-10-05,467339405.306,16.452,35.721
2008-10-06,465761039.942,17.217,35.485
2008-10-07,464166422.831,16.792,35.248
2008-10-08,462707870.911,18.151,35.032
2008-10-09,461035774.396,15.433,34.786
2008-10-10,459650383.389,18.548,34.583
2008-10-11,458265300.512,18.349,34.380
2008-10-12,457184991.953,21.719,34.223
2008-10-13,456023878.531,20.615,34.054
2008-10-14,454915777.503,21.068,33.893
2008-10-15,452903020.871,10.307,33.603
2008-10-16,451502168.747,17.188,33.402
2008-10-17,451039217.603,27.977,33.335
2008-10-18,449781968.165,18.604,33.155
2008-10-19,448605300.705,19.369,32.988
2008-10-20,447251960.518,17.132,32.796
2008-10-21,446345167.663,22.172,32.667
2008-10-22,444825660.801,14.866,32.453
2008-10-23,443711170.365,19.397,32.296
2008-10-24,442588246.646,19.142,32.139
2008-10-25,441548807.687,19.963,31.994
2008-10-26,440330753.237,17.726,31.824
2008-10-27,439047395.204,16.792,31.646
2008-10-28,437931515.399,18.576,31.491
2008-10-29,436911003.069,19.539,31.350
2008-10-30,435568785.800,15.631,31.166
2008-10-31,434530036.364,19.001,31.024
2008-11-01,433416306.800,17.981,30.871
2008-11-02,432255070.876,17.273,30.713
2008-11-03,431320113.330,19.765,30.586
2008-11-04,430132418.411,16.679,30.425
2008-11-05,429105906.169,18.406,30.287
2008-11-06,428096060.140,18.463,30.151
2008-11-07,426558411.259,12.148,29.945
2008-11-08,425797728.034,21.039,29.843
2008-11-09,424641769.769,16.310,29.689
2008-11-10,423716665.509,18.859,29.566
2008-11-11,422811686.343,18.972,29.446
2008-11-12,421779047.972,17.358,29.310
2008-11-13,421338602.137,24.154,29.252
2008-11-14,420271788.185,16.764,29.111
2008-11-15,419364471.996,18.491,28.992
2008-11-16,418401940.827,17.726,28.866
2008-11-17,417312241.593,16.112,28.724
2008-11-18,416604865.027,20.445,28.632
2008-11-19,415544851.199,16.226,28.495
2008-11-20,414286012.856,13.762,28.332
2008-11-21,413708821.946,21.577,28.257
2008-11-22,412629889.193,15.631,28.119
2008-11-23,411640201.502,16.537,27.992
2008-11-24,410818655.062,18.378,27.887
2008-11-25,410010852.192,18.434,27.784
2008-11-26,409144065.485,17.641,27.673
2008-11-27,408218994.792,16.849,27.556
2008-11-28,407768524.335,22.285,27.499
2008-11-29,407606073.252,25.598,27.478
2008-11-30,406254724.997,11.667,27.308
2008-12-01,405459966.946,18.009,27.208
2008-12-02,404990843.855,21.719,27.149
2008-12-03,403754649.936,12.686,26.994
2008-12-04,403006054.107,18.236,26.900
2008-12-05,401815201.731,12.969,26.752
2008-12-06,401096886.929,18.349,26.663
2008-12-07,400393445.599,18.434,26.576
2008-12-08,400338932.680,25.938,26.569
2008-12-09,399185964.962,13.082,26.427
2008-12-10,398519608.043,18.632,26.344
2008-12-11,397702945.314,16.792,26.244
2008-12-12,397139357.111,19.652,26.175
2008-12-13,396915785.663,23.560,26.148
2008-12-14,394997318.669,3.709,25.913
2008-12-15,393132698.832,4.106,25.687
2008-12-16,391616613.398,7.957,25.504
2008-12-17,390033747.975,6.994,25.314
2008-12-18,388464661.840,6.966,25.127
2008-12-19,387485473.531,13.677,25.010
2008-12-20,387170134.997,21.323,24.973
2008-12-21,386448675.876,16.537,24.887
2008-12-22,385572269.730,14.640,24.784
2008-12-23,384627211.894,13.734,24.672
2008-12-24,383941067.290,16.650,24.591
2008-12-25,383174649.060,15.631,24.502
2008-12-26,382505543.829,16.679,24.423
2008-12-27,381760749.150,15.716,24.336
2008-12-28,381113021.283,16.764,24.261
2008-12-29,380471734.541,16.764,24.186
2008-12-30,380619182.427,25.910,24.203
2008-12-31,380241906.388,19.793,24.160
2009-01-01,379703701.545,17.868,24.097
2009-01-02,379342770.785,19.878,24.055
2009-01-03,378992681.558,19.963,24.015
2009-01-04,378391719.549,16.990,23.946
2009-01-05,377539861.338,13.988,23.847
2009-01-06,376439629.361,10.987,23.721
2009-01-07,375696578.315,15.036,23.636
2009-01-08,375222417.470,18.094,23.582
2009-01-09,375104180.626,22.200,23.568
2009-01-10,374902310.389,21.209,23.545
2009-01-11,374448043.875,18.236,23.494
2009-01-12,374085383.401,19.255,23.452
2009-01-13,373646334.746,18.321,23.403
2009-01-14,373211547.413,18.321,23.353
2009-01-15,372875435.613,19.425,23.315
2009-01-16,372280922.701,16.367,23.248
2009-01-17,372135553.486,21.549,23.232
2009-01-18,371465784.637,15.404,23.156
2009-01-19,371337951.323,21.662,23.142
2009-01-20,370949682.919,18.604,23.098
2009-01-21,370579696.199,18.774,23.056
2009-01-22,370220537.667,18.859,23.016
2009-01-23,370133775.376,22.002,23.006
2009-01-24,369965440.947,21.039,22.987
2009-01-25,368982186.196,11.497,22.877
2009-01-26,368010713.858,11.525,22.769
2009-01-27,366314206.087,2.945,22.581
2009-01-28,364725817.917,4.021,22.405
2009-01-29,363423763.668,7.192,22.262
2009-01-30,363178542.878,19.397,22.235
2009-01-31,363178011.912,22.229,22.235
2009-02-01,363276855.849,23.390,22.246
2009-02-02,363098488.490,20.162,22.226
2009-02-03,363118051.258,22.455,22.229
2009-02-04,362766651.702,18.123,22.190
2009-02-05,362702105.189,21.436,22.183
2009-02-06,362730259.092,22.512,22.186
2009-02-07,362767821.285,22.625,22.190
2009-02-08,362899524.299,23.729,22.205
2009-02-09,362850681.018,21.634,22.199
2009-02-10,362804691.592,21.662,22.194
2009-02-11,362790630.249,22.030,22.193
2009-02-12,362587714.576,19.822,22.171
2009-02-13,362393971.852,19.907,22.149
2009-02-14,362204436.364,19.935,22.129
2009-02-15,361825198.168,17.698,22.087
2009-02-16,361551268.247,18.887,22.057
2009-02-17,361379266.622,20.048,22.039
2009-02-18,361114369.189,18.944,22.010
2009-02-19,360856815.110,19.001,21.982
2009-02-20,360703429.949,20.190,21.965
2009-02-21,360260608.538,16.792,21.917
2009-02-22,359824289.996,16.820,21.870
2009-02-23,359496272.561,18.038,21.834
2009-02-24,359171289.176,18.038,21.799
2009-02-25,359050472.847,20.388,21.786
2009-02-26,359199818.451,23.531,21.802
2009-02-27,359185397.820,21.634,21.801
2009-02-28,358775972.427,17.018,21.757
2009-03-01,358372806.506,17.047,21.713
2009-03-02,358176921.732,19.425,21.692
2009-03-03,357682281.635,15.914,21.639
2009-03-04,357315802.432,17.358,21.600
2009-03-05,356957566.586,17.415,21.561
2009-03-06,356706800.025,18.632,21.534
2009-03-07,356055966.333,13.932,21.465
2009-03-08,355614660.994,16.310,21.418
2009-03-09,355567686.021,20.869,21.413
2009-03-10,355242387.523,17.613,21.378
2009-03-11,354512788.632,12.856,21.300
2009-03-12,354201970.176,17.670,21.267
2009-03-13,353796970.414,16.537,21.224
2009-03-14,353499923.437,17.755,21.193
2009-03-15,353106163.957,16.594,21.151
2009-03-16,353130530.779,21.436,21.154
2009-03-17,352434620.407,13.026,21.081
2009-03-18,352057759.604,16.679,21.041
2009-03-19,351686691.075,16.707,21.002
2009-03-20,351636535.718,20.416,20.997
2009-03-21,351276534.305,16.792,20.959
2009-03-22,350922164.351,16.820,20.922
2009-03-23,352804000.762,42.900,21.119
2009-03-24,352251625.483,14.668,21.061
2009-03-25,352332174.486,22.002,21.070
2009-03-26,352414393.944,22.030,21.078
2009-03-27,351892244.660,14.980,21.023
2009-03-28,351772425.989,19.624,21.011
2009-03-29,351767563.503,20.954,21.010
2009-03-30,352914424.553,34.405,21.131
2009-03-31,352809614.561,19.907,21.120
2009-04-01,354337356.330,38.964,21.282
2009-04-02,356188137.872,42.900,21.479
2009-04-03,358482482.490,48.280,21.725
2009-04-04,361111921.651,52.443,22.010
2009-04-05,364075476.916,56.634,22.334
2009-04-06,367149149.628,58.248,22.673
2009-04-07,370464805.919,61.419,23.043
2009-04-08,373699995.704,60.853,23.409
2009-04-09,376947220.558,61.363,23.779
2009-04-10,379864443.366,57.880,24.116
2009-04-11,383140080.645,62.410,24.498
2009-04-12,386423946.518,62.892,24.884
2009-04-13,389957698.470,66.205,25.305
2009-04-14,393166906.676,62.835,25.691
2009-04-15,397473346.335,76.059,26.216
2009-04-16,401666550.783,75.266,26.734
2009-04-17,406611176.041,84.582,27.353
2009-04-18,410829395.850,76.710,27.888
2009-04-19,414928736.475,75.861,28.415
2009-04-20,418467168.109,69.829,28.875
2009-04-21,423257586.044,84.950,29.505
2009-04-22,428462640.127,90.444,30.200
2009-04-23,435549063.128,113.182,31.163
2009-04-24,437788652.938,123.065,97.144
2009-04-25,440074600.837,124.169,97.711
2009-04-26,441783212.358,117.911,98.135
2009-04-27,448488353.324,110.577,32.971
2009-04-28,453857309.148,95.881,33.740
2009-04-29,458712695.230,90.642,34.445
2009-04-30,462854960.383,82.997,35.054
2009-05-01,466222499.200,74.530,35.554
2009-05-02,469351380.345,72.236,36.022
2009-05-03,472389261.928,71.641,36.480
2009-05-04,474907230.648,66.006,36.863
2009-05-05,477901859.067,71.981,37.321
2009-05-06,480968228.288,73.284,37.794
2009-05-07,483465257.178,67.082,38.181
2009-05-08,486233197.429,70.650,38.614
2009-05-09,488394460.670,63.968,38.953
2009-05-10,490360067.918,62.014,39.264
2009-05-11,492197659.505,60.824,39.556
2009-05-12,494311973.108,64.364,39.893
2009-05-13,494797501.733,45.590,39.970
2009-05-14,496121006.201,55.501,40.183
2009-05-15,496429776.838,43.806,40.232
2009-05-16,497255578.251,49.923,40.365
2009-05-17,497804600.059,46.808,40.454
2009-05-18,498143355.020,44.429,40.508
2009-05-19,499119252.213,51.961,40.666
2009-05-20,499606398.217,46.383,40.745
2009-05-21,500253311.473,48.337,40.850
2009-05-22,501130104.384,51.140,40.992
2009-05-23,502431395.573,56.265,41.204
2009-05-24,502814727.876,45.703,41.266
2009-05-25,503979263.701,54.935,41.457
2009-05-26,505132314.131,54.991,41.646
2009-05-27,507123149.159,65.015,41.973
2009-05-28,508929229.802,63.175,42.271
2009-05-29,511428501.299,71.613,42.686
2009-05-30,514227443.944,75.549,43.154
2009-05-31,516192957.742,66.233,43.484
2009-06-01,518759608.209,73.624,43.917
2009-06-02,520874385.337,68.753,44.276
2009-06-03,523869795.922,79.457,44.788
2009-06-04,527763926.699,90.529,45.458
2009-06-05,529337145.660,63.939,45.730
2009-06-06,531615032.547,72.491,46.127
2009-06-07,534213350.944,76.654,46.581
2009-06-08,536524536.197,73.737,46.987
2009-06-09,541714148.104,107.972,47.907
2009-06-10,543521645.736,69.150,48.230
2009-06-11,544508873.277,59.833,48.407
2009-06-12,545596728.029,61.193,48.602
2009-06-13,548214474.284,79.372,49.074
2009-06-14,548440846.943,51.735,49.115
2009-06-15,549029874.303,56.039,49.222
2009-06-16,549708584.305,57.200,49.345
2009-06-17,549454270.361,46.355,49.298
2009-06-18,549266487.213,47.091,49.264
2009-06-19,548944296.713,45.477,49.206
2009-06-20,547140687.340,28.005,48.880
2009-06-21,547891874.058,57.710,49.016
2009-06-22,547879903.621,48.875,49.014
2009-06-23,548920781.791,61.249,49.202
2009-06-24,547931768.168,37.576,49.023
2009-06-25,548388948.627,54.397,49.106
2009-06-26,548210337.105,47.006,49.073
2009-06-27,546215669.573,25.627,48.713
2009-06-28,544569522.064,29.365,48.418
2009-06-29,543673632.426,37.888,48.257
2009-06-30,542340839.982,32.593,48.019
2009-07-01,538587316.966,3.908,47.352
2009-07-02,538227727.565,43.126,47.288
2009-07-03,538864015.451,54.765,47.401
2009-07-04,538900304.667,47.827,47.407
2009-07-05,539251756.023,51.537,47.469
2009-07-06,539212332.882,47.006,47.462
2009-07-07,537775845.377,30.582,47.208
2009-07-08,536669431.859,34.207,47.013
2009-07-09,535873556.496,37.661,46.873
2009-07-10,534728135.394,33.414,46.671
2009-07-11,532782717.764,23.814,46.330
2009-07-12,533119820.054,50.291,46.389
2009-07-13,534358082.989,60.938,46.606
2009-07-14,532936433.128,29.903,46.357
2009-07-15,531993840.420,35.283,46.193
2009-07-16,530973644.056,34.207,46.015
2009-07-17,530149263.434,36.330,45.871
2009-07-18,528830912.837,30.384,45.643
2009-07-19,528076801.523,36.784,45.512
2009-07-20,526829896.818,30.865,45.297
2009-07-21,526138897.816,37.180,45.178
2009-07-22,525759399.141,40.720,45.112
2009-07-23,525033420.585,36.585,44.988
2009-07-24,524698957.994,41.059,44.930
2009-07-25,524043981.523,37.237,44.818
2009-07-26,522730703.279,29.393,44.593
2009-07-27,522914442.703,46.751,44.624
2009-07-28,522126322.205,35.368,44.490
2009-07-29,521583455.765,38.114,44.397
2009-07-30,521128076.168,39.049,44.320
2009-07-31,520951769.802,42.249,44.290
2009-08-01,520348782.308,37.208,44.187
2009-08-02,520342905.123,44.118,44.186
2009-08-03,519686052.407,36.472,44.074
2009-08-04,519660808.244,43.778,44.070
2009-08-05,518654541.494,32.253,43.900
2009-08-06,518422358.398,41.173,43.860
2009-08-07,517641281.229,34.688,43.728
2009-08-08,517385106.594,40.720,43.685
2009-08-09,517062613.395,39.898,43.631
2009-08-10,516739982.557,39.842,43.576
2009-08-11,516448466.536,40.153,43.527
2009-08-12,515825934.537,36.217,43.422
2009-08-13,515916527.318,44.486,43.437
2009-08-14,515410109.661,37.491,43.352
2009-08-15,515940731.375,49.583,43.442
2009-08-16,514975785.030,32.111,43.279
2009-08-17,515023020.665,43.834,43.287
2009-08-18,514647588.417,38.879,43.224
2009-08-19,513990505.136,35.509,43.114
2009-08-20,513991516.025,43.126,43.114
2009-08-21,513707966.888,39.785,43.067
2009-08-22,513305474.765,38.341,42.999
2009-08-23,513065511.484,40.182,42.959
2009-08-24,512737319.649,39.106,42.905
2009-08-25,512915367.525,44.995,42.934
2009-08-26,512664006.365,39.983,42.892
2009-08-27,512269127.217,38.256,42.826
2009-08-28,511440870.358,33.102,42.688
2009-08-29,510585764.763,32.649,42.546
2009-08-30,509311059.930,27.581,42.335
2009-08-31,507948180.729,26.335,42.109
2009-09-01,507074767.217,31.856,41.965
2009-09-02,505907263.272,28.260,41.773
2009-09-03,504589618.214,26.306,41.557
2009-09-04,503266229.459,26.023,41.340
2009-09-05,502067391.406,27.269,41.144
2009-09-06,500962363.356,28.175,40.965
2009-09-07,499862983.815,28.062,40.786
2009-09-08,499029706.702,31.007,40.651
2009-09-09,498198271.923,30.894,40.517
2009-09-10,497342044.599,30.469,40.379
2009-09-11,496135555.194,26.221,40.185
2009-09-12,494979386.827,26.618,40.000
2009-09-13,493814858.202,26.335,39.813
2009-09-14,492977405.924,29.987,39.680
2009-09-15,492008985.274,28.317,39.526
2009-09-16,490986084.361,27.524,39.363
2009-09-17,489832180.305,25.825,39.180
2009-09-18,488944836.756,28.770,39.040
2009-09-19,487968066.422,27.581,38.886
2009-09-20,486784716.880,25.004,38.700
2009-09-21,486302729.639,33.046,38.625
2009-09-22,485940643.892,34.377,38.568
2009-09-23,485337111.405,31.488,38.473
2009-09-24,484611274.267,29.959,38.360
2009-09-25,483697134.900,27.637,38.217
2009-09-26,482512672.201,24.324,38.033
2009-09-27,481377720.798,24.721,37.857
2009-09-28,479081864.436,10.930,37.502
2009-09-29,477552555.441,19.567,37.267
2009-09-30,476388487.613,23.616,37.089
2009-10-01,474795290.065,18.406,36.846
2009-10-02,473159983.807,17.670,36.597
2009-10-03,471702721.314,19.510,36.376
2009-10-04,470387370.547,20.954,36.178
2009-10-05,469270056.134,23.078,36.010
2009-10-06,467838560.983,19.227,35.795
2009-10-07,466691019.449,22.342,35.624
2009-10-08,465524284.000,21.946,35.450
2009-10-09,464150024.141,19.340,35.246
2009-10-10,462998457.126,21.747,35.075
2009-10-11,462448427.568,28.628,34.994
2009-10-12,461016337.988,18.208,34.783
2009-10-13,459812323.753,20.671,34.606
2009-10-14,458686141.141,21.407,34.442
2009-10-15,457387970.265,19.227,34.252
2009-10-16,456260522.416,21.039,34.088
2009-10-17,455234063.101,22.059,33.939
2009-10-18,454060779.348,20.190,33.770
2009-10-19,452691651.819,17.726,33.572
2009-10-20,451837188.473,23.560,33.450
2009-10-21,450611345.686,19.086,33.274
2009-10-22,449475293.760,19.963,33.112
2009-10-23,448244309.244,18.689,32.937
2009-10-24,447163606.155,20.275,32.783
2009-10-25,446095955.916,20.275,32.632
2009-10-26,444942059.940,19.114,32.469
2009-10-27,444012268.057,21.577,32.338
2009-10-28,443175821.179,22.540,32.221
2009-10-29,441882829.895,17.075,32.040
2009-10-30,440745412.269,18.717,31.882
2009-10-31,439843983.910,21.323,31.756
2009-11-01,438735602.404,18.774,31.602
2009-11-02,437645171.247,18.831,31.452
2009-11-03,436789999.756,21.436,31.334
2009-11-04,435741737.486,19.057,31.190
2009-11-05,434715397.416,19.170,31.049
2009-11-06,433778491.090,20.077,30.921
2009-11-07,432864536.859,20.218,30.796
2009-11-08,431750865.037,17.755,30.645
2009-11-09,430804833.512,19.567,30.516
2009-11-10,429876987.571,19.652,30.391
2009-11-11,428821984.685,18.038,30.249
2009-11-12,428228944.354,23.305,30.169
2009-11-13,426912275.029,14.753,29.992
2009-11-14,426135511.544,20.898,29.888
2009-11-15,425454642.684,21.917,29.797
2009-11-16,424711394.365,21.096,29.698
2009-11-17,423836325.974,19.454,29.582
2009-11-18,423295259.735,23.248,29.510
2009-11-19,422228122.296,17.018,29.369
2009-11-20,421564951.200,21.606,29.282
2009-11-21,420609217.326,18.094,29.156
2009-11-22,419903756.124,20.898,29.063
2009-11-23,419305383.985,22.059,28.985
2009-11-24,418629037.155,21.068,28.896
2009-11-25,417732804.204,18.406,28.779
2009-11-26,416853805.641,18.491,28.665
2009-11-27,416228926.569,21.351,28.583
2009-11-28,415618235.197,21.436,28.504
2009-11-29,414781973.720,18.717,28.396
2009-11-30,414201796.063,21.606,28.321
2009-12-01,413393281.242,18.859,28.217
2009-12-02,412854960.361,21.917,28.148
2009-12-03,411340168.506,10.421,27.953
2009-12-04,409931378.184,11.468,27.773
2009-12-05,408702496.690,13.394,27.617
2009-12-06,407165055.116,9.628,27.422
2009-12-07,405641698.938,9.599,27.230
2009-12-08,404049973.877,8.608,27.031
2009-12-09,402313079.399,6.711,26.814
2009-12-10,400676941.564,7.674,26.611
2009-12-11,399307371.559,10.590,26.442
2009-12-12,398615543.483,18.349,26.356
2009-12-13,397853530.113,17.443,26.263
2009-12-14,397353682.236,20.416,26.201
2009-12-15,396863942.294,20.473,26.141
2009-12-16,396471318.334,21.549,26.093
2009-12-17,396075528.256,21.464,26.045
2009-12-18,395616066.468,20.671,25.989
2009-12-19,395425330.107,23.758,25.966
2009-12-20,395156637.283,22.823,25.933
2009-12-21,394813275.880,21.917,25.891
2009-12-22,394565483.541,22.993,25.861
2009-12-23,394327532.587,23.078,25.832
2009-12-24,393784578.725,19.482,25.766
2009-12-25,392741219.268,13.564,25.640
2009-12-26,391771556.947,14.300,25.523
2009-12-27,390809472.452,14.272,25.407
2009-12-28,389864521.161,14.357,25.294
2009-12-29,388858934.006,13.535,25.174
2009-12-30,388040450.053,15.603,25.076
2009-12-31,387196334.042,15.206,24.976
2010-01-01,386375314.983,15.376,24.879
2010-01-02,385562597.907,15.376,24.782
2010-01-03,384762952.780,15.433,24.688
2010-01-04,387182736.220,52.981,24.974
2010-01-05,387008504.343,22.937,24.954
2010-01-06,386480001.515,18.774,24.891
2010-01-07,385872090.318,17.783,24.819
2010-01-08,384732682.780,11.497,24.685
2010-01-09,383786316.207,13.620,24.573
2010-01-10,382941473.460,14.696,24.474
2010-01-11,382565351.275,20.077,24.430
2010-01-12,382105740.876,19.057,24.377
2010-01-13,382113390.906,24.466,24.377
2010-01-14,381762476.424,20.275,24.337
2010-01-15,381507100.460,21.351,24.307
2010-01-16,381171894.189,20.388,24.268
2010-01-17,380842418.728,20.416,24.229
2010-01-18,380429051.417,19.397,24.181
2010-01-19,380211146.161,21.634,24.156
2010-01-20,380094718.256,22.795,24.143
2010-01-21,379889795.988,21.747,24.119
2010-01-22,379602130.706,20.756,24.085
2010-01-23,379600722.711,24.069,24.085
2010-01-24,378945336.570,16.424,24.009
2010-01-25,378487791.473,18.661,23.957
2010-01-26,378042030.420,18.746,23.905
2010-01-27,377508607.550,17.670,23.844
2010-01-28,377009429.806,18.009,23.787
2010-01-29,376968235.050,23.305,23.782
2010-01-30,376549475.364,18.887,23.734
2010-01-31,376331079.471,21.181,23.709
2010-02-01,376025162.415,20.133,23.674
2010-02-02,375727115.376,20.190,23.640
2010-02-03,375533707.569,21.379,23.618
2010-02-04,375053864.213,18.009,23.563
2010-02-05,374976029.386,22.653,23.554
2010-02-06,374806894.009,21.577,23.535
2010-02-07,374644284.121,21.634,23.516
2010-02-08,374294259.223,19.425,23.476
2010-02-09,373947639.440,19.425,23.437
2010-02-10,373410591.662,17.160,23.376
2010-02-11,372781808.440,16.027,23.305
2010-02-12,372558951.050,20.700,23.279
2010-02-13,372347918.382,20.813,23.256
2010-02-14,372240662.505,22.002,23.243
2010-02-15,371635338.383,16.169,23.175
2010-02-16,371038244.312,16.197,23.108
2010-02-17,370759478.331,19.850,23.076
2010-02-18,370897718.134,24.692,23.092
2010-02-19,370835937.422,22.370,23.085
2010-02-20,370779628.519,22.427,23.079
2010-02-21,370728738.692,22.484,23.073
2010-02-22,370171850.545,16.565,23.010
2010-02-23,369622785.357,16.594,22.949
2010-02-24,369185601.316,17.840,22.900
2010-02-25,368442388.271,14.215,22.817
2010-02-26,368423561.443,22.597,22.815
2010-02-27,368421858.227,22.795,22.815
2010-02-28,368112440.490,19.199,22.780
2010-03-01,367914996.210,20.473,22.758
2010-03-02,368039319.015,24.211,22.772
2010-03-03,368167248.871,24.267,22.786
2010-03-04,368512090.469,26.816,22.825
2010-03-05,368754286.252,25.655,22.852
2010-03-06,368788190.155,23.248,22.856
2010-03-07,368930791.535,24.522,22.872
2010-03-08,368977555.886,23.418,22.877
2010-03-09,369023873.054,23.418,22.882
2010-03-10,369079417.062,23.531,22.888
2010-03-11,369027805.064,22.285,22.882
2010-03-12,368877335.183,21.124,22.866
2010-03-13,368733180.954,21.181,22.849
2010-03-14,368374753.984,18.661,22.809
2010-03-15,368133647.314,19.992,22.783
