date,storage,inflow,outflow
2002-11-22,122322839.287,5.482,3.543
2002-11-23,122405062.491,4.497,3.545
2002-11-24,122574434.281,5.511,3.551
2002-11-25,122744546.480,5.525,3.556
2002-11-26,122915390.851,5.539,3.562
2002-11-27,123026736.712,4.854,3.565
2002-11-28,123110714.016,4.540,3.568
2002-11-29,123223915.624,4.882,3.572
2002-11-30,123307327.579,4.540,3.575
2002-12-01,123392910.069,4.568,3.577
2002-12-02,123597555.608,5.953,3.584
2002-12-03,123651532.351,4.211,3.586
2002-12-04,123766854.775,4.925,3.590
2002-12-05,123853577.500,4.597,3.593
2002-12-06,124001541.660,5.311,3.598
2002-12-07,124058008.755,4.254,3.600
2002-12-08,124145053.766,4.611,3.604
2002-12-09,124202373.350,4.269,3.606
2002-12-10,124170970.586,3.241,3.604
2002-12-11,124169122.317,3.583,3.604
2002-12-12,124198029.710,3.940,3.605
2002-12-13,124378096.236,5.696,3.612
2002-12-14,124498600.619,5.011,3.616
2002-12-15,124590475.415,4.683,3.620
2002-12-16,124773006.335,5.739,3.626
2002-12-17,124865211.612,4.697,3.630
2002-12-18,125109549.489,6.467,3.639
2002-12-19,125171121.715,4.354,3.641
2002-12-20,125172296.471,3.655,3.641
2002-12-21,125173467.368,3.655,3.641
2002-12-22,125143890.829,3.298,3.640
2002-12-23,125238590.685,4.740,3.644
2002-12-24,125240748.998,3.669,3.644
2002-12-25,125242900.191,3.669,3.644
2002-12-26,125184763.453,2.969,3.642
2002-12-27,125094867.884,2.598,3.638
2002-12-28,125161396.939,4.411,3.641
2002-12-29,125259741.956,4.783,3.645
2002-12-30,125389708.916,5.154,3.650
2002-12-31,125552393.463,5.539,3.656
2003-01-01,125713322.325,5.525,3.662
2003-01-02,125782689.294,4.468,3.665
2003-01-03,125945240.641,5.553,3.672
2003-01-04,126015101.736,4.483,3.674
2003-01-05,126148605.790,5.225,3.680
2003-01-06,126313583.312,5.596,3.687
2003-01-07,126479181.463,5.610,3.693
2003-01-08,126389786.289,2.655,3.690
2003-01-09,126652221.930,6.738,3.701
2003-01-10,126563501.929,2.670,3.697
2003-01-11,126698761.268,5.268,3.702
2003-01-12,126837232.306,5.311,3.708
2003-01-13,126940764.207,4.911,3.713
2003-01-14,127046412.454,4.940,3.717
2003-01-15,127087712.686,4.197,3.719
2003-01-16,127225957.933,5.325,3.725
2003-01-17,127331752.529,4.954,3.730
2003-01-18,127374487.183,4.226,3.731
2003-01-19,127417061.312,4.226,3.733
2003-01-20,127491408.583,4.597,3.736
2003-01-21,127566679.498,4.611,3.740
2003-01-22,127708024.559,5.382,3.746
2003-01-23,127850032.128,5.396,3.752
2003-01-24,127992781.395,5.411,3.759
2003-01-25,128201327.422,6.182,3.768
2003-01-26,128343904.291,5.425,3.775
2003-01-27,128520336.766,5.825,3.783
2003-01-28,128630919.547,5.068,3.788
2003-01-29,128742261.333,5.082,3.793
2003-01-30,128985836.920,6.624,3.805
2003-01-31,129098225.914,5.111,3.810
2003-02-01,129242072.264,5.482,3.817
2003-02-02,129489769.735,6.696,3.829
2003-02-03,129736420.050,6.696,3.841
2003-02-04,129813741.012,4.740,3.845
2003-02-05,129959468.341,5.539,3.852
2003-02-06,130005119.843,4.383,3.855
2003-02-07,130014959.135,3.969,3.855
2003-02-08,130060371.096,4.383,3.857
2003-02-09,130003644.983,3.198,3.855
2003-02-10,130017189.812,4.012,3.855
2003-02-11,130130122.432,5.168,3.861
2003-02-12,130177443.862,4.411,3.863
2003-02-13,130260172.921,4.825,3.867
2003-02-14,130548900.782,7.224,3.882
2003-02-15,130731921.704,6.010,3.892
2003-02-16,130884706.017,5.668,3.900
2003-02-17,131034306.400,5.639,3.908
2003-02-18,131185720.937,5.668,3.916
2003-02-19,131267639.338,4.868,3.920
2003-02-20,131314780.631,4.468,3.922
2003-02-21,131467315.365,5.696,3.931
2003-02-22,131654745.642,6.110,3.941
2003-02-23,131669479.689,4.112,3.941
2003-02-24,131681651.078,4.083,3.942
2003-02-25,131730572.007,4.511,3.945
2003-02-26,131884864.443,5.739,3.953
2003-02-27,132076521.048,6.182,3.964
2003-02-28,132123578.362,4.511,3.966
2003-03-01,132245306.124,5.382,3.973
2003-03-02,132329648.213,4.954,3.978
2003-03-03,132488475.115,5.825,3.987
2003-03-04,132608441.934,5.382,3.993
2003-03-05,132732724.369,5.439,4.001
2003-03-06,132820803.466,5.025,4.006
2003-03-07,132910942.554,5.054,4.011
2003-03-08,132999432.887,5.040,4.016
2003-03-09,133088688.165,5.054,4.021
2003-03-10,133179906.439,5.082,4.026
2003-03-11,133303852.366,5.468,4.033
2003-03-12,133503253.505,6.353,4.045
2003-03-13,133702845.931,6.367,4.057
2003-03-14,133938205.759,6.795,4.071
2003-03-15,134065595.925,5.553,4.079
2003-03-16,134263491.748,6.381,4.091
2003-03-17,134537701.547,7.281,4.107
2003-03-18,134920887.559,8.566,4.131
2003-03-19,135304411.550,8.594,4.155
2003-03-20,135541137.536,6.910,4.170
2003-03-21,135702923.048,6.053,4.180
2003-03-22,135828241.305,5.639,4.189
2003-03-23,135914800.507,5.196,4.194
2003-03-24,136003368.557,5.225,4.200
2003-03-25,136129501.447,5.668,4.208
2003-03-26,136254924.580,5.668,4.216
2003-03-27,136379638.611,5.668,4.225
2003-03-28,136469280.883,5.268,4.230
2003-03-29,136633237.067,6.139,4.241
2003-03-30,136684663.466,4.840,4.245
2003-03-31,136735794.815,4.840,4.248
2003-04-01,136900623.994,6.167,4.259
2003-04-02,136912456.394,4.397,4.260
2003-04-03,137040699.817,5.753,4.269
2003-04-04,137016158.535,3.983,4.267
2003-04-05,137257867.467,7.081,4.283
2003-04-06,137271314.797,4.440,4.284
2003-04-07,137399951.308,5.782,4.293
2003-04-08,137451816.539,4.897,4.297
2003-04-09,137541338.823,5.339,4.303
2003-04-10,137746878.502,6.696,4.317
2003-04-11,137799090.541,4.925,4.321
2003-04-12,137811741.792,4.468,4.322
2003-04-13,137942062.679,5.839,4.331
2003-04-14,137993105.598,4.925,4.334
2003-04-15,138122334.890,5.839,4.343
2003-04-16,138346446.958,6.953,4.359
2003-04-17,138550727.719,6.738,4.374
2003-04-18,138714596.598,6.282,4.385
2003-04-19,138881058.830,6.324,4.397
2003-04-20,139055072.254,6.424,4.410
2003-04-21,139279511.710,7.024,4.426
2003-04-22,139366456.493,5.439,4.433
2003-04-23,139699246.455,8.309,4.457
2003-04-24,139914700.523,6.967,4.473
2003-04-25,140052796.262,6.082,4.484
2003-04-26,140176522.435,5.925,4.493
2003-04-27,140255324.724,5.411,4.499
2003-04-28,140332327.180,5.396,4.505
2003-04-29,140187021.710,2.812,4.494
2003-04-30,140046346.510,2.855,4.483
2003-05-01,140021779.477,4.197,4.481
2003-05-02,139802501.135,1.927,4.465
2003-05-03,139628747.595,2.441,4.452
2003-05-04,139570108.149,3.769,4.448
2003-05-05,139514330.216,3.798,4.444
2003-05-06,139472298.440,3.954,4.440
2003-05-07,139469767.573,4.411,4.440
2003-05-08,139463561.009,4.368,4.440
2003-05-09,139575097.693,5.739,4.448
2003-05-10,139803537.480,7.109,4.465
2003-05-11,139912903.956,5.739,4.473
2003-05-12,139907565.718,4.411,4.473
2003-05-13,139925525.828,4.682,4.474
2003-05-14,140003461.539,5.382,4.480
2003-05-15,140008615.050,4.540,4.480
2003-05-16,140012533.561,4.526,4.481
2003-05-17,140094801.253,5.439,4.487
2003-05-18,140061337.542,4.097,4.484
2003-05-19,140265869.312,6.867,4.500
2003-05-20,140596445.895,8.351,4.525
2003-05-21,140906473.712,8.137,4.549
2003-05-22,141129900.687,7.152,4.566
2003-05-23,141290640.919,6.439,4.579
2003-05-24,141621758.714,8.437,4.605
2003-05-25,141988631.487,8.880,4.634
2003-05-26,142426417.244,9.736,4.669
2003-05-27,142905234.322,10.250,4.708
2003-05-28,143309620.454,9.422,4.742
2003-05-29,143652344.099,8.737,4.770
2003-05-30,144019513.877,9.051,4.801
2003-05-31,144387678.825,9.094,4.833
2003-06-01,144481345.476,5.925,4.841
2003-06-02,144839994.127,9.023,4.872
2003-06-03,144701329.063,3.255,4.860
2003-06-04,144449803.339,1.927,4.838
2003-06-05,144388725.314,4.126,4.833
2003-06-06,144268919.668,3.436,4.823
2003-06-07,144090812.972,2.746,4.807
2003-06-08,143854822.011,2.056,4.787
2003-06-09,143509112.559,0.757,4.758
2003-06-10,143298068.192,2.298,4.741
2003-06-11,143217204.702,3.798,4.734
2003-06-12,143103803.043,3.412,4.725
2003-06-13,142856514.924,1.842,4.704
2003-06-14,142668531.446,2.513,4.689
2003-06-15,142601891.304,3.912,4.683
2003-06-16,142389945.158,2.213,4.666
2003-06-17,142102242.784,1.313,4.643
2003-06-18,141823892.425,1.399,4.621
2003-06-19,141619689.948,2.241,4.604
2003-06-20,141419356.889,2.270,4.589
2003-06-21,141222772.898,2.298,4.573
2003-06-22,141066723.420,2.755,4.561
2003-06-23,140844336.805,1.970,4.544
2003-06-24,140766754.389,3.640,4.538
2003-06-25,140746074.151,4.297,4.536
2003-06-26,140751279.343,4.597,4.537
2003-06-27,140756450.189,4.597,4.537
2003-06-28,140620652.342,2.955,4.527
2003-06-29,140558102.952,3.798,4.522
2003-06-30,140385664.467,2.513,4.509
2003-07-01,140145674.796,1.713,4.491
2003-07-02,139942771.406,2.127,4.475
2003-07-03,139597798.224,0.457,4.450
2003-07-04,139453587.917,2.770,4.439
2003-07-05,139105514.899,0.385,4.414
2003-07-06,138863844.486,1.599,4.396
2003-07-07,138586913.148,1.171,4.376
2003-07-08,138394971.050,2.141,4.363
2003-07-09,138214028.029,2.256,4.350
2003-07-10,138044010.854,2.370,4.338
2003-07-11,137868830.778,2.298,4.326
2003-07-12,137563545.689,0.771,4.304
2003-07-13,137394909.640,2.341,4.293
2003-07-14,137064231.539,0.443,4.270
2003-07-15,136838461.555,1.642,4.255
2003-07-16,136569831.732,1.128,4.237
2003-07-17,136264668.385,0.685,4.217
2003-07-18,136058131.638,1.813,4.203
2003-07-19,135762014.207,0.757,4.184
2003-07-20,135528792.307,1.470,4.169
2003-07-21,135356994.884,2.170,4.158
2003-07-22,135192231.701,2.241,4.148
2003-07-23,135000170.871,1.913,4.136
2003-07-24,134712197.660,0.785,4.118
2003-07-25,134557069.513,2.313,4.108
2003-07-26,134492313.380,3.355,4.104
2003-07-27,134365328.463,2.627,4.097
2003-07-28,134183741.010,1.984,4.086
2003-07-29,134014182.314,2.113,4.075
2003-07-30,133877386.026,2.484,4.067
2003-07-31,133644327.498,1.356,4.053
2003-08-01,133389151.734,1.085,4.038
2003-08-02,133222425.549,2.099,4.029
2003-08-03,133038045.331,1.884,4.018
2003-08-04,132898766.316,2.398,4.010
2003-08-05,132826459.105,3.169,4.006
2003-08-06,132673515.373,2.227,3.997
2003-08-07,132485718.877,1.813,3.987
2003-08-08,132277932.780,1.570,3.975
2003-08-09,132224627.167,3.355,3.972
2003-08-10,132111384.403,2.655,3.966
2003-08-11,131993777.692,2.598,3.959
2003-08-12,131768717.590,1.342,3.947
2003-08-13,131603615.852,2.027,3.938
2003-08-14,131525193.484,3.026,3.934
2003-08-15,131358809.971,1.999,3.925
2003-08-16,131159990.356,1.613,3.914
2003-08-17,131050489.871,2.641,3.908
2003-08-18,130950085.525,2.741,3.903
2003-08-19,130749411.964,1.570,3.893
2003-08-20,130617240.273,2.356,3.886
2003-08-21,130446342.997,1.899,3.877
2003-08-22,130254087.531,1.642,3.867
2003-08-23,130055268.841,1.556,3.857
2003-08-24,129966648.349,2.827,3.853
2003-08-25,129821886.372,2.170,3.845
2003-08-26,129830017.504,3.940,3.846
2003-08-27,129674738.909,2.041,3.838
2003-08-28,129503554.202,1.849,3.830
2003-08-29,129316523.396,1.656,3.821
2003-08-30,129052913.943,0.757,3.808
2003-08-31,128985623.208,3.026,3.805
2003-09-01,128808121.212,1.742,3.796
2003-09-02,128730811.856,2.898,3.793
2003-09-03,128616983.647,2.470,3.787
2003-09-04,128485195.354,2.256,3.781
2003-09-05,128353930.772,2.256,3.775
2003-09-06,128170342.869,1.642,3.767
2003-09-07,128099267.801,2.941,3.764
2003-09-08,128080021.760,3.540,3.763
2003-09-09,128008093.709,2.927,3.760
2003-09-10,127908129.012,2.598,3.755
2003-09-11,127774208.433,2.199,3.749
2003-09-12,127777134.185,3.783,3.749
2003-09-13,127723501.431,3.126,3.747
2003-09-14,127641842.388,2.798,3.743
2003-09-15,127587520.313,3.112,3.741
2003-09-16,127569038.247,3.526,3.740
2003-09-17,127458527.653,2.456,3.735
2003-09-18,127316411.856,2.084,3.729
2003-09-19,127231379.256,2.741,3.725
2003-09-20,127200720.276,3.369,3.724
2003-09-21,127145642.344,3.084,3.721
2003-09-22,127088271.704,3.055,3.719
2003-09-23,127059433.412,3.384,3.718
2003-09-24,126899165.922,1.856,3.711
2003-09-25,126793543.462,2.484,3.706
2003-09-26,126661271.215,2.170,3.701
2003-09-27,126555300.669,2.470,3.697
2003-09-28,126476741.142,2.784,3.693
2003-09-29,126344393.528,2.156,3.688
2003-09-30,126239546.076,2.470,3.684
2003-10-01,125983873.986,0.714,3.673
2003-10-02,125895002.095,2.641,3.670
2003-10-03,125835968.659,2.984,3.667
2003-10-04,125806584.916,3.326,3.666
2003-10-05,125666655.106,2.041,3.661
2003-10-06,125617009.056,3.084,3.659
2003-10-07,125555216.869,2.941,3.656
2003-10-08,125491135.030,2.912,3.654
2003-10-09,125401520.110,2.613,3.650
2003-10-10,125312203.001,2.613,3.647
2003-10-11,125194848.995,2.284,3.642
2003-10-12,125079085.139,2.298,3.638
2003-10-13,125016575.183,2.912,3.635
2003-10-14,124927226.191,2.598,3.632
2003-10-15,124878728.599,3.069,3.630
2003-10-16,124798435.435,2.698,3.627
2003-10-17,124857401.926,4.312,3.630
2003-10-18,124976376.507,5.011,3.634
2003-10-19,125093758.176,4.997,3.638
2003-10-20,125186125.745,4.711,3.642
2003-10-21,125278188.802,4.711,3.645
2003-10-22,125369946.552,4.711,3.649
2003-10-23,125489728.643,5.040,3.654
2003-10-24,125611518.801,5.068,3.658
2003-10-25,125648080.917,4.083,3.660
2003-10-26,125714053.684,4.426,3.662
2003-10-27,125836286.357,5.082,3.667
2003-10-28,125931062.739,4.768,3.671
2003-10-29,126025511.648,4.768,3.675
2003-10-30,126150369.522,5.125,3.680
2003-10-31,126245258.740,4.782,3.684
2003-11-01,126392675.692,5.396,3.690
2003-11-02,126655100.935,6.738,3.701
2003-11-03,126833071.961,5.768,3.708
2003-11-04,127064451.905,6.396,3.718
2003-11-05,127126603.102,4.440,3.721
2003-11-06,127187318.874,4.426,3.723
2003-11-07,127310473.363,5.154,3.729
2003-11-08,127372913.145,4.454,3.731
2003-11-09,127468343.000,4.840,3.735
2003-11-10,127619875.091,5.496,3.742
2003-11-11,127748708.656,5.239,3.748
2003-11-12,127875841.928,5.225,3.754
2003-11-13,128004978.828,5.254,3.759
2003-11-14,128249105.821,6.596,3.770
2003-11-15,128466448.548,6.296,3.780
2003-11-16,128566232.693,4.940,3.785
2003-11-17,128784710.789,6.324,3.795
2003-11-18,128884414.229,4.954,3.800
2003-11-19,129046351.842,5.682,3.808
2003-11-20,129206416.996,5.668,3.815
2003-11-21,129338800.176,5.354,3.822
2003-11-22,129496354.661,5.653,3.829
2003-11-23,129569704.596,4.682,3.833
2003-11-24,129490461.549,2.912,3.829
2003-11-25,129475476.901,3.655,3.828
2003-11-26,129552700.438,4.726,3.832
2003-11-27,129659021.553,5.068,3.837
2003-11-28,129707163.160,4.397,3.840
2003-11-29,129755100.037,4.397,3.842
2003-11-30,129833545.624,4.754,3.846
2003-12-01,130055321.903,6.424,3.857
2003-12-02,130246714.746,6.082,3.867
2003-12-03,130379549.300,5.411,3.874
2003-12-04,130513003.030,5.425,3.880
2003-12-05,130615157.431,5.068,3.886
2003-12-06,130748768.358,5.439,3.893
2003-12-07,130975101.765,6.524,3.904
2003-12-08,131109584.600,5.468,3.911
2003-12-09,131212750.388,5.111,3.917
2003-12-10,131255241.009,4.411,3.919
2003-12-11,131297536.973,4.411,3.921
2003-12-12,131342132.878,4.440,3.924
2003-12-13,131385319.617,4.426,3.926
2003-12-14,131492119.911,5.168,3.932
2003-12-15,131662235.105,5.910,3.941
2003-12-16,131644943.281,3.740,3.940
2003-12-17,131659723.044,4.112,3.941
2003-12-18,131578632.375,2.998,3.937
2003-12-19,131625626.142,4.483,3.939
2003-12-20,131641699.901,4.126,3.940
2003-12-21,131720304.274,4.854,3.944
2003-12-22,131831648.272,5.239,3.950
2003-12-23,131975660.497,5.625,3.958
2003-12-24,131992498.271,4.154,3.959
2003-12-25,132105048.996,5.268,3.965
2003-12-26,132282154.560,6.025,3.975
2003-12-27,132523409.861,6.781,3.989
2003-12-28,132508217.525,3.812,3.988
2003-12-29,132462403.129,3.455,3.985
2003-12-30,132384910.065,3.084,3.981
2003-12-31,132469783.020,4.968,3.986
2004-01-01,132587433.287,5.354,3.992
2004-01-02,132800202.780,6.467,4.004
2004-01-03,132918642.920,5.382,4.011
2004-01-04,133100288.282,6.124,4.022
2004-01-05,133053982.262,3.483,4.019
2004-01-06,133038597.693,3.840,4.018
2004-01-07,132991393.593,3.469,4.015
2004-01-08,133042603.471,4.611,4.018
2004-01-09,133062867.559,4.254,4.019
2004-01-10,133181208.906,5.396,4.026
2004-01-11,133267064.811,5.025,4.031
2004-01-12,133287413.522,4.268,4.032
2004-01-13,133306456.728,4.254,4.034
2004-01-14,133362197.964,4.682,4.037
2004-01-15,133383358.686,4.283,4.038
2004-01-16,133371316.263,3.898,4.037
2004-01-17,133426731.146,4.682,4.041
2004-01-18,133481866.493,4.682,4.044
2004-01-19,133539215.986,4.711,4.047
2004-01-20,133563179.484,4.326,4.049
2004-01-21,133719572.583,5.868,4.058
2004-01-22,133710641.861,3.954,4.057
2004-01-23,133733733.534,4.326,4.059
2004-01-24,133793497.433,4.754,4.062
2004-01-25,133851751.770,4.740,4.066
2004-01-26,134045858.954,6.324,4.077
2004-01-27,133969068.595,3.184,4.073
2004-01-28,134097588.246,5.568,4.081
2004-01-29,134157883.075,4.782,4.084
2004-01-30,134285420.653,5.568,4.092
2004-01-31,134413493.855,5.582,4.100
2004-02-01,134509007.727,5.211,4.106
2004-02-02,134536551.624,4.426,4.107
2004-02-03,134597038.387,4.811,4.111
2004-02-04,134728364.411,5.639,4.119
2004-02-05,134858990.546,5.639,4.127
2004-02-06,134955831.443,5.254,4.133
2004-02-07,135016574.764,4.840,4.137
2004-02-08,135114973.907,5.282,4.143
2004-02-09,135107315.407,4.054,4.143
2004-02-10,135169647.909,4.868,4.147
2004-02-11,135198559.078,4.483,4.148
2004-02-12,135261600.157,4.882,4.152
2004-02-13,135291215.483,4.497,4.154
2004-02-14,135321872.767,4.511,4.156
2004-02-15,135422309.020,5.325,4.163
2004-02-16,135452251.098,4.511,4.164
2004-02-17,135553176.229,5.339,4.171
2004-02-18,135690407.232,5.768,4.180
2004-02-19,135863652.540,6.196,4.191
2004-02-20,135965995.212,5.382,4.197
2004-02-21,136068968.640,5.396,4.204
2004-02-22,136170161.411,5.382,4.211
2004-02-23,136310045.946,5.839,4.220
2004-02-24,136447935.036,5.825,4.229
2004-02-25,136586241.390,5.839,4.238
2004-02-26,136690682.685,5.454,4.245
2004-02-27,136830087.646,5.868,4.255
2004-02-28,137006654.622,6.310,4.266
2004-02-29,137145430.666,5.882,4.276
2004-03-01,137250240.502,5.496,4.283
2004-03-02,137317673.687,5.068,4.288
2004-03-03,137385913.268,5.082,4.292
2004-03-04,137454953.495,5.096,4.297
2004-03-05,137523586.164,5.096,4.302
2004-03-06,137556254.881,4.682,4.304
2004-03-07,137663538.135,5.553,4.311
2004-03-08,137842583.196,6.396,4.324
2004-03-09,138022959.100,6.424,4.336
2004-03-10,138129937.403,5.582,4.344
2004-03-11,138309863.726,6.439,4.357
2004-03-12,138491097.445,6.467,4.369
2004-03-13,138672421.320,6.481,4.382
2004-03-14,138853913.611,6.496,4.395
2004-03-15,139037884.470,6.538,4.409
2004-03-16,139263633.913,7.038,4.425
2004-03-17,139370339.664,5.668,4.433
2004-03-18,139627127.690,7.424,4.452
2004-03-19,139769473.033,6.110,4.462
2004-03-20,139986879.373,6.995,4.479
2004-03-21,140131805.585,6.167,4.490
2004-03-22,140351759.094,7.052,4.506
2004-03-23,140534739.844,6.638,4.520
2004-03-24,140602619.624,5.311,4.525
2004-03-25,140786439.157,6.667,4.539
2004-03-26,141006975.798,7.109,4.556
2004-03-27,141150087.799,6.224,4.568
2004-03-28,141370680.010,7.138,4.585
2004-03-29,141439089.800,5.382,4.590
2004-03-30,141507037.698,5.382,4.596
2004-03-31,141612541.635,5.825,4.604
2004-04-01,141640097.343,4.925,4.606
2004-04-02,141787516.868,6.324,4.618
2004-04-03,142008667.170,7.195,4.635
2004-04-04,142268706.798,7.666,4.656
2004-04-05,142452209.442,6.795,4.671
2004-04-06,142712847.456,7.709,4.692
2004-04-07,142862696.265,6.439,4.705
2004-04-08,143126613.055,7.781,4.726
2004-04-09,143384958.938,7.738,4.748
2004-04-10,143684250.551,8.237,4.773
2004-04-11,143982657.411,8.252,4.798
2004-04-12,144082903.353,5.967,4.807
2004-04-13,144102909.169,5.040,4.808
2004-04-14,144117794.115,4.982,4.810
2004-04-15,144073818.927,4.297,4.806
2004-04-16,143988566.410,3.812,4.799
2004-04-17,144101034.039,6.110,4.808
2004-04-18,144100065.601,4.797,4.808
2004-04-19,143857831.829,1.984,4.788
2004-04-20,143670017.376,2.598,4.772
2004-04-21,143375814.788,1.342,4.747
2004-04-22,143280843.075,3.640,4.739
2004-04-23,142989409.931,1.342,4.715
2004-04-24,142845791.500,3.041,4.703
2004-04-25,142668864.870,2.641,4.689
2004-04-26,142342511.121,0.885,4.662
2004-04-27,142264668.493,3.755,4.656
2004-04-28,141988896.237,1.442,4.634
2004-04-29,141640265.198,0.571,4.606
2004-04-30,141649268.623,4.711,4.607
2004-05-01,141498938.828,2.855,4.595
2004-05-02,141508899.655,4.711,4.596
2004-05-03,141595940.909,5.610,4.603
2004-05-04,141793946.685,6.910,4.618
2004-05-05,141952585.166,6.467,4.631
2004-05-06,142068518.105,5.982,4.640
2004-05-07,142225266.691,6.467,4.653
2004-05-08,142417651.433,6.895,4.668
2004-05-09,142454345.504,5.096,4.671
2004-05-10,142451659.999,4.640,4.671
2004-05-11,142603342.439,6.439,4.683
2004-05-12,142631447.678,5.011,4.686
2004-05-13,142890824.745,7.709,4.707
2004-05-14,142801777.556,3.669,4.700
2004-05-15,142982826.517,6.810,4.715
2004-05-16,143047465.736,5.468,4.720
2004-05-17,142881389.820,2.784,4.706
2004-05-18,142710356.474,2.713,4.692
2004-05-19,142534394.012,2.641,4.678
2004-05-20,142353529.996,2.570,4.663
2004-05-21,142167791.228,2.498,4.648
2004-05-22,141977203.743,2.427,4.633
2004-05-23,141754796.599,2.041,4.615
2004-05-24,141541279.355,2.127,4.598
2004-05-25,141717603.949,6.653,4.612
2004-05-26,141691842.552,4.312,4.610
2004-05-27,141876922.586,6.767,4.625
2004-05-28,142170992.614,8.052,4.648
2004-05-29,142303779.665,6.196,4.659
2004-05-30,142008089.162,1.213,4.635
2004-05-31,141620111.010,0.114,4.604
2004-06-01,141558196.885,3.883,4.600
2004-06-02,141647392.335,5.639,4.607
2004-06-03,141399072.086,1.713,4.587
2004-06-04,141167093.642,1.884,4.569
2004-06-05,140902415.745,1.485,4.548
2004-06-06,140716647.626,2.384,4.534
2004-06-07,140533301.860,2.398,4.520
2004-06-08,140280079.913,1.570,4.501
2004-06-09,139957417.777,0.742,4.477
2004-06-10,139676052.466,1.199,4.456
2004-06-11,139413641.714,1.399,4.436
2004-06-12,139307338.703,3.198,4.428
2004-06-13,139167359.674,2.798,4.418
2004-06-14,139029456.984,2.812,4.408
2004-06-15,138823805.623,2.013,4.393
2004-06-16,138619422.232,2.013,4.379
2004-06-17,138456736.090,2.484,4.367
2004-06-18,138225138.146,1.670,4.351
2004-06-19,138070941.750,2.555,4.340
2004-06-20,138025624.718,3.812,4.337
2004-06-21,138002651.505,4.069,4.335
2004-06-22,137847386.077,2.527,4.324
2004-06-23,137648299.568,2.006,4.310
2004-06-24,137405641.595,1.485,4.294
2004-06-25,137199966.312,1.899,4.280
2004-06-26,137037148.876,2.384,4.268
2004-06-27,137842765.640,13.648,4.324
2004-06-28,137725212.728,2.955,4.316
2004-06-29,137512764.128,1.842,4.301
2004-06-30,137384881.812,2.812,4.292
2004-07-01,137260240.769,2.841,4.284
2004-07-02,137213548.060,3.740,4.280
2004-07-03,136979527.624,1.556,4.265
2004-07-04,136783624.067,1.984,4.251
2004-07-05,136426992.773,0.100,4.228
2004-07-06,136522465.003,5.339,4.234
2004-07-07,136454296.937,3.441,4.229
2004-07-08,136223412.314,1.542,4.214
2004-07-09,136004820.207,1.670,4.200
2004-07-10,135754364.550,1.285,4.184
2004-07-11,135605907.036,2.456,4.174
2004-07-12,135377233.877,1.513,4.160
2004-07-13,135089734.726,0.814,4.142
2004-07-14,134775503.007,0.485,4.122
2004-07-15,134593054.148,1.999,4.111
2004-07-16,134573486.844,3.883,4.109
2004-07-17,134433785.738,2.484,4.101
2004-07-18,134494814.764,4.811,4.105
2004-07-19,134506447.794,4.240,4.105
2004-07-20,134518019.524,4.240,4.106
2004-07-21,134511138.111,4.026,4.106
2004-07-22,134512887.431,4.126,4.106
2004-07-23,134405390.581,2.855,4.099
2004-07-24,134313153.714,3.026,4.094
2004-07-25,134244776.441,3.298,4.089
2004-07-26,134177958.409,3.312,4.085
2004-07-27,134009632.924,2.127,4.075
2004-07-28,133934232.508,3.198,4.071
2004-07-29,133842028.164,2.998,4.065
2004-07-30,133685224.439,2.241,4.056
2004-07-31,133488728.152,1.770,4.044
2004-08-01,133301817.131,1.870,4.033
2004-08-02,133015166.805,0.699,4.017
2004-08-03,132817107.336,1.713,4.005
2004-08-04,132718203.518,2.855,4.000
2004-08-05,132532684.045,1.842,3.989
2004-08-06,132413064.222,2.598,3.982
2004-08-07,132273211.268,2.356,3.975
2004-08-08,132046833.508,1.342,3.962
2004-08-09,131751524.717,0.528,3.946
2004-08-10,131574205.108,1.884,3.936
2004-08-11,131294588.255,0.685,3.921
2004-08-12,131058045.357,1.171,3.909
2004-08-13,130838481.494,1.356,3.897
2004-08-14,130646906.970,1.670,3.887
2004-08-15,130453772.021,1.642,3.877
2004-08-16,130238171.885,1.371,3.866
2004-08-17,130052928.153,1.713,3.857
2004-08-18,129976619.761,2.970,3.853
2004-08-19,129862528.044,2.527,3.848
2004-08-20,129828760.570,3.455,3.846
2004-08-21,129743518.156,2.855,3.842
2004-08-22,129733572.634,3.726,3.841
2004-08-23,129624214.535,2.570,3.836
2004-08-24,129548441.696,2.955,3.832
2004-08-25,129443562.690,2.613,3.827
2004-08-26,129351339.754,2.755,3.822
2004-08-27,129148936.377,1.470,3.813
2004-08-28,128997787.618,2.056,3.805
2004-08-29,128865670.071,2.270,3.799
2004-08-30,128667742.525,1.499,3.790
2004-08-31,128505029.976,1.899,3.782
2004-09-01,128285218.865,1.228,3.772
2004-09-02,128153451.023,2.241,3.766
2004-09-03,127993968.462,1.913,3.759
2004-09-04,127760137.258,1.042,3.748
2004-09-05,127496468.544,0.685,3.737
2004-09-06,127348099.300,2.013,3.730
2004-09-07,127197787.256,1.984,3.724
2004-09-08,127089866.707,2.470,3.719
2004-09-09,126885240.622,1.342,3.710
2004-09-10,126761246.065,2.270,3.705
2004-09-11,126657327.266,2.498,3.701
2004-09-12,126513232.383,2.027,3.695
2004-09-13,126383166.339,2.184,3.689
2004-09-14,126130697.901,0.757,3.679
2004-09-15,125892621.420,0.914,3.670
2004-09-16,125668876.057,1.071,3.661
2004-09-17,125459403.225,1.228,3.652
