date,storage,inflow,outflow
2005-08-17,163284655.259,1.416,7.679
2005-08-18,162731343.001,1.133,7.537
2005-08-19,162177728.165,0.991,7.399
2005-08-20,162462047.757,10.760,7.469
2005-08-21,162668527.859,9.911,7.521
2005-08-22,162679081.531,7.646,7.524
2005-08-23,162449928.690,4.814,7.466
2005-08-24,162273475.829,5.380,7.422
2005-08-25,162699428.134,12.459,7.529
2005-08-26,167081256.707,59.465,8.749
2005-08-27,178202498.128,141.584,12.866
2005-08-28,179488073.462,28.317,13.438
2005-08-29,179194792.486,9.911,13.305
2005-08-30,178370410.181,3.398,12.939
2005-08-31,177528677.003,2.832,12.574
2005-09-01,176704837.615,2.690,12.225
2005-09-02,175838595.350,1.841,11.867
2005-09-03,174989658.445,1.699,11.525
2005-09-04,174156741.214,1.557,11.197
2005-09-05,173338724.292,1.416,10.884
2005-09-06,172534393.730,1.274,10.583
2005-09-07,171742774.358,1.133,10.295
2005-09-08,170962783.565,0.991,10.019
2005-09-09,170193566.140,0.850,9.753
2005-09-10,169434148.862,0.708,9.498
2005-09-11,168695628.147,0.708,9.256
2005-09-12,167964965.682,0.566,9.023
2005-09-13,167253382.722,0.566,8.802
2005-09-14,168061469.097,18.406,9.053
2005-09-15,168014524.257,8.495,9.038
2005-09-16,172009864.398,56.634,10.392
2005-09-17,172206834.291,12.743,10.463
2005-09-18,172113164.618,9.345,10.429
2005-09-19,171713835.060,5.663,10.285
2005-09-20,171207809.296,4.248,10.105
2005-09-21,170597847.326,2.832,9.892
2005-09-22,169969721.042,2.407,9.677
2005-09-23,169275996.749,1.416,9.445
2005-09-24,168589340.076,1.274,9.221
2005-09-25,167909180.751,1.133,9.005
2005-09-26,167234808.919,0.991,8.796
2005-09-27,166565713.503,0.850,8.594
2005-09-28,165913207.258,0.850,8.402
2005-09-29,165264498.131,0.708,8.216
2005-09-30,164619083.119,0.566,8.036
2005-10-01,163988468.894,0.566,7.865
2005-10-02,163754717.713,5.097,7.802
2005-10-03,163262978.968,1.982,7.673
2005-10-04,162686202.692,0.850,7.526
2005-10-05,162109588.286,0.708,7.382
2005-10-06,161532806.804,0.566,7.242
2005-10-07,160967562.830,0.566,7.108
2005-10-08,160401374.093,0.425,6.978
2005-10-09,159845900.423,0.425,6.854
2005-10-10,159288600.302,0.283,6.733
2005-10-11,158741256.226,0.283,6.618
2005-10-12,158215465.649,0.425,6.511
2005-10-13,157698536.893,0.425,6.408
2005-10-14,157177996.575,0.283,6.308
2005-10-15,156665715.434,0.283,6.212
2005-10-16,156161314.125,0.283,6.121
2005-10-17,155664430.779,0.283,6.034
2005-10-18,155174719.859,0.283,5.951
2005-10-19,154691851.097,0.283,5.872
2005-10-20,155011881.084,9.628,5.924
2005-10-21,155025855.881,6.088,5.926
2005-10-22,154750138.115,2.690,5.881
2005-10-23,154393722.260,1.699,5.824
2005-10-24,153981673.394,0.991,5.760
2005-10-25,153550787.394,0.708,5.695
2005-10-26,153113149.307,0.566,5.631
2005-10-27,152673521.214,0.481,5.569
2005-10-28,152234216.985,0.425,5.510
2005-10-29,151799832.863,0.425,5.453
2005-10-30,151648438.890,3.681,5.433
2005-10-31,151353444.907,1.982,5.396
2005-11-01,150928379.589,0.425,5.345
2005-11-02,150495402.058,0.283,5.294
2005-11-03,150059285.514,0.198,5.246
2005-11-04,149627154.423,0.198,5.200
2005-11-05,149198796.287,0.198,5.156
2005-11-06,148774005.183,0.198,5.115
2005-11-07,148352581.331,0.198,5.076
2005-11-08,147934330.682,0.198,5.039
2005-11-09,147519064.530,0.198,5.004
2005-11-10,147106599.141,0.198,4.972
2005-11-11,146696755.404,0.198,4.942
2005-11-12,146284548.040,0.142,4.913
2005-11-13,145886757.431,0.283,4.887
2005-11-14,145503246.847,0.425,4.864
2005-11-15,145292028.881,2.407,4.852
2005-11-16,144960029.644,0.991,4.834
2005-11-17,144605132.042,0.708,4.816
2005-11-18,144239440.470,0.566,4.799
2005-11-19,143862952.219,0.425,4.783
2005-11-20,143487711.324,0.425,4.768
2005-11-21,143113581.274,0.425,4.755
2005-11-22,142752579.897,0.566,4.744
2005-11-23,142392399.841,0.566,4.735
2005-11-24,142032917.336,0.566,4.727
2005-11-25,141674009.622,0.566,4.720
2005-11-26,141315554.779,0.566,4.715
2005-11-27,140945258.313,0.425,4.711
2005-11-28,140734074.428,2.265,4.709
2005-11-29,140412944.286,0.991,4.708
2005-11-30,140067637.813,0.708,4.705
2005-12-01,139723330.523,0.708,4.693
2005-12-02,139380019.525,0.708,4.682
2005-12-03,139025468.638,0.566,4.670
2005-12-04,138671943.683,0.566,4.658
2005-12-05,138319441.692,0.566,4.646
2005-12-06,137967959.706,0.566,4.634
2005-12-07,137605347.624,0.425,4.622
2005-12-08,137329159.442,1.416,4.613
2005-12-09,136968395.800,0.425,4.601
2005-12-10,136596442.770,0.283,4.588
2005-12-11,136237799.326,0.425,4.576
2005-12-12,135880193.658,0.425,4.564
2005-12-13,135523622.761,0.425,4.552
2005-12-14,135168083.643,0.425,4.540
2005-12-15,134813573.317,0.425,4.528
2005-12-16,134460088.807,0.425,4.516
2005-12-17,134107627.144,0.425,4.504
2005-12-18,133756185.369,0.425,4.493
2005-12-19,133405760.530,0.425,4.481
2005-12-20,133044116.386,0.283,4.469
2005-12-21,132683518.700,0.283,4.457
2005-12-22,132323964.443,0.283,4.445
2005-12-23,131977683.897,0.425,4.433
2005-12-24,131656785.800,0.708,4.422
2005-12-25,131336816.258,0.708,4.411
2005-12-26,131017772.583,0.708,4.401
2005-12-27,130760646.292,1.416,4.392
2005-12-28,130699393.756,3.681,4.390
2005-12-29,130418808.282,1.133,4.381
2005-12-30,130114654.266,0.850,4.370
2005-12-31,129786913.756,0.566,4.359
2006-01-01,129484588.198,0.850,4.349
2006-01-02,129170904.154,0.708,4.339
2006-01-03,128858127.790,0.708,4.328
2006-01-04,128534023.181,0.566,4.317
2006-01-05,128210856.406,0.566,4.306
2006-01-06,127881302.000,0.481,4.295
2006-01-07,127552701.197,0.481,4.284
2006-01-08,127225051.238,0.481,4.273
2006-01-09,126898349.370,0.481,4.262
2006-01-10,126572592.852,0.481,4.251
2006-01-11,126247778.946,0.481,4.240
2006-01-12,125923904.926,0.481,4.230
2006-01-13,125596143.672,0.425,4.219
2006-01-14,125264420.283,0.368,4.207
2006-01-15,124933656.773,0.368,4.196
2006-01-16,124603850.365,0.368,4.185
2006-01-17,124274998.288,0.368,4.174
2006-01-18,123947097.782,0.368,4.163
2006-01-19,123620146.093,0.368,4.152
2006-01-20,123294140.476,0.368,4.141
2006-01-21,122969078.192,0.368,4.130
2006-01-22,122644956.513,0.368,4.119
2006-01-23,122321772.717,0.368,4.109
2006-01-24,121999524.089,0.368,4.098
2006-01-25,121678207.924,0.368,4.087
2006-01-26,121350498.774,0.283,4.076
2006-01-27,121023737.887,0.283,4.065
2006-01-28,120795530.461,1.416,4.057
2006-01-29,120811960.155,4.248,4.058
2006-01-30,120535604.636,0.850,4.049
2006-01-31,120223435.036,0.425,4.038
2006-02-01,119882877.737,0.085,4.027
2006-02-02,119540893.679,0.057,4.015
2006-02-03,119197400.840,0.028,4.004
2006-02-04,118854901.937,0.028,3.992
2006-02-05,118513394.093,0.028,3.981
2006-02-06,118172874.440,0.028,3.969
2006-02-07,117833340.120,0.028,3.958
2006-02-08,117494788.280,0.028,3.946
2006-02-09,117157216.078,0.028,3.935
2006-02-10,116820620.679,0.028,3.924
2006-02-11,116484999.257,0.028,3.913
2006-02-12,116150348.993,0.028,3.901
2006-02-13,115816667.077,0.028,3.890
2006-02-14,115483950.708,0.028,3.879
2006-02-15,115152197.091,0.028,3.868
2006-02-16,114821403.440,0.028,3.857
2006-02-17,114489154.779,0.000,3.845
2006-02-18,114157867.516,0.000,3.834
2006-02-19,113827538.870,0.000,3.823
2006-02-20,113498166.067,0.000,3.812
2006-02-21,113169746.342,0.000,3.801
2006-02-22,112842276.936,0.000,3.790
2006-02-23,112515755.100,0.000,3.779
2006-02-24,112190178.091,0.000,3.768
2006-02-25,111865543.177,0.000,3.757
2006-02-26,111541847.629,0.000,3.746
2006-02-27,111219088.732,0.000,3.736
2006-02-28,110897263.773,0.000,3.725
2006-03-01,110588603.350,0.142,3.714
2006-03-02,110280836.071,0.142,3.704
2006-03-03,109973959.352,0.142,3.694
2006-03-04,109680117.763,0.283,3.684
2006-03-05,109606722.767,2.832,3.681
2006-03-06,109435932.208,1.699,3.676
2006-03-07,109155880.760,0.425,3.666
2006-03-08,108876639.673,0.425,3.657
2006-03-09,108598206.601,0.425,3.648
2006-03-10,108320579.207,0.425,3.638
2006-03-11,108043755.159,0.425,3.629
2006-03-12,107755498.833,0.283,3.619
2006-03-13,107809661.328,4.248,3.621
2006-03-14,107619690.320,1.416,3.615
2006-03-15,107344894.373,0.425,3.606
2006-03-16,107070893.578,0.425,3.596
2006-03-17,106785452.338,0.283,3.587
2006-03-18,106500837.053,0.283,3.577
2006-03-19,106265892.380,0.850,3.569
2006-03-20,106129149.337,1.982,3.565
2006-03-21,107651706.219,21.238,3.616
2006-03-22,108803892.245,16.990,3.655
2006-03-23,109464876.888,11.327,3.677
2006-03-24,109611614.895,5.380,3.682
2006-03-25,109538418.120,2.832,3.679
2006-03-26,109453199.850,2.690,3.676
2006-03-27,109368228.168,2.690,3.673
2006-03-28,109295735.660,2.832,3.671
2006-03-29,109138078.275,1.841,3.666
2006-03-30,108956410.492,1.557,3.660
2006-03-31,109177847.298,6.230,3.667
2006-04-01,109715761.471,9.911,3.685
2006-04-02,110203358.233,9.345,3.702
2006-04-03,110250437.571,4.248,3.703
2006-04-04,110260766.932,3.823,3.703
2006-04-05,110185691.763,2.832,3.701
2006-04-06,110086453.384,2.549,3.698
2006-04-07,109963035.565,2.265,3.693
2006-04-08,109766833.527,1.416,3.687
2006-04-09,109558965.922,1.274,3.680
2006-04-10,109339552.657,1.133,3.673
2006-04-11,109108540.989,0.991,3.665
2006-04-12,108878197.781,0.991,3.657
2006-04-13,108648521.096,0.991,3.649
2006-04-14,108407361.857,0.850,3.641
2006-04-15,108166900.440,0.850,3.633
2006-04-16,107927134.826,0.850,3.625
2006-04-17,107688063.000,0.850,3.617
2006-04-18,107437449.656,0.708,3.609
2006-04-19,107187561.490,0.708,3.600
2006-04-20,106926163.105,0.566,3.591
2006-04-21,106665521.106,0.566,3.583
2006-04-22,106417866.603,0.708,3.574
2006-04-23,106158695.417,0.566,3.566
2006-04-24,106132017.650,3.256,3.565
2006-04-25,105934667.794,1.274,3.558
2006-04-26,105713508.545,0.991,3.551
2006-04-27,105895482.006,5.663,3.557
2006-04-28,105772044.086,2.124,3.553
2006-04-29,110101022.628,53.802,3.698
2006-04-30,118564563.091,101.940,3.982
2006-05-01,121880704.080,42.475,4.094
2006-05-02,122747740.121,14.158,4.123
2006-05-03,122953650.609,6.513,4.130
2006-05-04,123305334.107,8.212,4.142
2006-05-05,123863363.001,10.619,4.160
2006-05-06,123870915.576,4.248,4.161
2006-05-07,124610290.478,12.743,4.185
2006-05-08,125225537.527,11.327,4.206
2006-05-09,126204883.305,15.574,4.239
2006-05-10,129376927.779,41.059,4.346
2006-05-11,130588237.819,18.406,4.386
2006-05-12,130551864.614,3.964,4.385
2006-05-13,130369227.823,2.265,4.379
2006-05-14,130162739.064,1.982,4.372
2006-05-15,129993461.551,2.407,4.366
2006-05-16,129788060.114,1.982,4.359
2006-05-17,129571105.881,1.841,4.352
2006-05-18,129330312.831,1.557,4.344
2006-05-19,129090216.544,1.557,4.336
2006-05-20,128863048.300,1.699,4.328
2006-05-21,132149389.463,42.475,4.439
2006-05-22,133657648.044,21.946,4.489
2006-05-23,133819756.185,6.371,4.495
2006-05-24,133615516.233,2.124,4.488
2006-05-25,133363020.227,1.557,4.479
2006-05-26,133062493.951,0.991,4.469
2006-05-27,132750690.132,0.850,4.459
2006-05-28,132427555.255,0.708,4.448
2006-05-29,132117588.703,0.850,4.438
2006-05-30,132869628.524,13.167,4.463
2006-05-31,136144376.195,42.475,4.573
2006-06-01,136726248.069,11.327,4.592
2006-06-02,136647733.392,3.681,4.590
2006-06-03,136447457.518,2.265,4.583
2006-06-04,136174619.822,1.416,4.574
2006-06-05,136146548.390,4.248,4.573
2006-06-06,135813587.214,0.708,4.562
2006-06-07,135444975.752,0.283,4.549
2006-06-08,135075018.709,0.255,4.537
2006-06-09,134701221.629,0.198,4.524
2006-06-10,134323681.773,0.142,4.512
2006-06-11,133942323.822,0.085,4.499
2006-06-12,133562069.374,0.085,4.486
2006-06-13,133182915.234,0.085,4.473
2006-06-14,132804858.219,0.085,4.461
2006-06-15,132425482.955,0.057,4.448
2006-06-16,132044707.107,0.028,4.435
2006-06-17,131674854.175,0.142,4.423
2006-06-18,132123290.277,9.628,4.438
2006-06-19,131801970.852,0.708,4.427
2006-06-20,131518194.947,1.133,4.417
2006-06-21,131162012.686,0.283,4.405
2006-06-22,131221587.140,5.097,4.407
2006-06-23,131024865.283,2.124,4.401
2006-06-24,130743338.020,1.133,4.391
2006-06-25,130401631.194,0.425,4.380
2006-06-26,130048679.837,0.283,4.368
2006-06-27,129684602.635,0.142,4.356
2006-06-28,129316668.381,0.085,4.343
2006-06-29,128947386.588,0.057,4.331
2006-06-30,128576675.003,0.028,4.319
2006-07-01,128209534.463,0.057,4.306
2006-07-02,127840957.936,0.028,4.294
2006-07-03,127473447.927,0.028,4.282
2006-07-04,127421707.270,3.681,4.280
2006-07-05,127065231.509,0.142,4.268
2006-07-06,126699966.152,0.028,4.256
2006-07-07,126333345.531,0.000,4.243
2006-07-08,125967785.769,0.000,4.231
2006-07-09,125605695.994,0.028,4.219
2006-07-10,125583740.335,3.964,4.218
2006-07-11,125391098.924,1.982,4.212
2006-07-12,125247861.987,2.549,4.207
2006-07-13,124934204.089,0.566,4.196
2006-07-14,125719263.141,13.309,4.223
2006-07-15,125550610.027,2.265,4.217
2006-07-16,125284923.138,1.133,4.208
2006-07-17,124971157.999,0.566,4.198
2006-07-18,124646153.626,0.425,4.187
2006-07-19,124309856.391,0.283,4.175
2006-07-20,123967209.521,0.198,4.164
2006-07-21,123610908.639,0.028,4.152
2006-07-22,123253226.554,0.000,4.140
2006-07-23,122896579.463,0.000,4.128
2006-07-24,122540964.370,0.000,4.116
2006-07-25,122186378.289,0.000,4.104
2006-07-26,121832818.243,0.000,4.092
2006-07-27,121480281.263,0.000,4.080
2006-07-28,121189758.583,0.708,4.071
2006-07-29,120841494.568,0.028,4.059
2006-07-30,120491826.095,0.000,4.047
2006-07-31,120143169.426,0.000,4.035
2006-08-01,119807754.934,0.142,4.024
2006-08-02,119473311.002,0.142,4.013
2006-08-03,119395958.746,3.115,4.010
2006-08-04,119087086.840,0.425,4.000
2006-08-05,118754728.242,0.142,3.989
2006-08-06,118423331.361,0.142,3.978
2006-08-07,118092893.414,0.142,3.967
2006-08-08,117763411.627,0.142,3.955
2006-08-09,117434883.232,0.142,3.944
2006-08-10,117102394.921,0.085,3.933
2006-08-11,116958675.685,2.265,3.928
2006-08-12,116681236.780,0.708,3.919
2006-08-13,116380220.228,0.425,3.909
2006-08-14,116506947.910,5.380,3.913
2006-08-15,116206435.682,0.425,3.903
2006-08-16,115887236.972,0.198,3.892
2006-08-17,116027624.456,5.522,3.897
2006-08-18,115911481.788,2.549,3.893
2006-08-19,115649306.354,0.850,3.884
2006-08-20,115339042.510,0.283,3.874
2006-08-21,115022353.700,0.198,3.863
2006-08-22,114701756.865,0.142,3.853
2006-08-23,114382087.713,0.142,3.842
2006-08-24,114063343.559,0.142,3.831
2006-08-25,113745521.728,0.142,3.820
2006-08-26,114099469.537,7.929,3.832
2006-08-27,114074280.843,3.540,3.832
2006-08-28,113939323.797,2.265,3.827
2006-08-29,113682855.025,0.850,3.818
2006-08-30,113390514.628,0.425,3.809
2006-08-31,113086786.852,0.283,3.798
2006-09-01,112761969.698,0.028,3.787
2006-09-02,112435680.240,0.000,3.776
2006-09-03,112110334.937,0.000,3.766
2006-09-04,111785931.057,0.000,3.755
2006-09-05,111462465.877,0.000,3.744
2006-09-06,111139936.679,0.000,3.733
2006-09-07,110818340.756,0.000,3.722
2006-09-08,110497675.407,0.000,3.711
2006-09-09,110177937.939,0.000,3.701
2006-09-10,109861537.868,0.028,3.690
2006-09-11,110031508.540,5.663,3.696
2006-09-12,109715532.178,0.028,3.685
2006-09-13,109398057.930,0.000,3.674
2006-09-14,109081502.329,0.000,3.664
2006-09-15,108765862.718,0.000,3.653
2006-09-16,108451136.445,0.000,3.643
2006-09-17,108576427.377,5.097,3.647
2006-09-18,108264661.456,0.028,3.636
2006-09-19,107951385.466,0.000,3.626
2006-09-20,107639015.975,0.000,3.615
2006-09-21,107327550.360,0.000,3.605
2006-09-22,107504853.410,5.663,3.611
2006-09-23,107315764.399,1.416,3.605
2006-09-24,107007646.349,0.028,3.594
2006-09-25,106698007.673,0.000,3.584
2006-09-26,106389264.972,0.000,3.573
2006-09-27,106081415.652,0.000,3.563
2006-09-28,105774457.130,0.000,3.553
2006-09-29,105468386.826,0.000,3.542
2006-09-30,105163202.171,0.000,3.532
2006-10-01,104858900.602,0.000,3.522
2006-10-02,104555479.565,0.000,3.512
2006-10-03,104252936.510,0.000,3.502
2006-10-04,103951268.897,0.000,3.492
2006-10-05,103650474.194,0.000,3.481
2006-10-06,103350549.874,0.000,3.471
2006-10-07,103051493.419,0.000,3.461
2006-10-08,102753302.317,0.000,3.451
2006-10-09,102455974.065,0.000,3.441
2006-10-10,102159506.166,0.000,3.431
2006-10-11,102132253.355,3.115,3.430
2006-10-12,101836722.178,0.000,3.420
2006-10-13,101542046.154,0.000,3.411
2006-10-14,101248222.808,0.000,3.401
2006-10-15,100955249.673,0.000,3.391
2006-10-16,100809493.125,1.699,3.386
2006-10-17,100615397.444,1.133,3.379
2006-10-18,100373016.356,0.566,3.371
2006-10-19,100082575.730,0.000,3.362
2006-10-20,99792975.526,0.000,3.352
2006-10-21,99504213.313,0.000,3.342
2006-10-22,99631012.727,4.814,3.346
2006-10-23,99342719.171,0.000,3.337
2006-10-24,99055259.825,0.000,3.327
2006-10-25,98768632.276,0.000,3.317
2006-10-26,98677963.847,2.265,3.314
2006-10-27,99197499.720,9.345,3.332
2006-10-28,99032448.971,1.416,3.326
2006-10-29,98819114.921,0.850,3.319
2006-10-30,98606398.176,0.850,3.312
2006-10-31,98345449.906,0.283,3.303
2006-11-01,98097490.018,0.425,3.295
2006-11-02,97816046.083,0.028,3.285
2006-11-03,97535416.537,0.028,3.276
2006-11-04,97255599.025,0.028,3.267
2006-11-05,96976591.196,0.028,3.257
2006-11-06,96698390.708,0.028,3.248
2006-11-07,96420995.225,0.028,3.239
2006-11-08,96144402.416,0.028,3.229
2006-11-09,95868609.960,0.028,3.220
2006-11-10,95591203.341,0.000,3.211
2006-11-11,95314599.429,0.000,3.201
2006-11-12,95038795.901,0.000,3.192
2006-11-13,94763790.442,0.000,3.183
2006-11-14,94489580.743,0.000,3.174
2006-11-15,94216164.500,0.000,3.165
2006-11-16,93943539.417,0.000,3.155
2006-11-17,93671703.206,0.000,3.146
2006-11-18,93400653.584,0.000,3.137
2006-11-19,93130388.274,0.000,3.128
2006-11-20,92860905.008,0.000,3.119
2006-11-21,92592201.521,0.000,3.110
2006-11-22,92324275.559,0.000,3.101
2006-11-23,92057124.870,0.000,3.092
2006-11-24,91790747.212,0.000,3.083
2006-11-25,91525140.348,0.000,3.074
2006-11-26,91260302.047,0.000,3.065
2006-11-27,90996230.086,0.000,3.056
2006-11-28,91781884.547,12.176,3.083
2006-11-29,91626058.418,1.274,3.078
2006-11-30,91368250.848,0.085,3.069
2006-12-01,91106278.725,0.028,3.060
2006-12-02,90845064.647,0.028,3.051
2006-12-03,90584606.421,0.028,3.043
2006-12-04,90322489.661,0.000,3.034
2006-12-05,90061131.365,0.000,3.025
2006-12-06,89800529.339,0.000,3.016
2006-12-07,89540681.395,0.000,3.007
2006-12-08,89281585.349,0.000,2.999
2006-12-09,89023239.027,0.000,2.990
2006-12-10,88765640.260,0.000,2.981
2006-12-11,88508786.883,0.000,2.973
2006-12-12,88252676.741,0.000,2.964
2006-12-13,87997307.682,0.000,2.956
2006-12-14,87742677.562,0.000,2.947
2006-12-15,87488784.243,0.000,2.939
2006-12-16,87235625.593,0.000,2.930
2006-12-17,86983199.486,0.000,2.922
2006-12-18,86731503.803,0.000,2.913
2006-12-19,86480536.429,0.000,2.905
2006-12-20,86230295.258,0.000,2.896
2006-12-21,86468645.591,5.663,2.904
2006-12-22,86230672.126,0.142,2.896
2006-12-23,85981153.966,0.000,2.888
2006-12-24,85732357.814,0.000,2.880
2006-12-25,85484281.581,0.000,2.871
2006-12-26,85236923.186,0.000,2.863
2006-12-27,84990280.549,0.000,2.855
2006-12-28,84744351.601,0.000,2.846
2006-12-29,84499134.276,0.000,2.838
2006-12-30,84315620.709,0.708,2.832
2006-12-31,84437609.131,4.248,2.836
2007-01-01,84193279.400,0.000,2.828
2007-01-02,83949656.664,0.000,2.820
2007-01-03,83767733.073,0.708,2.814
2007-01-04,83574102.599,0.566,2.807
2007-01-05,83356651.969,0.283,2.800
2007-01-06,83132507.807,0.198,2.792
2007-01-07,82899277.283,0.085,2.784
2007-01-08,82661811.088,0.028,2.776
2007-01-09,82425032.028,0.028,2.768
2007-01-10,82186525.916,0.000,2.760
2007-01-11,81948709.947,0.000,2.752
2007-01-12,81711582.126,0.000,2.745
2007-01-13,81475140.461,0.000,2.737
2007-01-14,81241795.167,0.028,2.729
2007-01-15,81009125.083,0.028,2.721
2007-01-16,80777128.256,0.028,2.713
2007-01-17,80543390.539,0.000,2.705
2007-01-18,80310329.168,0.000,2.697
2007-01-19,80077942.186,0.000,2.690
2007-01-20,79846227.642,0.000,2.682
2007-01-21,79737171.979,1.416,2.678
2007-01-22,79530823.940,0.283,2.671
2007-01-23,79317750.242,0.198,2.664
2007-01-24,79090647.599,0.028,2.657
2007-01-25,78864202.103,0.028,2.649
2007-01-26,78638411.853,0.028,2.641
2007-01-27,78459623.648,0.566,2.635
2007-01-28,78293586.085,0.708,2.630
2007-01-29,78213403.612,1.699,2.627
2007-01-30,78109072.709,1.416,2.624
2007-01-31,77956282.804,0.850,2.618
2007-02-01,77791701.715,0.708,2.613
2007-02-02,77615363.561,0.566,2.607
2007-02-03,77403008.064,0.142,2.600
2007-02-04,77181445.943,0.028,2.592
2007-02-05,76960524.937,0.028,2.585
2007-02-06,76742741.541,0.057,2.578
2007-02-07,76525588.325,0.057,2.570
2007-02-08,76309063.467,0.057,2.563
2007-02-09,76090666.798,0.028,2.556
2007-02-10,75872902.084,0.028,2.548
2007-02-11,75655767.497,0.028,2.541
2007-02-12,75441759.563,0.057,2.534
2007-02-13,75979684.965,8.778,2.552
2007-02-14,75930578.473,1.982,2.550
2007-02-15,75930461.123,2.549,2.550
2007-02-16,75844883.320,1.557,2.547
2007-02-17,75723025.549,1.133,2.543
2007-02-18,75577139.940,0.850,2.538
2007-02-19,75821935.931,5.380,2.547
2007-02-20,75980648.935,4.389,2.552
2007-02-21,76297504.820,6.230,2.563
2007-02-22,76320706.174,2.832,2.563
2007-02-23,76270612.900,1.982,2.562
2007-02-24,76586629.741,6.230,2.572
2007-02-25,77096861.884,8.495,2.590
2007-02-26,77044522.715,1.982,2.588
2007-02-27,77114323.385,3.398,2.590
2007-02-28,76988792.347,1.133,2.586
2007-03-01,78717572.371,22.653,2.644
2007-03-02,78611782.599,1.416,2.640
2007-03-03,78445304.748,0.708,2.635
2007-03-04,78242694.872,0.283,2.628
2007-03-05,78040671.270,0.283,2.621
2007-03-06,77831909.498,0.198,2.614
2007-03-07,77618927.401,0.142,2.607
2007-03-08,77406561.592,0.142,2.600
2007-03-09,77194810.288,0.142,2.593
2007-03-10,76983671.710,0.142,2.586
2007-03-11,76773144.085,0.142,2.579
2007-03-12,78502548.112,22.653,2.637
2007-03-13,78812106.598,6.230,2.647
2007-03-14,78852412.117,3.115,2.649
2007-03-15,78807226.365,2.124,2.647
2007-03-16,78676796.721,1.133,2.643
2007-03-17,78485750.296,0.425,2.636
2007-03-18,78283023.386,0.283,2.629
2007-03-19,78073560.341,0.198,2.622
2007-03-20,77859879.000,0.142,2.615
2007-03-21,78220058.017,6.796,2.627
2007-03-22,78213315.799,2.549,2.627
2007-03-23,79328696.735,15.574,2.664
2007-03-24,79684625.562,6.796,2.676
2007-03-25,79685792.602,2.690,2.676
2007-03-26,79613814.922,1.841,2.674
2007-03-27,79773788.996,4.531,2.679
2007-03-28,79774698.032,2.690,2.679
2007-03-29,79690229.795,1.699,2.677
2007-03-30,81801538.520,27.184,2.748
2007-03-31,89127255.142,87.782,2.994
2007-04-01,92406587.909,41.059,3.104
2007-04-02,93115019.998,11.327,3.128
2007-04-03,93406676.098,6.513,3.137
2007-04-04,93453511.482,3.681,3.139
2007-04-05,93329462.058,1.699,3.135
2007-04-06,93132630.242,0.850,3.128
2007-04-07,92924134.682,0.708,3.121
2007-04-08,92716242.428,0.708,3.114
2007-04-09,92508951.733,0.708,3.107
2007-04-10,92290027.559,0.566,3.100
2007-04-11,93242687.556,14.158,3.132
2007-04-12,93119248.175,1.699,3.128
2007-04-13,92947405.084,1.133,3.122
2007-04-14,96093781.578,39.644,3.228
2007-04-15,105329783.901,110.436,3.538
2007-04-16,109172174.768,48.139,3.667
2007-04-17,110075984.371,14.158,3.697
2007-04-18,110367322.906,7.079,3.707
2007-04-19,110340700.300,3.398,3.706
2007-04-20,110265393.834,2.832,3.704
2007-04-21,110141458.231,2.265,3.699
2007-04-22,109993500.802,1.982,3.694
2007-04-23,109821591.056,1.699,3.689
2007-04-24,109625798.303,1.416,3.682
2007-04-25,109772070.666,5.380,3.687
2007-04-26,109942300.222,5.663,3.693
2007-04-27,109807152.377,2.124,3.688
2007-04-28,109806531.136,3.681,3.688
2007-04-29,109635162.408,1.699,3.682
2007-04-30,109452056.256,1.557,3.676
2007-05-01,109257332.794,1.416,3.670
2007-05-02,109429051.801,5.663,3.676
2007-05-03,109429524.636,3.681,3.676
2007-05-04,110088698.941,11.327,3.698
2007-05-05,110258012.297,5.663,3.703
2007-05-06,110402455.277,5.380,3.708
2007-05-07,146461332.536,467.227,49.879
2007-05-08,177173881.550,594.653,239.184
2007-05-09,180381329.055,50.970,13.847
2007-05-10,182052448.393,33.980,14.638
2007-05-11,182106573.537,15.291,14.665
2007-05-12,181594812.131,8.495,14.418
2007-05-13,180985684.569,7.079,14.129
2007-05-14,180117875.111,3.681,13.725
2007-05-15,179212289.632,2.832,13.313
2007-05-16,178316593.232,2.549,12.916
2007-05-17,177429538.504,2.265,12.532
2007-05-18,176550113.603,1.982,12.161
2007-05-19,175677279.938,1.699,11.801
2007-05-20,174821832.060,1.557,11.458
2007-05-21,173982557.313,1.416,11.130
2007-05-22,173158156.534,1.274,10.816
2007-05-23,172347576.502,1.133,10.515
2007-05-24,171561564.791,1.133,10.230
2007-05-25,170786877.084,0.991,9.957
2007-05-26,170034513.046,0.991,9.699
2007-05-27,169743284.164,6.230,9.601
2007-05-28,169840620.830,10.760,9.633
2007-05-29,169269426.244,2.832,9.443
2007-05-30,169047035.027,6.796,9.370
2007-05-31,168449869.536,2.265,9.177
2007-06-01,168940015.455,15.008,9.335
2007-06-02,169523622.292,16.282,9.527
2007-06-03,169496386.547,9.203,9.518
2007-06-04,169053660.753,4.248,9.372
2007-06-05,168456316.857,2.265,9.179
2007-06-06,167791523.486,1.274,8.968
2007-06-07,167132129.186,1.133,8.765
2007-06-08,166477484.483,0.991,8.568
2007-06-09,165827134.380,0.850,8.377
2007-06-10,165180475.086,0.708,8.192
2007-06-11,164537009.043,0.566,8.014
2007-06-12,164003927.971,1.699,7.869
2007-06-13,165227713.912,22.370,8.206
