date,storage,inflow,outflow
2003-08-06,35093281.976,2.520,4.135
2003-08-07,34840532.279,1.138,4.063
2003-08-08,34731253.193,2.768,4.033
2003-08-09,34603357.614,2.517,3.997
2003-08-10,34482745.529,2.568,3.964
2003-08-11,34371172.970,2.642,3.933
2003-08-12,34176570.071,1.628,3.880
2003-08-13,34120566.204,3.217,3.865
2003-08-14,33952604.539,1.876,3.820
2003-08-15,33907002.747,3.280,3.808
2003-08-16,33754236.243,1.999,3.767
2003-08-17,33713343.157,3.283,3.756
2003-08-18,33550783.978,1.832,3.713
2003-08-19,33502248.282,3.139,3.701
2003-08-20,33338089.322,1.758,3.658
2003-08-21,33294061.528,3.137,3.647
2003-08-22,33241445.317,3.024,3.633
2003-08-23,33091756.387,1.862,3.595
2003-08-24,33052152.058,3.126,3.584
2003-08-25,32934186.127,2.189,3.554
2003-08-26,32915894.713,3.338,3.550
2003-08-27,32781139.793,1.956,3.516
2003-08-28,32672415.807,2.230,3.488
2003-08-29,32580702.965,2.404,3.465
2003-08-30,32609333.851,3.804,3.473
2003-08-31,32503044.473,2.216,3.446
2003-09-01,32484502.372,3.227,3.442
2003-09-02,32349180.324,1.842,3.408
2003-09-03,32332155.572,3.207,3.404
2003-09-04,32201087.957,1.855,3.372
2003-09-05,32067212.515,1.790,3.339
2003-09-06,31946478.509,1.913,3.310
2003-09-07,31965913.743,3.540,3.315
2003-09-08,31784079.888,1.167,3.272
2003-09-09,31775735.941,3.173,3.270
2003-09-10,31794143.127,3.487,3.274
2003-09-11,31810570.612,3.468,3.278
2003-09-12,31799322.435,3.145,3.275
2003-09-13,31681793.352,1.887,3.247
2003-09-14,31567711.375,1.900,3.220
2003-09-15,31444882.213,1.770,3.192
2003-09-16,31325742.129,1.785,3.164
2003-09-17,31103708.144,0.543,3.113
2003-09-18,31099993.915,3.069,3.112
2003-09-19,30884677.058,0.571,3.063
2003-09-20,30782372.200,1.856,3.040
2003-09-21,30682005.632,1.856,3.018
2003-09-22,30584716.148,1.870,2.996
2003-09-23,30468644.816,1.627,2.970
2003-09-24,30253048.774,0.428,2.923
2003-09-25,30042666.268,0.443,2.878
2003-09-26,29931701.772,1.570,2.854
2003-09-27,29824004.368,1.585,2.831
2003-09-28,29647960.273,0.757,2.795
2003-09-29,29569490.623,1.870,2.778
2003-09-30,29401483.699,0.799,2.744
2003-10-01,29424275.338,3.012,2.748
2003-10-02,29447857.266,3.026,2.753
2003-10-03,29547421.611,3.926,2.774
2003-10-04,29544651.568,2.741,2.773
2003-10-05,29543118.579,2.755,2.773
2003-10-06,29517421.366,2.470,2.767
2003-10-07,29591484.891,3.640,2.783
2003-10-08,29540661.498,2.184,2.772
2003-10-09,29492003.891,2.199,2.762
2003-10-10,29421107.802,1.927,2.748
2003-10-11,29352719.763,1.942,2.734
2003-10-12,29232110.270,1.313,2.709
2003-10-13,29122063.941,1.413,2.687
2003-10-14,29023661.217,1.528,2.667
2003-10-15,28926926.053,1.528,2.648
2003-10-16,28823324.603,1.428,2.627
2003-10-17,28731140.385,1.542,2.609
2003-10-18,28630801.514,1.428,2.589
2003-10-19,28533307.797,1.442,2.570
2003-10-20,28533273.848,2.570,2.570
2003-10-21,28438568.379,1.456,2.552
2003-10-22,28355094.699,1.570,2.536
2003-10-23,28263282.239,1.456,2.519
2003-10-24,28077044.816,0.328,2.484
2003-10-25,27990866.467,1.470,2.467
2003-10-26,27907323.560,1.485,2.452
2003-10-27,27816586.176,1.385,2.435
2003-10-28,27728453.185,1.399,2.419
2003-10-29,27548191.085,0.300,2.386
2003-10-30,27482393.672,1.613,2.375
2003-10-31,27511104.750,2.712,2.380
2003-11-01,27437363.496,1.513,2.366
2003-11-02,27364739.990,1.513,2.354
2003-11-03,27379499.422,2.527,2.356
2003-11-04,27307748.746,1.513,2.343
2003-11-05,27231032.590,1.442,2.330
2003-11-06,27161504.286,1.513,2.318
2003-11-07,27003116.280,0.457,2.290
2003-11-08,27030596.081,2.613,2.295
2003-11-09,26966497.844,1.542,2.284
2003-11-10,26995708.374,2.627,2.289
2003-11-11,26925991.231,1.470,2.277
2003-11-12,26857290.538,1.470,2.265
2003-11-13,26857703.747,2.270,2.265
2003-11-14,26858110.949,2.270,2.265
2003-11-15,26763657.117,1.156,2.249
2003-11-16,26669369.418,1.142,2.233
2003-11-17,26667641.239,2.213,2.233
2003-11-18,26665937.815,2.213,2.233
2003-11-19,26574237.254,1.156,2.217
2003-11-20,26483835.940,1.156,2.202
2003-11-21,26485938.910,2.227,2.203
2003-11-22,26396779.755,1.156,2.188
2003-11-23,26220085.781,0.114,2.159
2003-11-24,26135892.171,1.171,2.145
2003-11-25,26054043.072,1.185,2.132
2003-11-26,25896595.185,0.285,2.107
2003-11-27,25831359.106,1.342,2.097
2003-11-28,25676878.924,0.285,2.073
2003-11-29,25623081.620,1.442,2.065
2003-11-30,25569989.679,1.442,2.056
2003-12-01,25605248.862,2.470,2.062
2003-12-02,25560917.128,1.542,2.055
2003-12-03,25513496.932,1.499,2.048
2003-12-04,25467886.687,1.513,2.041
2003-12-05,25419199.423,1.470,2.034
2003-12-06,25321243.795,0.885,2.019
2003-12-07,25315891.940,1.956,2.018
2003-12-08,25397093.526,2.970,2.030
2003-12-09,25389574.038,1.942,2.029
2003-12-10,25296859.029,0.942,2.015
2003-12-11,25290624.653,1.942,2.014
2003-12-12,25199167.961,0.942,2.001
2003-12-13,25110144.292,0.957,1.987
2003-12-14,25107468.259,1.956,1.987
2003-12-15,25107214.652,1.984,1.987
2003-12-16,25021730.311,0.985,1.974
2003-12-17,24937307.072,0.985,1.962
2003-12-18,24940454.027,1.999,1.963
2003-12-19,24866760.728,1.099,1.952
2003-12-20,24792774.889,1.085,1.941
2003-12-21,24804952.148,2.084,1.943
2003-12-22,24813310.802,2.041,1.944
2003-12-23,24817982.821,1.999,1.945
2003-12-24,24739725.821,1.028,1.934
2003-12-25,24662415.547,1.028,1.923
2003-12-26,24665249.886,1.956,1.923
2003-12-27,24668050.047,1.956,1.924
2003-12-28,24586735.031,0.971,1.912
2003-12-29,24591673.776,1.970,1.913
2003-12-30,24516135.858,1.028,1.902
2003-12-31,24529259.148,2.056,1.904
2004-01-01,24456851.669,1.056,1.894
2004-01-02,24469398.009,2.041,1.896
2004-01-03,24398976.931,1.071,1.886
2004-01-04,24412206.378,2.041,1.888
2004-01-05,24420413.233,1.984,1.889
2004-01-06,24345699.485,1.014,1.879
2004-01-07,24246237.049,0.714,1.865
2004-01-08,24313683.979,2.655,1.874
2004-01-09,24381622.766,2.670,1.884
2004-01-10,24364658.845,1.685,1.881
2004-01-11,24349088.978,1.699,1.879
2004-01-12,24333701.135,1.699,1.877
2004-01-13,24318492.921,1.699,1.875
2004-01-14,24303461.979,1.699,1.873
2004-01-15,24288605.988,1.699,1.871
2004-01-16,24273922.665,1.699,1.869
2004-01-17,24259409.759,1.699,1.867
2004-01-18,24245065.057,1.699,1.865
2004-01-19,24232081.985,1.713,1.863
2004-01-20,24218053.370,1.699,1.861
2004-01-21,24205382.337,1.713,1.860
2004-01-22,24192857.400,1.713,1.858
2004-01-23,24180476.696,1.713,1.856
2004-01-24,24168238.393,1.713,1.855
2004-01-25,24154944.972,1.699,1.853
2004-01-26,24142999.789,1.713,1.851
2004-01-27,24132387.239,1.727,1.850
2004-01-28,24120700.427,1.713,1.848
2004-01-29,24110343.024,1.727,1.847
2004-01-30,24098908.151,1.713,1.845
2004-01-31,24088799.556,1.727,1.844
2004-02-01,24083760.283,1.785,1.843
2004-02-02,24077497.205,1.770,1.842
2004-02-03,24072586.700,1.785,1.842
2004-02-04,24067732.096,1.785,1.841
2004-02-05,24062932.730,1.785,1.841
2004-02-06,24059383.793,1.799,1.840
2004-02-07,24063135.692,1.884,1.841
2004-02-08,24068126.151,1.899,1.841
2004-02-09,24071778.554,1.884,1.842
2004-02-10,24076670.601,1.899,1.842
2004-02-11,24081506.908,1.899,1.843
2004-02-12,24086288.083,1.899,1.844
2004-02-13,24091014.730,1.899,1.844
2004-02-14,24095687.444,1.899,1.845
2004-02-15,24100306.818,1.899,1.846
2004-02-16,24104873.435,1.899,1.846
2004-02-17,24110583.650,1.913,1.847
2004-02-18,24160129.207,2.427,1.854
2004-02-19,24270079.832,3.141,1.868
2004-02-20,24265346.840,1.813,1.868
2004-02-21,24260668.760,1.813,1.867
2004-02-22,24343829.934,2.841,1.878
2004-02-23,24249256.903,0.771,1.866
2004-02-24,24335027.778,2.870,1.877
2004-02-25,24328343.249,1.799,1.876
2004-02-26,24413186.619,2.870,1.888
2004-02-27,24407976.834,1.827,1.887
2004-02-28,24491879.218,2.870,1.899
2004-02-29,24484544.808,1.813,1.898
2004-03-01,24478492.572,1.827,1.897
2004-03-02,24562750.948,2.884,1.909
2004-03-03,24555768.877,1.827,1.908
2004-03-04,24639101.147,2.884,1.920
2004-03-05,24632485.134,1.842,1.919
2004-03-06,24714891.406,2.884,1.930
2004-03-07,24707361.180,1.842,1.929
2004-03-08,24699922.074,1.842,1.928
2004-03-09,24782703.776,2.898,1.940
2004-03-10,24865667.277,2.912,1.952
2004-03-11,24947607.812,2.912,1.964
2004-03-12,25029810.282,2.927,1.976
2004-03-13,25202265.857,3.997,2.001
2004-03-14,25466248.331,5.096,2.041
2004-03-15,25724382.480,5.068,2.080
2004-03-16,26073998.204,6.182,2.136
2004-03-17,26421157.704,6.210,2.192
2004-03-18,26860612.784,7.352,2.266
2004-03-19,27392024.467,8.509,2.358
2004-03-20,27442788.272,2.955,2.367
2004-03-21,27684701.122,5.211,2.411
2004-03-22,27828097.684,4.097,2.437
2004-03-23,27969239.662,4.097,2.463
2004-03-24,28014696.939,2.998,2.472
2004-03-25,28058241.996,2.984,2.480
2004-03-26,28296451.265,5.282,2.525
2004-03-27,28434913.683,4.154,2.551
2004-03-28,28571104.023,4.154,2.578
2004-03-29,28609195.773,3.026,2.585
2004-03-30,28647931.576,3.041,2.593
2004-03-31,28684750.065,3.026,2.600
2004-04-01,28622735.730,1.870,2.588
2004-04-02,28661247.017,3.041,2.595
2004-04-03,28700308.085,3.055,2.603
2004-04-04,28639225.765,1.884,2.591
2004-04-05,28678652.855,3.055,2.599
2004-04-06,28717424.231,3.055,2.606
2004-04-07,28756738.508,3.069,2.614
2004-04-08,28894870.305,4.240,2.641
2004-04-09,28932478.130,3.084,2.649
2004-04-10,28868794.170,1.899,2.636
2004-04-11,28906842.239,3.084,2.644
2004-04-12,28945436.831,3.098,2.651
2004-04-13,28983377.866,3.098,2.659
2004-04-14,28920025.240,1.913,2.646
2004-04-15,28959585.903,3.112,2.654
2004-04-16,28896719.595,1.914,2.642
2004-04-17,28936929.301,3.115,2.650
2004-04-18,28976543.389,3.116,2.658
2004-04-19,29119860.226,4.345,2.686
2004-04-20,29055891.458,1.933,2.673
2004-04-21,29199290.613,4.362,2.702
2004-04-22,29341485.158,4.377,2.731
2004-04-23,29378396.297,3.166,2.739
2004-04-24,29416022.525,3.182,2.747
2004-04-25,29348826.520,1.955,2.733
2004-04-26,29387137.971,3.184,2.741
2004-04-27,29320697.963,1.958,2.727
2004-04-28,29360942.090,3.201,2.735
2004-04-29,29400570.564,3.202,2.743
2004-04-30,29440865.678,3.218,2.752
2004-05-01,29481728.985,3.233,2.760
2004-05-02,29415341.703,1.978,2.746
2004-05-03,29456906.551,3.236,2.755
2004-05-04,29509966.575,3.380,2.766
2004-05-05,29451914.692,2.082,2.754
2004-05-06,29504043.725,3.368,2.765
2004-05-07,29567478.958,3.512,2.778
2004-05-08,29762098.763,5.071,2.818
2004-05-09,29847932.605,3.830,2.837
2004-05-10,30046242.345,5.174,2.879
2004-05-11,30231344.086,5.061,2.919
2004-05-12,30415569.138,5.091,2.959
2004-05-13,30702908.672,6.348,3.022
2004-05-14,30873583.976,5.036,3.061
2004-05-15,31044794.805,5.081,3.099
2004-05-16,31210312.409,5.053,3.137
2004-05-17,31262725.679,3.756,3.149
2004-05-18,31320380.886,3.830,3.163
2004-05-19,31496660.050,5.244,3.204
2004-05-20,31634543.348,4.832,3.236
2004-05-21,31865238.575,5.961,3.291
2004-05-22,32101052.127,6.077,3.348
2004-05-23,32316346.561,5.892,3.400
2004-05-24,32642007.363,7.250,3.481
2004-05-25,33073249.157,8.581,3.590
2004-05-26,33386656.332,7.298,3.671
2004-05-27,33682308.914,7.170,3.748
2004-05-28,34087248.667,8.543,3.856
2004-05-29,34709438.590,11.228,4.027
2004-05-30,35206259.431,9.917,4.167
2004-05-31,35357876.175,5.965,4.210
2004-06-01,35515415.387,6.079,4.256
2004-06-02,35779910.080,7.394,4.333
2004-06-03,36155839.419,8.795,4.444
2004-06-04,36521142.139,8.782,4.554
2004-06-05,36766695.734,7.471,4.629
2004-06-06,36997538.639,7.372,4.700
2004-06-07,37467587.292,10.288,4.848
2004-06-08,38041472.899,11.674,5.032
2004-06-09,38485777.912,10.320,5.178
2004-06-10,39155081.812,13.149,5.402
2004-06-11,39568046.847,10.324,5.544
2004-06-12,39723619.706,7.399,5.598
2004-06-13,39883266.492,7.502,5.654
2004-06-14,39801314.153,4.677,5.626
2004-06-15,39840434.578,6.092,5.639
2004-06-16,39873624.863,6.035,5.651
2004-06-17,39908269.906,6.064,5.663
2004-06-18,40073530.131,7.634,5.721
2004-06-19,40109473.710,6.150,5.734
2004-06-20,40155163.550,6.279,5.750
2004-06-21,40072571.466,4.765,5.721
2004-06-22,39934987.518,4.080,5.672
2004-06-23,39546293.107,1.038,5.537
2004-06-24,39289818.620,2.480,5.448
2004-06-25,39146103.529,3.736,5.399
2004-06-26,39012444.477,3.807,5.354
2004-06-27,38989277.349,5.078,5.346
2004-06-28,38843270.736,3.607,5.297
2004-06-29,38718169.167,3.807,5.255
2004-06-30,38715235.576,5.220,5.254
2004-07-01,38572136.657,3.550,5.206
2004-07-02,38429409.671,3.507,5.159
2004-07-03,38170650.150,2.079,5.074
2004-07-04,38043767.331,3.564,5.033
2004-07-05,37920257.067,3.563,4.993
2004-07-06,37812115.347,3.706,4.958
2004-07-07,37554368.851,1.892,4.875
2004-07-08,37302723.211,1.883,4.796
2004-07-09,37044996.325,1.732,4.715
2004-07-10,36799783.357,1.801,4.639
2004-07-11,36565009.227,1.850,4.567
2004-07-12,36333523.410,1.818,4.497
2004-07-13,36220823.555,3.159,4.463
2004-07-14,35993110.463,1.760,4.396
2004-07-15,35888931.248,3.159,4.365
2004-07-16,35776547.935,3.031,4.332
2004-07-17,35654714.610,2.886,4.296
2004-07-18,35500886.059,2.471,4.251
2004-07-19,35409641.300,3.169,4.225
2004-07-20,35355427.645,3.582,4.209
2004-07-21,35227316.349,2.690,4.173
2004-07-22,35198919.688,3.836,4.165
2004-07-23,34982043.797,1.593,4.103
2004-07-24,34791141.253,1.840,4.050
2004-07-25,34741068.945,3.456,4.036
2004-07-26,34571681.072,2.028,3.989
2004-07-27,34329758.844,1.122,3.922
2004-07-28,34281305.036,3.348,3.909
2004-07-29,34069925.179,1.405,3.852
2004-07-30,33870255.929,1.487,3.798
2004-07-31,33662982.962,1.344,3.743
2004-08-01,33437746.217,1.077,3.684
2004-08-02,33351141.047,2.659,3.661
2004-08-03,33213017.382,2.027,3.626
2004-08-04,33003161.637,1.143,3.572
2004-08-05,32855637.728,1.827,3.534
2004-08-06,32652900.184,1.137,3.483
2004-08-07,32458993.020,1.191,3.435
2004-08-08,32264636.154,1.138,3.388
2004-08-09,32077665.419,1.178,3.342
2004-08-10,31892303.551,1.152,3.297
2004-08-11,31702720.885,1.058,3.252
2004-08-12,31500490.593,0.864,3.205
2004-08-13,31325116.628,1.134,3.164
2004-08-14,31131223.504,0.875,3.119
2004-08-15,30959629.495,1.094,3.080
2004-08-16,30776905.713,0.924,3.039
2004-08-17,30608401.026,1.051,3.001
2004-08-18,30434146.074,0.946,2.963
2004-08-19,30322650.464,1.648,2.938
2004-08-20,30146457.005,0.861,2.900
2004-08-21,30009606.943,1.287,2.871
2004-08-22,29953367.464,2.208,2.859
2004-08-23,29717487.678,0.079,2.809
2004-08-24,29580330.706,1.193,2.780
2004-08-25,29587251.078,2.862,2.782
2004-08-26,29518804.341,1.976,2.768
2004-08-27,29376299.812,1.089,2.738
2004-08-28,29236094.032,1.087,2.710
2004-08-29,29116213.545,1.298,2.686
2004-08-30,28980624.465,1.089,2.658
2004-08-31,28870259.430,1.359,2.636
2004-09-01,28718075.772,0.845,2.606
2004-09-02,28603507.904,1.258,2.584
2004-09-03,28530724.572,1.728,2.570
2004-09-04,28499035.158,2.197,2.564
2004-09-05,28460981.176,2.116,2.556
2004-09-06,28414879.980,2.014,2.548
2004-09-07,28292520.267,1.108,2.524
2004-09-08,28253060.990,2.060,2.517
2004-09-09,28215597.304,2.076,2.510
2004-09-10,28070760.753,0.806,2.482
2004-09-11,28026517.126,1.962,2.474
2004-09-12,27863919.683,0.562,2.444
2004-09-13,27827611.964,2.017,2.437
2004-09-14,27798505.467,2.095,2.432
2004-09-15,27642942.669,0.603,2.403
2004-09-16,27636350.374,2.326,2.402
2004-09-17,27485317.280,0.627,2.375
2004-09-18,27476803.223,2.275,2.374
2004-09-19,27372694.392,1.150,2.355
2004-09-20,27315513.028,1.683,2.345
2004-09-21,27342078.640,2.657,2.350
2004-09-22,27339736.140,2.322,2.349
2004-09-23,27222285.623,0.969,2.328
2004-09-24,27265827.354,2.840,2.336
2004-09-25,27285567.362,2.568,2.340
2004-09-26,27312924.772,2.661,2.344
2004-09-27,27202853.845,1.051,2.325
2004-09-28,27234261.430,2.694,2.330
2004-09-29,27300345.457,3.107,2.342
2004-09-30,27212335.544,1.308,2.327
2004-10-01,27248367.065,2.750,2.333
2004-10-02,27305728.854,3.007,2.343
2004-10-03,27207936.070,1.194,2.326
2004-10-04,27236799.484,2.665,2.331
2004-10-05,27283782.716,2.883,2.339
2004-10-06,27185466.391,1.184,2.322
2004-10-07,27229559.808,2.840,2.330
2004-10-08,27242610.087,2.483,2.332
2004-10-09,27282017.051,2.795,2.339
2004-10-10,27165087.396,0.965,2.318
2004-10-11,27201825.655,2.750,2.325
2004-10-12,27206014.017,2.374,2.326
2004-10-13,27208948.282,2.360,2.326
2004-10-14,27066886.097,0.657,2.301
2004-10-15,27067887.294,2.313,2.301
2004-10-16,27059169.622,2.199,2.300
2004-10-17,27060284.832,2.313,2.300
2004-10-18,27053892.652,2.225,2.299
2004-10-19,27122076.030,3.100,2.311
2004-10-20,27259714.062,3.928,2.335
2004-10-21,27911370.460,9.995,2.453
2004-10-22,28171496.882,5.512,2.501
2004-10-23,28211429.314,2.971,2.509
2004-10-24,28446042.879,5.269,2.554
2004-10-25,28718083.098,5.755,2.606
2004-10-26,28975868.815,5.641,2.657
2004-10-27,29024334.447,3.228,2.667
2004-10-28,29300226.611,5.916,2.723
2004-10-29,29496349.045,5.033,2.763
2004-10-30,29554487.592,3.448,2.775
2004-10-31,29746114.410,5.033,2.815
2004-11-01,29779200.972,3.205,2.822
2004-11-02,29791161.145,2.963,2.825
2004-11-03,29959195.266,4.805,2.860
2004-11-04,29967920.022,2.963,2.862
2004-11-05,29997017.439,3.205,2.868
2004-11-06,29995386.533,2.849,2.868
2004-11-07,30003456.374,2.963,2.870
2004-11-08,30177299.289,4.919,2.907
2004-11-09,30224377.808,3.462,2.917
2004-11-10,30467917.102,5.789,2.970
2004-11-11,30658140.859,5.214,3.012
2004-11-12,30704056.661,3.554,3.023
2004-11-13,30874879.527,5.038,3.061
2004-11-14,30894889.932,3.297,3.065
2004-11-15,30884262.751,2.940,3.063
2004-11-16,30873838.693,2.940,3.061
2004-11-17,30852680.920,2.811,3.056
2004-11-18,30831926.663,2.811,3.051
2004-11-19,30811567.738,2.811,3.047
2004-11-20,30780747.157,2.683,3.040
2004-11-21,30761361.056,2.811,3.035
2004-11-22,30731493.072,2.683,3.029
2004-11-23,30691764.169,2.560,3.020
2004-11-24,30630659.787,2.299,3.006
2004-11-25,30584861.914,2.466,2.996
2004-11-26,30553657.446,2.628,2.989
2004-11-27,30523037.294,2.628,2.982
2004-11-28,30492989.457,2.628,2.976
2004-11-29,30306118.542,0.772,2.935
2004-11-30,30239640.929,2.151,2.920
2004-12-01,30212974.346,2.606,2.915
2004-12-02,30154056.947,2.220,2.902
2004-12-03,30103849.342,2.310,2.891
2004-12-04,29962255.946,1.222,2.861
2004-12-05,29813536.595,1.108,2.829
2004-12-06,29749784.800,2.078,2.816
2004-12-07,29677492.499,1.964,2.801
2004-12-08,29641532.282,2.377,2.793
2004-12-09,29608923.948,2.409,2.786
2004-12-10,29597515.908,2.652,2.784
2004-12-11,29586733.573,2.657,2.782
2004-12-12,29559760.019,2.464,2.776
2004-12-13,29525876.414,2.377,2.769
2004-12-14,29484438.591,2.281,2.761
2004-12-15,29454591.851,2.409,2.754
2004-12-16,29394790.047,2.050,2.742
2004-12-17,29344603.094,2.151,2.732
2004-12-18,29290361.828,2.093,2.721
2004-12-19,29121911.749,0.737,2.687
2004-12-20,29060540.780,1.964,2.674
2004-12-21,28979574.605,1.721,2.658
2004-12-22,28909745.652,1.836,2.644
2004-12-23,28717312.520,0.379,2.606
2004-12-24,28673706.340,2.093,2.598
2004-12-25,28610430.143,1.853,2.585
2004-12-26,28584567.486,2.281,2.580
2004-12-27,28508143.708,1.681,2.566
2004-12-28,28504359.084,2.521,2.565
2004-12-29,28386327.596,1.176,2.542
2004-12-30,28370254.700,2.353,2.539
2004-12-31,28356652.894,2.379,2.536
2005-01-01,28325677.172,2.172,2.531
2005-01-02,28298178.050,2.207,2.525
2005-01-03,28282003.918,2.335,2.522
2005-01-04,28261755.694,2.284,2.518
2005-01-05,28255435.103,2.444,2.517
2005-01-06,28244626.029,2.390,2.515
2005-01-07,28186895.017,1.836,2.504
2005-01-08,28148792.675,2.056,2.497
2005-01-09,28140376.008,2.398,2.495
2005-01-10,28386432.386,5.390,2.542
2005-01-11,28703475.078,6.273,2.604
2005-01-12,29108776.790,7.375,2.684
2005-01-13,29156841.039,3.250,2.694
2005-01-14,29228958.819,3.543,2.708
2005-01-15,29279198.853,3.300,2.719
2005-01-16,29286202.028,2.801,2.720
2005-01-17,29346402.472,3.429,2.732
2005-01-18,29394603.968,3.300,2.742
2005-01-19,29369295.461,2.444,2.737
2005-01-20,29361491.468,2.645,2.735
2005-01-21,29318249.853,2.226,2.726
2005-01-22,29266077.472,2.112,2.716
2005-01-23,29214804.951,2.112,2.705
2005-01-24,29175622.811,2.244,2.697
2005-01-25,29163777.182,2.558,2.695
2005-01-26,29174722.769,2.824,2.697
2005-01-27,29239739.422,3.463,2.710
2005-01-28,29217620.762,2.450,2.706
2005-01-29,29186117.570,2.335,2.700
2005-01-30,29166109.613,2.464,2.696
2005-01-31,29135490.211,2.335,2.689
2005-02-01,29107178.130,2.356,2.684
2005-02-02,29049030.655,1.999,2.672
2005-02-03,29001553.995,2.113,2.662
2005-02-04,28964564.906,2.227,2.655
2005-02-05,28918518.161,2.113,2.646
2005-02-06,28895078.390,2.370,2.641
2005-02-07,28861075.290,2.241,2.635
2005-02-08,28805810.838,1.984,2.624
2005-02-09,28762430.045,2.113,2.615
2005-02-10,28719772.844,2.113,2.607
2005-02-11,28666864.551,1.984,2.596
2005-02-12,28647631.019,2.370,2.593
2005-02-13,28616565.272,2.227,2.587
2005-02-14,28714568.997,3.740,2.606
2005-02-15,28735749.830,2.855,2.610
2005-02-16,28693536.610,2.113,2.602
2005-02-17,28652024.228,2.113,2.593
2005-02-18,28611199.105,2.113,2.586
2005-02-19,28624410.984,2.741,2.588
2005-02-20,28594918.584,2.241,2.582
2005-02-21,28565912.730,2.241,2.577
2005-02-22,28675718.967,3.869,2.598
2005-02-23,28655149.099,2.356,2.594
2005-02-24,28614272.309,2.113,2.586
2005-02-25,28584947.280,2.241,2.580
2005-02-26,28545228.579,2.113,2.573
2005-02-27,28506162.660,2.113,2.565
2005-02-28,28467737.075,2.113,2.558
2005-03-01,28439628.401,2.227,2.552
2005-03-02,28427446.761,2.409,2.550
2005-03-03,28448269.722,2.795,2.554
2005-03-04,28457788.834,2.666,2.556
2005-03-05,28454999.134,2.523,2.555
2005-03-06,28624591.968,4.551,2.588
2005-03-07,28640895.916,2.780,2.591
2005-03-08,28689726.308,3.166,2.601
2005-03-09,28898981.219,5.064,2.642
2005-03-10,29114449.826,5.179,2.685
2005-03-11,29360081.970,5.578,2.735
2005-03-12,29655982.784,6.221,2.796
2005-03-13,30100392.954,8.034,2.890
2005-03-14,30310194.175,5.364,2.936
2005-03-15,30330907.858,3.180,2.940
2005-03-16,30514718.264,5.108,2.981
2005-03-17,30538409.703,3.260,2.986
2005-03-18,30740185.021,5.366,3.031
2005-03-19,30979296.866,5.852,3.085
2005-03-20,31291121.032,6.765,3.156
2005-03-21,31421483.197,4.695,3.186
2005-03-22,31580426.179,5.063,3.223
2005-03-23,31853865.063,6.453,3.288
2005-03-24,32057413.528,5.693,3.337
2005-03-25,32201182.326,5.036,3.372
2005-03-26,32187388.648,3.209,3.369
2005-03-27,32306723.762,4.779,3.398
2005-03-28,32563402.045,6.432,3.461
2005-03-29,32739976.478,5.549,3.505
2005-03-30,32876427.165,5.119,3.540
2005-03-31,32831299.930,3.006,3.528
2005-04-01,32941528.163,4.832,3.556
2005-04-02,32952163.021,3.682,3.559
2005-04-03,33331351.831,8.045,3.656
2005-04-04,33579407.394,6.592,3.721
2005-04-05,33807395.769,6.420,3.781
2005-04-06,33907200.608,4.963,3.808
2005-04-07,34062586.806,5.648,3.850
2005-04-08,34414559.907,8.019,3.945
2005-04-09,34472098.558,4.627,3.961
2005-04-10,34533447.157,4.688,3.978
2005-04-11,34410236.315,2.518,3.944
2005-04-12,34561294.887,5.734,3.986
2005-04-13,34612208.295,4.589,4.000
2005-04-14,34700151.165,5.042,4.024
2005-04-15,34752279.109,4.642,4.039
2005-04-16,34792464.603,4.515,4.050
2005-04-17,35047378.799,7.072,4.122
2005-04-18,35143972.722,5.267,4.149
2005-04-19,35364038.026,6.759,4.212
2005-04-20,35417827.818,4.850,4.227
2005-04-21,35635258.768,6.807,4.290
2005-04-22,35661010.814,4.596,4.298
2005-04-23,35576313.552,3.293,4.273
2005-04-24,35639247.313,5.020,4.292
2005-04-25,35686644.249,4.854,4.305
2005-04-26,35709952.026,4.582,4.312
2005-04-27,35785183.467,5.205,4.334
2005-04-28,35977851.247,6.621,4.391
2005-04-29,36150700.330,6.443,4.442
2005-04-30,36264953.520,5.799,4.477
2005-05-01,36276017.390,4.608,4.480
2005-05-02,36193823.666,3.504,4.455
2005-05-03,36268752.747,5.345,4.478
2005-05-04,36343047.950,5.360,4.500
2005-05-05,36405014.815,5.236,4.519
2005-05-06,36510616.029,5.773,4.551
2005-05-07,36720753.708,7.047,4.615
2005-05-08,36771856.751,5.222,4.631
2005-05-09,36802532.332,4.995,4.640
2005-05-10,37117248.131,8.380,4.737
2005-05-11,37858257.604,13.549,4.973
2005-05-12,38297727.493,10.202,5.116
2005-05-13,38917820.404,12.499,5.322
2005-05-14,39366263.773,10.665,5.475
2005-05-15,39916048.671,12.029,5.666
2005-05-16,40581188.445,13.601,5.903
2005-05-17,41627998.896,18.404,6.288
2005-05-18,42574080.577,17.600,6.650
2005-05-19,43466921.814,17.337,7.003
2005-05-20,44975219.618,25.083,7.626
2005-05-21,45980478.509,31.447,19.812
2005-05-22,47374932.430,36.763,20.623
2005-05-23,49158295.825,42.302,21.661
2005-05-24,51382781.302,48.702,22.956
2005-05-25,53495106.228,48.633,24.185
2005-05-26,55004258.050,42.530,25.063
2005-05-27,55770468.770,34.377,25.509
2005-05-28,56671193.196,36.458,26.033
2005-05-29,57348152.424,34.204,26.369
2005-05-30,58355023.338,38.813,27.159
2005-05-31,58669583.784,30.205,26.564
2005-06-01,59023282.536,19.118,15.024
