date,storage,inflow,outflow
2014-01-01,2669967334.499,23.398,38.351
2014-01-02,2668681565.936,23.451,38.333
2014-01-03,2667534337.926,25.038,38.316
2014-01-04,2666253397.213,23.472,38.298
2014-01-05,2664972663.538,23.456,38.279
2014-01-06,2663694725.433,23.470,38.261
2014-01-07,2663728470.249,38.652,38.261
2014-01-08,2663761828.067,38.648,38.262
2014-01-09,2662479177.703,23.398,38.243
2014-01-10,2661634241.536,28.452,38.231
2014-01-11,2660796565.757,28.524,38.219
2014-01-12,2660396742.973,33.586,38.214
2014-01-13,2661744933.434,53.837,38.233
2014-01-14,2661346351.350,33.614,38.227
2014-01-15,2660948004.430,33.611,38.221
2014-01-16,2659236428.041,18.387,38.197
2014-01-17,2658404399.431,28.555,38.185
2014-01-18,2658009095.008,33.604,38.179
2014-01-19,2656742377.031,23.500,38.161
2014-01-20,2656353792.502,33.658,38.156
2014-01-21,2655093268.331,23.548,38.137
2014-01-22,2655578113.649,43.756,38.144
2014-01-23,2654314149.993,23.497,38.126
2014-01-24,2653052011.899,23.500,38.108
2014-01-25,2654421473.451,53.978,38.128
2014-01-26,2653162740.339,23.541,38.110
2014-01-27,2651911607.929,23.611,38.092
2014-01-28,2650218998.512,18.477,38.067
2014-01-29,2648524862.781,18.435,38.043
2014-01-30,2649025529.704,43.845,38.050
2014-01-31,2649531098.796,43.909,38.058
2014-02-01,2648722922.066,28.692,38.046
2014-02-02,2647915833.364,28.693,38.034
2014-02-03,2647552513.955,33.824,38.029
2014-02-04,2647177132.409,33.679,38.024
2014-02-05,2646811363.197,33.785,38.018
2014-02-06,2645568017.024,23.610,38.001
2014-02-07,2644325953.099,23.607,37.983
2014-02-08,2642646370.400,18.519,37.959
2014-02-09,2640970250.230,18.535,37.935
2014-02-10,2641487788.575,43.932,37.942
2014-02-11,2642011157.400,44.007,37.949
2014-02-12,2642536121.124,44.033,37.957
2014-02-13,2643938637.074,54.210,37.977
2014-02-14,2643585079.801,33.880,37.972
2014-02-15,2643229717.147,33.854,37.967
2014-02-16,2642880145.125,33.916,37.962
2014-02-17,2644285945.251,54.253,37.982
2014-02-18,2645695439.342,54.316,38.002
2014-02-19,2647095678.883,54.229,38.023
2014-02-20,2647618137.233,44.077,38.030
2014-02-21,2647275724.531,34.062,38.025
2014-02-22,2647220660.165,37.387,38.024
2014-02-23,2647165405.173,37.384,38.024
2014-02-24,2647114274.435,37.431,38.023
2014-02-25,2646766445.767,33.992,38.018
2014-02-26,2646418703.060,33.988,38.013
2014-02-27,2646956066.266,44.240,38.021
2014-02-28,2645729367.850,23.805,38.003
2014-03-01,2645382738.015,33.986,37.998
2014-03-02,2645038263.686,34.006,37.993
2014-03-03,2643820328.062,23.879,37.975
2014-03-04,2644364277.375,44.279,37.983
2014-03-05,2645792399.935,54.533,38.004
2014-03-06,2646335717.017,44.300,38.012
2014-03-07,2647765192.865,54.577,38.032
2014-03-08,2648310034.145,44.346,38.040
2014-03-09,2648855321.902,44.359,38.048
2014-03-10,2650286765.983,54.636,38.068
2014-03-11,2650830293.925,44.367,38.076
2014-03-12,2652243584.719,54.454,38.096
2014-03-13,2652790813.982,44.438,38.104
2014-03-14,2653782377.476,49.595,38.119
2014-03-15,2654772884.513,49.597,38.133
2014-03-16,2655323882.142,44.518,38.141
2014-03-17,2656373314.985,50.302,38.156
2014-03-18,2657440000.031,50.517,38.171
2014-03-19,2658505794.386,50.522,38.186
2014-03-20,2659577171.122,50.602,38.202
2014-03-21,2660199963.748,45.419,38.211
2014-03-22,2661716410.407,55.784,38.233
2014-03-23,2662348287.283,45.555,38.242
2014-03-24,2663880624.071,55.999,38.264
2014-03-25,2664513787.878,45.601,38.273
2014-03-26,2664258385.449,35.313,38.269
2014-03-27,2668460759.715,86.968,38.329
2014-03-28,2667317429.697,25.080,38.313
2014-03-29,2666187856.721,25.223,38.297
2014-03-30,2665065465.476,25.290,38.281
2014-03-31,2667503443.807,66.533,38.316
2014-04-01,2666380888.871,25.307,38.300
2014-04-02,2669722190.453,77.020,38.348
2014-04-03,2673065908.755,77.096,38.396
2014-04-04,2673952347.751,48.668,38.408
2014-04-05,2674836825.078,48.658,38.421
2014-04-06,2675718221.359,48.635,38.434
2014-04-07,2676614575.630,48.821,38.447
2014-04-08,2676091336.062,32.383,38.439
2014-04-09,2675574008.915,32.444,38.432
2014-04-10,2675055251.966,32.420,38.424
2014-04-11,2673943183.936,25.537,38.408
2014-04-12,2675963459.866,61.820,38.437
2014-04-13,2676646711.855,46.355,38.447
2014-04-14,2675986658.196,30.798,38.438
2014-04-15,2677572073.775,56.810,38.460
2014-04-16,2681847086.302,88.001,38.522
2014-04-17,2682718067.509,48.615,38.534
2014-04-18,2683586761.034,48.601,38.547
2014-04-19,2684448251.017,48.530,38.559
2014-04-20,2685325155.129,48.721,38.572
2014-04-21,2686668766.168,54.142,38.591
2014-04-22,2688972359.961,65.286,38.624
2014-04-23,2690564029.631,57.069,38.647
2014-04-24,2691258523.807,46.695,38.657
2014-04-25,2689258178.888,15.476,38.628
2014-04-26,2689059779.389,36.329,38.625
2014-04-27,2695614563.555,114.585,38.719
2014-04-28,2702180121.215,114.804,38.814
2014-04-29,2701982877.263,36.528,38.811
2014-04-30,2704493404.051,67.904,38.847
2014-05-01,2707076843.094,68.785,38.884
2014-05-02,2708688355.788,57.559,38.907
2014-05-03,2710303911.517,57.629,38.930
2014-05-04,2711923246.390,57.696,38.954
2014-05-05,2714447339.966,68.204,38.990
2014-05-06,2716975553.534,68.288,39.026
2014-05-07,2719506932.765,68.361,39.063
2014-05-08,2722951000.976,78.974,39.112
2014-05-09,2730025026.054,121.089,39.214
2014-05-10,2737108145.512,121.296,39.315
2014-05-11,2744200348.078,121.503,39.417
2014-05-12,2749477649.313,100.573,39.493
2014-05-13,2754757901.556,100.683,39.569
2014-05-14,2765536147.186,164.472,39.724
2014-05-15,2775416530.887,154.222,39.866
2014-05-16,2785310383.141,154.520,40.008
2014-05-17,2794300566.238,144.190,40.137
2014-05-18,2802376032.974,133.719,40.253
2014-05-19,2810922400.545,139.292,40.376
2014-05-20,2819481646.566,139.564,40.499
2014-05-21,2830377450.482,166.764,40.655
2014-05-22,2845021515.758,210.357,40.866
2014-05-23,2856895376.323,178.465,41.036
2014-05-24,2867853448.705,168.023,41.193
2014-05-25,2877884182.966,157.434,41.338
2014-05-26,2888876903.643,168.726,41.495
2014-05-27,2898941898.081,158.133,41.640
2014-05-28,2910918058.451,180.425,41.812
2014-05-29,2920067002.234,147.834,41.943
2014-05-30,2931681902.685,176.542,42.110
2014-05-31,2946099265.843,209.185,42.317
2014-06-01,2953941533.249,133.197,42.430
2014-06-02,2964819874.622,168.493,42.586
2014-06-03,2978148912.553,197.049,42.778
2014-06-04,2992424544.284,208.210,42.983
2014-06-05,3008604483.298,230.483,43.215
2014-06-06,3026470032.887,250.249,43.472
2014-06-07,3045659780.073,265.851,43.747
2014-06-08,3061951152.249,232.539,43.981
2014-06-09,3079186913.392,243.717,44.229
2014-06-10,3098320551.365,265.958,44.504
2014-06-11,3115514943.246,243.760,44.751
2014-06-12,3133654416.953,254.959,45.011
2014-06-13,3148897421.514,221.654,45.230
2014-06-14,3162205657.249,199.452,45.421
2014-06-15,3175509823.610,199.596,45.613
2014-06-16,3191201447.271,227.454,45.838
2014-06-17,3206012020.791,217.288,45.869
2014-06-18,3220754392.335,216.547,45.918
2014-06-19,3233859698.139,197.671,45.989
2014-06-20,3246582759.454,193.342,46.084
2014-06-21,3259984787.322,201.328,46.212
2014-06-22,3270364358.750,166.464,46.330
2014-06-23,3282420574.288,186.028,46.488
2014-06-24,3292667269.270,165.237,46.641
2014-06-25,3302902664.316,165.275,46.810
2014-06-26,3313163314.871,165.753,46.995
2014-06-27,3319530389.966,120.812,47.119
2014-06-28,3322978652.160,87.099,47.189
2014-06-29,3328373802.513,109.745,47.301
2014-06-30,3333759541.071,109.753,47.418
2014-07-01,3337200666.487,87.323,47.495
2014-07-02,3338752881.836,65.496,47.531
2014-07-03,3339432749.411,55.415,47.546
2014-07-04,3342072313.850,78.158,47.607
2014-07-05,3340818630.566,33.068,47.578
2014-07-06,3342496135.468,67.033,47.617
2014-07-07,3341253673.259,33.208,47.588
2014-07-08,3342942021.646,67.169,47.628
2014-07-09,3344620451.978,67.094,47.668
2014-07-10,3346120902.860,65.070,47.704
2014-07-11,3346651100.156,53.853,47.716
2014-07-12,3345102532.739,29.756,47.679
2014-07-13,3347523237.243,75.755,47.738
2014-07-14,3348051017.561,53.859,47.750
2014-07-15,3348590877.981,54.012,47.764
2014-07-16,3349119337.927,53.893,47.777
2014-07-17,3348678373.361,42.662,47.766
2014-07-18,3348235579.102,42.630,47.755
2014-07-19,3347782851.776,42.504,47.744
2014-07-20,3347338918.962,42.595,47.733
2014-07-21,3348845230.132,65.204,47.770
2014-07-22,3349368495.637,53.839,47.783
2014-07-23,3348918555.533,42.564,47.772
2014-07-24,3350415736.242,65.137,47.809
2014-07-25,3348980704.474,31.164,47.773
2014-07-26,3349508165.958,53.891,47.786
2014-07-27,3351001758.375,65.110,47.823
2014-07-28,3351511455.028,53.735,47.836
2014-07-29,3353173499.663,67.114,47.877
2014-07-30,3354956146.345,68.555,47.923
2014-07-31,3357818315.680,81.123,47.996
2014-08-01,3360793514.094,82.509,48.074
2014-08-02,3362897984.879,72.487,48.130
2014-08-03,3361207416.316,28.518,48.085
2014-08-04,3364398000.342,85.098,48.170
2014-08-05,3364657723.205,51.183,48.177
2014-08-06,3368816453.700,96.424,48.291
2014-08-07,3371992161.599,85.135,48.379
2014-08-08,3375157771.675,85.108,48.469
2014-08-09,3375378151.305,51.026,48.475
2014-08-10,3375599451.147,51.043,48.482
2014-08-11,3376795907.927,62.364,48.516
2014-08-12,3379942524.486,85.027,48.608
2014-08-13,3379170697.021,39.652,48.585
2014-08-14,3379377948.331,50.990,48.591
2014-08-15,3378611162.582,39.694,48.569
2014-08-16,3377840527.051,39.627,48.546
2014-08-17,3377073541.340,39.647,48.524
2014-08-18,3376312429.231,39.693,48.502
2014-08-19,3377498919.446,62.269,48.536
2014-08-20,3378678641.926,62.225,48.571
2014-08-21,3381315972.256,79.173,48.648
2014-08-22,3383947215.692,79.181,48.727
2014-08-23,3384127083.551,50.814,48.732
2014-08-24,3383332344.922,39.510,48.708
2014-08-25,3386437298.425,84.739,48.802
2014-08-26,3389510524.907,84.466,48.896
2014-08-27,3389670348.563,50.751,48.901
2014-08-28,3392764021.031,84.804,48.998
2014-08-29,3392922945.247,50.842,49.003
2014-08-30,3394051659.314,62.102,49.038
2014-08-31,3395175825.599,62.085,49.074
2014-09-01,3394351253.586,39.504,49.048
2014-09-02,3393531942.099,39.539,49.022
2014-09-03,3393209358.285,45.278,49.012
2014-09-04,3392866279.578,45.030,49.001
2014-09-05,3392038234.867,39.391,48.975
2014-09-06,3391696250.048,45.006,48.964
2014-09-07,3391357597.750,45.034,48.954
2014-09-08,3393760814.415,76.844,49.029
2014-09-09,3396141601.809,76.660,49.105
2014-09-10,3398117741.137,72.040,49.168
2014-09-11,3397172473.230,38.197,49.138
2014-09-12,3399149962.571,72.089,49.201
2014-09-13,3399171382.321,49.450,49.202
2014-09-14,3399192828.399,49.451,49.203
2014-09-15,3399213266.823,49.440,49.203
2014-09-16,3399232614.244,49.428,49.204
2014-09-17,3401182006.973,71.830,49.268
2014-09-18,3401168860.881,49.115,49.267
2014-09-19,3400192689.773,37.937,49.235
2014-09-20,3399698723.409,43.502,49.219
2014-09-21,3399201916.829,43.453,49.203
2014-09-22,3396270648.782,15.182,49.109
2014-09-23,3395287902.357,37.703,49.077
2014-09-24,3395277099.220,48.952,49.077
2014-09-25,3393317976.704,26.340,49.015
2014-09-26,3393300396.428,48.811,49.014
2014-09-27,3393275281.286,48.723,49.014
2014-09-28,3399066355.130,116.225,49.199
2014-09-29,3405810240.448,127.475,49.421
2014-09-30,3413508821.288,138.787,49.683
2014-10-01,3421186504.673,138.816,49.954
2014-10-02,3420074784.872,37.047,49.914
2014-10-03,3420900538.323,59.501,49.944
2014-10-04,3420633639.356,46.845,49.934
2014-10-05,3421217096.686,56.708,49.955
2014-10-06,3420698572.856,43.935,49.936
2014-10-07,3422021017.738,65.290,49.984
2014-10-08,3422231444.313,52.427,49.992
2014-10-09,3422281615.403,50.574,49.993
2014-10-10,3421220524.503,37.674,49.955
2014-10-11,3421024128.746,47.675,49.948
2014-10-12,3419725221.027,34.868,49.902
2014-10-13,3420271945.460,56.249,49.921
2014-10-14,3420697517.695,54.862,49.936
2014-10-15,3420946150.691,52.823,49.945
2014-10-16,3420096156.948,40.077,49.915
2014-10-17,3419236886.347,39.939,49.884
2014-10-18,3419375885.942,51.498,49.889
2014-10-19,3419491633.431,51.233,49.893
2014-10-20,3419594622.312,51.089,49.897
2014-10-21,3419165152.978,44.911,49.882
2014-10-22,3419748397.858,56.653,49.902
2014-10-23,3419821484.731,50.751,49.905
2014-10-24,3419906491.973,50.892,49.908
2014-10-25,3419488642.267,45.057,49.893
2014-10-26,3419079825.488,45.147,49.879
2014-10-27,3419144282.684,50.627,49.881
2014-10-28,3419213021.438,50.679,49.883
2014-10-29,3418290385.395,39.172,49.851
2014-10-30,3418367937.522,50.751,49.853
2014-10-31,3417946867.392,44.965,49.838
2014-11-01,3417520963.338,44.894,49.823
2014-11-02,3415633031.060,27.906,49.757
2014-11-03,3413770839.242,28.139,49.692
2014-11-04,3412860476.427,39.124,49.661
2014-11-05,3411950579.552,39.098,49.629
2014-11-06,3411087223.464,39.607,49.600
2014-11-07,3409197997.652,27.669,49.535
2014-11-08,3408286036.870,38.949,49.504
2014-11-09,3407367253.673,38.839,49.473
2014-11-10,3405944309.648,32.956,49.425
2014-11-11,3404537259.575,33.093,49.378
2014-11-12,3404093202.724,44.224,49.364
2014-11-13,3403647915.932,44.195,49.349
2014-11-14,3402704893.012,38.403,49.318
2014-11-15,3402255628.650,44.103,49.303
2014-11-16,3401810393.470,44.135,49.288
2014-11-17,3399883999.408,26.929,49.225
2014-11-18,3398950884.416,38.395,49.195
2014-11-19,3398020970.138,38.402,49.165
2014-11-20,3398053116.718,49.538,49.166
2014-11-21,3397115092.744,38.279,49.136
2014-11-22,3394234347.615,15.702,49.044
2014-11-23,3393778022.945,43.748,49.030
2014-11-24,3393347667.626,44.035,49.016
2014-11-25,3393400059.295,49.624,49.018
2014-11-26,3390489194.693,15.236,48.927
2014-11-27,3389558172.363,38.122,48.898
2014-11-28,3389609295.110,49.491,48.899
2014-11-29,3388668029.820,37.976,48.870
2014-11-30,3389684471.742,60.666,48.902
2014-12-01,3388917933.767,40.006,48.878
2014-12-02,3388251489.686,41.144,48.857
2014-12-03,3388684459.123,53.882,48.871
2014-12-04,3387242996.652,32.143,48.827
2014-12-05,3386901701.162,44.866,48.816
2014-12-06,3386692284.986,46.386,48.810
2014-12-07,3386607594.000,47.827,48.807
2014-12-08,3387619243.369,60.547,48.838
2014-12-09,3385821920.149,27.981,48.783
2014-12-10,3385114912.645,40.579,48.762
2014-12-11,3382569863.083,19.229,48.686
2014-12-12,3383067230.238,54.457,48.700
2014-12-13,3379812972.476,10.939,48.604
2014-12-14,3378662613.782,35.256,48.570
2014-12-15,3378496682.989,46.645,48.565
2014-12-16,3377189407.467,33.397,48.528
2014-12-17,3375876764.528,33.297,48.490
2014-12-18,3373611882.773,22.211,48.425
2014-12-19,3372327756.334,33.526,48.389
2014-12-20,3372007682.494,44.675,48.380
2014-12-21,3372661385.781,55.964,48.398
2014-12-22,3373324440.685,56.091,48.417
2014-12-23,3371069640.246,22.256,48.353
2014-12-24,3369716487.702,32.654,48.315
2014-12-25,3368105996.343,29.631,48.271
2014-12-26,3366490775.682,29.532,48.227
2014-12-27,3365371011.048,35.236,48.196
2014-12-28,3364256870.727,35.271,48.166
2014-12-29,3363162030.848,35.465,48.137
2014-12-30,3360135308.979,13.025,48.057
2014-12-31,3357104260.762,12.896,47.978
2015-01-01,3356019277.622,35.392,47.950
2015-01-02,3353972414.800,24.207,47.898
2015-01-03,3351926541.282,24.167,47.846
2015-01-04,3349891082.053,24.237,47.796
2015-01-05,3350778107.768,58.084,47.817
2015-01-06,3350693142.743,46.832,47.815
2015-01-07,3350600513.688,46.741,47.813
2015-01-08,3349547980.113,35.605,47.787
2015-01-09,3350432031.573,58.041,47.809
2015-01-10,3350343236.082,46.779,47.807
2015-01-11,3349290989.385,35.602,47.781
2015-01-12,3350173692.088,58.019,47.803
2015-01-13,3351366433.672,61.637,47.832
2015-01-14,3352582124.280,61.933,47.863
2015-01-15,3353773105.020,61.677,47.893
2015-01-16,3354657157.687,58.147,47.915
2015-01-17,3353585558.987,35.485,47.888
2015-01-18,3353019251.082,41.319,47.873
2015-01-19,3352447186.090,41.238,47.859
2015-01-20,3353333528.750,58.140,47.881
2015-01-21,3351838213.871,30.537,47.844
2015-01-22,3350314031.198,30.165,47.806
2015-01-23,3349271761.323,35.717,47.780
2015-01-24,3349682212.561,52.541,47.790
2015-01-25,3349121681.935,41.289,47.777
2015-01-26,3348100637.721,35.934,47.752
2015-01-27,3348986039.448,58.021,47.773
2015-01-28,3348913160.372,46.928,47.772
2015-01-29,3348851988.433,47.062,47.770
2015-01-30,3349765369.827,58.364,47.792
2015-01-31,3349696098.708,46.989,47.791
2015-02-01,3348679103.797,35.995,47.766
2015-02-02,3347657178.216,35.913,47.741
2015-02-03,3348589642.847,58.556,47.764
2015-02-04,3347559886.409,35.820,47.738
2015-02-05,3348499884.701,58.641,47.761
2015-02-06,3348508386.633,47.860,47.762
2015-02-07,3348492039.896,47.572,47.761
2015-02-08,3349430326.035,58.644,47.784
2015-02-09,3349405650.206,47.498,47.784
2015-02-10,3351304671.834,69.810,47.831
2015-02-11,3350319527.016,36.404,47.806
2015-02-12,3350300806.203,47.589,47.806
2015-02-13,3349320640.547,36.437,47.782
2015-02-14,3349301715.077,47.562,47.781
2015-02-15,3352168110.033,81.028,47.852
2015-02-16,3350709177.856,30.930,47.816
2015-02-17,3349259126.802,30.997,47.780
2015-02-18,3347806873.761,30.936,47.744
2015-02-19,3346364551.819,31.016,47.710
2015-02-20,3345383052.229,36.326,47.686
2015-02-21,3346282082.860,58.113,47.708
2015-02-22,3344808426.569,30.616,47.672
2015-02-23,3343387884.590,31.197,47.638
2015-02-24,3341454939.939,25.221,47.593
2015-02-25,3341440708.788,47.428,47.593
2015-02-26,3341422108.744,47.377,47.592
2015-02-27,3340939216.803,41.992,47.581
2015-02-28,3340449100.274,41.897,47.570
2015-03-01,3339406980.709,35.484,47.546
2015-03-02,3338435302.626,36.277,47.523
2015-03-03,3337940319.287,41.783,47.512
2015-03-04,3337436649.215,41.671,47.501
2015-03-05,3337412373.974,47.219,47.500
2015-03-06,3337389957.111,47.240,47.499
2015-03-07,3336417313.820,36.220,47.477
2015-03-08,3336401839.878,47.298,47.477
2015-03-09,3335429818.068,36.205,47.455
2015-03-10,3335415481.598,47.289,47.455
2015-03-11,3335401862.678,47.297,47.455
2015-03-12,3336349936.239,58.449,47.476
2015-03-13,3335388535.102,36.327,47.454
2015-03-14,3335380659.600,47.363,47.454
2015-03-15,3335373661.635,47.373,47.454
2015-03-16,3335373058.436,47.447,47.454
2015-03-17,3334420780.671,36.411,47.433
2015-03-18,3334425891.485,47.492,47.433
2015-03-19,3333463006.142,36.267,47.412
2015-03-20,3332525491.174,36.540,47.391
2015-03-21,3331590520.270,36.549,47.370
2015-03-22,3330186263.386,31.087,47.340
2015-03-23,3328805303.592,31.327,47.310
2015-03-24,3327892237.342,36.723,47.291
2015-03-25,3326037072.749,25.780,47.252
2015-03-26,3324187992.297,25.812,47.213
2015-03-27,3323298409.045,36.899,47.195
2015-03-28,3321460016.214,25.880,47.158
2015-03-29,3319633601.769,25.982,47.121
2015-03-30,3318763485.926,37.033,47.104
2015-03-31,3317896057.061,37.047,47.087
2015-04-01,3324132473.954,119.393,47.212
2015-04-02,3325144632.396,58.948,47.233
2015-04-03,3325428964.553,50.530,47.239
2015-04-04,3325232488.392,44.961,47.235
2015-04-05,3325984969.965,55.960,47.251
2015-04-06,3327215429.081,61.518,47.277
2015-04-07,3327020039.460,45.011,47.272
2015-04-08,3326828971.925,45.057,47.268
2015-04-09,3329020513.909,72.680,47.315
2015-04-10,3329502689.595,52.906,47.325
2015-04-11,3330937256.282,63.960,47.356
2015-04-12,3330470945.020,41.949,47.346
2015-04-13,3330965858.098,53.085,47.357
2015-04-14,3331453720.658,53.014,47.367
2015-04-15,3332905308.705,64.200,47.399
2015-04-16,3334355767.027,64.219,47.431
2015-04-17,3337722342.189,86.472,47.507
2015-04-18,3338222734.999,53.310,47.518
2015-04-19,3340658566.577,75.767,47.575
2015-04-20,3340261963.874,42.975,47.565
2015-04-21,3340907605.858,55.053,47.580
2015-04-22,3340452302.115,42.300,47.570
2015-04-23,3343823563.141,86.668,47.649
2015-04-24,3345260825.273,64.318,47.683
2015-04-25,3343860225.570,31.439,47.650
2015-04-26,3346280676.729,75.722,47.708
2015-04-27,3345847286.659,42.681,47.697
2015-04-28,3347318366.534,64.759,47.733
2015-04-29,3348801959.699,64.940,47.769
2015-04-30,3351238272.887,76.027,47.829
2015-05-01,3350795478.967,42.693,47.818
2015-05-02,3352283975.307,65.083,47.855
2015-05-03,3354728859.283,76.214,47.917
2015-05-04,3354296707.416,42.904,47.906
2015-05-05,3357705005.556,87.441,47.993
2015-05-06,3359185244.166,65.164,48.032
2015-05-07,3360672219.748,65.281,48.071
2015-05-08,3363120653.102,76.474,48.136
2015-05-09,3368453475.198,110.003,48.281
2015-05-10,3370897609.083,76.637,48.348
2015-05-11,3374714733.296,92.636,48.456
2015-05-12,3378751519.921,95.295,48.573
2015-05-13,3382139111.156,87.881,48.673
2015-05-14,3382420762.203,51.941,48.681
2015-05-15,3388197826.837,115.720,48.856
2015-05-16,3392068219.446,93.772,48.976
2015-05-17,3393082243.649,60.744,49.008
2015-05-18,3394123152.814,61.088,49.040
2015-05-19,3399937788.354,116.526,49.227
2015-05-20,3403863379.040,94.791,49.356
2015-05-21,3407902136.915,96.236,49.491
2015-05-22,3415135745.569,133.462,49.740
2015-05-23,3420867824.314,116.286,49.942
2015-05-24,3429081686.393,145.310,50.242
2015-05-25,3438124195.038,155.243,50.584
2015-05-26,3447219219.753,156.208,50.942
2015-05-27,3456404707.849,157.629,51.315
2015-05-28,3465687184.840,159.143,51.707
2015-05-29,3474058859.049,148.966,52.072
2015-05-30,3481589557.333,139.570,52.409
2015-05-31,3488240484.500,129.693,52.715
2015-06-01,3496772410.495,151.866,53.117
2015-06-02,3502423095.531,118.791,53.390
2015-06-03,3509015495.461,130.015,53.714
2015-06-04,3516541887.948,141.204,54.093
2015-06-05,3525964845.869,163.642,54.580
2015-06-06,3538248855.333,197.412,55.236
2015-06-07,3551465684.966,208.941,55.968
2015-06-08,3563684871.356,198.096,56.670
2015-06-09,3572507589.040,220.935,118.820
2015-06-10,3585064918.477,266.570,121.231
2015-06-11,3597475696.493,267.256,123.613
2015-06-12,3610232199.148,273.706,126.061
2015-06-13,3622843660.624,274.448,128.482
2015-06-14,3634825791.414,269.464,130.782
2015-06-15,3647655454.346,281.736,133.245
2015-06-16,3660349506.407,282.603,135.681
2015-06-17,3671925119.913,271.880,137.903
2015-06-18,3680414567.411,237.790,139.533
2015-06-19,3688801217.700,238.210,141.142
2015-06-20,3697103490.902,238.827,142.736
2015-06-21,3704264121.749,226.988,144.110
2015-06-22,3716130840.098,204.765,67.419
2015-06-23,3726941433.008,193.444,68.321
2015-06-24,3738703951.771,205.465,69.325
2015-06-25,3748415504.203,182.572,70.170
2015-06-26,3754068432.594,136.096,70.669
2015-06-27,3761717453.576,159.882,71.352
2015-06-28,3769327090.413,160.115,72.040
2015-06-29,3774858331.720,136.566,72.547
2015-06-30,3779335273.460,124.777,72.961
2015-07-01,3783790467.142,124.940,73.375
2015-07-02,3787201545.582,113.175,73.695
2015-07-03,3786510945.539,65.637,73.630
2015-07-04,3786848788.480,77.572,73.662
2015-07-05,3790249909.305,113.347,73.982
2015-07-06,3793627956.767,113.400,74.302
2015-07-07,3792900284.651,65.811,74.233
2015-07-08,3796270757.879,113.564,74.554
2015-07-09,3800652395.332,125.687,74.974
2015-07-10,3800906151.734,77.935,74.998
2015-07-11,3797067916.132,30.206,74.630
2015-07-12,3798381053.425,89.954,74.756
2015-07-13,3796623712.981,54.248,74.588
2015-07-14,3792819909.438,30.200,74.226
2015-07-15,3791119180.712,54.380,74.064
2015-07-16,3789420909.992,54.248,73.904
2015-07-17,3788764613.077,66.246,73.842
2015-07-18,3786063141.364,42.321,73.588
2015-07-19,3783381625.020,42.301,73.337
2015-07-20,3781745167.835,54.244,73.184
2015-07-21,3780123038.666,54.259,73.034
2015-07-22,3779531565.883,66.133,72.979
2015-07-23,3776899034.904,42.266,72.735
2015-07-24,3774281207.629,42.195,72.494
2015-07-25,3771691504.657,42.283,72.256
2015-07-26,3770141079.906,54.170,72.115
2015-07-27,3767578165.133,42.218,71.881
2015-07-28,3764009570.691,30.255,71.558
2015-07-29,3760472111.437,30.297,71.240
2015-07-30,3757985157.106,42.233,71.017
2015-07-31,3755515148.145,42.209,70.797
2015-08-01,3753083908.607,42.442,70.581
2015-08-02,3750673572.129,42.471,70.368
2015-08-03,3748280643.348,42.462,70.158
2015-08-04,3746929563.337,54.402,70.040
2015-08-05,3744556828.132,42.370,69.832
2015-08-06,3742207366.342,42.435,69.628
2015-08-07,3740897946.078,54.359,69.514
2015-08-08,3738067235.017,36.507,69.270
2015-08-09,3736277291.800,48.399,69.116
2015-08-10,3734994516.262,54.159,69.006
2015-08-11,3732701205.792,42.267,68.810
2015-08-12,3730425834.664,42.281,68.616
2015-08-13,3729182807.983,54.124,68.511
2015-08-14,3726929376.768,42.239,68.320
2015-08-15,3724689986.716,42.213,68.132
2015-08-16,3724505319.106,65.979,68.116
2015-08-17,3722287130.270,42.257,67.930
2015-08-18,3718037153.629,18.387,67.577
2015-08-19,3713818152.132,18.397,67.228
2015-08-20,3710645644.187,30.249,66.968
2015-08-21,3707497038.540,30.269,66.711
2015-08-22,3705389201.195,42.144,66.540
2015-08-23,3701256928.948,18.380,66.207
2015-08-24,3697573467.932,23.280,65.913
2015-08-25,3695022772.926,36.188,65.710
2015-08-26,3692995092.653,42.081,65.550
2015-08-27,3691999505.469,53.948,65.471
2015-08-28,3688971946.930,30.192,65.233
2015-08-29,3686985357.373,42.085,65.078
2015-08-30,3683989180.575,30.167,64.845
2015-08-31,3681016909.886,30.214,64.615
2015-09-01,3680097139.708,53.899,64.544
2015-09-02,3678166159.961,42.047,64.396
2015-09-03,3674211659.381,18.325,64.095
2015-09-04,3670284210.006,18.341,63.798
2015-09-05,3666335182.189,17.795,63.501
2015-09-06,3663471534.817,30.144,63.288
2015-09-07,3659612502.602,18.338,63.003
2015-09-08,3656928172.194,31.737,62.806
2015-09-09,3654195840.781,30.982,62.606
2015-09-10,3650450249.983,18.983,62.335
2015-09-11,3647689073.732,30.178,62.136
2015-09-12,3644942106.943,30.146,61.940
2015-09-13,3642208902.487,30.111,61.745
2015-09-14,3640122102.898,37.445,61.598
2015-09-15,3638423891.930,41.823,61.478
2015-09-16,3634745942.022,18.652,61.221
2015-09-17,3631591662.494,24.494,61.002
2015-09-18,3628419124.273,24.064,60.783
2015-09-19,3625767795.824,29.915,60.602
2015-09-20,3623126036.566,29.846,60.422
2015-09-21,3620495413.842,29.797,60.244
2015-09-22,3617872934.340,29.715,60.068
2015-09-23,3616271537.697,41.426,59.961
2015-09-24,3612656695.720,17.882,59.720
2015-09-25,3610067834.296,29.586,59.550
2015-09-26,3608500211.486,41.303,59.447
2015-09-27,3604912471.490,17.688,59.213
