date,storage,inflow,outflow
2014-04-08,243201335.066,154.242,34.984
2014-04-09,246793765.636,77.786,36.207
2014-04-10,248381577.800,55.133,36.756
2014-04-11,248260401.912,35.311,36.713
2014-04-12,247430081.761,26.816,36.426
2014-04-13,246386118.033,23.984,36.067
2014-04-14,245372123.504,23.984,35.720
2014-04-15,247238695.387,57.964,36.360
2014-04-16,250000966.188,69.291,37.320
2014-04-17,250069960.848,38.143,37.344
2014-04-18,248949441.386,23.984,36.953
2014-04-19,247624049.763,21.153,36.493
2014-04-20,246336945.083,21.153,36.050
2014-04-21,244849057.208,18.321,35.542
2014-04-22,243403455.854,18.321,35.052
2014-04-23,241760781.815,15.489,34.501
2014-04-24,240163943.903,15.489,33.971
2014-04-25,238373380.288,12.658,33.382
2014-04-26,237107725.067,18.321,32.970
2014-04-27,235162321.350,9.826,32.342
2014-04-28,234459593.785,23.984,32.117
2014-04-29,236156405.935,52.301,32.662
2014-04-30,235903055.305,29.648,32.580
2014-05-01,235025709.704,22.144,32.298
2014-05-02,234171933.165,22.144,32.026
2014-05-03,232864632.502,16.480,31.611
2014-05-04,231115547.310,10.817,31.061
2014-05-05,229412212.439,10.817,30.532
2014-05-06,227752964.148,10.817,30.021
2014-05-07,226136218.229,10.817,29.529
2014-05-08,224560465.299,10.817,29.055
2014-05-09,222785688.242,7.985,28.526
2014-05-10,221532204.613,13.649,28.157
2014-05-11,219832216.952,7.985,27.661
2014-05-12,218412337.679,10.817,27.251
2014-05-13,216787878.364,7.985,26.787
2014-05-14,216157512.921,19.312,26.608
2014-05-15,215303279.211,16.480,26.367
2014-05-16,213991486.429,10.817,26.000
2014-05-17,212949371.491,13.649,25.711
2014-05-18,212170415.707,16.480,25.496
2014-05-19,211170534.851,13.649,25.222
2014-05-20,210193619.104,13.649,24.956
2014-05-21,208999860.550,10.817,24.634
2014-05-22,207833080.423,10.817,24.321
2014-05-23,206692450.269,10.817,24.019
2014-05-24,205577174.977,10.817,23.725
2014-05-25,204247175.094,7.985,23.379
2014-05-26,203185558.949,10.817,23.104
2014-05-27,201668200.313,5.154,22.716
2014-05-28,201859176.101,24.975,22.765
2014-05-29,202046036.435,24.975,22.812
2014-05-30,203664929.959,41.965,23.228
2014-05-31,202855331.433,13.649,23.019
2014-06-01,202357679.693,17.132,22.892
2014-06-02,201391915.814,11.468,22.646
2014-06-03,200446801.786,11.468,22.407
2014-06-04,199761256.363,14.300,22.235
2014-06-05,198850672.634,11.468,22.007
2014-06-06,197959187.333,11.468,21.786
2014-06-07,196846746.981,8.637,21.512
2014-06-08,195996827.800,11.468,21.305
2014-06-09,196362549.004,25.627,21.394
2014-06-10,212393625.997,211.102,25.557
2014-06-11,228031630.535,211.102,30.107
2014-06-12,229441961.702,46.864,30.541
2014-06-13,237244386.697,123.320,33.014
2014-06-14,243402782.555,106.330,35.052
2014-06-15,241065757.696,7.221,34.270
2014-06-16,240934407.995,32.706,34.226
2014-06-17,239855275.356,21.379,33.869
2014-06-18,238092177.238,12.884,33.290
2014-06-19,236377201.864,12.884,32.733
2014-06-20,234351474.598,8.637,32.083
2014-06-21,232141553.926,5.805,31.383
2014-06-22,230466214.592,11.468,30.859
2014-06-23,229311193.347,17.132,30.500
2014-06-24,228424376.865,19.963,30.227
2014-06-25,226130070.116,2.973,29.527
2014-06-26,224609299.565,11.468,29.070
2014-06-27,223365286.242,14.300,28.698
2014-06-28,221675139.139,8.637,28.199
2014-06-29,221935593.731,31.290,28.275
2014-06-30,220041991.314,5.805,27.722
2014-07-01,218726873.826,12.120,27.341
2014-07-02,216727199.810,3.625,26.769
2014-07-03,216208175.084,20.615,26.622
2014-07-04,214507156.082,6.456,26.144
2014-07-05,212607135.005,3.625,25.616
2014-07-06,210751061.348,3.625,25.107
2014-07-07,209176410.020,6.456,24.681
2014-07-08,207398236.376,3.625,24.206
2014-07-09,207334069.346,23.446,24.189
2014-07-10,206793005.171,17.783,24.045
2014-07-11,205785587.060,12.120,23.780
2014-07-12,205278918.956,17.783,23.647
2014-07-13,204304889.212,12.120,23.393
2014-07-14,202993100.915,7.872,23.055
2014-07-15,204103152.920,36.189,23.341
2014-07-16,203513750.825,16.367,23.189
2014-07-17,202219095.193,7.872,22.856
2014-07-18,201431061.551,13.535,22.656
2014-07-19,221693479.251,262.723,28.204
2014-07-20,227612541.898,98.486,29.978
2014-07-21,230041717.125,58.842,30.727
2014-07-22,230143904.287,31.941,30.758
2014-07-23,232744640.588,61.674,31.573
2014-07-24,230088609.133,0.000,30.741
2014-07-25,228879013.075,16.367,30.367
2014-07-26,227223957.947,10.704,29.860
2014-07-27,225611155.586,10.704,29.371
2014-07-28,224039108.702,10.704,28.899
2014-07-29,222506389.748,10.704,28.444
2014-07-30,221011636.900,10.704,28.004
2014-07-31,218837456.592,2.209,27.373
2014-08-01,217625413.280,12.997,27.025
2014-08-02,215964854.351,7.334,26.553
2014-08-03,214343642.727,7.334,26.098
2014-08-04,212760423.495,7.334,25.658
2014-08-05,211452942.379,10.166,25.299
2014-08-06,209936429.558,7.334,24.886
2014-08-07,208693530.036,10.166,24.551
2014-08-08,208913466.632,27.156,24.610
2014-08-09,208171912.648,15.829,24.412
2014-08-10,207207845.978,12.997,24.155
2014-08-11,205786887.970,7.334,23.780
2014-08-12,205115092.620,15.829,23.604
2014-08-13,203740187.904,7.334,23.247
2014-08-14,202155761.665,4.502,22.840
2014-08-15,200844792.763,7.334,22.507
2014-08-16,199801204.612,10.166,22.245
2014-08-17,198300559.536,4.502,21.871
2014-08-18,197310396.025,10.166,21.626
2014-08-19,196819912.222,15.829,21.506
2014-08-20,195620707.927,7.334,21.214
2014-08-21,194925315.937,12.997,21.046
2014-08-22,193524966.081,4.502,20.710
2014-08-23,192632305.649,10.166,20.498
2014-08-24,191997195.905,12.997,20.348
2014-08-25,192094082.674,21.492,20.371
2014-08-26,190368927.787,0.000,19.967
2014-08-27,190737950.379,24.324,20.053
2014-08-28,189039325.686,0.000,19.660
2014-08-29,187755017.396,4.502,19.367
2014-08-30,186735318.096,7.334,19.136
2014-08-31,187654878.205,29.987,19.344
2014-09-01,186987446.389,11.468,19.193
2014-09-02,185612689.661,2.973,18.885
2014-09-03,188343899.295,51.112,19.501
2014-09-04,188623008.339,22.795,19.565
2014-09-05,187697100.394,8.637,19.354
2014-09-06,186788936.980,8.637,19.148
2014-09-07,185898045.741,8.637,18.948
2014-09-08,184543784.930,2.973,18.647
2014-09-09,183454890.624,5.805,18.408
2014-09-10,182386102.398,5.805,18.175
2014-09-11,181336865.838,5.805,17.949
2014-09-12,181507709.542,19.963,17.986
2014-09-13,182395956.024,28.458,18.177
2014-09-14,181346540.038,5.805,17.951
2014-09-15,180556411.555,8.637,17.782
2014-09-16,179540224.872,5.805,17.566
2014-09-17,178542163.972,5.805,17.357
2014-09-18,177802120.005,8.637,17.202
2014-09-19,179238027.949,34.122,17.503
2014-09-20,179206572.118,17.132,17.496
2014-09-21,178695029.066,11.468,17.389
2014-09-22,177952287.210,8.637,17.234
2014-09-23,176501484.273,0.142,16.934
2014-09-24,175797100.367,8.637,16.790
2014-09-25,174623900.561,2.973,16.552
2014-09-26,173470680.013,2.973,16.320
2014-09-27,172818037.397,8.637,16.191
2014-09-28,172176345.632,8.637,16.064
2014-09-29,170823546.789,0.142,15.799
2014-09-30,169974227.607,5.805,15.635
2014-10-01,169222987.534,6.796,15.491
2014-10-02,168243168.070,3.964,15.305
2014-10-03,168723410.810,20.954,15.396
2014-10-04,168473783.109,12.459,15.348
2014-10-05,167987509.199,9.628,15.256
2014-10-06,166690395.360,0.000,15.013
2014-10-07,165991662.433,6.796,14.883
2014-10-08,165303880.943,6.796,14.756
2014-10-09,164626803.507,6.796,14.633
2014-10-10,164201101.797,9.628,14.555
2014-10-11,165949629.218,35.113,14.875
2014-10-12,174166980.052,111.568,16.460
2014-10-13,176111515.849,39.360,16.854
2014-10-14,182826790.237,95.994,18.271
2014-10-15,189654494.226,98.826,19.802
2014-10-16,192030439.410,47.855,20.356
2014-10-17,193399799.229,36.529,20.680
2014-10-18,192823680.198,13.875,20.543
2014-10-19,192019379.985,11.044,20.353
2014-10-20,191231064.778,11.044,20.168
2014-10-21,190218444.316,8.212,19.932
2014-10-22,189345594.112,9.628,19.730
2014-10-23,188489708.374,9.628,19.534
2014-10-24,187410355.709,6.796,19.289
2014-10-25,186711660.583,11.044,19.131
2014-10-26,185786208.163,8.212,18.923
2014-10-27,184878205.199,8.212,18.721
2014-10-28,183507007.168,2.549,18.419
2014-10-29,183601948.976,19.539,18.440
2014-10-30,183214835.309,13.875,18.355
2014-10-31,184275556.346,30.865,18.588
2014-11-01,182699343.298,0.000,18.243
2014-11-02,182011835.242,10.137,18.094
2014-11-03,181096733.758,7.306,17.897
2014-11-04,179717624.635,1.642,17.604
2014-11-05,178603457.006,4.474,17.369
2014-11-06,178230000.623,12.969,17.291
2014-11-07,177863145.533,12.969,17.215
2014-11-08,177262367.508,10.137,17.090
2014-11-09,176191341.834,4.474,16.870
2014-11-10,175860131.936,12.969,16.802
2014-11-11,174813315.691,4.474,16.590
2014-11-12,173543835.941,1.642,16.335
2014-11-13,172776899.040,7.306,16.183
2014-11-14,171782216.023,4.474,15.987
2014-11-15,170563378.712,1.642,15.749
2014-11-16,169605192.072,4.474,15.564
2014-11-17,171670613.643,39.870,15.965
2014-11-18,174182275.166,45.533,16.463
2014-11-19,174967725.234,25.712,16.621
2014-11-20,175018322.708,17.217,16.631
2014-11-21,174587076.311,11.553,16.544
2014-11-22,174163196.764,11.553,16.459
2014-11-23,173265535.788,5.890,16.280
2014-11-24,172623563.257,8.722,16.152
2014-11-25,173676049.019,28.543,16.361
2014-11-26,173267635.146,11.553,16.280
2014-11-27,172385048.494,5.890,16.105
2014-11-28,171517193.122,5.890,15.935
2014-11-29,170163174.094,0.000,15.672
2014-11-30,169572555.762,8.722,15.558
2014-12-01,168445141.539,2.294,15.343
2014-12-02,167140761.460,0.000,15.097
2014-12-03,166052089.791,2.294,14.894
2014-12-04,164980458.081,2.294,14.697
2014-12-05,164166243.714,5.125,14.549
2014-12-06,166495618.744,41.937,14.977
2014-12-07,172878274.218,90.076,16.203
2014-12-08,175304355.734,44.769,16.689
2014-12-09,176005481.042,24.947,16.832
2014-12-10,175973207.961,16.452,16.826
2014-12-11,175701046.711,13.620,16.770
2014-12-12,175193204.241,10.789,16.667
2014-12-13,174694083.747,10.789,16.566
2014-12-14,174203495.517,10.789,16.467
2014-12-15,173721255.131,10.789,16.370
2014-12-16,173487643.113,13.620,16.324
2014-12-17,173257983.978,13.620,16.278
2014-12-18,172791724.559,10.789,16.186
2014-12-19,172092703.135,7.957,16.048
2014-12-20,171405326.274,7.957,15.913
2014-12-21,170729324.309,7.957,15.781
2014-12-22,169823755.725,5.125,15.606
2014-12-23,169173640.996,7.957,15.481
2014-12-24,169978125.732,24.947,15.636
2014-12-25,172934574.949,50.432,16.214
2014-12-26,174397830.873,33.442,16.506
2014-12-27,174994376.648,23.531,16.627
2014-12-28,175580643.850,23.531,16.745
2014-12-29,178800703.639,54.680,17.411
2014-12-30,181722419.285,51.848,18.032
2014-12-31,183149469.358,34.858,18.341
2015-01-01,183589554.537,23.531,18.437
2015-01-02,184501677.980,29.195,18.638
2015-01-03,192114093.367,108.482,20.375
2015-01-04,201724930.946,133.967,22.730
2015-01-05,211599669.111,139.630,25.339
2015-01-06,215867067.417,75.917,26.526
2015-01-07,215256241.924,19.284,26.354
2015-01-08,217883821.785,57.511,27.099
2015-01-09,217105448.929,17.868,26.877
2015-01-10,216345718.809,17.868,26.661
2015-01-11,215245777.855,13.620,26.351
2015-01-12,213932974.083,10.789,25.983
2015-01-13,216473026.094,56.096,26.697
2015-01-14,217280619.210,36.274,26.927
2015-01-15,217113669.689,24.947,26.879
2015-01-16,216473161.581,19.284,26.697
2015-01-17,215847935.325,19.284,26.520
2015-01-18,214759777.188,13.620,26.214
2015-01-19,213697239.301,13.620,25.918
2015-01-20,212659536.948,13.620,25.630
2015-01-21,211406969.607,10.789,25.286
2015-01-22,210183194.053,10.789,24.953
2015-01-23,209465468.983,16.452,24.759
2015-01-24,209242224.604,22.115,24.699
2015-01-25,209024051.454,22.115,24.640
2015-01-26,208810826.686,22.115,24.583
2015-01-27,208363362.817,19.284,24.463
2015-01-28,207686812.381,16.452,24.282
2015-01-29,206427464.016,9.373,23.949
2015-01-30,205435321.691,12.205,23.688
2015-01-31,204704265.453,15.036,23.497
2015-02-01,203805013.781,12.856,23.264
2015-02-02,203403989.931,18.519,23.160
2015-02-03,204926175.301,41.173,23.555
2015-02-04,205218431.620,27.014,23.631
2015-02-05,204786457.416,18.519,23.519
2015-02-06,204005075.666,14.272,23.316
2015-02-07,203240744.306,14.272,23.118
2015-02-08,202492997.448,14.272,22.926
2015-02-09,201761385.439,14.272,22.740
2015-02-10,200925748.987,12.856,22.528
2015-02-11,200107925.420,12.856,22.322
2015-02-12,199067905.883,10.024,22.061
2015-02-13,198049725.505,10.024,21.808
2015-02-14,197052759.250,10.024,21.563
2015-02-15,196316046.041,12.856,21.383
2015-02-16,195354822.645,10.024,21.149
2015-02-17,195132217.126,18.519,21.095
2015-02-18,194914158.388,18.519,21.043
2015-02-19,194700545.931,18.519,20.991
2015-02-20,194491281.770,18.519,20.941
2015-02-21,194046633.976,15.688,20.834
2015-02-22,206063327.592,162.935,23.853
2015-02-23,222813300.280,222.400,28.535
2015-02-24,231743625.803,134.618,31.258
2015-02-25,236744034.856,90.727,32.852
2015-02-26,239703670.915,68.074,33.819
2015-02-27,241153877.589,51.084,34.299
2015-02-28,242563406.213,51.084,34.770
2015-03-01,243119993.424,41.399,34.957
2015-03-02,247700774.430,89.538,36.520
2015-03-03,255232209.572,126.350,39.181
2015-03-04,258975769.840,83.874,40.546
2015-03-05,266629768.190,132.013,43.425
2015-03-06,274979334.501,143.340,46.702
2015-03-07,278082697.782,83.874,47.955
2015-03-08,279898627.570,69.716,48.698
2015-03-09,280707141.323,58.389,49.031
2015-03-10,282196342.180,66.884,49.648
2015-03-11,288826048.468,129.181,52.448
2015-03-12,292575301.662,97.466,54.072
2015-03-13,294301896.743,74.813,54.829
2015-03-14,299262764.785,114.457,57.040
2015-03-15,307093723.909,151.268,60.632
2015-03-16,309917003.744,94.635,61.958
2015-03-17,310537457.231,69.433,62.252
2015-03-18,309723257.425,52.443,61.867
2015-03-19,308940925.778,52.443,61.498
2015-03-20,307483694.137,43.948,60.814
2015-03-21,308199403.150,69.433,61.149
2015-03-22,309122230.249,72.264,61.583
2015-03-23,310949064.148,83.591,62.447
2015-03-24,315052630.140,111.908,64.413
2015-03-25,313589941.354,46.779,63.708
2015-03-26,312185362.926,46.779,63.036
2015-03-27,308955836.132,24.126,61.505
2015-03-28,305851685.248,24.126,60.054
2015-03-29,308276874.451,89.255,61.186
2015-03-30,303194203.716,0.000,58.827
2015-03-31,300309615.065,24.126,57.512
2015-04-01,299499503.541,47.770,57.146
2015-04-02,296835384.642,25.117,55.952
2015-04-03,293326621.080,13.790,54.401
2015-04-04,291831597.189,36.444,53.748
2015-04-05,289447109.330,25.117,52.715
2015-04-06,287194841.674,25.683,51.751
2015-04-07,283086132.572,2.464,50.019
2015-04-08,281009171.093,25.117,49.156
2015-04-09,279050691.518,25.683,48.351
2015-04-10,286370369.251,136.119,51.401
2015-04-11,296938250.239,178.311,55.998
2015-04-12,296748515.508,53.717,55.913
2015-04-13,295387739.661,39.559,55.309
2015-04-14,294076944.940,39.559,54.730
2015-04-15,293049704.357,42.390,54.279
2015-04-16,289937441.765,16.905,52.927
2015-04-17,288823887.390,39.559,52.447
2015-04-18,298122678.629,164.152,56.527
2015-04-19,298831056.091,65.044,56.845
2015-04-20,306102548.891,144.331,60.170
2015-04-21,310739330.276,116.014,62.348
2015-04-22,310258041.453,56.549,62.119
2015-04-23,309560552.052,53.717,61.790
2015-04-24,309125471.249,56.549,61.585
2015-04-25,320216163.464,195.301,66.937
2015-04-26,335525338.162,251.935,74.745
2015-04-27,337297476.469,96.192,75.681
2015-04-28,334663418.438,43.806,74.293
2015-04-29,332377140.935,46.638,73.100
2015-04-30,328665919.898,28.232,71.186
2015-05-01,324489436.706,20.728,69.067
2015-05-02,320720168.066,23.560,67.186
2015-05-03,316634799.918,17.896,65.180
2015-05-04,312712944.627,17.896,63.288
2015-05-05,309180682.186,20.728,61.611
2015-05-06,305785594.746,20.728,60.023
2015-05-07,302285099.305,17.896,58.411
2015-05-08,299152089.945,20.728,56.990
2015-05-09,294410700.371,0.000,54.877
2015-05-10,291567733.213,20.728,53.633
2015-05-11,287099945.127,0.000,51.711
2015-05-12,284635495.387,22.144,50.668
2015-05-13,282138880.963,20.728,49.624
2015-05-14,277998492.691,0.000,47.921
2015-05-15,275019038.802,12.233,46.717
2015-05-16,274030950.143,34.886,46.322
2015-05-17,272129521.023,23.560,45.567
2015-05-18,276676759.129,100.015,47.385
2015-05-19,278706146.349,71.698,48.210
2015-05-20,280666023.279,71.698,49.014
2015-05-21,280668589.547,49.045,49.015
2015-05-22,278544554.469,23.560,48.144
2015-05-23,276492514.422,23.560,47.310
2015-05-24,274272831.580,20.728,46.419
2015-05-25,276383711.343,71.698,47.267
2015-05-26,285036535.732,150.985,50.837
2015-05-27,284887180.405,49.045,50.774
2015-05-28,291349397.161,128.332,53.538
2015-05-29,290975246.461,49.045,53.375
2015-05-30,290378727.007,46.213,53.117
2015-05-31,289803661.270,46.213,52.869
2015-06-01,291661895.013,75.181,53.674
2015-06-02,289208016.131,24.211,52.612
2015-06-03,288965061.773,49.696,52.508
2015-06-04,286371174.014,21.379,51.401
2015-06-05,282085573.837,0.000,49.602
2015-06-06,282093426.232,49.696,49.605
2015-06-07,279029849.866,12.884,48.342
2015-06-08,275597296.282,7.221,46.950
2015-06-09,277954107.235,75.181,47.903
2015-06-10,278103750.557,49.696,47.964
2015-06-11,276120915.022,24.211,47.160
2015-06-12,274204520.607,24.211,46.391
2015-06-13,272351747.500,24.211,45.655
2015-06-14,270559928.921,24.211,44.950
2015-06-15,266802278.981,0.000,43.491
2015-06-16,263164259.704,0.000,42.107
2015-06-17,261666644.831,24.211,41.545
2015-06-18,258188498.985,0.000,40.256
2015-06-19,256844621.735,24.211,39.765
2015-06-20,257676418.381,49.696,40.069
2015-06-21,258482675.148,49.696,40.364
2015-06-22,257129818.029,24.211,39.869
2015-06-23,253919906.690,1.557,38.709
2015-06-24,252704783.352,24.211,38.275
2015-06-25,251454518.324,23.361,37.832
2015-06-26,248281829.831,0.000,36.721
2015-06-27,247469933.774,27.043,36.440
2015-06-28,244411936.275,0.000,35.393
2015-06-29,243710951.216,27.043,35.156
2015-06-30,240758839.181,0.000,34.168
2015-07-01,242117594.012,50.347,34.621
2015-07-02,239633102.307,5.040,33.796
2015-07-03,239120489.891,27.694,33.627
2015-07-04,265920369.742,353.337,43.153
2015-07-05,284491848.783,265.555,50.607
2015-07-06,291784191.856,138.129,53.727
2015-07-07,300691802.657,160.783,57.686
2015-07-08,302788783.890,82.912,58.641
2015-07-09,300333864.091,29.110,57.523
2015-07-10,297970903.263,29.110,56.459
2015-07-11,297344680.773,48.931,56.179
2015-07-12,294385390.761,20.615,54.866
2015-07-13,289817023.973,0.000,52.875
2015-07-14,287483204.697,24.862,51.874
2015-07-15,285231885.528,24.862,50.919
2015-07-16,282823157.389,22.030,49.909
2015-07-17,278659484.108,0.000,48.191
2015-07-18,276475834.240,22.030,47.304
2015-07-19,272525296.930,0.000,45.724
2015-07-20,270782194.301,24.862,45.037
2015-07-21,267017397.937,0.000,43.574
2015-07-22,265215600.354,22.030,42.884
2015-07-23,263707927.404,24.862,42.312
2015-07-24,262247757.531,24.862,41.762
2015-07-25,260833249.840,24.862,41.234
2015-07-26,259462653.432,24.862,40.725
2015-07-27,256051833.524,0.000,39.477
2015-07-28,254827316.095,24.862,39.035
2015-07-29,251740773.642,2.209,37.933
2015-07-30,248559748.570,0.000,36.817
2015-07-31,245470632.758,0.000,35.754
2015-08-01,244511316.044,24.324,35.427
2015-08-02,241677177.547,1.671,34.474
2015-08-03,240824768.599,24.324,34.190
2015-08-04,238092848.349,1.671,33.290
2015-08-05,235294806.509,0.000,32.385
2015-08-06,236759468.573,49.809,32.857
2015-08-07,239135810.059,61.136,33.632
2015-08-08,239543348.554,38.483,33.766
2015-08-09,238988011.933,27.156,33.584
2015-08-10,238210004.894,24.324,33.329
2015-08-11,235787261.317,4.502,32.543
2015-08-12,235096313.039,24.324,32.321
2015-08-13,232757049.923,4.502,31.577
2015-08-14,230241294.452,1.671,30.789
2015-08-15,229935643.322,27.156,30.694
2015-08-16,229637963.234,27.156,30.601
2015-08-17,227441326.457,4.502,29.926
2015-08-18,224921626.790,0.000,29.163
2015-08-19,228567022.320,72.463,30.271
2015-08-20,228543126.259,29.987,30.264
2015-08-21,230187926.948,49.809,30.772
2015-08-22,227977134.054,4.502,30.090
2015-08-23,227968474.343,29.987,30.087
2015-08-24,227721740.730,27.156,30.012
2015-08-25,227481353.731,27.156,29.938
2015-08-26,227247140.795,27.156,29.867
2015-08-27,227018934.519,27.156,29.797
2015-08-28,224509901.154,0.000,29.040
2015-08-29,224589680.081,29.987,29.064
2015-08-30,223236395.380,12.997,28.660
2015-08-31,221201001.123,4.502,28.060
2015-09-01,219325346.598,5.805,27.514
2015-09-02,219404922.679,28.458,27.537
2015-09-03,217572789.732,5.805,27.010
2015-09-04,215784524.053,5.805,26.503
2015-09-05,215949454.592,28.458,26.549
2015-09-06,214199611.358,5.805,26.058
2015-09-07,212729704.264,8.637,25.650
2015-09-08,211293875.586,8.637,25.255
2015-09-09,209891003.878,8.637,24.874
2015-09-10,208520016.376,8.637,24.505
2015-09-11,208853829.450,28.458,24.594
2015-09-12,207506213.652,8.637,24.234
2015-09-13,205710203.566,2.973,23.760
2015-09-14,205150195.361,17.132,23.614
2015-09-15,203884642.759,8.637,23.285
2015-09-16,202885927.221,11.468,23.027
2015-09-17,201908805.732,11.468,22.777
2015-09-18,199982936.153,0.000,22.290
2015-09-19,199426962.081,15.716,22.151
2015-09-20,198164156.797,7.221,21.837
2015-09-21,196688045.164,4.389,21.474
2015-09-22,195481982.639,7.221,21.180
2015-09-23,193689273.290,0.000,20.749
2015-09-24,192543970.423,7.221,20.477
2015-09-25,191181661.497,4.389,20.156
2015-09-26,190086069.963,7.221,19.901
2015-09-27,189011884.087,7.221,19.654
2015-09-28,187958500.530,7.221,19.413
2015-09-29,186925338.439,7.221,19.179
2015-09-30,185671785.365,4.389,18.898
2015-10-01,184525831.956,5.380,18.643
2015-10-02,183401231.660,5.380,18.396
2015-10-03,181841070.722,0.000,18.057
2015-10-04,182206851.777,22.370,18.136
2015-10-05,181124823.995,5.380,17.903
2015-10-06,180062368.114,5.380,17.677
2015-10-07,179018949.154,5.380,17.457
2015-10-08,177994051.494,5.380,17.242
2015-10-09,176987178.005,5.380,17.034
2015-10-10,175997849.229,5.380,16.831
2015-10-11,175025602.594,5.380,16.633
2015-10-12,174069991.681,5.380,16.440
2015-10-13,172673583.460,0.000,16.162
2015-10-14,171300490.836,0.000,15.892
2015-10-15,171008768.790,12.459,15.835
2015-10-16,170962509.309,15.291,15.826
2015-10-17,169617563.899,0.000,15.566
2015-10-18,169353450.508,12.459,15.516
2015-10-19,168034549.850,0.000,15.265
2015-10-20,166736690.639,0.000,15.022
2015-10-21,165555626.584,1.133,14.803
2015-10-22,164296567.820,0.000,14.572
2015-10-23,164357691.631,15.291,14.584
2015-10-24,164176966.757,12.459,14.551
2015-10-25,164239939.076,15.291,14.562
2015-10-26,166830639.748,45.024,15.039
2015-10-27,169139000.850,42.192,15.475
2015-10-28,167823540.286,0.000,15.225
2015-10-29,167829131.071,15.291,15.226
2015-10-30,169038160.478,29.449,15.456
2015-10-31,168302062.286,6.796,15.316
2015-11-01,167500745.881,5.890,15.164
2015-11-02,166952980.385,8.722,15.062
2015-11-03,166413891.730,8.722,14.961
2015-11-04,166244460.927,12.969,14.930
2015-11-05,164974718.369,0.000,14.696
2015-11-06,165068695.623,15.801,14.713
2015-11-07,166365264.068,29.959,14.952
2015-11-08,166437423.273,15.801,14.966
2015-11-09,165545187.667,4.474,14.801
2015-11-10,164425965.048,1.642,14.596
2015-11-11,163564900.945,4.474,14.440
2015-11-12,162716984.274,4.474,14.288
2015-11-13,161501157.447,0.000,14.072
2015-11-14,161407281.490,12.969,14.056
2015-11-15,160210969.647,0.000,13.846
2015-11-16,159172040.145,1.642,13.667
2015-11-17,158148223.202,1.642,13.492
2015-11-18,161357996.232,51.197,14.047
2015-11-19,171018781.003,127.652,15.837
2015-11-20,174263009.458,54.028,16.479
2015-11-21,174085167.550,14.385,16.443
2015-11-22,174150871.363,17.217,16.457
2015-11-23,173012864.684,3.058,16.229
2015-11-24,172615626.166,11.553,16.151
2015-11-25,172345341.855,12.969,16.097
2015-11-26,171838979.842,10.137,15.998
2015-11-27,171100495.334,7.306,15.853
2015-11-28,170133524.266,4.474,15.666
2015-11-29,169663651.137,10.137,15.575
2015-11-30,171968704.162,42.702,16.023
2015-12-01,179458277.617,104.234,17.549
2015-12-02,189208696.348,132.551,19.699
2015-12-03,191811739.913,50.432,20.304
2015-12-04,192084981.542,23.531,20.368
2015-12-05,191993150.874,19.284,20.347
2015-12-06,190943915.471,7.957,20.101
2015-12-07,189915329.733,7.957,19.862
2015-12-08,189386572.993,13.620,19.740
2015-12-09,187714094.870,0.000,19.357
2015-12-10,186268011.918,2.294,19.031
2015-12-11,185089248.813,5.125,18.768
2015-12-12,183692507.965,2.294,18.460
2015-12-13,182801854.205,7.957,18.265
2015-12-14,181927565.969,7.957,18.076
2015-12-15,182030019.379,19.284,18.098
2015-12-16,182130594.950,19.284,18.120
2015-12-17,181628895.223,12.205,18.012
2015-12-18,181856919.000,20.700,18.061
2015-12-19,181480237.724,13.620,17.980
2015-12-20,181110412.685,13.620,17.900
2015-12-21,180026580.760,5.125,17.669
2015-12-22,187726700.132,108.482,19.360
2015-12-23,193596135.103,88.660,20.727
2015-12-24,197188535.990,63.175,21.596
2015-12-25,200106675.560,56.096,22.321
2015-12-26,220337293.580,478.016,243.865
2015-12-27,234398889.619,194.848,32.098
2015-12-28,243552388.434,141.046,35.103
2015-12-29,255524978.537,177.858,39.286
2015-12-30,260964005.349,104.234,41.282
2015-12-31,262559290.202,60.343,41.879
2016-01-01,263511947.447,53.264,42.238
2016-01-02,261591080.264,19.284,41.516
2016-01-03,260441195.537,27.779,41.088
2016-01-04,260038196.578,36.274,40.938
2016-01-05,258225030.315,19.284,40.270
2016-01-06,255281100.781,5.125,39.198
2016-01-07,254561474.799,30.610,38.939
2016-01-08,251297606.715,0.000,37.776
2016-01-09,249271925.640,13.620,37.065
2016-01-10,249324313.145,37.690,37.084
2016-01-11,249375167.013,37.690,37.101
2016-01-12,247405447.126,13.620,36.418
2016-01-13,245730127.146,16.452,35.842
2016-01-14,242721416.666,0.000,34.823
2016-01-15,241654299.257,22.115,34.466
2016-01-16,244183648.772,64.591,35.316
2016-01-17,241218344.864,0.000,34.321
2016-01-18,243760073.414,64.591,35.173
2016-01-19,240806592.147,0.000,34.184
2016-01-20,238603359.078,7.957,33.457
2016-01-21,237412357.642,19.284,33.069
2016-01-22,246479773.675,141.046,36.099
2016-01-23,257532988.293,167.947,40.016
2016-01-24,260183547.898,71.670,40.992
2016-01-25,261803321.090,60.343,41.596
2016-01-26,262424332.204,49.016,41.828
2016-01-27,263025802.530,49.016,42.055
2016-01-28,262423586.627,34.858,41.828
2016-01-29,261840261.518,34.858,41.609
2016-01-30,261275179.696,34.858,41.398
2016-01-31,259542439.292,20.700,40.755
2016-02-01,257443307.876,15.688,39.984
2016-02-02,255526614.873,17.103,39.287
