date,storage,inflow,outflow
2016-11-30,868568617.176,72.264,92.073
2016-12-01,866468183.071,67.762,92.073
2016-12-02,863486987.367,57.568,92.073
2016-12-03,860224473.262,54.312,92.073
2016-12-04,857372963.957,59.069,92.073
2016-12-05,853694520.253,49.498,92.073
2016-12-06,849942636.548,48.648,92.073
2016-12-07,844835396.043,32.961,92.073
2016-12-08,840354469.139,40.210,92.073
2016-12-09,835942057.434,41.003,92.073
2016-12-10,832001821.729,46.468,92.073
2016-12-11,828553374.825,52.160,92.073
2016-12-12,823874246.320,37.916,92.073
2016-12-13,819195117.815,37.916,92.073
2016-12-14,814550290.110,38.313,92.073
2016-12-15,809748819.206,36.500,92.073
2016-12-16,804450721.101,30.752,92.073
2016-12-17,798915282.196,28.005,92.073
2016-12-18,794241078.492,37.973,92.073
2016-12-19,790041469.987,43.466,92.073
2016-12-20,785655928.682,41.314,92.073
2016-12-21,780839769.778,36.330,92.073
2016-12-22,776050567.673,36.642,92.073
2016-12-23,771280891.968,36.868,92.073
2016-12-24,766136931.464,32.536,92.073
2016-12-25,760745866.959,29.676,92.073
2016-12-26,755560348.054,32.055,92.073
2016-12-27,751167462.749,41.229,92.073
2016-12-28,745634529.445,28.034,92.073
2016-12-29,741190322.540,40.635,92.073
2016-12-30,736244563.635,34.830,92.073
2016-12-31,731039431.931,31.828,92.073
2017-01-01,725733989.826,30.667,92.073
2017-01-02,720147229.321,27.411,92.073
2017-01-03,713814232.017,18.774,92.073
2017-01-04,708382845.437,28.798,91.661
2017-01-05,702027336.961,17.245,90.804
2017-01-06,697287956.324,35.311,90.165
2017-01-07,691754326.482,25.372,89.419
2017-01-08,686228835.795,24.721,88.673
2017-01-09,681753670.982,36.274,88.070
2017-01-10,676275644.253,23.928,87.331
2017-01-11,670207709.485,16.282,86.513
2017-01-12,664666753.282,21.634,85.765
2017-01-13,659119501.801,20.813,85.017
2017-01-14,653505560.937,19.284,84.260
2017-01-15,648510047.686,25.768,83.586
2017-01-16,642819999.094,16.962,82.819
2017-01-17,640329676.088,53.660,82.483
2017-01-18,639459385.311,72.293,82.366
2017-01-19,637820397.571,63.175,82.145
2017-01-20,635610140.759,56.265,81.847
2017-01-21,632530555.883,45.788,81.431
2017-01-22,629358249.774,44.287,81.004
2017-01-23,626628839.211,49.045,80.635
2017-01-24,622576516.967,33.187,80.089
2017-01-25,618677284.766,34.433,79.563
2017-01-26,614931770.617,35.707,79.058
2017-01-27,610827995.538,31.007,78.504
2017-01-28,607303560.791,37.237,78.029
2017-01-29,602995052.363,27.581,77.448
2017-01-30,598709524.078,27.269,76.870
2017-01-31,594507263.265,27.666,76.303
2017-02-01,590348537.040,27.609,75.742
2017-02-02,586128906.289,26.335,75.173
2017-02-03,582659222.685,34.547,74.705
2017-02-04,579887291.693,42.249,74.332
2017-02-05,575967079.217,28.430,73.803
2017-02-06,572193567.037,29.619,73.294
2017-02-07,567895235.391,22.965,72.714
2017-02-08,564345280.648,31.148,72.235
2017-02-09,562630741.304,52.160,72.004
2017-02-10,559845245.437,39.389,71.629
2017-02-11,557546443.466,44.712,71.319
2017-02-12,554700967.883,38.001,70.935
2017-02-13,551153102.457,29.393,70.456
2017-02-14,548712637.647,41.881,70.127
2017-02-15,550435669.677,90.302,70.359
2017-02-16,559887378.852,181.029,71.634
2017-02-17,567261639.754,157.979,72.629
2017-02-18,571762580.032,125.330,73.236
2017-02-19,574746130.610,108.170,73.638
2017-02-20,576125831.480,89.793,73.824
2017-02-21,576609287.696,79.485,73.889
2017-02-22,576589009.008,73.652,73.887
2017-02-23,575959515.073,66.516,73.802
2017-02-24,574945519.875,61.929,73.665
2017-02-25,573740026.045,59.550,73.502
2017-02-26,572405791.331,57.880,73.323
2017-02-27,570934562.450,56.096,73.124
2017-02-28,568856311.900,48.790,72.844
2017-03-01,566743923.864,48.110,72.559
2017-03-02,564131054.186,41.965,72.207
2017-03-03,563461262.824,64.364,72.116
2017-03-04,561969649.229,54.651,71.915
2017-03-05,560101073.140,50.036,71.663
2017-03-06,558050841.690,47.657,71.387
2017-03-07,556962568.102,58.644,71.240
2017-03-08,554077869.943,37.463,70.851
2017-03-09,552650865.494,54.142,70.658
2017-03-10,550625980.732,46.949,70.385
2017-03-11,549565153.219,57.964,70.242
2017-03-12,548115141.904,53.264,70.047
2017-03-13,548120732.643,70.112,70.047
2017-03-14,551804644.747,113.182,70.544
2017-03-15,561255104.554,181.199,71.819
2017-03-16,570616098.562,181.426,73.081
2017-03-17,577250160.632,150.759,73.976
2017-03-18,588934746.938,210.790,75.552
2017-03-19,598816107.889,191.252,76.884
2017-03-20,604883488.931,147.927,77.703
2017-03-21,609521852.036,132.013,78.328
2017-03-22,612423545.675,112.304,78.720
2017-03-23,615819020.878,118.477,79.178
2017-03-24,618962642.755,115.986,79.601
2017-03-25,620759262.395,100.638,79.844
2017-03-26,622022502.977,94.635,80.014
2017-03-27,623249415.015,94.380,80.180
2017-03-28,624783829.749,98.146,80.387
2017-03-29,627350196.005,110.436,80.733
2017-03-30,630307791.797,115.363,81.132
2017-03-31,632798404.230,110.294,81.467
2017-04-01,635018462.721,107.462,81.767
2017-04-02,636269824.570,96.419,81.936
2017-04-03,637963859.545,101.771,82.164
2017-04-04,638472691.774,88.122,82.233
2017-04-05,639715695.947,96.787,82.400
2017-04-06,641481237.618,103.073,82.638
2017-04-07,643434404.097,105.508,82.902
2017-04-08,646114842.477,114.287,83.263
2017-04-09,648672511.325,113.211,83.608
2017-04-10,649744824.291,96.164,83.753
2017-04-11,651140939.481,100.100,83.941
2017-04-12,651364934.182,86.564,83.971
2017-04-13,652159586.035,93.276,84.079
2017-04-14,652352546.227,86.338,84.105
2017-04-15,652804451.808,89.396,84.166
2017-04-16,652474822.382,80.306,84.121
2017-04-17,652231234.553,81.269,84.088
2017-04-18,652783692.432,90.557,84.163
2017-04-19,653264537.680,89.793,84.228
2017-04-20,653884947.232,91.492,84.311
2017-04-21,654877835.198,95.937,84.445
2017-04-22,656214827.120,100.100,84.626
2017-04-23,658179688.376,107.632,84.891
2017-04-24,660436293.039,111.313,85.195
2017-04-25,662371917.319,107.859,85.456
2017-04-26,664974463.535,115.929,85.807
2017-04-27,667109333.270,110.804,86.095
2017-04-28,669120458.055,109.643,86.366
2017-04-29,670136169.701,98.259,86.503
2017-04-30,670820938.902,94.521,86.595
2017-05-01,671217351.324,91.237,86.649
2017-05-02,671824417.927,93.757,86.731
2017-05-03,673556276.914,107.009,86.964
2017-05-04,681681748.575,182.105,88.060
2017-05-05,711673039.270,439.194,92.073
2017-05-06,738256195.565,399.748,92.073
2017-05-07,754612702.261,281.384,92.073
2017-05-08,765975720.956,223.589,92.073
2017-05-09,774649971.651,192.469,92.073
2017-05-10,784351777.547,204.362,92.073
2017-05-11,799891113.042,271.926,92.073
2017-05-12,817385248.537,294.551,92.073
2017-05-13,830255428.833,241.033,92.073
2017-05-14,839636777.128,200.653,92.073
2017-05-15,847107303.023,178.537,92.073
2017-05-16,853471995.318,165.738,92.073
2017-05-17,857974854.014,144.189,92.073
2017-05-18,862274672.709,141.839,92.073
2017-05-19,867861333.004,156.733,92.073
2017-05-20,876931986.900,197.057,92.073
2017-05-21,892478666.395,272.011,92.073
2017-05-22,915979157.090,364.069,92.073
2017-05-23,946608943.786,446.584,92.073
2017-05-24,978714010.481,463.659,92.073
2017-05-25,998588725.176,322.104,92.073
2017-05-26,1014688364.672,278.411,92.073
2017-05-27,1033550125.767,310.380,92.073
2017-05-28,1059768650.495,395.671,92.216
2017-05-29,1092415391.248,470.654,92.798
2017-05-30,1127650113.029,501.236,93.427
2017-05-31,1162066029.780,492.373,94.041
2017-06-01,1190387877.683,422.345,94.546
2017-06-02,1215036112.114,380.266,94.986
2017-06-03,1235056406.456,327.059,95.343
2017-06-04,1252390320.056,296.250,95.626
2017-06-05,1259204252.863,260.996,182.131
2017-06-06,1259204252.863,251.227,251.227
2017-06-07,1259204252.863,289.738,289.738
2017-06-08,1259204252.863,341.048,341.048
2017-06-09,1259204252.863,318.706,318.706
2017-06-10,1259204252.863,237.493,237.493
2017-06-11,1259204252.863,203.060,203.060
2017-06-12,1259204252.863,183.549,183.549
2017-06-13,1259204252.863,172.393,172.393
2017-06-14,1259204252.863,164.124,164.124
2017-06-15,1259204252.863,163.275,163.275
2017-06-16,1259204252.863,193.262,193.262
2017-06-17,1259204252.863,179.670,179.670
2017-06-18,1259204252.863,163.105,163.105
2017-06-19,1259204252.863,178.424,178.424
2017-06-20,1259204252.863,208.723,208.723
2017-06-21,1259204252.863,203.796,203.796
2017-06-22,1259204252.863,172.251,172.251
2017-06-23,1259204252.863,164.492,164.492
2017-06-24,1259204252.863,177.999,177.999
2017-06-25,1259204252.863,208.270,208.270
2017-06-26,1259204252.863,226.874,226.874
2017-06-27,1259204252.863,204.051,204.051
2017-06-28,1259204252.863,177.716,177.716
2017-06-29,1259204252.863,159.707,159.707
2017-06-30,1259204252.863,170.439,170.439
2017-07-01,1259204252.863,175.791,175.791
2017-07-02,1259204252.863,159.792,159.792
2017-07-03,1259204252.863,164.152,164.152
2017-07-04,1259204252.863,135.553,135.553
2017-07-05,1259204252.863,120.545,120.545
2017-07-06,1259204252.863,138.016,138.016
2017-07-07,1259204252.863,139.998,139.998
2017-07-08,1259204252.863,132.947,132.947
2017-07-09,1259204252.863,117.656,117.656
2017-07-10,1259204252.863,120.035,120.035
2017-07-11,1259204252.863,104.376,104.376
2017-07-12,1259204252.863,101.119,101.119
2017-07-13,1258807936.063,91.039,95.626
2017-07-14,1258661142.463,93.927,95.626
2017-07-15,1257357107.263,80.533,95.626
2017-07-16,1256305100.863,83.450,95.626
2017-07-17,1254232796.863,71.641,95.626
2017-07-18,1251999097.663,69.773,95.626
2017-07-19,1249601058.979,67.847,95.602
2017-07-20,1247966464.333,76.654,95.573
2017-07-21,1245601546.499,68.159,95.531
2017-07-22,1243027705.870,65.695,95.485
2017-07-23,1241808681.602,81.354,95.463
2017-07-24,1239399495.173,67.536,95.420
2017-07-25,1236380829.913,60.428,95.366
2017-07-26,1234361037.558,71.953,95.330
2017-07-27,1231574851.275,63.033,95.281
2017-07-28,1228807617.854,63.203,95.231
2017-07-29,1225509700.784,57.002,95.172
2017-07-30,1222282766.666,57.766,95.115
2017-07-31,1218994890.226,57.002,95.056
2017-08-01,1215802394.862,58.049,94.999
2017-08-02,1212575733.230,57.596,94.942
2017-08-03,1209175722.895,55.529,94.881
2017-08-04,1206225564.946,60.683,94.828
2017-08-05,1202324798.061,49.611,94.759
2017-08-06,1198957643.038,55.727,94.699
2017-08-07,1195085141.116,49.809,94.630
2017-08-08,1191382246.897,51.706,94.564
2017-08-09,1187785206.838,52.867,94.499
2017-08-10,1184166872.957,52.556,94.435
2017-08-11,1180324464.198,49.894,94.366
2017-08-12,1175921280.030,43.325,94.288
2017-08-13,1172294373.652,52.245,94.223
2017-08-14,1167949958.089,43.863,94.146
2017-08-15,1163035705.175,37.180,94.058
2017-08-16,1157674645.929,31.913,93.962
2017-08-17,1152905691.798,38.681,93.877
2017-08-18,1147792279.261,34.603,93.786
2017-08-19,1142935874.618,37.491,93.699
2017-08-20,1137830471.225,34.518,93.608
2017-08-21,1132259059.295,29.025,93.509
2017-08-22,1126960025.439,32.083,93.414
2017-08-23,1121959865.832,35.453,93.325
2017-08-24,1116872075.530,34.348,93.234
2017-08-25,1111701792.870,33.301,93.142
2017-08-26,1105887454.766,24.777,92.073
2017-08-27,1100440940.139,29.903,92.941
2017-08-28,1095335021.157,33.754,92.850
2017-08-29,1090356611.702,35.141,92.761
2017-08-30,1085051233.300,31.262,92.667
2017-08-31,1079851673.262,32.394,92.574
2017-09-01,1074608871.833,31.800,92.481
2017-09-02,1069190906.974,29.676,92.384
2017-09-03,1064316221.384,35.877,92.297
2017-09-04,1059373380.902,35.000,92.209
2017-09-05,1054096097.771,31.035,92.115
2017-09-06,1048898310.067,31.913,92.073
2017-09-07,1043825283.962,33.357,92.073
2017-09-08,1038823192.257,34.178,92.073
2017-09-09,1033826025.353,34.235,92.073
2017-09-10,1028476519.248,30.157,92.073
2017-09-11,1022909285.143,27.637,92.073
2017-09-12,1017381190.238,28.090,92.073
2017-09-13,1011718570.534,26.533,92.073
2017-09-14,1005383154.029,18.746,92.073
2017-09-15,999681395.124,26.080,92.073
2017-09-16,993306839.420,18.293,92.073
2017-09-17,986704706.115,15.659,92.073
2017-09-18,981198643.210,28.345,92.073
2017-09-19,975232673.106,23.022,92.073
2017-09-20,969401227.801,24.579,92.073
2017-09-21,962889641.696,16.707,92.073
2017-09-22,957146237.992,25.598,92.073
2017-09-23,950416923.887,14.187,92.073
2017-09-24,944600166.582,24.749,92.073
2017-09-25,938103268.477,16.877,92.073
2017-09-26,931833861.573,19.510,92.073
2017-09-27,925425005.068,17.896,92.073
2017-09-28,919277940.563,20.926,92.073
2017-09-29,912514325.659,13.790,92.073
2017-09-30,906655923.554,24.267,92.073
2017-10-01,901115646.249,27.949,92.073
2017-10-02,894398514.545,14.328,92.073
2017-10-03,887786618.040,15.546,92.073
2017-10-04,880169198.335,3.908,92.073
2017-10-05,873564645.831,15.631,92.073
2017-10-06,867782102.926,25.145,92.073
2017-10-07,862207524.821,27.552,92.073
2017-10-08,855759529.116,17.443,92.073
2017-10-09,849353178.212,17.925,92.073
2017-10-10,842741281.707,15.546,92.073
2017-10-11,836290866.802,17.415,92.073
2017-10-12,829740141.498,16.254,92.073
2017-10-13,823500110.593,19.850,92.073
2017-10-14,816998287.688,16.820,92.073
2017-10-15,810193114.384,13.309,92.073
2017-10-16,803818558.679,18.293,92.073
2017-10-17,799650745.374,43.834,92.073
2017-10-18,801273978.469,110.860,92.073
2017-10-19,811704913.965,212.801,92.073
2017-10-20,812244345.460,98.316,92.073
2017-10-21,811893252.155,88.009,92.073
2017-10-22,814419278.851,121.309,92.073
2017-10-23,814165990.346,89.141,92.073
2017-10-24,813247249.041,81.439,92.073
2017-10-25,811792741.337,75.238,92.073
2017-10-26,810837280.032,81.014,92.073
2017-10-27,808423732.327,64.138,92.073
2017-10-28,806367362.223,68.272,92.073
2017-10-29,804421065.718,69.546,92.073
2017-10-30,801731038.013,60.938,92.073
2017-10-31,797766351.108,46.185,92.073
2017-11-01,794704457.804,56.634,92.073
2017-11-02,791598500.499,56.124,92.073
2017-11-03,786821567.194,36.784,92.073
2017-11-04,782614614.690,43.381,92.073
2017-11-05,777624791.785,34.320,92.073
2017-11-06,772943244.080,37.888,92.073
2017-11-07,768107558.776,36.104,92.073
2017-11-08,762848599.871,31.205,92.073
2017-11-09,757939474.566,35.254,92.073
2017-11-10,752563098.062,29.846,92.073
2017-11-11,747813035.157,37.095,92.073
2017-11-12,742762041.052,33.612,92.073
2017-11-13,738635872.547,44.316,92.073
2017-11-14,734348222.443,42.447,92.073
2017-11-15,730782271.538,50.800,92.073
2017-11-16,727363114.233,52.499,92.073
2017-11-17,721940254.529,29.308,92.073
2017-11-18,717263631.624,37.945,92.073
2017-11-19,713037152.719,43.155,92.073
2017-11-20,709573647.172,51.735,91.822
2017-11-21,710174225.015,98.854,91.903
2017-11-22,733217227.711,358.774,92.073
2017-11-23,797276988.806,833.505,92.073
2017-11-24,826314077.901,428.150,92.073
2017-11-25,840113922.196,251.793,92.073
2017-11-26,858662569.692,306.756,92.073
2017-11-27,874008628.387,269.689,92.073
2017-11-28,884794322.282,216.907,92.073
2017-11-29,891552912.178,170.297,92.073
2017-11-30,895913902.073,142.547,92.073
2017-12-01,900093797.568,140.451,92.073
2017-12-02,902649200.264,121.649,92.073
2017-12-03,903697527.759,104.206,92.073
2017-12-04,904327506.454,99.364,92.073
2017-12-05,903731728.350,85.177,92.073
2017-12-06,902935329.445,82.855,92.073
2017-12-07,901324178.540,73.425,92.073
2017-12-08,900126538.035,78.211,92.073
2017-12-09,897485412.731,61.504,92.073
2017-12-10,895152562.626,65.072,92.073
2017-12-11,893025258.121,67.451,92.073
2017-12-12,890132104.017,58.587,92.073
2017-12-13,887752770.712,64.534,92.073
2017-12-14,884690877.407,56.634,92.073
2017-12-15,882475444.903,66.431,92.073
2017-12-16,879029417.198,52.188,92.073
2017-12-17,876794458.293,66.205,92.073
2017-12-18,875687364.988,79.259,92.073
2017-12-19,876106873.284,96.928,92.073
2017-12-20,872401472.779,49.186,92.073
2017-12-21,869789723.474,61.844,92.073
2017-12-22,866424393.370,53.122,92.073
2017-12-23,862403373.665,45.533,92.073
2017-12-24,858742037.160,49.696,92.073
2017-12-25,855061087.856,49.469,92.073
2017-12-26,851145303.351,46.751,92.073
2017-12-27,847601384.446,51.055,92.073
2017-12-28,844400041.542,55.020,92.073
2017-12-29,842076954.637,65.185,92.073
2017-12-30,837806411.732,42.645,92.073
2017-12-31,833535868.827,42.645,92.073
2018-01-01,828952212.323,39.021,92.073
2018-01-02,824821119.018,44.259,92.073
2018-01-03,819799500.913,33.952,92.073
2018-01-04,815379745.209,40.918,92.073
2018-01-05,810725067.904,38.199,92.073
2018-01-06,807291222.599,52.329,92.073
2018-01-07,803629886.095,49.696,92.073
2018-01-08,799608866.390,45.533,92.073
2018-01-09,796006281.885,50.376,92.073
2018-01-10,792584705.381,52.471,92.073
2018-01-11,789936236.076,61.419,92.073
2018-01-12,785127421.171,36.415,92.073
2018-01-13,781069767.866,45.109,92.073
2018-01-14,777941778.562,55.869,92.073
2018-01-15,774478643.657,51.990,92.073
2018-01-16,771720100.752,60.145,92.073
2018-01-17,770189733.848,74.360,92.073
2018-01-18,772155542.943,114.825,92.073
2018-01-19,771904760.038,89.170,92.073
2018-01-20,770954223.534,81.071,92.073
2018-01-21,769891107.829,79.768,92.073
2018-01-22,768977291.324,81.496,92.073
2018-01-23,767708716.419,77.390,92.073
2018-01-24,766865834.315,82.317,92.073
2018-01-25,763779403.410,56.350,92.073
2018-01-26,760900937.305,58.757,92.073
2018-01-27,759182218.401,72.180,92.073
2018-01-28,755670094.696,51.423,92.073
2018-01-29,757371606.191,111.766,92.073
2018-01-30,760643869.687,129.946,92.073
2018-01-31,761953989.182,107.236,92.073
2018-02-01,762796771.077,101.827,92.073
2018-02-02,762881133.773,93.049,92.073
2018-02-03,765008424.468,116.694,92.073
2018-02-04,772315049.563,176.640,92.073
2018-02-05,781733117.858,201.078,92.073
2018-02-06,788469675.754,170.042,92.073
2018-02-07,792659420.849,140.565,92.073
2018-02-08,800345255.544,181.029,92.073
2018-02-09,807869608.640,179.160,92.073
2018-02-10,813084403.335,152.429,92.073
2018-02-11,816354161.230,129.917,92.073
2018-02-12,816700315.926,96.079,92.073
2018-02-13,818010435.421,107.236,92.073
2018-02-14,818158388.516,93.785,92.073
2018-02-15,817662920.812,86.338,92.073
2018-02-16,816695277.107,80.873,92.073
2018-02-17,816158251.002,85.857,92.073
2018-02-18,813955087.297,66.573,92.073
2018-02-19,811335993.993,61.759,92.073
2018-02-20,808472215.888,58.927,92.073
2018-02-21,805510632.983,57.795,92.073
2018-02-22,801922650.079,50.545,92.073
2018-02-23,797806244.774,44.429,92.073
2018-02-24,794250143.469,50.914,92.073
2018-02-25,791305667.765,57.993,92.073
2018-02-26,786947083.260,41.626,92.073
2018-02-27,783092469.955,47.459,92.073
2018-02-28,779135127.051,46.270,92.073
2018-03-01,775295201.746,47.629,92.073
2018-03-02,771565350.041,48.903,92.073
2018-03-03,767338871.136,43.155,92.073
2018-03-04,762799192.232,39.530,92.073
2018-03-05,757968431.727,36.161,92.073
2018-03-06,754346234.422,50.149,92.073
2018-03-07,750863486.718,51.763,92.073
2018-03-08,748846255.813,68.725,92.073
2018-03-09,745806308.108,56.888,92.073
2018-03-10,744173211.604,73.171,92.073
2018-03-11,744683267.099,97.976,92.073
2018-03-12,740248823.394,40.748,92.073
2018-03-13,735300558.889,34.801,92.073
2018-03-14,731042284.785,42.787,92.073
2018-03-15,726558938.680,40.182,92.073
2018-03-16,722396050.175,43.891,92.073
2018-03-17,718120582.471,42.588,92.073
2018-03-18,713788868.366,41.937,92.073
2018-03-19,709395271.731,40.946,91.798
2018-03-20,705064409.096,41.088,91.214
2018-03-21,700756784.085,40.776,90.633
2018-03-22,694934073.570,22.455,89.847
2018-03-23,689647644.553,27.949,89.135
2018-03-24,683766709.294,20.275,88.341
2018-03-25,680556907.322,50.758,87.908
2018-03-26,679987471.872,81.241,87.832
2018-03-27,674457194.553,23.078,87.086
2018-03-28,667948335.844,10.874,86.208
2018-03-29,662348767.477,20.643,85.453
2018-03-30,656477542.914,16.707,84.661
2018-03-31,651220535.415,23.107,83.952
2018-04-01,646442392.235,28.005,83.308
2018-04-02,640877705.737,18.151,82.557
2018-04-03,635742305.678,22.427,81.865
2018-04-04,630958653.333,25.853,81.219
2018-04-05,626230100.258,25.853,80.582
2018-04-06,621437555.318,24.466,79.935
2018-04-07,618470483.264,45.194,79.535
2018-04-08,616715319.187,58.984,79.298
2018-04-09,615084394.593,60.202,79.078
2018-04-10,613854356.566,64.676,78.913
2018-04-11,614099165.118,81.779,78.946
2018-04-12,613581734.212,72.887,78.876
2018-04-13,613406416.588,76.823,78.852
2018-04-14,614432714.469,90.869,78.991
2018-04-15,615345559.462,89.679,79.114
2018-04-16,616833169.341,96.532,79.314
2018-04-17,618124721.462,94.437,79.488
2018-04-18,618726613.659,86.536,79.570
2018-04-19,617725442.363,67.847,79.435
2018-04-20,616189211.930,61.447,79.227
2018-04-21,614885981.733,63.968,79.052
2018-04-22,612543354.504,51.622,78.736
2018-04-23,613688399.090,92.143,78.890
2018-04-24,612912140.201,69.801,78.785
2018-04-25,613317772.301,83.535,78.840
2018-04-26,616083848.016,111.228,79.213
2018-04-27,625050309.605,184.201,80.423
2018-04-28,639642619.696,251.283,82.391
2018-04-29,652451419.768,232.368,84.118
2018-04-30,662404070.979,200.653,85.460
2018-05-01,670730590.561,182.955,86.583
2018-05-02,678965985.934,183.011,87.694
2018-05-03,688913092.258,204.164,89.035
2018-05-04,703628389.977,261.336,91.020
2018-05-05,720413008.672,286.339,92.073
2018-05-06,739906008.168,317.686,92.073
2018-05-07,765371062.063,386.807,92.073
2018-05-08,793581216.758,418.579,92.073
2018-05-09,827044145.854,479.375,92.073
2018-05-10,855525855.749,421.722,92.073
2018-05-11,861829376.844,165.030,92.073
2018-05-12,900628283.540,541.134,92.073
2018-05-13,923372774.235,355.319,92.073
2018-05-14,952930941.730,434.181,92.073
2018-05-15,987869150.825,496.450,92.073
2018-05-16,1025006844.721,521.907,92.073
2018-05-17,1058044123.291,474.561,92.185
2018-05-18,1088971282.507,450.690,92.737
2018-05-19,1113968559.106,382.503,93.183
2018-05-20,1136152330.864,350.335,93.578
2018-05-21,1157195418.204,337.508,93.954
2018-05-22,1178408851.389,339.858,94.332
2018-05-23,1202628483.664,375.084,94.764
2018-05-24,1229967012.183,411.670,95.252
2018-05-25,1253997184.983,373.753,95.626
2018-05-26,1259204252.863,324.652,264.385
2018-05-27,1259204252.863,283.904,283.904
2018-05-28,1259204252.863,279.430,279.430
2018-05-29,1259204252.863,262.695,262.695
2018-05-30,1259204252.863,226.223,226.223
2018-05-31,1259204252.863,195.754,195.754
2018-06-01,1259204252.863,176.838,176.838
2018-06-02,1259204252.863,171.685,171.685
2018-06-03,1259204252.863,170.099,170.099
2018-06-04,1259204252.863,179.755,179.755
2018-06-05,1259204252.863,163.926,163.926
2018-06-06,1259204252.863,154.836,154.836
2018-06-07,1259204252.863,150.815,150.815
2018-06-08,1259204252.863,176.923,176.923
2018-06-09,1259204252.863,159.565,159.565
2018-06-10,1259204252.863,161.292,161.292
2018-06-11,1259204252.863,139.772,139.772
2018-06-12,1259204252.863,120.488,120.488
2018-06-13,1259204252.863,113.154,113.154
2018-06-14,1259204252.863,125.642,125.642
2018-06-15,1259204252.863,122.215,122.215
2018-06-16,1259204252.863,135.836,135.836
2018-06-17,1259204252.863,156.111,156.111
2018-06-18,1259204252.863,175.819,175.819
2018-06-19,1259204252.863,194.848,194.848
2018-06-20,1259204252.863,225.034,225.034
2018-06-21,1259204252.863,231.122,231.122
2018-06-22,1259204252.863,206.033,206.033
2018-06-23,1259204252.863,174.856,174.856
2018-06-24,1259204252.863,157.668,157.668
2018-06-25,1259204252.863,207.789,207.789
2018-06-26,1259204252.863,157.470,157.470
2018-06-27,1259204252.863,127.964,127.964
2018-06-28,1259204252.863,114.457,114.457
2018-06-29,1259204252.863,108.000,108.000
2018-06-30,1259204252.863,102.195,102.195
2018-07-01,1259204252.863,101.006,101.006
2018-07-02,1259204252.863,103.385,103.385
2018-07-03,1259204252.863,95.796,95.796
2018-07-04,1259204252.863,95.909,95.909
2018-07-05,1258656217.663,89.283,95.626
2018-07-06,1259204252.863,122.159,115.816
2018-07-07,1259204252.863,121.366,121.366
2018-07-08,1259204252.863,100.411,100.411
2018-07-09,1259047696.063,93.814,95.626
2018-07-10,1258915590.463,94.097,95.626
2018-07-11,1258169353.663,86.989,95.626
2018-07-12,1257618899.263,89.255,95.626
2018-07-13,1257445148.863,93.615,95.626
2018-07-14,1257432880.063,95.484,95.626
2018-07-15,1256569225.663,85.630,95.626
2018-07-16,1255676195.263,85.290,95.626
2018-07-17,1254602156.863,83.195,95.626
2018-07-18,1253112188.863,78.381,95.626
2018-07-19,1252018537.663,82.968,95.626
2018-07-20,1249896523.609,71.047,95.607
2018-07-21,1246930114.985,61.221,95.554
2018-07-22,1243799705.350,59.267,95.499
2018-07-23,1240688778.277,59.437,95.443
2018-07-24,1237895356.428,63.062,95.393
2018-07-25,1235277214.461,65.044,95.347
2018-07-26,1232509200.957,63.260,95.297
2018-07-27,1229843101.248,64.392,95.250
2018-07-28,1226797647.194,59.947,95.195
2018-07-29,1223734881.477,59.692,95.141
2018-07-30,1220444770.481,57.002,95.082
2018-07-31,1217799737.610,64.421,95.035
2018-08-01,1214572504.154,57.625,94.977
2018-08-02,1210888535.632,52.273,94.912
2018-08-03,1206753452.103,46.978,94.838
2018-08-04,1202754132.327,48.478,94.766
2018-08-05,1198616900.856,46.808,94.693
2018-08-06,1194896408.209,51.565,94.626
2018-08-07,1190800512.959,47.147,94.553
2018-08-08,1186491112.159,44.599,94.476
2018-08-09,1182337325.977,46.326,94.402
2018-08-10,1177923711.660,43.240,94.323
2018-08-11,1173678122.247,45.109,94.248
2018-08-12,1169353575.429,44.118,94.171
2018-08-13,1164393166.395,36.670,94.082
2018-08-14,1159501467.651,37.378,93.995
2018-08-15,1154341241.849,34.178,93.903
2018-08-16,1149584749.955,38.766,93.818
2018-08-17,1144166231.485,31.007,93.721
2018-08-18,1139183504.397,35.962,93.632
2018-08-19,1133751660.868,30.667,93.536
2018-08-20,1127947134.480,26.250,93.432
2018-08-21,1122647403.239,31.998,93.337
2018-08-22,1116830645.935,24.749,92.073
2018-08-23,1111386787.961,30.129,93.137
2018-08-24,1106039213.272,31.148,93.041
2018-08-25,1100183316.768,24.296,92.073
2018-08-26,1094921392.071,31.941,92.843
2018-08-27,1088779252.366,20.983,92.073
2018-08-28,1082580779.862,20.331,92.073
2018-08-29,1077089470.532,28.968,92.525
2018-08-30,1070807881.228,19.369,92.073
2018-08-31,1064122544.723,14.696,92.073
2018-09-01,1058723132.005,29.704,92.197
2018-09-02,1052042720.300,14.753,92.073
2018-09-03,1046377681.395,26.505,92.073
2018-09-04,1040255068.091,21.209,92.073
2018-09-05,1034519008.386,25.683,92.073
2018-09-06,1028513812.681,22.568,92.073
2018-09-07,1022508616.977,22.568,92.073
2018-09-08,1017183648.472,30.441,92.073
2018-09-09,1011777895.967,29.506,92.073
2018-09-10,1007223529.063,39.360,92.073
2018-09-11,1002270426.158,34.745,92.073
2018-09-12,996500152.053,25.287,92.073
2018-09-13,991412437.949,33.187,92.073
2018-09-14,985475757.444,23.361,92.073
2018-09-15,979825320.139,26.674,92.073
