date,storage,inflow,outflow
2014-07-05,110891000.000,224.694,224.694
2014-07-06,110891000.000,238.088,238.088
2014-07-07,110891000.000,248.678,248.678
2014-07-08,110891000.000,248.225,248.225
2014-07-09,110891000.000,242.873,242.873
2014-07-10,110891000.000,219.795,219.795
2014-07-11,110891000.000,203.230,203.230
2014-07-12,110891000.000,213.565,213.565
2014-07-13,110891000.000,221.183,221.183
2014-07-14,110891000.000,232.509,232.509
2014-07-15,110891000.000,219.852,219.852
2014-07-16,110891000.000,206.883,206.883
2014-07-17,110891000.000,189.298,189.298
2014-07-18,110891000.000,162.227,162.227
2014-07-19,110891000.000,193.489,193.489
2014-07-20,110891000.000,183.833,183.833
2014-07-21,110891000.000,142.235,142.235
2014-07-22,110891000.000,120.884,120.884
2014-07-23,110891000.000,161.462,161.462
2014-07-24,110891000.000,180.208,180.208
2014-07-25,110891000.000,131.758,131.758
2014-07-26,110891000.000,118.619,118.619
2014-07-27,110891000.000,115.136,115.136
2014-07-28,110891000.000,114.938,114.938
2014-07-29,110891000.000,116.269,116.269
2014-07-30,110891000.000,111.993,111.993
2014-07-31,110891000.000,107.802,107.802
2014-08-01,110891000.000,109.813,109.813
2014-08-02,110891000.000,103.838,103.838
2014-08-03,110891000.000,104.857,104.857
2014-08-04,110891000.000,102.592,102.592
2014-08-05,110891000.000,109.303,109.303
2014-08-06,110891000.000,98.089,98.089
2014-08-07,110891000.000,84.639,84.639
2014-08-08,110891000.000,82.402,82.402
2014-08-09,110891000.000,68.640,68.640
2014-08-10,110891000.000,85.347,85.347
2014-08-11,110891000.000,80.561,80.561
2014-08-12,110891000.000,86.508,86.508
2014-08-13,110891000.000,133.315,133.315
2014-08-14,110891000.000,116.722,116.722
2014-08-15,110891000.000,104.291,104.291
2014-08-16,110891000.000,83.704,83.704
2014-08-17,110891000.000,84.016,84.016
2014-08-18,110891000.000,96.928,96.928
2014-08-19,110891000.000,84.752,84.752
2014-08-20,110891000.000,80.052,80.052
2014-08-21,110891000.000,68.838,68.838
2014-08-22,110891000.000,68.272,68.272
2014-08-23,110891000.000,53.802,53.802
2014-08-24,110891000.000,59.465,59.465
2014-08-25,110891000.000,65.412,65.412
2014-08-26,110891000.000,55.614,55.614
2014-08-27,110891000.000,67.762,67.762
2014-08-28,110891000.000,70.509,70.509
2014-08-29,110891000.000,58.163,58.163
2014-08-30,110891000.000,68.612,68.612
2014-08-31,110891000.000,61.278,61.278
2014-09-01,110891000.000,49.894,49.894
2014-09-02,110891000.000,63.345,63.345
2014-09-03,110891000.000,64.222,64.222
2014-09-04,110891000.000,46.298,46.298
2014-09-05,110891000.000,48.535,48.535
2014-09-06,110891000.000,40.918,40.918
2014-09-07,110891000.000,48.082,48.082
2014-09-08,110891000.000,46.355,46.355
2014-09-09,110891000.000,47.289,47.289
2014-09-10,110891000.000,39.360,39.360
2014-09-11,110891000.000,39.304,39.304
2014-09-12,110891000.000,31.800,31.800
2014-09-13,110891000.000,28.232,28.232
2014-09-14,110891000.000,36.699,36.699
2014-09-15,110891000.000,33.669,33.669
2014-09-16,110891000.000,27.382,27.382
2014-09-17,110891000.000,46.185,46.185
2014-09-18,110891000.000,59.097,59.097
2014-09-19,110891000.000,66.148,66.148
2014-09-20,110891000.000,55.558,55.558
2014-09-21,110891000.000,49.016,49.016
2014-09-22,110891000.000,44.571,44.571
2014-09-23,110891000.000,54.057,54.057
2014-09-24,110891000.000,121.507,121.507
2014-09-25,110891000.000,93.700,93.700
2014-09-26,110891000.000,71.528,71.528
2014-09-27,110891000.000,55.756,55.756
2014-09-28,110891000.000,50.404,50.404
2014-09-29,110891000.000,40.295,40.295
2014-09-30,110891000.000,58.134,58.134
2014-10-01,110891000.000,46.808,46.808
2014-10-02,110891000.000,37.520,37.520
2014-10-03,110891000.000,34.037,34.037
2014-10-04,110891000.000,36.302,36.302
2014-10-05,110891000.000,43.806,43.806
2014-10-06,110891000.000,48.563,48.563
2014-10-07,110891000.000,39.332,39.332
2014-10-08,110891000.000,40.040,40.040
2014-10-09,110891000.000,33.244,33.244
2014-10-10,110891000.000,31.262,31.262
2014-10-11,110891000.000,46.071,46.071
2014-10-12,110891000.000,45.250,45.250
2014-10-13,110891000.000,43.778,43.778
2014-10-14,110891000.000,72.208,72.208
2014-10-15,110891000.000,50.630,50.630
2014-10-16,110891000.000,55.643,55.643
2014-10-17,110891000.000,53.405,53.405
2014-10-18,110891000.000,90.500,90.500
2014-10-19,110891000.000,57.738,57.738
2014-10-20,110891000.000,83.535,83.535
2014-10-21,110891000.000,69.659,69.659
2014-10-22,110891000.000,121.536,121.536
2014-10-23,110891000.000,165.653,165.653
2014-10-24,110891000.000,113.465,113.465
2014-10-25,110891000.000,101.204,101.204
2014-10-26,110891000.000,168.428,168.428
2014-10-27,110891000.000,104.121,104.121
2014-10-28,110891000.000,109.020,109.020
2014-10-29,110891000.000,162.057,162.057
2014-10-30,110891000.000,142.887,142.887
2014-10-31,110891000.000,206.429,206.429
2014-11-01,110891000.000,148.154,148.154
2014-11-02,110891000.000,107.292,107.292
2014-11-03,110891000.000,105.367,105.367
2014-11-04,110891000.000,204.362,204.362
2014-11-05,110891000.000,141.499,141.499
2014-11-06,110891000.000,291.521,291.521
2014-11-07,110891000.000,238.314,238.314
2014-11-08,110891000.000,160.670,160.670
2014-11-09,110891000.000,147.615,147.615
2014-11-10,110891000.000,122.045,122.045
2014-11-11,110891000.000,102.252,102.252
2014-11-12,110891000.000,86.253,86.253
2014-11-13,110891000.000,69.320,69.320
2014-11-14,110891000.000,73.341,73.341
2014-11-15,110891000.000,55.643,55.643
2014-11-16,110891000.000,59.748,59.748
2014-11-17,110891000.000,58.248,58.248
2014-11-18,110891000.000,53.944,53.944
2014-11-19,110891000.000,50.234,50.234
2014-11-20,110891000.000,53.519,53.519
2014-11-21,110891000.000,75.266,75.266
2014-11-22,110891000.000,51.593,51.593
2014-11-23,110891000.000,68.640,68.640
2014-11-24,110891000.000,59.862,59.862
2014-11-25,110891000.000,99.024,99.024
2014-11-26,110891000.000,178.934,178.934
2014-11-27,110891000.000,429.991,429.991
2014-11-28,110891000.000,705.768,705.768
2014-11-29,110891000.000,349.288,349.288
2014-11-30,110891000.000,215.859,215.859
2014-12-01,110891000.000,164.521,164.521
2014-12-02,110891000.000,137.138,137.138
2014-12-03,110891000.000,124.084,124.084
2014-12-04,110891000.000,107.122,107.122
2014-12-05,110891000.000,111.880,111.880
2014-12-06,110891000.000,103.271,103.271
2014-12-07,110891000.000,108.963,108.963
2014-12-08,110891000.000,86.564,86.564
2014-12-09,110891000.000,289.624,289.624
2014-12-10,110891000.000,353.705,353.705
2014-12-11,110891000.000,373.612,373.612
2014-12-12,110891000.000,291.805,291.805
2014-12-13,110891000.000,219.568,219.568
2014-12-14,110891000.000,183.493,183.493
2014-12-15,110891000.000,139.432,139.432
2014-12-16,110891000.000,144.048,144.048
2014-12-17,110891000.000,120.884,120.884
2014-12-18,110891000.000,113.182,113.182
2014-12-19,110891000.000,113.126,113.126
2014-12-20,110891000.000,111.143,111.143
2014-12-21,110891000.000,128.615,128.615
2014-12-22,110891000.000,126.095,126.095
2014-12-23,110891000.000,113.918,113.918
2014-12-24,110891000.000,131.532,131.532
2014-12-25,110891000.000,90.614,90.614
2014-12-26,110891000.000,102.054,102.054
2014-12-27,110891000.000,101.771,101.771
2014-12-28,110891000.000,90.670,90.670
2014-12-29,110891000.000,75.691,75.691
2014-12-30,110891000.000,65.950,65.950
2014-12-31,110891000.000,65.185,65.185
2015-01-01,110891000.000,68.980,68.980
2015-01-02,110891000.000,74.955,74.955
2015-01-03,110891000.000,65.440,65.440
2015-01-04,110891000.000,73.850,73.850
2015-01-05,110891000.000,154.893,154.893
2015-01-06,110891000.000,169.703,169.703
2015-01-07,110891000.000,132.353,132.353
2015-01-08,110891000.000,130.002,130.002
2015-01-09,110891000.000,117.118,117.118
2015-01-10,110891000.000,108.397,108.397
2015-01-11,110891000.000,103.300,103.300
2015-01-12,110891000.000,88.547,88.547
2015-01-13,110891000.000,83.733,83.733
2015-01-14,110891000.000,90.755,90.755
2015-01-15,110891000.000,81.269,81.269
2015-01-16,110891000.000,77.446,77.446
2015-01-17,110891000.000,84.809,84.809
2015-01-18,110891000.000,121.253,121.253
2015-01-19,110891000.000,101.487,101.487
2015-01-20,110891000.000,94.918,94.918
2015-01-21,110891000.000,83.789,83.789
2015-01-22,110891000.000,84.441,84.441
2015-01-23,110891000.000,106.358,106.358
2015-01-24,110891000.000,234.633,234.633
2015-01-25,110891000.000,269.491,269.491
2015-01-26,110891000.000,219.342,219.342
2015-01-27,110891000.000,208.610,208.610
2015-01-28,110891000.000,178.028,178.028
2015-01-29,110891000.000,156.280,156.280
2015-01-30,110891000.000,143.226,143.226
2015-01-31,110891000.000,129.946,129.946
2015-02-01,110891000.000,114.825,114.825
2015-02-02,110891000.000,115.759,115.759
2015-02-03,110891000.000,108.595,108.595
2015-02-04,110891000.000,106.641,106.641
2015-02-05,110891000.000,156.224,156.224
2015-02-06,110891000.000,463.858,463.858
2015-02-07,110891000.000,509.504,509.504
2015-02-08,110891000.000,382.645,382.645
2015-02-09,110891000.000,288.435,288.435
2015-02-10,110891000.000,250.830,250.830
2015-02-11,110891000.000,207.166,207.166
2015-02-12,110891000.000,200.143,200.143
2015-02-13,110891000.000,166.361,166.361
2015-02-14,110891000.000,199.237,199.237
2015-02-15,110891000.000,170.524,170.524
2015-02-16,110891000.000,159.990,159.990
2015-02-17,110891000.000,150.645,150.645
2015-02-18,110891000.000,127.171,127.171
2015-02-19,110891000.000,124.877,124.877
2015-02-20,110891000.000,116.750,116.750
2015-02-21,110891000.000,101.827,101.827
2015-02-22,110891000.000,106.471,106.471
2015-02-23,110891000.000,92.794,92.794
2015-02-24,110891000.000,88.433,88.433
2015-02-25,110891000.000,90.246,90.246
2015-02-26,110891000.000,81.467,81.467
2015-02-27,110891000.000,83.959,83.959
2015-02-28,110891000.000,65.497,65.497
2015-03-01,110891000.000,74.785,74.785
2015-03-02,110891000.000,69.065,69.065
2015-03-03,110891000.000,56.152,56.152
2015-03-04,110891000.000,59.041,59.041
2015-03-05,110891000.000,61.278,61.278
2015-03-06,110891000.000,54.425,54.425
2015-03-07,110891000.000,54.793,54.793
2015-03-08,110891000.000,49.300,49.300
2015-03-09,110891000.000,51.197,51.197
2015-03-10,110891000.000,56.096,56.096
2015-03-11,110891000.000,62.212,62.212
2015-03-12,110891000.000,68.640,68.640
2015-03-13,110891000.000,66.856,66.856
2015-03-14,110891000.000,141.867,141.867
2015-03-15,110891000.000,173.299,173.299
2015-03-16,110891000.000,135.694,135.694
2015-03-17,110891000.000,113.522,113.522
2015-03-18,110891000.000,111.398,111.398
2015-03-19,110891000.000,102.139,102.139
2015-03-20,110891000.000,118.109,118.109
2015-03-21,110891000.000,148.607,148.607
2015-03-22,110891000.000,140.338,140.338
2015-03-23,110891000.000,124.226,124.226
2015-03-24,110891000.000,115.646,115.646
2015-03-25,110891000.000,104.206,104.206
2015-03-26,110891000.000,115.306,115.306
2015-03-27,110891000.000,114.202,114.202
2015-03-28,110891000.000,174.460,174.460
2015-03-29,110891000.000,155.233,155.233
2015-03-30,110891000.000,156.252,156.252
2015-03-31,110891000.000,156.111,156.111
2015-04-01,110891000.000,146.228,146.228
2015-04-02,110891000.000,124.990,124.990
2015-04-03,110891000.000,121.564,121.564
2015-04-04,110891000.000,111.653,111.653
2015-04-05,110891000.000,93.021,93.021
2015-04-06,110891000.000,94.267,94.267
2015-04-07,110891000.000,87.612,87.612
2015-04-08,110891000.000,81.184,81.184
2015-04-09,110891000.000,74.417,74.417
2015-04-10,110891000.000,89.651,89.651
2015-04-11,110891000.000,82.119,82.119
2015-04-12,110891000.000,69.320,69.320
2015-04-13,110891000.000,67.932,67.932
2015-04-14,110891000.000,72.349,72.349
2015-04-15,110891000.000,61.759,61.759
2015-04-16,110891000.000,67.082,67.082
2015-04-17,110891000.000,59.125,59.125
2015-04-18,110891000.000,69.121,69.121
2015-04-19,110891000.000,73.284,73.284
2015-04-20,110891000.000,79.117,79.117
2015-04-21,110891000.000,97.013,97.013
2015-04-22,110891000.000,114.513,114.513
2015-04-23,110891000.000,111.795,111.795
2015-04-24,110891000.000,88.547,88.547
2015-04-25,110891000.000,87.216,87.216
2015-04-26,110891000.000,78.891,78.891
2015-04-27,110891000.000,87.527,87.527
2015-04-28,110891000.000,94.606,94.606
2015-04-29,110891000.000,110.181,110.181
2015-04-30,110891000.000,107.037,107.037
2015-05-01,110891000.000,101.997,101.997
2015-05-02,110891000.000,97.353,97.353
2015-05-03,110891000.000,95.116,95.116
2015-05-04,110891000.000,99.788,99.788
2015-05-05,110891000.000,118.138,118.138
2015-05-06,110891000.000,106.273,106.273
2015-05-07,110891000.000,91.350,91.350
2015-05-08,110891000.000,93.049,93.049
2015-05-09,110891000.000,93.474,93.474
2015-05-10,110891000.000,120.233,120.233
2015-05-11,110891000.000,152.344,152.344
2015-05-12,110891000.000,161.264,161.264
2015-05-13,110891000.000,165.030,165.030
2015-05-14,110891000.000,161.632,161.632
2015-05-15,110891000.000,156.139,156.139
2015-05-16,110891000.000,158.064,158.064
2015-05-17,110891000.000,176.838,176.838
2015-05-18,110891000.000,193.517,193.517
2015-05-19,110891000.000,210.507,210.507
2015-05-20,110891000.000,237.606,237.606
2015-05-21,110891000.000,246.724,246.724
2015-05-22,110891000.000,250.575,250.575
2015-05-23,110891000.000,240.636,240.636
2015-05-24,110891000.000,230.725,230.725
2015-05-25,110891000.000,206.713,206.713
2015-05-26,110891000.000,190.544,190.544
2015-05-27,110891000.000,184.795,184.795
2015-05-28,110891000.000,211.243,211.243
2015-05-29,110891000.000,231.235,231.235
2015-05-30,110891000.000,227.384,227.384
2015-05-31,110891000.000,196.773,196.773
2015-06-01,110891000.000,183.436,183.436
2015-06-02,110891000.000,198.359,198.359
2015-06-03,110891000.000,169.419,169.419
2015-06-04,110891000.000,150.929,150.929
2015-06-05,110891000.000,150.447,150.447
2015-06-06,110891000.000,163.190,163.190
2015-06-07,110891000.000,180.010,180.010
2015-06-08,110891000.000,184.088,184.088
2015-06-09,110891000.000,168.995,168.995
2015-06-10,110891000.000,151.042,151.042
2015-06-11,110891000.000,135.128,135.128
2015-06-12,110891000.000,130.087,130.087
2015-06-13,110891000.000,103.866,103.866
2015-06-14,110891000.000,100.836,100.836
2015-06-15,110891000.000,91.803,91.803
2015-06-16,110891000.000,99.137,99.137
2015-06-17,110891000.000,98.571,98.571
2015-06-18,110891000.000,87.810,87.810
2015-06-19,110891000.000,92.936,92.936
2015-06-20,110891000.000,92.653,92.653
2015-06-21,110891000.000,71.726,71.726
2015-06-22,110891000.000,77.956,77.956
2015-06-23,110891000.000,78.211,78.211
2015-06-24,110891000.000,74.218,74.218
2015-06-25,110891000.000,79.429,79.429
2015-06-26,110891000.000,98.797,98.797
2015-06-27,110891000.000,107.122,107.122
2015-06-28,110891000.000,113.918,113.918
2015-06-29,110891000.000,132.579,132.579
2015-06-30,110891000.000,121.536,121.536
2015-07-01,110891000.000,106.188,106.188
2015-07-02,110891000.000,104.914,104.914
2015-07-03,110891000.000,104.178,104.178
2015-07-04,110891000.000,103.186,103.186
2015-07-05,110891000.000,82.345,82.345
2015-07-06,110891000.000,87.018,87.018
2015-07-07,110891000.000,85.120,85.120
2015-07-08,110891000.000,88.830,88.830
2015-07-09,110891000.000,90.472,90.472
2015-07-10,110891000.000,88.037,88.037
2015-07-11,110891000.000,87.839,87.839
2015-07-12,110891000.000,77.900,77.900
2015-07-13,110891000.000,62.580,62.580
2015-07-14,110891000.000,66.120,66.120
2015-07-15,110891000.000,53.009,53.009
2015-07-16,110891000.000,67.989,67.989
2015-07-17,110891000.000,57.370,57.370
2015-07-18,110891000.000,59.267,59.267
2015-07-19,110891000.000,67.960,67.960
2015-07-20,110891000.000,73.312,73.312
2015-07-21,110891000.000,61.929,61.929
2015-07-22,110891000.000,59.635,59.635
2015-07-23,110891000.000,52.301,52.301
2015-07-24,110891000.000,50.744,50.744
2015-07-25,110891000.000,77.078,77.078
2015-07-26,110891000.000,50.404,50.404
2015-07-27,110891000.000,51.622,51.622
2015-07-28,110891000.000,50.234,50.234
2015-07-29,110891000.000,55.104,55.104
2015-07-30,110891000.000,49.526,49.526
2015-07-31,110891000.000,55.926,55.926
2015-08-01,110891000.000,54.453,54.453
2015-08-02,110891000.000,56.662,56.662
2015-08-03,110891000.000,56.719,56.719
2015-08-04,110891000.000,49.300,49.300
2015-08-05,110891000.000,49.158,49.158
2015-08-06,110891000.000,55.586,55.586
2015-08-07,110891000.000,44.514,44.514
2015-08-08,110891000.000,46.496,46.496
2015-08-09,110891000.000,51.820,51.820
2015-08-10,110891000.000,47.232,47.232
2015-08-11,110891000.000,58.956,58.956
2015-08-12,110891000.000,56.917,56.917
2015-08-13,110891000.000,59.267,59.267
2015-08-14,110891000.000,65.638,65.638
2015-08-15,110891000.000,77.560,77.560
2015-08-16,110891000.000,51.338,51.338
2015-08-17,110891000.000,50.291,50.291
2015-08-18,110891000.000,53.830,53.830
2015-08-19,110891000.000,49.413,49.413
2015-08-20,110891000.000,47.940,47.940
2015-08-21,110891000.000,53.717,53.717
2015-08-22,110891000.000,38.879,38.879
2015-08-23,110891000.000,40.465,40.465
2015-08-24,110891000.000,40.153,40.153
2015-08-25,110891000.000,34.008,34.008
2015-08-26,110891000.000,38.086,38.086
2015-08-27,110891000.000,38.879,38.879
2015-08-28,110891000.000,45.420,45.420
2015-08-29,110891000.000,86.848,86.848
2015-08-30,110891000.000,132.409,132.409
2015-08-31,110891000.000,128.332,128.332
2015-09-01,110891000.000,139.574,139.574
2015-09-02,110891000.000,112.616,112.616
2015-09-03,110891000.000,75.606,75.606
2015-09-04,110891000.000,57.936,57.936
2015-09-05,110891000.000,44.203,44.203
2015-09-06,110891000.000,50.092,50.092
2015-09-07,110891000.000,37.661,37.661
2015-09-08,110891000.000,38.341,38.341
2015-09-09,110891000.000,47.402,47.402
2015-09-10,110891000.000,45.986,45.986
2015-09-11,110891000.000,47.572,47.572
2015-09-12,110891000.000,54.482,54.482
2015-09-13,110891000.000,48.195,48.195
2015-09-14,110891000.000,42.164,42.164
2015-09-15,110891000.000,33.131,33.131
2015-09-16,110891000.000,35.056,35.056
2015-09-17,110891000.000,25.004,25.004
2015-09-18,110891000.000,26.958,26.958
2015-09-19,110891000.000,39.700,39.700
2015-09-20,110891000.000,106.188,106.188
2015-09-21,110891000.000,114.032,114.032
2015-09-22,110891000.000,56.464,56.464
2015-09-23,110891000.000,41.003,41.003
2015-09-24,110891000.000,42.872,42.872
2015-09-25,110891000.000,57.993,57.993
2015-09-26,110891000.000,48.818,48.818
2015-09-27,110891000.000,39.021,39.021
2015-09-28,110891000.000,34.858,34.858
2015-09-29,110891000.000,33.017,33.017
2015-09-30,110891000.000,37.180,37.180
2015-10-01,110891000.000,32.593,32.593
2015-10-02,110891000.000,38.652,38.652
2015-10-03,110891000.000,27.750,27.750
2015-10-04,110891000.000,32.423,32.423
2015-10-05,110891000.000,29.110,29.110
2015-10-06,110891000.000,28.826,28.826
2015-10-07,110891000.000,42.787,42.787
2015-10-08,110891000.000,38.936,38.936
2015-10-09,110891000.000,39.559,39.559
2015-10-10,110891000.000,139.035,139.035
2015-10-11,110891000.000,158.772,158.772
2015-10-12,110891000.000,76.965,76.965
2015-10-13,110891000.000,67.026,67.026
2015-10-14,110891000.000,52.556,52.556
2015-10-15,110891000.000,47.289,47.289
2015-10-16,110891000.000,45.788,45.788
2015-10-17,110891000.000,50.064,50.064
2015-10-18,110891000.000,51.735,51.735
2015-10-19,110891000.000,40.805,40.805
2015-10-20,110891000.000,38.058,38.058
2015-10-21,110891000.000,28.911,28.911
2015-10-22,110891000.000,31.913,31.913
2015-10-23,110891000.000,34.490,34.490
2015-10-24,110891000.000,29.166,29.166
2015-10-25,110891000.000,21.124,21.124
2015-10-26,110891000.000,32.564,32.564
2015-10-27,110891000.000,22.880,22.880
2015-10-28,110891000.000,29.081,29.081
2015-10-29,110891000.000,35.339,35.339
2015-10-30,110891000.000,102.365,102.365
2015-10-31,110891000.000,290.870,290.870
2015-11-01,110891000.000,240.891,240.891
2015-11-02,110891000.000,162.793,162.793
2015-11-03,110891000.000,106.754,106.754
2015-11-04,110891000.000,85.658,85.658
2015-11-05,110891000.000,74.332,74.332
2015-11-06,110891000.000,62.948,62.948
2015-11-07,110891000.000,114.117,114.117
2015-11-08,110891000.000,136.742,136.742
2015-11-09,110891000.000,107.944,107.944
2015-11-10,110891000.000,86.649,86.649
2015-11-11,110891000.000,83.959,83.959
2015-11-12,110891000.000,75.662,75.662
2015-11-13,110891000.000,368.090,368.090
2015-11-14,110891000.000,363.220,363.220
2015-11-15,110891000.000,247.545,247.545
2015-11-16,110891000.000,172.393,172.393
2015-11-17,110891000.000,424.186,424.186
2015-11-18,110891000.000,405.582,405.582
2015-11-19,110891000.000,246.101,246.101
2015-11-20,110891000.000,180.123,180.123
2015-11-21,110891000.000,149.626,149.626
2015-11-22,110891000.000,122.782,122.782
2015-11-23,110891000.000,118.109,118.109
2015-11-24,110891000.000,108.312,108.312
2015-11-25,110891000.000,78.296,78.296
2015-11-26,110891000.000,83.591,83.591
2015-11-27,110891000.000,80.448,80.448
2015-11-28,110891000.000,71.387,71.387
2015-11-29,110891000.000,73.482,73.482
2015-11-30,110891000.000,68.866,68.866
2015-12-01,110891000.000,57.200,57.200
2015-12-02,110891000.000,68.159,68.159
2015-12-03,110891000.000,77.475,77.475
2015-12-04,110891000.000,66.913,66.913
2015-12-05,110891000.000,85.857,85.857
2015-12-06,110891000.000,89.849,89.849
2015-12-07,110891000.000,108.397,108.397
2015-12-08,110891000.000,285.207,285.207
2015-12-09,110891000.000,412.887,412.887
2015-12-10,110891000.000,262.610,262.610
2015-12-11,110891000.000,201.984,201.984
2015-12-12,110891000.000,164.322,164.322
2015-12-13,110891000.000,151.467,151.467
2015-12-14,110891000.000,125.330,125.330
2015-12-15,110891000.000,114.428,114.428
2015-12-16,110891000.000,108.000,108.000
2015-12-17,110891000.000,89.056,89.056
2015-12-18,110891000.000,105.877,105.877
2015-12-19,110891000.000,83.110,83.110
2015-12-20,110891000.000,86.649,86.649
2015-12-21,110891000.000,84.441,84.441
2015-12-22,110891000.000,71.188,71.188
2015-12-23,110891000.000,72.887,72.887
2015-12-24,110891000.000,64.081,64.081
2015-12-25,110891000.000,50.659,50.659
2015-12-26,110891000.000,65.157,65.157
2015-12-27,110891000.000,58.191,58.191
2015-12-28,110891000.000,59.125,59.125
2015-12-29,110891000.000,46.043,46.043
2015-12-30,110891000.000,47.204,47.204
2015-12-31,110891000.000,44.231,44.231
2016-01-01,110891000.000,51.367,51.367
2016-01-02,110891000.000,44.542,44.542
2016-01-03,110891000.000,41.427,41.427
2016-01-04,110891000.000,51.168,51.168
2016-01-05,110891000.000,34.178,34.178
2016-01-06,110891000.000,46.355,46.355
2016-01-07,110891000.000,42.390,42.390
2016-01-08,110891000.000,36.047,36.047
2016-01-09,110891000.000,42.164,42.164
2016-01-10,110891000.000,37.973,37.973
2016-01-11,110891000.000,30.101,30.101
2016-01-12,110891000.000,44.259,44.259
2016-01-13,110891000.000,35.339,35.339
2016-01-14,110891000.000,43.863,43.863
2016-01-15,110891000.000,27.099,27.099
2016-01-16,110891000.000,41.173,41.173
2016-01-17,110891000.000,36.161,36.161
2016-01-18,110891000.000,46.156,46.156
2016-01-19,110891000.000,40.465,40.465
2016-01-20,110891000.000,33.386,33.386
2016-01-21,110891000.000,70.764,70.764
2016-01-22,110891000.000,99.449,99.449
2016-01-23,110891000.000,97.042,97.042
2016-01-24,110891000.000,73.510,73.510
2016-01-25,110891000.000,69.093,69.093
2016-01-26,110891000.000,71.160,71.160
2016-01-27,110891000.000,106.330,106.330
2016-01-28,110891000.000,437.778,437.778
2016-01-29,110891000.000,341.387,341.387
2016-01-30,110891000.000,219.484,219.484
2016-01-31,110891000.000,169.023,169.023
2016-02-01,110891000.000,147.531,147.531
2016-02-02,110891000.000,117.458,117.458
2016-02-03,110891000.000,108.991,108.991
2016-02-04,110891000.000,96.787,96.787
2016-02-05,110891000.000,98.797,98.797
2016-02-06,110891000.000,95.399,95.399
2016-02-07,110891000.000,81.128,81.128
2016-02-08,110891000.000,86.621,86.621
2016-02-09,110891000.000,94.040,94.040
2016-02-10,110891000.000,99.364,99.364
2016-02-11,110891000.000,125.698,125.698
2016-02-12,110891000.000,229.564,229.564
2016-02-13,110891000.000,245.535,245.535
2016-02-14,110891000.000,206.854,206.854
2016-02-15,110891000.000,281.299,281.299
2016-02-16,110891000.000,297.298,297.298
2016-02-17,110891000.000,239.079,239.079
2016-02-18,110891000.000,206.486,206.486
2016-02-19,110891000.000,178.537,178.537
2016-02-20,110891000.000,164.068,164.068
2016-02-21,110891000.000,146.200,146.200
2016-02-22,110891000.000,123.688,123.688
2016-02-23,110891000.000,118.647,118.647
2016-02-24,110891000.000,103.243,103.243
2016-02-25,110891000.000,96.192,96.192
2016-02-26,110891000.000,87.527,87.527
2016-02-27,110891000.000,92.964,92.964
2016-02-28,110891000.000,103.781,103.781
2016-02-29,110891000.000,94.040,94.040
2016-03-01,110891000.000,110.804,110.804
2016-03-02,110891000.000,94.918,94.918
2016-03-03,110891000.000,118.619,118.619
2016-03-04,110891000.000,118.846,118.846
2016-03-05,110891000.000,122.753,122.753
2016-03-06,110891000.000,119.893,119.893
2016-03-07,110891000.000,126.321,126.321
2016-03-08,110891000.000,115.221,115.221
2016-03-09,110891000.000,106.556,106.556
2016-03-10,110891000.000,120.063,120.063
2016-03-11,110891000.000,112.871,112.871
2016-03-12,110891000.000,94.578,94.578
2016-03-13,110891000.000,100.440,100.440
2016-03-14,110891000.000,106.981,106.981
2016-03-15,110891000.000,85.262,85.262
2016-03-16,110891000.000,87.867,87.867
2016-03-17,110891000.000,79.004,79.004
2016-03-18,110891000.000,71.953,71.953
2016-03-19,110891000.000,68.187,68.187
2016-03-20,110891000.000,64.392,64.392
2016-03-21,110891000.000,72.321,72.321
2016-03-22,110891000.000,76.087,76.087
2016-03-23,110891000.000,75.266,75.266
2016-03-24,110891000.000,75.011,75.011
2016-03-25,110891000.000,75.068,75.068
2016-03-26,110891000.000,62.212,62.212
2016-03-27,110891000.000,81.637,81.637
2016-03-28,110891000.000,67.762,67.762
2016-03-29,110891000.000,70.367,70.367
2016-03-30,110891000.000,65.525,65.525
2016-03-31,110891000.000,72.661,72.661
2016-04-01,110891000.000,99.194,99.194
2016-04-02,110891000.000,141.216,141.216
2016-04-03,110891000.000,159.339,159.339
2016-04-04,110891000.000,180.859,180.859
2016-04-05,110891000.000,161.944,161.944
2016-04-06,110891000.000,154.950,154.950
2016-04-07,110891000.000,145.860,145.860
2016-04-08,110891000.000,198.671,198.671
2016-04-09,110891000.000,281.242,281.242
2016-04-10,110891000.000,256.890,256.890
2016-04-11,110891000.000,247.007,247.007
2016-04-12,110891000.000,223.674,223.674
2016-04-13,110891000.000,202.862,202.862
2016-04-14,110891000.000,179.104,179.104
2016-04-15,110891000.000,154.836,154.836
2016-04-16,110891000.000,145.775,145.775
2016-04-17,110891000.000,136.402,136.402
2016-04-18,110891000.000,177.490,177.490
2016-04-19,110891000.000,266.631,266.631
2016-04-20,110891000.000,366.051,366.051
2016-04-21,110891000.000,433.757,433.757
2016-04-22,110891000.000,457.741,457.741
2016-04-23,110891000.000,405.893,405.893
2016-04-24,110891000.000,346.456,346.456
2016-04-25,110891000.000,274.418,274.418
2016-04-26,110891000.000,226.138,226.138
2016-04-27,110891000.000,210.337,210.337
2016-04-28,110891000.000,178.537,178.537
2016-04-29,110891000.000,188.533,188.533
2016-04-30,110891000.000,182.700,182.700
