date,storage,inflow,outflow
2012-12-01,1315265822.225,14.711,8.368
2012-12-02,1316003851.025,16.910,8.368
2012-12-03,1316741879.825,16.910,8.368
2012-12-04,1317479908.625,16.910,8.368
2012-12-05,1318214999.825,16.876,8.368
2012-12-06,1318574337.425,12.527,8.368
2012-12-07,1318932465.425,12.513,8.368
2012-12-08,1319097057.425,10.273,8.368
2012-12-09,1319081419.025,8.187,8.368
2012-12-10,1319062065.425,8.144,8.368
2012-12-11,1319044267.025,8.162,8.368
2012-12-12,1319026123.025,8.158,8.368
2012-12-13,1319007979.025,8.158,8.368
2012-12-14,1318989835.025,8.158,8.368
2012-12-15,1318972987.025,8.173,8.368
2012-12-16,1318939550.225,7.981,8.368
2012-12-17,1319070705.425,9.886,8.368
2012-12-18,1319206094.225,9.935,8.368
2012-12-19,1319337249.425,9.886,8.368
2012-12-20,1319469527.825,9.899,8.368
2012-12-21,1319414404.625,7.730,8.368
2012-12-22,1319359281.425,7.730,8.368
2012-12-23,1319117879.825,5.574,8.368
2012-12-24,1318876478.225,5.574,8.368
2012-12-25,1318636459.025,5.590,8.368
2012-12-26,1318402487.825,5.660,8.368
2012-12-27,1318164801.425,5.617,8.368
2012-12-28,1317927115.025,5.617,8.368
2012-12-29,1317690724.625,5.632,8.368
2012-12-30,1317455543.825,5.646,8.368
2012-12-31,1317220363.025,5.646,8.368
2013-01-01,1317169041.425,7.774,8.368
2013-01-02,1317125150.225,7.860,8.368
2013-01-03,1317077457.425,7.816,8.368
2013-01-04,1317030801.425,7.828,8.368
2013-01-05,1316984318.225,7.830,8.368
2013-01-06,1316935156.625,7.799,8.368
2013-01-07,1316889278.225,7.837,8.368
2013-01-08,1316830958.225,7.693,8.368
2013-01-09,1317509889.425,16.226,8.368
2013-01-10,1318370260.625,18.326,8.368
2013-01-11,1318310212.625,7.673,8.368
2013-01-12,1318251547.025,7.689,8.368
2013-01-13,1318197806.225,7.746,8.368
2013-01-14,1318139140.625,7.689,8.368
2013-01-15,1318081857.425,7.705,8.368
2013-01-16,1318024401.425,7.703,8.368
2013-01-17,1317966945.425,7.703,8.368
2013-01-18,1317909489.425,7.703,8.368
2013-01-19,1317852033.425,7.703,8.368
2013-01-20,1317794577.425,7.703,8.368
2013-01-21,1317743342.225,7.775,8.368
2013-01-22,1317687095.825,7.717,8.368
2013-01-23,1317633527.825,7.748,8.368
2013-01-24,1317577281.425,7.717,8.368
2013-01-25,1317521035.025,7.717,8.368
2013-01-26,1317466084.625,7.732,8.368
2013-01-27,1317411134.225,7.732,8.368
2013-01-28,1317356183.825,7.732,8.368
2013-01-29,1317301060.625,7.730,8.368
2013-01-30,1317251035.025,7.789,8.368
2013-01-31,1317196084.625,7.732,8.368
2013-02-01,1317142343.825,7.746,8.368
2013-02-02,1317088603.025,7.746,8.368
2013-02-03,1317035035.025,7.748,8.368
2013-02-04,1316982503.825,7.760,8.368
2013-02-05,1316928763.025,7.746,8.368
2013-02-06,1316876231.825,7.760,8.368
2013-02-07,1316827415.825,7.803,8.368
2013-02-08,1316774884.625,7.760,8.368
2013-02-09,1316723649.425,7.775,8.368
2013-02-10,1316671118.225,7.760,8.368
2013-02-11,1316619883.025,7.775,8.368
2013-02-12,1316568647.825,7.775,8.368
2013-02-13,1316517067.025,7.771,8.368
2013-02-14,1316465831.825,7.775,8.368
2013-02-15,1316419521.425,7.832,8.368
2013-02-16,1316369495.825,7.789,8.368
2013-02-17,1316319470.225,7.789,8.368
2013-02-18,1316272468.625,7.824,8.368
2013-02-19,1316232033.425,7.900,8.368
2013-02-20,1316182007.825,7.789,8.368
2013-02-21,1316133191.825,7.803,8.368
2013-02-22,1316084375.825,7.803,8.368
2013-02-23,1316035559.825,7.803,8.368
2013-02-24,1315990459.025,7.846,8.368
2013-02-25,1315942852.625,7.817,8.368
2013-02-26,1315889371.025,7.749,8.368
2013-02-27,1315828459.025,7.663,8.368
2013-02-28,1315770743.825,7.700,8.368
2013-03-01,1315713028.625,7.700,8.368
2013-03-02,1315655313.425,7.700,8.368
2013-03-03,1315596820.625,7.691,8.368
2013-03-04,1315723915.025,9.839,8.368
2013-03-05,1315847467.025,9.798,8.368
2013-03-06,1315971019.025,9.798,8.368
2013-03-07,1316094571.025,9.798,8.368
2013-03-08,1316218123.025,9.798,8.368
2013-03-09,1316341675.025,9.798,8.368
2013-03-10,1316466523.025,9.813,8.368
2013-03-11,1316590075.025,9.798,8.368
2013-03-12,1316713627.025,9.798,8.368
2013-03-13,1316838475.025,9.813,8.368
2013-03-14,1316963323.025,9.813,8.368
2013-03-15,1317266759.825,11.880,8.368
2013-03-16,1317570455.825,11.883,8.368
2013-03-17,1318230983.825,16.013,8.368
2013-03-18,1318917172.625,16.310,8.368
2013-03-19,1319785233.425,18.415,8.368
2013-03-20,1320654158.225,18.425,8.368
2013-03-21,1321340951.825,16.317,8.368
2013-03-22,1321845355.025,14.206,8.368
2013-03-23,1322175143.825,12.185,8.368
2013-03-24,1322506142.225,12.199,8.368
2013-03-25,1322835931.025,12.185,8.368
2013-03-26,1323165719.825,12.185,8.368
2013-03-27,1323496718.225,12.199,8.368
2013-03-28,1323826507.025,12.185,8.368
2013-03-29,1323977275.025,10.113,8.368
2013-03-30,1324131931.025,10.158,8.368
2013-03-31,1324282871.825,10.115,8.368
2013-04-01,1324615252.625,12.215,8.368
2013-04-02,1325125099.025,14.269,8.368
2013-04-03,1325632699.025,14.243,8.368
2013-04-04,1326335217.425,16.499,8.368
2013-04-05,1327210795.025,18.502,8.368
2013-04-06,1328081879.825,18.450,8.368
2013-04-07,1328951063.825,18.428,8.368
2013-04-08,1330004798.225,20.564,8.368
2013-04-09,1331426769.425,24.826,8.368
2013-04-10,1332848913.425,24.828,8.368
2013-04-11,1334444548.625,26.836,8.368
2013-04-12,1335499924.625,20.583,8.368
2013-04-13,1336379044.625,18.543,8.368
2013-04-14,1336532318.225,10.142,8.368
2013-04-15,1336687924.625,10.169,8.368
2013-04-16,1337200622.225,14.302,8.368
2013-04-17,1337717639.825,14.352,8.368
2013-04-18,1338229559.825,14.293,8.368
2013-04-19,1338744071.825,14.323,8.368
2013-04-20,1339252535.825,14.253,8.368
2013-04-21,1339762382.225,14.269,8.368
2013-04-22,1340276462.225,14.318,8.368
2013-04-23,1340786308.625,14.269,8.368
2013-04-24,1341296327.825,14.271,8.368
2013-04-25,1341806174.225,14.269,8.368
2013-04-26,1342316020.625,14.269,8.368
2013-04-27,1342825867.025,14.269,8.368
2013-04-28,1343693841.425,18.414,8.368
2013-04-29,1345644667.025,30.947,8.368
2013-04-30,1347598948.625,30.987,8.368
2013-05-01,1349557204.625,31.033,8.368
2013-05-02,1351512695.825,31.001,8.368
2013-05-03,1353477172.625,31.105,8.368
2013-05-04,1355447870.225,31.177,8.368
2013-05-05,1357418999.825,31.182,8.368
2013-05-06,1359396955.025,31.261,8.368
2013-05-07,1361180337.425,29.009,8.368
2013-05-08,1363334203.025,33.297,8.368
2013-05-09,1366228948.625,41.872,8.368
2013-05-10,1370031671.825,52.381,8.368
2013-05-11,1374585729.425,61.077,8.368
2013-05-12,1379889739.025,69.757,8.368
2013-05-13,1386334401.425,82.959,8.368
2013-05-14,1393396132.625,90.101,8.368
2013-05-15,1403382417.425,123.950,8.368
2013-05-16,1413113822.225,121.000,8.368
2013-05-17,1420618699.025,95.230,8.368
2013-05-18,1426430913.425,75.639,8.368
2013-05-19,1431296011.025,64.677,8.368
2013-05-20,1435792267.025,60.408,8.368
2013-05-21,1440330427.025,60.893,8.368
2013-05-22,1444930708.625,61.612,8.368
2013-05-23,1449717527.825,63.771,8.368
2013-05-24,1454705745.425,66.102,8.368
2013-05-25,1459716599.825,66.364,8.368
2013-05-26,1464758644.625,66.725,8.368
2013-05-27,1469619508.625,64.628,8.368
2013-05-28,1474301006.225,62.552,8.368
2013-05-29,1479006868.625,62.834,8.368
2013-05-30,1483866695.825,64.616,8.368
2013-05-31,1488633902.225,63.544,8.368
2013-06-01,1493423313.425,63.801,8.368
2013-06-02,1498227239.825,63.969,8.368
2013-06-03,1503053198.225,64.224,8.368
2013-06-04,1507893067.025,64.385,8.368
2013-06-05,1512756955.025,64.663,8.368
2013-06-06,1517633803.025,64.813,8.368
2013-06-07,1522526635.025,64.998,8.368
2013-06-08,1527443054.225,65.271,8.368
2013-06-09,1532152286.225,62.873,8.368
2013-06-10,1536905323.025,63.380,8.368
2013-06-11,1541786836.625,64.867,8.368
2013-06-12,1546706711.825,65.311,8.368
2013-06-13,1551702532.625,66.190,8.368
2013-06-14,1555363732.625,50.743,8.368
2013-06-15,1558386436.625,43.353,8.368
2013-06-16,1561185019.025,40.759,8.368
2013-06-17,1563752135.825,38.080,8.368
2013-06-18,1567413508.625,50.745,8.368
2013-06-19,1572425054.225,66.372,8.368
2013-06-20,1577440574.225,66.418,8.368
2013-06-21,1291460030.225,89.643,3399.603
2013-06-22,1298048030.225,84.618,8.368
2013-06-23,1303295447.825,69.102,8.368
2013-06-24,1307796283.025,60.461,8.368
2013-06-25,1310896401.425,44.249,8.368
2013-06-26,1313604004.625,39.706,8.368
2013-06-27,1316089559.825,37.136,8.368
2013-06-28,1318350734.225,34.539,8.368
2013-06-29,1320388564.625,31.954,8.368
2013-06-30,1322427863.825,31.971,8.368
2013-07-01,1324503278.225,32.389,8.368
2013-07-02,1326483998.225,31.293,8.368
2013-07-03,1328230660.625,28.584,8.368
2013-07-04,1329973780.625,28.543,8.368
2013-07-05,1331270385.425,23.375,8.368
2013-07-06,1332343300.625,20.786,8.368
2013-07-07,1333422091.025,20.854,8.368
2013-07-08,1335629438.225,33.916,8.368
2013-07-09,1336477108.625,18.179,8.368
2013-07-10,1337547777.425,20.760,8.368
2013-07-11,1338169511.825,15.564,8.368
2013-07-12,1338567988.625,12.980,8.368
2013-07-13,1338518740.625,7.798,8.368
2013-07-14,1338471134.225,7.817,8.368
2013-07-15,1338425515.025,7.840,8.368
2013-07-16,1338377476.625,7.812,8.368
2013-07-17,1338331857.425,7.840,8.368
2013-07-18,1338275956.625,7.721,8.368
2013-07-19,1338211243.025,7.619,8.368
2013-07-20,1337933553.425,5.154,8.368
2013-07-21,1337651630.225,5.105,8.368
2013-07-22,1337369966.225,5.108,8.368
2013-07-23,1337091758.225,5.148,8.368
2013-07-24,1336817524.625,5.194,8.368
2013-07-25,1336540526.225,5.162,8.368
2013-07-26,1336267070.225,5.203,8.368
2013-07-27,1335990503.825,5.167,8.368
2013-07-28,1335505540.625,2.755,8.368
2013-07-29,1335012801.425,2.665,8.368
2013-07-30,1334522395.025,2.692,8.368
2013-07-31,1334040628.625,2.792,8.368
2013-08-01,1333557047.825,2.771,8.368
2013-08-02,1335751607.825,33.768,8.368
2013-08-03,1337477707.025,28.346,8.368
2013-08-04,1338326068.625,18.187,8.368
2013-08-05,1338725755.025,12.994,8.368
2013-08-06,1338682727.825,7.870,8.368
2013-08-07,1338642206.225,7.899,8.368
2013-08-08,1338602116.625,7.904,8.368
2013-08-09,1338352593.425,5.480,8.368
2013-08-10,1338104539.025,5.497,8.368
2013-08-11,1337859422.225,5.531,8.368
2013-08-12,1337623982.225,5.643,8.368
2013-08-13,1337392343.825,5.687,8.368
2013-08-14,1336947124.625,3.215,8.368
2013-08-15,1336501300.625,3.208,8.368
2013-08-16,1336056081.425,3.215,8.368
2013-08-17,1335619502.225,3.315,8.368
2013-08-18,1335180763.025,3.290,8.368
2013-08-19,1334529825.425,0.834,8.368
2013-08-20,1333882343.825,0.874,8.368
2013-08-21,1333257844.625,1.140,8.368
2013-08-22,1332633777.425,1.145,8.368
2013-08-23,1332012388.625,1.176,8.368
2013-08-24,1331400676.625,1.288,8.368
2013-08-25,1330792766.225,1.332,8.368
2013-08-26,1330196779.025,1.470,8.368
2013-08-27,1329610123.025,1.578,8.368
2013-08-28,1329012580.625,1.452,8.368
2013-08-29,1328412446.225,1.422,8.368
2013-08-30,1327821211.025,1.525,8.368
2013-08-31,1327228766.225,1.511,8.368
2013-09-01,1326634939.025,1.495,8.368
2013-09-02,1326051739.025,1.618,8.368
2013-09-03,1325456443.025,1.478,8.368
2013-09-04,1325082763.025,4.043,8.368
2013-09-05,1324798939.025,5.083,8.368
2013-09-06,1324553908.625,5.532,8.368
2013-09-07,1324303521.425,5.470,8.368
2013-09-08,1325097710.225,17.560,8.368
2013-09-09,1325687649.425,15.196,8.368
2013-09-10,1325657927.825,8.024,8.368
2013-09-11,1325424475.025,5.666,8.368
2013-09-12,1325193441.425,5.694,8.368
2013-09-13,1324968628.625,5.766,8.368
2013-09-14,1324534468.625,3.343,8.368
2013-09-15,1324113268.625,3.493,8.368
2013-09-16,1323683601.425,3.395,8.368
2013-09-17,1323060743.825,1.159,8.368
2013-09-18,1322438750.225,1.169,8.368
2013-09-19,1321814337.425,1.141,8.368
2013-09-20,1321193553.425,1.183,8.368
2013-09-21,1320572769.425,1.183,8.368
2013-09-22,1319956132.625,1.231,8.368
2013-09-23,1319346839.825,1.316,8.368
2013-09-24,1318752839.825,1.493,8.368
2013-09-25,1318150804.625,1.400,8.368
2013-09-26,1317545659.025,1.364,8.368
2013-09-27,1316944142.225,1.406,8.368
2013-09-28,1316352561.425,1.521,8.368
2013-09-29,1315762276.625,1.536,8.368
2013-09-30,1315167931.025,1.489,8.368
2013-10-01,1314578164.625,1.542,8.368
2013-10-02,1313985719.825,1.511,8.368
2013-10-03,1313595623.825,3.853,8.368
2013-10-04,1313607979.025,8.511,8.368
2013-10-05,1314015268.625,13.082,8.368
2013-10-06,1314227553.425,10.825,8.368
2013-10-07,1314256497.425,8.703,8.368
2013-10-08,1314280516.625,8.646,8.368
2013-10-09,1314307041.425,8.675,8.368
2013-10-10,1314333566.225,8.675,8.368
2013-10-11,1314361300.625,8.689,8.368
2013-10-12,1314389035.025,8.689,8.368
2013-10-13,1314422903.825,8.760,8.368
2013-10-14,1314453057.425,8.717,8.368
2013-10-15,1314484420.625,8.731,8.368
2013-10-16,1314521227.025,8.794,8.368
2013-10-17,1314556996.625,8.782,8.368
2013-10-18,1314590865.425,8.760,8.368
2013-10-19,1314629659.025,8.817,8.368
2013-10-20,1314666983.825,8.800,8.368
2013-10-21,1314707591.825,8.838,8.368
2013-10-22,1314759604.625,8.970,8.368
2013-10-23,1314812999.825,8.986,8.368
2013-10-24,1314866395.025,8.986,8.368
2013-10-25,1314925924.625,9.057,8.368
2013-10-26,1314981739.025,9.014,8.368
2013-10-27,1315029950.225,8.926,8.368
2013-10-28,1315072977.425,8.866,8.368
2013-10-29,1315116782.225,8.875,8.368
2013-10-30,1315161796.625,8.889,8.368
2013-10-31,1315206811.025,8.889,8.368
2013-11-01,1315257959.825,8.960,8.368
2013-11-02,1315305393.425,8.917,8.368
2013-11-03,1315160932.625,6.696,8.368
2013-11-04,1315018459.025,6.719,8.368
2013-11-05,1314878404.625,6.747,8.368
2013-11-06,1314732043.025,6.674,8.368
2013-11-07,1314550516.625,6.267,8.368
2013-11-08,1314369595.025,6.274,8.368
2013-11-09,1314189969.425,6.289,8.368
2013-11-10,1314007579.025,6.257,8.368
2013-11-11,1314011812.625,8.417,8.368
2013-11-12,1314014059.025,8.394,8.368
2013-11-13,1314009479.825,8.315,8.368
2013-11-14,1313996260.625,8.215,8.368
2013-11-15,1313983041.425,8.215,8.368
2013-11-16,1313972327.825,8.244,8.368
2013-11-17,1313966539.025,8.301,8.368
2013-11-18,1313768337.425,6.074,8.368
2013-11-19,1313378414.225,3.855,8.368
2013-11-20,1312985294.225,3.818,8.368
2013-11-21,1312591569.425,3.811,8.368
2013-11-22,1312205275.025,3.897,8.368
2013-11-23,1311815265.425,3.854,8.368
2013-11-24,1311427329.425,3.878,8.368
2013-11-25,1311042244.625,3.911,8.368
2013-11-26,1310659838.225,3.942,8.368
2013-11-27,1310450491.025,5.945,8.368
2013-11-28,1310241316.625,5.947,8.368
2013-11-29,1310032142.225,5.947,8.368
2013-11-30,1309824263.825,5.962,8.368
2013-12-01,1309622519.825,6.033,8.368
2013-12-02,1309413172.625,5.945,8.368
2013-12-03,1309205207.825,5.961,8.368
2013-12-04,1308996206.225,5.949,8.368
2013-12-05,1308785649.425,5.931,8.368
2013-12-06,1308562391.825,5.784,8.368
2013-12-07,1308148449.425,3.577,8.368
2013-12-08,1307734939.025,3.582,8.368
2013-12-09,1307322638.225,3.596,8.368
2013-12-10,1306915262.225,3.653,8.368
2013-12-11,1306504257.425,3.611,8.368
2013-12-12,1306094462.225,3.625,8.368
2013-12-13,1305685876.625,3.639,8.368
2013-12-14,1305282215.825,3.696,8.368
2013-12-15,1304876135.825,3.668,8.368
2013-12-16,1304470055.825,3.668,8.368
2013-12-17,1304065185.425,3.682,8.368
2013-12-18,1303665239.825,3.739,8.368
2013-12-19,1303262875.025,3.711,8.368
2013-12-20,1303041777.425,5.809,8.368
2013-12-21,1302820679.825,5.809,8.368
2013-12-22,1302602087.825,5.838,8.368
2013-12-23,1302387211.025,5.881,8.368
2013-12-24,1302168619.025,5.838,8.368
2013-12-25,1301951236.625,5.852,8.368
2013-12-26,1301733854.225,5.852,8.368
2013-12-27,1301517681.425,5.866,8.368
2013-12-28,1301304446.225,5.900,8.368
2013-12-29,1301089569.425,5.881,8.368
2013-12-30,1300875902.225,5.895,8.368
2013-12-31,1300661025.425,5.881,8.368
2014-01-01,1300448567.825,5.909,8.368
2014-01-02,1300419883.025,8.036,8.368
2014-01-03,1300385927.825,7.975,8.368
2014-01-04,1300352145.425,7.977,8.368
2014-01-05,1300321041.425,8.008,8.368
2014-01-06,1300111089.425,5.938,8.368
2014-01-07,1299902347.025,5.952,8.368
2014-01-08,1299697319.825,5.995,8.368
2014-01-09,1299489787.025,5.966,8.368
2014-01-10,1299282254.225,5.966,8.368
2014-01-11,1299076449.425,5.986,8.368
2014-01-12,1298870212.625,5.981,8.368
2014-01-13,1298668382.225,6.032,8.368
2014-01-14,1298463355.025,5.995,8.368
2014-01-15,1298260315.025,6.018,8.368
2014-01-16,1298056497.425,6.009,8.368
2014-01-17,1298031527.825,8.079,8.368
2014-01-18,1298011483.025,8.136,8.368
2014-01-19,1297987809.425,8.094,8.368
2014-01-20,1297964135.825,8.094,8.368
2014-01-21,1297941671.825,8.108,8.368
2014-01-22,1297917998.225,8.094,8.368
2014-01-23,1297896743.825,8.122,8.368
2014-01-24,1297874279.825,8.108,8.368
2014-01-25,1297857950.225,8.179,8.368
2014-01-26,1297833067.025,8.080,8.368
2014-01-27,1297811812.625,8.122,8.368
2014-01-28,1297791767.825,8.136,8.368
2014-01-29,1297772932.625,8.150,8.368
2014-01-30,1297754097.425,8.150,8.368
2014-01-31,1297561166.225,6.135,8.368
2014-02-01,1297367198.225,6.123,8.368
2014-02-02,1296999307.025,4.110,8.368
2014-02-03,1296631415.825,4.110,8.368
2014-02-04,1296268449.425,4.167,8.368
2014-02-05,1295901854.225,4.125,8.368
2014-02-06,1295537678.225,4.153,8.368
2014-02-07,1295173502.225,4.153,8.368
2014-02-08,1294815547.025,4.225,8.368
2014-02-09,1294453876.625,4.182,8.368
2014-02-10,1294092206.225,4.182,8.368
2014-02-11,1293732955.025,4.210,8.368
2014-02-12,1293373185.425,4.204,8.368
2014-02-13,1293024215.825,4.329,8.368
2014-02-14,1293013588.625,8.245,8.368
2014-02-15,1293004084.625,8.258,8.368
2014-02-16,1293165047.825,10.231,8.368
2014-02-17,1293328862.225,10.264,8.368
2014-02-18,1293485505.425,10.181,8.368
2014-02-19,1293646814.225,10.235,8.368
2014-02-20,1293808036.625,10.234,8.368
2014-02-21,1293792657.425,8.190,8.368
2014-02-22,1293438417.425,4.268,8.368
2014-02-23,1293079339.025,4.212,8.368
2014-02-24,1292726827.025,4.288,8.368
2014-02-25,1292548411.025,6.303,8.368
2014-02-26,1292368871.825,6.290,8.368
2014-02-27,1292191233.425,6.312,8.368
2014-02-28,1292006510.225,6.230,8.368
2014-03-01,1291832327.825,6.352,8.368
2014-03-02,1291663070.225,6.409,8.368
2014-03-03,1291495022.225,6.423,8.368
2014-03-04,1291328183.825,6.437,8.368
2014-03-05,1290992347.025,4.481,8.368
2014-03-06,1290658756.625,4.507,8.368
2014-03-07,1290326375.825,4.521,8.368
2014-03-08,1290159191.825,6.433,8.368
2014-03-09,1291191153.425,20.312,8.368
2014-03-10,1294247294.225,43.740,8.368
2014-03-11,1310049163.025,191.260,8.368
2014-03-12,1316823182.225,86.771,8.368
2014-03-13,1320830241.425,54.746,8.368
2014-03-14,1324494638.225,50.780,8.368
2014-03-15,1328166379.025,50.865,8.368
2014-03-16,1331674132.625,48.967,8.368
2014-03-17,1334299915.025,38.759,8.368
2014-03-18,1336401508.625,32.692,8.368
2014-03-19,1338150244.625,28.608,8.368
2014-03-20,1339722638.225,26.567,8.368
2014-03-21,1340582059.025,18.315,8.368
2014-03-22,1341268247.825,16.310,8.368
2014-03-23,1341954609.425,16.312,8.368
2014-03-24,1342640107.025,16.302,8.368
2014-03-25,1343605972.625,19.547,8.368
2014-03-26,1344719150.225,21.252,8.368
2014-03-27,1345828785.425,21.211,8.368
2014-03-28,1346597572.625,17.266,8.368
2014-03-29,1347176279.825,15.066,8.368
2014-03-30,1347580286.225,13.044,8.368
2014-03-31,1348164695.825,15.132,8.368
2014-04-01,1348756190.225,15.214,8.368
2014-04-02,1349345524.625,15.189,8.368
2014-04-03,1349935809.425,15.200,8.368
2014-04-04,1350349751.825,13.159,8.368
2014-04-05,1350581131.025,11.046,8.368
2014-04-06,1350809054.225,11.006,8.368
2014-04-07,1351038100.625,11.019,8.368
2014-04-08,1351617412.625,15.073,8.368
2014-04-09,1352198107.025,15.089,8.368
2014-04-10,1353319406.225,21.346,8.368
2014-04-11,1355671300.625,35.589,8.368
2014-04-12,1357671633.425,31.520,8.368
2014-04-13,1359499511.825,29.524,8.368
2014-04-14,1361332401.425,29.582,8.368
2014-04-15,1362808631.825,25.454,8.368
2014-04-16,1364105841.425,23.382,8.368
2014-04-17,1365229646.225,21.375,8.368
2014-04-18,1366353278.225,21.373,8.368
2014-04-19,1367475700.625,21.359,8.368
2014-04-20,1368599332.625,21.373,8.368
2014-04-21,1369723655.825,21.381,8.368
2014-04-22,1371029246.225,23.479,8.368
2014-04-23,1372509451.025,25.500,8.368
2014-04-24,1374165911.825,27.540,8.368
2014-04-25,1376357534.225,33.734,8.368
2014-04-26,1378725585.425,35.776,8.368
2014-04-27,1381098734.225,35.835,8.368
2014-04-28,1382936030.225,29.633,8.368
2014-04-29,1384596206.225,27.583,8.368
2014-04-30,1386253963.025,27.555,8.368
2014-05-01,1387915435.025,27.598,8.368
2014-05-02,1389480916.625,26.487,8.368
2014-05-03,1392509841.425,43.425,8.368
2014-05-04,1397154791.825,62.129,8.368
2014-05-05,1401439108.625,57.955,8.368
2014-05-06,1405134955.025,51.144,8.368
2014-05-07,1409565460.625,59.647,8.368
2014-05-08,1413271761.425,51.265,8.368
2014-05-09,1416990590.225,51.410,8.368
2014-05-10,1420170283.025,45.170,8.368
2014-05-11,1423171387.025,43.103,8.368
2014-05-12,1426361015.825,45.285,8.368
2014-05-13,1429550731.025,45.286,8.368
2014-05-14,1432561511.825,43.215,8.368
2014-05-15,1435928779.025,47.341,8.368
2014-05-16,1439494766.225,49.641,8.368
2014-05-17,1444909540.625,71.039,8.368
2014-05-18,1450724087.825,75.666,8.368
2014-05-19,1456381905.425,73.852,8.368
2014-05-20,1461680817.425,69.698,8.368
2014-05-21,1467188644.625,72.116,8.368
2014-05-22,1473654993.425,83.210,8.368
2014-05-23,1481854612.625,103.271,8.368
2014-05-24,1489934827.025,101.889,8.368
2014-05-25,1500232583.825,127.555,8.368
2014-05-26,1510854859.025,131.311,8.368
2014-05-27,1520224939.025,116.818,8.368
2014-05-28,1529490820.625,115.612,8.368
2014-05-29,1538592110.225,113.707,8.368
2014-05-30,1545984926.225,93.933,8.368
2014-05-31,1553095473.425,90.666,8.368
2014-06-01,1559749223.825,85.379,8.368
2014-06-02,1565815367.825,78.578,8.368
2014-06-03,1571522779.025,74.426,8.368
2014-06-04,1578650087.825,90.860,8.368
2014-06-05,1291460030.225,85.851,3409.810
2014-06-06,1297907543.825,82.992,8.368
2014-06-07,1303738161.425,75.852,8.368
2014-06-08,1309348545.425,73.303,8.368
2014-06-09,1314743707.025,70.812,8.368
2014-06-10,1319995703.825,69.155,8.368
2014-06-11,1324809134.225,64.079,8.368
2014-06-12,1329583252.625,63.624,8.368
2014-06-13,1335320731.025,74.774,8.368
2014-06-14,1339890513.425,61.259,8.368
2014-06-15,1344266414.225,59.015,8.368
2014-06-16,1349928292.625,73.899,8.368
2014-06-17,1357151591.825,91.971,8.368
2014-06-18,1365588811.025,106.021,8.368
2014-06-19,1381662494.225,194.406,8.368
2014-06-20,1407289252.625,304.974,8.368
2014-06-21,1423255713.425,193.165,8.368
2014-06-22,1435320955.025,148.012,8.368
2014-06-23,1445324779.025,124.153,8.368
2014-06-24,1454564481.425,115.309,8.368
2014-06-25,1463006107.025,106.072,8.368
2014-06-26,1469700983.825,85.855,8.368
2014-06-27,1478420126.225,109.284,8.368
2014-06-28,1485826593.425,94.091,8.368
2014-06-29,1492142951.825,81.474,8.368
2014-06-30,1497568180.625,71.160,8.368
2014-07-01,1502778619.025,68.674,8.368
2014-07-02,1507651751.825,64.770,8.368
2014-07-03,1512415847.825,63.508,8.368
2014-07-04,1516961611.025,60.981,8.368
2014-07-05,1521509966.225,61.011,8.368
2014-07-06,1525602129.425,55.731,8.368
2014-07-07,1528789771.025,45.262,8.368
2014-07-08,1531754327.825,42.680,8.368
2014-07-09,1534718107.025,42.671,8.368
2014-07-10,1537454049.425,40.034,8.368
2014-07-11,1539737774.225,34.800,8.368
2014-07-12,1541800747.025,32.245,8.368
2014-07-13,1543866916.625,32.282,8.368
2014-07-14,1545717172.625,29.783,8.368
2014-07-15,1547589547.025,30.039,8.368
2014-07-16,1549280049.425,27.934,8.368
2014-07-17,1550956209.425,27.768,8.368
2014-07-18,1552584158.225,27.210,8.368
2014-07-19,1553621563.025,20.375,8.368
2014-07-20,1554443399.825,17.880,8.368
2014-07-21,1555265668.625,17.885,8.368
2014-07-22,1556063054.225,17.597,8.368
2014-07-23,1556687639.825,15.597,8.368
2014-07-24,1557304103.825,15.503,8.368
2014-07-25,1557677092.625,12.685,8.368
2014-07-26,1558050772.625,12.693,8.368
2014-07-27,1558199380.625,10.088,8.368
2014-07-28,1558355505.425,10.175,8.368
2014-07-29,1558503163.025,10.077,8.368
2014-07-30,1558788110.225,11.666,8.368
2014-07-31,1558962551.825,10.387,8.368
2014-08-01,1559131723.025,10.326,8.368
2014-08-02,1559302103.825,10.340,8.368
2014-08-03,1559475422.225,10.374,8.368
2014-08-04,1559655652.625,10.454,8.368
2014-08-05,1559830439.825,10.391,8.368
2014-08-06,1560009460.625,10.440,8.368
2014-08-07,1560195911.825,10.526,8.368
2014-08-08,1560160315.025,7.956,8.368
2014-08-09,1560127828.625,7.992,8.368
2014-08-10,1560104587.025,8.099,8.368
2014-08-11,1559861716.625,5.557,8.368
2014-08-12,1559622561.425,5.600,8.368
2014-08-13,1559394551.825,5.729,8.368
2014-08-14,1559373902.225,8.129,8.368
2014-08-15,1559575819.025,10.705,8.368
2014-08-16,1559785684.625,10.797,8.368
2014-08-17,1560004190.225,10.897,8.368
2014-08-18,1560218980.625,10.854,8.368
2014-08-19,1560431783.825,10.831,8.368
2014-08-20,1560642340.625,10.805,8.368
2014-08-21,1560853329.425,10.810,8.368
2014-08-22,1561704628.625,18.221,8.368
2014-08-23,1562354788.625,15.893,8.368
2014-08-24,1562790158.225,13.407,8.368
2014-08-25,1563222590.225,13.373,8.368
2014-08-26,1563864715.025,15.800,8.368
2014-08-27,1564508049.425,15.814,8.368
