date,storage,inflow,outflow
2014-11-02,845072744.204,21.128,41.664
2014-11-03,843419127.142,22.426,41.565
2014-11-04,841628498.778,20.733,41.458
2014-11-05,839540827.872,17.170,41.333
2014-11-06,837536964.047,18.020,41.213
2014-11-07,835476024.983,17.236,41.089
2014-11-08,833640065.937,19.730,40.980
2014-11-09,831615687.304,17.428,40.858
2014-11-10,829462222.519,15.805,40.729
2014-11-11,827122745.921,13.512,40.589
2014-11-12,825128387.228,17.387,40.470
2014-11-13,823222512.664,18.297,40.356
2014-11-14,821492427.174,20.228,40.252
2014-11-15,819715805.120,19.583,40.146
2014-11-16,817809939.148,17.973,40.032
2014-11-17,815478745.737,10.451,37.432
2014-11-18,813291781.060,14.449,39.761
2014-11-19,811249003.406,9.158,32.801
2014-11-20,809077018.395,14.370,39.509
2014-11-21,807212070.575,17.812,39.397
2014-11-22,805149311.334,15.399,39.274
2014-11-23,803369217.488,18.564,39.167
2014-11-24,801478549.896,17.171,39.054
2014-11-25,799406706.679,14.950,38.930
2014-11-26,797634938.584,18.317,38.824
2014-11-27,795646485.043,15.690,38.705
2014-11-28,793921146.420,18.632,38.601
2014-11-29,792078505.582,17.164,38.491
2014-11-30,790076790.308,15.203,38.371
2014-12-01,788415188.208,19.040,38.272
2014-12-02,786493441.949,15.914,38.156
2014-12-03,784815814.969,18.639,38.056
2014-12-04,782950070.900,16.350,37.944
2014-12-05,781724583.744,23.687,37.871
2014-12-06,779923228.779,16.914,37.763
2014-12-07,778075102.380,16.262,37.652
2014-12-08,776367569.977,17.787,37.550
2014-12-09,774248590.609,12.898,37.423
2014-12-10,772188394.558,13.455,37.300
2014-12-11,770128487.530,13.335,37.177
2014-12-12,768095943.957,13.530,37.055
2014-12-13,766521516.954,18.738,36.961
2014-12-14,764978057.507,19.004,36.868
2014-12-15,763176768.312,15.912,36.760
2014-12-16,761127056.195,12.914,36.638
2014-12-17,759241753.775,14.704,36.525
2014-12-18,757716164.858,18.776,36.433
2014-12-19,755830109.534,14.491,36.320
2014-12-20,753878808.553,13.619,36.204
2014-12-21,752149516.542,16.085,36.100
2014-12-22,750820221.699,20.635,36.020
2014-12-23,748936394.520,14.104,35.908
2014-12-24,746813984.673,9.515,34.080
2014-12-25,745032864.583,15.059,35.674
2014-12-26,743232546.520,14.729,35.566
2014-12-27,741351499.339,13.682,35.453
2014-12-28,739395491.777,8.769,31.408
2014-12-29,737881281.127,17.720,35.246
2014-12-30,736065682.757,14.123,35.137
2014-12-31,734029412.721,11.447,35.015
2015-01-01,731893396.253,9.576,34.298
2015-01-02,730295226.001,16.294,34.791
2015-01-03,728170639.394,10.074,34.664
2015-01-04,726082172.764,10.367,34.539
2015-01-05,724240574.525,13.114,34.429
2015-01-06,722296798.897,11.815,34.312
2015-01-07,720604905.954,14.629,34.211
2015-01-08,719110736.762,16.828,34.122
2015-01-09,717430686.586,14.576,34.021
2015-01-10,715600008.306,12.723,33.911
2015-01-11,714002665.950,15.328,33.816
2015-01-12,712519957.651,16.566,33.727
2015-01-13,711108057.880,17.301,33.642
2015-01-14,709508650.316,15.035,33.547
2015-01-15,708015034.043,16.170,33.457
2015-01-16,706154598.021,11.813,33.346
2015-01-17,704480203.752,13.866,33.246
2015-01-18,702715492.895,12.715,33.140
2015-01-19,701121117.013,14.591,33.044
2015-01-20,699616604.793,15.541,32.954
2015-01-21,697945604.767,13.514,32.854
2015-01-22,696264209.118,13.293,32.754
2015-01-23,694454368.759,11.698,32.645
2015-01-24,692647998.539,11.630,32.537
2015-01-25,690998166.996,13.343,32.438
2015-01-26,689540341.579,15.478,32.351
2015-01-27,687928939.225,13.604,32.254
2015-01-28,686527051.997,15.945,32.171
2015-01-29,684832997.835,12.462,32.069
2015-01-30,683459852.503,16.094,31.987
2015-01-31,681854045.287,13.305,31.891
2015-02-01,680321657.150,14.063,31.799
2015-02-02,678822942.680,14.363,31.709
2015-02-03,677373114.561,14.842,31.622
2015-02-04,675899804.677,14.482,31.534
2015-02-05,674365055.687,13.679,31.442
2015-02-06,672944360.726,14.914,31.357
2015-02-07,671395426.446,13.337,31.264
2015-02-08,670028008.167,15.356,31.183
2015-02-09,668609436.134,14.679,31.098
2015-02-10,667079203.230,13.295,31.006
2015-02-11,665711737.771,15.097,30.924
2015-02-12,664432882.129,16.046,30.848
2015-02-13,663033222.887,14.564,30.764
2015-02-14,661545443.141,13.455,30.675
2015-02-15,660023116.818,12.964,30.584
2015-02-16,658868606.607,17.152,30.514
2015-02-17,657366246.523,13.036,30.424
2015-02-18,655714836.484,11.212,30.326
2015-02-19,654330393.721,14.219,30.243
2015-02-20,653054503.833,15.399,30.166
2015-02-21,651741773.415,14.894,30.088
2015-02-22,650933996.467,20.690,30.039
2015-02-23,649785266.526,16.675,29.970
2015-02-24,648442345.049,14.347,29.890
2015-02-25,647040321.803,13.579,29.806
2015-02-26,645907678.339,16.629,29.738
2015-02-27,644550934.053,13.954,29.657
2015-02-28,643441847.675,16.754,29.591
2015-03-01,642038313.744,13.262,29.507
2015-03-02,640685668.981,13.770,29.426
2015-03-03,639731856.410,18.329,29.368
2015-03-04,638348706.827,13.277,29.286
2015-03-05,636865919.709,12.035,29.197
2015-03-06,635292947.236,10.897,29.103
2015-03-07,634230307.577,16.740,29.039
2015-03-08,633016440.713,14.917,28.966
2015-03-09,631527919.580,11.649,28.877
2015-03-10,630535887.570,17.336,28.818
2015-03-11,629164483.381,12.863,28.736
2015-03-12,628238337.847,17.961,28.680
2015-03-13,626979240.710,14.032,28.605
2015-03-14,626161300.026,19.089,28.556
2015-03-15,625185801.328,17.207,28.497
2015-03-16,624726413.693,23.153,28.470
2015-03-17,624216527.975,22.538,28.439
2015-03-18,624358744.891,30.094,28.448
2015-03-19,624840269.020,34.050,28.477
2015-03-20,625227600.473,32.983,28.500
2015-03-21,625948078.102,36.882,28.543
2015-03-22,626800227.099,38.457,28.594
2015-03-23,627791965.295,40.132,28.654
2015-03-24,628423259.859,35.998,28.691
2015-03-25,628778569.016,32.825,28.713
2015-03-26,628938306.165,30.571,28.722
2015-03-27,629002756.278,29.472,28.726
2015-03-28,629272995.497,31.870,28.742
2015-03-29,629888759.433,35.906,28.779
2015-03-30,630667935.467,37.844,28.826
2015-03-31,631736896.383,41.262,28.890
2015-04-01,633022378.002,43.845,28.967
2015-04-02,633966447.436,39.950,29.023
2015-04-03,634932819.698,40.266,29.081
2015-04-04,635596984.674,36.808,29.121
2015-04-05,636018345.718,34.023,29.146
2015-04-06,635836280.685,27.028,29.135
2015-04-07,636314859.701,34.703,29.164
2015-04-08,636701410.082,33.661,29.187
2015-04-09,637187656.047,34.844,29.216
2015-04-10,637484876.329,32.674,29.234
2015-04-11,637689540.174,31.615,29.246
2015-04-12,637705424.242,29.431,29.247
2015-04-13,637917634.431,31.716,29.260
2015-04-14,638133479.933,31.771,29.273
2015-04-15,638545825.746,34.070,29.297
2015-04-16,639065556.310,35.344,29.329
2015-04-17,640264409.352,43.276,29.400
2015-04-18,640305806.625,29.882,29.403
2015-04-19,640613194.412,32.979,29.421
2015-04-20,641074579.205,34.789,29.449
2015-04-21,641081464.377,29.529,29.449
2015-04-22,641480786.040,34.095,29.473
2015-04-23,641520392.398,29.934,29.476
2015-04-24,641446677.722,28.618,29.471
2015-04-25,641390275.645,28.815,29.468
2015-04-26,641589966.856,31.791,29.480
2015-04-27,641551995.315,29.038,29.477
2015-04-28,641382363.770,27.504,29.467
2015-04-29,641293629.695,28.435,29.462
2015-04-30,641556393.798,32.519,29.478
2015-05-01,642007594.793,34.727,29.505
2015-05-02,642990857.632,40.944,29.564
2015-05-03,644568254.140,47.915,29.658
2015-05-04,646344168.475,50.319,29.764
2015-05-05,648414106.690,53.846,29.888
2015-05-06,651748881.896,68.685,30.088
2015-05-07,655350403.666,71.988,30.304
2015-05-08,658491836.293,66.851,30.492
2015-05-09,661412182.775,64.467,30.667
2015-05-10,663920556.871,59.849,30.817
2015-05-11,666051570.074,55.609,30.944
2015-05-12,667895870.505,52.401,31.055
2015-05-13,669436195.595,48.975,31.147
2015-05-14,671081108.255,50.284,31.246
2015-05-15,672710076.573,50.197,31.343
2015-05-16,674422804.815,51.269,31.446
2015-05-17,675992713.464,49.710,31.540
2015-05-18,677660438.860,50.942,31.640
2015-05-19,679626784.876,54.516,31.757
2015-05-20,682029462.132,59.710,31.901
2015-05-21,684592113.397,61.715,32.055
2015-05-22,686767669.325,57.365,32.185
2015-05-23,689141844.749,59.806,32.327
2015-05-24,691606517.080,61.001,32.475
2015-05-25,694566327.896,66.909,32.652
2015-05-26,697277536.153,64.194,32.814
2015-05-27,700069512.793,65.296,32.981
2015-05-28,703455596.974,72.375,33.184
2015-05-29,706977855.392,74.162,33.395
2015-05-30,710650457.437,76.122,33.615
2015-05-31,715126921.096,85.694,33.883
2015-06-01,721313977.340,105.863,34.254
2015-06-02,729303217.688,127.200,34.732
2015-06-03,738773692.507,144.911,35.299
2015-06-04,749040278.281,154.740,35.914
2015-06-05,759454212.695,157.069,36.537
2015-06-06,770739598.457,167.831,37.213
2015-06-07,782620761.286,175.438,37.925
2015-06-08,793425726.539,163.629,38.572
2015-06-09,805017355.577,173.428,39.266
2015-06-10,817913090.348,189.294,40.038
2015-06-11,833336325.118,219.471,40.961
2015-06-12,851492549.442,252.190,42.049
2015-06-13,866835097.600,220.543,42.967
2015-06-14,880916363.692,206.788,43.810
2015-06-15,894087606.167,197.044,44.599
2015-06-16,907570979.800,201.464,45.406
2015-06-17,922065671.689,214.037,46.274
2015-06-18,936996507.028,219.979,47.168
2015-06-19,950741069.453,207.072,47.991
2015-06-20,963145673.697,192.306,48.734
2015-06-21,974471042.435,180.493,49.412
2015-06-22,985037498.735,172.342,50.045
2015-06-23,994367770.850,158.593,50.604
2015-06-24,1002684484.870,147.360,51.102
2015-06-25,1008386678.354,146.039,80.041
2015-06-26,1008386678.354,133.923,133.923
2015-06-27,1008386678.354,122.201,122.201
2015-06-28,1008386678.354,114.507,114.507
2015-06-29,1008386678.354,108.845,108.845
2015-06-30,1008386678.354,101.402,101.402
2015-07-01,1008386678.354,97.101,97.101
2015-07-02,1008386678.354,94.217,94.217
2015-07-03,1008386678.354,89.898,89.898
2015-07-04,1008386678.354,89.062,89.062
2015-07-05,1008386678.354,82.827,82.827
2015-07-06,1008386678.354,87.757,87.757
2015-07-07,1008386678.354,77.867,77.867
2015-07-08,1008386678.354,83.497,83.497
2015-07-09,1008386678.354,89.502,89.502
2015-07-10,1008386678.354,77.015,77.015
2015-07-11,1008386678.354,70.841,70.841
2015-07-12,1008386678.354,64.430,64.430
2015-07-13,1008386678.354,62.190,62.190
2015-07-14,1008386678.354,61.604,61.604
2015-07-15,1008386678.354,64.268,64.268
2015-07-16,1008386678.354,56.841,56.841
2015-07-17,1008386678.354,52.839,52.839
2015-07-18,1008194489.874,48.954,51.178
2015-07-19,1008386678.354,53.612,51.388
2015-07-20,1008386678.354,54.079,54.079
2015-07-21,1008386678.354,53.808,53.808
2015-07-22,1008386678.354,51.243,51.243
2015-07-23,1008344307.474,50.688,51.178
2015-07-24,1008183654.993,49.319,51.178
2015-07-25,1007796720.912,46.700,51.178
2015-07-26,1007484350.031,47.563,51.178
2015-07-27,1006723995.150,42.378,51.178
2015-07-28,1005955518.670,42.284,51.178
2015-07-29,1004856475.789,38.458,51.178
2015-07-30,1003914853.242,40.277,51.175
2015-07-31,1002911117.966,39.498,51.115
2015-08-01,1002310006.168,44.122,51.079
2015-08-02,1001810063.248,45.263,51.049
2015-08-03,1001289485.559,44.993,51.018
2015-08-04,1001097357.853,48.783,51.007
2015-08-05,1000215482.169,40.747,50.954
2015-08-06,998998192.191,36.792,50.881
2015-08-07,998184452.929,41.414,50.832
2015-08-08,997088670.746,38.084,50.767
2015-08-09,996107519.792,39.352,50.708
2015-08-10,994753473.258,34.955,50.627
2015-08-11,993522435.554,36.305,50.553
2015-08-12,992649892.789,40.402,50.501
2015-08-13,991568757.725,37.923,50.436
2015-08-14,990137504.116,33.785,50.350
2015-08-15,988607290.338,32.548,50.259
2015-08-16,987119162.655,32.946,50.170
2015-08-17,985595716.589,32.446,50.078
2015-08-18,983720818.393,28.266,49.966
2015-08-19,981891757.328,28.687,49.857
2015-08-20,979822582.034,25.784,49.733
2015-08-21,977758039.743,25.714,49.609
2015-08-22,975736872.453,26.095,49.488
2015-08-23,973784299.685,26.772,49.371
2015-08-24,971765878.113,25.889,49.250
2015-08-25,969641719.571,24.538,49.123
2015-08-26,967770715.951,27.356,49.011
2015-08-27,966128786.128,29.909,48.913
2015-08-28,964557195.004,30.629,48.819
2015-08-29,962493518.801,24.810,48.695
2015-08-30,960576617.374,26.394,48.580
2015-08-31,958468016.888,24.049,48.454
2015-09-01,956328838.736,23.567,48.326
2015-09-02,954451316.430,26.483,48.214
2015-09-03,952841925.183,29.490,48.117
2015-09-04,951379978.980,31.109,48.030
2015-09-05,949907420.724,30.898,47.941
2015-09-06,948360698.107,29.947,47.849
2015-09-07,946770105.294,29.344,47.754
2015-09-08,944710303.360,23.790,47.630
2015-09-09,943100764.447,28.905,47.534
2015-09-10,941061567.413,23.810,47.412
2015-09-11,939080743.062,24.367,47.293
2015-09-12,936983415.730,22.893,47.168
2015-09-13,934864478.017,22.516,47.041
2015-09-14,932875064.624,23.896,46.922
2015-09-15,931205845.412,27.502,46.822
2015-09-16,929486166.238,26.815,46.719
2015-09-17,927389742.607,22.329,46.593
2015-09-18,925356283.965,22.936,46.471
2015-09-19,923293064.284,22.468,46.348
2015-09-20,921112046.596,20.974,46.217
2015-09-21,919011276.536,21.777,46.091
2015-09-22,916901979.023,21.552,45.965
2015-09-23,914751191.108,20.943,45.836
2015-09-24,912623850.685,21.087,45.709
2015-09-25,910252344.158,18.119,45.567
2015-09-26,907954587.578,18.835,45.429
2015-09-27,905558032.883,17.548,45.286
2015-09-28,903058976.767,16.212,45.136
2015-09-29,900943852.143,20.529,45.010
2015-09-30,898687644.910,18.761,44.875
2015-10-01,896451731.674,18.862,44.741
2015-10-02,893894421.598,14.989,44.587
2015-10-03,891585189.638,17.722,44.449
2015-10-04,888984248.961,14.190,44.293
2015-10-05,886744814.102,18.240,44.159
2015-10-06,884156838.651,14.051,44.004
2015-10-07,881704325.786,15.472,43.858
2015-10-08,879176417.568,14.448,43.706
2015-10-09,876924199.701,17.504,43.571
2015-10-10,874487165.938,15.219,43.425
2015-10-11,872165787.139,10.407,37.275
2015-10-12,869777999.660,15.507,43.143
2015-10-13,867423560.977,15.752,43.002
2015-10-14,864943711.904,14.152,42.854
2015-10-15,862521409.124,14.673,42.709
2015-10-16,859971294.677,13.041,42.556
2015-10-17,857482698.295,13.604,42.407
2015-10-18,855096905.719,14.651,42.264
2015-10-19,853009623.790,17.981,42.139
2015-10-20,850791774.405,16.337,42.007
2015-10-21,848326528.680,13.326,41.859
2015-10-22,846717364.837,23.138,41.763
2015-10-23,844767160.862,19.074,41.646
2015-10-24,842770951.566,18.422,41.526
2015-10-25,840793869.991,18.525,41.408
2015-10-26,838568410.730,15.517,41.275
2015-10-27,836381739.511,15.835,41.144
2015-10-28,834080398.384,14.370,41.006
2015-10-29,831999429.644,16.796,40.881
2015-10-30,829784164.875,15.109,40.749
2015-10-31,827488501.624,14.041,40.611
2015-11-01,825394185.412,16.246,40.486
2015-11-02,823127649.626,14.117,40.350
2015-11-03,820960024.147,15.132,40.220
2015-11-04,819046636.865,17.960,40.106
2015-11-05,816982361.205,16.090,39.982
2015-11-06,814636290.250,12.688,39.842
2015-11-07,812260949.826,12.207,39.699
2015-11-08,810007342.142,13.481,39.564
2015-11-09,807748142.530,13.281,39.429
2015-11-10,805786973.912,16.613,39.312
2015-11-11,803391539.404,10.739,38.464
2015-11-12,801165445.273,13.270,39.035
2015-11-13,799005304.329,13.904,38.906
2015-11-14,796791041.375,13.145,38.773
2015-11-15,794734814.801,14.851,38.650
2015-11-16,792576398.094,13.539,38.521
2015-11-17,790959520.774,19.710,38.424
2015-11-18,789052872.386,16.242,38.310
2015-11-19,787100080.455,15.591,38.193
2015-11-20,784951820.246,13.200,38.064
2015-11-21,782817453.479,13.233,37.936
2015-11-22,780722179.507,13.560,37.811
2015-11-23,778591445.782,13.022,37.683
2015-11-24,776862173.723,17.565,37.580
2015-11-25,774697585.063,12.397,37.450
2015-11-26,772684072.599,14.025,37.330
2015-11-27,771125914.139,19.202,37.236
2015-11-28,769065802.559,13.269,37.113
2015-11-29,767114541.118,14.412,36.996
2015-11-30,765312398.345,16.030,36.888
2015-12-01,763247760.873,9.256,33.152
2015-12-02,761142671.967,12.274,36.638
2015-12-03,758894299.915,10.481,36.504
2015-12-04,757013183.106,14.619,36.391
2015-12-05,755115274.016,14.311,36.278
2015-12-06,753071827.183,9.161,32.812
2015-12-07,751004736.059,9.267,33.192
2015-12-08,748978241.738,9.085,32.540
2015-12-09,747485880.460,18.548,35.821
2015-12-10,746164343.412,20.446,35.742
2015-12-11,744107513.019,9.221,33.027
2015-12-12,742101367.163,12.279,35.498
2015-12-13,740685831.047,19.030,35.414
2015-12-14,738677612.540,12.050,35.293
2015-12-15,736841584.009,13.933,35.183
2015-12-16,734745965.257,10.803,35.058
2015-12-17,733009337.427,14.854,34.954
2015-12-18,730941354.065,9.271,33.206
2015-12-19,728827194.740,10.234,34.703
2015-12-20,727251252.622,16.369,34.609
2015-12-21,725930887.074,19.248,34.530
2015-12-22,724087660.742,13.086,34.420
2015-12-23,722713524.366,18.433,34.337
2015-12-24,720847318.092,12.626,34.226
2015-12-25,718935103.945,11.979,34.111
2015-12-26,716982276.041,11.392,33.994
2015-12-27,714996607.483,10.893,33.875
2015-12-28,713158821.384,8.239,29.510
2015-12-29,711246811.764,11.521,33.651
2015-12-30,709420025.902,12.398,33.541
2015-12-31,707750055.707,14.113,33.441
2016-01-01,705807434.948,10.841,33.325
2016-01-02,703936098.830,11.554,33.213
2016-01-03,701955861.958,10.175,33.094
2016-01-04,700001547.022,10.358,32.977
2016-01-05,698265216.670,12.777,32.873
2016-01-06,696832563.812,16.206,32.788
2016-01-07,695355711.516,15.606,32.699
2016-01-08,693792683.217,14.515,32.606
2016-01-09,692258157.059,14.753,32.514
2016-01-10,690472889.463,11.744,32.407
2016-01-11,688632172.102,10.992,32.297
2016-01-12,686642427.176,9.148,32.177
2016-01-13,684947779.188,12.462,32.076
2016-01-14,683006652.108,9.493,31.960
2016-01-15,681241065.769,11.419,31.854
2016-01-16,679514479.203,11.767,31.751
2016-01-17,677783370.208,11.611,31.647
2016-01-18,676069508.753,11.708,31.544
2016-01-19,674340572.826,11.430,31.441
2016-01-20,672571541.064,10.860,31.335
2016-01-21,670858374.049,11.404,31.232
2016-01-22,669187804.999,11.797,31.132
2016-01-23,667563740.520,12.238,31.035
2016-01-24,665896891.559,11.643,30.935
2016-01-25,664387324.412,13.373,30.845
2016-01-26,662991853.596,14.610,30.761
2016-01-27,661159949.817,9.449,30.652
2016-01-28,659561732.089,12.058,30.556
2016-01-29,657958159.318,11.900,30.460
2016-01-30,656504666.258,13.550,30.373
2016-01-31,655906001.618,23.408,30.337
2016-02-01,654423961.180,13.095,30.248
2016-02-02,653206812.914,16.088,30.175
2016-02-03,651757747.055,13.317,30.089
2016-02-04,650009278.975,9.747,29.984
2016-02-05,648356367.109,10.754,29.885
2016-02-06,647072631.109,14.950,29.808
2016-02-07,645596601.814,12.636,29.720
2016-02-08,643958751.610,10.665,29.622
2016-02-09,642541039.206,13.128,29.537
2016-02-10,641090568.477,12.662,29.450
2016-02-11,639818614.261,14.652,29.374
2016-02-12,638330926.266,12.066,29.285
2016-02-13,636965903.478,13.404,29.203
2016-02-14,635503986.384,12.195,29.115
2016-02-15,634203711.521,13.988,29.037
2016-02-16,632951387.612,14.468,28.962
2016-02-17,631646801.837,13.785,28.884
2016-02-18,630479152.945,15.300,28.814
2016-02-19,629069017.056,12.409,28.730
2016-02-20,627614737.746,11.811,28.643
2016-02-21,626420909.958,14.754,28.571
2016-02-22,625191194.558,14.265,28.498
2016-02-23,624099577.886,15.798,28.432
2016-02-24,622876395.006,14.202,28.359
2016-02-25,621495934.800,12.299,28.277
2016-02-26,620270250.924,14.017,28.203
2016-02-27,619389969.225,17.962,28.150
2016-02-28,617700393.423,8.494,28.049
2016-02-29,616411040.149,13.049,27.972
2016-03-01,615458649.311,16.892,27.915
2016-03-02,614661582.137,18.642,27.867
2016-03-03,613636366.163,15.940,27.806
2016-03-04,612626741.528,16.060,27.745
2016-03-05,611870294.407,18.945,27.700
2016-03-06,611104847.360,18.795,27.654
2016-03-07,610652607.199,22.393,27.627
2016-03-08,609543159.614,14.720,27.561
2016-03-09,608875129.712,19.789,27.521
2016-03-10,607992813.314,17.256,27.468
2016-03-11,607498742.613,21.720,27.438
2016-03-12,606876992.564,20.205,27.401
2016-03-13,606416342.509,22.042,27.374
2016-03-14,606228994.508,25.194,27.362
2016-03-15,605747268.338,21.758,27.334
2016-03-16,605344779.661,22.651,27.309
2016-03-17,604422957.673,16.585,27.254
2016-03-18,603628194.627,18.008,27.207
2016-03-19,602982700.673,19.697,27.168
2016-03-20,602289557.526,19.104,27.126
2016-03-21,601496663.651,17.902,27.079
2016-03-22,600843832.031,19.484,27.040
2016-03-23,600879596.183,27.456,27.042
2016-03-24,600257188.390,19.801,27.005
2016-03-25,599704943.262,20.580,26.972
2016-03-26,598859854.240,17.140,26.921
2016-03-27,597964619.157,16.506,26.868
2016-03-28,597140693.093,17.282,26.818
2016-03-29,596601995.605,20.551,26.786
2016-03-30,595832444.225,17.833,26.740
2016-03-31,595177907.919,19.125,26.701
2016-04-01,594223662.046,15.599,26.644
2016-04-02,593368706.525,16.697,26.592
2016-04-03,592717739.611,19.019,26.553
2016-04-04,592217450.564,20.733,26.523
2016-04-05,592084702.694,24.979,26.515
2016-04-06,591460164.403,19.259,26.487
2016-04-07,591369146.112,25.434,26.487
2016-04-08,591705868.558,30.390,26.493
2016-04-09,592335168.890,33.814,26.530
2016-04-10,593599276.505,41.237,26.606
2016-04-11,594564715.776,37.838,26.664
2016-04-12,595573492.893,38.400,26.724
2016-04-13,596691570.385,39.732,26.791
2016-04-14,598076887.278,42.908,26.874
2016-04-15,600159133.974,51.099,26.999
2016-04-16,601553851.436,43.225,27.082
2016-04-17,602584933.747,39.078,27.144
2016-04-18,603099189.135,33.127,27.175
2016-04-19,603672857.424,33.849,27.209
2016-04-20,604111803.605,32.316,27.236
2016-04-21,604667108.889,33.696,27.269
2016-04-22,605346941.826,35.178,27.310
2016-04-23,606257589.885,37.904,27.364
2016-04-24,607964482.458,47.222,27.466
2016-04-25,608938760.161,38.801,27.525
2016-04-26,610365821.299,44.127,27.610
2016-04-27,611181443.579,37.099,27.659
2016-04-28,612114838.497,38.518,27.715
2016-04-29,612740866.631,34.998,27.752
2016-04-30,613584319.921,37.565,27.803
2016-05-01,613968900.367,32.277,27.826
2016-05-02,614352275.007,32.286,27.849
2016-05-03,614748890.538,32.463,27.873
2016-05-04,615189192.945,32.995,27.899
2016-05-05,616467786.093,42.774,27.975
2016-05-06,618474200.565,51.318,28.096
2016-05-07,621326832.815,61.283,28.266
2016-05-08,623818640.784,57.256,28.416
2016-05-09,625773640.076,51.160,28.533
2016-05-10,628514695.196,60.422,28.697
2016-05-11,631114858.254,58.947,28.853
2016-05-12,633220546.639,53.350,28.979
2016-05-13,635025126.150,49.973,29.087
2016-05-14,637840707.126,61.843,29.255
2016-05-15,641274427.594,69.203,29.461
2016-05-16,646162459.608,86.328,29.754
2016-05-17,650364508.929,78.640,30.005
2016-05-18,654157787.951,74.136,30.232
2016-05-19,658113166.841,76.249,30.469
2016-05-20,661971085.813,75.352,30.700
2016-05-21,666402669.786,82.257,30.966
2016-05-22,672339987.975,100.040,31.321
2016-05-23,678830039.986,106.826,31.710
2016-05-24,685192309.310,105.728,32.091
2016-05-25,691706464.558,107.876,32.481
2016-05-26,697685800.641,102.044,32.839
2016-05-27,703148714.094,96.394,33.166
2016-05-28,708079640.378,90.532,33.461
2016-05-29,713280530.024,93.968,33.773
2016-05-30,718177703.124,90.746,34.066
2016-05-31,723627806.269,97.472,34.392
2016-06-01,730176130.563,110.575,34.784
2016-06-02,737607378.560,121.239,35.229
2016-06-03,746232461.899,135.573,35.746
2016-06-04,755371346.406,142.067,36.293
2016-06-05,766776251.124,168.977,36.976
2016-06-06,779932846.402,190.039,37.764
2016-06-07,792179793.546,180.244,38.497
2016-06-08,804596473.635,182.952,39.240
2016-06-09,816181579.258,174.021,39.934
2016-06-10,828233705.461,180.148,40.656
2016-06-11,840049998.737,178.126,41.363
2016-06-12,851519931.001,174.804,42.050
2016-06-13,863261240.670,178.648,42.753
2016-06-14,871697220.018,140.897,43.258
2016-06-15,879226101.160,130.849,43.709
2016-06-16,885773731.839,119.884,44.101
2016-06-17,891800983.459,114.222,44.462
2016-06-18,897184781.756,107.097,44.785
2016-06-19,902451390.614,106.056,45.100
2016-06-20,907516059.579,104.022,45.403
2016-06-21,913427451.292,114.176,45.757
2016-06-22,918170197.394,100.934,46.041
2016-06-23,923059927.854,102.928,46.334
2016-06-24,927048005.017,92.731,46.573
2016-06-25,930364702.297,85.159,46.771
2016-06-26,932889097.903,76.140,46.922
2016-06-27,934920612.177,70.557,47.044
2016-06-28,936259357.194,62.619,47.124
2016-06-29,937631009.108,63.082,47.206
2016-06-30,939373804.591,67.482,47.311
2016-07-01,941707684.042,74.463,47.451
2016-07-02,944085680.025,75.116,47.593
2016-07-03,946878290.710,80.082,47.760
2016-07-04,948703885.398,68.999,47.869
2016-07-05,949911692.243,61.921,47.942
2016-07-06,950498358.345,54.767,47.977
2016-07-07,950593606.874,49.085,47.983
2016-07-08,950332682.109,44.947,47.967
2016-07-09,949962475.822,43.660,47.945
2016-07-10,949293761.162,40.165,47.905
2016-07-11,948477808.668,38.412,47.856
2016-07-12,947501107.582,36.493,47.797
2016-07-13,946419582.614,35.215,47.733
2016-07-14,945150396.637,32.967,47.657
2016-07-15,943983411.311,34.080,47.587
2016-07-16,942746447.871,33.196,47.513
2016-07-17,941239074.894,29.976,47.422
2016-07-18,940239634.168,35.795,47.363
2016-07-19,939155256.320,34.747,47.298
2016-07-20,938340342.465,37.817,47.249
2016-07-21,937572428.648,38.315,47.203
2016-07-22,936770131.153,37.869,47.155
2016-07-23,935916006.112,37.218,47.104
2016-07-24,934860328.268,34.822,47.040
2016-07-25,933818507.531,34.920,46.978
2016-07-26,932659562.647,33.495,46.909
2016-07-27,930833294.842,25.662,46.799
2016-07-28,929494682.012,31.226,46.719
2016-07-29,927806846.076,27.083,46.618
2016-07-30,926058933.048,26.283,46.513
2016-07-31,924546422.661,28.917,46.423
2016-08-01,923076680.849,29.324,46.335
2016-08-02,921812286.836,31.625,46.259
2016-08-03,920603996.767,32.202,46.187
2016-08-04,919916282.220,38.186,46.146
2016-08-05,920058223.732,47.797,46.154
2016-08-06,919641412.834,41.305,46.129
2016-08-07,918752445.848,35.787,46.076
2016-08-08,917770666.938,34.654,46.017
2016-08-09,916628133.378,32.725,45.949
2016-08-10,915874411.233,37.180,45.904
2016-08-11,914608406.819,31.175,45.828
2016-08-12,913138413.880,28.726,45.740
2016-08-13,911645472.739,28.371,45.650
2016-08-14,909853784.976,24.806,45.543
2016-08-15,908062551.440,24.704,45.436
2016-08-16,906450041.100,26.676,45.339
2016-08-17,904650539.761,24.404,45.232
2016-08-18,903073813.287,26.888,45.137
2016-08-19,901553680.887,27.452,45.046
2016-08-20,899691190.565,23.378,44.935
2016-08-21,897875762.840,23.814,44.826
2016-08-22,895899831.286,21.838,44.708
2016-08-23,894786058.685,31.750,44.641
2016-08-24,893421356.035,28.764,44.559
2016-08-25,892097629.743,29.159,44.480
2016-08-26,890440591.413,25.202,44.381
