date,storage,inflow,outflow
2001-09-14,5136225274.366,9.248,25.535
2001-09-15,5134922397.657,8.603,23.682
2001-09-16,5133712408.741,7.957,21.962
2001-09-17,5134550028.811,32.847,23.153
2001-09-18,5137211203.318,57.738,26.937
2001-09-19,5141496394.325,82.628,33.031
2001-09-20,5139569216.564,7.985,30.290
2001-09-21,5138320284.822,14.059,28.514
2001-09-22,5137675383.705,20.133,27.597
2001-09-23,5138189410.491,34.278,28.328
2001-09-24,5139735552.360,48.422,30.527
2001-09-25,5140665840.565,42.617,31.850
2001-09-26,5141047663.371,36.812,32.393
2001-09-27,5140941035.248,31.007,32.241
2001-09-28,5138769612.758,4.021,29.153
2001-09-29,5137113605.954,7.632,26.798
2001-09-30,5135916616.749,11.242,25.096
2001-10-01,5136269025.731,29.676,25.597
2001-10-02,5136851953.021,33.173,26.426
2001-10-03,5137640174.725,36.670,27.547
2001-10-04,5137875893.574,30.610,27.882
2001-10-05,5137619565.830,24.551,27.518
2001-10-06,5137415216.287,24.862,27.227
2001-10-07,5136300719.903,12.743,25.642
2001-10-08,5137269140.630,38.228,27.019
2001-10-09,5135560524.223,4.814,24.590
2001-10-10,5135465984.431,23.361,24.455
2001-10-11,5134059243.402,6.173,22.455
2001-10-12,5135288167.439,38.426,24.202
2001-10-13,5134877019.202,18.859,23.618
2001-10-14,5144337542.974,146.568,37.071
2001-10-15,5147296097.419,75.521,41.278
2001-10-16,5144464144.454,4.474,37.251
2001-10-17,5143689512.185,27.184,36.150
2001-10-18,5142128075.999,15.857,33.929
2001-10-19,5139822378.594,3.964,30.650
2001-10-20,5140603740.094,40.805,31.761
2001-10-21,5138458298.975,3.879,28.710
2001-10-22,5138428021.195,28.317,28.667
2001-10-23,5137161304.247,12.205,26.866
2001-10-24,5137076850.298,25.769,26.746
2001-10-25,5138045293.142,39.332,28.123
2001-10-26,5136859620.725,12.714,26.437
2001-10-27,5135333086.496,6.598,24.266
2001-10-28,5134245901.017,10.137,22.720
2001-10-29,5133846385.221,17.528,22.152
2001-10-30,5132751981.821,7.929,20.596
2001-10-31,5131605202.842,5.692,18.965
2001-11-01,5132952301.923,36.472,20.881
2001-11-02,5133613838.439,29.478,21.821
2001-11-03,5133664828.376,22.484,21.894
2001-11-04,5133516296.742,19.964,21.683
2001-11-05,5133190075.689,17.443,21.219
2001-11-06,5132691488.871,14.739,20.510
2001-11-07,5132039396.987,12.035,19.582
2001-11-08,5131457542.930,12.021,18.755
2001-11-09,5130938241.099,12.006,18.016
2001-11-10,5131580474.781,26.363,18.930
2001-11-11,5133257145.826,40.720,21.314
2001-11-12,5134174026.544,33.230,22.618
2001-11-13,5134414255.113,25.740,22.960
2001-11-14,5132933002.282,3.709,20.853
2001-11-15,5132654255.781,17.230,20.457
2001-11-16,5133446434.327,30.752,21.583
2001-11-17,5133428562.348,21.351,21.558
2001-11-18,5132689277.620,11.950,20.507
2001-11-19,5132255299.995,14.867,19.889
2001-11-20,5132093221.997,17.783,19.659
2001-11-21,5132101385.744,19.765,19.671
2001-11-22,5132261162.955,21.747,19.898
2001-11-23,5132906760.029,28.288,20.816
2001-11-24,5134640904.128,43.353,23.282
2001-11-25,5139124549.987,81.552,29.658
2001-11-26,5142660063.701,75.606,34.686
2001-11-27,5148065997.305,104.942,42.373
2001-11-28,5151904264.384,92.256,47.832
2001-11-29,5156459875.832,107.037,54.310
2001-11-30,5156250812.635,51.593,54.013
2001-12-01,5157550604.759,70.905,55.861
2001-12-02,5158418392.109,67.139,57.095
2001-12-03,5157476484.734,44.854,55.756
2001-12-04,5159393922.100,80.675,58.482
2001-12-05,5158924826.239,52.386,57.815
2001-12-06,5155648366.192,15.234,53.156
2001-12-07,5157140501.632,72.548,55.278
2001-12-08,5156240395.194,43.580,53.998
2001-12-09,5168858375.365,217.983,71.942
2001-12-10,5178699019.339,199.832,85.936
2001-12-11,5187626231.311,201.955,98.631
2001-12-12,5196753184.846,217.246,111.610
2001-12-13,5237472877.603,640.809,169.516
2001-12-14,5264855900.566,525.390,208.457
2001-12-15,5297958346.264,622.856,239.726
2001-12-16,5308112001.563,357.245,239.726
2001-12-17,5310130751.261,263.091,239.726
2001-12-18,5308051548.959,215.661,239.726
2001-12-19,5301947748.257,169.080,239.726
2001-12-20,5297028059.556,182.785,239.726
2001-12-21,5290733401.254,166.871,239.726
2001-12-22,5281893433.152,130.371,232.685
2001-12-23,5273561004.987,124.396,220.836
2001-12-24,5267964026.797,148.097,212.877
2001-12-25,5263909836.906,160.188,207.111
2001-12-26,5263090402.064,196.462,205.946
2001-12-27,5257270814.882,130.314,197.670
2001-12-28,5247891546.491,75.776,184.332
2001-12-29,5243260069.498,124.141,177.746
2001-12-30,5235893188.249,82.005,167.270
2001-12-31,5227500020.255,58.191,155.334
2002-01-01,5219046963.823,45.477,143.313
2002-01-02,5212486225.965,58.049,133.983
2002-01-03,5203606095.366,18.576,121.355
2002-01-04,5198732781.875,58.021,114.425
2002-01-05,5195305681.691,69.886,109.552
2002-01-06,5190353635.465,45.194,102.509
2002-01-07,5185862815.356,44.146,96.123
2002-01-08,5185264554.524,88.348,95.272
2002-01-09,5179121247.070,15.433,86.536
2002-01-10,5178282375.587,75.634,85.343
2002-01-11,5187828270.787,209.403,98.918
2002-01-12,5189734212.735,123.688,101.628
2002-01-13,5201796444.409,258.391,118.782
2002-01-14,5208279071.535,203.031,128.001
2002-01-15,5212461804.649,182.360,133.949
2002-01-16,5208761342.962,85.857,128.686
2002-01-17,5205267505.577,83.280,123.718
2002-01-18,5206629145.289,141.414,125.654
2002-01-19,5212602587.273,203.286,134.149
2002-01-20,5255442449.009,690.902,195.070
2002-01-21,5279168386.986,503.416,228.810
2002-01-22,5298631210.284,464.990,239.726
2002-01-23,5414603956.782,1582.003,239.726
2002-01-24,5713017560.881,3693.587,239.726
2002-01-25,5940727712.179,2875.260,239.726
2002-01-26,6052494765.877,1533.326,239.726
2002-01-27,6119988731.575,1020.906,239.726
2002-01-28,6165324034.874,764.440,239.726
2002-01-29,6184833341.372,465.528,239.726
2002-01-30,6188890094.270,286.679,239.726
2002-01-31,6192391467.969,280.251,239.726
2002-02-01,6205754969.667,394.396,239.726
2002-02-02,6213775149.765,332.552,239.726
2002-02-03,6214029957.064,242.675,239.726
2002-02-04,6218507564.362,291.550,239.726
2002-02-05,6207838387.660,116.240,239.726
2002-02-06,6203787191.758,192.837,239.726
2002-02-07,6200374578.257,200.228,239.726
2002-02-08,6196942438.355,200.002,239.726
2002-02-09,6201351530.453,290.757,239.726
2002-02-10,6203458408.152,264.111,239.726
2002-02-11,6206504713.050,274.984,239.726
2002-02-12,6203006477.148,199.237,239.726
2002-02-13,6200770631.646,213.848,239.726
2002-02-14,6195699224.545,181.029,239.726
2002-02-15,6190437046.243,178.821,239.726
2002-02-16,6177886509.541,94.465,239.726
2002-02-17,6170062744.040,149.173,239.726
2002-02-18,6158101800.938,101.289,239.726
2002-02-19,6146409993.836,104.404,239.726
2002-02-20,6132826977.134,82.515,239.726
2002-02-21,6124178696.433,139.630,239.726
2002-02-22,6112812271.731,108.170,239.726
2002-02-23,6097245079.029,59.550,239.726
2002-02-24,6084692123.128,94.437,239.726
2002-02-25,6072655320.826,100.411,239.726
2002-02-26,6058705363.324,78.268,239.726
2002-02-27,6044153543.422,71.302,239.726
2002-02-28,6027549032.321,47.544,239.726
2002-03-01,6014871228.419,92.992,239.726
2002-03-02,6001028925.317,79.514,239.726
2002-03-03,5986362107.016,69.971,239.726
2002-03-04,5972514879.114,79.457,239.726
2002-03-05,5957290262.412,63.515,239.726
2002-03-06,5944460826.510,91.237,239.726
2002-03-07,5930356731.409,76.484,239.726
2002-03-08,5913441525.907,43.948,239.726
2002-03-09,5899922099.605,83.251,239.726
2002-03-10,5883620938.904,51.055,239.726
2002-03-11,5870099093.402,83.223,239.726
2002-03-12,5859488668.700,116.920,239.726
2002-03-13,5843150787.998,50.630,239.726
2002-03-14,5829041768.097,76.427,239.726
2002-03-15,5818404472.995,116.609,239.726
2002-03-16,5810470633.893,147.899,239.726
2002-03-17,5924060381.992,1554.422,239.726
2002-03-18,6350524896.307,5177.217,241.285
2002-03-19,6553411705.826,2613.697,265.470
2002-03-20,6757441315.790,2651.245,289.791
2002-03-21,6791703104.548,2162.922,1766.374
2002-03-22,6791703104.548,1413.830,1413.830
2002-03-23,6791703104.548,875.442,875.442
2002-03-24,6791703104.548,505.285,505.285
2002-03-25,6791703104.548,368.005,368.005
2002-03-26,6791703104.548,483.708,483.708
2002-03-27,6791703104.548,639.733,639.733
2002-03-28,6791703104.548,455.136,455.136
2002-03-29,6791703104.548,360.076,360.076
2002-03-30,6791703104.548,444.914,444.914
2002-03-31,6791703104.548,1239.625,1239.625
2002-04-01,6791703104.548,2106.232,2106.232
2002-04-02,6791703104.548,1233.678,1233.678
2002-04-03,6791703104.548,814.844,814.844
2002-04-04,6791703104.548,513.837,513.837
2002-04-05,6791703104.548,351.411,351.411
2002-04-06,6790126694.243,272.634,290.879
2002-04-07,6782453467.939,202.069,290.879
2002-04-08,6775176558.434,206.656,290.879
2002-04-09,6767128960.930,197.736,290.879
2002-04-10,6758351354.995,188.307,289.900
2002-04-11,6747682348.356,165.144,288.628
2002-04-12,6734087796.656,129.663,287.007
2002-04-13,6724421615.129,173.978,285.855
2002-04-14,6721949416.927,256.947,285.560
2002-04-15,6716632737.995,223.391,284.927
2002-04-16,6708837264.791,193.772,283.997
2002-04-17,6701244750.199,195.216,283.092
2002-04-18,6693080630.113,187.627,282.119
2002-04-19,6684992467.826,187.542,281.155
2002-04-20,6671637359.993,124.990,279.563
2002-04-21,6657762208.262,117.317,277.909
2002-04-22,6646520276.509,146.454,276.569
2002-04-23,6633518622.906,124.537,275.019
2002-04-24,6621233179.839,131.362,273.555
2002-04-25,6620781499.133,268.273,273.501
2002-04-26,6629115279.750,370.950,274.494
2002-04-27,6627788944.590,258.985,274.336
2002-04-28,6621766073.927,203.909,273.618
2002-04-29,6621313835.371,268.330,273.564
2002-04-30,6616308716.853,215.038,272.968
2002-05-01,6629652484.676,429.000,274.558
2002-05-02,6644734547.745,450.917,276.356
2002-05-03,6716527582.235,1115.852,284.914
2002-05-04,6756848516.770,756.398,289.721
2002-05-05,6774157245.665,491.212,290.879
2002-05-06,6789804675.361,471.984,290.879
2002-05-07,6791703104.548,387.827,365.854
2002-05-08,6791703104.548,395.529,395.529
2002-05-09,6791703104.548,374.348,374.348
2002-05-10,6791703104.548,395.416,395.416
2002-05-11,6791703104.548,337.168,337.168
2002-05-12,6781067049.443,167.777,290.879
2002-05-13,6774959563.939,220.191,290.879
2002-05-14,6786584900.834,425.432,290.879
2002-05-15,6791703104.548,416.314,357.076
2002-05-16,6788056895.843,248.678,290.879
2002-05-17,6772576487.201,111.143,290.314
2002-05-18,6791703104.548,959.090,737.717
2002-05-19,6791703104.548,655.449,655.449
2002-05-20,6791703104.548,343.200,343.200
2002-05-21,6786109439.843,226.138,290.879
2002-05-22,6774318648.739,154.412,290.879
2002-05-23,6760791558.600,133.627,290.191
2002-05-24,6745936301.898,67.790,239.726
2002-05-25,6731812655.810,101.402,264.870
2002-05-26,6716252807.108,59.635,239.726
2002-05-27,6701852961.436,103.385,270.050
2002-05-28,6684008005.535,33.187,239.726
2002-05-29,6666784524.833,40.380,239.726
2002-05-30,6649761664.931,42.702,239.726
2002-05-31,6634040334.630,57.766,239.726
2002-06-01,6616155029.928,32.720,239.726
2002-06-02,6596105750.826,7.674,239.726
2002-06-03,6583043898.924,88.547,239.726
2002-06-04,6565257695.023,33.867,239.726
2002-06-05,6548112492.721,41.286,239.726
2002-06-06,6545381663.053,232.906,264.513
2002-06-07,6533725836.163,128.218,263.123
2002-06-08,6520852336.261,90.727,239.726
2002-06-09,6505595837.959,63.146,239.726
2002-06-10,6490094741.258,60.315,239.726
2002-06-11,6472922582.156,40.974,239.726
2002-06-12,6455136378.254,33.867,239.726
2002-06-13,6440300734.352,68.017,239.726
2002-06-14,6424298085.651,54.510,239.726
2002-06-15,6405227459.349,19.001,239.726
2002-06-16,6385256458.647,8.580,239.726
2002-06-17,6367497125.146,34.178,239.726
2002-06-18,6347951817.244,13.507,239.726
2002-06-19,6328443229.342,13.932,239.726
2002-06-20,6308376843.040,7.476,239.726
2002-06-21,6289024228.739,15.737,239.726
2002-06-22,6270385386.437,23.998,239.726
2002-06-23,6252460316.135,32.260,239.726
2002-06-24,6235249017.834,40.521,239.726
2002-06-25,6217686633.132,36.458,239.726
2002-06-26,6199773162.030,32.394,239.726
2002-06-27,6180514097.329,16.820,239.726
2002-06-28,6165570799.027,66.771,239.726
2002-06-29,6147393116.725,29.336,239.726
2002-06-30,6129220359.223,29.393,239.726
2002-07-01,6112564440.122,46.949,239.726
2002-07-02,6092307196.220,5.267,239.726
2002-07-03,6074699581.118,35.934,239.726
2002-07-04,6056335966.017,27.184,239.726
2002-07-05,6037216350.915,18.434,239.726
2002-07-06,6017340735.813,9.684,239.726
2002-07-07,5998504944.711,21.719,239.726
2002-07-08,5980708977.610,33.754,239.726
2002-07-09,5961754559.308,20.346,239.726
2002-07-10,5941641689.806,6.938,239.726
2002-07-11,5921788106.705,9.939,239.726
2002-07-12,5903938312.403,33.131,239.726
2002-07-13,5889511254.101,72.746,239.726
2002-07-14,5874861542.999,70.169,239.726
2002-07-15,5860458935.898,73.029,239.726
2002-07-16,5843729663.196,46.100,239.726
2002-07-17,5827049292.894,46.666,239.726
2002-07-18,5807000013.793,7.674,239.726
2002-07-19,5787058389.091,8.920,239.726
2002-07-20,5769460537.189,36.047,239.726
2002-07-21,5751385670.887,30.526,239.726
2002-07-22,5736329793.386,65.468,239.726
2002-07-23,5718294066.284,30.979,239.726
2002-07-24,5703937942.382,73.567,239.726
2002-07-25,5686650871.281,39.644,239.726
2002-07-26,5669363800.179,39.644,239.726
2002-07-27,5650694415.477,23.645,239.726
2002-07-28,5632164480.375,25.259,239.726
2002-07-29,5615430282.874,46.043,239.726
2002-07-30,5597494866.172,32.140,239.726
2002-07-31,5577242547.070,5.324,239.726
2002-08-01,5558719955.969,25.344,239.726
2002-08-02,5539644404.867,18.944,239.726
2002-08-03,5520015893.765,12.544,239.726
2002-08-04,5501285294.663,22.936,239.726
2002-08-05,5483452607.562,33.329,239.726
2002-08-06,5465500034.289,31.941,239.726
2002-08-07,5447427574.844,30.554,239.726
2002-08-08,5429235229.228,29.166,239.726
2002-08-09,5410922997.441,27.779,239.726
2002-08-10,5392490879.482,26.391,239.726
2002-08-11,5373938875.351,25.004,239.726
2002-08-12,5355266985.050,23.616,239.726
2002-08-13,5334564435.548,0.113,239.726
2002-08-14,5314177505.246,3.766,239.726
2002-08-15,5294106194.145,7.419,239.726
2002-08-16,5275445235.541,7.532,223.516
2002-08-17,5258834926.726,7.646,199.895
2002-08-18,5244050880.416,7.759,178.871
2002-08-19,5234355417.189,52.867,165.083
2002-08-20,5224455686.021,36.425,151.005
2002-08-21,5214374038.426,19.982,136.668
2002-08-22,5204130380.159,3.540,122.101
2002-08-23,5196049071.540,17.075,110.609
2002-08-24,5187928227.736,5.069,99.060
2002-08-25,5185094022.101,62.227,95.030
2002-08-26,5186967977.325,119.384,97.695
2002-08-27,5183915248.761,58.021,93.354
2002-08-28,5176995696.409,3.426,83.513
2002-08-29,5170801712.674,3.016,74.705
2002-08-30,5165253904.005,2.605,66.816
2002-08-31,5160398137.322,3.709,59.911
2002-09-01,5156158687.641,4.814,53.882
2002-09-02,5154875714.537,37.208,52.057
2002-09-03,5151881116.879,13.139,47.799
2002-09-04,5149418640.905,15.796,44.297
2002-09-05,5147430060.515,18.453,41.469
2002-09-06,5145863520.856,21.110,39.241
2002-09-07,5144672841.165,23.767,37.548
2002-09-08,5143816893.895,26.424,36.331
2002-09-09,5143259051.778,29.081,35.538
2002-09-10,5140886309.269,4.701,32.163
2002-09-11,5138790626.486,4.928,29.183
2002-09-12,5136941686.855,5.154,26.554
2002-09-13,5135312491.117,5.380,24.237
2002-09-14,5133878994.339,5.607,22.198
2002-09-15,5133930363.579,22.866,22.271
2002-09-16,5135304121.046,40.125,24.225
2002-09-17,5135294346.661,24.098,24.211
2002-09-18,5135829623.633,31.168,24.972
2002-09-19,5136850311.066,38.237,26.424
2002-09-20,5138303294.119,45.307,28.490
2002-09-21,5141673749.981,72.293,33.283
2002-09-22,5140672830.548,20.275,31.860
2002-09-23,5143250155.134,65.355,35.525
2002-09-24,5144039862.050,45.788,36.648
2002-09-25,5145272621.932,52.669,38.401
2002-09-26,5158097121.249,205.070,56.638
2002-09-27,5173222429.811,253.209,78.148
2002-09-28,5181517846.699,185.956,89.944
2002-09-29,5185181915.474,137.563,95.155
2002-09-30,5186015639.883,105.990,96.340
2002-10-01,5184864651.510,81.382,94.704
2002-10-02,5184279737.706,87.102,93.872
2002-10-03,5181597416.496,59.012,90.057
2002-10-04,5177047191.499,30.922,83.587
2002-10-05,5172382605.147,22.965,76.953
2002-10-06,5167616171.147,15.008,70.175
2002-10-07,5163495483.074,16.622,64.315
2002-10-08,5159825691.105,16.622,59.096
2002-10-09,5156317770.589,13.507,54.108
2002-10-10,5158908851.851,87.782,57.793
2002-10-11,5167282363.032,166.616,69.700
2002-10-12,5175184139.884,172.393,80.937
2002-10-13,5176643399.567,99.902,83.012
2002-10-14,5177814406.778,98.231,84.678
2002-10-15,5176486653.384,67.422,82.790
2002-10-16,5175306417.553,67.451,81.111
2002-10-17,5173110332.739,52.571,77.988
2002-10-18,5170009555.706,37.690,73.579
2002-10-19,5168731821.200,56.973,71.762
2002-10-20,5166735491.243,45.817,68.923
2002-10-21,5164643819.401,41.739,65.948
2002-10-22,5163946676.922,56.888,64.957
2002-10-23,5160641483.089,22.002,60.257
2002-10-24,5157615158.137,20.926,55.953
2002-10-25,5155909197.719,33.782,53.527
2002-10-26,5155766931.514,51.678,53.325
2002-10-27,5155204487.841,46.015,52.525
2002-10-28,5157836748.019,86.734,56.268
2002-10-29,5179636056.328,339.575,87.268
2002-10-30,5212493631.032,514.290,133.994
2002-10-31,5226499399.808,316.015,153.911
2002-11-01,5225799254.139,144.812,152.916
2002-11-02,5227328435.445,172.789,155.090
2002-11-03,5223805302.864,109.303,150.080
2002-11-04,5221003241.396,113.664,146.095
2002-11-05,5217507645.851,100.666,141.124
2002-11-06,5238172444.202,409.687,170.511
2002-11-07,5256732940.766,411.726,196.905
2002-11-08,5265736730.813,313.920,209.709
2002-11-09,5266218607.008,215.972,210.395
2002-11-10,5264824060.467,192.271,208.412
2002-11-11,5270229849.213,278.666,216.099
2002-11-12,5308900688.512,687.305,239.726
2002-11-13,5326159188.610,439.477,239.726
2002-11-14,5331028187.908,296.080,239.726
2002-11-15,5333237795.206,265.300,239.726
2002-11-16,5345899124.105,386.269,239.726
2002-11-17,5358951931.403,390.800,239.726
2002-11-18,5361408642.701,268.160,239.726
2002-11-19,5361543526.800,241.287,239.726
2002-11-20,5359420260.498,215.151,239.726
2002-11-21,5355909755.796,199.095,239.726
2002-11-22,5348558166.294,154.638,239.726
2002-11-23,5338515389.593,123.490,239.726
2002-11-24,5330300145.691,144.642,239.726
2002-11-25,5321845141.789,141.867,239.726
2002-11-26,5313328966.688,141.159,239.726
2002-11-27,5303638442.786,127.567,239.726
2002-11-28,5293211531.684,119.044,239.726
2002-11-29,5289011122.983,191.110,239.726
2002-11-30,5278272222.719,103.243,227.536
2002-12-01,5270275018.459,123.603,216.163
2002-12-02,5262324912.212,112.843,204.858
2002-12-03,5254416750.395,102.082,193.612
2002-12-04,5250352418.229,140.791,187.832
2002-12-05,5270957383.468,455.617,217.134
2002-12-06,5334480491.567,974.947,239.726
2002-12-07,5372806422.065,683.313,239.726
2002-12-08,5391916992.563,460.913,239.726
2002-12-09,5398214788.662,312.617,239.726
2002-12-10,5400436664.760,265.442,239.726
2002-12-11,5428978745.658,570.074,239.726
2002-12-12,5477421252.156,800.403,239.726
2002-12-13,5517790024.255,706.957,239.726
2002-12-14,5642073759.553,1678.195,239.726
2002-12-15,5735816995.651,1324.717,239.726
2002-12-16,5778214007.750,730.432,239.726
2002-12-17,5802677663.048,522.870,239.726
2002-12-18,5818096275.146,418.182,239.726
2002-12-19,5821629444.044,280.619,239.726
2002-12-20,5837329460.943,421.439,239.726
2002-12-21,5862920981.841,535.924,239.726
2002-12-22,5883342845.139,476.090,239.726
2002-12-23,5896065345.238,386.977,239.726
2002-12-24,5906448997.336,359.907,239.726
2002-12-25,5930902803.034,522.756,239.726
2002-12-26,5958972707.932,564.609,239.726
2002-12-27,5976928456.031,447.547,239.726
2002-12-28,5986582978.529,351.468,239.726
2002-12-29,5991469171.427,296.279,239.726
2002-12-30,5991058525.926,234.973,239.726
2002-12-31,5993960542.824,273.314,239.726
2003-01-01,5992996937.322,228.573,239.726
2003-01-02,5997494071.020,291.776,239.726
2003-01-03,5995659467.119,218.492,239.726
2003-01-04,5994522197.617,226.563,239.726
2003-01-05,5994419827.315,238.541,239.726
2003-01-06,5993930903.414,234.067,239.726
2003-01-07,5988849733.112,180.916,239.726
2003-01-08,5981290178.810,152.231,239.726
2003-01-09,5971555590.909,127.057,239.726
2003-01-10,5962430209.407,134.108,239.726
2003-01-11,5956260312.705,168.315,239.726
2003-01-12,5943812505.603,95.654,239.726
2003-01-13,5929647239.302,75.776,239.726
2003-01-14,5917348645.000,97.381,239.726
2003-01-15,5908499743.498,137.308,239.726
2003-01-16,5894613376.397,79.004,239.726
2003-01-17,5879268836.495,62.127,239.726
2003-01-18,5863728600.593,59.862,239.726
2003-01-19,5849152329.491,71.019,239.726
2003-01-20,5837372480.790,103.385,239.726
2003-01-21,5826353470.488,112.191,239.726
2003-01-22,5809166709.786,40.805,239.726
2003-01-23,5794928003.485,74.926,239.726
2003-01-24,5781151709.983,80.278,239.726
2003-01-25,5766002866.081,64.392,239.726
2003-01-26,5750543327.779,60.796,239.726
2003-01-27,5736336416.678,75.294,239.726
2003-01-28,5720644462.376,58.106,239.726
2003-01-29,5720194677.674,234.520,239.726
2003-01-30,5726705363.373,315.081,239.726
2003-01-31,5732643562.671,308.455,239.726
2003-02-01,5739599553.969,320.235,239.726
2003-02-02,5737285430.067,212.942,239.726
2003-02-03,5738533578.166,254.172,239.726
2003-02-04,5757800705.464,462.725,239.726
2003-02-05,5788307349.562,592.812,239.726
2003-02-06,5813693324.861,533.545,239.726
2003-02-07,5830986039.359,439.873,239.726
2003-02-08,5836850798.657,307.605,239.726
2003-02-09,5840109993.155,277.448,239.726
2003-02-10,5845771712.454,305.255,239.726
2003-02-11,5846711585.352,250.604,239.726
2003-02-12,5846276488.650,234.690,239.726
2003-02-13,5844865158.349,223.391,239.726
2003-02-14,5844028820.047,230.046,239.726
2003-02-15,5969853931.345,1696.035,239.726
2003-02-16,6486694234.281,6239.465,257.517
2003-02-17,6791703104.548,3968.430,438.235
2003-02-18,6791703104.548,2178.242,2178.242
2003-02-19,6791703104.548,1513.873,1513.873
2003-02-20,6791703104.548,1266.242,1266.242
2003-02-21,6791703104.548,954.389,954.389
2003-02-22,6791703104.548,1813.719,1813.719
2003-02-23,6791703104.548,2519.431,2519.431
2003-02-24,6791703104.548,1431.358,1431.358
2003-02-25,6791703104.548,1145.386,1145.386
2003-02-26,6791703104.548,787.745,787.745
2003-02-27,6791703104.548,536.717,536.717
2003-02-28,6791703104.548,514.403,514.403
2003-03-01,6791703104.548,497.526,497.526
2003-03-02,6791703104.548,388.167,388.167
2003-03-03,6791703104.548,417.729,417.729
2003-03-04,6791703104.548,341.840,341.840
2003-03-05,6791703104.548,291.352,291.352
2003-03-06,6789223900.643,262.185,290.879
2003-03-07,6787390623.139,269.661,290.879
2003-03-08,6780167540.834,207.279,290.879
2003-03-09,6772856416.930,206.260,290.879
2003-03-10,6763398015.110,181.029,290.501
2003-03-11,6751185764.402,147.700,289.045
2003-03-12,6735978951.276,111.228,287.233
2003-03-13,6724227859.681,149.824,285.832
2003-03-14,6711129287.779,88.122,239.726
2003-03-15,6697827405.982,128.728,282.685
2003-03-16,6684804101.151,93.502,244.235
2003-03-17,6668781839.649,54.283,239.726
2003-03-18,6654259842.169,104.262,272.341
2003-03-19,6649550851.446,222.428,276.930
2003-03-20,6657453322.597,369.336,277.872
2003-03-21,6653067793.300,226.591,277.349
2003-03-22,6643874012.020,169.844,276.254
2003-03-23,6635418085.030,177.376,275.246
2003-03-24,6620773298.728,70.226,239.726
2003-03-25,6608324710.089,127.935,272.016
2003-03-26,6594370572.268,100.185,261.691
2003-03-27,6581276232.747,94.012,245.567
2003-03-28,6567509702.446,80.391,239.726
2003-03-29,6555269971.667,124.028,265.692
2003-03-30,6543731329.555,130.767,264.316
2003-03-31,6532494352.392,132.919,262.977
2003-04-01,6520790738.972,126.123,261.581
2003-04-02,6507407196.064,105.084,259.986
2003-04-03,6497807055.162,147.729,258.842
2003-04-04,6484761890.144,106.301,257.287
2003-04-05,6477276589.121,169.759,256.394
2003-04-06,6470107390.880,172.563,255.540
2003-04-07,6563286152.456,1345.105,266.647
2003-04-08,6662017054.311,1421.135,278.416
2003-04-09,6791703104.548,1874.827,373.831
2003-04-10,6791703104.548,2423.776,2423.776
2003-04-11,6791703104.548,3117.340,3117.340
2003-04-12,6791703104.548,1832.154,1832.154
2003-04-13,6791703104.548,1289.745,1289.745
2003-04-14,6791703104.548,1015.299,1015.299
2003-04-15,6791703104.548,703.106,703.106
2003-04-16,6791703104.548,375.934,375.934
2003-04-17,6791703104.548,491.665,491.665
2003-04-18,6791703104.548,1123.129,1123.129
2003-04-19,6791703104.548,917.323,917.323
2003-04-20,6791703104.548,596.607,596.607
2003-04-21,6791703104.548,478.667,478.667
2003-04-22,6791703104.548,389.979,389.979
2003-04-23,6791703104.548,339.179,339.179
2003-04-24,6790858243.043,281.101,290.879
2003-04-25,6781227711.139,179.415,290.879
2003-04-26,6774026660.834,207.534,290.879
2003-04-27,6765866483.702,196.349,290.795
2003-04-28,6755677767.249,171.656,289.581
2003-04-29,6746781976.145,185.560,288.521
2003-04-30,6736586841.422,169.306,287.305
2003-05-01,6723136870.964,130.031,285.702
2003-05-02,6712884916.486,165.823,284.480
2003-05-03,6698465702.333,115.872,282.761
2003-05-04,6685416032.831,88.688,239.726
2003-05-05,6677762021.731,191.705,280.293
2003-05-06,6698620835.427,524.201,282.780
2003-05-07,6748345938.325,864.229,288.707
2003-05-08,6791703104.548,930.603,428.784
2003-05-09,6791703104.548,617.363,617.363
2003-05-10,6791703104.548,389.894,389.894
2003-05-11,6791703104.548,338.867,338.867
2003-05-12,6790716287.843,279.458,290.879
2003-05-13,6785758699.939,233.500,290.879
2003-05-14,6770349390.434,112.531,290.879
2003-05-15,6762115268.708,195.046,290.348
2003-05-16,6755372049.708,211.498,289.545
2003-05-17,6759979952.086,343.426,290.094
2003-05-18,6774536236.182,459.355,290.879
2003-05-19,6790054065.877,470.484,290.879
2003-05-20,6791703104.548,363.899,344.813
2003-05-21,6790542623.843,277.448,290.879
2003-05-22,6791703104.548,350.024,336.593
2003-05-23,6791703104.548,291.946,291.946
2003-05-24,6789965212.643,270.765,290.879
2003-05-25,6779825784.739,173.525,290.879
2003-05-26,6769057624.034,166.248,290.879
2003-05-27,6755908128.167,94.408,246.601
2003-05-28,6741878579.051,125.557,287.936
2003-05-29,6727275228.321,117.175,286.195
2003-05-30,6712461616.420,68.272,239.726
2003-05-31,6699600019.968,92.341,241.202
2003-06-01,6688190707.096,149.484,281.536
2003-06-02,6670509738.395,35.085,239.726
2003-06-03,6656909994.207,120.403,277.807
2003-06-04,6641127492.706,57.058,239.726
2003-06-05,6626563404.004,71.160,239.726
2003-06-06,6612609266.183,100.185,261.691
2003-06-07,6662513781.730,856.074,278.475
2003-06-08,6699900608.357,715.650,282.932
