date,storage,inflow,outflow
2006-09-25,2632352531.100,4.672,0.000
2006-09-26,2632756191.900,4.672,0.000
2006-09-27,2633159852.700,4.672,0.000
2006-09-28,2633563513.500,4.672,0.000
2006-09-29,2633954991.900,4.531,0.000
2006-09-30,2634346470.300,4.531,0.000
2006-10-01,2634750131.100,4.672,0.000
2006-10-02,2635153791.900,4.672,0.000
2006-10-03,2635557452.700,4.672,0.000
2006-10-04,2635961113.500,4.672,0.000
2006-10-05,2636340323.100,4.389,0.000
2006-10-06,2636719532.700,4.389,0.000
2006-10-07,2637098742.300,4.389,0.000
2006-10-08,2637477951.900,4.389,0.000
2006-10-09,2637857161.500,4.389,0.000
2006-10-10,2639325097.500,16.990,0.000
2006-10-11,2640181407.900,9.911,0.000
2006-10-12,2640487263.900,3.540,0.000
2006-10-13,2640780851.100,3.398,0.000
2006-10-14,2641074438.300,3.398,0.000
2006-10-15,2641563721.500,5.663,0.000
2006-10-16,2643276342.300,19.822,0.000
2006-10-17,2643704454.300,4.955,0.000
2006-10-18,2644010310.300,3.540,0.000
2006-10-19,2644303897.500,3.398,0.000
2006-10-20,2644670924.700,4.248,0.000
2006-10-21,2646383545.500,19.822,0.000
2006-10-22,2646750572.700,4.248,0.000
2006-10-23,2647117599.900,4.248,0.000
2006-10-24,2647484627.100,4.248,0.000
2006-10-25,2649319590.300,21.238,0.000
2006-10-26,2650542841.500,14.158,0.000
2006-10-27,2659105859.100,99.109,0.000
2006-10-28,2660451452.700,15.574,0.000
2006-10-29,2661258860.700,9.345,0.000
2006-10-30,2661943926.300,7.929,0.000
2006-10-31,2662506649.500,6.513,0.000
2006-11-01,2663118275.100,7.079,0.000
2006-11-02,2663668729.500,6.371,0.000
2006-11-03,2605868327.565,5.663,674.649
2006-11-04,2606431050.765,6.513,0.000
2006-11-05,2606920333.965,5.663,0.000
2006-11-06,2607385165.965,5.380,0.000
2006-11-07,2607825546.765,5.097,0.000
2006-11-08,2608241476.365,4.814,0.000
2006-11-09,2608657405.965,4.814,0.000
2006-11-10,2610125341.965,16.990,0.000
2006-11-11,2610614625.165,5.663,0.000
2006-11-12,2611042737.165,4.955,0.000
2006-11-13,2611458666.765,4.814,0.000
2006-11-14,2611874596.365,4.814,0.000
2006-11-15,2615544436.365,42.475,0.000
2006-11-16,2616278404.365,8.495,0.000
2006-11-17,2616767687.565,5.663,0.000
2006-11-18,2617208068.365,5.097,0.000
2006-11-19,2617648449.165,5.097,0.000
2006-11-20,2618088829.965,5.097,0.000
2006-11-21,2618529210.765,5.097,0.000
2006-11-22,2618969591.565,5.097,0.000
2006-11-23,2619422241.165,5.239,0.000
2006-11-24,2619887073.165,5.380,0.000
2006-11-25,2620351905.165,5.380,0.000
2006-11-26,2620816737.165,5.380,0.000
2006-11-27,2621550705.165,8.495,0.000
2006-11-28,2623997293.965,28.317,0.000
2006-11-29,2641123329.165,198.218,0.000
2006-11-30,2653356186.765,141.584,0.000
2006-12-01,2656292058.765,33.980,0.000
2006-12-02,2657393053.965,12.743,0.000
2006-12-03,2659594957.965,25.485,0.000
2006-12-04,2661062893.965,16.990,0.000
2006-12-05,2662041546.765,11.327,0.000
2006-12-06,2662897857.165,9.911,0.000
2006-12-07,2663631825.165,8.495,0.000
2006-12-08,2605953765.629,7.079,674.649
2006-12-09,2606565391.229,7.079,0.000
2006-12-10,2607226005.629,7.646,0.000
2006-12-11,2610161877.629,33.980,0.000
2006-12-12,2613831717.629,42.475,0.000
2006-12-13,2616278306.429,28.317,0.000
2006-12-14,2617990927.229,19.822,0.000
2006-12-15,2619458863.229,16.990,0.000
2006-12-16,2620682114.429,14.158,0.000
2006-12-17,2621660767.229,11.327,0.000
2006-12-18,2622517077.629,9.911,0.000
2006-12-19,2623251045.629,8.495,0.000
2006-12-20,2630590725.629,84.950,0.000
2006-12-21,2634994533.629,50.970,0.000
2006-12-22,2641355647.229,73.624,0.000
2006-12-23,2646493423.229,59.465,0.000
2006-12-24,2650163263.229,42.475,0.000
2006-12-25,2653343820.029,36.812,0.000
2006-12-26,2655301039.229,22.653,0.000
2006-12-27,2656524290.429,14.158,0.000
2006-12-28,2657625285.629,12.743,0.000
2006-12-29,2658726280.829,12.743,0.000
2006-12-30,2607531677.294,82.119,674.649
2006-12-31,2617807315.694,118.931,0.000
2007-01-01,2619519936.494,19.822,0.000
2007-01-02,2628082954.094,99.109,0.000
2007-01-03,2634444067.694,73.624,0.000
2007-01-04,2639092560.494,53.802,0.000
2007-01-05,2642028432.494,33.980,0.000
2007-01-06,2644230336.494,25.485,0.000
2007-01-07,2645942957.294,19.822,0.000
2007-01-08,2648144861.294,25.485,0.000
2007-01-09,2650224422.894,24.069,0.000
2007-01-10,2652181642.094,22.653,0.000
2007-01-11,2654383546.094,25.485,0.000
2007-01-12,2660499974.894,70.792,0.000
2007-01-13,2606614097.759,50.970,674.649
2007-01-14,2609060686.559,28.317,0.000
2007-01-15,2612975211.359,45.307,0.000
2007-01-16,2616645051.359,42.475,0.000
2007-01-17,2620314891.359,42.475,0.000
2007-01-18,2624474100.959,48.139,0.000
2007-01-19,2628143940.959,42.475,0.000
2007-01-20,2634749652.959,76.455,0.000
2007-01-21,2640621396.959,67.960,0.000
2007-01-22,2645759172.959,59.465,0.000
2007-01-23,2650896948.959,59.465,0.000
2007-01-24,2656768692.959,67.960,0.000
2007-01-25,2662151153.759,62.297,0.000
2007-01-26,2611935116.623,93.445,674.649
2007-01-27,2626125193.423,164.237,0.000
2007-01-28,2633954243.023,90.614,0.000
2007-01-29,2644474479.823,121.762,0.000
2007-01-30,2653282095.823,101.940,0.000
2007-01-31,2661600428.623,96.277,0.000
2007-02-01,2611384391.488,93.445,674.649
2007-02-02,2617500820.288,70.792,0.000
2007-02-03,2622149313.088,53.802,0.000
2007-02-04,2626553121.088,50.970,0.000
2007-02-05,2631079271.488,52.386,0.000
2007-02-06,2636461732.288,62.297,0.000
2007-02-07,2641599508.288,59.465,0.000
2007-02-08,2646492685.888,56.634,0.000
2007-02-09,2654321735.488,90.614,0.000
2007-02-10,2661172132.288,79.287,0.000
2007-02-11,2608509592.752,65.129,674.649
2007-02-12,2617317208.752,101.940,0.000
2007-02-13,2646676101.552,339.802,0.000
2007-02-14,2612118163.617,274.673,674.649
2007-02-15,2634137290.017,254.851,0.000
2007-02-16,2648816736.417,169.901,0.000
2007-02-17,2658603005.217,113.267,0.000
2007-02-18,2609610305.682,107.604,674.649
2007-02-19,2620864510.482,130.257,0.000
2007-02-20,2638724513.682,206.713,0.000
2007-02-21,2656829115.282,209.544,0.000
2007-02-22,2613218876.546,169.901,674.649
2007-02-23,2624473081.346,130.257,0.000
2007-02-24,2659214434.946,402.099,0.000
2007-02-25,2634198081.011,385.108,674.649
2007-02-26,2607713791.076,368.118,674.649
2007-02-27,2631934821.476,280.336,0.000
2007-02-28,2651507359.076,226.534,0.000
2007-03-01,2609120371.540,184.059,674.649
2007-03-02,2626246406.740,198.218,0.000
2007-03-03,2644595693.140,212.376,0.000
2007-03-04,2660498390.740,184.059,0.000
2007-03-05,2613707595.205,133.089,674.649
2007-03-06,2623493864.005,113.267,0.000
2007-03-07,2631322913.605,90.614,0.000
2007-03-08,2641109182.405,113.267,0.000
2007-03-09,2654076008.005,150.079,0.000
2007-03-10,2605817276.470,116.099,674.649
2007-03-11,2615114262.070,107.604,0.000
2007-03-12,2623677279.670,99.109,0.000
2007-03-13,2631016959.670,84.950,0.000
2007-03-14,2637133388.470,70.792,0.000
2007-03-15,2642760534.070,65.129,0.000
2007-03-16,2647103170.870,50.262,0.000
2007-03-17,2650773010.870,42.475,0.000
2007-03-18,2654198252.470,39.644,0.000
2007-03-19,2657378809.270,36.812,0.000
2007-03-20,2663005954.870,65.129,0.000
2007-03-21,2616459844.134,135.921,674.649
2007-03-22,2635787783.334,223.703,0.000
2007-03-23,2654381754.534,215.208,0.000
2007-03-24,2610771515.799,169.901,674.649
2007-03-25,2629365486.999,215.208,0.000
2007-03-26,2644044933.399,169.901,0.000
2007-03-27,2654320571.799,118.931,0.000
2007-03-28,2662638904.599,96.277,0.000
2007-03-29,2614869456.263,121.762,674.649
2007-03-30,2627102313.863,141.584,0.000
2007-03-31,2641781760.263,169.901,0.000
2007-04-01,2610404379.128,311.485,674.649
2007-04-02,2649549540.728,453.069,0.000
2007-04-03,2623065250.793,368.118,674.649
2007-04-04,2641414537.193,212.376,0.000
2007-04-05,2653647394.793,141.584,0.000
2007-04-06,2663433663.593,113.267,0.000
2007-04-07,2613706996.057,99.109,674.649
2007-04-08,2621291360.857,87.782,0.000
2007-04-09,2628080586.457,78.579,0.000
2007-04-10,2640313444.057,141.584,0.000
2007-04-11,2656216141.657,184.059,0.000
2007-04-12,2607712725.322,113.267,674.649
2007-04-13,2634625029.322,311.485,0.000
2007-04-14,2693770742.587,1359.206,674.649
2007-04-15,2738237095.851,1189.306,674.649
2007-04-16,2763130825.116,962.771,674.649
2007-04-17,2783131463.181,906.138,674.649
2007-04-18,2788452654.845,736.237,674.649
2007-04-19,2788880668.910,679.603,674.649
2007-04-20,2786862094.174,651.286,674.649
2007-04-21,2770164159.439,481.386,674.649
2007-04-22,2743679869.504,368.118,674.649
2007-04-23,2703984155.568,215.208,674.649
2007-04-24,2672606774.433,311.485,674.649
2007-04-25,2653462250.898,453.069,674.649
2007-04-26,2644103996.162,566.336,674.649
2007-04-27,2649425187.827,736.237,674.649
2007-04-28,2649853201.892,679.603,674.649
2007-04-29,2642941535.956,594.653,674.649
2007-04-30,2621350423.621,424.752,674.649
2007-05-01,2662942174.021,481.386,0.000
2007-05-02,2724534476.086,1387.523,674.649
2007-05-03,2781233686.950,1330.890,674.649
2007-05-04,2813467182.615,1047.722,674.649
2007-05-05,2831021231.879,877.821,674.649
2007-05-06,2853468372.344,934.454,674.649
2007-05-07,2880808690.409,991.088,674.649
2007-05-08,2959527027.673,1585.741,674.649
2007-05-09,3067604171.338,1925.542,674.649
2007-05-10,3168341635.003,1840.592,674.649
2007-05-11,3251953063.467,1642.374,674.649
2007-05-12,3325778223.132,1529.107,674.649
2007-05-13,3394710291.597,1472.474,674.649
2007-05-14,3458749182.461,1415.840,674.649
2007-05-15,3525234662.126,1444.157,674.649
2007-05-16,3577040695.390,1274.256,674.649
2007-05-17,3599487835.855,934.454,674.649
2007-05-18,3609702118.720,792.870,674.649
2007-05-19,3607683543.984,651.286,674.649
2007-05-20,3590985609.249,481.386,674.649
2007-05-21,3564501319.314,368.118,674.649
2007-05-22,3533123938.178,311.485,674.649
2007-05-23,3499299968.243,283.168,674.649
2007-05-24,3467922587.108,311.485,674.649
2007-05-25,3438991794.772,339.802,674.649
2007-05-26,3404066829.637,270.425,674.649
2007-05-27,3367796270.901,254.851,674.649
2007-05-28,3330302460.966,240.693,674.649
2007-05-29,3294765870.231,263.346,674.649
2007-05-30,3269504917.895,382.277,674.649
2007-05-31,3235680947.960,283.168,674.649
2007-06-01,3214089835.625,424.752,674.649
2007-06-02,3212071260.889,651.286,674.649
2007-06-03,3229625310.154,877.821,674.649
2007-06-04,3230053324.219,679.603,674.649
2007-06-05,3223141658.283,594.653,674.649
2007-06-06,3211336814.748,538.019,674.649
2007-06-07,3182406022.412,339.802,674.649
2007-06-08,3147358801.277,269.010,674.649
2007-06-09,3106195151.342,198.218,674.649
2007-06-10,3070413962.206,260.515,674.649
2007-06-11,3041483169.871,339.802,674.649
2007-06-12,3034571503.936,594.653,674.649
2007-06-13,3027659838.000,594.653,674.649
2007-06-14,3025641263.265,651.286,674.649
2007-06-15,3016283008.530,566.336,674.649
2007-06-16,2997138484.994,453.069,674.649
2007-06-17,2975547372.659,424.752,674.649
2007-06-18,2951509671.524,396.435,674.649
2007-06-19,2925025381.588,368.118,674.649
2007-06-20,2915667126.853,566.336,674.649
2007-06-21,2908755460.917,594.653,674.649
2007-06-22,2896950617.382,538.019,674.649
2007-06-23,2870466327.447,368.118,674.649
2007-06-24,2836397672.711,280.336,674.649
2007-06-25,2800861081.976,263.346,674.649
2007-06-26,2765569176.041,266.178,674.649
2007-06-27,2734191794.905,311.485,674.649
2007-06-28,2724833540.170,566.336,674.649
2007-06-29,2764406715.835,1132.672,674.649
2007-06-30,2970346720.299,3058.214,674.649
2007-07-01,3376905623.964,5380.192,674.649
2007-07-02,3729639919.628,4757.222,674.649
2007-07-03,4048122231.293,4360.787,674.649
2007-07-04,4327459381.358,3907.718,674.649
2007-07-05,4628815744.222,4162.570,674.649
2007-07-06,4939351649.015,4332.470,738.304
2007-07-07,5214678516.291,3992.669,806.015
2007-07-08,5441154805.564,3482.966,861.713
2007-07-09,5617778743.886,3029.898,985.639
2007-07-10,5617778743.886,2633.462,2633.462
2007-07-11,5617778743.886,2038.810,2038.810
2007-07-12,5617778743.886,1642.374,1642.374
2007-07-13,5617778743.886,1217.622,1217.622
2007-07-14,5614598104.501,849.504,886.317
2007-07-15,5577165481.115,453.069,886.317
2007-07-16,5530677447.643,339.802,877.858
2007-07-17,5488063439.762,311.485,804.703
2007-07-18,5451792881.027,254.851,674.649
2007-07-19,5410629231.092,198.218,674.649
2007-07-20,5370860077.156,214.358,674.649
2007-07-21,5324803249.621,141.584,674.649
2007-07-22,5284128882.886,203.881,674.649
2007-07-23,5247325844.986,269.010,694.971
2007-07-24,5206648918.306,297.326,768.124
2007-07-25,5164977549.618,311.485,793.793
2007-07-26,5125371004.352,325.643,784.052
2007-07-27,5085390721.403,311.485,774.220
2007-07-28,5047652226.667,237.861,674.649
2007-07-29,5007222544.732,206.713,674.649
2007-07-30,4968482562.442,283.168,731.547
2007-07-31,4934162218.668,339.802,737.028
2007-08-01,4907742920.382,424.752,730.531
2007-08-02,4875884138.623,353.960,722.696
2007-08-03,4837656360.687,232.198,674.649
2007-08-04,4795514057.952,186.891,674.649
2007-08-05,4753861038.416,192.554,674.649
2007-08-06,4710250799.681,169.901,674.649
2007-08-07,4663949287.346,138.752,674.649
2007-08-08,4616669208.610,127.426,674.649
2007-08-09,4568655161.875,118.931,674.649
2007-08-10,4518928494.340,99.109,674.649
2007-08-11,4466755238.004,70.792,674.649
2007-08-12,4414581981.669,70.792,674.649
2007-08-13,4363387378.134,82.119,674.649
2007-08-14,4310969436.998,67.960,674.649
2007-08-15,4257817527.863,59.465,674.649
2007-08-16,4205154988.327,65.129,674.649
2007-08-17,4151758480.792,56.634,674.649
2007-08-18,4094936731.657,16.990,674.649
2007-08-19,4038298496.121,19.114,674.649
2007-08-20,3991018417.386,127.426,674.649
2007-08-21,3947408178.651,169.901,674.649
2007-08-22,3905021191.115,184.059,674.649
2007-08-23,3863123573.180,189.723,674.649
2007-08-24,3815843494.445,127.426,674.649
2007-08-25,3766850794.909,107.604,674.649
2007-08-26,3720793967.374,141.584,674.649
2007-08-27,3675471107.838,150.079,674.649
2007-08-28,3626967691.503,113.267,674.649
2007-08-29,3580910863.968,141.584,674.649
2007-08-30,3532407447.632,113.267,674.649
2007-08-31,3480723474.497,76.455,674.649
2007-09-01,3430507437.362,93.445,674.649
2007-09-02,3378334181.026,70.792,674.649
2007-09-03,3324692988.691,53.802,674.649
2007-09-04,3274966321.156,99.109,674.649
2007-09-05,3225973621.620,107.604,674.649
2007-09-06,3183586634.085,184.059,674.649
2007-09-07,3144135518.550,218.039,674.649
2007-09-08,3095632102.214,113.267,674.649
2007-09-09,3045171466.679,90.614,674.649
2007-09-10,2998625355.943,135.921,674.649
2007-09-11,2948164720.408,90.614,674.649
2007-09-12,2898927336.073,104.772,674.649
2007-09-13,2849689951.737,104.772,674.649
2007-09-14,2797761380.202,73.624,674.649
2007-09-15,2747056059.867,87.782,674.649
2007-09-16,2693170182.731,50.970,674.649
2007-09-17,2641730894.396,79.287,674.649
2007-09-18,2647847323.196,70.792,0.000
2007-09-19,2655187003.196,84.950,0.000
2007-09-20,2663750020.796,99.109,0.000
2007-09-21,2613289385.261,90.614,674.649
2007-09-22,2620384466.861,82.119,0.000
2007-09-23,2622549650.861,25.060,0.000
2007-09-24,2626464175.661,45.307,0.000
2007-09-25,2633559257.261,82.119,0.000
2007-09-26,2639186402.861,65.129,0.000
2007-09-27,2642122274.861,33.980,0.000
2007-09-28,2645058146.861,33.980,0.000
2007-09-29,2649706639.661,53.802,0.000
2007-09-30,2655089100.461,62.297,0.000
2007-10-01,2656801721.261,19.822,0.000
2007-10-02,2607075053.725,99.109,674.649
2007-10-03,2609032272.925,22.653,0.000
2007-10-04,2612457514.525,39.644,0.000
2007-10-05,2616127354.525,42.475,0.000
2007-10-06,2622488468.125,73.624,0.000
2007-10-07,2628115613.725,65.129,0.000
2007-10-08,2631785453.725,42.475,0.000
2007-10-09,2633498074.525,19.822,0.000
2007-10-10,2636678631.325,36.812,0.000
2007-10-11,2639002877.725,26.901,0.000
2007-10-12,2640005981.725,11.610,0.000
2007-10-13,2641106976.925,12.743,0.000
2007-10-14,2642574912.925,16.990,0.000
2007-10-15,2646611780.125,46.723,0.000
2007-10-16,2649792336.925,36.812,0.000
2007-10-17,2606671381.390,175.564,674.649
2007-10-18,2621350827.790,169.901,0.000
2007-10-19,2629913845.390,99.109,0.000
2007-10-20,2647773848.590,206.713,0.000
2007-10-21,2654624245.390,79.287,0.000
2007-10-22,2663187262.990,99.109,0.000
2007-10-23,2607711107.454,32.564,674.649
2007-10-24,2610157696.254,28.317,0.000
2007-10-25,2613582937.854,39.644,0.000
2007-10-26,2618476115.454,56.634,0.000
2007-10-27,2620922704.254,28.317,0.000
2007-10-28,2622635325.054,19.822,0.000
2007-10-29,2625081913.854,28.317,0.000
2007-10-30,2627773101.054,31.148,0.000
2007-10-31,2630953657.854,36.812,0.000
2007-11-01,2633082208.254,24.636,0.000
2007-11-02,2636507449.854,39.644,0.000
2007-11-03,2638905049.854,27.750,0.000
2007-11-04,2640006045.054,12.743,0.000
2007-11-05,2641033600.254,11.893,0.000
2007-11-06,2643113161.854,24.069,0.000
2007-11-07,2646146925.054,35.113,0.000
2007-11-08,2649572166.654,39.644,0.000
2007-11-09,2653486691.454,45.307,0.000
2007-11-10,2654343001.854,9.911,0.000
2007-11-11,2658257526.654,45.307,0.000
2007-11-12,2659113837.054,9.911,0.000
2007-11-13,2663762329.854,53.802,0.000
2007-11-14,2609631854.319,48.139,674.649
2007-11-15,2612567726.319,33.980,0.000
2007-11-16,2616482251.119,45.307,0.000
2007-11-17,2621130743.919,53.802,0.000
2007-11-18,2623283745.519,24.919,0.000
2007-11-19,2626219617.519,33.980,0.000
2007-11-20,2629155489.519,33.980,0.000
2007-11-21,2635271918.319,70.792,0.000
2007-11-22,2636201582.319,10.760,0.000
2007-11-23,2637082343.919,10.194,0.000
2007-11-24,2639284247.919,25.485,0.000
2007-11-25,2640996868.719,19.822,0.000
2007-11-26,2643688055.919,31.148,0.000
2007-11-27,2647480238.319,43.891,0.000
2007-11-28,2652373415.919,56.634,0.000
2007-11-29,2654159390.319,20.671,0.000
2007-11-30,2655138043.119,11.327,0.000
2007-12-01,2661988439.919,79.287,0.000
2007-12-02,2608591932.384,56.634,674.649
2007-12-03,2609448242.784,9.911,0.000
2007-12-04,2611894831.584,28.317,0.000
2007-12-05,2614096735.584,25.485,0.000
2007-12-06,2620702447.584,76.455,0.000
2007-12-07,2626818876.384,70.792,0.000
2007-12-08,2633179989.984,73.624,0.000
2007-12-09,2641009039.584,90.614,0.000
2007-12-10,2642721660.384,19.822,0.000
2007-12-11,2654220549.984,133.089,0.000
2007-12-12,2662538882.784,96.277,0.000
2007-12-13,2609142375.248,56.634,674.649
2007-12-14,2615992772.048,79.287,0.000
2007-12-15,2628225629.648,141.584,0.000
2007-12-16,2629938250.448,19.822,0.000
2007-12-17,2633118807.248,36.812,0.000
2007-12-18,2638745952.848,65.129,0.000
2007-12-19,2641926509.648,36.812,0.000
2007-12-20,2646575002.448,53.802,0.000
2007-12-21,2650489527.248,45.307,0.000
2007-12-22,2659052544.848,99.109,0.000
2007-12-23,2662233101.648,36.812,0.000
2007-12-24,2606634603.713,31.148,674.649
2007-12-25,2610304443.713,42.475,0.000
2007-12-26,2615442219.713,59.465,0.000
2007-12-27,2618378091.713,33.980,0.000
2007-12-28,2620824680.513,28.317,0.000
2007-12-29,2623026584.513,25.485,0.000
2007-12-30,2627675077.313,53.802,0.000
2007-12-31,2637216747.713,110.436,0.000
2008-01-01,2640397304.513,36.812,0.000
2008-01-02,2643088491.713,31.148,0.000
2008-01-03,2646024363.713,33.980,0.000
2008-01-04,2648397512.513,27.467,0.000
2008-01-05,2651578069.313,36.812,0.000
2008-01-06,2655981877.313,50.970,0.000
2008-01-07,2606010524.978,96.277,674.649
2008-01-08,2626072432.178,232.198,0.000
2008-01-09,2634146080.178,93.445,0.000
2008-01-10,2648825526.578,169.901,0.000
2008-01-11,2656165206.578,84.950,0.000
2008-01-12,2608885127.842,127.426,674.649
2008-01-13,2618671396.642,113.267,0.000
2008-01-14,2626745044.642,93.445,0.000
2008-01-15,2633595441.442,79.287,0.000
2008-01-16,2640445838.242,79.287,0.000
2008-01-17,2646806951.842,73.624,0.000
2008-01-18,2653902033.442,82.119,0.000
2008-01-19,2661731083.042,90.614,0.000
2008-01-20,2611270447.507,90.614,674.649
2008-01-21,2618365529.107,82.119,0.000
2008-01-22,2628151797.907,113.267,0.000
2008-01-23,2635736162.707,87.782,0.000
2008-01-24,2644788463.507,104.772,0.000
2008-01-25,2654574732.307,113.267,0.000
2008-01-26,2660691161.107,70.792,0.000
2008-01-27,2605582032.772,36.812,674.649
2008-01-28,2610719808.772,59.465,0.000
2008-01-29,2613900365.572,36.812,0.000
2008-01-30,2618059575.172,48.139,0.000
2008-01-31,2629313779.972,130.257,0.000
2008-02-01,2635430208.772,70.792,0.000
2008-02-02,2641301952.772,67.960,0.000
2008-02-03,2646439728.772,59.465,0.000
2008-02-04,2651210563.972,55.218,0.000
2008-02-05,2611270165.236,212.376,674.649
2008-02-06,2635735880.436,283.168,0.000
2008-02-07,2626377625.701,566.336,674.649
2008-02-08,2619465959.765,594.653,674.649
2008-02-09,2651271354.965,368.118,0.000
2008-02-10,2609618335.430,192.554,674.649
2008-02-11,2626010402.630,189.723,0.000
2008-02-12,2638243260.230,141.584,0.000
2008-02-13,2649986834.630,135.921,0.000
2008-02-14,2662708975.430,147.247,0.000
2008-02-15,2615673495.095,130.257,674.649
2008-02-16,2630842224.695,175.564,0.000
2008-02-17,2633716827.559,707.920,674.649
2008-02-18,2631698252.824,651.286,674.649
2008-02-19,2627233175.689,622.970,674.649
2008-02-20,2615428332.153,538.019,674.649
2008-02-21,2608516666.218,594.653,674.649
2008-02-22,2637875559.018,339.802,0.000
2008-02-23,2662341274.218,283.168,0.000
2008-02-24,2633410481.883,339.802,674.649
2008-02-25,2619159049.547,509.702,674.649
2008-02-26,2619587063.612,679.603,674.649
2008-02-27,2615121986.476,622.970,674.649
2008-02-28,2608210320.541,594.653,674.649
2008-02-29,2652248573.341,509.702,0.000
2008-03-01,2630657461.006,424.752,674.649
2008-03-02,2616406028.670,509.702,674.649
2008-03-03,2641299757.935,962.771,674.649
2008-03-04,2663746898.400,934.454,674.649
2008-03-05,2688640627.664,962.771,674.649
2008-03-06,2691515230.529,707.920,674.649
2008-03-07,2687050153.394,622.970,674.649
2008-03-08,2658119361.058,339.802,674.649
2008-03-09,2621359519.123,249.188,674.649
2008-03-10,2642889362.323,249.188,0.000
2008-03-11,2606618803.588,254.851,674.649
2008-03-12,2626191341.188,226.534,0.000
2008-03-13,2643806659.588,203.881,0.000
2008-03-14,2662400630.788,215.208,0.000
2008-03-15,2633469838.452,339.802,674.649
2008-03-16,2655611307.252,256.267,0.000
2008-03-17,2637690034.917,467.227,674.649
2008-03-18,2755553533.781,2038.810,674.649
2008-03-19,2888096392.646,2208.710,674.649
2008-03-20,2986387267.511,1812.275,674.649
2008-03-21,3035746711.975,1245.939,674.649
2008-03-22,3060640441.240,962.771,674.649
2008-03-23,3073301312.905,821.187,674.649
2008-03-24,3073729326.969,679.603,674.649
2008-03-25,3057031392.234,481.386,674.649
2008-03-26,3035440279.899,424.752,674.649
2008-03-27,3008955989.963,368.118,674.649
2008-03-28,2984918288.828,396.435,674.649
2008-03-29,2957210747.692,353.960,674.649
2008-03-30,2955192172.957,651.286,674.649
2008-03-31,3085288529.422,2180.394,674.649
2008-04-01,3134647973.886,1245.939,674.649
2008-04-02,3147308845.551,821.187,674.649
2008-04-03,3179542341.216,1047.722,674.649
2008-04-04,3182416944.080,707.920,674.649
2008-04-05,3187738135.745,736.237,674.649
2008-04-06,3190612738.610,707.920,674.649
2008-04-07,3183701072.674,594.653,674.649
2008-04-08,3189022264.339,736.237,674.649
2008-04-09,3204129724.803,849.504,674.649
2008-04-10,3471234017.268,3766.134,674.649
2008-04-11,3620902911.333,2406.928,674.649
2008-04-12,3709407517.397,1699.008,674.649
2008-04-13,3753873870.662,1189.306,674.649
2008-04-14,3781214188.727,991.088,674.649
2008-04-15,3803661329.191,934.454,674.649
2008-04-16,3821215378.456,877.821,674.649
2008-04-17,3836322838.921,849.504,674.649
2008-04-18,3856323476.985,906.138,674.649
2008-04-19,3866537759.850,792.870,674.649
2008-04-20,3869412362.714,707.920,674.649
2008-04-21,3867393787.979,651.286,674.649
2008-04-22,3880054659.644,821.187,674.649
2008-04-23,3885375851.308,736.237,674.649
2008-04-24,3973880457.373,1699.008,674.649
2008-04-25,4025686490.638,1274.256,674.649
2008-04-26,4050580219.902,962.771,674.649
2008-04-27,4068134269.167,877.821,674.649
2008-04-28,4073455460.832,736.237,674.649
2008-04-29,4071436886.096,651.286,674.649
2008-04-30,4065259188.161,603.148,674.649
2008-05-01,4046114664.626,453.069,674.649
2008-05-02,4046542678.690,679.603,674.649
2008-05-03,4039631012.755,594.653,674.649
2008-05-04,4041282364.419,693.762,674.649
2008-05-05,4038040538.484,637.128,674.649
2008-05-06,4027459032.549,552.178,674.649
2008-05-07,4086604745.813,1359.206,674.649
2008-05-08,4157983316.678,1500.790,674.649
2008-05-09,4193886652.343,1090.197,674.649
2008-05-10,4245692685.607,1274.256,674.649
2008-05-11,4260800146.072,849.504,674.649
2008-05-12,4280800784.137,906.138,674.649
2008-05-13,4313034279.801,1047.722,674.649
2008-05-14,4333034917.866,906.138,674.649
2008-05-15,4345695789.530,821.187,674.649
2008-05-16,4351016981.195,736.237,674.649
2008-05-17,4344105315.260,594.653,674.649
2008-05-18,4324960791.724,453.069,674.649
2008-05-19,4303369679.389,424.752,674.649
2008-05-20,4275662138.254,353.960,674.649
2008-05-21,4244822942.718,317.714,674.649
2008-05-22,4222008579.183,410.594,674.649
2008-05-23,4213873575.648,580.494,674.649
2008-05-24,4202068732.112,538.019,674.649
2008-05-25,4184147459.777,467.227,674.649
2008-05-26,4177235793.841,594.653,674.649
2008-05-27,4181333647.906,722.078,674.649
2008-05-28,4203780788.371,934.454,674.649
2008-05-29,4212771820.035,778.712,674.649
2008-05-30,4226656029.300,835.346,674.649
2008-05-31,4230753883.365,722.078,674.649
2008-06-01,4243414755.029,821.187,674.649
2008-06-02,4271978324.294,1005.246,674.649
2008-06-03,4331124037.559,1359.206,674.649
2008-06-04,4368250624.423,1104.355,674.649
2008-06-05,4401707371.288,1061.880,674.649
2008-06-06,4468192850.952,1444.157,674.649
2008-06-07,4529785153.017,1387.523,674.649
2008-06-08,4581591186.282,1274.256,674.649
2008-06-09,4718225952.417,2265.344,683.923
2008-06-10,4849622181.706,2237.027,716.237
2008-06-11,4956723561.095,1982.176,742.577
2008-06-12,5013683213.628,1415.840,756.585
2008-06-13,5141327780.213,2265.344,787.976
2008-06-14,5225590163.018,1783.958,808.699
2008-06-15,5358408401.679,2378.611,841.363
2008-06-16,5474089172.847,2208.710,869.812
2008-06-17,5522680089.861,1444.157,881.762
