date,storage,inflow,outflow
2013-03-31,7571502.161,0.627,0.774
2013-04-01,7675382.609,1.997,0.795
2013-04-02,7655027.770,0.555,0.791
2013-04-03,7635105.334,0.556,0.787
2013-04-04,7615692.844,0.558,0.783
2013-04-05,7641367.254,1.085,0.788
2013-04-06,7661932.497,1.030,0.792
2013-04-07,7648686.195,0.636,0.789
2013-04-08,7714221.705,1.561,0.802
2013-04-09,7702375.750,0.663,0.800
2013-04-10,7762408.772,1.507,0.812
2013-04-11,7703540.980,0.119,0.800
2013-04-12,7769244.089,1.574,0.814
2013-04-13,7835184.381,1.590,0.827
2013-04-14,7775668.711,0.126,0.815
2013-04-15,7794450.842,1.036,0.819
2013-04-16,7741320.514,0.193,0.808
2013-04-17,7802217.361,1.525,0.820
2013-04-18,7828189.536,1.126,0.825
2013-04-19,7766415.373,0.098,0.813
2013-04-20,7784506.217,1.026,0.817
2013-04-21,7763477.478,0.569,0.812
2013-04-22,7788922.031,1.112,0.818
2013-04-23,7813932.220,1.112,0.823
2013-04-24,7746371.764,0.027,0.809
2013-04-25,7812108.035,1.583,0.822
2013-04-26,7750608.399,0.098,0.810
2013-04-27,7810157.741,1.511,0.822
2013-04-28,7875994.071,1.597,0.835
2013-04-29,7939772.332,1.586,0.848
2013-04-30,8091887.926,2.639,0.878
2013-05-01,8114104.082,1.140,0.883
2013-05-02,10119535.714,24.497,1.286
2013-05-03,10146712.945,1.606,1.291
2013-05-04,10272194.084,2.769,1.317
2013-05-05,10345851.969,2.184,1.331
2013-05-06,10455364.693,2.621,1.353
2013-05-07,10541436.958,2.367,1.371
2013-05-08,10656273.204,2.723,1.394
2013-05-09,10724818.196,2.201,1.408
2013-05-10,10836863.639,2.727,1.430
2013-05-11,11091963.438,4.434,1.481
2013-05-12,11312729.876,4.081,1.526
2013-05-13,11755373.504,6.738,1.615
2013-05-14,12416955.903,9.405,1.748
2013-05-15,13262487.142,11.704,1.918
2013-05-16,14177999.820,12.698,2.102
2013-05-17,15049943.422,12.369,2.277
2013-05-18,15833032.332,11.498,2.434
2013-05-19,16441820.122,9.603,2.557
2013-05-20,17058813.877,9.822,2.681
2013-05-21,17649818.561,9.640,2.800
2013-05-22,18327718.620,10.782,2.936
2013-05-23,19205679.497,13.274,3.112
2013-05-24,20170732.620,14.476,3.306
2013-05-25,21177994.526,15.167,3.509
2013-05-26,22378590.685,17.646,3.750
2013-05-27,23462471.352,16.513,3.968
2013-05-28,24473921.662,15.878,4.171
2013-05-29,25016304.146,10.558,4.280
2013-05-30,25419322.413,9.026,4.361
2013-05-31,25772658.516,8.522,4.432
2013-06-01,26029857.321,7.461,4.484
2013-06-02,26658628.742,11.888,4.611
2013-06-03,27545793.926,15.057,4.789
2013-06-04,28308345.892,13.768,4.942
2013-06-05,29095502.127,14.211,5.100
2013-06-06,29902596.357,14.604,5.263
2013-06-07,30748396.360,15.222,5.433
2013-06-08,31725234.334,16.935,5.629
2013-06-09,32630365.252,16.287,5.811
2013-06-10,33343740.234,14.211,5.954
2013-06-11,33833898.396,11.726,6.053
2013-06-12,34251910.338,10.975,6.137
2013-06-13,34556460.212,9.723,6.198
2013-06-14,34842223.100,9.563,6.256
2013-06-15,34944765.091,7.463,6.276
2013-06-16,35058040.571,7.610,6.299
2013-06-17,35069170.747,6.430,6.301
2013-06-18,35078072.718,6.406,6.303
2013-06-19,35056504.476,6.049,6.299
2013-06-20,34947491.909,5.015,6.277
2013-06-21,34811975.325,4.681,6.249
2013-06-22,34696011.935,4.884,6.226
2013-06-23,34228485.115,0.721,6.132
2013-06-24,34034839.828,3.852,6.093
2013-06-25,33885179.368,4.331,6.063
2013-06-26,33698243.909,3.862,6.026
2013-06-27,33513055.902,3.845,5.988
2013-06-28,33329925.216,3.832,5.952
2013-06-29,33124018.612,3.527,5.910
2013-06-30,32921287.342,3.523,5.869
2013-07-01,32682271.970,3.055,5.821
2013-07-02,32471880.177,3.344,5.779
2013-07-03,32258880.455,3.271,5.736
2013-07-04,32067181.268,3.479,5.698
2013-07-05,31829498.043,2.899,5.650
2013-07-06,31611498.523,3.083,5.606
2013-07-07,31399173.753,3.106,5.563
2013-07-08,31241513.546,3.707,5.532
2013-07-09,31001789.544,2.709,5.484
2013-07-10,30747219.584,2.486,5.432
2013-07-11,30468715.346,2.153,5.376
2013-07-12,30306132.366,3.462,5.344
2013-07-13,30101229.634,2.931,5.303
2013-07-14,29918083.687,3.146,5.266
2013-07-15,29670294.027,2.348,5.216
2013-07-16,29442700.299,2.536,5.170
2013-07-17,29292961.558,3.407,5.140
2013-07-18,29114866.286,3.043,5.104
2013-07-19,28833230.325,1.788,5.048
2013-07-20,28570244.961,1.951,4.995
2013-07-21,28322704.357,2.080,4.945
2013-07-22,28067160.313,1.936,4.894
2013-07-23,27809269.584,1.857,4.842
2013-07-24,27547968.206,1.765,4.789
2013-07-25,27289429.007,1.745,4.737
2013-07-26,27006428.811,1.405,4.680
2013-07-27,26732845.670,1.459,4.625
2013-07-28,26503677.800,1.927,4.579
2013-07-29,26249377.686,1.585,4.528
2013-07-30,26073728.164,2.460,4.493
2013-07-31,25822266.698,1.532,4.442
2013-08-01,25578240.161,1.569,4.393
2013-08-02,25379483.137,2.053,4.353
2013-08-03,25162463.204,1.798,4.310
2013-08-04,24893861.805,1.147,4.256
2013-08-05,24729292.955,2.318,4.223
2013-08-06,24448383.596,0.915,4.166
2013-08-07,24279530.002,2.178,4.132
2013-08-08,24039504.253,1.306,4.084
2013-08-09,23804595.088,1.318,4.037
2013-08-10,23613440.991,1.786,3.998
2013-08-11,23418841.008,1.707,3.959
2013-08-12,23232913.323,1.770,3.922
2013-08-13,23044214.858,1.700,3.884
2013-08-14,22845659.207,1.546,3.844
2013-08-15,22642170.446,1.448,3.803
2013-08-16,22428652.359,1.289,3.760
2013-08-17,22223959.671,1.350,3.719
2013-08-18,22030489.476,1.441,3.680
2013-08-19,21832933.533,1.354,3.641
2013-08-20,21628049.512,1.228,3.599
2013-08-21,21453839.089,1.548,3.564
2013-08-22,21280564.414,1.524,3.529
2013-08-23,21124175.423,1.688,3.498
2013-08-24,20991602.492,1.937,3.471
2013-08-25,20855093.186,1.864,3.444
2013-08-26,20701381.468,1.634,3.413
2013-08-27,20560569.697,1.755,3.385
2013-08-28,20395240.480,1.438,3.352
2013-08-29,20252606.066,1.672,3.323
2013-08-30,20099922.581,1.525,3.292
2013-08-31,19993497.041,2.039,3.271
2013-09-01,19812031.110,1.134,3.234
2013-09-02,19707123.168,1.999,3.213
2013-09-03,19546851.541,1.326,3.181
2013-09-04,19440525.728,1.929,3.160
2013-09-05,19282002.663,1.293,3.128
2013-09-06,19157692.947,1.664,3.103
2013-09-07,19036779.199,1.679,3.078
2013-09-08,18917929.572,1.679,3.055
2013-09-09,18802297.780,1.693,3.031
2013-09-10,18689913.815,1.708,3.009
2013-09-11,18710402.808,3.250,3.013
2013-09-12,18869988.988,4.892,3.045
2013-09-13,19098357.775,5.734,3.091
2013-09-14,19265843.357,5.063,3.125
2013-09-15,19545713.103,6.420,3.181
2013-09-16,19651039.984,4.421,3.202
2013-09-17,20046201.500,7.855,3.281
2013-09-18,20548501.720,9.196,3.382
2013-09-19,20758152.825,5.851,3.424
2013-09-20,20893991.945,5.024,3.452
2013-09-21,20960081.652,4.230,3.465
2013-09-22,21257143.342,6.963,3.525
2013-09-23,21395164.746,5.150,3.553
2013-09-24,21502719.788,4.819,3.574
2013-09-25,21529883.072,3.894,3.580
2013-09-26,21640233.840,4.879,3.602
2013-09-27,21592353.764,3.038,3.592
2013-09-28,21746563.453,5.408,3.623
2013-09-29,21733216.151,3.466,3.620
2013-09-30,21760096.406,3.937,3.626
2013-10-01,21808853.080,4.200,3.636
2013-10-02,21845397.469,4.066,3.643
2013-10-03,21858303.316,3.795,3.646
2013-10-04,21829885.116,3.311,3.640
2013-10-05,21903522.421,4.507,3.655
2013-10-06,21850383.417,3.029,3.644
2013-10-07,21799340.501,3.043,3.634
2013-10-08,21792056.096,3.548,3.632
2013-10-09,21750756.168,3.146,3.624
2013-10-10,21751349.927,3.631,3.624
2013-10-11,21797962.936,4.173,3.633
2013-10-12,21669089.355,2.116,3.608
2013-10-13,21627510.692,3.118,3.599
2013-10-14,21630463.152,3.634,3.600
2013-10-15,21640753.691,3.721,3.602
2013-10-16,21602376.349,3.150,3.594
2013-10-17,21480918.033,2.164,3.570
2013-10-18,21487646.854,3.649,3.571
2013-10-19,21409420.669,2.650,3.555
2013-10-20,21382295.971,3.236,3.550
2013-10-21,21307142.107,2.665,3.535
2013-10-22,21233271.197,2.665,3.520
2013-10-23,21117009.854,2.151,3.497
2013-10-24,20954240.999,1.580,3.464
2013-10-25,21024567.548,4.292,3.478
2013-10-26,20863376.776,1.580,3.446
2013-10-27,20894065.813,3.807,3.452
2013-10-28,20786057.877,2.180,3.430
2013-10-29,20724734.181,2.708,3.418
2013-10-30,20680253.404,2.894,3.409
2013-10-31,20606213.710,2.537,3.394
2013-11-01,20409702.131,1.080,3.354
2013-11-02,20400917.518,3.251,3.353
2013-11-03,20318313.137,2.380,3.336
2013-11-04,20222511.785,2.208,3.317
2013-11-05,20077560.671,1.610,3.288
2013-11-06,20127948.840,3.881,3.298
2013-11-07,19932552.947,0.997,3.259
2013-11-08,19882911.992,2.674,3.249
2013-11-09,19797430.832,2.242,3.231
2013-11-10,19704831.490,2.141,3.213
2013-11-11,19622390.344,2.242,3.196
2013-11-12,19496601.043,1.715,3.171
2013-11-13,19419328.178,2.261,3.155
2013-11-14,19290126.424,1.634,3.129
2013-11-15,19219945.143,2.303,3.115
2013-11-16,18973468.543,0.213,3.066
2013-11-17,19012471.361,3.525,3.074
2013-11-18,18769536.549,0.213,3.025
2013-11-19,18584081.821,0.841,2.987
2013-11-20,18440603.747,1.298,2.959
2013-11-21,18497195.615,3.625,2.970
2013-11-22,18309171.392,0.756,2.932
2013-11-23,18223719.259,1.926,2.915
2013-11-24,18233143.451,3.026,2.917
2013-11-25,18150263.068,1.941,2.900
2013-11-26,17922047.026,0.213,2.854
2013-11-27,17743841.173,0.756,2.819
2013-11-28,17715343.060,2.483,2.813
2013-11-29,17492428.417,0.188,2.768
2013-11-30,17330049.096,0.856,2.735
2013-12-01,17449250.740,4.139,2.759
2013-12-02,17233001.689,0.213,2.716
2013-12-03,17121080.430,1.398,2.693
2013-12-04,17105039.364,2.505,2.690
2013-12-05,17183241.719,3.611,2.706
2013-12-06,17200788.923,2.913,2.709
2013-12-07,17158716.421,2.214,2.701
2013-12-08,17079740.336,1.771,2.685
2013-12-09,16857909.693,0.073,2.640
2013-12-10,16848187.107,2.526,2.639
2013-12-11,16744023.974,1.412,2.618
2013-12-12,16681723.641,1.884,2.605
2013-12-13,16533183.873,0.856,2.575
2013-12-14,16332573.012,0.213,2.535
2013-12-15,16333007.407,2.540,2.535
2013-12-16,16183117.022,0.770,2.505
2013-12-17,15988482.158,0.213,2.466
2013-12-18,16097889.561,3.754,2.488
2013-12-19,15952012.876,0.770,2.458
2013-12-20,15809815.405,0.784,2.430
2013-12-21,15724652.206,1.427,2.413
2013-12-22,15763999.247,2.876,2.421
2013-12-23,15925731.013,4.325,2.453
2013-12-24,16037398.592,3.768,2.476
2013-12-25,16099856.632,3.211,2.488
2013-12-26,16185537.018,3.497,2.505
2013-12-27,16294043.322,3.783,2.527
2013-12-28,16301250.062,2.612,2.529
2013-12-29,16208886.526,1.441,2.510
2013-12-30,16013811.750,0.213,2.471
2013-12-31,15973658.338,1.998,2.463
2014-01-01,15879668.494,1.356,2.444
2014-01-02,15738790.940,0.785,2.416
2014-01-03,15656029.151,1.441,2.399
2014-01-04,15566187.684,1.341,2.381
2014-01-05,15487646.284,1.456,2.365
2014-01-06,15357707.200,0.835,2.339
2014-01-07,15177247.843,0.214,2.303
2014-01-08,15153838.252,2.027,2.298
2014-01-09,15129554.410,2.012,2.293
2014-01-10,15130568.163,2.305,2.293
2014-01-11,15156447.653,2.598,2.298
2014-01-12,15181885.354,2.598,2.304
2014-01-13,15004427.454,0.214,2.268
2014-01-14,14906983.512,1.121,2.248
2014-01-15,14888187.607,2.027,2.245
2014-01-16,14870901.518,2.041,2.241
2014-01-17,14795736.852,1.356,2.226
2014-01-18,14726696.051,1.413,2.212
2014-01-19,14663674.575,1.470,2.199
2014-01-20,14747205.575,3.183,2.216
2014-01-21,14625660.311,0.785,2.192
2014-01-22,14457697.737,0.214,2.158
2014-01-23,14447760.547,2.041,2.156
2014-01-24,14282834.902,0.214,2.123
2014-01-25,14170405.868,0.799,2.100
2014-01-26,14067199.667,0.885,2.080
2014-01-27,14166433.228,3.248,2.099
2014-01-28,14464650.698,5.611,2.159
2014-01-29,14581982.410,3.541,2.183
2014-01-30,14521516.268,1.471,2.171
2014-01-31,14511763.507,2.056,2.169
2014-02-01,14345745.267,0.214,2.136
2014-02-02,14232327.214,0.800,2.113
2014-02-03,14227511.203,2.056,2.112
2014-02-04,14066430.363,0.215,2.079
2014-02-05,13965084.054,0.886,2.059
2014-02-06,13886062.158,1.129,2.043
2014-02-07,13828983.574,1.371,2.032
2014-02-08,13782560.836,1.485,2.022
2014-02-09,13934551.207,3.812,2.053
2014-02-10,13960296.054,2.356,2.058
2014-02-11,13861950.516,0.900,2.038
2014-02-12,13914412.250,2.656,2.049
2014-02-13,13916297.246,2.071,2.049
2014-02-14,13868468.900,1.486,2.040
2014-02-15,13763198.439,0.800,2.018
2014-02-16,13610043.889,0.215,1.988
2014-02-17,13459503.842,0.215,1.957
2014-02-18,13419473.423,1.486,1.949
2014-02-19,13272186.607,0.215,1.920
2014-02-20,13178369.165,0.815,1.901
2014-02-21,13035198.243,0.215,1.872
2014-02-22,13210902.184,3.941,1.907
2014-02-23,13294690.138,2.894,1.924
2014-02-24,13288131.205,1.847,1.923
2014-02-25,13192767.697,0.800,1.904
2014-02-26,13257842.010,2.670,1.917
2014-02-27,13376369.794,3.312,1.941
2014-02-28,13547438.541,3.955,1.975
2014-03-01,13611298.993,2.727,1.988
2014-03-02,13569781.303,1.499,1.980
2014-03-03,13469609.741,0.800,1.959
2014-03-04,13371148.210,0.800,1.940
2014-03-05,13274367.518,0.800,1.920
2014-03-06,13129472.882,0.214,1.891
2014-03-07,13038006.783,0.814,1.873
2014-03-08,13006275.772,1.499,1.866
2014-03-09,12966593.935,1.399,1.858
2014-03-10,12826953.306,0.214,1.830
2014-03-11,12689696.485,0.214,1.803
2014-03-12,12765736.636,2.698,1.818
2014-03-13,12738653.553,1.499,1.812
2014-03-14,12653859.136,0.814,1.795
2014-03-15,12623845.186,1.442,1.789
2014-03-16,12647676.546,2.070,1.794
2014-03-17,12724434.020,2.698,1.810
2014-03-18,12719881.756,1.756,1.809
2014-03-19,12635407.792,0.814,1.792
2014-03-20,12712374.707,2.698,1.807
2014-03-21,12771467.330,2.503,1.819
2014-03-22,12812990.795,2.308,1.827
2014-03-23,12837245.025,2.113,1.832
2014-03-24,12962910.363,3.312,1.858
2014-03-25,13005836.580,2.363,1.866
2014-03-26,12967436.116,1.414,1.858
2014-03-27,12827101.710,0.206,1.830
2014-03-28,12851115.052,2.113,1.835
2014-03-29,12900195.982,2.413,1.845
2014-03-30,12973916.569,2.713,1.860
2014-03-31,12885105.974,0.814,1.842
2014-04-01,12739213.172,0.124,1.813
2014-04-02,12646086.545,0.716,1.794
2014-04-03,12614506.780,1.422,1.788
2014-04-04,12643423.210,2.128,1.793
2014-04-05,12509384.358,0.215,1.766
2014-04-06,12538906.382,2.114,1.772
2014-04-07,12593996.431,2.421,1.783
2014-04-08,12674218.031,2.728,1.800
2014-04-09,12702115.129,2.128,1.805
2014-04-10,12725289.741,2.078,1.810
2014-04-11,12743822.486,2.028,1.814
2014-04-12,12822675.355,2.742,1.829
2014-04-13,12746212.983,0.929,1.814
2014-04-14,12610419.406,0.215,1.787
2014-04-15,12592696.825,1.578,1.783
2014-04-16,12624193.624,2.154,1.789
2014-04-17,12556724.591,0.995,1.776
2014-04-18,12634270.382,2.689,1.791
2014-04-19,12548200.589,0.778,1.774
2014-04-20,12566104.648,1.985,1.778
2014-04-21,12532068.627,1.377,1.771
2014-04-22,12723155.506,4.021,1.809
2014-04-23,12738242.757,1.987,1.812
2014-04-24,12914684.851,3.890,1.848
2014-04-25,12934570.384,2.082,1.852
2014-04-26,13157596.904,4.478,1.897
2014-04-27,13062338.622,0.775,1.878
2014-04-28,13130658.593,2.682,1.891
2014-04-29,13248682.386,3.281,1.915
2014-04-30,13191019.638,1.236,1.903
2014-05-01,13108863.731,0.936,1.887
2014-05-02,13086283.978,1.621,1.882
2014-05-03,13435127.291,5.990,1.952
2014-05-04,13562900.306,3.457,1.978
2014-05-05,13838299.920,5.221,2.034
2014-05-06,14240462.183,6.769,2.114
2014-05-07,14588031.243,6.207,2.184
2014-05-08,14811451.256,4.815,2.229
2014-05-09,14873096.644,2.955,2.242
2014-05-10,15154749.624,5.558,2.298
2014-05-11,15069558.954,1.295,2.281
2014-05-12,15141575.142,3.129,2.295
2014-05-13,15212871.492,3.135,2.310
2014-05-14,15329914.301,3.688,2.333
2014-05-15,15491243.231,4.233,2.366
2014-05-16,15845655.311,6.539,2.437
2014-05-17,16456350.741,9.628,2.560
2014-05-18,17213732.350,11.478,2.712
2014-05-19,18237163.524,14.763,2.918
2014-05-20,19155990.573,13.737,3.102
2014-05-21,20260829.341,16.112,3.325
2014-05-22,20962181.775,11.583,3.465
2014-05-23,21831602.547,13.703,3.640
2014-05-24,22525503.204,11.811,3.780
2014-05-25,23525093.088,15.550,3.981
2014-05-26,24965789.682,20.945,4.270
2014-05-27,26454078.429,21.795,4.569
2014-05-28,28158232.686,24.636,4.912
2014-05-29,29637373.178,22.329,5.209
2014-05-30,30933557.398,20.472,5.470
2014-05-31,31984431.369,17.844,5.681
2014-06-01,32879617.402,16.222,5.861
2014-06-02,33810901.365,16.827,6.048
2014-06-03,34636606.498,15.771,6.214
2014-06-04,35280404.081,13.795,6.344
2014-06-05,35897075.624,13.605,6.468
2014-06-06,36458804.149,13.082,6.581
2014-06-07,36864532.588,11.358,6.662
2014-06-08,37009748.589,8.372,6.691
2014-06-09,37400212.018,11.289,6.770
2014-06-10,37562949.898,8.686,6.802
2014-06-11,37848938.473,10.170,6.860
2014-06-12,38021510.700,8.892,6.895
2014-06-13,38066976.501,7.430,6.904
2014-06-14,38147929.157,7.857,6.920
2014-06-15,38195483.119,7.480,6.930
2014-06-16,38465196.044,10.105,6.984
2014-06-17,38953275.452,12.731,7.082
2014-06-18,38928058.417,6.785,7.077
2014-06-19,38650025.320,3.803,7.021
2014-06-20,38271091.750,2.559,6.945
2014-06-21,38218284.903,6.323,6.934
2014-06-22,37979459.455,4.122,6.886
2014-06-23,37797959.016,4.749,6.850
2014-06-24,37669577.836,5.338,6.824
2014-06-25,37438675.648,4.105,6.777
2014-06-26,37270992.890,4.803,6.744
2014-06-27,37144558.775,5.255,6.718
2014-06-28,36937566.007,4.281,6.677
2014-06-29,36764849.688,4.643,6.642
2014-06-30,36433724.189,2.743,6.575
2014-07-01,36218823.773,4.045,6.532
2014-07-02,35942369.475,3.277,6.477
2014-07-03,35577726.511,2.183,6.403
2014-07-04,35370390.063,3.962,6.362
2014-07-05,35212962.143,4.508,6.330
2014-07-06,35003445.010,3.863,6.288
2014-07-07,34563196.295,1.104,6.199
2014-07-08,34438995.831,4.737,6.175
2014-07-09,34077596.763,1.919,6.102
2014-07-10,33861729.175,3.560,6.058
2014-07-11,33837910.458,5.778,6.054
2014-07-12,33670125.741,4.078,6.020
2014-07-13,33282701.611,1.458,5.942
2014-07-14,33070297.606,3.441,5.899
2014-07-15,32805044.385,2.776,5.846
2014-07-16,32408609.052,1.178,5.766
2014-07-17,32192952.730,3.227,5.723
2014-07-18,31916859.456,2.472,5.668
2014-07-19,31597921.338,1.912,5.603
2014-07-20,31349480.417,2.678,5.553
2014-07-21,30976024.686,1.156,5.478
2014-07-22,30699814.042,2.226,5.423
2014-07-23,30240888.976,0.019,5.331
2014-07-24,30039817.617,2.963,5.290
2014-07-25,29724982.160,1.583,5.227
2014-07-26,29423928.846,1.682,5.166
2014-07-27,29140668.651,1.831,5.109
2014-07-28,28808061.804,1.193,5.043
2014-07-29,28583212.821,2.395,4.997
2014-07-30,28510226.625,4.138,4.983
2014-07-31,28367149.323,3.298,4.954
2014-08-01,28093861.545,1.736,4.899
2014-08-02,27919166.188,2.842,4.864
2014-08-03,27645118.356,1.637,4.809
2014-08-04,27503730.869,3.144,4.780
2014-08-05,27364587.161,3.142,4.752
2014-08-06,27114613.665,1.809,4.702
2014-08-07,26935149.021,2.589,4.666
2014-08-08,26884182.341,4.066,4.656
2014-08-09,26679012.546,2.240,4.615
2014-08-10,26322272.040,0.414,4.543
2014-08-11,26383592.943,5.265,4.555
2014-08-12,26201660.753,2.413,4.519
2014-08-13,25955658.603,1.622,4.469
2014-08-14,25780352.286,2.405,4.434
2014-08-15,25489568.160,1.010,4.376
2014-08-16,25321539.078,2.397,4.342
2014-08-17,25122663.172,2.000,4.302
2014-08-18,24873085.014,1.363,4.252
2014-08-19,24679486.772,1.972,4.213
2014-08-20,24522059.449,2.359,4.181
2014-08-21,24367234.644,2.358,4.150
2014-08-22,24215562.407,2.364,4.119
2014-08-23,24254248.685,4.575,4.127
2014-08-24,24204207.258,3.538,4.117
2014-08-25,24332003.923,5.622,4.143
2014-08-26,24462459.698,5.679,4.169
2014-08-27,24594340.238,5.722,4.196
2014-08-28,24778066.710,6.359,4.233
2014-08-29,24751779.327,3.923,4.227
2014-08-30,24768318.305,4.422,4.231
2014-08-31,24871877.911,5.450,4.251
2014-09-01,24671845.971,1.896,4.211
2014-09-02,24518880.262,2.410,4.180
2014-09-03,24288186.721,1.464,4.134
2014-09-04,24157481.602,2.595,4.108
2014-09-05,24164972.779,4.196,4.109
2014-09-06,24209363.403,4.632,4.118
2014-09-07,24006543.696,1.730,4.077
2014-09-08,23838693.527,2.101,4.044
2014-09-09,23893494.797,4.689,4.055
2014-09-10,23854877.158,3.600,4.047
2014-09-11,23919932.865,4.813,4.060
2014-09-12,23722308.806,1.733,4.020
2014-09-13,23752430.411,4.375,4.026
2014-09-14,23556646.689,1.721,3.987
2014-09-15,23272316.273,0.639,3.930
2014-09-16,23350374.187,4.849,3.946
2014-09-17,23177844.510,1.914,3.911
2014-09-18,23179638.869,3.932,3.911
2014-09-19,22966117.558,1.397,3.868
2014-09-20,22696963.577,0.699,3.814
2014-09-21,22793420.777,4.950,3.834
2014-09-22,22677362.419,2.467,3.810
2014-09-23,22581714.035,2.684,3.791
2014-09-24,22478186.858,2.572,3.770
2014-09-25,22291926.556,1.577,3.733
2014-09-26,22206764.505,2.730,3.716
2014-09-27,22461482.638,6.715,3.767
2014-09-28,23847215.661,20.084,4.045
2014-09-29,24927341.602,16.764,4.263
2014-09-30,25606186.507,12.256,4.399
2014-10-01,25889496.626,7.735,4.456
2014-10-02,26132047.051,7.312,4.505
2014-10-03,26452579.432,8.279,4.569
2014-10-04,26594223.018,6.237,4.598
2014-10-05,26829244.078,7.365,4.645
2014-10-06,26641997.147,2.440,4.607
2014-10-07,26745248.205,5.823,4.628
2014-10-08,26797055.499,5.238,4.638
2014-10-09,26758297.523,4.182,4.631
2014-10-10,26721475.060,4.197,4.623
2014-10-11,26778698.765,5.297,4.635
2014-10-12,26697791.625,3.682,4.618
2014-10-13,26565272.411,3.058,4.592
2014-10-14,26585587.573,4.831,4.596
2014-10-15,26503985.558,3.635,4.579
2014-10-16,26434052.506,3.756,4.565
2014-10-17,26310366.764,3.109,4.541
2014-10-18,26293420.143,4.341,4.537
2014-10-19,26126870.079,2.576,4.504
2014-10-20,25916114.708,2.022,4.461
2014-10-21,25803818.442,3.139,4.439
2014-10-22,25693524.112,3.140,4.417
2014-10-23,25690589.548,4.382,4.416
2014-10-24,25583502.027,3.155,4.394
2014-10-25,25430939.336,2.598,4.364
2014-10-26,25183996.622,1.456,4.314
2014-10-27,25046746.401,2.698,4.287
2014-10-28,24904535.625,2.612,4.258
2014-10-29,25018168.922,5.596,4.281
2014-10-30,25003791.127,4.112,4.278
2014-10-31,24863587.516,2.627,4.250
2014-11-01,24528666.249,0.306,4.182
2014-11-02,24503239.383,3.883,4.177
2014-11-03,24223641.236,0.885,4.121
2014-11-04,24255565.446,4.497,4.128
2014-11-05,24022657.877,1.385,4.081
2014-11-06,23793726.276,1.385,4.035
2014-11-07,23618383.932,1.970,3.999
2014-11-08,23553974.617,3.241,3.986
2014-11-09,23342725.372,1.499,3.944
2014-11-10,23142385.921,1.585,3.904
2014-11-11,22979436.493,1.985,3.871
2014-11-12,22694344.008,0.514,3.814
2014-11-13,22648171.818,3.270,3.804
2014-11-14,22426992.951,1.200,3.760
2014-11-15,22386573.666,3.284,3.752
2014-11-16,22523828.213,5.368,3.779
2014-11-17,22204135.816,0.015,3.715
2014-11-18,21906885.905,0.215,3.655
2014-11-19,21875345.375,3.284,3.649
2014-11-20,21744896.022,2.113,3.623
2014-11-21,21641556.617,2.406,3.602
2014-11-22,21564864.363,2.699,3.587
2014-11-23,21490670.275,2.713,3.572
2014-11-24,21523814.161,3.962,3.578
2014-11-25,21662463.653,5.211,3.606
2014-11-26,21476285.787,1.414,3.569
2014-11-27,21250823.635,0.914,3.524
2014-11-28,21071672.882,1.414,3.488
2014-11-29,21002883.233,2.678,3.474
2014-11-30,21042570.712,3.941,3.482
2014-12-01,20824512.515,0.914,3.438
2014-12-02,20550814.173,0.215,3.383
2014-12-03,20435757.281,2.028,3.360
2014-12-04,20391793.530,2.842,3.351
2014-12-05,20176352.253,0.814,3.308
2014-12-06,20129513.253,2.756,3.298
2014-12-07,19918549.366,0.814,3.256
2014-12-08,19793649.085,1.785,3.231
2014-12-09,19753343.216,2.756,3.223
2014-12-10,19497930.820,0.215,3.171
2014-12-11,19402036.665,2.042,3.152
2014-12-12,19316272.027,2.142,3.135
2014-12-13,19284115.469,2.756,3.128
2014-12-14,19209450.847,2.249,3.113
2014-12-15,19093003.819,1.742,3.090
2014-12-16,19012514.685,2.142,3.074
2014-12-17,18933994.058,2.149,3.058
2014-12-18,18857408.333,2.156,3.042
2014-12-19,18834273.994,2.770,3.038
2014-12-20,18646695.031,0.829,3.000
2014-12-21,18470810.738,0.929,2.965
2014-12-22,18341580.451,1.443,2.939
2014-12-23,18224237.713,1.557,2.915
2014-12-24,18159768.249,2.156,2.902
2014-12-25,17931559.794,0.215,2.856
2014-12-26,17759391.078,0.829,2.822
2014-12-27,17643494.397,1.457,2.798
2014-12-28,17536879.745,1.543,2.777
2014-12-29,17567837.829,3.142,2.783
2014-12-30,17734020.143,4.740,2.817
2014-12-31,17788279.310,3.455,2.828
2015-01-01,17732525.974,2.171,2.816
2015-01-02,17511610.978,0.215,2.772
2015-01-03,17513913.591,2.799,2.772
2015-01-04,17407897.439,1.524,2.751
2015-01-05,17192524.180,0.215,2.708
2015-01-06,17086304.492,1.457,2.686
2015-01-07,17035231.022,2.085,2.676
2015-01-08,16994116.410,2.192,2.668
2015-01-09,16962790.648,2.299,2.662
2015-01-10,16922318.191,2.185,2.653
2015-01-11,16909203.110,2.499,2.651
2015-01-12,16922978.387,2.813,2.654
2015-01-13,16715883.189,0.215,2.612
2015-01-14,16617800.245,1.457,2.592
2015-01-15,16584406.075,2.199,2.586
2015-01-16,16383090.650,0.215,2.545
2015-01-17,16264616.818,1.150,2.521
2015-01-18,16227570.390,2.085,2.514
2015-01-19,16095445.834,0.958,2.487
2015-01-20,16123197.698,2.814,2.493
2015-01-21,16133094.480,2.609,2.495
2015-01-22,16125440.983,2.405,2.493
2015-01-23,16100536.810,2.200,2.488
2015-01-24,16014232.330,1.472,2.471
2015-01-25,15822650.348,0.215,2.432
