date,storage,inflow,outflow
2003-08-17,107499380.678,5.571,10.095
2003-08-18,107901486.278,5.896,1.242
2003-08-19,107448339.271,4.850,10.095
2003-08-20,107823920.071,5.589,1.242
2003-08-21,107335608.265,4.443,10.095
2003-08-22,107665051.465,5.055,1.242
2003-08-23,107308326.858,5.966,10.095
2003-08-24,107696435.658,5.734,1.242
2003-08-25,107418075.851,6.873,10.095
2003-08-26,107810591.051,5.785,1.242
2003-08-27,107535428.045,6.910,10.095
2003-08-28,107826250.445,4.608,1.242
2003-08-29,107460713.038,5.864,10.095
2003-08-30,107900489.038,6.332,1.242
2003-08-31,107522078.031,5.715,10.095
2003-09-01,107181855.825,6.157,10.095
2003-09-02,107590182.225,5.968,1.242
2003-09-03,107192676.818,5.494,10.095
2003-09-04,107615259.218,6.133,1.242
2003-09-05,107237021.011,5.717,10.095
2003-09-06,107672736.211,6.285,1.242
2003-09-07,107280587.605,5.556,10.095
2003-09-08,107703688.405,6.139,1.242
2003-09-09,107218573.398,4.480,10.095
2003-09-10,107633811.798,6.048,1.242
2003-09-11,107316053.591,6.417,10.095
2003-09-12,107745720.791,6.215,1.242
2003-09-13,107411546.584,6.227,10.095
2003-09-14,107852100.184,6.341,1.242
2003-09-15,107576937.178,6.910,10.095
2003-09-16,107317412.571,7.091,10.095
2003-09-17,107734983.771,6.075,1.242
2003-09-18,107324604.764,5.345,10.095
2003-09-19,107708479.964,5.685,1.242
2003-09-20,107380180.958,6.295,10.095
2003-09-21,107809156.958,6.207,1.242
2003-09-22,107455801.951,6.005,10.095
2003-09-23,107860758.751,5.929,1.242
2003-09-24,107521573.344,6.169,10.095
2003-09-25,107199408.738,6.366,10.095
2003-09-26,107596330.338,5.836,1.242
2003-09-27,107219301.731,5.731,10.095
2003-09-28,107653893.731,6.272,1.242
2003-09-29,107320842.724,6.240,10.095
2003-09-30,107707914.724,5.722,1.242
2003-10-01,107284230.118,5.191,10.095
2003-10-02,107730054.118,6.402,1.242
2003-10-03,107396052.711,6.229,10.095
2003-10-04,107791937.511,5.824,1.242
2003-10-05,107425276.904,5.851,10.095
2003-10-06,107814595.304,5.748,1.242
2003-10-07,107434974.698,5.701,10.095
2003-10-08,107817553.898,5.670,1.242
2003-10-09,107432662.891,5.640,10.095
2003-10-10,107892570.091,6.565,1.242
2003-10-11,107458949.484,5.076,10.095
2003-10-12,107843083.884,5.688,1.242
2003-10-13,107468301.678,5.757,10.095
2003-10-14,107772948.078,4.768,1.242
2003-10-15,107379157.871,5.537,10.095
2003-10-16,107852457.071,6.720,1.242
2003-10-17,107452100.464,5.461,10.095
2003-10-18,107915118.064,6.601,1.242
2003-10-19,107498172.657,5.269,10.095
2003-10-20,107916262.257,6.081,1.242
2003-10-21,107586580.851,6.279,10.095
2003-10-22,107185187.444,5.449,10.095
2003-10-23,107596624.244,6.004,1.242
2003-10-24,107199810.037,5.502,10.095
2003-10-25,107546706.037,5.257,1.242
2003-10-26,107888331.637,5.196,1.242
2003-10-27,107559946.231,6.294,10.095
2003-10-28,107190693.624,5.821,10.095
2003-10-29,107507176.824,4.905,1.242
2003-10-30,107835842.424,5.046,1.242
2003-10-31,107536401.017,6.629,10.095
2003-11-01,107302364.411,7.386,10.095
2003-11-02,107760111.611,6.540,1.242
2003-11-03,107483652.604,6.895,10.095
2003-11-04,107177385.597,6.550,10.095
2003-11-05,107588995.197,6.006,1.242
2003-11-06,107223198.591,5.861,10.095
2003-11-07,107662888.191,6.331,1.242
2003-11-08,107360768.384,6.598,10.095
2003-11-09,107806073.984,6.396,1.242
2003-11-10,107546808.577,7.094,10.095
2003-11-11,107272595.971,6.921,10.095
2003-11-12,107737168.771,6.619,1.242
2003-11-13,107484815.364,7.174,10.095
2003-11-14,107301236.357,7.970,10.095
2003-11-15,107730644.357,6.212,1.242
2003-11-16,107421094.151,6.512,10.095
2003-11-17,107190340.744,7.424,10.095
2003-11-18,107789783.944,8.180,1.242
2003-11-19,107440403.337,6.051,10.095
2003-11-20,107900310.537,6.565,1.242
2003-11-21,107640958.731,7.093,10.095
2003-11-22,107825681.931,3.380,1.242
2003-11-23,107579808.524,7.249,10.095
2003-11-24,107231378.317,6.062,10.095
2003-11-25,107686015.117,6.504,1.242
2003-11-26,107387956.110,6.645,10.095
2003-11-27,107791876.110,5.917,1.242
2003-11-28,107438175.504,6.001,10.095
2003-11-29,107823433.104,5.701,1.242
2003-11-30,107536174.097,6.770,10.095
2003-12-01,107232844.690,6.584,10.095
2003-12-02,107717807.890,6.855,1.242
2003-12-03,107389681.684,6.297,10.095
2003-12-04,107805438.484,6.054,1.242
2003-12-05,107441369.877,5.881,10.095
2003-12-06,107877949.077,6.295,1.242
2003-12-07,107602526.870,6.907,10.095
2003-12-08,107336954.264,7.021,10.095
2003-12-09,107783037.464,6.405,1.242
2003-12-10,107485237.657,6.648,10.095
2003-12-11,107896760.857,6.005,1.242
2003-12-12,107503834.650,5.547,10.095
2003-12-13,107923825.050,6.103,1.242
2003-12-14,107614534.044,6.515,10.095
2003-12-15,107289259.037,6.330,10.095
2003-12-16,107742427.037,6.487,1.242
2003-12-17,107357795.230,5.643,10.095
2003-12-18,107786166.430,6.200,1.242
2003-12-19,107432379.424,6.000,10.095
2003-12-20,107877944.224,6.399,1.242
2003-12-21,107627750.817,7.199,10.095
2003-12-22,107354143.010,6.928,10.095
2003-12-23,107767653.410,6.028,1.242
2003-12-24,107422506.404,6.100,10.095
2003-12-25,107200652.197,7.527,10.095
2003-12-26,107810290.597,8.298,1.242
2003-12-27,107534004.390,6.897,10.095
2003-12-28,107223244.583,6.498,10.095
2003-12-29,107720476.583,6.997,1.242
2003-12-30,107475035.177,7.254,10.095
2003-12-31,107925438.377,6.455,1.242
2004-01-01,107647942.570,6.883,10.095
2004-01-02,107393861.163,7.154,10.095
2004-01-03,107851694.763,6.541,1.242
2004-01-04,107522358.957,6.283,10.095
2004-01-05,107177039.150,6.098,10.095
2004-01-06,107616123.950,6.324,1.242
2004-01-07,107289120.943,6.310,10.095
2004-01-08,107735636.143,6.410,1.242
2004-01-09,107427122.737,6.524,10.095
2004-01-10,107839077.937,6.010,1.242
2004-01-11,107512074.930,6.310,10.095
2004-01-12,107186367.923,6.325,10.095
2004-01-13,107635388.723,6.439,1.242
2004-01-14,107319531.317,6.439,10.095
2004-01-15,107754987.317,6.282,1.242
2004-01-16,107473689.910,6.839,10.095
2004-01-17,107842531.510,5.511,1.242
2004-01-18,107545163.703,6.653,10.095
2004-01-19,107183687.097,5.911,10.095
2004-01-20,107594432.697,5.996,1.242
2004-01-21,107283500.090,6.496,10.095
2004-01-22,107728805.690,6.396,1.242
2004-01-23,107379770.683,6.055,10.095
2004-01-24,107848663.483,6.669,1.242
2004-01-25,107510774.077,6.184,10.095
2004-01-26,107227143.870,6.812,10.095
2004-01-27,107638062.270,5.998,1.242
2004-01-28,107284102.463,5.998,10.095
2004-01-29,107717225.663,6.255,1.242
2004-01-30,107411563.456,6.557,10.095
2004-01-31,107857214.656,6.400,1.242
2004-02-01,107581187.650,6.900,10.095
2004-02-02,107220056.643,5.915,10.095
2004-02-03,107661992.643,6.357,1.242
2004-02-04,107413095.236,7.214,10.095
2004-02-05,107847687.236,6.272,1.242
2004-02-06,107500121.030,6.072,10.095
2004-02-07,107178647.623,6.374,10.095
2004-02-08,107613412.423,6.274,1.242
2004-02-09,107287014.216,6.317,10.095
2004-02-10,107693439.816,5.946,1.242
2004-02-11,107334987.210,5.946,10.095
2004-02-12,107764827.210,6.217,1.242
2004-02-13,107447069.003,6.417,10.095
2004-02-14,107876909.003,6.217,1.242
2004-02-15,107545758.796,6.262,10.095
2004-02-16,107230765.390,6.449,10.095
2004-02-17,107664838.990,6.266,1.242
2004-02-18,107388466.383,6.896,10.095
2004-02-19,107778475.983,5.756,1.242
2004-02-20,107423565.776,5.987,10.095
2004-02-21,107850986.576,6.189,1.242
2004-02-22,107526057.170,6.334,10.095
2004-02-23,107237070.163,6.750,10.095
2004-02-24,107677364.563,6.338,1.242
2004-02-25,107375158.356,6.597,10.095
2004-02-26,107186654.550,7.913,10.095
2004-02-27,107781691.350,8.129,1.242
2004-02-28,107593533.143,7.917,10.095
2004-02-29,107324158.936,6.977,10.095
2004-03-01,107818798.936,6.967,1.242
2004-03-02,107584503.129,7.383,10.095
2004-03-03,107298626.523,6.786,10.095
2004-03-04,107754386.523,6.517,1.242
2004-03-05,107451575.516,6.590,10.095
2004-03-06,107198358.109,7.164,10.095
2004-03-07,107648502.109,6.452,1.242
2004-03-08,107373425.503,6.911,10.095
2004-03-09,107186131.296,7.927,10.095
2004-03-10,107779958.496,8.115,1.242
2004-03-11,107701614.689,9.188,10.095
2004-03-12,107544474.083,8.276,10.095
2004-03-13,107417141.476,8.621,10.095
2004-03-14,107234512.869,7.981,10.095
2004-03-15,107828080.869,8.112,1.242
2004-03-16,107654697.063,8.088,10.095
2004-03-17,107424721.256,7.433,10.095
2004-03-18,107176687.849,7.224,10.095
2004-03-19,107731894.249,7.668,1.242
2004-03-20,107447400.043,6.802,10.095
2004-03-21,107178112.236,6.978,10.095
2004-03-22,107656595.436,6.780,1.242
2004-03-23,107400267.629,7.128,10.095
2004-03-24,107890674.029,6.918,1.242
2004-03-25,107623805.423,7.006,10.095
2004-03-26,107411541.616,7.638,10.095
2004-03-27,107200919.409,7.657,10.095
2004-03-28,107755434.609,7.660,1.242
2004-03-29,107423334.002,6.251,10.095
2004-03-30,107879785.202,6.525,1.242
2004-03-31,107586564.596,6.701,10.095
2004-04-01,107311833.589,6.915,10.095
2004-04-02,107744438.389,6.249,1.242
2004-04-03,107432123.382,6.480,10.095
2004-04-04,107924603.382,6.942,1.242
2004-04-05,107615571.576,6.518,10.095
2004-04-06,107330213.369,6.792,10.095
2004-04-07,107813794.169,6.839,1.242
2004-04-08,107572413.562,7.301,10.095
2004-04-09,107312802.556,7.090,10.095
2004-04-10,107818415.356,7.094,1.242
2004-04-11,107502730.749,6.441,10.095
2004-04-12,107208386.942,6.688,10.095
2004-04-13,107648508.542,6.336,1.242
2004-04-14,107327639.936,6.381,10.095
2004-04-15,107793076.736,6.629,1.242
2004-04-16,107534588.929,7.103,10.095
2004-04-17,107296059.522,7.334,10.095
2004-04-18,107863534.722,7.810,1.242
2004-04-19,107662675.716,7.770,10.095
2004-04-20,107471925.509,7.887,10.095
2004-04-21,107267869.702,7.733,10.095
2004-04-22,107262706.696,10.035,10.095
2004-04-23,107602172.296,5.171,1.242
2004-04-24,107453326.089,8.372,10.095
2004-04-25,107181359.882,6.947,10.095
2004-04-26,107684380.682,7.064,1.242
2004-04-27,107443691.275,7.309,10.095
2004-04-28,107235488.269,7.685,10.095
2004-04-29,107815837.069,7.959,1.242
2004-04-30,107724014.862,9.032,10.095
2004-05-01,107520218.255,7.736,10.095
2004-05-02,107379493.649,8.466,10.095
2004-05-03,107245162.642,8.540,10.095
2004-05-04,107924180.242,9.101,1.242
2004-05-05,107852057.235,9.260,10.095
2004-05-06,107582769.429,6.978,10.095
2004-05-07,107393833.622,7.908,10.095
2004-05-08,107836720.022,6.368,1.242
2004-05-09,107585403.415,7.186,10.095
2004-05-10,107405798.809,8.016,10.095
2004-05-11,107872877.209,6.648,1.242
2004-05-12,107611019.802,7.064,10.095
2004-05-13,107416035.995,7.838,10.095
2004-05-14,107263388.189,8.328,10.095
2004-05-15,107833800.989,7.844,1.242
2004-05-16,107684954.782,8.372,10.095
2004-05-17,107416617.375,6.989,10.095
2004-05-18,107925686.175,7.134,1.242
2004-05-19,107549089.569,5.736,10.095
2004-05-20,107788006.562,12.860,10.095
2004-05-21,108799425.955,21.801,10.095
2004-05-22,108562797.348,7.356,10.095
2004-05-23,113184354.342,63.585,10.095
2004-05-24,116432669.735,47.691,10.095
2004-05-25,119630406.918,47.115,10.104
2004-05-26,121764535.315,34.857,10.156
2004-05-27,123716202.767,32.793,10.204
2004-05-28,125462429.754,30.458,10.247
2004-05-29,127168584.303,30.036,10.289
2004-05-30,129983081.842,42.933,10.358
2004-05-31,130044658.634,11.072,10.359
2004-06-01,131320047.645,25.152,10.391
2004-06-02,132491005.937,23.972,10.419
2004-06-03,133550166.967,22.704,10.445
2004-06-04,134416636.229,20.495,10.466
2004-06-05,134993567.427,17.158,10.481
2004-06-06,135491856.631,16.260,10.493
2004-06-07,135866319.561,14.836,10.502
2004-06-08,136157826.222,13.883,10.509
2004-06-09,136258262.676,11.674,10.512
2004-06-10,136097592.840,8.648,10.508
2004-06-11,136029859.983,9.722,10.506
2004-06-12,135940370.960,9.468,10.504
2004-06-13,135771147.353,8.541,10.500
2004-06-14,135603746.905,8.558,10.496
2004-06-15,135396350.280,8.090,10.490
2004-06-16,135079550.666,6.816,10.483
2004-06-17,134692032.162,5.988,10.473
2004-06-18,134455523.107,7.730,10.467
2004-06-19,134222013.952,7.759,10.462
2004-06-20,133848463.538,6.129,10.453
2004-06-21,133691159.710,8.628,10.449
2004-06-22,133411069.585,7.200,10.442
2004-06-23,133199338.060,7.986,10.437
2004-06-24,132937357.901,7.398,10.430
2004-06-25,132536862.324,5.785,10.420
2004-06-26,132303353.844,7.712,10.415
2004-06-27,132105774.006,8.123,10.410
2004-06-28,131804029.710,6.910,10.402
2004-06-29,131484472.262,6.696,10.395
2004-06-30,131255428.461,7.738,10.389
2004-07-01,131119034.982,8.807,10.386
2004-07-02,130857396.945,7.351,10.379
2004-07-03,130697186.048,8.521,10.375
2004-07-04,130416695.301,7.122,10.368
2004-07-05,130252242.274,8.461,10.364
2004-07-06,129883801.173,6.091,10.355
2004-07-07,129640463.976,7.533,10.349
2004-07-08,129297887.155,6.376,10.341
2004-07-09,129048028.043,7.443,10.335
2004-07-10,128765416.771,7.057,10.328
2004-07-11,128505474.153,7.313,10.322
2004-07-12,128182969.423,6.581,10.314
2004-07-13,127911583.171,7.166,10.307
2004-07-14,127604989.924,6.751,10.300
2004-07-15,127344567.148,7.279,10.293
2004-07-16,127163152.396,8.189,10.289
2004-07-17,126879866.911,7.003,10.282
2004-07-18,126593213.821,6.957,10.275
2004-07-19,126376054.022,7.756,10.269
2004-07-20,126103742.659,7.111,10.263
2004-07-21,125835368.997,7.150,10.256
2004-07-22,125494967.108,6.308,10.248
2004-07-23,125248485.379,7.389,10.242
2004-07-24,124912599.463,6.346,10.234
2004-07-25,124696575.632,7.728,10.228
2004-07-26,124492043.960,7.856,10.223
2004-07-27,124153445.044,6.296,10.215
2004-07-28,123852462.457,6.724,10.208
2004-07-29,123615744.162,7.462,10.202
2004-07-30,123257614.366,6.048,10.193
2004-07-31,122973784.589,6.901,10.186
2004-08-01,122603043.608,5.886,10.177
2004-08-02,122203426.947,5.542,10.167
2004-08-03,121986573.328,7.652,10.162
2004-08-04,121713532.889,6.995,10.155
2004-08-05,121376750.960,6.249,10.147
2004-08-06,121158539.747,7.616,10.142
2004-08-07,120873022.525,6.830,10.135
2004-08-08,120536119.269,6.227,10.126
2004-08-09,120286058.948,7.226,10.120
2004-08-10,119977122.992,6.537,10.113
2004-08-11,119650216.641,6.321,10.105
2004-08-12,119365557.665,6.803,10.098
2004-08-13,119074842.658,6.730,10.095
2004-08-14,118714748.451,5.927,10.095
2004-08-15,118375563.044,6.169,10.095
2004-08-16,117991622.438,5.651,10.095
2004-08-17,117672741.031,6.404,10.095
2004-08-18,117310400.424,5.901,10.095
2004-08-19,117417730.218,11.337,10.095
2004-08-20,116903066.411,4.138,10.095
2004-08-21,116637321.004,7.019,10.095
2004-08-22,116224609.198,5.318,10.095
2004-08-23,115992991.791,7.414,10.095
2004-08-24,115691995.184,6.611,10.095
2004-08-25,115433939.378,7.108,10.095
2004-08-26,115182968.371,7.190,10.095
2004-08-27,114835574.964,6.074,10.095
2004-08-28,114550821.558,6.799,10.095
2004-08-29,114323956.151,7.469,10.095
2004-08-30,114096831.544,7.466,10.095
2004-08-31,113800327.738,6.663,10.095
2004-09-01,113540803.131,7.091,10.095
2004-09-02,113230388.924,6.502,10.095
2004-09-03,112814825.917,5.285,10.095
2004-09-04,112549512.511,7.024,10.095
2004-09-05,112318499.904,7.421,10.095
2004-09-06,112083512.897,7.375,10.095
2004-09-07,111846020.291,7.346,10.095
2004-09-08,111613279.684,7.401,10.095
2004-09-09,111487588.677,8.640,10.095
2004-09-10,111290099.271,7.809,10.095
2004-09-11,110954197.064,6.207,10.095
2004-09-12,110716704.457,7.346,10.095
2004-09-13,110419768.651,6.658,10.095
2004-09-14,110161021.644,7.100,10.095
2004-09-15,109794706.637,5.855,10.095
2004-09-16,109548833.231,7.249,10.095
2004-09-17,109291641.424,7.118,10.095
2004-09-18,109056395.217,7.372,10.095
2004-09-19,108742006.611,6.456,10.095
2004-09-20,108422261.204,6.394,10.095
2004-09-21,108123251.797,6.634,10.095
2004-09-22,107862258.390,7.074,10.095
2004-09-23,107636688.984,7.484,10.095
2004-09-24,107361525.977,6.910,10.095
2004-09-25,107608025.177,4.095,1.242
2004-09-26,107360855.770,7.234,10.095
2004-09-27,107844782.170,6.843,1.242
2004-09-28,107215724.764,2.814,10.095
2004-09-29,107820092.764,8.237,1.242
2004-09-30,107550632.157,6.976,10.095
2004-10-01,107216803.550,6.231,10.095
2004-10-02,107667379.550,6.457,1.242
2004-10-03,107303483.744,5.883,10.095
2004-10-04,107753454.944,6.450,1.242
2004-10-05,107360615.137,5.548,10.095
2004-10-06,107817498.337,6.530,1.242
2004-10-07,107465957.730,6.026,10.095
2004-10-08,107907461.730,6.352,1.242
2004-10-09,107618388.324,6.749,10.095
2004-10-10,107257602.917,5.919,10.095
2004-10-11,107637849.317,5.643,1.242
2004-10-12,107272743.910,5.869,10.095
2004-10-13,107766001.510,6.951,1.242
2004-10-14,107476755.304,6.747,10.095
2004-10-15,107815270.504,5.160,1.242
2004-10-16,107568792.297,7.242,10.095
2004-10-17,107222176.490,6.083,10.095
2004-10-18,107692019.690,6.680,1.242
2004-10-19,107547147.884,8.418,10.095
2004-10-20,107568596.077,10.343,10.095
2004-10-21,107835333.870,13.182,10.095
2004-10-22,107884862.063,10.668,10.095
2004-10-23,107730659.057,8.310,10.095
2004-10-24,107710721.650,9.864,10.095
2004-10-25,107758521.843,10.648,10.095
2004-10-26,107823170.037,10.843,10.095
2004-10-27,107638554.230,7.958,10.095
2004-10-28,107515368.823,8.669,10.095
2004-10-29,107350106.617,8.182,10.095
2004-10-30,107890365.817,7.495,1.242
2004-10-31,107709897.210,8.006,10.095
2004-11-01,107449335.803,7.079,10.095
2004-11-02,107196982.397,7.174,10.095
2004-11-03,107741388.797,7.543,1.242
2004-11-04,107500958.590,7.312,10.095
2004-11-05,107220870.783,6.853,10.095
2004-11-06,107710413.183,6.908,1.242
2004-11-07,107434904.577,6.906,10.095
2004-11-08,107182378.370,7.172,10.095
2004-11-09,107652567.170,6.684,1.242
2004-11-10,107534133.763,8.724,10.095
2004-11-11,107261303.557,6.937,10.095
2004-11-12,107843207.557,7.977,1.242
2004-11-13,107615650.950,7.461,10.095
2004-11-14,107372801.543,7.284,10.095
2004-11-15,107914356.743,7.510,1.242
2004-11-16,107631849.736,6.825,10.095
2004-11-17,107380014.730,7.180,10.095
2004-11-18,107895477.130,7.208,1.242
2004-11-19,107629818.123,7.020,10.095
2004-11-20,107337029.516,6.706,10.095
2004-11-21,107854824.716,7.235,1.242
2004-11-22,107539658.510,6.447,10.095
2004-11-23,107249202.703,6.733,10.095
2004-11-24,107186670.096,9.371,10.095
2004-11-25,107451140.496,4.303,1.242
2004-11-26,107209587.090,7.299,10.095
2004-11-27,107741551.890,7.399,1.242
2004-11-28,107515809.683,7.482,10.095
2004-11-29,107921716.883,5.940,1.242
2004-11-30,107657526.676,7.037,10.095
2004-12-01,107364997.270,6.709,10.095
2004-12-02,107771941.270,5.952,1.242
2004-12-03,107461872.663,6.506,10.095
2004-12-04,107174008.856,6.763,10.095
2004-12-05,107623720.856,6.447,1.242
2004-12-06,107593501.850,9.745,10.095
2004-12-07,107823412.250,3.903,1.242
2004-12-08,107635081.243,7.915,10.095
2004-12-09,107666033.436,10.453,10.095
2004-12-10,107519433.630,8.398,10.095
2004-12-11,107312353.823,7.698,10.095
2004-12-12,107840344.223,7.353,1.242
2004-12-13,107573821.216,7.010,10.095
2004-12-14,107281205.409,6.708,10.095
2004-12-15,107796667.809,7.208,1.242
2004-12-16,107638490.403,8.264,10.095
2004-12-17,107198821.796,5.006,10.095
2004-12-18,107685685.796,6.877,1.242
2004-12-19,107366977.189,6.406,10.095
2004-12-20,107834141.989,6.649,1.242
2004-12-21,107544982.183,6.748,10.095
2004-12-22,107252193.576,6.706,10.095
2004-12-23,107652743.976,5.878,1.242
2004-12-24,107326604.969,6.320,10.095
2004-12-25,107806124.969,6.792,1.242
2004-12-26,107493550.763,6.477,10.095
2004-12-27,107922181.163,6.203,1.242
2004-12-28,107637773.356,6.803,10.095
2004-12-29,107466808.749,8.116,10.095
2004-12-30,107292215.343,8.074,10.095
2004-12-31,107835584.943,7.531,1.242
2005-01-01,107696761.136,8.488,10.095
2005-01-02,107414858.929,6.832,10.095
2005-01-03,107916324.529,7.046,1.242
2005-01-04,107606083.123,6.504,10.095
2005-01-05,107379736.116,7.475,10.095
2005-01-06,107172829.109,7.700,10.095
2005-01-07,107575366.709,5.901,1.242
2005-01-08,107358610.103,7.586,10.095
2005-01-09,107247952.696,8.814,10.095
2005-01-10,108005615.289,18.864,10.095
2005-01-11,109269063.482,24.718,10.095
2005-01-12,110055151.676,19.193,10.095
2005-01-13,110134487.869,11.013,10.095
2005-01-14,110057180.862,9.200,10.095
2005-01-15,109931749.056,8.643,10.095
2005-01-16,109807526.849,8.657,10.095
2005-01-17,109641400.642,8.172,10.095
2005-01-18,109544394.436,8.972,10.095
2005-01-19,109374553.029,8.129,10.095
2005-01-20,109230631.622,8.429,10.095
2005-01-21,109086710.216,8.429,10.095
2005-01-22,108852760.009,7.387,10.095
2005-01-23,108670909.002,7.990,10.095
2005-01-24,108480417.996,7.890,10.095
2005-01-25,108245517.389,7.376,10.095
2005-01-26,108110495.182,8.532,10.095
2005-01-27,107923719.376,7.933,10.095
2005-01-28,107791202.769,8.561,10.095
2005-01-29,107688321.362,8.904,10.095
2005-01-30,107532649.555,8.293,10.095
2005-01-31,107378187.349,8.307,10.095
2005-02-01,107883800.149,7.094,1.242
2005-02-02,107712144.342,8.108,10.095
2005-02-03,107508347.735,7.736,10.095
2005-02-04,107226877.529,6.837,10.095
2005-02-05,107869434.329,8.679,1.242
2005-02-06,107615093.722,7.151,10.095
2005-02-07,107493031.515,8.682,10.095
2005-02-08,107321634.909,8.111,10.095
2005-02-09,107889196.509,7.811,1.242
2005-02-10,107600641.502,6.755,10.095
2005-02-11,107426739.295,8.082,10.095
2005-02-12,107271413.089,8.297,10.095
2005-02-13,107776075.489,7.083,1.242
2005-02-14,107673798.882,8.911,10.095
2005-02-15,107761775.075,11.113,10.095
2005-02-16,107737776.869,9.817,10.095
2005-02-17,107594373.862,8.435,10.095
2005-02-18,107364916.455,7.439,10.095
2005-02-19,107927726.055,7.756,1.242
2005-02-20,107943039.849,10.272,10.095
2005-02-21,107921633.642,9.847,10.095
2005-02-22,107817888.235,8.894,10.095
2005-02-23,107742741.229,9.225,10.095
2005-02-24,107492807.022,7.202,10.095
2005-02-25,107260412.015,7.405,10.095
2005-02-26,107821493.615,7.736,1.242
2005-02-27,107645172.208,8.054,10.095
2005-02-28,107360591.602,6.801,10.095
2005-03-01,107924351.602,7.767,1.242
2005-03-02,107719777.395,7.727,10.095
2005-03-03,107532742.388,7.930,10.095
2005-03-04,107269588.982,7.049,10.095
2005-03-05,107808552.182,7.480,1.242
2005-03-06,107617456.375,7.883,10.095
2005-03-07,107366226.168,7.187,10.095
2005-03-08,107878923.768,7.176,1.242
2005-03-09,107664067.962,7.608,10.095
2005-03-10,107437202.555,7.469,10.095
2005-03-11,107247575.548,7.900,10.095
2005-03-12,107747917.948,7.033,1.242
2005-03-13,107529346.942,7.565,10.095
2005-03-14,107335745.535,7.854,10.095
2005-03-15,107812327.935,6.758,1.242
2005-03-16,107546841.728,7.022,10.095
2005-03-17,107369224.322,8.039,10.095
2005-03-18,107901534.722,7.403,1.242
2005-03-19,107724781.315,8.049,10.095
2005-03-20,107578267.908,8.399,10.095
2005-03-21,107413869.702,8.192,10.095
2005-03-22,107253445.895,8.238,10.095
2005-03-23,107234286.088,9.873,10.095
2005-03-24,107188601.481,9.566,10.095
2005-03-25,107852585.481,8.927,1.242
2005-03-26,107579668.875,6.936,10.095
2005-03-27,107454064.268,8.641,10.095
2005-03-28,107297960.461,8.288,10.095
2005-03-29,107422570.255,11.537,10.095
2005-03-30,107403151.248,9.870,10.095
2005-03-31,107352282.641,9.506,10.095
2005-04-01,107919585.041,7.808,1.242
2005-04-02,107773158.035,8.400,10.095
2005-04-03,107672782.228,8.933,10.095
2005-04-04,107469331.221,7.740,10.095
2005-04-05,107616923.415,11.803,10.095
2005-04-06,107244301.208,5.782,10.095
2005-04-07,107624806.808,5.646,1.242
2005-04-08,107651871.001,10.408,10.095
2005-04-09,107495507.995,8.285,10.095
2005-04-10,107445848.988,9.520,10.095
2005-04-11,107304001.181,8.453,10.095
2005-04-12,107868452.381,7.775,1.242
2005-04-13,107877113.375,10.195,10.095
2005-04-14,107773886.368,8.900,10.095
2005-04-15,107608364.961,8.179,10.095
2005-04-16,107462888.354,8.411,10.095
2005-04-17,107355946.148,8.857,10.095
2005-04-18,107254619.941,8.922,10.095
2005-04-19,107918517.541,8.926,1.242
2005-04-20,108078119.334,11.942,10.095
2005-04-21,108208517.928,11.604,10.095
2005-04-22,108203527.721,10.037,10.095
2005-04-23,108148684.714,9.460,10.095
2005-04-24,108155876.908,10.178,10.095
2005-04-25,108683974.701,16.207,10.095
2005-04-26,108418056.494,7.017,10.095
2005-04-27,108484259.888,10.861,10.095
2005-04-28,108926216.881,15.210,10.095
2005-04-29,109371025.074,15.243,10.095
2005-04-30,109840975.668,15.534,10.095
2005-05-01,110026411.061,12.241,10.095
2005-05-02,110246752.054,12.645,10.095
2005-05-03,110398405.048,11.850,10.095
2005-05-04,110581680.441,12.216,10.095
2005-05-05,110838136.634,13.063,10.095
2005-05-06,111328132.027,15.766,10.095
2005-05-07,111953084.221,17.328,10.095
2005-05-08,112361345.214,14.820,10.095
2005-05-09,112828358.207,15.500,10.095
2005-05-10,113540056.001,18.332,10.095
2005-05-11,114870204.994,25.490,10.095
2005-05-12,115689989.187,19.583,10.095
2005-05-13,116099200.581,14.831,10.095
2005-05-14,116573125.574,15.580,10.095
2005-05-15,117111418.567,16.325,10.095
2005-05-16,117801429.961,18.081,10.095
2005-05-17,118481764.554,17.969,10.095
2005-05-18,119295398.093,19.513,10.096
2005-05-19,119253242.468,9.607,10.095
2005-05-20,120072574.857,19.598,10.115
2005-05-21,121156157.487,22.683,10.142
2005-05-22,122336084.013,23.827,10.170
2005-05-23,123757082.529,26.652,10.205
2005-05-24,125437352.999,29.694,10.246
2005-05-25,127622671.124,35.593,10.300
2005-05-26,129799579.507,35.549,10.353
2005-05-27,132153032.431,37.650,10.411
2005-05-28,134771374.773,40.780,10.475
2005-05-29,137981587.243,47.709,10.554
2005-05-30,140964819.121,45.155,10.627
2005-05-31,144360680.142,50.014,10.710
2005-06-01,147986121.124,52.760,10.799
2005-06-02,152453922.134,62.619,10.908
2005-06-03,156942289.239,62.967,11.018
2005-06-04,161186836.163,60.249,11.122
2005-06-05,165245757.444,58.200,11.222
2005-06-06,168348660.810,47.211,11.298
2005-06-07,172175616.763,55.685,11.392
2005-06-08,175256639.518,47.127,11.467
2005-06-09,177445355.535,36.853,11.521
2005-06-10,179002905.685,29.586,11.559
2005-06-11,180359296.587,27.291,11.592
2005-06-12,181947881.639,29.993,11.607
