date,storage,inflow,outflow
2007-10-14,287157099.671,3.339,8.533
2007-10-15,286702468.002,3.264,8.526
2007-10-16,286240731.938,3.175,8.519
2007-10-17,285781737.605,3.200,8.512
2007-10-18,285285960.420,2.767,8.505
2007-10-19,284816055.303,2.232,7.671
2007-10-20,284429018.609,4.013,8.493
2007-10-21,284044629.090,4.038,8.487
2007-10-22,283595145.249,3.278,8.480
2007-10-23,283179107.095,3.659,8.474
2007-10-24,282824948.202,4.370,8.469
2007-10-25,282502906.267,4.737,8.464
2007-10-26,282148654.111,4.359,8.459
2007-10-27,281762491.378,3.984,8.453
2007-10-28,281377766.647,3.995,8.448
2007-10-29,281014152.361,4.234,8.442
2007-10-30,280644526.540,4.159,8.437
2007-10-31,280275023.427,4.155,8.432
2007-11-01,279880187.132,3.856,8.426
2007-11-02,279454354.537,3.491,8.420
2007-11-03,278996788.262,3.117,8.413
2007-11-04,278571469.837,3.484,8.407
2007-11-05,278146430.908,3.481,8.400
2007-11-06,277752390.586,3.834,8.395
2007-11-07,277327698.120,3.473,8.388
2007-11-08,276932536.882,3.809,8.383
2007-11-09,276538738.745,3.819,8.377
2007-11-10,276082360.622,3.088,8.370
2007-11-11,275627423.088,3.098,8.363
2007-11-12,275203608.298,3.452,8.357
2007-11-13,274718373.296,2.734,8.350
2007-11-14,274241777.532,2.827,8.343
2007-11-15,273772860.874,2.909,8.336
2007-11-16,273382746.994,1.853,6.368
2007-11-17,272945378.289,3.262,8.324
2007-11-18,272480946.977,2.206,7.581
2007-11-19,272014863.209,2.916,8.310
2007-11-20,271517355.584,2.545,8.303
2007-11-21,271053766.396,2.202,7.568
2007-11-22,270619949.744,3.269,8.290
2007-11-23,270185474.148,3.255,8.284
2007-11-24,269692094.263,2.566,8.276
2007-11-25,269321353.854,3.980,8.271
2007-11-26,268950737.566,3.976,8.266
2007-11-27,268580590.403,3.976,8.260
2007-11-28,268210566.608,3.972,8.255
2007-11-29,267902622.703,4.686,8.250
2007-11-30,267564003.963,4.326,8.245
2007-12-01,267225813.847,4.326,8.240
2007-12-02,266888051.811,4.326,8.235
2007-12-03,266550372.150,4.322,8.230
2007-12-04,266242717.612,4.665,8.226
2007-12-05,265935107.340,4.661,8.221
2007-12-06,265658692.196,5.018,8.217
2007-12-07,265292366.935,3.972,8.212
2007-12-08,264925297.298,3.958,8.206
2007-12-09,264558347.134,3.954,8.201
2007-12-10,264191861.455,3.954,8.196
2007-12-11,263793825.847,3.583,8.190
2007-12-12,263397243.269,3.594,8.184
2007-12-13,262941022.665,2.167,7.447
2007-12-14,262574772.089,3.933,8.172
2007-12-15,262149876.027,3.248,8.166
2007-12-16,261784626.882,3.933,8.160
2007-12-17,261419710.633,3.932,8.155
2007-12-18,261055126.858,3.930,8.150
2007-12-19,260661406.885,3.587,8.144
2007-12-20,260268185.281,3.587,8.138
2007-12-21,259998598.153,5.014,8.134
2007-12-22,259544604.018,2.873,8.128
2007-12-23,259154004.130,3.601,8.122
2007-12-24,258793496.351,3.944,8.117
2007-12-25,258402639.145,3.587,8.111
2007-12-26,257998139.349,1.445,6.127
2007-12-27,257609238.101,3.598,8.099
2007-12-28,257188729.007,3.226,8.093
2007-12-29,256690226.011,0.357,6.127
2007-12-30,256230426.381,2.184,7.506
2007-12-31,255842468.340,3.583,8.073
2008-01-01,255361376.037,2.498,8.066
2008-01-02,254911698.457,2.855,8.060
2008-01-03,254525409.659,3.583,8.054
2008-01-04,254169207.513,3.926,8.049
2008-01-05,253936592.983,5.353,8.045
2008-01-06,253673208.268,4.993,8.041
2008-01-07,253319034.033,3.937,8.036
2008-01-08,252902488.529,3.209,8.030
2008-01-09,252609607.024,4.636,8.026
2008-01-10,252286290.491,4.279,8.021
2008-01-11,253339459.969,20.226,8.037
2008-01-12,252985708.192,3.937,8.031
2008-01-13,252661915.591,4.279,8.027
2008-01-14,252307727.089,3.922,8.021
2008-01-15,251953986.919,3.922,8.016
2008-01-16,251600694.511,3.922,8.011
2008-01-17,251217043.544,3.565,8.005
2008-01-18,250833878.201,3.565,8.000
2008-01-19,250483297.985,3.937,7.995
2008-01-20,250071550.018,3.223,7.989
2008-01-21,249751446.152,4.279,7.984
2008-01-22,249399733.648,3.908,7.979
2008-01-23,249020421.883,3.583,7.973
2008-01-24,248615662.888,1.442,6.127
2008-01-25,248149819.092,0.735,6.127
2008-01-26,247622890.496,0.028,6.127
2008-01-27,247306231.301,4.283,7.948
2008-01-28,246989972.932,4.283,7.943
2008-01-29,246643309.125,3.926,7.938
2008-01-30,246328148.754,4.286,7.934
2008-01-31,246013387.311,4.286,7.929
2008-02-01,245699024.293,4.286,7.924
2008-02-02,245385059.195,4.286,7.920
2008-02-03,245071491.514,4.286,7.915
2008-02-04,244759528.814,4.300,7.911
2008-02-05,244450463.425,4.329,7.906
2008-02-06,244046955.842,3.230,7.900
2008-02-07,243735427.091,4.290,7.896
2008-02-08,243424292.673,4.290,7.891
2008-02-09,243113552.088,4.290,7.887
2008-02-10,242803204.838,4.290,7.882
2008-02-11,242431638.911,3.576,7.877
2008-02-12,242061751.380,3.590,7.871
2008-02-13,241599914.782,2.519,7.864
2008-02-14,241199066.221,3.219,7.858
2008-02-15,240831084.040,3.594,7.853
2008-02-16,240446443.965,1.827,6.279
2008-02-17,239922280.169,0.060,6.127
2008-02-18,239536166.377,1.834,6.303
2008-02-19,239139483.335,3.237,7.828
2008-02-20,238769448.476,3.540,7.823
2008-02-21,238466670.958,4.314,7.818
2008-02-22,238103010.344,3.604,7.813
2008-02-23,237801680.436,4.321,7.809
2008-02-24,237501077.114,4.325,7.804
2008-02-25,237201113.166,4.328,7.800
2008-02-26,236901874.075,4.332,7.795
2008-02-27,236542955.478,3.636,7.790
2008-02-28,236215555.828,3.996,7.785
2008-02-29,235888915.762,4.000,7.781
2008-03-01,235531279.366,3.636,7.775
2008-03-02,235144843.139,3.297,7.770
2008-03-03,234788752.623,3.643,7.764
2008-03-04,234381796.265,1.933,6.643
2008-03-05,233997677.958,3.307,7.753
2008-03-06,233584793.342,2.968,7.747
2008-03-07,233192562.346,1.587,6.127
2008-03-08,232812106.635,3.332,7.735
2008-03-09,232401585.619,2.978,7.729
2008-03-10,232023943.227,3.353,7.724
2008-03-11,231644621.589,3.328,7.718
2008-03-12,231268541.395,3.360,7.713
2008-03-13,230951183.422,4.035,7.708
2008-03-14,230666499.857,4.409,7.704
2008-03-15,230322118.362,3.713,7.699
2008-03-16,229979984.888,3.734,7.694
2008-03-17,229607823.891,3.381,7.688
2008-03-18,229294639.026,4.059,7.684
2008-03-19,228950095.636,3.691,7.679
2008-03-20,228578289.074,3.370,7.673
2008-03-21,228297472.020,4.419,7.669
2008-03-22,227956952.141,3.723,7.664
2008-03-23,227616259.258,3.716,7.659
2008-03-24,227308615.483,4.094,7.655
2008-03-25,227031217.683,4.440,7.651
2008-03-26,226754775.046,4.447,7.647
2008-03-27,226508884.052,4.797,7.643
2008-03-28,226234051.782,4.458,7.639
2008-03-29,225992185.253,4.836,7.635
2008-03-30,225748467.613,4.811,7.632
2008-03-31,225567274.018,5.532,7.629
2008-04-01,225324698.263,4.818,7.626
2008-04-02,225053435.908,4.482,7.622
2008-04-03,224782862.078,4.486,7.618
2008-04-04,224513234.774,4.493,7.614
2008-04-05,224244552.799,4.500,7.610
2008-04-06,223976556.083,4.504,7.606
2008-04-07,223709502.631,4.511,7.602
2008-04-08,223474110.716,4.874,7.598
2008-04-09,223238153.852,4.864,7.595
2008-04-10,222973502.009,4.528,7.591
2008-04-11,222709530.324,4.532,7.587
2008-04-12,222446496.809,4.539,7.583
2008-04-13,222184400.275,4.546,7.580
2008-04-14,221988216.385,5.306,7.577
2008-04-15,222063923.744,8.454,7.578
2008-04-16,221929158.703,6.016,7.576
2008-04-17,221886032.322,7.076,7.575
2008-04-18,221969290.019,8.540,7.576
2008-04-19,221994800.185,7.872,7.577
2008-04-20,222051428.979,8.233,7.578
2008-04-21,222168648.409,8.936,7.579
2008-04-22,222442509.547,10.753,7.583
2008-04-23,222741307.188,11.046,7.588
2008-04-24,222980962.689,10.365,7.591
2008-04-25,222944616.256,7.170,7.591
2008-04-26,223243727.529,11.057,7.595
2008-04-27,223391278.994,9.305,7.597
2008-04-28,223599651.169,10.012,7.600
2008-04-29,224114867.956,13.571,7.608
2008-04-30,224722108.725,14.645,7.617
2008-05-01,225758912.247,19.632,7.632
2008-05-02,226337753.345,14.340,7.640
2008-05-03,226669847.146,11.489,7.645
2008-05-04,228744505.122,31.688,7.676
2008-05-05,232559521.537,51.887,7.732
2008-05-06,233541619.640,19.113,7.746
2008-05-07,236054219.667,36.864,7.783
2008-05-08,238216664.608,32.843,7.815
2008-05-09,240287147.813,31.809,7.845
2008-05-10,241987066.938,27.545,7.870
2008-05-11,243686387.540,27.563,7.895
2008-05-12,245699380.870,31.223,7.924
2008-05-13,247190356.535,25.203,7.946
2008-05-14,249484536.550,34.533,7.980
2008-05-15,251266180.107,28.627,8.006
2008-05-16,253205723.883,30.483,8.035
2008-05-17,255903378.245,39.297,8.074
2008-05-18,259844776.471,53.750,8.132
2008-05-19,264890538.088,66.606,8.206
2008-05-20,271282949.948,82.286,8.300
2008-05-21,278237219.952,88.891,8.402
2008-05-22,284274305.741,78.364,8.490
2008-05-23,289264379.100,66.319,8.564
2008-05-24,293279264.785,55.091,8.622
2008-05-25,296435912.927,45.204,8.669
2008-05-26,299129240.341,39.881,8.708
2008-05-27,301283725.155,33.676,8.740
2008-05-28,304054445.553,40.849,8.780
2008-05-29,306421787.976,36.215,8.815
2008-05-30,308828157.362,36.702,8.851
2008-05-31,311340379.552,37.964,8.887
2008-06-01,314378124.497,44.091,8.932
2008-06-02,318430167.474,55.890,8.991
2008-06-03,323484006.805,67.559,9.065
2008-06-04,328639312.291,68.809,9.141
2008-06-05,333257836.250,62.664,9.209
2008-06-06,335968668.494,40.624,9.249
2008-06-07,340301612.356,59.462,9.312
2008-06-08,343246177.870,43.436,9.355
2008-06-09,346017541.352,41.472,9.396
2008-06-10,349193378.970,46.200,9.443
2008-06-11,352745220.577,50.604,9.495
2008-06-12,355369170.184,39.903,9.533
2008-06-13,357773122.617,37.392,9.568
2008-06-14,360104223.009,36.583,9.603
2008-06-15,363158508.393,44.998,9.647
2008-06-16,366468576.190,48.007,9.696
2008-06-17,370049376.073,51.193,9.749
2008-06-18,373649200.731,51.466,9.801
2008-06-19,376951339.452,48.069,9.850
2008-06-20,379876867.951,43.753,9.893
2008-06-21,382476635.212,40.013,9.923
2008-06-22,382805578.744,33.989,30.182
2008-06-23,382805578.744,36.616,36.616
2008-06-24,382805578.744,37.212,37.212
2008-06-25,382805578.744,30.345,30.345
2008-06-26,382805578.744,23.435,23.435
2008-06-27,382805578.744,24.559,24.559
2008-06-28,382805578.744,16.907,16.907
2008-06-29,382805578.744,15.308,15.308
2008-06-30,382805578.744,10.269,10.269
2008-07-01,382521746.004,6.638,9.923
2008-07-02,381997323.008,0.057,6.127
2008-07-03,382496965.468,15.706,9.923
2008-07-04,382805578.744,15.762,12.190
2008-07-05,382805578.744,12.331,12.331
2008-07-06,382805578.744,11.418,11.418
2008-07-07,382509218.004,6.493,9.923
2008-07-08,382384015.664,8.474,9.923
2008-07-09,381969718.924,5.128,9.923
2008-07-10,381634702.740,6.041,9.919
2008-07-11,381301232.397,6.054,9.914
2008-07-12,380924467.002,1.766,6.127
2008-07-13,380477992.035,4.734,9.902
2008-07-14,379961755.348,3.919,9.894
2008-07-15,379491639.700,2.233,7.674
2008-07-16,378977341.861,3.927,9.880
2008-07-17,378377490.675,2.928,9.871
2008-07-18,377836903.829,3.606,9.863
2008-07-19,377345524.554,2.334,8.021
2008-07-20,376875880.511,4.413,9.849
2008-07-21,376391471.210,4.235,9.842
2008-07-22,375980245.497,5.076,9.836
2008-07-23,375410075.219,3.228,9.827
2008-07-24,374819830.618,2.987,9.819
2008-07-25,374231109.764,2.996,9.810
2008-07-26,373682396.350,3.451,9.802
2008-07-27,373095719.291,3.003,9.793
2008-07-28,372509698.557,3.002,9.785
2008-07-29,371960002.204,2.611,8.973
2008-07-30,371572835.757,1.839,6.320
2008-07-31,371189669.398,1.820,6.255
2008-08-01,370794923.836,1.875,6.444
2008-08-02,370359665.640,1.089,6.127
2008-08-03,369873128.577,2.311,7.942
2008-08-04,369454459.181,1.281,6.127
2008-08-05,369063924.239,1.855,6.375
2008-08-06,368488443.252,3.065,9.726
2008-08-07,367893757.571,2.834,9.717
2008-08-08,367388272.720,2.401,8.252
2008-08-09,366854951.624,3.529,9.702
2008-08-10,366275359.874,2.753,9.461
2008-08-11,365705997.364,3.095,9.685
2008-08-12,365306681.569,1.505,6.127
2008-08-13,364902883.175,1.918,6.592
2008-08-14,364506764.180,1.542,6.127
2008-08-15,364098123.574,1.941,6.671
2008-08-16,363699153.378,1.509,6.127
2008-08-17,363302256.783,1.533,6.127
2008-08-18,362909680.187,1.583,6.127
2008-08-19,362416793.191,0.422,6.127
2008-08-20,361859131.808,3.174,9.628
2008-08-21,361470356.812,1.627,6.127
2008-08-22,361052983.417,1.296,6.127
2008-08-23,360612763.166,2.091,7.186
2008-08-24,360032447.326,2.885,9.602
2008-08-25,359618875.530,1.340,6.127
2008-08-26,359104190.565,3.631,9.588
2008-08-27,358663575.569,1.027,6.127
2008-08-28,358179674.174,0.526,6.127
2008-08-29,357735453.835,2.110,7.251
2008-08-30,357357133.239,1.748,6.127
2008-08-31,356945116.643,1.358,6.127
2008-09-01,356594920.732,5.498,9.551
2008-09-02,356129624.938,4.159,9.544
2008-09-03,355724952.342,1.443,6.127
2008-09-04,355193537.347,3.380,9.531
2008-09-05,354691923.951,0.321,6.127
2008-09-06,354358214.047,5.656,9.518
2008-09-07,353857378.251,0.330,6.127
2008-09-08,353473580.299,1.823,6.265
2008-09-09,353050331.704,1.228,6.127
2008-09-10,352596167.021,4.236,9.493
2008-09-11,352043688.152,3.090,9.484
2008-09-12,351469149.144,2.729,9.379
2008-09-13,351011167.749,0.826,6.127
2008-09-14,350495642.875,3.495,9.462
2008-09-15,350001105.635,2.349,8.073
2008-09-16,349437242.181,2.920,9.446
2008-09-17,348923364.416,3.491,9.439
2008-09-18,348475113.965,4.244,9.432
2008-09-19,348059099.571,4.611,9.426
2008-09-20,347639932.417,1.991,6.842
2008-09-21,347143500.398,2.358,8.104
2008-09-22,346599735.606,3.111,9.405
2008-09-23,346024565.006,2.732,9.389
2008-09-24,345528343.518,2.357,8.100
2008-09-25,345015279.553,2.437,8.375
2008-09-26,344541342.771,3.889,9.374
2008-09-27,344130221.446,4.610,9.368
2008-09-28,343624355.657,3.506,9.361
2008-09-29,343085563.134,3.117,9.353
2008-09-30,342638554.538,0.953,6.127
2008-10-01,342090482.382,2.995,9.338
2008-10-02,341619945.673,2.235,7.681
2008-10-03,341090249.761,2.516,8.647
2008-10-04,340655292.784,2.066,7.100
2008-10-05,340165992.531,3.647,9.310
2008-10-06,339774302.307,4.771,9.304
2008-10-07,339223556.500,2.922,9.296
2008-10-08,338771546.515,2.147,7.379
2008-10-09,338315005.007,3.999,9.283
2008-10-10,337858573.872,2.168,7.451
2008-10-11,337403826.985,2.160,7.423
2008-10-12,336949922.221,2.156,7.410
2008-10-13,336512763.226,1.067,6.127
2008-10-14,335966836.192,2.930,9.249
2008-10-15,335450852.717,3.269,9.241
2008-10-16,334916735.656,2.537,8.719
2008-10-17,334479231.060,1.063,6.127
2008-10-18,334024905.234,2.158,7.416
2008-10-19,333541754.155,3.621,9.213
2008-10-20,333008479.217,2.533,8.705
2008-10-21,332543413.022,0.744,6.127
2008-10-22,332124268.426,1.276,6.127
2008-10-23,331743838.970,1.807,6.210
2008-10-24,331358146.239,1.832,6.296
2008-10-25,330878888.481,3.627,9.174
2008-10-26,330367619.507,3.249,9.166
2008-10-27,329859154.962,3.274,9.159
2008-10-28,329411306.021,3.969,9.152
2008-10-29,328932243.025,0.582,6.127
2008-10-30,328500959.230,1.135,6.127
2008-10-31,328117454.634,1.688,6.127
2008-11-01,327683971.374,2.059,7.076
2008-11-02,327200390.153,3.523,9.120
2008-11-03,326937548.458,6.074,9.116
2008-11-04,326422207.907,3.144,9.109
2008-11-05,325875160.684,2.769,9.101
2008-11-06,325452203.973,2.009,6.904
2008-11-07,324936586.301,3.119,9.087
2008-11-08,324481334.417,3.811,9.080
2008-11-09,324059621.812,4.193,9.074
2008-11-10,323620839.721,3.989,9.067
2008-11-11,323117032.156,3.229,9.060
2008-11-12,322614164.327,3.232,9.053
2008-11-13,322112235.045,3.236,9.045
2008-11-14,321585907.629,2.500,8.592
2008-11-15,321147371.626,2.083,7.159
2008-11-16,320765854.230,1.711,6.127
2008-11-17,320293273.503,3.549,9.019
2008-11-18,319758471.385,2.821,9.011
2008-11-19,319240354.677,2.461,8.458
2008-11-20,318801459.878,3.917,8.997
2008-11-21,318266992.863,2.803,8.989
2008-11-22,317755823.677,2.428,8.344
2008-11-23,317314171.881,1.015,6.127
2008-11-24,316785902.004,2.853,8.967
2008-11-25,316341471.134,2.111,7.255
2008-11-26,315897461.326,2.109,7.248
2008-11-27,315453872.580,2.107,7.241
2008-11-28,314958159.188,3.203,8.940
2008-11-29,314525892.851,3.931,8.934
2008-11-30,314061814.688,3.556,8.927
2008-12-01,313535504.372,2.828,8.920
2008-12-02,313072679.841,3.556,8.913
2008-12-03,312538141.717,2.539,8.726
2008-12-04,312044220.657,3.181,8.898
2008-12-05,311540188.062,0.293,6.127
2008-12-06,311160744.266,1.735,6.127
2008-12-07,310638364.991,2.831,8.877
2008-12-08,310120458.813,2.460,8.454
2008-12-09,309614611.818,0.272,6.127
2008-12-10,309175654.753,2.085,7.166
2008-12-11,308715846.481,3.527,8.849
2008-12-12,308319094.654,4.251,8.843
2008-12-13,307914076.458,1.439,6.127
2008-12-14,307508712.662,1.435,6.127
2008-12-15,307097214.467,1.364,6.127
2008-12-16,306638138.687,3.505,8.818
2008-12-17,306194240.491,0.989,6.127
2008-12-18,305674437.308,2.788,8.804
2008-12-19,305260174.312,1.332,6.127
2008-12-20,304779693.929,3.230,8.791
2008-12-21,304270310.339,2.888,8.784
2008-12-22,303853902.506,3.958,8.778
2008-12-23,303439316.120,3.973,8.771
2008-12-24,302931629.178,2.888,8.764
2008-12-25,302465526.182,0.732,6.127
2008-12-26,302207934.052,5.772,8.753
2008-12-27,301829188.844,1.799,6.183
2008-12-28,301297177.092,2.527,8.685
2008-12-29,300822662.259,3.241,8.733
2008-12-30,300349956.134,3.255,8.726
2008-12-31,299876640.291,3.241,8.719
2009-01-01,299380642.896,0.386,6.127
2009-01-02,298848150.563,2.541,8.704
2009-01-03,298388350.932,2.184,7.506
2009-01-04,297984801.536,1.456,6.127
2009-01-05,297580042.541,1.442,6.127
2009-01-06,297077873.860,2.866,8.678
2009-01-07,296693865.378,1.824,6.269
2009-01-08,296240802.738,2.152,7.396
2009-01-09,295803148.847,3.594,8.659
2009-01-10,295427679.451,1.781,6.127
2009-01-11,294929443.296,2.880,8.647
2009-01-12,294493449.321,3.594,8.640
2009-01-13,294058007.226,3.594,8.634
2009-01-14,293592310.556,3.237,8.627
2009-01-15,293095967.560,0.382,6.127
2009-01-16,292642904.920,2.152,7.396
2009-01-17,292208251.525,1.096,6.127
2009-01-18,291752030.920,2.167,7.447
2009-01-19,291295810.316,2.167,7.447
2009-01-20,290839589.712,2.167,7.447
2009-01-21,290345953.082,2.866,8.579
2009-01-22,289886163.191,3.251,8.573
2009-01-23,289518509.665,4.312,8.567
2009-01-24,289119221.397,3.940,8.561
2009-01-25,288752538.664,4.312,8.556
2009-01-26,288386320.077,4.312,8.551
2009-01-27,287958953.536,3.598,8.544
2009-01-28,287502530.266,3.255,8.538
2009-01-29,287123785.058,1.799,6.183
2009-01-30,286636663.989,2.887,8.525
2009-01-31,286151453.876,2.902,8.518
2009-02-01,285750669.280,1.488,6.127
2009-02-02,285236335.790,2.551,8.504
2009-02-03,284814423.433,3.615,8.498
2009-02-04,284393045.131,3.615,8.492
2009-02-05,283972200.209,3.615,8.486
2009-02-06,283490362.769,2.902,8.479
2009-02-07,283010602.178,2.919,8.472
2009-02-08,282591852.312,3.619,8.466
2009-02-09,282173632.499,3.619,8.460
2009-02-10,281712713.503,0.792,6.127
2009-02-11,281281429.707,1.135,6.127
2009-02-12,280820510.712,0.792,6.127
2009-02-13,280404533.059,3.619,8.434
2009-02-14,280019887.706,3.976,8.428
2009-02-15,279666793.865,4.336,8.423
2009-02-16,279314492.132,4.340,8.418
2009-02-17,278932089.457,3.986,8.412
2009-02-18,278550515.989,3.990,8.406
2009-02-19,278138878.631,3.636,8.400
2009-02-20,277729315.555,3.654,8.394
2009-02-21,277351421.821,4.015,8.389
2009-02-22,276971849.159,3.990,8.383
2009-02-23,276500891.387,2.237,7.688
2009-02-24,275992384.101,2.483,8.369
2009-02-25,275505776.742,2.730,8.362
2009-02-26,275041041.589,2.976,8.355
2009-02-27,274637557.014,3.679,8.349
2009-02-28,274263231.659,4.011,8.343
2009-03-01,273922343.147,4.393,8.338
2009-03-02,273582145.003,4.396,8.333
2009-03-03,273213124.956,4.057,8.328
2009-03-04,272874428.573,4.403,8.323
2009-03-05,272598031.297,5.120,8.319
2009-03-06,272260717.533,4.410,8.314
2009-03-07,271892162.077,4.043,8.309
2009-03-08,271556345.835,4.417,8.304
2009-03-09,271191702.143,4.078,8.298
2009-03-10,270826570.819,4.067,8.293
2009-03-11,270401843.396,3.371,8.287
2009-03-12,270069121.665,4.431,8.282
2009-03-13,269737166.256,4.435,8.277
2009-03-14,269405889.906,4.438,8.272
2009-03-15,269044572.291,4.085,8.267
2009-03-16,268715121.823,4.449,8.262
2009-03-17,268324822.021,3.739,8.256
2009-03-18,267936828.363,3.760,8.251
2009-03-19,267609988.143,4.463,8.246
2009-03-20,267284165.671,4.470,8.241
2009-03-21,266959359.659,4.477,8.236
2009-03-22,266727640.928,5.551,8.233
2009-03-23,266494403.403,5.530,8.230
2009-03-24,266294078.969,5.908,8.227
2009-03-25,266245879.623,7.668,8.226
2009-03-26,266384387.932,9.831,8.228
2009-03-27,266093338.717,4.855,8.224
2009-03-28,265773405.386,4.516,8.219
2009-03-29,265851245.400,9.121,8.220
2009-03-30,265624984.977,5.598,8.217
2009-03-31,265307197.719,4.534,8.212
2009-04-01,264982478.011,4.449,8.207
2009-04-02,264658773.367,4.456,8.203
2009-04-03,264397348.853,5.173,8.199
2009-04-04,264104845.458,4.809,8.194
2009-04-05,263783718.661,4.473,8.190
2009-04-06,263494149.264,4.834,8.185
2009-04-07,263236356.194,5.198,8.182
2009-04-08,263070702.674,6.262,8.179
2009-04-09,263427921.215,12.319,8.185
2009-04-10,263237087.219,5.973,8.182
2009-04-11,262985228.429,5.263,8.178
2009-04-12,262976941.742,8.082,8.178
2009-04-13,262943468.679,7.790,8.177
2009-04-14,263250368.251,11.734,8.182
2009-04-15,263969003.423,16.510,8.192
2009-04-16,264861985.227,18.541,8.206
2009-04-17,265199764.530,12.120,8.211
2009-04-18,265473692.656,11.385,8.215
2009-04-19,265873258.371,12.845,8.220
2009-04-20,266302174.876,13.191,8.227
2009-04-21,267072086.794,17.149,8.238
2009-04-22,267725567.289,15.811,8.248
2009-04-23,270571728.553,41.231,8.289
2009-04-24,272837002.803,34.541,8.323
2009-04-25,275516193.442,39.371,8.362
2009-04-26,277890752.160,35.880,8.397
2009-04-27,278831088.694,19.294,8.410
2009-04-28,281129830.198,35.050,8.444
2009-04-29,282454029.409,23.790,8.464
2009-04-30,284002375.043,26.407,8.486
2009-05-01,285871919.213,30.152,8.514
2009-05-02,287749365.504,30.271,8.541
2009-05-03,290141057.360,36.258,8.576
2009-05-04,292343161.464,34.096,8.609
2009-05-05,293907206.494,26.734,8.632
2009-05-06,295957504.172,32.392,8.662
2009-05-07,298361673.202,36.523,8.697
2009-05-08,301193216.727,41.511,8.739
2009-05-09,304326299.776,45.047,8.784
2009-05-10,307370938.444,44.068,8.829
2009-05-11,310423286.160,44.202,8.874
2009-05-12,314181942.147,52.432,8.929
2009-05-13,318349086.287,57.221,8.990
2009-05-14,322165706.834,53.220,9.046
2009-05-15,325360863.433,46.074,9.093
2009-05-16,328565695.821,46.233,9.140
2009-05-17,331988756.214,48.809,9.190
2009-05-18,335801055.292,53.370,9.246
2009-05-19,340166052.563,59.831,9.310
2009-05-20,344679812.285,61.619,9.376
2009-05-21,348198018.625,50.148,9.428
2009-05-22,352383716.802,57.935,9.489
2009-05-23,356511479.445,57.325,9.550
2009-05-24,360438741.467,55.062,9.608
2009-05-25,364585905.764,57.668,9.668
2009-05-26,368617195.996,56.386,9.728
2009-05-27,372778255.692,57.949,9.789
2009-05-28,376831189.890,56.757,9.848
2009-05-29,382805578.744,95.112,25.964
2009-05-30,382805578.744,100.400,100.400
2009-05-31,382805578.744,53.752,53.752
2009-06-01,382805578.744,52.368,52.368
2009-06-02,382805578.744,51.731,51.731
2009-06-03,382805578.744,54.101,54.101
2009-06-04,382805578.744,51.507,51.507
2009-06-05,382805578.744,43.089,43.089
2009-06-06,382805578.744,39.348,39.348
2009-06-07,382805578.744,37.140,37.140
2009-06-08,382805578.744,42.327,42.327
2009-06-09,382805578.744,34.523,34.523
2009-06-10,382805578.744,35.794,35.794
2009-06-11,382805578.744,29.260,29.260
2009-06-12,382805578.744,25.724,25.724
2009-06-13,382805578.744,22.355,22.355
2009-06-14,382805578.744,20.632,20.632
2009-06-15,382805578.744,23.248,23.248
2009-06-16,382805578.744,22.159,22.159
2009-06-17,382805578.744,21.289,21.289
2009-06-18,382805578.744,28.741,28.741
2009-06-19,382805578.744,28.270,28.270
2009-06-20,382805578.744,24.083,24.083
2009-06-21,382805578.744,24.640,24.640
2009-06-22,382805578.744,25.596,25.596
2009-06-23,382805578.744,19.272,19.272
2009-06-24,382805578.744,14.584,14.584
2009-06-25,382805578.744,16.811,16.811
2009-06-26,382805578.744,16.768,16.768
2009-06-27,382805578.744,17.235,17.235
2009-06-28,382805578.744,16.350,16.350
2009-06-29,382805578.744,12.895,12.895
2009-06-30,382805578.744,13.837,13.837
2009-07-01,382805578.744,15.845,15.845
2009-07-02,382805578.744,16.259,16.259
2009-07-03,382805578.744,16.688,16.688
2009-07-04,382805578.744,17.116,17.116
2009-07-05,382805578.744,16.255,16.255
2009-07-06,382610046.804,7.660,9.923
2009-07-07,382599497.264,9.801,9.923
2009-07-08,382440858.124,8.087,9.923
2009-07-09,381946298.223,4.199,9.923
2009-07-10,381708561.231,7.168,9.920
2009-07-11,381292330.970,5.096,9.913
2009-07-12,381095546.913,7.633,9.911
2009-07-13,380652168.698,2.106,7.238
2009-07-14,380528679.091,8.473,9.902
2009-07-15,380003662.890,3.818,9.895
2009-07-16,379627903.727,5.540,9.889
2009-07-17,379072704.226,3.455,9.881
2009-07-18,378516481.682,3.435,9.873
2009-07-19,377961732.585,2.635,9.056
2009-07-20,377408814.701,3.457,9.857
2009-07-21,376946488.699,2.196,7.547
2009-07-22,376436189.122,3.936,9.842
2009-07-23,375863965.955,2.718,9.341
2009-07-24,375290491.238,3.188,9.825
2009-07-25,374881930.643,1.398,6.127
2009-07-26,374314013.516,3.238,9.811
2009-07-27,373897793.795,1.977,6.794
2009-07-28,373298622.665,2.846,9.781
2009-07-29,372879089.269,1.271,6.127
2009-07-30,372428553.001,2.140,7.355
2009-07-31,372091376.049,5.876,9.779
2009-08-01,371578938.163,3.840,9.771
2009-08-02,371199140.299,1.804,6.200
2009-08-03,370639970.053,2.656,9.128
2009-08-04,370164795.057,0.627,6.127
2009-08-05,369600993.129,2.678,9.203
2009-08-06,369122456.242,2.273,7.812
2009-08-07,368621620.447,0.330,6.127
2009-08-08,368132346.481,2.324,7.987
2009-08-09,367721600.565,1.951,6.705
