date,storage,inflow,outflow
2011-03-07,1857274455.450,17.362,19.842
2011-03-08,1856594623.223,11.974,19.842
2011-03-09,1855912630.997,11.949,19.842
2011-03-10,1855229861.170,11.940,19.842
2011-03-11,1854389411.344,10.115,19.842
2011-03-12,1853859051.117,13.704,19.842
2011-03-13,1853171702.091,11.887,19.842
2011-03-14,1852941495.464,17.178,19.842
2011-03-15,1852716559.238,17.239,19.842
2011-03-16,1852647402.211,19.042,19.842
2011-03-17,1852633820.224,20.987,21.144
2011-03-18,1852615817.474,27.818,28.026
2011-03-19,1852601236.268,22.531,22.700
2011-03-20,1852583357.126,27.627,27.834
2011-03-21,1852434798.499,18.123,19.842
2011-03-22,1852421410.661,20.687,20.842
2011-03-23,1852406610.715,22.869,23.040
2011-03-24,1851981140.088,14.918,19.842
2011-03-25,1851484216.662,14.091,19.842
2011-03-26,1851252282.035,17.158,19.842
2011-03-27,1851162561.809,18.804,19.842
2011-03-28,1850917235.182,17.003,19.842
2011-03-29,1850516734.156,15.207,19.842
2011-03-30,1850112690.729,15.166,19.842
2011-03-31,1850056839.303,19.196,19.842
2011-04-01,1850037946.705,29.193,29.412
2011-04-02,1850231363.646,33.495,31.256
2011-04-03,1850460616.380,33.919,31.266
2011-04-04,1851395097.086,42.119,31.303
2011-04-05,1851768320.562,35.638,31.318
2011-04-06,1852552928.772,40.431,31.350
2011-04-07,1854041011.201,48.633,31.410
2011-04-08,1854629177.988,38.241,31.434
2011-04-09,1854609346.358,30.644,30.874
2011-04-10,1854590662.793,28.870,29.086
2011-04-11,1854571821.968,29.113,29.331
2011-04-12,1854555338.754,25.470,25.661
2011-04-13,1854539622.427,24.285,24.467
2011-04-14,1854526243.002,20.674,20.829
2011-04-15,1854509722.252,25.528,25.719
2011-04-16,1854492631.353,26.409,26.607
2011-04-17,1854684031.249,33.651,31.436
2011-04-18,1855871895.733,45.232,31.484
2011-04-19,1858186224.668,58.363,31.577
2011-04-20,1860105850.833,53.872,31.654
2011-04-21,1861754405.568,50.801,31.721
2011-04-22,1863709184.800,54.424,31.799
2011-04-23,1865295477.276,50.223,31.863
2011-04-24,1867980936.257,63.053,31.971
2011-04-25,1870518202.260,61.440,32.073
2011-04-26,1871921509.502,48.372,32.130
2011-04-27,1873156531.623,46.474,32.180
2011-04-28,1874060347.630,42.677,32.216
2011-04-29,1874040083.049,31.313,31.548
2011-04-30,1874349067.102,35.804,32.228
2011-05-01,1874509145.277,34.087,32.234
2011-05-02,1874902689.106,36.805,32.250
2011-05-03,1875037514.138,33.816,32.256
2011-05-04,1875020603.150,26.131,26.327
2011-05-05,1875046877.199,32.560,32.256
2011-05-06,1875027513.035,32.031,32.255
2011-05-07,1876115552.854,44.892,32.299
2011-05-08,1878611176.610,61.284,32.399
2011-05-09,1882079001.011,72.676,32.539
2011-05-10,1884377093.566,59.230,32.632
2011-05-11,1887039686.601,63.556,32.739
2011-05-12,1888860024.791,53.881,32.812
2011-05-13,1890544899.557,52.381,32.880
2011-05-14,1892562219.574,56.310,32.961
2011-05-15,1895369316.393,65.564,33.074
2011-05-16,1899300792.332,78.736,33.233
2011-05-17,1903754006.124,84.954,33.412
2011-05-18,1907509000.399,77.024,33.563
2011-05-19,1910614776.858,69.635,33.689
2011-05-20,1913233389.251,64.102,33.794
2011-05-21,1915212321.288,56.778,33.874
2011-05-22,1917049729.478,55.214,33.948
2011-05-23,1918648294.603,52.514,34.012
2011-05-24,1920561351.021,56.231,34.089
2011-05-25,1922497994.251,56.582,34.167
2011-05-26,1924245991.187,54.469,34.238
2011-05-27,1927147956.378,67.942,34.354
2011-05-28,1931446737.654,84.282,34.528
2011-05-29,1938155713.848,112.448,34.798
2011-05-30,1945464531.888,119.685,35.092
2011-05-31,1950742122.918,96.388,35.305
2011-06-01,1955400775.269,89.412,35.492
2011-06-02,1961197274.789,102.815,35.726
2011-06-03,1966502789.326,97.346,35.940
2011-06-04,1972465275.792,105.190,36.180
2011-06-05,1979605515.563,119.109,36.467
2011-06-06,1987422797.308,127.260,36.782
2011-06-07,1996687093.364,144.381,37.155
2011-06-08,2004769821.233,131.031,37.481
2011-06-09,2013636531.028,140.462,37.838
2011-06-10,2022047758.245,135.529,38.177
2011-06-11,2029988292.912,130.401,38.497
2011-06-12,2036449244.424,132.135,57.355
2011-06-13,2036449244.424,129.283,129.283
2011-06-14,2036449244.424,110.822,110.822
2011-06-15,2036449244.424,112.862,112.862
2011-06-16,2036449244.424,103.828,103.828
2011-06-17,2036449244.424,107.460,107.460
2011-06-18,2036449244.424,96.025,96.025
2011-06-19,2036449244.424,77.860,77.860
2011-06-20,2036449244.424,70.026,70.026
2011-06-21,2036449244.424,62.604,62.604
2011-06-22,2036449244.424,60.533,60.533
2011-06-23,2036449244.424,52.762,52.762
2011-06-24,2036449244.424,54.691,54.691
2011-06-25,2036449244.424,55.604,55.604
2011-06-26,2036449244.424,51.181,51.181
2011-06-27,2036449244.424,45.273,45.273
2011-06-28,2036449244.424,39.583,39.583
2011-06-29,2036424839.948,37.710,37.992
2011-06-30,2036402943.872,33.834,34.087
2011-07-01,2036449244.424,39.630,39.094
2011-07-02,2036427391.060,33.768,34.021
2011-07-03,2036407988.499,29.981,30.206
2011-07-04,2036387338.209,31.909,32.148
2011-07-05,2036370516.529,25.993,26.188
2011-07-06,2036352741.580,27.466,27.672
2011-07-07,2036339407.456,20.604,20.758
2011-07-08,2036325138.183,22.049,22.214
2011-07-09,2036152733.156,17.847,19.842
2011-07-10,2036139079.334,21.098,21.256
2011-07-11,2036124174.548,23.031,23.204
2011-07-12,2036106736.770,26.945,27.147
2011-07-13,2036091406.151,23.689,23.866
2011-07-14,2036076898.722,22.417,22.585
2011-07-15,2035897408.896,17.765,19.842
2011-07-16,2035809243.869,18.822,19.842
2011-07-17,2035795792.609,20.785,20.941
2011-07-18,2035529902.782,16.765,19.842
2011-07-19,2034952713.756,13.162,19.842
2011-07-20,2034635847.929,16.175,19.842
2011-07-21,2034092009.303,13.548,19.842
2011-07-22,2033467559.476,12.615,19.842
2011-07-23,2033001308.050,14.446,19.842
2011-07-24,2032462394.223,13.605,19.842
2011-07-25,2031889352.396,13.210,19.842
2011-07-26,2031638755.370,16.942,19.842
2011-07-27,2031146670.343,14.147,19.842
2011-07-28,2031079154.917,19.061,19.842
2011-07-29,2030418935.490,12.201,19.842
2011-07-30,2029669896.864,11.173,19.842
2011-07-31,2029579917.437,18.801,19.842
2011-08-01,2029202744.411,15.477,19.842
2011-08-02,2028856934.584,15.840,19.842
2011-08-03,2028789419.158,19.061,19.842
2011-08-04,2028776490.804,19.977,20.127
2011-08-05,2028457637.777,16.152,19.842
2011-08-06,2027965984.751,14.152,19.842
2011-08-07,2027161218.124,10.528,19.842
2011-08-08,2026215878.698,8.901,19.842
2011-08-09,2024874568.071,4.318,19.842
2011-08-10,2024124665.445,11.163,19.842
2011-08-11,2023723818.818,15.203,19.842
2011-08-12,2022702015.392,8.016,19.842
2011-08-13,2021675027.965,7.956,19.842
2011-08-14,2020876222.939,10.597,19.842
2011-08-15,2020244515.512,12.531,19.842
2011-08-16,2019414520.085,10.236,19.842
2011-08-17,2018779097.459,12.488,19.842
2011-08-18,2017592961.232,6.114,19.842
2011-08-19,2016890492.206,11.712,19.842
2011-08-20,2015803629.579,7.263,19.842
2011-08-21,2015564264.553,17.072,19.842
2011-08-22,2015106825.926,14.548,19.842
2011-08-23,2015084497.700,19.584,19.842
2011-08-24,2014263747.073,10.343,19.842
2011-08-25,2012933063.647,4.441,19.842
2011-08-26,2012013385.020,9.198,19.842
2011-08-27,2011636557.594,15.481,19.842
2011-08-28,2011623359.373,20.394,20.547
2011-08-29,2011590490.347,19.462,19.842
2011-08-30,2011294706.120,16.419,19.842
2011-08-31,2011044973.094,16.952,19.842
2011-09-01,2010553579.267,14.155,19.842
2011-09-02,2010031340.641,13.798,19.842
2011-09-03,2009430564.414,12.889,19.842
2011-09-04,2008939688.988,14.161,19.842
2011-09-05,2008274458.361,12.143,19.842
2011-09-06,2007740037.334,13.657,19.842
2011-09-07,2007069968.308,12.087,19.842
2011-09-08,2006682513.681,15.358,19.842
2011-09-09,2006135823.855,13.515,19.842
2011-09-10,2006122424.367,20.705,20.860
2011-09-11,2005776528.141,15.839,19.842
2011-09-12,2005298439.914,14.309,19.842
2011-09-13,2005055014.088,17.025,19.842
2011-09-14,2005039385.774,24.149,24.330
2011-09-15,2005022171.915,26.599,26.798
2011-09-16,2005006545.543,24.146,24.327
2011-09-17,2004984685.708,33.778,34.031
2011-09-18,2004966060.387,28.780,28.996
2011-09-19,2004950844.316,23.512,23.688
2011-09-20,2004938020.803,19.815,19.963
2011-09-21,2004533718.176,15.163,19.842
2011-09-22,2004118442.750,15.036,19.842
2011-09-23,2003713448.923,15.155,19.842
2011-09-24,2003091331.897,12.642,19.842
2011-09-25,2002314731.670,10.854,19.842
2011-09-26,2001648291.444,12.129,19.842
2011-09-27,2000952302.417,11.787,19.842
2011-09-28,2000086105.391,9.817,19.842
2011-09-29,1999192346.764,9.498,19.842
2011-09-30,1998612824.938,13.135,19.842
2011-10-01,1997882967.111,11.395,19.842
2011-10-02,1997087877.284,10.640,19.842
2011-10-03,1996455219.458,12.520,19.842
2011-10-04,1996441480.858,21.229,21.388
2011-10-05,1996420089.567,33.054,33.302
2011-10-06,1996628487.176,39.565,37.153
2011-10-07,1997075090.588,42.340,37.171
2011-10-08,1997055818.106,29.780,30.003
2011-10-09,1997037306.686,28.604,28.818
2011-10-10,1997024303.909,20.092,20.242
2011-10-11,1997010985.317,20.580,20.734
2011-10-12,1996997919.765,20.189,20.340
2011-10-13,1996984357.192,20.957,21.114
2011-10-14,1996970832.155,20.899,21.056
2011-10-15,1996956182.998,22.636,22.806
2011-10-16,1996942720.089,20.803,20.959
2011-10-17,1996928587.367,21.838,22.002
2011-10-18,1996913795.834,22.856,23.027
2011-10-19,1996877816.407,19.426,19.842
2011-10-20,1996430054.581,14.660,19.842
2011-10-21,1996212203.154,17.321,19.842
2011-10-22,1995563215.728,12.331,19.842
2011-10-23,1995152951.501,15.094,19.842
2011-10-24,1994587772.075,13.301,19.842
2011-10-25,1994261056.648,16.061,19.842
2011-10-26,1994246501.329,22.491,22.659
2011-10-27,1994231487.820,23.199,23.373
2011-10-28,1994059341.993,17.850,19.842
2011-10-29,1993575896.967,14.247,19.842
2011-10-30,1993245984.740,16.024,19.842
2011-10-31,1992684261.314,13.341,19.842
2011-11-01,1991950861.087,11.354,19.842
2011-11-02,1991278459.261,12.060,19.842
2011-11-03,1990611327.834,12.121,19.842
2011-11-04,1989972794.808,12.452,19.842
2011-11-05,1989645733.781,16.057,19.842
2011-11-06,1989151747.955,14.125,19.842
2011-11-07,1988668216.528,14.246,19.842
2011-11-08,1988016377.902,12.298,19.842
2011-11-09,1987363070.475,12.281,19.842
2011-11-10,1986713996.648,12.330,19.842
2011-11-11,1985754660.422,8.739,19.842
2011-11-12,1984946524.195,10.489,19.842
2011-11-13,1984452711.169,14.127,19.842
2011-11-14,1983947320.542,13.993,19.842
2011-11-15,1983130717.116,10.391,19.842
2011-11-16,1982316446.489,10.418,19.842
2011-11-17,1981499065.463,10.382,19.842
2011-11-18,1980528238.036,8.606,19.842
2011-11-19,1979559829.810,8.634,19.842
2011-11-20,1978742103.183,10.378,19.842
2011-11-21,1977772658.157,8.622,19.842
2011-11-22,1976955190.730,10.381,19.842
2011-11-23,1976136254.503,10.364,19.842
2011-11-24,1975008351.877,6.788,19.842
2011-11-25,1974197623.650,10.459,19.842
2011-11-26,1973219279.424,8.519,19.842
2011-11-27,1972242144.797,8.533,19.842
2011-11-28,1971215762.171,7.963,19.842
2011-11-29,1970234566.744,8.486,19.842
2011-11-30,1969402670.518,10.214,19.842
2011-12-01,1968062915.091,4.336,19.842
2011-12-02,1967130449.265,9.050,19.842
2011-12-03,1966200661.838,9.081,19.842
2011-12-04,1965261629.612,8.974,19.842
2011-12-05,1964315253.385,8.889,19.842
2011-12-06,1963366371.558,8.860,19.842
2011-12-07,1961796619.332,1.674,19.842
2011-12-08,1960380918.305,3.457,19.842
2011-12-09,1958962798.079,3.429,19.842
2011-12-10,1957846905.052,6.927,19.842
2011-12-11,1956576528.826,5.139,19.842
2011-12-12,1955516622.999,7.575,19.842
2011-12-13,1954609645.173,9.345,19.842
2011-12-14,1953857064.146,11.132,19.842
2011-12-15,1953104483.120,11.132,19.842
2011-12-16,1952041985.293,7.545,19.842
2011-12-17,1950826559.467,5.775,19.842
2011-12-18,1949765271.240,7.559,19.842
2011-12-19,1948549845.413,5.775,19.842
2011-12-20,1947796918.787,11.128,19.842
2011-12-21,1946889940.960,9.345,19.842
2011-12-22,1945983049.534,9.346,19.842
2011-12-23,1944769092.507,5.792,19.842
2011-12-24,1943555049.081,5.791,19.842
2011-12-25,1942188077.654,4.021,19.842
2011-12-26,1941128344.628,7.577,19.842
2011-12-27,1939914560.401,5.794,19.842
2011-12-28,1938701985.775,5.808,19.842
2011-12-29,1937643635.148,7.593,19.842
2011-12-30,1936585284.522,7.593,19.842
2011-12-31,1935372709.895,5.808,19.842
2012-01-01,1934315741.668,7.609,19.842
2012-01-02,1933257563.842,7.595,19.842
2012-01-03,1932046458.015,5.825,19.842
2012-01-04,1930989489.789,7.609,19.842
2012-01-05,1929931311.962,7.595,19.842
2012-01-06,1929027271.736,9.379,19.842
2012-01-07,1927817289.109,5.838,19.842
2012-01-08,1926913248.883,9.379,19.842
2012-01-09,1925857490.256,7.623,19.842
2012-01-10,1924800522.030,7.609,19.842
2012-01-11,1923438821.003,4.082,19.842
2012-01-12,1922383062.377,7.623,19.842
2012-01-13,1921174289.350,5.852,19.842
2012-01-14,1919966898.723,5.868,19.842
2012-01-15,1918759853.697,5.872,19.842
2012-01-16,1917859010.270,9.416,19.842
2012-01-17,1916958166.844,9.416,19.842
2012-01-18,1915752677.017,5.890,19.842
2012-01-19,1914700115.191,7.660,19.842
2012-01-20,1913647466.964,7.659,19.842
2012-01-21,1912292850.738,4.164,19.842
2012-01-22,1911546576.911,11.205,19.842
2012-01-23,1910722283.885,10.302,19.842
2012-01-24,1909751024.458,8.601,19.842
2012-01-25,1908772421.032,8.516,19.842
2012-01-26,1907637088.005,6.702,19.842
2012-01-27,1906353924.578,4.991,19.842
2012-01-28,1905224985.152,6.776,19.842
2012-01-29,1904099674.525,6.818,19.842
2012-01-30,1903127291.899,8.588,19.842
2012-01-31,1901860026.072,5.175,19.842
2012-02-01,1901045496.246,10.415,19.842
2012-02-02,1900090480.019,8.789,19.842
2012-02-03,1899292106.993,10.602,19.842
2012-02-04,1898185372.366,7.033,19.842
2012-02-05,1897232861.740,8.818,19.842
2012-02-06,1896139605.513,7.189,19.842
2012-02-07,1895188563.687,8.835,19.842
2012-02-08,1893937713.860,5.365,19.842
2012-02-09,1892843507.233,7.178,19.842
2012-02-10,1892058871.807,10.761,19.842
2012-02-11,1891123727.580,9.019,19.842
2012-02-12,1890203357.754,9.190,19.842
2012-02-13,1889738920.727,14.467,19.842
2012-02-14,1888668819.701,7.457,19.842
2012-02-15,1887902241.874,10.970,19.842
2012-02-16,1886982908.848,9.202,19.842
2012-02-17,1885761262.221,5.703,19.842
2012-02-18,1884987858.795,10.891,19.842
2012-02-19,1883760336.968,5.635,19.842
2012-02-20,1882837720.742,9.164,19.842
2012-02-21,1881765027.715,7.427,19.842
2012-02-22,1880731301.088,7.878,19.842
2012-02-23,1879700339.262,7.910,19.842
2012-02-24,1878972036.635,11.413,19.842
2012-02-25,1877792121.209,6.186,19.842
2012-02-26,1876914519.382,9.685,19.842
2012-02-27,1875884335.156,7.919,19.842
2012-02-28,1875307146.129,13.162,19.842
2012-02-29,1874731598.703,13.181,19.842
2012-03-01,1873818572.876,9.275,19.842
2012-03-02,1873126299.050,11.830,19.842
2012-03-03,1872135858.823,8.379,19.842
2012-03-04,1871118029.797,8.062,19.842
2012-03-05,1870348859.970,10.940,19.842
2012-03-06,1869414320.543,9.026,19.842
2012-03-07,1868905905.917,13.958,19.842
2012-03-08,1868303401.690,12.869,19.842
2012-03-09,1867701156.664,12.872,19.842
2012-03-10,1866859151.637,10.097,19.842
2012-03-11,1866765543.411,18.759,19.842
2012-03-12,1866752659.711,19.908,20.057
2012-03-13,1866739331.412,20.595,20.749
2012-03-14,1866724833.690,22.402,22.570
2012-03-15,1866709210.554,24.141,24.322
2012-03-16,1866690196.290,29.381,29.601
2012-03-17,1866924276.485,34.638,31.929
2012-03-18,1867160644.512,34.674,31.938
2012-03-19,1867141573.944,29.468,29.689
2012-03-20,1867125585.809,24.705,24.890
2012-03-21,1867111486.739,21.786,21.949
2012-03-22,1867096169.711,23.668,23.845
2012-03-23,1867075887.656,31.340,31.575
2012-03-24,1867933632.855,41.897,31.969
2012-03-25,1869598435.679,51.305,32.036
2012-03-26,1871366037.584,52.566,32.108
2012-03-27,1873409488.206,55.841,32.190
2012-03-28,1875422432.907,55.569,32.271
2012-03-29,1877175606.101,52.633,32.342
2012-03-30,1879232144.068,56.227,32.424
2012-03-31,1881828631.764,62.581,32.529
2012-04-01,1884324504.132,61.517,32.630
2012-04-02,1887542971.317,70.010,32.759
2012-04-03,1889588266.400,56.514,32.842
2012-04-04,1890838650.103,47.364,32.892
2012-04-05,1891592978.316,41.653,32.922
2012-04-06,1892230693.656,40.329,32.948
2012-04-07,1893122604.314,43.307,32.984
2012-04-08,1893916797.551,42.208,33.016
2012-04-09,1894978763.907,45.350,33.059
2012-04-10,1896526011.384,51.029,33.121
2012-04-11,1897992210.834,50.150,33.180
2012-04-12,1899917406.533,55.540,33.258
2012-04-13,1901496431.966,51.597,33.321
2012-04-14,1902142508.229,40.825,33.347
2012-04-15,1902714105.713,39.986,33.370
2012-04-16,1902693188.793,32.321,32.563
2012-04-17,1902672669.230,31.707,31.944
2012-04-18,1902652692.635,30.868,31.099
2012-04-19,1902636054.750,25.709,25.902
2012-04-20,1902618853.833,26.579,26.778
2012-04-21,1902599436.387,30.004,30.229
2012-04-22,1902775712.277,35.413,33.373
2012-04-23,1903843376.657,45.773,33.416
2012-04-24,1905549302.751,53.229,33.484
2012-04-25,1907718301.451,58.676,33.572
2012-04-26,1910368569.920,64.353,33.679
2012-04-27,1913454786.243,69.523,33.803
2012-04-28,1915679455.835,59.641,33.893
2012-04-29,1916926489.703,48.376,33.943
2012-04-30,1917680751.513,42.703,33.973
2012-05-01,1918198376.768,39.985,33.994
2012-05-02,1918763284.125,40.555,34.017
2012-05-03,1919794446.200,45.993,34.058
2012-05-04,1921450478.822,53.292,34.125
2012-05-05,1923371812.332,56.440,34.202
2012-05-06,1925444907.396,58.280,34.286
2012-05-07,1927864599.444,62.389,34.383
2012-05-08,1929670958.894,55.363,34.456
2012-05-09,1930941020.086,49.207,34.507
2012-05-10,1931725117.390,43.614,34.539
2012-05-11,1932743960.283,46.372,34.580
2012-05-12,1933917522.338,48.210,34.627
2012-05-13,1934527103.827,41.707,34.652
2012-05-14,1935578677.003,46.865,34.694
2012-05-15,1936443553.975,44.739,34.729
2012-05-16,1937150881.423,42.944,34.757
2012-05-17,1938018399.475,44.833,34.792
2012-05-18,1938722504.018,42.970,34.821
2012-05-19,1939736366.683,46.596,34.861
2012-05-20,1941064940.262,50.292,34.915
2012-05-21,1943200230.155,59.715,35.001
2012-05-22,1945372887.122,60.235,35.089
2012-05-23,1948457044.708,70.909,35.213
2012-05-24,1950991346.034,64.647,35.315
2012-05-25,1952520677.230,53.077,35.376
2012-05-26,1953768150.375,49.865,35.427
2012-05-27,1954584067.299,44.903,35.460
2012-05-28,1955443734.948,45.444,35.494
2012-05-29,1956038848.381,42.406,35.518
2012-05-30,1956025221.093,21.057,21.215
2012-05-31,1956009775.279,23.867,24.046
2012-06-01,1955666816.653,15.873,19.842
2012-06-02,1955649164.017,27.277,27.481
2012-06-03,1955630310.249,29.133,29.351
2012-06-04,1955612617.489,27.339,27.544
2012-06-05,1955596182.812,25.395,25.585
2012-06-06,1955577683.688,28.585,28.799
2012-06-07,1955561953.124,24.307,24.489
2012-06-08,1955547364.153,22.543,22.712
2012-06-09,1955533481.235,21.452,21.613
2012-06-10,1955421729.008,18.549,19.842
2012-06-11,1955408161.906,20.964,21.121
2012-06-12,1955341856.079,19.075,19.842
2012-06-13,1955329057.158,19.777,19.925
2012-06-14,1955011327.332,16.165,19.842
2012-06-15,1954392666.305,12.682,19.842
2012-06-16,1954075714.079,16.174,19.842
2012-06-17,1953305421.052,10.927,19.842
2012-06-18,1952731169.625,13.196,19.842
2012-06-19,1952191391.799,13.595,19.842
2012-06-20,1951312839.572,9.674,19.842
2012-06-21,1950749647.346,13.324,19.842
2012-06-22,1949823056.719,9.118,19.842
2012-06-23,1949239128.493,13.084,19.842
2012-06-24,1948553939.466,11.912,19.842
2012-06-25,1947670376.040,9.616,19.842
2012-06-26,1946837875.013,10.207,19.842
2012-06-27,1945434269.987,3.597,19.842
2012-06-28,1944733356.160,11.730,19.842
2012-06-29,1943820416.734,9.276,19.842
2012-06-30,1942954910.907,9.825,19.842
2012-07-01,1941943216.280,8.133,19.842
2012-07-02,1940738158.454,5.895,19.842
2012-07-03,1939646371.027,7.206,19.842
2012-07-04,1938750279.601,9.471,19.842
2012-07-05,1938431685.774,16.155,19.842
2012-07-06,1938417414.560,22.052,22.217
2012-07-07,1938403752.972,21.110,21.268
2012-07-08,1938386699.608,26.351,26.548
2012-07-09,1938365062.581,19.592,19.842
2012-07-10,1938351197.137,21.425,21.585
2012-07-11,1938337052.119,21.857,22.021
2012-07-12,1938321628.309,23.833,24.012
2012-07-13,1937916116.082,15.149,19.842
2012-07-14,1937888171.856,19.519,19.842
2012-07-15,1937611914.029,16.645,19.842
2012-07-16,1937369611.403,17.038,19.842
2012-07-17,1937080998.376,16.502,19.842
2012-07-18,1936504846.150,13.174,19.842
2012-07-19,1936210530.723,16.436,19.842
2012-07-20,1935639648.897,13.235,19.842
2012-07-21,1935354664.670,16.544,19.842
2012-07-22,1934768749.244,13.061,19.842
2012-07-23,1933881902.617,9.578,19.842
2012-07-24,1933422735.990,14.528,19.842
2012-07-25,1933003572.564,14.991,19.842
2012-07-26,1932295487.537,11.647,19.842
2012-07-27,1931505754.511,10.702,19.842
2012-07-28,1931019285.484,14.212,19.842
2012-07-29,1930383603.658,12.485,19.842
2012-07-30,1929765029.031,12.683,19.842
2012-07-31,1928958102.405,10.503,19.842
2012-08-01,1928152990.178,10.524,19.842
2012-08-02,1927349346.752,10.541,19.842
2012-08-03,1926406253.725,8.927,19.842
2012-08-04,1925633800.699,10.902,19.842
2012-08-05,1924942218.072,11.838,19.842
2012-08-06,1924929104.630,20.263,20.415
2012-08-07,1924443240.404,14.219,19.842
2012-08-08,1924224438.577,17.310,19.842
2012-08-09,1923713777.550,13.932,19.842
2012-08-10,1923237676.524,14.332,19.842
2012-08-11,1922488205.897,11.168,19.842
2012-08-12,1921800597.671,11.884,19.842
2012-08-13,1920910986.244,9.546,19.842
2012-08-14,1920216293.218,11.802,19.842
2012-08-15,1919404614.591,10.448,19.842
2012-08-16,1918938535.965,14.448,19.842
2012-08-17,1917794044.538,6.596,19.842
2012-08-18,1917056756.312,11.309,19.842
2012-08-19,1916286031.285,10.922,19.842
2012-08-20,1915546237.459,11.280,19.842
2012-08-21,1914676843.632,9.780,19.842
2012-08-22,1914122464.205,13.426,19.842
2012-08-23,1913269572.779,9.971,19.842
2012-08-24,1912897583.752,15.537,19.842
2012-08-25,1912617956.326,16.606,19.842
2012-08-26,1911835740.099,10.789,19.842
2012-08-27,1911200058.273,12.485,19.842
2012-08-28,1910375160.446,10.295,19.842
2012-08-29,1909480365.020,9.486,19.842
2012-08-30,1908299931.193,6.180,19.842
2012-08-31,1907442114.967,9.914,19.842
2012-09-01,1906169060.340,5.108,19.842
2012-09-02,1905109759.314,7.582,19.842
2012-09-03,1904143079.087,8.654,19.842
2012-09-04,1903038331.660,7.056,19.842
2012-09-05,1901927363.434,6.984,19.842
2012-09-06,1900649297.607,5.050,19.842
2012-09-07,1899423935.781,5.660,19.842
2012-09-08,1898149153.154,5.088,19.842
2012-09-09,1897012610.528,6.688,19.842
2012-09-10,1895798048.701,5.785,19.842
2012-09-11,1894617787.675,6.182,19.842
2012-09-12,1894314573.048,16.333,19.842
2012-09-13,1894296573.534,27.813,28.021
2012-09-14,1893946530.107,15.791,19.842
2012-09-15,1893073853.081,9.742,19.842
2012-09-16,1892197115.254,9.695,19.842
2012-09-17,1891323142.227,9.727,19.842
2012-09-18,1890326135.601,8.303,19.842
2012-09-19,1889447151.374,9.669,19.842
2012-09-20,1888289354.348,6.442,19.842
2012-09-21,1887344446.921,8.906,19.842
2012-09-22,1886240477.095,7.065,19.842
2012-09-23,1884926641.668,4.636,19.842
2012-09-24,1883641663.842,4.970,19.842
2012-09-25,1882356599.615,4.969,19.842
2012-09-26,1881452991.389,9.384,19.842
2012-09-27,1880059063.162,3.709,19.842
2012-09-28,1878598347.736,2.936,19.842
2012-09-29,1877277513.909,4.555,19.842
2012-09-30,1875812564.882,2.887,19.842
2012-10-01,1874300355.056,2.340,19.842
2012-10-02,1872912215.629,3.776,19.842
2012-10-03,1871289586.603,1.062,19.842
2012-10-04,1869634471.176,0.686,19.842
2012-10-05,1867978318.950,0.674,19.842
2012-10-06,1866445200.323,2.098,19.842
2012-10-07,1864931089.697,2.318,19.842
2012-10-08,1863333171.070,1.348,19.842
2012-10-09,1861628030.044,0.107,19.842
2012-10-10,1860145628.217,2.685,19.842
2012-10-11,1858493450.391,0.720,19.842
2012-10-12,1856792974.964,0.161,19.842
2012-10-13,1855393517.137,3.645,19.842
2012-10-14,1853971076.911,3.379,19.842
2012-10-15,1852516582.284,3.008,19.842
2012-10-16,1850860170.858,0.671,19.842
2012-10-17,1849263461.831,1.362,19.842
2012-10-18,1847668740.005,1.385,19.842
2012-10-19,1846135102.978,2.092,19.842
2012-10-20,1844600947.552,2.086,19.842
2012-10-21,1842945400.125,0.681,19.842
2012-10-22,1841289507.099,0.677,19.842
2012-10-23,1839608990.072,0.392,19.842
2012-10-24,1837925967.446,0.363,19.842
2012-10-25,1836270592.819,0.683,19.842
2012-10-26,1834613317.392,0.661,19.842
2012-10-27,1832956646.766,0.668,19.842
2012-10-28,1831420417.739,2.062,19.842
2012-10-29,1829762969.513,0.659,19.842
2012-10-30,1828227172.486,2.067,19.842
2012-10-31,1826689733.860,2.048,19.842
2012-11-01,1825030989.633,0.644,19.842
2012-11-02,1823373455.007,0.658,19.842
2012-11-03,1821838089.980,2.072,19.842
2012-11-04,1820301601.754,2.059,19.842
2012-11-05,1818766323.127,2.073,19.842
2012-11-06,1817307422.101,2.957,19.842
2012-11-07,1815767132.274,2.015,19.842
2012-11-08,1814347456.847,3.411,19.842
2012-11-09,1813170479.021,6.220,19.842
2012-11-10,1812235075.594,9.016,19.842
2012-11-11,1810934027.368,4.784,19.842
2012-11-12,1809510291.141,3.364,19.842
2012-11-13,1807964039.715,1.946,19.842
2012-11-14,1806538316.288,3.341,19.842
2012-11-15,1805233120.862,4.736,19.842
2012-11-16,1803926456.635,4.719,19.842
2012-11-17,1802500128.409,3.334,19.842
2012-11-18,1801193291.382,4.717,19.842
2012-11-19,1799765321.556,3.315,19.842
2012-11-20,1798457706.929,4.708,19.842
2012-11-21,1797030169.102,3.320,19.842
2012-11-22,1795601162.476,3.303,19.842
2012-11-23,1794171896.649,3.300,19.842
2012-11-24,1792862035.623,4.682,19.842
2012-11-25,1791311291.396,1.894,19.842
2012-11-26,1790002121.570,4.690,19.842
2012-11-27,1788572855.743,3.300,19.842
2012-11-28,1787105660.317,2.861,19.842
2012-11-29,1785555866.490,1.905,19.842
2012-11-30,1784241080.664,4.625,19.842
