date,storage,inflow,outflow
2014-03-21,77351158.717,6.596,5.499
2014-03-22,77180656.748,3.526,5.499
2014-03-23,77377786.780,7.781,5.499
2014-03-24,77381208.011,5.539,5.499
2014-03-25,77510427.642,6.995,5.499
2014-03-26,77890120.873,9.894,5.499
2014-03-27,78251238.105,9.679,5.499
2014-03-28,78089376.136,3.626,5.499
2014-03-29,77902890.167,3.341,5.499
2014-03-30,78525540.198,12.706,5.499
2014-03-31,78520321.430,5.439,5.499
2014-04-01,78311630.661,3.084,5.499
2014-04-02,78333541.492,5.753,5.499
2014-04-03,78435631.523,6.681,5.499
2014-04-04,78409503.955,5.197,5.499
2014-04-05,78618902.786,7.923,5.499
2014-04-06,78649453.617,5.853,5.499
2014-04-07,78734263.648,6.481,5.499
2014-04-08,78873246.480,7.108,5.499
2014-04-09,79199717.311,9.278,5.499
2014-04-10,79612588.142,10.278,5.499
2014-04-11,80485538.973,15.603,5.499
2014-04-12,81587709.005,18.256,5.499
2014-04-13,82738176.636,18.815,5.499
2014-04-14,83242372.267,11.335,5.499
2014-04-15,83712094.298,10.936,5.499
2014-04-16,84396433.930,13.420,5.499
2014-04-17,84853800.761,10.793,5.499
2014-04-18,85572700.392,13.820,5.499
2014-04-19,86438307.223,15.518,5.499
2014-04-20,87460643.655,17.332,5.499
2014-04-21,88472335.072,17.232,5.523
2014-04-22,89956569.049,22.742,5.563
2014-04-23,91407811.063,22.400,5.603
2014-04-24,92127093.733,13.948,5.623
2014-04-25,93116620.687,17.103,5.650
2014-04-26,94569002.573,22.500,5.690
2014-04-27,95414923.059,15.504,5.713
2014-04-28,96225656.029,15.119,5.736
2014-04-29,96698479.995,11.221,5.749
2014-04-30,96952368.793,8.694,5.755
2014-05-01,97311935.696,9.927,5.765
2014-05-02,97710387.646,10.388,5.776
2014-05-03,98269426.841,12.262,5.792
2014-05-04,99144945.611,15.949,5.816
2014-05-05,100048301.911,16.296,5.840
2014-05-06,101268615.739,19.998,5.874
2014-05-07,101676665.443,10.608,5.885
2014-05-08,103159986.275,23.094,5.926
2014-05-09,104395345.737,20.258,5.960
2014-05-10,105331613.445,16.822,5.986
2014-05-11,106206965.924,16.141,6.010
2014-05-12,106817264.031,13.090,6.026
2014-05-13,107273896.349,11.324,6.039
2014-05-14,107428280.781,7.830,6.043
2014-05-15,107853384.626,10.975,6.055
2014-05-16,108281619.657,11.023,6.067
2014-05-17,109067241.949,15.181,6.088
2014-05-18,109876346.189,15.475,6.110
2014-05-19,110800847.392,16.836,6.136
2014-05-20,111738330.756,17.012,6.161
2014-05-21,113313855.288,24.440,6.205
2014-05-22,113960600.576,13.708,6.223
2014-05-23,115102128.715,19.466,6.254
2014-05-24,115762656.112,13.917,6.272
2014-05-25,116243884.962,11.855,6.285
2014-05-26,116892917.940,13.815,6.303
2014-05-27,117142105.306,9.194,6.310
2014-05-28,117578005.670,11.367,6.322
2014-05-29,118156131.195,13.029,6.338
2014-05-30,118777537.593,13.547,6.355
2014-05-31,119016661.455,9.129,6.361
2014-06-01,119335122.548,10.056,6.370
2014-06-02,119474749.966,7.990,6.374
2014-06-03,119412521.824,5.652,6.372
2014-06-04,119525504.024,7.683,6.375
2014-06-05,119650889.540,7.830,6.379
2014-06-06,119616344.216,5.978,6.378
2014-06-07,119564038.192,5.771,6.376
2014-06-08,119434711.005,4.876,6.373
2014-06-09,119053654.299,1.952,6.362
2014-06-10,118843649.443,3.926,6.357
2014-06-11,118676291.255,4.415,6.352
2014-06-12,118608109.233,5.561,6.350
2014-06-13,118422604.134,4.198,6.345
2014-06-14,118337524.890,5.358,6.343
2014-06-15,117978655.072,1.478,5.632
2014-06-16,117904711.506,5.475,6.331
2014-06-17,118715739.724,15.740,6.353
2014-06-18,118349196.155,1.257,5.499
2014-06-19,117880527.786,0.075,5.499
2014-06-20,117479101.208,1.673,6.319
2014-06-21,117172750.266,2.765,6.311
2014-06-22,117095456.309,5.414,6.309
2014-06-23,116918444.724,4.255,6.304
2014-06-24,116641951.536,3.096,6.296
2014-06-25,116733995.169,7.364,6.299
2014-06-26,116403807.792,2.468,6.290
2014-06-27,116048543.303,2.168,6.280
2014-06-28,115690240.909,2.123,6.270
2014-06-29,115265377.340,0.582,5.499
2014-06-30,114899697.771,1.267,5.499
2014-07-01,114734779.071,4.335,6.244
2014-07-02,114389886.650,2.243,6.234
2014-07-03,113927698.282,0.150,5.499
2014-07-04,113713104.370,3.732,6.216
2014-07-05,113255668.001,0.205,5.499
2014-07-06,113009220.897,3.344,6.196
2014-07-07,112858172.166,4.444,6.192
2014-07-08,112685716.597,4.191,6.188
2014-07-09,112491904.859,3.939,6.182
2014-07-10,112323720.947,4.231,6.178
2014-07-11,112181104.203,4.523,6.174
2014-07-12,112003700.361,4.115,6.169
2014-07-13,111791591.760,3.708,6.163
2014-07-14,111528224.813,3.107,6.156
2014-07-15,111213720.848,2.507,6.147
2014-07-16,110958013.963,3.181,6.140
2014-07-17,110760964.989,3.854,6.135
2014-07-18,110554728.525,3.742,6.129
2014-07-19,110339326.316,3.630,6.123
2014-07-20,109975357.535,1.499,5.712
2014-07-21,109509367.566,0.106,5.499
2014-07-22,109256875.940,3.171,6.093
2014-07-23,108880257.065,1.724,6.083
2014-07-24,108550989.000,2.263,6.074
2014-07-25,108185177.645,1.830,6.064
2014-07-26,107830314.154,1.462,5.569
2014-07-27,107449600.986,1.093,5.499
2014-07-28,107181297.800,2.931,6.036
2014-07-29,106971811.633,3.606,6.031
2014-07-30,106581335.265,0.980,5.499
2014-07-31,106221047.933,1.840,6.010
2014-08-01,105897901.686,2.261,6.001
2014-08-02,105611808.613,2.682,5.993
2014-08-03,105287949.516,2.236,5.984
2014-08-04,104989164.107,2.518,5.976
2014-08-05,104765817.402,3.385,5.970
2014-08-06,104352099.433,0.711,5.499
2014-08-07,103957821.464,0.936,5.499
2014-08-08,103536068.295,0.618,5.499
2014-08-09,103172128.319,1.714,5.926
2014-08-10,102755645.550,0.679,5.499
2014-08-11,102426996.646,2.102,5.906
2014-08-12,102269878.914,4.083,5.901
2014-08-13,102034091.801,3.166,5.895
2014-08-14,101719821.515,2.249,5.886
2014-08-15,101404743.571,2.231,5.878
2014-08-16,101058088.089,1.856,5.868
2014-08-17,100694914.120,1.296,5.499
2014-08-18,100344422.256,1.792,5.849
2014-08-19,100064578.340,2.602,5.841
2014-08-20,99771519.324,2.441,5.833
2014-08-21,99636374.548,4.265,5.829
2014-08-22,99672302.930,6.246,5.830
2014-08-23,99652291.589,5.598,5.830
2014-08-24,99199175.221,0.255,5.499
2014-08-25,98798762.852,0.865,5.499
2014-08-26,98555935.087,2.989,5.800
2014-08-27,98258085.988,2.344,5.791
2014-08-28,97828470.420,0.527,5.499
2014-08-29,97456570.051,1.195,5.499
2014-08-30,97085620.082,1.206,5.499
2014-08-31,96685985.313,0.874,5.499
2014-09-01,96328086.726,1.474,5.616
2014-09-02,95968887.157,1.342,5.499
2014-09-03,95607570.789,1.317,5.499
2014-09-04,95244137.620,1.293,5.499
2014-09-05,94827395.651,0.676,5.499
2014-09-06,94457223.282,1.215,5.499
2014-09-07,94134252.640,1.940,5.678
2014-09-08,93972714.857,3.804,5.674
2014-09-09,93716571.988,2.702,5.667
2014-09-10,93358635.148,1.514,5.657
2014-09-11,92978267.579,1.097,5.499
2014-09-12,92740941.855,2.893,5.640
2014-09-13,92458379.329,2.362,5.632
2014-09-14,92130687.074,1.830,5.623
2014-09-15,91767772.305,1.299,5.499
2014-09-16,91355523.136,0.728,5.499
2014-09-17,90986473.967,1.228,5.499
2014-09-18,90534739.999,0.271,5.499
2014-09-19,90272857.163,2.541,5.572
2014-09-20,89887737.594,1.042,5.499
2014-09-21,89825549.623,4.840,5.560
2014-09-22,89399735.655,0.571,5.499
2014-09-23,88961566.486,0.428,5.499
2014-09-24,88596232.517,1.271,5.499
2014-09-25,88230898.548,1.271,5.499
2014-09-26,88200904.352,5.168,5.515
2014-09-27,88506884.997,9.065,5.524
2014-09-28,88232562.889,2.341,5.516
2014-09-29,87864723.320,1.242,5.499
2014-09-30,87888433.680,5.781,5.507
2014-10-01,87467544.511,0.628,5.499
2014-10-02,87197077.743,2.369,5.499
2014-10-03,86823103.774,1.171,5.499
2014-10-04,86447833.805,1.156,5.499
2014-10-05,86025735.036,0.614,5.499
2014-10-06,85604845.868,0.628,5.499
2014-10-07,85229575.899,1.156,5.499
2014-10-08,84866661.130,1.299,5.499
2014-10-09,84463051.961,0.828,5.499
2014-10-10,84132191.593,1.670,5.499
2014-10-11,83800121.624,1.656,5.499
2014-10-12,83489046.855,1.899,5.499
2014-10-13,83110148.086,1.114,5.499
2014-10-14,82681828.518,0.542,5.499
2014-10-15,82301633.749,1.099,5.499
2014-10-16,81968354.180,1.642,5.499
2014-10-17,81563535.411,0.814,5.499
2014-10-18,81206193.443,1.364,5.499
2014-10-19,80896328.274,1.913,5.499
2014-10-20,80461874.305,0.471,5.499
2014-10-21,80066905.136,0.928,5.499
2014-10-22,79815014.368,2.584,5.499
2014-10-23,79422550.799,0.957,5.499
2014-10-24,78956042.430,0.100,5.499
2014-10-25,78670844.461,2.199,5.499
2014-10-26,78566956.893,4.297,5.499
2014-10-27,78179418.124,1.014,5.499
2014-10-28,77860912.955,1.813,5.499
2014-10-29,77425249.386,0.457,5.499
2014-10-30,77088254.618,1.599,5.499
2014-10-31,76642741.449,0.343,5.499
2014-11-01,76362511.480,2.256,5.499
2014-11-02,76061286.311,2.013,5.499
2014-11-03,75618192.343,0.371,5.499
2014-11-04,75222013.574,0.914,5.499
2014-11-05,74824538.805,0.899,5.499
2014-11-06,74515969.636,1.928,5.499
2014-11-07,74040821.268,0.000,5.499
2014-11-08,73663132.099,1.128,5.499
2014-11-09,73335986.930,1.713,5.499
2014-11-10,72885548.961,0.286,5.499
2014-11-11,72437530.193,0.314,5.499
2014-11-12,72035130.624,0.842,5.499
2014-11-13,71757319.855,2.284,5.499
2014-11-14,71514069.086,2.684,5.499
2014-11-15,71305378.318,3.084,5.499
2014-11-16,70949893.949,1.385,5.499
2014-11-17,70547494.380,0.842,5.499
2014-11-18,70154973.211,0.956,5.499
2014-11-19,70247478.811,1.071,0.000
2014-11-20,70349862.811,1.185,0.000
2014-11-21,70459677.211,1.271,0.000
2014-11-22,70191716.042,2.398,5.499
2014-11-23,70348359.242,1.813,0.000
2014-11-24,70380413.642,0.371,0.000
2014-11-25,70110033.274,2.370,5.499
2014-11-26,70119882.874,0.114,0.000
2014-11-27,70279031.674,1.842,0.000
2014-11-28,70316010.874,0.428,0.000
2014-11-29,70425825.274,1.271,0.000
2014-11-30,70134449.705,2.127,5.499
2014-12-01,70246683.305,1.299,0.000
2014-12-02,70303448.105,0.657,0.000
2014-12-03,70487220.905,2.127,0.000
2014-12-04,70049051.736,0.428,5.499
2014-12-05,70453662.936,4.683,0.000
2014-12-06,70483298.136,0.343,0.000
2014-12-07,70087119.367,0.914,5.499
2014-12-08,70386840.967,3.469,0.000
2014-12-09,70441100.167,0.628,0.000
2014-12-10,70067126.199,1.171,5.499
2014-12-11,70244764.599,2.056,0.000
2014-12-12,70318809.399,0.857,0.000
2014-12-13,70370649.399,0.600,0.000
2014-12-14,70469318.199,1.142,0.000
2014-12-15,70070633.830,0.885,5.499
2014-12-16,70218637.030,1.713,0.000
2014-12-17,70270477.030,0.600,0.000
2014-12-18,70344521.830,0.857,0.000
2014-12-19,70495030.630,1.742,0.000
2014-12-20,70243139.861,2.584,5.499
2014-12-21,70466103.492,8.080,5.499
2014-12-22,70193217.524,2.341,5.499
2014-12-23,70344935.924,1.756,0.000
2014-12-24,70471943.924,1.470,0.000
2014-12-25,70199057.955,2.341,5.499
2014-12-26,70451950.755,2.927,0.000
2014-12-27,70224770.386,2.870,5.499
2014-12-28,70447423.186,2.577,0.000
2014-12-29,70169612.417,2.284,5.499
2014-12-30,70147113.649,5.239,5.499
2014-12-31,70195238.449,0.557,0.000
2015-01-01,70371667.249,2.042,0.000
2015-01-02,70072947.680,2.042,5.499
2015-01-03,70249376.480,2.042,0.000
2015-01-04,70425805.280,2.042,0.000
2015-01-05,70127085.711,2.042,5.499
2015-01-06,70303514.511,2.042,0.000
2015-01-07,70479943.311,2.042,0.000
2015-01-08,70152798.142,1.713,5.499
2015-01-09,70276177.342,1.428,0.000
2015-01-10,70348926.142,0.842,0.000
2015-01-11,70055131.374,2.099,5.499
2015-01-12,70264824.174,2.427,0.000
2015-01-13,70472011.374,2.398,0.000
2015-01-14,70153506.205,1.813,5.499
2015-01-15,70435947.805,3.269,0.000
2015-01-16,70040978.636,0.928,5.499
2015-01-17,70170492.236,1.499,0.000
2015-01-18,70276591.436,1.228,0.000
2015-01-19,70328431.436,0.600,0.000
2015-01-20,70141945.467,3.341,5.499
2015-01-21,70452812.667,3.598,0.000
2015-01-22,70135517.099,1.827,5.499
2015-01-23,70213190.699,0.899,0.000
2015-01-24,70320499.499,1.242,0.000
2015-01-25,70373549.099,0.614,0.000
2015-01-26,70338781.530,5.097,5.499
2015-01-27,70495424.730,1.813,0.000
2015-01-28,70255889.161,2.727,5.499
2015-01-29,70466791.561,2.441,0.000
2015-01-30,70124871.992,1.542,5.499
2015-01-31,70387614.392,3.041,0.000
2015-02-01,70045694.824,1.542,5.499
2015-02-02,70256597.224,2.441,0.000
2015-02-03,70045400.855,3.055,5.499
2015-02-04,70388322.455,3.969,0.000
2015-02-05,70256095.686,3.969,5.499
2015-02-06,70047404.917,3.084,5.499
2015-02-07,70207763.317,1.856,0.000
2015-02-08,70103875.749,4.297,5.499
2015-02-09,70476346.149,4.311,0.000
2015-02-10,70347834.580,4.012,5.499
2015-02-11,70140353.411,3.098,5.499
2015-02-12,70435150.211,3.412,0.000
2015-02-13,70228878.642,3.112,5.499
2015-02-14,70444705.842,2.498,0.000
2015-02-15,70239730.274,3.127,5.499
2015-02-16,70034754.705,3.127,5.499
2015-02-17,70224748.305,2.199,0.000
2015-02-18,70048111.936,3.455,5.499
2015-02-19,70212185.536,1.899,0.000
2015-02-20,70483567.936,3.141,0.000
2015-02-21,70226752.367,2.527,5.499
2015-02-22,70417955.567,2.213,0.000
2015-02-23,70185763.999,2.812,5.499
2015-02-24,70404096.799,2.527,0.000
2015-02-25,70091726.030,1.884,5.499
2015-02-26,70284138.830,2.227,0.000
2015-02-27,70501262.030,2.513,0.000
2015-02-28,70246865.661,2.555,5.499
2015-03-01,70436859.261,2.199,0.000
2015-03-02,70209678.892,2.870,5.499
2015-03-03,70063887.324,3.812,5.499
2015-03-04,70148991.324,0.985,0.000
2015-03-05,70421583.324,3.155,0.000
2015-03-06,70168482.955,2.570,5.499
2015-03-07,70370745.355,2.341,0.000
2015-03-08,70502764.555,1.528,0.000
2015-03-09,70215104.186,2.170,5.499
2015-03-10,70432227.386,2.513,0.000
2015-03-11,70090307.817,1.542,5.499
2015-03-12,70333264.617,2.812,0.000
2015-03-13,70129498.649,3.141,5.499
2015-03-14,70360186.649,2.670,0.000
2015-03-15,70483565.849,1.428,0.000
2015-03-16,70104667.080,1.114,5.499
2015-03-17,70058753.911,4.968,5.499
2015-03-18,70294366.711,2.727,0.000
2015-03-19,70222533.542,4.668,5.499
2015-03-20,70435941.542,2.470,0.000
2015-03-21,70174201.174,2.470,5.499
2015-03-22,70053033.605,4.097,5.499
2015-03-23,70187264.436,7.053,5.499
2015-03-24,70206756.067,5.725,5.499
2015-03-25,70335060.067,1.485,0.000
2015-03-26,70463364.067,1.485,0.000
2015-03-27,70144858.899,1.813,5.499
2015-03-28,70416241.299,3.141,0.000
2015-03-29,70382683.330,5.111,5.499
2015-03-30,70236891.761,3.812,5.499
2015-03-31,70363899.761,1.470,0.000
2015-04-01,70792927.392,10.465,5.499
2015-04-02,70908582.224,6.838,5.499
2015-04-03,70766505.855,3.855,5.499
2015-04-04,70538029.486,2.855,5.499
2015-04-05,70193604.317,1.513,5.499
2015-04-06,70285844.748,6.567,5.499
2015-04-07,70233797.180,4.897,5.499
2015-04-08,70358092.011,6.938,5.499
2015-04-09,70307254.042,4.911,5.499
2015-04-10,70081283.273,2.884,5.499
2015-04-11,70330460.873,2.884,0.000
2015-04-12,70193309.305,3.912,5.499
2015-04-13,70296902.905,1.199,0.000
2015-04-14,70376788.136,6.424,5.499
2015-04-15,70281540.567,4.397,5.499
2015-04-16,70441898.967,1.856,0.000
2015-04-17,70124603.398,1.827,5.499
2015-04-18,70334296.198,2.427,0.000
2015-04-19,70455169.798,1.399,0.000
2015-04-20,70500581.430,6.025,5.499
2015-04-21,70040207.461,0.171,5.499
2015-04-22,70053478.292,5.653,5.499
2015-04-23,70326070.292,3.155,0.000
2015-04-24,70562598.723,8.237,5.499
2015-04-25,70654839.155,6.567,5.499
2015-04-26,70694029.986,5.953,5.499
2015-04-27,70740651.217,6.039,5.499
2015-04-28,70393806.848,1.485,5.499
2015-04-29,70152975.280,2.712,5.499
2015-04-30,70163826.911,5.625,5.499
2015-05-01,70467436.511,3.514,0.000
2015-05-02,70421955.342,4.973,5.499
2015-05-03,70472896.573,6.089,5.499
2015-05-04,70640132.205,7.435,5.499
2015-05-05,70790865.436,7.244,5.499
2015-05-06,70998622.667,7.904,5.499
2015-05-07,71112290.298,6.815,5.499
2015-05-08,71116921.130,5.553,5.499
2015-05-09,71516572.761,10.125,5.499
2015-05-10,71322137.992,3.249,5.499
2015-05-11,71067568.823,2.553,5.499
2015-05-12,70762714.855,1.971,5.499
2015-05-13,70673947.286,4.472,5.499
2015-05-14,70839541.317,7.416,5.499
2015-05-15,71281701.748,10.617,5.499
2015-05-16,72166057.380,15.735,5.499
2015-05-17,72241622.611,6.374,5.499
2015-05-18,72777959.042,11.707,5.499
2015-05-19,73574877.873,14.723,5.499
2015-05-20,74111905.505,11.715,5.499
2015-05-21,74808427.536,13.561,5.499
2015-05-22,75769333.567,16.621,5.499
2015-05-23,76676325.998,15.997,5.499
2015-05-24,77335782.430,13.132,5.499
2015-05-25,77846717.261,11.413,5.499
2015-05-26,79415188.092,23.653,5.499
2015-05-27,80446250.923,17.433,5.499
2015-05-28,81587560.155,18.709,5.499
2015-05-29,82228440.586,12.917,5.499
2015-05-30,82905522.617,13.336,5.499
2015-05-31,83587011.048,13.387,5.499
2015-06-01,84171126.680,12.260,5.499
2015-06-02,84660634.311,11.165,5.499
2015-06-03,85148068.342,11.141,5.499
2015-06-04,85510049.573,9.689,5.499
2015-06-05,85855096.405,9.493,5.499
2015-06-06,85973602.436,6.871,5.499
2015-06-07,86029900.467,6.151,5.499
2015-06-08,85990294.498,5.041,5.499
2015-06-09,86001664.530,5.631,5.499
2015-06-10,85993248.961,5.402,5.499
2015-06-11,86083934.192,6.549,5.499
2015-06-12,85920949.023,3.613,5.499
2015-06-13,85907522.254,5.344,5.499
2015-06-14,85770889.086,3.918,5.499
2015-06-15,85640735.917,3.993,5.499
2015-06-16,85505657.948,3.936,5.499
2015-06-17,85314938.379,3.292,5.499
2015-06-18,85176836.411,3.901,5.499
2015-06-19,84822648.042,1.400,5.499
2015-06-20,84663464.473,3.657,5.499
2015-06-21,84386949.704,2.299,5.499
2015-06-22,84109138.936,2.284,5.499
2015-06-23,83837030.567,2.350,5.499
2015-06-24,83632746.198,3.135,5.499
2015-06-25,83236913.029,0.918,5.499
2015-06-26,82899745.461,1.597,5.499
2015-06-27,82715505.892,3.367,5.499
2015-06-28,82412034.323,1.987,5.499
2015-06-29,82048341.954,1.290,5.499
2015-06-30,81873087.986,3.471,5.499
2015-07-01,81584477.217,2.159,5.499
2015-07-02,81280962.448,1.986,5.499
2015-07-03,80962543.679,1.814,5.499
2015-07-04,80652678.511,1.913,5.499
2015-07-05,80430336.542,2.926,5.499
2015-07-06,80137664.973,2.112,5.499
2015-07-07,80005351.804,3.968,5.499
2015-07-08,79973521.836,5.131,5.499
2015-07-09,80008047.067,5.899,5.499
2015-07-10,79593205.898,0.698,5.499
2015-07-11,79238110.329,1.389,5.499
2015-07-12,78942760.361,2.081,5.499
2015-07-13,78849240.792,4.417,5.499
2015-07-14,78682842.823,3.574,5.499
2015-07-15,78443566.454,2.730,5.499
2015-07-16,78208091.686,2.774,5.499
2015-07-17,77976418.517,2.818,5.499
2015-07-18,77622489.348,1.403,5.499
2015-07-19,77211708.979,0.745,5.499
2015-07-20,77018829.411,3.267,5.499
2015-07-21,76612196.242,0.793,5.499
2015-07-22,76522132.673,4.457,5.499
2015-07-23,76330030.704,3.276,5.499
2015-07-24,76035890.336,2.095,5.499
2015-07-25,75658719.567,1.134,5.499
2015-07-26,75405791.998,2.572,5.499
2015-07-27,75152518.829,2.568,5.499
2015-07-28,74898900.061,2.564,5.499
2015-07-29,74644935.692,2.560,5.499
2015-07-30,74397840.123,2.639,5.499
2015-07-31,74157613.354,2.719,5.499
2015-08-01,73877728.986,2.260,5.499
2015-08-02,73677764.617,3.185,5.499
2015-08-03,73738987.448,6.208,5.499
2015-08-04,73587450.279,3.745,5.499
2015-08-05,73223153.111,1.283,5.499
2015-08-06,72922878.342,2.024,5.499
2015-08-07,72904526.773,5.287,5.499
2015-08-08,72482773.604,0.618,5.499
2015-08-09,72223625.235,2.500,5.499
2015-08-10,71870214.467,1.409,5.499
2015-08-11,71688912.498,3.401,5.499
2015-08-12,71239770.529,0.301,5.499
2015-08-13,71001358.160,2.740,5.499
2015-08-14,70740222.592,2.477,5.499
2015-08-15,70370223.023,1.217,5.499
2015-08-16,70061740.254,1.929,5.499
2015-08-17,70220543.454,1.838,0.000
2015-08-18,70442937.054,2.574,0.000
2015-08-19,70183615.885,2.498,5.499
2015-08-20,70384236.685,2.322,0.000
2015-08-21,70042921.917,1.549,5.499
2015-08-22,70321734.717,3.227,0.000
2015-08-23,70044960.748,2.296,5.499
2015-08-24,70157971.948,1.308,0.000
2015-08-25,70352112.748,2.247,0.000
2015-08-26,70171588.379,3.410,5.499
2015-08-27,70277169.179,1.222,0.000
2015-08-28,70409620.379,1.533,0.000
2015-08-29,70033400.010,1.145,5.499
2015-08-30,70112456.010,0.915,0.000
2015-08-31,70140708.810,0.327,0.000
2015-09-01,70328283.210,2.171,0.000
2015-09-02,70467473.610,1.611,0.000
2015-09-03,70083131.642,1.051,5.499
2015-09-04,70150264.442,0.777,0.000
2015-09-05,70193723.642,0.503,0.000
2015-09-06,70253080.442,0.687,0.000
2015-09-07,70278741.242,0.297,0.000
2015-09-08,70295330.042,0.192,0.000
2015-09-09,70312221.242,0.196,0.000
2015-09-10,70329414.842,0.199,0.000
2015-09-11,70369850.042,0.468,0.000
2015-09-12,70433526.842,0.737,0.000
2015-09-13,70441562.042,0.093,0.000
2015-09-14,70118564.073,1.761,5.499
2015-09-15,70478333.673,4.164,0.000
2015-09-16,70639694.104,7.367,5.499
2015-09-17,70599425.735,5.033,5.499
2015-09-18,70357528.567,2.700,5.499
2015-09-19,70389150.967,0.366,0.000
2015-09-20,70421982.967,0.380,0.000
2015-09-21,70430018.167,0.093,0.000
2015-09-22,70495422.967,0.757,0.000
2015-09-23,70110303.398,1.042,5.499
2015-09-24,70176917.798,0.771,0.000
2015-09-25,70264527.398,1.014,0.000
2015-09-26,70333560.998,0.799,0.000
2015-09-27,70487698.598,1.784,0.000
2015-09-28,70077955.029,0.757,5.499
2015-09-29,70281081.429,2.351,0.000
2015-09-30,70345881.429,0.750,0.000
2015-10-01,70343427.460,5.471,5.499
2015-10-02,70131712.692,3.049,5.499
2015-10-03,70417351.092,3.306,0.000
2015-10-04,70453898.292,0.423,0.000
2015-10-05,70059706.723,0.937,5.499
2015-10-06,70140663.523,0.937,0.000
2015-10-07,70267239.523,1.465,0.000
2015-10-08,70293937.123,0.309,0.000
2015-10-09,70477277.923,2.122,0.000
2015-10-10,70058375.954,0.651,5.499
2015-10-11,70160327.954,1.180,0.000
2015-10-12,70238779.154,0.908,0.000
2015-10-13,70362849.554,1.436,0.000
2015-10-14,70436289.554,0.850,0.000
2015-10-15,70039592.385,0.908,5.499
2015-10-16,70168760.385,1.495,0.000
2015-10-17,70389253.185,2.552,0.000
2015-10-18,70428392.385,0.453,0.000
2015-10-19,70261346.417,3.566,5.499
2015-10-20,70366149.617,1.213,0.000
2015-10-21,70446242.417,0.927,0.000
2015-10-22,70051186.848,0.927,5.499
2015-10-23,70175689.248,1.441,0.000
2015-10-24,70279282.848,1.199,0.000
2015-10-25,70359375.648,0.927,0.000
2015-10-26,70032230.479,1.713,5.499
2015-10-27,70112409.679,0.928,0.000
2015-10-28,70260412.879,1.713,0.000
2015-10-29,70386211.279,1.456,0.000
2015-10-30,70420771.279,0.400,0.000
2015-10-31,70500950.479,0.928,0.000
2015-11-01,70105722.110,0.925,5.499
2015-11-02,70254675.710,1.724,0.000
2015-11-03,70380214.910,1.453,0.000
2015-11-04,70483549.310,1.196,0.000
2015-11-05,70088320.942,0.925,5.499
2015-11-06,70099120.942,0.125,0.000
2015-11-07,70224660.142,1.453,0.000
2015-11-08,70282375.342,0.668,0.000
2015-11-09,70068500.573,3.024,5.499
2015-11-10,70246282.973,2.058,0.000
2015-11-11,70340574.173,1.091,0.000
2015-11-12,70351374.173,0.125,0.000
2015-11-13,70404164.573,0.611,0.000
2015-11-14,70469396.573,0.755,0.000
2015-11-15,70116806.604,1.419,5.499
2015-11-16,70296691.404,2.082,0.000
2015-11-17,70385337.804,1.026,0.000
2015-11-18,70183256.635,3.160,5.499
2015-11-19,70165596.267,5.295,5.499
2015-11-20,70207413.867,0.484,0.000
2015-11-21,70504543.467,3.439,0.000
2015-11-22,70049007.898,0.227,5.499
2015-11-23,70135235.098,0.998,0.000
2015-11-24,70185606.298,0.583,0.000
2015-11-25,70130880.329,4.866,5.499
2015-11-26,70366277.129,2.724,0.000
2015-11-27,70416648.329,0.583,0.000
2015-11-28,70462901.129,0.535,0.000
2015-11-29,70505035.529,0.488,0.000
2015-11-30,70067903.160,0.440,5.499
2015-12-01,70319327.160,2.910,0.000
2015-12-02,70096898.792,2.925,5.499
2015-12-03,70101650.792,0.055,0.000
2015-12-04,70106402.792,0.055,0.000
2015-12-05,70111154.792,0.055,0.000
2015-12-06,70114697.192,0.041,0.000
2015-12-07,70117029.992,0.027,0.000
2015-12-08,70119362.792,0.027,0.000
2015-12-09,70138975.592,0.227,0.000
2015-12-10,70158588.392,0.227,0.000
2015-12-11,70410012.392,2.910,0.000
2015-12-12,70429625.192,0.227,0.000
2015-12-13,70449237.992,0.227,0.000
2015-12-14,70833683.223,9.949,5.499
2015-12-15,70471891.654,1.312,5.499
2015-12-16,70156928.885,1.854,5.499
2015-12-17,70318324.085,1.868,0.000
2015-12-18,70361351.285,0.498,0.000
2015-12-19,70498122.485,1.583,0.000
2015-12-20,70136330.917,1.312,5.499
2015-12-21,70344641.317,2.411,0.000
2015-12-22,70741441.748,10.092,5.499
2015-12-23,70332734.979,0.769,5.499
2015-12-24,70423238.979,1.048,0.000
2015-12-25,70062657.010,1.326,5.499
2015-12-26,70415255.410,4.081,0.000
2015-12-27,70197751.842,2.982,5.499
2015-12-28,70241988.642,0.512,0.000
2015-12-29,70333097.442,1.054,0.000
2015-12-30,70471078.242,1.597,0.000
2015-12-31,70326323.473,3.824,5.499
2016-01-01,70393974.673,0.783,0.000
2016-01-02,70058016.704,1.611,5.499
2016-01-03,70191051.104,1.540,0.000
2016-01-04,70317929.504,1.468,0.000
2016-01-05,70438651.904,1.397,0.000
2016-01-06,70078069.935,1.326,5.499
2016-01-07,70122306.735,0.512,0.000
2016-01-08,70165333.935,0.498,0.000
2016-01-09,70329234.735,1.897,0.000
2016-01-10,70064815.967,2.439,5.499
2016-01-11,70043440.398,5.252,5.499
2016-01-12,70230755.598,2.168,0.000
2016-01-13,70378614.798,1.711,0.000
2016-01-14,70487017.998,1.255,0.000
2016-01-15,70080816.829,0.798,5.499
