date,storage,inflow,outflow
2014-04-22,3465172192.000,52.273,52.273
2014-04-23,3465172192.000,43.438,43.438
2014-04-24,3465172192.000,33.584,33.584
2014-04-25,3465172192.000,69.773,69.773
2014-04-26,3465172192.000,14.328,14.328
2014-04-27,3465172192.000,18.463,18.463
2014-04-28,3465172192.000,225.232,225.232
2014-04-29,3465172192.000,1089.064,1089.064
2014-04-30,3465172192.000,258.532,258.532
2014-05-01,3465172192.000,142.150,142.150
2014-05-02,3465172192.000,95.852,95.852
2014-05-03,3465172192.000,67.705,67.705
2014-05-04,3465172192.000,51.565,51.565
2014-05-05,3465172192.000,49.696,49.696
2014-05-06,3465172192.000,39.842,39.842
2014-05-07,3465172192.000,30.837,30.837
2014-05-08,3465172192.000,36.076,36.076
2014-05-09,3465172192.000,64.194,64.194
2014-05-10,3465172192.000,114.117,114.117
2014-05-11,3465172192.000,81.184,81.184
2014-05-12,3465172192.000,70.849,70.849
2014-05-13,3465172192.000,121.451,121.451
2014-05-14,3465172192.000,458.959,458.959
2014-05-15,3465172192.000,317.998,317.998
2014-05-16,3465172192.000,234.067,234.067
2014-05-17,3465172192.000,159.282,159.282
2014-05-18,3465172192.000,157.866,157.866
2014-05-19,3465172192.000,134.052,134.052
2014-05-20,3465172192.000,95.059,95.059
2014-05-21,3465172192.000,76.002,76.002
2014-05-22,3465172192.000,61.334,61.334
2014-05-23,3465172192.000,47.572,47.572
2014-05-24,3465172192.000,37.067,37.067
2014-05-25,3465172192.000,27.326,27.326
2014-05-26,3465172192.000,23.305,23.305
2014-05-27,3465172192.000,16.707,16.707
2014-05-28,3465172192.000,30.724,30.724
2014-05-29,3465172192.000,24.211,24.211
2014-05-30,3465172192.000,58.361,58.361
2014-05-31,3465172192.000,47.147,47.147
2014-06-01,3465172192.000,57.483,57.483
2014-06-02,3465172192.000,25.995,25.995
2014-06-03,3465172192.000,60.032,60.032
2014-06-04,3465172192.000,19.850,19.850
2014-06-05,3465172192.000,17.698,17.698
2014-06-06,3465172192.000,13.904,13.904
2014-06-07,3465172192.000,19.425,19.425
2014-06-08,3465172192.000,33.102,33.102
2014-06-09,3465172192.000,56.888,56.888
2014-06-10,3465172192.000,81.439,81.439
2014-06-11,3465172192.000,84.384,84.384
2014-06-12,3465172192.000,71.273,71.273
2014-06-13,3465172192.000,62.212,62.212
2014-06-14,3465172192.000,30.186,30.186
2014-06-15,3465172192.000,20.275,20.275
2014-06-16,3465172192.000,25.853,25.853
2014-06-17,3465172192.000,15.036,15.036
2014-06-18,3465172192.000,16.084,16.084
2014-06-19,3465172192.000,16.933,16.933
2014-06-20,3465172192.000,13.422,13.422
2014-06-21,3465172192.000,40.663,40.663
2014-06-22,3465172192.000,28.147,28.147
2014-06-23,3465172192.000,24.607,24.607
2014-06-24,3465172192.000,46.326,46.326
2014-06-25,3465172192.000,34.575,34.575
2014-06-26,3465172192.000,68.612,68.612
2014-06-27,3465172192.000,112.503,112.503
2014-06-28,3465172192.000,89.424,89.424
2014-06-29,3465172192.000,48.960,48.960
2014-06-30,3465172192.000,129.153,129.153
2014-07-01,3465172192.000,70.367,70.367
2014-07-02,3465172192.000,90.161,90.161
2014-07-03,3465172192.000,103.498,103.498
2014-07-04,3465172192.000,33.810,33.810
2014-07-05,3465172192.000,25.344,25.344
2014-07-06,3465172192.000,12.771,12.771
2014-07-07,3465172192.000,17.217,17.217
2014-07-08,3465172192.000,14.951,14.951
2014-07-09,3465172192.000,27.581,27.581
2014-07-10,3465172192.000,8.863,8.863
2014-07-11,3465172192.000,14.781,14.781
2014-07-12,3465172192.000,2.917,2.917
2014-07-13,3465172192.000,8.608,8.608
2014-07-14,3465172192.000,5.720,5.720
2014-07-15,3465172192.000,19.284,19.284
2014-07-16,3465172192.000,1.388,1.388
2014-07-17,3465172192.000,2.265,2.265
2014-07-18,3465172192.000,1.727,1.727
2014-07-19,3465172192.000,1.444,1.444
2014-07-20,3465172192.000,3.794,3.794
2014-07-21,3465172192.000,6.088,6.088
2014-07-22,3465172192.000,5.522,5.522
2014-07-23,3465172192.000,5.692,5.692
2014-07-24,3465172192.000,53.717,53.717
2014-07-25,3465172192.000,2.718,2.718
2014-07-26,3465172192.000,14.611,14.611
2014-07-27,3465172192.000,9.769,9.769
2014-07-28,3465172192.000,14.866,14.866
2014-07-29,3465172192.000,1.926,1.926
2014-07-30,3465172192.000,3.426,3.426
2014-07-31,3465172192.000,6.060,6.060
2014-08-01,3465172192.000,19.057,19.057
2014-08-02,3465172192.000,0.198,0.198
2014-08-03,3465172192.000,0.028,0.028
2014-08-04,3465172192.000,1.784,1.784
2014-08-05,3465172192.000,0.227,0.227
2014-08-06,3465172192.000,0.680,0.680
2014-08-07,3465172192.000,0.028,0.028
2014-08-08,3465172192.000,0.821,0.821
2014-08-09,3465172192.000,6.569,6.569
2014-08-10,3465172192.000,0.028,0.028
2014-08-11,3465172192.000,1.388,1.388
2014-08-12,3465172192.000,0.425,0.425
2014-08-13,3465172192.000,0.028,0.028
2014-08-14,3465172192.000,0.028,0.028
2014-08-15,3465172192.000,0.028,0.028
2014-08-16,3465172192.000,0.028,0.028
2014-08-17,3465172192.000,0.028,0.028
2014-08-18,3465172192.000,0.651,0.651
2014-08-19,3465172192.000,11.582,11.582
2014-08-20,3465172192.000,0.028,0.028
2014-08-21,3465172192.000,0.028,0.028
2014-08-22,3465172192.000,0.028,0.028
2014-08-23,3465172192.000,0.425,0.425
2014-08-24,3465172192.000,0.028,0.028
2014-08-25,3465172192.000,0.821,0.821
2014-08-26,3465172192.000,4.559,4.559
2014-08-27,3465172192.000,0.028,0.028
2014-08-28,3465172192.000,0.028,0.028
2014-08-29,3465172192.000,0.028,0.028
2014-08-30,3465172192.000,15.433,15.433
2014-08-31,3465172192.000,0.028,0.028
2014-09-01,3465172192.000,0.028,0.028
2014-09-02,3465172192.000,0.028,0.028
2014-09-03,3465172192.000,0.028,0.028
2014-09-04,3465172192.000,0.028,0.028
2014-09-05,3465172192.000,0.028,0.028
2014-09-06,3465172192.000,0.028,0.028
2014-09-07,3465172192.000,0.028,0.028
2014-09-08,3465172192.000,0.028,0.028
2014-09-09,3465172192.000,0.028,0.028
2014-09-10,3465172192.000,0.028,0.028
2014-09-11,3465172192.000,0.028,0.028
2014-09-12,3465172192.000,0.028,0.028
2014-09-13,3465172192.000,0.028,0.028
2014-09-14,3465172192.000,0.028,0.028
2014-09-15,3465172192.000,0.028,0.028
2014-09-16,3465172192.000,0.028,0.028
2014-09-17,3465172192.000,0.028,0.028
2014-09-18,3465172192.000,0.028,0.028
2014-09-19,3465172192.000,0.028,0.028
2014-09-20,3465172192.000,0.028,0.028
2014-09-21,3465172192.000,0.028,0.028
2014-09-22,3465172192.000,0.028,0.028
2014-09-23,3465172192.000,0.028,0.028
2014-09-24,3465172192.000,0.028,0.028
2014-09-25,3465172192.000,0.028,0.028
2014-09-26,3465172192.000,0.028,0.028
2014-09-27,3465172192.000,0.028,0.028
2014-09-28,3465172192.000,0.028,0.028
2014-09-29,3465172192.000,0.028,0.028
2014-09-30,3465172192.000,0.028,0.028
2014-10-01,3465172192.000,0.028,0.028
2014-10-02,3465172192.000,0.311,0.311
2014-10-03,3465172192.000,66.601,66.601
2014-10-04,3465172192.000,0.028,0.028
2014-10-05,3465172192.000,0.028,0.028
2014-10-06,3465172192.000,0.028,0.028
2014-10-07,3465172192.000,3.851,3.851
2014-10-08,3465172192.000,7.957,7.957
2014-10-09,3465172192.000,0.028,0.028
2014-10-10,3465172192.000,6.541,6.541
2014-10-11,3465172192.000,20.586,20.586
2014-10-12,3465172192.000,10.307,10.307
2014-10-13,3465172192.000,0.028,0.028
2014-10-14,3465172192.000,51.197,51.197
2014-10-15,3465172192.000,0.028,0.028
2014-10-16,3465172192.000,0.028,0.028
2014-10-17,3465172192.000,3.143,3.143
2014-10-18,3465172192.000,5.692,5.692
2014-10-19,3465172192.000,0.028,0.028
2014-10-20,3465172192.000,0.566,0.566
2014-10-21,3465172192.000,3.143,3.143
2014-10-22,3465172192.000,0.566,0.566
2014-10-23,3465172192.000,9.854,9.854
2014-10-24,3465172192.000,0.028,0.028
2014-10-25,3465172192.000,0.028,0.028
2014-10-26,3465172192.000,0.028,0.028
2014-10-27,3465172192.000,5.692,5.692
2014-10-28,3465172192.000,1.303,1.303
2014-10-29,3465172192.000,8.269,8.269
2014-10-30,3465172192.000,0.028,0.028
2014-10-31,3465172192.000,0.566,0.566
2014-11-01,3465172192.000,0.028,0.028
2014-11-02,3465172192.000,0.028,0.028
2014-11-03,3465172192.000,0.028,0.028
2014-11-04,3465172192.000,0.028,0.028
2014-11-05,3465172192.000,8.778,8.778
2014-11-06,3465172192.000,2.832,2.832
2014-11-07,3465172192.000,2.520,2.520
2014-11-08,3465172192.000,0.028,0.028
2014-11-09,3465172192.000,0.906,0.906
2014-11-10,3465172192.000,0.028,0.028
2014-11-11,3465172192.000,0.028,0.028
2014-11-12,3465172192.000,0.906,0.906
2014-11-13,3465172192.000,0.028,0.028
2014-11-14,3465172192.000,0.028,0.028
2014-11-15,3465172192.000,0.028,0.028
2014-11-16,3465172192.000,0.028,0.028
2014-11-17,3465172192.000,6.683,6.683
2014-11-18,3465172192.000,0.028,0.028
2014-11-19,3465172192.000,0.028,0.028
2014-11-20,3465172192.000,0.028,0.028
2014-11-21,3465172192.000,0.906,0.906
2014-11-22,3465172192.000,0.028,0.028
2014-11-23,3465172192.000,1.869,1.869
2014-11-24,3465172192.000,10.052,10.052
2014-11-25,3465172192.000,0.028,0.028
2014-11-26,3465172192.000,0.028,0.028
2014-11-27,3465172192.000,4.757,4.757
2014-11-28,3465172192.000,0.028,0.028
2014-11-29,3465172192.000,0.028,0.028
2014-11-30,3465172192.000,3.794,3.794
2014-12-01,3465172192.000,1.642,1.642
2014-12-02,3465172192.000,2.973,2.973
2014-12-03,3465172192.000,5.692,5.692
2014-12-04,3465172192.000,7.221,7.221
2014-12-05,3465172192.000,10.392,10.392
2014-12-06,3465172192.000,28.600,28.600
2014-12-07,3465172192.000,2.973,2.973
2014-12-08,3465172192.000,28.600,28.600
2014-12-09,3465172192.000,11.497,11.497
2014-12-10,3465172192.000,11.525,11.525
2014-12-11,3465172192.000,7.221,7.221
2014-12-12,3465172192.000,11.525,11.525
2014-12-13,3465172192.000,2.973,2.973
2014-12-14,3465172192.000,7.221,7.221
2014-12-15,3465172192.000,2.973,2.973
2014-12-16,3465172192.000,47.119,47.119
2014-12-17,3465172192.000,14.215,14.215
2014-12-18,3465172192.000,40.974,40.974
2014-12-19,3465172192.000,18.774,18.774
2014-12-20,3465172192.000,27.552,27.552
2014-12-21,3465172192.000,20.048,20.048
2014-12-22,3465172192.000,28.600,28.600
2014-12-23,3465172192.000,13.734,13.734
2014-12-24,3465172192.000,32.876,32.876
2014-12-25,3465172192.000,11.497,11.497
2014-12-26,3465172192.000,2.973,2.973
2014-12-27,3465172192.000,20.048,20.048
2014-12-28,3465172192.000,54.227,54.227
2014-12-29,3465172192.000,20.048,20.048
2014-12-30,3465172192.000,15.121,15.121
2014-12-31,3465172192.000,28.600,28.600
2015-01-01,3465172192.000,9.373,9.373
2015-01-02,3465172192.000,24.437,24.437
2015-01-03,3465172192.000,49.951,49.951
2015-01-04,3465172192.000,1238.379,1238.379
2015-01-05,3465172192.000,270.057,270.057
2015-01-06,3465172192.000,126.803,126.803
2015-01-07,3465172192.000,106.471,106.471
2015-01-08,3465172192.000,36.132,36.132
2015-01-09,3465172192.000,73.652,73.652
2015-01-10,3465172192.000,21.917,21.917
2015-01-11,3465172192.000,27.411,27.411
2015-01-12,3465172192.000,60.570,60.570
2015-01-13,3465172192.000,37.123,37.123
2015-01-14,3465172192.000,28.373,28.373
2015-01-15,3465172192.000,25.032,25.032
2015-01-16,3465172192.000,23.135,23.135
2015-01-17,3465172192.000,11.808,11.808
2015-01-18,3465172192.000,38.936,38.936
2015-01-19,3465172192.000,16.084,16.084
2015-01-20,3465172192.000,37.576,37.576
2015-01-21,3465172192.000,1.756,1.756
2015-01-22,3465172192.000,17.387,17.387
2015-01-23,3465172192.000,6.003,6.003
2015-01-24,3465172192.000,22.682,22.682
2015-01-25,3465172192.000,25.513,25.513
2015-01-26,3465172192.000,29.619,29.619
2015-01-27,3465172192.000,15.829,15.829
2015-01-28,3465172192.000,10.789,10.789
2015-01-29,3465172192.000,9.231,9.231
2015-01-30,3465172192.000,9.288,9.288
2015-01-31,3465172192.000,17.160,17.160
2015-02-01,3465172192.000,14.187,14.187
2015-02-02,3465172192.000,55.643,55.643
2015-02-03,3465172192.000,24.098,24.098
2015-02-04,3465172192.000,24.749,24.749
2015-02-05,3465172192.000,18.066,18.066
2015-02-06,3465172192.000,11.355,11.355
2015-02-07,3465172192.000,17.018,17.018
2015-02-08,3465172192.000,43.013,43.013
2015-02-09,3465172192.000,15.631,15.631
2015-02-10,3465172192.000,6.683,6.683
2015-02-11,3465172192.000,9.826,9.826
2015-02-12,3465172192.000,2.067,2.067
2015-02-13,3465172192.000,2.294,2.294
2015-02-14,3465172192.000,5.437,5.437
2015-02-15,3465172192.000,4.191,4.191
2015-02-16,3465172192.000,5.692,5.692
2015-02-17,3465172192.000,31.517,31.517
2015-02-18,3465172192.000,18.463,18.463
2015-02-19,3465172192.000,11.355,11.355
2015-02-20,3465172192.000,11.185,11.185
2015-02-21,3465172192.000,17.811,17.811
2015-02-22,3465172192.000,124.141,124.141
2015-02-23,3465172192.000,113.664,113.664
2015-02-24,3465172192.000,86.451,86.451
2015-02-25,3465172192.000,60.003,60.003
2015-02-26,3465172192.000,36.557,36.557
2015-02-27,3465172192.000,35.877,35.877
2015-02-28,3465172192.000,33.754,33.754
2015-03-01,3465172192.000,26.674,26.674
2015-03-02,3465172192.000,49.300,49.300
2015-03-03,3465172192.000,33.810,33.810
2015-03-04,3465172192.000,71.103,71.103
2015-03-05,3465172192.000,313.240,313.240
2015-03-06,3465172192.000,262.525,262.525
2015-03-07,3465172192.000,142.122,142.122
2015-03-08,3465172192.000,164.436,164.436
2015-03-09,3465172192.000,157.413,157.413
2015-03-10,3465172192.000,181.199,181.199
2015-03-11,3465172192.000,441.572,441.572
2015-03-12,3465172192.000,213.990,213.990
2015-03-13,3465172192.000,196.519,196.519
2015-03-14,3465172192.000,885.296,885.296
2015-03-15,3465172192.000,782.903,782.903
2015-03-16,3465172192.000,349.769,349.769
2015-03-17,3465172192.000,187.287,187.287
2015-03-18,3465172192.000,127.511,127.511
2015-03-19,3465172192.000,157.045,157.045
2015-03-20,3465172192.000,137.195,137.195
2015-03-21,3465172192.000,83.761,83.761
2015-03-22,3465172192.000,83.874,83.874
2015-03-23,3465172192.000,78.919,78.919
2015-03-24,3465172192.000,97.353,97.353
2015-03-25,3465172192.000,68.951,68.951
2015-03-26,3465172192.000,49.356,49.356
2015-03-27,3465172192.000,129.436,129.436
2015-03-28,3465172192.000,102.705,102.705
2015-03-29,3465172192.000,78.636,78.636
2015-03-30,3465172192.000,79.938,79.938
2015-03-31,3465172192.000,49.583,49.583
2015-04-01,3465172192.000,44.231,44.231
2015-04-02,3465172192.000,39.559,39.559
2015-04-03,3465172192.000,85.772,85.772
2015-04-04,3465172192.000,62.439,62.439
2015-04-05,3465172192.000,40.408,40.408
2015-04-06,3465172192.000,39.530,39.530
2015-04-07,3465172192.000,22.710,22.710
2015-04-08,3465172192.000,32.961,32.961
2015-04-09,3465172192.000,28.204,28.204
2015-04-10,3465172192.000,178.226,178.226
2015-04-11,3465172192.000,102.620,102.620
2015-04-12,3465172192.000,76.993,76.993
2015-04-13,3465172192.000,29.280,29.280
2015-04-14,3465172192.000,198.529,198.529
2015-04-15,3465172192.000,383.296,383.296
2015-04-16,3465172192.000,188.392,188.392
2015-04-17,3465172192.000,171.005,171.005
2015-04-18,3465172192.000,150.079,150.079
2015-04-19,3465172192.000,151.155,151.155
2015-04-20,3465172192.000,146.171,146.171
2015-04-21,3465172192.000,85.573,85.573
2015-04-22,3465172192.000,86.253,86.253
2015-04-23,3465172192.000,67.904,67.904
2015-04-24,3465172192.000,63.231,63.231
2015-04-25,3465172192.000,58.757,58.757
2015-04-26,3465172192.000,58.899,58.899
2015-04-27,3465172192.000,48.563,48.563
2015-04-28,3465172192.000,26.051,26.051
2015-04-29,3465172192.000,40.040,40.040
2015-04-30,3465172192.000,15.744,15.744
2015-05-01,3465172192.000,29.959,29.959
2015-05-02,3465172192.000,13.904,13.904
2015-05-03,3465172192.000,17.103,17.103
2015-05-04,3465172192.000,16.679,16.679
2015-05-05,3465172192.000,18.208,18.208
2015-05-06,3465172192.000,15.744,15.744
2015-05-07,3465172192.000,3.228,3.228
2015-05-08,3465172192.000,16.735,16.735
2015-05-09,3465172192.000,17.047,17.047
2015-05-10,3465172192.000,98.996,98.996
2015-05-11,3465172192.000,331.420,331.420
2015-05-12,3465172192.000,1855.572,1855.572
2015-05-13,3465172192.000,351.072,351.072
2015-05-14,3465172192.000,160.896,160.896
2015-05-15,3465172192.000,110.719,110.719
2015-05-16,3465172192.000,143.991,143.991
2015-05-17,3465172192.000,158.319,158.319
2015-05-18,3465172192.000,440.440,440.440
2015-05-19,3465172192.000,292.456,292.456
2015-05-20,3465172192.000,141.556,141.556
2015-05-21,3465172192.000,546.089,546.089
2015-05-22,3465172192.000,202.833,202.833
2015-05-23,3465172192.000,120.743,120.743
2015-05-24,3465172192.000,95.286,95.286
2015-05-25,3465172192.000,111.398,111.398
2015-05-26,3465172192.000,312.674,312.674
2015-05-27,3465172192.000,503.558,503.558
2015-05-28,3465172192.000,185.843,185.843
2015-05-29,3465172192.000,135.184,135.184
2015-05-30,3465172192.000,119.893,119.893
2015-05-31,3465172192.000,358.377,358.377
2015-06-01,3465172192.000,222.513,222.513
2015-06-02,3465172192.000,119.950,119.950
2015-06-03,3465172192.000,89.340,89.340
2015-06-04,3465172192.000,88.518,88.518
2015-06-05,3465172192.000,58.333,58.333
2015-06-06,3465172192.000,41.597,41.597
2015-06-07,3465172192.000,51.706,51.706
2015-06-08,3465172192.000,40.974,40.974
2015-06-09,3465172192.000,47.063,47.063
2015-06-10,3465172192.000,4.559,4.559
2015-06-11,3465172192.000,21.181,21.181
2015-06-12,3465172192.000,16.056,16.056
2015-06-13,3465172192.000,8.523,8.523
2015-06-14,3465172192.000,9.203,9.203
2015-06-15,3465172192.000,28.317,28.317
2015-06-16,3465172192.000,12.884,12.884
2015-06-17,3465172192.000,40.323,40.323
2015-06-18,3465172192.000,14.187,14.187
2015-06-19,3465172192.000,43.721,43.721
2015-06-20,3465172192.000,161.746,161.746
2015-06-21,3465172192.000,116.156,116.156
2015-06-22,3465172192.000,52.075,52.075
2015-06-23,3465172192.000,30.101,30.101
2015-06-24,3465172192.000,29.789,29.789
2015-06-25,3465172192.000,17.613,17.613
2015-06-26,3465172192.000,13.196,13.196
2015-06-27,3465172192.000,47.685,47.685
2015-06-28,3465172192.000,14.243,14.243
2015-06-29,3465172192.000,2.860,2.860
2015-06-30,3465172192.000,0.311,0.311
2015-07-01,3465172192.000,0.878,0.878
2015-07-02,3465172192.000,3.738,3.738
2015-07-03,3465172192.000,1.926,1.926
2015-07-04,3465172192.000,147.729,147.729
2015-07-05,3465172192.000,87.357,87.357
2015-07-06,3465172192.000,63.090,63.090
2015-07-07,3465172192.000,39.672,39.672
2015-07-08,3465172192.000,110.662,110.662
2015-07-09,3465172192.000,120.290,120.290
2015-07-10,3465172192.000,205.920,205.920
2015-07-11,3465172192.000,88.547,88.547
2015-07-12,3465172192.000,43.863,43.863
2015-07-13,3465172192.000,49.753,49.753
2015-07-14,3465172192.000,20.841,20.841
2015-07-15,3465172192.000,20.983,20.983
2015-07-16,3465172192.000,41.626,41.626
2015-07-17,3465172192.000,10.449,10.449
2015-07-18,3465172192.000,12.346,12.346
2015-07-19,3465172192.000,14.753,14.753
2015-07-20,3465172192.000,11.638,11.638
2015-07-21,3465172192.000,5.692,5.692
2015-07-22,3465172192.000,39.219,39.219
2015-07-23,3465172192.000,59.380,59.380
2015-07-24,3465172192.000,39.275,39.275
2015-07-25,3465172192.000,34.093,34.093
2015-07-26,3465172192.000,5.692,5.692
2015-07-27,3465172192.000,15.914,15.914
2015-07-28,3465172192.000,14.300,14.300
2015-07-29,3465172192.000,11.723,11.723
2015-07-30,3465172192.000,2.860,2.860
2015-07-31,3465172192.000,1.727,1.727
2015-08-01,3465172192.000,1.416,1.416
2015-08-02,3465172192.000,0.028,0.028
2015-08-03,3465172192.000,0.028,0.028
2015-08-04,3465172192.000,0.028,0.028
2015-08-05,3465172192.000,0.028,0.028
2015-08-06,3465172192.000,0.028,0.028
2015-08-07,3465172192.000,0.028,0.028
2015-08-08,3465172192.000,0.028,0.028
2015-08-09,3465172192.000,0.028,0.028
2015-08-10,3465172192.000,0.028,0.028
2015-08-11,3465172192.000,0.028,0.028
2015-08-12,3465172192.000,0.028,0.028
2015-08-13,3465172192.000,0.028,0.028
2015-08-14,3465172192.000,0.028,0.028
2015-08-15,3465172192.000,0.028,0.028
2015-08-16,3465172192.000,0.028,0.028
2015-08-17,3465172192.000,0.028,0.028
2015-08-18,3465172192.000,0.028,0.028
2015-08-19,3465172192.000,0.028,0.028
2015-08-20,3465172192.000,0.028,0.028
2015-08-21,3465172192.000,0.028,0.028
2015-08-22,3465172192.000,0.028,0.028
2015-08-23,3465172192.000,0.028,0.028
2015-08-24,3465172192.000,0.028,0.028
2015-08-25,3465172192.000,0.028,0.028
2015-08-26,3465172192.000,0.028,0.028
2015-08-27,3465172192.000,0.028,0.028
2015-08-28,3465172192.000,0.028,0.028
2015-08-29,3465172192.000,0.028,0.028
2015-08-30,3465172192.000,0.028,0.028
2015-08-31,3465172192.000,0.028,0.028
2015-09-01,3465172192.000,0.028,0.028
2015-09-02,3465172192.000,0.028,0.028
2015-09-03,3465172192.000,0.028,0.028
2015-09-04,3465172192.000,0.028,0.028
2015-09-05,3465172192.000,0.510,0.510
2015-09-06,3465172192.000,2.662,2.662
2015-09-07,3465172192.000,0.028,0.028
2015-09-08,3465172192.000,0.028,0.028
2015-09-09,3465172192.000,16.084,16.084
2015-09-10,3465172192.000,69.376,69.376
2015-09-11,3465172192.000,0.227,0.227
2015-09-12,3465172192.000,0.170,0.170
2015-09-13,3465172192.000,0.028,0.028
2015-09-14,3465172192.000,0.028,0.028
2015-09-15,3465172192.000,0.028,0.028
2015-09-16,3465172192.000,0.028,0.028
2015-09-17,3465172192.000,4.729,4.729
2015-09-18,3465172192.000,0.028,0.028
2015-09-19,3465172192.000,0.028,0.028
2015-09-20,3465172192.000,2.124,2.124
2015-09-21,3465172192.000,0.028,0.028
2015-09-22,3465172192.000,0.028,0.028
2015-09-23,3465172192.000,0.028,0.028
2015-09-24,3465172192.000,2.407,2.407
2015-09-25,3465172192.000,0.028,0.028
2015-09-26,3465172192.000,0.028,0.028
2015-09-27,3465172192.000,0.028,0.028
2015-09-28,3465172192.000,0.028,0.028
2015-09-29,3465172192.000,0.028,0.028
2015-09-30,3465172192.000,8.778,8.778
2015-10-01,3465172192.000,0.028,0.028
2015-10-02,3465172192.000,0.028,0.028
2015-10-03,3465172192.000,0.028,0.028
2015-10-04,3465172192.000,0.028,0.028
2015-10-05,3465172192.000,0.028,0.028
2015-10-06,3465172192.000,0.028,0.028
2015-10-07,3465172192.000,0.028,0.028
2015-10-08,3465172192.000,0.028,0.028
2015-10-09,3465172192.000,0.028,0.028
2015-10-10,3465172192.000,0.028,0.028
2015-10-11,3465172192.000,0.028,0.028
2015-10-12,3465172192.000,0.028,0.028
2015-10-13,3465172192.000,0.028,0.028
2015-10-14,3465172192.000,0.028,0.028
2015-10-15,3465172192.000,0.028,0.028
2015-10-16,3465172192.000,0.028,0.028
2015-10-17,3465172192.000,0.028,0.028
2015-10-18,3465172192.000,0.028,0.028
2015-10-19,3465172192.000,0.028,0.028
2015-10-20,3465172192.000,0.028,0.028
2015-10-21,3465172192.000,0.028,0.028
2015-10-22,3465172192.000,0.028,0.028
2015-10-23,3465172192.000,0.028,0.028
2015-10-24,3465172192.000,0.028,0.028
2015-10-25,3465172192.000,0.028,0.028
2015-10-26,3465172192.000,0.028,0.028
2015-10-27,3465172192.000,0.028,0.028
2015-10-28,3465172192.000,0.028,0.028
2015-10-29,3465172192.000,0.028,0.028
2015-10-30,3465172192.000,0.028,0.028
2015-10-31,3465172192.000,0.028,0.028
2015-11-01,3465172192.000,0.028,0.028
2015-11-02,3465172192.000,8.353,8.353
2015-11-03,3465172192.000,2.860,2.860
2015-11-04,3465172192.000,4.276,4.276
2015-11-05,3465172192.000,3.200,3.200
2015-11-06,3465172192.000,59.890,59.890
2015-11-07,3465172192.000,135.383,135.383
2015-11-08,3465172192.000,30.327,30.327
2015-11-09,3465172192.000,21.521,21.521
2015-11-10,3465172192.000,7.023,7.023
2015-11-11,3465172192.000,5.692,5.692
2015-11-12,3465172192.000,47.855,47.855
2015-11-13,3465172192.000,8.523,8.523
2015-11-14,3465172192.000,4.417,4.417
2015-11-15,3465172192.000,3.993,3.993
2015-11-16,3465172192.000,17.160,17.160
2015-11-17,3465172192.000,63.430,63.430
2015-11-18,3465172192.000,1239.993,1239.993
2015-11-19,3465172192.000,662.018,662.018
2015-11-20,3465172192.000,141.754,141.754
2015-11-21,3465172192.000,82.034,82.034
2015-11-22,3465172192.000,68.527,68.527
2015-11-23,3465172192.000,27.750,27.750
2015-11-24,3465172192.000,23.305,23.305
2015-11-25,3465172192.000,23.191,23.191
2015-11-26,3465172192.000,27.977,27.977
2015-11-27,3465172192.000,18.944,18.944
2015-11-28,3465172192.000,208.921,208.921
2015-11-29,3465172192.000,1133.975,1133.975
2015-11-30,3465172192.000,481.612,481.612
2015-12-01,3465172192.000,338.442,338.442
2015-12-02,3465172192.000,163.898,163.898
2015-12-03,3465172192.000,116.750,116.750
2015-12-04,3465172192.000,70.481,70.481
2015-12-05,3465172192.000,61.051,61.051
2015-12-06,3465172192.000,56.039,56.039
2015-12-07,3465172192.000,36.982,36.982
2015-12-08,3465172192.000,30.044,30.044
2015-12-09,3465172192.000,28.090,28.090
2015-12-10,3465172192.000,33.697,33.697
2015-12-11,3465172192.000,32.423,32.423
2015-12-12,3465172192.000,21.039,21.039
2015-12-13,3465172192.000,14.442,14.442
2015-12-14,3465172192.000,174.771,174.771
2015-12-15,3465172192.000,475.637,475.637
2015-12-16,3465172192.000,198.359,198.359
2015-12-17,3465172192.000,130.739,130.739
2015-12-18,3465172192.000,93.360,93.360
2015-12-19,3465172192.000,66.998,66.998
2015-12-20,3465172192.000,60.286,60.286
2015-12-21,3465172192.000,50.942,50.942
2015-12-22,3465172192.000,68.357,68.357
2015-12-23,3465172192.000,27.071,27.071
2015-12-24,3465172192.000,270.652,270.652
2015-12-25,3465172192.000,206.996,206.996
2015-12-26,3465172192.000,96.815,96.815
2015-12-27,3465172192.000,317.205,317.205
2015-12-28,3465172192.000,1792.085,1792.085
2015-12-29,3465172192.000,2779.181,2779.181
2015-12-30,3465172192.000,390.234,390.234
2015-12-31,3465172192.000,197.057,197.057
2016-01-01,3465172192.000,139.970,139.970
2016-01-02,3465172192.000,92.794,92.794
2016-01-03,3465172192.000,76.512,76.512
2016-01-04,3465172192.000,60.994,60.994
2016-01-05,3465172192.000,50.970,50.970
2016-01-06,3465172192.000,39.219,39.219
2016-01-07,3465172192.000,29.025,29.025
2016-01-08,3465172192.000,70.679,70.679
2016-01-09,3465172192.000,61.193,61.193
2016-01-10,3465172192.000,87.612,87.612
2016-01-11,3465172192.000,24.296,24.296
2016-01-12,3465172192.000,48.252,48.252
2016-01-13,3465172192.000,49.384,49.384
2016-01-14,3465172192.000,41.824,41.824
2016-01-15,3465172192.000,46.298,46.298
2016-01-16,3465172192.000,19.312,19.312
