date,storage,inflow,outflow
2016-12-12,4898298481.032,86.819,0.000
2016-12-13,4904801468.133,75.266,0.000
2016-12-14,4916253869.418,132.551,0.000
2016-12-15,4922536665.081,72.718,0.000
2016-12-16,4924082898.282,17.896,0.000
2016-12-17,4927960714.141,44.882,0.000
2016-12-18,4933401889.201,62.977,0.000
2016-12-19,4934639854.391,14.328,0.000
2016-12-20,4940643740.901,69.489,0.000
2016-12-21,4947007273.424,73.652,0.000
2016-12-22,4952247829.620,60.655,0.000
2016-12-23,4953228904.799,11.355,0.000
2016-12-24,4957671878.680,51.423,0.000
2016-12-25,4957769741.541,1.133,0.000
2016-12-26,4959374692.458,18.576,0.000
2016-12-27,4967044694.173,88.773,0.000
2016-12-28,4970729230.882,42.645,0.000
2016-12-29,4971333534.047,6.994,0.000
2016-12-30,4975585675.349,49.215,0.000
2016-12-31,4978687928.037,35.906,0.000
2017-01-01,4980028649.230,15.518,0.000
2017-01-02,4981244595.275,14.073,0.000
2017-01-03,4983015913.055,20.501,0.000
2017-01-04,4991432119.084,97.410,0.000
2017-01-05,4999510698.243,93.502,0.000
2017-01-06,5009025414.885,110.124,0.000
2017-01-07,5018831273.537,113.494,0.000
2017-01-08,5019195812.693,4.219,0.000
2017-01-09,5020039879.868,9.769,0.000
2017-01-10,5021532288.495,17.273,0.000
2017-01-11,5025136088.344,41.711,0.000
2017-01-12,5027142276.990,23.220,0.000
2017-01-13,5033133930.643,69.348,0.000
2017-01-14,5041630873.532,98.344,0.000
2017-01-15,5058162357.292,191.337,0.000
2017-01-16,5062500128.597,50.206,0.000
2017-01-17,5070970159.199,98.033,0.000
2017-01-18,5087780552.113,194.565,0.000
2017-01-19,5099646423.985,137.336,0.000
2017-01-20,5106000170.223,73.539,0.000
2017-01-21,5108512799.174,29.081,0.000
2017-01-22,5117349815.504,102.280,0.000
2017-01-23,5122859494.567,63.769,0.000
2017-01-24,5131062848.874,94.946,0.000
2017-01-25,5132773002.366,19.793,0.000
2017-01-26,5142500570.730,112.588,0.000
2017-01-27,5152049539.372,110.520,0.000
2017-01-28,5162799774.631,124.424,0.000
2017-01-29,5162936782.636,1.586,0.000
2017-01-30,5164157621.825,14.130,0.000
2017-01-31,5174452794.781,119.157,0.000
2017-02-01,5186306433.795,137.195,0.000
2017-02-02,5191287653.410,57.653,0.000
2017-02-03,5199241457.422,92.058,0.000
2017-02-04,5206735305.987,86.734,0.000
2017-02-05,5206835615.420,1.161,0.000
2017-02-06,5206972623.425,1.586,0.000
2017-02-07,5213010761.936,69.886,0.000
2017-02-08,5216115461.195,35.934,0.000
2017-02-09,5226334790.434,118.279,0.000
2017-02-10,5235688033.355,108.255,0.000
2017-02-11,5238565201.463,33.301,0.000
2017-02-12,5240852745.834,26.476,0.000
2017-02-13,5246249882.607,62.467,0.000
2017-02-14,5253863613.177,88.122,0.000
2017-02-15,5263405242.105,110.436,0.000
2017-02-16,5265824901.338,28.005,0.000
2017-02-17,5271114388.965,61.221,0.000
2017-02-18,5274446619.375,38.567,0.000
2017-02-19,5279290830.984,56.067,0.000
2017-02-20,5281580821.927,26.505,0.000
2017-02-21,5284391932.604,32.536,0.000
2017-02-22,5289793962.520,62.523,0.000
2017-02-23,5295553191.878,66.658,0.000
2017-02-24,5296098777.327,6.315,0.000
2017-02-25,5303563267.034,86.395,0.000
2017-02-26,5304788999.366,14.187,0.000
2017-02-27,5305770074.545,11.355,0.000
2017-02-28,5308199520.065,28.119,0.000
2017-03-01,5309713947.836,17.528,0.000
2017-03-02,5314714740.023,57.880,0.000
2017-03-03,5319852540.215,59.465,0.000
2017-03-04,5320745538.819,10.336,0.000
2017-03-05,5322715028.893,22.795,0.000
2017-03-06,5326311489.027,41.626,0.000
2017-03-07,5329249821.423,34.008,0.000
2017-03-08,5334475698.190,60.485,0.000
2017-03-09,5341962207.041,86.649,0.000
2017-03-10,5361754970.638,229.083,0.000
2017-03-11,5363320776.410,18.123,0.000
2017-03-12,5374000061.095,123.603,0.000
2017-03-13,5379157433.859,59.692,0.000
2017-03-14,5385768070.106,76.512,0.000
2017-03-15,5394888888.733,105.565,0.000
2017-03-16,5408981140.688,163.105,0.000
2017-03-17,5410620343.607,18.972,0.000
2017-03-18,5416130022.670,63.769,0.000
2017-03-19,5417558820.437,16.537,0.000
2017-03-20,5421152834.000,41.597,0.000
2017-03-21,5425233715.295,47.232,0.000
2017-03-22,5431663305.250,74.417,0.000
2017-03-23,5440285023.287,99.788,0.000
2017-03-24,5445557384.912,61.023,0.000
2017-03-25,5455524717.285,115.363,0.000
2017-03-26,5498256535.453,494.581,0.000
2017-03-27,5520153350.557,253.435,0.000
2017-03-28,5560220852.340,463.744,0.000
2017-03-29,5590076364.599,345.550,0.000
2017-03-30,5608151634.988,209.205,0.000
2017-03-31,5628839843.761,239.447,0.000
2017-04-01,5644727879.212,183.889,0.000
2017-04-02,5647441127.028,31.403,0.000
2017-04-03,5656887339.667,109.331,0.000
2017-04-04,5670578353.893,158.461,0.000
2017-04-05,5686857840.787,188.420,0.000
2017-04-06,5700267499.288,155.204,0.000
2017-04-07,5715864392.728,180.520,0.000
2017-04-08,5722024859.815,71.302,0.000
2017-04-09,5729858781.822,90.670,0.000
2017-04-10,5733215477.948,38.851,0.000
2017-04-11,5742372995.147,105.990,0.000
2017-04-12,5754248653.305,137.450,0.000
2017-04-13,5764602543.978,119.837,0.000
2017-04-14,5768164752.111,41.229,0.000
2017-04-15,5774848785.503,77.361,0.000
2017-04-16,5785417974.470,122.329,0.000
2017-04-17,5798790934.398,154.780,0.000
2017-04-18,5819782518.040,242.958,0.000
2017-04-19,5833835624.851,162.652,0.000
2017-04-20,5843472670.068,111.540,0.000
2017-04-21,5856204628.258,147.361,0.000
2017-04-22,5956071231.116,1155.863,0.000
2017-04-23,3466946492.686,1391.799,30201.113
2017-04-24,3521101353.281,626.792,0.000
2017-04-25,3573506915.239,606.546,0.000
2017-04-26,3622910533.943,571.801,0.000
2017-04-27,3756273147.498,1543.549,0.000
2017-04-28,3836493781.067,928.480,0.000
2017-04-29,3897501488.490,706.108,0.000
2017-04-30,4339450167.863,5115.147,0.000
2017-05-01,4746241614.493,4708.234,0.000
2017-05-02,4959839541.047,2472.198,0.000
2017-05-03,5147706874.890,2174.390,0.000
2017-05-04,5329264500.800,2101.361,0.000
2017-05-05,5501141043.258,1989.312,0.000
2017-05-06,5582883444.312,946.093,0.000
2017-05-07,5659353483.742,885.070,0.000
2017-05-08,5728659961.760,802.158,0.000
2017-05-09,5796393294.291,783.951,0.000
2017-05-10,5862262339.324,762.373,0.000
2017-05-11,5927412092.330,754.048,0.000
2017-05-12,5994702595.416,778.825,0.000
2017-05-13,6050888110.373,650.295,0.000
2017-05-14,3466946492.686,651.173,30557.905
2017-05-15,3518796682.909,600.118,0.000
2017-05-16,3566688320.413,554.301,0.000
2017-05-17,3595631261.495,334.988,0.000
2017-05-18,3628978031.312,385.958,0.000
2017-05-19,3660005451.329,359.114,0.000
2017-05-20,3708976026.873,566.789,0.000
2017-05-21,3867915099.081,1839.573,0.000
2017-05-22,3932118028.909,743.089,0.000
2017-05-23,3988225253.577,649.389,0.000
2017-05-24,4051381050.794,730.970,0.000
2017-05-25,4102083798.975,586.837,0.000
2017-05-26,4157244200.465,638.431,0.000
2017-05-27,4212561182.532,640.243,0.000
2017-05-28,4285114260.958,839.735,0.000
2017-05-29,4396785571.399,1292.492,0.000
2017-05-30,4461017860.085,743.429,0.000
2017-05-31,4515126235.822,626.254,0.000
2017-06-01,4556847619.952,482.886,0.000
2017-06-02,4584648012.134,321.764,0.000
2017-06-03,4616181872.455,364.975,0.000
2017-06-04,4646837413.601,354.810,0.000
2017-06-05,4679281398.527,375.509,0.000
2017-06-06,4712212251.187,381.144,0.000
2017-06-07,4742723444.613,353.139,0.000
2017-06-08,4769400860.467,308.766,0.000
2017-06-09,4791953356.738,261.024,0.000
2017-06-10,4819271774.330,316.185,0.000
2017-06-11,4849800093.757,353.337,0.000
2017-06-12,4878571774.832,333.006,0.000
2017-06-13,4903624667.197,289.964,0.000
2017-06-14,4924170974.822,237.804,0.000
2017-06-15,4941345906.892,198.784,0.000
2017-06-16,4958797301.544,201.984,0.000
2017-06-17,4979035341.158,234.237,0.000
2017-06-18,4999963313.940,242.222,0.000
2017-06-19,5016737008.281,194.140,0.000
2017-06-20,5031330807.398,168.910,0.000
2017-06-21,5047157678.561,183.181,0.000
2017-06-22,5068004914.483,241.287,0.000
2017-06-23,5092818042.839,287.189,0.000
2017-06-24,5113229789.030,236.247,0.000
2017-06-25,5133276996.065,232.028,0.000
2017-06-26,5147462217.738,164.181,0.000
2017-06-27,5163795529.205,189.043,0.000
2017-06-28,5182714866.769,218.974,0.000
2017-06-29,5200924698.593,210.762,0.000
2017-06-30,5219132083.845,210.734,0.000
2017-07-01,5242357387.284,268.811,0.000
2017-07-02,5262250460.313,230.244,0.000
2017-07-03,5286246433.781,277.731,0.000
2017-07-04,5290231898.787,46.128,0.000
2017-07-05,5323752375.183,387.968,0.000
2017-07-06,5342003798.722,211.243,0.000
2017-07-07,5352475124.828,121.196,0.000
2017-07-08,5366349631.918,160.585,0.000
2017-07-09,5377559822.622,129.748,0.000
2017-07-10,5388980418.478,132.183,0.000
2017-07-11,5400100086.036,128.700,0.000
2017-07-12,5408663086.356,99.109,0.000
2017-07-13,5418334383.575,111.936,0.000
2017-07-14,5428700507.105,119.978,0.000
2017-07-15,5438254368.890,110.577,0.000
2017-07-16,5447358061.516,105.367,0.000
2017-07-17,5458208606.207,125.585,0.000
2017-07-18,5470209039.513,138.894,0.000
2017-07-19,5478057640.949,90.840,0.000
2017-07-20,5491433047.449,154.808,0.000
2017-07-21,5503081174.456,134.816,0.000
2017-07-22,5517794855.577,170.297,0.000
2017-07-23,5531786798.100,161.944,0.000
2017-07-24,5546123707.207,165.936,0.000
2017-07-25,5561977490.657,183.493,0.000
2017-07-26,5575350450.585,154.780,0.000
2017-07-27,5589932016.844,168.768,0.000
2017-07-28,5607449468.927,202.748,0.000
2017-07-29,5625052551.014,203.739,0.000
2017-07-30,5639015134.679,161.604,0.000
2017-07-31,5652092059.453,151.353,0.000
2017-08-01,5663791564.462,135.411,0.000
2017-08-02,5677465452.687,158.263,0.000
2017-08-03,5683202662.901,66.403,0.000
2017-08-04,5687511075.348,49.866,0.000
2017-08-05,5692785883.545,61.051,0.000
2017-08-06,5695871010.232,35.707,0.000
2017-08-07,5702481646.479,76.512,0.000
2017-08-08,5702902456.780,4.870,0.000
2017-08-09,5704137975.398,14.300,0.000
2017-08-10,5711022627.655,79.683,0.000
2017-08-11,5718438185.932,85.828,0.000
2017-08-12,5727399977.410,103.724,0.000
2017-08-13,5729782938.071,27.581,0.000
2017-08-14,5730766459.822,11.383,0.000
2017-08-15,5735402712.852,53.660,0.000
2017-08-16,5742434159.400,81.382,0.000
2017-08-17,5754916567.295,144.472,0.000
2017-08-18,5765595851.980,123.603,0.000
2017-08-19,5771499429.058,68.328,0.000
2017-08-20,5779465465.927,92.200,0.000
2017-08-21,5784466258.114,57.880,0.000
2017-08-22,5791593120.952,82.487,0.000
2017-08-23,5803043075.665,132.523,0.000
2017-08-24,5815738335.283,146.936,0.000
2017-08-25,5819173321.697,39.757,0.000
2017-08-26,5823437695.856,49.356,0.000
2017-08-27,5829326593.505,68.159,0.000
2017-08-28,5836203906.047,79.599,0.000
2017-08-29,5847140080.742,126.576,0.000
2017-08-30,5854262050.437,82.430,0.000
2017-08-31,5861146702.694,79.683,0.000
2017-09-01,5867612991.221,74.841,0.000
2017-09-02,5871231470.499,41.881,0.000
2017-09-03,5871723231.375,5.692,0.000
2017-09-04,5871970335.098,2.860,0.000
2017-09-05,5875415107.799,39.870,0.000
2017-09-06,5877942416.179,29.251,0.000
2017-09-07,5879412805.662,17.018,0.000
2017-09-08,5880237300.264,9.543,0.000
2017-09-09,5883750576.967,40.663,0.000
2017-09-10,5887327464.529,41.399,0.000
2017-09-11,5890067624.632,31.715,0.000
2017-09-12,5892071366.707,23.191,0.000
2017-09-13,5897625084.057,64.279,0.000
2017-09-14,5898606159.237,11.355,0.000
2017-09-15,5904013082.296,62.580,0.000
2017-09-16,5911986458.879,92.284,0.000
2017-09-17,5917537729.658,64.251,0.000
2017-09-18,5922604579.276,58.644,0.000
2017-09-19,5935571408.332,150.079,0.000
2017-09-20,5943449368.627,91.180,0.000
2017-09-21,5951554860.072,93.814,0.000
2017-09-22,5960705037.557,105.905,0.000
2017-09-23,5967915083.827,83.450,0.000
2017-09-24,5978726483.374,125.132,0.000
2017-09-25,5988818590.894,116.807,0.000
2017-09-26,5995189463.132,73.737,0.000
2017-09-27,6004009353.461,102.082,0.000
2017-09-28,6009139813.939,59.380,0.000
2017-09-29,6011099517.726,22.682,0.000
2017-09-30,6015806721.331,54.482,0.000
2017-10-01,6027912357.212,140.112,0.000
2017-10-02,6033928476.579,69.631,0.000
2017-10-03,6040030225.950,70.622,0.000
2017-10-04,6050305826.334,118.931,0.000
2017-10-05,3466946492.686,130.201,30030.193
2017-10-06,3472874535.479,68.612,0.000
2017-10-07,3475230583.852,27.269,0.000
2017-10-08,3481322546.937,70.509,0.000
2017-10-09,3484439479.054,36.076,0.000
2017-10-10,3488101996.619,42.390,0.000
2017-10-11,3491967579.621,44.741,0.000
2017-10-12,3492515611.641,6.343,0.000
2017-10-13,3493983554.553,16.990,0.000
2017-10-14,3498742136.159,55.076,0.000
2017-10-15,3501369753.972,30.412,0.000
2017-10-16,3504151505.790,32.196,0.000
2017-10-17,3506223751.868,23.984,0.000
2017-10-18,3510270381.162,46.836,0.000
2017-10-19,3510884470.613,7.108,0.000
2017-10-20,3515914621.658,58.219,0.000
2017-10-21,3517123227.989,13.988,0.000
2017-10-22,3517859646.017,8.523,0.000
2017-10-23,3525771858.312,91.577,0.000
2017-10-24,3533681624.037,91.548,0.000
2017-10-25,3533928727.760,2.860,0.000
2017-10-26,3535369758.385,16.679,0.000
2017-10-27,3538530728.789,36.585,0.000
2017-10-28,3538655503.937,1.444,0.000
2017-10-29,3538684862.795,0.340,0.000
2017-10-30,3543783517.843,59.012,0.000
2017-10-31,3544519935.870,8.523,0.000
2017-11-01,3546746315.953,25.768,0.000
2017-11-02,3551933047.576,60.032,0.000
2017-11-03,3554279309.663,27.156,0.000
2017-11-04,3554722139.109,5.125,0.000
2017-11-05,3557839071.225,36.076,0.000
2017-11-06,3559184685.561,15.574,0.000
2017-11-07,3564043576.600,56.237,0.000
2017-11-08,3564841158.915,9.231,0.000
2017-11-09,3566387392.116,17.896,0.000
2017-11-10,3570128199.970,43.296,0.000
2017-11-11,3572339900.624,25.598,0.000
2017-11-12,3574407253.559,23.928,0.000
2017-11-13,3575997525.047,18.406,0.000
2017-11-14,3577568223.962,18.179,0.000
2017-11-15,3583836340.197,72.548,0.000
2017-11-16,3586243766.572,27.864,0.000
2017-11-17,3588208363.503,22.738,0.000
2017-11-18,3596181740.087,92.284,0.000
2017-11-19,3600786187.687,53.292,0.000
2017-11-20,3606494039.043,66.063,0.000
2017-11-21,3615666235.672,106.160,0.000
2017-11-22,3623382722.246,89.311,0.000
2017-11-23,3629330337.611,68.838,0.000
2017-11-24,3637917803.646,99.392,0.000
2017-11-25,3647486344.861,110.747,0.000
2017-11-26,3655951482.320,97.976,0.000
2017-11-27,3660531464.206,53.009,0.000
2017-11-28,3669539740.542,104.262,0.000
2017-11-29,3678330272.014,101.742,0.000
2017-11-30,3687531827.500,106.499,0.000
2017-12-01,3695086840.354,87.442,0.000
2017-12-02,3704271269.840,106.301,0.000
2017-12-03,3711518014.682,83.874,0.000
2017-12-04,3717680928.341,71.330,0.000
2017-12-05,3725774186.929,93.672,0.000
2017-12-06,3729722953.363,45.703,0.000
2017-12-07,3740216298.612,121.451,0.000
2017-12-08,3746751091.142,75.634,0.000
2017-12-09,3750890690.154,47.912,0.000
2017-12-10,3762000571.426,128.587,0.000
2017-12-11,3768134126.227,70.990,0.000
2017-12-12,3779143698.067,127.426,0.000
2017-12-13,3788523853.274,108.567,0.000
2017-12-14,3797952939.912,109.133,0.000
2017-12-15,3810163778.369,141.329,0.000
2017-12-16,3823118374.567,149.937,0.000
2017-12-17,3828199903.614,58.814,0.000
2017-12-18,3840569769.219,143.170,0.000
2017-12-19,3853176952.262,145.916,0.000
2017-12-20,3869250927.148,186.041,0.000
2017-12-21,3881077653.876,136.883,0.000
2017-12-22,3890051678.211,103.866,0.000
2017-12-23,3909673181.802,227.101,0.000
2017-12-24,3919214810.730,110.436,0.000
2017-12-25,3927682394.760,98.004,0.000
2017-12-26,3933850201.562,71.387,0.000
2017-12-27,3945402912.280,133.712,0.000
2017-12-28,3955362904.938,115.278,0.000
2017-12-29,3973058956.742,204.815,0.000
2017-12-30,3988929866.192,183.691,0.000
2017-12-31,3994004055.525,58.729,0.000
2018-01-01,4003528558.452,110.237,0.000
2018-01-02,4010153874.128,76.682,0.000
2018-01-03,4022455235.731,142.377,0.000
2018-01-04,4030609658.607,94.380,0.000
2018-01-05,4041944624.459,131.192,0.000
2018-01-06,4053512014.606,133.882,0.000
2018-01-07,4060479850.295,80.646,0.000
2018-01-08,4065429264.479,57.285,0.000
2018-01-09,4072619738.177,83.223,0.000
2018-01-10,4073233827.628,7.108,0.000
2018-01-11,4073248507.057,0.170,0.000
2018-01-12,4085931533.817,146.794,0.000
2018-01-13,4092402715.487,74.898,0.000
2018-01-14,4102081352.421,112.021,0.000
2018-01-15,4113110496.833,127.652,0.000
2018-01-16,4127210088.503,163.190,0.000
2018-01-17,4135983493.973,101.544,0.000
2018-01-18,4155233118.693,222.797,0.000
2018-01-19,4168312490.039,151.382,0.000
2018-01-20,4181100719.374,148.012,0.000
2018-01-21,4185015233.806,45.307,0.000
2018-01-22,4197042579.398,139.205,0.000
2018-01-23,4213341638.864,188.647,0.000
2018-01-24,4221865494.040,98.656,0.000
2018-01-25,4229990558.058,94.040,0.000
2018-01-26,4233425544.472,39.757,0.000
2018-01-27,4234409066.223,11.383,0.000
2018-01-28,4241093099.615,77.361,0.000
2018-01-29,4242022796.793,10.760,0.000
2018-01-30,4248317825.314,72.859,0.000
2018-01-31,4257502254.800,106.301,0.000
2018-02-01,4257644155.948,1.642,0.000
2018-02-02,4264768572.215,82.459,0.000
2018-02-03,4272685677.653,91.633,0.000
2018-02-04,4273950555.129,14.640,0.000
2018-02-05,4276044820.350,24.239,0.000
2018-02-06,4283788219.211,89.623,0.000
2018-02-07,4291949981.802,94.465,0.000
2018-02-08,4298947176.349,80.986,0.000
2018-02-09,4302758934.777,44.118,0.000
2018-02-10,4306066699.472,38.284,0.000
2018-02-11,4309433181.884,38.964,0.000
2018-02-12,4311204499.664,20.501,0.000
2018-02-13,4323545006.411,142.830,0.000
2018-02-14,4325008056.180,16.933,0.000
2018-02-15,4335061018.556,116.354,0.000
2018-02-16,4339298480.428,49.045,0.000
2018-02-17,4349686623.102,120.233,0.000
2018-02-18,4363040010.458,154.553,0.000
2018-02-19,4371969996.506,103.356,0.000
2018-02-20,4382414410.325,120.884,0.000
2018-02-21,4422897829.267,468.558,0.000
2018-02-22,4493014122.458,811.531,0.000
2018-02-23,4529739607.545,425.063,0.000
2018-02-24,4558070905.747,327.909,0.000
2018-02-25,4728819578.716,1976.258,0.000
2018-02-26,4793817644.288,752.292,0.000
2018-02-27,4837501178.778,505.596,0.000
2018-02-28,4887888319.232,583.184,0.000
2018-03-01,4932601860.332,517.518,0.000
2018-03-02,4975030303.631,491.070,0.000
2018-03-03,5014684334.828,458.959,0.000
2018-03-04,5046198622.577,364.749,0.000
2018-03-05,5070752414.351,284.187,0.000
2018-03-06,5092480416.021,251.482,0.000
2018-03-07,5114668373.135,256.805,0.000
2018-03-08,5133800562.422,221.437,0.000
2018-03-09,5152942537.994,221.551,0.000
2018-03-10,5171754226.412,217.728,0.000
2018-03-11,5193538499.226,252.133,0.000
2018-03-12,5215511158.047,254.313,0.000
2018-03-13,5233004144.415,202.465,0.000
2018-03-14,5252087402.271,220.871,0.000
2018-03-15,5270160226.089,209.176,0.000
2018-03-16,5286566934.702,189.892,0.000
2018-03-17,5302616443.873,185.758,0.000
2018-03-18,5318291627.602,181.426,0.000
2018-03-19,5328080360.254,113.296,0.000
2018-03-20,5344396545.720,188.845,0.000
2018-03-21,5355985955.011,134.137,0.000
2018-03-22,5364813185.055,102.167,0.000
2018-03-23,5372492973.056,88.886,0.000
2018-03-24,5383299479.460,125.075,0.000
2018-03-25,5389369423.401,70.254,0.000
2018-03-26,5396031437.650,77.107,0.000
2018-03-27,5402896517.335,79.457,0.000
2018-03-28,5476697347.236,854.176,0.000
2018-03-29,5566926904.894,1044.324,0.000
2018-03-30,5698036226.062,1517.469,0.000
2018-03-31,5770679827.633,840.782,0.000
2018-04-01,5831584779.052,704.918,0.000
2018-04-02,5889392370.927,669.069,0.000
2018-04-03,5939451670.798,579.390,0.000
2018-04-04,5992706193.073,616.372,0.000
2018-04-05,6034493634.635,483.651,0.000
2018-04-06,3466946492.686,508.711,30225.692
2018-04-07,3512232531.521,524.144,0.000
2018-04-08,3553447475.347,477.025,0.000
2018-04-09,3594011631.148,469.493,0.000
2018-04-10,3634247946.366,465.698,0.000
2018-04-11,3651271191.002,197.028,0.000
2018-04-12,3670892694.593,227.101,0.000
2018-04-13,3691260402.497,235.737,0.000
2018-04-14,3720450447.302,337.848,0.000
2018-04-15,3777859248.019,664.454,0.000
2018-04-16,3810868390.967,382.050,0.000
2018-04-17,3829408509.945,214.585,0.000
2018-04-18,3848078297.214,216.086,0.000
2018-04-19,3861989502.877,161.009,0.000
2018-04-20,3878217611.769,187.825,0.000
2018-04-21,3889944029.064,135.722,0.000
2018-04-22,3903723119.865,159.480,0.000
2018-04-23,3930628066.871,311.400,0.000
2018-04-24,3950902805.057,234.661,0.000
2018-04-25,3976136743.714,292.059,0.000
2018-04-26,4002549929.844,305.708,0.000
2018-04-27,4026509204.739,277.306,0.000
2018-04-28,4045051770.289,214.613,0.000
2018-04-29,4064773583.312,228.262,0.000
2018-04-30,4081916709.953,198.416,0.000
2018-05-01,4097506263.678,180.435,0.000
2018-05-02,4104016590.493,75.351,0.000
2018-05-03,4119065451.912,174.177,0.000
2018-05-04,4193037541.820,856.158,0.000
2018-05-05,4245362366.918,605.611,0.000
2018-05-06,4300123977.250,633.815,0.000
2018-05-07,4347149528.436,544.277,0.000
2018-05-08,4393949995.042,541.672,0.000
2018-05-09,4438122843.836,511.260,0.000
2018-05-10,4484837680.439,540.681,0.000
2018-05-11,4529052120.948,511.741,0.000
2018-05-12,4565461998.309,421.411,0.000
2018-05-13,4576703994.443,130.116,0.000
2018-05-14,4590443940.099,159.027,0.000
2018-05-15,4603234616.006,148.040,0.000
2018-05-16,4618968517.451,182.105,0.000
2018-05-17,4630041700.151,128.162,0.000
2018-05-18,4647334067.654,200.143,0.000
2018-05-19,4662311978.499,173.355,0.000
2018-05-20,4674415167.809,140.083,0.000
2018-05-21,4692803599.353,212.829,0.000
2018-05-22,4711006091.462,210.677,0.000
2018-05-23,4724665300.258,158.093,0.000
2018-05-24,4739491523.669,171.600,0.000
2018-05-25,4749657028.335,117.656,0.000
2018-05-26,4770981345.703,246.809,0.000
2018-05-27,4795814046.631,287.416,0.000
2018-05-28,4813818366.447,208.383,0.000
2018-05-29,4818569608.339,54.991,0.000
2018-05-30,4830379209.066,136.685,0.000
2018-05-31,4838445555.367,93.360,0.000
2018-06-01,4850211117.807,136.175,0.000
2018-06-02,4864704607.491,167.749,0.000
2018-06-03,4877412099.966,147.077,0.000
2018-06-04,4882415338.725,57.908,0.000
2018-06-05,4888389866.376,69.150,0.000
2018-06-06,4897449520.715,104.857,0.000
2018-06-07,4903061955.782,64.959,0.000
2018-06-08,4909973520.326,79.995,0.000
2018-06-09,4922049797.349,139.772,0.000
2018-06-10,4923395411.685,15.574,0.000
2018-06-11,4927371090.405,46.015,0.000
2018-06-12,4936694974.467,107.915,0.000
2018-06-13,4943520909.008,79.004,0.000
2018-06-14,4951721816.743,94.918,0.000
2018-06-15,4963409088.894,135.269,0.000
2018-06-16,4969733476.273,73.199,0.000
2018-06-17,4975656625.923,68.555,0.000
2018-06-18,4985097945.419,109.275,0.000
2018-06-19,4991561787.375,74.813,0.000
2018-06-20,4997842136.467,72.689,0.000
2018-06-21,5006808821.087,103.781,0.000
2018-06-22,5012218190.718,62.608,0.000
2018-06-23,5017400029.198,59.975,0.000
2018-06-24,5022669944.252,60.994,0.000
2018-06-25,5030951588.847,95.852,0.000
2018-06-26,5039262592.300,96.192,0.000
2018-06-27,5049058664.666,113.380,0.000
2018-06-28,5058032689.002,103.866,0.000
2018-06-29,5068978649.982,126.689,0.000
2018-06-30,5079601663.522,122.952,0.000
2018-07-01,5088115732.412,98.542,0.000
2018-07-02,5094038882.062,68.555,0.000
2018-07-03,5102871005.249,102.224,0.000
2018-07-04,5112464012.179,111.030,0.000
2018-07-05,5117298437.502,55.954,0.000
2018-07-06,5129120271.087,136.827,0.000
2018-07-07,5136205542.209,82.005,0.000
2018-07-08,5141453438.119,60.740,0.000
2018-07-09,5141747026.702,3.398,0.000
2018-07-10,5148817618.394,81.836,0.000
2018-07-11,5156519425.539,89.141,0.000
2018-07-12,5161911669.169,62.410,0.000
2018-07-13,5169508273.739,87.924,0.000
2018-07-14,5178112865.775,99.590,0.000
2018-07-15,5183524681.977,62.637,0.000
2018-07-16,5190881522.538,85.149,0.000
2018-07-17,5200995649.201,117.062,0.000
2018-07-18,5212068831.901,128.162,0.000
2018-07-19,5223805035.482,135.836,0.000
2018-07-20,5236754738.538,149.881,0.000
2018-07-21,5244429633.396,88.830,0.000
2018-07-22,5249080565.855,53.830,0.000
2018-07-23,5256278379.267,83.308,0.000
2018-07-24,5264308026.996,92.936,0.000
2018-07-25,5278456550.096,163.756,0.000
2018-07-26,5285759566.083,84.526,0.000
2018-07-27,5290121803.103,50.489,0.000
2018-07-28,5293135979.216,34.886,0.000
2018-07-29,5295523833.020,27.637,0.000
2018-07-30,5296245571.618,8.353,0.000
2018-07-31,5304453819.068,95.003,0.000
2018-08-01,5305525417.393,12.403,0.000
2018-08-02,5307225784.600,19.680,0.000
2018-08-03,5313376465.401,71.188,0.000
2018-08-04,5317538083.557,48.167,0.000
2018-08-05,5317777847.566,2.775,0.000
2018-08-06,5321322929.698,41.031,0.000
2018-08-07,5327796557.940,74.926,0.000
2018-08-08,5328733594.832,10.845,0.000
2018-08-09,5339268531.797,121.932,0.000
2018-08-10,5349133108.166,114.173,0.000
2018-08-11,5355210391.822,70.339,0.000
2018-08-12,5358894928.531,42.645,0.000
2018-08-13,5360514558.877,18.746,0.000
2018-08-14,5370601773.254,116.750,0.000
2018-08-15,5381427852.230,125.302,0.000
2018-08-16,5387069646.155,65.299,0.000
2018-08-17,5398157508.284,128.332,0.000
2018-08-18,5409428863.276,130.455,0.000
2018-08-19,5413265087.420,44.401,0.000
2018-08-20,5415657834.366,27.694,0.000
2018-08-21,5422603650.911,80.391,0.000
2018-08-22,5426359138.195,43.466,0.000
2018-08-23,5430569687.781,48.733,0.000
2018-08-24,5431729362.681,13.422,0.000
2018-08-25,5435890980.837,48.167,0.000
2018-08-26,5437305099.175,16.367,0.000
2018-08-27,5442411093.937,59.097,0.000
2018-08-28,5446709720.098,49.753,0.000
2018-08-29,5455236021.845,98.684,0.000
2018-08-30,5468829173.210,157.328,0.000
2018-08-31,5472193209.050,38.936,0.000
2018-09-01,5474588402.568,27.722,0.000
2018-09-02,5481084049.954,75.181,0.000
2018-09-03,5481575810.830,5.692,0.000
2018-09-04,5484269486.073,31.177,0.000
2018-09-05,5488325901.653,46.949,0.000
2018-09-06,5494826442.182,75.238,0.000
