date,storage,inflow,outflow
2013-02-04,30733607.787,1.664,1.786
2013-02-05,30725547.316,1.689,1.782
2013-02-06,30715922.174,1.667,1.778
2013-02-07,30708458.479,1.689,1.775
2013-02-08,30699159.521,1.664,1.772
2013-02-09,30690508.282,1.668,1.768
2013-02-10,30683818.658,1.688,1.765
2013-02-11,30675601.590,1.667,1.762
2013-02-12,30669581.940,1.690,1.760
2013-02-13,30650741.824,1.534,1.752
2013-02-14,30626443.068,1.461,1.742
2013-02-15,30600960.610,1.437,1.732
2013-02-16,30578341.651,1.461,1.723
2013-02-17,30554482.306,1.437,1.713
2013-02-18,30531428.062,1.437,1.704
2013-02-19,30516498.390,1.525,1.698
2013-02-20,30502573.407,1.531,1.692
2013-02-21,30491205.416,1.556,1.688
2013-02-22,30478133.908,1.531,1.682
2013-02-23,30467590.594,1.556,1.678
2013-02-24,30455315.934,1.531,1.673
2013-02-25,30443455.466,1.531,1.668
2013-02-26,30434082.326,1.556,1.664
2013-02-27,30422938.355,1.531,1.660
2013-02-28,30414257.536,1.556,1.656
2013-03-01,30403782.525,1.531,1.652
2013-03-02,30395748.092,1.556,1.649
2013-03-03,30385897.655,1.531,1.645
2013-03-04,30378466.722,1.556,1.642
2013-03-05,30369199.420,1.531,1.638
2013-03-06,30360244.831,1.531,1.635
2013-03-07,30353763.000,1.557,1.632
2013-03-08,30353260.323,1.626,1.632
2013-03-09,30355028.692,1.653,1.633
2013-03-10,30354483.306,1.626,1.632
2013-03-11,30356210.407,1.653,1.633
2013-03-12,30355625.146,1.626,1.633
2013-03-13,30357313.717,1.653,1.633
2013-03-14,30356691.227,1.626,1.633
2013-03-15,30356089.741,1.626,1.633
2013-03-16,30357762.635,1.653,1.634
2013-03-17,30357124.997,1.626,1.633
2013-03-18,30358762.957,1.653,1.634
2013-03-19,30358091.564,1.626,1.634
2013-03-20,30359696.909,1.653,1.634
2013-03-21,30358994.001,1.626,1.634
2013-03-22,30358314.812,1.626,1.634
2013-03-23,30357658.541,1.626,1.634
2013-03-24,30503372.840,3.379,1.692
2013-03-25,30648427.930,3.430,1.751
2013-03-26,30788588.342,3.430,1.808
2013-03-27,30924019.241,3.430,1.863
2013-03-28,31245725.909,5.716,1.993
2013-03-29,31556577.044,5.716,2.118
2013-03-30,31854601.383,5.688,2.239
2013-03-31,32144906.882,5.716,2.356
2013-04-01,32425416.436,5.716,2.469
2013-04-02,32696460.594,5.716,2.579
2013-04-03,32958358.753,5.716,2.685
2013-04-04,33209081.964,5.688,2.786
2013-04-05,33453682.445,5.716,2.885
2013-04-06,33927459.305,8.560,3.076
2013-04-07,34387586.807,8.588,3.262
2013-04-08,34839284.149,8.673,3.445
2013-04-09,35286342.146,8.800,3.626
2013-04-10,35718314.808,8.800,3.800
2013-04-11,36137798.281,8.825,3.970
2013-04-12,36857362.746,12.589,4.261
2013-04-13,37555151.070,12.619,4.543
2013-04-14,38247008.762,12.830,4.822
2013-04-15,38920947.197,12.895,5.095
2013-04-16,39378764.387,10.498,5.199
2013-04-17,39798738.377,10.060,5.199
2013-04-18,40327403.567,11.318,5.199
2013-04-19,40748846.357,10.077,5.199
2013-04-20,41025223.547,8.398,5.199
2013-04-21,41298835.937,8.366,5.199
2013-04-22,41572448.327,8.366,5.199
2013-04-23,41796121.518,7.788,5.199
2013-04-24,41914818.708,6.573,5.199
2013-04-25,41975368.698,5.900,5.199
2013-04-26,42093374.688,6.565,5.199
2013-04-27,42100615.878,5.283,5.199
2013-04-28,42049537.068,4.608,5.199
2013-04-29,42001395.858,4.642,5.199
2013-04-30,41905821.048,4.093,5.199
2013-05-01,41787782.239,3.833,5.199
2013-05-02,41754156.229,4.810,5.199
2013-05-03,41683032.619,4.376,5.199
2013-05-04,41653640.209,4.859,5.199
2013-05-05,41626839.799,4.889,5.199
2013-05-06,41599952.989,4.888,5.199
2013-05-07,41453747.779,3.507,5.199
2013-05-08,41307628.969,3.508,5.199
2013-05-09,41161769.360,3.511,5.199
2013-05-10,41016255.350,3.515,5.199
2013-05-11,40870914.140,3.517,5.199
2013-05-12,40724968.130,3.510,5.199
2013-05-13,40579108.520,3.511,5.199
2013-05-14,40479213.710,4.043,5.199
2013-05-15,40476000.500,5.162,5.199
2013-05-16,40553052.890,6.091,5.199
2013-05-17,40903129.281,9.251,5.199
2013-05-18,41262796.071,9.362,5.199
2013-05-19,41560341.261,8.643,5.199
2013-05-20,41856590.451,8.628,5.199
2013-05-21,42151284.441,8.610,5.199
2013-05-22,42396212.031,8.034,5.199
2013-05-23,42587398.821,7.412,5.199
2013-05-24,42735817.611,6.917,5.199
2013-05-25,42921906.802,7.353,5.199
2013-05-26,43109205.592,7.367,5.199
2013-05-27,43297195.582,7.375,5.199
2013-05-28,43490801.572,7.440,5.199
2013-05-29,43689937.162,7.504,5.199
2013-05-30,43885271.152,7.460,5.199
2013-05-31,44077062.742,7.419,5.199
2013-06-01,44224012.732,6.900,5.199
2013-06-02,44267369.123,5.701,5.199
2013-06-03,44308824.713,5.679,5.199
2013-06-04,44345096.303,5.619,5.199
2013-06-05,44393809.493,5.763,5.199
2013-06-06,44381697.083,5.059,5.199
2013-06-07,44316448.673,4.444,5.199
2013-06-08,44218800.263,4.069,5.199
2013-06-09,44169967.853,4.634,5.199
2013-06-10,44119407.444,4.614,5.199
2013-06-11,44087768.634,4.833,5.199
2013-06-12,44052328.224,4.789,5.199
2013-06-13,44008852.614,4.696,5.199
2013-06-14,43942740.204,4.434,5.199
2013-06-15,43837834.194,3.985,5.199
2013-06-16,43680656.184,3.380,5.199
2013-06-17,43476303.774,2.834,5.199
2013-06-18,43268927.365,2.799,5.199
2013-06-19,43057835.755,2.756,5.199
2013-06-20,42853051.345,2.829,5.199
2013-06-21,42613102.135,2.422,5.199
2013-06-22,42363476.125,2.310,5.199
2013-06-23,42105901.315,2.218,5.199
2013-06-24,41793635.305,1.585,5.199
2013-06-25,41461324.495,1.353,5.199
2013-06-26,41098082.486,0.995,5.199
2013-06-27,40784174.876,1.566,5.199
2013-06-28,40466465.666,1.522,5.199
2013-06-29,40162666.856,1.683,5.199
2013-06-30,39840810.446,1.474,5.199
2013-07-01,39515498.036,1.434,5.199
2013-07-02,39265094.426,2.301,5.199
2013-07-03,39057143.808,2.743,5.150
2013-07-04,38890856.277,3.158,5.083
2013-07-05,38715152.662,2.978,5.012
2013-07-06,38553976.825,3.081,4.946
2013-07-07,38386134.376,2.936,4.879
2013-07-08,38216274.952,2.844,4.810
2013-07-09,38027769.703,2.552,4.734
2013-07-10,37846543.626,2.563,4.661
2013-07-11,37672852.001,2.580,4.590
2013-07-12,37432055.853,1.706,4.493
2013-07-13,37200303.357,1.717,4.399
2013-07-14,36980211.309,1.763,4.310
2013-07-15,36772888.965,1.827,4.227
2013-07-16,36571560.604,1.815,4.145
2013-07-17,36385123.784,1.912,4.070
2013-07-18,36151965.316,1.277,3.976
2013-07-19,35901629.082,0.977,3.874
2013-07-20,35634193.814,0.671,3.766
2013-07-21,35358167.527,0.460,3.655
2013-07-22,35071502.546,0.221,3.539
2013-07-23,34780067.838,0.048,3.421
2013-07-24,34499886.417,0.065,3.308
2013-07-25,34237674.744,0.167,3.202
2013-07-26,33983810.122,0.161,3.099
2013-07-27,33736737.755,0.140,2.999
2013-07-28,33496228.445,0.118,2.902
2013-07-29,33262060.733,0.097,2.808
2013-07-30,33034020.631,0.076,2.715
2013-07-31,32813735.048,0.077,2.626
2013-08-01,32600942.321,0.077,2.540
2013-08-02,32395389.613,0.078,2.457
2013-08-03,32196832.621,0.079,2.377
2013-08-04,32005035.283,0.080,2.299
2013-08-05,31819769.505,0.080,2.225
2013-08-06,31640814.889,0.081,2.152
2013-08-07,31486682.866,0.306,2.090
2013-08-08,31359457.794,0.566,2.039
2013-08-09,31215821.580,0.318,1.980
2013-08-10,31097736.336,0.566,1.933
2013-08-11,30961846.241,0.305,1.878
2013-08-12,30811674.055,0.079,1.817
2013-08-13,30662728.926,0.033,1.757
2013-08-14,30538011.186,0.263,1.706
2013-08-15,30416416.569,0.250,1.657
2013-08-16,30318627.344,0.486,1.618
2013-08-17,30204352.038,0.249,1.572
2013-08-18,30093932.789,0.249,1.527
2013-08-19,29987155.996,0.248,1.484
2013-08-20,29904686.404,0.496,1.451
2013-08-21,29804128.491,0.246,1.410
2013-08-22,29706462.855,0.240,1.370
2013-08-23,29612009.323,0.239,1.332
2013-08-24,29520826.475,0.240,1.295
2013-08-25,29431718.647,0.228,1.259
2013-08-26,29346118.544,0.234,1.225
2013-08-27,29263907.801,0.240,1.192
2013-08-28,29184095.463,0.235,1.159
2013-08-29,29106600.597,0.231,1.128
2013-08-30,29032305.078,0.238,1.098
2013-08-31,28958679.895,0.216,1.068
2013-09-01,28902232.370,0.392,1.045
2013-09-02,28825148.757,0.122,1.014
2013-09-03,28769700.699,0.350,0.992
2013-09-04,28737662.672,0.608,0.979
2013-09-05,28705119.517,0.589,0.966
2013-09-06,28672756.153,0.578,0.953
2013-09-07,28642570.145,0.591,0.940
2013-09-08,28613152.266,0.588,0.928
2013-09-09,28584810.537,0.589,0.917
2013-09-10,28557341.674,0.588,0.906
2013-09-11,28530799.709,0.588,0.895
2013-09-12,28515254.996,0.709,0.889
2013-09-13,28480782.916,0.476,0.875
2013-09-14,28446388.748,0.463,0.861
2013-09-15,28414156.977,0.475,0.848
2013-09-16,28383096.305,0.476,0.835
2013-09-17,28352081.918,0.464,0.823
2013-09-18,28323282.850,0.478,0.811
2013-09-19,28294286.782,0.464,0.800
2013-09-20,28265517.784,0.455,0.788
2013-09-21,28239305.761,0.474,0.777
2013-09-22,28213894.741,0.473,0.767
2013-09-23,28188673.304,0.465,0.757
2013-09-24,28166890.949,0.496,0.748
2013-09-25,28139164.844,0.416,0.737
2013-09-26,28112875.225,0.422,0.726
2013-09-27,28116274.883,0.767,0.728
2013-09-28,28120144.216,0.774,0.729
2013-09-29,28144086.246,1.016,0.739
2013-09-30,28167387.356,1.018,0.748
2013-10-01,28211775.156,1.280,0.766
2013-10-02,28254498.184,1.278,0.784
2013-10-03,28296113.523,1.282,0.800
2013-10-04,28336157.642,1.280,0.817
2013-10-05,28375017.498,1.282,0.832
2013-10-06,28412733.053,1.284,0.847
2013-10-07,28449426.404,1.287,0.862
2013-10-08,28493647.468,1.392,0.880
2013-10-09,28556746.587,1.636,0.906
2013-10-10,28617716.516,1.636,0.930
2013-10-11,28677463.948,1.646,0.954
2013-10-12,28737282.401,1.671,0.979
2013-10-13,28795082.365,1.671,1.002
2013-10-14,28851850.282,1.682,1.025
2013-10-15,28905700.832,1.670,1.047
2013-10-16,28957901.241,1.672,1.068
2013-10-17,29007505.376,1.662,1.088
2013-10-18,29056437.505,1.674,1.108
2013-10-19,29103718.488,1.674,1.127
2013-10-20,29148986.620,1.669,1.145
2013-10-21,29192727.242,1.669,1.163
2013-10-22,29234908.416,1.668,1.180
2013-10-23,29275666.245,1.668,1.196
2013-10-24,29316634.966,1.687,1.213
2013-10-25,29356889.133,1.695,1.229
2013-10-26,29397037.248,1.710,1.245
2013-10-27,29458454.937,1.981,1.270
2013-10-28,29517883.657,1.982,1.294
2013-10-29,29575891.433,1.989,1.318
2013-10-30,29623008.970,1.882,1.337
2013-10-31,29668536.594,1.882,1.355
2013-11-01,29692491.660,1.642,1.365
2013-11-02,29715638.396,1.642,1.374
2013-11-03,29737670.140,1.638,1.383
2013-11-04,29762882.229,1.685,1.393
2013-11-05,29789581.139,1.713,1.404
2013-11-06,29815880.039,1.719,1.415
2013-11-07,29841541.975,1.722,1.425
2013-11-08,29866421.469,1.723,1.435
2013-11-09,29890878.863,1.728,1.445
2013-11-10,29914177.039,1.724,1.454
2013-11-11,29972169.987,2.149,1.478
2013-11-12,30083389.336,2.810,1.523
2013-11-13,30194195.129,2.850,1.568
2013-11-14,30284481.543,2.649,1.604
2013-11-15,30325053.504,2.090,1.620
2013-11-16,30339878.932,1.798,1.626
2013-11-17,30354120.613,1.797,1.632
2013-11-18,30367881.728,1.797,1.638
2013-11-19,30381595.917,1.802,1.643
2013-11-20,30370219.396,1.507,1.639
2013-11-21,30360479.028,1.522,1.635
2013-11-22,30354573.686,1.564,1.632
2013-11-23,30347865.797,1.552,1.630
2013-11-24,30317424.189,1.265,1.617
2013-11-25,30287926.305,1.264,1.605
2013-11-26,30234294.934,0.963,1.584
2013-11-27,30183391.607,0.974,1.563
2013-11-28,30109077.090,0.673,1.533
2013-11-29,30036435.364,0.663,1.504
2013-11-30,29966411.799,0.665,1.475
2013-12-01,29898751.080,0.665,1.448
2013-12-02,29833373.476,0.665,1.422
2013-12-03,29770118.461,0.664,1.396
2013-12-04,29707996.081,0.652,1.371
2013-12-05,29649305.686,0.668,1.347
2013-12-06,29569053.070,0.386,1.315
2013-12-07,29490089.227,0.369,1.283
2013-12-08,29415125.660,0.385,1.253
2013-12-09,29317145.357,0.079,1.213
2013-12-10,29222220.806,0.076,1.175
2013-12-11,29154292.448,0.361,1.147
2013-12-12,29089741.534,0.374,1.121
2013-12-13,29026366.985,0.362,1.096
2013-12-14,28941254.336,0.076,1.061
2013-12-15,28884142.544,0.377,1.038
2013-12-16,28827789.124,0.363,1.015
2013-12-17,28773921.662,0.370,0.993
2013-12-18,28747668.608,0.679,0.983
2013-12-19,28697589.998,0.383,0.963
2013-12-20,28647865.466,0.367,0.943
2013-12-21,28625281.608,0.672,0.933
2013-12-22,28579249.288,0.382,0.915
2013-12-23,28533517.995,0.367,0.896
2013-12-24,28514876.113,0.673,0.889
2013-12-25,28497113.729,0.676,0.882
2013-12-26,28455573.221,0.384,0.865
2013-12-27,28414015.201,0.367,0.848
2013-12-28,28375362.219,0.385,0.832
2013-12-29,28336594.290,0.368,0.817
2013-12-30,28324931.256,0.677,0.812
2013-12-31,28289284.285,0.385,0.798
2014-01-01,28279050.691,0.675,0.793
2014-01-02,28269078.931,0.674,0.789
2014-01-03,28258107.901,0.658,0.785
2014-01-04,28224214.881,0.379,0.771
2014-01-05,28216009.993,0.673,0.768
2014-01-06,28182869.631,0.371,0.755
2014-01-07,28152016.327,0.385,0.742
2014-01-08,28146665.099,0.678,0.740
2014-01-09,28141327.471,0.676,0.738
2014-01-10,28136169.954,0.676,0.736
2014-01-11,28131353.439,0.678,0.734
2014-01-12,28126532.481,0.676,0.732
2014-01-13,28096160.957,0.368,0.720
2014-01-14,28068233.514,0.385,0.708
2014-01-15,28065625.933,0.677,0.707
2014-01-16,28063022.856,0.676,0.706
2014-01-17,28034961.343,0.370,0.695
2014-01-18,28008932.024,0.383,0.684
2014-01-19,27982612.245,0.369,0.674
2014-01-20,27983979.130,0.690,0.674
2014-01-21,27985132.924,0.688,0.675
2014-01-22,27959866.664,0.372,0.664
2014-01-23,27961750.614,0.687,0.665
2014-01-24,27938525.625,0.387,0.656
2014-01-25,27914832.063,0.372,0.646
2014-01-26,27893190.274,0.387,0.637
2014-01-27,27871026.489,0.372,0.629
2014-01-28,27850862.857,0.387,0.620
2014-01-29,27856424.985,0.687,0.623
2014-01-30,27861799.426,0.687,0.625
2014-01-31,27840694.880,0.372,0.616
2014-02-01,27821554.745,0.387,0.609
2014-02-02,27828105.833,0.687,0.611
2014-02-03,27808138.230,0.372,0.603
2014-02-04,27790096.672,0.387,0.596
2014-02-05,27797709.269,0.687,0.599
2014-02-06,27804063.174,0.675,0.601
2014-02-07,27811204.490,0.687,0.604
2014-02-08,27793059.466,0.387,0.597
2014-02-09,27774274.452,0.372,0.589
2014-02-10,27757375.580,0.387,0.583
2014-02-11,27766092.303,0.687,0.586
2014-02-12,27774514.892,0.687,0.590
2014-02-13,27756355.638,0.372,0.582
2014-02-14,27765106.778,0.687,0.586
2014-02-15,27774814.890,0.702,0.590
2014-02-16,27781690.880,0.672,0.592
2014-02-17,27790839.386,0.702,0.596
2014-02-18,27798426.920,0.687,0.599
2014-02-19,27804506.156,0.672,0.602
2014-02-20,27811632.524,0.687,0.605
2014-02-21,27819603.723,0.700,0.608
2014-02-22,27827305.945,0.700,0.611
2014-02-23,27834748.266,0.700,0.614
2014-02-24,27841939.457,0.700,0.617
2014-02-25,27822089.449,0.379,0.609
2014-02-26,27804078.035,0.393,0.601
2014-02-27,27785338.638,0.377,0.594
2014-02-28,27795449.355,0.715,0.598
2014-03-01,27802630.879,0.684,0.601
2014-03-02,27810905.825,0.700,0.604
2014-03-03,27793271.787,0.393,0.597
2014-03-04,27801862.542,0.700,0.601
2014-03-05,27810163.415,0.700,0.604
2014-03-06,27818184.187,0.700,0.607
2014-03-07,27824598.556,0.684,0.610
2014-03-08,27832132.234,0.700,0.613
2014-03-09,27839411.699,0.700,0.616
2014-03-10,27847697.797,0.715,0.619
2014-03-11,27827486.514,0.377,0.611
2014-03-12,27782410.957,0.071,0.593
2014-03-13,27765738.437,0.393,0.586
2014-03-14,27748292.755,0.377,0.579
2014-03-15,27732771.506,0.393,0.573
2014-03-16,27716438.246,0.377,0.566
2014-03-17,27727621.640,0.700,0.571
2014-03-18,27738427.666,0.700,0.575
2014-03-19,27774415.332,1.006,0.589
2014-03-20,27810524.399,1.022,0.604
2014-03-21,27818532.990,0.700,0.607
2014-03-22,27825603.465,0.692,0.610
2014-03-23,27834438.987,0.716,0.614
2014-03-24,27870526.270,1.046,0.628
2014-03-25,27877845.936,0.716,0.631
2014-03-26,27911132.761,1.030,0.645
2014-03-27,27970846.272,1.360,0.669
2014-03-28,28029880.588,1.376,0.693
2014-03-29,28111884.758,1.675,0.726
2014-03-30,28191121.814,1.675,0.758
2014-03-31,28241387.493,1.360,0.778
2014-04-01,28289957.028,1.360,0.798
2014-04-02,28336887.654,1.360,0.817
2014-04-03,28382234.673,1.360,0.835
2014-04-04,28426051.520,1.360,0.853
2014-04-05,28469976.038,1.379,0.871
2014-04-06,28513002.777,1.386,0.888
2014-04-07,28636225.534,2.364,0.938
2014-04-08,28756542.584,2.379,0.986
2014-04-09,28871547.438,2.364,1.033
2014-04-10,28982671.616,2.364,1.078
2014-04-11,29561817.288,8.015,1.312
2014-04-12,30216425.938,9.153,1.577
2014-04-13,30885094.563,9.586,1.847
2014-04-14,31538546.558,9.674,2.111
2014-04-15,32181887.037,9.817,2.371
2014-04-16,32808861.920,9.881,2.624
2014-04-17,33429791.132,10.062,2.875
2014-04-18,34006308.813,9.781,3.108
2014-04-19,34578733.883,9.965,3.340
2014-04-20,35173919.500,10.469,3.580
2014-04-21,35782081.310,10.865,3.826
2014-04-22,36389757.858,11.105,4.072
2014-04-23,37086544.448,12.418,4.353
2014-04-24,37782025.857,12.684,4.634
2014-04-25,38362790.619,11.591,4.869
2014-04-26,38885221.466,11.127,5.080
2014-04-27,39353406.657,10.618,5.199
2014-04-28,39783230.247,10.174,5.199
2014-04-29,40214263.437,10.188,5.199
2014-04-30,40609008.627,9.768,5.199
2014-05-01,41011011.417,9.852,5.199
2014-05-02,41365753.407,9.305,5.199
2014-05-03,41670296.997,8.724,5.199
2014-05-04,41931381.387,8.221,5.199
2014-05-05,42203611.378,8.350,5.199
2014-05-06,42491479.768,8.531,5.199
2014-05-07,42779607.358,8.534,5.199
2014-05-08,43070326.948,8.564,5.199
2014-05-09,43310675.338,7.981,5.199
2014-05-10,43551110.128,7.982,5.199
2014-05-11,43788780.118,7.950,5.199
2014-05-12,43978670.908,7.397,5.199
2014-05-13,44168475.298,7.396,5.199
2014-05-14,44310154.889,6.839,5.199
2014-05-15,44451834.479,6.839,5.199
2014-05-16,44545389.269,6.282,5.199
2014-05-17,44636438.459,6.253,5.199
2014-05-18,44727401.249,6.252,5.199
2014-05-19,44830892.039,6.397,5.199
2014-05-20,44936802.029,6.425,5.199
2014-05-21,45040292.819,6.397,5.199
2014-05-22,45146202.810,6.425,5.199
2014-05-23,45249866.400,6.399,5.199
2014-05-24,45358022.790,6.451,5.199
2014-05-25,45474559.980,6.548,5.199
2014-05-26,45588764.370,6.521,5.199
2014-05-27,45703227.960,6.524,5.199
2014-05-28,45999304.350,8.626,5.199
2014-05-29,46283716.740,8.491,5.199
2014-05-30,46672845.931,9.703,5.199
2014-05-31,46904986.321,7.886,5.199
2014-06-01,47122957.111,7.722,5.199
2014-06-02,47295222.301,7.193,5.199
2014-06-03,47462389.891,7.134,5.199
2014-06-04,47434207.081,4.873,5.199
2014-06-05,47492597.071,5.875,5.199
2014-06-06,47503639.861,5.327,5.199
2014-06-07,47510708.252,5.281,5.199
2014-06-08,47459888.642,4.611,5.199
2014-06-09,47399478.632,4.500,5.199
2014-06-10,47308655.822,4.148,5.199
2014-06-11,47200898.612,3.952,5.199
2014-06-12,47055471.002,3.516,5.199
2014-06-13,46872027.392,3.076,5.199
2014-06-14,46804532.582,4.418,5.199
2014-06-15,46760711.373,4.692,5.199
2014-06-16,46776160.563,5.378,5.199
2014-06-17,46933046.553,7.015,5.199
2014-06-18,47032217.343,6.347,5.199
2014-06-19,47071599.333,5.655,5.199
2014-06-20,47152971.723,6.141,5.199
2014-06-21,47242033.713,6.230,5.199
2014-06-22,47306903.703,5.950,5.199
2014-06-23,47385511.294,6.109,5.199
2014-06-24,47417203.684,5.566,5.199
2014-06-25,47448636.874,5.563,5.199
2014-06-26,47454495.664,5.267,5.199
2014-06-27,47471154.454,5.392,5.199
2014-06-28,47443403.644,4.878,5.199
2014-06-29,47438289.634,5.140,5.199
2014-06-30,47368548.424,4.392,5.199
2014-07-01,47310644.015,4.529,5.199
2014-07-02,47168067.605,3.549,5.199
2014-07-03,47021343.995,3.501,5.199
2014-07-04,46874274.785,3.497,5.199
2014-07-05,46693682.375,3.109,5.199
2014-07-06,46440427.565,2.268,5.199
2014-07-07,46101895.955,1.281,5.199
2014-07-08,45774682.745,1.412,5.199
2014-07-09,45425091.936,1.153,5.199
2014-07-10,45081376.326,1.221,5.199
2014-07-11,44720467.116,1.022,5.199
2014-07-12,44334588.306,0.733,5.199
2014-07-13,43928751.096,0.502,5.199
2014-07-14,43520840.286,0.478,5.199
2014-07-15,43109732.676,0.441,5.199
2014-07-16,42701130.666,0.470,5.199
2014-07-17,42290973.457,0.452,5.199
2014-07-18,41865955.447,0.280,5.199
2014-07-19,41440851.037,0.279,5.199
2014-07-20,41023177.027,0.365,5.199
2014-07-21,40605589.417,0.366,5.199
2014-07-22,40193531.407,0.430,5.199
2014-07-23,39776116.597,0.368,5.199
2014-07-24,39349716.187,0.264,5.199
2014-07-25,38932619.792,0.272,5.100
2014-07-26,38528846.360,0.263,4.936
2014-07-27,38131601.501,0.178,4.776
2014-07-28,37746341.866,0.161,4.620
2014-07-29,37372579.546,0.143,4.469
2014-07-30,37026873.947,0.328,4.329
2014-07-31,36703770.168,0.459,4.199
2014-08-01,36433728.766,0.964,4.089
2014-08-02,36188244.169,1.149,3.990
2014-08-03,35950625.678,1.144,3.894
2014-08-04,35736302.957,1.327,3.808
2014-08-05,35532885.573,1.371,3.725
2014-08-06,35346099.911,1.488,3.650
2014-08-07,35172128.860,1.566,3.580
2014-08-08,35017719.683,1.730,3.517
2014-08-09,34868186.884,1.726,3.457
2014-08-10,34723616.373,1.725,3.398
2014-08-11,34585593.878,1.745,3.342
2014-08-12,34451393.911,1.735,3.288
2014-08-13,34322640.661,1.746,3.236
2014-08-14,34199233.820,1.758,3.186
2014-08-15,34082746.158,1.791,3.139
2014-08-16,33971024.051,1.801,3.094
2014-08-17,33861986.549,1.788,3.050
2014-08-18,33756795.331,1.790,3.007
2014-08-19,33655654.549,1.796,2.967
2014-08-20,33553418.452,1.742,2.925
2014-08-21,33448788.247,1.672,2.883
2014-08-22,33366723.119,1.900,2.850
2014-08-23,33287677.615,1.903,2.818
2014-08-24,33207542.584,1.858,2.785
2014-08-25,33148478.198,2.078,2.762
2014-08-26,33093410.485,2.102,2.739
2014-08-27,33041620.190,2.119,2.718
2014-08-28,33014535.738,2.394,2.707
2014-08-29,32987530.367,2.384,2.697
2014-08-30,32981472.547,2.624,2.694
2014-08-31,32974617.324,2.612,2.691
2014-09-01,32971165.835,2.650,2.690
2014-09-02,32972338.977,2.704,2.690
2014-09-03,32972971.625,2.698,2.691
2014-09-04,32973666.411,2.699,2.691
2014-09-05,32974337.752,2.699,2.691
2014-09-06,32983251.410,2.798,2.695
2014-09-07,32991112.929,2.789,2.698
2014-09-08,33000044.925,2.805,2.702
2014-09-09,32989390.591,2.574,2.697
2014-09-10,32959894.324,2.344,2.685
2014-09-11,32930475.038,2.333,2.674
2014-09-12,32901297.102,2.324,2.662
2014-09-13,32873604.641,2.330,2.651
2014-09-14,32847764.953,2.341,2.640
2014-09-15,32821795.374,2.329,2.630
2014-09-16,32801293.752,2.384,2.621
2014-09-17,32783988.465,2.414,2.614
2014-09-18,32766849.697,2.409,2.607
2014-09-19,32750289.252,2.409,2.601
2014-09-20,32735122.462,2.419,2.595
2014-09-21,32718547.308,2.396,2.588
2014-09-22,32706622.203,2.445,2.583
2014-09-23,32696268.277,2.459,2.579
2014-09-24,32685094.946,2.445,2.574
2014-09-25,32695253.266,2.696,2.578
2014-09-26,32728110.546,2.972,2.592
2014-09-27,32886755.627,4.492,2.656
2014-09-28,33040214.425,4.494,2.718
2014-09-29,33189663.758,4.508,2.778
2014-09-30,33323300.628,4.379,2.832
2014-10-01,33455517.041,4.416,2.886
2014-10-02,33559979.809,4.137,2.928
2014-10-03,33664257.011,4.177,2.970
2014-10-04,33720768.714,3.647,2.993
2014-10-05,33702408.008,2.773,2.986
2014-10-06,33636830.208,2.200,2.959
2014-10-07,33499247.469,1.311,2.903
2014-10-08,33366307.263,1.311,2.850
2014-10-09,33237852.935,1.311,2.798
2014-10-10,33113733.115,1.311,2.748
2014-10-11,32995387.749,1.330,2.700
2014-10-12,32855906.927,1.029,2.643
2014-10-13,32722301.471,1.043,2.589
2014-10-14,32592035.557,1.029,2.537
2014-10-15,32491795.039,1.336,2.496
2014-10-16,32419397.969,1.629,2.467
2014-10-17,32425247.812,2.537,2.469
2014-10-18,32430900.259,2.537,2.472
2014-10-19,32436361.973,2.537,2.474
2014-10-20,32443643.019,2.561,2.477
2014-10-21,32454017.758,2.601,2.481
2014-10-22,32461454.395,2.570,2.484
2014-10-23,32493435.006,2.867,2.497
2014-10-24,32524336.477,2.867,2.509
2014-10-25,32555447.490,2.882,2.522
2014-10-26,32585675.676,2.884,2.534
2014-10-27,32619475.505,2.939,2.548
2014-10-28,32650882.538,2.924,2.560
2014-10-29,32680394.941,2.914,2.572
2014-10-30,32707575.736,2.898,2.583
2014-10-31,32733839.354,2.898,2.594
2014-11-01,32766563.385,2.986,2.607
2014-11-02,32796847.437,2.970,2.619
2014-11-03,32826109.597,2.970,2.631
2014-11-04,32855720.100,2.986,2.643
2014-11-05,32882995.685,2.970,2.654
2014-11-06,32911438.009,2.995,2.666
2014-11-07,32914793.550,2.706,2.667
2014-11-08,32891237.322,2.385,2.658
2014-11-09,32865804.459,2.353,2.647
2014-11-10,32817186.240,2.065,2.628
2014-11-11,32768789.336,2.048,2.608
2014-11-12,32693974.706,1.712,2.578
2014-11-13,32621684.589,1.712,2.549
2014-11-14,32526371.011,1.407,2.510
2014-11-15,32435609.406,1.423,2.473
2014-11-16,32347910.422,1.423,2.438
2014-11-17,32263170.715,1.423,2.404
2014-11-18,32152488.258,1.078,2.359
2014-11-19,32046959.860,1.095,2.316
2014-11-20,31943573.130,1.078,2.275
2014-11-21,31843675.038,1.078,2.234
2014-11-22,31748567.103,1.095,2.196
2014-11-23,31655249.212,1.078,2.158
2014-11-24,31566499.437,1.095,2.122
2014-11-25,31479325.160,1.078,2.087
2014-11-26,31396511.693,1.095,2.053
2014-11-27,31315073.410,1.078,2.021
2014-11-28,31237802.384,1.095,1.989
2014-11-29,31161719.521,1.078,1.959
2014-11-30,31089790.172,1.097,1.930
2014-12-01,31021707.215,1.114,1.902
