date,storage,inflow,outflow
2000-10-20,130113920.248,4.078,12.034
2000-10-21,129417168.066,3.398,11.462
2000-10-22,128817403.719,5.069,12.011
2000-10-23,128167253.376,4.474,11.999
2000-10-24,127476630.261,3.993,11.986
2000-10-25,126765093.647,3.738,11.973
2000-10-26,126019220.552,2.605,11.238
2000-10-27,125344132.022,4.134,11.948
2000-10-28,124622710.127,2.888,11.238
2000-10-29,123959647.541,4.248,11.922
2000-10-30,123351282.077,4.870,11.911
2000-10-31,122566269.782,2.152,11.238
2000-11-01,121881567.887,3.313,11.238
2000-11-02,121172414.792,3.030,11.238
2000-11-03,120452492.216,3.511,11.843
2000-11-04,119793473.059,4.219,11.847
2000-11-05,119093995.048,3.738,11.834
2000-11-06,118384841.953,3.030,11.238
2000-11-07,117697322.645,3.851,11.808
2000-11-08,117013297.791,3.879,11.796
2000-11-09,116411003.715,4.814,11.785
2000-11-10,115707086.563,3.625,11.772
2000-11-11,115004274.199,3.625,11.759
2000-11-12,114304980.292,3.653,11.747
2000-11-13,113606783.916,3.653,11.734
2000-11-14,112985423.490,4.531,11.723
2000-11-15,112281965.665,3.568,11.710
2000-11-16,111560543.770,2.888,11.238
2000-11-17,110883735.098,3.851,11.684
2000-11-18,110169657.203,2.973,11.238
2000-11-19,109495031.507,3.851,11.659
2000-11-20,108836129.573,4.021,11.647
2000-11-21,108144101.075,3.625,11.635
2000-11-22,107427603.980,2.945,11.238
2000-11-23,106791528.862,4.248,11.610
2000-11-24,106052999.767,2.690,11.238
2000-11-25,105477655.595,4.927,11.586
2000-11-26,104785609.700,3.228,11.238
2000-11-27,104100907.805,3.313,11.238
2000-11-28,103404155.623,3.398,11.462
2000-11-29,102764561.106,4.134,11.537
2000-11-30,102116222.548,4.021,11.525
2000-12-01,101425211.702,3.370,11.368
2000-12-02,100738090.607,3.285,11.238
2000-12-03,100041119.912,3.171,11.238
2000-12-04,99292827.617,2.577,11.238
2000-12-05,98618192.595,3.653,11.461
2000-12-06,97933128.133,3.341,11.270
2000-12-07,97241082.238,3.228,11.238
2000-12-08,96541692.343,3.143,11.238
2000-12-09,95966611.082,4.757,11.413
2000-12-10,95353354.630,4.304,11.402
2000-12-11,94653964.735,3.143,11.238
2000-12-12,94018355.638,4.021,11.378
2000-12-13,93347081.752,3.596,11.365
2000-12-14,92628165.457,2.917,11.238
2000-12-15,92066558.893,4.842,11.342
2000-12-16,91262020.197,1.926,11.238
2000-12-17,90599989.410,3.653,11.315
2000-12-18,89871223.515,2.803,11.238
2000-12-19,89223538.843,3.794,11.290
2000-12-20,88538474.382,3.341,11.270
2000-12-21,87880718.160,3.653,11.266
2000-12-22,87287484.872,4.389,11.255
2000-12-23,86692767.253,4.361,11.244
2000-12-24,86012990.158,3.370,11.238
2000-12-25,85418835.463,4.361,11.238
2000-12-26,84829519.168,4.417,11.238
2000-12-27,84176612.472,3.681,11.238
2000-12-28,83548156.977,3.964,11.238
2000-12-29,83822131.377,3.398,0.227
2000-12-30,83259771.882,4.729,11.238
2000-12-31,83560703.082,3.710,0.227
2001-01-01,83922719.082,4.417,0.227
2001-01-02,83240436.387,3.341,11.238
2001-01-03,83585345.187,4.219,0.227
2001-01-04,83900877.987,3.879,0.227
2001-01-05,83274928.092,3.993,11.238
2001-01-06,83539139.292,3.285,0.227
2001-01-07,83854672.092,3.879,0.227
2001-01-08,83238485.397,4.106,11.238
2001-01-09,83473320.597,2.945,0.227
2001-01-10,83779090.197,3.766,0.227
2001-01-11,83143290.702,3.879,11.238
2001-01-12,83390394.702,3.087,0.227
2001-01-13,83723121.102,4.078,0.227
2001-01-14,83087321.606,3.879,11.238
2001-01-15,83346608.006,3.228,0.227
2001-01-16,83681753.606,4.106,0.227
2001-01-17,83921513.606,3.002,0.227
2001-01-18,83307746.111,4.134,11.238
2001-01-19,83574376.511,3.313,0.227
2001-01-20,83845931.711,3.370,0.227
2001-01-21,83207713.016,3.851,11.238
2001-01-22,83479268.216,3.370,0.227
2001-01-23,83811994.616,4.078,0.227
2001-01-24,83088153.521,2.860,11.238
2001-01-25,83474707.121,4.701,0.227
2001-01-26,83699779.121,2.832,0.227
2001-01-27,83073829.226,3.993,11.238
2001-01-28,83389362.026,3.879,0.227
2001-01-29,83690293.226,3.710,0.227
2001-01-30,83900677.226,2.662,0.227
2001-01-31,83255114.531,3.766,11.238
2001-02-01,83485024.931,2.888,0.227
2001-02-02,83717440.931,2.917,0.227
2001-02-03,83115942.236,4.276,11.238
2001-02-04,83416873.436,3.710,0.227
2001-02-05,83668815.836,3.143,0.227
2001-02-06,83052629.140,4.106,11.238
2001-02-07,83387774.740,4.106,0.227
2001-02-08,83654405.140,3.313,0.227
2001-02-09,83016186.445,3.851,11.238
2001-02-10,83260784.845,3.058,0.227
2001-02-11,83583661.645,3.964,0.227
2001-02-12,83887012.045,3.738,0.227
2001-02-13,83187622.150,3.143,11.238
2001-02-14,83510498.950,3.964,0.227
2001-02-15,83811430.150,3.710,0.227
2001-02-16,83097352.255,2.973,11.238
2001-02-17,83432497.855,4.106,0.227
2001-02-18,83704053.055,3.370,0.227
2001-02-19,83051146.360,3.681,11.238
2001-02-20,83369184.760,3.908,0.227
2001-02-21,83694567.160,3.993,0.227
2001-02-22,83031897.265,3.568,11.238
2001-02-23,83330322.865,3.681,0.227
2001-02-24,83643436.465,3.851,0.227
2001-02-25,83017486.570,3.993,11.238
2001-02-26,83308568.170,3.596,0.227
2001-02-27,83599649.770,3.596,0.227
2001-02-28,83905419.370,3.766,0.227
2001-03-01,83272125.475,3.908,11.238
2001-03-02,83573056.675,3.710,0.227
2001-03-03,83856794.275,3.511,0.227
2001-03-04,83189199.579,3.511,11.238
2001-03-05,83480281.179,3.596,0.227
2001-03-06,83764018.779,3.511,0.227
2001-03-07,83142907.284,4.049,11.238
2001-03-08,83446257.684,3.738,0.227
2001-03-09,83754446.484,3.794,0.227
2001-03-10,83145603.789,4.191,11.238
2001-03-11,83485674.189,4.163,0.227
2001-03-12,83796368.589,3.823,0.227
2001-03-13,83128773.894,3.511,11.238
2001-03-14,83424780.294,3.653,0.227
2001-03-15,83664540.294,3.002,0.227
2001-03-16,82987182.399,3.398,11.238
2001-03-17,83195060.799,2.633,0.227
2001-03-18,83469035.199,3.398,0.227
2001-03-19,83679419.199,2.662,0.227
2001-03-20,83931361.599,3.143,0.227
2001-03-21,83305411.704,3.993,11.238
2001-03-22,83667427.704,4.417,0.227
2001-03-23,83070767.409,4.332,11.238
2001-03-24,83496460.209,5.154,0.227
2001-03-25,83831605.809,4.106,0.227
2001-03-26,83332836.713,5.465,11.238
2001-03-27,83660638.313,4.021,0.227
2001-03-28,83049376.418,4.163,11.238
2001-03-29,83431005.218,4.644,0.227
2001-03-30,83763731.618,4.078,0.227
2001-03-31,83145125.723,4.078,11.238
2001-04-01,83453314.523,3.794,0.227
2001-04-02,83798223.323,4.219,0.227
2001-04-03,83287271.828,5.324,11.238
2001-04-04,83629761.428,4.191,0.227
2001-04-05,83175056.333,5.975,11.238
2001-04-06,83568953.933,4.786,0.227
2001-04-07,83092216.838,5.720,11.238
2001-04-08,83432287.238,4.163,0.227
2001-04-09,83772357.638,4.163,0.227
2001-04-10,83315233.343,5.947,11.238
2001-04-11,83885214.143,6.824,0.227
2001-04-12,83359574.647,5.154,11.238
2001-04-13,83861040.247,6.031,0.227
2001-04-14,83359851.952,5.437,11.238
2001-04-15,83756168.752,4.814,0.227
2001-04-16,83343022.057,6.456,11.238
2001-04-17,83802929.257,5.550,0.227
2001-04-18,83392288.162,6.485,11.238
2001-04-19,83103903.067,7.900,11.238
2001-04-20,83700840.667,7.136,0.227
2001-04-21,83351284.372,7.192,11.238
2001-04-22,83045792.077,7.702,11.238
2001-04-23,83640310.477,7.108,0.227
2001-04-24,83310366.981,7.419,11.238
2001-04-25,83919486.981,7.277,0.227
2001-04-26,83631101.886,7.900,11.238
2001-04-27,83389199.991,8.438,11.238
2001-04-28,83247608.496,9.599,11.238
2001-04-29,83184381.801,10.506,11.238
2001-04-30,83201852.706,11.440,11.238
2001-05-01,83238936.411,11.667,11.238
2001-05-02,83664992.915,16.169,11.238
2001-05-03,83547939.020,9.883,11.238
2001-05-04,83347681.925,8.920,11.238
2001-05-05,83188983.230,9.401,11.238
2001-05-06,83842167.230,7.787,0.227
2001-05-07,83514642.935,7.447,11.238
2001-05-08,83184699.440,7.419,11.238
2001-05-09,83040688.745,9.571,11.238
2001-05-10,83092374.050,11.836,11.238
2001-05-11,83114769.754,11.497,11.238
2001-05-12,83433171.859,14.923,11.238
2001-05-13,83859228.364,16.169,11.238
2001-05-14,84478561.669,18.406,11.238
2001-05-15,85156646.974,19.086,11.238
2001-05-16,86025503.479,21.294,11.238
2001-05-17,86895983.213,21.323,11.248
2001-05-18,87581871.165,19.199,11.260
2001-05-19,88171360.467,18.094,11.271
2001-05-20,88708683.523,17.500,11.281
2001-05-21,89118095.802,16.027,11.288
2001-05-22,89355889.481,14.045,11.293
2001-05-23,89314848.474,10.817,11.292
2001-05-24,89554748.756,14.073,11.296
2001-05-25,89916422.903,15.489,11.303
2001-05-26,90746548.931,20.926,11.318
2001-05-27,91692605.404,22.285,11.335
2001-05-28,92883893.228,25.145,11.357
2001-05-29,93768021.645,21.606,11.373
2001-05-30,94640928.294,21.492,11.389
2001-05-31,95676194.753,23.390,11.408
2001-06-01,96709836.376,23.390,11.427
2001-06-02,98039812.940,26.844,11.451
2001-06-03,99125903.021,24.041,11.471
2001-06-04,100139465.431,23.220,11.489
2001-06-05,101034203.754,21.861,11.505
2001-06-06,101751644.694,19.822,11.518
2001-06-07,102724423.672,22.795,11.536
2001-06-08,103810493.799,24.126,11.556
2001-06-09,104951017.478,24.777,11.576
2001-06-10,106048257.946,24.296,11.596
2001-06-11,107185269.486,24.777,11.617
2001-06-12,108269255.452,24.183,11.637
2001-06-13,109168314.539,22.059,11.653
2001-06-14,109870487.444,19.793,11.666
2001-06-15,110151450.688,14.923,11.671
2001-06-16,110558954.156,16.395,11.679
2001-06-17,110841252.265,14.951,11.684
2001-06-18,111279504.662,16.764,11.692
2001-06-19,111660824.841,16.112,11.699
2001-06-20,112361587.455,19.822,11.711
2001-06-21,113112491.284,20.416,11.725
2001-06-22,113925793.440,21.153,11.740
2001-06-23,114911210.568,23.163,11.758
2001-06-24,115887748.624,23.078,11.775
2001-06-25,117004486.421,24.721,11.796
2001-06-26,118104806.568,24.551,11.816
2001-06-27,119452531.355,27.439,11.840
2001-06-28,120505014.488,24.041,11.859
2001-06-29,121519183.396,23.616,11.878
2001-06-30,122238634.162,20.218,11.891
2001-07-01,123022948.023,20.983,11.905
2001-07-02,123632553.214,18.972,11.916
2001-07-03,124285196.481,19.482,11.928
2001-07-04,124477543.787,14.158,11.932
2001-07-05,125072702.731,18.831,11.943
2001-07-06,125447039.636,16.282,11.949
2001-07-07,125947856.480,17.755,11.959
2001-07-08,126438053.158,17.641,11.967
2001-07-09,126878654.832,17.075,11.975
2001-07-10,127267237.671,16.480,11.983
2001-07-11,127899511.407,19.312,11.994
2001-07-12,128572285.972,19.793,12.006
2001-07-13,129380819.961,21.379,12.021
2001-07-14,130293155.002,22.597,12.038
2001-07-15,131450774.321,25.457,12.059
2001-07-16,132477093.914,23.956,12.077
2001-07-17,133430979.644,23.135,12.095
2001-07-18,134151317.038,20.445,12.108
2001-07-19,134794783.732,19.567,12.119
2001-07-20,135190524.342,16.707,12.127
2001-07-21,135272935.405,13.082,12.128
2001-07-22,135352801.721,13.054,12.130
2001-07-23,135434958.092,13.082,12.131
2001-07-24,135531650.468,13.252,12.133
2001-07-25,135327732.193,9.769,12.129
2001-07-26,135151048.456,10.081,12.126
2001-07-27,135404583.774,15.065,12.131
2001-07-28,135291270.016,10.817,12.129
2001-07-29,135109726.435,10.024,12.125
2001-07-30,134820982.347,8.778,12.120
2001-07-31,134361715.405,6.796,12.112
2001-08-01,134237788.869,10.675,12.109
2001-08-02,134104308.957,10.562,12.107
2001-08-03,133963706.066,10.477,12.104
2001-08-04,133837988.797,10.647,12.102
2001-08-05,133517079.981,8.382,12.096
2001-08-06,133147762.915,7.815,12.090
2001-08-07,133033074.133,10.760,12.087
2001-08-08,132566865.410,6.683,12.079
2001-08-09,132257699.480,8.495,12.073
2001-08-10,132516940.436,15.078,12.078
2001-08-11,133343696.172,21.662,12.093
2001-08-12,133065056.316,8.863,12.088
2001-08-13,132945666.535,10.704,12.086
2001-08-14,132621241.135,8.325,12.080
2001-08-15,132399893.284,9.514,12.076
2001-08-16,132590503.403,14.286,12.079
2001-08-17,133192424.929,19.057,12.090
2001-08-18,132892025.070,8.608,12.085
2001-08-19,132873059.824,11.865,12.085
2001-08-20,132165216.873,3.879,12.072
2001-08-21,131697868.571,6.654,12.063
2001-08-22,130998478.676,3.143,11.238
2001-08-23,131121716.058,13.479,12.053
2001-08-24,130765992.621,7.929,12.046
2001-08-25,130457237.732,8.467,12.041
2001-08-26,130119637.535,8.127,12.034
2001-08-27,129934047.476,9.883,12.031
2001-08-28,129448289.805,6.400,12.022
2001-08-29,129002372.296,6.853,12.014
2001-08-30,128581567.471,7.136,12.006
2001-08-31,128241994.040,8.070,12.000
2001-09-01,127900538.162,8.042,11.994
2001-09-02,127415470.387,6.371,11.985
2001-09-03,127031316.882,7.532,11.978
2001-09-04,126589192.776,6.853,11.970
2001-09-05,126201505.297,7.476,11.963
2001-09-06,125753351.094,6.768,11.955
2001-09-07,125320565.211,6.938,11.947
2001-09-08,125086262.839,9.231,11.943
2001-09-09,124625194.046,6.598,11.934
2001-09-10,124279666.805,7.929,11.928
2001-09-11,124046998.108,9.231,11.924
2001-09-12,123719458.688,8.127,11.918
2001-09-13,123394848.739,8.155,11.912
2001-09-14,123251558.436,10.251,11.909
2001-09-15,122947264.868,8.382,11.904
2001-09-16,122768014.672,9.826,11.901
2001-09-17,122657453.474,10.619,11.899
2001-09-18,122539733.326,10.534,11.897
2001-09-19,122463691.113,11.015,11.895
2001-09-20,122617404.070,13.677,11.898
2001-09-21,122187038.342,6.909,11.890
2001-09-22,121969903.539,9.373,11.886
2001-09-23,121726195.035,9.061,11.882
2001-09-24,121553778.361,9.883,11.879
2001-09-25,121208154.592,7.872,11.872
2001-09-26,120845992.923,7.674,11.866
2001-09-27,120457485.170,7.362,11.859
2001-09-28,120130662.367,8.070,11.853
2001-09-29,119699368.738,6.853,11.845
2001-09-30,119217424.701,6.258,11.836
2001-10-01,118785062.717,6.824,11.828
2001-10-02,118343631.442,6.711,11.820
2001-10-03,117876064.760,6.400,11.812
2001-10-04,117382317.424,6.088,11.803
2001-10-05,116933339.861,6.598,11.794
2001-10-06,116470402.013,6.428,11.786
2001-10-07,115983777.916,6.145,11.777
2001-10-08,115471003.076,5.833,11.768
2001-10-09,115081183.415,7.249,11.761
2001-10-10,114667562.745,6.966,11.753
2001-10-11,114205765.599,6.400,11.745
2001-10-12,113766604.393,6.654,11.737
2001-10-13,113279306.795,6.088,11.728
2001-10-14,112802521.882,6.201,11.719
2001-10-15,112372895.520,6.739,11.712
2001-10-16,111838959.680,5.522,11.702
2001-10-17,111366937.037,6.230,11.693
2001-10-18,110871242.403,5.947,11.684
2001-10-19,110329915.509,5.409,11.674
2001-10-20,109789438.219,5.409,11.665
2001-10-21,109249809.201,5.409,11.655
2001-10-22,108776933.121,6.173,11.646
2001-10-23,108297466.740,6.088,11.637
2001-10-24,107743012.734,5.210,11.627
2001-10-25,107113688.796,4.332,11.616
2001-10-26,106578259.327,5.409,11.606
2001-10-27,105987425.820,4.757,11.595
2001-10-28,105397519.618,4.757,11.585
2001-10-29,104762129.020,4.219,11.573
2001-10-30,104208392.869,5.154,11.563
2001-10-31,103582201.062,4.304,11.552
2001-11-01,103010734.772,4.927,11.541
2001-11-02,102440165.391,4.927,11.531
2001-11-03,101819164.193,4.332,11.520
2001-11-04,101169894.018,3.993,11.508
2001-11-05,100602213.809,4.927,11.497
2001-11-06,100001263.865,4.531,11.486
2001-11-07,99359677.664,4.049,11.475
2001-11-08,98804586.440,5.040,11.465
2001-11-09,98213790.319,4.616,11.454
2001-11-10,97623921.444,4.616,11.443
2001-11-11,96986066.447,4.049,11.432
2001-11-12,96432285.168,5.012,11.422
2001-11-13,95798802.094,4.078,11.410
2001-11-14,95239551.735,4.927,11.400
2001-11-15,94634768.867,4.389,11.389
2001-11-16,94043184.740,4.531,11.378
2001-11-17,93406118.850,3.993,11.366
2001-11-18,92821293.878,4.587,11.356
2001-11-19,92276464.552,5.040,11.346
2001-11-20,91698329.626,4.644,11.335
2001-11-21,91145514.899,4.927,11.325
2001-11-22,90578902.858,4.757,11.315
2001-11-23,90108502.266,5.862,11.306
2001-11-24,89541102.399,4.729,11.296
2001-11-25,88984340.934,4.842,11.286
2001-11-26,88308804.581,3.455,11.274
2001-11-27,87653824.226,3.681,11.262
2001-11-28,86949595.930,3.087,11.238
2001-11-29,86242862.035,3.058,11.238
2001-11-30,85636438.540,4.219,11.238
2001-12-01,85010488.645,3.993,11.238
2001-12-02,84384538.750,3.993,11.238
2001-12-03,83677804.855,3.058,11.238
2001-12-04,83100757.360,4.559,11.238
2001-12-05,83460354.160,4.389,0.227
2001-12-06,83805262.960,4.219,0.227
2001-12-07,83228215.464,4.559,11.238
2001-12-08,83568285.864,4.163,0.227
2001-12-09,82988819.169,4.531,11.238
2001-12-10,83309276.769,3.936,0.227
2001-12-11,83615046.369,3.766,0.227
2001-12-12,83160341.274,5.975,11.238
2001-12-13,83402520.474,3.030,0.227
2001-12-14,83659387.674,3.200,0.227
2001-12-15,83028512.979,3.936,11.238
2001-12-16,83339207.379,3.823,0.227
2001-12-17,83664589.779,3.993,0.227
2001-12-18,83011683.084,3.681,11.238
2001-12-19,83322377.484,3.823,0.227
2001-12-20,83630566.284,3.794,0.227
2001-12-21,83002110.789,3.964,11.238
2001-12-22,83342181.189,4.163,0.227
2001-12-23,83630843.589,3.568,0.227
2001-12-24,83924430.789,3.625,0.227
2001-12-25,83271524.094,3.681,11.238
2001-12-26,83565111.294,3.625,0.227
2001-12-27,83919783.294,4.332,0.227
2001-12-28,83301177.398,4.078,11.238
2001-12-29,83599602.998,3.681,0.227
2001-12-30,83929823.798,4.049,0.227
2001-12-31,83391915.503,5.012,11.238
2002-01-01,83724641.903,4.078,0.227
2002-01-02,83027671.208,3.171,11.238
2002-01-03,83365236.008,4.134,0.227
2002-01-04,83754208.808,4.729,0.227
2002-01-05,83145366.113,4.191,11.238
2002-01-06,83478092.513,4.078,0.227
2002-01-07,83818162.913,4.163,0.227
2002-01-08,83275329.818,4.955,11.238
2002-01-09,83664302.618,4.729,0.227
2002-01-10,83053040.723,4.163,11.238
2002-01-11,83405293.523,4.304,0.227
2002-01-12,83762471.123,4.361,0.227
2002-01-13,83205036.428,4.786,11.238
2002-01-14,83515730.828,3.823,0.227
2002-01-15,83833769.228,3.908,0.227
2002-01-16,83298280.132,5.040,11.238
2002-01-17,83677489.732,4.616,0.227
2002-01-18,83093098.237,4.474,11.238
2002-01-19,83428243.837,4.106,0.227
2002-01-20,83748701.437,3.936,0.227
2002-01-21,83134933.942,4.134,11.238
2002-01-22,83455391.542,3.936,0.227
2002-01-23,83851708.342,4.814,0.227
2002-01-24,83184113.647,3.511,11.238
2002-01-25,83492302.447,3.794,0.227
2002-01-26,83776040.047,3.511,0.227
2002-01-27,83167197.352,4.191,11.238
2002-01-28,83465622.952,3.681,0.227
2002-01-29,83764048.552,3.681,0.227
2002-01-30,83081765.857,3.341,11.238
2002-01-31,83370428.257,3.568,0.227
2002-02-01,83610188.257,3.002,0.227
2002-02-02,83903775.457,3.625,0.227
2002-02-03,83165246.362,2.690,11.238
2002-02-04,83378049.562,2.690,0.227
2002-02-05,83647099.162,3.341,0.227
2002-02-06,83852558.362,2.605,0.227
2002-02-07,83111610.067,2.662,11.238
2002-02-08,83368477.267,3.200,0.227
2002-02-09,83561754.067,2.464,0.227
2002-02-10,83769632.467,2.633,0.227
2002-02-11,83001727.371,2.350,11.238
2002-02-12,83251250.571,3.115,0.227
2002-02-13,83451871.371,2.549,0.227
2002-02-14,83679362.571,2.860,0.227
2002-02-15,83894584.971,2.718,0.227
2002-02-16,83214807.876,3.370,11.238
2002-02-17,83354257.476,1.841,0.227
2002-02-18,83601361.476,3.087,0.227
2002-02-19,83858228.676,3.200,0.227
2002-02-20,83144150.781,2.973,11.238
2002-02-21,83352029.181,2.633,0.227
2002-02-22,83581939.581,2.888,0.227
2002-02-23,83797161.981,2.718,0.227
2002-02-24,83097772.086,3.143,11.238
2002-02-25,83322844.086,2.832,0.227
2002-02-26,83530722.486,2.633,0.227
2002-02-27,83677516.086,1.926,0.227
2002-02-28,83909932.086,2.917,0.227
2002-03-01,83271713.391,3.851,11.238
2002-03-02,83472334.191,2.549,0.227
2002-03-03,83653342.191,2.322,0.227
2002-03-04,83880833.391,2.860,0.227
2002-03-05,83134960.296,2.605,11.238
2002-03-06,83357526.696,2.803,0.227
2002-03-07,83562985.896,2.605,0.227
2002-03-08,83890787.496,4.021,0.227
2002-03-09,83110700.001,2.209,11.238
2002-03-10,83328428.001,2.747,0.227
2002-03-11,83609746.401,3.483,0.227
2002-03-12,83839656.801,2.888,0.227
2002-03-13,83164718.105,3.426,11.238
2002-03-14,83463143.705,3.681,0.227
2002-03-15,83754225.305,3.596,0.227
2002-03-16,83133113.810,4.049,11.238
2002-03-17,83399744.210,3.313,0.227
2002-03-18,83573408.210,2.237,0.227
2002-03-19,83842457.810,3.341,0.227
2002-03-20,83155336.715,3.285,11.238
2002-03-21,83431730.315,3.426,0.227
2002-03-22,83737499.915,3.766,0.227
2002-03-23,83094356.420,3.794,11.238
2002-03-24,83400126.020,3.766,0.227
2002-03-25,83676519.620,3.426,0.227
2002-03-26,83062752.125,4.134,11.238
2002-03-27,83346489.725,3.511,0.227
2002-03-28,83684054.525,4.134,0.227
2002-03-29,83080136.630,4.248,11.238
2002-03-30,83412863.030,4.078,0.227
2002-03-31,83760277.430,4.248,0.227
2002-04-01,83259089.135,5.437,11.238
2002-04-02,83655405.935,4.814,0.227
2002-04-03,83159056.039,5.493,11.238
2002-04-04,83550448.039,4.757,0.227
2002-04-05,83927152.039,4.587,0.227
2002-04-06,83401512.544,5.154,11.238
2002-04-07,83827205.344,5.154,0.227
2002-04-08,83355393.049,5.777,11.238
2002-04-09,83746785.049,4.757,0.227
2002-04-10,83257779.154,5.578,11.238
2002-04-11,83729955.154,5.692,0.227
2002-04-12,83299701.259,6.258,11.238
2002-04-13,83798747.659,6.003,0.227
2002-04-14,83363568.964,6.201,11.238
2002-04-15,83901754.564,6.456,0.227
2002-04-16,83476425.469,6.315,11.238
2002-04-17,83921644.669,5.380,0.227
2002-04-18,83466939.573,5.975,11.238
2002-04-19,83807009.973,4.163,0.227
2002-04-20,83188404.078,4.078,11.238
2002-04-21,83506442.478,3.908,0.227
2002-04-22,83880727.278,4.559,0.227
2002-04-23,83222982.183,3.625,11.238
2002-04-24,83528751.783,3.766,0.227
2002-04-25,83854134.183,3.993,0.227
2002-04-26,83247710.688,4.219,11.238
2002-04-27,83651371.488,4.899,0.227
2002-04-28,82998464.793,3.681,11.238
2002-04-29,83336029.593,4.134,0.227
2002-04-30,83639379.993,3.738,0.227
2002-05-01,83067257.298,4.616,11.238
2002-05-02,83399983.698,4.078,0.227
2002-05-03,83749817.298,4.276,0.227
2002-05-04,83109179.403,3.823,11.238
2002-05-05,83476120.203,4.474,0.227
2002-05-06,83879781.003,4.899,0.227
2002-05-07,83381011.907,5.465,11.238
2002-05-08,83899671.107,6.230,0.227
2002-05-09,83420514.812,5.692,11.238
2002-05-10,83802143.612,4.644,0.227
2002-05-11,83183537.717,4.078,11.238
2002-05-12,83592036.917,4.955,0.227
2002-05-13,83039440.622,4.842,11.238
2002-05-14,83496928.622,5.522,0.227
2002-05-15,83883482.222,4.701,0.227
2002-05-16,83404325.927,5.692,11.238
2002-05-17,83878921.127,5.720,0.227
2002-05-18,83480462.432,6.626,11.238
2002-05-19,83155443.737,7.476,11.238
2002-05-20,83891830.937,8.750,0.227
2002-05-21,83730713.042,9.373,11.238
2002-05-22,83486391.946,8.410,11.238
2002-05-23,83090352.451,6.654,11.238
2002-05-24,83652989.251,6.739,0.227
2002-05-25,83156639.356,5.493,11.238
2002-05-26,83682642.556,6.315,0.227
2002-05-27,83130046.261,4.842,11.238
2002-05-28,83704951.861,6.881,0.227
2002-05-29,83348137.966,7.108,11.238
2002-05-30,83135612.071,8.778,11.238
2002-05-31,83454014.176,14.923,11.238
2002-06-01,83840931.480,15.716,11.238
2002-06-02,84063947.985,13.819,11.238
2002-06-03,84223287.690,13.082,11.238
2002-06-04,84253027.395,11.582,11.238
2002-06-05,84160424.700,10.166,11.238
2002-06-06,84040865.205,9.854,11.238
2002-06-07,84033884.910,11.157,11.238
2002-06-08,84127215.014,12.318,11.238
2002-06-09,84323274.719,13.507,11.238
2002-06-10,84411680.024,12.261,11.238
2002-06-11,84446258.129,11.638,11.238
2002-06-12,84326698.634,9.854,11.238
2002-06-13,84202300.739,9.798,11.238
2002-06-14,84016731.644,9.090,11.238
2002-06-15,83823818.548,9.005,11.238
2002-06-16,83469423.853,7.136,11.238
2002-06-17,83220177.958,8.353,11.238
2002-06-18,83917425.958,8.297,0.227
2002-06-19,83638890.463,8.014,11.238
2002-06-20,83416601.368,8.665,11.238
2002-06-21,83186968.273,8.580,11.238
2002-06-22,83827969.873,7.646,0.227
2002-06-23,83566541.578,8.212,11.238
2002-06-24,83204802.882,7.051,11.238
2002-06-25,83853062.082,7.730,0.227
2002-06-26,83474216.187,6.853,11.238
2002-06-27,83100208.692,6.909,11.238
2002-06-28,83041820.397,10.562,11.238
2002-06-29,83271730.797,2.888,0.227
2002-06-30,83841711.597,6.824,0.227
2002-07-01,83391844.902,6.031,11.238
2002-07-02,83861515.302,5.663,0.227
2002-07-03,83399466.207,5.890,11.238
2002-07-04,83052415.512,7.221,11.238
2002-07-05,83580837.912,6.343,0.227
2002-07-06,83138315.216,6.116,11.238
2002-07-07,83671662.416,6.400,0.227
2002-07-08,83165549.321,5.380,11.238
2002-07-09,83686627.721,6.258,0.227
2002-07-10,83782013.321,1.331,0.227
2002-07-11,83603788.226,9.175,11.238
2002-07-12,83085492.731,5.239,11.238
2002-07-13,83479390.331,4.786,0.227
2002-07-14,83897739.131,5.069,0.227
2002-07-15,83347562.036,4.870,11.238
2002-07-16,83800125.236,5.465,0.227
2002-07-17,83296517.741,5.409,11.238
2002-07-18,83599868.141,3.738,0.227
2002-07-19,83039927.846,4.757,11.238
2002-07-20,83377492.646,4.134,0.227
2002-07-21,83788497.446,4.984,0.227
2002-07-22,83191837.151,4.332,11.238
2002-07-23,83578390.751,4.701,0.227
2002-07-24,83906192.351,4.021,0.227
2002-07-25,83294930.455,4.163,11.238
2002-07-26,83649602.455,4.332,0.227
2002-07-27,83094586.960,4.814,11.238
2002-07-28,83412625.360,3.908,0.227
2002-07-29,83718394.960,3.766,0.227
2002-07-30,83080176.265,3.851,11.238
2002-07-31,83437353.865,4.361,0.227
2002-08-01,83711328.265,3.398,0.227
2002-08-02,83131861.570,4.531,11.238
2002-08-03,83582005.570,5.437,0.227
2002-08-04,83897538.370,3.879,0.227
2002-08-05,83274007.675,4.021,11.238
2002-08-06,83738839.675,5.607,0.227
2002-08-07,83274371.380,5.862,11.238
2002-08-08,83797868.980,6.286,0.227
2002-08-09,83311368.685,5.607,11.238
2002-08-10,83724792.685,5.012,0.227
2002-08-11,83120874.789,4.248,11.238
2002-08-12,83441332.389,3.936,0.227
2002-08-13,83729994.789,3.568,0.227
2002-08-14,83106464.094,4.021,11.238
2002-08-15,83346224.094,3.002,0.227
2002-08-16,83637305.694,3.596,0.227
